Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,48.890380859375,46.00513458251953,80.14413452148438,1.3155622263003712,0.538865158744876,52.71952948133841,6.9084625,4.2346005,5.5776353,62.251194,-10.205452,1.6548458,-32.67292,-7.1456065,-9.503292,32.08952,15.363069,15.000033,-14.931087,0.659513,13.170212,-16.914375,48.739296,-17.608665,-46.91441,-12.76611,-8.976912,7.8994274,43.44104,-22.94481,9.725546,30.058626,-12.086435,-16.822968,-14.723427
60,49.89886474609375,46.88278579711914,79.85903930664062,1.3983565721441988,0.4654292377072024,52.783018859334796,5.884388,3.9167986,4.815287,66.89878,-11.102252,1.5197029,-31.526031,-6.987375,-9.137003,31.093704,15.1977215,15.000033,-14.796411,0.70814675,13.0159,-15.058496,48.34041,-17.447,-47.33071,-12.703361,-9.258391,8.071992,42.261574,-22.794207,9.872748,30.414732,-11.971263,-16.808704,-14.5420265
61,50.90277099609375,47.79185485839844,79.51438903808594,1.4646102535725065,0.4343653125655066,52.83053198387296,4.7579513,3.4330454,3.9497163,71.57659,-11.738311,1.3066351,-30.87746,-6.553482,-7.891163,31.217197,14.472397,15.000033,-14.595108,0.80640584,12.810653,-13.176232,47.817226,-17.280777,-47.56807,-12.301039,-9.437209,8.154648,40.981525,-22.64149,10.040281,30.780184,-11.815638,-16.852495,-14.453783
62,51.89781188964844,48.71883010864258,79.11068725585938,1.5331931654579236,0.428772250308397,52.85899365999464,3.572337,2.7228296,3.0234153,76.31844,-12.219884,0.9331246,-30.623486,-5.8824215,-5.9595976,32.31132,13.317047,15.000033,-14.32446,0.92708534,12.568098,-11.268457,47.165585,-17.13684,-47.629303,-11.612943,-9.562152,8.161508,39.595943,-22.485266,10.231986,31.164164,-11.6297,-16.933687,-14.424951
63,52.84653854370117,49.55421829223633,78.6895751953125,1.5627781662289808,0.4019493660921079,52.83256371845526,2.4194877,1.992234,2.1930513,81.08399,-12.72143,0.46217865,-30.457235,-5.1276574,-4.179301,33.9086,11.588159,14.317851,-13.947282,1.0917156,12.357368,-9.395419,46.398205,-17.026472,-47.484814,-10.782503,-9.593413,8.06564,38.132793,-22.330881,10.449134,31.522697,-11.46584,-17.028687,-14.454741
64,53.81745147705078,50.36914825439453,78.2029037475586,1.3291577939355779,0.3015004447003558,52.66491422922732,1.4120944,1.684571,1.5282077,85.876686,-13.476593,-0.07827183,-29.992012,-4.307074,-3.434654,35.37228,9.1430645,12.456872,-13.379982,1.4990041,12.295941,-7.5825963,45.53963,-16.935968,-47.131092,-9.951504,-9.493134,7.841645,36.61187,-22.189371,10.696852,31.81493,-11.376032,-17.113945,-14.541691
65,54.816192626953125,51.23965835571289,77.6253662109375,1.1160904186751344,0.06023812068968004,52.493555085502535,0.64232284,1.5870689,1.1112404,90.64523,-14.454382,-0.50291824,-29.322123,-3.6320941,-3.0244489,37.151157,5.233983,10.759302,-12.758563,1.8719661,12.356206,-5.825137,44.60538,-16.855434,-46.587204,-9.125214,-9.220781,7.4685006,35.061962,-22.059967,10.983806,32.00782,-11.38373,-17.184118,-14.709952
66,55.79652786254883,52.092529296875,76.99816131591797,0.8989813250305537,-0.2787779405109032,52.303065366940096,0.053530328,1.6408027,0.8575929,95.41292,-15.57685,-0.8646576,-28.579887,-2.931838,-2.7190487,39.33932,0.16767433,9.049326,-12.074722,2.2423632,12.504823,-4.074073,43.597237,-16.7753,-45.889095,-8.237976,-8.813979,6.9669647,33.453358,-21.939837,11.312501,32.13371,-11.455903,-17.251501,-14.951051
67,56.73477554321289,52.90333557128906,76.34847259521484,0.6429456058637647,-0.6370562546521269,52.05033804644201,-0.501847,1.7866164,0.6707004,100.12093,-16.777061,-1.1787065,-27.842924,-2.1495984,-2.497609,41.627026,-5.113187,7.435698,-11.307185,2.6577244,12.725285,-2.3398902,42.517067,-16.676165,-44.997456,-7.343114,-8.351844,6.3764734,31.700163,-21.844124,11.69294,32.25687,-11.556458,-17.3193,-15.213756
68,57.64175796508789,53.69675064086914,75.69676208496094,0.3132808481652074,-0.9365646269977503,51.689941266844016,-1.1782118,1.949393,0.4641307,104.714226,-17.990423,-1.4750063,-27.179558,-1.2812108,-2.384505,43.689724,-9.66459,6.0351696,-10.438439,3.166186,12.998054,-0.60766786,41.365852,-16.523918,-43.89246,-6.4904532,-7.9115877,5.739435,29.71806,-21.796871,12.138367,32.434235,-11.643971,-17.390745,-15.444877
69,58.51546096801758,54.48229217529297,75.04510498046875,-0.1348681015898848,-1.1448685783267891,51.20473650209147,-2.0015762,2.1999662,0.2525844,109.26736,-19.256647,-1.6743641,-26.57744,-0.38424364,-2.5314977,45.38344,-13.35136,4.9105906,-9.473723,3.8324935,13.309216,1.1438482,40.13427,-16.271341,-42.618694,-5.7270126,-7.5115376,5.0253596,27.461172,-21.802282,12.668556,32.669704,-11.674548,-17.472506,-15.635654
70,59.350196838378906,55.260677337646484,74.40614318847656,-0.6683571212450197,-1.3095580698037637,50.622350038733096,-2.873402,2.5446882,0.070195735,113.79036,-20.60889,-1.7873086,-26.004757,0.50380564,-2.8996954,46.889782,-16.670103,4.001112,-8.438617,4.617949,13.662082,2.9327283,38.81558,-15.931597,-41.201298,-5.009732,-7.114406,4.226421,24.978012,-21.85388,13.280681,32.923927,-11.671182,-17.56087,-15.810085
71,60.154075622558594,56.029998779296875,73.78706359863281,-1.2033740010945053,-1.4723229657502197,49.966435593011376,-3.775383,2.7972372,-0.124847434,118.11881,-21.966335,-1.9919589,-25.491095,1.3876113,-3.257161,48.373554,-19.631374,3.2442727,-7.353826,5.4153113,14.064565,4.7084594,37.42156,-15.551916,-39.52092,-4.288665,-6.7119327,3.4189653,22.314774,-21.960165,13.969411,33.195843,-11.687315,-17.643887,-15.962955
72,60.936492919921875,56.76730728149414,73.18645477294922,-1.6559968294315504,-1.6734330308809697,49.26104374473848,-4.7093196,2.7737067,-0.35862175,122.091385,-23.236351,-2.4637032,-25.059464,2.2803483,-3.375987,49.99707,-22.228548,2.57329,-6.243173,6.116291,14.53301,6.456051,35.974876,-15.161853,-37.4798,-3.5063508,-6.2956553,2.682627,19.513933,-22.135073,14.740885,33.483658,-11.773691,-17.708876,-16.086641
73,61.70049285888672,57.500492095947266,72.61258697509766,-2.0372775160067667,-1.913853135226564,48.470295223865755,-5.684397,2.405643,-0.67092377,125.73479,-24.380732,-3.3229115,-24.788652,3.2243967,-3.2121446,51.896427,-24.350119,1.9829856,-5.0881267,6.7290583,15.105509,8.231394,34.472183,-14.701623,-34.985703,-2.4535,-6.041585,1.9583285,16.515375,-22.359848,15.636026,33.834103,-11.937095,-17.761423,-16.188084
74,62.456851959228516,58.22941207885742,72.090087890625,-2.377056542737397,-2.1768236118549313,47.59671679067831,-6.7004256,1.7961193,-0.99041003,129.12878,-25.47399,-4.440874,-24.626293,4.173062,-2.8980956,53.957973,-26.046272,1.5104086,-3.8909576,7.3060226,15.767429,10.042038,32.91032,-14.155118,-32.129986,-1.2300297,-5.9018035,1.2317172,13.314137,-22.610878,16.65669,34.221924,-12.144144,-17.804218,-16.265291
75,63.20402526855469,58.960418701171875,71.6506118774414,-2.622965905829186,-2.470895357417836,46.72425446292773,-7.789207,1.0330938,-1.236202,132.17552,-26.54815,-5.639548,-24.393698,5.0227985,-2.472565,55.953823,-27.535591,1.1467402,-2.7192204,7.8033524,16.46507,11.821255,31.326569,-13.598035,-29.090752,-0.24141063,-5.5188737,0.6500309,10.016044,-22.900215,17.782537,34.555283,-12.380161,-17.821766,-16.295235
76,63.93860626220703,59.703369140625,71.27629852294922,-2.73555728773316,-2.8007201479117727,45.93392061543054,-9.012348,0.23129757,-1.3730638,134.77719,-27.591097,-6.7345104,-23.920324,5.687916,-1.9795372,57.65247,-29.025919,0.88019633,-1.6463324,8.178703,17.151102,13.523654,29.779575,-13.098569,-26.051464,0.104189076,-4.521205,0.37073115,6.7180495,-23.262724,19.013296,34.745026,-12.624218,-17.800013,-16.249735
77,64.66709899902344,60.46541976928711,70.94454956054688,-2.6904286961609936,-3.2023027392897814,45.21829928852537,-10.403304,-0.6710634,-1.4658297,136.90776,-28.565844,-7.7844396,-23.136284,6.149873,-1.3964638,59.02131,-30.563953,0.73600894,-0.67044485,8.397025,17.885338,15.136291,28.279806,-12.628127,-22.88288,-0.3249509,-2.551784,0.4720799,3.4006891,-23.711819,20.40214,34.787533,-12.850788,-17.737093,-16.127293
78,65.38652038574219,61.23887252807617,70.66768646240234,-2.53388523374815,-3.6583298858755415,44.53982356704688,-11.987328,-1.6695442,-1.5729376,138.62973,-29.41902,-8.8553295,-22.133,6.462562,-0.7289685,60.158493,-32.033554,0.706176,0.23852305,8.509639,18.688715,16.695461,26.821299,-12.154065,-19.54788,-1.3339294,0.10771107,0.90939385,0.031620294,-24.22667,21.969889,34.69258,-13.059283,-17.641216,-15.930245
79,66.11648559570312,62.01729202270508,70.44722747802734,-2.3411301636102135,-4.091880043502727,43.933336852713985,-13.838351,-2.548472,-1.6931075,139.96175,-30.068014,-9.784887,-20.987158,6.6678553,-0.069598325,61.01888,-33.39085,0.72615606,1.0426208,8.589979,19.453838,18.264784,25.457312,-11.724023,-16.392765,-2.8470502,2.8728538,1.6799635,-3.3336036,-24.793728,23.686186,34.413486,-13.269187,-17.515383,-15.6354885
80,66.85189819335938,62.80443572998047,70.28248596191406,-2.184834969744284,-4.427334161641714,43.43501404420386,-16.02621,-3.1041377,-1.8278774,140.92029,-30.42787,-10.415475,-19.780706,6.8161216,0.4906281,61.563606,-34.593254,0.7291806,1.7123368,8.691414,20.071815,19.940739,24.279764,-11.383291,-13.805116,-4.7946258,5.155879,2.7723236,-6.626898,-25.406937,25.50335,33.891804,-13.503693,-17.364271,-15.2175665
81,67.60173797607422,63.594364166259766,70.17442321777344,-2.072522289827485,-4.66127952726351,43.07396756331807,-18.651424,-3.2683342,-2.0047293,141.51291,-30.428768,-10.674467,-18.506052,6.899014,0.9206249,61.781334,-35.66454,0.6987689,2.2161746,8.783508,20.545483,21.777725,23.384718,-11.1870985,-11.879389,-7.6384273,6.9322166,4.525124,-9.905925,-26.078495,27.513002,33.11868,-13.720273,-17.220827,-14.630174
82,68.36670684814453,64.37998962402344,70.1292953491211,-1.9793040290543131,-4.8362680510135325,42.814811299444855,-21.66158,-3.162986,-2.2503417,141.71637,-30.08844,-10.673049,-17.125883,6.9238467,1.2667283,61.694008,-36.613857,0.65761286,2.6172168,8.826832,20.935448,23.750553,22.795534,-11.093108,-10.453437,-11.339231,8.364488,6.89327,-13.133223,-26.796677,29.684124,32.05219,-13.92611,-17.076427,-13.89312
83,69.1532211303711,65.17373657226562,70.14850616455078,-1.9242184297357292,-4.945721802941333,42.597469438008616,-24.879553,-2.8678055,-2.5523098,141.49612,-29.470478,-10.518987,-15.678208,6.959073,1.567939,61.31682,-37.373215,0.6016769,3.0208688,8.854154,21.20882,25.855112,22.474567,-11.0002775,-9.547813,-14.985794,9.245294,9.177113,-16.132067,-27.530504,31.784113,30.644106,-14.231032,-16.874445,-13.08735
84,69.9568862915039,65.97592163085938,70.23231506347656,-1.9196776120004422,-4.980064670158094,42.363869498612026,-28.115335,-2.4577453,-2.8877702,140.82478,-28.659994,-10.3156805,-14.206329,7.055679,1.872921,60.66986,-37.882687,0.53655255,3.5331275,8.907197,21.34114,28.07334,22.351011,-10.814929,-9.192436,-17.607475,9.529638,10.617905,-18.952343,-28.255432,33.65892,29.061085,-14.653656,-16.560278,-12.299088
85,70.78929901123047,66.7884750366211,70.37591552734375,-1.9867394332471917,-4.927300668419656,42.1190519619159,-31.382978,-1.8486937,-3.2426794,139.68913,-27.712263,-10.020264,-12.719975,7.2259455,2.1830385,59.736134,-38.14738,0.46839502,4.0972757,8.990086,21.288769,30.521576,22.369896,-10.455442,-9.518791,-19.011105,9.107546,10.893303,-21.452192,-28.982597,35.23906,27.164719,-15.506869,-16.106216,-11.511287
86,71.629638671875,67.61981201171875,70.57659912109375,-2.098389551197789,-4.797215695442365,41.88361936926066,-34.704163,-1.0137699,-3.5720637,138.09688,-26.632797,-9.554568,-11.199207,7.4213824,2.5021732,58.52605,-38.203053,0.39989358,4.6738267,9.07548,21.086338,33.171318,22.520388,-9.968593,-10.472165,-19.651115,8.137535,10.381224,-23.830795,-29.733257,36.693466,25.08562,-16.62507,-15.55435,-10.689806
87,72.4752197265625,68.4642562866211,70.83355712890625,-2.190402922685608,-4.6087417123639485,41.62960858547954,-37.88864,-0.12667641,-3.828644,136.05338,-25.445284,-9.003924,-9.645864,7.5847583,2.8796623,57.096817,-38.026268,0.34223527,5.322171,9.118694,20.760138,35.84883,22.770994,-9.406519,-11.774017,-19.540543,7.040301,9.401536,-25.924385,-30.504576,37.95865,22.821217,-17.70284,-14.949111,-9.899812
88,73.34657287597656,69.31804656982422,71.14859008789062,-2.2005602971633973,-4.376530449128011,41.333605535880224,-40.750195,0.6332733,-3.9875128,133.56668,-24.167362,-8.477614,-8.067094,7.656976,3.353857,55.505188,-37.594017,0.3079896,6.105903,9.081167,20.337938,38.36221,23.094112,-8.835073,-13.133408,-18.665033,6.2126327,8.2826185,-27.643387,-31.284935,38.98205,20.440561,-18.404444,-14.322307,-9.214543
89,74.23985290527344,70.19491577148438,71.52781677246094,-2.0991300155906636,-4.064883035767154,40.963286618838175,-43.290184,1.311377,-3.9732788,130.60886,-22.799908,-7.926668,-6.4999967,7.6144533,3.9739668,53.736794,-36.94042,0.3067685,7.070494,8.935414,19.775017,40.704628,23.475475,-8.216299,-14.559613,-16.574898,5.7302356,6.932808,-28.98547,-32.07728,39.72514,17.961437,-18.644917,-13.631604,-8.692206
90,75.16481018066406,71.09066009521484,71.97074890136719,-1.9140946651979873,-3.6672890424773827,40.553244480811514,-45.54135,1.9822559,-3.7820916,127.18982,-21.395185,-7.3201857,-4.948719,7.465527,4.6937366,51.780373,-36.072437,0.34154457,8.153355,8.6841135,19.068384,42.975548,23.90977,-7.5215173,-16.171932,-13.419434,5.3112946,5.251464,-30.013618,-32.89517,40.22032,15.379373,-18.603678,-12.864778,-8.289222
91,76.12080383300781,72.00589752197266,72.47622680664062,-1.6794547028886422,-3.2402782078730463,40.18221535649498,-47.39987,2.5068882,-3.5215106,123.37188,-20.011267,-6.7950177,-3.3737102,7.2126093,5.396213,49.69217,-34.928112,0.41033444,9.247513,8.34711,18.30595,45.134575,24.392244,-6.833712,-17.83934,-10.059647,4.860563,3.541817,-30.73391,-33.73775,40.51865,12.730824,-18.346725,-12.093633,-7.9330707
92,77.09431457519531,72.94119262695312,73.02830505371094,-1.43375067705699,-2.8430841319580664,39.926664656768665,-48.788315,2.7409933,-3.3285193,119.20728,-18.680128,-6.4851656,-1.7283359,6.8697567,5.9630637,47.51921,-33.44203,0.50771844,10.2460165,7.9604707,17.577251,47.131165,24.923433,-6.2387967,-19.432798,-7.351246,4.364967,2.1005137,-31.175158,-34.5922,40.679756,10.075811,-17.938507,-11.392079,-7.550253
93,78.09626007080078,73.89351654052734,73.62135314941406,-1.1840027472544723,-2.486531541224592,39.806634568706116,-49.68845,2.6263332,-3.2636058,114.645454,-17.399012,-6.396226,0.05456895,6.437069,6.367946,45.16745,-31.578651,0.6029252,11.12128,7.537797,16.885744,48.94809,25.515856,-5.7409267,-20.946619,-5.355922,3.8725348,0.9459216,-31.317513,-35.44722,40.693764,7.430269,-17.26346,-10.767213,-7.1541643
94,79.13440704345703,74.86813354492188,74.25050354003906,-0.9182495817404488,-2.13841556975183,39.786802213801636,-50.15542,2.253609,-3.2847807,109.67779,-16.145414,-6.454354,1.9227476,5.93092,6.6512847,42.649258,-29.380774,0.70708966,11.919133,7.0669374,16.188364,50.616714,26.176348,-5.293491,-22.441465,-3.6651788,3.4066274,-0.069711365,-31.169607,-36.30034,40.53051,4.7884865,-16.333252,-10.179732,-6.780469
95,80.19581604003906,75.86984252929688,74.901123046875,-0.6492023163424762,-1.79762182441673,39.85496445256954,-50.24601,1.7050934,-3.397603,104.395294,-14.891405,-6.668639,3.7514265,5.3989997,6.8048162,40.172913,-26.89334,0.8684246,12.63663,6.5574055,15.502939,52.16019,26.892225,-4.9054413,-23.899223,-2.4194095,2.982273,-0.9110736,-30.785267,-37.149433,40.223236,2.1597939,-15.406633,-9.637074,-6.3830905
96,81.26969146728516,76.88728332519531,75.55148315429688,-0.3881579441019087,-1.4639117540941768,39.997209378147545,-50.018555,1.058005,-3.6013505,98.87011,-13.602232,-7.054181,5.4214063,4.884521,6.8330374,37.943817,-24.15247,1.1291965,13.265476,6.0219617,14.847949,53.595383,27.637196,-4.5886908,-25.290714,-1.7548605,2.6166904,-1.5440689,-30.230524,-37.99131,39.82216,-0.43855393,-14.740968,-9.149266,-5.910757
97,82.3613510131836,77.91728210449219,76.19831848144531,-0.11977268656939376,-1.1363327955424662,40.241775032783686,-49.456474,0.20285691,-3.9633288,92.96879,-12.365317,-7.5957155,6.925686,4.37946,6.714389,35.983715,-21.052433,1.4001138,13.767866,5.4490223,14.22942,54.922325,28.39896,-4.3567357,-26.613405,-1.8124465,2.356213,-1.9561962,-29.50087,-38.814186,39.31492,-2.9936874,-14.404689,-8.745866,-5.3163004
98,83.45790100097656,78.95042419433594,76.83245086669922,0.14877527075061137,-0.8195645521970579,40.58440198483411,-48.54478,-0.8207522,-4.5214186,86.67202,-11.145335,-8.2632065,8.319022,3.8891563,6.46249,34.207912,-17.611937,1.672765,14.143708,4.8551097,13.638679,56.127316,29.179174,-4.198402,-27.873568,-2.471931,2.1964772,-2.179851,-28.58594,-39.608727,38.697144,-5.503783,-14.258257,-8.415948,-4.6332216
99,84.5364990234375,79.98654174804688,77.4417495727539,0.37693470997976714,-0.5218828738697313,40.95897045361181,-47.357956,-1.752697,-5.1795077,80.203636,-9.7046175,-9.073056,9.587786,3.4668033,6.1589613,32.64114,-14.03445,2.1123548,14.450368,4.2920613,13.074222,57.220863,29.962734,-4.0983033,-29.074482,-3.4663756,2.0723886,-2.2445185,-27.553143,-40.376522,38.036915,-7.953685,-14.246416,-8.112432,-3.9296355
100,85.61324310302734,81.03842163085938,78.02436828613281,0.52713957415111,-0.2501052478078471,41.30246506869325,-45.9878,-2.3914855,-5.8080897,73.79329,-7.804915,-10.0891695,10.726466,3.1637077,5.899496,31.30421,-10.51862,2.893176,14.735172,3.8095272,12.540313,58.189335,30.72504,-4.041148,-30.196575,-4.535825,1.9143766,-2.1837876,-26.486532,-41.12323,37.41719,-10.326344,-14.311372,-7.7848716,-3.275614
101,86.68492126464844,82.0839614868164,78.58026885986328,0.6019710130491307,-0.007867991210605023,41.6027499365772,-44.377087,-2.792123,-6.4310036,67.2409,-5.0694785,-11.593308,11.802222,2.9994042,5.806827,30.013615,-6.8220997,4.251989,15.006813,3.4095085,12.045583,59.06115,31.44375,-4.0543547,-31.25226,-5.7267966,1.6998235,-1.938876,-25.389875,-41.84945,36.854237,-12.629351,-14.528951,-7.3999963,-2.6575441
102,87.7405014038086,83.13054656982422,79.09364318847656,0.6145779661476115,0.2071027221151614,41.884131797688354,-42.502655,-3.0841808,-7.123774,60.44368,-1.6919188,-13.529265,12.816881,2.9693189,5.8701777,28.794325,-2.9117336,6.046837,15.228176,3.078398,11.590922,59.79895,32.116985,-4.138304,-32.210613,-7.14247,1.4564571,-1.5253634,-24.255554,-42.550133,36.33638,-14.859953,-14.896849,-6.994706,-2.0474207
103,88.78961944580078,84.1781234741211,79.55533599853516,0.5555166410576836,0.39880021736929855,42.12272473694712,-40.517315,-3.129296,-7.607476,53.75449,1.7433999,-15.000033,13.668939,3.0487466,5.9691944,27.944788,0.7309199,7.893797,15.412229,2.8293982,11.162009,60.370743,32.741627,-4.2487392,-33.065052,-8.571761,1.1964856,-1.0800971,-23.121634,-43.22607,35.885956,-16.988821,-15.244306,-6.6198564,-1.4949173
104,89.82028198242188,85.2322006225586,79.95313262939453,0.5085852634189391,0.5590763862372108,42.32144327316402,-38.54208,-2.8543048,-7.404506,47.47973,4.6982255,-15.000033,14.237583,3.0759041,5.8989487,27.849676,3.5529637,9.419336,15.584867,2.5878243,10.763604,60.975307,33.27468,-4.3712826,-34.01974,-9.678794,0.93930763,-0.72114295,-21.974968,-43.885853,35.483475,-18.990185,-15.404241,-6.3230705,-1.0500021
105,90.83670806884766,86.27764129638672,80.28376770019531,0.3537893145670153,0.6944680829728762,42.452495188125276,-36.60809,-2.38617,-7.1484957,41.747345,7.0006986,-15.000033,14.519327,3.1712043,5.5428576,28.485502,5.4453435,10.502937,15.719765,2.4512908,10.376221,61.430485,33.71892,-4.452306,-34.89735,-10.52403,0.7001862,-0.5001956,-20.901205,-44.537292,35.215225,-20.872644,-15.321102,-6.094952,-0.733363
106,91.8252944946289,87.30827331542969,80.5416259765625,0.03986156396276768,0.8131570615328202,42.508269524925375,-34.695526,-1.7001549,-6.852501,36.41996,8.923062,-15.000033,14.5750475,3.39922,4.986806,29.641,6.725541,11.329401,15.84841,2.471489,9.974373,61.8333,34.059933,-4.536971,-35.781986,-11.165848,0.4689497,-0.33945182,-19.862865,-45.18026,35.052124,-22.645458,-15.0874,-5.9141736,-0.51747984
107,92.80192565917969,88.33795928955078,80.73674774169922,-0.33449309415696954,0.919965925072123,42.5018951236165,-32.804836,-0.88593864,-6.2587495,31.492033,10.519148,-15.000033,14.389452,3.629474,4.293675,31.34128,7.5408945,11.922478,15.943838,2.5630765,9.594154,62.089108,34.30011,-4.651643,-36.601322,-11.64189,0.24022336,-0.22686373,-18.839958,-45.807587,34.957104,-24.284662,-14.738202,-5.8067794,-0.38496602
108,93.76451873779297,89.35812377929688,80.86589813232422,-0.675533543877005,1.020236583050447,42.44467596838803,-30.911467,-0.05964692,-5.1384015,26.948915,11.863249,-15.000033,13.952248,3.7458506,3.5393064,33.60682,8.04396,12.312423,15.9880085,2.6446993,9.267753,62.116573,34.450684,-4.825172,-37.296898,-11.987797,0.0077034165,-0.14728536,-17.804983,-46.406185,34.884537,-25.764727,-14.30935,-5.799682,-0.31722885
109,94.70804595947266,90.3759536743164,80.9408950805664,-0.994193837072157,1.1245497205551636,42.32221192395898,-28.976751,0.8169147,-3.3033254,22.749372,12.892942,-15.000033,13.234071,3.753136,2.669128,36.531033,8.230567,12.453939,16.006601,2.7208984,8.975296,61.980083,34.502888,-5.0770993,-37.92756,-12.141204,-0.2373305,-0.10222119,-16.760454,-46.97063,34.838,-27.073542,-13.734815,-5.9517508,-0.33304575
110,95.63152313232422,91.3946533203125,80.9661636352539,-1.3408004585176505,1.2288593710249012,42.14005770114811,-27.008018,1.7230277,-0.92527705,18.902994,13.62342,-15.000033,12.263161,3.7138276,1.6539488,40.0512,8.044316,12.358744,15.982787,2.83661,8.703844,61.65528,34.459465,-5.3813334,-38.458477,-12.135659,-0.48708206,-0.099523254,-15.744917,-47.500748,34.859398,-28.213554,-13.021072,-6.2330785,-0.42884487
111,96.53116607666016,92.40596008300781,80.9378433227539,-1.674519326536361,1.3249083680218923,41.94114051760511,-25.074587,2.4841735,1.6551312,15.516103,14.222989,-15.000033,11.120841,3.6016264,0.61514354,43.94361,7.561981,12.148834,15.884103,2.9632046,8.475291,61.134663,34.33478,-5.736756,-38.88761,-12.032208,-0.72728515,-0.11282453,-14.727361,-47.986816,34.90376,-29.179049,-12.315128,-6.538018,-0.5528507
112,97.40692901611328,93.39581298828125,80.86405181884766,-1.9331486062908214,1.4089597949557449,41.770310041248564,-23.283274,2.9731536,4.1017714,12.746528,14.805078,-15.000033,9.880844,3.366655,-0.32641542,48.007378,6.8498135,11.943961,15.6799,3.0468154,8.314165,60.385418,34.1569,-6.13847,-39.19418,-11.906091,-0.9437655,-0.11516376,-13.659445,-48.416206,34.913765,-29.9716,-11.767755,-6.7599597,-0.6553197
113,98.26815795898438,94.37308502197266,80.7403564453125,-2.0622130775636363,1.509956894489033,41.63684676448812,-21.653763,3.1782866,6.6508217,10.564511,15.675204,-15.000033,8.509339,2.954662,-1.1549506,52.318977,5.791488,11.774577,15.371876,3.031477,8.208386,59.36496,33.93894,-6.6037703,-39.338108,-11.772225,-1.1422877,-0.092219576,-12.526991,-48.778927,34.872833,-30.586512,-11.40999,-6.87642,-0.73461837
114,99.11226654052734,95.33775329589844,80.57191467285156,-2.068918435199945,1.6378572116363852,41.53109458948565,-20.206545,3.1738362,9.368007,9.007215,16.617779,-15.000033,6.980475,2.377505,-1.9276985,56.959423,4.3815374,11.595382,14.980026,2.9124722,8.1385565,58.130604,33.67723,-7.1326127,-39.36935,-11.579893,-1.3288823,-0.05000517,-11.334715,-49.070595,34.793182,-31.02056,-11.169541,-6.943014,-0.8126698
115,99.95935821533203,96.29190063476562,80.3627700805664,-1.9540979065233783,1.7460616953805375,41.45804368495858,-19.083326,3.0294254,11.689599,8.444087,16.86593,-15.000033,5.3911467,1.6459489,-2.6190627,61.76173,2.8347178,11.409673,14.494482,2.6905515,8.14851,56.65486,33.39632,-7.6723895,-39.26662,-11.384467,-1.4883891,-0.0026270153,-10.107532,-49.28415,34.687077,-31.26091,-11.031925,-6.968995,-0.88023174
116,100.82274627685547,97.24380493164062,80.11702728271484,-1.7199273668739279,1.770917381879867,41.40811437771775,-18.39219,2.8458247,13.081063,9.2212515,15.66339,-15.000033,3.849984,0.7663503,-3.1947508,66.57088,1.3653309,11.212081,13.938064,2.3674178,8.288069,54.97135,33.13161,-8.183357,-39.06713,-11.213091,-1.6069897,0.044607084,-8.8408,-49.41179,34.54468,-31.297827,-10.98747,-6.9641457,-0.9254272
117,101.68616485595703,98.13988494873047,79.8611831665039,-1.376222826479116,1.6848188010078522,41.34281408181411,-18.399904,2.7137086,13.120328,12.017278,12.419888,-15.000033,2.4088228,-0.2652644,-3.6663387,71.392265,0.011939904,10.986367,13.368563,1.9415702,8.568891,53.04999,32.90417,-8.674676,-38.748684,-11.05338,-1.6761392,0.08806951,-7.4905252,-49.43871,34.343067,-31.152567,-11.075295,-6.887322,-0.91368085
118,102.51815032958984,99.02456665039062,79.57391357421875,-0.8404494128135453,1.520987754494519,41.33350477593082,-18.784937,2.3195243,12.678002,15.898174,8.195224,-13.507261,1.0129626,-1.538006,-4.033778,76.36936,-1.4029957,10.793665,12.727567,1.3463153,8.970577,50.934406,32.71626,-9.159207,-38.35437,-10.903288,-1.7054411,0.14380746,-6.05909,-49.361355,34.082172,-30.819237,-11.283926,-6.7479343,-0.8542719
119,103.3700942993164,99.97521209716797,79.1763687133789,0.11324559714493347,1.3262953394328285,41.561521255998805,-18.858822,1.0737426,12.928074,18.991976,4.4060187,-8.197543,-0.38920102,-3.2669559,-4.1894665,81.53172,-2.9847872,10.791866,11.837728,0.38958594,9.488268,48.70074,32.580486,-9.60567,-37.957058,-10.821813,-1.7085916,0.23090126,-4.5995145,-49.196533,33.783253,-30.260406,-11.533992,-6.6313877,-0.806249
