Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,-5.857364177703857,-8.616074562072754,86.2016830444336,0.7925428438695603,-7.878808334237888,-74.72624462430987,-16.156614,-0.6052957,-7.2101684,74.941765,1.5804248,-6.145648,-27.018387,-6.04074,0.28834024,53.265205,21.507307,3.1165028,-9.859312,-2.3059,12.726033,-3.471915,26.53472,-8.240813,7.9295554,-9.359544,-10.660888,5.636476,45.473583,-8.875313,24.562878,61.775,25.407177,-14.4601345,0.6322546
203,-6.022768974304199,-8.773971557617188,85.9615249633789,0.8822008793365078,-7.598890296675816,-74.02880110217457,-19.796267,-1.5121804,-7.999411,82.22381,-0.18871513,-6.0466213,-24.95592,-6.711444,-1.1254134,51.260616,22.175993,1.546729,-9.237791,-2.344937,12.500071,-1.98705,24.906975,-9.27774,13.09352,-8.192549,-10.469483,4.9283,43.263878,-7.967032,24.155266,60.75569,26.24718,-14.605157,0.12797877
204,-6.184196472167969,-8.951849937438965,85.6353759765625,1.0037248606291285,-7.5641617775331715,-73.58547234661086,-23.054958,-2.6298516,-8.839289,89.26724,-1.843462,-6.189676,-22.671675,-7.1703987,-2.3679385,49.548565,22.07092,0.3451974,-8.429188,-2.4258347,12.53358,-0.53811234,23.436604,-10.336007,18.319763,-7.3525147,-10.255248,4.3554006,40.798523,-7.2315726,23.773273,59.6944,26.941677,-14.806811,-0.3452993
205,-6.312137126922607,-9.124836921691895,85.22638702392578,1.1374281814572418,-7.836910651744525,-73.44598188383581,-25.783598,-4.039199,-9.720014,96.09553,-3.3470747,-6.6879535,-20.04375,-7.3002315,-3.3029554,48.14418,21.27704,-0.35723928,-7.4153695,-2.528772,12.876474,0.87504375,22.145958,-11.308502,23.67159,-6.889419,-9.947424,3.9436848,38.08475,-6.7242703,23.548988,58.578403,27.498478,-15.063768,-0.75987244
206,-6.413727760314941,-9.282870292663574,84.72740936279297,1.270216269473735,-8.334547528358698,-73.54151621440424,-28.094852,-5.7179465,-10.525477,102.870445,-4.856756,-7.526456,-17.192604,-7.1983895,-3.9829197,47.018642,20.015905,-0.67149836,-6.2802424,-2.640378,13.470492,2.3038535,21.039442,-12.12638,29.132996,-6.668404,-9.565552,3.636667,35.144905,-6.459746,23.514597,57.34055,27.958399,-15.3494625,-1.1376218
207,-6.493533611297607,-9.43241024017334,84.15349578857422,1.4828158776907006,-8.98988001319416,-73.80937204851247,-30.117294,-7.6111054,-11.144373,109.47129,-6.447801,-8.580234,-14.252454,-7.1300654,-4.5111623,46.025215,18.06901,-0.69208264,-5.1105733,-2.8186116,14.257943,3.820588,20.101675,-12.969651,34.527622,-6.7087884,-9.222225,3.4109974,31.997087,-6.4336486,23.520206,55.967545,28.304941,-15.643183,-1.5009954
208,-6.5431318283081055,-9.584492683410645,83.4974594116211,1.8418205724281358,-9.73349463586862,-74.1888967130892,-32.00764,-9.616255,-11.508165,115.76402,-8.168276,-9.68528,-11.36054,-7.323563,-5.0377135,45.008892,15.215205,-0.50405246,-3.9590929,-3.1077332,15.179233,5.444811,19.308916,-14.0603075,39.74524,-7.018213,-9.032918,3.2447073,28.664478,-6.6288743,23.377398,54.452454,28.51042,-15.931267,-1.8802772
209,-6.563224792480469,-9.712897300720215,82.78453063964844,2.3787990891360957,-10.545353218914425,-74.66604013572318,-33.828182,-11.651108,-11.539019,121.81556,-10.067309,-10.686865,-8.397226,-7.898952,-5.8577943,43.731598,10.993132,-0.05855504,-2.810972,-3.5054088,16.207129,7.0608206,18.67093,-15.543008,45.05735,-7.7884455,-9.130619,3.3024619,25.168354,-7.0338254,23.020111,52.807243,28.620888,-16.24234,-2.2937932
210,-6.57068395614624,-9.816594123840332,82.0343246459961,3.0694401055901084,-11.461358675312635,-75.27443945231583,-35.4893,-13.72083,-11.22857,127.694916,-12.155333,-11.64353,-5.3090334,-8.72238,-6.874459,42.25149,5.7296324,0.7376833,-1.6287968,-3.9802544,17.368458,8.645483,18.204533,-17.297325,50.515472,-8.947794,-9.423907,3.5376441,21.497078,-7.642956,22.56822,51.061718,28.622976,-16.573355,-2.727941
211,-6.550504207611084,-9.89506721496582,81.2638931274414,3.8913913956504147,-12.490864564698112,-76.02558645035981,-36.950127,-15.823376,-10.649205,133.24295,-14.377976,-12.673457,-2.3743217,-9.668945,-7.696022,40.93148,0.328614,1.7431585,-0.42854184,-4.5281224,18.690533,10.340049,17.887531,-19.145853,55.68589,-10.095506,-9.683778,3.6105142,17.618242,-8.455679,22.099781,49.229824,28.395763,-16.86692,-3.1711614
212,-6.515038967132568,-9.9589204788208,80.4874267578125,4.824697126600036,-13.643956025619405,-76.93355016113013,-38.178272,-17.96869,-9.889695,138.27852,-16.673805,-13.905881,0.08724415,-10.65397,-7.9006023,40.243176,-4.4199986,2.6781986,0.77081174,-5.1395907,20.209005,12.282003,17.667841,-20.906143,60.127277,-10.816746,-9.669965,3.1902137,13.495947,-9.476838,21.691631,47.310604,27.817919,-17.064205,-3.6131217
213,-6.437241077423096,-9.986734390258789,79.69470977783203,5.892731974031239,-15.031969028125536,-78.02818354949949,-39.12284,-20.026606,-8.868013,142.83047,-19.068045,-15.000033,2.0098953,-11.685316,-7.297191,40.488907,-8.517976,3.3066037,1.9735321,-5.8054204,22.05243,14.460076,17.507755,-22.593437,63.896008,-11.043251,-9.220411,1.9671206,9.027303,-10.734996,21.444933,45.326443,26.85152,-17.153627,-4.067377
214,-6.31991720199585,-9.9899263381958,78.9183349609375,7.095508487443524,-16.59637614417903,-79.2923135517408,-39.987328,-21.425375,-7.140635,146.98477,-21.481337,-15.000033,3.5567005,-12.776826,-6.1710806,41.402348,-12.395851,3.6861696,3.1431828,-6.4860415,24.153162,16.799448,17.39934,-24.249517,67.22417,-10.946516,-8.501904,0.1958658,4.261978,-12.23677,21.35753,43.248497,25.568205,-17.156563,-4.535198
215,-6.215186595916748,-9.962331771850586,78.16816711425781,8.361408853530216,-18.09645812739714,-80.6784413557974,-40.859795,-22.593988,-5.149119,150.65016,-23.88086,-15.000033,4.7253966,-13.825711,-4.7530794,42.6477,-15.964777,3.955506,4.2279305,-7.13823,26.255054,19.345331,17.326204,-25.754942,69.919365,-10.47746,-7.7753,-1.6120081,-0.626225,-13.944063,21.341518,41.02511,24.0107,-17.065432,-4.985067
216,-6.10134220123291,-9.922775268554688,77.45338439941406,9.606754590030821,-19.2996474957699,-82.13801888549615,-42.032215,-23.402733,-3.002077,153.69218,-26.036554,-15.000033,5.4999,-14.7888155,-3.2461004,43.894596,-19.127806,4.305888,5.1897717,-7.7300177,28.093256,22.147959,17.267756,-27.001715,71.784645,-9.612092,-7.3028197,-2.9485016,-5.503423,-15.797183,21.317305,38.66418,22.220015,-16.8791,-5.3822474
217,-5.9417266845703125,-9.872435569763184,76.774658203125,10.869955379016586,-20.226049614372993,-83.82311043891609,-43.507423,-23.908772,-0.76029813,156.09177,-27.899672,-15.000033,5.8111806,-15.692632,-1.406099,45.255924,-21.888447,4.869665,6.10231,-8.303244,29.697086,25.386152,17.180698,-27.971333,72.66494,-8.050219,-7.1885605,-3.6665363,-10.628332,-17.775509,21.443827,36.371395,19.983305,-16.604103,-5.7633805
218,-5.729357719421387,-9.838861465454102,76.1292724609375,12.189147136669767,-20.73991027640429,-85.68337149276408,-45.712437,-24.113094,1.6456457,157.91867,-29.258127,-15.000033,5.377583,-16.574123,0.87831813,46.955154,-24.340836,5.5765414,6.803407,-8.783937,29.793802,29.4686,16.924599,-29.050194,73.231804,-5.996876,-7.236024,-4.2464557,-15.94087,-19.72547,22.27937,35.056526,17.521294,-16.207327,-6.028559
219,-5.499910831451416,-9.805874824523926,75.54049682617188,13.385227554666734,-21.035072930573527,-87.49668705043236,-48.34388,-23.945234,3.8492138,159.14633,-30.032406,-15.000033,4.721172,-17.291403,3.1282513,48.54887,-26.43688,6.2627525,7.3512373,-9.106982,29.793802,33.485104,16.562132,-29.943796,73.27566,-3.9729035,-7.4214764,-4.567681,-21.26561,-21.603464,23.211443,33.548492,15.092017,-15.765534,-6.1901646
220,-5.3057355880737305,-9.784334182739258,75.03865051269531,14.230712269341174,-21.047518088329774,-89.04494529614082,-51.357594,-23.343927,5.403737,159.7966,-30.166903,-15.000033,3.9730039,-17.655186,4.9345946,49.722263,-28.12693,6.724325,7.79884,-9.181442,29.793802,37.002064,16.22303,-30.60069,72.95869,-2.5867314,-7.61673,-4.7309313,-26.139051,-23.38888,23.762405,31.35907,13.081696,-15.290689,-6.1669135
221,-5.181425094604492,-9.766090393066406,74.66357421875,14.709898137995927,-20.684503185769017,-90.32210282620308,-55.060135,-22.014845,6.180791,159.84471,-29.399073,-15.000033,2.9888299,-17.659027,6.280425,50.471096,-29.440935,6.903829,8.216545,-9.102482,29.793802,40.073124,15.990011,-30.83143,72.02973,-2.0223653,-7.7977457,-4.698186,-30.57757,-25.092756,23.583612,28.33319,11.612723,-14.7539625,-5.828257
222,-5.105584144592285,-9.75707721710205,74.42586517333984,15.050700012619735,-20.057623000115505,-91.41057189346807,-59.413197,-20.000423,6.5096526,159.23499,-27.653925,-15.000033,1.8026292,-17.5777,7.3996353,50.975468,-30.422318,6.960502,8.604694,-9.079814,29.793802,42.961597,15.876499,-30.705357,70.3663,-1.9533416,-7.99118,-4.4742303,-34.742046,-26.736534,22.862602,24.71782,10.434016,-14.163819,-5.2572527
223,-5.061890125274658,-9.751409530639648,74.3289794921875,15.257825378384267,-19.350608922855656,-92.2595370157979,-63.663082,-17.8575,6.467445,158.02701,-25.508663,-15.000033,0.69786996,-17.447786,8.267811,51.196957,-30.994287,6.9436226,8.919671,-9.095713,29.793802,45.553345,15.900077,-30.501957,68.34974,-2.2268865,-8.15755,-4.221778,-38.587067,-28.342716,21.958626,20.836058,9.45672,-13.585712,-4.716343
224,-5.046075820922852,-9.75157356262207,74.36802673339844,15.247775480515452,-18.726172790396078,-92.86796433273692,-67.04345,-16.266058,6.032672,156.32384,-23.652359,-15.000033,-0.08406161,-17.141327,8.864383,51.073296,-31.046165,6.8637047,9.165716,-9.026208,29.793802,47.710392,16.095087,-30.475582,66.36983,-2.6907215,-8.263235,-4.0840793,-42.00386,-29.946928,21.19111,16.924585,8.57995,-13.076349,-4.4616094
225,-5.061314105987549,-9.771223068237305,74.557861328125,15.001791346910151,-18.212884782398188,-93.18146628936628,-69.538956,-15.506948,5.2881393,153.99286,-22.235605,-15.000033,-0.43543717,-16.658487,9.113643,50.453293,-30.546576,6.721832,9.303831,-8.873957,29.793802,49.402096,16.49704,-30.665516,64.45048,-3.4707887,-8.271782,-4.155736,-45.034992,-31.62805,20.550516,12.954945,7.829546,-12.612139,-4.604887
226,-5.1096930503845215,-9.803431510925293,74.87630462646484,14.526903620147795,-17.710572375584288,-93.16165645936465,-71.47623,-15.130745,4.3916945,151.04413,-21.007484,-14.887694,-0.53041345,-16.028244,8.984567,49.395126,-29.54132,6.511238,9.295484,-8.67923,29.793802,50.714016,17.112314,-30.91604,62.350548,-4.59006,-8.206044,-4.3408785,-47.644005,-33.443645,19.787395,8.720581,7.248305,-12.150862,-4.982286
227,-5.18705940246582,-9.843217849731445,75.29794311523438,13.882084823605657,-17.224546982067256,-92.82689894034405,-72.82401,-14.369658,3.7810183,147.72359,-19.73291,-13.851161,-0.5044856,-15.32024,8.538544,48.155342,-28.057512,6.277406,9.131049,-8.458766,29.793802,51.69526,17.92559,-31.200224,60.116882,-5.747021,-8.138859,-4.4893203,-49.56695,-35.374905,18.860638,4.227402,6.7677493,-11.726272,-5.430931
228,-5.278297424316406,-9.883061408996582,75.81501770019531,13.143549190419824,-16.7731174645883,-92.24688733775676,-73.463066,-13.383545,3.2832863,144.27536,-18.388418,-12.531674,-0.49147916,-14.6014,7.882819,47.011078,-26.125029,6.0420275,8.834474,-8.239377,29.793802,52.40693,18.901203,-31.49278,57.811264,-6.6448708,-8.143288,-4.449151,-50.58723,-37.334766,17.754711,-0.42631158,6.3129625,-11.3845415,-5.807324
229,-5.38423490524292,-9.941280364990234,76.42555236816406,12.250343102369621,-16.170464110367092,-91.34306338560259,-73.597885,-12.1353035,2.8681238,140.68831,-16.858278,-10.92046,-0.67488927,-13.811482,7.006808,45.958546,-23.705,5.733701,8.271939,-7.905831,28.975262,53.090195,20.016008,-32.04678,55.724213,-7.203594,-8.239154,-4.208224,-50.647587,-39.178528,16.855658,-4.81389,5.853715,-11.200906,-6.186545
230,-5.506896018981934,-10.030559539794922,77.11393737792969,11.217010756607273,-15.508232900692715,-90.14177267834181,-73.13224,-10.864998,2.5472631,136.84402,-15.310073,-9.132109,-0.85943174,-12.947966,5.8456664,44.873566,-20.810259,5.3252974,7.434068,-7.546032,27.784296,53.6494,21.244923,-32.682755,53.64831,-7.5584755,-8.396119,-3.8154182,-50.024155,-40.900932,15.98445,-9.065517,5.433418,-11.13261,-6.613577
231,-5.6304240226745605,-10.14438533782959,77.860595703125,10.133291152369672,-14.87569754626823,-88.83908142000894,-72.1085,-9.60098,2.380801,132.8393,-13.7796135,-7.2639256,-1.0859854,-12.065418,4.4971633,43.944542,-17.518238,4.885209,6.5557,-7.115115,26.60581,53.95624,22.567425,-33.31767,51.531338,-7.881361,-8.563879,-3.3556194,-48.504658,-42.423813,14.882093,-13.274107,4.9796166,-11.115663,-6.9874926
232,-5.734725475311279,-10.286090850830078,78.6480941772461,9.077209398526316,-14.31886075831367,-87.62456013394849,-70.60447,-8.465354,2.2267795,128.77057,-12.294472,-5.5841603,-1.4820695,-11.233423,3.0865712,43.37897,-13.887169,4.495905,5.7574787,-6.637144,25.54835,54.10396,23.937391,-33.816807,49.2969,-8.355737,-8.6779375,-2.944352,-46.22644,-43.70201,13.544988,-17.16537,4.714243,-11.10665,-7.1793923
233,-5.816854953765869,-10.43497371673584,79.46168518066406,8.005169678126666,-13.839914169419862,-86.49870948859747,-68.61352,-7.4864717,1.9090072,124.633545,-10.794109,-4.0991592,-2.0944963,-10.455151,1.5644543,43.115803,-9.579341,4.2127714,5.029905,-6.0603,24.603401,54.05911,25.322556,-34.190273,46.924038,-9.0549755,-8.713952,-2.5610197,-43.100185,-44.646748,11.931683,-20.815252,4.587233,-11.095691,-7.095801
234,-5.8717942237854,-10.590770721435547,80.2847900390625,6.88233906187031,-13.41383222940802,-85.38355101051003,-66.14926,-6.639364,1.4086683,120.38417,-9.229427,-2.7738004,-2.873819,-9.716995,-0.10422092,43.090923,-4.656385,3.9614446,4.28528,-5.3853154,23.70871,53.811626,26.707186,-34.48812,44.456482,-9.8749895,-8.711395,-2.1594083,-39.236862,-45.19371,10.15865,-24.232517,4.519835,-11.113459,-6.829986
235,-5.908743858337402,-10.746000289916992,81.10173034667969,5.781749031603166,-13.052426408644411,-84.34530397588703,-63.353848,-5.883402,0.8454947,116.06331,-7.571624,-1.7122259,-3.8088722,-9.059508,-1.7581446,43.474445,0.24681991,3.682868,3.5618765,-4.6714873,22.900196,53.401016,28.060583,-34.688908,41.98084,-10.738593,-8.704602,-1.8117644,-34.939396,-45.32945,8.450848,-27.150253,4.565323,-11.171846,-6.5483966
236,-5.93133020401001,-10.896405220031738,81.89080047607422,4.777982987681696,-12.772968749699892,-83.45015640797648,-60.35462,-5.1884236,0.34494692,111.70534,-5.789898,-1.015786,-4.880796,-8.513899,-3.2262018,44.420128,4.498374,3.3584375,2.9184144,-3.9726014,22.224016,52.81519,29.345247,-34.794872,39.622154,-11.565887,-8.72893,-1.588206,-30.49533,-45.060825,7.0532966,-29.302513,4.731322,-11.279231,-6.417223
237,-5.937793731689453,-11.052660942077637,82.63943481445312,3.8594151303027684,-12.586611629740911,-82.69031676745955,-57.14285,-4.5105658,-0.12542945,107.30854,-3.7721353,-0.6808444,-6.0987296,-8.110895,-4.601008,45.92466,8.154505,3.018881,2.3370242,-3.2929914,21.690468,52.009594,30.533667,-34.806023,37.380936,-12.319655,-8.791758,-1.6083002,-25.826061,-44.38981,6.1709127,-30.7483,5.167446,-11.459398,-6.4957957
238,-5.918698310852051,-11.21200180053711,83.35295867919922,2.9798600010933463,-12.487003852777947,-82.04041473125763,-53.68399,-3.8588252,-0.6728163,102.85865,-1.5305955,-0.66862863,-7.4707093,-7.770525,-5.8861895,47.869762,11.528909,2.7843583,1.7735298,-2.6040916,21.269726,50.98481,31.597929,-34.72685,35.235844,-13.046664,-8.876472,-1.7946175,-21.007341,-43.31251,5.8712277,-31.517366,5.7737412,-11.704752,-6.6738663
239,-5.882931232452393,-11.376702308654785,84.01444244384766,2.152308185803759,-12.47004620137363,-81.5380984690819,-50.041397,-3.3000462,-1.2851137,98.35988,0.7761996,-1.0283636,-8.975288,-7.3215895,-6.781538,50.25807,14.35316,2.7726452,1.210575,-1.967866,20.914572,49.859318,32.486176,-34.505672,33.28057,-13.784533,-8.985237,-1.9159683,-16.31584,-41.89744,6.025507,-31.505308,6.299068,-11.969856,-6.8339543
240,-5.8378143310546875,-11.56486988067627,84.61920928955078,1.3980208292675904,-12.533002790183287,-81.22014046555041,-46.272053,-2.8970814,-1.9349486,93.81145,2.9938505,-1.7790002,-10.593378,-6.5879054,-7.018756,53.13661,16.316198,3.058068,0.6733369,-1.4085414,20.594349,48.666122,33.144173,-34.145424,31.669136,-14.568168,-9.1272745,-1.743361,-12.12646,-40.228962,6.4679136,-30.46918,6.510817,-12.203827,-6.8819404
241,-5.784501075744629,-11.758147239685059,85.1498794555664,0.7056755043059175,-12.722611923746731,-81.11374922721625,-42.26009,-2.7687778,-2.805714,89.13835,5.2149343,-3.2404435,-12.273,-5.244448,-6.2834234,56.64757,17.061125,3.862744,0.17798069,-0.90365833,20.337658,47.358677,33.524864,-33.66673,30.562056,-15.427206,-9.367385,-1.1727059,-8.311626,-38.334076,7.178941,-28.383099,6.218668,-12.35036,-6.757042
242,-5.719440460205078,-11.952370643615723,85.60295867919922,0.056560418357136155,-13.035600702489733,-81.19472129030915,-37.991817,-2.8143365,-3.9332948,84.36068,7.455822,-5.2925825,-14.03624,-3.301705,-4.8728886,60.805904,16.744484,5.1502895,-0.29590794,-0.42977113,20.143263,45.890957,33.605328,-33.06998,29.930225,-16.319958,-9.693622,-0.33949915,-4.759857,-36.224735,8.268653,-25.328398,5.608393,-12.454318,-6.529708
243,-5.645354270935059,-12.148702621459961,85.96552276611328,-0.5379112790269339,-13.391291280044923,-81.41870763785404,-33.675213,-2.7954178,-5.075241,79.61231,9.457418,-7.3375506,-15.9688225,-1.2057025,-3.4467351,65.479706,15.853151,6.50023,-0.7759387,-0.0072116186,19.931965,44.290764,33.379147,-32.332954,29.643637,-17.176634,-9.999146,0.62242466,-1.6636853,-33.965733,9.603642,-21.356888,5.023508,-12.608721,-6.3327756
244,-5.553569793701172,-12.349276542663574,86.2444076538086,-1.0593650455007413,-13.700517553777923,-81.74487215581271,-29.551922,-2.494031,-5.917498,75.02177,11.007555,-8.769609,-18.188486,0.47209924,-2.5779777,70.506,14.978894,7.4336762,-1.2608006,0.3627835,19.634264,42.54295,32.86137,-31.459566,29.572815,-17.935217,-10.173117,1.5791651,0.85044247,-31.655933,10.943808,-16.546297,4.8308387,-12.898944,-6.3092313
245,-5.448175430297852,-12.526599884033203,86.42008972167969,-1.4932535422377775,-13.866128634405,-82.22556823532659,-25.76569,-1.939304,-6.3848987,70.60752,11.988509,-9.469194,-20.842627,1.4547979,-2.380563,76.01779,14.278203,7.7261124,-1.7008947,0.72833496,19.135498,40.60503,32.0491,-30.44998,29.85864,-18.55989,-10.13778,2.592245,2.8783166,-29.346111,12.111629,-10.811981,5.316254,-13.3969145,-6.6363697
246,-5.318850040435791,-12.68483829498291,86.49101257324219,-1.844791662683733,-13.95691125678844,-82.86160885386063,-22.17236,-1.239202,-6.575861,66.292625,12.563553,-9.717221,-23.81811,1.9230556,-2.5152912,82.05841,13.47189,7.522584,-2.1055582,1.0908552,18.509367,38.46306,30.94274,-29.281176,30.53925,-19.09221,-9.9679,3.6959085,4.6226754,-27.049837,13.123884,-4.2661877,6.2463956,-14.03888,-7.2048435
247,-5.159563064575195,-12.814207077026367,86.4585952758789,-2.1124477408199067,-14.126350914246837,-83.53697383870805,-18.593893,-0.37023365,-6.397451,62.06183,12.965331,-9.562884,-26.85879,1.9280921,-2.7894492,88.31344,12.552948,6.8824816,-2.5447145,1.387593,17.973938,36.121597,29.595201,-27.941967,31.313107,-19.591402,-9.781224,4.717784,6.134563,-24.824507,13.9954195,2.729846,7.207105,-14.698452,-7.748728
248,-4.966610908508301,-12.944846153259277,86.34941864013672,-2.2906272774925207,-14.530096759761994,-84.13738575552753,-14.838144,0.6491504,-5.7682157,57.896606,13.407004,-9.112461,-29.712578,1.5981652,-3.0187688,94.46848,11.510418,5.932616,-3.0679348,1.572957,17.755682,33.593895,28.102526,-26.444456,31.830608,-20.124268,-9.69578,5.485216,7.4507446,-22.748827,14.737096,9.842276,7.807477,-15.238262,-8.031765
249,-4.799966812133789,-13.07800579071045,86.16151428222656,-2.2924043005087547,-15.265551125666383,-84.66558928073907,-10.746491,1.7919165,-4.4417486,53.747196,14.142914,-8.4326515,-32.227325,0.5999379,-3.2470615,100.62264,10.218869,4.372838,-3.6548772,1.5801837,17.976488,30.933079,26.53353,-24.745495,31.985111,-20.892038,-9.750941,5.945294,8.561608,-20.870298,15.098244,17.115448,7.80795,-15.603624,-8.066058
250,-4.6253228187561035,-13.218802452087402,85.91038513183594,-2.112339878791325,-16.2355322513599,-85.17727206534039,-6.394239,2.891926,-2.5329766,49.61853,14.942442,-7.5795426,-34.526936,-1.0676831,-3.356762,106.90343,8.664002,2.2269964,-4.2520356,1.4376813,18.513803,28.151064,24.936031,-22.83158,31.868097,-21.810131,-9.877957,6.1883717,9.555184,-19.199152,15.089632,24.566359,7.4979944,-15.858411,-7.9825997
251,-4.43897008895874,-13.354715347290039,85.58909606933594,-1.8897518632616654,-17.3031549148916,-85.64588544144588,-1.9622988,3.7811627,-0.5331516,45.569565,15.293243,-6.662664,-36.818874,-2.621211,-3.0792627,113.03794,7.059806,0.20802765,-4.8433776,1.2694643,19.223024,25.223818,23.393183,-20.779142,31.382303,-22.518904,-10.025344,6.255175,10.560078,-17.751957,15.131523,31.925777,7.2967787,-16.042263,-7.729476
252,-4.2575178146362305,-13.501948356628418,85.20346069335938,-1.8028836313038614,-18.325206996974284,-86.04708815194677,2.3111768,4.4046392,1.0521427,41.675556,14.710589,-5.7732644,-39.337833,-3.2121935,-2.3715692,118.74738,5.7111154,-0.9697454,-5.405007,1.2309575,19.9497,22.148811,21.998075,-18.678925,30.402609,-22.667185,-10.135042,6.1854153,11.676154,-16.547642,15.650028,38.998474,7.631744,-16.195877,-7.2438235
253,-4.088454723358154,-13.64573860168457,84.72425079345703,-1.9131791824299842,-19.26069779291968,-86.4066812964956,6.4215875,4.780135,2.0409415,37.828434,12.940149,-4.72875,-42.18499,-2.5591953,-1.4156699,124.07384,4.700781,-1.2116859,-5.8639917,1.3784931,20.655851,19.03965,20.788406,-16.503197,28.655733,-22.123474,-10.178025,5.8714194,12.810639,-15.630988,16.735807,46.0868,8.796293,-16.337862,-6.466346
254,-3.964046001434326,-13.777099609375,84.14585876464844,-2.139710281116918,-20.205032122615627,-86.7475456322677,10.491574,4.961481,2.6558867,34.005383,10.269027,-3.675558,-45.16674,-1.070621,-0.45944571,129.14825,3.8714557,-0.8797999,-6.219539,1.6471239,21.443666,15.9518585,19.776478,-14.229334,26.175152,-21.10293,-10.180458,5.322668,13.936783,-15.008974,18.158278,53.244793,10.543282,-16.418755,-5.4298882
255,-3.8796868324279785,-13.906357765197754,83.51544189453125,-2.4764826027678137,-21.224067956740534,-87.03566622538361,14.454879,5.1151743,3.0860333,30.422573,7.0939603,-3.0281684,-48.078705,1.0123199,0.26639584,133.80849,3.2013628,-0.02253886,-6.5310116,2.0416226,22.376657,12.7745905,19.019842,-11.995829,23.292494,-19.782167,-10.159721,4.755108,15.233018,-14.616385,19.830812,59.953083,12.454984,-16.390789,-4.19542
256,-3.841616153717041,-14.02017593383789,82.80643463134766,-2.937771264755515,-22.378170070770572,-87.21500878464589,18.261711,5.4770927,3.6119359,27.24859,3.8825004,-3.0237634,-50.74899,3.3877757,0.57865894,137.86317,2.6711924,1.2832282,-6.849135,2.56177,23.520994,9.372893,18.602598,-9.968846,20.327204,-18.351526,-10.118929,4.3814955,16.88652,-14.349764,21.640255,65.68722,14.074255,-16.231546,-2.8251333
257,-3.8567166328430176,-14.12863540649414,82.05081176757812,-3.62503747000408,-23.758918329155687,-87.28724229262765,22.14162,6.2539363,4.606171,24.319054,0.5802891,-3.591738,-53.2265,6.2058344,0.34407312,141.3244,2.2308698,3.2115955,-7.1133537,3.279348,24.964025,5.624391,18.566364,-8.360885,17.214314,-16.785318,-10.020307,4.2912107,18.94435,-14.137324,23.724775,70.561615,15.281658,-15.889013,-1.0967606
258,-3.9101195335388184,-14.242066383361816,81.30496978759766,-4.528110873852023,-25.356914245331968,-87.22289252861823,26.232077,7.314525,5.976472,21.35465,-2.840181,-4.4665713,-55.524734,9.323567,-0.48644742,144.28914,1.733925,5.594937,-7.28608,4.144669,26.68375,1.5797061,18.899689,-7.1376905,13.842527,-15.047521,-9.857611,4.350035,21.307047,-13.975495,26.01297,74.89572,16.261349,-15.404305,0.9279233
259,-4.0150885581970215,-14.361247062683105,80.57585144042969,-5.50688869512745,-27.012436110041275,-86.90856520604268,30.221687,8.422377,7.290383,18.446476,-5.9342275,-5.47084,-57.559673,12.12453,-1.7225974,146.6745,1.162007,7.972118,-7.455988,4.978042,28.52077,-2.6803002,19.597494,-6.1405153,10.481501,-13.320571,-9.67736,4.437456,23.971495,-13.855526,28.079472,78.39088,17.01475,-14.923408,2.7753825
260,-4.158053874969482,-14.480762481689453,79.86929321289062,-6.480198645970355,-28.382360652800333,-86.21373719079219,33.27433,9.50342,7.940262,16.338501,-8.613552,-6.425424,-59.536842,14.052299,-3.0899239,148.3894,0.7417373,9.93637,-7.6974545,5.687869,29.793802,-7.1862807,20.577118,-5.415046,7.8306518,-11.77008,-9.545097,4.44127,27.09842,-13.725972,29.559278,80.8389,17.57894,-14.569535,4.0305467
261,-4.369354248046875,-14.580785751342773,79.20388793945312,-7.408064532829243,-29.359405375870733,-85.07570627112453,34.976326,10.648708,7.5482907,15.580701,-11.112893,-7.3878703,-61.70062,15.1449585,-4.4142127,149.336,0.88315046,11.638339,-7.877592,6.0929756,29.793802,-12.321398,21.934021,-5.472652,6.7405624,-10.424154,-9.490766,4.347963,31.158983,-13.389698,30.506947,82.17089,18.136333,-14.39041,4.5978785
