Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,1.81699538230896,68.50676727294922,70.286376953125,10.235233788484306,7.415182606136044,145.72118286448878,-43.37436,10.638205,-13.956218,97.734055,-12.2799015,4.800577,-20.934673,16.588179,-3.648916,53.587208,-22.821133,-15.000033,12.619019,-9.019442,16.97729,-111.52818,86.81174,-90.13504,92.088,-42.583954,-12.024297,1.2377932,-73.171555,-84.59724,2.550226,91.95799,38.38073,-9.785007,4.9337416
126,1.6908444166183472,69.60820007324219,70.50115203857422,10.312601419284178,7.651429626217576,143.8991746668008,-44.8354,8.690008,-13.199077,97.29972,-12.782266,3.94515,-19.544357,17.676126,-2.2273228,52.181896,-21.166159,-15.000033,14.541235,-8.575214,17.417294,-106.18374,88.81429,-85.483765,92.81998,-43.48643,-12.083583,-0.5583666,-75.99025,-85.406296,4.4151936,92.67431,37.85256,-10.108856,4.618222
127,1.5480594635009766,70.72490692138672,70.73309326171875,10.444012078652914,7.887929625779957,142.05584192181277,-46.13225,6.436891,-12.564948,96.38625,-12.984891,2.5669048,-18.067068,18.666248,-0.6802439,50.760284,-19.450771,-15.000033,16.481901,-8.244048,17.82837,-99.88503,90.429955,-80.008995,93.77587,-44.420147,-12.04807,-2.3852062,-78.84707,-86.06757,6.3526545,93.26539,37.292255,-10.470761,4.226591
128,1.3773764371871948,71.88555145263672,70.97382354736328,10.675443627480139,8.181342246117213,140.29073482637205,-47.42896,4.2551627,-11.803607,95.084946,-13.099228,1.2494255,-16.580114,19.48156,0.9591825,49.29459,-17.700201,-15.000033,18.374407,-8.078201,18.142454,-92.77153,91.54654,-73.78483,94.93566,-45.28898,-11.783614,-3.8897758,-81.66801,-86.60591,8.277855,93.635956,36.76335,-10.8370075,3.764657
129,1.1994167566299438,73.08149719238281,71.22026062011719,11.042286853610783,8.54041463127999,138.61257587849164,-48.729538,2.0582266,-10.910623,93.34821,-13.089205,-0.061712816,-15.07653,20.070953,2.7196517,47.801876,-15.972424,-15.000033,20.214636,-8.10423,18.398912,-84.93489,92.23195,-66.91371,96.18868,-45.998375,-11.26243,-4.9815545,-84.482124,-87.05069,10.151135,93.67031,36.25177,-11.197953,3.2188096
130,1.0100429058074951,74.31838989257812,71.46906280517578,11.504730218490122,8.946293742433014,136.9756343008011,-49.961563,-0.2768405,-10.024327,91.13401,-12.886677,-1.6004797,-13.531302,20.480522,4.598099,46.30593,-14.256059,-15.000033,22.02685,-8.2664175,18.660315,-76.401146,92.620705,-59.429344,97.41713,-46.609028,-10.575187,-5.819049,-87.29368,-87.414734,11.974441,93.419914,35.718853,-11.554893,2.6015723
131,0.8144635558128357,75.5872802734375,71.71812438964844,12.001384336517766,9.414498565647044,135.40388455179524,-51.148846,-2.4560113,-9.0782175,88.54374,-12.607137,-3.0717402,-12.000402,20.773663,6.516756,44.782978,-12.464484,-15.000033,23.763762,-8.511005,18.907373,-67.24025,92.80015,-51.320282,98.50016,-47.254772,-9.772898,-6.410522,-90.01499,-87.70203,13.752824,93.0473,35.217205,-11.896792,1.9698621
132,0.6188709735870361,76.8938980102539,71.96735382080078,12.474266696031046,9.955568600241161,133.92494143624728,-52.305275,-4.2076206,-7.983649,85.695915,-12.3478775,-4.1856866,-10.532742,21.010826,8.399503,43.1981,-10.516257,-15.000033,25.379705,-8.80089,19.107866,-57.541473,92.80178,-42.594814,99.36754,-48.069183,-8.903579,-6.7645617,-92.541534,-87.915985,15.485732,92.71797,34.80529,-12.218628,1.3774573
133,0.4119710624217987,78.24235534667969,72.20794677734375,12.986534865829631,10.629606168368332,132.5526974601909,-53.513508,-5.426969,-6.5466027,82.56856,-12.123782,-4.745566,-9.203108,21.141426,10.301476,41.5892,-8.49446,-15.000033,26.86756,-9.241262,19.237463,-47.385742,92.62034,-33.299137,99.97296,-49.137093,-7.925676,-6.8041034,-94.90388,-88.06438,17.150667,92.483574,34.49095,-12.532738,0.83180326
134,0.20544680953025818,79.64226531982422,72.44054412841797,13.54481955147352,11.411796172791679,131.27848370766282,-54.693123,-6.314765,-4.844187,79.11073,-11.870806,-4.9748664,-7.9721313,21.14806,12.229823,39.966736,-6.4276915,-15.000033,28.232906,-9.854067,19.347136,-36.842033,92.22909,-23.538237,100.28543,-50.365196,-6.8296537,-6.545554,-97.12357,-88.15144,18.717531,92.267914,34.25598,-12.8347645,0.31662643
135,0.005538878962397575,81.0818862915039,72.66364288330078,14.007827773024797,12.172174952157581,130.0951270101675,-55.629288,-7.06262,-3.2009091,75.416145,-11.567901,-5.1987453,-6.700536,21.137808,14.030157,38.222893,-4.1448007,-15.000033,29.44768,-10.475501,19.494497,-26.075218,91.587906,-13.507344,100.28309,-51.61648,-5.701108,-6.134963,-99.09667,-88.17621,20.15599,92.05763,34.081226,-13.102924,-0.15326619
136,-0.18482191860675812,82.5541000366211,72.87093353271484,14.2358075088056,12.77148880430045,128.99326453525626,-56.14363,-7.8382187,-1.9659985,71.59165,-11.194807,-5.705187,-5.2223554,21.211876,15.54093,36.19264,-1.456072,-15.000033,30.481476,-10.929465,19.718306,-15.3554325,90.64429,-3.513093,99.9726,-52.75127,-4.626605,-5.7311,-100.69731,-88.13777,21.430407,91.83594,33.954147,-13.316684,-0.56817544
137,-0.36693912744522095,84.06270599365234,73.0609359741211,14.233525738785476,13.2013658157616,127.96641428424851,-56.225117,-8.653439,-1.2127792,67.54886,-10.720587,-6.5070267,-3.5439308,21.449177,16.906368,33.858772,1.8078976,-15.000033,31.348555,-11.225702,20.000595,-5.025397,89.32886,6.02256,99.36684,-53.780502,-3.6119652,-5.3183,-101.78053,-88.04186,22.518747,91.570625,33.87598,-13.4727745,-0.9573696
138,-0.5305258631706238,85.62177276611328,73.23164367675781,14.081012429606371,13.50987302447716,127.02309921869433,-55.955734,-9.42765,-0.76477385,63.261803,-10.158953,-7.432076,-1.6904317,21.731955,18.12529,31.201818,5.5335135,-15.000033,32.06941,-11.4348545,20.300423,4.4143367,87.57956,14.606497,98.50209,-54.770096,-2.6467922,-4.816715,-102.38545,-87.90417,23.41213,91.259186,33.842564,-13.5905485,-1.331667
139,-0.6626306772232056,87.23635864257812,73.37564849853516,13.772756850499587,13.650353254470938,126.16916639495385,-55.331066,-10.163916,-0.58771986,58.937653,-9.558171,-8.464407,0.49931726,21.86718,18.834148,27.973398,9.59051,-15.000033,32.63313,-11.465014,20.60809,12.462849,85.38092,21.818117,97.45422,-55.677387,-1.8004627,-4.2890444,-102.692406,-87.743935,24.144663,90.91659,33.83574,-13.684037,-1.6580143
140,-0.7707544565200806,88.90138244628906,73.48175811767578,13.333298233726621,13.609471536629611,125.3914654525885,-54.374966,-10.86514,-0.5935598,54.759907,-8.951928,-9.584648,3.2246125,21.711327,19.015549,23.841095,13.98227,-14.031927,33.049793,-11.256852,20.920074,18.863728,82.7828,27.487776,96.3089,-56.467285,-1.1325159,-3.8084433,-102.94346,-87.576675,24.79301,90.57516,33.830654,-13.762011,-1.895447
141,-0.9099239706993103,90.53289031982422,73.59290313720703,13.272396218418153,13.620812136824851,124.56996599812084,-52.929256,-11.680321,-0.116859235,49.8042,-7.9723997,-11.054538,6.3722253,21.088552,20.846447,19.031918,18.681635,-6.6247196,33.512688,-11.320028,21.346653,23.69494,79.88321,31.73657,95.139,-57.132133,-0.70092016,-3.4067354,-103.193504,-87.4129,25.428625,90.27099,33.846092,-13.824648,-1.9884412
142,-1.0491714477539062,92.13748168945312,73.62811279296875,13.4138636397837,13.583178092985479,123.68805399662315,-50.981228,-12.543537,0.5391185,44.249756,-6.736592,-12.814483,10.111908,20.021738,23.193525,13.210898,23.957771,2.9412692,34.03566,-11.494243,21.898737,27.319147,76.80851,34.86058,93.9681,-57.714783,-0.45331323,-3.0589733,-103.45141,-87.25267,26.138086,90.002945,33.887276,-13.859344,-1.9697188
143,-1.1968507766723633,93.6921157836914,73.5617904663086,13.631047824961177,13.56874980060921,122.70713348363604,-48.86804,-13.4117365,1.1602575,38.666485,-5.329595,-14.052322,13.504898,18.847609,25.436466,8.171258,28.529648,12.516853,34.63999,-11.718648,22.485437,30.083904,73.658676,37.157684,92.80764,-58.23563,-0.2686907,-2.7619104,-103.82897,-87.08809,26.96354,89.75785,33.9281,-13.86878,-1.9173176
144,-1.3102737665176392,95.22230529785156,73.36152648925781,13.516510304253861,13.47254657582924,121.78868948497117,-47.088776,-14.136036,1.203323,34.378365,-4.163454,-14.035174,14.821151,18.509155,24.100101,7.5225387,30.000067,15.000033,35.102055,-11.6098995,22.92361,32.243343,70.485085,38.8302,91.65993,-58.717678,-0.042900257,-2.4989448,-104.398605,-86.90948,27.91544,89.50219,33.943348,-13.860472,-1.9146441
145,-1.3880505561828613,96.79454040527344,73.13609313964844,13.009691364023915,13.32080380040649,121.04117638584339,-45.782936,-14.89323,0.46389174,31.462482,-2.8873165,-11.925309,15.122243,18.690786,20.970114,8.899735,30.000067,15.000033,35.29494,-11.110101,23.10765,33.940952,67.30979,40.026585,90.48869,-59.07833,0.2519538,-2.233588,-105.17053,-86.71081,28.977917,89.24851,33.91112,-13.830502,-1.9666101
146,-1.4559805393218994,98.39998626708984,72.9410171508789,12.155489137623332,13.160058589417986,120.47984566442175,-44.850918,-15.599444,-0.8301227,29.657654,-1.4005005,-8.302624,15.532922,19.026228,17.540064,9.826506,30.000067,15.000033,35.21024,-10.277241,23.015085,35.239582,64.1349,40.8591,89.32633,-59.3246,0.5604029,-1.9875811,-106.04332,-86.493416,30.098146,88.99738,33.86276,-13.788442,-2.032902
147,-1.5113794803619385,99.93329620361328,72.7685775756836,11.079856355704127,12.93154581300751,120.10648460768675,-44.28695,-16.038275,-2.2145975,29.36204,-0.45014557,-4.543681,15.8400955,19.493767,14.049511,10.791114,30.000067,15.000033,35.026306,-9.262876,22.692566,35.595917,61.842163,40.9519,89.11815,-59.532192,1.0033659,-1.9763476,-106.41638,-86.33523,30.826199,88.73279,33.798145,-13.787038,-2.1654613
148,-1.5277122259140015,101.29835510253906,72.70143127441406,9.958753029743145,12.60082762452815,119.81152296512832,-43.89848,-16.054459,-3.3140562,30.55955,-0.87725145,-2.046365,15.681733,19.929443,10.769235,12.5925255,30.000067,15.000033,34.49952,-7.984289,22.588741,36.38828,58.5097,41.296593,88.08408,-60.09021,1.2159563,-1.9150676,-107.46682,-86.10814,32.045788,88.34374,33.76753,-13.760933,-2.3137362
149,-1.5811833143234253,102.64252471923828,72.60588073730469,8.882275701173274,12.198037516993365,119.47385383555542,-43.70217,-15.442089,-3.965693,33.583,-3.3898206,-1.3802559,13.533939,20.372345,7.477869,18.565292,27.713232,15.000033,33.916985,-6.723924,22.63961,37.135834,55.240948,41.6917,87.283165,-60.7929,1.4069912,-2.2104905,-108.51654,-85.81975,33.251957,87.934044,33.777107,-13.74758,-2.541313
150,-1.7171614170074463,104.08448028564453,72.42550659179688,7.94863392139125,11.760635920368264,119.054327265498,-43.625813,-14.27204,-4.2584715,37.83433,-7.2394466,-1.739924,10.640078,20.4339,4.5125103,26.135157,24.639412,15.000033,33.340103,-5.5653453,22.847727,37.754986,52.01377,41.992134,86.67809,-61.621326,1.5739948,-2.7544227,-109.560844,-85.471825,34.445892,87.49111,33.803234,-13.744616,-2.845619
151,-1.8830060958862305,105.4676284790039,72.22929382324219,7.3548008662573725,11.299936055974593,118.58095024891325,-43.451824,-12.900056,-4.25992,42.03358,-11.225743,-2.4490838,7.488437,19.890306,1.9648831,34.124317,21.296894,15.000033,32.768963,-4.6826277,23.343695,38.20215,48.83636,42.174484,86.11846,-62.601677,1.8457485,-3.236145,-110.72196,-85.072556,35.61595,87.070015,33.830425,-13.765729,-3.149917
152,-2.0371384620666504,106.72726440429688,72.08935546875,7.184786959856193,10.81159247535588,118.1385190269081,-42.931152,-11.921396,-4.134881,45.081467,-14.319596,-2.8657486,4.4063764,18.645424,-0.21366824,41.715878,18.003273,15.000033,32.143574,-4.1405015,24.197203,38.42701,45.727505,42.178585,85.46488,-63.78427,2.339998,-3.3402708,-112.076355,-84.63594,36.722393,86.71909,33.853836,-13.828104,-3.3764372
153,-2.1739141941070557,107.9570541381836,72.02124786376953,7.546897115263819,10.255948538893753,117.77911841244413,-41.907387,-11.756993,-3.8480814,46.712887,-16.287342,-2.8436499,1.3581789,16.553982,-1.9835604,49.18762,14.6015625,15.000033,31.438354,-4.0135555,25.513872,38.717606,42.62522,41.199368,84.41691,-66.28272,3.1556509,-2.8534768,-113.61736,-84.19021,37.686287,86.43115,33.85274,-13.964615,-3.4840772
154,-2.271308660507202,109.18392944335938,71.95237731933594,8.338917973609016,9.635827398753124,117.48605596706828,-40.536068,-12.120335,-3.3642821,47.60634,-17.71493,-2.7170112,-1.6918299,13.811082,-3.2092028,56.783092,11.003544,15.000033,30.631586,-4.20934,27.25441,38.135098,39.724094,41.59799,83.89678,-67.25639,4.0627403,-1.9610093,-115.490486,-83.742516,38.7034,86.18177,33.86164,-14.133301,-3.4887345
155,-2.3203206062316895,110.43505859375,71.83570861816406,9.056752639387495,9.058007032416905,117.16237659934232,-39.112988,-12.438637,-2.9757054,48.349434,-19.0324,-2.6491232,-4.6167574,10.774305,-4.3688216,63.827515,7.585063,14.371658,29.854029,-4.416073,28.953154,37.730106,36.902218,41.09454,83.12388,-69.10609,5.0775146,-0.96640104,-117.246254,-83.2655,39.519886,85.96103,33.876705,-14.312739,-3.4968598
156,-2.367032527923584,111.70374298095703,71.7047119140625,9.518840795831611,8.737560961346773,116.85410363208265,-37.939487,-12.433579,-2.7761593,49.128998,-20.418514,-2.7286134,-7.5709405,7.3868456,-6.0377707,70.00664,4.4597063,11.763903,29.089302,-4.483184,29.793802,37.493744,34.280617,40.21995,82.39596,-70.56261,5.990484,-0.0890216,-118.23043,-82.6732,40.135933,85.68914,33.935673,-14.441198,-3.6127753
157,-2.4272446632385254,112.98323059082031,71.58260345458984,9.77465818291431,8.64059730416482,116.55615653961657,-36.95806,-12.135301,-2.663742,49.906666,-21.898394,-2.935903,-10.619096,4.0402184,-7.4614444,75.43199,1.4829415,9.240083,28.304468,-4.4357233,29.793802,37.37075,31.97441,39.00597,81.9893,-71.472115,6.929017,0.48489693,-118.323715,-81.87695,40.496433,85.401405,34.009228,-14.533358,-3.9295528
158,-2.4698901176452637,114.25758361816406,71.47174072265625,10.019301698094855,8.565080343680904,116.25860144063215,-35.878696,-11.8049555,-2.5117192,50.477943,-23.33258,-3.1944885,-13.644779,0.5343566,-8.568231,80.396805,-1.5197282,6.730939,27.468029,-4.428914,29.793802,37.038982,29.930935,37.73367,81.887566,-72.022705,8.004475,0.84158677,-118.34092,-80.95595,40.755444,85.21676,34.085953,-14.619133,-4.341634
159,-2.5049452781677246,115.53510284423828,71.40575408935547,10.195533601150506,8.543669893975649,116.0042300222017,-34.75798,-11.428755,-2.4194105,50.842,-24.6714,-3.5003338,-16.709282,-2.820089,-9.309876,84.78327,-4.4107156,4.3405924,26.573624,-4.398392,29.793802,36.480907,28.100794,36.359776,81.88317,-72.40517,8.996832,1.1752417,-118.44618,-79.9493,40.94044,85.141495,34.187374,-14.716524,-4.7578115
160,-2.5108959674835205,116.81796264648438,71.39291381835938,10.247203783447443,8.608378507344193,115.83445550373061,-33.651268,-10.969772,-2.4982367,51.002743,-25.86659,-3.8583622,-19.876915,-5.7031736,-9.681125,88.4583,-7.0103126,2.1735978,25.606941,-4.288852,29.793802,35.687172,26.441252,34.836903,81.78613,-72.82532,9.675433,1.6685793,-118.75275,-78.88541,41.001495,85.17348,34.30853,-14.84728,-5.0945106
161,-2.503309726715088,118.11102294921875,71.44061279296875,10.107374126879915,8.80174337058744,115.74464393126284,-32.58494,-10.351305,-2.8108435,50.946777,-26.94617,-4.309973,-23.290138,-7.9250383,-9.708311,91.371796,-9.219759,0.21229264,24.56396,-4.06354,29.793802,34.606754,24.911856,33.14701,81.54557,-73.37839,10.047472,2.4380753,-119.311775,-77.7861,40.876926,85.286545,34.497707,-14.995708,-5.2902784
162,-2.4851348400115967,119.4228515625,71.5302963256836,9.81129977599977,9.097726541496455,115.71628386403795,-31.531437,-9.591089,-3.2941911,50.693184,-27.933641,-4.837476,-26.930275,-9.634194,-9.492425,93.612465,-11.102584,-1.5802662,23.4491,-3.7472756,29.793802,33.29653,23.494263,31.318697,81.21161,-73.94404,10.196324,3.350721,-120.015976,-76.66564,40.570095,85.44771,34.74471,-15.150115,-5.3983893
163,-2.445547342300415,120.74319458007812,71.64034271240234,9.46074565250885,9.425038284655557,115.76993407396583,-30.463123,-8.785887,-3.880483,50.289036,-28.766443,-5.3684154,-30.599045,-11.04303,-9.151707,95.24333,-12.699794,-3.1333508,22.260069,-3.3830729,29.793802,31.906015,22.197155,29.358194,80.745605,-74.41401,10.014976,4.228068,-120.71938,-75.53534,40.12827,85.64928,34.973362,-15.34288,-5.5119514
164,-2.3774611949920654,122.07565307617188,71.76397705078125,9.157980753636242,9.712948097966386,115.92806797131267,-29.353952,-8.040396,-4.5042815,49.776814,-29.375717,-5.835324,-34.092632,-12.390037,-8.779652,96.32633,-14.059716,-4.3777933,21.000818,-3.015049,29.793802,30.54078,21.054348,27.260506,80.19471,-74.664,9.39217,4.8556542,-121.299904,-74.402565,39.606865,85.89362,35.088184,-15.607128,-5.722505
165,-2.2923741340637207,123.42777252197266,71.91166687011719,8.914715427424131,9.93007325214374,116.24034047549304,-28.189522,-7.372027,-5.1803,49.14717,-29.763327,-6.2154274,-37.395935,-13.714312,-8.391405,96.8522,-15.156193,-5.2402062,19.630503,-2.622708,29.793802,29.156748,20.096687,24.861755,79.529366,-74.75329,8.2293,5.193904,-121.72977,-73.26955,39.025146,86.187965,35.078312,-15.978704,-6.0721717
166,-2.2015509605407715,124.79917907714844,72.09202575683594,8.684017637799862,10.116148592418059,116.68182144764289,-26.984552,-6.7241817,-5.941555,48.38268,-29.958597,-6.552298,-40.595512,-14.929451,-7.970958,96.80037,-15.964149,-5.788721,18.18779,-2.1696424,29.793802,27.65421,19.330088,22.182472,78.81916,-74.6947,6.6253524,5.3501463,-122.11621,-72.14689,38.38192,86.54075,34.948097,-16.430983,-6.508672
167,-2.0996055603027344,126.19271087646484,72.3074951171875,8.484105676037741,10.306071710662929,117.16469828239015,-25.761803,-6.093769,-6.748112,47.518063,-29.928272,-6.88446,-43.640266,-16.086727,-7.5401363,96.21583,-16.540676,-6.1572404,16.78276,-1.7104952,29.793802,26.090206,18.742073,19.526545,78.18443,-74.315025,4.776098,5.3658576,-122.4556,-71.06521,37.803623,86.932274,34.826508,-16.9071,-6.985272
168,-1.9970221519470215,127.6241683959961,72.55557250976562,8.332230116707201,10.535845388469337,117.60043866430435,-24.54634,-5.4764404,-7.5627694,46.58566,-29.64342,-7.252608,-46.481453,-17.22279,-7.1261644,95.144485,-16.946857,-6.47402,15.518547,-1.2945228,29.793802,24.538136,18.311275,17.197084,77.69624,-73.45507,2.8646195,5.290969,-122.77235,-70.05365,37.35858,87.34672,34.775944,-17.344862,-7.446248
169,-1.8742684125900269,129.0911865234375,72.8316879272461,8.254207081273211,10.83340980278234,117.98955715659417,-23.331778,-4.8899693,-8.399236,45.48663,-29.06997,-7.7044334,-49.169056,-18.363024,-6.7042418,93.56875,-17.14963,-6.699761,14.405558,-0.9301407,29.793802,22.951471,18.038507,15.155441,77.36152,-71.93266,0.7227642,5.013347,-123.12168,-69.10923,36.811436,87.79718,34.474464,-17.721344,-7.882559
170,-1.745539903640747,130.59608459472656,73.12964630126953,8.234087982318563,11.17412643999783,118.37178796946226,-22.117281,-4.3275137,-9.277682,44.237415,-28.229378,-8.211741,-51.701256,-19.484081,-6.2869325,91.47296,-17.139719,-6.7899327,13.350341,-0.68254817,29.793802,21.412004,17.92062,13.384072,77.019745,-69.89104,-1.6957489,4.607903,-123.27338,-68.25275,36.501427,88.19264,34.537685,-18.076859,-8.327523
171,-1.6168034076690674,132.1392822265625,73.43690490722656,8.207671968182243,11.515809993264417,118.7150924115153,-20.942522,-3.7418122,-10.173543,43.05902,-27.18375,-8.701492,-53.93931,-20.534782,-5.98149,88.90234,-17.015238,-6.85529,12.457959,-0.33775154,29.793802,19.873264,17.935722,11.827205,76.694336,-67.675156,-4.0099273,4.3835316,-123.553276,-67.465454,35.946053,88.650116,34.184128,-18.403103,-8.745052
172,-1.4746114015579224,133.71957397460938,73.75312805175781,8.117237733231432,11.822726751561362,118.98723718032699,-19.849485,-3.0913627,-11.05794,42.168327,-25.993423,-9.096547,-55.74695,-21.471645,-5.899598,85.90271,-16.877205,-7.0017548,11.701214,0.05898447,29.793802,18.556261,18.050499,10.736662,76.20785,-65.575386,-5.8321495,4.602138,-123.73795,-66.76292,35.430023,89.06038,34.034924,-18.719204,-9.127143
173,-1.3272501230239868,135.33303833007812,74.07398986816406,7.925612937686977,12.130622958581995,119.15559010576911,-18.849442,-2.308233,-11.905737,41.535263,-24.641312,-9.385983,-57.105198,-22.32296,-6.178166,82.3949,-16.771345,-7.338009,11.121699,0.5706122,29.793802,17.453226,18.248783,10.264854,75.44927,-63.511234,-6.9516687,5.442164,-123.981476,-66.13419,34.84984,89.46637,33.931164,-19.011591,-9.436398
174,-1.1893304586410522,136.9944610595703,74.39200592041016,7.667201862800958,12.449007658785982,119.2422445071894,-17.932182,-1.4343747,-12.738553,41.076046,-23.107153,-9.603284,-58.05959,-23.088806,-6.7615952,78.38173,-16.649572,-7.755325,10.670845,1.1329561,29.793802,16.560207,18.541029,10.346006,74.436134,-61.351078,-7.5883603,6.7017927,-124.20742,-65.56327,34.221134,89.84436,33.917274,-19.281343,-9.694677
175,-1.0449726581573486,138.69508361816406,74.69463348388672,7.389026852083641,12.6999061467778,119.29721698674709,-17.099514,-0.585394,-13.596491,40.927673,-21.448997,-9.739569,-58.579285,-23.693058,-7.4601054,74.03185,-16.451488,-8.040192,10.296104,1.7229053,29.793802,15.878107,18.932243,10.647696,73.3635,-59.33564,-8.001808,8.04016,-124.336006,-65.03443,33.519993,90.19007,33.875145,-19.547775,-9.957504
176,-0.8965930938720703,140.43624877929688,74.97230529785156,7.139343759064627,12.803745882804328,119.37289966454045,-16.34337,0.124955766,-14.52023,41.22093,-19.720741,-9.78629,-58.646103,-24.083645,-8.060968,69.50131,-16.107615,-8.004617,9.945487,2.313815,29.793802,15.404206,19.425623,10.829451,72.440834,-57.7049,-8.490279,9.1268215,-124.26953,-64.54213,32.77946,90.49573,33.7569,-19.829882,-10.278842
177,-0.7403093576431274,142.21304321289062,75.2294921875,6.903331747386834,12.727235116474194,119.46110306984575,-15.611664,0.7085912,-15.541279,41.98556,-17.92451,-9.704298,-58.175552,-24.175034,-8.496993,64.60373,-15.496827,-7.4859247,9.627987,2.943545,29.793802,15.132843,20.037066,10.740534,71.7424,-56.688725,-9.157008,9.846384,-123.985634,-64.07996,32.03824,90.750374,33.571705,-20.144804,-10.696579
178,-0.587299644947052,144.02151489257812,75.45246124267578,6.664277201964646,12.512379614425802,119.5410090291269,-14.9036875,1.2200491,-16.626236,43.1325,-16.027285,-9.510188,-57.203587,-24.051546,-8.859103,59.31726,-14.686036,-6.6566305,9.37652,3.6216836,29.793802,15.033134,20.770895,10.558579,71.18435,-56.118214,-9.858413,10.36633,-123.57408,-63.65264,31.299698,90.98661,33.32571,-20.477388,-11.171399
179,-0.4353976249694824,145.8709259033203,75.64791107177734,6.469422188950122,12.193784371328467,119.65203828317634,-14.286859,1.6075256,-17.731146,44.60505,-14.01704,-9.2741375,-55.89549,-23.921974,-9.189862,54.031105,-13.874209,-5.8360434,9.160401,4.263941,29.793802,15.103895,21.60459,10.4576845,70.69561,-55.62188,-10.536197,10.808676,-123.06409,-63.281513,30.605288,91.233696,33.073063,-20.795235,-11.639609
180,-0.2657281458377838,147.74513244628906,75.80384826660156,6.35934785472626,11.810106050448994,119.83124016769986,-13.84064,1.8180983,-18.817453,46.363396,-11.886484,-9.057704,-54.430508,-23.9663,-9.557412,49.15164,-13.258828,-5.311365,8.954271,4.7941623,29.793802,15.350936,22.503117,10.608645,70.1943,-54.822044,-11.126928,11.307788,-122.488976,-62.995125,29.982855,91.51596,32.84869,-21.064598,-12.032331
181,-0.089174285531044,149.65650939941406,75.90570068359375,6.384711814765835,11.315239574654171,120.10890199576976,-13.558253,1.8011461,-19.891233,48.438274,-9.406088,-8.852226,-52.745216,-24.23509,-9.963601,44.613377,-13.089728,-5.304938,8.739636,5.1807704,29.793802,15.819636,23.458967,11.062429,69.64781,-53.539116,-11.5980015,11.883245,-121.74594,-62.809746,29.43629,91.826355,32.65656,-21.274546,-12.31593
182,0.10357056558132172,151.58230590820312,75.9435806274414,6.501526495543072,10.710805551688543,120.45371836800761,-13.412979,1.6162423,-20.9682,50.83713,-6.6466427,-8.600003,-50.80417,-24.60523,-10.400737,40.27461,-13.20878,-5.583297,8.538274,5.4702783,29.793802,16.508934,24.474,11.739782,69.087456,-51.996235,-11.989033,12.475587,-120.82145,-62.722935,28.920433,92.13097,32.48089,-21.439018,-12.524976
183,0.3019051253795624,153.52601623535156,75.91545867919922,6.616858514970951,10.10891211972116,120.81166125499489,-13.459602,1.3622285,-22.028633,53.501083,-4.065635,-8.29847,-48.847042,-24.985043,-10.91994,36.46017,-13.191989,-5.737671,8.386318,5.705506,29.793802,17.35604,25.518335,12.617757,68.53124,-50.417194,-12.341728,13.105139,-119.8915,-62.733257,28.391668,92.418304,32.32166,-21.562588,-12.693908
184,0.47808414697647095,155.4942626953125,75.8162841796875,6.652763150356705,9.620860960575417,121.13528400926552,-13.743463,1.1120975,-23.05716,56.37154,-2.1260521,-7.974478,-47.10197,-25.294638,-11.555784,33.478413,-12.591319,-5.381929,8.313908,5.927236,29.793802,18.304081,26.545198,13.675924,67.99403,-49.01969,-12.706101,13.796766,-119.13517,-62.83615,27.819485,92.67773,32.18396,-21.649534,-12.859327
185,0.6394440531730652,157.4921417236328,75.64448547363281,6.6121614554734105,9.299069717382418,121.44468408082102,-14.299667,0.8026833,-24.124023,59.515965,-0.929028,-7.6710105,-45.51186,-25.552946,-12.347921,31.174112,-10.985021,-4.246671,8.313086,6.118848,29.793802,19.352581,27.516762,15.009075,67.45097,-47.741306,-13.121323,14.600876,-118.617966,-63.038994,27.222494,92.92969,32.07285,-21.684124,-13.020417
186,0.79311203956604,159.4945068359375,75.41493225097656,6.538425213367467,9.077366510711741,121.75832004896053,-15.090913,0.39089876,-25.209322,62.95232,-0.2455249,-7.37873,-44.016884,-25.777325,-13.200143,29.480082,-8.689612,-2.626882,8.371482,6.267903,29.793802,20.5303,28.420595,16.603334,66.91381,-46.497257,-13.556692,15.496532,-118.229065,-63.338398,26.610765,93.17051,31.991037,-21.669046,-13.159624
