Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,36.03431701660156,23.234539031982422,76.98177337646484,-2.426478284746327,-1.867373535754098,-94.39249576577294,-15.225291,1.659389,10.385865,39.613792,-17.123507,5.430195,-1.0596589,-13.11715,-28.083136,55.053642,-18.529387,4.8900337,4.163036,3.442276,13.928332,2.308569,28.472311,-25.44141,42.681526,-13.256854,3.7110713,19.470573,-16.20586,-28.361006,39.677715,52.547165,10.915319,1.7887989,-6.1448183
123,36.441471099853516,23.603973388671875,77.0418930053711,-2.407356879608115,-1.8001628691318265,-94.86954564229728,-15.459762,1.5315403,10.912161,39.284214,-16.546835,5.7439237,-0.99727845,-10.851022,-26.310143,54.92503,-17.619867,6.2289743,4.7376547,3.4056847,13.793879,3.461499,28.137896,-25.500414,42.999935,-13.158861,3.9028971,19.287476,-17.07732,-28.219141,40.81684,52.83966,10.488134,1.7835692,-5.949023
124,36.85810470581055,23.968656539916992,77.08721160888672,-2.3728656450421863,-1.755604906085592,-95.34062754407081,-15.672467,1.3877589,11.452479,38.93474,-15.97743,6.0833435,-0.8871513,-8.572473,-24.474285,54.6418,-16.86537,7.58654,5.2879024,3.3554795,13.68137,4.5563903,27.788662,-25.633371,43.401337,-13.094271,4.072256,19.085756,-17.958164,-28.071514,41.86384,53.098213,9.902026,1.8163611,-5.829308
125,37.27593231201172,24.357295989990234,77.13359069824219,-2.3198857423240384,-1.7397303922945706,-95.79877650393995,-15.850572,1.2192335,12.008534,38.553967,-15.426144,6.4592924,-0.71509075,-6.239807,-22.508888,54.18058,-16.390268,8.987766,5.806181,3.2794893,13.597983,5.589706,27.431307,-25.878782,43.904522,-13.071171,4.2077518,18.89866,-18.865623,-27.912304,42.833893,53.34553,9.021606,1.9168731,-5.8209085
126,37.68972396850586,24.74742317199707,77.16612243652344,-2.245569198864294,-1.7420318980714287,-96.25519541557179,-15.998649,1.026906,12.584926,38.13454,-14.886204,6.8619914,-0.4717953,-3.8616533,-20.41868,53.53995,-16.1083,10.442883,6.3068433,3.1809525,13.533567,6.5755515,27.068825,-26.226168,44.496716,-13.07302,4.324824,18.716936,-19.803312,-27.740063,43.749405,53.59113,7.9191585,2.0665472,-5.8909183
127,38.124916076660156,25.155344009399414,77.17813110351562,-2.158480278758386,-1.7587565938703429,-96.71324072210619,-16.137854,0.81715274,13.177175,37.705696,-14.34103,7.276814,-0.15443735,-1.5740236,-18.334085,52.783665,-15.813852,11.837287,6.7931466,3.077652,13.481435,7.519238,26.694977,-26.593203,45.139503,-13.098796,4.4389424,18.474447,-20.735199,-27.55757,44.55833,53.796024,6.8385997,2.214425,-5.981671
128,38.559669494628906,25.54924201965332,77.18462371826172,-2.0660119381247504,-1.7850954222325113,-97.17724546738609,-16.292738,0.6021906,13.779717,37.30082,-13.774866,7.689003,0.22249271,0.4996171,-16.374725,51.96968,-15.281333,13.075303,7.2694025,2.9919891,13.433717,8.4233465,26.298239,-26.89905,45.79544,-13.145644,4.5653067,18.104773,-21.622267,-27.372383,45.206135,53.916386,6.022512,2.3075523,-6.0386267
129,39.01763153076172,25.961116790771484,77.18551635742188,-1.9777725576937228,-1.8303715167712113,-97.65529122628233,-16.447832,0.39374754,14.385677,36.917015,-13.198631,8.093536,0.66354614,2.4088945,-14.47441,51.04775,-14.263513,14.405075,7.7389674,2.9359164,13.391974,9.290731,25.870104,-27.14294,46.4794,-13.225893,4.71147,17.537426,-22.4588,-27.191858,45.684303,53.933956,5.557109,2.33119,-6.0340624
130,39.47285461425781,26.387033462524414,77.18594360351562,-2.002315660223125,-1.8679876471413064,-98.19300066645845,-16.701584,0.3622743,14.970016,36.712,-12.699297,8.461021,1.1648145,4.338289,-12.712015,49.91065,-12.860102,15.000033,8.246544,3.0040827,13.317026,10.115567,25.40886,-27.361927,47.207592,-13.333618,4.868625,16.825615,-23.260754,-27.020346,46.01846,53.868935,5.30248,2.3139799,-6.002937
131,39.94126510620117,26.82134437561035,77.17529296875,-2.0316245990784507,-1.9032658453576117,-98.72970534481897,-17.008936,0.34913397,15.562056,36.57798,-12.187912,8.829106,1.6982633,6.0216985,-11.133344,48.732292,-11.484155,15.000033,8.741596,3.1044178,13.23827,10.887255,24.912941,-27.532495,47.943645,-13.439878,5.0269513,16.088146,-24.034739,-26.863989,46.221344,53.741974,5.177228,2.2664173,-5.98649
132,40.43082809448242,27.277311325073242,77.1505126953125,-1.8901178694605507,-1.944088414535712,-99.18684574331344,-17.26808,0.08909244,16.222652,36.283775,-11.515294,9.258764,2.1883843,7.1333966,-9.6942425,47.765896,-10.58937,15.000033,9.15383,3.0821445,13.204218,11.598095,24.380636,-27.628048,48.647472,-13.51545,5.1755433,15.443578,-24.780586,-26.729021,46.29923,53.56645,5.0927844,2.1995175,-6.025805
133,40.95680236816406,27.729049682617188,77.127685546875,-1.5387851053878048,-1.9816121004111968,-99.58054425179104,-17.441885,-0.47040802,16.997356,35.73052,-10.647399,9.785454,2.5532527,7.5914955,-8.395888,47.124523,-10.237569,15.000033,9.496891,2.9001424,13.217003,12.266057,23.801,-27.5985,49.314423,-13.580426,5.3131123,14.888276,-25.494873,-26.619642,46.219673,53.322033,5.04273,2.119618,-6.1449695
134,41.493736267089844,28.209022521972656,77.09162902832031,-1.3042614951084925,-1.973044014780501,-100.03022119007926,-17.79443,-0.8247086,17.772438,35.41723,-9.838069,10.295138,2.820875,7.8511295,-7.582401,46.479485,-10.061617,13.231912,9.882615,2.8581865,13.176292,12.887846,23.170757,-27.469063,49.966026,-13.639038,5.443705,14.37055,-26.178303,-26.538433,45.989994,53.005817,5.0620995,2.0206838,-6.3172064
135,42.04022979736328,28.704967498779297,77.03018188476562,-1.1088869189484132,-1.9419321229720372,-100.45463319094995,-18.280396,-1.1076937,18.527279,35.274582,-9.01264,10.771684,3.021395,7.892624,-7.1503196,45.82938,-10.19246,10.4722805,10.233944,2.8879967,13.120461,13.4248,22.506018,-27.325945,50.59675,-13.642389,5.5637593,13.937741,-26.854486,-26.49199,45.69969,52.66691,5.1513596,1.8936844,-6.5076785
136,42.5974235534668,29.221132278442383,76.94213104248047,-0.9144122280237584,-1.9021148372408396,-100.79355605039267,-18.88736,-1.3952904,19.234991,35.2816,-8.120457,11.1889105,3.1930206,7.7456007,-6.9553647,45.130733,-10.717651,7.609211,10.496872,2.9576735,13.074116,13.846388,21.834085,-27.252064,51.188553,-13.543302,5.6701517,13.635902,-27.537035,-26.487543,45.427464,52.342743,5.302956,1.7298472,-6.6812434
137,43.166507720947266,29.747100830078125,76.83877563476562,-0.7062403612612099,-1.8311687599493194,-101.04183652694071,-19.647654,-1.7055973,19.900145,35.442596,-7.160747,11.565276,3.3202522,7.351639,-7.0496597,44.34139,-11.7624035,4.3598766,10.664117,3.045529,13.016243,14.174091,21.170742,-27.257263,51.71223,-13.320669,5.774847,13.509395,-28.21979,-26.53037,45.173084,52.017105,5.53104,1.5056857,-6.836479
138,43.73988342285156,30.29842758178711,76.7271499633789,-0.49068482152120846,-1.7342967437026602,-101.22028265905404,-20.539633,-2.022273,20.538456,35.73792,-6.1419015,11.916457,3.3793614,6.750056,-7.4043174,43.5373,-13.33256,0.6590902,10.759166,3.1556075,12.953347,14.426106,20.518394,-27.297771,52.163322,-13.007271,5.877485,13.520719,-28.889305,-26.622967,44.891354,51.66181,5.8282576,1.2328432,-6.9881244
139,44.33085250854492,30.84780502319336,76.59992218017578,-0.30467049129801643,-1.660361187352292,-101.32587178798252,-21.512177,-2.29944,21.123285,36.184464,-5.0593977,12.19446,3.428154,6.137125,-7.83593,42.757095,-15.213863,-2.7481225,10.790949,3.3286514,12.9383135,14.571959,19.88839,-27.373547,52.55693,-12.637666,5.9567714,13.593639,-29.561634,-26.768919,44.611862,51.30242,6.17578,0.9552122,-7.1254897
140,44.932220458984375,31.434228897094727,76.44902801513672,-0.1775049919342938,-1.6587907061978533,-101.3561122591143,-22.513992,-2.4988225,21.628437,36.79438,-3.904663,12.347287,3.5378926,5.6541653,-8.189484,41.99744,-17.110043,-5.1377625,10.768233,3.5960436,13.0264845,14.584116,19.296148,-27.483088,52.902477,-12.246408,5.9913535,13.651376,-30.243984,-26.970171,44.35282,50.958862,6.543151,0.716939,-7.2386727
141,45.538719177246094,32.05330276489258,76.2806625366211,-0.09497520319081423,-1.7410758690458632,-101.2859445000053,-23.58404,-2.6139402,22.132925,37.66142,-2.6592996,12.569382,3.776172,5.244651,-8.513661,41.16922,-18.980795,-6.1561246,10.672028,3.9504325,13.2397785,14.44912,18.755001,-27.638943,53.18438,-11.787121,5.9759135,13.687634,-30.953135,-27.231617,44.117184,50.613613,6.976285,0.533778,-7.306768
142,46.1396598815918,32.682865142822266,76.09832000732422,-0.04426001487951634,-1.8823319880787286,-101.12578566261361,-24.730167,-2.6692579,22.624979,38.737377,-1.3248872,12.812891,4.1066227,4.8177004,-8.894449,40.257156,-20.895466,-6.2473826,10.507155,4.366833,13.552236,14.192782,18.268438,-27.835321,53.386593,-11.2626295,5.9240417,13.737327,-31.671589,-27.555698,43.88759,50.250347,7.469245,0.38144314,-7.340742
143,46.719520568847656,33.32465744018555,75.89810180664062,-0.04277272106328248,-2.0747392191453287,-100.92581017821104,-25.860561,-2.6966965,22.925991,39.82011,0.07698646,12.645466,4.4404974,4.432301,-9.251647,39.37031,-22.703985,-5.9066796,10.315671,4.846311,13.947315,13.845799,17.835318,-28.041489,53.5206,-10.779471,5.840898,13.786016,-32.367207,-27.937849,43.666893,49.901573,7.9333644,0.24337873,-7.379688
144,47.30461883544922,33.98647689819336,75.69989776611328,-0.11025183356912775,-2.310775958116648,-100.73438787543836,-26.89438,-2.75554,22.839443,40.719482,1.5089008,11.6185665,4.681016,4.161451,-9.47548,38.638344,-24.28458,-5.6334195,10.13462,5.3908563,14.40647,13.438342,17.451895,-28.225786,53.601196,-10.443916,5.730525,13.819666,-33.019646,-28.36821,43.46834,49.612362,8.28666,0.10181822,-7.463135
145,47.87204360961914,34.662925720214844,75.5015869140625,-0.2772684455151225,-2.6031934085031745,-100.56178179938536,-27.862526,-2.8723748,22.246962,41.463276,2.957679,9.587682,4.7850375,4.057544,-9.485775,38.123024,-25.601843,-5.5078506,9.967732,6.040847,14.950296,12.964018,17.115969,-28.381886,53.609898,-10.3197565,5.5695314,13.836722,-33.66143,-28.841576,43.30898,49.405552,8.484135,-0.062438883,-7.6184487
146,48.44490051269531,35.36177444458008,75.31800079345703,-0.5166971306789846,-2.949721968918566,-100.37934758972573,-28.795727,-3.07155,21.243788,42.13931,4.3664517,6.74876,4.802827,4.052848,-9.361133,37.763397,-26.72951,-5.289914,9.787002,6.7739906,15.580897,12.411366,16.82716,-28.523788,53.54902,-10.337356,5.363058,13.843525,-34.292145,-29.353504,43.17517,49.261158,8.569847,-0.23574883,-7.82023
147,49.00395965576172,36.01949691772461,75.14254760742188,-0.7694183902690889,-3.3214954485622066,-100.17776341104428,-29.610525,-3.4071014,19.95585,42.655033,5.6173882,3.1710992,4.780091,4.0529933,-9.20391,37.502907,-27.721731,-5.0052476,9.585192,7.4990435,16.250519,11.805012,16.583965,-28.649073,53.463913,-10.401984,5.158123,13.837935,-34.855003,-29.892796,43.04664,49.17316,8.611748,-0.38759658,-8.029153
148,49.56303787231445,36.64921569824219,74.9788589477539,-0.9773791511329818,-3.6898573414517113,-99.94991608562623,-30.22689,-3.901602,18.523611,42.927036,6.615205,-1.0509938,4.7639794,3.9697466,-9.115356,37.27845,-28.629885,-4.681125,9.359075,8.127862,16.90987,11.170483,16.384205,-28.754374,53.400486,-10.418358,5.0018992,13.818368,-35.28721,-30.442015,42.893757,49.136963,8.670893,-0.48811036,-8.206209
149,50.11119842529297,37.26237869262695,74.83390045166016,-1.1363619245340726,-4.075950374054265,-99.69830830089266,-30.521688,-4.59826,16.913654,42.76691,7.445682,-6.5756817,4.7810545,3.79055,-9.093431,37.095345,-29.465504,-4.298282,9.1001835,8.653802,17.578196,10.521909,16.225143,-28.80891,53.353325,-10.348958,4.9085355,13.768302,-35.615246,-30.992302,42.746277,49.185825,8.775671,-0.53214854,-8.339611
150,50.648372650146484,37.86836242675781,74.68922424316406,-1.2724809885242072,-4.484598132563231,-99.42523669452417,-30.582813,-5.440343,15.129348,42.355167,7.973735,-13.182627,4.7995806,3.5556054,-9.09387,36.983303,-30.206343,-3.8609273,8.809039,9.114228,18.268396,9.845012,16.106018,-28.821337,53.307144,-10.247529,4.852152,13.6940975,-35.864918,-31.537546,42.607674,49.3286,8.8859215,-0.5357118,-8.45202
151,51.232051849365234,38.444969177246094,74.55268096923828,-1.07078360777675,-4.798777602736644,-98.88991804757981,-30.376896,-6.1609774,15.147041,41.617348,8.313401,-15.000033,4.5582514,2.7448957,-9.319993,37.365326,-31.124569,-3.279732,8.2643385,9.179912,18.89693,9.164892,16.044897,-28.841097,53.257965,-10.164722,4.823274,13.629788,-36.034077,-32.001102,42.447388,49.612644,8.963906,-0.50630003,-8.553275
152,51.80812072753906,38.98609924316406,74.43305206298828,-0.7729794706464604,-5.021904766462003,-98.2725002218278,-30.347004,-6.8008256,15.425655,41.239826,8.183402,-15.000033,4.2140975,1.7721632,-9.670873,37.83097,-31.986887,-2.7360182,7.683089,9.098661,19.41989,8.395738,16.001822,-28.952553,53.29412,-10.133159,4.804319,13.610123,-35.971825,-32.51046,42.162807,49.853714,8.995622,-0.4351874,-8.652045
153,52.317928314208984,39.49732208251953,74.34439086914062,-0.6381825877852557,-5.212146287481998,-97.800297232907,-30.70979,-7.3584585,14.740289,41.67408,7.054575,-15.000033,3.9520817,1.0766888,-10.003469,38.015816,-32.577847,-2.398166,7.2906,9.115353,19.839767,7.5424757,16.014091,-29.173338,53.417534,-10.203973,4.793598,13.6563835,-35.721256,-32.967854,41.74967,50.162067,8.946048,-0.31536716,-8.751414
154,52.78750228881836,39.998199462890625,74.30516052246094,-0.598905539708537,-5.380759132560641,-97.41975874169948,-31.260733,-7.8972735,13.39362,42.577602,5.1958475,-15.000033,3.7378895,0.5458641,-10.333472,38.04112,-32.9646,-2.1939447,7.016525,9.169372,20.188066,6.631947,16.082167,-29.464882,53.59291,-10.344051,4.798772,13.744223,-35.301254,-33.365646,41.227234,50.546608,8.819413,-0.15076618,-8.84685
155,53.236900329589844,40.49399185180664,74.30096435546875,-0.5988241009644765,-5.513528477109455,-97.06258439271697,-31.838238,-8.277506,12.011168,43.729134,3.1324384,-15.000033,3.5278692,0.08410481,-10.670516,37.978893,-33.181347,-2.020519,6.7812805,9.21133,20.474342,5.6874604,16.20092,-29.808453,53.780758,-10.48986,4.8230004,13.838963,-34.7535,-33.704056,40.640713,50.994495,8.704459,0.028462948,-8.947538
156,53.64388656616211,40.97709655761719,74.33135223388672,-0.5733612921691155,-5.600414768956704,-96.6617522323082,-32.29473,-8.337933,11.212079,44.904346,1.3655088,-15.000033,3.2828028,-0.41603282,-11.021207,37.904552,-33.263588,-1.7709816,6.5043693,9.1870775,20.71035,4.7294173,16.360634,-30.183632,53.946884,-10.576382,4.8694353,13.906567,-34.088177,-33.986637,40.001095,51.468826,8.651985,0.19275267,-9.06316
157,54.05516052246094,41.432472229003906,74.38377380371094,-0.5071088821095984,-5.628962996448722,-96.19578490234528,-32.61333,-7.983169,11.180425,46.07575,0.004168216,-15.000033,2.9851937,-0.9783109,-11.39499,37.829945,-33.20725,-1.4102263,6.1663904,9.074806,20.889246,3.7373059,16.558393,-30.606674,54.106174,-10.589618,4.9530926,13.937964,-33.31723,-34.212624,39.324665,51.9843,8.70368,0.33959156,-9.219264
158,54.47941589355469,41.88419723510742,74.47027587890625,-0.4339930208491708,-5.60751408104627,-95.69985037781274,-32.86133,-7.2961254,11.563357,47.332027,-1.1911105,-15.000033,2.6581733,-1.5430107,-11.786479,37.716724,-32.997353,-0.9985343,5.806199,8.911778,21.00534,2.7071214,16.791603,-31.08189,54.27118,-10.562454,5.067227,13.951044,-32.415123,-34.37564,38.584972,52.536167,8.802902,0.48324147,-9.403041
159,54.88777160644531,42.33662414550781,74.58377838134766,-0.36471307526084223,-5.562814287101017,-95.19548285056429,-33.01972,-6.3672047,12.17197,48.629433,-2.262777,-15.000033,2.327394,-2.1036,-12.173633,37.571785,-32.65681,-0.56925386,5.4394627,8.723966,21.07937,1.6742079,17.0509,-31.574768,54.412537,-10.498564,5.1818748,13.954629,-31.417137,-34.48265,37.821377,53.113194,8.951757,0.61799806,-9.5671215
160,55.29212188720703,42.7657356262207,74.72178649902344,-0.30546515605750985,-5.520977900314419,-94.70429220072016,-33.07252,-5.2968936,12.820153,49.925213,-3.2624402,-15.000033,2.0185592,-2.6536467,-12.534765,37.40179,-32.20918,-0.15518771,5.0792937,8.538807,21.132309,0.6724305,17.322462,-32.04746,54.50651,-10.399774,5.2668653,13.957529,-30.35196,-34.54863,37.069065,53.69805,9.146731,0.7390314,-9.664289
161,55.70576095581055,43.177120208740234,74.88418579101562,-0.2584652923884448,-5.487216804022862,-94.2325558739226,-33.004684,-4.053771,13.537152,51.23562,-4.199066,-15.000033,1.7243507,-3.1947236,-12.855995,37.22442,-31.627699,0.23708513,4.7286105,8.363495,21.17291,-0.30470505,17.594463,-32.491962,54.571873,-10.254339,5.310067,13.956492,-29.198084,-34.583633,36.294167,54.272026,9.3860445,0.84317523,-9.681363
162,56.11612319946289,43.56774139404297,75.06759643554688,-0.22142627580931318,-5.455566738267035,-93.7759924619986,-32.806095,-2.5908914,14.38767,52.572754,-5.069818,-15.000033,1.4448363,-3.7210224,-13.143384,37.025925,-30.91004,0.6222232,4.389453,8.192432,21.194395,-1.2827321,17.863476,-32.93122,54.62978,-10.062679,5.3275456,13.949936,-27.948484,-34.592575,35.500637,54.841496,9.683989,0.935142,-9.643227
163,56.52461624145508,43.938785552978516,75.2679672241211,-0.20274613266824423,-5.432363775747234,-93.33788182411956,-32.486588,-0.99349666,15.250473,53.89293,-5.9009604,-15.000033,1.2115747,-4.217306,-13.409658,36.76875,-30.116413,1.0005456,4.06677,8.033202,21.191324,-2.2534318,18.129805,-33.37118,54.66013,-9.846254,5.3310237,13.950064,-26.624874,-34.582306,34.74257,55.40765,10.019517,1.0220997,-9.560116
164,56.937294006347656,44.30889892578125,75.46927642822266,-0.20639195477213235,-5.419914904563985,-92.91752278987757,-32.06863,0.652786,16.00981,55.150253,-6.7054706,-15.000033,1.0530295,-4.6700625,-13.672015,36.414066,-29.305363,1.372535,3.7613757,7.8919253,21.156239,-3.2056592,18.39657,-33.81563,54.63837,-9.625994,5.3325415,13.967957,-25.261866,-34.56017,34.09075,55.97981,10.387103,1.1111498,-9.442492
165,57.33943176269531,44.65302276611328,75.6752700805664,-0.23861077417080412,-5.415568335861817,-92.51575283248165,-31.54245,2.381409,16.714575,56.34003,-7.4999385,-15.000033,0.9805242,-5.0724444,-13.940188,35.934532,-28.472534,1.7419541,3.4734893,7.775084,21.079935,-4.1430373,18.669617,-34.295143,54.5664,-9.427203,5.3250127,14.0106125,-23.858263,-34.52956,33.56123,56.57318,10.81405,1.1945057,-9.286968
166,57.74140167236328,44.97667694091797,75.8763198852539,-0.29654457975885345,-5.421881623331087,-92.13536885881632,-30.89902,4.2310653,17.411404,57.484215,-8.282182,-15.000033,0.9830226,-5.4251685,-14.201478,35.34835,-27.588768,2.1055129,3.2045052,7.6818757,20.973063,-5.0655184,18.949701,-34.798294,54.448086,-9.23266,5.306084,14.070255,-22.398506,-34.491314,33.118977,57.174316,11.29752,1.2729437,-9.090063
167,58.1810188293457,45.29466247558594,76.06649017333984,-0.2826165758504829,-5.40604542803941,-91.68938384318552,-30.176863,6.0068865,18.209578,58.48082,-8.973831,-14.308149,0.95812595,-5.90804,-14.495971,34.84171,-26.758335,2.502196,2.8744185,7.5047884,20.820427,-5.955323,19.230625,-35.260914,54.26437,-8.997519,5.2946105,14.136109,-20.897133,-34.449333,32.757305,57.753468,11.779785,1.3656677,-8.862144
168,58.64158248901367,45.59942626953125,76.25152587890625,-0.20351719706640586,-5.368361160995662,-91.17752194820726,-29.44024,7.6301875,19.024532,59.34626,-9.573183,-12.668991,0.88393867,-6.5151305,-14.813804,34.454533,-26.004107,2.924207,2.4828444,7.2517557,20.632423,-6.7986016,19.503212,-35.615635,54.00346,-8.675619,5.30866,14.197498,-19.370447,-34.407196,32.47134,58.282433,12.202535,1.4915544,-8.614564
169,59.106285095214844,45.90363311767578,76.42376708984375,-0.1393772155540746,-5.338806308046018,-90.6508856474318,-28.735575,9.12423,19.522362,60.163685,-10.110727,-10.963674,0.84104854,-7.1056466,-15.129533,34.062515,-25.27186,3.3201883,2.0785046,6.99541,20.428095,-7.592694,19.760798,-35.823544,53.670315,-8.197162,5.375756,14.253846,-17.816978,-34.369556,32.300392,58.7631,12.605863,1.6766195,-8.309769
170,59.56366729736328,46.193809509277344,76.57998657226562,-0.08801517993677856,-5.313572217583453,-90.1144378936864,-28.049746,10.544472,19.784702,60.93277,-10.598505,-9.190833,0.8322484,-7.679545,-15.445219,33.65021,-24.548182,3.6984298,1.6620371,6.7416906,20.198746,-8.349344,20.003302,-35.92275,53.281666,-7.603517,5.4777365,14.309814,-16.23528,-34.338017,32.238647,59.214165,13.000877,1.9046189,-7.9562674
171,60.03280258178711,46.47319793701172,76.72309875488281,-0.04645069397643973,-5.2869871297850874,-89.58791506986786,-27.389435,11.89241,19.858042,61.642994,-11.058046,-7.4464016,0.81566715,-8.250665,-15.744444,33.274216,-23.846273,4.0891614,1.2437471,6.4987426,19.949541,-9.081117,20.233522,-35.966106,52.843487,-7.015707,5.5637717,14.362934,-14.639188,-34.30936,32.21571,59.629986,13.297949,2.1288598,-7.6339006
172,60.506595611572266,46.74739456176758,76.86017608642578,-0.010004954486790545,-5.2535712309611835,-89.09135700197422,-26.757065,13.167468,19.787474,62.282352,-11.505156,-5.8295937,0.7501498,-8.832432,-16.009937,32.98758,-23.177408,4.522062,0.8367716,6.273499,19.686678,-9.802012,20.456339,-36.01117,52.359188,-6.5571027,5.583138,14.412282,-13.033985,-34.277668,32.151493,59.99762,13.403461,2.3013272,-7.421111
173,60.99996566772461,47.03092575073242,76.97296142578125,0.025498064485703596,-5.204449711037671,-88.62426338681577,-26.174799,14.353941,19.547752,62.851036,-11.919478,-4.3405805,0.6205775,-9.432686,-16.246984,32.80195,-22.541752,5.0114408,0.45125613,6.0662494,19.401424,-10.520564,20.675972,-36.081135,51.817795,-6.290779,5.508553,14.454013,-11.403196,-34.241955,32.04353,60.30544,13.206247,2.3974254,-7.354404
174,61.49397659301758,47.318687438964844,77.06278991699219,0.05887590542495815,-5.144432354048805,-88.17747883782025,-25.64332,15.455363,19.126589,63.353832,-12.284944,-2.9339738,0.45020026,-10.042508,-16.460524,32.685646,-21.93068,5.538134,0.0829303,5.871867,19.094458,-11.229879,20.893251,-36.148678,51.21941,-6.1434784,5.371898,14.4910755,-9.742153,-34.203793,31.91822,60.558067,12.78229,2.4459279,-7.3855276
175,62.00802993774414,47.58474349975586,77.1336441040039,0.08385531872545483,-5.08804964699773,-87.75761752051173,-25.1281,16.499098,18.589102,63.78975,-12.62623,-1.6422623,0.24876839,-10.653422,-16.632734,32.640415,-21.350632,6.083297,-0.27729052,5.688451,18.787226,-11.917723,21.107391,-36.191998,50.581177,-6.032122,5.211507,14.533522,-8.073381,-34.1586,31.740458,60.764694,12.320849,2.4785087,-7.465347
176,62.528419494628906,47.870582580566406,77.18287658691406,0.09683571799504612,-5.04976267639105,-87.37151231879939,-24.590933,17.512022,17.999937,64.15611,-12.967552,-0.500209,0.026371041,-11.257262,-16.745821,32.668335,-20.809122,6.6288276,-0.6356369,5.5136504,18.500237,-12.576722,21.316708,-36.19399,49.925694,-5.8749847,5.0656505,14.592032,-6.4177814,-34.099037,31.472061,60.93529,12.010592,2.5255492,-7.544509
177,63.05296325683594,48.14376449584961,77.21261596679688,0.10240376853189732,-5.034831110824861,-87.02911958620763,-24.00691,18.502203,17.371887,64.43568,-13.294335,0.4380293,-0.22511281,-11.858595,-16.786392,32.795795,-20.32232,7.17533,-0.98519915,5.3421288,18.238277,-13.204645,21.520123,-36.139614,49.2517,-5.6443005,4.945321,14.6720705,-4.7654243,-34.017036,31.100466,61.062763,11.891435,2.5878928,-7.624975
178,63.5875358581543,48.413028717041016,77.22147369384766,0.09997848491409264,-5.034812831228576,-86.72406060563138,-23.400204,19.454792,16.672459,64.63494,-13.588437,1.2041297,-0.50644016,-12.459427,-16.766008,33.008457,-19.87973,7.7312803,-1.3251494,5.174321,17.989542,-13.807087,21.71829,-36.041527,48.554615,-5.384641,4.8298893,14.767532,-3.1144214,-33.90965,30.649212,61.15145,11.865853,2.6510086,-7.7283597
179,64.13934326171875,48.690799713134766,77.21028137207031,0.0821529286609123,-5.043700811110924,-86.43785499025937,-22.807686,20.366432,15.898564,64.79524,-13.881006,1.8940805,-0.80086493,-13.050428,-16.707472,33.262154,-19.458765,8.292574,-1.6710999,5.0182815,17.749304,-14.391506,21.912395,-35.927025,47.85473,-5.1252694,4.7104244,14.872005,-1.4935848,-33.77824,30.130814,61.224453,11.9125395,2.721311,-7.834622
180,64.7095947265625,48.964229583740234,77.18046569824219,0.041203189963579724,-5.055647777532524,-86.15164896792012,-22.268051,21.232767,15.044119,64.959625,-14.206964,2.6034136,-1.0919793,-13.622818,-16.633404,33.51443,-19.03737,8.855316,-2.0370295,4.883211,17.51382,-14.9651985,22.103048,-35.824417,47.169525,-4.8949676,4.5779314,14.9788685,0.070545375,-33.627747,29.55696,61.301266,12.01306,2.805514,-7.923615
181,65.28466033935547,49.23775863647461,77.13877868652344,-0.021935573721688247,-5.0671839682374795,-85.86331876123444,-21.799711,22.057487,14.10224,65.1576,-14.617352,3.4036734,-1.3897878,-14.179229,-16.539541,33.78071,-18.619682,9.418731,-2.4252434,4.772405,17.28056,-15.523853,22.29008,-35.72662,46.486015,-4.692619,4.418459,15.086606,1.5859072,-33.459473,28.912043,61.36913,12.186174,2.919299,-7.991256
182,65.86788177490234,49.522560119628906,77.0860366821289,-0.10482613231217405,-5.081602576257567,-85.5817736981919,-21.379028,22.837921,13.074578,65.35992,-15.078823,4.2280607,-1.6978363,-14.722795,-16.417574,34.073647,-18.214582,9.986049,-2.8267927,4.6810493,17.053381,-16.067663,22.473518,-35.625465,45.800568,-4.506841,4.2405677,15.19877,3.066346,-33.272713,28.193598,61.415684,12.434564,3.0555732,-8.04784
183,66.46438598632812,49.80557632446289,77.01297760009766,-0.20876498219420075,-5.103383507821412,-85.30542338133526,-20.981564,23.55977,11.968973,65.52336,-15.499459,4.966753,-1.9914213,-15.246161,-16.283754,34.351418,-17.808922,10.55825,-3.2404633,4.6082954,16.840168,-16.604824,22.652512,-35.54071,45.137524,-4.3465395,4.0691156,15.316198,4.5006456,-33.067703,27.42743,61.45732,12.7117405,3.18455,-8.093448
