Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-1.1430537700653076,146.33909606933594,77.3761215209961,-1.0829022590129187,1.0246394779588825,-143.67917771893806,7.2770605,11.175279,13.744654,40.138206,-17.019032,-4.5684333,-9.455468,9.808582,0.012614166,27.732975,-10.606783,-6.543369,-20.06244,-2.3668122,11.664746,-20.691551,15.041592,-30.995007,50.183315,16.865774,1.3252732,11.246343,13.60847,-16.166729,-15.258507,50.181644,1.323637,-12.800126,-3.8149848
116,-1.1485817432403564,147.32730102539062,78.00106048583984,-1.1396460049494572,1.1566518972075488,-143.80546976252157,8.290582,8.450318,12.397773,37.70368,-15.214365,-5.6077585,-9.156944,10.511846,0.16231146,24.989532,-6.6957316,-6.652925,-20.392422,-2.3357615,11.334398,-20.994837,14.738142,-31.42459,50.15537,16.884674,1.2710584,11.442925,14.271834,-15.5023,-15.576847,49.766514,1.4670657,-12.84757,-3.9503489
117,-1.1134068965911865,148.3227081298828,78.59696960449219,-1.2054087207262212,1.3041650564784213,-144.1445752385133,9.291234,5.7985263,10.9638815,35.07594,-13.182262,-6.495932,-8.980552,11.226323,0.3310895,22.379925,-2.5031824,-6.746068,-20.562647,-2.2783742,11.050698,-21.255648,14.488609,-31.67469,50.184647,16.727953,1.2577448,11.6738825,14.801286,-14.865365,-15.76995,49.350166,1.4314597,-12.890642,-3.9910326
118,-1.0653767585754395,149.3320770263672,79.1668930053711,-1.2873807212008044,1.4649903621053073,-144.64939967325986,10.305341,3.2007115,9.367798,32.226868,-10.915309,-7.328609,-8.901791,11.93432,0.55322677,19.835815,1.9742037,-6.780417,-20.614477,-2.1912549,10.809755,-21.474314,14.29567,-31.767368,50.266205,16.38285,1.2604115,11.949368,15.202199,-14.263269,-15.859051,48.94534,1.2770782,-12.93024,-3.9620814
119,-1.0018885135650635,150.33831787109375,79.68106842041016,-1.392711547149216,1.6554567216019387,-145.23702928999512,11.329975,0.810727,7.8263335,29.218435,-8.524449,-8.071845,-8.795953,12.677518,1.2524652,17.074316,6.6404834,-6.096188,-20.59252,-2.0764885,10.584172,-21.645689,14.170085,-31.755358,50.40558,16.04821,1.2656803,12.251141,15.503385,-13.70408,-15.844541,48.5467,1.0651373,-12.979751,-3.906969
120,-0.9407172799110413,151.3572998046875,80.13516235351562,-1.4789824519315333,1.8867461338814981,-145.81836083160508,12.368335,-1.2894329,6.5629997,26.056252,-6.084417,-8.677872,-8.471501,13.449327,2.980265,13.739581,11.413808,-3.9907103,-20.549328,-1.986487,10.329893,-21.75805,14.129135,-31.692694,50.60415,15.920129,1.2622428,12.557986,15.736596,-13.194027,-15.721279,48.149216,0.8579362,-13.0526085,-3.8682356
121,-0.8915692567825317,152.41030883789062,80.52436828613281,-1.3927577493974985,2.1659330581392724,-146.39133720739326,13.540697,-3.281392,5.6242113,22.391472,-3.3706093,-9.146632,-7.6228595,14.065212,6.405136,9.216634,16.616919,0.61031383,-20.502556,-2.0707507,9.965153,-21.78608,14.192378,-31.57016,50.862885,16.09494,1.2287333,12.880174,15.922193,-12.733219,-15.445967,47.7486,0.66765517,-13.160036,-3.8470373
122,-0.8331724405288696,153.47512817382812,80.83284759521484,-1.0773780355900355,2.47906735282898,-146.94910271331912,14.958194,-5.291813,4.819882,17.984982,-0.21786852,-9.470541,-7.0884843,14.42689,11.20742,5.4073997,21.071022,7.2106724,-20.476727,-2.3861098,9.483355,-21.725798,14.371391,-31.365433,51.16226,16.450422,1.18073,13.215318,16.052994,-12.318129,-15.022495,47.348022,0.46601513,-13.291214,-3.8221855
123,-0.7569823861122131,154.54344177246094,81.04017639160156,-0.8023974203224898,2.7985729177143024,-147.3896328099582,16.431997,-6.962491,4.0699787,13.416785,2.9756,-9.626744,-8.106322,15.090824,16.209772,5.187061,22.805351,13.994655,-20.539715,-2.6801329,9.035965,-21.601208,14.662513,-31.109535,51.465416,16.854025,1.1628186,13.529995,16.09555,-11.952924,-14.525575,46.960377,0.25006488,-13.426739,-3.803385
124,-0.7230532169342041,155.64871215820312,81.1639404296875,-0.9300287075174442,2.8873094533496046,-147.60640080231397,17.766262,-7.794119,3.38081,9.818486,5.471063,-9.663471,-8.794916,16.027779,19.190445,5.1617804,23.552755,15.000033,-20.717167,-2.6738172,8.943737,-21.48612,14.952897,-30.861036,51.85951,17.180166,1.2124676,13.804264,16.024668,-11.703468,-14.053311,46.649117,0.04174726,-13.550545,-3.7833312
125,-0.6886440515518188,156.7769775390625,81.27838897705078,-1.2072568433885278,3.00160635524958,-147.71945272407046,18.906534,-8.209754,3.0887177,6.5354695,7.589663,-9.428283,-9.474351,17.010023,22.351254,5.3393726,23.460073,15.000033,-20.894384,-2.4936838,8.931832,-21.434038,15.227686,-30.645285,52.390903,17.442316,1.361265,14.049313,15.833654,-11.526732,-13.626592,46.391254,-0.2009099,-13.662909,-3.7742262
126,-0.6434725522994995,157.9063720703125,81.3900375366211,-1.5635169793331556,3.165542543887445,-147.78907538937457,18.631899,-8.267147,3.3861988,6.027805,8.105752,-8.96029,-10.088616,17.974483,26.11348,5.564068,22.72504,15.000033,-21.124874,-2.287742,8.989714,-21.225449,15.7429905,-30.346987,52.763885,17.702478,1.600037,14.251766,15.537692,-11.296588,-13.077635,46.07901,-0.50953853,-13.761753,-3.839059
127,-0.5743023753166199,159.03233337402344,81.47511291503906,-1.955410553942513,3.334582669012843,-147.88356867973994,18.169754,-8.136945,3.8688354,5.853839,8.461545,-8.291707,-10.55751,18.670935,29.657831,5.705621,21.734362,15.000033,-21.169405,-2.0054777,9.088653,-21.162315,16.15102,-30.123701,53.37038,17.872725,1.8361822,14.433531,15.148566,-11.162922,-12.673061,45.835182,-0.79739416,-13.859135,-3.8706014
128,-0.481977254152298,160.16969299316406,81.53978729248047,-2.3104493830734008,3.4722075805773187,-148.04871665038618,17.703209,-7.971269,4.2472935,5.7356358,8.958149,-7.4491014,-10.974366,18.902195,32.073093,5.8986106,20.724123,15.000033,-21.144417,-1.8511841,9.286705,-20.843048,16.851377,-29.773895,53.647923,17.909845,2.049031,14.524415,14.635491,-10.995746,-12.212966,45.574722,-1.0601372,-13.940052,-3.953572
129,-0.3627925515174866,161.31651306152344,81.58099365234375,-2.608600182664575,3.5218617798599623,-148.32712311403208,17.248045,-7.848572,4.324997,5.6528535,9.826724,-6.273731,-11.266653,18.529188,33.040012,5.9521036,19.885965,15.000033,-20.874708,-1.8059353,9.604356,-20.517113,17.606806,-29.40998,53.9269,17.725893,2.1789074,14.527551,14.027273,-10.855942,-11.877957,45.34662,-1.2589223,-14.011723,-4.024647
130,-0.24336116015911102,162.4701690673828,81.59615325927734,-2.873675146430691,3.52432954032454,-148.70628370049886,16.727316,-7.727487,4.339231,5.660841,10.857587,-4.784029,-11.504063,17.695251,33.056522,5.8875427,19.079624,15.000033,-20.37251,-1.8117392,9.996434,-20.24095,18.333223,-29.049606,54.30892,17.391647,2.2702239,14.47784,13.348308,-10.745537,-11.645453,45.132927,-1.4204305,-14.073871,-4.104091
131,-0.1123739555478096,163.624755859375,81.57012176513672,-3.2286580964387577,3.571754064761229,-149.07846316842551,16.169622,-7.4058156,4.5634828,5.7026916,11.6498375,-3.306436,-11.810367,16.663488,32.37605,5.7611647,18.201729,15.000033,-19.734043,-1.6878768,10.400401,-20.104996,18.942766,-28.742626,54.901257,17.042461,2.356153,14.429975,12.65108,-10.675596,-11.519276,44.893425,-1.5652555,-14.125561,-4.1887403
132,0.03387165069580078,164.78477478027344,81.46974182128906,-3.6397750702522096,3.751586102761808,-149.37250065938994,15.391764,-6.836876,5.283371,6.174303,11.604709,-2.168504,-12.375581,15.612719,31.319275,5.8974166,17.045916,15.000033,-19.26604,-1.5957048,10.822443,-19.489548,20.180897,-28.273285,54.80095,16.709074,2.4794538,14.292405,11.7819395,-10.580434,-11.264877,44.623875,-1.7143956,-14.168685,-4.2586513
133,0.17355592548847198,165.9458465576172,81.29113006591797,-4.255712993491234,4.109742617773521,-149.58924135544697,14.28672,-5.743093,6.77197,7.3516626,10.538165,-1.5207644,-13.115679,14.564126,29.704569,5.970128,15.692245,15.000033,-18.761673,-1.2283326,11.142319,-18.980648,21.359842,-27.88206,54.870754,16.51607,2.6368904,14.188157,10.898328,-10.528826,-11.0938425,44.32874,-1.8385969,-14.194663,-4.310433
134,0.31510940194129944,167.166748046875,81.03255462646484,-5.125488145380325,4.393877828620719,-149.63944875297125,13.370345,-4.0636554,8.614006,8.701722,8.90963,-1.2440296,-13.744662,13.555779,26.810026,6.106669,14.008141,13.190906,-18.282984,-0.64202917,11.612277,-18.554928,22.505993,-27.551697,55.082893,16.394787,2.8108537,14.09274,10.004462,-10.5050745,-11.001141,44.004833,-1.9411587,-14.205863,-4.3538375
135,0.4366849958896637,168.40313720703125,80.72543334960938,-6.038459606712886,4.66520945228246,-149.62475003963553,12.605375,-2.1979299,10.412808,9.9152565,6.919016,-1.2056923,-14.699979,12.73515,23.530363,7.3029747,11.614091,10.475535,-17.76124,-0.009453437,12.119957,-18.190111,23.626755,-27.245178,55.37376,16.285095,3.0009618,14.008086,9.114069,-10.534334,-10.941365,43.625694,-2.060636,-14.216646,-4.4010177
136,0.5802022218704224,169.6284942626953,80.36767578125,-6.852018270554656,4.851144501503308,-149.56773634464375,11.954976,-0.4526341,11.728094,11.01187,4.561909,-1.2859068,-16.35155,12.168021,20.589672,10.513189,8.240258,8.123926,-17.197102,0.5297627,12.703955,-17.852549,24.718666,-26.916306,55.687813,16.129808,3.2052457,13.937045,8.232718,-10.662515,-10.858014,43.18337,-2.2247715,-14.241809,-4.4621468
137,0.7272751331329346,170.8479766845703,79.9454116821289,-7.635064550379028,4.97558881851574,-149.41686238040413,10.880348,1.3392804,12.418627,13.101986,1.0351363,-1.4717008,-17.764559,11.457141,18.119715,13.508314,5.132506,6.0879107,-16.642162,1.0669273,13.3799095,-17.539913,25.780638,-26.550943,56.00612,15.906277,3.4225283,13.873969,7.3421993,-10.929941,-10.734523,42.668518,-2.445222,-14.289373,-4.5371943
138,0.880855143070221,172.02931213378906,79.49333953857422,-8.304258547839448,5.012972596968463,-149.24776264217897,10.162522,2.9688947,12.8392515,14.653084,-2.7933793,-1.7610084,-19.058325,10.558355,15.967325,16.633125,2.0187662,4.205586,-16.025137,1.5123441,14.124969,-17.233503,26.817799,-26.151756,56.34188,15.64712,3.651965,13.819634,6.4131284,-11.336182,-10.57541,42.125,-2.6887581,-14.351885,-4.6183395
139,1.0130120515823364,173.183349609375,79.02381134033203,-8.803434226671634,4.959112902022352,-149.05911931337917,9.629548,4.387081,13.042551,15.963811,-6.627811,-2.1191263,-20.1917,9.466913,14.26965,19.817493,-0.9823947,2.6178708,-15.38012,1.8096766,14.903542,-16.878477,27.825771,-25.694471,56.68924,15.381879,3.8951144,13.779884,5.454758,-11.866166,-10.36706,41.60198,-2.9201994,-14.417907,-4.697826
140,1.1456893682479858,174.31719970703125,78.54138946533203,-9.094908446820899,4.811771926392897,-148.85339620616975,9.167287,5.565105,13.059691,17.19332,-10.106342,-2.5496032,-21.115946,8.203908,13.145566,22.950592,-3.7157102,1.4674658,-14.734276,1.920159,15.686478,-16.430882,28.794827,-25.16072,57.051376,15.138988,4.153828,13.761365,4.478961,-12.498918,-10.097169,41.14651,-3.1066236,-14.475764,-4.769328
141,1.2611110210418701,175.44142150878906,78.05178833007812,-9.14934554221545,4.53556939892716,-148.62035792806725,8.774807,6.4672027,12.7973385,18.367638,-13.264484,-3.1085868,-21.804705,6.8030305,12.693743,26.08651,-6.1105175,0.8730838,-14.064472,1.8039867,16.514648,-15.9287615,29.721088,-24.563807,57.449818,14.918888,4.4338956,13.795975,3.4981222,-13.239299,-9.74652,40.744297,-3.2323287,-14.529711,-4.8499093
142,1.372544527053833,176.56333923339844,77.55245971679688,-8.996282331303528,4.1432119537266825,-148.36527596421817,8.440895,7.127959,12.292676,19.526714,-16.331028,-3.774897,-22.300714,5.280937,12.776091,29.241438,-8.209797,0.71078223,-13.358877,1.4966824,17.394625,-15.3793,30.603893,-23.909134,57.881985,14.711365,4.7321553,13.871444,2.4987862,-14.088605,-9.321127,40.38231,-3.3177865,-14.584017,-4.9378357
143,1.47310471534729,177.67123413085938,77.05119323730469,-8.705718079337723,3.7078038729180416,-148.1157915936662,8.05209,7.6501827,11.743666,20.807117,-19.198902,-4.4769874,-22.657728,3.6529694,13.14882,32.241604,-10.031641,0.76871717,-12.653447,1.0853535,18.248312,-14.716351,31.43621,-23.186392,58.331963,14.518267,5.0373793,13.929559,1.4674884,-15.013469,-8.855168,40.09472,-3.3908172,-14.626885,-5.000206
144,1.557195782661438,178.74606323242188,76.55896759033203,-8.35021559533779,3.303688046735479,-147.8985922581475,7.511911,8.137531,11.336497,22.309612,-21.737598,-5.149037,-22.928823,1.9359344,13.57986,34.931458,-11.606728,0.8388351,-11.9761,0.6534793,18.997107,-13.898412,32.208817,-22.403872,58.801266,14.33526,5.3389807,13.912941,0.4020995,-15.961871,-8.391717,39.904167,-3.4864514,-14.646007,-5.0071144
145,1.6283007860183716,179.80442810058594,76.08345031738281,-7.911224863038663,2.937569240336936,-147.71255880902254,6.803606,8.56744,11.13439,24.069017,-23.94023,-5.7567806,-23.104544,0.13890289,14.133914,37.324432,-12.889429,0.96765333,-11.312436,0.17426571,19.634499,-12.945213,32.918182,-21.569454,59.31429,14.188743,5.6395926,13.810349,-0.6704916,-16.908016,-7.964482,39.79626,-3.6526163,-14.63088,-4.944766
146,1.6577122211456299,180.8548583984375,75.64311218261719,-7.373504007813656,2.576091583084684,-147.54852281590203,5.968242,8.919322,11.019263,26.045279,-25.877083,-6.350178,-23.154943,-1.7172148,14.862602,39.490215,-13.883514,1.2400877,-10.633876,-0.37914532,20.20271,-11.89615,33.564716,-20.700935,59.88124,14.07393,5.944128,13.653821,-1.7435539,-17.854103,-7.556247,39.752743,-3.872787,-14.590317,-4.8353524
147,1.6460050344467163,181.9098358154297,75.24980926513672,-6.819213240670245,2.2356114432648857,-147.41791376629487,5.0192575,9.295663,10.902738,28.174776,-27.50266,-6.989798,-23.115335,-3.60689,15.528578,41.37469,-14.697422,1.4988141,-9.952806,-0.9203711,20.688341,-10.741454,34.140263,-19.823236,60.4862,13.939788,6.246526,13.449849,-2.8050206,-18.782845,-7.138322,39.74929,-4.088056,-14.541294,-4.701804
148,1.6170732975006104,182.95004272460938,74.89659881591797,-6.329858336745424,1.9337090897662235,-147.33143469103837,3.970615,9.789381,10.700174,30.388258,-28.76275,-7.7386723,-23.041376,-5.5154834,15.907782,42.941154,-15.443388,1.5770323,-9.276306,-1.3659673,21.074806,-9.482181,34.632847,-18.967398,61.120068,13.738577,6.541214,13.207194,-3.844138,-19.669825,-6.6939683,39.760967,-4.2442613,-14.499159,-4.569307
149,1.5503207445144653,183.99549865722656,74.58657836914062,-5.932314466527452,1.684874887767753,-147.27967018262007,2.7460349,10.438416,10.377432,32.803127,-29.608452,-8.612889,-22.947603,-7.471163,15.909031,44.181625,-16.13927,1.4044838,-8.618213,-1.6899787,21.341997,-8.125937,35.034763,-18.17754,61.844513,13.448541,6.8382077,12.915914,-4.854493,-20.50143,-6.2382493,39.779064,-4.3377733,-14.456095,-4.439444
150,1.4483100175857544,185.03091430664062,74.32135009765625,-5.590183926338021,1.4796967164911392,-147.25948637955668,1.3831072,11.176186,9.975407,35.369785,-30.066195,-9.595158,-22.815063,-9.469505,15.659046,45.136623,-16.737368,1.0747482,-7.964761,-1.9330002,21.499104,-6.71133,35.344513,-17.45872,62.67365,13.091194,7.139048,12.579876,-5.825279,-21.280455,-5.790258,39.802326,-4.4037447,-14.407145,-4.303379
151,1.2979085445404053,186.07485961914062,74.09999084472656,-5.288445264480269,1.3002419103329992,-147.29033376172328,0.055351067,11.942447,9.52526,37.787895,-30.211592,-10.697238,-22.661282,-11.445764,15.265627,45.857414,-17.259743,0.6616943,-7.278262,-2.1114855,21.570686,-5.247522,35.55852,-16.750362,63.491592,12.71115,7.424928,12.227793,-6.747058,-22.00865,-5.344194,39.82651,-4.4433756,-14.370879,-4.170118
152,1.1300510168075562,187.12464904785156,73.91050720214844,-5.011122471774134,1.1285647645334163,-147.39253143264784,-1.071726,12.690149,9.059492,39.771988,-30.122011,-11.914493,-22.508379,-13.3366375,14.838852,46.39353,-17.726263,0.24040002,-6.5382676,-2.246025,21.590477,-3.8073902,35.67731,-16.041859,64.24078,12.297858,7.6771536,11.887797,-7.620504,-22.6907,-4.8765073,39.8423,-4.4571495,-14.36595,-4.0503297
153,0.9492431879043579,188.17205810546875,73.75718688964844,-4.776949594015473,0.9593460106221754,-147.59027862590702,-2.007781,13.449562,8.541215,41.338097,-29.748564,-13.308152,-22.37585,-15.124785,14.362736,46.77089,-18.166666,-0.23963857,-5.7044263,-2.3142338,21.55295,-2.324429,35.69097,-15.278831,64.8616,11.879133,7.8941684,11.546601,-8.456493,-23.335815,-4.3899813,39.86293,-4.4237285,-14.398649,-3.9476087
154,0.7280834913253784,189.19775390625,73.63612365722656,-4.588835138481548,0.8039287410063917,-147.86631840217575,-2.8266618,14.2313385,7.953071,42.612106,-29.078634,-14.856673,-22.253033,-16.837334,13.79015,46.974297,-18.573147,-0.79239845,-4.8181925,-2.312874,21.442343,-0.82495123,35.59613,-14.515181,65.431885,11.418333,8.085906,11.195818,-9.227254,-23.947113,-3.8823006,39.85785,-4.3468156,-14.458914,-3.8561978
155,0.5105230808258057,190.19696044921875,73.56294250488281,-4.114020259826029,0.7179473342476265,-148.08849756637733,-3.4894896,14.371426,7.3196177,43.305393,-28.124168,-15.000033,-22.215057,-18.846455,13.332803,47.03868,-18.940321,-1.1875274,-4.0121107,-2.5573196,21.216373,0.66530424,35.402622,-13.74266,65.917076,10.972519,8.244154,10.870524,-9.984676,-24.512228,-3.3613284,39.889446,-4.2654448,-14.538632,-3.7724297
156,0.2587248980998993,191.1935272216797,73.54592895507812,-3.5991037674937294,0.6568276341410231,-148.30634723801262,-3.9049985,14.446362,6.8144083,43.49661,-27.124748,-15.000033,-22.131859,-20.786335,12.896743,46.87424,-19.165432,-1.3998848,-3.256566,-2.8311515,20.954737,2.1261032,35.128983,-12.959925,66.28857,10.572814,8.364362,10.601483,-10.691124,-25.013063,-2.829322,39.931026,-4.2228203,-14.631053,-3.6903667
157,-0.035863474011421204,192.18080139160156,73.5714111328125,-3.0670285148941234,0.5994414069644817,-148.5633707731641,-3.9937797,14.503593,6.453867,43.10867,-26.105846,-15.000033,-21.977621,-22.635935,12.442786,46.44041,-19.242718,-1.3835199,-2.5098486,-3.1188471,20.676058,3.631391,34.781773,-12.082397,66.45855,10.258533,8.443448,10.393324,-11.381221,-25.443575,-2.2659314,40.012215,-4.2530503,-14.740581,-3.6180956
158,-0.36266735196113586,193.18212890625,73.63558959960938,-2.530527904485853,0.5513875784290249,-148.8647526667047,-3.811142,14.550917,6.175202,42.206703,-24.989464,-15.000033,-21.772572,-24.394676,11.949042,45.771748,-19.197239,-1.2109933,-1.7695671,-3.41327,20.370832,5.1765866,34.36372,-11.1343975,66.458855,9.9923,8.484037,10.226554,-12.049188,-25.805504,-1.668995,40.118797,-4.3293366,-14.869068,-3.5577643
159,-0.7014976739883423,194.20298767089844,73.7317886352539,-2.0211699448778546,0.5457450418374473,-149.13810498914256,-3.49736,14.6447735,5.927805,40.940422,-23.761408,-15.000033,-21.535036,-25.98351,11.454296,44.955994,-19.018173,-0.96973664,-1.0968308,-3.6877458,20.029541,6.6588225,33.892105,-10.235186,66.39618,9.748143,8.48573,10.097749,-12.675937,-26.087002,-1.0918101,40.246418,-4.404329,-15.003921,-3.4935906
160,-1.0810364484786987,195.241943359375,73.863037109375,-1.5692643384880967,0.6150170684419526,-149.31000494041663,-3.1961374,14.839299,5.669208,39.464386,-22.410734,-15.000033,-21.286217,-27.323568,11.002623,44.082165,-18.698847,-0.7486014,-0.54514503,-3.9212036,19.643375,7.965939,33.398365,-9.512366,66.38216,9.493701,8.449136,10.004604,-13.24832,-26.272684,-0.59920233,40.395973,-4.4360976,-15.132531,-3.4093459
161,-1.483221173286438,196.30838012695312,74.02884674072266,-1.172857782653991,0.7722127403499356,-149.37020020842596,-2.8955245,15.118244,5.419583,37.71701,-20.952518,-15.000033,-21.025925,-28.434679,10.557274,43.118393,-18.248865,-0.52861035,-0.12230838,-4.1227875,19.195387,9.098219,32.90737,-9.016745,66.43088,9.186915,8.357605,9.97433,-13.754927,-26.343737,-0.21425611,40.5438,-4.4139524,-15.258237,-3.2843
162,-1.9094102382659912,197.4100799560547,74.22126770019531,-0.8203422979593024,0.9989871362746346,-149.35430816965584,-2.5374236,15.4488945,5.1917434,35.63794,-19.374733,-15.000033,-20.751965,-29.344315,10.118053,42.05045,-17.680685,-0.28171006,0.21093242,-4.3094096,18.694609,10.105249,32.430298,-8.677713,66.48366,8.849954,8.216008,9.994952,-14.197909,-26.2992,0.07646618,40.69358,-4.367813,-15.385704,-3.1320448
163,-2.351844310760498,198.5454864501953,74.44385528564453,-0.5271034183330017,1.2794959053516684,-149.25708569562633,-2.2008832,15.863692,4.9385858,33.39134,-17.632458,-15.000033,-20.490269,-29.993832,9.792334,40.992264,-16.991812,-0.08290533,0.46364075,-4.47002,18.170506,10.948935,31.979227,-8.439877,66.546005,8.538205,8.057183,10.005051,-14.576033,-26.154732,0.26849225,40.874565,-4.3129163,-15.505082,-2.9865298
164,-2.8193018436431885,199.71694946289062,74.68878173828125,-0.30821333897458814,1.5979575468449698,-149.0734863880411,-1.9758991,16.40319,4.610913,31.161299,-15.692225,-15.000033,-20.266312,-30.325567,9.685234,40.052765,-16.176231,-0.004850414,0.6494061,-4.588728,17.653957,11.582436,31.563412,-8.257059,66.62665,8.30481,7.914603,9.942959,-14.88855,-25.933208,0.3545586,41.11748,-4.259121,-15.606238,-2.8791504
165,-3.295849561691284,200.91636657714844,74.94786071777344,-0.17447005100320215,1.9528785263143584,-148.80137405851613,-1.846365,17.090178,4.1969423,28.918371,-13.520262,-15.000033,-20.07323,-30.299427,9.819724,39.237617,-15.255901,-0.09672779,0.77835447,-4.6432734,17.147726,11.979735,31.180853,-8.141437,66.75291,8.177366,7.8059955,9.7628975,-15.105822,-25.63066,0.29114094,41.3989,-4.1936693,-15.6989565,-2.813554
166,-3.7941627502441406,202.1470489501953,75.22135925292969,-0.11583933994171977,2.352893437132912,-148.4444064043203,-1.8007925,17.886658,3.722298,26.610638,-11.153663,-15.000033,-19.909515,-29.95587,10.143591,38.5031,-14.229505,-0.30892837,0.8447348,-4.6433597,16.63585,12.170229,30.833076,-8.10833,66.91195,8.121749,7.710535,9.50709,-15.245398,-25.243763,0.093707904,41.718468,-4.112906,-15.784602,-2.7729135
167,-4.306016445159912,203.4127960205078,75.48311614990234,-0.1149114339221182,2.7970079144007576,-148.00586693080515,-1.9273448,18.755058,3.186238,24.381706,-8.665609,-15.000033,-19.805569,-29.355898,10.649951,37.88219,-13.051636,-0.56184524,0.83336365,-4.617948,16.11936,12.193593,30.530554,-8.1162,67.050385,8.097435,7.6040707,9.243188,-15.343947,-24.801296,-0.15821995,42.109085,-4.040138,-15.841106,-2.7556355
168,-4.822429656982422,204.7105712890625,75.73055267333984,-0.1526851383506523,3.284123619557846,-147.48875402704056,-2.3101878,19.67157,2.577492,22.382637,-6.135109,-15.000033,-19.785852,-28.556969,11.331333,37.40161,-11.673472,-0.7720512,0.7271145,-4.591571,15.600596,12.092756,30.28187,-8.122131,67.10841,8.065639,7.461924,9.035102,-15.431101,-24.343628,-0.38404703,42.597355,-3.9907033,-15.846357,-2.75685
169,-5.337039470672607,206.02806091308594,75.9681625366211,-0.24908133166208662,3.8494441685800513,-146.8833833228384,-3.035799,20.701881,1.8314774,20.681814,-3.5004654,-15.000033,-19.94685,-27.44298,12.326996,37.1802,-9.950489,-1.1698296,0.51375175,-4.5344334,15.055152,11.859156,30.078049,-8.094082,67.075485,8.0363655,7.2730436,8.8837,-15.520562,-23.884308,-0.5913446,43.21466,-3.9589703,-15.796187,-2.8013573
170,-5.8657917976379395,207.3740234375,76.18267059326172,-0.40247283247960786,4.4849699183252865,-146.1902901086114,-4.0828,21.842222,0.93266076,19.25502,-0.7797742,-15.000033,-20.222336,-26.027012,13.564103,37.14204,-7.928136,-1.6924726,0.20101665,-4.4323325,14.48965,11.473209,29.911863,-8.064109,66.983116,8.023229,7.0513406,8.758846,-15.598237,-23.417652,-0.80628926,43.940407,-3.9282148,-15.701557,-2.8797054
171,-6.38347864151001,208.73570251464844,76.3670425415039,-0.5589997871635078,5.1236896751239955,-145.4256263927867,-5.339829,22.975958,-0.058607824,18.07688,1.8399507,-15.000033,-20.401716,-24.56146,14.760639,37.024464,-5.859853,-1.8239362,-0.19579719,-4.3372583,13.952117,10.964381,29.797293,-8.085134,66.828705,7.9976926,6.8107896,8.675567,-15.646725,-22.961815,-0.98038703,44.722504,-3.8964741,-15.563546,-2.9352593
172,-6.897961139678955,210.116455078125,76.50869750976562,-0.6632329533483182,5.696627647727134,-144.6040943160528,-6.67663,24.002598,-1.0483631,17.108227,4.1924124,-15.000033,-20.291431,-23.29291,15.6877365,36.57868,-4.0367284,-1.068066,-0.6566786,-4.3041368,13.491473,10.361195,29.75331,-8.216561,66.60653,7.928526,6.5651064,8.643026,-15.646059,-22.543934,-1.0685247,45.50913,-3.8530486,-15.382989,-2.9078684
173,-7.419431209564209,211.51577758789062,76.60026550292969,-0.6846093213204618,6.208568460517164,-143.67567359407886,-8.118191,24.895899,-1.9892938,16.25023,6.4631267,-15.000033,-19.795424,-22.297712,16.34218,35.644352,-2.3042052,1.000318,-1.2019687,-4.362065,13.106119,9.630469,29.791422,-8.485774,66.30861,7.7966228,6.3310933,8.664166,-15.581073,-22.180975,-1.0838175,46.313976,-3.7316442,-15.142263,-2.7637596
174,-7.956088542938232,212.9131622314453,76.64666748046875,-0.649908933577303,6.690523607119936,-142.64479073294956,-9.71531,25.74206,-2.9563928,15.562336,8.679071,-15.000033,-19.034918,-21.43121,16.87907,34.381317,-0.61351126,4.011487,-1.8252583,-4.477897,12.768632,8.758837,29.903893,-8.877772,65.94621,7.6190934,6.0939913,8.72583,-15.452114,-21.869764,-1.0544513,47.150223,-3.550074,-14.846849,-2.5357382
175,-8.50578498840332,214.31320190429688,76.63314056396484,-0.5959588819251407,7.109981500730236,-141.61091352160665,-11.327226,26.589228,-3.993042,15.16565,10.462812,-15.000033,-18.167767,-20.629223,17.286737,33.037247,0.5817513,7.2391276,-2.4697645,-4.613593,12.492351,7.80611,30.077099,-9.389028,65.53489,7.412343,5.827732,8.814442,-15.273932,-21.60798,-0.95030457,47.972866,-3.4249632,-14.53266,-2.264982
