Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.09788372367620468,-1.333755612373352,78.03227996826172,0.8225207445635405,4.691377736661221,95.97990572127402,-2.2021363,0.22486497,-2.0834742,9.736566,-12.661455,-0.97507906,1.1418008,-6.766602,-11.499591,9.530435,-16.169764,5.7070823,-0.9421416,0.73157805,5.9743705,-7.8489637,14.872753,-30.576696,60.179966,-0.29541495,7.1283593,4.631554,-4.5922127,-15.323593,34.66449,55.072014,14.430644,6.681621,-7.4804835
119,0.09079865366220474,-1.2926616668701172,78.00471496582031,0.7579685307443599,4.8182137244165695,96.09419971972173,-2.7177448,0.26326433,-2.2257574,10.559377,-13.124019,-0.93745303,1.0576853,-6.6936884,-11.575513,9.562898,-16.337145,5.6748176,-0.923994,0.830748,6.0391545,-7.961041,15.047769,-30.334572,59.946545,-0.25801587,7.1583185,4.568035,-4.821169,-15.424141,34.825287,54.86527,14.664571,6.8080597,-7.7523556
120,0.08624838292598724,-1.235375165939331,77.9762954711914,0.6916233013854056,4.955751991104377,96.21555290027248,-3.2515643,0.2987165,-2.3818011,11.399079,-13.592297,-0.8968204,0.9822837,-6.616632,-11.666637,9.564103,-16.503065,5.686379,-0.8881684,0.92796856,6.090175,-8.080146,15.225433,-30.135263,59.720802,-0.21314697,7.16969,4.454093,-5.0690546,-15.520175,35.006817,54.71299,14.89072,6.8629475,-7.919675
121,0.08434347808361053,-1.1715257167816162,77.94127655029297,0.6262975802967822,5.108181938885069,96.35579001269174,-3.8199146,0.32538518,-2.5649948,12.273082,-14.0704565,-0.8499229,0.9218373,-6.537524,-11.789482,9.515218,-16.657736,5.769698,-0.8347576,1.017845,6.116095,-8.217949,15.404275,-29.987797,59.52006,-0.16974467,7.151229,4.2651305,-5.328078,-15.610977,35.191246,54.62559,15.116726,6.8215733,-7.92568
122,0.07608842104673386,-1.1261422634124756,77.90264129638672,0.5591391690817431,5.275961141159211,96.5057046738393,-4.419846,0.34608385,-2.7643514,13.17895,-14.56162,-0.7966314,0.86677426,-6.455056,-11.929816,9.430469,-16.806824,5.9099665,-0.7658091,1.1060532,6.1221957,-8.368427,15.583272,-29.87926,59.332592,-0.13415802,7.1102977,4.015421,-5.6059155,-15.696342,35.392254,54.589367,15.357659,6.7164593,-7.831615
123,0.0624055378139019,-1.080682635307312,77.86299896240234,0.48699187653647436,5.4489886207901,96.64515544093189,-5.0168514,0.37092024,-2.9578536,14.080156,-15.055184,-0.7438268,0.8127487,-6.3648043,-12.0624485,9.335567,-16.96388,6.0558662,-0.6741227,1.2004855,6.129025,-8.519782,15.761728,-29.80834,59.137768,-0.084950455,7.065993,3.7512817,-5.9121604,-15.774287,35.632324,54.591763,15.582704,6.5805664,-7.717474
124,0.045405033975839615,-1.0225058794021606,77.82475280761719,0.406273099174805,5.61743621557878,96.75433283130099,-5.576433,0.41040868,-3.1238806,14.94091,-15.540527,-0.6983967,0.7534882,-6.262714,-12.161524,9.261149,-17.145437,6.1557846,-0.5523235,1.3093711,6.1571593,-8.660466,15.939315,-29.775108,58.914974,-0.0020813502,7.037269,3.5188837,-6.2554574,-15.840504,35.934223,54.61885,15.76161,6.4466763,-7.663976
125,0.03743705898523331,-0.9394793510437012,77.79048919677734,0.3085426038755737,5.774388970401655,96.82017103496084,-6.083712,0.47807208,-3.2516487,15.751287,-16.01984,-0.67052495,0.68849325,-6.139085,-12.212002,9.218615,-17.366426,6.1821947,-0.39294127,1.4417573,6.2166677,-8.792975,16.116207,-29.784441,58.660385,0.12754504,7.0457544,3.30255,-6.6456637,-15.892029,36.3316,54.68031,15.897457,6.3028445,-7.730696
126,0.02578297257423401,-0.8729888200759888,77.74674224853516,0.19741397155283022,5.926667938587031,96.85592950900838,-6.560196,0.5658633,-3.3548236,16.53309,-16.496891,-0.6536407,0.62136894,-5.9984193,-12.2300825,9.189034,-17.614033,6.1667953,-0.20377353,1.5911727,6.2944946,-8.919364,16.292595,-29.83127,58.38312,0.29277888,7.075552,3.086804,-7.0782666,-15.926581,36.804317,54.78221,16.00176,6.137995,-7.8624
127,0.017275670543313026,-0.7990237474441528,77.70103454589844,0.08597989916328935,6.084502215885575,96.88090389752679,-7.0171504,0.6530606,-3.448394,17.276867,-16.959827,-0.6294467,0.54992574,-5.858214,-12.236751,9.160838,-17.86453,6.14725,0.0011150609,1.7413058,6.374332,-9.031972,16.469357,-29.907043,58.087833,0.47149637,7.089335,2.9189827,-7.544576,-15.942207,37.294548,54.91239,16.058247,5.9850974,-7.967785
128,-0.003962944261729717,-0.7002716660499573,77.66221618652344,-0.010748640656946683,6.2583829987079165,96.91463665671058,-7.466036,0.71921635,-3.5474925,17.973717,-17.396528,-0.5795114,0.47828817,-5.7343044,-12.2541685,9.109697,-18.087843,6.1613655,0.20848846,1.8754559,6.440106,-9.122295,16.647268,-30.002804,57.77812,0.64257586,7.0502596,2.8466864,-8.03336,-15.93789,37.74091,55.057896,16.047546,5.877479,-7.9554267
129,-0.026504410430788994,-0.6092392206192017,77.61975860595703,-0.09231277791632449,6.454900005480965,96.96073229676297,-7.9209657,0.7594207,-3.6549485,18.632261,-17.804972,-0.49398872,0.4028121,-5.6282544,-12.285956,9.026042,-18.275305,6.2323127,0.41961575,1.9918145,6.487528,-9.205953,16.826733,-30.14538,57.470726,0.7713142,6.94321,2.8898504,-8.561765,-15.913778,38.172268,55.245476,15.976411,5.832326,-7.8134055
130,-0.04712371900677681,-0.5032526254653931,77.57927703857422,-0.1631176062135183,6.667217767954933,97.00939298626086,-8.372519,0.78456366,-3.763314,19.254057,-18.191792,-0.38381177,0.3252262,-5.532273,-12.321686,8.919084,-18.440565,6.3357854,0.6413281,2.0978653,6.5252633,-9.282518,17.007645,-30.331526,57.15904,0.87817717,6.7902446,3.0211463,-9.1271305,-15.869468,38.603127,55.471104,15.850129,5.828873,-7.586201
131,-0.07595152407884598,-0.39296388626098633,77.53951263427734,-0.22510232836026942,6.885423477866583,97.05988181820607,-8.794848,0.7973907,-3.871829,19.815022,-18.555151,-0.262146,0.24908583,-5.4498215,-12.361733,8.811735,-18.596874,6.438547,0.8690436,2.1907797,6.556886,-9.318756,17.189888,-30.507414,56.810646,1.0250604,6.610471,3.2169926,-9.690401,-15.804004,38.953777,55.676956,15.650518,5.842447,-7.267162
132,-0.10134492814540863,-0.2816934287548065,77.4988021850586,-0.27788915260235897,7.099737906374659,97.11140793280687,-9.160587,0.8000533,-3.9793253,20.28864,-18.89178,-0.14243427,0.18196772,-5.3837757,-12.406345,8.717603,-18.752335,6.507143,1.0993792,2.267324,6.585372,-9.281712,17.373652,-30.620369,56.393356,1.2729746,6.4233766,3.4539542,-10.211367,-15.717611,39.143486,55.80597,15.357995,5.8476834,-6.849373
133,-0.12507188320159912,-0.1477104127407074,77.46411895751953,-0.32101631046979695,7.307260095281578,97.15534974081604,-9.455786,0.79445773,-4.0806375,20.658506,-19.200603,-0.021323673,0.12448235,-5.333362,-12.44693,8.638466,-18.905653,6.5254974,1.335057,2.327602,6.612985,-9.166786,17.559532,-30.664173,55.91043,1.657169,6.2297435,3.7522175,-10.696218,-15.611282,39.125248,55.884804,14.896048,5.855122,-6.189931
134,-0.16454997658729553,-0.012338321655988693,77.43331909179688,-0.35445708186775104,7.513367572542993,97.1949741744134,-9.696431,0.7792131,-4.1776986,20.940323,-19.482756,0.10552728,0.07430651,-5.2969923,-12.486068,8.564298,-19.051714,6.5137444,1.5781187,2.373123,6.6372857,-8.9902935,17.747849,-30.6653,55.374504,2.1375265,6.022699,4.1163864,-11.160951,-15.487061,38.950474,55.931225,14.298818,5.8658886,-5.3390737
135,-0.20189645886421204,0.14699406921863556,77.40296936035156,-0.37826664263991816,7.720679245343285,97.24750575135458,-9.902527,0.75092095,-4.2798223,21.16177,-19.740519,0.22595164,0.028224932,-5.278477,-12.5401325,8.505171,-19.201162,6.4928746,1.8208036,2.403443,6.6554003,-8.746475,17.938091,-30.613531,54.76358,2.665192,5.8101087,4.499608,-11.581499,-15.347948,38.685444,55.875954,13.7104435,5.846643,-4.5811486
136,-0.23443691432476044,0.3130354881286621,77.37163543701172,-0.3882678821582837,7.931803447803239,97.33025418078022,-10.09474,0.7071008,-4.3966117,21.351154,-19.976212,0.3276508,-0.017952867,-5.2812757,-12.625724,8.471598,-19.364107,6.484056,2.053855,2.4188635,6.664814,-8.427512,18.129852,-30.494959,54.05309,3.192354,5.59846,4.854413,-11.93682,-15.197783,38.401093,55.650356,13.279892,5.773221,-4.2010856
137,-0.26954272389411926,0.4698590338230133,77.3414535522461,-0.3852043726227375,8.14573109029328,97.45453529751828,-10.267744,0.6469436,-4.5372915,21.499195,-20.186483,0.40997818,-0.036431912,-5.299864,-12.756793,8.415927,-19.52581,6.4912496,2.270562,2.4233582,6.668979,-8.018984,18.321505,-30.284695,53.220943,3.7500784,5.415177,5.189396,-12.218888,-15.037945,38.11011,55.24749,13.026156,5.625113,-4.3275523
138,-0.31880849599838257,0.6760534048080444,77.31172180175781,-0.37049450110979576,8.361678607423295,97.60903284926705,-10.414493,0.5719111,-4.6942954,21.597261,-20.371634,0.47842592,-0.034656268,-5.3343563,-12.921443,8.34871,-19.685877,6.5039606,2.4738412,2.4176118,6.669333,-7.5262713,18.512934,-29.988297,52.279896,4.349577,5.248707,5.5227,-12.443075,-14.868237,37.78191,54.69915,12.87857,5.425938,-4.7918053
139,-0.36295759677886963,0.855285108089447,77.2792739868164,-0.34237646460597254,8.582495856047341,97.77726037759517,-10.55125,0.48305085,-4.8517575,21.671833,-20.538794,0.5302465,-0.069156304,-5.39707,-13.097441,8.369719,-19.878742,6.5213413,2.6693294,2.3952563,6.6603193,-6.9689374,18.706984,-29.638966,51.256912,4.9139876,5.0453515,5.8210387,-12.620562,-14.691879,37.4168,53.993973,12.843955,5.220598,-5.4320292
140,-0.4094584286212921,1.0542714595794678,77.24295043945312,-0.30212338483333007,8.810802753898736,97.94256863671492,-10.695584,0.38215974,-4.9942975,21.752325,-20.696663,0.5625831,-0.20049174,-5.5011125,-13.262044,8.587774,-20.143463,6.5419626,2.8629007,2.3508062,6.6370792,-6.365625,18.908697,-29.271614,50.177708,5.366001,4.7500143,6.0513883,-12.759625,-14.514508,37.01514,53.11551,12.931636,5.052733,-6.0859723
141,-0.4707542359828949,1.2174439430236816,77.1960220336914,-0.24216630141729972,9.056490522430874,98.1030153832061,-10.849097,0.264021,-5.1159267,21.817137,-20.825233,0.5673207,-0.41874978,-5.650454,-13.416259,8.956768,-20.472137,6.587026,3.0647848,2.2744734,6.5900917,-5.706725,19.121548,-28.864716,49.019314,5.7173195,4.3405604,6.1407175,-12.840319,-14.3396225,36.541965,52.03499,13.239558,4.9601955,-6.7582135
142,-0.5261881947517395,1.422998070716858,77.15000915527344,-0.16640095410849678,9.315063408199894,98.26669431183456,-11.003528,0.1294855,-5.225082,21.860308,-20.92709,0.5484678,-0.69584936,-5.838134,-13.569651,9.434208,-20.848467,6.649951,3.2699916,2.1711001,6.5266485,-4.9829326,19.346264,-28.408152,47.769867,5.9965935,3.8471713,6.1280084,-12.861241,-14.170071,36.006123,50.75872,13.731279,4.906462,-7.518647
143,-0.5829341411590576,1.6499519348144531,77.09746551513672,-0.08466009737919425,9.567618374297139,98.43241359830425,-11.16197,-0.01101848,-5.3278484,21.93576,-21.045856,0.5216217,-1.0674146,-6.06146,-13.7111,10.138096,-21.2895,6.6866994,3.4620318,2.0576448,6.466303,-4.2154207,19.584381,-27.95835,46.475094,6.1517367,3.293218,6.1468825,-12.855357,-14.011352,35.474403,49.31929,14.215985,4.8265424,-8.302671
144,-0.6482802033424377,1.8743342161178589,77.03894805908203,-0.008416246599722796,9.795647520145778,98.59833694475452,-11.324697,-0.15003285,-5.429009,22.09055,-21.221382,0.5029508,-1.564167,-6.3198414,-13.82831,11.17433,-21.80833,6.6535387,3.6263568,1.9485359,6.4285855,-3.4254098,19.836872,-27.573965,45.181625,6.1347218,2.7023795,6.3292246,-12.851817,-13.869493,35.011345,47.744286,14.5011635,4.6617746,-9.044981
145,-0.7090266942977905,2.105314016342163,76.97122192382812,0.07265097935493783,10.00512564037218,98.77331976972053,-11.490769,-0.3009672,-5.53146,22.307966,-21.444523,0.49657628,-2.178612,-6.6295323,-13.943263,12.520667,-22.408836,6.5201545,3.7637935,1.8381099,6.3930664,-2.6104853,20.109663,-27.297558,43.89915,5.8485737,2.0614417,6.7632203,-12.837693,-13.7513275,34.64738,46.022594,14.61295,4.367901,-9.815203
146,-0.7816102504730225,2.310831069946289,76.88926696777344,0.1696185885304037,10.20280685029958,98.95414512666356,-11.656422,-0.47257784,-5.62731,22.563215,-21.695608,0.4958255,-2.889895,-6.994583,-14.048653,14.114332,-23.071503,6.316916,3.8839283,1.7117944,6.360134,-1.7569952,20.40388,-27.09119,42.596745,5.3523097,1.3598611,7.3537827,-12.792593,-13.658964,34.341347,44.12728,14.6260805,3.9908879,-10.618482
147,-0.8675171136856079,2.530738592147827,76.7925033569336,0.27439732167187647,10.3721670004703,99.12039829568069,-11.81945,-0.6539147,-5.7037067,22.892647,-21.998995,0.5013879,-3.714285,-7.4001536,-14.086742,16.008183,-23.778702,6.0915546,3.9852,1.5671031,6.3771005,-0.87520766,20.709654,-26.894812,41.27086,4.8305783,0.6277521,7.960999,-12.742464,-13.590007,34.054234,42.074352,14.423581,3.6129367,-11.2948
148,-0.9399346113204956,2.7248446941375732,76.67312622070312,0.37866192332675375,10.496572277521185,99.25177135995023,-11.977826,-0.8339292,-5.748099,23.332884,-22.37908,0.5138184,-4.665548,-7.82766,-14.000826,18.24937,-24.509315,5.891867,4.0661044,1.4041947,6.4894314,0.01590612,21.010273,-26.647907,39.92953,4.4653277,-0.09929839,8.451275,-12.715804,-13.537675,33.747528,39.884747,13.893501,3.3167894,-11.686386
149,-1.0240346193313599,2.920429229736328,76.54197692871094,0.49672453926026505,10.577385883352507,99.35034185322046,-12.118513,-1.0347849,-5.7602916,23.855146,-22.832132,0.5434796,-5.7145677,-8.296193,-13.802115,20.755917,-25.263653,5.7457914,4.1202035,1.204981,6.699553,0.9424807,21.295172,-26.314575,38.57322,4.3547215,-0.8569944,8.8330145,-12.726282,-13.498531,33.412773,37.56239,12.843204,3.1677845,-11.697369
150,-1.1161444187164307,3.1270980834960938,76.3970947265625,0.6338091622377373,10.621344198517066,99.42421059034187,-12.246201,-1.2611349,-5.7434196,24.450691,-23.347292,0.587581,-6.8606086,-8.80719,-13.506826,23.518753,-26.043964,5.6229854,4.1494694,0.97249085,6.9820786,1.8931253,21.563192,-25.932243,37.218033,4.386887,-1.6470124,9.168694,-12.758971,-13.47223,33.073883,35.10418,11.389274,3.1004062,-11.43123
151,-1.1829991340637207,3.3140997886657715,76.2337417602539,0.7644084666341929,10.619984673338223,99.46296886431024,-12.381046,-1.4758255,-5.6912475,25.178072,-23.934177,0.6272965,-8.13786,-9.30807,-13.075255,26.654896,-26.809828,5.48959,4.167113,0.7376733,7.3391213,2.7870123,21.810776,-25.555996,35.90265,4.4229994,-2.3806376,9.407908,-12.802497,-13.455968,32.73925,32.52479,9.88404,3.0010304,-11.030595
152,-1.240910291671753,3.4992895126342773,76.06039428710938,0.8603063186205242,10.564731084096929,99.45575901971294,-12.541615,-1.6417896,-5.5965014,26.093761,-24.60376,0.64352554,-9.582879,-9.742512,-12.470229,30.29253,-27.516733,5.3148994,4.188024,0.53099906,7.772182,3.5403068,22.032555,-25.245901,34.66984,4.3229694,-2.9702096,9.497048,-12.845857,-13.445068,32.413788,29.839619,8.679414,2.7669218,-10.64244
153,-1.2973846197128296,3.670764446258545,75.86311340332031,0.8965502261921098,10.466696188166335,99.37465172201978,-12.7793045,-1.7226759,-5.4375525,27.278608,-25.3771,0.61622584,-11.261118,-10.070576,-11.668629,34.573685,-28.14224,5.045662,4.2471933,0.37341768,8.272643,4.154115,22.222368,-25.019812,33.5653,4.0324574,-3.39104,9.393021,-12.884958,-13.436776,32.08727,27.029846,7.9506283,2.332181,-10.229
154,-1.3535940647125244,3.8405601978302,75.64871215820312,0.8899786986041389,10.325288913683172,99.23387048092987,-13.064563,-1.7443409,-5.2246914,28.674694,-26.241388,0.5593118,-13.115643,-10.300987,-10.707514,39.359966,-28.694149,4.725088,4.3299856,0.2495869,8.839792,4.653977,22.378008,-24.854956,32.569824,3.6302354,-3.6892684,9.134024,-12.92504,-13.431233,31.757843,24.096708,7.4852037,1.766135,-9.7392435
155,-1.3980523347854614,4.009609222412109,75.41072845458984,0.8833695421201609,10.11581532466639,99.08662649880542,-13.305632,-1.7619241,-4.9997344,30.15349,-27.158182,0.50494546,-15.007345,-10.449522,-9.64386,44.39337,-29.193565,4.472676,4.374717,0.13509692,9.487295,4.996544,22.50172,-24.75017,31.626623,3.1755073,-3.8841171,8.787169,-12.976475,-13.428272,31.446865,21.092821,7.0522914,1.1755747,-9.30146
156,-1.4360966682434082,4.162840366363525,75.14930725097656,0.9187194245494892,9.813690384403834,98.98525171530041,-13.411332,-1.8298962,-4.8054905,31.585512,-28.088081,0.48573208,-16.802755,-10.536853,-8.533099,49.445866,-29.674788,4.4084115,4.3193173,0.0028209735,10.229081,5.1412907,22.597557,-24.704073,30.675098,2.7271447,-3.9958286,8.419718,-13.051126,-13.427488,31.17575,18.07195,6.415911,0.664711,-9.044932
157,-1.4646283388137817,4.318507194519043,74.87824249267578,1.0069554103484055,9.372858331030267,98.92789677390104,-13.340984,-1.9680192,-4.637108,32.996094,-29.053516,0.5302473,-18.476536,-10.501161,-7.289199,54.628555,-30.14682,4.655311,4.142224,-0.16111682,11.125079,5.089422,22.661983,-24.725561,29.757545,2.2841787,-3.9730132,7.953794,-13.209202,-13.428968,30.987492,15.000131,5.4568048,0.2883325,-9.073646
158,-1.496167540550232,4.495611190795898,74.59527587890625,1.1188789994777035,8.820316003096043,98.8896104867099,-13.149392,-2.1368015,-4.481316,34.43493,-30.064756,0.6140098,-20.086271,-10.319525,-5.94611,60.03766,-30.620853,5.1478815,3.872578,-0.3392343,12.14549,4.8656697,22.69115,-24.805428,28.883701,1.824523,-3.8216903,7.3865604,-13.430362,-13.430203,30.867119,11.866883,4.3158364,-0.01266649,-9.295705
159,-1.5275033712387085,4.68099308013916,74.28607940673828,1.2358519256278018,8.241511696521963,98.8888295702027,-12.895336,-2.3082771,-4.3659196,35.82207,-31.070925,0.6898711,-21.642506,-10.103819,-4.716277,65.45888,-31.13581,5.702788,3.5232315,-0.51871336,13.173006,4.4711637,22.69751,-24.913538,27.93287,1.3720533,-3.651103,6.8955927,-13.605172,-13.427876,30.747501,8.759226,3.1462703,-0.30871814,-9.548925
160,-1.5610949993133545,4.888060092926025,73.97977447509766,1.3450296528337895,7.721338703010177,98.94491934576547,-12.631092,-2.4616172,-4.3140173,37.064125,-32.01362,0.71091783,-23.16321,-9.999021,-3.7842097,70.66483,-31.71282,6.1084013,3.1616907,-0.6870977,14.088526,3.8433967,22.696314,-25.094183,26.82956,0.9341967,-3.572705,6.667169,-13.582775,-13.427642,30.492975,5.7391977,2.0947363,-0.67727053,-9.657799
161,-1.5821363925933838,5.113841533660889,73.68739318847656,1.4728159283167097,7.22658783836354,99.06087881630779,-12.326739,-2.6285393,-4.310813,38.176544,-32.913273,0.67398095,-24.64698,-10.0953,-3.1432707,75.75535,-32.392765,6.279229,2.7387087,-0.87918526,14.940891,3.0094604,22.690893,-25.320566,25.53479,0.4770035,-3.6578324,6.8171406,-13.42549,-13.412838,30.131594,2.7847447,1.2364653,-1.1916323,-9.556088
162,-1.5917688608169556,5.3561482429504395,73.40045928955078,1.6168210475384286,6.730826762706336,99.226257684181,-11.967636,-2.814754,-4.3456607,39.19051,-33.786022,0.6010939,-26.086342,-10.327414,-2.689905,80.819885,-33.157948,6.314472,2.2647004,-1.0997349,15.763333,1.972943,22.685017,-25.611532,24.098894,-0.0010762258,-3.8368824,7.2261086,-13.168444,-13.380288,29.684277,-0.12837636,0.4779899,-1.7986385,-9.337656
163,-1.5876810550689697,5.618290424346924,73.13980102539062,1.7209132849959095,6.32901358979494,99.44285760869089,-11.634682,-2.960043,-4.446738,40.049934,-34.576374,0.48353162,-27.50937,-10.628959,-2.4430463,85.61527,-33.935513,6.2674212,1.7480271,-1.2814901,16.42564,0.7934424,22.672934,-25.884827,22.47032,-0.40316695,-4.012039,7.6993446,-12.723428,-13.340572,29.184414,-2.8812802,-0.26293513,-2.3896954,-9.110125
164,-1.5813881158828735,5.922251224517822,72.91899108886719,1.731058036865305,6.116035305041424,99.71410916967612,-11.408166,-3.0007796,-4.6442533,40.70186,-35.230267,0.3127274,-28.95782,-10.934254,-2.4256163,89.90019,-34.64123,6.192941,1.1928191,-1.3484976,16.80192,-0.4736282,22.64599,-26.054623,20.601503,-0.63094693,-4.0818253,8.042988,-11.997163,-13.312859,28.668594,-5.364205,-1.0679507,-2.8530884,-8.98163
165,-1.5866219997406006,6.266488075256348,72.75285339355469,1.623790394036553,6.184265071972738,100.0780749693952,-11.428472,-2.9166863,-4.983308,41.206882,-35.76979,0.043513834,-30.542078,-11.289999,-2.6961732,93.678215,-35.264416,6.0661516,0.58126146,-1.2524047,16.796057,-1.8723688,22.600153,-26.132305,18.435297,-0.59454435,-3.9974375,8.2369,-10.917139,-13.298069,28.098413,-7.5664797,-1.9825932,-3.1519828,-9.036214
166,-1.5758167505264282,6.665224552154541,72.64700317382812,1.4365033791960355,6.4615283384332605,100.52134236379675,-11.610854,-2.7413518,-5.4372373,41.569717,-36.21273,-0.30578053,-32.218594,-11.735666,-3.20915,97.07721,-35.841057,5.857871,-0.0941215,-1.0304837,16.503307,-3.3951302,22.547812,-26.130953,15.995396,-0.36413744,-3.817735,8.369302,-9.547571,-13.289466,27.483877,-9.553776,-2.9537225,-3.3438685,-9.202244
167,-1.5730159282684326,7.1120171546936035,72.60650634765625,1.1993700524186242,6.795088575371923,100.97124906051059,-11.697566,-2.4882402,-5.932878,41.6521,-36.502125,-0.64083576,-33.805046,-12.190387,-3.8311489,100.02431,-36.351017,5.6345153,-0.7359971,-0.7260793,16.079113,-5.0251184,22.473969,-26.077599,13.458368,-0.08679169,-3.6041126,8.428021,-7.9326315,-13.316058,26.838886,-11.375461,-3.91327,-3.459958,-9.330333
168,-1.5744779109954834,7.598282337188721,72.6351318359375,0.9400940908532648,7.0315090098781745,101.35597720705009,-11.433721,-2.1677675,-6.395429,41.314663,-36.57443,-0.8691163,-35.125793,-12.556624,-4.4593163,102.43598,-36.769062,5.4435167,-1.3498547,-0.39810064,15.691216,-6.6086493,22.39556,-25.859816,10.87445,0.103934176,-3.4179163,8.377725,-6.186001,-13.414993,26.297638,-13.048669,-4.7846737,-3.5355175,-9.302452
169,-1.5812327861785889,8.140106201171875,72.73868560791016,0.6570472979790818,7.128985389270641,101.69046913566133,-10.74811,-1.775403,-6.833836,40.49703,-36.444004,-0.9518349,-36.13002,-12.860004,-5.116913,104.284676,-37.081326,5.2816224,-1.9302101,-0.051907342,15.387741,-8.164452,22.30234,-25.453001,8.197202,0.097517855,-3.278871,8.165854,-4.2222567,-13.620262,25.829147,-14.620296,-5.620225,-3.551552,-9.047157
170,-1.5962028503417969,8.72281551361084,72.91685485839844,0.33902177479301915,7.1684672933333795,102.00317577110673,-9.783492,-1.3044268,-7.275669,39.28736,-36.13534,-0.94420296,-36.926186,-13.136595,-5.8488116,105.61961,-37.289413,5.123883,-2.4807343,0.3449447,15.090604,-9.750203,22.19316,-24.903826,5.403405,-0.0054774703,-3.1543834,7.823059,-1.9862721,-13.941913,25.379932,-16.120148,-6.4239144,-3.5027752,-8.648325
171,-1.615804672241211,9.34351921081543,73.16188049316406,-0.00279545528193332,7.179354616075758,102.24322239331393,-8.608579,-0.76464784,-7.6698623,37.77157,-35.602283,-0.89666796,-37.582664,-13.30103,-6.578867,106.464745,-37.388363,4.9992437,-2.9609072,0.78156304,14.773186,-11.343472,22.098112,-24.29816,2.6254117,-0.037369836,-3.0268629,7.451936,0.40672314,-14.384581,24.975304,-17.562864,-7.053139,-3.443376,-8.200505
172,-1.6328364610671997,10.04649543762207,73.46937561035156,-0.35452962645120856,7.190395458712568,102.35931593716862,-7.2910056,-0.16971904,-7.9654975,36.03473,-34.79751,-0.86079276,-38.167946,-13.268028,-7.230698,106.83975,-37.37401,4.93707,-3.3381386,1.241245,14.411938,-12.890422,22.06743,-23.712011,-0.045742847,0.16403055,-2.8789098,7.1504965,2.832725,-14.946852,24.650805,-18.957184,-7.365604,-3.423637,-7.799893
173,-1.659482717514038,10.767481803894043,73.82215118408203,-0.7285448188094005,7.175601317742383,102.32462992990972,-5.711753,0.5035322,-8.148986,33.90591,-33.68858,-0.8447409,-38.66214,-12.980151,-7.782343,106.70896,-37.248276,4.974202,-3.6087255,1.720221,14.02586,-14.343204,22.131897,-23.149202,-2.671706,0.7235937,-2.7047791,6.979596,5.272166,-15.639737,24.452213,-20.252573,-7.19087,-3.4844642,-7.4683566
174,-1.6681677103042603,11.523353576660156,74.2205581665039,-1.1210633328421327,7.127533229604782,102.17065598778494,-3.8897848,1.2366352,-8.229119,31.420486,-32.318417,-0.83534884,-39.044918,-12.495492,-8.270732,106.072426,-37.01052,5.08747,-3.7954557,2.2128246,13.630249,-15.699317,22.297915,-22.568064,-5.3431916,1.5130665,-2.514071,6.8730116,7.788057,-16.466963,24.340998,-21.475554,-6.645688,-3.5839741,-7.1572423
175,-1.6798005104064941,12.305665969848633,74.64848327636719,-1.4988548308720304,7.102961748400859,101.93159315603026,-2.0924976,1.9541936,-8.201186,28.9651,-30.747324,-0.840664,-39.38095,-11.902495,-8.7082205,105.00819,-36.65919,5.2162914,-3.9103901,2.698796,13.194096,-16.9563,22.582975,-21.972046,-8.026615,2.3156145,-2.3124259,6.7372108,10.370334,-17.4024,24.235666,-22.732662,-6.0206156,-3.6494231,-6.8576317
176,-1.6779999732971191,13.101228713989258,75.09104919433594,-1.8322096303547888,7.160200323316858,101.64211499200712,-0.58456653,2.5913174,-8.0779,26.925995,-29.033014,-0.8524749,-39.732582,-11.288517,-9.111358,103.59175,-36.192738,5.299584,-3.9688122,3.1570473,12.682347,-18.103952,23.013683,-21.362349,-10.690386,2.912572,-2.1061482,6.481066,12.998538,-18.397186,24.06132,-24.112226,-5.612288,-3.6130831,-6.5588875
177,-1.6565322875976562,13.921687126159668,75.55994415283203,-2.143516818242376,7.3296582462353355,101.2718644746325,0.60855997,3.1844037,-7.8423142,25.321524,-27.132624,-0.90476125,-40.149708,-10.603672,-9.479566,101.80375,-35.585155,5.320656,-3.9649484,3.599819,12.042082,-19.123833,23.626823,-20.72272,-13.353575,3.2299175,-1.8692718,6.0575457,15.63729,-19.422737,23.839527,-25.592905,-5.5661597,-3.4124737,-6.268495
