Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,1.9020220041275024,121.87919616699219,72.48423767089844,5.860577163776846,1.8679848180130834,91.03120210407725,-12.40596,-8.764208,3.5021193,47.80816,-32.731106,5.5597534,-24.83818,-22.938175,-9.527657,107.74776,-17.262602,-10.845178,-2.8385236,-8.476984,13.5204,-15.955683,27.388683,-33.276577,12.474774,-9.6789,2.892252,20.0083,6.4145293,-23.570126,36.00413,29.641066,2.3510573,-5.8398404,-17.491226
60,1.943841576576233,124.05986785888672,72.66033172607422,5.629263129980701,1.730120990847027,90.70197116150631,-9.350802,-8.461841,3.3578172,46.16605,-32.965427,5.6115727,-27.74742,-21.977407,-8.944621,106.64692,-17.165205,-10.731022,-3.5491304,-8.213739,13.246902,-17.564358,27.018835,-32.91505,11.8050165,-8.960094,2.9690526,19.845638,8.129865,-24.049158,35.959194,29.341118,2.6301045,-5.7888675,-17.486126
61,1.9959025382995605,126.28076171875,72.9017105102539,5.292944119317315,1.7756802728958494,90.544276796785,-6.545941,-8.12821,2.9223592,44.43876,-32.598137,5.628858,-30.408447,-21.165764,-8.961645,104.91769,-17.04998,-10.904167,-4.4750714,-7.847307,12.711834,-18.890982,26.696589,-32.506832,10.918418,-8.448139,3.1232922,19.83805,9.809679,-24.578648,35.905445,28.85764,3.290403,-6.062059,-17.050936
62,2.0500681400299072,128.53494262695312,73.2211685180664,4.8645087138377745,1.944255613515321,90.47577257779203,-3.8440754,-7.7160993,2.297914,42.53389,-31.721138,5.608616,-32.8314,-20.463345,-9.472013,102.548485,-16.908714,-11.285177,-5.54586,-7.3834333,11.985943,-19.944073,26.432135,-32.015396,9.839795,-8.036178,3.320939,19.872246,11.477806,-25.152424,35.841812,28.137413,4.256885,-6.5606604,-16.235594
63,2.127861261367798,130.83009338378906,73.59016418457031,4.376691631875292,2.1887023882722416,90.43928464863869,-1.2566531,-7.2098722,1.6193367,40.549393,-30.333889,5.5078087,-34.949566,-19.72204,-10.259764,99.57691,-16.67264,-11.635848,-6.663271,-6.840621,11.165667,-20.784586,26.238884,-31.531363,8.664007,-7.810606,3.4152777,19.873384,13.139948,-25.753927,35.72868,27.271988,5.2385955,-7.087916,-15.24314
64,2.2221899032592773,133.166259765625,74.0031509399414,3.865226485545244,2.460454690959628,90.37932766902657,1.2134984,-6.6119666,1.0172344,38.56545,-28.423885,5.2834015,-36.70212,-18.80002,-11.106738,96.035545,-16.265045,-11.738277,-7.726791,-6.2477975,10.344991,-21.475883,26.129353,-31.15357,7.4926486,-7.8602967,3.2585049,19.768673,14.798569,-26.359655,35.51999,26.357435,5.9333186,-7.4613733,-14.288365
65,2.3362748622894287,135.52268981933594,74.45160675048828,3.28934394219721,2.7788005447033526,90.31283977888042,3.5741088,-5.876319,0.4558293,36.532574,-25.907635,4.936247,-38.07364,-17.63865,-12.049389,91.82959,-15.62324,-11.57574,-8.751848,-5.5755863,9.502258,-22.026096,26.124695,-30.91656,6.315636,-8.327739,2.7449985,19.531647,16.446571,-26.95284,35.22246,25.408216,6.1945043,-7.637773,-13.354995
66,2.450808525085449,137.90406799316406,74.91829681396484,2.6552419569842094,3.1585780313332292,90.25401063618732,5.8140917,-5.035596,-0.121992454,34.4601,-22.836592,4.4834933,-39.089973,-16.313238,-13.144216,86.96144,-14.811797,-11.241192,-9.77433,-4.8285327,8.608159,-22.38651,26.23251,-30.759459,5.067644,-9.136463,1.9806395,19.198605,18.066683,-27.524817,34.861343,24.40202,6.196318,-7.723582,-12.358402
67,2.577383279800415,140.31272888183594,75.40007781982422,2.062746922319248,3.540965185239927,90.14776584820015,7.912671,-4.229085,-0.6318177,32.492172,-19.376715,3.904695,-39.76373,-14.891503,-14.205636,81.59273,-13.927527,-10.710048,-10.731211,-4.0934987,7.7364454,-22.543022,26.433603,-30.640593,3.7891018,-10.045394,1.1328642,18.792353,19.643702,-28.068176,34.412766,23.388638,6.107162,-7.771263,-11.4192295
68,2.723134756088257,142.7283477783203,75.87706756591797,1.606909885355218,3.8669262678038963,89.94405969116899,9.859608,-3.600704,-0.9994628,30.742977,-15.663306,3.180455,-40.109474,-13.445826,-15.05842,75.86788,-13.058191,-9.967288,-11.5588455,-3.4542682,6.9535594,-22.496807,26.687174,-30.526924,2.5439975,-10.804011,0.36393064,18.345533,21.170288,-28.57488,33.841843,22.414564,6.098409,-7.828132,-10.656501
69,2.871316432952881,145.16815185546875,76.33965301513672,1.2965946150855625,4.123880470324075,89.5790787517901,11.700098,-3.209031,-1.2219144,29.086874,-11.354282,2.280603,-40.060524,-11.953898,-15.679131,69.54624,-12.145117,-9.00744,-12.212547,-2.9170587,6.2520633,-22.223736,26.959562,-30.408598,1.3522462,-11.384009,-0.35255733,17.849344,22.651663,-29.043299,33.129364,21.50566,6.183526,-7.906383,-10.1279545
70,2.975430727005005,147.63070678710938,76.77784729003906,1.0913507791533137,4.338413416407869,89.10048715985997,13.435812,-3.006884,-1.3912383,27.494907,-6.4763627,1.2179977,-39.610962,-10.38416,-16.135105,62.57582,-11.13413,-7.8455973,-12.729113,-2.4484098,5.5941625,-21.762877,27.24012,-30.313005,0.22732143,-11.897766,-1.0814768,17.29147,24.094563,-29.472706,32.28335,20.637934,6.2816796,-7.9815297,-9.762683
71,3.046469211578369,150.11407470703125,77.1764907836914,1.0002950562042534,4.515134929653075,88.63404746324882,15.002062,-2.9621956,-1.5631924,26.19017,-1.6897724,0.043405585,-38.87553,-8.82932,-16.401909,55.377304,-10.113152,-6.521104,-13.177173,-2.0644362,4.9950237,-21.214828,27.519667,-30.268555,-0.7684035,-12.30154,-1.7242883,16.709585,25.497019,-29.851913,31.308756,19.78194,6.421502,-8.041312,-9.486525
72,3.095193862915039,152.601806640625,77.51505279541016,1.0331942407574572,4.663947444412518,88.31330174732203,16.342045,-3.0226164,-1.7649289,25.374954,2.3512304,-1.1837817,-37.993042,-7.425853,-16.464567,48.398262,-9.195208,-5.1007814,-13.6338,-1.7793435,4.466087,-20.682531,27.78923,-30.308784,-1.5685825,-12.548654,-2.1835186,16.14363,26.852482,-30.162632,30.214867,18.918581,6.629748,-8.073617,-9.225205
73,3.128352403640747,155.0789337158203,77.77446746826172,1.228651826047628,4.799272777817348,88.18919611649777,17.497293,-3.2091546,-2.010285,24.94267,5.6689057,-2.6271896,-36.92649,-6.23643,-16.285929,41.415157,-8.350829,-3.517782,-14.133874,-1.6116521,3.983965,-20.206732,28.041805,-30.470568,-2.1519325,-12.564254,-2.4033043,15.572037,28.228054,-30.388521,28.930777,18.016653,6.9367037,-8.0828905,-8.969721
74,3.1763083934783936,157.52532958984375,77.94610595703125,1.5937524170901909,4.90472996042385,88.21477709934896,18.500689,-3.5443947,-2.3031993,24.810991,8.588188,-4.244505,-35.569065,-5.2856717,-15.888329,34.167706,-7.497897,-1.8270193,-14.655593,-1.5730602,3.5458899,-19.747404,28.270721,-30.743185,-2.5309992,-12.38534,-2.4503274,14.986385,29.599703,-30.51604,27.475685,17.103886,7.3189793,-8.07263,-8.756087
75,3.2470409870147705,159.9047393798828,78.02532196044922,2.065863744272875,4.942353384137778,88.36217153165889,19.289019,-3.9345021,-2.5805001,25.220608,10.890669,-5.6550956,-34.00517,-4.6214714,-15.375465,27.158928,-6.702303,-0.25472796,-15.182383,-1.6512164,3.1964757,-19.288988,28.471638,-31.085804,-2.6854308,-12.136441,-2.409235,14.443709,30.797184,-30.529325,26.019922,16.279783,7.726675,-8.030146,-8.57968
76,3.3142929077148438,162.27027893066406,78.0631103515625,2.5713977405326256,4.88241426821758,88.58608176460794,19.789177,-4.269093,-2.733669,26.405848,12.342086,-6.475988,-32.40562,-4.2340565,-14.86173,21.058773,-6.084485,1.0195315,-15.682762,-1.8262271,2.9748335,-18.810314,28.643923,-31.45557,-2.5983162,-11.9433155,-2.3609977,14.001226,31.638876,-30.417347,24.745852,15.666589,8.102285,-7.9445963,-8.437418
77,3.4041714668273926,164.60137939453125,78.04246520996094,3.1181390990172426,4.739746746958163,88.90640884082946,19.90737,-4.5482683,-2.6918156,28.590399,12.638455,-6.473853,-30.88957,-4.1215982,-14.316341,16.083206,-5.8622923,2.0845673,-16.163034,-2.1259031,2.8628252,-18.32828,28.791086,-31.866673,-2.2424915,-11.837851,-2.3081045,13.654722,32.11771,-30.16462,23.657804,15.269115,8.450684,-7.771818,-8.314416
78,3.5096418857574463,166.89999389648438,77.96856689453125,3.70995909059494,4.536725347203928,89.29869375978282,19.676826,-4.781421,-2.4533932,31.631674,11.953388,-5.887667,-29.43938,-4.234467,-13.728886,11.998027,-5.9682674,3.0173056,-16.595053,-2.5364003,2.834824,-17.857592,28.91445,-32.345413,-1.6260666,-11.754391,-2.2123184,13.380208,32.287018,-29.769474,22.688046,15.076708,8.78551,-7.534493,-8.218476
79,3.615187883377075,169.17514038085938,77.8582763671875,4.185402275437002,4.300957143591922,89.61372401988879,19.168879,-4.8022065,-1.978303,35.23231,10.750544,-5.06634,-28.124308,-4.354202,-13.240323,8.927178,-6.1370163,3.6389956,-16.857061,-2.887286,2.9115157,-17.36173,29.007442,-32.86195,-0.7966298,-11.667452,-2.093554,13.208163,32.066616,-29.263384,21.897842,15.181167,9.061691,-7.3234053,-8.177755
80,3.7147364616394043,171.44528198242188,77.71138000488281,4.383244149147797,4.063359230042944,89.71677993172953,18.476149,-4.4364715,-1.2345935,39.064953,9.516695,-4.355782,-27.139662,-4.286711,-12.958265,7.279029,-6.2512016,3.772685,-16.850666,-3.0000052,3.1173854,-16.79236,29.062778,-33.369194,0.1939122,-11.551094,-1.9715263,13.166434,31.385042,-28.701246,21.349087,15.651896,9.243114,-7.227931,-8.221624
81,3.813307285308838,173.69659423828125,77.53910064697266,4.230748453241755,3.8222973875787325,89.58210725645355,17.630173,-3.60061,-0.19585136,43.13959,8.338994,-3.8113372,-26.61452,-3.9707212,-12.977576,7.4649158,-6.3203187,3.3354082,-16.562449,-2.7931108,3.485656,-16.095146,29.06894,-33.826458,1.3537227,-11.416684,-1.8298736,13.266507,30.198935,-28.121151,21.076916,16.553585,9.365109,-7.297314,-8.347323
82,3.902311325073242,175.92518615722656,77.30986785888672,3.7864255054535705,3.572043578424141,89.27762785962042,16.622494,-2.3499837,1.0771675,47.56716,6.9828515,-3.277364,-26.549288,-3.4784436,-13.224534,9.424615,-6.526259,2.4427717,-16.052927,-2.3163736,4.0001793,-15.296656,29.023579,-34.247723,2.6964667,-11.270656,-1.6653872,13.490315,28.598286,-27.536592,21.018454,17.776985,9.447168,-7.4733605,-8.543494
83,4.041248798370361,178.08486938476562,77.07916259765625,3.1332139997798305,3.316368824240847,88.83477796502793,15.514369,-0.7508783,2.4760666,52.163834,5.471,-2.7648056,-26.684816,-2.8196807,-13.559609,12.338769,-6.7436852,1.217306,-15.362252,-1.632572,4.6151605,-14.462787,28.940142,-34.665684,4.172141,-11.078246,-1.5170579,13.821948,26.71841,-26.970676,21.088354,19.119831,9.430571,-7.683219,-8.826635
84,4.197683334350586,180.22198486328125,76.79619598388672,2.3644953043614754,3.063234787644853,88.28167066599578,14.345811,1.1154581,3.908999,56.768257,3.8179355,-2.275083,-26.991508,-2.0633063,-13.804601,15.874048,-7.099895,-0.2167204,-14.535079,-0.81705624,5.276468,-13.648242,28.843433,-35.10427,5.7192416,-10.807527,-1.4238534,14.246996,24.682281,-26.451942,21.217524,20.384634,9.258616,-7.8528676,-9.21344
85,4.327540874481201,182.3831024169922,76.42964172363281,1.4440782361802986,2.7871778099608693,87.5989047179794,13.20256,3.4086902,5.4963,61.453415,1.9097885,-1.860575,-27.684978,-1.2302074,-13.915006,20.583506,-7.5280495,-2.1146047,-13.566574,0.1949545,6.0043554,-12.868207,28.756563,-35.580032,7.3536477,-10.421415,-1.4469495,14.75824,22.49891,-25.997965,21.384493,21.53511,8.867706,-7.972294,-9.718399
86,4.429744720458984,184.528076171875,75.99307250976562,0.45511385269611115,2.4409367311877914,86.83118738453263,12.136294,6.0053167,7.1843715,66.23879,-0.2025358,-1.4722683,-28.592844,-0.41024268,-13.995122,26.271189,-7.8997555,-4.429445,-12.509432,1.3121611,6.817475,-12.067649,28.689854,-36.05909,9.060985,-9.953393,-1.5453613,15.366834,20.131256,-25.60636,21.633526,22.629599,8.315604,-8.071073,-10.329492
87,4.553439617156982,186.61962890625,75.5230484008789,-0.45561458924342246,2.0672957376077434,86.0376049244704,11.003096,8.52743,8.683967,70.96088,-2.3018994,-0.99330133,-29.310518,0.36948186,-14.0397625,31.802963,-8.425936,-6.6120987,-11.432153,2.3621528,7.6449366,-11.18318,28.646347,-36.478397,10.72723,-9.474801,-1.606746,16.087152,17.59731,-25.272295,22.006817,23.639423,7.727277,-8.13457,-11.02273
88,4.673730373382568,188.6783905029297,75.01201629638672,-1.2164509466857172,1.7428139502177682,85.24315220900212,9.574012,10.665326,9.72469,75.47659,-4.1851273,-0.3329118,-29.580206,1.1480201,-14.001798,36.324005,-9.48339,-8.124881,-10.36378,3.246465,8.413977,-10.148287,28.622534,-36.77211,12.238683,-9.057939,-1.5208364,16.931835,14.913056,-24.98927,22.54184,24.536716,7.2292333,-8.152808,-11.77273
89,4.787878513336182,190.71978759765625,74.50881958007812,-1.8849535666782467,1.5450536675574484,84.35379465273827,7.6412992,12.443991,10.267952,79.93844,-5.803517,0.61560124,-29.520838,2.0457516,-13.817846,39.907696,-11.477948,-8.712542,-9.2287245,4.019157,9.109087,-8.916563,28.608059,-36.867172,13.554812,-8.641019,-1.2078474,18.041235,11.980323,-24.76348,23.327536,25.322424,6.9020667,-8.103707,-12.690823
90,4.903619766235352,192.74610900878906,74.07413482666016,-2.5333422847786835,1.4400850774022125,83.36027405612185,5.2949014,14.026821,10.452932,84.38777,-7.2710214,1.7475939,-29.319323,3.0328624,-13.496611,43.12919,-14.226947,-8.707139,-8.019395,4.7742586,9.75952,-7.5160356,28.60363,-36.79567,14.728367,-8.216937,-0.7409045,19.35735,8.821496,-24.581583,24.317398,25.981644,6.6778975,-7.9998083,-13.751746
91,5.026435375213623,194.7571563720703,73.71422576904297,-3.0999728081364477,1.3400426132464949,82.41757691043868,2.7225382,15.295593,10.29491,88.50353,-8.61607,2.835409,-28.832235,3.9313695,-13.091529,45.91952,-17.239584,-8.437182,-6.8442173,5.4455914,10.371439,-6.0159125,28.624443,-36.679394,15.8034315,-7.939315,-0.24798498,20.598434,5.644712,-24.397997,25.32622,26.478664,6.4445467,-7.885392,-14.722987
92,5.167047023773193,196.78152465820312,73.42182159423828,-3.513121577924054,1.1568958307888246,81.68662442252445,0.1074553,16.134035,9.8297205,91.98005,-9.866756,3.6593616,-27.89276,4.597603,-12.658961,48.128258,-19.98591,-8.232519,-5.8011484,5.943564,10.956803,-4.4992156,28.693687,-36.662785,16.835087,-7.9542108,0.13530107,21.491215,2.6428287,-24.162437,26.168348,26.826628,6.0702286,-7.8042088,-15.369735
93,5.313182830810547,198.8101806640625,73.18640899658203,-3.716803345389158,0.8253585397874845,81.2235776730927,-2.5301552,16.390968,8.977287,94.76241,-10.995373,4.151828,-26.344086,4.9947686,-12.191574,49.655994,-22.451626,-8.14675,-4.9380283,6.1751842,11.584261,-2.9642727,28.835766,-36.79953,17.890757,-8.390734,0.39510584,21.96099,-0.23700483,-23.84517,26.85771,27.13569,5.464173,-7.7915087,-15.568112
94,5.469240188598633,200.8732147216797,73.02225494384766,-3.7583628827303834,0.40978590685958693,80.94221582689369,-5.2866325,16.142529,7.8010583,97.013885,-11.976416,4.4360685,-24.29566,5.216585,-11.698884,50.56928,-24.860006,-8.021173,-4.182346,6.185189,12.236382,-1.3808185,29.060568,-37.020264,18.928446,-9.141124,0.5913458,22.16227,-3.0827873,-23.437626,27.466492,27.41589,4.6959577,-7.823979,-15.461129
95,5.617323398590088,202.9542236328125,72.92894744873047,-3.7161628562760747,0.016612918688931777,80.8023239254229,-8.136505,15.633853,6.5469246,98.72025,-12.833989,4.599802,-21.953701,5.3206925,-11.25573,50.927418,-27.038292,-7.8614664,-3.4682446,6.081117,12.788719,0.21253356,29.362913,-37.286472,19.845095,-9.992195,0.7016522,22.164396,-5.7775106,-22.942877,27.921158,27.569717,3.868167,-7.8553104,-15.214637
96,5.750117301940918,205.07962036132812,72.90867614746094,-3.6698462920670885,-0.24768253821197922,80.76195231764046,-11.070282,15.1262245,5.4320292,99.857956,-13.589475,4.728663,-19.52934,5.356383,-10.917266,50.795033,-28.812601,-7.658642,-2.7213109,5.9743547,13.107992,1.7606653,29.721748,-37.582653,20.55264,-10.734786,0.7024366,22.035055,-8.19362,-22.380095,28.14034,27.495733,3.0764375,-7.836622,-14.991964
97,5.872509479522705,207.2001190185547,72.96324157714844,-3.647923905837757,-0.3579916458769166,80.88886977505669,-14.186648,14.623151,4.391015,100.4176,-14.260939,4.7815065,-16.974894,5.3101,-10.765147,50.048534,-30.208036,-7.393057,-1.9638948,5.89996,13.141068,3.2136855,30.118944,-37.985367,21.025644,-11.407608,0.5327866,21.736406,-10.285552,-21.760637,28.030617,27.148117,2.2472706,-7.733178,-14.808088
98,5.993213653564453,209.32350158691406,73.09937286376953,-3.610243734896425,-0.37334773380250563,81.17538507782976,-17.441338,14.00662,3.364757,100.39867,-14.825811,4.7399955,-14.210988,5.161982,-10.755172,48.69767,-31.287941,-7.0578294,-1.2154939,5.7999077,12.959407,4.589453,30.54526,-38.498035,21.341137,-12.094111,0.22986566,21.246662,-12.144229,-21.101072,27.673786,26.609879,1.3593518,-7.580602,-14.582072
99,6.092675685882568,211.44146728515625,73.30569458007812,-3.5312244338280867,-0.31165298545316356,81.46692798017654,-20.624481,13.382799,2.561864,99.78379,-15.252163,4.726601,-11.404146,4.9425073,-10.7398405,47.01604,-31.941044,-6.6587453,-0.41265622,5.647325,12.614189,5.965109,30.986353,-38.974533,21.53819,-12.643732,-0.085031524,20.657648,-13.846717,-20.445108,27.271618,25.962065,0.58787763,-7.4292774,-14.336023
100,6.168955326080322,213.614990234375,73.56732177734375,-3.3852918404448307,-0.18914596187609878,81.61057663551176,-23.535786,12.876,2.1807675,98.561615,-15.517716,4.859069,-8.72724,4.6738796,-10.5648575,45.291916,-32.069046,-6.219013,0.49846035,5.419555,12.163166,7.443589,31.42564,-39.244923,21.633589,-12.898177,-0.2966536,20.06362,-15.452906,-19.847883,27.035707,25.256258,0.12433794,-7.3225923,-14.095156
101,6.2361907958984375,215.79022216796875,73.8802719116211,-3.163153263113994,0.02183405480246984,81.52596171523523,-26.17042,12.619273,2.380243,96.70421,-15.659941,5.213418,-6.2143946,4.3748283,-10.138959,43.525726,-31.66272,-5.772223,1.5715872,5.120852,11.58612,9.095438,31.846842,-39.234585,21.575212,-12.705732,-0.37861976,19.437115,-16.949413,-19.34735,27.040886,24.417065,0.12557866,-7.2322745,-13.9189205
102,6.2910614013671875,217.9962615966797,74.25394439697266,-2.876556233619884,0.3213789562720297,81.30952893538576,-28.592054,12.519118,3.0366502,94.2171,-15.701849,5.6855373,-3.7875357,4.0160265,-9.553962,41.613583,-30.787104,-5.304398,2.7511182,4.7622623,10.876822,10.873105,32.238495,-39.024494,21.350542,-12.179531,-0.40006962,18.742529,-18.284071,-18.947971,27.194174,23.393064,0.47610652,-7.1408896,-13.779875
103,6.344273090362549,220.23594665527344,74.6750259399414,-2.531582881666326,0.6536257894000777,81.07497796244218,-30.712667,12.36893,3.9127066,91.137726,-15.602933,6.128757,-1.4517698,3.5515094,-8.926781,39.692398,-29.462324,-4.7782,3.9350605,4.335395,10.113346,12.696855,32.592728,-38.685177,21.04107,-11.557626,-0.38932362,18.065498,-19.434414,-18.645332,27.435488,22.257526,0.9500517,-7.106176,-13.5709305
104,6.378676891326904,222.51400756835938,75.13689422607422,-2.135752403914291,0.9610789461563854,80.93583386384394,-32.46135,11.966584,4.755738,87.50221,-15.308181,6.4119363,0.79428375,2.950655,-8.375304,37.889942,-27.704227,-4.155178,5.0184903,3.840143,9.373792,14.481853,32.907238,-38.285053,20.73493,-11.079176,-0.36752212,17.49198,-20.394835,-18.431505,27.707155,21.099895,1.318379,-7.1884503,-13.183761
105,6.413275718688965,224.80938720703125,75.62407684326172,-1.6322079281689634,1.2312409439107106,80.93284173048482,-33.810894,11.219561,5.5711713,83.20481,-14.757732,6.594446,3.034419,2.1549907,-7.8710804,36.10376,-25.419704,-3.3087957,5.9825444,3.2235541,8.671567,16.224506,33.179142,-37.82273,20.441824,-10.738434,-0.30929032,17.05855,-21.156979,-18.315786,27.993605,19.904476,1.5114942,-7.446742,-12.528839
106,6.441196918487549,227.12176513671875,76.1195297241211,-1.0395753990448686,1.4921807446722781,81.00552083564531,-34.7864,10.235024,6.4609437,78.247,-14.001729,6.704277,5.248542,1.2205117,-7.348991,34.32008,-22.65585,-2.291441,6.883617,2.5099247,7.9735675,17.946293,33.405132,-37.28348,20.132599,-10.431054,-0.21206097,16.716225,-21.720552,-18.306433,28.316048,18.628866,1.6589506,-7.8339233,-11.681117
107,6.456759452819824,229.4658966064453,76.61564636230469,-0.4800058046192322,1.745750548759121,81.11204653776954,-35.418472,9.132448,7.286071,72.80833,-13.128892,6.5884004,7.289162,0.30385402,-6.8732696,32.774185,-19.607136,-1.3287832,7.7339797,1.8206518,7.2839274,19.599451,33.587585,-36.71257,19.840647,-10.24564,-0.12660378,16.422926,-22.09347,-18.38368,28.666544,17.326166,1.8219821,-8.253177,-10.779367
108,6.466429710388184,231.82086181640625,77.10047912597656,-0.07655781173706341,1.9959213376592175,81.21162900198854,-35.759686,8.053155,7.891439,67.06643,-12.222776,6.1149364,8.993677,-0.44178098,-6.525332,31.709349,-16.443144,-0.64605767,8.543775,1.2725747,6.598071,21.143734,33.732548,-36.152557,19.596027,-10.269834,-0.1008291,16.138838,-22.298595,-18.510769,29.038366,16.074343,2.0510237,-8.608355,-9.963187
109,6.490725517272949,234.20216369628906,77.56259155273438,0.14968625942607958,2.2586044161235854,81.32689740565029,-35.771255,6.9636025,8.183841,60.724674,-11.112799,5.1795692,10.303661,-0.9647204,-6.3166175,31.137342,-12.935732,-0.40332416,9.305341,0.87080073,5.8747673,22.572783,33.850296,-35.61821,19.43684,-10.618067,-0.16824782,15.887192,-22.342487,-18.664387,29.447468,14.896218,2.3759785,-8.908937,-9.271834
110,6.538846969604492,236.5998992919922,77.98450469970703,0.25608877675415975,2.5258357920305072,81.46005889436512,-35.426365,5.867949,8.212762,53.72808,-9.792202,3.926215,11.309313,-1.3482865,-6.212759,30.931528,-9.043804,-0.4299046,10.018288,0.55933523,5.1213303,23.921465,33.94484,-35.076675,19.329178,-11.212877,-0.29268607,15.678306,-22.242659,-18.83972,29.894445,13.788685,2.75291,-9.195397,-8.6291065
111,6.624969959259033,238.98460388183594,78.34699249267578,0.24229713294104369,2.768405111251003,81.53012501562202,-34.805496,4.960011,8.078104,46.613194,-8.568725,2.5869954,12.081425,-1.6454679,-6.224793,31.08172,-5.1908455,-0.4821565,10.712001,0.35487217,4.401653,25.201036,34.010765,-34.502094,19.2075,-11.863158,-0.4199111,15.452505,-22.045784,-19.023762,30.354837,12.799072,3.1192973,-9.419232,-8.00405
112,6.743837833404541,241.3605499267578,78.64586639404297,0.12043381348700391,2.9568976150365445,81.45783424351643,-33.999043,4.382567,7.9347744,39.91997,-7.732407,1.3575656,12.694212,-1.9136902,-6.3451433,31.575619,-1.8060033,-0.33822748,11.414296,0.2625275,3.779998,26.421333,34.03474,-33.868973,19.012455,-12.375078,-0.49629194,15.152514,-21.801043,-19.198933,30.80578,11.982591,3.4086041,-9.533421,-7.3669424
113,6.865895748138428,243.7171630859375,78.86986541748047,-0.18822560362408172,3.094802961843568,81.16726511180748,-32.939274,4.2389235,7.8263264,33.443775,-7.43011,0.059646,13.151427,-2.0808294,-6.5353837,32.358864,1.2505056,0.15550148,12.17829,0.36009276,3.2307618,27.6396,34.005096,-33.12136,18.712639,-12.705551,-0.50835323,14.723563,-21.536922,-19.348473,31.275179,11.376981,3.6012743,-9.502631,-6.674395
114,6.954394817352295,246.0567169189453,79.028564453125,-0.6973763294553655,3.1729895243147124,80.6981851465523,-31.553625,4.457012,7.7228594,26.867409,-7.394016,-1.363896,13.437805,-2.1271122,-6.7891965,33.45072,4.140226,0.78399354,12.986453,0.6568164,2.7318754,28.844604,33.91549,-32.280075,18.343786,-12.950707,-0.48429266,14.210035,-21.24787,-19.465006,31.776829,10.978944,3.7250454,-9.36233,-5.954596
115,7.024130344390869,248.3684539794922,79.1139144897461,-1.2895224282942013,3.1502255796402583,80.15714656686073,-30.01517,4.8691845,7.666232,20.746769,-7.372089,-2.5729122,13.593536,-2.2032592,-7.168107,34.963943,6.440557,1.2126592,13.753488,1.0568707,2.3525372,29.914667,33.760567,-31.452982,17.971882,-13.133463,-0.43613717,13.706023,-20.92488,-19.54907,32.262653,10.7743845,3.7892973,-9.172151,-5.285321
116,7.078975677490234,250.63485717773438,79.14466094970703,-1.7891560119854932,3.02149287096878,79.68405481607962,-28.614664,5.2328,7.661142,15.857916,-7.235167,-3.2124276,13.624514,-2.5308576,-7.772995,37.030766,7.7013836,1.1391919,14.367748,1.4040688,2.153834,30.715755,33.539196,-30.753021,17.675938,-13.270332,-0.37738386,13.305935,-20.547499,-19.606485,32.675667,10.736352,3.8059754,-8.991474,-4.7452474
117,7.122518062591553,252.86077880859375,79.12885284423828,-2.029424451801966,2.8706301315460085,79.3388183497313,-27.679205,5.396846,7.7272153,12.799055,-7.0854735,-2.9539478,13.3910265,-3.3667624,-8.720471,39.90554,7.4602704,0.39234895,14.769689,1.5226716,2.1359637,31.20369,33.241318,-30.182028,17.483189,-13.328781,-0.29407564,13.040225,-20.122686,-19.641037,32.987064,10.856951,3.7793057,-8.825372,-4.3267393
118,7.145942211151123,255.0677032470703,79.07032775878906,-2.038758555194222,2.7275864680875554,79.10016475495142,-27.158865,5.383802,7.8382716,11.301118,-7.111687,-2.047147,12.889093,-4.6884494,-9.934769,43.51599,5.988342,-0.81433076,14.972117,1.4343363,2.256426,31.418741,32.866146,-29.69772,17.38709,-13.309065,-0.18909623,12.856562,-19.652767,-19.651154,33.22896,11.144159,3.7024126,-8.647639,-3.9993308
119,7.1911821365356445,257.2348937988281,78.95201110839844,-1.9002618853637148,2.5300500117476097,79.00338653825058,-26.841536,5.19002,7.9058123,10.960656,-7.3609953,-0.97087526,12.31729,-6.3115544,-11.246728,47.49023,3.9455516,-2.1682947,14.954038,1.231795,2.5072591,31.352978,32.442272,-29.340275,17.41214,-13.2830715,-0.10038646,12.72425,-19.106256,-19.633589,33.43407,11.588459,3.574383,-8.470794,-3.8090508
