Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-96.73945617675781,-90.60685729980469,75.43819427490234,-5.7157631988071,7.133107097392411,-177.1086307612401,-44.055157,17.952295,0.59263015,74.94044,-25.04004,7.042907,-10.219454,-5.3690324,-10.401607,31.340324,-20.2139,7.8453717,-0.009978168,6.5949016,12.25107,5.165441,21.432838,-33.645283,-4.632024,-2.3566706,5.8694105,6.4525256,-16.607222,-27.577011,33.485336,4.564575,-6.412871,-1.2605344,-13.696732
183,-97.71847534179688,-91.43601989746094,75.9482421875,-5.67198966027354,7.152639547727612,-176.9111306729977,-44.410305,17.361996,-0.60579354,71.26846,-24.027353,6.073417,-7.9504423,-5.7767863,-10.457062,28.169382,-17.76082,8.55075,0.41680497,6.32934,12.010335,6.6642036,21.89609,-32.88402,-5.606431,-1.9473004,5.9416614,6.393641,-16.069305,-27.575817,33.689884,2.2494812,-6.6751156,-1.5509782,-13.465019
184,-98.71414947509766,-92.2743148803711,76.4494857788086,-5.674345242224565,7.0994695171778375,-176.8301470104493,-44.44761,16.749603,-1.9534874,67.41051,-22.84376,5.0423236,-5.870803,-6.165776,-10.468309,25.433832,-15.195445,9.124907,0.8887306,6.1101084,11.812735,8.164468,22.29452,-32.091923,-6.5574245,-1.697026,5.9640794,6.27748,-15.51977,-27.58734,33.962616,0.063149944,-6.8764606,-1.8658001,-13.171812
185,-99.75012969970703,-93.13116455078125,76.92948913574219,-5.7327522604668735,6.937270872706236,-176.87252925506053,-44.090984,16.084139,-3.5411751,63.266365,-21.434872,3.8775516,-3.9545333,-6.5361633,-10.435808,23.18178,-12.456303,9.54528,1.4116598,5.9451914,11.692626,9.673827,22.630802,-31.249435,-7.5013847,-1.6625094,5.932359,6.0640163,-14.978842,-27.612461,34.33276,-1.9856668,-6.993376,-2.2401793,-12.798031
186,-100.75772094726562,-93.9976806640625,77.36966705322266,-5.846381596259154,6.687257797234857,-177.00938370873914,-43.35764,15.420847,-5.361521,58.828156,-19.844078,2.5810256,-2.159144,-6.881813,-10.370015,21.305515,-9.5367775,9.853192,1.9723865,5.83692,11.632748,11.182936,22.904556,-30.376087,-8.430458,-1.7942289,5.847431,5.783235,-14.413546,-27.649914,34.789814,-3.91734,-7.0376487,-2.6561875,-12.360738
187,-101.79370880126953,-94.87442779541016,77.77611541748047,-6.02063099951991,6.410855783722189,-177.23935844482966,-42.4044,14.908931,-7.311349,54.338608,-18.212652,1.3612162,-0.5966633,-7.211216,-10.263691,19.87243,-6.632999,10.071672,2.5530849,5.7941694,11.570465,12.685394,23.115366,-29.50068,-9.31977,-2.0056252,5.719928,5.503253,-13.835816,-27.6922,35.29652,-5.7038674,-7.047313,-3.0488975,-11.887846
188,-102.88908386230469,-95.7963638305664,78.14592742919922,-6.251108281167469,6.171666556985856,-177.5626949215175,-41.406662,14.65136,-9.24684,50.03951,-16.649035,0.3998654,0.62995493,-7.539403,-10.109763,18.919806,-3.9214687,10.22347,3.1371913,5.812656,11.440482,14.173398,23.263533,-28.652119,-10.143145,-2.2087135,5.559551,5.2922306,-13.243429,-27.724884,35.81155,-7.3255644,-7.070729,-3.353964,-11.408812
189,-103.95433044433594,-96.70482635498047,78.47447204589844,-6.558736932291606,5.991430274490573,-178.02234392661163,-40.375023,14.636866,-11.202396,45.82307,-14.975592,-0.35131863,1.4648498,-7.8372235,-9.849526,18.436228,-1.2960932,10.299547,3.7566812,5.904328,11.208735,15.672819,23.346458,-27.814524,-10.910702,-2.4002576,5.3515906,5.1494246,-12.642594,-27.736467,36.34309,-8.765827,-7.123583,-3.5537915,-10.914369
190,-105.03387451171875,-97.62889862060547,78.76173400878906,-6.92257873435465,5.837173052914823,-178.60580757246143,-39.25453,14.808751,-13.197091,41.623474,-13.191632,-0.96830314,1.9813569,-8.122339,-9.504739,18.37773,1.3139415,10.315772,4.40713,6.044754,10.906075,17.173716,23.364538,-26.98076,-11.624505,-2.6188715,5.097053,5.04399,-12.042586,-27.722048,36.913643,-10.0205555,-7.184959,-3.6834426,-10.393607
191,-106.11998748779297,-98.56149291992188,78.99889373779297,-7.2648744288630205,5.692872555491773,-179.23235703401,-38.131317,15.132877,-15.012244,37.735184,-11.640874,-1.3381907,2.2794507,-8.485542,-9.189729,18.70146,3.6897478,10.316219,5.0188,6.162388,10.565114,18.613441,23.328016,-26.192644,-12.244666,-2.8399613,4.8281326,4.999324,-11.457913,-27.67695,37.504105,-11.078942,-7.241357,-3.7578056,-9.872625
192,-107.11943054199219,-99.51595306396484,79.16509246826172,-7.506165062077588,5.543934185334529,-179.8201573367073,-37.09093,15.537015,-16.41441,34.456017,-10.660043,-1.3616872,2.4494853,-9.022366,-9.020177,19.383942,5.6003995,10.321524,5.523228,6.1858454,10.222992,19.93137,23.255152,-25.494932,-12.735213,-3.0388043,4.577204,5.040366,-10.905243,-27.5988,38.091904,-11.929577,-7.2763743,-3.791608,-9.375836
193,-108.1668701171875,-100.46546173095703,79.28692626953125,-7.61308812966042,5.3878190880702945,179.62691798202061,-36.10366,15.98199,-17.351435,31.779202,-10.4403,-0.98568547,2.5203648,-9.775883,-9.00231,20.392296,6.964794,10.339037,5.919953,6.0758653,9.873536,21.154293,23.164085,-24.894455,-13.106711,-3.2080953,4.352293,5.203282,-10.374872,-27.481508,38.68503,-12.554929,-7.264713,-3.7750416,-8.891163
194,-109.2269515991211,-101.40618133544922,79.37338256835938,-7.617087035334746,5.236434713958703,179.07264971245007,-35.1502,16.42938,-17.910234,29.575161,-10.766182,-0.32143947,2.4585135,-10.707534,-9.08319,21.696838,7.942907,10.33634,6.2390246,5.8586564,9.505688,22.313164,23.063753,-24.364674,-13.390008,-3.3636544,4.136279,5.4665236,-9.8682575,-27.320522,39.291855,-12.962733,-7.222859,-3.7037113,-8.410184
195,-110.28268432617188,-102.34175872802734,79.42172241210938,-7.543145708173827,5.094257475142328,178.5519875834148,-34.308086,16.811796,-18.075106,27.933567,-11.3575735,0.48843175,2.271523,-11.790566,-9.295415,23.266521,8.665627,10.254838,6.4579573,5.5740204,9.153313,23.3495,22.957895,-23.903938,-13.575201,-3.5178268,3.923349,5.7684774,-9.410294,-27.119114,39.885414,-13.185592,-7.198897,-3.6029088,-7.963615
196,-111.35455322265625,-103.30850982666016,79.42662811279297,-7.420648575089159,4.964180558301412,178.09944477574066,-33.65836,17.087883,-17.837063,26.956856,-11.925447,1.3313755,1.9655821,-13.001381,-9.671934,25.078981,9.25468,10.031628,6.559297,5.268147,8.848406,24.196634,22.846586,-23.517178,-13.643587,-3.6818056,3.708077,6.047738,-9.021641,-26.889433,40.434013,-13.262677,-7.2385187,-3.496339,-7.5807047
197,-112.37301635742188,-104.28843688964844,79.37481689453125,-7.24218678713469,4.856120125279115,177.73111908794073,-33.270382,17.29179,-17.036615,26.788063,-12.3850975,2.270806,1.5316406,-14.397857,-10.28715,27.167866,9.717881,9.687184,6.5274477,4.9407353,8.594076,24.835281,22.726633,-23.211266,-13.577145,-3.896203,3.4613028,6.3089504,-8.713033,-26.640686,40.927063,-13.192678,-7.3668427,-3.3782742,-7.2600913
198,-113.30852508544922,-105.27852630615234,79.2645034790039,-7.008821767983403,4.759361896250032,177.4265966065835,-33.05628,17.466642,-15.747666,27.299597,-12.894272,3.350534,0.98264015,-16.002604,-11.099654,29.531776,9.985652,9.197035,6.379263,4.589302,8.377906,25.295301,22.599495,-22.988342,-13.383655,-4.1407676,3.1949828,6.5772057,-8.462903,-26.376877,41.37701,-12.973318,-7.55253,-3.2389894,-6.988689
199,-114.26420593261719,-106.27617645263672,79.09538269042969,-6.759774583639312,4.647092083946841,177.16523593101306,-32.87282,17.587145,-14.309079,28.197334,-13.51005,4.4499173,0.34879285,-17.728113,-11.9708805,32.11008,10.054748,8.438902,6.148972,4.253653,8.209012,25.586103,22.473803,-22.847528,-13.087187,-4.337373,2.9655347,6.822694,-8.240504,-26.105476,41.7827,-12.642825,-7.7549787,-3.1003392,-6.779993
200,-115.21937561035156,-107.27458953857422,78.87551879882812,-6.52965671195947,4.495270760572745,176.92639232813775,-32.59746,17.595022,-13.056742,29.206703,-14.273678,5.4350095,-0.34206513,-19.472763,-12.762108,34.834038,9.923541,7.3129625,5.8722568,3.9675405,8.096554,25.717798,22.363413,-22.787777,-12.717009,-4.4104066,2.830243,7.017263,-8.008734,-25.836487,42.138668,-12.248846,-7.933096,-2.9830937,-6.648285
201,-116.15978240966797,-108.27571105957031,78.5968246459961,-6.3520873611923205,4.286314101356128,176.7106785480958,-32.250076,17.455244,-12.0561075,30.474987,-15.422938,6.593535,-1.0712384,-21.328623,-13.710065,37.791397,9.5749445,5.548715,5.544143,3.7671723,8.046749,25.71171,22.277874,-22.818659,-12.284394,-4.338145,2.8277943,7.166718,-7.747677,-25.580114,42.444843,-11.803636,-8.081014,-2.8852217,-6.602157
202,-117.08880615234375,-109.27715301513672,78.25967407226562,-6.201176950210776,4.034708762829152,176.52835333678112,-31.875029,17.177599,-11.142316,32.055466,-16.822351,7.8941145,-1.838308,-23.338886,-14.7854,40.98115,8.959187,3.258037,5.1547465,3.6240654,8.058537,25.560324,22.220867,-22.939547,-11.784125,-4.166296,2.9205987,7.283736,-7.4658976,-25.342371,42.694298,-11.304209,-8.217078,-2.7976213,-6.633586
203,-118.002685546875,-110.28571319580078,77.8577651977539,-6.026584141320312,3.7719211940176853,176.37169008613841,-31.421846,16.765682,-10.290946,33.56352,-17.965837,8.708511,-2.6924536,-25.253738,-15.435586,44.200527,8.088294,0.98031265,4.734354,3.4758995,8.123135,25.23234,22.197725,-23.13351,-11.222586,-3.9209523,3.0514772,7.3511844,-7.173802,-25.126812,42.87164,-10.770317,-8.335501,-2.7306752,-6.7315054
204,-118.92235565185547,-111.31455993652344,77.39500427246094,-5.782586313792169,3.5350778744334184,176.2313902112527,-30.873085,16.255804,-9.475418,34.663624,-18.396696,8.401495,-3.7444453,-26.753078,-15.099337,47.273045,7.04864,-0.6925078,4.3137603,3.2631376,8.224656,24.697596,22.214706,-23.383741,-10.607552,-3.6286066,3.1628246,7.352689,-6.8864903,-24.93608,42.963364,-10.216399,-8.42939,-2.6950545,-6.8844175
205,-119.80194854736328,-112.32666778564453,76.86564636230469,-5.469200979324129,3.332061727993386,176.08348889400327,-30.105328,15.700244,-8.722581,35.00569,-17.619244,6.265728,-5.08313,-27.578775,-13.455415,50.187325,5.905981,-1.4187657,3.9153333,2.9880433,8.367628,23.948324,22.263372,-23.669538,-9.94862,-3.2970967,3.257658,7.2233806,-6.5880537,-24.803602,42.96094,-9.686793,-8.471977,-2.6850026,-7.088793
206,-120.63092041015625,-113.35617065429688,76.32564544677734,-5.117315018814106,3.14943763559245,175.94003958530817,-29.203571,15.039263,-8.084739,34.920918,-16.06403,2.8160217,-6.6592846,-27.816843,-10.892323,53.090347,4.6250224,-1.4908541,3.5462766,2.6771848,8.538976,22.976473,22.363329,-24.042425,-9.221903,-2.921148,3.3596401,7.006358,-6.282126,-24.665752,42.84461,-9.1116705,-8.487134,-2.700656,-7.3398337
207,-121.4402084350586,-114.3114242553711,75.77289581298828,-4.725881202872287,2.993968362650466,175.84587510245666,-28.486599,14.193805,-7.538151,35.132473,-14.678706,-0.7416906,-8.38927,-27.664825,-7.919214,56.052673,3.1624684,-1.2686876,3.1307166,2.3247442,8.735863,21.83449,22.507793,-24.477879,-8.466117,-2.4845164,3.4402928,6.804444,-5.9753566,-24.56035,42.670135,-8.523027,-8.506911,-2.7532895,-7.6623287
208,-122.24398803710938,-115.29166412353516,75.20386505126953,-4.285528780602685,2.8718443175919353,175.84514737966398,-28.279848,13.1501,-6.9663105,36.353554,-14.363566,-3.2065923,-10.215613,-27.381903,-4.9944344,59.11619,1.5001386,-1.1410024,2.6321151,1.9131578,8.942252,20.529287,22.706135,-25.003223,-7.6827507,-1.9799547,3.473495,6.7377,-5.6650267,-24.482273,42.45031,-7.9156604,-8.575609,-2.856222,-8.068307
209,-123.08282470703125,-116.28443908691406,74.56932067871094,-3.752569057264934,2.7720804301776147,175.96256108902048,-28.828754,11.871521,-6.2742243,39.123245,-15.549881,-4.1884694,-12.177662,-26.891893,-1.8704195,62.383125,-0.42261598,-1.0874511,2.0204082,1.383194,9.157508,19.091028,22.96165,-25.605978,-6.926456,-1.3183151,3.438517,6.81872,-5.3843985,-24.434671,42.195538,-7.2988873,-8.601554,-3.0185015,-8.530029
210,-123.86920166015625,-117.27214813232422,73.90796661376953,-3.1413890467869434,2.6908242279664596,176.17201706889955,-29.903793,10.437076,-5.5207767,42.967762,-17.687595,-4.3394113,-14.221679,-26.062178,1.5129235,65.8256,-2.5985255,-0.930011,1.328877,0.7521976,9.390244,17.500996,23.272057,-26.283129,-6.1875033,-0.5369554,3.3563874,6.9940977,-5.1155844,-24.417648,41.890297,-6.679187,-8.597593,-3.2319846,-9.051242
211,-124.58129119873047,-118.23583984375,73.27493286132812,-2.5270993918775417,2.6450907367782786,176.43596084251965,-31.091,9.007143,-4.7723927,46.988235,-20.137487,-4.0449896,-16.254257,-25.177223,4.5419383,69.248344,-4.8879046,-0.8640041,0.61377776,0.113297574,9.639478,15.705271,23.637419,-27.069618,-5.385088,0.18059589,3.2652533,7.2835407,-4.7921143,-24.416222,41.515987,-6.034121,-8.764584,-3.4805202,-9.692552
212,-125.26526641845703,-119.17990112304688,72.70597076416016,-1.9850257577542152,2.656459959651404,176.71373837727168,-31.988134,7.6989813,-4.0703974,50.26298,-22.233595,-3.709112,-18.271395,-24.58408,6.6932573,72.421265,-7.1207814,-1.1161557,-0.069276296,-0.44150203,9.902366,13.656997,24.056868,-28.002441,-4.446892,0.6500691,3.2022839,7.707257,-4.354265,-24.405691,41.054764,-5.3285956,-9.306339,-3.7423253,-10.515144
213,-125.91819763183594,-120.08391571044922,72.20435333251953,-1.5003183040912746,2.775156202869822,177.03014491222845,-32.53676,6.451798,-3.4037123,52.50574,-23.798689,-3.354643,-20.40398,-24.555511,7.8452864,75.331696,-9.309298,-1.8542266,-0.7330874,-0.91768485,10.163239,11.259514,24.534523,-29.15057,-3.2974591,0.795193,3.1450596,8.327447,-3.7900894,-24.357426,40.48083,-4.493534,-10.461427,-4.045841,-11.623327
214,-126.5984878540039,-120.97248077392578,71.78866577148438,-1.0440318743177361,2.9742937391132727,177.3933002967261,-32.936115,5.196022,-2.7543252,54.178722,-25.152052,-2.8082168,-22.669806,-24.916805,8.368886,78.056816,-11.527645,-2.9576337,-1.3988776,-1.3613135,10.431172,8.57823,25.058407,-30.472584,-2.0355098,0.7167262,3.082332,9.121265,-3.1461103,-24.261154,39.8094,-3.5384896,-12.06941,-4.3639126,-12.958812
215,-127.28807067871094,-121.81228637695312,71.44825744628906,-0.6713763426453971,3.1642756671597683,177.73479224535544,-33.175976,4.0313745,-2.1323826,55.496628,-26.37589,-2.178383,-24.919249,-25.372725,8.49804,80.49143,-13.688679,-4.219562,-2.0342224,-1.7345022,10.740987,5.8117614,25.596542,-31.831795,-0.83177924,0.5009932,3.066239,9.973741,-2.4561594,-24.126293,39.10149,-2.544245,-13.733682,-4.6017094,-14.334999
216,-127.99793243408203,-122.61822509765625,71.17980194091797,-0.43753623884947945,3.2574558285290887,177.98488751761488,-33.235226,3.064633,-1.5488101,56.68544,-27.564949,-1.572159,-26.98843,-25.615543,8.419781,82.53145,-15.678161,-5.4286594,-2.6083608,-1.9925742,11.125024,3.1451297,26.113697,-33.096123,0.18502143,0.24022542,3.1507483,10.762536,-1.7566401,-23.97371,38.426167,-1.5994209,-15.046009,-4.692667,-15.5596895
217,-128.67897033691406,-123.4177017211914,70.95011138916016,-0.38922167277617964,3.1887982167015188,178.06976729062137,-33.02057,2.4047143,-0.9858211,57.781937,-28.771847,-1.0068079,-28.818851,-25.683819,7.992962,84.14828,-17.472008,-6.665756,-3.0662966,-2.0794506,11.656159,0.5562751,26.589027,-34.2743,1.0954441,-0.0530972,3.4280484,11.489539,-1.0406299,-23.80991,37.78139,-0.6568623,-16.090912,-4.573892,-16.63538
218,-129.3465118408203,-124.21585083007812,70.76873779296875,-0.4892619761229302,3.019543059560698,178.04512947034854,-32.55722,1.9668169,-0.45265624,58.675823,-29.939575,-0.42252225,-30.458609,-25.716003,7.144826,85.38679,-19.143524,-7.9852123,-3.4486327,-2.0208156,12.296586,-2.0442443,27.015116,-35.4241,1.9683471,-0.4189793,3.8407996,12.202908,-0.30020514,-23.633913,37.14696,0.3026908,-17.010939,-4.3058095,-17.640505
219,-130.0245819091797,-125.01019287109375,70.6287612915039,-0.6634247508195993,2.852187616570738,178.0344164366675,-31.993319,1.5754262,0.001999459,59.36977,-31.008394,0.18590629,-31.929056,-25.544598,6.141534,86.25322,-20.665693,-9.141162,-3.8629348,-1.8976088,12.907907,-4.587358,27.387478,-36.499863,2.690524,-0.83905727,4.221024,12.845543,0.43802884,-23.464016,36.560513,1.1446853,-17.488073,-4.038109,-18.502848
220,-130.70001220703125,-125.77630615234375,70.5238265991211,-0.8347667153295358,2.7909113627151947,178.1604716833601,-31.482943,1.0596031,0.32892224,59.86642,-31.918306,0.8216407,-33.28759,-25.005804,5.2582946,86.75215,-21.97894,-9.900168,-4.4184513,-1.7939103,13.353207,-6.9932995,27.709946,-37.445553,3.1418312,-1.2857453,4.401317,13.356129,1.1582993,-23.334127,36.062473,1.7217151,-17.209492,-3.9287515,-19.159725
221,-131.4722442626953,-126.56533813476562,70.49384307861328,-0.9795902060242561,2.8672137116597174,178.48894253238942,-31.063326,0.34823364,0.49533814,60.153103,-32.64914,1.5048233,-34.553944,-24.071472,4.522153,86.85864,-23.074844,-10.205859,-5.182353,-1.7235967,13.586885,-9.243765,27.994658,-38.26585,3.2796912,-1.870699,4.3175397,13.740139,1.8895403,-23.281452,35.65469,1.9213225,-15.814673,-4.049,-19.561996
222,-132.14511108398438,-127.3361587524414,70.46199035644531,-1.1336482738482676,3.024795774630282,178.9452746951313,-30.646627,-0.45381525,0.53143734,60.237087,-33.242573,2.2249708,-35.72688,-22.84669,3.8002474,86.57083,-23.951519,-10.192356,-6.079104,-1.6413795,13.693424,-11.388057,28.25063,-38.994797,3.1774144,-2.5679662,4.0647287,14.017901,2.6676972,-23.321733,35.302994,1.7933908,-13.556213,-4.316069,-19.749071
223,-132.8512725830078,-128.0856475830078,70.48828887939453,-1.3073965311558795,3.2358043327027755,179.44123128581043,-30.1994,-1.2570455,0.48765382,60.1413,-33.724808,2.9433813,-36.847492,-21.366325,3.1336832,85.931015,-24.546595,-9.920284,-7.002263,-1.5444062,13.727741,-13.434128,28.4784,-39.616177,2.883932,-3.1310205,3.718265,14.150324,3.479311,-23.452276,34.997738,1.4516209,-11.042373,-4.652691,-19.793495
224,-133.59986877441406,-128.84304809570312,70.57164001464844,-1.5132497514914782,3.4725183016451115,179.88839097306973,-29.696075,-1.9732001,0.4156395,59.893414,-34.119453,3.6240797,-37.945454,-19.659782,2.5579982,84.98417,-24.801985,-9.444338,-7.85234,-1.4315656,13.739149,-15.391042,28.674103,-40.10495,2.457232,-3.3167813,3.3549032,14.101467,4.2923613,-23.655172,34.74064,1.0324249,-8.882418,-4.983339,-19.78117
225,-134.29917907714844,-129.58436584472656,70.67205047607422,-1.764865516761314,3.758454101922314,-179.71175934895635,-29.184008,-2.5811179,0.2997699,59.52363,-34.424152,4.2608776,-39.06195,-17.683826,2.058563,83.72181,-24.646685,-8.770434,-8.616611,-1.3003383,13.701678,-17.28574,28.83787,-40.43424,1.8928434,-2.9820738,2.95004,13.7984705,5.0976515,-23.91735,34.541668,0.52712077,-7.0614333,-5.3231783,-19.684164
226,-135.0206298828125,-130.3014678955078,70.8028335571289,-2.049710169776035,4.097969605776596,-179.31969865585054,-28.659285,-3.127727,0.12623759,59.013092,-34.629883,4.875252,-40.167522,-15.449093,1.6332587,82.11359,-24.13402,-7.8716745,-9.345624,-1.1549662,13.596397,-19.114738,28.97387,-40.6301,1.1884718,-2.2893214,2.4727128,13.287569,5.9027753,-24.23487,34.403572,-0.100272544,-5.3130126,-5.6911883,-19.471657
227,-135.7794189453125,-130.944091796875,70.98318481445312,-2.343207720055803,4.433079143591959,-178.96708366910698,-28.020552,-3.6270382,-0.0512787,58.307396,-34.737972,5.4748526,-41.170704,-13.051443,1.3330171,80.16534,-23.39676,-6.7523637,-10.035146,-1.0060763,13.480371,-20.836885,29.081417,-40.74064,0.40310314,-1.4483303,1.9915687,12.712082,6.691995,-24.596786,34.318047,-0.74344534,-3.8719516,-6.029668,-19.241276
228,-136.59193420410156,-131.58074951171875,71.21808624267578,-2.6214245975842383,4.7056592825456285,-178.68496987691046,-27.169415,-4.09417,-0.18081504,57.35848,-34.75876,6.066752,-41.98207,-10.587183,1.2170478,77.893295,-22.573658,-5.4217534,-10.681666,-0.8655838,13.408657,-22.413954,29.155464,-40.812515,-0.40024337,-0.6667351,1.5829628,12.21054,7.4460816,-24.987343,34.274937,-1.2882367,-2.9799254,-6.2887335,-19.096182
229,-137.40206909179688,-132.2429962158203,71.48324584960938,-2.8781035500961596,4.892679315261322,-178.48145943350576,-26.057686,-4.5268993,-0.249476,56.13673,-34.718193,6.6484704,-42.56068,-7.961783,1.4265995,75.23271,-21.717957,-3.7623088,-11.279489,-0.74589026,13.396245,-23.864777,29.187664,-40.83451,-1.1961482,0.11824428,1.2538294,11.755855,8.142268,-25.397013,34.2922,-1.6718674,-2.817961,-6.4578724,-19.07434
230,-138.2203369140625,-132.9338836669922,71.7764663696289,-3.1225745607204387,5.025735674851249,-178.33719251566555,-24.744144,-4.924007,-0.28569633,54.674026,-34.603527,7.221001,-42.93749,-5.187347,1.9313502,72.18463,-20.778318,-1.8299009,-11.832982,-0.64523363,13.407688,-25.206753,29.175282,-40.791485,-2.003466,0.98287976,0.9664774,11.294508,8.784041,-25.821363,34.369263,-1.9430133,-3.223079,-6.5669317,-19.124212
231,-139.09364318847656,-133.640625,72.1119613647461,-3.357026349995327,5.129042804705692,-178.24351436845058,-23.288391,-5.299243,-0.30028257,53.00631,-34.364628,7.7946706,-43.13731,-2.5071704,2.5240607,68.86461,-19.71587,0.113737024,-12.349119,-0.55054826,13.422353,-26.426811,29.124706,-40.730732,-2.811724,1.7217773,0.7418456,10.920279,9.396206,-26.250412,34.463707,-2.1593149,-3.923821,-6.6292205,-19.214987
232,-139.92481994628906,-134.35142517089844,72.44035339355469,-3.5848690391920384,5.228099228821007,-178.19365148811605,-21.75247,-5.663201,-0.30265328,51.171883,-33.95886,8.378123,-43.200928,-0.13658777,2.9781961,65.38816,-18.461136,1.8262273,-12.83169,-0.44788247,13.420744,-27.48748,29.045399,-40.69877,-3.6324737,2.1443331,0.6063147,10.727042,10.003576,-26.669146,34.530308,-2.3796577,-4.647472,-6.6585517,-19.313498
233,-140.72984313964844,-135.00244140625,72.78007507324219,-3.8234294001819324,5.319835418013033,-178.21138019021933,-20.11471,-5.9872417,-0.2973504,49.137173,-33.431484,8.98899,-43.130253,1.9968678,3.3415759,61.696796,-16.93463,3.35146,-13.256539,-0.3296298,13.411486,-28.41129,28.947437,-40.718437,-4.4612007,2.1714916,0.606068,10.795172,10.605132,-27.064018,34.56662,-2.5776825,-5.4818006,-6.6447935,-19.428858
234,-141.67262268066406,-135.71694946289062,73.16239166259766,-4.0650709952493225,5.392322051428301,-178.29125250931608,-18.352938,-6.2762456,-0.27819622,46.89713,-32.790066,9.617167,-42.888172,3.9818075,3.7119336,57.730984,-15.164674,4.794564,-13.630362,-0.2110096,13.400696,-29.17958,28.831894,-40.76015,-5.317077,1.9300961,0.7185317,11.056706,11.181125,-27.429295,34.595497,-2.722548,-6.5231876,-6.5839972,-19.569332
235,-142.53890991210938,-136.4098663330078,73.5338134765625,-4.267947081242817,5.458780557021573,-178.38297090493936,-16.53622,-6.5944557,-0.23297313,44.545464,-31.928576,10.22904,-42.492554,5.6563873,3.9114318,53.63433,-13.227912,6.0301642,-13.995747,-0.11484225,13.358536,-29.806948,28.702785,-40.815037,-6.1709237,1.457038,0.86618495,11.379591,11.7348385,-27.7653,34.604145,-2.8650622,-7.5113654,-6.502012,-19.70128
236,-143.50146484375,-137.14370727539062,73.94459533691406,-4.392366149124096,5.5340250356025935,-178.43741624429217,-14.733571,-7.00245,-0.15172575,42.17256,-30.738497,10.791425,-41.977974,6.876225,3.7359843,49.565613,-11.2016115,6.9375105,-14.396234,-0.061282557,13.257918,-30.26648,28.560827,-40.866966,-7.023051,0.8230018,0.97265995,11.632988,12.277846,-28.077211,34.578182,-3.0680354,-8.189277,-6.426785,-19.79221
237,-144.4613037109375,-137.88539123535156,74.35664367675781,-4.442664747554751,5.622069228873218,-178.45638768475567,-12.922357,-7.4998035,-0.04792956,39.715683,-29.178955,11.325105,-41.35985,7.5850244,3.0276089,45.53945,-9.037022,7.351595,-14.835519,-0.04326217,13.091571,-30.547298,28.409344,-40.909714,-7.8734174,-0.07222232,1.0242941,11.814391,12.812348,-28.36853,34.524082,-3.3446872,-8.48447,-6.35658,-19.848318
238,-145.3556365966797,-138.61148071289062,74.73966979980469,-4.432710151385263,5.714382044979875,-178.4607667989281,-11.077359,-8.05812,0.07686447,37.149338,-27.308758,11.836297,-40.618515,7.924677,1.8754164,41.49493,-6.707988,7.402002,-15.293632,-0.054765467,12.87523,-30.65968,28.252792,-40.948875,-8.72897,-1.2230335,1.0580156,11.983172,13.335032,-28.640154,34.44678,-3.6687944,-8.534519,-6.280719,-19.883083
239,-146.36634826660156,-139.37181091308594,75.14434814453125,-4.339265283884064,5.8062053998134475,-178.4307014929729,-9.266846,-8.695825,0.24564323,34.623074,-25.168018,12.269592,-39.744915,8.045,0.44966197,37.47466,-4.330317,7.404583,-15.774808,-0.112065606,12.615136,-30.638697,28.093725,-40.99253,-9.5805645,-2.4197874,1.0772262,12.098032,13.855805,-28.895056,34.325115,-4.04893,-8.397136,-6.2146945,-19.877436
240,-147.34646606445312,-140.1599884033203,75.51889038085938,-4.138240867689817,5.891511110052241,-178.3443672421511,-7.551297,-9.4372425,0.47578472,32.26954,-22.784994,12.568389,-38.737095,8.068811,-1.0448343,33.510223,-2.0032778,7.6689634,-16.28211,-0.23284842,12.317596,-30.533215,27.933424,-41.052593,-10.4092245,-3.4625936,1.0878414,12.117306,14.3893,-29.13944,34.13272,-4.496621,-8.129955,-6.173372,-19.81135
241,-148.3330841064453,-140.96617126464844,75.8707504272461,-3.7972073627526095,5.973175790758698,-178.19573973109723,-5.9377065,-10.325771,0.7980502,30.067263,-20.036444,12.739675,-37.580368,7.939778,-2.6668224,29.554747,0.38332757,8.271383,-16.834883,-0.44261923,11.967301,-30.3186,27.770987,-41.120514,-11.225741,-4.3390217,1.0833464,12.017924,14.939807,-29.378199,33.86543,-5.0386834,-7.683934,-6.1539173,-19.683199
