Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,3.2009053230285645,-3.632982015609741,74.16010284423828,1.5960635126388085,0.5358763287464783,-91.33728284229772,-4.991434,-2.9073343,6.1372833,36.489895,-31.78454,2.0661294,-19.184694,-7.4245534,-2.821011,61.223976,-32.622696,-4.6649785,-4.418359,-2.9874063,13.714386,2.5501626,15.901571,-29.759174,50.89765,12.373886,-1.7276868,-1.9331893,-4.183871,-15.03834,40.236023,52.042946,6.5343556,12.510074,0.43638352
58,3.258751630783081,-3.826760768890381,73.87830352783203,1.6504686499004078,0.24659324975804217,-91.50487636482161,-4.9248495,-2.9711716,6.292173,37.62374,-32.67819,2.0857685,-20.221867,-7.584742,-2.7762651,63.696716,-33.06608,-5.307755,-4.414862,-3.1330225,14.389719,2.3670037,16.088621,-29.34628,50.03038,13.08391,-2.2813623,-1.3669763,-4.050712,-15.2467165,40.337494,51.84309,7.378611,12.199283,0.17965542
59,3.3125414848327637,-4.038478851318359,73.58710479736328,1.7276767888403992,-0.061507054208866055,-91.6964311585451,-4.786127,-3.0587926,6.4644427,38.68359,-33.554882,2.1143987,-21.270956,-7.7150183,-2.6636522,66.07263,-33.470913,-5.8902287,-4.3983917,-3.2993088,15.088368,2.096802,16.278332,-28.923115,49.127083,13.852197,-2.8462646,-0.8187029,-3.909264,-15.464751,40.457836,51.675068,8.242285,11.900975,-0.0983574
60,3.3551442623138428,-4.259755611419678,73.29395294189453,1.80017421971732,-0.3806102379995802,-91.88661411118407,-4.604272,-3.1354392,6.6372523,39.701927,-34.411552,2.1268773,-22.307371,-7.7721767,-2.5208836,68.25684,-33.81301,-6.2965503,-4.4006243,-3.4574332,15.80586,1.6578513,16.489506,-28.593042,48.224007,14.71779,-3.3368587,-0.3399653,-3.758894,-15.682803,40.57833,51.54395,9.044056,11.641062,-0.40561715
61,3.398505687713623,-4.4884185791015625,73.00738525390625,1.8646350994282797,-0.7170433381918201,-92.09929297912018,-4.3682117,-3.1937234,6.8362527,40.67908,-35.248272,2.1175518,-23.327477,-7.7150655,-2.3155046,70.227264,-34.086945,-6.4627624,-4.409038,-3.614176,16.549923,1.058864,16.732977,-28.383913,47.337444,15.730046,-3.7327857,0.06826368,-3.6225588,-15.894148,40.714085,51.47106,9.8407345,11.416786,-0.76609904
62,3.4415013790130615,-4.723170280456543,72.72389221191406,1.937085087551918,-1.0721097833633695,-92.33781935828952,-4.0670333,-3.2507908,7.058736,41.598335,-36.065487,2.0998747,-24.345264,-7.5730267,-2.0475938,72.03949,-34.306767,-6.4577417,-4.4098883,-3.7837586,17.320745,0.3435001,17.010733,-28.244656,46.429623,16.850416,-4.0782895,0.42750025,-3.4967544,-16.09619,40.864902,51.45446,10.648344,11.215229,-1.1694947
63,3.473062038421631,-4.972238540649414,72.43624877929688,2.0097760065726553,-1.4312877887283006,-92.54632689414022,-3.7349312,-3.308659,7.250556,42.47443,-36.865147,2.0738213,-25.362375,-7.413464,-1.8045448,73.71341,-34.47872,-6.3637414,-4.4335046,-3.9515266,18.101957,-0.5176616,17.329966,-28.163826,45.452232,17.982895,-4.3870354,0.7166329,-3.3374832,-16.285288,40.98455,51.461266,11.320877,11.049721,-1.5746963
64,3.4851737022399902,-5.234260559082031,72.14776611328125,2.075220961646614,-1.7801487968308183,-92.66881328933601,-3.4037652,-3.3720186,7.357692,43.31549,-37.649002,2.040643,-26.38175,-7.3067107,-1.6695918,75.26731,-34.607586,-6.2669826,-4.506085,-4.1041884,18.877153,-1.5568134,17.700565,-28.13809,44.356045,19.02867,-4.6743274,0.91296476,-3.0972607,-16.457638,41.022648,51.456028,11.713725,10.936711,-1.9409881
65,3.497631072998047,-5.490204334259033,71.86214447021484,2.1260338840269255,-2.133701604659294,-92.69734756255973,-3.074725,-3.4407668,7.372318,44.15334,-38.434807,1.9993523,-27.396023,-7.248628,-1.6507009,76.709496,-34.68024,-6.1706066,-4.6359587,-4.240935,19.663311,-2.7932427,18.131393,-28.19688,43.15391,20.021389,-4.938103,0.9795097,-2.7717934,-16.607538,40.94989,51.444374,11.693252,10.8948765,-2.2577991
66,3.502114772796631,-5.757109642028809,71.58100891113281,2.168022101099581,-2.4935639006960284,-92.65927337206725,-2.7328677,-3.514075,7.3228154,44.97232,-39.21592,1.9489609,-28.407984,-7.212834,-1.7065798,78.03004,-34.699474,-6.0344744,-4.8032045,-4.373349,20.460896,-4.203017,18.623302,-28.346214,41.85329,20.987778,-5.176847,0.9335415,-2.3795455,-16.732065,40.790295,51.44008,11.366703,10.91486,-2.5476294
67,3.4912142753601074,-6.03184700012207,71.31132507324219,2.2100975039387163,-2.825056542686832,-92.551242094215,-2.3884864,-3.5980628,7.2109213,45.71314,-39.95483,1.8920841,-29.434576,-7.238861,-1.8429744,79.215034,-34.69086,-5.88193,-4.9944324,-4.5064187,21.22712,-5.7559514,19.171995,-28.548698,40.398453,21.819067,-5.406112,0.8324455,-1.9107441,-16.834724,40.57804,51.422794,10.955465,10.971539,-2.819698
68,3.476471424102783,-6.3256731033325195,71.062744140625,2.2623872473458575,-3.0935458705912193,-92.36981068013667,-2.051406,-3.6986172,7.0388885,46.31559,-40.61357,1.8306944,-30.49225,-7.367659,-2.064012,80.25074,-34.67932,-5.738673,-5.1983924,-4.6433363,21.919102,-7.42092,19.770699,-28.763044,38.73366,22.40836,-5.6392727,0.73375136,-1.354147,-16.924894,40.34875,51.369873,10.679659,11.037985,-3.083705
69,3.4442930221557617,-6.635406017303467,70.83477783203125,2.3452446940315452,-3.3054649327462853,-92.10060451517563,-1.7261654,-3.8383305,6.801518,46.796135,-41.200787,1.778831,-31.594961,-7.630142,-2.3621857,81.15523,-34.67156,-5.5996222,-5.4145555,-4.7964044,22.547295,-9.222466,20.420341,-28.983685,36.811638,22.736916,-5.9169745,0.59068334,-0.68473023,-17.006014,40.06092,51.26339,10.57291,11.130441,-3.3488784
70,3.394871950149536,-6.97031831741333,70.63607025146484,2.443763811707994,-3.474566425593802,-91.749678890756,-1.406657,-4.0092864,6.500438,47.1766,-41.730038,1.7319853,-32.729763,-8.003511,-2.7317417,81.9294,-34.652603,-5.457666,-5.6461964,-4.9593196,23.12507,-11.165657,21.120083,-29.24358,34.667686,22.854872,-6.2188883,0.38882333,0.091426976,-17.078959,39.71061,51.1107,10.528499,11.255382,-3.6072276
71,3.3309433460235596,-7.317276954650879,70.4764404296875,2.5292482651028,-3.5772723792270718,-91.34437800546203,-1.087193,-4.169571,6.1492167,47.40573,-42.174133,1.6623999,-33.87322,-8.448503,-3.1808717,82.53313,-34.619415,-5.338016,-5.892613,-5.103169,23.61446,-13.189027,21.85553,-29.54945,32.369465,22.764301,-6.4644785,0.235867,0.94356966,-17.15126,39.389133,50.92046,10.552833,11.369974,-3.843869
72,3.269475221633911,-7.696974277496338,70.35848236083984,2.5716780416994696,-3.589468051768516,-90.9118505121216,-0.7620917,-4.2774763,5.759709,47.43258,-42.50396,1.5451453,-35.000694,-8.925228,-3.7195454,82.92387,-34.569614,-5.265625,-6.1599307,-5.1961126,23.977833,-15.231298,22.604992,-29.897335,29.988605,22.472094,-6.5741405,0.24222875,1.837617,-17.234652,39.19565,50.70221,10.65563,11.432022,-4.044827
73,3.193848133087158,-8.126078605651855,70.28167724609375,2.5729322337655742,-3.5037567845546524,-90.44353866430251,-0.45019317,-4.3309364,5.320895,47.278873,-42.73184,1.3649359,-36.132854,-9.449836,-4.358436,83.10426,-34.51697,-5.2602806,-6.4397993,-5.2350235,24.219458,-17.341196,23.353985,-30.28863,27.495256,21.911852,-6.537574,0.4433325,2.787531,-17.33913,39.11486,50.451645,10.917194,11.40676,-4.1977463
74,3.1126861572265625,-8.584504127502441,70.2593002319336,2.550207603083463,-3.3328979091852076,-89.93008852761008,-0.14668198,-4.347188,4.8287582,46.961456,-42.867683,1.1416951,-37.2694,-10.037996,-5.0894856,83.0907,-34.458546,-5.3054047,-6.732938,-5.2277646,24.352692,-19.535427,24.09655,-30.72974,24.875324,21.105518,-6.3957496,0.78348625,3.811778,-17.469238,39.10664,50.157948,11.308054,11.325196,-4.311876
75,3.026880979537964,-9.078436851501465,70.2819595336914,2.484702260696788,-3.082954308921539,-89.39734432272591,0.18922839,-4.3082995,4.307537,46.42295,-42.88661,0.8985171,-38.357048,-10.648341,-5.899078,82.86996,-34.360096,-5.3709717,-7.0633636,-5.1582255,24.355757,-21.707033,24.824888,-31.213474,22.229982,20.195877,-6.1491055,1.2401183,4.8795156,-17.628038,39.23504,49.825188,11.671715,11.243195,-4.4065237
76,2.9494659900665283,-9.60858154296875,70.35934448242188,2.360566470406364,-2.7592585265949974,-88.8717371595403,0.59773934,-4.1955433,3.78069,45.60555,-42.763462,0.65915036,-39.344078,-11.237491,-6.7752457,82.42742,-34.186237,-5.426461,-7.4594755,-5.011058,24.20715,-23.742807,25.533066,-31.720749,19.655756,19.33111,-5.794331,1.788049,5.9517097,-17.818491,39.56776,49.467384,11.852271,11.216894,-4.503914
77,2.8769798278808594,-10.191524505615234,70.48221588134766,2.175736067883579,-2.3358209621492207,-88.33260152710048,1.0299585,-4.0051675,3.2229455,44.544598,-42.52441,0.43914935,-40.250576,-11.8348,-7.746858,81.757225,-33.94097,-5.4745355,-7.9414177,-4.776532,23.883259,-25.664156,26.215343,-32.243076,17.146404,18.55932,-5.2633743,2.4777563,7.0300303,-18.044518,40.186024,49.077797,11.87787,11.275779,-4.709648
78,2.809248685836792,-10.837538719177246,70.6701889038086,1.9440078559932648,-1.8174131735262808,-87.77678588910004,1.4842975,-3.7399654,2.6272655,43.258312,-42.1759,0.22802247,-41.086082,-12.446435,-8.816241,80.863815,-33.642193,-5.525143,-8.489767,-4.4585075,23.40536,-27.519707,26.873503,-32.785892,14.665191,17.792578,-4.584871,3.3085067,8.1284895,-18.310427,41.029324,48.659386,11.809659,11.385439,-4.9802804
79,2.7398173809051514,-11.529176712036133,70.91883850097656,1.6601070505712028,-1.2560909306311092,-87.25693204582936,2.0685828,-3.3911417,2.0472214,41.66298,-41.658306,0.009077793,-41.78999,-12.992035,-9.931347,79.75584,-33.265137,-5.55823,-9.0726385,-4.063113,22.825232,-29.218199,27.514648,-33.338245,12.24876,16.995495,-3.8987627,4.176678,9.231275,-18.617067,41.95195,48.225273,11.54298,11.507365,-5.114072
80,2.6759777069091797,-12.26797103881836,71.21692657470703,1.3240686462901217,-0.7046860652414583,-86.82520892403014,2.8907254,-2.951984,1.5404288,39.66976,-40.913475,-0.23705715,-42.305355,-13.389613,-11.038687,78.440506,-32.78719,-5.5545454,-9.657577,-3.5990121,22.194735,-30.681938,28.151424,-33.89381,9.944027,16.128555,-3.3440142,4.9761066,10.322838,-18.962822,42.809593,47.786026,10.970797,11.601111,-4.908747
81,2.6236467361450195,-13.054834365844727,71.56449127197266,0.9168143565656345,-0.17689466984360397,-86.51930872284501,4.0405893,-2.40927,1.1449693,37.114346,-39.9387,-0.530131,-42.592426,-13.6218,-12.168111,76.88459,-32.186382,-5.540562,-10.226339,-3.0480578,21.517487,-31.888144,28.79302,-34.437572,7.767997,15.18011,-2.9263778,5.7213383,11.398229,-19.34972,43.643303,47.34759,9.935942,11.66231,-4.2573357
82,2.5826711654663086,-13.88703441619873,71.95478820800781,0.44441061723757513,0.3547953879487877,-86.30542749131784,5.438723,-1.7688044,0.82933617,34.09307,-38.762177,-0.85406756,-42.691624,-13.719276,-13.336733,75.09324,-31.47896,-5.5125585,-10.79742,-2.4122884,20.777374,-32.873463,29.444578,-34.96545,5.683304,14.176368,-2.5835848,6.4530005,12.4687395,-19.7808,44.50187,46.89661,8.535776,11.692314,-3.2850947
83,2.5446999073028564,-14.762845993041992,72.35691833496094,-0.05745041415583471,0.8993964728358498,-86.12836510042007,6.934496,-1.0632842,0.55069286,30.9053,-37.372746,-1.1803919,-42.667988,-13.678093,-14.464498,73.11997,-30.699438,-5.4099407,-11.392543,-1.7329878,19.994923,-33.65703,30.113031,-35.492344,3.6632223,13.135841,-2.3485608,7.101711,13.543524,-20.252752,45.25162,46.40868,7.045588,11.661818,-2.139407
84,2.5019302368164062,-15.683738708496094,72.77044677734375,-0.5513785833575132,1.466122932545535,-85.93293370460277,8.371108,-0.33398747,0.26775166,27.851664,-35.755447,-1.4907322,-42.590866,-13.503558,-15.463989,71.021095,-29.883568,-5.176705,-12.024671,-1.0503995,19.188393,-34.305798,30.807526,-36.056374,1.7136225,12.046831,-2.2517662,7.5979805,14.635684,-20.75799,45.750477,45.85825,5.7400618,11.556976,-0.9680385
85,2.4564778804779053,-16.62251091003418,73.18727111816406,-1.0628670648361844,2.07421395554229,-85.73315121444647,9.787379,0.4297015,-0.02491818,24.811052,-33.84473,-1.7838907,-42.472702,-13.155657,-16.324566,68.77004,-28.999325,-4.7885637,-12.700484,-0.33094403,18.335848,-34.7508,31.528479,-36.634037,-0.15936595,10.905385,-2.3534558,7.93876,15.747835,-21.29343,45.94865,45.244976,4.5821047,11.34706,0.35389766
86,2.409804344177246,-17.578540802001953,73.6090087890625,-1.5956676301053685,2.71024517424815,-85.55272332791921,11.224278,1.2111185,-0.2933354,21.69831,-31.675266,-2.0825086,-42.284065,-12.653703,-17.067938,66.34633,-28.043148,-4.2852545,-13.401757,0.43253613,17.440748,-35.014908,32.2784,-37.219868,-1.9397849,9.703139,-2.6150796,8.149867,16.879416,-21.858679,45.917633,44.574722,3.4663305,11.0432825,1.8461516
87,2.3516616821289062,-18.5440673828125,74.01595306396484,-2.0708953593524333,3.3352925008644188,-85.34892435417864,12.535398,1.9280658,-0.5329518,18.8632,-29.370378,-2.3972363,-42.032436,-12.10311,-17.64614,63.821995,-27.09874,-3.7115874,-14.121357,1.1462783,16.557638,-35.1766,33.059322,-37.83722,-3.6956499,8.503378,-2.913498,8.210597,18.023363,-22.441502,45.715393,43.836956,2.5596302,10.722675,3.2085268
88,2.291384220123291,-19.505483627319336,74.41787719726562,-2.4204100401749487,3.911514981130796,-85.07707554985744,13.586565,2.5295336,-0.75509065,16.64858,-27.05293,-2.7243142,-41.71373,-11.599131,-18.02796,61.2539,-26.238277,-3.109893,-14.855922,1.7259942,15.737687,-35.304356,33.870285,-38.512142,-5.500736,7.3765926,-3.1246274,8.105584,19.162409,-23.018867,45.408848,43.036438,2.023326,10.477944,4.1461954
89,2.200253486633301,-20.481735229492188,74.81597900390625,-2.6286936357646176,4.441540821857886,-84.67920128741405,14.320531,3.0341055,-0.9837222,15.18854,-24.707916,-3.0584626,-41.315243,-11.1810665,-18.224007,58.62823,-25.476435,-2.4499938,-15.650054,2.15705,14.971844,-35.466747,34.720448,-39.302765,-7.332862,6.2687335,-3.2060227,7.7947974,20.295563,-23.568182,45.003174,42.173176,1.939369,10.367718,4.5848308
90,2.080221652984619,-21.471254348754883,75.20278930664062,-2.7310251116165376,4.941087287935421,-84.19150197130661,14.8243885,3.4663692,-1.2256441,14.275389,-22.28355,-3.3908885,-40.834023,-10.804481,-18.243383,55.920223,-24.778517,-1.7345182,-16.494286,2.4842317,14.230018,-35.617355,35.6133,-40.180923,-9.164235,5.16246,-3.2174995,7.3014216,21.4139,-24.074692,44.483677,41.28073,2.2050998,10.344813,4.6837363
91,1.9461883306503296,-22.46180534362793,75.58523559570312,-2.740984937094439,5.3948144361993196,-83.70586013602794,15.173634,3.8057103,-1.4696429,13.763674,-19.847345,-3.7175257,-40.28353,-10.434148,-18.065657,53.180668,-24.144241,-1.0508355,-17.309216,2.712732,13.524753,-35.67128,36.535645,-41.05051,-11.037073,4.175635,-3.1952763,6.705253,22.488037,-24.528194,43.88458,40.423294,2.6935613,10.344371,4.499478
92,1.8116189241409302,-23.461809158325195,75.95664978027344,-2.6749754476724497,5.78689979225668,-83.31525128103337,15.454268,4.0341825,-1.6977856,13.492585,-17.46478,-4.0424523,-39.678394,-10.028517,-17.674643,50.4605,-23.569279,-0.4794939,-18.012295,2.8457844,12.868242,-35.592896,37.467945,-41.826447,-12.954816,3.3966584,-3.1795793,6.0816803,23.48931,-24.922865,43.23896,39.662613,3.2820866,10.299455,4.0885205
93,1.6671876907348633,-24.46717071533203,76.31355285644531,-2.514147166442575,6.109110740342364,-83.01765992671321,15.69817,4.1310606,-1.9256802,13.395842,-15.045495,-4.402109,-39.01546,-9.577752,-17.022284,47.740368,-23.07228,-0.04317458,-18.59418,2.848238,12.257633,-35.428333,38.399506,-42.527615,-14.902413,2.8873343,-3.1584952,5.4003005,24.434498,-25.251698,42.542423,39.005165,4.12171,10.165725,3.3142943
94,1.4996329545974731,-25.48418617248535,76.65323638916016,-2.2686313849783515,6.375631160312639,-82.76415166976696,15.8689785,4.126148,-2.161484,13.533057,-12.572992,-4.8078074,-38.283386,-9.105951,-16.149235,45.00107,-22.642107,0.3009359,-19.1044,2.7353556,11.676492,-35.188286,39.325157,-43.191517,-16.864244,2.5967078,-3.1221347,4.6344895,25.327322,-25.51054,41.788223,38.43776,5.2140045,9.969737,2.1998882
95,1.3388242721557617,-26.499122619628906,76.9756851196289,-1.9996472585075142,6.604251381740031,-82.57848578638973,15.948194,4.0739217,-2.3686492,13.938677,-10.224452,-5.222292,-37.486015,-8.612829,-15.173251,42.286076,-22.23318,0.57982177,-19.5464,2.5823221,11.123198,-34.813915,40.23176,-43.76372,-18.815521,2.4216478,-3.1180825,3.8628035,26.123919,-25.702341,40.999157,37.978935,6.21235,9.767509,1.0399563
96,1.1785942316055298,-27.516815185546875,77.2654800415039,-1.7679400375219336,6.812332459889092,-82.48594893221671,15.918166,4.0292854,-2.5045667,14.64727,-8.175744,-5.593781,-36.6299,-8.09165,-14.210497,39.637207,-21.797031,0.82495403,-19.920464,2.4654381,10.6013155,-34.21873,41.1043,-44.178543,-20.744505,2.272162,-3.1923845,3.1622415,26.777723,-25.835844,40.19711,37.641834,6.778363,9.637366,0.12339058
97,1.0339760780334473,-28.5334529876709,77.51667785644531,-1.5759696897738842,7.0125793422372285,-82.51874729090464,15.782099,3.979636,-2.5372782,15.62391,-6.4200015,-5.938052,-35.7274,-7.5210333,-13.237337,37.019566,-21.310707,1.0248626,-20.202238,2.3902144,10.098324,-33.457283,41.931778,-44.439087,-22.594492,2.0732887,-3.3813953,2.562982,27.272816,-25.918917,39.380722,37.45164,6.7541275,9.621947,-0.49251628
98,0.8863798379898071,-29.54315757751465,77.73046875,-1.3942103891662099,7.191844228668268,-82.655370283649,15.564293,3.8977368,-2.4887493,16.829308,-4.860175,-6.273173,-34.769142,-6.9080977,-12.208258,34.418327,-20.797163,1.1801361,-20.394558,2.3147268,9.616402,-32.439167,42.70793,-44.556698,-24.450039,1.9645644,-3.6541185,2.017654,27.644169,-25.95312,38.53249,37.382618,6.34568,9.687105,-0.9567115
99,0.7495599389076233,-30.552270889282227,77.8945541381836,-1.2330846583637187,7.3280330970454255,-82.84293178526015,15.278276,3.8177345,-2.3898163,18.296381,-3.5371792,-6.5355597,-33.734394,-6.2855897,-11.203073,31.908566,-20.278637,1.3415471,-20.542292,2.2394512,9.195052,-31.260767,43.427452,-44.539986,-26.250565,1.9099791,-3.9564312,1.4873408,27.90498,-25.94276,37.658833,37.369003,5.7683473,9.803739,-1.2936536
100,0.6175639629364014,-31.548124313354492,78.01670837402344,-1.1055897873185854,7.399885056504654,-83.02897557359007,14.935751,3.7801778,-2.2693293,20.062714,-2.4941103,-6.6592436,-32.60627,-5.68345,-10.303169,29.568295,-19.778605,1.5570221,-20.689175,2.1702437,8.872546,-29.97633,44.08402,-44.38868,-27.964537,1.9020851,-4.2339354,0.93442833,28.073975,-25.893711,36.763657,37.34119,5.233449,9.939429,-1.5284735
101,0.500093936920166,-32.540985107421875,78.0892333984375,-1.0149825917888564,7.395355662959642,-83.22236937768045,14.539257,3.7963278,-2.1057553,22.175009,-1.7871872,-6.5824428,-31.369644,-5.0927076,-9.505494,27.399155,-19.295225,1.8455358,-20.830896,2.107883,8.657839,-28.53565,44.670307,-44.08153,-29.60589,1.9551678,-4.4942627,0.35337272,28.160402,-25.807634,35.81025,37.295055,4.7047114,10.115158,-1.6155105
102,0.37827593088150024,-33.53296661376953,78.1192855834961,-0.9474434444414704,7.325973732807147,-83.44858018485364,14.091511,3.837282,-1.8823812,24.58861,-1.3694803,-6.346376,-30.043463,-4.504114,-8.763641,25.372858,-18.82058,2.1849802,-20.940113,2.0408616,8.530302,-26.902266,45.179943,-43.62507,-31.202068,2.084751,-4.7610536,-0.23613667,28.15568,-25.685204,34.806286,37.25499,4.099621,10.335883,-1.5564076
103,0.2408953160047531,-34.517757415771484,78.10743713378906,-0.8952435624701626,7.2081903589781415,-83.67939289853888,13.596305,3.892741,-1.6376973,27.2224,-1.1396126,-6.036187,-28.671118,-3.942912,-8.097942,23.536053,-18.37603,2.5565107,-21.025677,1.9635587,8.481815,-25.115482,45.609093,-43.056618,-32.76055,2.3108933,-5.0039053,-0.83327514,28.052662,-25.532106,33.822113,37.194546,3.5630026,10.544913,-1.4500779
104,0.09715596586465836,-35.49358367919922,78.04473114013672,-0.8535190689296493,7.059426022334823,-83.88624222042331,13.050696,3.960706,-1.4126844,30.013008,-1.0057467,-5.734775,-27.29844,-3.4299033,-7.5326138,21.937485,-17.984934,2.937442,-21.098719,1.8734634,8.505918,-23.30439,45.954586,-42.4243,-34.22704,2.595528,-5.192842,-1.4369156,27.84359,-25.35949,32.9288,37.087574,3.2412117,10.688216,-1.3985751
105,-0.03853768855333328,-36.45574951171875,77.93098449707031,-0.7953264557382826,6.867679131561177,-84.03980818880629,12.447929,4.024961,-1.2380936,33.031918,-1.0393771,-5.3868227,-25.805733,-2.9841475,-7.0874405,20.414776,-17.694246,3.3757782,-21.188404,1.7426074,8.594005,-21.430042,46.211967,-41.734024,-35.640705,2.9921596,-5.3034143,-2.0737152,27.554255,-25.175554,32.123405,36.92185,3.218142,10.7421,-1.4254134
106,-0.17515671253204346,-37.40753173828125,77.76397705078125,-0.7331816683663608,6.630806921201636,-84.1658543862841,11.776806,4.109197,-1.0877627,36.321037,-1.2788275,-4.9567537,-24.221773,-2.5824022,-6.744467,19.009989,-17.482193,3.8624966,-21.275703,1.5834664,8.7510195,-19.475183,46.37549,-40.97424,-36.998615,3.4860191,-5.3602138,-2.7342985,27.185163,-24.983685,31.3726,36.703964,3.4030828,10.739351,-1.4784011
107,-0.31293103098869324,-38.34709167480469,77.54734802246094,-0.732248520781404,6.38146139723904,-84.31786237131226,11.030148,4.2837534,-0.9197761,39.771782,-1.5864735,-4.5618567,-22.816133,-2.1678042,-6.4786925,18.07803,-17.275063,4.287098,-21.297121,1.4657627,8.990236,-17.482132,46.439774,-40.161594,-38.25838,4.024113,-5.404385,-3.364254,26.702732,-24.787855,30.695467,36.43378,3.6791751,10.711918,-1.5466301
108,-0.43295180797576904,-39.27071762084961,77.29106903076172,-0.8652341048069355,6.151692305214256,-84.54682893053575,10.205986,4.6212997,-0.6953011,43.270405,-1.8183094,-4.3271594,-21.862783,-1.6759783,-6.270371,17.987255,-16.999935,4.539602,-21.192316,1.4673758,9.328126,-15.531071,46.39846,-39.318325,-39.35477,4.5278482,-5.4743834,-3.9086297,26.07424,-24.590977,30.111622,36.112,3.9300632,10.692052,-1.6196061
109,-0.5582194924354553,-40.162052154541016,77.02183532714844,-1.1742481036276435,5.9808632700061795,-84.8468793059753,9.258879,5.2184386,-0.36578488,46.839878,-1.8669739,-4.300477,-21.528534,-1.0816526,-6.178676,18.969164,-16.490482,4.604328,-20.950481,1.6468295,9.747366,-13.675778,46.24527,-38.463284,-40.288097,5.0005527,-5.5584993,-4.384367,25.330221,-24.387037,29.58892,35.689445,4.100065,10.686263,-1.650633
110,-0.6923056840896606,-41.02040100097656,76.72559356689453,-1.6070813757553026,5.834975347319774,-85.18996028744773,8.216539,6.0155087,0.014089287,50.52259,-1.830493,-4.398158,-21.620403,-0.42670828,-6.2087097,20.757713,-15.821847,4.5377636,-20.604403,1.945514,10.243754,-11.881486,45.973175,-37.609634,-41.07911,5.48035,-5.6413817,-4.8103595,24.48812,-24.174202,29.120605,35.17829,4.25759,10.678051,-1.6609921
111,-0.8154821395874023,-41.865848541259766,76.39054870605469,-2.0934262636410637,5.635426688865408,-85.592032485789,7.1874804,6.836375,0.33655795,54.237904,-1.8727735,-4.563575,-21.876196,0.25317892,-6.260455,22.983803,-15.283196,4.342105,-20.16312,2.2692287,10.853345,-10.127145,45.575188,-36.766876,-41.66538,5.915131,-5.753157,-5.1357617,23.491634,-23.96721,28.767632,34.66966,4.477164,10.664086,-1.7421466
112,-0.9060854911804199,-42.671932220458984,76.03858184814453,-2.571860912007268,5.306727575710788,-86.07144458322527,6.272279,7.5036216,0.50924385,57.91569,-2.1642623,-4.7567368,-22.037249,0.941871,-6.227968,25.282862,-15.171051,4.022403,-19.6386,2.5390272,11.616236,-8.365416,45.04426,-35.930977,-42.00258,6.2644362,-5.9232545,-5.309814,22.285912,-23.790188,28.59464,34.24527,4.836309,10.641122,-1.984178
113,-0.9666339755058289,-43.46622848510742,75.6621322631836,-3.056921863789106,4.782174657622418,-86.66548978158605,5.5629263,7.987001,0.5532256,61.59047,-2.7453277,-5.0839863,-22.097286,1.6762037,-6.076829,27.760462,-15.58591,3.5077152,-19.003805,2.7704916,12.623634,-6.599459,44.373302,-35.10584,-42.115078,6.471466,-6.189232,-5.2949786,20.848137,-23.668715,28.600918,33.87699,5.431648,10.60515,-2.437681
114,-1.0075520277023315,-44.24482345581055,75.2579345703125,-3.557227586831896,4.113418225421574,-87.34710694692603,4.985711,8.358034,0.5166977,65.30179,-3.5381346,-5.535717,-22.158966,2.4612198,-5.8677692,30.511225,-16.340988,2.8304844,-18.279205,3.0093439,13.825704,-4.8509645,43.558346,-34.288345,-42.018295,6.574482,-6.5238175,-5.12946,19.228067,-23.607975,28.757877,33.50444,6.2029114,10.555057,-3.0424874
115,-1.043324589729309,-45.01271057128906,74.85944366455078,-4.022809495537097,3.409657438056444,-88.04533739952154,4.3894114,8.591911,0.3588856,68.97496,-4.5403156,-5.9211383,-22.15213,3.249949,-5.6271496,33.202072,-17.328306,2.14109,-17.539066,3.233628,15.057356,-3.0878892,42.59954,-33.462223,-41.65828,6.6825695,-6.859487,-4.8752885,17.46416,-23.594957,29.088501,33.171722,6.9932866,10.492577,-3.7233531
116,-1.0815876722335815,-45.76877212524414,74.47272491455078,-4.4164181801156275,2.784349494591622,-88.69477406925417,3.6212945,8.65665,0.03796834,72.52349,-5.7398868,-6.061801,-22.023552,3.9863145,-5.3769336,35.539345,-18.46701,1.5792418,-16.847233,3.414087,16.156244,-1.2756389,41.502045,-32.609554,-40.982815,6.9005523,-7.12801,-4.5947847,15.582918,-23.60453,29.615084,32.9369,7.6458354,10.423721,-4.407763
