Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-3.7920851707458496,-74.9104995727539,75.65901947021484,3.2771582893845195,2.6927628167660895,-98.96100057389866,-23.555082,5.103832,25.536959,21.37532,0.38429093,4.3836274,7.9660125,-16.211046,-13.588777,44.50519,-14.160145,9.867028,4.726678,-4.612544,10.811351,3.1231184,24.638105,-46.526184,62.560356,14.721436,-0.9597996,-8.122351,-16.620218,-23.723003,53.943592,60.908463,-2.1562352,1.3111713,-1.4571161
198,-3.6321535110473633,-75.63581848144531,75.73975372314453,3.465297784279498,2.456002655764632,-99.06196817882315,-22.902584,4.7898235,25.648937,21.985174,-0.49162614,4.6788387,6.9488883,-17.093744,-12.989662,47.68252,-12.275287,9.659735,4.5083385,-4.8202815,10.891254,3.0209162,24.577906,-46.747982,62.584393,14.558685,-0.98684466,-8.208022,-15.990026,-23.469824,54.07593,61.497086,-2.5063903,1.5663149,-0.98307216
199,-3.464893341064453,-76.35322570800781,75.82333374023438,3.620440670103433,2.2175096983702427,-99.18421848898248,-22.168447,4.492519,25.774378,22.434452,-1.3422735,4.879095,5.8198013,-17.9601,-12.382394,50.925934,-10.348139,9.33292,4.301678,-4.98187,10.977489,2.869708,24.521797,-46.962807,62.57698,14.386006,-1.0078965,-8.281074,-15.383011,-23.251522,54.216484,62.03621,-2.8870704,1.8438293,-0.45766175
200,-3.305553674697876,-77.05874633789062,75.9116439819336,3.762369831923495,2.000042520603308,-99.34378684274559,-21.393538,4.207087,25.939291,22.750217,-2.1417005,5.037653,4.577748,-18.844213,-11.822623,54.17564,-8.571591,8.763302,4.1194825,-5.1285367,11.04868,2.6725461,24.474936,-47.156933,62.536655,14.280414,-1.0038021,-8.367274,-14.822708,-23.067444,54.40182,62.50446,-3.229828,2.1076226,0.111472405
201,-3.1481781005859375,-77.76272583007812,76.00601959228516,3.898134946559739,1.803854372073729,-99.56851582618303,-20.554853,3.9224536,26.184017,22.891836,-2.8820908,5.157002,3.1576245,-19.785408,-11.254957,57.542976,-6.9820585,7.8169265,3.9792829,-5.2634068,11.105594,2.4408448,24.438995,-47.309715,62.440952,14.290732,-0.9560988,-8.495193,-14.316677,-22.918139,54.63552,62.90562,-3.5543098,2.3674884,0.7623809
202,-2.9898996353149414,-78.45204162597656,76.1027603149414,4.024852641283126,1.618012656868842,-99.84201781448272,-19.639927,3.6276486,26.492203,22.852278,-3.571651,5.2158833,1.5713962,-20.797932,-10.675755,61.033535,-5.4936514,6.5457325,3.8719206,-5.3773136,11.164559,2.170955,24.42034,-47.43336,62.284977,14.367608,-0.8795637,-8.645206,-13.841799,-22.825676,54.896214,63.22094,-3.883329,2.636507,1.4873008
203,-2.8365371227264404,-79.12825775146484,76.18695831298828,4.1405529908241965,1.4474927734472294,-100.1110760863203,-18.700594,3.317209,26.801434,22.695503,-4.2026362,5.233609,-0.05764113,-21.884827,-10.223588,64.427475,-4.12225,5.096244,3.758733,-5.4808125,11.21646,1.8449533,24.417463,-47.558346,62.11185,14.440987,-0.80502343,-8.769215,-13.395979,-22.7695,55.183983,63.457638,-4.1708384,2.8836567,2.2066767
204,-2.6836984157562256,-79.80319213867188,76.27151489257812,4.247581306597888,1.2972009774804099,-100.32416916781756,-17.791101,2.987715,27.051388,22.493362,-4.7705817,5.228891,-1.6094002,-23.0501,-10.030275,67.52533,-2.8921,3.6265016,3.5946796,-5.589504,11.249416,1.4552518,24.433437,-47.709084,61.956253,14.438656,-0.7627172,-8.819183,-12.988262,-22.7245,55.52033,63.632496,-4.357884,3.0796344,2.8391569
205,-2.542428970336914,-80.4732437133789,76.36076354980469,4.355691097251674,1.171696659082294,-100.47648726109789,-16.91605,2.6290476,27.24266,22.23934,-5.261135,5.1988297,-3.0738933,-24.383617,-10.182168,70.32836,-1.695669,2.0647042,3.3833413,-5.7201724,11.266783,0.9880473,24.474546,-47.896137,61.813347,14.318923,-0.7495043,-8.785223,-12.617833,-22.694176,55.90972,63.72442,-4.397099,3.2265708,3.3838158
206,-2.4137744903564453,-81.13098907470703,76.44088745117188,4.466848771888116,1.0639970635039224,-100.58736733951734,-16.04653,2.2364507,27.401354,21.897776,-5.676903,5.139286,-4.49495,-25.907387,-10.6002035,72.952034,-0.59591705,0.3238524,3.122964,-5.8726087,11.271954,0.48513293,24.574799,-48.09174,61.62174,14.121152,-0.7511944,-8.695244,-12.301976,-22.663023,56.36985,63.758213,-4.319185,3.3388057,3.8741088
207,-2.3048436641693115,-81.78135681152344,76.52250671386719,4.563496417591764,0.9630641449987092,-100.64560020735698,-15.187955,1.8307717,27.504133,21.505943,-6.0450945,5.0633197,-5.8311543,-27.463999,-11.156167,75.36485,0.141911,-1.4038428,2.8218462,-6.018636,11.27203,-0.062009003,24.714235,-48.305477,61.415615,13.914751,-0.78551906,-8.555475,-12.009152,-22.647034,56.829914,63.731358,-4.2290144,3.4083977,4.288545
208,-2.2072951793670654,-82.42262268066406,76.6055908203125,4.619522028226721,0.8621020680562889,-100.64649592547755,-14.348044,1.4474572,27.529964,21.108292,-6.398601,4.9805083,-7.052368,-28.838928,-11.702237,77.52328,0.2822049,-2.8700447,2.4722574,-6.1251936,11.263195,-0.6313161,24.896254,-48.533115,61.197502,13.758309,-0.8684948,-8.372264,-11.727211,-22.644638,57.258686,63.66347,-4.2163806,3.4252293,4.6029983
209,-2.1162381172180176,-83.0579605102539,76.69019317626953,4.61334872417236,0.7742343023408709,-100.58136060476963,-13.560227,1.1200161,27.460215,20.74365,-6.7527137,4.884402,-8.130121,-29.958971,-12.280061,79.41641,-0.398101,-3.911542,2.0659325,-6.1716776,11.227591,-1.2339528,25.113905,-48.789917,60.977192,13.663908,-1.0255527,-8.151825,-11.454312,-22.6556,57.669205,63.5497,-4.316125,3.3676813,4.815259
210,-2.025897264480591,-83.69554138183594,76.77123260498047,4.553193112131443,0.7027186727463248,-100.460685835052,-12.821112,0.84463483,27.31237,20.403252,-7.1000276,4.7696443,-9.089339,-30.872515,-12.928994,81.07321,-1.7012956,-4.619939,1.6127965,-6.1690183,11.168454,-1.873855,25.366491,-49.071564,60.74744,13.602986,-1.2409037,-7.88894,-11.199401,-22.678364,58.076637,63.384747,-4.4739804,3.2471461,4.9364014
211,-1.9387987852096558,-84.31937408447266,76.85043334960938,4.459566047525232,0.6276221032051427,-100.30972929070047,-12.089768,0.60317427,27.120747,20.066257,-7.4399753,4.647697,-10.008646,-31.526987,-13.491326,82.511185,-3.2109659,-5.1136284,1.1402755,-6.1306868,11.113011,-2.5393834,25.648697,-49.358295,60.5144,13.569129,-1.4696707,-7.571383,-10.957539,-22.711609,58.43517,63.185795,-4.6562104,3.1023948,4.96238
212,-1.8495440483093262,-84.95450592041016,76.93374633789062,4.355674793158039,0.5274166088950992,-100.15183938237807,-11.322107,0.3709116,26.918716,19.70608,-7.76925,4.5313015,-10.972721,-31.884005,-13.813985,83.74456,-4.5114155,-5.531762,0.6758866,-6.073306,11.089118,-3.2207217,25.952126,-49.630184,60.288532,13.557689,-1.6671661,-7.1865087,-10.719568,-22.755285,58.69356,62.968773,-4.8330293,2.9725206,4.8894286
213,-1.7610032558441162,-85.58020782470703,77.01433563232422,4.2410595483538085,0.39228804890073804,-99.98664635967879,-10.50477,0.14626989,26.707453,19.319359,-8.090281,4.428496,-12.018531,-31.867304,-13.814468,84.76096,-5.5632343,-5.9135337,0.21992415,-5.994285,11.103968,-3.9285164,26.271328,-49.912083,60.085026,13.564204,-1.8249545,-6.700893,-10.48555,-22.810654,58.85336,62.727688,-5.0159907,2.8698199,4.69282
214,-1.684563398361206,-86.1978988647461,77.09154510498047,4.107860666274564,0.23529845027424914,-99.80461409030049,-9.662189,-0.06051047,26.474218,18.921312,-8.405553,4.3313303,-13.107247,-31.513073,-13.601626,85.55557,-6.5485225,-6.1837635,-0.23739487,-5.88931,11.142907,-4.669307,26.603346,-50.208157,59.904205,13.593027,-1.9657404,-6.130296,-10.255125,-22.878702,58.931225,62.456818,-5.220004,2.7740085,4.382431
215,-1.6002367734909058,-86.8275146484375,77.16690826416016,3.968806620839974,0.06801133345035132,-99.61465156330898,-8.7971735,-0.2629586,26.229914,18.491924,-8.700466,4.2291517,-14.207458,-30.971392,-13.307995,86.15549,-7.3885856,-6.3188643,-0.6844278,-5.7726583,11.202087,-5.430174,26.94347,-50.470043,59.737843,13.648965,-2.091278,-5.536076,-10.025129,-22.958881,58.91354,62.172253,-5.4006476,2.674004,4.0065556
216,-1.517488956451416,-87.4565658569336,77.24164581298828,3.8353107857075575,-0.09766438665484824,-99.42552559081413,-7.914173,-0.47215885,25.984324,18.014553,-8.962318,4.110917,-15.286966,-30.395016,-13.062175,86.58585,-8.008891,-6.295236,-1.1119076,-5.6564465,11.275949,-6.2013135,27.287525,-50.65424,59.58275,13.728845,-2.203772,-4.9792953,-9.787125,-23.048923,58.778194,61.88781,-5.5246253,2.558611,3.613663
217,-1.4440090656280518,-88.07252502441406,77.31523132324219,3.706483984678716,-0.2674971790481777,-99.23551434144429,-6.9992204,-0.692251,25.732445,17.47007,-9.181529,3.9686372,-16.330292,-29.796112,-12.88501,86.83869,-8.337157,-6.037667,-1.5232433,-5.5385566,11.369772,-6.98478,27.634428,-50.75724,59.45277,13.8596735,-2.3093448,-4.45324,-9.537857,-23.147593,58.50465,61.60897,-5.6251116,2.4190662,3.202708
218,-1.3707215785980225,-88.68919372558594,77.38185119628906,3.5772317842931876,-0.4450641916256425,-99.0408187142005,-6.0550375,-0.91572565,25.470903,16.874348,-9.368426,3.810056,-17.353745,-29.10907,-12.716038,86.9039,-8.434853,-5.582973,-1.9213063,-5.4138007,11.484197,-7.788034,27.984154,-50.802986,59.351547,14.031362,-2.4043756,-3.9326963,-9.284362,-23.254612,58.11493,61.328926,-5.699446,2.2628474,2.7525287
219,-1.290812611579895,-89.3007583618164,77.44096374511719,3.4517350577853527,-0.6148573829013364,-98.84809728198523,-5.108641,-1.1371611,25.21145,16.253773,-9.534231,3.6475492,-18.37184,-28.367151,-12.560177,86.7976,-8.427681,-5.0764914,-2.2982497,-5.2884884,11.603441,-8.598637,28.333735,-50.774208,59.2574,14.197782,-2.4772239,-3.4511333,-9.024235,-23.368883,57.62966,61.044964,-5.686063,2.1013126,2.2821414
220,-1.2220921516418457,-89.90692138671875,77.50016784667969,3.3339376811093833,-0.7617649641111278,-98.66396818018062,-4.1890674,-1.3520541,24.966236,15.639439,-9.692477,3.4938297,-19.402208,-27.603638,-12.419495,86.541,-8.435884,-4.663572,-2.646875,-5.1688986,11.711464,-9.399975,28.678617,-50.64545,59.147392,14.320115,-2.5171132,-3.0420272,-8.758965,-23.488277,57.076645,60.756023,-5.5165105,1.9444937,1.8106382
221,-1.1632049083709717,-90.51019287109375,77.5512466430664,3.2254797198320104,-0.8830905379626708,-98.49345625877444,-3.3023543,-1.5555232,24.74349,15.039708,-9.846045,3.3543136,-20.46361,-26.80411,-12.276626,86.1415,-8.46447,-4.422142,-2.963642,-5.0539904,11.805297,-10.193806,29.016743,-50.403152,59.03028,14.387096,-2.520236,-2.7148292,-8.487554,-23.609972,56.435642,60.461884,-5.1064334,1.7792194,1.3122203
222,-1.0952320098876953,-91.11318969726562,77.59685516357422,3.124161629100853,-0.9871013738845099,-98.33185647475105,-2.4331286,-1.7527778,24.53497,14.437354,-9.987826,3.2218843,-21.539404,-25.962482,-12.133641,85.58663,-8.456036,-4.2616825,-3.2547033,-4.9406796,11.891863,-10.989522,29.348324,-50.064926,58.92063,14.416228,-2.4938033,-2.4514232,-8.207287,-23.731794,55.69683,60.163166,-4.5201035,1.6011835,0.7884232
223,-1.0331547260284424,-91.71121215820312,77.63196563720703,3.032302837177609,-1.0738758786524043,-98.17015882947713,-1.5782064,-1.9542303,24.32772,13.824595,-10.115971,3.0902917,-22.58879,-25.122023,-12.027333,84.85753,-8.441115,-4.081324,-3.5262837,-4.8318586,11.970091,-11.776918,29.671228,-49.64263,58.803143,14.421467,-2.443889,-2.244199,-7.9288373,-23.853825,54.923203,59.87082,-3.8909054,1.4353101,0.29890805
224,-0.9783769845962524,-92.3080825805664,77.65621185302734,2.951630422181761,-1.1436809430768935,-97.99966864782647,-0.7326161,-2.1695287,24.108133,13.1888485,-10.226152,2.9530804,-23.571665,-24.326326,-11.994884,83.9339,-8.451023,-3.7822468,-3.7888713,-4.729015,12.038239,-12.545061,29.982004,-49.146675,58.662865,14.413988,-2.3764522,-2.0853717,-7.6564913,-23.975502,54.169323,59.59031,-3.363544,1.3106405,-0.09807349
225,-0.9243121147155762,-92.9084701538086,77.67314910888672,2.8852187992654548,-1.196942439615005,-97.81437706424613,0.108931504,-2.4039793,23.86681,12.518988,-10.3112755,2.8088443,-24.473852,-23.588346,-12.051489,82.799034,-8.520811,-3.2934237,-4.049786,-4.6315284,12.093569,-13.29919,30.27824,-48.574753,58.506058,14.396496,-2.2788322,-1.9923772,-7.3858914,-24.09591,53.42694,59.321304,-2.9867623,1.2536027,-0.3696128
226,-0.8743959665298462,-93.52793884277344,77.69017028808594,2.8297704922721216,-1.2332557322873174,-97.61951483529057,0.942478,-2.6496384,23.611368,11.82389,-10.375067,2.6608686,-25.315695,-22.888248,-12.175228,81.46219,-8.6261215,-2.6866348,-4.303272,-4.5368233,12.136669,-14.039927,30.558544,-47.915947,58.341103,14.369321,-2.1528738,-1.9628624,-7.1142087,-24.213638,52.67067,59.061653,-2.6837227,1.2452447,-0.5536366
227,-0.8211439251899719,-94.13269805908203,77.69683837890625,2.783275665215566,-1.2510426901116372,-97.42235949144396,1.7578733,-2.8962522,23.353758,11.125427,-10.432343,2.5090399,-26.111221,-22.215862,-12.344417,79.946396,-8.709913,-2.0736027,-4.5424557,-4.4439487,12.17035,-14.770533,30.822401,-47.199154,58.167732,14.307858,-2.0267758,-1.9580717,-6.8608203,-24.328777,51.94797,58.824898,-2.3955247,1.2476906,-0.6991781
228,-0.7742356061935425,-94.72665405273438,77.69095611572266,2.7392785904607684,-1.2486701157618159,-97.23078290983571,2.5491025,-3.1355186,23.106396,10.433801,-10.49388,2.353314,-26.874199,-21.560083,-12.537274,78.2754,-8.715235,-1.5638487,-4.7622113,-4.3511443,12.196945,-15.490988,31.069508,-46.448586,57.984592,14.1894,-1.9288387,-1.9393113,-6.63649,-24.44036,51.29399,58.619083,-2.0787222,1.2226288,-0.85487413
229,-0.734410285949707,-95.32192993164062,77.67909240722656,2.702710555186386,-1.2207579044958767,-97.0470984832565,3.302295,-3.3660676,22.876839,9.765083,-10.564489,2.1921766,-27.620333,-20.916077,-12.746903,76.451546,-8.61407,-1.1885649,-4.9583073,-4.261527,12.2122,-16.20754,31.299032,-45.655056,57.80017,13.998149,-1.8661305,-1.9094418,-6.447809,-24.54812,50.71391,58.45037,-1.6730369,1.1516382,-1.0377089
230,-0.6942158937454224,-95.91596984863281,77.65711975097656,2.6732678673207584,-1.1694744629687759,-96.86701069465246,4.02755,-3.5927315,22.657059,9.101487,-10.634941,2.0257146,-28.335197,-20.286106,-12.98515,74.46098,-8.440791,-0.88579345,-5.135641,-4.1734347,12.215072,-16.919777,31.510683,-44.810986,57.61606,13.747937,-1.823811,-1.8845938,-6.2883186,-24.651407,50.191036,58.31527,-1.2191285,1.0574259,-1.2200576
231,-0.6569762229919434,-96.51248168945312,77.63313293457031,2.6440903977497583,-1.104260431697369,-96.68831453961191,4.7314825,-3.8088267,22.438633,8.455841,-10.71224,1.8556677,-28.9884,-19.668898,-13.254534,72.30239,-8.232384,-0.6223562,-5.299877,-4.0826683,12.212259,-17.610102,31.704262,-43.93335,57.41456,13.473113,-1.7972636,-1.8460186,-6.15732,-24.749413,49.737,58.215244,-0.81373644,0.9630341,-1.3843112
232,-0.6279143691062927,-97.108154296875,77.59874725341797,2.613903977577167,-1.034575666292948,-96.5087705157703,5.4239893,-4.009981,22.212877,7.833154,-10.7987795,1.6840615,-29.549767,-19.06532,-13.558287,69.972694,-8.025545,-0.36808473,-5.457238,-3.9854763,12.21092,-18.2682,31.879902,-43.04984,57.182125,13.197082,-1.7821802,-1.7747964,-6.060452,-24.841267,49.37146,58.156292,-0.54559386,0.8919505,-1.5133183
233,-0.5975747108459473,-97.7056655883789,77.55754089355469,2.5745891253917867,-0.9657170549593631,-96.32806463762006,6.077792,-4.175961,21.980244,7.3104153,-10.935204,1.5067537,-30.013325,-18.459303,-13.888042,67.46406,-7.8327084,-0.113625675,-5.6079826,-3.8773198,12.218258,-18.899368,32.037003,-42.15566,56.91911,12.920477,-1.784759,-1.670338,-6.002479,-24.925318,49.10539,58.14239,-0.45296222,0.8470125,-1.6068748
234,-0.5776737332344055,-98.3055419921875,77.51482391357422,2.5336760803356158,-0.8914784034309194,-96.14733728440046,6.51234,-4.23895,21.758385,7.281234,-11.328035,1.3200371,-30.392906,-17.853178,-14.243874,64.776146,-7.6320906,0.1252537,-5.749185,-3.7631211,12.227948,-19.500622,32.174213,-41.23026,56.628433,12.641908,-1.8049918,-1.5415585,-5.980041,-25.000156,48.925823,58.171906,-0.48513913,0.8176468,-1.6732938
235,-0.5536246299743652,-98.90768432617188,77.46614837646484,2.49828756670683,-0.8047938907210525,-95.96687670137747,6.9345484,-4.3019238,21.535265,7.253558,-11.719363,1.1352571,-30.688892,-17.270111,-14.641777,61.91349,-7.4080143,0.34583077,-5.882756,-3.6510186,12.2276745,-20.07704,32.293274,-40.316982,56.31619,12.343012,-1.8299094,-1.3826,-5.9928226,-25.066078,48.823498,58.245003,-0.58936346,0.80750716,-1.708789
236,-0.5375092625617981,-99.51097106933594,77.40861511230469,2.476311007248075,-0.6986107147386318,-95.78689826972361,7.3350406,-4.375222,21.313103,7.230605,-12.111619,0.95914173,-30.902554,-16.72898,-15.09927,58.877674,-7.142847,0.5480946,-6.0089955,-3.5490952,12.205134,-20.629139,32.395927,-39.453354,55.984337,12.012638,-1.8464154,-1.1876838,-6.02645,-25.123526,48.770275,58.35141,-0.7308671,0.8202876,-1.7089018
237,-0.5182474255561829,-100.10961151123047,77.34236907958984,2.465641373227496,-0.5697572674132095,-95.60948171057754,7.710417,-4.4566846,21.091555,7.210539,-12.504717,0.7915697,-31.02363,-16.218512,-15.630755,55.626648,-6.8102636,0.7357593,-6.12207,-3.4557705,12.158396,-21.155104,32.479992,-38.631645,55.624645,11.657878,-1.837397,-0.95411026,-6.083986,-25.173012,48.77602,58.49467,-0.9291496,0.8653281,-1.6584467
238,-0.5062788724899292,-100.71485900878906,77.26917266845703,2.464509320413434,-0.422793381047206,-95.43386399763149,8.066229,-4.5425553,20.870026,7.1934514,-12.89819,0.6291833,-31.048952,-15.717391,-16.227123,52.155315,-6.4198837,0.9177189,-6.22272,-3.368229,12.093711,-21.663944,32.54469,-37.84741,55.243774,11.273237,-1.8150313,-0.6846897,-6.1703577,-25.214962,48.848186,58.677483,-1.1940405,0.9375528,-1.5641112
239,-0.5072749257087708,-101.3228530883789,77.19109344482422,2.4800722540344933,-0.2624571960105032,-95.25564482853645,8.408955,-4.641844,20.649422,7.177835,-13.288918,0.47398517,-30.995922,-15.229963,-16.871315,48.527298,-6.0055933,1.10193,-6.316983,-3.2938337,12.012519,-22.144926,32.59117,-37.1065,54.84387,10.866839,-1.8098694,-0.38326705,-6.2698736,-25.248924,48.953903,58.88271,-1.4718815,1.0192591,-1.4542797
240,-0.5066704750061035,-101.93605041503906,77.10342407226562,2.5211417681410317,-0.0936599041969485,-95.06968295478536,8.74525,-4.7635903,20.429955,7.162093,-13.673113,0.32801116,-30.877617,-14.764607,-17.546389,44.79582,-5.601004,1.2937027,-6.4099455,-3.2403097,11.917088,-22.601128,32.623432,-36.434437,54.435127,10.429346,-1.8526945,-0.05365104,-6.3717523,-25.275366,49.06586,59.09669,-1.7016248,1.0928774,-1.3577166
241,-0.5072852373123169,-102.54452514648438,77.00613403320312,2.596462096050483,0.07707488635039135,-94.8723179400129,9.083021,-4.919485,20.211306,7.1437955,-14.056209,0.20436963,-30.679419,-14.327163,-18.246363,40.913895,-5.191498,1.4811697,-6.502799,-3.2170725,11.812679,-23.03512,32.643482,-35.83449,54.013695,9.932585,-1.9614872,0.31330815,-6.4743648,-25.294971,49.19053,59.32299,-1.8662473,1.1551845,-1.2818462
242,-0.5151605010032654,-103.15734100341797,76.89984130859375,2.7012199568990054,0.2515467381979539,-94.66409495071608,9.419375,-5.104051,19.990395,7.1243505,-14.437587,0.09867623,-30.386814,-13.901277,-18.984953,36.836765,-4.7488194,1.6728376,-6.588241,-3.222921,11.699092,-23.439436,32.647465,-35.28848,53.568348,9.403426,-2.117295,0.7150584,-6.578395,-25.307026,49.331177,59.56266,-1.997493,1.2148492,-1.2111322
243,-0.5232788324356079,-103.77629089355469,76.78575897216797,2.825621880427651,0.435883719628464,-94.4438851363032,9.747021,-5.3029547,19.761139,7.1053085,-14.804156,-0.015884422,-30.01171,-13.46768,-19.77463,32.615646,-4.281996,1.9008279,-6.6768403,-3.2449062,11.570891,-23.819979,32.64097,-34.81532,53.1121,8.87182,-2.295739,1.1307579,-6.6826353,-25.31292,49.46627,59.800167,-2.1128826,1.2736716,-1.1408403
244,-0.5322429537773132,-104.40642547607422,76.66450500488281,2.961123493075687,0.6337052583364373,-94.20810861471148,10.061221,-5.506456,19.51542,7.0888553,-15.144349,-0.16143794,-29.56134,-13.012932,-20.627645,28.295168,-3.7961152,2.1960025,-6.7736087,-3.2772257,11.425599,-24.163242,32.627098,-34.41052,52.640675,8.398179,-2.4704642,1.5388738,-6.7804403,-25.313694,49.566498,60.015053,-2.2292347,1.3328881,-1.0658233
245,-0.542596161365509,-105.04194641113281,76.53437805175781,3.12616644881846,0.8435139963706948,-93.94674340883591,10.362555,-5.7352777,19.245213,7.073963,-15.458161,-0.34036568,-29.001518,-12.542029,-21.55964,23.758875,-3.2768366,2.5881238,-6.8840485,-3.3375533,11.260368,-24.48336,32.610954,-34.102882,52.161324,7.962851,-2.6445205,1.9407628,-6.8657393,-25.311049,49.62705,60.2053,-2.3492708,1.390134,-0.98472965
246,-0.5611437559127808,-105.67485046386719,76.39771270751953,3.344743467955987,1.041449807553129,-93.63474360741957,10.676373,-6.0191717,18.92551,7.057745,-15.750726,-0.53461987,-28.27148,-12.075612,-22.575365,18.9071,-2.6687634,3.0635793,-7.0512743,-3.448275,11.092572,-24.739475,32.58915,-33.829624,51.6478,7.5785613,-2.8283958,2.3415082,-6.9560165,-25.304745,49.681408,60.38653,-2.4627242,1.446494,-0.8996882
247,-0.5840461850166321,-106.3206787109375,76.2515640258789,3.6295058158585136,1.1932266907949864,-93.2398964613095,11.037712,-6.3693047,18.515993,7.040949,-16.018753,-0.7357481,-27.3605,-11.644689,-23.667866,13.865912,-1.9299736,3.5890713,-7.2747564,-3.638913,10.953158,-24.987524,32.57341,-33.666283,51.128307,7.219409,-3.0042465,2.7331738,-7.0159273,-25.29783,49.687653,60.518936,-2.5664604,1.5073125,-0.81040406
248,-0.6124597191810608,-106.9693603515625,76.09686279296875,3.977603712749812,1.2771314156575069,-92.7462634595635,11.46831,-6.777884,17.992092,7.0262103,-16.258688,-0.9387606,-26.230827,-11.232841,-24.840225,8.666767,-0.9692117,4.1274576,-7.603696,-3.8946354,10.864516,-25.183512,32.55249,-33.527077,50.586384,6.941091,-3.1574929,3.1016061,-7.076644,-25.283697,49.66634,60.617317,-2.6622672,1.5787315,-0.7176736
249,-0.6499984264373779,-107.623779296875,75.93704223632812,4.3572756581815915,1.3198428677975953,-92.17139215012743,11.937179,-7.2018466,17.37293,7.0205226,-16.474741,-1.1581175,-26.510416,-11.555847,-25.801743,6.925667,-1.7022038,4.6104984,-7.9992576,-4.196476,10.804773,-25.357502,32.54099,-33.481316,50.023888,6.718153,-3.2746196,3.4709985,-7.1158423,-25.270979,49.599567,60.647213,-2.7436607,1.6756332,-0.6080648
250,-0.6829611659049988,-108.2839584350586,75.77229309082031,4.736862593104469,1.3511429397631014,-91.55911695315042,12.416482,-7.6053886,16.706255,7.0198197,-16.666384,-1.4015378,-27.392113,-12.214865,-26.707552,6.7304907,-3.1602027,5.0687537,-8.407749,-4.49981,10.761669,-25.523058,32.524338,-33.52542,49.444046,6.5482264,-3.3668225,3.8383694,-7.140266,-25.240658,49.448223,60.64145,-2.84606,1.7882491,-0.4856016
251,-0.7209870219230652,-108.9472885131836,75.61038970947266,5.092592408931303,1.3774711495213265,-90.95945140243325,12.902251,-7.9662347,16.03973,7.0259733,-16.831478,-1.6593196,-28.152145,-12.816857,-27.634008,6.537277,-4.457169,5.636081,-8.792744,-4.7809796,10.726436,-25.652794,32.504658,-33.62699,48.85422,6.42615,-3.4492726,4.1740947,-7.160548,-25.203802,49.27533,60.615383,-2.919497,1.8872926,-0.3815835
252,-0.7647637724876404,-109.61089324951172,75.46040344238281,5.401999255820948,1.398089720068868,-90.41416801264722,13.402336,-8.262396,15.4130745,7.0395484,-16.969572,-1.9244665,-28.67584,-13.262198,-28.54096,6.2307987,-5.465822,6.443178,-9.132463,-5.0051937,10.710004,-25.713615,32.4784,-33.72273,48.24958,6.3590207,-3.538262,4.4417095,-7.195773,-25.168625,49.11562,60.592503,-2.9460552,1.9441615,-0.32502538
253,-0.8067248463630676,-110.28255462646484,75.31100463867188,5.6996250955234125,1.3923131263302588,-89.89098407346707,13.933961,-8.535495,14.786373,7.0563054,-17.079874,-2.1950347,-29.110802,-13.703935,-29.512,6.249204,-6.4346156,7.8090234,-9.486638,-5.2040706,10.723606,-25.684853,32.4574,-33.78939,47.614017,6.3462114,-3.6339118,4.6296396,-7.262902,-25.148685,49.010174,60.56476,-2.8886974,1.9481034,-0.33096105
254,-0.8447374105453491,-110.96136474609375,75.16117858886719,6.004441452784902,1.3477499245096378,-89.35836290267768,14.509505,-8.80745,14.128311,7.0706463,-17.15777,-2.468683,-29.295353,-14.092134,-30.58244,6.162351,-7.152885,9.559341,-9.801574,-5.417411,10.778418,-25.664997,32.41201,-33.93716,47.00094,6.388822,-3.7278736,4.757036,-7.3015113,-25.115608,48.824833,60.526005,-2.8152795,1.9111029,-0.37776825
255,-0.8704190850257874,-111.63239288330078,75.0169448852539,6.278786861911235,1.3201085602166565,-88.89651293454739,15.07542,-9.040583,13.536034,7.0855656,-17.195042,-2.7342987,-29.367363,-14.366848,-31.438595,6.106992,-7.6230125,11.080833,-10.1111145,-5.587629,10.820387,-25.517029,32.386745,-34.00689,46.353863,6.486353,-3.8313112,4.8220143,-7.3853374,-25.104433,48.744606,60.47822,-2.6776729,1.8599511,-0.45108643
256,-0.8896161913871765,-112.29627990722656,74.89035034179688,6.471994808500398,1.3495422011253149,-88.58552182320443,15.596399,-9.18666,13.107299,7.10623,-17.188292,-2.9836946,-29.378664,-14.423808,-31.779507,6.0764456,-7.7995462,11.759923,-10.23303,-5.6475716,10.834466,-25.310123,32.316933,-34.098827,45.707695,6.6247253,-3.933256,4.8510356,-7.459565,-25.085466,48.607224,60.46946,-2.5903628,1.7985532,-0.5240979
