Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.7662851810455322,-6.05602502822876,74.50990295410156,-2.6321643692339096,9.016141431026755,166.87560885279692,-29.770905,13.630696,19.296427,64.01747,-27.04616,4.0939403,-26.275291,-6.1344237,-4.573742,39.110455,-22.648308,10.991439,-4.3327374,7.59068,22.425802,-3.3039308,17.711721,-37.349503,40.298565,6.762352,-11.13996,11.670166,-32.745457,-18.809542,60.028713,47.521027,17.448578,-6.077673,6.8273954
59,2.6867682933807373,-6.268482685089111,74.33845520019531,-2.5523219618234485,9.335135805822768,167.26926767439423,-31.036242,13.581746,19.296227,65.12709,-26.926012,4.048813,-26.910902,-6.665522,-4.749472,39.99057,-23.060127,11.335896,-4.4954176,7.6597304,22.683386,-3.0717838,17.7979,-37.03215,39.417053,8.206433,-10.914215,12.947417,-32.759754,-19.233807,59.586464,46.83425,17.52603,-6.3415895,7.0204625
60,2.6033406257629395,-6.48172664642334,74.16213989257812,-2.468312489133157,9.635150642968435,167.6737009218211,-32.25185,13.606875,19.394526,66.145935,-26.82358,4.0118456,-27.489086,-7.210451,-4.9282427,40.826653,-23.469084,11.692153,-4.6181827,7.742756,22.950333,-2.8465502,17.867893,-36.652893,38.563984,9.533808,-10.7092,14.193784,-32.7698,-19.676569,59.19334,46.22185,17.58692,-6.574004,7.20164
61,2.507549524307251,-6.694050312042236,73.9868392944336,-2.376591434706228,9.916802071804325,168.0846894984277,-33.405243,13.717417,19.616728,67.072624,-26.750662,3.984397,-28.005913,-7.770459,-5.106598,41.603363,-23.878977,12.065593,-4.695762,7.8374147,23.22945,-2.631876,17.921396,-36.203583,37.735806,10.808051,-10.511272,15.431932,-32.76606,-20.138727,58.83675,45.6696,17.620386,-6.7650933,7.3558264
62,2.4047062397003174,-6.9085283279418945,73.8194351196289,-2.2732073949258313,10.186491034444536,168.5063473210186,-34.50924,13.894106,19.944538,67.906654,-26.69184,3.9638731,-28.479164,-8.3525915,-5.2832274,42.343716,-24.291506,12.456794,-4.73211,7.940524,23.510485,-2.426284,17.958036,-35.700195,36.932014,12.100686,-10.291916,16.694607,-32.746075,-20.619253,58.509445,45.17167,17.641817,-6.9234595,7.490848
63,2.2881362438201904,-7.128395080566406,73.65321350097656,-2.170718193850044,10.43733171549298,168.94432988680532,-35.57997,14.13738,20.326933,68.654305,-26.63515,3.9562345,-28.902586,-8.9471445,-5.4694715,43.062023,-24.694265,12.851732,-4.73943,8.061491,23.794477,-2.2179534,17.978931,-35.14547,36.158897,13.222758,-10.117868,17.913124,-32.727436,-21.118946,58.24285,44.754154,17.6609,-7.0657387,7.6338654
64,2.1575403213500977,-7.345571994781494,73.49446868896484,-2.081090322156012,10.662456582287582,169.40461086753527,-36.632526,14.445272,20.7136,69.31903,-26.566877,3.9669523,-29.27044,-9.544807,-5.6758623,43.774387,-25.075317,13.236514,-4.730105,8.209139,24.084145,-1.9953707,17.986671,-34.54189,35.420586,13.9890995,-10.066058,19.022776,-32.73346,-21.63789,58.070953,44.445183,17.690613,-7.2081723,7.811669
65,2.018929958343506,-7.5663299560546875,73.33985900878906,-2.020332493125975,10.862081106499444,169.88831745341022,-37.659046,14.84741,21.123547,69.90105,-26.489367,4.0087376,-29.580944,-10.131961,-5.9145155,44.47881,-25.408222,13.60488,-4.7087126,8.403055,24.38842,-1.7501497,17.979948,-33.87223,34.708443,14.373637,-10.156747,20.027153,-32.772243,-22.176195,58.01498,44.251904,17.752428,-7.3468065,8.043478
66,1.8674240112304688,-7.794541358947754,73.19068908691406,-1.9781968276614914,11.039542785264711,170.3923430018453,-38.654434,15.335437,21.570452,70.39958,-26.408089,4.0763226,-29.83643,-10.717533,-6.1774163,45.168987,-25.706535,13.964819,-4.670899,8.631816,24.703135,-1.4878018,17.958166,-33.13836,34.022808,14.473572,-10.365293,20.957521,-32.835934,-22.733547,58.056557,44.159283,17.834208,-7.476013,8.31082
67,1.7000409364700317,-8.035974502563477,73.03385162353516,-1.9275686673563328,11.191970417914408,170.91552102518332,-39.63949,15.849064,21.996801,70.81365,-26.312927,4.1469264,-30.038736,-11.325136,-6.444721,45.85421,-26.018295,14.323778,-4.6087403,8.859604,25.014473,-1.220592,17.92798,-32.375633,33.37663,14.292192,-10.706831,21.79071,-32.92368,-23.305124,58.16088,44.161182,17.898977,-7.6086144,8.583549
68,1.5266872644424438,-8.27740478515625,72.87149047851562,-1.8413066439600096,11.3161397363475,171.45696554150985,-40.63738,16.326952,22.34523,71.1444,-26.19441,4.197224,-30.18837,-11.97892,-6.697266,46.542175,-26.391127,14.689611,-4.5161715,9.048051,25.308062,-0.95428824,17.900826,-31.617039,32.77663,13.830767,-11.194287,22.500885,-33.033146,-23.885366,58.29472,44.253277,17.908323,-7.7586718,8.831935
69,1.3418769836425781,-8.511834144592285,72.7008056640625,-1.7472926560533806,11.420089726218682,171.99194596383379,-41.681774,16.801409,22.582075,71.41668,-26.051044,4.216878,-30.29638,-12.629461,-6.9365907,47.219288,-26.8251,15.000033,-4.360218,9.217925,25.57653,-0.68338114,17.883982,-30.856552,32.219913,13.081552,-11.8249445,23.041231,-33.147247,-24.468767,58.458836,44.464977,17.90937,-7.9224496,9.080377
70,1.1492125988006592,-8.742409706115723,72.52555847167969,-1.6453787399515993,11.501658340355432,172.52986003428623,-42.753403,17.284563,22.742191,71.61729,-25.882727,4.2182617,-30.363966,-13.253042,-7.1720824,47.888832,-27.298716,15.000033,-4.157403,9.369578,25.829723,-0.39810115,17.87897,-30.079185,31.691338,12.043235,-12.598006,23.427347,-33.277218,-25.053272,58.66765,44.792747,17.902836,-8.095991,9.334123
71,0.9387587308883667,-8.978650093078613,72.34890747070312,-1.537850405704803,11.556477504759748,173.0866482782261,-43.84032,17.766806,22.826725,71.734634,-25.703459,4.198872,-30.36317,-13.89377,-7.419291,48.534237,-27.799301,15.000033,-3.9358733,9.507275,26.069807,-0.10049833,17.889399,-29.3068,31.178925,10.722957,-13.528932,23.724422,-33.461273,-25.639051,58.90574,45.179382,17.78004,-8.293225,9.534053
72,0.7092941403388977,-9.216203689575195,72.17147827148438,-1.451913029998476,11.585249070015035,173.6660550140954,-44.94751,18.270405,22.815702,71.7701,-25.529276,4.1474023,-30.26635,-14.524804,-7.705934,49.118965,-28.298697,15.000033,-3.7111297,9.655492,26.295124,0.20719439,17.920715,-28.5644,30.67159,9.126458,-14.635649,23.995562,-33.73494,-26.229364,59.155712,45.56433,17.431532,-8.528135,9.620463
73,0.4666495621204376,-9.452624320983887,71.9936294555664,-1.401615446294429,11.582158615344154,174.28118966071213,-46.090107,18.791414,22.669613,71.72602,-25.366543,4.047112,-30.052551,-15.139299,-8.056101,49.63645,-28.807854,15.000033,-3.4854097,9.839558,26.512115,0.51764345,17.980768,-27.868101,30.171167,7.1576934,-16.001106,24.231804,-34.10133,-26.830544,59.44445,45.97528,16.724026,-8.865354,9.481981
74,0.20625433325767517,-9.701338768005371,71.8227310180664,-1.3709678842646043,11.54885618711581,174.9256178275387,-47.261772,19.316612,22.408005,71.598564,-25.205187,3.9090233,-29.738424,-15.749879,-8.45128,50.104015,-29.333475,15.000033,-3.248711,10.038586,26.720654,0.83997536,18.070457,-27.203646,29.675207,4.83047,-17.590061,24.369234,-34.54269,-27.445127,59.76886,46.422104,15.7474165,-9.272103,9.1768675
75,-0.07210031151771545,-9.962167739868164,71.65982818603516,-1.3422774931128814,11.497934597405884,175.57385309529252,-48.43634,19.854998,22.099157,71.38128,-25.03768,3.7641904,-29.354095,-16.358974,-8.8548155,50.520046,-29.849472,15.000033,-2.9967148,10.209795,26.908173,1.1956213,18.180801,-26.551609,29.167574,2.31934,-19.244675,24.40108,-35.05672,-28.06876,60.061867,46.815975,14.728905,-9.62033,8.903811
76,-0.36080124974250793,-10.238298416137695,71.49927520751953,-1.297390158702382,11.44145466009831,176.2003353437348,-49.588108,20.41869,21.811613,71.06968,-24.856495,3.6435227,-28.929571,-16.96965,-9.22998,50.881203,-30.329062,15.000033,-2.7259295,10.311082,27.059814,1.6022125,18.297411,-25.892307,28.640259,-0.19519944,-20.807352,24.344967,-35.641068,-28.694603,60.260986,47.07667,13.900613,-9.791619,8.869373
77,-0.6727127432823181,-10.519057273864746,71.34876251220703,-1.2311756045251552,11.374393394603262,176.79499653627633,-50.721233,21.006128,21.533499,70.6526,-24.65268,3.5501323,-28.48127,-17.5838,-9.55778,51.212635,-30.77472,15.000033,-2.4296558,10.338583,27.188099,2.0686297,18.407976,-25.173939,28.062105,-2.9119399,-22.322765,24.111168,-36.307728,-29.319487,60.31802,47.233566,13.379005,-9.755391,9.142775
78,-0.990165114402771,-10.808016777038574,71.1973876953125,-1.1541257582688715,11.292839005518239,177.37237323234,-51.846054,21.610765,21.237377,70.133965,-24.431631,3.4698112,-27.990946,-18.199059,-9.86127,51.50682,-31.19694,15.000033,-2.1129253,10.316983,27.292809,2.5759077,18.509033,-24.424837,27.462296,-5.8639865,-23.83435,23.704746,-37.052616,-29.943087,60.280926,47.323757,13.02187,-9.579328,9.61389
79,-1.3340206146240234,-11.117328643798828,71.06396484375,-1.0718723688057672,11.210178467856203,177.94407027691378,-52.947422,22.242512,20.969183,69.53385,-24.208447,3.40725,-27.436419,-18.81125,-10.16777,51.711765,-31.581223,15.000033,-1.7907128,10.246394,27.339546,3.0964217,18.60212,-23.744785,26.924911,-8.591091,-25.20001,23.34163,-37.84929,-30.561443,60.23299,47.280807,12.675827,-9.297822,10.224024
80,-1.7020957469940186,-11.43931770324707,70.9407958984375,-0.9902008825791707,11.140336155044166,178.52185593405483,-54.010284,22.909273,20.776287,68.872345,-23.997812,3.3672478,-26.797125,-19.41317,-10.504288,51.77881,-31.914371,15.000033,-1.475567,10.125236,27.294317,3.6009285,18.693808,-23.233427,26.531816,-10.600086,-26.299442,23.282774,-38.6719,-31.166872,60.251198,47.041397,12.18278,-8.946969,10.915116
81,-2.0933783054351807,-11.7761812210083,70.83256530761719,-0.90308126393963,11.091954190874501,179.1051486528116,-55.046448,23.628714,20.674055,68.1473,-23.809332,3.3619742,-26.096392,-20.009443,-10.859153,51.73437,-32.21478,15.000033,-1.1687102,9.934169,27.14415,4.0943065,18.795086,-22.909088,26.296242,-11.552719,-27.069508,23.734335,-39.52894,-31.751284,60.293613,46.600895,11.4736595,-8.517716,11.714789
82,-2.518105983734131,-12.124519348144531,70.74232482910156,-0.8102078056218343,11.055517958684975,179.69000716365798,-56.060497,24.391144,20.636267,67.353645,-23.634998,3.3848152,-25.336061,-20.599619,-11.224646,51.59637,-32.485466,15.000033,-0.86744964,9.6762905,26.908207,4.5926347,18.911152,-22.71773,26.17043,-11.749004,-27.596327,24.57028,-40.42979,-32.312267,60.340176,45.998383,10.636302,-8.005235,12.643363
83,-2.972367286682129,-12.483839988708496,70.67012786865234,-0.7258056797227993,11.018433769620712,-179.71843648479026,-57.023327,25.167597,20.651651,66.49913,-23.458002,3.4120274,-24.457552,-21.165197,-11.634791,51.288662,-32.681683,15.000033,-0.5813718,9.38162,26.599073,5.0845585,19.039299,-22.643444,26.146904,-11.645054,-27.991394,25.55745,-41.35834,-32.851997,60.511936,45.236183,9.754228,-7.452275,13.631978
84,-3.455225706100464,-12.86008071899414,70.62395477294922,-0.6653201969261067,10.967289069986869,-179.11436201661772,-57.90628,25.929163,20.707748,65.59488,-23.263176,3.4203813,-23.400522,-21.688282,-12.124112,50.739216,-32.7614,15.000033,-0.31968573,9.0853195,26.229984,5.5532274,19.168383,-22.672321,26.224937,-11.701373,-28.375364,26.449192,-42.294495,-33.370865,60.92516,44.311584,8.908178,-6.8955593,14.608672
85,-3.971216917037964,-13.267339706420898,70.6090316772461,-0.638952346572158,10.907634652234202,-178.48783702892985,-58.718285,26.684748,20.817305,64.632195,-23.059187,3.4143322,-22.160254,-22.168009,-12.72452,49.961575,-32.7445,15.000033,-0.111203864,8.787753,25.793613,6.014838,19.2804,-22.826574,26.447817,-12.161165,-28.82855,27.183895,-43.281994,-33.866413,61.672077,43.21835,8.113968,-6.328012,15.58025
86,-4.527917385101318,-13.701900482177734,70.62330627441406,-0.6371370283962348,10.842912977114871,-177.84384972023653,-59.465954,27.44662,20.985788,63.60925,-22.850769,3.4030285,-20.763018,-22.593735,-13.397326,48.986557,-32.6571,15.000033,0.04797305,8.480835,25.283432,6.4682636,19.370054,-23.098919,26.81644,-12.734379,-29.273869,27.888735,-44.31775,-34.33212,62.682392,41.96504,7.326774,-5.735087,16.57607
87,-5.119247913360596,-14.174887657165527,70.67050170898438,-0.6462480759262995,10.758308708681035,-177.19910513667645,-60.121796,28.186394,21.183722,62.548477,-22.613852,3.3697858,-19.185276,-22.957588,-14.112968,47.74503,-32.41743,15.000033,0.19549529,8.179949,24.711695,6.881017,19.452335,-23.426374,27.258547,-13.086254,-29.599306,28.598824,-45.322136,-34.76843,63.84801,40.56657,6.55809,-5.139967,17.55707
88,-5.744078636169434,-14.67773723602295,70.7522964477539,-0.6521794953784276,10.637949755040571,-176.56967448900843,-60.65612,28.876331,21.384975,61.473427,-22.326618,3.2988863,-17.409904,-23.241209,-14.820743,46.181126,-31.962301,15.000033,0.37210125,7.894408,24.096004,7.227342,19.554697,-23.744509,27.685709,-12.886943,-29.685318,29.351671,-46.209724,-35.182014,65.04824,39.028564,5.817079,-4.5645747,18.483711
89,-6.388852596282959,-15.202744483947754,70.86449432373047,-0.6739924063695536,10.47610081448701,-175.94313398086297,-61.07981,29.510736,21.577032,60.376015,-21.964886,3.172014,-15.394757,-23.403215,-15.530129,44.229572,-31.321733,15.000033,0.57473016,7.635405,23.436073,7.5180964,19.693687,-23.996643,28.071804,-11.996863,-29.457659,30.246555,-46.971416,-35.583324,66.27685,37.309223,5.0968328,-4.012201,19.350258
90,-7.060305595397949,-15.76122760772705,71.00773620605469,-0.7114224301771512,10.280257337967173,-175.3139779286593,-61.39892,30.101608,21.779215,59.24939,-21.547495,3.0036585,-13.155724,-23.45317,-16.246616,41.92708,-30.511522,15.000033,0.7789023,7.3845305,22.727234,7.7844677,19.872814,-24.220127,28.437273,-10.632477,-28.974426,31.217237,-47.64385,-35.983887,67.5913,35.3958,4.412021,-3.4705474,20.17539
91,-7.769735336303711,-16.35769271850586,71.17820739746094,-0.7231006822811269,10.05306281908207,-174.7087784151263,-61.57731,30.652914,22.01144,58.118423,-21.115929,2.826094,-10.756895,-23.453024,-16.921915,39.360462,-29.451714,15.000033,1.018897,7.113963,21.99169,8.002037,20.103409,-24.514566,28.770998,-8.997593,-28.31756,32.053146,-48.16393,-36.38293,68.88779,33.338753,3.7425332,-2.9317129,20.952356
92,-8.508319854736328,-16.973438262939453,71.37864685058594,-0.6684332781430782,9.797260059589492,-174.155032893721,-61.579506,31.167084,22.295479,57.00892,-20.711937,2.670572,-8.26392,-23.471703,-17.518316,36.617435,-28.058819,15.000033,1.3291541,6.788485,21.24774,8.150366,20.405462,-24.981432,29.061985,-7.285993,-27.584114,32.558655,-48.4756,-36.778854,70.070724,31.190897,3.081633,-2.390327,21.674807
93,-9.26948070526123,-17.612546920776367,71.60160827636719,-0.544265190875352,9.47057224295156,-173.6441809081777,-61.369232,31.645689,22.625076,55.951275,-20.340168,2.5478947,-5.5639124,-23.476421,-18.045748,33.54957,-26.299858,15.000033,1.7110258,6.3987055,20.521759,8.213683,20.805923,-25.675303,29.307999,-5.4381294,-26.733534,32.64489,-48.56069,-37.175785,71.11508,28.92072,2.4458694,-1.8180594,22.342089
94,-10.05508804321289,-18.284318923950195,71.8392333984375,-0.3688701045362066,9.083879942449764,-173.16513069413514,-60.971695,32.084335,22.998888,54.92763,-19.982553,2.4394696,-2.6558943,-23.444895,-18.51686,30.141428,-24.21134,15.000033,2.1485276,5.945123,19.795738,8.224358,21.311825,-26.536282,29.500399,-3.3954737,-25.75227,32.414097,-48.436325,-37.585884,72.04831,26.50217,1.8397359,-1.2246552,22.954144
95,-10.86952018737793,-18.97838020324707,72.09320068359375,-0.13517886251567637,8.721229795752764,-172.74449510529766,-60.447292,32.474194,23.443228,53.892002,-19.645199,2.331363,0.21118626,-23.48371,-18.923449,26.71236,-21.816782,15.000033,2.6612499,5.4133782,19.027517,8.220305,21.905968,-27.500628,29.62353,-1.3330239,-24.785467,31.979528,-48.089497,-38.013218,72.83695,24.00448,1.2205669,-0.65912336,23.504114
96,-11.69872760772705,-19.709749221801758,72.35601806640625,0.16261305020750244,8.467586704231271,-172.40933423220994,-59.85916,32.808907,23.979944,52.798157,-19.334063,2.2092175,2.7687845,-23.711138,-19.275412,23.621971,-19.149769,15.000033,3.2633307,4.795071,18.174494,8.228974,22.557726,-28.504543,29.674318,0.5800699,-23.97014,31.470121,-47.516052,-38.457336,73.4639,21.505215,0.55279285,-0.17374343,23.986338
97,-12.541047096252441,-20.473777770996094,72.6258773803711,0.5527275309307417,8.36576828754499,-172.1865352785349,-59.226364,33.098446,24.641296,51.660908,-19.066076,2.082095,4.927221,-24.178102,-19.530214,20.931528,-16.1911,15.000033,3.9897857,4.0613074,17.191957,8.209495,23.255878,-29.594147,29.671877,2.381118,-23.341473,30.867798,-46.660183,-38.917492,73.8916,18.986856,-0.25451857,0.23250838,24.426876
98,-13.401335716247559,-21.268274307250977,72.91124725341797,1.0230600224467652,8.361847784724887,-172.05190059070114,-58.512867,33.337986,25.404057,50.497955,-18.832636,1.9519279,6.7887506,-24.839296,-19.715376,18.536768,-12.95893,15.000033,4.816157,3.2202697,16.120829,8.146503,23.99907,-30.793179,29.635069,4.1465464,-22.835476,30.135292,-45.527493,-39.39516,74.120155,16.428253,-1.1534411,0.5848755,24.815222
99,-14.276790618896484,-22.098268508911133,73.20797729492188,1.515403394644037,8.393175256263483,-171.9555788751225,-57.69537,33.499603,26.201525,49.258472,-18.604765,1.7936131,8.35421,-25.669056,-19.931427,16.61726,-9.605258,15.000033,5.661464,2.332651,15.051713,8.102878,24.763474,-31.995825,29.556263,5.768968,-22.427399,29.381489,-44.2311,-39.888275,74.2235,13.914148,-1.9670438,0.86927396,25.093119
100,-15.164567947387695,-22.96834945678711,73.51219177246094,1.97154269415122,8.394323313518681,-171.84867064101715,-56.74892,33.55378,26.965385,47.889526,-18.352043,1.5822085,9.631431,-26.639923,-20.269234,15.371603,-6.290764,15.000033,6.435551,1.4731475,14.071581,8.144152,25.51133,-33.081776,29.431288,7.144306,-22.086023,28.714777,-42.87543,-40.390274,74.29843,11.521481,-2.539915,1.0722344,25.203224
101,-16.06096076965332,-23.878244400024414,73.82228088378906,2.406713821801701,8.383499951095153,-171.74550077770508,-55.676,33.47159,27.687496,46.373592,-18.067087,1.2966421,10.520996,-27.833378,-20.692883,14.981071,-2.8859856,15.000033,7.139944,0.63642144,13.175464,8.266743,26.218903,-34.028393,29.257967,8.292183,-21.826359,28.21137,-41.5907,-40.88801,74.48506,9.253685,-2.8219466,1.2054929,25.151993
102,-16.97745704650879,-24.82447052001953,74.14179992675781,2.8651976570830207,8.378813622622765,-171.66208750777236,-54.464874,33.25761,28.421316,44.730606,-17.766922,0.9572014,11.0081835,-29.280855,-21.0999,15.401847,0.5664129,15.000033,7.7956743,-0.21898194,12.329613,8.434381,26.877094,-34.883755,29.062948,9.262575,-21.650284,27.8046,-40.25915,-41.369225,74.714615,7.0801396,-2.939811,1.2724208,24.961752
103,-17.906917572021484,-25.80641746520996,74.4504165649414,3.33104270575471,8.320001675701572,-171.55797013768228,-53.078735,32.924946,29.190086,42.95745,-17.451796,0.60063195,11.290987,-30.870117,-21.502768,16.3926,3.6968093,15.000033,8.394054,-1.0627325,11.582718,8.614699,27.474306,-35.66976,28.901394,9.998593,-21.504225,27.391804,-38.85516,-41.81975,74.87951,5.113443,-2.7972102,1.2473722,24.604446
104,-18.837657928466797,-26.795804977416992,74.7383804321289,3.769390589363792,8.14659719161737,-171.39165135746256,-51.500057,32.501694,29.989819,41.060673,-17.121525,0.25976065,11.606732,-32.45681,-21.96561,17.66566,6.16364,15.000033,8.918918,-1.8418044,10.974936,8.783208,27.996128,-36.401115,28.827068,10.443455,-21.336817,26.868364,-37.249573,-42.22507,74.82178,3.4338195,-2.3911827,1.102031,24.051641
105,-19.775619506835938,-27.81134605407715,75.00780487060547,4.170418456149065,7.8328084660668855,-171.1587785114853,-49.675938,31.95611,30.8204,38.958843,-16.748474,-0.09856045,12.090555,-34.075912,-22.664919,19.07995,8.025942,15.000033,9.379517,-2.5296886,10.523711,8.904719,28.434975,-37.12026,28.893803,10.463944,-21.176441,26.189041,-35.41705,-42.56727,74.50933,2.0542936,-1.6494133,0.8010855,23.280571
106,-20.713205337524414,-28.840606689453125,75.2667465209961,4.555558587063986,7.419404120181463,-170.8846726753161,-47.645336,31.27299,31.669281,36.661728,-16.330385,-0.4811962,12.676669,-35.770264,-23.541979,20.691807,9.478122,15.000033,9.797111,-3.1539464,10.194769,8.985028,28.787119,-37.814743,29.078794,10.130916,-21.028484,25.42021,-33.41363,-42.832962,74.02793,0.9415305,-0.61879826,0.35372028,22.323156
107,-21.662734985351562,-29.879045486450195,75.49404907226562,4.905242399284357,6.940561317890785,-170.565668753664,-45.544735,30.516861,32.481224,34.318733,-15.905635,-0.81992716,13.361686,-37.34861,-24.398752,22.402512,10.4489565,15.000033,10.172194,-3.7063375,9.953881,9.05643,29.044056,-38.418938,29.320593,9.697203,-20.811893,24.62575,-31.315248,-43.016544,73.42843,0.12002914,0.6023715,-0.20178822,21.231659
108,-22.60506248474121,-30.918506622314453,75.67388153076172,5.191823308350581,6.432756627017516,-170.1967071270181,-43.51437,29.770685,33.202473,32.094345,-15.520153,-1.0481225,14.128829,-38.6112,-25.043291,24.099207,10.862721,15.000033,10.502782,-4.171009,9.7624035,9.1511965,29.19475,-38.8681,29.563063,9.418027,-20.453117,23.869463,-29.185654,-43.120296,72.75186,-0.38881975,1.9086696,-0.82344455,20.054485
109,-23.52316665649414,-31.953998565673828,75.7984619140625,5.414938156117466,5.893737337902494,-169.75572232811484,-41.544918,29.027042,33.845985,29.960407,-15.20045,-1.0958203,15.035247,-39.58061,-25.564604,25.793404,10.520409,15.000033,10.775962,-4.5415025,9.619005,9.308321,29.219513,-39.095787,29.789175,9.361117,-19.890623,23.111778,-26.992548,-43.139687,71.9768,-0.550346,3.3628235,-1.5458143,18.738903
110,-24.418210983276367,-32.99849319458008,75.87248992919922,5.569973905288828,5.313173217137819,-169.25204505766882,-39.59386,28.267185,34.41403,27.858858,-14.918934,-1.0242003,16.093296,-40.3668,-26.04727,27.529581,9.481634,15.000033,11.001946,-4.8042455,9.529823,9.4919615,29.11618,-39.158432,30.046936,9.394396,-19.18167,22.338554,-24.715511,-43.07236,71.09949,-0.39081168,4.9792056,-2.3943226,17.292933
111,-25.288318634033203,-34.04396057128906,75.89616394042969,5.626709005681662,4.719733836474341,-168.7265538237172,-37.741673,27.56887,34.85909,25.91812,-14.644693,-0.95637435,17.156055,-40.891903,-26.258966,29.280937,8.079228,15.000033,11.191555,-4.936723,9.460406,9.635804,28.885672,-39.152542,30.381336,9.480039,-18.436674,21.648275,-22.479166,-42.915188,70.21983,0.04358115,6.6060576,-3.2990923,15.842459
112,-26.122299194335938,-35.06831359863281,75.8860092163086,5.361482485669013,4.189685296453683,-168.26016044260516,-36.217224,27.25391,34.985508,24.357782,-14.350599,-1.0387199,17.954512,-40.86098,-26.309805,31.017813,6.693169,13.606275,11.378279,-4.7535396,9.306835,9.702526,28.550781,-39.156937,30.795765,9.575513,-17.762972,21.138369,-20.415838,-42.68126,69.44453,0.6982298,8.09984,-4.1788054,14.499456
113,-26.943504333496094,-36.07706832885742,75.83863067626953,4.733389417749257,3.722431277015465,-167.8431631577276,-35.07035,27.420149,34.789833,23.325655,-14.118891,-1.2365297,18.35594,-40.02916,-25.611954,32.749557,5.4138174,12.020201,11.558438,-4.1979213,9.050252,9.680926,28.12122,-39.22409,31.289946,9.628405,-17.174246,20.884996,-18.545208,-42.380093,68.792206,1.5873859,9.449764,-5.013058,13.292734
114,-27.734121322631836,-37.08553695678711,75.75175476074219,4.011264757001558,3.243763157390762,-167.39972463737104,-34.03635,27.712345,34.50302,22.595064,-13.930021,-1.4696032,18.529785,-38.736145,-24.221281,34.604187,4.0654073,10.743219,11.680502,-3.5162349,8.80935,9.600372,27.601398,-39.291744,31.84541,9.667579,-16.616705,20.814943,-16.805285,-42.014812,68.20734,2.7170274,10.7313,-5.8356147,12.15877
115,-28.489641189575195,-38.099613189697266,75.61680603027344,3.256320572662475,2.757764516904454,-166.9416725196409,-33.08913,28.044018,34.110367,22.104727,-13.707899,-1.8285728,18.539145,-37.242947,-22.536516,36.655678,2.6676884,9.638593,11.755636,-2.777625,8.599727,9.4698,27.004452,-39.288006,32.447384,9.76728,-16.095387,20.80646,-15.181946,-41.591846,67.65738,4.0257626,11.923433,-6.639176,11.068997
116,-29.23866844177246,-39.09591293334961,75.43778228759766,2.526962861288654,2.268412403600409,-166.4812667124745,-32.193634,28.323553,33.596745,21.779303,-13.372731,-2.401493,18.464928,-35.827465,-20.955696,38.937542,1.2346784,8.555965,11.793425,-2.049743,8.437916,9.303757,26.349842,-39.13993,33.072872,10.003914,-15.614838,20.736776,-13.66414,-41.120388,67.11015,5.450269,13.007108,-7.416495,9.99342
117,-29.96637535095215,-40.09075927734375,75.2071533203125,1.7872425951114628,1.7497934001823532,-166.0179657308799,-31.309124,28.54156,32.895573,21.593884,-13.118833,-3.231186,18.31122,-34.42183,-19.436773,41.472443,-0.23239008,7.4484105,11.7915535,-1.290871,8.339304,9.142862,25.6452,-38.76152,33.669018,10.507,-15.144006,20.522932,-12.253647,-40.6144,66.57901,6.9890327,13.944796,-8.150991,8.935406
118,-30.66701316833496,-41.09044647216797,74.92279815673828,1.0192221460456412,1.2072790486917528,-165.5441195160715,-30.449488,28.733614,32.039474,21.578756,-12.925546,-4.261592,18.040375,-32.874474,-17.842367,44.243374,-1.7374389,6.4162297,11.740143,-0.48348388,8.29905,8.981336,24.897,-38.206455,34.240856,11.199127,-14.692881,20.242638,-10.953483,-40.083458,66.070885,8.654342,14.761858,-8.845195,7.899044
119,-31.364261627197266,-42.08138656616211,74.58161163330078,0.308059187563839,0.6914885461386687,-165.0633394202708,-29.673939,28.870829,31.144678,21.751764,-12.395308,-5.4406185,17.677782,-31.396544,-16.405249,47.201077,-3.2824333,5.5059724,11.646129,0.2680886,8.301754,8.761877,24.130154,-37.61904,34.848644,11.843621,-14.325337,20.018429,-9.742106,-39.52754,65.53171,10.401828,15.525523,-9.52288,6.8586774
120,-32.048614501953125,-43.05156326293945,74.19508361816406,-0.259703467363776,0.25182672396464123,-164.5826200905241,-29.046545,28.916048,30.30492,22.120396,-11.117842,-6.729628,17.250565,-30.23282,-15.343585,50.291634,-4.8795724,4.7445626,11.524428,0.85646546,8.331117,8.433278,23.383123,-37.14485,35.539776,12.200934,-14.0991535,19.977077,-8.594065,-38.940285,64.90112,12.190201,16.299639,-10.210266,5.793315
