Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,-85.10942077636719,-96.56387329101562,76.19966125488281,5.648803472331954,-1.4390971658068485,-178.06124817261662,-9.975504,-12.140061,-12.993694,21.857286,-11.812533,-1.1797191,-37.30459,-17.408272,6.9123864,84.01798,-11.289625,2.859332,-1.7749691,-2.676437,8.373565,9.684905,25.593327,-24.875782,50.59119,-0.72548527,0.29027092,4.4746685,5.4965944,-31.82159,34.98433,45.516006,9.84654,26.296787,2.3675687
304,-85.45479583740234,-96.85786437988281,76.2807846069336,5.6122172639991375,-1.5543559419385193,-177.7792442691802,-9.182893,-12.377207,-13.314826,21.058878,-11.642243,-0.87689865,-37.800564,-15.835122,6.8199368,83.47476,-10.978353,3.772705,-2.0135684,-2.797012,8.452872,9.386578,25.812859,-25.030067,50.57919,-0.7588817,0.25035447,4.350979,5.780507,-31.533222,35.01155,45.63837,9.768007,26.2833,2.4956048
305,-85.78657531738281,-97.15159606933594,76.34835052490234,5.618349220853448,-1.678451276555061,-177.52836593180464,-8.33096,-12.630422,-13.587217,20.163881,-11.446759,-0.60248995,-38.278805,-14.248988,6.841867,82.81902,-10.641466,4.7474933,-2.2347538,-2.9543831,8.537241,9.095939,26.019188,-25.207975,50.57469,-0.70369834,0.2524052,4.2476425,6.1655617,-31.263557,34.958103,45.646397,9.734469,26.226133,2.497831
306,-86.13213348388672,-97.44523620605469,76.40965270996094,5.658586542777188,-1.809768800352923,-177.30117333869222,-7.4356337,-12.89618,-13.827501,19.201563,-11.234699,-0.35115314,-38.73321,-12.643439,6.959491,82.043884,-10.271503,5.783506,-2.4258482,-3.1380467,8.633352,8.787004,26.211832,-25.43089,50.59001,-0.5820001,0.28807315,4.148437,6.560518,-31.018282,34.885498,45.6059,9.813256,26.132065,2.3971238
307,-86.47950744628906,-97.73993682861328,76.45024108886719,5.723208797059548,-1.935629701592909,-177.08042454278484,-6.5375857,-13.180221,-14.061566,18.225687,-11.024091,-0.116102494,-39.176384,-11.121779,7.0832577,81.17805,-9.904597,6.7645535,-2.6062403,-3.3399696,8.72849,8.467481,26.391266,-25.67546,50.608334,-0.41056445,0.3351308,4.0527167,6.958198,-30.797283,34.801647,45.531696,9.960913,26.01241,2.251407
308,-86.83445739746094,-98.03446197509766,76.48352813720703,5.802974329933287,-2.04303092526409,-176.84922549207954,-5.6812143,-13.488389,-14.31404,17.295961,-10.835533,0.11004616,-39.62487,-9.782873,7.119653,80.25072,-9.569499,7.5743675,-2.7943325,-3.5531082,8.809322,8.144574,26.560068,-25.919748,50.6129,-0.2073096,0.37142187,3.9597383,7.350007,-30.598358,34.71418,45.441666,10.133071,25.878412,2.118648
309,-87.18846893310547,-98.3324203491211,76.50322723388672,5.900939589168277,-2.1306294768844185,-176.61272154590415,-4.8605857,-13.824401,-14.591218,16.397003,-10.6654005,0.3196314,-40.092377,-8.64496,7.058143,79.2727,-9.266884,8.177209,-2.987368,-3.7814405,8.874387,7.82473,26.720148,-26.159658,50.599922,0.06473311,0.3930936,3.8654976,7.736012,-30.41941,34.62003,45.334927,10.341168,25.720015,2.0043592
310,-87.52171325683594,-98.6187973022461,76.50668334960938,6.018200825841635,-2.2039792340237745,-176.37684858272578,-4.057236,-14.181585,-14.881938,15.507836,-10.506454,0.5103828,-40.563736,-7.6528654,6.936814,78.22543,-8.97586,8.636212,-3.1789284,-4.025187,8.929217,7.5057216,26.871973,-26.404291,50.575108,0.40112904,0.4112194,3.7711189,8.116934,-30.260077,34.518784,45.207073,10.60061,25.534714,1.881694
311,-87.86766052246094,-98.90599060058594,76.5022201538086,6.142458584994549,-2.2607776012916543,-176.12645626364989,-3.2948322,-14.549755,-15.184078,14.67239,-10.368863,0.6996789,-41.01596,-6.797025,6.7349224,77.096565,-8.686826,8.983829,-3.3769739,-4.2710314,8.974534,7.1774406,27.016565,-26.656261,50.53434,0.7211971,0.42633936,3.6837356,8.44022,-30.121593,34.456085,45.10267,10.916815,25.346254,1.7582142
312,-88.22561645507812,-99.19383239746094,76.49687194824219,6.262768609619023,-2.2989031001216964,-175.8464341757452,-2.6016676,-14.922028,-15.4928255,13.941363,-10.265244,0.9073988,-41.425827,-6.0666304,6.434484,75.87046,-8.392297,9.25311,-3.6449587,-4.5147243,8.978901,6.8874655,27.150263,-26.86537,50.467438,0.94928044,0.43961778,3.6080644,9.08352,-29.976149,34.16166,44.735313,10.910689,25.185923,1.6428021
313,-88.57807922363281,-99.47833251953125,76.48151397705078,6.383390722297943,-2.3157334429081993,-175.5377689364299,-1.9891553,-15.299648,-15.795848,13.323362,-10.199522,1.1527712,-41.803757,-5.5013022,6.0059342,74.55568,-8.089903,9.397707,-3.8688743,-4.747428,9.001063,6.5123873,27.284903,-27.149792,50.394684,1.0423638,0.45367703,3.5544171,9.21485,-29.867249,34.242252,44.75336,11.323278,25.041641,1.5287216
314,-88.91799926757812,-99.76077270507812,76.45061492919922,6.507559823913079,-2.3132238078389484,-175.20724170465223,-1.4469998,-15.687897,-16.096947,12.802943,-10.169118,1.4224608,-42.151524,-5.086758,5.4633245,73.15529,-7.7830873,9.422015,-4.1511984,-4.983652,8.993782,6.1756396,27.41285,-27.391981,50.283546,1.0628638,0.4678556,3.5120437,9.476709,-29.765673,34.239956,44.64419,11.595272,24.9137,1.414658
315,-89.26287841796875,-100.0447998046875,76.41333770751953,6.629301477537148,-2.2958165439335048,-174.8489647209237,-0.9559842,-16.081846,-16.418013,12.358602,-10.157592,1.6879023,-42.440506,-4.738281,4.8647275,71.65223,-7.4766917,9.432984,-4.461854,-5.214392,8.968543,5.8396134,27.533785,-27.626078,50.154568,1.0333608,0.47701275,3.4760926,9.781459,-29.670252,34.198795,44.49496,11.788817,24.801435,1.3101838
316,-89.61946105957031,-100.32221984863281,76.3796157836914,6.742457998180468,-2.2679720945571096,-174.45663862536645,-0.5009105,-16.478224,-16.78018,11.976829,-10.1522045,1.9205929,-42.64549,-4.378277,4.2728934,70.0273,-7.173951,9.533506,-4.804528,-5.4321737,8.928539,5.5053134,27.644049,-27.843977,50.01082,0.9859359,0.47587848,3.4396641,10.126046,-29.57746,34.115395,44.317738,11.883927,24.706573,1.2233616
317,-89.9728775024414,-100.59748840332031,76.34015655517578,6.843602302303861,-2.227620875269443,-174.01850695788485,-0.08601548,-16.876167,-17.198824,11.656231,-10.144046,2.0990953,-42.766193,-3.984091,3.716757,68.26402,-6.875176,9.749823,-5.1653004,-5.6300507,8.888587,5.1427674,27.739796,-28.060125,49.860996,0.9141096,0.46021667,3.4011307,10.286351,-29.502783,34.1506,44.283554,12.069713,24.62684,1.1545914
318,-90.32620239257812,-100.87254333496094,76.29801940917969,6.936739020651018,-2.173872661872294,-173.5412112537075,0.2825507,-17.279242,-17.65824,11.403352,-10.140996,2.244161,-42.814644,-3.6029685,3.1638072,66.37354,-6.577735,10.020961,-5.5914364,-5.8088455,8.826339,4.7976418,27.801664,-28.223083,49.702175,0.82074016,0.43246537,3.3638206,10.521905,-29.449871,34.135693,44.17496,12.131136,24.567833,1.0994841
319,-90.68604278564453,-101.15911865234375,76.2506103515625,7.030623043156695,-2.11254699259814,-173.0459581175018,0.62002224,-17.69158,-18.133364,11.208685,-10.151442,2.3903956,-42.787518,-3.263624,2.5909767,64.379395,-6.2824745,10.320914,-5.9992557,-5.9898305,8.755692,4.4294896,27.881422,-28.430378,49.5267,0.69452244,0.4019739,3.3313432,10.737666,-29.375505,34.102757,44.10895,12.156724,24.520449,1.0583328
320,-91.04349517822266,-101.44405364990234,76.19812774658203,7.132341554365957,-2.049788185666458,-172.55416560107966,0.94080204,-18.11384,-18.599365,11.066683,-10.186232,2.5723574,-42.680054,-2.9911969,1.9722682,62.30449,-5.988664,10.625788,-6.422506,-6.164327,8.669795,4.073043,27.941113,-28.631935,49.33914,0.5801695,0.37131116,3.3086247,10.9878845,-29.31168,34.04266,44.028023,12.097925,24.486103,1.0287629
321,-91.41097259521484,-101.72846221923828,76.14311981201172,7.244395872953021,-1.9858055718973373,-172.06389835457662,1.2423168,-18.551445,-19.057104,10.983923,-10.24592,2.7993596,-42.48319,-2.7731254,1.3245887,60.133152,-5.693605,10.978571,-6.85705,-6.3314986,8.570615,3.723375,27.977207,-28.833055,49.1411,0.46688437,0.34535336,3.3074079,11.247874,-29.266603,33.975464,43.951977,11.956869,24.465578,1.0169832
322,-91.77975463867188,-102.01685333251953,76.08306121826172,7.362982016085093,-1.9183074972388026,-171.5661842501079,1.5209017,-19.005579,-19.517075,10.958143,-10.322974,3.0524564,-42.19924,-2.6017303,0.6544877,57.856884,-5.396912,11.372484,-7.282332,-6.493081,8.463263,3.354777,28.003761,-29.065182,48.93861,0.33604082,0.32088616,3.3225183,11.4839325,-29.226662,33.908703,43.913826,11.774054,24.457775,1.0222819
323,-92.16629028320312,-102.30034637451172,76.02429962158203,7.486752305487582,-1.84913618207311,-171.07202380220303,1.7866108,-19.466684,-19.969229,10.975029,-10.418654,3.3232298,-41.84052,-2.5029368,-0.08277198,55.511047,-5.1009307,11.714017,-7.6850314,-6.650887,8.344262,2.9621565,28.025253,-29.343943,48.73894,0.21253072,0.29013455,3.3337898,11.77257,-29.178392,33.77836,43.859715,11.539236,24.461147,1.032743
324,-92.54368591308594,-102.59054565429688,75.95404052734375,7.612951956984401,-1.7798331789873354,-170.59262672781517,2.0479336,-19.928734,-20.402693,11.024688,-10.537167,3.6040118,-41.41713,-2.4961798,-0.93573904,53.131374,-4.8072896,11.914518,-8.072871,-6.7964835,8.2287855,2.5613647,28.03775,-29.637474,48.52308,0.14039187,0.24413922,3.3175793,11.918914,-29.152061,33.740585,43.917793,11.461681,24.471573,1.034311
325,-92.92854309082031,-102.88652038574219,75.88121795654297,7.740703814110904,-1.7124158367593099,-170.12942036861148,2.3061788,-20.391014,-20.811426,11.111448,-10.682304,3.8896341,-40.92578,-2.5771317,-1.9148432,50.72395,-4.511475,11.944746,-8.459571,-6.931034,8.103136,2.1724563,28.044538,-29.940409,48.290546,0.13717672,0.17694545,3.2643304,12.13061,-29.133722,33.64153,43.932606,11.376534,24.50028,1.0267183
326,-93.31897735595703,-103.18486785888672,75.80665588378906,7.8711719082313385,-1.6456346312318255,-169.67696252888825,2.5568006,-20.857475,-21.20213,11.239483,-10.851466,4.1848493,-40.35625,-2.7252798,-3.0008605,48.268646,-4.214277,11.861119,-8.783312,-7.0548515,7.97652,1.7219055,28.044811,-30.342222,48.07978,0.15916194,0.09461895,3.1917446,12.39245,-29.117403,33.463757,43.933956,11.304902,24.544563,1.0201529
327,-93.7176284790039,-103.4825439453125,75.72801208496094,8.005094383189997,-1.576343984989703,-169.23619392682204,2.8025305,-21.328537,-21.583725,11.39338,-11.036341,4.496685,-39.710217,-2.9303412,-4.2012577,45.769634,-3.924965,11.706533,-9.087182,-7.17177,7.844265,1.2529653,28.035774,-30.775911,47.864426,0.19089106,0.006711578,3.1081827,12.660044,-29.110838,33.268208,43.93613,11.257963,24.588774,1.0094671
328,-94.11872100830078,-103.7806625366211,75.64525604248047,8.14339441665797,-1.5014214958627659,-168.8078895799859,3.0424106,-21.80159,-21.965113,11.565452,-11.232984,4.8323135,-38.985973,-3.18055,-5.5234942,43.22262,-3.6525195,11.526379,-9.384682,-7.2878814,7.703162,0.7777748,28.023764,-31.222559,47.633213,0.19895902,-0.07628118,3.024877,12.886402,-29.119751,33.10913,43.96472,11.270187,24.616426,0.9900413
329,-94.5274887084961,-104.0792236328125,75.55986785888672,8.287389393814397,-1.4235849665323113,-168.39489632355344,3.289754,-22.273655,-22.355093,11.738077,-11.438749,5.186751,-38.16017,-3.4736645,-6.9977713,40.58945,-3.402057,11.323101,-9.70273,-7.409868,7.552221,0.33464396,28.020842,-31.64466,47.355785,0.16849592,-0.15069258,2.9376109,13.036623,-29.137913,33.02799,44.04432,11.357853,24.620035,0.9542438
330,-94.93758392333984,-104.37289428710938,75.46807098388672,8.436947400314255,-1.344415888918834,-167.9950430577108,3.5426972,-22.746262,-22.748903,11.921079,-11.656989,5.5586267,-37.23115,-3.7934365,-8.617558,37.875587,-3.166417,11.089737,-10.011017,-7.533687,7.3795905,-0.116646685,28.019354,-32.110092,47.073597,0.09615296,-0.22205792,2.8469987,13.445168,-29.152842,32.754917,43.925552,11.278359,24.61631,0.91141945
331,-95.35423278808594,-104.6624755859375,75.37124633789062,8.593884146810716,-1.259881489629776,-167.6009937633419,3.7833245,-23.230036,-23.134924,12.13779,-11.886351,5.960026,-36.23012,-4.1109824,-10.333195,35.137844,-2.933276,10.853607,-10.257016,-7.659267,7.219513,-0.626446,28.02112,-32.64601,46.78832,0.026595315,-0.2924167,2.756518,13.651295,-29.18417,32.601246,43.970684,11.397833,24.60125,0.8698211
332,-95.78114318847656,-104.95667266845703,75.26663208007812,8.75950241990154,-1.1649863363132127,-167.20566725980436,3.989506,-23.734283,-23.499746,12.418891,-12.129731,6.403216,-35.1938,-4.40708,-12.092776,32.437725,-2.6908774,10.636087,-10.528647,-7.7875047,7.036453,-1.1100404,28.024014,-33.147762,46.47936,0.010120396,-0.36501917,2.668303,13.963265,-29.21798,32.366238,43.920616,11.402876,24.590328,0.83582544
333,-96.21514892578125,-105.25301361083984,75.15451049804688,8.93903161816733,-1.062714057788418,-166.81150013801354,4.175681,-24.264626,-23.843689,12.743118,-12.371392,6.904087,-34.1022,-4.689358,-13.936665,29.734299,-2.43044,10.418318,-10.748702,-7.919823,6.8517303,-1.6411476,28.025702,-33.705086,46.17078,0.050984662,-0.44088486,2.579813,14.333924,-29.270433,32.0575,43.816647,11.369551,24.583565,0.8273032
334,-96.64591217041016,-105.5548095703125,75.03714752197266,9.133557448575736,-0.956201663084732,-166.4191903440041,4.344641,-24.820118,-24.172564,13.112489,-12.619052,7.451859,-32.944775,-4.957699,-15.876238,27.011307,-2.1593468,10.200037,-11.016211,-8.065997,6.6483727,-2.1189,28.032282,-34.187454,45.818356,0.16199845,-0.51906407,2.4834723,14.611497,-29.320791,31.828602,43.77955,11.351925,24.572723,0.8232928
335,-97.08419799804688,-105.85482025146484,74.91317749023438,9.3363226238391,-0.8395542083013233,-166.0192150086426,4.490749,-25.391806,-24.49352,13.521077,-12.871912,8.018339,-31.779219,-5.195158,-17.81409,24.371893,-1.8894652,10.023098,-11.257955,-8.210215,6.443478,-2.6289628,28.043163,-34.71343,45.459087,0.27320823,-0.59718853,2.4005437,14.931927,-29.38923,31.541525,43.69568,11.33952,24.563417,0.8177154
336,-97.52649688720703,-106.14674377441406,74.7848892211914,9.538421302674047,-0.7058410073884404,-165.60343520184335,4.6025662,-25.969084,-24.810581,13.971369,-13.133216,8.574876,-30.670269,-5.3949347,-19.649712,21.929905,-1.6362746,9.926637,-11.5530615,-8.346249,6.2181277,-3.10258,28.05882,-35.187862,45.073612,0.37693572,-0.6738258,2.3404913,15.270409,-29.448631,31.230194,43.583534,11.311481,24.554993,0.7845748
337,-97.9620590209961,-106.44328308105469,74.65184020996094,9.754011490362132,-0.5540434870102459,-165.1644932654494,4.673615,-26.573126,-25.124798,14.474811,-13.403458,9.121919,-29.590687,-5.5819383,-21.467386,19.63621,-1.4040867,9.958094,-11.840157,-8.489594,5.998593,-3.6165063,28.079334,-35.6879,44.67868,0.45943904,-0.74792683,2.310043,15.181516,-29.516893,31.19821,43.812286,11.662414,24.534565,0.71825814
338,-98.40266418457031,-106.74851989746094,74.51238250732422,9.982353523887603,-0.38674457014562336,-164.7085063111316,4.7106004,-27.200275,-25.433496,15.024284,-13.680011,9.671545,-28.52962,-5.759102,-23.283123,17.46241,-1.1835251,10.082179,-12.120748,-8.626813,5.759934,-4.1499114,28.112871,-36.24711,44.26401,0.49721223,-0.82006556,2.309181,15.488074,-29.622427,30.86076,43.68748,11.801168,24.527447,0.6464012
339,-98.83737182617188,-107.0551528930664,74.36965942382812,10.190373614706745,-0.19817125002682043,-164.2526994905665,4.710262,-27.808662,-25.725054,15.612399,-13.97236,10.212466,-27.58614,-5.902974,-24.889736,15.57162,-0.9810773,10.205534,-12.432999,-8.73368,5.511755,-4.649015,28.14655,-36.742393,43.829067,0.5478034,-0.89159715,2.3199368,15.722193,-29.719503,30.559542,43.611095,11.963095,24.51865,0.5521253
340,-99.27825927734375,-107.36219024658203,74.23294067382812,10.336010427474289,0.022152630891184667,-163.81805998283056,4.6597624,-28.34431,-25.982359,16.238348,-14.294792,10.732469,-26.866842,-5.997416,-26.076601,14.138859,-0.8108926,10.229313,-12.740713,-8.770849,5.2628703,-5.1265836,28.174314,-37.183926,43.399494,0.6079147,-0.9627449,2.3391225,15.79912,-29.800175,30.355637,43.66412,12.192293,24.505064,0.43071187
341,-99.71910095214844,-107.67546081542969,74.1009750366211,10.411359850322789,0.2809904897796243,-163.4043927750546,4.555855,-28.803747,-26.212627,16.897095,-14.65006,11.222486,-26.360844,-6.0439825,-26.689966,13.166739,-0.62337196,10.313229,-12.991789,-8.719712,5.0225067,-5.6232076,28.204487,-37.648495,42.96574,0.65619284,-1.0348407,2.376393,16.105906,-29.909605,29.958141,43.504234,12.283127,24.4962,0.29216027
342,-100.16740417480469,-107.99938201904297,73.97168731689453,10.42656254608295,0.5785093658480955,-163.00886172044767,4.3890786,-29.199835,-26.409723,17.606947,-15.041518,11.689069,-26.039387,-6.06792,-26.870337,12.604565,-0.44285777,10.434762,-13.261637,-8.602348,4.7692246,-6.089358,28.22245,-38.03071,42.537178,0.73726636,-1.1084964,2.4250078,16.134853,-29.992878,29.75717,43.581127,12.52004,24.474012,0.115022875
343,-100.58717346191406,-108.30224609375,73.8729019165039,10.353246003880026,0.9197163506705455,-162.64855186281196,4.1310525,-29.505009,-26.5346,18.410076,-15.48675,12.145095,-25.973337,-6.07857,-26.853748,12.531796,-0.40250802,10.221966,-13.465733,-8.374466,4.530178,-6.5748124,28.234957,-38.433212,42.121353,0.78021675,-1.1792121,2.486303,16.223856,-30.099354,29.473635,43.588795,12.717403,24.462091,-0.06400829
344,-101.00997924804688,-108.60972595214844,73.78633880615234,10.163996568650218,1.3071520145992734,-162.33886984243378,3.7557092,-29.695162,-26.550707,19.351078,-16.005432,12.603351,-26.235542,-6.08487,-26.879002,13.036882,-0.6486776,9.304582,-13.629726,-8.00963,4.304999,-7.038798,28.235178,-38.796444,41.7261,0.7803982,-1.2438807,2.5480552,16.261045,-30.21071,29.184998,43.624817,12.887945,24.466314,-0.23534413
345,-101.43502807617188,-108.9225082397461,73.71286010742188,9.828297936604407,1.771960179196541,-162.0775107825316,3.2171564,-29.733492,-26.451258,20.453775,-16.627745,13.063414,-26.914589,-6.0866475,-27.000784,14.2287035,-1.3243086,7.4402895,-13.751694,-7.4784346,4.072623,-7.4978714,28.224993,-39.132637,41.361923,0.7128895,-1.3020082,2.6086257,16.20641,-30.311617,28.913153,43.724625,13.029085,24.49008,-0.38275683
346,-101.85102081298828,-109.24222564697266,73.65205383300781,9.376058354396358,2.2959526413821796,-161.85163123645046,2.57044,-29.648954,-26.2769,21.658434,-17.315178,13.521109,-27.92644,-6.0854387,-27.095346,15.998071,-2.3197803,4.869639,-13.817316,-6.8081985,3.848294,-7.977517,28.1967,-39.475048,41.03061,0.58924204,-1.3555822,2.6747055,16.15476,-30.428303,28.591969,43.803318,13.131472,24.532114,-0.51338613
347,-102.277099609375,-109.57881164550781,73.59868621826172,8.875375607787628,2.8056697736713283,-161.66026176366728,1.9447309,-29.50856,-26.063099,22.87331,-17.979282,13.98276,-29.079426,-6.0929723,-27.137989,18.093798,-3.387757,1.9444896,-13.867771,-6.079689,3.6700952,-8.423058,28.151821,-39.76738,40.722767,0.45874003,-1.4045558,2.7438445,16.055498,-30.546804,28.27609,43.920433,13.238919,24.581858,-0.6663327
348,-102.7114028930664,-109.921142578125,73.54244232177734,8.386855683050676,3.230139699964368,-161.5048630589575,1.449075,-29.378962,-25.82897,24.031136,-18.54716,14.454565,-30.194868,-6.1219096,-27.117537,20.287727,-4.2741547,-0.9866958,-13.913504,-5.3635464,3.5842397,-8.802023,28.092203,-39.989365,40.429146,0.35972583,-1.448249,2.816799,15.919804,-30.671553,27.963326,44.077972,13.379223,24.63142,-0.87432307
349,-103.15275573730469,-110.28003692626953,73.48722076416016,7.897489641327135,3.5384393997541923,-161.39495065229517,1.1260719,-29.249796,-25.584963,25.124496,-19.036768,14.946948,-31.324451,-6.1795554,-27.01226,22.726236,-4.8595037,-4.191583,-13.954795,-4.646955,3.62743,-9.1034565,28.015902,-40.12804,40.1414,0.29941165,-1.488565,2.897364,15.745176,-30.813683,27.64833,44.279354,13.563444,24.674417,-1.1496148
350,-103.59518432617188,-110.65461730957031,73.43511962890625,7.400946420097545,3.7606143716676668,-161.3146884028637,0.9102133,-29.04952,-25.294086,26.154947,-19.46541,15.000033,-32.503685,-6.2678776,-26.87188,25.404001,-5.229042,-7.7464466,-13.998731,-3.923551,3.7732105,-9.345663,27.923529,-40.197906,39.865208,0.2578754,-1.5251056,2.983511,15.537363,-30.978027,27.328533,44.507954,13.776187,24.71698,-1.4722856
351,-104.03043365478516,-111.03323364257812,73.39295959472656,6.921641188857714,3.950492429420995,-161.22546818950806,0.719335,-28.854013,-24.969843,27.190657,-19.811426,15.000033,-33.551296,-6.358947,-26.798737,27.868872,-5.4697075,-11.011657,-14.069061,-3.2107835,3.9513133,-9.539239,27.819466,-40.21961,39.61,0.23256934,-1.5544863,3.0685098,15.318715,-31.159472,27.008286,44.733326,14.007245,24.770554,-1.8264488
352,-104.46671295166016,-111.40702819824219,73.3521728515625,6.498052413040047,4.145104330077914,-161.1362920227259,0.49894375,-28.70374,-24.575043,28.228754,-20.025991,15.000033,-34.327724,-6.4406776,-26.792095,29.82183,-5.7823625,-13.339602,-14.139895,-2.5488105,4.1112285,-9.695392,27.709435,-40.215206,39.382584,0.21896203,-1.5724024,3.1458547,15.102506,-31.348364,26.692081,44.935863,14.24577,24.845924,-2.1960304
353,-104.90099334716797,-111.78175354003906,73.31307220458984,6.139406474558533,4.35394053751232,-161.06606146237957,0.2487319,-28.612305,-24.09427,29.242392,-20.11117,15.000033,-34.792343,-6.5257936,-26.813211,31.222961,-6.297594,-14.324169,-14.1956625,-1.9445729,4.248459,-9.810691,27.596735,-40.17766,39.1739,0.22115055,-1.5718924,3.21741,14.875816,-31.537899,26.376583,45.12935,14.500014,24.944689,-2.6123219
354,-105.33000183105469,-112.15669250488281,73.28007507324219,5.816234413109513,4.562162219446781,-161.02535972808604,-0.019600369,-28.548668,-23.53363,30.253628,-20.095327,15.000033,-35.05898,-6.626118,-26.832987,32.321903,-6.9401064,-14.387668,-14.231556,-1.370593,4.385614,-9.877613,27.4816,-40.098675,38.97814,0.24088317,-1.5565162,3.2857218,14.625898,-31.725803,26.064142,45.329323,14.771561,25.06003,-3.0725274
355,-105.7638168334961,-112.53579711914062,73.25125122070312,5.507303415520677,4.772175457723823,-161.0081520765337,-0.33730772,-28.480816,-22.887371,31.31285,-19.965212,15.000033,-35.2214,-6.7180805,-26.849571,33.25139,-7.6165657,-14.120919,-14.238253,-0.81459224,4.5104055,-9.910008,27.365726,-40.004986,38.81577,0.26211828,-1.538024,3.345429,14.372622,-31.909136,25.762407,45.517597,15.035122,25.190172,-3.5100324
356,-106.20801544189453,-112.91624450683594,73.23667907714844,5.195724786704941,4.982850539739448,-161.00543937865575,-0.7274793,-28.384914,-22.152025,32.46387,-19.69993,15.000033,-35.361862,-6.762698,-26.856882,34.110504,-8.234063,-14.110931,-14.207319,-0.26839146,4.6143947,-9.9221,27.25073,-39.924675,38.70572,0.26987994,-1.5281601,3.3911722,14.127295,-32.084034,25.485365,45.683323,15.2738,25.334288,-3.8582644
357,-106.65758514404297,-113.28376770019531,73.2442626953125,4.860040746849665,5.21500006085375,-161.0203289115687,-1.2330728,-28.25955,-21.325201,33.75554,-19.3349,15.000033,-35.496216,-6.70129,-26.867851,34.84329,-8.739307,-14.515331,-14.132361,0.29135734,4.6826587,-9.909155,27.136307,-39.854397,38.650566,0.25201327,-1.5322876,3.421052,13.8913765,-32.247864,25.230736,45.822983,15.475953,25.511799,-4.094715
358,-107.1100845336914,-113.64813995361328,73.26952362060547,4.515764385341226,5.460082471623409,-161.05639417590814,-1.8175578,-28.121801,-20.411396,35.132343,-18.856327,15.000033,-35.58184,-6.5639524,-26.880997,35.41997,-9.188905,-15.000033,-14.016972,0.85137206,4.7243786,-9.868524,27.022184,-39.784405,38.641792,0.218841,-1.5433589,3.4380023,13.654398,-32.39959,24.995579,45.948753,15.655011,25.716957,-4.2571054
359,-107.5757827758789,-114.01905059814453,73.30890655517578,4.240196207071618,5.652417521645732,-161.06565020739603,-2.3337455,-28.021664,-19.442722,36.428062,-18.139107,15.000033,-35.606533,-6.5206656,-26.798872,36.02481,-9.69328,-15.000033,-13.906426,1.3275242,4.774626,-9.812062,26.910357,-39.730133,38.68033,0.1916122,-1.5544198,3.4444273,13.424801,-32.537804,24.780169,46.062252,15.817103,25.911715,-4.367752
360,-108.0439224243164,-114.39778900146484,73.345458984375,4.04881021925004,5.770881740136176,-161.06819589522516,-2.7600615,-27.933039,-18.347477,37.607235,-17.158663,15.000033,-35.56538,-6.5730915,-26.671331,36.694317,-10.283317,-15.000033,-13.781526,1.6913652,4.8455915,-9.750964,26.805296,-39.70732,38.766727,0.19077319,-1.558598,3.4420424,13.223151,-32.657673,24.579828,46.154305,15.962761,26.058542,-4.449187
361,-108.51837158203125,-114.77932739257812,73.37933349609375,3.96063667097786,5.829194741115804,-161.06570705852596,-3.1588721,-27.876,-17.02327,38.73435,-15.925175,15.000033,-35.470543,-6.7388983,-26.48803,37.42509,-10.969245,-15.000033,-13.637152,1.9257501,4.916289,-9.676266,26.710056,-39.720947,38.901814,0.21862006,-1.556914,3.4336343,13.048815,-32.755554,24.394405,46.234142,16.101595,26.148302,-4.49997
362,-108.99583435058594,-115.15155792236328,73.42078399658203,3.961335537178225,5.848440722527428,-161.0502484515334,-3.5683591,-27.847267,-15.463542,39.836212,-14.503095,15.000033,-35.336006,-6.9963517,-26.25984,38.179684,-11.7182,-15.000033,-13.480656,2.0511367,4.9744015,-9.5833025,26.62576,-39.761982,39.08154,0.26504803,-1.5518876,3.4172025,12.894571,-32.82931,24.224785,46.30234,16.227074,26.200836,-4.5105553
363,-109.47344207763672,-115.48779296875,73.48367309570312,3.8491186076129127,5.893609972290336,-160.96912266043842,-4.128336,-27.522472,-14.074631,41.092865,-13.128563,12.592097,-35.06691,-7.10665,-26.211111,38.627384,-12.356418,-15.000033,-13.353774,2.2652385,5.010727,-9.490287,26.557516,-39.82967,39.304935,0.33161017,-1.5407394,3.3893268,12.752755,-32.87469,24.08043,46.357903,16.326168,26.220121,-4.493799
