Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
581,-7.943957328796387,-383.51849365234375,75.01570892333984,-11.482834963892481,1.71369142162444,4.645573062554129,-0.7501336,43.28678,37.45651,50.160576,-28.139793,-11.740136,-22.544924,9.768088,-3.6424708,45.27196,-11.545373,-0.9561006,-21.836973,-12.031224,14.159483,-67.62213,20.233416,-39.111584,47.735283,6.7370996,1.9726586,-1.4615867,-113.67516,-42.240364,59.727863,13.005535,-0.9172854,-0.0062399544,-8.751551
582,-7.662418365478516,-384.0171203613281,74.94923400878906,-11.178874845384449,1.6433511537947478,5.107305044072775,-1.634919,43.608692,36.075447,51.304478,-27.519625,-11.317131,-20.826496,9.68648,-4.206651,43.32876,-13.542606,-1.9030752,-23.001642,-12.405304,13.699139,-69.5501,19.773542,-39.55703,46.237236,8.228161,2.091557,-1.568869,-115.21964,-44.555084,61.6495,11.701254,-0.7608383,0.011634007,-9.00586
583,-7.3817901611328125,-384.4976806640625,74.86388397216797,-10.900212073508056,1.548832507936967,5.536015575455975,-2.69793,43.90818,34.367683,52.621998,-26.865437,-10.715699,-19.124937,9.659329,-4.703699,41.448956,-15.475932,-2.6548328,-24.046387,-12.694234,13.282494,-71.33452,19.276054,-39.71754,44.676056,9.8948345,2.2652376,-1.5900177,-116.83289,-46.936726,63.717316,10.459405,-0.4863882,-0.015558264,-9.263051
584,-7.104284286499023,-384.9412536621094,74.7597427368164,-10.698997715728805,1.4973369009108115,5.79511560935159,-4.0820856,44.236862,32.277607,54.197792,-26.168848,-9.783302,-17.822947,9.775769,-5.080594,39.97204,-16.982738,-3.3305137,-24.88566,-12.854763,12.865421,-72.961555,18.75065,-39.583908,43.039463,11.4830475,2.388246,-1.6219512,-118.47558,-49.353836,65.82859,9.274302,-0.16334724,-0.12370947,-9.546774
585,-6.827577114105225,-385.36639404296875,74.64494323730469,-10.594634570476613,1.5274137791457791,5.880696685335636,-5.952463,44.66459,29.712196,56.177647,-25.367971,-8.353007,-17.043665,10.041516,-5.378528,39.002693,-17.981508,-3.935708,-25.523403,-12.843696,12.4250765,-74.46946,18.20462,-39.104454,41.242714,13.337852,2.6647208,-1.7812554,-120.20981,-51.785595,68.05981,8.212399,0.20935161,-0.34121698,-9.875785
586,-6.578601360321045,-385.7834777832031,74.54083251953125,-10.55490483027711,1.5982779750882417,5.853944350817205,-8.210702,45.105743,26.73166,58.463226,-24.461079,-6.55011,-16.57516,10.394633,-5.619807,38.357803,-18.663883,-4.4190683,-26.005621,-12.698107,11.99821,-75.882675,17.646471,-38.29708,39.33371,15.462958,3.0708735,-1.9932547,-122.07118,-54.21552,70.450516,7.295027,0.6537577,-0.6461879,-10.232185
587,-6.365225315093994,-386.1739501953125,74.45751190185547,-10.553940145994192,1.659387823842265,5.676597605779468,-10.588448,45.384495,23.5188,60.779877,-23.538664,-4.658524,-16.303682,10.819608,-5.7218127,37.959084,-19.089548,-4.806764,-26.318926,-12.489342,11.629651,-77.15965,17.097214,-37.24381,37.48627,17.088179,3.1719148,-2.0355706,-123.94783,-56.620228,72.820885,6.452041,1.1278384,-0.997688,-10.581537
588,-6.186046600341797,-386.54302978515625,74.40387725830078,-10.566796295823277,1.6602925517938036,5.311294047744284,-12.786511,45.343082,20.268082,62.873383,-22.697039,-2.9697669,-16.120476,11.301517,-5.599991,37.732704,-19.317167,-5.126491,-26.456896,-12.289484,11.359884,-78.24622,16.58974,-36.0209,35.86005,17.442244,2.5455816,-1.6669662,-125.70463,-58.980667,74.96702,5.6127086,1.5930768,-1.354949,-10.885178
589,-6.0320329666137695,-386.8605041503906,74.37786102294922,-10.625178676067026,1.5995732819607966,4.685579235238852,-14.799137,44.985874,16.904343,64.77356,-21.906797,-1.3835202,-16.091072,11.89897,-5.203082,37.737835,-19.26935,-5.391408,-26.378168,-12.069153,11.211944,-79.113754,16.164854,-34.51162,34.40617,16.168428,0.77436763,-0.83350796,-127.33081,-61.29175,76.85677,4.8216796,2.0558891,-1.7838303,-11.175181
590,-5.88214111328125,-387.1006774902344,74.37692260742188,-10.728334712682532,1.4990754146739407,3.8418274123191294,-16.701529,44.36197,13.418054,66.599754,-21.12222,0.18269509,-16.246243,12.592148,-4.5951524,38.00157,-18.947506,-5.5943613,-26.123566,-11.800823,11.154026,-79.78321,15.853965,-32.70816,33.023914,13.772998,-1.8513327,0.25963187,-128.85776,-63.54973,78.55932,4.111434,2.5189643,-2.282542,-11.451155
591,-5.7272443771362305,-387.3055114746094,74.39690399169922,-10.794545623265025,1.3444208096145853,2.9161099808025277,-18.29868,43.418495,10.094067,68.24816,-20.453058,1.4152141,-16.423725,13.251762,-3.859723,38.39045,-18.523352,-5.726458,-25.805836,-11.55485,11.144288,-80.24116,15.6721325,-30.85034,31.77786,10.763316,-4.6959505,1.4762537,-130.22691,-65.74374,80.02907,3.4151635,2.9744408,-2.7075143,-11.628608
592,-5.556953430175781,-387.47039794921875,74.43696594238281,-10.744477566703914,1.1241511531455097,2.0431646104866346,-19.4155,42.135967,7.186085,69.6179,-20.042585,2.0151017,-16.463612,13.749341,-3.0759423,38.76853,-18.168531,-5.778695,-25.535736,-11.407991,11.142067,-80.46321,15.617375,-29.182398,30.753904,7.599325,-7.114921,2.771736,-131.3334,-67.86601,81.17394,2.6663768,3.40728,-2.9133673,-11.622827
593,-5.379521369934082,-387.6065368652344,74.50199127197266,-10.541374015979718,0.8095925760928928,1.2252730075404286,-19.912172,40.401123,4.657973,70.62307,-20.032434,1.647077,-16.327108,14.055542,-2.2124457,39.152138,-17.936897,-5.7646565,-25.32204,-11.404164,11.16034,-80.41029,15.680982,-27.765656,29.883692,3.8042145,-9.142122,4.399383,-132.08206,-69.916275,81.86057,1.8564631,3.8157892,-2.8054667,-11.331773
594,-5.193498134613037,-387.7027893066406,74.59009552001953,-10.232767273657032,0.4170446003100306,0.3989101940618384,-19.904161,38.31861,2.3915193,71.35631,-20.37295,0.58188397,-16.090824,14.245343,-1.243707,39.58613,-17.730703,-5.6799674,-25.113419,-11.489024,11.212314,-80.057846,15.865753,-26.475098,29.135073,-0.6858675,-11.150595,6.2612495,-132.44443,-71.9058,82.06973,1.0311638,4.207254,-2.4762652,-10.826846
595,-4.9946794509887695,-387.7664794921875,74.69921875,-9.870857527686017,0.003515514468579882,-0.4011095437699872,-19.649235,36.206505,0.47355247,71.97038,-20.903057,-0.56043655,-15.772715,14.344281,-0.2545868,39.979115,-17.496397,-5.4926305,-24.925508,-11.59078,11.26087,-79.40787,16.177252,-25.264324,28.654428,-4.831658,-12.891678,7.931966,-132.41273,-73.8505,81.88042,0.20166388,4.587968,-2.0617166,-10.288325
596,-4.771544456481934,-387.7992858886719,74.83282470703125,-9.50706090819941,-0.3736241676413315,-1.1366661547949093,-19.429174,34.35189,-1.0298907,72.60872,-21.416431,-1.1779464,-15.40027,14.370241,0.6695378,40.247948,-17.184969,-5.1718354,-24.772266,-11.63851,11.265127,-78.479904,16.618494,-24.079058,28.595467,-7.608664,-13.996157,9.077356,-131.9943,-75.76813,81.39122,-0.62779355,4.967785,-1.7009963,-9.89597
597,-4.53045129776001,-387.8109130859375,74.98279571533203,-9.143171037107576,-0.7123462470469089,-1.7510906490808211,-19.31363,32.870087,-2.0278237,73.30973,-21.882753,-1.017925,-14.934001,14.2779,1.4764569,40.337658,-16.76325,-4.633705,-24.674726,-11.617272,11.21214,-77.23351,17.17782,-22.84167,29.025806,-8.59317,-14.140018,9.679016,-131.1034,-77.67166,80.538345,-1.4836181,5.386869,-1.3934863,-9.658042
598,-4.273682117462158,-387.80126953125,75.1518783569336,-8.756403361358245,-1.0380258862542988,-2.2801060206068042,-19.198605,31.60101,-2.6260016,73.98198,-22.39034,-0.42631686,-14.379448,14.072138,2.2227218,40.30391,-16.26907,-3.9209573,-24.608965,-11.553057,11.129711,-75.65467,17.83847,-21.579681,29.834602,-8.424119,-13.514793,9.9759245,-129.68117,-79.56864,79.21906,-2.3787253,5.846303,-1.0795963,-9.497195
599,-4.014025688171387,-387.77734375,75.32927703857422,-8.367860246300634,-1.334164036421545,-2.8223016702414347,-19.092142,30.394573,-3.0368965,74.56921,-22.893467,0.28796566,-13.835925,13.843879,2.9859002,40.23532,-15.758977,-3.1940982,-24.523897,-11.439473,11.03515,-73.81931,18.595898,-20.39362,30.921877,-7.6741056,-12.490794,10.043105,-127.780975,-81.463936,77.47926,-3.2846234,6.2970834,-0.813092,-9.462499
600,-3.7571322917938232,-387.73724365234375,75.50674438476562,-7.9972531011551835,-1.5840970242141303,-3.476066827302613,-18.997297,29.098059,-3.4621491,75.01912,-23.331717,0.8140201,-13.400738,13.684965,3.843133,40.22131,-15.286362,-2.613356,-24.366135,-11.264851,10.946646,-71.804276,19.45394,-19.3799,32.182205,-6.905972,-11.451004,9.958934,-125.5008,-83.34939,75.41404,-4.1615505,6.6960793,-0.6486126,-9.605195
601,-3.5001919269561768,-387.66070556640625,75.68569946289062,-7.668984689370811,-1.7721754536216157,-4.26328416163895,-18.92762,27.708014,-3.9165254,75.3371,-23.697266,1.1057473,-13.107143,13.640895,4.806175,40.277767,-14.847711,-2.270059,-24.10783,-10.978481,10.862262,-69.60924,20.419071,-18.524569,33.737938,-6.015074,-10.504012,9.740223,-122.84185,-85.18886,73.05126,-4.983816,7.0937786,-0.6387638,-10.029816
602,-3.241534471511841,-387.5758056640625,75.86753845214844,-7.367269832338211,-1.9110498618881406,-5.132227444996845,-18.880014,26.289625,-4.3024836,75.54359,-24.016031,1.3162141,-12.8981,13.656429,5.837327,40.359756,-14.416243,-2.0617352,-23.785488,-10.578994,10.772559,-67.16559,21.483917,-17.748243,35.56618,-4.787653,-9.450082,9.328271,-119.763565,-86.90391,70.34287,-5.7097354,7.511826,-0.74609524,-10.683294
603,-2.9994261264801025,-387.4723205566406,76.04492950439453,-7.0525668994111905,-2.02586293492368,-6.071708358117368,-18.829746,24.796114,-4.6493025,75.60718,-24.263556,1.4331651,-12.733374,13.676037,6.93831,40.465412,-14.011147,-1.8594846,-23.451813,-10.132269,10.677943,-64.46047,22.635918,-17.049149,37.36837,-3.608982,-8.213562,8.713195,-116.34038,-88.38909,67.310745,-6.2350154,7.8496003,-0.88685,-11.377896
604,-2.7636215686798096,-387.3688049316406,76.21435546875,-6.685127565198409,-2.1406306805473863,-7.071205829382927,-18.752777,23.18225,-4.988637,75.49738,-24.416937,1.4445577,-12.571932,13.643702,8.111891,40.58982,-13.65342,-1.5345552,-23.16204,-9.709574,10.583599,-61.49285,23.859344,-16.428215,38.860912,-2.8527138,-6.7122755,7.8962855,-112.70953,-89.55934,64.03872,-6.476292,8.004583,-0.972305,-11.926883
605,-2.529205560684204,-387.2494812011719,76.3709945678711,-6.251511239534179,-2.260936479681917,-8.164175548046655,-18.631178,21.38386,-5.3504066,75.19707,-24.454966,1.31385,-12.402602,13.549751,9.393882,40.725002,-13.338256,-1.0128784,-22.897984,-9.325571,10.501347,-58.306507,25.150164,-15.957261,40.07415,-2.5846174,-4.6771636,6.8426085,-109.03138,-90.40451,60.66376,-6.4328117,7.942721,-0.9996115,-12.30997
606,-2.29667592048645,-387.12310791015625,76.52275848388672,-5.774748245447372,-2.371258660539637,-9.345049766326564,-18.488396,19.447742,-5.719069,74.72178,-24.397757,1.0615052,-12.244981,13.423983,10.772831,40.874306,-13.06113,-0.37630215,-22.652557,-8.949582,10.436549,-54.8832,26.499865,-15.572487,41.127384,-2.5494676,-2.2271957,5.5794153,-105.36679,-90.98399,57.269516,-6.1636214,7.720254,-1.0054182,-12.621085
607,-2.059882164001465,-386.9906311035156,76.66767883300781,-5.269235967471664,-2.4632288625005696,-10.544650503275012,-18.360182,17.495209,-6.056415,74.08871,-24.283594,0.76173854,-12.103969,13.269527,12.179487,41.047028,-12.843966,0.26903754,-22.472069,-8.590724,10.390064,-51.19673,27.896622,-15.15081,41.927914,-2.7239094,0.1443079,4.2146463,-101.687225,-91.37668,53.852108,-5.7085347,7.3720355,-0.95900226,-12.844976
608,-1.8158273696899414,-386.85931396484375,76.80022430419922,-4.749474167178438,-2.52989912970857,-11.693484143419779,-18.278778,15.645606,-6.320009,73.315506,-24.147211,0.48712933,-11.984671,13.08887,13.543396,41.253063,-12.706414,0.81665206,-22.404345,-8.260847,10.359026,-47.224464,29.32801,-14.59227,42.395573,-3.1397085,1.9436026,2.8481574,-97.90494,-91.64238,50.346268,-5.0950556,6.930549,-0.8304119,-12.962213
609,-1.5580946207046509,-386.73321533203125,76.91875457763672,-4.196229692879386,-2.5809373204154857,-12.790276847994182,-18.228643,13.900504,-6.4685884,72.38582,-23.984047,0.24437015,-11.888547,12.867206,14.877499,41.52673,-12.664733,1.2316744,-22.47745,-7.991857,10.3669615,-42.79055,30.743254,-13.82359,42.410217,-3.826121,3.0667715,1.503105,-93.95604,-91.80899,46.64538,-4.3651085,6.3287153,-0.62314737,-12.93923
610,-1.3047714233398438,-386.6116638183594,77.02616119384766,-3.6096821179468783,-2.614688684558115,-13.866186574122203,-18.202732,12.208861,-6.5382757,71.2918,-23.779558,0.0005698809,-11.809279,12.608615,16.207294,41.84963,-12.702219,1.5713228,-22.638329,-7.7867584,10.416476,-38.02209,32.123177,-12.964833,42.108414,-4.803879,3.7836485,0.13732013,-89.791374,-91.89796,42.702763,-3.546089,5.573949,-0.35224625,-12.786842
611,-1.0468848943710327,-386.4962158203125,77.12245178222656,-3.032267205715082,-2.610734256381146,-14.900454133170808,-18.241547,10.606613,-6.5922275,70.072876,-23.554586,-0.22994493,-11.749175,12.341953,17.482288,42.165348,-12.7928295,1.8685719,-22.864908,-7.6227546,10.485902,-33.06658,33.441917,-11.95423,41.55033,-5.899107,4.166056,-1.2748439,-85.321144,-91.923386,38.486572,-2.655938,4.82708,-0.00488289,-12.556185
612,-0.7857352495193481,-386.397705078125,77.20703887939453,-2.5072315987342355,-2.5506021386038484,-15.871444155279265,-18.38032,9.129773,-6.691428,68.76681,-23.32817,-0.43640965,-11.71086,12.094295,18.652086,42.413475,-12.908742,2.1547544,-23.132515,-7.470938,10.55098,-28.055744,34.671017,-10.724279,40.786327,-6.9341393,4.2790422,-2.7666297,-80.4664,-91.892136,33.980644,-1.7100632,4.2502503,0.43419555,-12.301374
613,-0.5199575424194336,-386.3066101074219,77.27921295166016,-2.0509516016152927,-2.4247920134795278,-16.756981730199964,-18.643944,7.8146834,-6.8289557,67.38126,-23.116045,-0.591603,-11.703098,11.863112,19.67807,42.569603,-13.047848,2.4317465,-23.452532,-7.3205442,10.601089,-22.940926,35.782127,-9.285106,39.770897,-8.031695,3.958045,-4.4351287,-75.18295,-91.79695,29.160015,-0.717168,3.9161558,1.0142373,-12.025349
614,-0.2618643641471863,-386.2271728515625,77.33967590332031,-1.6406354930587193,-2.248312598616896,-17.573329580651183,-19.00161,6.634187,-6.9758167,65.895134,-22.90402,-0.71031487,-11.725954,11.636361,20.595152,42.670147,-13.221399,2.6817732,-23.799772,-7.191654,10.639952,-17.747597,36.747356,-7.745662,38.570454,-9.257682,3.2389386,-6.2524695,-69.47335,-91.62212,24.012846,0.32227823,3.7261271,1.7108725,-11.698151
615,-0.004153621383011341,-386.1527099609375,77.38572692871094,-1.2617093897895408,-2.0399745636936237,-18.356860035658297,-19.405617,5.5296097,-7.1573787,64.30883,-22.670073,-0.8364705,-11.7739725,11.424692,21.464312,42.75007,-13.424028,2.9086332,-24.08825,-7.090775,10.658953,-12.725754,37.545444,-6.1905746,37.407665,-10.326924,2.4640555,-8.048929,-63.353554,-91.35949,18.578524,1.4106847,3.5846474,2.4311447,-11.326201
616,0.2402615249156952,-386.0869140625,77.41761016845703,-0.8991547067361729,-1.8175866061229218,-19.14402767947376,-19.809769,4.4456944,-7.4030557,62.623318,-22.393978,-1.0126197,-11.841015,11.240915,22.346289,42.844204,-13.650338,3.1170242,-24.236883,-7.011668,10.652752,-8.102657,38.173756,-4.6739078,36.477825,-10.927535,1.9512671,-9.634605,-56.885277,-91.00575,12.939448,2.5484684,3.3980813,3.0826588,-10.916423
617,0.48825788497924805,-386.0296630859375,77.44743347167969,-0.5494895605292526,-1.5720492306907345,-19.93982152666142,-20.224915,3.3665018,-7.7308083,60.831226,-22.096617,-1.2358729,-11.941976,11.086141,23.250732,42.960007,-13.909844,3.3056831,-24.239126,-6.941281,10.6085825,-3.8672748,38.642353,-3.1694882,35.756004,-10.886563,1.7318835,-11.006243,-50.132683,-90.55202,7.190166,3.7501395,3.1754186,3.6568623,-10.454887
618,0.7300467491149902,-385.98236083984375,77.46826171875,-0.22222898771731403,-1.299170590306085,-20.726674617871478,-20.665035,2.3296065,-8.126385,58.93234,-21.781813,-1.4826692,-12.075673,10.955767,24.147629,43.07793,-14.199493,3.4732304,-24.131956,-6.860895,10.532368,0.088065356,38.96677,-1.6648057,35.14382,-10.382719,1.6221904,-12.23975,-43.206238,-89.97609,1.4238403,5.0002484,2.9561405,4.1985483,-9.938894
619,0.9873207807540894,-385.9317932128906,77.4700698852539,0.07824759707199436,-1.0230090333357014,-21.507250446760214,-21.090364,1.3598459,-8.573489,56.935852,-21.40273,-1.76617,-12.21219,10.855957,25.036976,43.193264,-14.496534,3.6232944,-23.915956,-6.757879,10.451814,3.7188616,39.170437,-0.1858077,34.688744,-9.617962,1.6127801,-13.25802,-36.278194,-89.25475,-4.2473397,6.2535973,2.69215,4.6945977,-9.3931465
620,1.240671157836914,-385.88348388671875,77.46379852294922,0.3486995715340665,-0.7672755615435228,-22.284397807905634,-21.45974,0.47697926,-9.0548525,54.847523,-20.910126,-2.102333,-12.321102,10.790416,25.91841,43.299297,-14.776644,3.7607834,-23.59259,-6.6243877,10.392695,6.9727864,39.27966,1.2431748,34.445286,-8.798005,1.7067764,-13.983987,-29.529833,-88.36425,-9.6987,7.472823,2.3328516,5.1306276,-8.844757
621,1.487060308456421,-385.8436584472656,77.46163940429688,0.5911514856032765,-0.5359222721969578,-23.066008389774584,-21.771267,-0.32621908,-9.573979,52.66182,-20.328894,-2.5270536,-12.39886,10.763041,26.807096,43.387672,-15.028212,3.8985279,-23.162163,-6.4737024,10.359043,9.844109,39.30802,2.677994,34.425385,-7.788403,1.9593899,-14.366001,-23.066433,-87.28335,-14.817465,8.65791,1.7804115,5.5411606,-8.235706
622,1.711008906364441,-385.8031005859375,77.4588851928711,0.8068288568237832,-0.3183588831537671,-23.84900378897295,-22.040792,-1.0544748,-10.141338,50.373886,-19.669907,-3.0210195,-12.461057,10.771578,27.698101,43.463184,-15.264112,4.031111,-22.652481,-6.315642,10.338988,12.415066,39.266556,4.174789,34.556324,-6.5463567,2.3594532,-14.463753,-16.958069,-85.98718,-19.51248,9.81524,1.0751498,5.914839,-7.5779457
623,1.9478390216827393,-385.77056884765625,77.44824981689453,0.9916058836919249,-0.11664717245933504,-24.619676311007918,-22.249945,-1.6896273,-10.746599,47.98528,-18.868242,-3.5225759,-12.50618,10.810366,28.559887,43.544064,-15.501853,4.1349616,-22.105827,-6.145078,10.333185,14.774108,39.18069,5.716708,34.756454,-5.4179053,2.819644,-14.362491,-11.316213,-84.45102,-23.705128,10.917525,0.37263146,6.1733894,-7.010249
624,2.1849138736724854,-385.7413635253906,77.42876434326172,1.1424225091342997,0.06692096616416163,-25.364118308847303,-22.383516,-2.219511,-11.376705,45.50464,-17.859098,-3.9740753,-12.534405,10.873654,29.361391,43.652622,-15.76055,4.1863585,-21.560549,-5.95963,10.340163,16.996727,39.084473,7.2720156,34.956245,-4.755593,3.2485383,-14.139654,-6.2319436,-82.66103,-27.334093,11.945279,-0.16714182,6.2457285,-6.6767015
625,2.4319210052490234,-385.7133483886719,77.40249633789062,1.257603484396199,0.22382764667772284,-26.077766349990565,-22.422575,-2.6202426,-12.002623,42.808285,-16.556845,-4.358524,-12.544538,10.9660015,30.091158,43.810745,-16.039698,4.161804,-21.007116,-5.763705,10.363802,19.060074,38.998405,8.866115,35.16607,-4.6809063,3.6500366,-13.77529,-1.6876098,-80.61928,-30.37375,12.93811,-0.57277614,6.0293374,-6.6844835
626,2.677154064178467,-385.7034912109375,77.37159729003906,1.3398629143547136,0.3561838828661791,-26.769121450736503,-22.375143,-2.9143062,-12.636193,39.92568,-15.012507,-4.7150044,-12.537645,11.08887,30.76594,44.00413,-16.330904,4.0800605,-20.43468,-5.569528,10.402417,20.951296,38.92648,10.527466,35.405132,-5.0114455,4.062912,-13.240576,2.356373,-78.34985,-32.849125,13.9015045,-0.9090025,5.5963645,-6.949834
627,2.923959732055664,-385.6966247558594,77.32722473144531,1.394353832530384,0.47705837619158414,-27.443450876259266,-22.269232,-3.1566699,-13.325845,37.097008,-13.366162,-5.068918,-12.510056,11.23041,31.403091,44.19029,-16.64071,3.9787097,-19.874363,-5.3838687,10.444147,22.75591,38.874958,12.215871,35.621113,-5.643207,4.4416485,-12.594581,5.8807025,-75.89749,-34.81465,14.774248,-1.065044,5.143093,-7.3260484
628,3.176232099533081,-385.7001647949219,77.26483917236328,1.426771740274496,0.6010288872603906,-28.104654937616502,-22.139717,-3.3964198,-14.12536,34.571205,-11.762427,-5.442182,-12.464516,11.374099,32.01164,44.330647,-16.972649,3.8970654,-19.353765,-5.213329,10.474258,24.546314,38.85128,13.877589,35.774445,-6.472508,4.741981,-11.898899,8.882882,-73.31775,-36.34385,15.508,-0.9238375,4.8618546,-7.6613955
629,3.437230110168457,-385.7123107910156,77.19168853759766,1.443660145742832,0.7496345119965527,-28.75158209556987,-21.990303,-3.6968927,-15.223336,32.251736,-9.977619,-5.876988,-12.415563,11.506809,32.604572,44.39959,-17.316551,3.8645396,-18.866234,-5.04379,10.467343,26.298706,38.860004,15.49903,35.885647,-7.5752316,4.953639,-11.124761,11.409608,-70.65524,-37.49673,16.145296,-0.42939228,4.7908397,-7.9416757
630,3.6954853534698486,-385.7257385253906,77.12004852294922,1.4417033324639628,0.9083602707594731,-29.382724101258074,-21.807856,-4.007721,-16.541204,30.070599,-8.030578,-6.353713,-12.356577,11.639214,33.175697,44.42408,-17.676453,3.8534746,-18.393524,-4.8682075,10.431902,27.965927,38.90075,17.090437,35.989704,-8.975027,5.0859766,-10.255524,13.555218,-67.94257,-38.325058,16.739742,0.3600037,4.827872,-8.235812
631,3.9418463706970215,-385.7268981933594,77.04674530029297,1.415420938041124,1.0394302041473724,-29.999176069015252,-21.625515,-4.225755,-17.71764,28.3493,-6.439637,-6.7954383,-12.265664,11.783207,33.700462,44.44588,-18.075678,3.8215764,-17.94564,-4.7043676,10.402781,29.586233,38.97142,18.630426,36.06807,-10.487083,5.1320148,-9.373524,15.395656,-65.21149,-38.9036,17.25949,1.3964686,4.9541245,-8.516494
632,4.188771724700928,-385.73876953125,76.93804168701172,1.3620588829274274,1.1061057474772065,-30.600863315843974,-21.486897,-4.2683363,-18.372019,27.414835,-5.7187004,-7.1181445,-12.117517,11.949054,34.16033,44.504425,-18.54032,3.725801,-17.532848,-4.5678744,10.41369,31.19365,39.06917,20.093496,36.10322,-11.9258585,5.094073,-8.561985,17.004215,-62.49069,-39.3079,17.669775,2.634519,5.152434,-8.755069
633,4.4431867599487305,-385.7810974121094,76.79515075683594,1.248415437745603,1.065772859217213,-31.19676818443368,-21.40485,-4.05942,-18.269213,27.640795,-6.3154173,-7.2906513,-11.855339,12.168983,34.52432,44.595375,-19.12584,3.5195987,-17.157028,-4.4390354,10.4969225,32.8516,39.201725,21.493792,36.060604,-13.321726,4.955251,-7.8433294,18.409893,-59.80751,-39.584843,17.932356,4.270215,5.528731,-8.887257
634,4.689924716949463,-385.83160400390625,76.63333129882812,1.0906304047185824,0.9483537387820845,-31.782738076567753,-21.360418,-3.6793756,-17.641193,28.766068,-7.8518023,-7.361202,-11.508653,12.424997,34.814404,44.703957,-19.80436,3.2393355,-16.812664,-4.310164,10.620918,34.514717,39.370598,22.832441,35.973724,-14.745312,4.722064,-7.1784515,19.62144,-57.17659,-39.74443,18.104095,6.2682266,6.056868,-8.956038
635,4.913735866546631,-385.8503723144531,76.4845962524414,0.9609057685264837,0.8283994490216053,-32.33791427964151,-21.355434,-3.2878711,-16.806467,30.16951,-9.601607,-7.360584,-11.186591,12.651585,35.087048,44.855286,-20.475801,2.9647808,-16.503023,-4.2156005,10.726575,36.058865,39.56311,24.066141,35.917786,-16.06958,4.440702,-6.553636,20.669703,-54.59689,-39.798725,18.280762,8.232344,6.5198083,-9.079984
636,5.1136627197265625,-385.8529968261719,76.36620330810547,0.9340166269426325,0.7845929155793725,-32.84018490765504,-21.403679,-3.05534,-16.08173,31.236782,-10.841747,-7.3163505,-11.003397,12.778876,35.39501,45.076927,-21.040937,2.7747908,-16.23481,-4.1943393,10.757475,37.369797,39.763885,25.153625,35.951756,-17.164667,4.158721,-5.9502916,21.586939,-52.055405,-39.763206,18.541574,9.762903,6.6957965,-9.356933
637,5.285012722015381,-385.85321044921875,76.27205657958984,1.079759974292968,0.8683330595633372,-33.26962032771133,-21.564102,-3.086246,-15.497907,31.841476,-11.358205,-7.202217,-11.042253,12.734172,35.751686,45.42341,-21.506075,2.6957626,-16.03643,-4.3056645,10.667612,38.456467,39.974392,26.102436,36.04836,-17.981617,3.8670864,-5.3746567,22.3688,-49.535484,-39.657604,18.92712,10.634133,6.438035,-9.826393
638,5.452284812927246,-385.837890625,76.20674896240234,1.3413036112824344,1.0303478268398927,-33.64190014826999,-21.816238,-3.2702672,-14.904698,32.295387,-11.540646,-7.0168076,-11.22542,12.572433,36.127705,45.861893,-21.912,2.6830568,-15.89968,-4.519631,10.504868,39.389282,40.203598,26.942146,36.16491,-18.590336,3.5541074,-4.828713,23.029604,-47.03204,-39.504105,19.368896,11.090185,5.895839,-10.4183035
639,5.617176055908203,-385.8309326171875,76.1661376953125,1.6053699623863105,1.1990959140982838,-33.98773036449574,-22.067337,-3.4654186,-14.343869,32.660923,-11.580778,-6.821621,-11.430739,12.412575,36.508945,46.294193,-22.213615,2.7101033,-15.778632,-4.740846,10.351806,40.14368,40.4461,27.66122,36.334534,-19.038141,3.2633755,-4.284023,23.627668,-44.54855,-39.31201,19.782358,11.44091,5.2879333,-11.058467
640,5.768877029418945,-385.82232666015625,76.14569091796875,1.758947825964398,1.301648680079113,-34.33876697629253,-22.217558,-3.5336015,-13.857615,33.000465,-11.671285,-6.67403,-11.537055,12.373894,36.88038,46.625362,-22.366865,2.750483,-15.629278,-4.8693323,10.290832,40.691757,40.688778,28.246828,36.590687,-19.370941,3.0369844,-3.7109253,24.218739,-42.096138,-39.08402,20.083065,12.004444,4.8288703,-11.6706705
