Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-33.847557067871094,-38.73398971557617,75.15570068359375,1.5802127503494026,2.279010026125638,13.869498931723014,-15.969274,30.66205,23.749033,76.339066,-19.1264,5.975155,-7.864105,-13.298802,-22.250505,40.466618,-32.97018,3.8047922,-10.267208,-1.7807395,18.022852,-20.727573,19.388918,-44.79065,0.641579,23.396671,5.2097993,17.007866,8.103206,-12.128603,11.200091,24.370514,-18.45251,9.403588,-10.370175
60,-34.407352447509766,-39.41645050048828,74.77670288085938,1.186411734321658,2.232924849243199,13.737370462029531,-14.87905,31.611378,24.361614,78.66456,-19.760742,6.5954447,-8.864665,-12.419589,-22.188873,41.51932,-34.038136,2.9168358,-10.806805,-1.3741332,18.06811,-22.056122,18.898724,-44.798733,0.29484782,23.930668,5.296165,16.900543,9.005857,-12.282907,10.790354,25.338932,-18.120531,9.526437,-10.45232
61,-34.969947814941406,-40.08941650390625,74.40388488769531,0.8082262080831226,2.154639695578572,13.623177317803048,-13.744441,32.358154,24.824718,80.77056,-20.287846,7.1130924,-10.073895,-11.668525,-22.211533,43.087616,-34.774918,2.076169,-11.379734,-1.0218241,18.114353,-23.417326,18.469496,-44.918903,0.021332057,24.178335,5.3401313,16.976463,9.9753065,-12.436253,10.336972,26.147684,-17.89643,9.797302,-10.316828
62,-35.511573791503906,-40.76980209350586,74.06044006347656,0.4299938829548574,2.0596874264638814,13.525074202773645,-12.547893,32.973244,25.21799,82.66904,-20.727207,7.5817356,-11.427587,-11.012917,-22.293953,45.04082,-35.27004,1.2329861,-11.993346,-0.70699036,18.151896,-24.773817,18.110388,-45.113754,-0.21497545,24.220968,5.366838,17.184803,11.0009365,-12.583276,9.855269,26.836872,-17.72746,10.163242,-10.007542
63,-36.03219223022461,-41.435546875,73.7444076538086,0.06215369403284977,1.949587487704348,13.485791657931353,-11.335415,33.395416,25.502941,84.333405,-21.088352,7.947484,-12.72108,-10.42311,-22.457577,46.984013,-35.6389,0.3823198,-12.675437,-0.4288856,18.175858,-26.087288,17.822594,-45.376633,-0.41855446,24.182337,5.373128,17.437517,12.078821,-12.72427,9.352163,27.438341,-17.638733,10.542682,-9.668952
64,-36.52355194091797,-42.077842712402344,73.46268463134766,-0.2851365749664543,1.8261495589137875,13.548146715208096,-10.155808,33.564423,25.639605,85.73602,-21.3811,8.156884,-13.758439,-9.848924,-22.725452,48.5048,-35.967365,-0.44393197,-13.450643,-0.18494615,18.18013,-27.331293,17.601395,-45.7035,-0.58219844,24.182718,5.356333,17.646397,13.210094,-12.864961,8.82847,27.976309,-17.653612,10.855716,-9.443797
65,-37.004119873046875,-42.702762603759766,73.21973419189453,-0.6054965557563143,1.6714919944081084,13.73740486405764,-9.014184,33.42151,25.575459,86.86335,-21.634466,8.199088,-14.473194,-9.276816,-23.118345,49.492615,-36.25563,-1.2082963,-14.36151,0.017213756,18.178377,-28.494318,17.442787,-46.094807,-0.70384985,24.20274,5.300091,17.8369,14.393187,-13.011822,8.295256,28.469093,-17.81509,11.095031,-9.3712845
66,-37.4843635559082,-43.30363845825195,73.00922393798828,-0.9054603350858544,1.4928134585112816,14.026600968229726,-7.903664,33.017693,25.339806,87.73658,-21.830992,8.10072,-14.985435,-8.727082,-23.618498,50.159843,-36.444786,-1.9216646,-15.383512,0.18263817,18.166245,-29.606243,17.349512,-46.55508,-0.78274876,24.181032,5.210057,18.039116,15.630064,-13.164846,7.7473345,28.898037,-18.09533,11.298575,-9.373297
67,-37.95269012451172,-43.89604187011719,72.8397216796875,-1.1931250778499134,1.3295782514130177,14.379903475586602,-6.850696,32.454056,25.016346,88.37781,-21.91145,7.863944,-15.3873205,-8.188614,-24.193253,50.57614,-36.522972,-2.6021917,-16.456018,0.33066034,18.119473,-30.630428,17.310837,-47.070812,-0.8469908,24.245438,5.119662,18.174763,16.911043,-13.316911,7.1764,29.240509,-18.409779,11.453042,-9.418417
68,-38.406829833984375,-44.47611999511719,72.71221923828125,-1.47703377163416,1.221379775729725,14.760699219626668,-5.8802357,31.829506,24.69064,88.80908,-21.818161,7.49019,-15.76795,-7.6524034,-24.811577,50.812782,-36.48191,-3.2708948,-17.497185,0.4872453,18.004154,-31.608341,17.323235,-47.644966,-0.8770794,24.45382,5.0598187,18.162333,18.244911,-13.456118,6.5589523,29.47262,-18.67449,11.544366,-9.475387
69,-38.844627380371094,-45.0618896484375,72.62852478027344,-1.7679031389335491,1.1868183706207782,15.212709217749559,-5.038428,31.15148,24.322985,89.0421,-21.504915,6.931202,-16.134838,-7.130227,-25.523933,50.868774,-36.325188,-3.9281611,-18.540936,0.663274,17.801657,-32.530285,17.376179,-48.298634,-0.8613481,24.913694,5.0527134,17.965517,19.657698,-13.571911,5.888612,29.580076,-18.877563,11.538742,-9.562288
70,-39.286319732666016,-45.6451530456543,72.58506774902344,-2.057469136062434,1.2036323155518873,15.73723102193301,-4.2983174,30.370209,23.888878,89.06451,-21.015171,6.200166,-16.451271,-6.6237054,-26.328018,50.711872,-36.04953,-4.5626535,-19.601572,0.8508401,17.532623,-33.397434,17.464773,-49.037445,-0.79773116,25.558197,5.0748377,17.634983,21.148077,-13.666647,5.1700296,29.575691,-19.063501,11.452154,-9.684133
71,-39.729984283447266,-46.227699279785156,72.58393096923828,-2.325574375800772,1.2475566613097753,16.235347440784835,-3.5785496,29.496607,23.49409,88.86136,-20.42555,5.391119,-16.735971,-6.1097665,-27.115137,50.366627,-35.64441,-5.176757,-20.595472,1.0239211,17.218977,-34.210514,17.587343,-49.810833,-0.68822163,26.240963,5.0867405,17.21336,22.641298,-13.7323475,4.441611,29.513235,-19.234259,11.35066,-9.805042
72,-40.16270446777344,-46.813411712646484,72.62454986572266,-2.5513622768126125,1.292516957239732,16.60765524455753,-2.799606,28.542408,23.242739,88.41514,-19.8096,4.6003914,-17.005558,-5.565799,-27.776464,49.85917,-35.098892,-5.774759,-21.45302,1.1526799,16.897106,-34.89226,17.72869,-50.5594,-0.577892,26.896135,5.055976,16.751783,24.05619,-13.773098,3.739542,29.432148,-19.396431,11.298436,-9.884659
73,-40.60372543334961,-47.39170837402344,72.7061538696289,-2.7496229719532295,1.3430138834500265,16.828275515390747,-1.9572166,27.543245,23.157318,87.73553,-19.18627,3.9072337,-17.271914,-4.966985,-28.296976,49.18162,-34.407997,-6.3606424,-22.137589,1.2496248,16.55778,-35.47881,17.884077,-51.288822,-0.43464178,27.501616,4.9538174,16.21058,25.411863,-13.796435,3.0564952,29.311947,-19.551453,11.319674,-9.929617
74,-41.046875,-47.9613037109375,72.8287124633789,-2.9250065554051794,1.40788903151903,16.94972569574187,-1.094147,26.481245,23.174702,86.824295,-18.517012,3.24361,-17.523033,-4.3319764,-28.730223,48.324856,-33.5777,-6.931795,-22.692259,1.3244699,16.188665,-35.987957,18.051987,-52.023174,-0.24317503,28.106783,4.8020444,15.581688,26.741793,-13.805357,2.3785446,29.13641,-19.69518,11.377524,-9.954936
75,-41.487892150878906,-48.51831817626953,72.99700164794922,-3.044014271599675,1.4660953023550563,16.98941889941885,-0.20350194,25.292755,23.269434,85.65172,-17.794489,2.49109,-17.73615,-3.7031481,-29.07135,47.312927,-32.61271,-7.4810495,-23.148376,1.3500627,15.808822,-36.387787,18.22767,-52.739372,-0.032591853,28.685926,4.644957,14.958181,28.000908,-13.795866,1.7156206,28.946938,-19.820902,11.444468,-9.932618
76,-41.93480682373047,-49.05873107910156,73.20869445800781,-3.074053636697166,1.497809795536198,16.965521086229835,0.71760374,23.911213,23.406101,84.18622,-17.005884,1.5249382,-17.891703,-3.123107,-29.31323,46.174206,-31.520355,-8.004637,-23.529478,1.3012493,15.43379,-36.670807,18.411104,-53.42087,0.1758959,29.190865,4.528853,14.43004,29.147991,-13.762611,1.0666065,28.78403,-19.92219,11.492498,-9.835148
77,-42.39467239379883,-49.58934783935547,73.46368408203125,-2.9775355916779516,1.483818050645987,16.857756988367672,1.7458229,22.297401,23.657328,82.35385,-16.16038,0.29830584,-17.970062,-2.6337783,-29.423582,44.916542,-30.33946,-8.507216,-23.814312,1.1384023,15.061099,-36.831814,18.600807,-54.07024,0.36784798,29.628778,4.472352,13.986674,30.193274,-13.701875,0.40759125,28.644247,-19.985666,11.505489,-9.640323
78,-42.86720275878906,-50.126121520996094,73.75736236572266,-2.7859762582743386,1.4401334403471506,16.664925372548517,2.8427336,20.494791,23.986372,80.18618,-15.264012,-1.1169258,-17.98552,-2.2054203,-29.412989,43.5327,-29.057877,-8.992029,-23.994587,0.8889912,14.685017,-36.889095,18.795597,-54.697212,0.56608605,30.014637,4.45124,13.589835,31.153915,-13.615172,-0.26510942,28.506208,-20.020906,11.500754,-9.367662
79,-43.341941833496094,-50.64793395996094,74.0910873413086,-2.5686851967790854,1.3996696875265782,16.433489111715826,3.8575659,18.565128,24.209404,77.804184,-14.308783,-2.6628041,-17.970312,-1.7765381,-29.337545,42.026356,-27.604006,-9.449524,-24.12336,0.6283286,14.319473,-36.844322,18.995169,-55.28463,0.7945714,30.335989,4.45083,13.289474,31.99096,-13.503538,-0.91088134,28.385992,-20.054478,11.501047,-9.052893
80,-43.828369140625,-51.155269622802734,74.45735168457031,-2.3951167796309183,1.3936695065385165,16.209588779187687,4.6551013,16.577522,24.157423,75.335335,-13.291913,-4.281683,-17.956743,-1.2845823,-29.253237,40.395336,-25.903097,-9.867576,-24.255514,0.430956,13.980668,-36.691208,19.198282,-55.813053,1.0739253,30.588734,4.4571586,13.136205,32.664845,-13.372619,-1.4894011,28.296898,-20.114178,11.529545,-8.731877
81,-44.327388763427734,-51.665260314941406,74.8531494140625,-2.295646931171405,1.422563653767997,16.01513256007497,5.2380543,14.540681,23.782642,72.76605,-12.19295,-6.053595,-17.898392,-0.68149453,-29.159292,38.536827,-23.93126,-10.23692,-24.417841,0.32849798,13.673675,-36.4164,19.409605,-56.286434,1.4056987,30.745863,4.47369,13.182119,33.17519,-13.225079,-2.015017,28.242874,-20.20326,11.600819,-8.381035
82,-44.8486442565918,-52.166481018066406,75.27671813964844,-2.231029061360263,1.4714967219608979,15.821099207308919,5.69757,12.43358,23.1781,70.03949,-11.038848,-7.971578,-17.792742,-0.016458785,-29.022903,36.482067,-21.730999,-10.564065,-24.57921,0.27913198,13.394085,-36.017162,19.629038,-56.706013,1.7753325,30.828867,4.507605,13.388085,33.536655,-13.06452,-2.5047283,28.213013,-20.309126,11.699543,-7.9919534
83,-45.39249801635742,-52.666439056396484,75.7179946899414,-2.16745523876956,1.5494773415481757,15.59855632814523,6.036883,10.286543,22.399721,67.22848,-9.893315,-9.849823,-17.74528,0.62873167,-28.855892,34.436317,-19.325407,-10.855395,-24.69886,0.25287938,13.134998,-35.537453,19.854334,-57.056038,2.1889853,30.862906,4.5476494,13.665205,33.73998,-12.896414,-2.9228978,28.201591,-20.429403,11.802558,-7.6226377
84,-45.96253204345703,-53.17182540893555,76.1770248413086,-2.071698410847027,1.6657658798411241,15.318655100077336,6.253866,8.1282,21.510098,64.40516,-8.804892,-11.505604,-17.863441,1.1758221,-28.673948,32.60304,-16.731499,-11.111323,-24.736895,0.21912025,12.890458,-35.01756,20.080593,-57.31991,2.6533506,30.878279,4.5825343,13.924501,33.776424,-12.730683,-3.2341528,28.202614,-20.561022,11.887293,-7.3313036
85,-46.55331039428711,-53.67323303222656,76.64330291748047,-1.929789021974906,1.8261834412768834,14.98651316015476,6.3304243,5.8898244,20.463398,61.554775,-7.7182217,-12.947341,-18.169252,1.5972527,-28.470196,31.010181,-13.914825,-11.368734,-24.702623,0.1708944,12.651913,-34.44496,20.301065,-57.49573,3.1860178,30.886244,4.5874195,14.20049,33.62808,-12.574131,-3.4289348,28.236862,-20.686308,11.952067,-7.1311145
86,-47.175071716308594,-54.16734313964844,77.11563110351562,-1.7657000532169167,2.0253847192688723,14.612216679842552,6.299206,3.5923424,19.25364,58.64336,-6.621232,-14.252204,-18.606068,1.939316,-28.238668,29.552048,-10.87224,-11.597957,-24.616222,0.12667538,12.427114,-33.789997,20.508442,-57.582302,3.7807486,30.88679,4.5755734,14.521687,33.29972,-12.429985,-3.5222788,28.30303,-20.809317,12.008036,-6.991511
87,-47.832672119140625,-54.64602279663086,77.58773040771484,-1.4780336472092321,2.298030188983909,14.227362424630083,6.1931844,1.2895082,18.120327,55.64863,-5.549481,-15.000033,-19.306181,2.0283046,-27.966482,28.456413,-7.764896,-11.665284,-24.507284,0.0016448193,12.145076,-33.073357,20.697803,-57.56688,4.412336,30.884651,4.592783,14.790626,32.81735,-12.301133,-3.5123343,28.365423,-20.958248,12.051065,-6.9055457
88,-48.51831817626953,-55.11204528808594,78.04802703857422,-1.2221026233030774,2.586479314120308,13.753937349898832,6.0988064,-0.74212176,17.209614,52.670048,-4.633366,-15.000033,-20.104036,2.1409667,-27.674162,27.453892,-4.5270944,-11.492114,-24.274935,-0.092448734,11.909842,-32.39393,20.887165,-57.464798,5.06839,30.797667,4.6819725,14.905922,32.22521,-12.187686,-3.4135647,28.383368,-21.157671,12.07659,-6.864206
89,-49.22831726074219,-55.58742141723633,78.49147033691406,-1.010134886085578,2.8937489412838313,13.16175980279667,5.9792705,-2.570478,16.368496,49.69551,-3.9545462,-15.000033,-21.075003,2.322215,-27.392258,26.644577,-1.1243976,-11.392488,-23.921776,-0.15610643,11.743731,-31.62516,21.056532,-57.211334,5.7176356,30.768856,4.8650484,14.816472,31.481173,-12.097939,-3.1808798,28.365213,-21.40571,12.086731,-6.894982
90,-49.9571533203125,-56.07219314575195,78.9148941040039,-0.8299572787205316,3.2236878529222137,12.471517745163927,5.8174143,-4.270826,15.54925,46.701004,-3.4281518,-15.000033,-22.178156,2.545795,-27.100174,25.942524,2.4832644,-11.268568,-23.462692,-0.19433504,11.626898,-30.798225,21.202389,-56.8293,6.3914943,30.750025,5.1139727,14.582588,30.584116,-12.034227,-2.8240294,28.33263,-21.685799,12.083033,-6.99122
91,-50.7033576965332,-56.565181732177734,79.30908203125,-0.7104413544360357,3.5451309193202736,11.71912296092388,5.659401,-5.7778597,14.717238,43.738018,-2.9111035,-15.000033,-23.156952,2.8863702,-26.673126,24.934559,6.276118,-10.423161,-22.936087,-0.1997531,11.57949,-29.955883,21.33213,-56.362343,7.0695076,30.679056,5.4110317,14.281464,29.582155,-11.988852,-2.3874757,28.257677,-22.021765,12.062831,-7.098884
92,-51.47270584106445,-57.07115936279297,79.66857147216797,-0.6717035940137372,3.819145391857474,10.944043235789197,5.5517244,-7.0317674,13.832254,40.86481,-2.2643425,-15.000033,-23.750422,3.451651,-25.917479,23.206177,10.197552,-8.170303,-22.388294,-0.17528813,11.62843,-29.111275,21.454603,-55.846294,7.7147794,30.523653,5.7405686,13.991631,28.523033,-11.948043,-1.9135164,28.104801,-22.442776,12.023441,-7.1648235
93,-52.24903106689453,-57.5800666809082,79.99169921875,-0.6839564499128231,4.048085546330074,10.160418664801638,5.4963684,-8.060208,12.910293,38.007168,-1.4702723,-15.000033,-23.76589,4.3189297,-24.737766,20.308123,14.64666,-3.60625,-21.833063,-0.15184763,11.774842,-28.272057,21.580427,-55.272972,8.316841,30.260414,6.1583614,13.691745,27.396612,-11.894627,-1.4028028,27.860289,-23.012787,11.960672,-7.166825
94,-53.02728271484375,-58.10240936279297,80.27494049072266,-0.6613134506744075,4.2198955469666775,9.379644901736189,5.5257654,-9.003509,11.959247,35.06543,-0.54150754,-15.000033,-23.360477,5.3891506,-22.993914,16.594332,19.394672,2.7620614,-21.274492,-0.209112,11.996126,-27.420021,21.715477,-54.63514,8.87799,29.915096,6.655155,13.353891,26.200212,-11.820939,-0.83635026,27.529808,-23.703093,11.877531,-7.1377163
95,-53.8067626953125,-58.64646911621094,80.5048828125,-0.5836537136944054,4.290508623210198,8.622280133252742,5.6813946,-9.897327,10.93379,32.141956,0.570869,-15.000033,-22.81087,6.4603558,-20.6278,12.937997,23.421047,9.372995,-20.723886,-0.37054256,12.28573,-26.558773,21.864285,-53.980404,9.394509,29.500586,7.1162086,13.047622,24.99156,-11.732474,-0.2336006,27.1113,-24.403147,11.782135,-7.105944
96,-54.580902099609375,-59.19332504272461,80.67621612548828,-0.5201078939135976,4.251531014209892,7.87991574024727,5.905168,-10.646645,9.90014,29.487728,1.8341722,-14.614461,-22.370968,7.3722563,-17.892548,10.099617,25.890635,14.5207405,-20.16206,-0.5563006,12.642278,-25.711094,22.030378,-53.359173,9.872982,29.011753,7.4249396,12.844187,23.812532,-11.643822,0.38256902,26.619762,-25.001398,11.680053,-7.10025
97,-55.36463928222656,-59.78109359741211,80.78242492675781,-0.5143721107597486,4.145020812094245,7.047311703222395,5.99637,-11.143614,9.031112,27.34734,3.3960016,-13.202412,-21.913715,8.129435,-15.80138,7.7491755,26.755247,15.000033,-19.49861,-0.719449,13.0308275,-24.868282,22.216473,-52.76871,10.292485,28.429144,7.5598125,12.74722,22.680721,-11.559815,1.0212965,26.040976,-25.47311,11.577579,-7.1396055
98,-56.119667053222656,-60.35148620605469,80.82225799560547,-0.5005903648506569,3.924830028427721,6.245568322130445,6.085423,-11.5159,8.145708,25.51418,5.2178645,-11.386413,-21.507963,8.755538,-13.087909,6.0388083,26.304455,15.000033,-18.85051,-0.91183215,13.503276,-24.020947,22.421818,-52.180626,10.654512,27.75847,7.5780697,12.726893,21.545683,-11.481446,1.6943604,25.396036,-25.875141,11.468903,-7.2050467
99,-56.838844299316406,-60.87794494628906,80.79224395751953,-0.5415478261434601,3.6656145518681686,5.465883634027868,6.090461,-11.675054,7.50129,24.149097,6.658311,-9.231151,-21.395065,9.242938,-10.289944,5.3181305,25.03045,15.000033,-18.204878,-1.0560182,14.0101795,-23.170544,22.64463,-51.604454,10.999781,27.044233,7.4792914,12.794772,20.385845,-11.413192,2.39968,24.724422,-26.211214,11.347114,-7.2661853
100,-57.54963302612305,-61.38316345214844,80.71849060058594,-0.7268879695667431,3.4439073568323004,4.663461354746696,5.9063816,-11.501234,7.3320704,23.455347,7.0473733,-6.8417726,-21.613136,9.685921,-8.159523,5.44962,23.703794,15.000033,-17.512163,-1.057766,14.498643,-22.32061,22.884382,-51.051758,11.370244,26.33099,7.262732,12.960395,19.188808,-11.357708,3.13175,24.056795,-26.484198,11.204862,-7.292154
101,-58.27879333496094,-61.9184684753418,80.60771942138672,-1.1162469301308773,3.2830805569273407,3.826450485633269,5.4574237,-10.876636,7.690707,23.653603,6.036242,-3.9750402,-22.320059,10.107583,-7.0419908,6.6621866,22.38747,15.000033,-16.748901,-0.8591316,14.949533,-21.49752,23.143465,-50.55224,11.7993355,25.596186,6.8461046,13.256962,17.968552,-11.311788,3.890469,23.383059,-26.664051,11.027951,-7.284217
102,-59.02541732788086,-62.4919548034668,80.4439926147461,-1.6515659354927217,3.155504283074624,2.9687055358963073,4.797054,-9.90486,8.366629,24.571165,4.004052,-0.70723933,-23.368876,10.49869,-6.4932194,8.685979,20.875084,15.000033,-15.936721,-0.51285386,15.367305,-20.691513,23.421125,-50.089626,12.257569,24.832588,6.253181,13.662313,16.729996,-11.272732,4.6763306,22.689781,-26.759022,10.822832,-7.2550445
103,-59.7798957824707,-63.07516860961914,80.22779846191406,-2.2383207270093917,3.050205362731661,2.094191514425554,4.069462,-8.799283,9.165429,25.746632,1.4546795,2.371241,-24.622412,10.839242,-6.120853,11.248649,19.198956,15.000033,-15.105335,-0.10426145,15.741785,-19.853573,23.711344,-49.606518,12.692256,24.100742,5.6441183,14.106691,15.446727,-11.246774,5.484701,21.998463,-26.82802,10.615509,-7.1892047
104,-60.53528594970703,-63.646728515625,79.96891021728516,-2.7607116057207386,2.9522190234635657,1.2024768352556663,3.4193423,-7.7806635,9.981694,26.729246,-1.0585616,4.7101307,-26.024017,11.113083,-5.529032,14.243914,17.309149,15.000033,-14.282808,0.25858355,16.069033,-18.925043,24.004347,-49.039825,13.047858,23.461788,5.1813912,14.526208,14.08838,-11.244899,6.3160067,21.335445,-26.926678,10.430341,-7.0725756
105,-61.2853889465332,-64.20771789550781,79.66192626953125,-3.1565380550518918,2.8648022937888595,0.26307568469764486,2.9398367,-6.8990717,10.961655,27.332745,-3.416194,6.172796,-27.667381,11.338394,-4.486237,17.81405,15.091125,15.000033,-13.451603,0.5126183,16.330929,-17.885855,24.293066,-48.37613,13.310612,22.933111,4.92479,14.922576,12.640495,-11.281567,7.184192,20.702415,-27.044325,10.257367,-6.874618
106,-62.031494140625,-64.74900817871094,79.32038116455078,-3.4168830246601023,2.784706057100969,-0.7026700223369862,2.6031795,-6.1241865,12.132952,27.713707,-5.801311,7.092024,-29.530973,11.488282,-3.1801677,21.931252,12.617552,15.000033,-12.621506,0.6459508,16.529623,-16.75679,24.576359,-47.639572,13.5061865,22.481573,4.7826085,15.3259735,11.129886,-11.355704,8.093796,20.077757,-27.150373,10.08948,-6.611337
107,-62.78643798828125,-65.25482177734375,78.94780731201172,-3.52815525231478,2.688233799141878,-1.6231372798188886,2.3354526,-5.5097303,13.276248,28.000698,-8.138982,7.63736,-31.378407,11.508617,-1.8546786,26.223196,10.135082,15.000033,-11.849383,0.6444958,16.706184,-15.553465,24.853724,-46.833107,13.646648,22.082195,4.691405,15.718462,9.585455,-11.451058,9.024206,19.453129,-27.277828,9.95427,-6.338922
108,-63.525020599365234,-65.77812194824219,78.55633544921875,-3.6502729580951434,2.518403949521883,-2.452310638438244,1.9817481,-4.8542175,14.146152,28.605158,-10.522936,7.9106674,-32.870197,11.375886,-1.2890053,30.165827,7.9441586,13.67461,-11.161093,0.64568377,16.961752,-14.294695,25.125757,-45.966244,13.748811,21.712217,4.5877757,16.081312,8.036017,-11.542541,9.951711,18.823265,-27.46405,9.879632,-6.114902
109,-64.2640151977539,-66.30640411376953,78.13980865478516,-3.687005601796481,2.2983111046057694,-3.1596075588237325,1.5651115,-4.312847,14.671905,29.357641,-12.86292,7.876258,-34.125717,10.9642315,-1.1158615,33.9955,5.9047823,12.392672,-10.592869,0.5603651,17.275621,-12.968312,25.389408,-45.00849,13.796191,21.416199,4.479469,16.402714,6.4225726,-11.62322,10.904586,18.240908,-27.692692,9.877201,-6.007543
110,-64.98790740966797,-66.83899688720703,77.71369934082031,-3.61812093318562,2.046884028579339,-3.7769387523953557,1.1246233,-3.8898532,15.013899,30.171652,-15.171521,7.5079093,-35.25513,10.298663,-1.1003312,37.874733,3.9205275,11.3063545,-10.114686,0.37068248,17.619583,-11.57061,25.642044,-43.97388,13.792874,21.189407,4.39361,16.695978,4.7470703,-11.695732,11.878928,17.694576,-27.95959,9.931183,-5.9694777
111,-65.71747589111328,-67.3440170288086,77.28343963623047,-3.47561787274294,1.7774426463786992,-4.293514216351647,0.6396016,-3.5381026,15.2559185,31.090302,-17.40266,7.0134983,-36.253696,9.4287195,-1.135361,41.75536,2.0462713,10.298747,-9.704726,0.12536281,17.970026,-10.151429,25.881195,-42.946777,13.794583,20.931519,4.296418,16.981932,3.1215928,-11.750385,12.790878,17.091896,-28.327686,10.025499,-5.882776
112,-66.4383316040039,-67.83919525146484,76.84874725341797,-3.2926199376884706,1.5024428115359134,-4.697401938301785,0.0963199,-3.2130804,15.46289,32.14323,-19.499557,6.5939054,-37.120575,8.417583,-1.1179036,45.590622,0.3366187,9.257388,-9.333701,-0.12865426,18.29981,-8.778979,26.102587,-42.02222,13.872154,20.540485,4.1535997,17.281948,1.6611676,-11.77239,13.548189,16.34535,-28.866861,10.14082,-5.62806
113,-67.13955688476562,-68.33467102050781,76.41597747802734,-3.080440857013715,1.2381977076496333,-4.943548314459001,-0.5645762,-2.898839,15.587601,33.40728,-21.469042,6.2661533,-37.893852,7.236202,-1.0869036,49.439484,-1.1872513,8.128956,-9.0278,-0.37703586,18.599205,-7.4863234,26.299667,-41.224323,14.079213,19.939917,3.929989,17.622736,0.38205788,-11.745628,14.101754,15.453357,-29.702105,10.288927,-5.145289
114,-67.81907653808594,-68.82554626464844,75.97564697265625,-2.824634116068497,0.974069144464876,-5.053931647990558,-1.3235624,-2.610993,15.61277,34.854843,-23.342161,5.9291754,-38.556778,5.8652716,-1.0755179,53.30251,-2.5584252,6.9768605,-8.776252,-0.6482832,18.87636,-6.2618656,26.467377,-40.522938,14.3995905,19.200848,3.6512182,17.98619,-0.77503616,-11.66994,14.496145,14.471678,-30.773262,10.464306,-4.503906
115,-68.48653411865234,-69.31192016601562,75.53406524658203,-2.524291168260478,0.6816404778600893,-5.11725030658031,-2.0689976,-2.3512938,15.636095,36.343277,-25.087372,5.60541,-39.04485,4.396838,-0.9854218,57.06504,-3.8042912,5.8678217,-8.500191,-0.9511993,19.131413,-5.1005526,26.605042,-39.922558,14.7925415,18.445255,3.3747637,18.326385,-1.8118043,-11.562617,14.784847,13.398915,-31.868889,10.623502,-3.7811348
116,-69.13016510009766,-69.80625915527344,75.10159301757812,-2.1838651696598115,0.33456583288543185,-5.223192051081061,-2.6885295,-2.1182811,15.756124,37.729553,-26.67116,5.3173137,-39.30315,2.9294288,-0.72895676,60.61329,-4.9538517,4.8704653,-8.120963,-1.282233,19.369354,-3.9937937,26.713923,-39.426853,15.207036,17.792229,3.1606925,18.600464,-2.719823,-11.4492235,15.019365,12.21748,-32.770058,10.731212,-3.0562577
117,-69.74847412109375,-70.30201721191406,74.68912506103516,-1.806829268946832,-0.08655485079520386,-5.386363635767758,-3.165158,-1.9026172,16.008493,39.045094,-28.099081,5.0787463,-39.324093,1.4677483,-0.3085118,63.98771,-5.9842615,3.997684,-7.6178274,-1.628303,19.608168,-2.95975,26.795269,-39.065098,15.648352,17.181606,3.0340965,18.800892,-3.4582148,-11.346419,15.161849,10.845682,-33.461037,10.774089,-2.2571464
118,-70.33809661865234,-70.7856216430664,74.30229949951172,-1.3961884364898742,-0.5616821003608511,-5.5646043727657455,-3.554072,-1.7010492,16.335278,40.343452,-29.38581,4.8763413,-39.149017,-0.03497119,0.21973544,67.23781,-6.8960013,3.2139728,-7.0313244,-1.9777418,19.844942,-2.0003479,26.84894,-38.826485,16.13267,16.579145,2.9613194,18.951601,-4.0350337,-11.25872,15.198024,9.298807,-34.03477,10.774157,-1.3738142
119,-70.9229736328125,-71.26459503173828,73.93936920166016,-0.9555694223354182,-1.0561314856364816,-5.762062286612807,-3.8516412,-1.5254046,16.698816,41.514084,-30.510157,4.690217,-38.810932,-1.553681,0.8588627,70.28072,-7.760943,2.5196471,-6.381274,-2.330118,20.054657,-1.071504,26.875513,-38.64546,16.616295,16.143124,2.915889,19.057558,-4.515977,-11.192461,15.221353,7.7039,-34.433735,10.761465,-0.5804199
