Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-90.31746673583984,-80.82412719726562,77.95292663574219,2.1627361216669003,-3.0657898375521713,17.774501569675905,3.942385,0.42116487,11.663222,6.7456846,-8.258769,-5.569612,-11.713299,-13.415998,0.789733,65.57446,-17.61698,4.825443,-7.086036,-2.7612288,8.031103,-2.967397,20.719963,-40.320187,66.5827,-10.2772045,2.7833865,-5.8040547,-7.5432076,-17.965464,40.96864,58.53171,13.390394,10.702847,-4.3843684
188,-90.65725708007812,-81.28096771240234,77.954345703125,2.2511799761200755,-3.122841562579231,17.492632883704765,3.6440368,0.6763839,11.894874,6.761424,-7.8548203,-5.7319694,-10.570588,-14.114881,0.73219234,64.84649,-17.727291,4.675127,-6.770476,-2.8218815,7.9877505,-2.6171563,20.815886,-40.08727,66.81634,-10.078204,2.9460585,-5.8696976,-7.708016,-17.996975,41.20776,58.63726,13.173831,10.845711,-4.1146364
189,-90.99190521240234,-81.73914337158203,77.94215393066406,2.3204560446714915,-3.1669368925713908,17.232320829250472,3.312501,0.9614528,12.10355,6.8108845,-7.460292,-5.896952,-9.433927,-14.807373,0.60244334,64.02257,-17.778475,4.4488525,-6.4662366,-2.855703,7.9331756,-2.2741647,20.914494,-39.779175,66.991295,-10.0172615,3.0773215,-5.8962455,-7.866554,-18.038698,41.43865,58.72656,13.029625,10.906597,-3.9534883
190,-91.33024597167969,-82.20468139648438,77.92125701904297,2.3838499221747615,-3.2005822706309837,16.986903994155217,2.9613647,1.2610128,12.296291,6.8729205,-7.062944,-6.063724,-8.29396,-15.5163,0.39256313,63.093903,-17.779684,4.149197,-6.1683993,-2.8777888,7.868158,-1.9315108,21.015749,-39.386353,67.10614,-10.060604,3.187405,-5.8919773,-8.024662,-18.09165,41.659283,58.798664,12.936276,10.913452,-3.868422
191,-91.6739730834961,-82.68763732910156,77.8924560546875,2.4382994099954702,-3.218509960126533,16.75584573780158,2.586354,1.5784632,12.467818,6.9385824,-6.6568623,-6.2291474,-7.1476097,-16.160791,0.17250629,62.030697,-17.768324,3.8858738,-5.881486,-2.8883674,7.7934895,-1.5995375,21.122242,-38.942505,67.172325,-10.177659,3.2605543,-5.863588,-8.183868,-18.152925,41.860146,58.84396,12.887505,10.898523,-3.8411407
192,-92.01432800292969,-83.17567443847656,77.85945892333984,2.4782236763224503,-3.216097661653312,16.539462537090827,1.7946534,2.0087512,12.597101,7.843122,-6.67683,-6.3913217,-5.9942327,-16.657734,0.014946338,60.804726,-17.781218,3.7671432,-5.610575,-2.8864806,7.7089396,-1.2861834,21.23783,-38.47947,67.20081,-10.335227,3.281453,-5.817917,-8.338636,-18.21823,42.02408,58.851917,12.86681,10.893211,-3.8533256
193,-92.3511734008789,-83.67597198486328,77.81874084472656,2.50196294585152,-3.1932004988980665,16.34262380251889,0.944677,2.4707007,12.684929,8.805062,-6.7100058,-6.543018,-4.8103867,-17.027071,-0.10487147,59.384666,-17.805342,3.8373716,-5.3592753,-2.8723028,7.6104183,-0.9842551,21.365675,-37.994278,67.18705,-10.552646,3.2315495,-5.749397,-8.496091,-18.284147,42.150505,58.82931,12.883031,10.911611,-3.9036872
194,-92.69161987304688,-84.18721771240234,77.77411651611328,2.5098075914992095,-3.151624868423527,16.163763752653487,0.05691412,2.9597173,12.734724,9.786794,-6.738523,-6.687783,-3.6042714,-17.29648,-0.20839523,57.791203,-17.82857,4.030229,-5.1250157,-2.8455637,7.4980745,-0.6871822,21.506613,-37.47036,67.12307,-10.835742,3.1240256,-5.6577,-8.651105,-18.34973,42.240444,58.777634,12.93193,10.934639,-4.0010486
195,-93.03160858154297,-84.71197509765625,77.72825622558594,2.500220569893644,-3.0901007607736544,15.992854769604918,-0.85163134,3.4765031,12.756871,10.748074,-6.7400875,-6.8323665,-2.4269676,-17.406311,-0.20993288,56.078625,-17.888905,4.2841716,-4.896669,-2.8048227,7.383182,-0.41548085,21.661255,-36.934265,67.018364,-11.141184,2.9906847,-5.5571666,-8.81656,-18.414007,42.308224,58.70281,13.017971,10.943843,-4.1418557
196,-93.3825454711914,-85.2473373413086,77.67357635498047,2.472639985277654,-3.0073070371423944,15.819470516329268,-1.765009,4.021373,12.761797,11.65144,-6.6942596,-6.9823093,-1.3272537,-17.302488,-0.020969795,54.296165,-18.025993,4.534434,-4.662181,-2.7498558,7.2765145,-0.18930103,21.828987,-36.409695,66.88277,-11.421762,2.8635283,-5.4613423,-8.999049,-18.475851,42.362247,58.606415,13.139833,10.921018,-4.3226542
197,-93.73594665527344,-85.79039001464844,77.61800384521484,2.4220481347667904,-2.9034612659461696,15.643459828133606,-2.692167,4.599206,12.74829,12.507648,-6.5997605,-7.1309958,-0.3163265,-16.909458,0.48169735,52.453793,-18.319298,4.6863494,-4.419375,-2.6750078,7.177381,-0.011729737,22.009798,-35.896008,66.714165,-11.669006,2.7451642,-5.377982,-9.194824,-18.535818,42.391903,58.480724,13.308241,10.852991,-4.5611134
198,-94.0987548828125,-86.34825134277344,77.56172180175781,2.3508883530055904,-2.779337005257016,15.469303468451908,-3.6396427,5.2054,12.710052,13.330572,-6.464709,-7.275191,0.63388467,-16.293667,1.2313893,50.53075,-18.729235,4.7818804,-4.173754,-2.583079,7.080402,0.12706609,22.203707,-35.38434,66.50999,-11.907297,2.620545,-5.298375,-9.398715,-18.594128,42.393497,58.325256,13.516752,10.751518,-4.8526053
199,-94.46439361572266,-86.92555236816406,77.50457763671875,2.2707679099021307,-2.634210388427322,15.29319078753861,-4.576327,5.822625,12.653684,14.061208,-6.273958,-7.42517,1.5313166,-15.606208,2.0284483,48.526253,-19.115393,4.970225,-3.9247882,-2.4881039,6.9878073,0.22937937,22.40911,-34.88048,66.28144,-12.134151,2.495217,-5.2110143,-9.612099,-18.649,42.38259,58.15288,13.732849,10.636005,-5.1598883
200,-94.83480072021484,-87.5184326171875,77.44721221923828,2.193986924462561,-2.467363069923685,15.110762738686393,-5.4859624,6.435969,12.586326,14.67376,-6.023783,-7.5909376,2.3818965,-14.989664,2.6665378,46.426838,-19.332998,5.419563,-3.670922,-2.404664,6.901995,0.29374397,22.62338,-34.39337,66.0424,-12.349038,2.3743157,-5.1038575,-9.845302,-18.69664,42.380844,57.984676,13.93194,10.526289,-5.446315
201,-95.2083969116211,-88.11917877197266,77.38765716552734,2.133334466189131,-2.266920288603553,14.916238459857016,-6.380991,7.0308557,12.512808,15.162804,-5.700557,-7.77154,3.2088943,-14.4576025,3.131353,44.129967,-19.22365,6.343769,-3.4061017,-2.3467891,6.808057,0.316465,22.84617,-33.93084,65.80012,-12.558756,2.255789,-4.967012,-10.098148,-18.732218,42.392563,57.829105,14.115884,10.416604,-5.713949
202,-95.58965301513672,-88.72946166992188,77.32123565673828,2.081063558090526,-2.0370000849062513,14.712351304975673,-7.269744,7.6134057,12.431557,15.547749,-5.312034,-7.9596586,4.011654,-13.9310875,3.5173004,41.64736,-18.886923,7.6139545,-3.133914,-2.306605,6.7076945,0.2967703,23.077929,-33.48988,65.55192,-12.765581,2.1375337,-4.80872,-10.3653145,-18.754097,42.405037,57.677856,14.289888,10.299644,-5.9789395
203,-95.97901916503906,-89.34905242919922,77.25337982177734,2.0188505264880345,-1.8013450579554087,14.507575768388945,-8.120594,8.198408,12.34032,15.82073,-4.878375,-8.158306,4.7551227,-13.406838,3.772849,39.136692,-18.566801,8.890523,-2.8632607,-2.2647927,6.6311216,0.24509287,23.31504,-33.04545,65.28807,-12.94201,2.0250216,-4.644422,-10.657726,-18.762941,42.419834,57.531624,14.446969,10.193889,-6.2256618
204,-96.38178253173828,-89.97805786132812,77.1839828491211,1.9279207670386875,-1.5835217494999572,14.310868846660394,-8.902041,8.80428,12.235373,15.9750395,-4.420467,-8.373497,5.394351,-12.891308,3.8435612,36.772907,-18.521513,9.827718,-2.6071675,-2.200131,6.6055074,0.17282285,23.551361,-32.57168,65.00271,-13.061543,1.923708,-4.489398,-10.979226,-18.76245,42.43493,57.38662,14.570805,10.117869,-6.43874
205,-96.78596496582031,-90.6126937866211,77.11949157714844,1.8121675011908243,-1.3819325819078179,14.118134839058946,-9.607399,9.428317,12.118588,15.989747,-3.8941152,-8.635714,5.8955007,-12.411311,3.6860821,34.572624,-18.898842,10.336529,-2.360505,-2.1145709,6.6307898,0.07216574,23.784634,-32.070026,64.69648,-13.101581,1.8362508,-4.344058,-11.324615,-18.753847,42.43142,57.232384,14.652064,10.086343,-6.6197114
206,-97.19418334960938,-91.25038146972656,77.06515502929688,1.6798689638031266,-1.1866194147911657,13.926774755929442,-10.254253,10.061258,11.991399,15.874414,-3.3035471,-8.934177,6.2866483,-11.954934,3.3360846,32.45103,-19.534952,10.6020975,-2.117631,-2.0156813,6.694494,-0.060626045,24.014605,-31.55049,64.374626,-13.078332,1.7594441,-4.200828,-11.695948,-18.736938,42.418903,57.075344,14.706119,10.086764,-6.775101
207,-97.60894775390625,-91.88768005371094,77.01249694824219,1.5166720968057859,-1.0097334454507294,13.747695166304847,-10.847914,10.715178,11.848325,15.672819,-2.7459633,-9.215898,6.609744,-11.469454,2.859825,30.440407,-20.229366,10.681327,-1.8965477,-1.8884362,6.8035927,-0.21462888,24.237003,-31.008617,64.04695,-13.036945,1.6891078,-4.0628157,-12.095677,-18.71597,42.431396,56.925278,14.739665,10.09718,-6.896883
208,-98.03675079345703,-92.53562927246094,76.96414947509766,1.3085091876213875,-0.863306901432697,13.592557285885217,-11.390471,11.40303,11.685026,15.421545,-2.3161309,-9.4287815,6.903161,-10.903866,2.3261936,28.578577,-20.782806,10.627235,-1.7146906,-1.7159464,6.9663005,-0.3808391,24.44484,-30.440134,63.724384,-13.022971,1.6207596,-3.9327812,-12.530924,-18.696606,42.508606,56.792343,14.768273,10.096169,-6.977093
209,-98.47087860107422,-93.18183898925781,76.9239273071289,1.0428568487752852,-0.7575202136171527,13.455561914231762,-11.884083,12.146099,11.489632,15.147965,-2.0180116,-9.575022,7.137413,-10.245605,1.7003436,26.956133,-21.194315,10.400893,-1.5716015,-1.480389,7.2014976,-0.56404835,24.633492,-29.835457,63.402847,-13.044871,1.5592294,-3.8127058,-13.014998,-18.68318,42.662212,56.675095,14.787766,10.083682,-7.0008745
210,-98.91287231445312,-93.82797241210938,76.89677429199219,0.7303728185316347,-0.6838118959231216,13.334530266361007,-12.323032,12.93392,11.268201,14.818624,-1.8070499,-9.680243,7.289332,-9.524941,0.97166383,25.540834,-21.557518,9.984167,-1.4614276,-1.1915683,7.4995465,-0.7699882,24.801071,-29.197765,63.08745,-13.077717,1.5013841,-3.7008631,-13.539568,-18.676207,42.873074,56.56496,14.795784,10.070003,-6.976613
211,-99.35323333740234,-94.46979522705078,76.88790130615234,0.3906920977544719,-0.6250911319465098,13.245434666737673,-12.71691,13.736464,11.041397,14.419721,-1.7214268,-9.7277155,7.418897,-8.754096,0.24049759,24.168541,-21.81675,9.46488,-1.3928888,-0.8742665,7.8253074,-0.9905901,24.944754,-28.545633,62.794968,-13.11956,1.4388174,-3.5921717,-14.08105,-18.676783,43.134388,56.46573,14.807013,10.048759,-6.9313407
212,-99.79719543457031,-95.11476135253906,76.8958511352539,0.04463677749561783,-0.5639463247722355,13.203541286858202,-13.063904,14.518762,10.834815,13.911772,-1.7903358,-9.70154,7.6025662,-7.9413753,-0.39779752,22.65617,-21.909544,8.935994,-1.3727144,-0.5539469,8.145438,-1.2244931,25.060694,-27.902111,62.548424,-13.171321,1.3603377,-3.4822211,-14.618397,-18.684679,43.440445,56.381676,14.841291,10.013851,-6.892291
213,-100.24295043945312,-95.76309204101562,76.9203872680664,-0.31658983841156796,-0.501621297341894,13.199861490356716,-13.346237,15.285562,10.6306505,13.259698,-2.0868826,-9.587769,7.849097,-7.0583816,-0.9134083,20.985731,-21.811615,8.394595,-1.3949456,-0.22112483,8.474876,-1.4882755,25.141523,-27.262423,62.367615,-13.252326,1.2472578,-3.3695145,-15.172206,-18.701828,43.811886,56.330696,14.920811,9.950653,-6.8651752
214,-100.68865966796875,-96.39772033691406,76.95359802246094,-0.697395342596199,-0.4445856998120631,13.230101227300652,-13.568107,16.046667,10.42771,12.485075,-2.571188,-9.402254,8.133492,-6.108636,-1.3634685,19.229664,-21.553104,7.807763,-1.4693651,0.1317125,8.82744,-1.7676344,25.19292,-26.60338,62.226612,-13.3541765,1.1106962,-3.2577503,-15.753942,-18.72844,44.259148,56.303814,15.036104,9.867573,-6.836577
215,-101.12893676757812,-97.03296661376953,76.98468017578125,-1.0674144223370166,-0.3822985072962879,13.316357563801054,-13.759828,16.771795,10.278662,11.638074,-3.104913,-9.173451,8.486871,-5.1505995,-1.7823329,17.338142,-21.156546,7.2248893,-1.5878084,0.47197965,9.15498,-2.0661647,25.212063,-25.97798,62.1318,-13.443681,0.9822055,-3.144684,-16.301695,-18.76165,44.7129,56.27198,15.137476,9.790734,-6.802802
216,-101.5623779296875,-97.64983367919922,77.01383972167969,-1.3950583473570544,-0.3034227085550673,13.48041961113658,-13.948415,17.429832,10.238378,10.765429,-3.546674,-8.926832,8.928246,-4.247446,-2.2005875,15.279669,-20.64742,6.692163,-1.7347631,0.76147914,9.407502,-2.388363,25.20232,-25.443872,62.088314,-13.484936,0.8925165,-3.0287638,-16.745504,-18.79634,45.093117,56.205563,15.169115,9.746088,-6.7597237
217,-101.97596740722656,-98.25975036621094,77.04176330566406,-1.6558253985325933,-0.1914620833792518,13.741426087262424,-14.085005,17.971369,10.2787695,9.715572,-3.8340676,-8.622817,9.514435,-3.422025,-2.6239579,12.923556,-20.003199,6.225715,-1.9420975,0.97034293,9.558449,-2.7105844,25.171045,-24.98276,62.089436,-13.452763,0.8603463,-2.907285,-17.083641,-18.832636,45.437546,56.104305,15.135191,9.741269,-6.70284
218,-102.3681640625,-98.85555267333984,77.04480743408203,-1.904266023420385,-0.0584138000216039,14.068842879350354,-14.524283,18.528053,10.273204,9.250336,-4.437882,-8.272391,10.210625,-2.6069534,-3.0194771,10.343736,-19.225899,5.793005,-2.217625,1.1678393,9.643711,-3.016273,25.103,-24.537313,62.122177,-13.35741,0.865273,-2.7832773,-17.359232,-18.881824,45.803898,55.981487,15.067368,9.763636,-6.635892
219,-102.75777435302734,-99.4456558227539,77.030029296875,-2.126357649027099,0.07301744377631053,14.431033438682075,-15.101252,19.091566,10.401178,9.149246,-5.1597776,-7.951483,10.903144,-1.8347836,-3.3851507,7.7905407,-18.372478,5.3833656,-2.4913783,1.3428158,9.697452,-3.3600323,25.006021,-24.178654,62.18686,-13.256194,0.886629,-2.662271,-17.560787,-18.939754,46.09535,55.83103,14.946564,9.806141,-6.5671506
220,-103.13882446289062,-100.02625274658203,77.00869750976562,-2.3182460347673106,0.18135469295050097,14.804586074501987,-15.565209,19.653522,10.865495,9.016591,-5.7034388,-7.731528,10.6659565,-1.1696086,-3.719575,7.2489867,-18.42364,4.99465,-2.7623546,1.5008818,9.764192,-3.7305393,24.891083,-23.890629,62.232693,-13.188832,0.9043882,-2.5541072,-17.713243,-19.00939,46.289635,55.6455,14.772805,9.862781,-6.5088606
221,-103.51537322998047,-100.60774230957031,76.97522735595703,-2.485567299430753,0.22869465198167485,15.223111696376233,-15.903341,20.251984,11.728233,8.841245,-6.0840425,-7.6546073,10.254063,-0.55034274,-4.0893354,7.240307,-18.571764,4.630138,-3.0577176,1.6432847,9.878179,-4.119743,24.752241,-23.651602,62.24867,-13.141355,0.92768294,-2.460655,-17.79632,-19.101376,46.359615,55.380905,14.488494,9.963384,-6.449194
222,-103.89414978027344,-101.18546295166016,76.95706176757812,-2.664570822521703,0.2396412275534749,15.70178724475668,-16.151487,20.89475,12.881737,8.652243,-6.351278,-7.668536,9.906517,0.088631004,-4.5051985,7.2289786,-18.581112,4.296627,-3.3859713,1.7993913,10.0123005,-4.5301375,24.59659,-23.47505,62.250416,-13.105573,0.9634248,-2.3781157,-17.800938,-19.216135,46.321392,55.042957,14.11012,10.100612,-6.3859124
223,-104.28282928466797,-101.74262237548828,76.96501159667969,-2.828947126320675,0.26690157978966794,16.171087245702584,-16.325813,21.526957,14.249029,8.545734,-6.4662685,-7.712722,9.540674,0.70064926,-4.9223266,7.2147064,-18.483448,3.9992507,-3.7069402,1.9654846,10.13649,-4.955523,24.42031,-23.362045,62.228703,-13.099027,0.98468685,-2.3040228,-17.782064,-19.35859,46.241955,54.701393,13.7668,10.21472,-6.347333
224,-104.68753814697266,-102.26911163330078,76.99950408935547,-2.9383656689097375,0.35994278945084895,16.559552087979135,-16.440914,22.079378,15.7603245,8.61069,-6.385177,-7.728009,9.067704,1.2175491,-5.2888775,7.1993246,-18.307892,3.7347195,-3.9804184,2.1274126,10.221103,-5.396021,24.217417,-23.318586,62.18113,-13.144843,0.96372503,-2.2350745,-17.79778,-19.53315,46.19075,54.42884,13.589712,10.246401,-6.363183
225,-105.11550903320312,-102.7857894897461,77.0609130859375,-2.980465179109152,0.5531757647156609,16.863043197675264,-16.491251,22.519073,17.577318,8.801272,-5.981219,-7.770211,8.427902,1.6070814,-5.59342,7.183564,-18.038452,3.5117161,-4.208511,2.2911768,10.24346,-5.872103,23.983261,-23.36125,62.116352,-13.3013115,0.87844634,-2.1879876,-17.871473,-19.746069,46.17358,54.226246,13.622864,10.175686,-6.452828
226,-105.55040740966797,-103.2755355834961,77.12213134765625,-3.0739970385171684,0.7915524207166551,17.078234284034696,-17.574455,23.345913,19.233322,11.420242,-6.5478616,-7.8831043,7.698572,2.012213,-5.8168354,7.161324,-17.663422,3.3094966,-4.3768044,2.5658002,10.245187,-6.367795,23.712244,-23.469252,62.027634,-13.531976,0.74932504,-2.1594179,-17.970304,-20.002962,46.163563,54.060837,13.793125,10.036702,-6.59298
227,-105.9976577758789,-103.74878692626953,77.2076187133789,-3.123508753721181,1.0323235814776954,17.220327703439608,-18.459963,24.088432,20.890764,13.990954,-6.946081,-7.925581,6.9421983,2.3447769,-5.974121,7.137574,-17.217905,3.1054878,-4.4988766,2.8340228,10.24756,-6.8606477,23.405241,-23.619816,61.913986,-13.739337,0.6075581,-2.111891,-18.06645,-20.298424,46.175312,53.94872,14.058609,9.84867,-6.758495
228,-106.45883178710938,-104.21184539794922,77.31556701660156,-3.1352780678497467,1.2123717995795005,17.26547249777608,-19.183022,24.759346,22.21228,16.667892,-7.4238124,-7.7787867,6.240965,2.63213,-6.0469365,7.1176724,-16.738573,2.8670862,-4.555733,3.0805786,10.29031,-7.3099456,23.063395,-23.780937,61.76138,-13.820659,0.48713532,-2.0096924,-18.138533,-20.619322,46.228615,53.917973,14.377623,9.631663,-6.920663
229,-106.91831970214844,-104.64479064941406,77.43595886230469,-3.121111724282807,1.3229625022825222,17.166784666057854,-19.753353,25.378355,23.125523,19.5184,-8.00524,-7.3361,5.595033,2.8881454,-5.996806,7.09666,-16.198685,2.5788796,-4.5205007,3.3214817,10.384237,-7.7034483,22.68393,-23.96225,61.569466,-13.7446,0.3894963,-1.8206707,-18.204771,-20.95596,46.359573,54.017353,14.804833,9.328326,-7.114242
230,-107.36548614501953,-105.05565643310547,77.56877136230469,-3.089563212854073,1.389377832243105,16.94064877517068,-20.208082,25.938879,23.78843,22.543228,-8.609672,-6.6999335,4.971856,3.1128678,-5.8371053,7.074498,-15.589435,2.2606428,-4.406586,3.5725956,10.509089,-8.060479,22.266283,-24.1729,61.34705,-13.5681715,0.3000218,-1.5707097,-18.278172,-21.304482,46.553967,54.235683,15.338905,8.946579,-7.3382688
231,-107.79753875732422,-105.45841217041016,77.70082092285156,-3.026753039407739,1.4062924708744755,16.666758455249234,-20.488928,26.353617,24.265797,25.496943,-9.180238,-6.0541797,4.402294,3.2958186,-5.6345,7.0546565,-14.968727,1.935423,-4.2611313,3.7998943,10.651955,-8.381039,21.817978,-24.37526,61.089214,-13.313029,0.22831683,-1.3114415,-18.329298,-21.658863,46.752754,54.511883,15.855793,8.605602,-7.513574
232,-108.21968078613281,-105.84813690185547,77.83391571044922,-2.914470769706978,1.3712053941207718,16.42807780767578,-20.569334,26.548845,24.608252,28.199276,-9.700888,-5.574903,3.9171987,3.4215252,-5.456269,7.0362,-14.3937025,1.6259192,-4.1365547,3.963165,10.800075,-8.668128,21.354206,-24.54293,60.790195,-13.0164385,0.18414174,-1.0952977,-18.33102,-22.011635,46.89833,54.785126,16.23343,8.42679,-7.564593
233,-108.6268081665039,-106.23685455322266,77.9585189819336,-2.7253681799144065,1.2651111364286247,16.209922504002044,-20.417133,26.506353,24.824148,30.671888,-10.214479,-5.2807736,3.5380378,3.4641745,-5.282302,7.0220294,-13.87161,1.3347045,-4.018722,4.0204377,10.966178,-8.888977,20.881567,-24.6294,60.4239,-12.602694,0.18789913,-0.93162614,-18.271914,-22.354128,46.97227,55.058994,16.440176,8.45673,-7.449376
234,-109.02703857421875,-106.62519073486328,78.0787353515625,-2.473556581525079,1.0997912132914023,15.982082286915814,-20.088879,26.260206,24.880655,33.03372,-10.740835,-5.085083,3.2425132,3.436598,-5.0891886,7.010117,-13.373182,1.0536882,-3.8937352,3.9964306,11.150501,-9.047844,20.403328,-24.666027,59.992176,-12.089878,0.23125565,-0.79532915,-18.17369,-22.681688,47.009167,55.367012,16.54139,8.626561,-7.217868
235,-109.41648864746094,-107.01344299316406,78.18976593017578,-2.2008456548210025,0.9175951812238843,15.805880079271786,-19.696703,25.82923,24.761765,35.27567,-11.255466,-4.9987187,2.9878862,3.376805,-4.940029,7.0006123,-12.903082,0.78855306,-3.8119626,3.9433317,11.320547,-9.184531,19.929054,-24.718016,59.521427,-11.628308,0.27490392,-0.6898931,-18.047358,-22.995783,47.019695,55.68102,16.554691,8.883295,-6.931883
236,-109.79317474365234,-107.3923110961914,78.29019927978516,-1.9494367038762794,0.7594076328054238,15.743737882463007,-19.350414,25.241213,24.450184,37.394295,-11.736,-5.0317726,2.7322266,3.3221724,-4.8974943,6.9923015,-12.466544,0.54194295,-3.820689,3.9120479,11.445459,-9.336246,19.472067,-24.853464,59.029106,-11.369668,0.2828878,-0.6182672,-17.901436,-23.303406,47.00992,55.96598,16.499306,9.174195,-6.652707
237,-110.15855407714844,-107.76469421386719,78.37646484375,-1.7165013317854034,0.6301202033070501,15.833978243003875,-19.078903,24.458393,23.85989,39.381527,-12.193165,-5.2226515,2.4746044,3.2637458,-4.99281,6.9832654,-12.067127,0.31652352,-3.9465556,3.8939974,11.520808,-9.504539,19.04179,-25.090021,58.50318,-11.3927965,0.24853669,-0.5904724,-17.728443,-23.609434,46.969524,56.204178,16.34975,9.535193,-6.3677754
238,-110.53269958496094,-108.13944244384766,78.44959259033203,-1.4845922733392014,0.5087062855452547,16.037218906379664,-18.82215,23.498304,23.02817,41.27456,-12.655172,-5.549686,2.233723,3.187531,-5.1878343,6.9754786,-11.702855,0.10873112,-4.1580954,3.8647697,11.5643,-9.663361,18.63887,-25.389915,57.925518,-11.604348,0.19151838,-0.60395205,-17.518446,-23.915842,46.88991,56.401768,16.100142,9.976816,-6.0512447
239,-110.90168762207031,-108.50379180908203,78.51494598388672,-1.2724617915819647,0.3961814465368894,16.29960990073735,-18.554989,22.472858,22.121532,43.134743,-13.121037,-5.9322124,1.9983385,3.1196954,-5.44016,6.9673643,-11.366051,-0.08951834,-4.415055,3.852323,11.581327,-9.819662,18.263128,-25.752062,57.31344,-11.909203,0.112706184,-0.6427629,-17.287685,-24.226257,46.789402,56.567833,15.814997,10.409587,-5.7466083
240,-111.2654800415039,-108.86103820800781,78.56853485107422,-1.0982858762538223,0.2944982948861392,16.567036194938904,-18.254946,21.490253,21.30299,45.00936,-13.580707,-6.288937,1.7572658,3.0859697,-5.7073846,6.95908,-11.050842,-0.2859594,-4.6782856,3.8851135,11.575726,-9.980004,17.912975,-26.174734,56.686573,-12.211654,0.01239408,-0.69078726,-17.040874,-24.546099,46.678665,56.702446,15.551285,10.745223,-5.49927
241,-111.61886596679688,-109.20713806152344,78.61055755615234,-0.9643818516798794,0.20833760015298605,16.84354817044899,-17.933167,20.549559,20.563194,46.90808,-14.031544,-6.6098924,1.5065061,3.0846121,-5.9967527,6.950783,-10.764887,-0.4831831,-4.9500227,3.9732673,11.546946,-10.149888,17.588015,-26.675993,56.039326,-12.561266,-0.12683648,-0.7614724,-16.781544,-24.88075,46.564888,56.804493,15.289738,10.973973,-5.321771
242,-111.96331024169922,-109.55144500732422,78.64210510253906,-0.8620585897555084,0.13510260197618076,17.151987583656606,-17.590153,19.611074,19.830492,48.808224,-14.477888,-6.929759,1.2520112,3.104003,-6.32459,6.9424386,-10.508371,-0.67753345,-5.247046,4.102316,11.494348,-10.323712,17.287258,-27.250328,55.364025,-12.983458,-0.29897088,-0.85912037,-16.49445,-25.23302,46.433952,56.861416,15.007051,11.139319,-5.1904025
243,-112.32050323486328,-109.89210510253906,78.65608215332031,-0.7930912959623755,0.06550448092677943,17.466307343273538,-17.190477,18.721127,19.170525,50.690372,-14.910069,-7.2334976,0.99866164,3.1547272,-6.6611943,6.933399,-10.264842,-0.8674411,-5.547162,4.264841,11.427548,-10.4980955,17.00736,-27.866354,54.676983,-13.3468075,-0.46930265,-0.9520775,-16.186642,-25.602737,46.28692,56.879623,14.781981,11.234432,-5.0979567
244,-112.66294860839844,-110.23119354248047,78.66162872314453,-0.7595501576510603,-0.009394105768717572,17.760065041828604,-16.70031,17.925278,18.646812,52.53191,-15.316553,-7.505376,0.7505941,3.2491157,-6.977641,6.9222593,-10.017084,-1.0517696,-5.831773,4.4536743,11.35291,-10.6668625,16.744045,-28.488,53.99641,-13.517719,-0.6039505,-1.0071148,-15.858549,-25.988098,46.12158,56.863758,14.683811,11.252079,-5.037389
245,-112.99308776855469,-110.56743621826172,78.65464782714844,-0.767938419250367,-0.09670658683940846,18.025112394749645,-16.10243,17.26107,18.29612,54.35617,-15.693018,-7.72261,0.5167539,3.3977232,-7.26628,6.910225,-9.764571,-1.2301128,-6.098033,4.6772027,11.272306,-10.829657,16.495413,-29.12054,53.31499,-13.442132,-0.69323575,-1.0029453,-15.512844,-26.389208,45.953136,56.81139,14.760128,11.164347,-5.0129156
246,-113.32787322998047,-110.89507293701172,78.63885498046875,-0.8153092227332749,-0.18988777094182396,18.27575528069559,-15.414925,16.70194,18.071156,56.15824,-16.039644,-7.8933425,0.29291543,3.5929358,-7.5438976,6.896979,-9.51543,-1.4033523,-6.3556,4.9374156,11.182453,-10.992214,16.260908,-29.777315,52.63015,-13.195851,-0.75601584,-0.95996916,-15.150501,-26.80586,45.782238,56.72572,14.966417,10.98385,-5.0261235
247,-113.6509780883789,-111.21866607666016,78.61861419677734,-0.8906849444925674,-0.27797296878772393,18.51978126068658,-14.660585,16.19506,17.908682,57.87267,-16.355677,-8.050437,0.0646366,3.8203576,-7.8159933,6.88175,-9.268944,-1.5748125,-6.6058145,5.2176723,11.08138,-11.155174,16.037897,-30.431818,51.965958,-12.838142,-0.80172354,-0.9069682,-14.764005,-27.23266,45.580254,56.615345,15.231013,10.764845,-5.0663753
