Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
363,7.78029203414917,86.97494506835938,77.06107330322266,3.510600973563333,-6.713188909510196,-86.32742926256697,13.356403,-8.217011,7.8569555,7.009834,-14.631441,3.4662352,-14.023537,-12.448769,-17.951311,13.22387,3.8871138,10.302088,-4.826548,-4.372537,14.899939,-1.7042229,11.516155,-34.104668,66.95582,-1.8969556,-0.25635993,10.902285,-0.22789179,-15.995599,39.649136,61.415726,18.112001,-5.0396795,-8.606301
364,7.828700542449951,87.22843933105469,77.06521606445312,3.5794649859529493,-6.957525450134843,-86.404185718633,13.426741,-8.3468275,7.9392414,7.0008745,-14.462834,3.5883045,-14.098506,-12.636484,-17.921873,13.847056,3.6447706,10.610917,-4.771861,-4.475196,15.131373,-1.4621215,11.498944,-34.109375,67.14723,-2.012163,-0.22852693,10.819085,-0.1263481,-15.976452,39.683605,61.43964,18.122404,-5.0225515,-8.584888
365,7.870001316070557,87.46397399902344,77.0759506225586,3.61888432276585,-7.209513908871278,-86.4720114850651,13.508338,-8.442873,8.00611,6.9935207,-14.296368,3.6854048,-14.118753,-12.820846,-18.02279,14.556495,3.4459283,10.982211,-4.7211804,-4.5495796,15.366644,-1.2157422,11.489569,-34.148087,67.32524,-2.1436172,-0.21829495,10.754558,-0.028436784,-15.961798,39.749046,61.47971,18.151318,-5.05205,-8.555118
366,7.910744667053223,87.70114135742188,77.08766174316406,3.633979977884989,-7.471534537549112,-86.53632948496544,13.60493,-8.505512,8.06455,6.986018,-14.1316,3.7669191,-14.098122,-12.998741,-18.218224,15.353057,3.2729263,11.388204,-4.673122,-4.5959344,15.6077175,-0.96506894,11.485307,-34.2098,67.493355,-2.2938776,-0.22760977,10.702338,0.06554089,-15.949243,39.84054,61.530468,18.197176,-5.113488,-8.521164
367,7.951102256774902,87.93950653076172,77.10252380371094,3.6271479648059777,-7.728274119232542,-86.60129306246363,13.699102,-8.539027,8.125465,6.980164,-13.971102,3.8384004,-14.076802,-13.167731,-18.420586,16.260105,3.064188,11.725962,-4.6241064,-4.618952,15.840227,-0.71203643,11.485388,-34.276794,67.653885,-2.4338555,-0.2432766,10.647424,0.16299435,-15.939183,39.93061,61.571186,18.227533,-5.1750116,-8.487553
368,7.988585472106934,88.175537109375,77.12188720703125,3.6055855523971556,-7.964820496374502,-86.6705289678848,13.775125,-8.549159,8.198975,6.97405,-13.815559,3.9053893,-14.090937,-13.322753,-18.543224,17.290226,2.761319,11.894908,-4.5730276,-4.6250167,16.046244,-0.45553106,11.489906,-34.335102,67.80931,-2.5391064,-0.2522663,10.576109,0.2699336,-15.927553,40.000473,61.586502,18.215658,-5.2054863,-8.460777
369,8.0269136428833,88.3975830078125,77.14563751220703,3.568790663141599,-8.179041477876343,-86.74820061064253,13.830248,-8.532915,8.292971,6.970508,-13.6691,3.971575,-14.15265,-13.456779,-18.556774,18.457613,2.369686,11.846996,-4.515836,-4.612848,16.222641,-0.19232701,11.501807,-34.38148,67.95865,-2.5909178,-0.25179857,10.470678,0.3902014,-15.911152,40.03271,61.566753,18.129368,-5.1918254,-8.4438505
370,8.050973892211914,88.61848449707031,77.1725082397461,3.5157306753840847,-8.379559791792815,-86.8292226787236,13.873937,-8.49206,8.398404,6.967195,-13.528019,4.0335784,-14.232278,-13.574386,-18.509968,19.733578,1.9201027,11.644737,-4.4556246,-4.5820036,16.380932,0.06925535,11.514206,-34.417995,68.10948,-2.6002948,-0.2499411,10.342358,0.5249027,-15.897765,40.03761,61.512386,17.989187,-5.150454,-8.432086
371,8.07715892791748,88.8324966430664,77.19828033447266,3.454213801122121,-8.566561630498635,-86.90485404456977,13.906033,-8.438775,8.500996,6.9639535,-13.388676,4.085961,-14.307696,-13.687066,-18.431183,21.069696,1.3908595,11.354656,-4.3919463,-4.5429163,16.522331,0.33217666,11.538053,-34.46395,68.2465,-2.607227,-0.24577314,10.221665,0.66074204,-15.877178,40.02829,61.456585,17.842524,-5.1012654,-8.420317
372,8.10484790802002,89.0439453125,77.22422790527344,3.3919465877321837,-8.74053677771456,-86.96674023254577,13.925269,-8.383913,8.586905,6.9594607,-13.245692,4.1231966,-14.357719,-13.805373,-18.34855,22.422749,0.7581045,11.043602,-4.3363247,-4.504527,16.651892,0.58861226,11.568413,-34.508423,68.36791,-2.6314142,-0.23771589,10.137476,0.7871218,-15.853509,40.024044,61.413685,17.734428,-5.058808,-8.401597
373,8.1281099319458,89.24727630615234,77.25493621826172,3.3248888437240978,-8.89880204932337,-87.01309174924481,13.92736,-8.3239975,8.651902,6.956971,-13.100727,4.136728,-14.380431,-13.92239,-18.251661,23.779995,-0.012864996,10.719249,-4.290763,-4.463444,16.769796,0.8403026,11.606596,-34.553925,68.469025,-2.6811655,-0.22509821,10.113128,0.8969898,-15.825037,40.033215,61.39197,17.68465,-5.021365,-8.366147
374,8.147818565368652,89.44963836669922,77.28473663330078,3.2492968238054654,-9.041791027511053,-87.04841658658937,13.91485,-8.254951,8.703664,6.953894,-12.954228,4.131656,-14.385961,-14.031959,-18.128428,25.164127,-0.899493,10.35091,-4.253055,-4.41975,16.874027,1.0956028,11.660157,-34.597424,68.54466,-2.7423475,-0.20798197,10.12684,0.9919322,-15.785408,40.049145,61.387085,17.666868,-4.983019,-8.320582
375,8.167400360107422,89.66000366210938,77.31378936767578,3.1748212539679446,-9.174446826127692,-87.07468615771695,13.892862,-8.184377,8.747427,6.9500685,-12.805651,4.122858,-14.378364,-14.150361,-18.004192,26.596138,-1.8452444,9.947405,-4.221986,-4.3758183,16.963194,1.3425089,11.712002,-34.634907,68.61894,-2.8079317,-0.19114333,10.14407,1.0860533,-15.745993,40.064842,61.38533,17.66025,-4.9529986,-8.282908
376,8.187496185302734,89.85626983642578,77.34317016601562,3.108683162961934,-9.301694230827586,-87.09313785987725,13.866884,-8.120765,8.788216,6.9456987,-12.65482,4.125303,-14.357747,-14.296253,-17.905085,28.090534,-2.7923882,9.516199,-4.194126,-4.341954,17.036995,1.5821974,11.766242,-34.66535,68.69495,-2.8748038,-0.17754279,10.128134,1.1848359,-15.704648,40.072437,61.386505,17.643427,-4.942416,-8.271475
377,8.203749656677246,90.0533676147461,77.36834716796875,3.050398444208897,-9.425353792212007,-87.10081667631734,13.837192,-8.063671,8.827846,6.9419036,-12.502465,4.1396513,-14.325698,-14.4883585,-17.856472,29.674513,-3.7572408,9.032011,-4.170467,-4.3197093,17.095152,1.8139372,11.822142,-34.686916,68.77523,-2.9391985,-0.16642618,10.063688,1.2965515,-15.661995,40.06793,61.383766,17.60398,-4.9621763,-8.304233
378,8.212873458862305,90.24565124511719,77.39251708984375,2.9978893771918043,-9.542691555281104,-87.09808090935171,13.800978,-8.009217,8.863414,6.9390936,-12.34871,4.158803,-14.277474,-14.714286,-17.835545,31.32563,-4.759634,8.499012,-4.1521373,-4.301119,17.137728,2.0315084,11.869979,-34.701885,68.8668,-3.0039454,-0.15727484,9.973206,1.4199225,-15.62532,40.055576,61.37424,17.556252,-5.0029745,-8.36678
379,8.223030090332031,90.4251937866211,77.41285705566406,2.952829952529841,-9.651645153022148,-87.09143042907498,13.75825,-7.962215,8.893199,6.935535,-12.191888,4.1867886,-14.21509,-14.949731,-17.795567,33.00809,-5.751982,7.9672103,-4.1341186,-4.296789,17.167002,2.2588828,11.944138,-34.71369,68.929184,-3.0766356,-0.14959444,9.871049,1.5301832,-15.569091,40.038174,61.386234,17.513021,-5.0487275,-8.430197
380,8.224550247192383,90.59944915771484,77.43689727783203,2.9148510064732043,-9.750294470807761,-87.0878439652914,13.709103,-7.9262137,8.915751,6.931528,-12.032265,4.227537,-14.140973,-15.168059,-17.692642,34.686012,-6.6851063,7.4869432,-4.117728,-4.2952332,17.181364,2.4810598,12.015348,-34.7193,68.98699,-3.156454,-0.1483616,9.778775,1.6255131,-15.514579,40.024796,61.41221,17.49507,-5.0783873,-8.464367
381,8.233399391174316,90.7652816772461,77.46186828613281,2.886102624818318,-9.83729368209352,-87.0876791668095,13.651601,-7.905311,8.926437,6.928057,-11.865387,4.29324,-14.061558,-15.372137,-17.523472,36.371426,-7.547098,7.0743093,-4.101354,-4.298332,17.178358,2.7009215,12.08601,-34.71834,69.03716,-3.2525258,-0.15815376,9.695956,1.7004253,-15.460293,40.01886,61.460995,17.517698,-5.0865293,-8.454022
382,8.244682312011719,90.94056701660156,77.47879028320312,2.865177002494668,-9.913851757328661,-87.08836107670436,13.586954,-7.8963523,8.927847,6.9242134,-11.69332,4.378402,-13.97516,-15.573623,-17.310001,38.07907,-8.364808,6.700689,-4.0860343,-4.303736,17.158543,2.912926,12.150132,-34.71096,69.08814,-3.3596897,-0.17696457,9.615042,1.765685,-15.410515,40.015476,61.520985,17.567963,-5.0826945,-8.4173355
383,8.245564460754395,91.11090850830078,77.49691772460938,2.8487333844224714,-9.981683247746753,-87.09115513202931,13.514459,-7.891626,8.929727,6.921172,-11.524655,4.4607925,-13.874968,-15.756907,-17.048145,39.782894,-9.147361,6.3501277,-4.0712094,-4.313608,17.127953,3.1236577,12.222639,-34.702026,69.124855,-3.4651914,-0.19403431,9.541158,1.8194654,-15.354123,40.007397,61.59053,17.618809,-5.073435,-8.375153
384,8.249135971069336,91.2779769897461,77.51710510253906,2.8320086374148903,-10.042762623377678,-87.0974781472626,13.436629,-7.883434,8.941393,6.918362,-11.368813,4.517949,-13.753564,-15.90397,-16.73455,41.456017,-9.903019,6.008322,-4.055357,-4.318698,17.091667,3.319601,12.289464,-34.69952,69.16305,-3.554281,-0.20155041,9.482825,1.8758138,-15.301959,39.983932,61.645683,17.64429,-5.062527,-8.347594
385,8.252086639404297,91.43791961669922,77.53471374511719,2.8100855333230954,-10.095443853311695,-87.10858318179093,13.351455,-7.8662167,8.967606,6.9153786,-11.232666,4.5357194,-13.617831,-15.999792,-16.35726,43.108086,-10.640146,5.6563272,-4.0398526,-4.316517,17.049025,3.5084012,12.358776,-34.70478,69.192116,-3.6220388,-0.19245188,9.446271,1.9368255,-15.247425,39.93424,61.683846,17.623903,-5.0488224,-8.344117
386,8.254912376403809,91.60297393798828,77.54698181152344,2.7875562560796667,-10.139387935892781,-87.12390960576424,13.259457,-7.8447704,9.002568,6.9112563,-11.109021,4.5286946,-13.469184,-16.052305,-15.924558,44.74905,-11.351134,5.3090134,-4.02465,-4.3063507,16.997183,3.6835294,12.419069,-34.71453,69.22502,-3.6753967,-0.1740164,9.427417,2.0025833,-15.199987,39.86547,61.707005,17.576576,-5.0297856,-8.352163
387,8.258892059326172,91.75785827636719,77.55696868896484,2.7693960781443105,-10.178696595291862,-87.14105141165898,13.164462,-7.8273163,9.039649,6.907672,-10.98739,4.5174575,-13.292301,-16.078608,-15.463901,46.352448,-12.019257,5.003145,-4.0071673,-4.2939005,16.94048,3.8339012,12.462774,-34.728046,69.27246,-3.7204936,-0.15671296,9.415243,2.0686884,-15.16583,39.797108,61.71783,17.534136,-5.0098853,-8.360043
388,8.259819984436035,91.90730285644531,77.5708999633789,2.7636276035408827,-10.217461768025204,-87.1580570035969,13.070907,-7.822173,9.072247,6.9035316,-10.855338,4.522535,-13.071223,-16.097504,-15.003145,47.891636,-12.628884,4.774624,-3.977341,-4.292092,16.884592,3.9588013,12.505284,-34.752457,69.325165,-3.7682476,-0.14876875,9.395781,2.1229012,-15.134218,39.739796,61.735043,17.523342,-4.995898,-8.356072
389,8.257281303405762,92.06253051757812,77.58507537841797,2.7746539021602654,-10.260346130760674,-87.1763704749162,12.985045,-7.832371,9.100082,6.899104,-10.70825,4.552718,-12.797104,-16.112436,-14.545599,49.365078,-13.169205,4.656075,-3.9294903,-4.306928,16.835514,4.0582585,12.551727,-34.78895,69.381516,-3.8205535,-0.15541656,9.364663,2.160856,-15.101787,39.70065,61.764217,17.572788,-4.991463,-8.333803
390,8.249387741088867,92.21483612060547,77.59832000732422,2.7967263815613714,-10.304020437990332,-87.19654905807701,12.9038105,-7.8530207,9.12608,6.892981,-10.552531,4.5957227,-12.479893,-16.113497,-14.080963,50.788006,-13.652168,4.6214404,-3.869693,-4.334988,16.789385,4.1407146,12.606046,-34.833908,69.43307,-3.8733065,-0.17007908,9.328071,2.1842573,-15.066214,39.672646,61.802784,17.659943,-4.993387,-8.300803
391,8.248875617980957,92.36508178710938,77.608154296875,2.825624121793211,-10.340197889018489,-87.21489579967994,12.814223,-7.880512,9.14917,6.8878975,-10.394678,4.640536,-12.130871,-16.102612,-13.615418,52.15582,-14.094934,4.6180835,-3.812385,-4.3663425,16.735928,4.2060075,12.65577,-34.879387,69.48337,-3.9231622,-0.18595415,9.290853,2.198356,-15.035718,39.65405,61.840065,17.740952,-4.9955683,-8.266527
392,8.244566917419434,92.5124282836914,77.61859130859375,2.8556792897743204,-10.360581553553965,-87.22717872395002,12.705783,-7.911231,9.1676,6.88318,-10.24042,4.6760325,-11.7607565,-16.080616,-13.154799,53.46191,-14.513482,4.592915,-3.7681746,-4.3939924,16.664656,4.255193,12.694143,-34.920727,69.53333,-3.9675317,-0.1957415,9.257536,2.20604,-15.014852,39.63849,61.871765,17.769863,-4.9926558,-8.240314
393,8.238940238952637,92.66459655761719,77.62406158447266,2.887582493723659,-10.364088805971956,-87.23131177238803,12.576311,-7.9468393,9.177414,6.877325,-10.0870905,4.6973066,-11.368789,-16.050583,-12.700609,54.71069,-14.9215975,4.537695,-3.7375994,-4.421549,16.574846,4.2951064,12.735395,-34.96808,69.56968,-4.012992,-0.19600919,9.225513,2.207625,-14.995898,39.617085,61.90084,17.7101,-4.980588,-8.224741
394,8.235530853271484,92.80335235595703,77.63723754882812,2.923257255555234,-10.354744078509903,-87.22958568375634,12.431843,-7.9881654,9.180625,6.8708,-9.933107,4.710784,-10.9504595,-16.010952,-12.250236,55.903656,-15.307202,4.4789166,-3.7171402,-4.450023,16.471315,4.320939,12.773737,-35.018436,69.600334,-4.0577726,-0.19154118,9.19395,2.2022946,-14.981792,39.59655,61.92659,17.594772,-4.9627843,-8.214632
395,8.226367950439453,92.94636535644531,77.64643096923828,2.9607928150232907,-10.332566361791136,-87.22533464950772,12.273428,-8.0315895,9.184235,6.8641634,-9.783827,4.7226024,-10.511021,-15.956276,-11.802536,57.03177,-15.646427,4.4152884,-3.7003922,-4.4773397,16.354965,4.333793,12.807769,-35.060642,69.62308,-4.093311,-0.18419637,9.166376,2.187979,-14.972619,39.582676,61.948692,17.476984,-4.9474497,-8.208198
396,8.216445922851562,93.08899688720703,77.65353393554688,2.997472966260828,-10.297400071475913,-87.22176757136657,12.1011305,-8.073404,9.1956415,6.857603,-9.642827,4.7390428,-10.053732,-15.880886,-11.356597,58.081905,-15.917702,4.345697,-3.6767247,-4.4992795,16.22718,4.3355694,12.836419,-35.090733,69.63251,-4.1141605,-0.17489833,9.147041,2.167026,-14.968806,39.575882,61.962475,17.40874,-4.9425344,-8.203859
397,8.211773872375488,93.23095703125,77.65760803222656,3.0325744913967756,-10.247334389673625,-87.21872778178934,11.913292,-8.113105,9.217747,6.852365,-9.514473,4.7666745,-9.57892,-15.78425,-10.912984,59.058247,-16.126913,4.263118,-3.6477149,-4.519343,16.088501,4.3364844,12.873394,-35.097057,69.6114,-4.1128163,-0.15893741,9.129915,2.139906,-14.969722,39.574368,61.957447,17.413939,-4.951267,-8.195104
398,8.205381393432617,93.3717041015625,77.66197204589844,3.068431728087945,-10.183107029077252,-87.21481703146814,11.709976,-8.151957,9.246467,6.8472376,-9.394319,4.8005157,-9.084232,-15.668704,-10.472498,59.96438,-16.28121,4.1704807,-3.6182694,-4.5340867,15.933683,4.314977,12.892524,-35.08402,69.59971,-4.091884,-0.14087512,9.116972,2.1034222,-14.974844,39.580215,61.94734,17.46277,-4.969754,-8.184592
399,8.194412231445312,93.51679229736328,77.66321563720703,3.103714494967711,-10.108671931183775,-87.21156445166751,11.496421,-8.19005,9.277975,6.841676,-9.278988,4.8293333,-8.572787,-15.533936,-10.034001,60.792053,-16.35912,4.082012,-3.5865774,-4.5458403,15.770534,4.2853584,12.90744,-35.065002,69.57089,-4.0643,-0.124671035,9.117333,2.0556498,-14.984089,39.600914,61.940907,17.522789,-4.9929523,-8.18515
400,8.185280799865723,93.65494537353516,77.6653823852539,3.1397061517164246,-10.027798649372649,-87.210318017427,11.275888,-8.227051,9.308426,6.8368506,-9.165101,4.8419666,-8.046252,-15.378902,-9.597437,61.53065,-16.33808,4.012054,-3.5504801,-4.556847,15.603399,4.244908,12.917889,-35.05045,69.52885,-4.0395126,-0.11977276,9.138675,1.9910899,-14.995732,39.646072,61.954983,17.565758,-5.0166044,-8.208063
401,8.176575660705566,93.79358673095703,77.66572570800781,3.175818720939303,-9.937037566500802,-87.21036748380176,11.045931,-8.261784,9.335327,6.8310766,-9.052585,4.8288317,-7.5108547,-15.203856,-9.165021,62.19021,-16.189219,3.9528608,-3.5342176,-4.56836,15.4288225,4.2166104,12.937792,-35.02555,69.44691,-4.021205,-0.13315661,9.187206,1.9010782,-15.030596,39.778507,61.990055,17.600012,-5.040793,-8.271142
402,8.163074493408203,93.93428802490234,77.66304779052734,3.209669351630751,-9.836081417431771,-87.21110781922226,10.806183,-8.294914,9.36128,6.8235073,-8.942356,4.798171,-6.9632373,-15.008546,-8.736362,62.7715,-15.931074,3.9014003,-3.5018785,-4.5754466,15.246322,4.1631083,12.9502735,-35.020737,69.36629,-4.0070834,-0.15990561,9.258153,1.799511,-15.068739,39.930798,62.047684,17.618439,-5.068485,-8.361611
403,8.151225090026855,94.07296752929688,77.66885375976562,3.248210294558106,-9.732839362943409,-87.21591059762274,10.563745,-8.328203,9.390238,6.8180437,-8.834493,4.765299,-6.3934584,-14.790626,-8.306537,63.253826,-15.615466,3.8791792,-3.454961,-4.582669,15.062139,4.089637,12.954753,-35.01786,69.28551,-3.992621,-0.18901049,9.337872,1.6900969,-15.09738,40.060616,62.11274,17.628796,-5.0982065,-8.449423
404,8.136250495910645,94.20865631103516,77.66510009765625,3.2894801086454426,-9.634708606346392,-87.22754307071635,10.328397,-8.363877,9.425933,6.8117504,-8.725332,4.7455835,-5.7915554,-14.548348,-7.8700304,63.616684,-15.294386,3.9071374,-3.4330676,-4.594218,14.883757,4.0314612,12.9553175,-34.959187,69.17282,-3.9673438,-0.21002933,9.411181,1.5808046,-15.14713,40.183758,62.130547,17.665764,-5.1243916,-8.505531
405,8.116949081420898,94.353271484375,77.65962982177734,3.337452546447967,-9.546234461016208,-87.2458491173465,10.104226,-8.404331,9.4667,6.8061,-8.613432,4.74925,-5.152445,-14.282515,-7.421043,63.863487,-14.949152,3.9872093,-3.4082208,-4.607385,14.720384,3.9642997,12.946872,-34.85966,69.045746,-3.930763,-0.21729696,9.470839,1.4905707,-15.219344,40.23872,62.076813,17.719702,-5.146728,-8.506715
406,8.101758003234863,94.49108123779297,77.658935546875,3.390885785143421,-9.462248711103026,-87.26947428774257,9.886267,-8.4477825,9.511367,6.799525,-8.499573,4.76597,-4.481472,-13.99411,-6.9629726,64.00198,-14.563439,4.1094065,-3.3721235,-4.6223116,14.562813,3.8818803,12.929282,-34.74401,68.91416,-3.8910458,-0.21730787,9.527034,1.4075894,-15.294341,40.242558,61.991005,17.780449,-5.168543,-8.474894
407,8.082396507263184,94.61921691894531,77.65678405761719,3.445970173203786,-9.377410021634772,-87.29998424719058,9.666983,-8.489615,9.564763,6.794211,-8.3880415,4.780343,-3.785504,-13.681702,-6.5039635,64.02234,-14.19621,4.275294,-3.324136,-4.6436205,14.402283,3.792237,12.914834,-34.630295,68.77203,-3.8528368,-0.21700676,9.587937,1.3080031,-15.338055,40.21445,61.931767,17.83231,-5.192241,-8.441193
408,8.067028045654297,94.75968170166016,77.6529312133789,3.498189081927794,-9.285830945737866,-87.338935354747,9.440694,-8.525213,9.6317,6.788684,-8.282131,4.777133,-3.0709765,-13.34386,-6.0520973,63.91349,-13.905159,4.4852347,-3.2877262,-4.653818,14.244277,3.6963248,12.883128,-34.50009,68.6157,-3.8023832,-0.22670269,9.661401,1.2153057,-15.417067,40.19114,61.845318,17.870459,-5.2079444,-8.430088
409,8.049653053283691,94.90199279785156,77.649658203125,3.547193972212703,-9.182096462009314,-87.38987622866298,9.201983,-8.552176,9.716983,6.783394,-8.186543,4.752595,-2.3430035,-12.973658,-5.5990973,63.675636,-13.725346,4.7475905,-3.2390218,-4.6572475,14.077849,3.592226,12.848577,-34.388264,68.44498,-3.7548857,-0.24829556,9.752039,1.1194193,-15.489231,40.143604,61.7789,17.8859,-5.2241755,-8.454949
410,8.027291297912598,95.04342651367188,77.6430435180664,3.592618800480833,-9.070383930266848,-87.45069825612835,8.954751,-8.573978,9.816944,6.7781568,-8.09751,4.715068,-1.5965967,-12.576708,-5.143151,63.313946,-13.620783,5.0552874,-3.1852458,-4.6592073,13.906661,3.485276,12.814436,-34.27765,68.25502,-3.706393,-0.27677596,9.853876,1.0130689,-15.550062,40.07546,61.730446,17.887264,-5.241139,-8.499546
411,8.001914978027344,95.18160247802734,77.63389587402344,3.6407577934942217,-8.960254368629686,-87.51486376962232,8.709903,-8.594932,9.9227915,6.7721405,-8.00729,4.667286,-0.8250206,-12.172407,-4.7014265,62.828682,-13.5460415,5.385189,-3.1305625,-4.659823,13.74078,3.3653982,12.769993,-34.16668,68.06062,-3.6514199,-0.30859026,9.96333,0.9075055,-15.621249,40.00529,61.671482,17.872288,-5.2490396,-8.551066
412,7.974013805389404,95.32875061035156,77.6231918334961,3.693455241121632,-8.861387357312136,-87.57548873672488,8.476276,-8.619263,10.025881,6.7659545,-7.9086423,4.611766,-0.021672864,-11.779284,-4.2909184,62.21975,-13.454743,5.7149034,-3.0743198,-4.6728396,13.586687,3.238148,12.732291,-34.062077,67.85489,-3.5914927,-0.336062,10.075038,0.7875435,-15.679727,39.95044,61.623863,17.835037,-5.2435746,-8.598923
413,7.946254253387451,95.47595977783203,77.61646270751953,3.7519972680758733,-8.778650372905831,-87.62915478983292,8.259521,-8.648701,10.124474,6.758656,-7.796685,4.546823,0.8148403,-11.378842,-3.8853295,61.487823,-13.293164,6.0292797,-3.022388,-4.6954556,13.451058,3.0960584,12.689177,-33.95813,67.64884,-3.5209415,-0.35978654,10.1937895,0.66178274,-15.748243,39.920303,61.564255,17.75931,-5.2104964,-8.642148
414,7.913924694061279,95.621337890625,77.61381530761719,3.8160185813969956,-8.706191227233617,-87.68017783209972,8.053864,-8.680568,10.222807,6.750405,-7.6765585,4.471804,1.6810751,-10.970901,-3.4839191,60.633083,-13.10073,6.34019,-2.971873,-4.7247887,13.328463,2.9437754,12.644835,-33.857292,67.43346,-3.44405,-0.38094527,10.319781,0.53110147,-15.821961,39.903023,61.49747,17.652493,-5.157332,-8.68594
415,7.879936695098877,95.76349639892578,77.60833740234375,3.882851241534072,-8.637222266626159,-87.73288729592309,7.850356,-8.712938,10.321409,6.742727,-7.554543,4.391118,2.5747862,-10.60234,-3.1420133,59.654427,-12.97006,6.6670184,-2.9190953,-4.7593913,13.212874,2.7855272,12.603345,-33.756813,67.20722,-3.361258,-0.40460798,10.442667,0.3949387,-15.894208,39.892677,61.428177,17.551434,-5.105607,-8.726652
416,7.845749855041504,95.90504455566406,77.60005950927734,3.951998796173574,-8.564467234387752,-87.7921743000141,7.641003,-8.744317,10.420997,6.73392,-7.434965,4.309249,3.492876,-10.318902,-2.916715,58.547386,-12.990655,7.0296803,-2.8615646,-4.7959685,13.097958,2.6230586,12.563806,-33.654255,66.972435,-3.273797,-0.43631756,10.55271,0.25499704,-15.965095,39.88624,61.35569,17.495857,-5.0762463,-8.76044
417,7.810574531555176,96.0556411743164,77.59111022949219,4.023255958530895,-8.49133793488171,-87.86040010951695,7.429436,-8.773782,10.5210495,6.726155,-7.3222938,4.226342,4.4539113,-10.132348,-2.8297148,57.301826,-13.204361,7.4692197,-2.797156,-4.8331046,12.987991,2.4552562,12.525749,-33.5488,66.72859,-3.1839259,-0.48245123,10.640178,0.11105745,-16.035063,39.880283,61.28009,17.51158,-5.0800195,-8.781339
418,7.766347885131836,96.2079849243164,77.583740234375,4.0960125043615925,-8.419797635881526,-87.93464459445565,7.2182255,-8.803217,10.621604,6.717608,-7.2120843,4.1404653,5.4525642,-10.017218,-2.852048,55.91784,-13.5537615,7.9643793,-2.72504,-4.877507,12.8830385,2.2845557,12.497137,-33.446465,66.47069,-3.0935776,-0.5377678,10.712322,-0.044465315,-16.089237,39.874767,61.216427,17.570032,-5.1056695,-8.793807
419,7.721346855163574,96.36408996582031,77.57279968261719,4.172591849011508,-8.340336694471516,-88.01218266168758,6.996522,-8.832592,10.724148,6.7085423,-7.1001573,4.052533,6.447894,-9.959422,-2.9657762,54.413624,-13.978544,8.443045,-2.6558495,-4.9220557,12.774156,2.1087484,12.461848,-33.334057,66.21026,-2.9895663,-0.5929602,10.786085,-0.19808243,-16.156662,39.882717,61.136124,17.637121,-5.135503,-8.807169
420,7.678225517272949,96.52733612060547,77.55839538574219,4.250266470163739,-8.243951784118655,-88.0896162002763,6.7536216,-8.861142,10.830128,6.699756,-6.9833384,3.9633574,7.4013257,-9.94313,-3.1517725,52.803825,-14.42167,8.832874,-2.5860662,-4.969713,12.649429,1.9298882,12.425375,-33.220924,65.949875,-2.870383,-0.6363134,10.877687,-0.35167643,-16.226675,39.901196,61.051395,17.669556,-5.1566772,-8.832623
421,7.635929584503174,96.67765808105469,77.5480728149414,4.330200618988776,-8.125189525452187,-88.16405380004392,6.4847965,-8.89049,10.936875,6.6910877,-6.861015,3.872139,8.318815,-9.983939,-3.4321418,51.043034,-14.908405,9.158042,-2.5190823,-5.0237308,12.499254,1.7527928,12.388834,-33.10382,65.68521,-2.724163,-0.65893054,10.996355,-0.507376,-16.296078,39.938988,60.966305,17.651651,-5.16834,-8.880463
422,7.587279319763184,96.84351348876953,77.53862762451172,4.41189807427995,-7.990065411978522,-88.23777063787858,6.197097,-8.919388,11.044569,6.682056,-6.734785,3.7786167,9.218746,-10.075723,-3.8114853,49.135574,-15.453268,9.450463,-2.454099,-5.082581,12.33176,1.5755881,12.352056,-32.982643,65.41585,-2.5577927,-0.66845334,11.131628,-0.6676713,-16.365377,39.993446,60.881905,17.6071,-5.177337,-8.942636
423,7.539188861846924,97.01107788085938,77.52564239501953,4.491591705139176,-7.846637393059709,-88.31576580293196,5.897449,-8.943318,11.158664,6.6725473,-6.605144,3.684435,10.079055,-10.173538,-4.2391276,47.177345,-15.987092,9.6440325,-2.3880198,-5.1401353,12.162654,1.392036,12.313569,-32.85745,65.149124,-2.3887982,-0.67883086,11.270522,-0.8287085,-16.43661,40.050713,60.791145,17.55367,-5.180329,-9.002513
