Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
526,59.50114059448242,56.17180633544922,75.61295318603516,3.6009033449230774,-7.8435763591284395,170.43899517255574,3.8658075,18.184635,24.166115,22.156862,-10.1963825,-13.736561,-9.079611,-7.3869867,-3.3767285,39.431736,-22.749212,3.532339,-2.2775686,0.2854668,5.83294,5.0281253,30.46144,-0.43103674,11.311478,-22.211115,3.424945,5.1095996,-12.921125,-22.219168,13.819713,15.09066,18.956211,5.278365,-7.940533
527,59.6865348815918,56.33982467651367,75.6656494140625,3.312959458392984,-7.635484573081414,170.49016328605347,3.419124,18.656319,23.9671,22.154816,-9.904888,-13.715636,-8.990893,-6.8708725,-3.6751277,38.51185,-22.421953,3.2303414,-2.3477757,0.6968889,5.8782935,4.9001,30.457672,-0.51239353,11.220717,-22.330479,3.408232,4.9618073,-12.747762,-22.43239,13.644924,14.886075,18.326242,4.6364512,-7.659622
528,59.87232208251953,56.500755310058594,75.72895812988281,3.10068001522631,-7.42745361098738,170.54076537880985,3.0018165,19.009819,23.800941,22.092846,-9.606958,-13.570305,-8.985454,-6.4540052,-3.9216967,37.748764,-22.083895,2.9715133,-2.417874,1.0395277,5.904752,4.7663035,30.449661,-0.63769096,11.133611,-22.42473,3.3891084,4.8709292,-12.607037,-22.642626,13.483704,14.754111,17.895924,3.9997342,-7.465912
529,60.06577682495117,56.65769577026367,75.79730987548828,2.9785445612463777,-7.207500050665813,170.58697349501176,2.5894618,19.232927,23.65829,21.966444,-9.300595,-13.209564,-9.1196575,-6.158671,-4.094209,37.213295,-21.725416,2.758875,-2.4917245,1.3011974,5.901473,4.6322417,30.429867,-0.8063626,11.047906,-22.471748,3.36103,4.8571024,-12.530868,-22.841684,13.353102,14.733158,17.645645,3.3361852,-7.393722
530,60.25437545776367,56.80000686645508,75.8662109375,2.91372297642018,-6.974595608102463,170.63522471992044,2.168463,19.369595,23.529362,21.802483,-8.99069,-12.68959,-9.358007,-5.944883,-4.2178345,36.83612,-21.331587,2.5793457,-2.564951,1.518634,5.8755255,4.4852667,30.39609,-1.0228231,10.968197,-22.489723,3.3231454,4.9096265,-12.498528,-23.046738,13.250433,14.776625,17.496572,2.686413,-7.4597163
531,60.4330940246582,56.926761627197266,75.93824768066406,2.900410966446351,-6.7562714158484285,170.6906131883169,1.7994732,19.416311,23.454355,21.61018,-8.688749,-12.172114,-9.613393,-5.804837,-4.320637,36.528828,-20.939804,2.4290445,-2.6457918,1.6890526,5.840023,4.337644,30.354,-1.2697017,10.892612,-22.502533,3.290019,4.9910207,-12.488256,-23.245995,13.158185,14.867439,17.535803,2.0955913,-7.5632796
532,60.60298156738281,57.033042907714844,76.01341247558594,2.93235161556457,-6.580668229578244,170.75811790921568,1.5541359,19.366957,23.473553,21.375095,-8.398448,-11.819662,-9.797599,-5.7310834,-4.4297132,36.201206,-20.586918,2.3050923,-2.735178,1.8114976,5.8095994,4.188974,30.312408,-1.5403177,10.82752,-22.537714,3.2757945,5.0645256,-12.461313,-23.436693,13.049159,14.972487,17.85464,1.609258,-7.601406
533,60.76571273803711,57.1329460144043,76.09322357177734,3.0538466588963717,-6.4610594675280595,170.84663513388682,1.4865055,19.178566,23.687254,21.003508,-8.047759,-11.632759,-9.893886,-5.785521,-4.536849,35.8603,-20.29813,2.2239275,-2.8385847,1.836254,5.7908473,4.04101,30.273535,-1.8347414,10.772581,-22.605045,3.2884011,5.129918,-12.403566,-23.614634,12.906784,15.094084,18.581942,1.2246592,-7.511007
534,60.92012405395508,57.24445724487305,76.17475128173828,3.2530268289458366,-6.381271064442909,170.95083703594304,1.5561703,18.862698,24.04566,20.512793,-7.6524887,-11.540012,-9.948853,-5.954794,-4.6287494,35.55075,-20.05119,2.1806774,-2.9591684,1.7737939,5.7737346,3.902531,30.240538,-2.148887,10.72041,-22.691597,3.319777,5.2034564,-12.346271,-23.767607,12.75367,15.256832,19.629019,0.92355293,-7.3544354
535,61.07756423950195,57.35111999511719,76.25430297851562,3.4350049495824293,-6.324616238145148,171.05412529180185,1.6691489,18.514566,24.350164,20.105864,-7.3518,-11.594673,-9.9632635,-6.111932,-4.7281427,35.222614,-19.803585,2.140382,-3.0640414,1.7306211,5.750939,3.7372026,30.215614,-2.5129066,10.693434,-22.793459,3.356912,5.276644,-12.271346,-23.926064,12.588491,15.415135,20.78222,0.7302385,-7.2174673
536,61.23130416870117,57.45859909057617,76.32755279541016,3.5054183786520037,-6.273888094894759,171.14017026726918,1.7310202,18.232267,24.403961,19.986307,-7.289307,-11.849988,-9.941436,-6.1281695,-4.85949,34.82703,-19.513027,2.0685484,-3.1663437,1.7936983,5.7144217,3.5830138,30.213583,-2.8897684,10.665777,-22.904476,3.3921113,5.3343062,-12.2356415,-24.063211,12.461411,15.591545,21.808285,0.65900123,-7.192951
537,61.3893928527832,57.560081481933594,76.3893051147461,3.435658095031039,-6.223960107380466,171.2017401024886,1.7181535,18.013077,24.103764,20.169907,-7.524227,-12.435007,-9.884149,-5.9619236,-5.03166,34.345528,-19.166883,1.9547975,-3.2186222,2.001842,5.6597905,3.3809743,30.242132,-3.345804,10.667347,-23.031149,3.421998,5.3711386,-12.17373,-24.219255,12.32839,15.732892,22.703594,0.7155492,-7.3145237
538,61.548240661621094,57.66513442993164,76.43992614746094,3.2819920211739584,-6.1841009699988625,171.24830154227425,1.6694466,17.801216,23.582214,20.580687,-8.003149,-13.28523,-9.790427,-5.6873703,-5.229528,33.805695,-18.78845,1.8188827,-3.2528694,2.289367,5.594182,3.1720102,30.300575,-3.8405528,10.671507,-23.175322,3.4543157,5.3912187,-12.1153755,-24.368887,12.205924,15.873506,23.568232,0.8850813,-7.5366044
539,61.7081298828125,57.76008987426758,76.48242950439453,3.078392974389442,-6.158933566585948,171.28832343941363,1.5827732,17.613796,22.996784,21.28883,-8.6923,-14.164743,-9.662459,-5.3493495,-5.4412274,33.22311,-18.38724,1.6727359,-3.2810118,2.6186025,5.5252957,2.9475713,30.384647,-4.3585806,10.69791,-23.342306,3.48427,5.414412,-12.0678005,-24.5134,12.098842,16.00218,24.362906,1.1627935,-7.8230944
540,61.86722946166992,57.86294937133789,76.52477264404297,2.854850133818803,-6.153191887545192,171.3306191918558,1.4653052,17.474207,22.493624,22.342974,-9.524564,-14.839364,-9.50164,-4.9888897,-5.656857,32.614433,-17.973574,1.5277369,-3.320401,2.958033,5.462579,2.709605,30.486565,-4.874248,10.757098,-23.535536,3.5078669,5.458844,-12.044344,-24.653923,12.018434,16.10981,25.05018,1.5452502,-8.137832
541,62.040199279785156,57.95834732055664,76.56575775146484,2.638996371647052,-6.156727129743001,171.39837961401204,1.2928361,17.314909,22.03988,23.746641,-10.495664,-15.000033,-9.328405,-4.6512055,-5.880524,32.00307,-17.559341,1.3953195,-3.3972902,3.2843142,5.393272,2.4612873,30.605305,-5.3909073,10.853901,-23.767338,3.515811,5.53354,-12.054064,-24.790737,11.976535,16.19021,25.613647,2.073655,-8.507151
542,62.209712982177734,58.05216598510742,76.6038818359375,2.3864110299812555,-6.1790492255509974,171.46682593832665,1.0782207,17.180716,21.583408,25.498354,-11.640933,-15.000033,-9.112333,-4.2652144,-6.11616,31.34699,-17.123856,1.2599114,-3.4860775,3.6423054,5.32777,2.2024722,30.741093,-5.9159303,10.980736,-24.030376,3.5128384,5.6268663,-12.091423,-24.923891,11.967622,16.251596,26.078793,2.7357748,-8.940573
543,62.368003845214844,58.14881896972656,76.6388168334961,2.110362749779447,-6.218227672744572,171.53018618027693,0.87114626,17.071253,21.226704,27.478327,-12.84912,-15.000033,-8.868252,-3.8455453,-6.3544536,30.674053,-16.68236,1.1249024,-3.577422,4.014263,5.2693496,1.9336677,30.885376,-6.4268265,11.126981,-24.296051,3.515629,5.7253566,-12.151317,-25.054876,11.978677,16.309132,26.469461,3.4495285,-9.37512
544,62.52547073364258,58.23725509643555,76.66913604736328,1.8495851673835215,-6.262637490152508,171.59775122585268,0.7109202,16.94568,21.066721,29.5451,-13.989712,-15.000033,-8.639099,-3.4490705,-6.585405,30.047626,-16.26705,1.0018045,-3.677135,4.3600116,5.2103567,1.6572856,31.024967,-6.8978496,11.281749,-24.53321,3.5411637,5.8148284,-12.228326,-25.18526,11.999043,16.376205,26.806484,4.133307,-9.747756
545,62.685543060302734,58.32099151611328,76.69483184814453,1.5975881928139464,-6.313984128112429,171.67668747630447,0.5976954,16.877947,21.190062,31.795567,-15.055152,-15.000033,-8.413073,-3.07291,-6.81833,29.44596,-15.868429,0.89155674,-3.7921379,4.6864514,5.1515822,1.364425,31.153229,-7.32712,11.455294,-24.732168,3.5967476,5.8914437,-12.3318,-25.31935,12.034306,16.461807,27.073378,4.7923737,-10.047814
546,62.85179138183594,58.41039276123047,76.71129608154297,1.3345905174893384,-6.3777089521110595,171.7596626868629,0.53037304,16.88941,21.511278,34.25133,-16.09677,-15.000033,-8.172801,-2.6872663,-7.0543747,28.842945,-15.472044,0.78707385,-3.9181042,5.0186205,5.097676,1.0575157,31.269417,-7.7245235,11.650045,-24.905544,3.6724718,5.962116,-12.462636,-25.458794,12.090137,16.556927,27.266329,5.463267,-10.305645
547,63.008880615234375,58.494895935058594,76.720947265625,1.0801502369787572,-6.447302652975254,171.8343244444737,0.54103136,16.855886,21.873579,36.66111,-17.078863,-15.000033,-7.953415,-2.313148,-7.27271,28.293537,-15.101177,0.68794245,-4.045662,5.3407965,5.0447335,0.7565031,31.370064,-8.080453,11.845966,-25.05485,3.7591083,6.0288296,-12.608838,-25.602282,12.158899,16.656229,27.421362,6.1107864,-10.51942
548,63.16862869262695,58.575767517089844,76.72205352783203,0.8567528793310867,-6.514914519542582,171.8897785163396,0.63959134,16.633184,22.128162,38.788685,-17.973274,-15.000033,-7.7988267,-1.975993,-7.4529057,27.869448,-14.788574,0.59438276,-4.166608,5.6357384,4.98748,0.48265678,31.450247,-8.383908,12.021822,-25.18053,3.8475196,6.093116,-12.754979,-25.744349,12.232037,16.75037,27.573444,6.699259,-10.688381
549,63.32171630859375,58.651275634765625,76.71512603759766,0.6763864365645444,-6.575230260620329,171.93111237351488,0.8048952,16.155527,22.23156,40.644966,-18.77259,-15.000033,-7.7239423,-1.6943817,-7.593079,27.589464,-14.541899,0.4993772,-4.287347,5.891951,4.91986,0.23495331,31.506947,-8.627566,12.17856,-25.277449,3.9377093,6.155756,-12.91011,-25.8847,12.308801,16.849682,27.71696,7.222631,-10.785581
550,63.47733688354492,58.72373580932617,76.69831085205078,0.5253917568107594,-6.633034336222931,171.96220456329934,1.0270202,15.498272,22.267982,42.33722,-19.493849,-15.000033,-7.709415,-1.4530029,-7.7041936,27.424849,-14.348921,0.40529928,-4.4106436,6.1222625,4.8446045,0.004460683,31.540453,-8.817312,12.32706,-25.345001,4.0337214,6.215371,-13.078277,-26.023539,12.3941965,16.95517,27.83526,7.698994,-10.819754
551,63.635772705078125,58.786170959472656,76.6738510131836,0.3890827248208019,-6.695391001655298,171.9710538334105,1.3315257,14.719511,22.285873,43.760414,-20.133354,-15.000033,-7.734754,-1.2271521,-7.7870207,27.349453,-14.196486,0.32699376,-4.5260644,6.3403764,4.7673697,-0.19862758,31.55316,-8.961673,12.462656,-25.389938,4.1324925,6.271079,-13.251402,-26.15905,12.493976,17.060705,27.947433,8.128751,-10.844097
552,63.792301177978516,58.84406661987305,76.64164733886719,0.2550219737608003,-6.768733827314995,171.94717437116026,1.7476332,13.877209,22.327309,44.800453,-20.680544,-14.984819,-7.781683,-0.99580246,-7.8422008,27.34057,-14.073571,0.28020173,-4.6278753,6.551878,4.6906977,-0.36029717,31.551146,-9.065898,12.580447,-25.418,4.231341,6.322508,-13.430225,-26.27084,12.615794,17.172699,28.063915,8.510731,-10.91093
553,63.941192626953125,58.900474548339844,76.60283660888672,0.19127181866467474,-6.836218966001784,171.90338529052318,2.252291,12.781747,22.318905,45.39842,-21.023787,-14.731676,-7.916778,-0.85425794,-7.8515854,27.501173,-14.026887,0.29463863,-4.720652,6.7018967,4.593239,-0.47646436,31.529436,-9.129899,12.675744,-25.434757,4.331793,6.3676324,-13.586383,-26.396658,12.771408,17.257471,28.209274,8.836814,-11.044238
554,64.08734893798828,58.95414352416992,76.55216217041016,0.16026304272900865,-6.908661082686675,171.82861923245508,2.8488827,11.514781,22.254692,45.637196,-21.208652,-14.4386635,-8.105586,-0.74738353,-7.8203826,27.780575,-14.033005,0.3470424,-4.8000183,6.819813,4.4872766,-0.55004233,31.489277,-9.146069,12.7524185,-25.431816,4.4354296,6.4072795,-13.742399,-26.510674,12.955109,17.340862,28.358538,9.109364,-11.21063
555,64.23416900634766,59.00607681274414,76.48787689208984,0.12061963855952824,-6.980814817318267,171.75253295900353,3.5366483,10.284042,22.286648,45.513958,-21.39148,-13.9047985,-8.320666,-0.6362975,-7.7939687,28.1165,-14.070687,0.41823855,-4.8842473,6.933728,4.3764925,-0.6046452,31.450186,-9.140478,12.8177595,-25.418045,4.5360117,6.446547,-13.9044,-26.5905,13.12771,17.429993,28.5008,9.346298,-11.38303
556,64.37911987304688,59.05738067626953,76.412109375,0.03180049152032876,-7.04777607149456,171.70469017884963,4.3176155,9.294807,22.566187,45.02862,-21.732607,-12.928513,-8.530741,-0.48359722,-7.8183856,28.438757,-14.114525,0.4893715,-4.99479,7.0862737,4.2701783,-0.6529257,31.41633,-9.127294,12.866938,-25.398445,4.627492,6.4865203,-14.071402,-26.646704,13.260234,17.512178,28.643475,9.566643,-11.538669
557,64.5243148803711,59.1041374206543,76.32596588134766,-0.12231284361123936,-7.101329458182353,171.6767105205484,5.1900997,8.578918,23.167667,44.203945,-22.308441,-11.252698,-8.740071,-0.268283,-7.893447,28.735516,-14.163215,0.566293,-5.136813,7.3198347,4.1594386,-0.67350376,31.35802,-9.0884075,12.8963,-25.356298,4.7015066,6.5202684,-14.250803,-26.717123,13.387838,17.591919,28.823635,9.754503,-11.677091
558,64.67447662353516,59.16111373901367,76.23023223876953,-0.3128119396837885,-7.147269871422038,171.65721739834174,6.1527505,8.0103655,23.988085,43.050102,-23.05578,-9.059428,-8.96277,-0.01949505,-7.996282,29.043554,-14.229855,0.6572945,-5.2746763,7.571829,4.041454,-0.69447273,31.316736,-9.056107,12.918428,-25.306725,4.763806,6.555883,-14.409511,-26.751474,13.464041,17.659328,29.001978,9.909813,-11.797173
559,64.82933044433594,59.216636657714844,76.12374877929688,-0.5151679621616623,-7.200463810460289,171.67167044006928,7.214627,7.551689,24.917385,41.53645,-23.930899,-6.8180885,-9.188179,0.22639619,-8.138451,29.3749,-14.315289,0.74668884,-5.429255,7.811121,3.9439733,-0.731724,31.299541,-9.031939,12.926676,-25.27251,4.827299,6.5986733,-14.554806,-26.75678,13.474613,17.693657,29.157728,10.066763,-11.911832
560,64.99480438232422,59.284156799316406,76.00557708740234,-0.7088676297702002,-7.274620734467851,171.74703840160467,8.390506,7.173293,25.853317,39.60603,-24.866774,-5.0077972,-9.405527,0.43586835,-8.333877,29.741873,-14.4197,0.8176095,-5.6356835,8.022984,3.8897617,-0.7930791,31.288145,-9.004356,12.921578,-25.262783,4.9035068,6.6513915,-14.717338,-26.74677,13.431412,17.696127,29.276855,10.257122,-12.040646
561,65.16500854492188,59.357486724853516,75.87911987304688,-0.9360464254824494,-7.358641260921786,171.88960412309135,9.8055725,6.934875,26.959524,36.902348,-25.922737,-3.8405187,-9.612614,0.65462935,-8.607562,30.119364,-14.528725,0.8566714,-5.891324,8.23927,3.8724635,-0.8960344,31.284147,-8.983502,12.910878,-25.282627,4.9903283,6.716812,-14.89287,-26.696827,13.289204,17.661037,29.336525,10.492626,-12.1586
562,65.34857177734375,59.42999267578125,75.75777435302734,-1.190367885837368,-7.446313161881667,172.08861751965108,11.425995,6.759499,28.263447,33.47899,-27.07049,-3.1206594,-9.818906,0.8778903,-8.946663,30.51258,-14.648046,0.8758518,-6.1775517,8.438447,3.8677852,-1.0511665,31.316952,-9.000207,12.915038,-25.340963,5.0797853,6.803195,-15.063978,-26.581526,13.052503,17.604572,29.3433,10.751116,-12.268897
563,65.53784942626953,59.50844955444336,75.63908386230469,-1.3865296374108345,-7.56010115444998,172.34504350257018,13.031828,6.4698772,29.450914,29.899176,-28.089745,-2.673621,-10.026563,1.0060337,-9.310475,30.977613,-14.806336,0.8941546,-6.4961205,8.5404825,3.9094877,-1.2343507,31.383366,-9.022734,12.896116,-25.410316,5.1889453,6.8950047,-15.221148,-26.427465,12.74,17.51067,29.290743,11.035109,-12.393502
564,65.75468444824219,59.59734344482422,75.51728057861328,-1.4402201785298818,-7.726164680944468,172.65695305028527,14.393609,5.9687634,30.167564,26.8123,-28.811028,-2.2406783,-10.230188,0.94238484,-9.656337,31.564716,-15.029475,0.9299715,-6.829001,8.452172,4.018876,-1.4654608,31.47801,-9.056145,12.860902,-25.455875,5.3321743,6.9835176,-15.339191,-26.221497,12.33835,17.374306,29.140594,11.348789,-12.548269
565,65.99224090576172,59.7144775390625,75.38684844970703,-1.300111231195565,-7.977129828451962,173.0536708817335,15.498339,5.2241383,30.189264,24.335812,-29.225004,-1.6101192,-10.436279,0.60421264,-9.984195,32.370094,-15.370896,0.9922642,-7.205713,8.105862,4.246381,-1.7744122,31.604748,-9.095318,12.77641,-25.469038,5.533892,7.0742235,-15.45645,-25.965591,11.848869,17.171124,28.885555,11.731469,-12.772963
566,66.23261260986328,59.8129997253418,75.2978286743164,-1.0251655395284733,-8.293883625653772,173.52455268760679,16.463915,4.3479247,29.737293,22.168903,-29.425987,-0.92834723,-10.633895,0.06671899,-10.312156,33.32651,-15.794936,1.0688,-7.6239824,7.5643425,4.558443,-2.1452518,31.764444,-9.142211,12.652115,-25.466928,5.7796454,7.1693726,-15.566183,-25.659779,11.271338,16.908298,28.542303,12.169788,-13.044404
567,66.48296356201172,59.91954803466797,75.21763610839844,-0.6912408919952499,-8.628622279136211,174.0032915367902,17.222755,3.525463,29.098564,20.475063,-29.460506,-0.39583462,-10.795943,-0.53368634,-10.619802,34.254066,-16.20019,1.1468583,-8.01831,6.9259143,4.854677,-2.5274,31.945784,-9.210024,12.563903,-25.453896,6.025097,7.2560153,-15.602612,-25.285057,10.608349,16.655792,28.109863,12.586593,-13.285686
568,66.73988342285156,60.037899017333984,75.14830780029297,-0.37113041995996165,-8.932666352103865,174.42387505997016,17.689463,2.9359472,28.561962,19.43278,-29.373566,-0.1988299,-10.903035,-1.0630025,-10.887295,34.985336,-16.491884,1.2132475,-8.3236475,6.290233,5.0404887,-2.8747127,32.132065,-9.312252,12.597496,-25.429695,6.225333,7.321334,-15.525639,-24.811575,9.872579,16.508642,27.58432,12.902094,-13.420325
569,66.9905776977539,60.17332077026367,75.10175323486328,-0.021843369364465032,-9.220728675587882,174.78499915521158,17.723532,2.6475089,28.133606,19.390236,-29.111944,-0.4569171,-10.946039,-1.560362,-11.096979,35.540363,-16.669682,1.2651817,-8.52493,5.6032605,5.1079736,-3.2075183,32.320568,-9.477475,12.829764,-25.380175,6.3686285,7.3673916,-15.3106985,-24.192568,9.042014,16.499296,26.94228,13.090606,-13.447239
570,67.20763397216797,60.349815368652344,75.09619903564453,0.3861469513467701,-9.514894205585973,175.11101447899762,17.389463,2.568027,27.680058,20.213161,-28.69678,-1.0039663,-10.940427,-2.0834455,-11.2548895,36.000416,-16.78243,1.3105271,-8.660836,4.8191786,5.101382,-3.545975,32.517666,-9.693568,13.217209,-25.30376,6.477837,7.4012513,-15.026267,-23.420519,8.132497,16.618734,26.172995,13.191271,-13.400058
571,67.41060638427734,60.53773880004883,75.1242446899414,0.7549925712276948,-9.76857438152784,175.37863408264633,16.906662,2.6225257,27.285337,21.325754,-28.270014,-1.6142035,-10.904086,-2.5196276,-11.382976,36.283997,-16.805931,1.3513777,-8.747994,4.067882,5.0135937,-3.8348873,32.714657,-9.902877,13.652601,-25.219,6.5607615,7.41455,-14.757123,-22.541103,7.21231,16.876,25.301456,13.221551,-13.25898
572,67.60969543457031,60.70148468017578,75.16039276123047,0.9828982778515762,-9.935695748329435,175.56759359918325,16.493988,2.745211,27.038605,22.151752,-27.973198,-2.0725987,-10.857059,-2.75163,-11.506536,36.31104,-16.716427,1.3893709,-8.8004265,3.4986444,4.8395386,-4.0135875,32.89021,-10.038101,14.019647,-25.140474,6.625577,7.395444,-14.555006,-21.631577,6.346439,17.243822,24.361431,13.200566,-13.007202
573,67.78732299804688,60.844482421875,75.19683837890625,0.9890004769860473,-9.945479666890948,175.66967445409665,16.10868,3.0230262,26.994167,22.656559,-27.89191,-2.3533037,-10.818142,-2.6739497,-11.652433,35.956383,-16.46552,1.4080218,-8.801869,3.2476532,4.5128407,-4.0523868,33.004166,-10.074645,14.327344,-25.063715,6.6491933,7.3018346,-14.371449,-20.712772,5.4713626,17.713768,23.272446,13.0965,-12.581054
574,67.95977020263672,60.95719909667969,75.23527526855469,0.8430897930882042,-9.83909529362229,175.69866780398516,15.674439,3.4631968,27.093061,23.100548,-27.934725,-2.5712602,-10.772285,-2.3694417,-11.803017,35.293358,-16.078087,1.4120951,-8.748073,3.230215,4.059058,-3.9985924,33.04504,-10.049422,14.634852,-24.970892,6.634138,7.1491218,-14.193195,-19.786537,4.576839,18.28588,22.064775,12.905891,-12.017656
575,68.13653564453125,61.047000885009766,75.28013610839844,0.6699296149076243,-9.739475594513902,175.66682420462868,15.352301,3.886422,27.259134,23.366947,-27.980078,-2.7093174,-10.684866,-2.0050454,-11.914966,34.536034,-15.638586,1.4353629,-8.663339,3.2655785,3.6189508,-3.897231,33.04502,-9.981553,14.880586,-24.864952,6.6282372,7.0102935,-14.086023,-18.922953,3.8037488,18.908674,20.950045,12.69824,-11.449863
576,68.31876373291016,61.12473678588867,75.33088684082031,0.5950104145167198,-9.767344548900594,175.5868258517177,15.290467,4.103829,27.423101,23.341347,-27.906017,-2.7469501,-10.527595,-1.7506465,-11.944595,33.912136,-15.238131,1.511023,-8.570516,3.179288,3.3478658,-3.767375,33.053223,-9.875084,14.963868,-24.763908,6.6819453,6.9546266,-14.095495,-18.223768,3.3020666,19.502235,20.16484,12.5552225,-11.00541
577,68.51556396484375,61.18819046020508,75.37750244140625,0.6556084726827491,-9.983628296777008,175.45014003356073,15.606865,4.023834,27.585732,22.87916,-27.648977,-2.648148,-10.258076,-1.6532023,-11.869791,33.47808,-14.894084,1.6599301,-8.473587,2.935242,3.3404346,-3.5619304,33.094368,-9.687424,14.748035,-24.695011,6.8437657,7.0164175,-14.223846,-17.760303,3.118035,20.002861,19.79867,12.533678,-10.694297
578,68.71270751953125,61.241676330566406,75.43448638916016,0.7843856862806626,-10.315696833554552,175.25293031236433,16.191355,3.7575302,27.779057,22.081272,-27.284372,-2.4320261,-9.904358,-1.6221374,-11.71681,33.11822,-14.562866,1.8600214,-8.355682,2.641446,3.512134,-3.251368,33.153202,-9.413969,14.271269,-24.663872,7.077918,7.147349,-14.432578,-17.526825,3.1812623,20.442127,19.761465,12.589727,-10.4518385
579,68.89447784423828,61.28676986694336,75.49153137207031,0.9477918720152445,-10.677576961882716,175.01562318399405,16.850216,3.4102829,27.985104,21.183794,-26.889908,-2.1619704,-9.544433,-1.6203985,-11.514739,32.80069,-14.242488,2.0801742,-8.204322,2.3394203,3.7457225,-2.8974814,33.214176,-9.127654,13.711831,-24.654007,7.3072953,7.294906,-14.6999235,-17.490248,3.4645844,20.884743,20.011961,12.657413,-10.290898
580,69.07157897949219,61.3172607421875,75.54491424560547,1.1128534070471625,-10.987433550422118,174.75935671318973,17.385866,3.0918915,28.186792,20.433979,-26.546833,-1.8971891,-9.257731,-1.6118581,-11.292476,32.496986,-13.932544,2.2891586,-8.005853,2.0630655,3.9219267,-2.5748959,33.2642,-8.909236,13.259535,-24.645773,7.4543056,7.408519,-15.003925,-17.606487,3.9347696,21.39785,20.500502,12.667165,-10.22386
581,69.25726318359375,61.344207763671875,75.58781433105469,1.282493819436156,-11.250775036980256,174.4723263154196,17.784807,2.8030403,28.381401,19.882683,-26.282366,-1.6173531,-9.052432,-1.5995246,-11.033511,32.230133,-13.643096,2.4834495,-7.7491064,1.8002664,4.0335126,-2.3177335,33.30589,-8.804768,12.987007,-24.629692,7.4798875,7.488326,-15.378568,-17.874817,4.6573496,22.035686,21.274857,12.585176,-10.29882
582,69.46676635742188,61.35456466674805,75.61534118652344,1.4707231295883356,-11.502806264680364,174.14898716438682,18.141026,2.4947994,28.57744,19.40239,-26.053545,-1.3039265,-8.890312,-1.5979508,-10.73129,32.00513,-13.371164,2.6781144,-7.4427032,1.5387316,4.1303706,-2.0958831,33.339928,-8.773187,12.804195,-24.613605,7.4301414,7.5590816,-15.835562,-18.298647,5.626758,22.766964,22.332806,12.447984,-10.491297
583,69.6744155883789,61.37334060668945,75.64191436767578,1.6598708653113816,-11.701276200919448,173.82105845422961,18.413176,2.2056334,28.777102,18.985542,-25.839157,-1.0122039,-8.781518,-1.5907419,-10.426931,31.7664,-13.096256,2.8701706,-7.1003394,1.3029914,4.179305,-1.8970461,33.35194,-8.769242,12.6624365,-24.601534,7.355526,7.6084766,-16.299034,-18.826609,6.6937366,23.506954,23.537766,12.29514,-10.705292
584,69.87525177001953,61.41189956665039,75.67145538330078,1.8326527721952592,-11.806269598838368,173.52045293372444,18.556364,1.9739337,28.982761,18.628586,-25.616209,-0.7958837,-8.737748,-1.5618944,-10.161169,31.461075,-12.798788,3.0564046,-6.7338023,1.1046381,4.14283,-1.723007,33.32776,-8.757455,12.529847,-24.590034,7.305651,7.627108,-16.680685,-19.384356,7.6952033,24.16868,24.733334,12.170366,-10.847905
585,70.07061004638672,61.46633529663086,75.70848083496094,1.987081889131339,-11.770875469685416,173.23691493183165,18.522554,1.8120679,29.216368,18.332924,-25.36834,-0.67271507,-8.792858,-1.4972163,-9.929638,31.053686,-12.463435,3.2393687,-6.3289957,0.9296079,3.9602523,-1.5752553,33.267715,-8.734789,12.43015,-24.577627,7.278879,7.60297,-16.96692,-19.938107,8.637528,24.76872,25.917315,12.069628,-10.909071
586,70.26238250732422,61.524986267089844,75.7523193359375,2.131341181311201,-11.630145546158085,172.96065519573102,18.345901,1.7000377,29.46969,18.102142,-25.1097,-0.6107219,-8.929818,-1.4088753,-9.715376,30.578444,-12.103153,3.4196415,-5.896118,0.7574988,3.661992,-1.452891,33.18308,-8.715516,12.380653,-24.559467,7.253633,7.5469394,-17.215887,-20.492062,9.591005,25.36059,27.135601,11.973264,-10.93579
587,70.45247650146484,61.595733642578125,75.79725646972656,2.2625719640271162,-11.461340870086858,172.72457561236354,18.104681,1.6272932,29.699894,17.93517,-24.861927,-0.5891197,-9.083067,-1.3212962,-9.541043,30.08584,-11.740024,3.5911384,-5.4805045,0.5876105,3.3470204,-1.3588781,33.080326,-8.694591,12.342217,-24.529522,7.249667,7.485006,-17.43593,-21.029764,10.481301,25.907946,28.301727,11.906501,-10.923743
