Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.1499216556549072,-72.48958587646484,73.71263122558594,6.655239611550448,-3.32979996725668,-89.66132600360501,-2.5414932,-8.336024,5.6068025,35.97855,-27.914679,0.9427496,-17.259956,-14.65851,1.5886303,94.94154,-14.739559,1.1533011,-3.20137,-10.842381,19.07648,0.7072695,24.711998,-29.767954,-0.09519026,14.428644,-1.0999789,14.026711,9.719884,-20.733044,32.74744,11.282102,-1.9533719,-0.52913415,-15.111484
59,2.157151222229004,-73.80844116210938,73.84502410888672,6.201823959373173,-3.0975453117902187,-89.11706623758141,-1.1151506,-8.028216,4.8792186,34.788284,-28.14794,0.8177908,-18.93604,-14.917111,0.20930783,94.092354,-15.493829,0.9130211,-4.2090015,-10.483842,18.684507,-0.43567604,24.62122,-29.785545,-1.6184473,14.061724,-0.8808315,13.658962,11.428876,-21.346144,32.209175,10.199578,-2.1413162,-1.1861459,-14.680405
60,2.170034408569336,-75.13622283935547,74.0041275024414,5.7236998118410565,-2.8145282284947193,-88.6167160470697,0.346531,-7.6476173,4.1613035,33.448536,-28.147472,0.6686849,-20.507174,-15.09672,-1.1886225,92.87877,-16.165516,0.65307844,-5.1703153,-10.052241,18.242785,-1.5102218,24.568523,-29.912607,-3.1531482,13.808612,-0.75415784,13.322696,13.167524,-22.120495,31.725933,8.973662,-2.1713505,-1.7038243,-14.225196
61,2.1732730865478516,-76.48931121826172,74.20020294189453,5.215733056290027,-2.4735816388509826,-88.17611178659595,1.8841462,-7.1904674,3.4513674,31.861433,-27.910997,0.47414374,-21.98653,-15.180212,-2.603935,91.291664,-16.80903,0.347959,-6.068618,-9.552352,17.72754,-2.5035768,24.566805,-30.160316,-4.724269,13.714328,-0.7191426,13.012267,14.880942,-23.027737,31.32735,7.67188,-1.9247681,-2.0368478,-13.730019
62,2.1937458515167236,-77.87091827392578,74.42224884033203,4.663602946188927,-2.074065428396572,-87.75561529839196,3.4766731,-6.646371,2.7278798,30.038973,-27.4623,0.24132852,-23.354136,-15.202689,-4.124603,89.30405,-17.417477,0.045544576,-6.9370894,-8.976603,17.142616,-3.3936934,24.620205,-30.49829,-6.4272227,13.658541,-0.7550934,12.686085,16.63452,-24.056646,30.980438,6.126528,-1.5518614,-2.3209221,-13.165602
63,2.2162952423095703,-79.28050231933594,74.68939971923828,4.088514696325537,-1.6325211885149307,-87.35536971728617,5.0291004,-6.03111,2.0244808,28.190197,-26.786022,-0.01620451,-24.578344,-15.1428175,-5.7010813,86.93794,-17.883944,-0.2049092,-7.8014708,-8.338837,16.532574,-4.1639442,24.732428,-30.890633,-8.18509,13.618082,-0.8812622,12.385539,18.415758,-25.169498,30.635374,4.4436784,-1.2293023,-2.555682,-12.588823
64,2.207034111022949,-80.67949676513672,74.96870422363281,3.5091393938857216,-1.1658594638694513,-86.97543044313817,6.4488773,-5.365649,1.3706566,26.527142,-25.869532,-0.27973586,-25.633326,-14.982339,-7.2805486,84.21606,-18.100618,-0.35978004,-8.689835,-7.659428,15.934554,-4.801032,24.907581,-31.299944,-9.911281,13.571476,-1.1162808,12.151703,20.18942,-26.31099,30.249432,2.7623508,-1.1405162,-2.7469006,-12.059938
65,2.188053607940674,-82.10655212402344,75.27742004394531,2.9105296385505515,-0.6693069493656374,-86.60458705081604,7.7377663,-4.6349206,0.7404685,25.042883,-24.69107,-0.5578998,-26.523462,-14.698681,-8.88177,81.1225,-18.036982,-0.42637524,-9.636719,-6.9296455,15.333121,-5.3044853,25.157127,-31.725687,-11.583026,13.516408,-1.5310035,12.039973,21.897781,-27.44553,29.850868,1.166635,-1.4780364,-2.8894484,-11.593959
66,2.189408302307129,-83.56375122070312,75.61170959472656,2.291723479466593,-0.13779411237694447,-86.25046396619285,8.925766,-3.8485787,0.12742233,23.657597,-23.268082,-0.8541482,-27.254597,-14.290817,-10.522681,77.64238,-17.751259,-0.41539368,-10.61702,-6.155715,14.71238,-5.6742406,25.489027,-32.176224,-13.24659,13.462353,-2.093604,12.013419,23.524578,-28.561071,29.45893,-0.36084715,-2.1082883,-2.9918497,-11.16218
67,2.1747968196868896,-85.00553131103516,75.95445251464844,1.700049672302715,0.4107865486442485,-85.93973842676237,9.972529,-3.065991,-0.416133,22.470985,-21.648497,-1.1352481,-27.810638,-13.777842,-12.14268,73.79144,-17.261427,-0.29607728,-11.575547,-5.3807774,14.100722,-5.8969765,25.898512,-32.6243,-14.913134,13.407691,-2.664951,11.973437,25.107428,-29.632654,29.023478,-1.8410184,-2.7334034,-3.079987,-10.761272
68,2.1565611362457275,-86.46113586425781,76.31332397460938,1.179349971951359,0.9580195060912937,-85.69641969630584,10.845014,-2.343232,-0.8405629,21.582972,-19.875725,-1.3694236,-28.180796,-13.184242,-13.676213,69.57839,-16.582628,-0.04278756,-12.455418,-4.649274,13.519033,-5.9672637,26.372046,-33.0497,-16.585295,13.354428,-3.1065688,11.821611,26.65591,-30.62881,28.502163,-3.265267,-3.044557,-3.175068,-10.387567
69,2.12099289894104,-87.94020080566406,76.68399047851562,0.7224468596547932,1.5272988049968854,-85.52466892389737,11.509898,-1.6650776,-1.1233698,21.02654,-17.906616,-1.5365039,-28.375364,-12.527481,-15.152232,64.904686,-15.645904,0.30971175,-13.255405,-3.9566438,12.935761,-5.909692,26.905745,-33.47284,-18.22668,13.271864,-3.3836694,11.511047,28.200363,-31.52389,27.876835,-4.6464314,-2.9863997,-3.30724,-10.0263195
70,2.0821340084075928,-89.42328643798828,77.0485610961914,0.30993758723122294,2.1172177659408056,-85.40992973782892,12.001164,-1.013932,-1.3037854,20.745707,-15.734038,-1.6581547,-28.39144,-11.770388,-16.582933,59.764595,-14.451582,0.76176506,-13.990192,-3.2884007,12.342625,-5.741559,27.499762,-33.90926,-19.820871,13.173228,-3.5687094,11.101028,29.58349,-32.312447,27.209532,-5.846496,-2.662015,-3.4545548,-9.683574
71,2.0387542247772217,-90.9051513671875,77.39803314208984,-0.03290060417981684,2.6719713297951313,-85.3441250941457,12.39819,-0.4381731,-1.4243441,20.689642,-13.445416,-1.7687609,-28.20799,-10.884486,-17.864824,54.300873,-13.120436,1.3691112,-14.65344,-2.6780238,11.781593,-5.429784,28.14269,-34.309925,-21.401535,13.127869,-3.6862025,10.648882,30.9082,-32.983818,26.51196,-6.9468474,-2.19749,-3.5546732,-9.386066
72,1.9697295427322388,-92.4378662109375,77.73279571533203,-0.2775609840343738,3.134862719007155,-85.31671548032085,12.789608,0.009501486,-1.5271323,20.788645,-11.120039,-1.9032154,-27.803583,-9.874621,-18.881239,48.642345,-11.77413,2.168676,-15.237562,-2.1632116,11.294288,-4.951511,28.815157,-34.63099,-22.987587,13.205273,-3.7619731,10.212236,32.244225,-33.529423,25.797459,-8.001752,-1.6987835,-3.5474102,-9.16128
73,1.9149068593978882,-93.9557113647461,78.04194641113281,-0.4086355945102449,3.5035097100757335,-85.31629909470162,13.18525,0.30919087,-1.629712,21.007029,-8.664584,-2.0311215,-27.109266,-8.717047,-19.537838,42.529198,-10.343621,3.243015,-15.744497,-1.7546608,10.877485,-4.31391,29.506214,-34.886826,-24.572454,13.466579,-3.7920945,9.799553,33.526577,-33.943943,25.078154,-8.932097,-1.0333704,-3.4025517,-9.063907
74,1.8557846546173096,-95.48861694335938,78.32225799560547,-0.4227303410902591,3.797185275941394,-85.3346369726595,13.576747,0.4643063,-1.7208561,21.330467,-6.0404325,-2.161772,-26.106108,-7.498347,-19.875868,35.88346,-8.768419,4.4946384,-16.193789,-1.4611223,10.5021305,-3.5381308,30.212383,-35.0919,-26.122972,13.864621,-3.7694163,9.37847,34.82993,-34.22104,24.33555,-9.811652,-0.24815874,-3.1574264,-9.066491
75,1.8010096549987793,-97.04491424560547,78.56074523925781,-0.30456446570379464,3.9893495986164353,-85.36611273762949,14.027649,0.4496212,-1.801303,21.714062,-3.3992941,-2.3767257,-24.85715,-6.395773,-20.0,29.138071,-7.1782417,5.701031,-16.561543,-1.3172897,10.188056,-2.665053,30.919441,-35.249146,-27.619434,14.307608,-3.7136488,8.949526,35.791374,-34.381325,23.65064,-10.379784,0.5999128,-2.8571281,-9.073615
76,1.75509774684906,-98.60602569580078,78.73970031738281,-0.0361912112657174,4.05626251289956,-85.40739567919739,14.585525,0.2369854,-1.8736959,22.138521,-0.9076914,-2.7385383,-23.484575,-5.5627055,-20.041344,22.83336,-5.733289,6.677275,-16.884598,-1.3638643,9.932251,-1.6704543,31.609287,-35.297367,-29.054398,14.708026,-3.6454263,8.507059,36.80977,-34.425358,22.978136,-11.028466,1.0876052,-2.5392509,-8.9892435
77,1.7318874597549438,-100.16275787353516,78.87651062011719,0.4443856896442794,3.9760362027442233,-85.45589996068026,15.307684,-0.2564516,-1.9628172,22.536743,1.4564359,-3.2602062,-22.01574,-5.0505943,-20.00426,17.03231,-4.500497,7.4483643,-17.131231,-1.6619482,9.731364,-0.5690397,32.26468,-35.26781,-30.423891,15.092916,-3.554738,8.006502,37.57586,-34.373367,22.360277,-11.481143,1.3215641,-2.2023156,-8.768627
78,1.695356845855713,-101.71662902832031,78.95552825927734,1.1450248112735588,3.761563353706667,-85.5076822336597,16.155346,-1.0239779,-2.0790548,22.943909,3.7661836,-3.8822503,-20.413,-4.8335776,-19.85318,11.53162,-3.4090335,8.1014385,-17.326347,-2.2113771,9.569551,0.6455324,32.878426,-35.15976,-31.720858,15.497172,-3.4377515,7.4585285,38.28305,-34.224792,21.763298,-11.8898735,1.3334868,-1.8278661,-8.4694
79,1.657683253288269,-103.26329803466797,78.99442291259766,1.914514884978012,3.4664826132162943,-85.59433596358333,16.965761,-1.8641682,-2.1638582,23.591057,5.8717246,-4.57324,-19.023249,-4.8834996,-19.672783,7.1068377,-2.7203887,8.575627,-17.442055,-2.8578975,9.46597,1.8997602,33.443962,-34.988556,-32.896877,15.836001,-3.317824,6.9567575,38.82457,-33.991333,21.216301,-12.200719,1.194603,-1.4371527,-8.13773
80,1.6190353631973267,-104.79776763916016,78.98767852783203,2.565595224464153,3.1549916729500516,-85.759921569959,17.561165,-2.5509756,-2.1296844,24.721922,7.6059093,-5.324026,-19.277067,-5.479668,-19.428728,6.931703,-3.9579022,8.828726,-17.44704,-3.4079907,9.442648,3.129144,33.95257,-34.75754,-33.90683,16.023289,-3.2165766,6.595574,39.154243,-33.686115,20.74511,-12.413346,0.94509155,-1.0506957,-7.822732
81,1.5723602771759033,-106.29950714111328,78.94621276855469,3.0747173001790844,2.8410013998544903,-86.0358293011988,17.917723,-3.0720143,-1.8866757,26.39304,8.892006,-6.2097387,-19.297005,-5.898243,-19.398567,6.828795,-4.9293313,8.912138,-17.312346,-3.8286102,9.496141,4.313015,34.393147,-34.47139,-34.723015,15.977899,-3.1537397,6.398715,39.23315,-33.31666,20.346222,-12.516745,0.5494515,-0.6251441,-7.497437
82,1.5234363079071045,-107.77164459228516,78.87057495117188,3.4831196143523653,2.5101597246646157,-86.42037166597717,18.072643,-3.4955947,-1.4616177,28.554253,9.777289,-7.2311687,-19.10034,-6.160678,-19.506174,6.781678,-5.689123,8.848043,-17.033882,-4.158326,9.620102,5.472489,34.753876,-34.13774,-35.356033,15.7642975,-3.1112373,6.317785,39.09935,-32.884285,20.00818,-12.517439,0.00109005,-0.16861475,-7.14702
83,1.498473882675171,-109.2571029663086,78.76590728759766,3.7291162425268047,2.1736807655181405,-86.89117338863228,17.991999,-3.754605,-0.94664824,31.200466,10.323606,-8.267313,-18.730955,-6.167082,-19.555191,6.770963,-6.1640697,8.503195,-16.6231,-4.3381486,9.832239,6.5968757,35.025352,-33.772453,-35.81383,15.514129,-3.0535297,6.3384447,38.752556,-32.397537,19.750969,-12.380455,-0.57841855,0.22395173,-6.841871
84,1.4904162883758545,-110.73603820800781,78.62812805175781,3.740117925155981,1.8418435696018458,-87.42114515570127,17.656174,-3.758829,-0.44296014,34.309288,10.611647,-9.195817,-18.23508,-5.815007,-19.3542,6.7889404,-6.288206,7.729035,-16.100002,-4.2962804,10.150182,7.6830206,35.1999,-33.385387,-36.110043,15.360357,-2.9452913,6.4463177,38.20011,-31.869095,19.59347,-12.07967,-1.0663129,0.46061507,-6.657115
85,1.4980343580245972,-112.19651794433594,78.43640899658203,3.458629068285771,1.503729048419093,-88.03497769090724,17.077768,-3.4520738,0.04944468,37.931175,10.7099285,-9.982051,-17.59637,-5.005099,-18.71933,6.829405,-5.9125023,6.3276954,-15.446957,-3.968985,10.596674,8.746411,35.265312,-32.984756,-36.253315,15.327431,-2.747228,6.694848,37.426693,-31.312952,19.545918,-11.588853,-1.4083508,0.44735116,-6.648935
86,1.4739631414413452,-113.59235382080078,78.25348663330078,2.9373481471446845,1.1423056947315973,-88.71784981023617,16.320778,-2.8897793,0.5415319,41.98908,10.594496,-10.701112,-16.787378,-3.841526,-17.805145,6.906648,-5.1059217,4.4280915,-14.684757,-3.3977392,11.154539,9.776713,35.21353,-32.569656,-36.226032,15.347043,-2.487907,7.0693927,36.459606,-30.734108,19.583593,-10.951204,-1.6723859,0.2596751,-6.771016
87,1.4084213972091675,-114.9783706665039,78.06583404541016,2.2821085920066873,0.7573851299821907,-89.38247528875424,15.452795,-2.1568787,0.9488321,46.263187,10.214483,-11.383065,-15.832799,-2.5362084,-16.91248,7.032859,-4.130225,2.369924,-13.888881,-2.686463,11.78084,10.733979,35.05187,-32.135265,-36.00628,15.414732,-2.23324,7.453167,35.36452,-30.13327,19.665386,-10.239544,-1.9187366,0.06071446,-6.942593
88,1.3661525249481201,-116.36216735839844,77.78389739990234,1.6173573833713981,0.35599468705700005,-89.94780359148534,14.518775,-1.3545436,1.2112923,50.567047,9.506696,-12.0416155,-16.370127,-1.8064916,-16.255823,10.77391,-5.1465073,0.50001997,-13.130248,-1.9644251,12.431494,11.590375,34.800224,-31.666296,-35.583015,15.526556,-2.0494852,7.7310805,34.202053,-29.505558,19.75765,-9.5251665,-2.2076564,0.012997454,-7.081869
89,1.3319292068481445,-117.7612533569336,77.42654418945312,0.9721165711688111,-0.07740755691210596,-90.39000596088006,13.543342,-0.49353883,1.317601,54.9667,8.340491,-12.766281,-17.226437,-1.3511399,-15.967887,15.667326,-6.7649603,-1.2758483,-12.41973,-1.2704918,13.122487,12.341831,34.484894,-31.133806,-35.004463,15.690307,-1.9625211,7.8291893,33.02335,-28.831535,19.824663,-8.871763,-2.5195324,0.22339016,-7.1631193
90,1.2381500005722046,-119.10868835449219,77.06140899658203,0.38076193789545204,-0.5578359311725385,-90.73167340667906,12.52702,0.37879825,1.3068836,59.50989,6.8004274,-13.478903,-18.224398,-1.1607103,-15.835619,21.360281,-8.728995,-3.0942295,-11.741869,-0.6430453,13.865536,13.027604,34.122425,-30.54147,-34.29343,15.9032955,-1.9333733,7.8245354,31.790598,-28.105057,19.89014,-8.233215,-2.8387158,0.5841507,-7.2278943
91,1.1406630277633667,-120.39152526855469,76.6490249633789,-0.15789985475098284,-1.0444785555646567,-90.9968994588132,11.421198,1.2479272,1.2093815,64.04525,5.1078277,-13.972942,-18.995617,-1.0921266,-15.771611,26.7612,-10.790176,-4.719276,-11.097915,-0.075992465,14.617526,13.6854725,33.71117,-29.918686,-33.40402,16.147188,-1.9325687,7.832653,30.414278,-27.349281,20.009825,-7.5029907,-3.2254248,0.93470335,-7.2963166
92,1.0704004764556885,-121.68329620361328,76.21796417236328,-0.7038625045845918,-1.483537914070119,-91.22541018582022,10.160063,2.1515303,1.0370989,68.424866,3.485441,-14.068861,-19.262396,-0.89892817,-15.747033,30.92884,-12.745042,-5.880689,-10.482633,0.5038527,15.331831,14.346559,33.230923,-29.292732,-32.27424,16.403585,-1.9306201,7.968041,28.814095,-26.604853,20.23449,-6.586949,-3.7323143,1.1149284,-7.3935966
93,1.0075324773788452,-122.99376678466797,75.81633758544922,-1.3651589812756642,-1.8336944294177449,-91.44012490272202,8.658925,3.1707537,0.7040982,72.729355,1.9201314,-13.640582,-19.00326,-0.3854566,-15.856158,33.668297,-14.641907,-6.4022636,-9.912749,1.2150015,15.993128,15.0523615,32.6492,-28.62843,-30.894678,16.809809,-1.9730326,8.254881,26.935402,-25.904322,20.572712,-5.429866,-4.451826,1.0390972,-7.523016
94,0.9609888195991516,-124.30661010742188,75.4533462524414,-2.138745662207648,-2.1169468372541056,-91.63114361741641,6.953404,4.2969947,0.2022951,77.01076,0.3130376,-12.840378,-18.438307,0.3590124,-16.119804,35.60531,-16.612268,-6.4531403,-9.392294,2.0597625,16.621172,15.771413,31.953154,-27.905832,-29.275787,17.331114,-2.058608,8.6288395,24.853392,-25.250114,20.987087,-4.127291,-5.3119726,0.80943054,-7.686032
95,0.9160313010215759,-125.60195922851562,75.11405944824219,-2.897482509781133,-2.377955660460764,-91.78535061412249,5.156791,5.4325995,-0.3368385,81.06885,-1.230568,-11.887483,-17.658194,1.1503019,-16.420433,37.052647,-18.571766,-6.26302,-8.894009,2.915294,17.22304,16.424564,31.157333,-27.184275,-27.389593,17.692186,-2.0894914,9.071196,22.680735,-24.632942,21.45967,-2.8078117,-6.1217585,0.54792684,-7.900949
96,0.8859912157058716,-126.91597747802734,74.8130111694336,-3.5138457215969354,-2.662861922660837,-91.89077886131523,3.3723328,6.5088673,-0.76944876,84.72134,-2.6173773,-10.987446,-16.73164,1.7958865,-16.63311,38.29472,-20.421799,-6.060702,-8.381585,3.6503804,17.81341,16.938488,30.294333,-26.53246,-25.221764,17.61285,-1.9713429,9.5678835,20.515644,-24.03637,21.980312,-1.5836064,-6.6928663,0.3750762,-8.176046
97,0.856247067451477,-128.20339965820312,74.55279541015625,-3.948731189922183,-3.010237515149823,-91.89947186816195,1.6217471,7.562506,-1.0731223,87.962326,-3.7915432,-10.156613,-15.587739,2.2132947,-16.7687,39.350002,-22.185415,-5.862146,-7.8666067,4.2186165,18.45744,17.262648,29.37155,-25.993553,-22.594198,16.653225,-1.6215249,10.209749,18.353746,-23.428907,22.548613,-0.38489255,-6.8610096,0.320862,-8.587008
98,0.7988334894180298,-129.48406982421875,74.3236083984375,-4.272537951049208,-3.3851492921428883,-91.83302206869006,-0.16668463,8.639507,-1.3278768,90.892395,-4.8182535,-9.278558,-14.20899,2.5200555,-16.895947,40.072384,-23.894993,-5.5670657,-7.3438993,4.6868877,19.132524,17.441694,28.391169,-25.534243,-19.575596,15.077095,-1.1268924,10.984834,16.141716,-22.798655,23.162931,0.83264965,-6.771984,0.3185413,-9.096608
99,0.7512364387512207,-130.82113647460938,74.13800811767578,-4.525009312006711,-3.7248913083968476,-91.77643696405181,-2.019382,9.695902,-1.5277703,93.46521,-5.767521,-8.34905,-12.713801,2.8077512,-16.961756,40.471645,-25.458145,-5.221277,-6.7732873,5.086069,19.724133,17.582626,27.395002,-25.091536,-16.567217,13.660692,-0.6326773,11.726071,13.900732,-22.169312,23.839933,1.914388,-6.699599,0.3444606,-9.542789
100,0.6923999190330505,-132.1432342529297,73.98019409179688,-4.742052502006806,-3.9671671533410438,-91.8150549332578,-3.957185,10.66987,-1.6610154,95.62489,-6.7052236,-7.3820314,-11.228361,3.1518598,-16.90377,40.574238,-26.78911,-4.864723,-6.125573,5.444474,20.121855,17.830296,26.450504,-24.585077,-14.016353,13.177466,-0.25445646,12.260161,11.647433,-21.586498,24.612778,2.6964948,-6.904139,0.37864578,-9.766245
101,0.6324958801269531,-133.4532012939453,73.8745346069336,-4.951401274178784,-4.0867753248206435,-91.96440994041323,-6.0531507,11.561343,-1.7517465,97.400246,-7.6467414,-6.338048,-9.779175,3.5879977,-16.696669,40.360947,-27.86553,-4.4840193,-5.407157,5.768317,20.298235,18.27982,25.599207,-23.944565,-12.01807,14.107812,0.06627607,12.608204,9.355116,-21.08353,25.555435,3.122761,-7.491917,0.45656338,-9.6888895
102,0.5812633037567139,-134.7688446044922,73.82251739501953,-5.126935334828725,-4.120566477742478,-92.18355137506778,-8.27687,12.390554,-1.7868372,98.805885,-8.547527,-5.2340193,-8.298076,4.0486174,-16.368052,39.83185,-28.734077,-4.060274,-4.644011,6.034221,20.328661,18.910921,24.848953,-23.199627,-10.439206,15.930357,0.37892914,12.838882,7.035403,-20.656706,26.662136,3.2430675,-8.288362,0.5721481,-9.409208
103,0.5292755961418152,-136.0904998779297,73.82099151611328,-5.223834286916694,-4.099407528810913,-92.47263673172438,-10.492474,13.128435,-1.6868291,99.77297,-9.377275,-4.1710844,-6.768866,4.4523873,-15.931163,39.042007,-29.411451,-3.6234848,-3.8336296,6.2237453,20.255514,19.691757,24.220264,-22.426394,-9.38116,17.916132,0.5538977,12.858155,4.7610846,-20.292238,27.850645,3.061555,-9.137232,0.64399254,-9.031894
104,0.4823610186576843,-137.45193481445312,73.8604507446289,-5.196177247120033,-4.053814001034273,-92.83143155346336,-12.557645,13.754247,-1.3665065,100.23279,-10.109101,-3.2498524,-5.178726,4.722002,-15.404557,38.050777,-29.91873,-3.2074745,-2.9655447,6.3154616,20.12222,20.590254,23.74494,-21.706177,-8.946165,19.333118,0.453359,12.586467,2.61004,-19.975103,29.032984,2.5861833,-9.890786,0.59451866,-8.6626425
105,0.44291821122169495,-138.82521057128906,73.94710540771484,-5.023439684011659,-3.9842812925497357,-93.30813370204503,-14.447541,14.280061,-0.7525934,100.15422,-10.732381,-2.485172,-3.533215,4.844962,-14.743355,36.855682,-30.28743,-2.8344443,-1.9871137,6.2974143,19.933903,21.660921,23.462484,-21.031607,-9.33257,20.044018,-0.07044564,11.83819,0.5701233,-19.704222,30.222889,1.7696505,-10.636332,0.36851755,-8.299866
106,0.36785176396369934,-140.19358825683594,74.07669067382812,-4.730699558184842,-3.875796418512301,-93.88689135360555,-16.215942,14.728026,0.11359378,99.57714,-11.265472,-1.8325446,-1.8364546,4.849382,-13.957037,35.44048,-30.505823,-2.4863803,-0.9105102,6.165615,19.681583,22.934597,23.382877,-20.37328,-10.470587,20.389198,-0.9098542,10.713997,-1.3806001,-19.479952,31.469995,0.62455374,-11.411022,0.015531499,-7.897874
107,0.3095172941684723,-141.6295623779297,74.25787353515625,-4.34618448407701,-3.735847855253329,-94.47041979396583,-17.832966,15.088111,1.1508234,98.53658,-11.727017,-1.3044939,-0.07219952,4.725525,-13.146914,33.834324,-30.526012,-2.1376412,0.18373495,5.913284,19.383034,24.316692,23.480055,-19.784027,-12.026273,20.368103,-1.809371,9.561631,-3.1911514,-19.29085,32.729,-0.7332134,-11.993162,-0.3776153,-7.4952307
108,0.2534794807434082,-143.0583953857422,74.47615051269531,-3.894894200929036,-3.573360191525011,-94.9615162971421,-19.271875,15.339752,2.2780406,97.066345,-12.13467,-0.9157641,1.7741821,4.4686165,-12.415781,32.06181,-30.29632,-1.755981,1.2212374,5.5414257,19.04855,25.673693,23.708897,-19.325842,-13.623653,20.010603,-2.5132177,8.733904,-4.8161707,-19.122322,33.9344,-2.1787438,-12.167066,-0.720147,-7.1251473
109,0.2172430455684662,-144.55697631835938,74.72892761230469,-3.3502890519911652,-3.400478687579982,-95.3234406693854,-20.494844,15.451564,3.5326447,95.13239,-12.523079,-0.7269736,3.7918916,4.050845,-11.787414,29.981524,-29.811903,-1.3069452,2.1663601,5.0162416,18.665152,26.969133,24.054127,-19.049242,-15.204329,19.128902,-2.9436865,8.35688,-6.2552915,-18.966997,35.08779,-3.7116895,-11.776242,-0.97929966,-6.7895393
110,0.13246996700763702,-146.03350830078125,74.9813232421875,-2.707171577836629,-3.209593546714333,-95.60919859637518,-21.508091,15.424055,4.9547925,92.72017,-12.874887,-0.72829187,5.936767,3.4828541,-11.218253,27.632061,-29.097328,-0.8086467,3.0602882,4.349854,18.233435,28.247017,24.516117,-18.906286,-16.914206,17.79205,-3.2364645,8.223908,-7.534518,-18.82819,36.21426,-5.3685555,-10.9768915,-1.1993369,-6.469466
111,0.09323311597108841,-147.54910278320312,75.29202270507812,-2.0312855518824815,-2.9817068590973435,-95.85496084214397,-22.355244,15.282188,6.4652953,89.88957,-13.131925,-0.8219403,8.018342,2.8232117,-10.708954,25.316996,-28.14847,-0.30135706,3.9424055,3.6162026,17.777178,29.47611,25.063631,-18.813202,-18.661133,16.433357,-3.4668617,8.200794,-8.660097,-18.713312,37.27879,-7.0724797,-10.024516,-1.4046617,-6.1654634
112,0.010821680538356304,-149.02891540527344,75.62024688720703,-1.3912348060446045,-2.6978457065485566,-96.09649895099791,-23.086224,15.058478,7.975788,86.70072,-13.239346,-0.905011,9.846117,2.1375372,-10.250206,23.348845,-26.965519,0.16877252,4.8489156,2.8982687,17.31441,30.610085,25.643932,-18.697996,-20.335835,15.492863,-3.7055008,8.152572,-9.642164,-18.632807,38.2481,-8.742583,-9.175394,-1.6224307,-5.878081
113,-0.031027695164084435,-150.53445434570312,75.96251678466797,-0.7756765838686884,-2.356111630857866,-96.35513297509914,-23.702147,14.744651,9.50025,83.12788,-13.162372,-0.92850983,11.393683,1.4204232,-9.811064,21.781666,-25.516674,0.57209915,5.8056483,2.2024088,16.85037,31.603891,26.223166,-18.55027,-21.90651,15.181206,-3.9720588,8.041101,-10.5037,-18.60122,39.130543,-10.37463,-8.378353,-1.8608745,-5.6302733
114,-0.058607738465070724,-152.06077575683594,76.31230163574219,-0.1665241563048338,-1.9681133439403602,-96.60264183900797,-24.1749,14.318507,11.065134,79.14253,-12.944285,-0.9603268,12.741652,0.6606675,-9.397617,20.482155,-23.822151,0.9332831,6.7695427,1.5039139,16.37423,32.464672,26.793608,-18.409737,-23.391785,15.249887,-4.2341623,7.9374514,-11.244123,-18.62696,39.948307,-12.000417,-7.5356917,-2.1050472,-5.415528
115,-0.09802211821079254,-153.57884216308594,76.67804718017578,0.3939243528610306,-1.5345707167616207,-96.80243921792531,-24.520214,13.79868,12.59741,74.7974,-12.640151,-1.0648602,13.882277,-0.08320296,-9.044397,19.450762,-21.955564,1.2833033,7.6754093,0.836375,15.870095,33.217556,27.339094,-18.287966,-24.748434,15.449976,-4.4801607,7.8705263,-11.850433,-18.711203,40.692207,-13.583663,-6.837362,-2.3466744,-5.187762
116,-0.11676380783319473,-155.1023712158203,77.0434341430664,0.8623289949698592,-1.0559799210077112,-96.92138460674339,-24.755983,13.2056055,14.0271435,70.12909,-12.298188,-1.3039631,14.819102,-0.7557263,-8.783567,18.676624,-19.982265,1.6568035,8.459093,0.23315705,15.316357,33.886143,27.838356,-18.197622,-25.930094,15.534453,-4.6972666,7.866519,-12.312637,-18.848043,41.35479,-15.081953,-6.4754825,-2.5789824,-4.9018397
117,-0.1264553964138031,-156.6551055908203,77.40281677246094,1.2461552101979085,-0.48554324487757633,-96.9512889004416,-24.914385,12.55556,15.396173,65.023994,-11.928863,-1.6596359,15.524056,-1.3659562,-8.642632,18.123592,-17.847837,2.1156402,9.103714,-0.30723834,14.659773,34.44304,28.281002,-18.151358,-26.894476,15.450116,-4.905179,7.937795,-12.65798,-19.035397,41.94033,-16.484337,-6.6299624,-2.786805,-4.5074353
