Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.3280072808265686,-1.096893072128296,78.44398498535156,-0.038618359319339386,4.412277852559872,84.87924244090294,0.38269064,5.4411397,7.389311,7.004082,-11.019753,-5.075949,-1.8856913,-5.1938624,-4.6474624,6.8656163,-8.458461,6.670323,-1.3172221,-0.76557964,5.0128036,6.5862527,19.43497,-31.364573,48.143993,20.389116,-3.4320898,3.791258,3.028394,-18.403868,38.2701,48.63266,-6.595928,1.1815672,-2.2674673
58,-0.33395156264305115,-1.0951858758926392,78.44033813476562,-0.02845347598922567,4.43164272629112,84.88902081457515,0.36074954,5.4203234,7.3765116,7.002632,-11.024139,-5.074666,-1.9017816,-5.2127743,-4.6525555,6.864243,-8.45949,6.711168,-1.3241562,-0.76895505,5.007317,6.5835786,19.43076,-31.35407,48.119358,20.348173,-3.4285555,3.7988389,3.0376568,-18.405064,38.257786,48.620247,-6.592731,1.2240418,-2.2665412
59,-0.34137070178985596,-1.088553547859192,78.4399642944336,-0.015663596621474495,4.448034081654256,84.89845515891089,0.34231645,5.3963933,7.3639545,7.0028057,-11.0243025,-5.0563073,-1.9150919,-5.23531,-4.657204,6.862647,-8.458066,6.7561774,-1.3313398,-0.77571696,5.0031805,6.5810666,19.428617,-31.347141,48.096813,20.292591,-3.4292943,3.8121216,3.0432289,-18.40564,38.253242,48.611572,-6.5823674,1.2642481,-2.2659674
60,-0.3447924852371216,-1.0834636688232422,78.4378662109375,-0.0012380494305748618,4.45621269579613,84.90589532308127,0.33575952,5.373991,7.354375,7.003224,-11.013925,-5.009322,-1.9207643,-5.2581506,-4.661085,6.86223,-8.456598,6.78667,-1.3370467,-0.78429335,5.010865,6.5703526,19.427517,-31.342064,48.085278,20.233738,-3.4400952,3.8375561,3.0415046,-18.406088,38.253555,48.60417,-6.5715938,1.2925277,-2.2643385
61,-0.3449956476688385,-1.0813758373260498,78.44026947021484,0.01566182524849634,4.451238258691293,84.91063456001848,0.34743303,5.35058,7.3484125,7.006844,-10.984141,-4.9014583,-1.9143933,-5.2857533,-4.663809,6.8633027,-8.453654,6.797852,-1.3409911,-0.7984645,5.036284,6.5443945,19.426748,-31.34388,48.093273,20.151867,-3.4711637,3.8871253,3.0258644,-18.406944,38.266727,48.602947,-6.54993,1.3065774,-2.2620544
62,-0.3504141867160797,-1.0741243362426758,78.44364929199219,0.037833023829355744,4.4370411070802644,84.91387199228748,0.37249345,5.32524,7.344655,7.012148,-10.940218,-4.748604,-1.8997799,-5.3177814,-4.6658254,6.8652096,-8.448668,6.799613,-1.346614,-0.8173019,5.069752,6.509909,19.426449,-31.355146,48.116898,20.045177,-3.5158548,3.9558644,2.9983375,-18.40879,38.301613,48.60941,-6.512429,1.3124762,-2.2620883
63,-0.35783851146698,-1.080967903137207,78.44541931152344,0.05552044172390518,4.422115325804212,84.91558635968576,0.3977748,5.3044963,7.3430386,7.016598,-10.899652,-4.611349,-1.8848243,-5.3447585,-4.667094,6.8677435,-8.44442,6.7953777,-1.3503706,-0.8321699,5.103863,6.4758787,19.427101,-31.366703,48.141167,19.95264,-3.5562866,4.021318,2.971865,-18.410316,38.333603,48.61616,-6.481273,1.3082197,-2.2627397
64,-0.36340391635894775,-1.084863543510437,78.44695281982422,0.061615956522771055,4.41479491567353,84.9155879183601,0.4100603,5.2950063,7.343394,7.018981,-10.881033,-4.5503387,-1.8769001,-5.357327,-4.667361,6.8687263,-8.442284,6.788585,-1.352231,-0.8344661,5.127389,6.4528303,19.427761,-31.373507,48.15418,19.908781,-3.5732288,4.0637593,2.9562354,-18.411592,38.354706,48.620396,-6.469216,1.2925489,-2.2666786
65,-0.3675784766674042,-1.084647297859192,78.44866180419922,0.05022886119009059,4.418043759140289,84.91519356148946,0.40368938,5.3029428,7.345178,7.0171733,-10.894126,-4.605081,-1.87872,-5.347547,-4.668459,6.868595,-8.444207,6.7764587,-1.3621956,-0.8169328,5.1333656,6.440064,19.427841,-31.378363,48.161976,19.926655,-3.5530522,4.0766845,2.9431534,-18.413713,38.384586,48.631798,-6.4702353,1.2551875,-2.2833402
66,-0.37013450264930725,-1.0800976753234863,78.44640350341797,0.02704688025004348,4.427077835295806,84.91371079964294,0.38609642,5.323475,7.348824,7.0128026,-10.927471,-4.7354794,-1.8861955,-5.322407,-4.6695156,6.868169,-8.44895,6.758417,-1.3705473,-0.7855825,5.132522,6.4337697,19.42724,-31.37902,48.16255,19.99721,-3.5087285,4.0680537,2.9389813,-18.415394,38.4007,48.64143,-6.497382,1.1997409,-2.3034277
67,-0.37057337164878845,-1.0782802104949951,78.44142150878906,0.001971303692166881,4.438808165839208,84.90959131390369,0.36586583,5.3463497,7.355129,7.0074425,-10.967299,-4.8826294,-1.8962928,-5.29381,-4.6677537,6.8659496,-8.453129,6.741135,-1.3835342,-0.7507029,5.1254067,6.4377475,19.42371,-31.369364,48.15822,20.0777,-3.4619741,4.0526795,2.9344687,-18.420105,38.427814,48.650955,-6.5157146,1.1478883,-2.3239915
68,-0.3745478391647339,-1.074519157409668,78.4395523071289,-0.01639045791028976,4.449901901816313,84.90082794738109,0.35083348,5.3617516,7.3649483,7.003532,-10.999189,-4.987749,-1.9081209,-5.2738667,-4.659624,6.8652887,-8.45635,6.7312913,-1.3786157,-0.72641844,5.1200294,6.4368205,19.421974,-31.36341,48.153236,20.130018,-3.4343302,4.0413704,2.9392045,-18.422066,38.437134,48.651375,-6.520779,1.1192905,-2.3326786
69,-0.38055935502052307,-1.0681813955307007,78.43900299072266,-0.02451941839127386,4.461421333490049,84.88467373294507,0.3417483,5.3676524,7.379948,7.0021987,-11.02146,-5.036635,-1.9227406,-5.2647433,-4.6410956,6.8643694,-8.457697,6.7317805,-1.3579175,-0.7142524,5.1129055,6.4379086,19.420351,-31.355656,48.145763,20.134102,-3.4401913,4.0430665,2.9498575,-18.423468,38.4412,48.64318,-6.4954066,1.1261985,-2.3254101
70,-0.3894873559474945,-1.0645850896835327,78.44013214111328,-0.026829442635426422,4.474734824317161,84.86120315814992,0.33573374,5.368557,7.4009414,7.0011544,-11.040946,-5.060147,-1.9415351,-5.260685,-4.6132298,6.8636518,-8.458053,6.7386823,-1.3309447,-0.71086943,5.1016326,6.4477296,19.417685,-31.331385,48.134777,20.123674,-3.4669356,4.046008,2.9676871,-18.42589,38.447792,48.62215,-6.449677,1.1589402,-2.308873
71,-0.39134007692337036,-1.0560863018035889,78.44005584716797,-0.026703517055683988,4.486181351408305,84.83863908268546,0.33244276,5.3663926,7.4212503,7.0005083,-11.056194,-5.06721,-1.9584459,-5.2605853,-4.5865836,6.863118,-8.457411,6.748432,-1.3057832,-0.70952886,5.0935717,6.4607434,19.41512,-31.303366,48.11613,20.11175,-3.4900873,4.043473,2.9830074,-18.428404,38.453533,48.603634,-6.4010406,1.194815,-2.2912102
72,-0.39258870482444763,-1.0598840713500977,78.4372329711914,-0.02490264982203298,4.492707970077503,84.8224111255645,0.33250338,5.3619847,7.4371943,7.000404,-11.066863,-5.0665298,-1.9677374,-5.2638845,-4.569013,6.8624406,-8.455871,6.757443,-1.2824935,-0.70832205,5.090006,6.465214,19.413996,-31.289656,48.097782,20.114008,-3.4868016,4.027136,2.9972167,-18.429258,38.455917,48.59312,-6.3611593,1.2153249,-2.283685
73,-0.39585503935813904,-1.0614566802978516,78.43645477294922,-0.022202709552962527,4.490879941348466,84.81492910432208,0.33830494,5.355383,7.448232,7.0005813,-11.07428,-5.0627747,-1.9654155,-5.2707686,-4.5651364,6.8620024,-8.452459,6.764395,-1.284077,-0.70545393,5.099135,6.4783177,19.410316,-31.253138,48.062866,20.16044,-3.4389484,3.980689,2.9986868,-18.432941,38.472435,48.591965,-6.3376403,1.215825,-2.2921019
74,-0.39944878220558167,-1.0582866668701172,78.43671417236328,-0.0184684743288325,4.4831653038808525,84.81291359678477,0.34827513,5.346237,7.4563556,7.0015254,-11.0780945,-5.050546,-1.955631,-5.2818685,-4.569685,6.862764,-8.448184,6.771353,-1.2844568,-0.7032326,5.113574,6.4831915,19.407679,-31.231497,48.025818,20.219757,-3.3611388,3.9179235,3.000115,-18.435202,38.484924,48.59744,-6.319556,1.205441,-2.3106792
75,-0.40672925114631653,-1.0536448955535889,78.43733215332031,-0.012049868163191514,4.476493189217676,84.81312863008765,0.3580077,5.3349867,7.4614015,7.002089,-11.075411,-5.023401,-1.9460273,-5.2954516,-4.5759525,6.862622,-8.443361,6.77958,-1.2817521,-0.7039248,5.1240096,6.4803042,19.407192,-31.227795,48.005417,20.268553,-3.2970383,3.8648803,3.0047703,-18.43554,38.48753,48.604836,-6.3065066,1.1926875,-2.325519
76,-0.41203323006629944,-1.050801396369934,78.43893432617188,-0.002375608776691343,4.473549036402201,84.81338146905462,0.365687,5.321232,7.4627004,7.003781,-11.06444,-4.9747334,-1.9404961,-5.3112793,-4.5778985,6.863197,-8.44183,6.790688,-1.2922634,-0.70650333,5.132087,6.495324,19.403893,-31.197512,47.96327,20.323141,-3.247152,3.812903,3.0031605,-18.437952,38.50489,48.615444,-6.2805896,1.177604,-2.3374863
77,-0.41727954149246216,-1.0481675863265991,78.4397201538086,0.012611182002005655,4.480186736447805,84.81225265771758,0.36727026,5.3020606,7.4586926,7.006275,-11.033134,-4.8773513,-1.9466356,-5.332674,-4.5712442,6.863799,-8.441498,6.8090916,-1.2949121,-0.7177881,5.125515,6.5010304,19.403128,-31.192202,47.950954,20.339893,-3.2601807,3.8006113,3.0082662,-18.438484,38.508366,48.623714,-6.2483954,1.1675932,-2.3298564
78,-0.4206160008907318,-1.0443962812423706,78.4403305053711,0.032021325891559364,4.493016383797627,84.81193292893629,0.364512,5.2785583,7.4495826,7.009926,-10.9864855,-4.743152,-1.959371,-5.358615,-4.560896,6.864483,-8.44255,6.8325734,-1.3054097,-0.7339291,5.1092916,6.51662,19.402729,-31.18349,47.94044,20.347044,-3.3059635,3.8053436,3.0102472,-18.43906,38.515965,48.636784,-6.2088637,1.1570024,-2.3126614
79,-0.4248305559158325,-1.038913607597351,78.43960571289062,0.04944868625196351,4.505575566868654,84.81235783736541,0.3612183,5.2578053,7.440255,7.013262,-10.946501,-4.6248345,-1.9714822,-5.381401,-4.551011,6.8653717,-8.4460535,6.852569,-1.3116709,-0.74798256,5.093959,6.526153,19.402962,-31.183142,47.93683,20.344881,-3.3592904,3.8143885,3.0168166,-18.438911,38.51625,48.645535,-6.1713324,1.1466808,-2.2944467
80,-0.4253503382205963,-1.0359513759613037,78.43973541259766,0.056054106004093884,4.5155343575672555,84.81475744947433,0.35603774,5.2473125,7.4336753,7.014898,-10.934071,-4.575043,-1.9794341,-5.3923445,-4.547396,6.865995,-8.452982,6.8602214,-1.3185437,-0.7511499,5.0782146,6.5383544,19.40398,-31.184599,47.935013,20.342175,-3.3995566,3.814597,3.0247438,-18.43843,38.51637,48.656197,-6.1404457,1.1356401,-2.282622
81,-0.4260152578353882,-1.0336146354675293,78.43773651123047,0.04511435708156377,4.518824550720936,84.81968768915338,0.35054404,5.2531414,7.4312396,7.0140424,-10.965312,-4.632533,-1.9785439,-5.384599,-4.552448,6.8667946,-8.466397,6.846956,-1.3254073,-0.7369033,5.0711946,6.54865,19.405195,-31.186127,47.933247,20.337286,-3.4202793,3.798928,3.0352845,-18.43781,38.515133,48.662037,-6.1168313,1.1229378,-2.2828684
82,-0.43109971284866333,-1.0303107500076294,78.43446350097656,0.023103191407133097,4.518780956237311,84.82631408127881,0.34448454,5.2698846,7.4309945,7.0103335,-11.024716,-4.760928,-1.972064,-5.363665,-4.563066,6.8666,-8.4841795,6.8195047,-1.3322248,-0.709562,5.063657,6.5643973,19.406376,-31.188332,47.931274,20.329445,-3.4354482,3.7739568,3.0512817,-18.43725,38.511894,48.66831,-6.098935,1.107002,-2.2895834
83,-0.43537193536758423,-1.0209170579910278,78.43211364746094,-0.00034449848752626463,4.518546950625569,84.8335518920851,0.3378609,5.2886744,7.4321322,7.006465,-11.088403,-4.9005246,-1.965082,-5.3412595,-4.575181,6.866275,-8.501973,6.792236,-1.3385448,-0.6813751,5.057066,6.578686,19.408491,-31.193502,47.93024,20.321985,-3.441673,3.7505493,3.0676003,-18.436554,38.507164,48.671284,-6.0864315,1.0951077,-2.2963836
84,-0.44101482629776,-1.016280174255371,78.42937469482422,-0.015458026714881659,4.521358737976494,84.83957860505548,0.33179778,5.299314,7.434646,7.0042324,-11.132414,-4.991366,-1.9619453,-5.3292527,-4.5842705,6.866097,-8.515115,6.7794003,-1.346446,-0.66352016,5.048165,6.591061,19.409897,-31.199394,47.931007,20.31973,-3.438114,3.736493,3.078777,-18.43626,38.50617,48.675045,-6.0783963,1.0915202,-2.2977884
85,-0.4435614347457886,-1.0162224769592285,78.42637634277344,-0.015111382665503074,4.529355782666779,84.84445405943374,0.32672283,5.2986903,7.440298,7.003028,-11.148252,-5.012401,-1.9650232,-5.3325033,-4.5896883,6.865677,-8.520753,6.788311,-1.3572189,-0.6599361,5.031421,6.6041627,19.413157,-31.212385,47.930916,20.323952,-3.418015,3.736236,3.0857701,-18.435843,38.511616,48.6786,-6.0761867,1.1016781,-2.289621
86,-0.4473326802253723,-1.0103062391281128,78.42704772949219,-0.008118397223443942,4.539927306762732,84.848765771834,0.32182643,5.291721,7.4487257,7.0037074,-11.150219,-4.9972463,-1.9710629,-5.3445945,-4.5933704,6.865001,-8.522057,6.8101096,-1.371864,-0.6650284,5.013988,6.614765,19.414965,-31.221626,47.932972,20.33815,-3.386543,3.7421575,3.086867,-18.435703,38.51945,48.681583,-6.0822988,1.1209043,-2.2745852
87,-0.44886693358421326,-1.0038918256759644,78.42552947998047,0.0022381867242912456,4.551298701813539,84.8521848902694,0.31690633,5.282094,7.4556975,7.004073,-11.145267,-4.968154,-1.9779947,-5.359191,-4.5956798,6.8642244,-8.522432,6.8352118,-1.3863635,-0.67259556,4.991868,6.633168,19.419468,-31.237543,47.93064,20.344301,-3.3496497,3.7555566,3.087772,-18.435278,38.537,48.68691,-6.0828443,1.1422086,-2.263878
88,-0.4494902193546295,-0.995826005935669,78.42582702636719,0.008941043125768374,4.558832054263999,84.85428177684518,0.31476313,5.2735906,7.45758,7.004542,-11.143669,-4.947141,-1.9813025,-5.3702703,-4.596717,6.863814,-8.525514,6.8540554,-1.3938855,-0.67826253,4.984008,6.6414766,19.420513,-31.24223,47.93739,20.348764,-3.3258681,3.7660701,3.0905669,-18.435135,38.54151,48.68632,-6.0868664,1.1550344,-2.2592764
89,-0.45365551114082336,-0.9898065328598022,78.4262466430664,0.012304005960811404,4.561688305588245,84.85331268499144,0.31591505,5.2659883,7.451795,7.0046535,-11.146487,-4.9376554,-1.9800521,-5.3766932,-4.594727,6.863964,-8.5328245,6.8649073,-1.3905747,-0.6813451,4.983541,6.649388,19.422056,-31.24781,47.94878,20.34053,-3.3118532,3.778203,3.0996242,-18.43472,38.54518,48.683247,-6.0865993,1.1587161,-2.2682586
90,-0.4565277695655823,-0.9855937361717224,78.42488098144531,0.014223922036497519,4.561787027178859,84.84984723180028,0.31910694,5.2578454,7.4411263,7.004977,-11.149111,-4.928882,-1.9760803,-5.381313,-4.5901437,6.8640323,-8.541957,6.872646,-1.3798043,-0.68395776,4.9905157,6.6542935,19.42309,-31.251457,47.96437,20.324785,-3.3029826,3.792129,3.1112463,-18.434242,38.54501,48.67769,-6.086671,1.1572528,-2.2852376
91,-0.4636217951774597,-0.9816838502883911,78.42242431640625,0.014077366870946613,4.561073780564252,84.84800382510956,0.3221427,5.2503767,7.428381,7.0053735,-11.15169,-4.9213047,-1.9717041,-5.3847647,-4.58706,6.86495,-8.551898,6.8773637,-1.3664839,-0.68687415,4.9997787,6.6546564,19.424274,-31.257168,47.98513,20.30287,-3.3017452,3.808056,3.1266408,-18.43347,38.540977,48.668537,-6.0814705,1.1521436,-2.307016
92,-0.46336719393730164,-0.9801335334777832,78.42218017578125,0.013767104928728081,4.561823152842576,84.8511206718216,0.32221162,5.2448845,7.4170985,7.006124,-11.154101,-4.9151273,-1.9688803,-5.387972,-4.588718,6.8654203,-8.559869,6.8791575,-1.35486,-0.68999326,5.007143,6.6460295,19.42619,-31.270964,48.013508,20.272491,-3.311019,3.8252192,3.139782,-18.432035,38.533745,48.661304,-6.062164,1.1440027,-2.3281732
93,-0.4673738479614258,-0.9750170707702637,78.42050170898438,0.010862652320733178,4.564017315991176,84.86283137963551,0.31750932,5.245354,7.4062753,7.006423,-11.157316,-4.9176474,-1.9676329,-5.388071,-4.599499,6.8663573,-8.567534,6.8662977,-1.3593872,-0.6880906,5.013458,6.639035,19.427364,-31.280104,48.042294,20.230999,-3.339031,3.8460648,3.1395466,-18.431343,38.53467,48.663914,-6.0153456,1.1315569,-2.3511257
94,-0.4630042314529419,-0.9744410514831543,78.42100524902344,0.005066429799982061,4.566650710818788,84.88038645588077,0.31021833,5.249585,7.39483,7.0061116,-11.160974,-4.926193,-1.9670756,-5.3858476,-4.6162653,6.86713,-8.574847,6.842641,-1.3721721,-0.68327725,5.0204587,6.6314096,19.428211,-31.287268,48.07254,20.180775,-3.3812664,3.869529,3.134566,-18.43091,38.53837,48.668552,-5.94958,1.1154627,-2.3768609
95,-0.46466338634490967,-0.9825572371482849,78.42082977294922,0.0028051007577494865,4.570662154543348,84.89809909140324,0.30247372,5.25056,7.3852663,7.006342,-11.162392,-4.926199,-1.9680114,-5.387521,-4.6320915,6.867591,-8.579186,6.8318253,-1.3833879,-0.68385005,5.022136,6.6149483,19.430351,-31.306334,48.11365,20.123446,-3.4238591,3.8935692,3.125007,-18.429533,38.551437,48.679707,-5.875539,1.0968189,-2.4037611
96,-0.4692575931549072,-0.9760028719902039,78.42198944091797,0.010502476648598127,4.576950593634167,84.9093494424632,0.29671374,5.2404847,7.3810477,7.0065536,-11.15728,-4.903119,-1.9712521,-5.3999715,-4.639044,6.8667254,-8.577679,6.857433,-1.388947,-0.6945764,5.019843,6.6109185,19.431843,-31.31576,48.136646,20.092577,-3.4452412,3.907878,3.1212788,-18.42864,38.557804,48.682957,-5.832704,1.0801284,-2.4202476
97,-0.47415247559547424,-0.9620943069458008,78.42051696777344,0.03807793622819239,4.588382364852823,84.91267947442472,0.29235,5.209282,7.3836904,7.006865,-11.1390915,-4.8363786,-1.9803562,-5.433592,-4.632712,6.8634996,-8.563422,6.9535313,-1.3836147,-0.727423,5.0064454,6.60705,19.433664,-31.327826,48.1567,20.086336,-3.4372244,3.9107647,3.122742,-18.427567,38.563545,48.681145,-5.816671,1.0645058,-2.4221597
98,-0.47216182947158813,-0.9621825218200684,78.416259765625,0.07963759573881722,4.603399943947713,84.9112406622112,0.288385,5.163192,7.391684,7.0077424,-11.111967,-4.7392845,-1.9936175,-5.4820523,-4.61772,6.8584514,-8.539887,7.0982437,-1.3726504,-0.7745257,4.987679,6.60825,19.434765,-31.335527,48.167152,20.101896,-3.4095693,3.9046743,3.128217,-18.426996,38.564827,48.672523,-5.821952,1.0494128,-2.412436
99,-0.4677911698818207,-0.9577595591545105,78.41169738769531,0.11841940024009207,4.617001109545508,84.9066767195362,0.28691265,5.12101,7.401786,7.0089107,-11.087818,-4.648266,-2.005164,-5.5263996,-4.600982,6.8541365,-8.5195055,7.231324,-1.3573585,-0.81861,4.969211,6.6108756,19.43583,-31.343466,48.173527,20.122223,-3.3800993,3.8966227,3.1359296,-18.426628,38.56498,48.662563,-5.840657,1.0344887,-2.4048645
100,-0.47092604637145996,-0.9512100219726562,78.40585327148438,0.1365267350958234,4.6236340138990215,84.90069099687359,0.2905175,5.101287,7.411426,7.00941,-11.078237,-4.599561,-2.0085237,-5.5478735,-4.5894914,6.852374,-8.514577,7.2926097,-1.3417114,-0.8401922,4.959622,6.6157985,19.43707,-31.351305,48.17424,20.132267,-3.3664913,3.8927965,3.1428053,-18.426363,38.565834,48.655037,-5.867915,1.0192846,-2.4115167
101,-0.46975287795066833,-0.9411569833755493,78.40830993652344,0.12612391288721816,4.620748189470399,84.89262885508039,0.30093908,5.11482,7.420367,7.0105047,-11.09092,-4.6097813,-2.00026,-5.5355945,-4.5860953,6.854834,-8.53417,7.244606,-1.3250098,-0.8292941,4.9629693,6.622365,19.438044,-31.356499,48.168327,20.128174,-3.377582,3.894104,3.1453598,-18.426416,38.570835,48.654694,-5.908868,1.0021288,-2.4460375
102,-0.4708927571773529,-0.9345675706863403,78.41190338134766,0.09507388475846014,4.611815621032251,84.8818929127697,0.3164619,5.1500006,7.4300013,7.011261,-11.117461,-4.6573105,-1.9849291,-5.5015273,-4.58666,6.8601565,-8.569491,7.126566,-1.3095144,-0.79647356,4.971597,6.6364107,19.439177,-31.359985,48.1531,20.114857,-3.4017878,3.8987434,3.1436918,-18.427027,38.58625,48.66196,-5.9595976,0.983632,-2.5008993
103,-0.47371354699134827,-0.9297892451286316,78.41351318359375,0.05963102034894106,4.600000212915929,84.87012778498806,0.33445027,5.19047,7.439679,7.011823,-11.1493845,-4.720761,-1.9661664,-5.461508,-4.5876417,6.865575,-8.607412,6.9933205,-1.3018932,-0.75820875,4.983374,6.6575665,19.440111,-31.354036,48.13202,20.101776,-3.4288907,3.904858,3.1367884,-18.4284,38.60938,48.6702,-6.007917,0.96763605,-2.5511477
104,-0.4782955050468445,-0.9270619750022888,78.41458892822266,0.033518003000010246,4.588906079655015,84.8589598148697,0.35157618,5.2201853,7.44869,7.0119057,-11.177855,-4.778864,-1.9495164,-5.4313154,-4.58568,6.8698297,-8.634646,6.899795,-1.2927395,-0.7296514,4.994805,6.6741915,19.440104,-31.352364,48.11512,20.092041,-3.4467363,3.9127743,3.133027,-18.428886,38.615463,48.6738,-6.0486937,0.95663583,-2.5714254
105,-0.48092150688171387,-0.923369824886322,78.41434478759766,0.017585135604288902,4.576054544708184,84.84728705022192,0.37070507,5.236069,7.457564,7.0113087,-11.204914,-4.837239,-1.9321667,-5.413223,-4.5788856,6.870993,-8.645579,6.860938,-1.291233,-0.7135458,5.0039268,6.6947694,19.439919,-31.350895,48.09983,20.081308,-3.451185,3.9273043,3.1280146,-18.429426,38.61506,48.67494,-6.067564,0.9543406,-2.5474112
106,-0.47980764508247375,-0.9220165014266968,78.4124526977539,0.006901908185568105,4.560691297251988,84.8348970141999,0.39197654,5.2464323,7.466309,7.009414,-11.23271,-4.903529,-1.9130511,-5.399196,-4.569543,6.870713,-8.647948,6.8473825,-1.2921809,-0.7011305,5.0148816,6.7188196,19.439539,-31.35043,48.0817,20.069813,-3.448473,3.9468608,3.1231718,-18.43036,38.60307,48.672935,-6.077131,0.9578279,-2.4930394
107,-0.48109591007232666,-0.9106089472770691,78.4104995727539,-0.0009193653646239303,4.548968892158044,84.82388511191942,0.40979406,5.2523584,7.47405,7.0079265,-11.256602,-4.959336,-1.8979574,-5.3898444,-4.5599737,6.870817,-8.649159,6.8474503,-1.2895956,-0.69352096,5.022815,6.737597,19.43904,-31.353466,48.06767,20.064226,-3.4430327,3.9632406,3.122964,-18.431278,38.58495,48.667553,-6.0885086,0.96198255,-2.4348893
108,-0.47930437326431274,-0.8963634967803955,78.4080581665039,-0.004443120259658703,4.547886363373102,84.81719555585536,0.41644537,5.2544293,7.478763,7.008092,-11.270312,-4.986328,-1.8931894,-5.386558,-4.553306,6.870178,-8.653964,6.8496766,-1.2861574,-0.69283986,5.0213594,6.7458124,19.438688,-31.355198,48.06444,20.069653,-3.4403965,3.9676766,3.1225445,-18.43162,38.579987,48.66664,-6.1062446,0.9615637,-2.4054532
109,-0.48009613156318665,-0.8867224454879761,78.4062728881836,-0.002329423231950312,4.558823789745657,84.81334564826591,0.41351932,5.253375,7.481853,7.0072346,-11.268804,-4.9756,-1.9004945,-5.388913,-4.548056,6.8704596,-8.666051,6.852713,-1.2742206,-0.6976753,5.007802,6.753839,19.438389,-31.357065,48.061222,20.094625,-3.4388785,3.9612534,3.1240652,-18.431871,38.57759,48.6724,-6.1528025,0.95158243,-2.4053104
110,-0.4785946011543274,-0.8789477944374084,78.40250396728516,0.003242767579782322,4.5803290543770006,84.81205817541274,0.4002257,5.248044,7.4830704,7.008015,-11.257538,-4.9381094,-1.9186064,-5.397147,-4.5438066,6.870651,-8.680997,6.8622627,-1.2568457,-0.7076202,4.982437,6.761389,19.437418,-31.3597,48.0594,20.135252,-3.4374254,3.9455197,3.129607,-18.432468,38.577396,48.683544,-6.2186885,0.933685,-2.4271798
111,-0.47755247354507446,-0.872773289680481,78.4010009765625,0.013690585232713513,4.608780555706861,84.81427120979065,0.3789296,5.238872,7.4824753,7.009172,-11.241751,-4.885823,-1.9438785,-5.410106,-4.5416155,6.870857,-8.696287,6.876735,-1.240798,-0.71910894,4.945924,6.770632,19.434797,-31.36371,48.05925,20.185211,-3.434176,3.9214907,3.1450446,-18.433216,38.579784,48.693245,-6.282649,0.91685474,-2.4551618
112,-0.47899410128593445,-0.8660675883293152,78.4000473022461,0.025226786005200202,4.630887698470228,84.82047687642742,0.36258832,5.226345,7.4803085,7.010726,-11.229023,-4.831035,-1.9619567,-5.4261127,-4.5425105,6.872042,-8.710935,6.8945513,-1.2357891,-0.7324233,4.9272833,6.766118,19.431063,-31.36707,48.066067,20.227552,-3.4300556,3.8960302,3.1466806,-18.433905,38.58238,48.695824,-6.3112793,0.9210311,-2.4603963
113,-0.47830915451049805,-0.8611376285552979,78.4000244140625,0.042856678022408536,4.647857941072967,84.83489690311907,0.34923467,5.207314,7.4743185,7.013222,-11.215704,-4.757339,-1.9732497,-5.45009,-4.5532513,6.8728867,-8.718192,6.911201,-1.2460164,-0.74803734,4.9255805,6.7518744,19.42909,-31.36787,48.07359,20.25706,-3.4257658,3.8575468,3.1373296,-18.43397,38.57875,48.69039,-6.3048577,0.95730424,-2.4269865
114,-0.48250114917755127,-0.8638150691986084,78.40161895751953,0.06459580871629686,4.663412295604208,84.85581929537699,0.3363342,5.1828785,7.4650507,7.0150557,-11.198972,-4.664902,-1.9816306,-5.480558,-4.57128,6.872801,-8.720756,6.9288363,-1.2642214,-0.7655957,4.9353375,6.7265377,19.425695,-31.368124,48.083553,20.2816,-3.420861,3.8078985,3.1218002,-18.43342,38.566822,48.677578,-6.277029,1.0154214,-2.369599
115,-0.47923484444618225,-0.8593460321426392,78.4033203125,0.08614435808681527,4.676153407467355,84.87478835872605,0.32539877,5.1587706,7.457809,7.0173793,-11.189412,-4.5903034,-1.9871005,-5.508635,-4.5826573,6.8735347,-8.730442,6.956043,-1.2796165,-0.7830353,4.9516845,6.69339,19.422083,-31.373684,48.099506,20.315073,-3.4134974,3.7667937,3.1044598,-18.432331,38.55018,48.662476,-6.234884,1.0693281,-2.3149736
