Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.5429391860961914,-103.5817642211914,79.14496612548828,-0.5962451257830567,8.601768608467557,-84.41676425039194,10.816827,-3.4101431,-9.81201,21.080847,10.292895,-7.8377833,-24.639555,-3.154357,-13.027413,17.986437,-10.298969,5.096745,-14.041083,0.85403687,-1.2502863,-16.636995,19.548498,-36.756584,-37.3688,-9.080778,-7.901883,0.74900526,34.072315,-33.30136,30.924206,-22.926851,-0.6804451,-14.033187,-18.487383
59,3.5909647941589355,-105.4912338256836,79.18968200683594,0.37236774261627964,8.364697262208438,-84.14985879830343,12.121415,-4.191125,-10.29445,20.777533,12.171582,-9.152624,-22.933655,-3.2975705,-12.69615,11.39155,-8.946232,6.336763,-14.434401,0.042053606,-1.4459189,-16.815023,19.457104,-37.055225,-37.642673,-8.854656,-7.776122,0.36277032,34.691856,-33.158665,30.438774,-23.55719,-1.1140075,-13.886748,-18.091413
60,3.647458076477051,-107.39118957519531,79.18955993652344,1.3394859161234831,8.05883110112354,-83.91626156472053,13.263881,-4.887719,-10.367713,21.014555,13.398874,-9.960452,-22.07966,-3.7331357,-12.460402,7.2891135,-8.644464,7.25424,-14.774673,-0.8174709,-1.5575526,-16.774637,19.429518,-37.25438,-37.898453,-8.780635,-7.6802793,-0.074207775,35.069885,-33.03071,30.110434,-24.084177,-1.4308015,-13.765827,-17.795675
61,3.690868616104126,-109.28095245361328,79.13591003417969,2.137461263125526,7.73670104753438,-83.78499684941832,14.067387,-5.273169,-9.751002,22.137884,13.616332,-10.061391,-22.795021,-4.37257,-12.364188,7.0997386,-10.145405,7.7286854,-14.97376,-1.5542659,-1.587118,-16.518753,19.436779,-37.352283,-38.11595,-8.9044485,-7.634407,-0.6291751,35.19626,-32.905033,29.929922,-24.500385,-1.5939996,-13.667112,-17.61001
62,3.7183921337127686,-111.16127014160156,79.02335357666016,2.7774268838694405,7.418344465434676,-83.75411394130506,14.534338,-5.3404546,-8.556584,24.068167,12.931473,-9.602538,-23.373594,-4.8223267,-12.448985,6.997302,-11.483442,7.8842072,-15.033927,-2.1537507,-1.5571078,-16.08411,19.462978,-37.368217,-38.280937,-9.186715,-7.63756,-1.2894293,35.109562,-32.809673,29.863798,-24.829456,-1.6301687,-13.58496,-17.519627
63,3.7176425457000732,-113.0221939086914,78.87748718261719,3.2287791375022072,7.115475980516713,-83.856751626272,14.723689,-5.1038136,-7.088844,26.527258,11.792326,-8.899467,-23.774254,-5.003755,-12.58686,6.9231176,-12.558164,7.8712497,-14.909505,-2.592071,-1.4658914,-15.496144,19.50632,-37.354416,-38.378277,-9.535615,-7.6472383,-1.9029486,34.807495,-32.717396,29.88838,-25.020525,-1.6045747,-13.5338125,-17.489552
64,3.7100131511688232,-114.87193298339844,78.6814193725586,3.5404463504720987,6.823557976444614,-84.1008886606163,14.748471,-4.70481,-5.6587405,29.142345,10.730766,-8.262542,-23.965467,-4.943788,-12.617347,6.872963,-13.303476,7.838107,-14.611048,-2.9220324,-1.32539,-14.761745,19.570036,-37.330055,-38.392147,-9.85782,-7.621614,-2.3248124,34.257305,-32.627235,30.021866,-25.010704,-1.5758688,-13.5254755,-17.501654
65,3.697944164276123,-116.70756530761719,78.42912292480469,3.831164742991963,6.500462102421988,-84.49631819697349,14.719395,-4.3291564,-4.2816195,31.775005,9.918519,-7.6748304,-23.916233,-4.747559,-12.462991,6.8861423,-13.872307,8.041566,-14.126131,-3.2665236,-1.1270388,-13.855146,19.641153,-37.301735,-38.32522,-10.196615,-7.510264,-2.5328753,33.493824,-32.563633,30.244217,-24.836786,-1.5431249,-13.561749,-17.517181
66,3.69919490814209,-118.54339599609375,78.11836242675781,4.0536467905600055,6.156759155947133,-85.0252917078328,14.591564,-3.8678863,-2.830048,34.582287,9.090234,-7.006435,-23.620762,-4.3823204,-12.219505,6.90865,-14.226308,8.324873,-13.470826,-3.5671172,-0.8641102,-12.780707,19.716984,-37.250137,-38.17886,-10.578003,-7.3499455,-2.6005058,32.524338,-32.529587,30.562407,-24.525158,-1.4782162,-13.636272,-17.562042
67,3.7022478580474854,-120.37289428710938,77.76080322265625,4.060771509678243,5.876578215630675,-85.6572972163166,14.243233,-3.1239,-1.3682873,37.602886,8.177676,-6.3961506,-23.18229,-3.7378886,-11.931496,6.956052,-14.081549,8.224125,-12.672202,-3.6509554,-0.5766522,-11.61837,19.795631,-37.180466,-37.917885,-10.882548,-7.233303,-2.522444,31.350441,-32.52307,30.986217,-24.072975,-1.3894624,-13.748472,-17.711025
68,3.6966073513031006,-122.17277526855469,77.388916015625,3.6928481008066707,5.735802036356364,-86.35648347825526,13.56514,-1.8865893,0.023604022,40.8704,7.1215534,-5.9925427,-22.696028,-2.6915493,-11.653642,7.0312786,-13.128925,7.2829733,-11.710278,-3.3368506,-0.29868844,-10.4967165,19.849483,-37.1583,-37.479618,-10.988584,-7.2549276,-2.2872353,30.073301,-32.535263,31.435581,-23.551525,-1.2918811,-13.900717,-18.013166
69,3.612605571746826,-123.9080810546875,77.05377960205078,2.697954731494396,5.7410535629634865,-87.18675995472407,12.586418,0.11943323,1.3223133,44.42978,5.9182596,-5.9968567,-22.097324,-0.9529533,-11.412308,7.060959,-10.731165,5.0428386,-10.750233,-2.38043,-0.04590565,-9.201095,19.978817,-36.96663,-36.976208,-10.859267,-7.4440827,-1.852575,28.303938,-32.557438,32.28712,-22.654673,-1.1551156,-14.113486,-18.590895
70,3.5568692684173584,-125.65617370605469,76.65701293945312,1.2841900507120168,5.812514849961458,-88.11381590931057,11.450327,2.6324623,2.4939752,48.152237,4.665186,-6.2999916,-21.412498,1.2499244,-11.249316,7.15557,-7.2027216,1.945718,-9.572804,-1.0055789,0.22605067,-7.9247036,20.094315,-36.876476,-36.31137,-10.557043,-7.7555213,-1.2015222,26.491795,-32.582355,33.106907,-21.734667,-0.9762882,-14.388387,-19.286545
71,3.5522308349609375,-127.41334533691406,76.17581939697266,-0.1171273832302433,5.893388134040917,-88.95201704228802,10.175625,5.177372,3.437535,51.902077,3.3935115,-6.595557,-22.764563,2.957888,-11.337816,11.78877,-5.9575524,-1.1820289,-8.415299,0.3549971,0.4530326,-6.6726475,20.197124,-36.794518,-35.490417,-10.1328745,-8.13739,-0.48731118,24.58455,-32.604755,33.987957,-20.784687,-0.8537521,-14.663905,-20.116182
72,3.504704236984253,-129.12742614746094,75.6585464477539,-1.103177605769151,5.986463406285575,-89.5503265858003,8.672954,7.324482,4.115772,55.619198,2.0887268,-6.5527864,-24.695667,3.991608,-11.603475,17.692509,-6.407121,-3.6533172,-7.417399,1.302637,0.5886029,-5.473686,20.29986,-36.68116,-34.539715,-9.641885,-8.546348,0.14958474,22.619,-32.61877,34.91591,-19.873217,-0.88198215,-14.880365,-21.063028
73,3.4133050441741943,-130.78196716308594,75.10894775390625,-1.6756518968485552,6.203215979451253,-89.88646745584316,6.6954827,9.126002,4.4972634,59.532658,0.64446086,-6.111835,-26.768272,4.45641,-11.849847,23.736633,-8.315561,-5.4162955,-6.5858164,1.8497887,0.5741179,-4.367986,20.410494,-36.525192,-33.411724,-9.074798,-9.053552,0.68201464,20.577158,-32.61606,35.886612,-18.987104,-1.0824403,-15.024047,-22.183126
74,3.358985185623169,-132.4302978515625,74.51573944091797,-2.0313385066856986,6.532988575145144,-90.05401642565697,4.2965846,10.765896,4.6103926,63.639477,-0.93234384,-5.430786,-29.062014,4.531673,-12.010783,30.235353,-11.286931,-6.88407,-5.8407836,2.1823971,0.4571169,-3.316773,20.531322,-36.342735,-32.12233,-8.408511,-9.654649,1.1874102,18.430714,-32.590607,36.907726,-18.08805,-1.4072074,-15.120115,-23.46705
75,3.3285982608795166,-134.0535125732422,73.92931365966797,-2.2721703193345895,6.853290426665737,-90.13531021863649,1.7374349,12.257306,4.5376077,67.64904,-2.5571065,-4.5511265,-31.023909,4.4291162,-12.074881,36.278294,-14.615607,-8.110271,-5.132351,2.3894353,0.34327048,-2.2230144,20.665482,-36.134235,-30.811327,-7.6803594,-10.200035,1.6829998,16.18576,-32.544262,37.97674,-17.188822,-1.8397831,-15.1685,-24.796137
76,3.2995681762695312,-135.6659698486328,73.41452026367188,-2.4931283947537746,7.03586118995068,-90.20739911864938,-0.7089071,13.60903,4.3753257,71.26518,-4.141057,-3.516773,-32.10318,4.3947644,-12.116733,40.95843,-17.560099,-9.106086,-4.418449,2.5579193,0.3364814,-0.98509526,20.818409,-35.89727,-29.620398,-6.928632,-10.539697,2.1807256,13.8529415,-32.483963,39.09556,-16.311647,-2.3612392,-15.171085,-26.053074
77,3.2628066539764404,-137.28802490234375,72.99534606933594,-2.7471269215238734,7.037003250771675,-90.30479349819899,-3.01276,14.876501,4.136558,74.49921,-5.71205,-2.2190797,-32.094013,4.5499663,-12.240636,43.999493,-20.031258,-9.794605,-3.6809382,2.7359397,0.48952955,0.46732995,20.991846,-35.583138,-28.570225,-6.0706143,-10.5562935,2.7065427,11.341601,-32.41953,40.355686,-15.390398,-3.0211785,-15.101953,-27.344595
78,3.2171969413757324,-138.91607666015625,72.65531158447266,-3.0091566897864475,6.938303109225701,-90.39086339659566,-5.3332963,16.052898,3.774452,77.4956,-7.30859,-0.6921206,-31.356304,4.815642,-12.433358,45.976944,-22.405586,-10.184815,-2.9436016,2.9141853,0.73603237,2.0810807,21.18995,-35.19808,-27.603033,-5.12214,-10.353229,3.237391,8.671547,-32.344574,41.72458,-14.458624,-3.7948558,-14.960528,-28.692127
79,3.197155237197876,-140.60203552246094,72.38900756835938,-3.233044587714023,6.793857053409484,-90.42535419589423,-7.672043,17.043581,3.3230627,80.150185,-8.842907,0.81765527,-30.164337,5.114826,-12.628993,47.233936,-24.611973,-10.405867,-2.2294376,3.06578,0.9973877,3.7598875,21.424185,-34.828175,-26.738787,-4.2711744,-10.115925,3.7144547,6.085251,-32.238354,43.012665,-13.722014,-4.6011004,-14.796316,-29.843428
80,3.1960010528564453,-142.311767578125,72.18466186523438,-3.371511076224062,6.657124906576764,-90.36811021107124,-10.021621,17.765732,2.8352041,82.35619,-10.222181,2.0688052,-28.781275,5.3514876,-12.747379,48.098656,-26.577883,-10.578529,-1.5478674,3.1546118,1.197994,5.3930593,21.70872,-34.57137,-25.994272,-3.7016225,-10.034808,4.0905747,3.704542,-32.085728,44.042343,-13.270651,-5.288878,-14.6725025,-30.539768
81,3.1752114295959473,-143.9884490966797,72.04341125488281,-3.4232139966520805,6.53707272314034,-90.19271233327119,-12.435634,18.235529,2.3204496,84.14253,-11.423932,3.011826,-27.2279,5.491217,-12.769734,48.617878,-28.349821,-10.705018,-0.9278073,3.180563,1.3233572,6.989551,22.053324,-34.436363,-25.355064,-3.4506602,-10.197788,4.3719296,1.6280804,-31.881952,44.78196,-13.169394,-5.9108157,-14.632701,-30.61817
82,3.1599488258361816,-145.6756591796875,71.97808837890625,-3.4135288849649172,6.406340678526828,-89.92799910218459,-14.897711,18.488863,1.7903851,85.557816,-12.491039,3.7731662,-25.382458,5.570316,-12.746036,48.63807,-29.949818,-10.728691,-0.34369162,3.155598,1.4147038,8.595544,22.461454,-34.375866,-24.826406,-3.4226468,-10.496024,4.584189,-0.29438627,-31.63338,45.334007,-13.285555,-6.4865456,-14.650656,-30.241678
83,3.1441028118133545,-147.39834594726562,72.00257873535156,-3.3312113996255457,6.262596037456708,-89.61384678694532,-17.273394,18.482819,1.318132,86.49875,-13.428841,4.3773804,-23.281252,5.585863,-12.693074,48.17551,-31.26649,-10.671565,0.25417078,3.0599213,1.4748373,10.170533,22.93474,-34.383526,-24.456482,-3.603005,-10.825929,4.709623,-2.0392044,-31.344334,45.720448,-13.591699,-7.0243154,-14.6866455,-29.642159
84,3.128217935562134,-149.1071014404297,72.11465454101562,-3.1668407120235043,6.103179734236509,-89.29193468442287,-19.42921,18.182144,0.9721461,86.87087,-14.241292,4.843422,-20.961546,5.541693,-12.628631,47.24832,-32.187687,-10.558746,0.92500585,2.8751426,1.5064174,11.661826,23.472712,-34.468464,-24.2777,-3.9776,-11.082435,4.732094,-3.5771146,-31.02075,45.94531,-14.06355,-7.5300646,-14.695663,-29.049305
85,3.131505012512207,-150.83309936523438,72.31732940673828,-2.911114310264725,5.911892587997313,-88.95957912973817,-21.331545,17.555588,0.7808816,86.62181,-14.934177,5.1591187,-18.331907,5.4362526,-12.566407,45.719807,-32.73887,-10.388546,1.695712,2.5947025,1.517042,13.031878,24.081364,-34.675755,-24.32396,-4.5828805,-11.2240095,4.658734,-4.8652573,-30.667625,45.961308,-14.757622,-8.035605,-14.672371,-28.438965
86,3.126688241958618,-152.61138916015625,72.6035385131836,-2.575370753825573,5.6926878305309065,-88.60074478400027,-23.034489,16.649822,0.7205899,85.80429,-15.499754,5.3164206,-15.405035,5.263335,-12.509127,43.630184,-32.96423,-10.149308,2.5332646,2.232929,1.5093223,14.315667,24.763756,-34.984943,-24.568995,-5.4142985,-11.307912,4.494613,-5.944558,-30.292349,45.784775,-15.657992,-8.52386,-14.640622,-27.716436
87,3.1198890209198,-154.41574096679688,72.95606994628906,-2.1803339616291795,5.474070564118676,-88.23679140680633,-24.539427,15.550047,0.77155894,84.4813,-15.925748,5.340811,-12.376092,5.026256,-12.453859,41.269432,-32.78422,-9.851693,3.3996165,1.8031347,1.4759214,15.571404,25.51026,-35.30192,-24.963804,-6.3962526,-11.374845,4.2175946,-6.8823476,-29.907423,45.519123,-16.655426,-8.953969,-14.592555,-27.005413
88,3.1299877166748047,-156.25613403320312,73.3585433959961,-1.745641139419852,5.285012610752195,-87.8880468918898,-25.846844,14.334174,0.9129463,82.71337,-16.200401,5.256105,-9.440316,4.730288,-12.389903,38.928017,-32.118523,-9.503779,4.25082,1.3194021,1.4086505,16.857723,26.3018,-35.5255,-25.4499,-7.4548326,-11.465083,3.8013577,-7.7458916,-29.52549,45.272182,-17.640512,-9.282383,-14.516127,-26.432747
89,3.149195432662964,-158.12908935546875,73.79663848876953,-1.2706935497481413,5.118079626377929,-87.5634164515002,-26.918432,12.997139,1.1802112,80.46297,-16.313223,5.024711,-6.5701914,4.3979654,-12.278317,36.57303,-30.915426,-9.144197,5.0945024,0.78247976,1.3049268,18.176683,27.128891,-35.64992,-26.032915,-8.674928,-11.603551,3.1667016,-8.519193,-29.15059,45.04884,-18.647024,-9.521688,-14.362083,-26.04722
90,3.1717352867126465,-160.00006103515625,74.2746353149414,-0.7526880972004323,4.96060758204842,-87.24998470574248,-27.756857,11.514909,1.5559134,77.700264,-16.274225,4.644944,-3.6969063,4.0249276,-12.132962,34.105698,-29.237576,-8.754816,5.9393754,0.19422022,1.1742301,19.507465,27.988405,-35.71162,-26.733377,-10.061732,-11.750521,2.3450174,-9.181884,-28.784674,44.808174,-19.716183,-9.685475,-14.147643,-25.779142
91,3.2057535648345947,-161.86460876464844,74.76517486572266,-0.20426230917014504,4.833950667549498,-86.93427623067937,-28.422367,9.926311,1.9436613,74.49748,-16.102116,4.193106,-0.9596807,3.581674,-12.012675,31.730656,-27.180897,-8.263861,6.743978,-0.4323463,1.0234798,20.879051,28.864292,-35.674942,-27.518785,-11.413897,-11.85789,1.47603,-9.782,-28.437115,44.58691,-20.755383,-9.7355795,-13.958947,-25.578182
92,3.271101713180542,-163.75631713867188,75.2742919921875,0.36426349846630873,4.759971851897255,-86.60262487299084,-28.971428,8.26559,2.2521574,70.923904,-15.814988,3.745106,1.5128757,3.0470226,-11.967857,29.634542,-24.832466,-7.60495,7.4625063,-1.0841112,0.8571352,22.30154,29.731478,-35.497,-28.335266,-12.539,-11.890405,0.700115,-10.3691845,-28.120096,44.429802,-21.67022,-9.633508,-13.881974,-25.396484
93,3.3282999992370605,-165.6569366455078,75.77305603027344,1.0214404937332096,4.75979880117465,-86.23248492735921,-29.392735,6.439483,2.5283868,66.88038,-15.363278,3.3275936,3.703127,2.3537567,-12.0105,27.825197,-22.095371,-6.7285423,8.084712,-1.8235512,0.6630648,23.764952,30.571365,-35.179558,-29.162542,-13.383557,-11.847757,0.027814245,-10.942709,-27.844145,44.35958,-22.465384,-9.306974,-13.969742,-25.263216
94,3.410334825515747,-167.55319213867188,76.26372528076172,1.7453839955742811,4.811878228677813,-85.83604129000854,-29.633986,4.461178,2.7817795,62.329353,-14.744168,2.8943002,5.6822124,1.562533,-12.074599,26.213078,-18.970188,-5.686914,8.633482,-2.6276293,0.44409293,25.259405,31.373833,-34.74608,-30.011078,-14.041766,-11.753751,-0.6071599,-11.472996,-27.613668,44.35045,-23.190754,-8.79408,-14.164854,-25.19063
95,3.5099871158599854,-169.44129943847656,76.7374267578125,2.3975371299999853,4.878301832780816,-85.45567319970435,-29.691797,2.5264435,2.877319,57.4285,-14.042301,2.4213061,7.462795,0.8347072,-12.090662,24.825071,-15.669797,-4.5560956,9.121134,-3.3611703,0.22100721,26.788673,32.123253,-34.191257,-30.87022,-14.541962,-11.618876,-1.1780467,-11.960272,-27.428621,44.36885,-23.828568,-8.222641,-14.387205,-25.106207
96,3.607882499694824,-171.32151794433594,77.1938247680664,2.8375966514773787,4.926813015914737,-85.13685986617573,-29.578642,0.84182686,2.6851702,52.353313,-13.352736,1.8933458,9.064985,0.32626477,-12.00168,23.667143,-12.394996,-3.4038382,9.562999,-3.8879092,0.007259105,28.354225,32.799362,-33.510574,-31.72442,-14.913588,-11.453004,-1.658753,-12.408714,-27.28547,44.382603,-24.354483,-7.7217374,-14.555909,-24.938475
97,3.725404739379883,-173.1976318359375,77.6168441772461,3.026475327636528,4.9555719805391085,-84.88620862965232,-29.240625,-0.58775634,2.0937657,46.915672,-12.636882,1.2703154,10.512255,0.0988685,-11.769179,22.631016,-8.927844,-2.1598094,9.9691,-4.1657066,-0.20577954,29.994295,33.376945,-32.701477,-32.56658,-15.167597,-11.276294,-2.0407958,-12.820827,-27.18511,44.395977,-24.75503,-7.314095,-14.664825,-24.677225
98,3.8252737522125244,-175.08444213867188,77.99826049804688,3.0304931077700217,4.983627204488686,-84.69195941565583,-28.656504,-1.8094685,1.1846755,41.04048,-11.841301,0.5946478,11.829825,0.091244966,-11.386427,21.662712,-5.2216344,-0.76821476,10.343993,-4.256893,-0.43395734,31.679403,33.8404,-31.78448,-33.381916,-15.27993,-11.081521,-2.3394625,-13.197249,-27.130085,44.419857,-25.037554,-6.931449,-14.750744,-24.356888
99,3.902538537979126,-176.98321533203125,78.33562469482422,2.892911943056887,5.012432502739952,-84.574468384651,-27.904099,-2.7321694,0.1609954,35.07097,-11.019901,-0.037928432,13.0321665,0.23307595,-10.886345,20.857954,-1.7226666,0.65968335,10.699002,-4.208827,-0.6704882,33.32232,34.188835,-30.793743,-34.16032,-15.219061,-10.836623,-2.5638642,-13.527802,-27.115522,44.432575,-25.2189,-6.579079,-14.797057,-23.974014
100,3.9613935947418213,-178.87615966796875,78.60565948486328,2.6616047315841906,5.042509462507027,-84.55297956898637,-27.085512,-3.3061783,-0.7503995,29.375084,-10.230648,-0.55862594,14.111497,0.43174464,-10.348986,20.35958,1.1222762,1.962852,11.046675,-4.076526,-0.90673256,34.917034,34.43042,-29.768286,-34.95684,-14.9027,-10.51003,-2.7233467,-13.807887,-27.132345,44.407543,-25.312454,-6.257362,-14.787545,-23.52385
101,4.008120536804199,-180.74588012695312,78.7979507446289,2.3014696404086776,5.098112232666878,-84.66580632836424,-26.25113,-3.4841168,-1.5728524,23.908136,-9.472321,-1.0005443,15.032515,0.7311742,-9.700393,20.18416,3.3020327,3.152437,11.404614,-3.8437345,-1.1694562,36.516777,34.56746,-28.645876,-35.82563,-14.204431,-10.034203,-2.8114219,-14.06797,-27.176912,44.341488,-25.329004,-5.987547,-14.676052,-22.925749
102,4.077940464019775,-182.6167755126953,78.91602325439453,1.764194298155003,5.156862962806197,-84.91334714148381,-25.343027,-3.2853365,-2.3681624,18.506699,-8.707005,-1.4221237,15.82155,1.1819811,-8.951258,20.263975,5.0438757,4.2618604,11.7885895,-3.4528854,-1.4519403,38.123226,34.59356,-27.451221,-36.744835,-13.188244,-9.445322,-2.8297763,-14.302268,-27.246672,44.24115,-25.250134,-5.76502,-14.484435,-22.206411
103,4.1230788230896,-184.45916748046875,78.96888732910156,1.1030565297702852,5.155576077358683,-85.24110285437163,-24.339603,-2.8217509,-2.9557261,13.419926,-7.962359,-1.8053862,16.525461,1.6536216,-8.360213,20.679628,6.250828,5.1210527,12.16471,-2.9207792,-1.6891226,39.59052,34.525536,-26.297604,-37.607944,-12.133347,-8.864865,-2.8080463,-14.468449,-27.340393,44.125053,-25.050041,-5.5502715,-14.298703,-21.52783
104,4.158729553222656,-186.30255126953125,78.98201751708984,0.43173726666495293,5.054305150018359,-85.56295090464948,-23.185534,-2.2759144,-3.159388,8.792388,-7.198749,-2.1140387,17.14,1.9444042,-8.217831,21.569838,6.7918034,5.562188,12.498435,-2.3230927,-1.8321782,40.712063,34.38766,-25.359596,-38.251373,-11.300398,-8.417611,-2.7516336,-14.507231,-27.444008,43.98148,-24.683773,-5.3057747,-14.206807,-21.04177
105,4.195586681365967,-188.1234588623047,78.95575714111328,-0.15561356691308717,4.875322861808787,-85.83683280355999,-23.048216,-1.7903537,-2.700178,7.093895,-7.731673,-2.2781892,17.579008,1.8655218,-8.735479,23.17536,6.3248496,5.4098663,12.741742,-1.748934,-1.8792974,41.46963,34.202145,-24.647661,-38.674156,-10.748016,-8.120715,-2.6419306,-14.421881,-27.547747,43.80721,-24.118393,-4.9855614,-14.260366,-20.763582
106,4.239490509033203,-189.938720703125,78.87897491455078,-0.6571405065881253,4.660213459422083,-86.06802545649919,-23.394115,-1.3315333,-1.7645288,6.9940414,-8.89661,-2.3392193,17.80724,1.4274199,-9.752296,25.45987,4.951614,4.7849727,12.886344,-1.2242153,-1.8648403,41.947186,33.981014,-24.088606,-38.937435,-10.341339,-7.91343,-2.4730754,-14.236926,-27.645771,43.601803,-23.370123,-4.6233068,-14.405888,-20.617928
107,4.298652172088623,-191.74282836914062,78.75209045410156,-1.070682266537578,4.413667141792717,-86.23025757734572,-23.511831,-0.9605034,-0.7909776,6.9409685,-9.817769,-2.3692803,17.887152,0.714946,-11.010754,28.136257,3.2138698,3.9724853,12.92383,-0.7616294,-1.7939441,42.152534,33.743294,-23.682291,-39.01999,-10.044704,-7.80451,-2.2755973,-13.940552,-27.731619,43.37813,-22.4857,-4.2962155,-14.575665,-20.626049
108,4.365497589111328,-193.541259765625,78.58415985107422,-1.406202633711153,4.134377146466466,-86.30496634221663,-23.41245,-0.76545554,-0.19330253,6.923817,-10.436163,-2.4120007,17.883516,-0.14861284,-12.278831,30.910355,1.6819146,3.2473829,12.856503,-0.36185408,-1.6680226,42.068916,33.51207,-23.4292,-38.886528,-9.83773,-7.803143,-2.078531,-13.519212,-27.79936,43.142647,-21.50935,-4.0798454,-14.701819,-20.810192
109,4.430117130279541,-195.3260040283203,78.35630798339844,-1.7430494518251403,3.7746282841709315,-86.28977094997634,-23.01797,-0.6799405,-0.068167664,6.9506364,-10.962286,-2.5748658,17.903063,-1.0469834,-13.577622,33.677723,0.5508893,2.637279,12.700239,0.054010574,-1.461032,41.702145,33.31165,-23.34144,-38.52549,-9.74998,-7.9581356,-1.8848442,-12.919891,-27.839891,42.883636,-20.40896,-4.0353293,-14.754287,-21.224583
110,4.483603477478027,-197.10342407226562,78.0726318359375,-2.042464288329773,3.3545041357341967,-86.19393271662615,-22.345716,-0.7029508,-0.19439264,7.0171785,-11.357068,-2.7769957,17.908745,-2.0930192,-14.997892,36.583523,-0.49327016,1.9970224,12.446088,0.42921075,-1.173802,41.126617,33.20385,-23.366037,-38.038074,-9.811226,-8.253481,-1.6680188,-12.170583,-27.842434,42.60378,-19.174568,-4.110951,-14.773582,-21.850489
111,4.5263447761535645,-198.8791046142578,77.73948669433594,-2.145541323822528,2.9661031443366035,-86.02590018512629,-21.550032,-1.0149394,-0.5150599,7.0974393,-11.18183,-2.7895727,17.741814,-3.472789,-16.435019,39.717476,-1.610114,1.3446212,12.101249,0.6076253,-0.85877055,40.272236,33.095078,-23.5505,-37.37885,-9.902512,-8.593872,-1.4337208,-11.339439,-27.827705,42.283382,-17.89406,-4.2154293,-14.797134,-22.563345
112,4.544643878936768,-200.65570068359375,77.36791229248047,-1.9021207671761635,2.695254173113619,-85.80240323164256,-20.785746,-1.76948,-0.98174655,7.159238,-9.982052,-2.4078522,17.25656,-5.346911,-17.770332,43.144962,-2.938825,0.7126348,11.6524,0.42835936,-0.56704056,39.18746,32.972794,-23.861135,-36.62532,-9.945405,-8.888456,-1.1722754,-10.528727,-27.80133,41.96026,-16.64185,-4.2609644,-14.864045,-23.273115
113,4.6281561851501465,-202.36740112304688,77.01866912841797,-1.1804753301396722,2.5354981010047655,-85.49811304701271,-20.057306,-3.1595855,-1.7523923,7.1668735,-6.9900427,-1.4914795,16.486034,-7.887227,-19.031702,46.916546,-4.530435,0.15314136,11.059725,-0.23951761,-0.2649528,37.93377,32.840977,-24.24579,-35.822773,-9.918757,-9.105163,-0.9081723,-9.749558,-27.774742,41.664806,-15.4181595,-4.1921067,-14.987852,-24.00621
114,4.727392673492432,-204.04574584960938,76.6406021118164,-0.14601253310365803,2.416252245491664,-85.14398443587325,-20.940588,-5.0635123,-2.6092222,10.639905,-4.4479094,-0.32592788,15.574949,-10.874516,-20.206774,50.893517,-6.240169,-0.35282448,10.366773,-1.2182927,0.06267892,36.493584,32.69514,-24.722706,-34.947037,-9.866506,-9.29411,-0.6382705,-8.954107,-27.752783,41.383472,-14.19941,-4.062306,-15.147359,-24.798147
115,4.800629615783691,-205.74913024902344,76.18756866455078,0.91253914718211,2.3432685642649442,-84.82997878759191,-21.858469,-7.007247,-3.24963,14.200919,-1.888716,0.75776935,14.490456,-13.884614,-21.126507,54.88225,-7.926705,-0.87449396,9.646274,-2.2267852,0.34350815,34.906166,32.537685,-25.279873,-34.066166,-9.812464,-9.487493,-0.32844698,-8.158709,-27.739641,41.108032,-13.051187,-3.9463632,-15.331043,-25.580387
116,4.890034198760986,-207.43539428710938,75.69322204589844,1.7533665728110928,2.3540619778880454,-84.6199212255895,-22.895073,-8.576353,-3.4321632,18.015856,-0.76518035,1.6115861,13.108423,-16.562414,-21.645472,58.76159,-9.4948635,-1.4830712,8.946128,-3.0391417,0.49965626,33.20131,32.380432,-25.901617,-33.24213,-9.786367,-9.718575,0.05574181,-7.3767457,-27.736582,40.82906,-12.046315,-3.9217641,-15.525888,-26.2876
117,5.010254859924316,-209.05972290039062,75.17277526855469,2.37164221199569,2.544519230778326,-84.55485585532689,-24.464664,-9.661433,-3.0040622,22.856997,-1.9602187,2.3722475,11.185571,-18.956734,-21.681747,62.717804,-10.977514,-2.2238529,8.284146,-3.6780903,0.43807808,31.410864,32.22853,-26.585094,-32.50247,-9.814682,-10.025615,0.54890764,-6.677046,-27.747068,40.57383,-11.20558,-3.9240208,-15.7787285,-26.9142
