Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,1.511568546295166,15.088579177856445,75.89176177978516,3.765606610705784,8.899815498522456,94.8518484601152,-38.02748,3.2361703,-0.7640478,35.132126,-4.5113664,-14.953582,8.048306,-4.265806,-13.403208,7.282261,-23.60556,6.4140306,6.94736,-0.07654324,11.929599,16.399113,32.51918,-26.133947,16.70861,-9.560795,-5.4187407,6.95204,-6.1600122,-34.41928,48.760498,16.684977,16.42829,16.748407,-18.63169
150,1.4031586647033691,15.68272590637207,75.86937713623047,3.8843754838464197,8.910527019312001,94.70161034088999,-37.496826,3.086056,-0.3578641,33.263317,-3.7827642,-15.000033,8.541715,-4.4926653,-13.257302,7.2838216,-23.446695,6.5817285,7.1999307,-0.20051639,12.061795,17.415497,32.666187,-25.464664,15.248936,-9.2429285,-5.4531565,6.777006,-6.0175123,-34.877594,49.020535,15.674158,15.905143,16.548063,-18.361004
151,1.2793762683868408,16.29076385498047,75.84385681152344,3.994730623450173,8.890551614240637,94.5714813078378,-36.86227,2.866215,-0.015027816,31.417011,-3.1178699,-15.000033,9.087031,-4.7247114,-13.126617,7.2845883,-23.22368,6.772158,7.398363,-0.30569756,12.205689,18.384266,32.7347,-24.792967,13.887875,-8.910304,-5.4841957,6.650784,-5.852477,-35.326492,49.260662,14.710605,15.378964,16.337742,-18.066778
152,1.1473398208618164,16.91465187072754,75.81553649902344,4.05654621256261,8.861960874071576,94.43406696728202,-36.23604,2.6146576,0.1361654,29.80207,-2.5789893,-15.000033,9.64996,-4.90923,-12.955282,7.2811656,-22.917288,6.9478574,7.5628724,-0.3575981,12.331603,19.263474,32.72571,-24.16909,12.663299,-8.764184,-5.5211043,6.5814824,-5.6639752,-35.75816,49.46819,13.810671,14.853241,16.12433,-17.773048
153,1.004029631614685,17.544719696044922,75.77986145019531,4.072911208235022,8.803752590409623,94.30273027870193,-35.60969,2.2934434,0.010133209,28.418661,-2.1653085,-15.000033,10.216952,-5.05785,-12.7585535,7.361831,-22.584896,7.110131,7.6774855,-0.34977755,12.456434,20.052364,32.637383,-23.60472,11.58852,-8.893106,-5.5712686,6.589926,-5.462397,-36.167934,49.650322,12.986314,14.314021,15.909214,-17.461384
154,0.8547579050064087,18.18096351623535,75.73436737060547,4.041954446390742,8.713224381686299,94.1783005579502,-34.95895,1.9286422,-0.32704434,27.226297,-1.8802985,-15.000033,10.791428,-5.168293,-12.550757,7.532793,-22.234417,7.2742405,7.7464046,-0.28291747,12.583218,20.757418,32.46809,-23.084778,10.655158,-9.17579,-5.628034,6.6659226,-5.26125,-36.5532,49.817024,12.244481,13.772618,15.688433,-17.126623
155,0.7029961347579956,18.83001708984375,75.68464660644531,3.9877222173403606,8.635099619601586,94.04844573113822,-34.371265,1.5858316,-0.7211531,26.350454,-1.7675655,-15.000033,11.350499,-5.250512,-12.305713,7.7174106,-21.801788,7.4370065,7.784822,-0.19273433,12.6722,21.348791,32.22338,-22.619144,9.868077,-9.502729,-5.6793766,6.770853,-5.036507,-36.90647,49.94799,11.578797,13.245599,15.460837,-16.812237
156,0.5557750463485718,19.487876892089844,75.62628936767578,3.9196502405933393,8.607172750425198,93.91298237913051,-33.95125,1.3288746,-1.0317979,25.95072,-1.879869,-15.000033,11.338628,-5.4161415,-11.957232,9.012335,-21.842163,7.590823,7.799974,-0.099836834,12.688299,21.794538,31.912281,-22.221922,9.23235,-9.766209,-5.7128363,6.8677683,-4.771922,-37.217926,50.022373,10.992161,12.755237,15.225561,-16.560694
157,0.4183366298675537,20.159046173095703,75.55696105957031,3.8381092107939523,8.6405508517774,93.77202510832171,-33.73615,1.1651181,-1.2109071,26.119446,-2.183902,-15.000033,10.804224,-5.6428986,-11.492197,11.283385,-22.303911,7.7449203,7.7965436,-0.009240898,12.618713,22.10305,31.537485,-21.887716,8.74299,-9.96721,-5.7107162,6.960574,-4.4698305,-37.479088,50.043617,10.493821,12.289175,14.9778185,-16.383295
158,0.2842978537082672,20.843502044677734,75.4753646850586,3.741833755380508,8.71652226537274,93.62575022634198,-33.670837,1.0561266,-1.3267087,26.756731,-2.6649506,-15.000033,10.191822,-5.8399105,-10.9655,13.618845,-22.711916,7.9015822,7.7693596,0.08427642,12.481295,22.290962,31.101091,-21.609108,8.396003,-10.154287,-5.684162,7.064065,-4.1464405,-37.6842,50.02485,10.092518,11.842535,14.720708,-16.256845
159,0.13817429542541504,21.522933959960938,75.3875503540039,3.7289470354962435,8.816740545095112,93.5118225632306,-33.64617,0.87830603,-1.2819197,27.594828,-3.32906,-14.494195,9.431941,-6.1523633,-10.4297495,16.233686,-23.133244,8.076312,7.6749263,0.09730157,12.305736,22.34224,30.61432,-21.397116,8.194697,-10.2922535,-5.663029,7.1588593,-3.8107326,-37.83045,49.961018,9.796915,11.448764,14.46558,-16.169455
160,-0.02463645115494728,22.212942123413086,75.28443908691406,3.825935348414828,8.93780216063267,93.42863138338146,-33.62693,0.5866165,-1.0201831,28.49603,-4.255633,-12.90568,8.525641,-6.6163373,-9.898462,19.129536,-23.51919,8.25928,7.513461,0.0065993755,12.102067,22.242048,30.096148,-21.261759,8.135979,-10.348241,-5.6768446,7.224919,-3.463854,-37.915966,49.84061,9.60445,11.141684,14.224361,-16.109203
161,-0.1834569275379181,22.91593360900879,75.15835571289062,3.94913677918043,9.11129870937977,93.34067598585857,-33.72359,0.31018654,-0.75017846,29.6751,-5.7114573,-10.980395,7.5347013,-7.0950327,-9.348037,22.101364,-23.820356,8.443112,7.323886,-0.1269391,11.82171,22.00819,29.55765,-21.196005,8.224266,-10.315074,-5.752943,7.251216,-3.1001432,-37.93795,49.66201,9.51459,10.948153,13.99776,-16.070704
162,-0.344102680683136,23.62974739074707,75.02388763427734,4.094027057872197,9.327843655983399,93.25117889268734,-33.92185,0.034157876,-0.47267696,31.141191,-7.5915294,-8.726769,6.465151,-7.5829926,-8.76593,25.153881,-24.041414,8.629153,7.105733,-0.29704347,11.474803,21.655165,29.001993,-21.190493,8.442716,-10.214867,-5.8682504,7.250814,-2.7167132,-37.894295,49.427612,9.525985,10.840948,13.780719,-16.059513
163,-0.515358567237854,24.338478088378906,74.89472198486328,4.253819903294783,9.539894085984546,93.16019855829917,-34.11375,-0.24587797,-0.2070747,32.655113,-9.5336,-6.622261,5.3088655,-8.079124,-8.143766,28.363588,-24.081564,8.755182,6.8538885,-0.49197024,11.131518,21.163792,28.441677,-21.250656,8.753473,-10.059544,-5.9762053,7.2396955,-2.3375585,-37.784306,49.138172,9.640513,10.791942,13.576149,-16.08081
164,-0.6809456944465637,25.048768997192383,74.75675201416016,4.429878006542661,9.70315838316491,93.06855559650867,-34.193848,-0.519714,0.063513756,33.97569,-11.172621,-5.1419153,4.0468783,-8.58653,-7.4731674,31.823751,-23.839415,8.765875,6.5653725,-0.7094054,10.860795,20.514145,27.895475,-21.383223,9.11489,-9.863555,-6.030166,7.2339416,-1.9884207,-37.608685,48.792286,9.860137,10.775742,13.386597,-16.139975
165,-0.8477320075035095,25.767370223999023,74.61249542236328,4.63115914227104,9.816305889374608,92.9725302376599,-34.13563,-0.7483433,0.39488536,35.026165,-12.382464,-4.546095,2.682883,-9.116333,-6.7833743,35.5803,-23.318216,8.658384,6.24899,-0.9630595,10.669252,19.698332,27.370409,-21.595192,9.519762,-9.642399,-5.998141,7.238991,-1.6643838,-37.36576,48.380165,10.184739,10.788394,13.217684,-16.22607
166,-1.0016593933105469,26.475831985473633,74.4616928100586,4.853847514898622,9.901444574708373,92.87521436616538,-34.00108,-0.93004,0.7828738,35.95217,-13.368626,-4.5338054,1.2285446,-9.6503315,-6.072271,39.563053,-22.551554,8.477513,5.9054565,-1.2540278,10.522501,18.736225,26.867275,-21.877249,9.974938,-9.389719,-5.9111323,7.2465053,-1.3453884,-37.053596,47.898277,10.604454,10.8377075,13.065838,-16.339699
167,-1.142970085144043,27.1906795501709,74.31663513183594,5.084960130769253,9.950898578924212,92.78783691975522,-33.82031,-1.1035876,1.1697967,36.850533,-14.267354,-4.735599,-0.3081974,-10.139423,-5.291052,43.656387,-21.465956,8.245333,5.5222273,-1.565819,10.427579,17.65087,26.399464,-22.213428,10.456699,-9.089056,-5.8166375,7.2518444,-1.0477171,-36.67491,47.3583,11.114199,10.927159,12.9204645,-16.504148
168,-1.2819279432296753,27.91403579711914,74.1739273071289,5.309281121475645,9.955960147224133,92.72028012296994,-33.61933,-1.312413,1.4883165,37.809116,-15.218352,-4.785487,-1.9236027,-10.536636,-4.389788,47.760235,-19.991295,7.9815965,5.0889206,-1.8819988,10.392863,16.470568,25.987362,-22.588604,10.933004,-8.726899,-5.7617106,7.2506638,-0.7689933,-36.234787,46.76184,11.694268,11.050024,12.77005,-16.742924
169,-1.4184764623641968,28.644142150878906,74.03179931640625,5.5181944126403515,9.894654035644376,92.6770770204761,-33.408234,-1.5744447,1.7017437,38.89663,-16.252499,-4.6137953,-3.6256094,-10.826914,-3.3724113,51.93826,-17.974428,7.654124,4.6031647,-2.2003002,10.442549,15.205161,25.640232,-22.999195,11.382924,-8.280848,-5.752876,7.233064,-0.48959187,-35.732742,46.08758,12.345353,11.180996,12.586223,-17.06593
170,-1.5364015102386475,29.364513397216797,73.8834457397461,5.714051979402619,9.77794681513638,92.6509728683642,-33.169956,-1.8556023,1.8443741,40.052017,-17.2999,-4.4065104,-5.4131227,-11.013649,-2.2708101,56.214565,-15.484644,7.2830415,4.076076,-2.5308938,10.565139,13.8477335,25.358625,-23.453289,11.808589,-7.7707367,-5.7664433,7.2055297,-0.2097859,-35.16906,45.33417,13.065626,11.328167,12.382571,-17.458937
171,-1.6385316848754883,30.06989288330078,73.72460174560547,5.90151263288971,9.6452976042866,92.634308973968,-32.89258,-2.129432,1.9516457,41.170963,-18.356499,-4.1855106,-7.266065,-11.073734,-1.0741662,60.436592,-12.79522,6.962459,3.5199466,-2.8731303,10.716823,12.397621,25.1513,-23.960539,12.212757,-7.248374,-5.8036923,7.188321,0.049584724,-34.553104,44.52885,13.821906,11.536186,12.209651,-17.909573
172,-1.7345213890075684,30.77865219116211,73.56136322021484,6.082145978132303,9.536118124216802,92.62008104831388,-32.56761,-2.3769505,2.0631464,42.14926,-19.416273,-3.9742064,-9.169858,-10.976637,0.23499367,64.47603,-10.189103,6.7854967,2.9466805,-3.226811,10.85456,10.857633,25.031174,-24.533243,12.594442,-6.766751,-5.865325,7.2008247,0.28318328,-33.901398,43.690758,14.569185,11.841355,12.117696,-18.40685
173,-1.8061978816986084,31.481889724731445,73.39359283447266,6.26498621255404,9.455187919766834,92.61956595280414,-32.204983,-2.6158984,2.188107,42.975044,-20.495491,-3.7664845,-11.168628,-10.665686,1.7171617,68.42745,-7.4965687,6.808818,2.3450596,-3.6052575,10.986948,9.207373,25.006842,-25.19434,12.951874,-6.3048787,-5.9467144,7.261824,0.5092711,-33.218544,42.76974,15.302336,12.247518,12.12264,-18.935658
174,-1.868256688117981,32.16971206665039,73.22789764404297,6.434173399049024,9.382628558272495,92.63012901349849,-31.807936,-2.8471334,2.3039243,43.702843,-21.594208,-3.5561912,-13.235242,-10.114177,3.3336432,72.329735,-4.6530147,7.006047,1.7240167,-3.9975805,11.133159,7.4499817,25.07628,-25.949144,13.275975,-5.853181,-6.0478225,7.3567467,0.7358973,-32.507896,41.760384,16.02425,12.738532,12.194316,-19.506367
175,-1.9213166236877441,32.834922790527344,73.06700134277344,6.5735663600966525,9.319448677916629,92.63313290403629,-31.377481,-3.0417547,2.407727,44.348225,-22.680464,-3.36684,-15.268592,-9.379165,4.95417,76.01545,-2.13439,7.315362,1.1121274,-4.3741856,11.270042,5.621166,25.232883,-26.782494,13.557416,-5.4833536,-6.177046,7.452857,0.9476209,-31.790619,40.751167,16.690987,13.325351,12.3110895,-20.148481
176,-1.9815335273742676,33.51069259643555,72.92138671875,6.677840311447599,9.267230775455767,92.61192159706887,-30.909786,-3.179672,2.5029738,44.914772,-23.71597,-3.2199984,-17.187963,-8.575252,6.459652,79.33225,-0.42633063,7.635497,0.5286174,-4.7136836,11.377062,3.7615247,25.4667,-27.669567,13.782645,-5.2648563,-6.3434753,7.5157833,1.1391058,-31.10054,39.832394,17.244396,14.018077,12.449971,-20.893095
177,-2.035932779312134,34.174320220947266,72.7805404663086,6.777772325352251,9.227814169542476,92.56324504711218,-30.40023,-3.2857645,2.6201181,45.38372,-24.6935,-3.1085765,-19.009178,-7.7389593,7.9162784,82.309044,0.25624627,7.84116,-0.027153391,-5.0332065,11.463909,1.8421286,25.769268,-28.637356,13.954083,-5.2632527,-6.5670333,7.5367103,1.3199104,-30.46552,39.00047,17.652672,14.872494,12.6399555,-21.838167
178,-2.083915948867798,34.86381912231445,72.67198181152344,6.875363005538735,9.199057818985159,92.49827244134953,-29.848505,-3.375639,2.757166,45.749203,-25.625977,-3.0209916,-20.769197,-6.857607,9.360565,85.036865,0.18601567,7.98182,-0.56950057,-5.3417287,11.545088,-0.14909385,26.131132,-29.695038,14.068498,-5.4264307,-6.837706,7.5308003,1.5191185,-29.89829,38.207756,17.906277,15.872387,12.872135,-22.94219
179,-2.128194808959961,35.547794342041016,72.573974609375,6.938649527205311,9.178740701467284,92.42228052615341,-29.257845,-3.421848,2.8761683,46.031948,-26.504549,-2.9709194,-22.455837,-6.0251837,10.639917,87.460304,-0.38550237,8.169675,-1.1014911,-5.6121163,11.606577,-2.1465187,26.54092,-30.786772,14.108552,-5.644371,-7.120079,7.4995966,1.7372075,-29.411549,37.492996,17.998121,16.93396,13.071539,-24.024992
180,-2.162428855895996,36.24800491333008,72.50086975097656,6.931350131836735,9.165885528677807,92.339041347455,-28.630518,-3.3931715,2.9396758,46.25098,-27.319855,-2.9732144,-24.072033,-5.3494306,11.608826,89.51572,-1.2016982,8.511479,-1.6322144,-5.814635,11.631159,-4.07863,26.99102,-31.845331,14.060787,-5.802001,-7.379074,7.4440103,1.9722213,-29.015068,36.903355,17.92432,17.966415,13.172775,-24.904018
181,-2.187669038772583,36.958648681640625,72.4504623413086,6.844458285858536,9.168235302550132,92.25231912380993,-27.985914,-3.2791672,2.933593,46.435368,-28.083986,-3.0402093,-25.634787,-4.9404507,12.199455,91.16946,-2.436022,9.122573,-2.1731067,-5.9337893,11.598464,-5.991523,27.4945,-32.9187,13.9587345,-5.8777943,-7.6201315,7.3861237,2.2237484,-28.720287,36.472794,17.655361,19.09091,13.1611185,-25.57917
182,-2.20171856880188,37.68728256225586,72.42168426513672,6.701453684214597,9.185429940040715,92.15907796986629,-27.315523,-3.1025977,2.8866453,46.56004,-28.7932,-3.1595929,-27.175632,-4.7797513,12.512923,92.464615,-4.128363,9.875147,-2.7197971,-5.9917116,11.525868,-7.8982773,28.054127,-34.024563,13.785596,-5.929957,-7.856964,7.3170743,2.505928,-28.531654,36.16963,17.18485,20.30599,13.07592,-26.128048
183,-2.209063768386841,38.4288215637207,72.41847229003906,6.519236999154214,9.20408128156427,92.05288390960072,-26.583338,-2.877116,2.8235707,46.57402,-29.421331,-3.3101208,-28.714527,-4.7544527,12.662629,93.44734,-5.823643,10.532434,-3.2592719,-6.006153,11.448257,-9.690283,28.645643,-35.042797,13.481893,-5.958959,-8.06799,7.191481,2.8165255,-28.441233,35.95377,16.568256,21.344852,12.946709,-26.484615
184,-2.2117018699645996,39.20240020751953,72.4542465209961,6.313022745248011,9.209954495628974,91.92761704642383,-25.750198,-2.6174185,2.7685397,46.42228,-29.939583,-3.469845,-30.256975,-4.718624,12.771562,94.16175,-7.0770593,10.879068,-3.7844856,-5.991762,11.393429,-11.25868,29.233938,-35.83873,13.01389,-5.9541206,-8.232859,6.9631863,3.1378167,-28.433935,35.79576,15.884699,21.940956,12.80721,-26.587503
185,-2.2197139263153076,39.986968994140625,72.52537536621094,6.06409384243304,9.192087331132798,91.78586504428894,-24.804625,-2.3036318,2.7101011,46.110695,-30.362328,-3.6402895,-31.814945,-4.612277,12.853709,94.62587,-7.714246,10.857984,-4.2988777,-5.932291,11.363155,-12.617959,29.80173,-36.375477,12.424834,-5.859516,-8.342624,6.5711985,3.4479084,-28.503962,35.726353,15.169332,21.969631,12.643747,-26.351492
186,-2.221182346343994,40.7750129699707,72.63421630859375,5.7721057133676785,9.15879078773859,91.63031297275552,-23.764969,-1.9362798,2.6426845,45.662067,-30.698301,-3.8285022,-33.3747,-4.506456,12.850746,94.80658,-7.9924736,10.594838,-4.8069735,-5.8206306,11.335704,-13.827532,30.35114,-36.722248,11.7639475,-5.686464,-8.41292,6.055261,3.7500575,-28.650213,35.756866,14.403357,21.592718,12.449248,-25.836279
187,-2.2297258377075195,41.56909942626953,72.77203369140625,5.477029264770819,9.125085312884456,91.45475745099493,-22.640472,-1.5630234,2.5983832,45.05436,-30.91455,-4.0201063,-34.893833,-4.444767,12.798309,94.67653,-8.130896,10.171683,-5.300044,-5.6841717,11.302909,-14.86119,30.877478,-36.903572,11.023653,-5.5331583,-8.459813,5.5213456,4.0649757,-28.85818,35.82549,13.5851145,20.972885,12.266117,-25.199701
188,-2.243370294570923,42.37290573120117,72.93463134765625,5.217975090271586,9.106383732227137,91.25272061781774,-21.441006,-1.2305998,2.6060007,44.26479,-30.977129,-4.2018013,-36.330486,-4.465925,12.732708,94.20903,-8.348091,9.67311,-5.7683997,-5.5510473,11.253823,-15.685028,31.371576,-36.939865,10.193566,-5.4899883,-8.496439,5.0762024,4.407761,-29.10631,35.87062,12.724452,20.268513,12.139221,-24.59663
189,-2.2520973682403564,43.196903228759766,73.12549591064453,4.994247271781572,9.10925503502386,91.0200603529791,-20.145199,-0.93316764,2.6749551,43.233585,-30.899422,-4.378178,-37.703884,-4.5778317,12.64528,93.39648,-8.713972,9.040139,-6.203644,-5.424032,11.177916,-16.29969,31.824438,-36.812725,9.281051,-5.5955048,-8.514432,4.745634,4.7733,-29.380785,35.89254,11.83212,19.352991,12.098012,-24.011465
190,-2.2626333236694336,44.03959655761719,73.3434066772461,4.785708768507639,9.124362442526337,90.76086425571553,-18.754824,-0.65052944,2.7840312,41.995903,-30.694902,-4.5497108,-39.017014,-4.7503333,12.515486,92.249756,-9.117939,8.265633,-6.6083913,-5.288334,11.078351,-16.729368,32.232533,-36.520157,8.31023,-5.7919474,-8.509224,4.4752774,5.1492085,-29.675999,35.917538,10.922011,18.19227,12.104179,-23.378202
191,-2.278754234313965,44.9073600769043,73.58895111083984,4.602533721128521,9.143332279475821,90.48052424175326,-17.3164,-0.40725282,2.914772,40.667267,-30.327776,-4.7052455,-40.204483,-4.9581823,12.363836,90.77025,-9.503888,7.513271,-6.987631,-5.1473656,10.964361,-16.995953,32.5965,-36.115982,7.310532,-6.03805,-8.498286,4.2517996,5.532987,-29.982811,35.92178,10.015964,17.08237,12.111659,-22.77538
192,-2.2888638973236084,45.78727340698242,73.86151885986328,4.452827310893379,9.158381365011321,90.18412758046848,-15.877822,-0.22789544,3.0501387,39.35567,-29.757858,-4.842995,-41.20424,-5.184616,12.209577,88.95643,-9.808698,6.9405227,-7.3425922,-5.005558,10.845901,-17.119438,32.918106,-35.65733,6.307043,-6.291617,-8.499691,4.062241,5.9454904,-30.287186,35.870235,9.116784,16.30786,12.084102,-22.283045
193,-2.301729917526245,46.67921447753906,74.153564453125,4.34314600663729,9.177949820320313,89.86553211967617,-14.43613,-0.118042886,3.1932476,38.027622,-28.954727,-4.9797883,-42.025303,-5.468579,12.021516,86.779015,-10.035476,6.5950212,-7.6693015,-4.868529,10.715308,-17.096119,33.195652,-35.13819,5.2973228,-6.5872602,-8.518378,3.9211178,6.3669376,-30.579052,35.764984,8.238799,15.959286,12.017196,-21.922865
194,-2.313424587249756,47.59368133544922,74.46003723144531,4.265354647516497,9.203255557988914,89.52371189290513,-12.975747,-0.0621083,3.346907,36.644547,-27.945124,-5.1196513,-42.683704,-5.7966123,11.790608,84.24045,-10.209167,6.3995976,-7.964857,-4.733138,10.56884,-16.923101,33.426685,-34.53793,4.277891,-6.933766,-8.5447235,3.8299003,6.7889237,-30.85313,35.620487,7.3889804,15.876681,11.935333,-21.651634
195,-2.3253777027130127,48.527164459228516,74.77333068847656,4.208203947521067,9.215467167225285,89.1709487861985,-11.527933,-0.052656487,3.4963026,35.308277,-26.77422,-5.24186,-43.137863,-6.0798945,11.574527,81.3882,-10.294915,6.313256,-8.229222,-4.594224,10.422171,-16.618786,33.612347,-33.895763,3.2680457,-7.246296,-8.575017,3.7561493,7.2280645,-31.103638,35.425148,6.576788,15.982366,11.848039,-21.452385
196,-2.337886095046997,49.47968292236328,75.09449768066406,4.163311019662579,9.196045318860248,88.81947528099357,-10.126166,-0.08142168,3.628539,34.127533,-25.490814,-5.3213778,-43.352467,-6.2409673,11.440744,78.26948,-10.258297,6.2835007,-8.457742,-4.4495096,10.291233,-16.211246,33.754482,-33.25925,2.2915502,-7.443772,-8.605565,3.6687376,7.692796,-31.325104,35.165558,5.8184032,16.205738,11.763609,-21.307013
197,-2.350587844848633,50.46189880371094,75.42505645751953,4.134588893626197,9.131930655183071,88.46419760908688,-8.743392,-0.15790497,3.7323592,33.0944,-24.082003,-5.344281,-43.316185,-6.294152,11.412795,74.86332,-10.101401,6.1950865,-8.6423435,-4.2986746,10.187568,-15.690038,33.849396,-32.627537,1.3346214,-7.497657,-8.638219,3.570481,8.227939,-31.511806,34.82033,5.086081,16.583836,11.677026,-21.234554
198,-2.3571910858154297,51.45415496826172,75.74894714355469,4.127112111351426,9.036490844612032,88.10007673778458,-7.379715,-0.27624625,3.8163898,32.175663,-22.537605,-5.3122997,-43.05058,-6.2813993,11.462173,71.15317,-9.838296,6.098175,-8.782095,-4.146488,10.099083,-15.053092,33.893345,-31.988075,0.3961105,-7.453355,-8.674715,3.474877,8.801862,-31.661087,34.40398,4.396215,17.141712,11.585985,-21.235023
199,-2.3472893238067627,52.45401382446289,76.06543731689453,4.137816896813459,8.930123119454848,87.7403369193723,-6.1023464,-0.40796033,3.9010072,31.435173,-20.907887,-5.223673,-42.575134,-6.1815405,11.595123,67.186844,-9.450012,6.180394,-8.888171,-3.999903,10.00546,-14.340277,33.89113,-31.366583,-0.48198727,-7.3437524,-8.710687,3.3661792,9.353953,-31.770323,33.945316,3.7967503,17.761297,11.503011,-21.263803
200,-2.321320056915283,53.468589782714844,76.37611389160156,4.1657721421293905,8.83305657181186,87.39928672791115,-4.9742765,-0.5315577,4.010491,30.929144,-19.236702,-5.080652,-41.91031,-5.9876604,11.824726,63.00036,-8.91031,6.6200366,-8.980837,-3.867729,9.884423,-13.577051,33.853134,-30.778555,-1.2669215,-7.2008753,-8.741681,3.2282836,9.971596,-31.827936,33.433975,3.22077,18.2331,11.442835,-21.277729
201,-2.2861790657043457,54.49716567993164,76.67466735839844,4.225068159382894,8.741161684324508,87.07277038804094,-3.963014,-0.6650551,4.16957,30.609362,-17.495525,-4.891853,-41.004112,-5.686693,12.223443,58.44723,-8.142125,7.5518236,-9.05893,-3.7642245,9.737553,-12.747183,33.7849,-30.217978,-1.9669255,-6.9977293,-8.763205,3.0419898,10.561292,-31.827887,32.884533,2.7484045,18.590565,11.41749,-21.249624
202,-2.2398159503936768,55.537776947021484,76.964111328125,4.314391305565985,8.644644601488361,86.75885646695042,-3.0410984,-0.821019,4.3644056,30.45167,-15.66339,-4.65478,-39.85595,-5.3374867,12.794365,53.519405,-7.1701784,8.818653,-9.124436,-3.689215,9.573946,-11.83288,33.68806,-29.672632,-2.6048148,-6.7309747,-8.778904,2.8203516,11.175138,-31.763329,32.286385,2.3381562,18.870268,11.416924,-21.208776
203,-2.1760752201080322,56.57914733886719,77.2354965209961,4.423531754861854,8.553481591521075,86.4733770858437,-2.2781465,-0.9732322,4.56756,30.55207,-13.79819,-4.367788,-38.567875,-5.0271883,13.442743,48.46534,-6.1246552,10.171639,-9.174811,-3.6371477,9.390117,-10.881915,33.568607,-29.1765,-3.164365,-6.466463,-8.795767,2.5998702,11.746197,-31.637545,31.681496,2.0332086,19.092821,11.41973,-21.190784
204,-2.095179796218872,57.6298942565918,77.48486328125,4.538100504608935,8.478286196845634,86.23166403396964,-1.7450831,-1.0903598,4.7520657,31.00806,-11.959327,-4.027895,-37.25063,-4.8101544,14.051035,43.55275,-5.12903,11.379021,-9.213847,-3.5977626,9.181327,-9.932498,33.435123,-28.753595,-3.6344848,-6.2703505,-8.819886,2.4164548,12.317545,-31.452484,31.085026,1.7860439,19.216787,11.405315,-21.232977
205,-1.9988632202148438,58.68140411376953,77.7044677734375,4.660254777552622,8.432433287933566,86.03036852787216,-1.4612504,-1.1730448,4.950749,31.826227,-10.117794,-3.617388,-35.860374,-4.644513,14.689028,38.61892,-4.169212,12.507869,-9.240858,-3.57524,8.935691,-8.968788,33.293037,-28.401543,-4.0180264,-6.145936,-8.852777,2.276302,12.88119,-31.205572,30.491852,1.6040149,19.21375,11.36119,-21.335758
206,-1.8865472078323364,59.741676330566406,77.89073944091797,4.806147885145047,8.399206217243528,85.87196350319729,-1.3668549,-1.2511383,5.1680126,32.925003,-8.232194,-3.1564615,-34.340263,-4.558728,15.386195,33.54129,-3.169825,13.629916,-9.264011,-3.58548,8.664685,-7.9735374,33.14546,-28.106895,-4.3263774,-6.06473,-8.890127,2.1615863,13.4290085,-30.894953,29.89635,1.495541,19.104588,11.301237,-21.48233
207,-1.7584317922592163,60.78666305541992,78.0428695678711,4.9743892902669335,8.348591912515213,85.77637181877185,-1.4167885,-1.328872,5.332868,34.269173,-6.342871,-2.6946657,-32.7965,-4.637131,15.931178,28.694405,-2.1707609,14.566607,-9.291466,-3.6294236,8.397857,-6.981724,32.99892,-27.879385,-4.564167,-6.041241,-8.928786,2.0728757,13.952054,-30.53077,29.322325,1.4552404,18.954111,11.244611,-21.68314
208,-1.6164891719818115,61.83838653564453,78.15911102294922,5.14469193190556,8.259324654630053,85.75481770546286,-1.5858164,-1.3891639,5.373425,35.851208,-4.5082254,-2.2805166,-31.366953,-4.874633,16.069107,24.537014,-1.2436453,15.000033,-9.323777,-3.6899714,8.161482,-6.029615,32.861362,-27.727276,-4.737465,-6.0931244,-8.965967,2.0112023,14.442527,-30.130367,28.792152,1.4712174,18.831955,11.20981,-21.948826
209,-1.4557158946990967,62.89742660522461,78.2421875,5.2761691782633156,8.125581507931667,85.80438408905694,-1.8873863,-1.378979,5.2681375,37.73048,-2.7420769,-1.9395151,-30.052319,-5.231692,15.597245,21.121021,-0.36372653,15.000033,-9.35538,-3.7293172,7.963872,-5.0969257,32.73977,-27.650782,-4.856449,-6.2430344,-8.99922,1.9781132,14.935391,-29.703228,28.293743,1.5211909,18.724163,11.20369,-22.315786
