Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.218878746032715,74.6074447631836,75.10325622558594,3.252941969101884,5.498752178972143,91.62279975399487,-27.449291,-6.566586,5.6335936,31.054663,-9.924477,3.2978287,1.2433743,-20.780771,-7.6428113,71.59394,1.4901651,-9.376076,6.8780375,-4.554843,9.404684,32.01723,34.054707,-21.48985,-33.97332,1.4628512,-1.9671915,10.218023,15.047421,-29.56298,32.66457,-27.594795,6.3817053,-5.1935515,-16.567652
59,-2.290454149246216,75.78765869140625,74.5646743774414,4.3761109500274795,5.3427245539589325,91.78677264254131,-28.043467,-7.635817,6.533554,34.673145,-12.830327,4.467487,-0.65263236,-23.25841,-6.8393974,75.39244,0.32437697,-10.3542185,6.203833,-5.7215896,9.899155,30.460949,33.38982,-21.974743,-32.85243,2.0436847,-1.4316084,10.183494,14.560627,-28.933558,32.135727,-25.737751,5.800631,-5.2119293,-16.717258
60,-2.37491774559021,76.95716857910156,74.07194519042969,5.371292854755843,5.145387965188173,92.00254045051086,-28.229588,-8.646369,7.1660786,37.551273,-15.327381,5.322696,-2.556311,-25.447338,-6.0701504,78.89676,-0.8724821,-11.34836,5.4904118,-6.7349753,10.388673,28.65467,32.79432,-22.583315,-31.567602,2.657756,-0.9488445,10.123919,14.128591,-28.258543,31.55799,-23.638966,5.185475,-5.0905204,-16.894125
61,-2.460662603378296,78.11603546142578,73.61555480957031,6.269774964247505,4.8866407708366735,92.28833085944315,-27.883741,-9.687092,7.541623,39.455387,-17.239868,5.7590914,-4.4717793,-27.421103,-5.363991,82.16358,-2.147663,-12.481562,4.7180586,-7.6181655,10.9021845,26.539474,32.266327,-23.37303,-30.030994,3.2416215,-0.54214114,10.165481,13.718315,-27.508423,30.926958,-21.109844,4.6634374,-4.860608,-17.148727
62,-2.5195674896240234,79.2794189453125,73.22290802001953,7.110853165437752,4.576941089711601,92.63395625228212,-27.147072,-10.754987,7.787221,40.69633,-18.980373,5.879777,-6.4372034,-29.239834,-4.670102,85.269966,-3.4841337,-13.711067,3.9065666,-8.434264,11.442846,24.159994,31.796995,-24.301348,-28.316507,3.8216946,-0.15994747,10.263682,13.304626,-26.670958,30.232386,-18.217804,4.1447887,-4.5443406,-17.442602
63,-2.554802179336548,80.46232604980469,72.89520263671875,7.801249819804152,4.259025069544102,93.0070151027655,-26.206959,-11.714126,7.8689938,41.58537,-20.605335,5.8374643,-8.41116,-30.709003,-4.033866,88.0877,-4.8033996,-14.787915,3.1043983,-9.111987,11.9449,21.7007,31.38662,-25.28964,-26.6562,4.556614,0.2127445,10.186716,12.974065,-25.775759,29.47094,-15.307316,3.4046626,-4.0512147,-17.66742
64,-2.556324005126953,81.63957977294922,72.629150390625,8.252009404595919,3.9760934231584533,93.37788215922612,-25.245264,-12.432896,7.7589655,42.4284,-22.172869,5.7895226,-10.345279,-31.504793,-3.3567271,90.48457,-6.016637,-15.000033,2.3455687,-9.5702915,12.352728,19.141443,31.055109,-26.267159,-25.110172,5.5017705,0.583968,9.6966915,12.823292,-24.885468,28.65061,-12.750516,2.220488,-3.2938895,-17.71867
65,-2.5751547813415527,82.84083557128906,72.4301986694336,8.38697106190079,3.7266392185105843,93.73613200019922,-24.278027,-12.8175955,7.4215064,43.305103,-23.718996,5.7368875,-12.199599,-31.751911,-2.9841397,92.4453,-7.1186213,-15.000033,1.65655,-9.725091,12.703538,16.58621,30.807669,-27.284979,-23.78208,6.836603,0.9947325,8.636439,12.938211,-24.028715,27.686356,-10.576782,0.10540111,-1.9713255,-17.581251
66,-2.583754539489746,84.04386901855469,72.29368591308594,8.270130565617732,3.496486259595763,94.0987948926519,-23.213806,-12.9480295,6.898817,44.04804,-25.206429,5.6098804,-13.990413,-31.616596,-2.9422343,94.044914,-8.153057,-15.000033,1.0108799,-9.629831,13.032762,13.923544,30.64203,-28.388607,-22.555937,8.433945,1.3980637,7.1595187,13.275477,-23.210445,26.601803,-8.664869,-2.6755872,-0.23584503,-17.255886
67,-2.59084415435791,85.24996948242188,72.19612884521484,8.01037975287768,3.313046067809547,94.47148774789636,-22.076246,-12.922314,6.2644773,44.59387,-26.581808,5.443439,-15.733835,-31.24563,-3.163594,95.29481,-9.122624,-15.000033,0.38745323,-9.407363,13.278615,11.263526,30.56031,-29.523867,-21.541407,10.136363,1.6704645,5.4980803,13.79016,-22.472515,25.543936,-7.204524,-5.2136955,1.3180978,-16.729353
68,-2.5957279205322266,86.44966125488281,72.13797760009766,7.725065272891495,3.2011125285649573,94.86128024256465,-20.888258,-12.853919,5.589766,44.880527,-27.791779,5.2785397,-17.455475,-30.663027,-3.4376292,96.19764,-10.022508,-14.631742,-0.24168777,-9.178284,13.380814,8.742405,30.571695,-30.620111,-20.874378,11.787324,1.7070873,3.8877528,14.463742,-21.887896,24.659647,-6.42325,-6.5813255,2.1168103,-16.088129
69,-2.597646474838257,87.68067932128906,72.13261413574219,7.42596794680121,3.1834036975501956,95.27624641728698,-19.687307,-12.750865,4.877248,44.92639,-28.846277,5.113328,-19.224087,-29.914717,-3.801646,96.76877,-10.843466,-14.097381,-0.8775719,-8.945129,13.316185,6.332916,30.694828,-31.67737,-20.652704,13.521076,1.4105482,2.1863644,15.416339,-21.530937,23.942017,-6.613792,-6.3172827,1.8732145,-15.32491
70,-2.6002302169799805,88.92828369140625,72.1739730834961,7.061545152874985,3.241937762374863,95.71134175211975,-18.451483,-12.561736,4.1025324,44.75458,-29.768904,4.9369006,-21.01744,-28.980297,-4.3110056,96.98935,-11.588504,-13.430498,-1.5106516,-8.63928,13.144974,3.9745927,30.935396,-32.742756,-20.809301,15.328401,0.8407541,0.35034558,16.695627,-21.42277,23.322903,-7.6936707,-4.938216,0.9741163,-14.425471
71,-2.6057567596435547,90.19064331054688,72.26070404052734,6.646530479886175,3.3419214575660683,96.15107828085893,-17.118166,-12.289546,3.2837563,44.313164,-30.523598,4.7597356,-22.719261,-27.992262,-5.017899,96.81868,-12.279273,-12.706231,-2.1610227,-8.274057,12.919235,1.8111285,31.277681,-33.796326,-21.269922,16.882124,0.17879869,-1.2441595,18.147163,-21.541195,22.86283,-9.285078,-2.9847758,-0.12951334,-13.500038
72,-2.6118052005767822,91.47675323486328,72.3994369506836,6.188288651653183,3.448631789334955,96.57989849288023,-15.626245,-11.93137,2.4380963,43.55246,-31.074959,4.58949,-24.205212,-27.073345,-5.9746714,96.21452,-12.936064,-11.998222,-2.8696492,-7.8644238,12.675776,-0.025012065,31.698582,-34.784863,-21.928677,17.865494,-0.35793307,-2.242638,19.560398,-21.838032,22.641336,-10.944364,-1.0271406,-1.0130829,-12.703249
73,-2.6148383617401123,92.78192138671875,72.58662414550781,5.681297377635824,3.555716212938634,97.0360396985061,-13.945809,-11.480787,1.5183321,42.418045,-31.46726,4.4387445,-25.42902,-26.263832,-7.2626677,95.15376,-13.569169,-11.294376,-3.6897445,-7.409009,12.395188,-1.5108525,32.19388,-35.696358,-22.781918,18.251808,-0.68589014,-2.4899027,20.850706,-22.294605,22.761885,-12.566753,1.06021,-1.6474375,-12.1322155
74,-2.6094977855682373,94.1505355834961,72.83606719970703,5.124181871706585,3.682169270783471,97.51361998636173,-12.122627,-10.92605,0.53989017,40.95773,-31.705948,4.297753,-26.457924,-25.49256,-8.822145,93.65143,-14.162839,-10.560543,-4.5993423,-6.8995953,12.057799,-2.7253346,32.772175,-36.537277,-23.84584,18.201763,-0.8990287,-2.211371,22.08641,-22.90977,23.167,-14.311607,3.4738932,-2.232247,-11.681749
75,-2.605842113494873,95.5382080078125,73.12562561035156,4.5359885954059544,3.829923086294496,97.93040030884369,-10.209499,-10.26404,-0.38588282,39.27193,-31.694351,4.1353207,-27.334518,-24.699112,-10.49379,91.73328,-14.690833,-9.826652,-5.5250206,-6.3411927,11.690861,-3.631849,33.42934,-37.27043,-25.07758,17.731207,-1.0398983,-1.630838,23.271042,-23.65189,23.690289,-16.106398,5.727194,-2.7171123,-11.252341
76,-2.6024584770202637,96.95806884765625,73.45358276367188,3.9377809392664824,3.9984635893180527,98.20429952415661,-8.255663,-9.5006485,-1.1497246,37.457455,-31.334352,3.917676,-28.098146,-23.81834,-12.120604,89.423004,-15.127129,-9.122796,-6.388098,-5.745109,11.315937,-4.232679,34.154865,-37.868046,-26.391598,16.839008,-1.1560247,-0.97163963,24.403856,-24.469707,24.167723,-17.869083,7.324036,-3.0538106,-10.752612
77,-2.586021900177002,98.40950775146484,73.82246398925781,3.3056227095977433,4.169733279699068,98.29691709543769,-6.16631,-8.600079,-1.7281303,35.384304,-30.618732,3.6327107,-28.712055,-22.802216,-13.717587,86.681465,-15.487562,-8.447574,-7.1601987,-5.0944543,10.931536,-4.5120163,34.947704,-38.331875,-27.760447,15.361033,-1.2148775,-0.16205525,25.454153,-25.33238,24.591488,-19.561008,7.9399877,-3.1986682,-10.148356
78,-2.5850982666015625,99.8717041015625,74.21287536621094,2.6384495385082247,4.346010925827951,98.2560433246552,-3.9590685,-7.5814295,-2.165254,33.0597,-29.595348,3.29034,-29.158056,-21.665201,-15.348829,83.49462,-15.773428,-7.7701635,-7.872224,-4.3982444,10.521355,-4.4931016,35.81409,-38.672966,-29.199,13.355789,-1.231757,0.8748807,26.40376,-26.233927,25.036982,-21.186335,7.8870378,-3.2047994,-9.49703
79,-2.5800654888153076,101.35076904296875,74.62578582763672,1.9913709124735826,4.555546957391339,98.12765475162185,-1.8469296,-6.5471396,-2.4701765,30.79507,-28.253836,2.8992138,-29.506098,-20.445118,-16.929579,79.92842,-15.943621,-7.083095,-8.536888,-3.7075255,10.080341,-4.234429,36.74879,-38.879177,-30.684452,11.157976,-1.3106307,1.9191123,27.284094,-27.153208,25.47009,-22.736992,7.619261,-3.1661565,-8.847933
80,-2.5846455097198486,102.86795806884766,75.05012512207031,1.4196867871348104,4.8279721312770265,97.95881772104624,-0.03208031,-5.6001563,-2.6739762,28.894835,-26.5817,2.4778547,-29.825502,-19.19163,-18.376522,76.04456,-15.958266,-6.3879685,-9.159032,-3.0729504,9.600013,-3.8110468,37.73602,-38.957344,-32.17855,9.103387,-1.5284457,2.7452288,28.120714,-28.061806,25.8472,-24.187962,7.5945554,-3.1656377,-8.24901
81,-2.5724363327026367,104.38783264160156,75.47412109375,0.9128835838506771,5.2058615272757285,97.72075128766379,1.4301084,-4.742278,-2.7840743,27.413834,-24.525759,2.0034783,-30.16557,-17.89232,-19.690454,71.79712,-15.775165,-5.7501717,-9.7136,-2.4883807,9.030603,-3.2232108,38.764885,-38.91994,-33.646133,7.157015,-1.9168599,3.314417,28.91108,-28.940449,26.17775,-25.521173,7.8936405,-3.2114072,-7.6792607
82,-2.553593397140503,105.90898132324219,75.89478302001953,0.4497265090966637,5.658713960593852,97.40094488765375,2.6559386,-3.9424016,-2.8162596,26.206692,-22.115705,1.4772221,-30.458776,-16.51486,-20.913145,67.149315,-15.4250145,-5.146274,-10.195974,-1.9379152,8.383639,-2.4533317,39.82938,-38.765774,-35.086983,5.181361,-2.4186468,3.728997,29.634344,-29.781113,26.481333,-26.72616,8.277724,-3.2616212,-7.121215
83,-2.526825189590454,107.43772888183594,76.30972290039062,0.06555666878946247,6.109560348053332,97.07288001631412,3.7185626,-3.2499611,-2.8241835,25.246174,-19.451506,0.9542847,-30.611795,-15.094719,-22.003565,62.17348,-14.964791,-4.4479694,-10.646316,-1.4562665,7.739341,-1.5310198,40.9133,-38.486908,-36.52133,3.3722606,-2.9550328,3.9782572,30.418608,-30.565853,26.726198,-27.905891,8.660101,-3.3175519,-6.6289663
84,-2.498295783996582,108.96405029296875,76.71253204345703,-0.1978680951733968,6.482185668335889,96.81317616825915,4.687133,-2.7121587,-2.8519864,24.511604,-16.623983,0.48146737,-30.534704,-13.688872,-22.917564,56.935394,-14.4546385,-3.54629,-11.09008,-1.0839506,7.178325,-0.5302784,41.991886,-38.107525,-37.94054,1.9182618,-3.4452152,4.061661,30.884748,-31.292793,26.865881,-28.727886,9.240259,-3.3819644,-6.25799
85,-2.46561598777771,110.50389862060547,77.1020736694336,-0.32672157416054115,6.778427946341959,96.64776519676238,5.537171,-2.3430045,-2.875018,24.027245,-13.550709,0.105763786,-30.160645,-12.315805,-23.67793,51.248764,-13.8751,-2.4029777,-11.556903,-0.8300542,6.6939383,0.5543362,43.041256,-37.612118,-39.31799,0.90109754,-3.899488,3.9233668,31.626787,-31.9255,26.8914,-29.674227,9.7163105,-3.4653497,-6.009665
86,-2.4418158531188965,112.0492935180664,77.46135711669922,-0.33326356811872415,7.029222073734606,96.5431404532321,6.274533,-2.127066,-2.8952403,23.744278,-10.187899,-0.25397593,-29.517809,-10.965154,-24.28686,45.07296,-13.176413,-1.1067523,-12.013647,-0.6878265,6.243981,1.6948776,44.047188,-37.038765,-40.60802,0.20072402,-4.3389897,3.5891821,32.364727,-32.458477,26.81812,-30.499525,10.234886,-3.563638,-5.8552794
87,-2.428222894668579,113.60902404785156,77.78738403320312,-0.21796984751031603,7.202501946024313,96.48965676484474,7.008682,-2.0779178,-2.9990375,23.53652,-6.6840086,-0.72914386,-28.661074,-9.67554,-24.667671,38.700905,-12.386016,0.25005347,-12.453716,-0.6606473,5.8516135,2.886252,44.99595,-36.414932,-41.843304,-0.26420844,-4.7065187,3.1771407,33.07856,-32.893776,26.676403,-31.202013,10.741963,-3.6619122,-5.806007
88,-2.4299473762512207,115.18193817138672,78.073974609375,0.019713610961154385,7.264327090035235,96.47703826141503,7.8465805,-2.2127807,-3.2818704,23.286255,-3.1916018,-1.4214318,-27.648472,-8.495616,-24.74842,32.446236,-11.539426,1.5759151,-12.870966,-0.7507582,5.542429,4.093879,45.875923,-35.768497,-43.03801,-0.5926135,-4.9467845,2.8047037,33.79476,-33.240166,26.492626,-31.822481,11.161571,-3.7456686,-5.873846
89,-2.4372832775115967,116.7512435913086,78.31417083740234,0.43229643924342415,7.18625834311278,96.53163627724362,8.901113,-2.5795643,-3.7514799,22.812977,0.38573802,-2.3871493,-26.41475,-7.444465,-24.421974,26.15704,-10.596175,2.9014747,-13.284274,-1.0023246,5.3240404,5.34176,46.67771,-35.11362,-44.213257,-0.70151776,-5.0244207,2.4634418,34.53301,-33.502735,26.236345,-32.35538,11.478339,-3.8003302,-6.060087
90,-2.456327199935913,118.32611846923828,78.50273895263672,1.0663258401139857,6.969685748720167,96.6769660669289,10.150718,-3.2372537,-4.4250546,22.137896,4.1346364,-3.5585277,-24.892103,-6.6315265,-23.742628,19.709074,-9.551863,4.2296824,-13.717589,-1.4673487,5.181967,6.5882235,47.3965,-34.4525,-45.319923,-0.5914974,-4.977465,2.103516,35.309227,-33.680275,25.902029,-32.816814,11.723608,-3.837574,-6.3612957
91,-2.4906163215637207,119.90019989013672,78.63862609863281,1.9013609611186313,6.635986837919052,96.88748895589761,11.479445,-4.191412,-5.3996205,21.4791,7.8699536,-4.8395567,-23.197336,-6.1932817,-22.909319,13.543632,-8.52489,5.465453,-14.159143,-2.1395676,5.105154,7.8257127,48.030174,-33.79405,-46.359146,-0.3960537,-4.8605685,1.7782241,36.071564,-33.778408,25.550665,-33.216675,11.929613,-3.8818438,-6.7816234
92,-2.5395596027374268,121.46907043457031,78.7242202758789,2.8126839667955235,6.242019923771967,97.09638317485997,12.681555,-5.336253,-6.7093987,21.186367,11.330689,-6.1492414,-21.388859,-6.032231,-22.175083,7.8300233,-7.459522,6.540467,-14.5554085,-2.9063673,5.0777597,9.048359,48.57469,-33.149105,-47.332825,-0.24573693,-4.7277293,1.543534,36.673443,-33.810566,25.244555,-33.485195,12.175539,-3.9591208,-7.325437
93,-2.5930588245391846,123.0218734741211,78.76889038085938,3.7128131672996716,5.822234601572286,97.23030426340519,13.613095,-6.6122236,-8.356857,21.532654,14.312497,-7.407334,-21.59453,-6.8375664,-21.364819,7.281026,-8.802683,7.524648,-14.853075,-3.670628,5.0872335,10.246962,49.016113,-32.504177,-48.227196,-0.17163555,-4.551913,1.4138024,37.310158,-33.77225,25.01298,-33.779198,12.36514,-4.078066,-8.039835
94,-2.6367361545562744,124.550537109375,78.7756576538086,4.57106672996011,5.382102014275932,97.28584916746979,14.310265,-7.978296,-10.255751,22.457327,16.903908,-8.708378,-21.795305,-7.6366277,-20.596418,7.141389,-10.11346,8.4318905,-15.019705,-4.3943224,5.142385,11.384264,49.34576,-31.90594,-49.0281,-0.096102774,-4.318439,1.359324,37.587994,-33.6789,24.803284,-33.74565,12.714751,-4.225821,-8.906273
95,-2.685049295425415,126.0634765625,78.74774932861328,5.3070685026775175,4.954801848160284,97.28041241324723,14.802546,-9.333509,-12.278149,23.852247,19.236332,-10.257702,-21.868177,-8.268625,-19.891502,7.0725904,-11.204039,9.1907,-15.088798,-5.0004926,5.2343016,12.447624,49.55845,-31.36352,-49.70207,-0.039261207,-4.1006875,1.3735679,37.86262,-33.527367,24.636053,-33.70455,12.964858,-4.403503,-9.840002
96,-2.73738169670105,127.55998229980469,78.68614196777344,5.817628357758794,4.566332840301792,97.23811825424524,15.1148405,-10.568222,-14.3249445,25.634457,21.40597,-12.289342,-21.788696,-8.605914,-19.277605,7.0106015,-12.039187,9.71481,-15.079127,-5.375152,5.3606725,13.343868,49.616913,-30.965662,-50.1633,-0.011706313,-3.9709895,1.46616,38.34609,-33.371513,24.49814,-33.86377,12.989338,-4.6136518,-10.771904
97,-2.787151336669922,129.02952575683594,78.57749938964844,6.1796044480263,4.203234669296177,97.18462255535474,15.312254,-11.845836,-16.47681,27.744,23.529345,-15.000033,-21.555494,-8.781108,-18.750326,7.0439916,-12.793056,10.078849,-14.979933,-5.612282,5.549176,14.104759,49.603325,-30.666458,-50.495937,-0.06604711,-3.967424,1.6485595,38.227585,-33.229694,24.344217,-33.58044,13.230944,-4.8454475,-11.7137785
98,-2.872950792312622,130.49131774902344,78.42202758789062,6.477886026308165,3.8419494884787855,97.04267865313639,15.303207,-12.763524,-17.063826,30.0847,25.621119,-15.000033,-21.151371,-8.893404,-18.207933,7.135119,-13.383917,10.34093,-14.782707,-5.7906475,5.7998486,14.8902,49.48072,-30.307505,-50.763653,-0.16949964,-4.046504,1.8497607,37.9894,-32.925423,24.279093,-33.1998,13.278942,-5.088824,-12.65206
99,-2.958966016769409,131.92767333984375,78.2185287475586,6.628290588880744,3.5232137943753163,96.79236950848725,15.072424,-13.398483,-17.108107,32.68223,27.483952,-15.000033,-20.65481,-8.792201,-17.606096,7.2687783,-13.547298,10.312341,-14.413657,-5.819214,6.0772076,15.463513,49.250633,-30.126945,-50.821945,-0.27796882,-4.157143,2.125588,37.727173,-32.606937,24.220211,-32.782032,13.247473,-5.3647947,-13.559352
100,-3.0352783203125,133.333740234375,77.97774505615234,6.503566955670686,3.28879158217756,96.47193985010702,14.522434,-13.631018,-16.817215,35.677612,28.846575,-15.000033,-20.142176,-8.310193,-16.967834,7.45667,-13.040853,9.804913,-13.932706,-5.567839,6.3776073,15.883773,48.915665,-30.039522,-50.701435,-0.35001427,-4.2511096,2.4003925,37.331867,-32.26628,24.162106,-32.211914,13.180411,-5.67032,-14.328148
101,-3.0880680084228516,134.7059326171875,77.7342758178711,5.988099381636078,3.1510127721128556,96.10773195282313,13.619128,-13.356814,-16.257942,39.166176,29.736443,-15.000033,-19.575684,-7.3043437,-16.291603,7.672681,-11.456462,8.694751,-13.3572645,-4.920316,6.7081385,16.164768,48.480152,-30.036892,-50.420395,-0.4080059,-4.3253613,2.6763427,36.662857,-31.902353,24.097153,-31.370825,13.145146,-6.0360837,-14.944283
102,-3.1180639266967773,136.0599822998047,77.46844482421875,5.161884371874121,3.056870692775269,95.77937814856598,12.372364,-12.687007,-15.524155,43.30629,30.000067,-15.000033,-20.774776,-6.4678617,-15.472176,12.033024,-11.204761,7.1356955,-12.789239,-3.9591036,7.0789876,16.354504,47.95027,-30.076357,-50.011654,-0.47283748,-4.4000025,2.9658656,36.150326,-31.505222,24.03883,-30.648832,12.915227,-6.446535,-15.4537735
103,-3.1417288780212402,137.39910888671875,77.12651824951172,4.47688639348973,2.9316526873020163,95.44440694970064,11.140991,-12.02157,-14.678698,47.33705,30.000067,-15.000033,-22.451305,-5.877763,-14.605971,17.623884,-11.416414,5.3705106,-12.195607,-3.1576116,7.4673567,16.471788,47.352097,-30.149471,-49.477005,-0.46573296,-4.4647713,3.2405372,35.427284,-31.089561,23.98625,-29.72007,12.708103,-6.840411,-15.852691
104,-3.1765196323394775,138.74359130859375,76.7033920288086,4.092841938115022,2.764690624495056,95.10239891889141,10.031977,-11.496871,-13.783542,50.91702,30.000067,-15.000033,-23.975435,-5.546087,-13.771245,22.939844,-12.010945,3.5491173,-11.603551,-2.6661105,7.863417,16.553019,46.712353,-30.211752,-48.83654,-0.33011067,-4.509158,3.4803884,34.59097,-30.667332,23.948713,-28.667887,12.485578,-7.157356,-16.137924
105,-3.1946070194244385,140.060302734375,76.2434310913086,3.980181639332263,2.5984254062917236,94.71195800895941,8.874813,-11.147025,-12.816195,54.439873,29.37148,-15.000033,-25.602968,-5.4584384,-12.845718,28.390417,-13.26985,1.4042772,-10.980043,-2.4490793,8.2651615,16.595097,46.053654,-30.233953,-48.154083,-0.07286754,-4.5093184,3.6877944,33.61474,-30.248375,23.906023,-27.508595,12.215989,-7.3933625,-16.273315
106,-3.1886353492736816,141.3286590576172,75.73432922363281,3.6242977853952802,2.468132190087369,94.34755605995726,7.450895,-10.542314,-11.95605,58.59068,27.582111,-15.000033,-27.183355,-5.107076,-12.144346,33.760483,-14.792404,-1.1526355,-10.382834,-1.968626,8.741106,16.627111,45.382523,-30.213463,-47.479057,0.27566272,-4.4750957,3.882131,32.58623,-29.849855,23.821135,-26.33053,11.882224,-7.574267,-16.265285
107,-3.179530143737793,142.56973266601562,75.20072174072266,3.1986077768836276,2.340782422706793,93.9817105602517,5.952843,-9.855036,-11.215198,62.80651,25.416546,-15.000033,-28.48593,-4.649555,-11.595353,38.65655,-16.498474,-3.5860736,-9.788805,-1.4178234,9.247857,16.679567,44.693558,-30.168636,-46.696445,0.735214,-4.45766,4.0677752,31.373875,-29.473597,23.762873,-24.946827,11.641451,-7.6997538,-16.194798
108,-3.1840362548828125,143.80337524414062,74.65348052978516,2.644005940157382,2.1989019462114388,93.64392501696386,4.410865,-9.066639,-10.681712,66.97578,23.205214,-15.000033,-29.194624,-4.0352125,-11.351417,42.529842,-18.233242,-5.382274,-9.229843,-0.75113195,9.771367,16.80323,43.970264,-30.11399,-45.714375,1.3350636,-4.504717,4.246559,30.051498,-29.11369,23.779526,-23.34797,11.548603,-7.7636323,-16.13605
109,-3.1952407360076904,145.07554626464844,74.13338470458984,1.8522698900023287,2.0402121209883752,93.32728567931714,2.8297262,-8.099121,-10.437229,71.17836,20.94859,-15.000033,-29.192287,-3.178472,-11.57762,45.228165,-20.100126,-6.3013268,-8.70232,0.14206894,10.318527,17.003466,43.1969,-30.068956,-44.524548,2.1293476,-4.665282,4.4343324,28.504532,-28.771978,23.872103,-21.374468,11.739454,-7.8585105,-16.073645
110,-3.1955699920654297,146.34738159179688,73.63191986083984,0.8598024449843861,1.8799799345051096,93.01241094815244,1.2052807,-6.9903216,-10.429737,75.42868,18.504843,-15.000033,-28.722788,-2.1212425,-12.147258,47.16674,-22.186432,-6.6428156,-8.190892,1.2354136,10.881798,17.250801,42.365883,-30.024271,-43.15441,3.0941985,-4.9007144,4.6245723,26.783855,-28.446995,24.015324,-19.12062,12.123112,-7.9563403,-15.980636
111,-3.1760919094085693,147.62371826171875,73.16375732421875,-0.1604810710793504,1.7248973046021232,92.71205237279455,-0.45577496,-5.9062567,-10.550441,79.53264,15.977921,-15.000033,-27.995922,-1.0151721,-12.798841,48.628185,-24.29356,-6.696114,-7.6935186,2.3578672,11.435375,17.507563,41.476494,-29.968735,-41.555267,4.1269913,-5.128083,4.7827153,25.002651,-28.130196,24.204403,-16.779253,12.520659,-7.8699102,-15.912649
112,-3.146033763885498,148.88673400878906,72.72721862792969,-1.0361305359765427,1.5818223781424887,92.43711152038185,-2.1617813,-4.994297,-10.686642,83.30707,13.466828,-15.000033,-27.207117,-0.013433307,-13.274828,49.878956,-26.221027,-6.75551,-7.195713,3.33609,11.962622,17.736113,40.53389,-29.900723,-39.686317,5.127613,-5.2660713,4.871563,23.101341,-27.811514,24.444504,-14.385289,12.828439,-7.4136567,-15.926052
113,-3.0980756282806396,150.1268768310547,72.33804321289062,-1.731834424630837,1.4370265218531308,92.19706141037808,-3.9229543,-4.332297,-10.909099,86.77324,10.946419,-15.000033,-26.353893,0.8655781,-13.539523,50.93365,-27.945822,-6.850413,-6.708723,4.115706,12.498619,17.937893,39.519985,-29.820765,-37.379658,6.091885,-5.309707,4.961029,21.133602,-27.461243,24.763268,-11.877395,13.025333,-6.3244896,-16.049053
114,-3.0646724700927734,151.3595428466797,72.01469421386719,-2.3415684987472054,1.2950332663325108,91.98022513619581,-5.749943,-3.8163843,-11.251826,90.02612,8.3878565,-15.000033,-25.348345,1.7024245,-13.728805,51.657726,-29.553167,-6.840077,-6.211568,4.796866,13.042921,18.106878,38.430237,-29.753883,-34.69338,7.0690565,-5.297309,5.0355535,18.90249,-27.072422,25.160131,-9.060717,13.249027,-4.7730746,-16.244072
115,-3.0477004051208496,152.601318359375,71.76860046386719,-2.883125297841404,1.1879063830136078,91.7631430957557,-7.6639276,-3.3022816,-11.555407,92.99789,5.874498,-15.000033,-24.24871,2.4955096,-13.845541,52.089485,-31.008501,-6.7690964,-5.681799,5.416413,13.510107,18.25382,37.30635,-29.679455,-31.944868,8.0313425,-5.2189946,4.933911,16.729156,-26.670527,25.577164,-6.456594,13.293874,-3.2164142,-16.46443
116,-3.0353167057037354,153.84231567382812,71.58647918701172,-3.3752128005601345,1.143348994048677,91.518797615269,-9.681877,-2.633116,-11.666829,95.61571,3.477441,-15.000033,-23.110102,3.25165,-13.8932495,52.268917,-32.28051,-6.685484,-5.0899487,6.016305,13.831475,18.412052,36.224285,-29.563803,-29.50128,8.948966,-5.0703945,4.510995,14.715612,-26.30852,25.972797,-4.4102015,13.0646305,-2.1166933,-16.664158
117,-3.0183660984039307,155.08740234375,71.4560317993164,-3.814444367398066,1.1650562218199585,91.21984473002784,-11.840801,-1.7142246,-11.522098,97.88947,1.1514348,-15.000033,-21.942514,3.9859338,-13.854586,52.20638,-33.36457,-6.6069655,-4.405531,6.5922737,14.006733,18.643055,35.23511,-29.329254,-27.446491,9.934721,-4.7346697,3.578071,13.044913,-26.025873,26.319267,-3.164223,12.286128,-1.6255592,-16.881283
