Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417,182.9269256591797,-3.693237543106079,75.43962860107422,-0.16592902896828432,1.8376317480334563,-52.974975295031044,-23.840761,7.0277495,5.9838343,14.910106,0.8148061,-9.611943,9.0246725,0.6690698,-0.8185242,16.740717,-24.345901,0.40733925,0.87598085,1.7047871,6.2552824,15.206372,22.306221,-43.568024,57.63455,5.353837,-0.67159396,-2.9972801,-3.5246143,-23.194769,37.89955,40.883812,1.1794188,0.10007157,-2.959389
418,183.43739318847656,-3.995279312133789,75.4381103515625,0.058271208141141825,1.8470735691136748,-53.41076252363371,-23.912535,6.855154,6.268118,16.212938,0.8249541,-9.095368,8.860606,0.16663416,-0.3810241,17.996824,-24.637827,0.7086546,0.7641309,1.535177,6.0233183,15.235683,22.262423,-43.562027,57.729095,5.626202,-0.6040301,-2.9126515,-3.1400938,-23.069637,38.043877,41.3197,1.1494389,0.08577987,-2.8979032
419,183.95138549804688,-4.295421600341797,75.44818115234375,0.29057368121811517,1.8478466034741388,-53.85827575812455,-23.886045,6.679792,6.5905585,17.355001,0.7950948,-8.592044,8.663084,-0.33992147,0.071325,19.339405,-24.879679,0.9955064,0.6789504,1.3601371,5.812514,15.230475,22.214348,-43.560703,57.827454,5.883296,-0.5358639,-2.831835,-2.917352,-22.947462,38.25424,41.94,1.266847,0.05688596,-2.8483787
420,184.4547576904297,-4.576456546783447,75.47175598144531,0.5319092746567482,1.8335184710381947,-54.30536656097625,-23.769918,6.5066223,6.985282,18.380426,0.536032,-8.09341,8.410207,-0.84673536,0.52012134,20.819473,-25.06228,1.2408155,0.5718095,1.1742556,5.6154203,15.216875,22.160803,-43.525906,57.928013,6.1063037,-0.4643235,-2.7766125,-2.5154076,-22.814903,38.324966,42.487534,1.2331352,0.015845945,-2.8157368
421,184.95846557617188,-4.878741264343262,75.50603485107422,0.7919120861188311,1.8082049548127817,-54.75064392539289,-23.582684,6.331166,7.467167,19.33447,-0.07564441,-7.5750237,8.099235,-1.3639681,0.9819231,22.433554,-25.19729,1.4430426,0.4770093,0.96613586,5.451518,15.152246,22.108896,-43.485256,58.04197,6.257131,-0.38781604,-2.7529309,-2.1962633,-22.671247,38.390316,43.169373,1.2434889,-0.04682925,-2.810592
422,185.45445251464844,-5.1716461181640625,75.54745483398438,1.071091385993221,1.776167707552187,-55.19752068134812,-23.3211,6.1450477,8.008616,20.193352,-0.92239916,-7.050687,7.737161,-1.8955872,1.4600366,24.159855,-25.283194,1.6144518,0.38883907,0.73460984,5.3075485,15.0561075,22.060734,-43.433483,58.159275,6.3577065,-0.30793372,-2.7507718,-1.940412,-22.513659,38.45845,43.970448,1.2963091,-0.12889354,-2.827514
423,185.94888305664062,-5.464173316955566,75.60234069824219,1.3574771846284477,1.7309208425257734,-55.64133727198781,-22.95734,5.9460406,8.581074,20.887016,-1.8240148,-6.57029,7.321782,-2.429992,1.9176453,26.011896,-25.289644,1.7474841,0.27569172,0.49344236,5.17371,14.96098,22.014143,-43.353436,58.26662,6.470599,-0.22759563,-2.7595727,-1.5295953,-22.338816,38.396633,44.711826,1.2323292,-0.21422802,-2.8492262
424,186.43496704101562,-5.756624221801758,75.66911315917969,1.6380980791886344,1.665950819190586,-56.07768369749842,-22.46383,5.7305703,9.161141,21.34296,-2.5973701,-6.1812987,6.849606,-2.9555595,2.3179212,28.007414,-25.188526,1.8337753,0.15766312,0.26063487,5.082725,14.827367,21.9735,-43.285625,58.36462,6.638936,-0.15073764,-2.7625954,-1.1784272,-22.155485,38.317677,45.529255,1.2665936,-0.29036787,-2.861809
425,186.92005920410156,-6.054383277893066,75.74247741699219,1.9035324074600835,1.577945195011952,-56.5006368866516,-21.828556,5.5008297,9.746974,21.534758,-3.21466,-5.9122376,6.3218656,-3.4609594,2.6503363,30.165876,-24.972702,1.8595612,0.021863138,0.04785413,5.0382223,14.663444,21.93826,-43.218315,58.4552,6.8932767,-0.07776479,-2.7562773,-0.8354519,-21.965025,38.174313,46.401466,1.3786618,-0.3646642,-2.8687522
426,187.3927764892578,-6.337403297424316,75.81981658935547,2.1627913975324167,1.4716772586979723,-56.91311419759486,-21.071133,5.2500377,10.350042,21.503077,-3.764237,-5.73155,5.736201,-3.9590015,2.9364772,32.478004,-24.657112,1.8277913,-0.12665474,-0.1560792,5.0304623,14.473577,21.90849,-43.145912,58.5378,7.204891,-0.006812991,-2.7485693,-0.4875654,-21.76763,37.968273,47.319782,1.5398076,-0.4407221,-2.875204
427,187.86907958984375,-6.62523889541626,75.9008560180664,2.430412323188125,1.3522316313217688,-57.32428428600025,-20.216452,4.9631863,10.968019,21.286442,-4.242634,-5.594964,5.090279,-4.47248,3.1875765,34.90806,-24.248909,1.7568295,-0.28381893,-0.36877513,5.0461254,14.257997,21.886438,-43.082855,58.599712,7.527585,0.06202171,-2.7447536,-0.121439435,-21.567497,37.73034,48.225998,1.7020099,-0.49773827,-2.8684585
428,188.33438110351562,-6.906336784362793,75.98440551757812,2.7211256013054186,1.2248036956370119,-57.74367828626768,-19.288145,4.6264725,11.597771,20.920555,-4.644373,-5.4589634,4.3821077,-5.0215116,3.4143763,37.421654,-23.75392,1.6681365,-0.43926564,-0.6079799,5.0777397,14.009937,21.876516,-43.050182,58.627766,7.8124075,0.12863922,-2.7494018,0.22139125,-21.374498,37.526485,49.10263,1.8694059,-0.51574594,-2.8363433
429,188.80258178710938,-7.184182643890381,76.07276916503906,3.0437174465954624,1.083717640223889,-58.177854557268425,-18.256401,4.224814,12.247208,20.360504,-4.9510603,-5.3227034,3.6134577,-5.6199036,3.6141608,40.040096,-23.155954,1.5795641,-0.58989584,-0.87898165,5.136418,13.729066,21.879911,-43.052105,58.608532,8.054191,0.19997025,-2.7715154,0.53979194,-21.195696,37.347538,49.945644,2.0430093,-0.47100186,-2.776311
430,189.2665252685547,-7.464870929718018,76.16024017333984,3.3862186847735214,0.9292672378204249,-58.620738662287216,-17.120495,3.7666583,12.910074,19.599022,-5.1677322,-5.205044,2.785682,-6.249316,3.7836626,42.772545,-22.457937,1.4764243,-0.7385301,-1.1679804,5.2238283,13.424398,21.896101,-43.072838,58.54391,8.284674,0.27391613,-2.806461,0.8499248,-21.03352,37.16958,50.761086,2.2295883,-0.37991697,-2.694403
431,189.722900390625,-7.741189002990723,76.24457550048828,3.7321857081649505,0.7756422316636483,-59.062079972638394,-15.948988,3.2761204,13.562728,18.735128,-5.3281198,-5.092893,1.8988446,-6.883498,3.9322329,45.56195,-21.690672,1.3323774,-0.8910641,-1.4643761,5.3185573,13.084096,21.929106,-43.126446,58.455555,8.477021,0.3363039,-2.8384523,1.1457238,-20.89094,37.035656,51.537178,2.4334626,-0.28192902,-2.5914428
432,190.17739868164062,-8.021320343017578,76.32252502441406,4.065967250202286,0.6368552384860994,-59.4914537959515,-14.808875,2.7794316,14.184084,17.867947,-5.4660635,-4.974162,0.9488753,-7.50025,4.0692244,48.358124,-20.888247,1.1172386,-1.0526438,-1.7593094,5.3978662,12.715134,21.984507,-43.205627,58.351013,8.628021,0.37352115,-2.8521864,1.4238814,-20.770885,36.98704,52.261673,2.6567307,-0.21670692,-2.4680843
433,190.62649536132812,-8.300209999084473,76.3935775756836,4.3935755580559785,0.5152769237013121,-59.90864286263173,-13.699134,2.2697659,14.77716,16.98949,-5.576001,-4.8511105,-0.091840096,-8.106711,4.209442,51.21725,-20.061657,0.80583984,-1.2249876,-2.0633533,5.456263,12.313788,22.068247,-43.32513,58.223335,8.732741,0.3837454,-2.8520136,1.6814555,-20.675415,37.044624,52.93398,2.932724,-0.19733463,-2.3134336
434,191.07028198242188,-8.576204299926758,76.45728302001953,4.7177042377967355,0.40412490968324,-60.31797158576017,-12.588012,1.7404802,15.34881,16.054829,-5.643072,-4.729664,-1.214888,-8.713356,4.342514,54.14684,-19.193455,0.41230246,-1.4056445,-2.3756273,5.505828,11.889135,22.181799,-43.474525,58.058502,8.802931,0.3741925,-2.8443587,1.9226723,-20.60587,37.181347,53.55796,3.2482712,-0.20147449,-2.1303558
435,191.50112915039062,-8.854467391967773,76.51251983642578,5.021128176689447,0.30290667295698426,-60.715557975263266,-11.501064,1.2177517,15.887241,15.11816,-5.6926436,-4.602499,-2.3783808,-9.311024,4.441323,57.037785,-18.282219,-0.038430274,-1.5968187,-2.67167,5.553232,11.441549,22.323488,-43.63874,57.868603,8.824154,0.34417385,-2.8163998,2.150538,-20.560902,37.376316,54.125507,3.5451562,-0.21510562,-1.9398991
436,191.92147827148438,-9.138710021972656,76.5641098022461,5.287888366278087,0.21071673580813902,-61.09737680613056,-10.464561,0.72730184,16.383059,14.237128,-5.7520742,-4.4608164,-3.5409293,-9.891984,4.4775357,59.783524,-17.326326,-0.52393526,-1.8035638,-2.929499,5.6029835,10.971922,22.489254,-43.800636,57.66913,8.781994,0.29282936,-2.754966,2.3811002,-20.53756,37.59559,54.621445,3.745532,-0.2247319,-1.7634538
437,192.33859252929688,-9.42199420928955,76.60722351074219,5.518980649646359,0.1301638857948477,-61.46058088880199,-9.486253,0.26959887,16.836016,13.417454,-5.816818,-4.292165,-4.727072,-10.49197,4.424867,62.41785,-16.179691,-1.0929375,-2.0292614,-3.149625,5.6539807,10.47435,22.677866,-43.96593,57.459133,8.648811,0.20853595,-2.6511872,2.6026075,-20.53528,37.85921,55.046337,3.8360932,-0.23152995,-1.6062316
438,192.7506103515625,-9.701171875,76.64698028564453,5.724278071500404,0.05998198026602091,-61.8070728032472,-8.552759,-0.16812474,17.25367,12.635277,-5.8780155,-4.102485,-5.953069,-11.121517,4.301321,64.98721,-14.896134,-1.7586939,-2.2728186,-3.3447564,5.7038264,9.94802,22.888968,-44.14251,57.235092,8.438222,0.094942726,-2.513981,2.8133764,-20.553936,38.17267,55.40718,3.850761,-0.24165061,-1.4570602
439,193.15957641601562,-9.977202415466309,76.68183135986328,5.902363763616394,-0.007154332549973722,-62.13981049938413,-7.656759,-0.5804207,17.639679,11.898291,-5.950881,-3.9111671,-7.1600103,-11.731879,4.1491933,67.39965,-13.780596,-2.4281096,-2.5266473,-3.5120335,5.7572274,9.406703,23.118078,-44.3061,57.005604,8.213587,-0.025574107,-2.3563094,3.0236077,-20.59108,38.49767,55.715187,3.8083289,-0.2502136,-1.3132784
440,193.5653533935547,-10.257159233093262,76.71404266357422,6.047365050027176,-0.07805107499810111,-62.46432222580003,-6.7887387,-0.9561291,17.997892,11.215775,-6.0547166,-3.7401042,-8.281544,-12.250514,4.014118,69.55649,-13.133942,-2.9849467,-2.7807348,-3.643758,5.81838,8.86291,23.3583,-44.432327,56.783134,8.038286,-0.13033043,-2.1904206,3.2451036,-20.642805,38.793873,55.98142,3.7256298,-0.25223675,-1.1722238
441,193.9559326171875,-10.54334831237793,76.74234008789062,6.15789915675404,-0.15440077803145608,-62.778862204440856,-5.9540443,-1.2912579,18.326488,10.601899,-6.200019,-3.595248,-9.287568,-12.666534,3.8842587,71.437454,-13.152059,-3.3691013,-3.0378506,-3.738194,5.8869076,8.303175,23.607105,-44.542477,56.581333,7.904796,-0.2234176,-2.007076,3.474558,-20.707901,39.06406,56.20321,3.574145,-0.2444639,-1.025218
442,194.34671020507812,-10.825584411621094,76.76398468017578,6.236939253494778,-0.2331840694894641,-63.08232299669452,-5.1566553,-1.5873076,18.627138,10.0566,-6.3797803,-3.466812,-10.214838,-13.000248,3.7456076,73.10179,-13.638598,-3.6287162,-3.300331,-3.7986748,5.960186,7.7241907,23.863277,-44.64039,56.396355,7.7887444,-0.3136565,-1.8030292,3.7125947,-20.78598,39.319088,56.375687,3.3485198,-0.23062351,-0.8765612
443,194.72637939453125,-11.104844093322754,76.78312683105469,6.284609315782828,-0.3142843099882193,-63.38149840070675,-4.3837967,-1.8436111,18.908669,9.561823,-6.5838943,-3.3526206,-11.098087,-13.21024,3.6366026,74.568535,-14.300973,-3.7996404,-3.5578635,-3.8249676,6.040893,7.144846,24.12144,-44.683666,56.22297,7.7194386,-0.3855249,-1.5985094,3.9570055,-20.873669,39.550575,56.52181,3.1224232,-0.21642888,-0.7433555
444,195.11219787597656,-11.391326904296875,76.80150604248047,6.302257128626506,-0.3978266273642885,-63.68261787349759,-3.624803,-2.06053,19.180124,9.102634,-6.802997,-3.2496505,-11.97278,-13.260072,3.5930982,75.85381,-14.844956,-3.9228494,-3.802948,-3.8183582,6.1305385,6.57964,24.374332,-44.632896,56.06319,7.720224,-0.42347914,-1.4133648,4.2047577,-20.966492,39.749416,56.667572,2.965113,-0.20735778,-0.64317685
445,195.48878479003906,-11.67893123626709,76.82373809814453,6.28749551439101,-0.48657879660872355,-63.984040167190194,-2.880744,-2.2337556,19.440193,8.689179,-7.042758,-3.155399,-12.842345,-13.116426,3.6298897,76.9506,-15.244558,-3.9943585,-4.036626,-3.7752583,6.22964,6.02056,24.617289,-44.48894,55.93611,7.8261685,-0.42229122,-1.2588633,4.4517727,-21.061111,39.926914,56.822704,2.9077888,-0.20316336,-0.5868406
446,195.85906982421875,-11.967997550964355,76.84923553466797,6.241495111574477,-0.580504542710765,-64.28375916725874,-2.1531193,-2.3648717,19.687624,8.321315,-7.305669,-3.0722535,-13.68968,-12.802741,3.7189922,77.852554,-15.635056,-3.9918957,-4.2633514,-3.6974485,6.3354363,5.4676003,24.848606,-44.260445,55.84138,8.023917,-0.39036897,-1.1219976,4.701387,-21.156517,40.080143,56.977703,2.902325,-0.20152773,-0.5635509
447,196.2174835205078,-12.25790786743164,76.87727355957031,6.171524084143075,-0.6752147159691583,-64.58788268032795,-1.4404588,-2.461742,19.931889,7.985703,-7.5803294,-3.003792,-14.518533,-12.36635,3.8336732,78.57429,-15.963644,-3.9280274,-4.48011,-3.592972,6.4484186,4.9215975,25.066786,-43.94824,55.765743,8.23336,-0.3331145,-0.9854751,4.945529,-21.250185,40.20259,57.13622,2.9270177,-0.20443557,-0.5585288
448,196.5738067626953,-12.550917625427246,76.90866088867188,6.0837345112525405,-0.7662573535190081,-64.90257226122769,-0.7339613,-2.5338068,20.181784,7.6528707,-7.8514557,-2.9531248,-15.332674,-11.854071,3.9475596,79.12988,-16.17784,-3.8170745,-4.6828237,-3.4695659,6.566477,4.4062014,25.269281,-43.527752,55.681206,8.403451,-0.2554786,-0.83274966,5.1853156,-21.339138,40.275597,57.298637,2.9477782,-0.21381775,-0.55700356
449,196.92454528808594,-12.84227180480957,76.93897247314453,5.975703212838149,-0.8582906242112641,-65.232987949051,-0.026911555,-2.5779974,20.440485,7.321557,-8.117375,-2.9245985,-16.130156,-11.24737,4.073231,79.51731,-16.235804,-3.6545937,-4.866664,-3.325116,6.695704,3.9155521,25.45315,-42.98274,55.600983,8.518794,-0.14793919,-0.6576559,5.4161515,-21.420456,40.295578,57.480854,2.9753602,-0.24579105,-0.57055634
450,197.26954650878906,-13.13587760925293,76.9645767211914,5.845971439684862,-0.9526087758044971,-65.57472012009904,0.57230115,-2.551599,20.708498,7.239553,-8.509339,-2.9154873,-16.908033,-10.531404,4.2171316,79.727554,-16.173998,-3.434932,-5.0365357,-3.1578534,6.833869,3.4421473,25.617258,-42.325726,55.5365,8.610709,-0.011579804,-0.47012654,5.6460557,-21.492052,40.2647,57.6749,3.0113306,-0.29416698,-0.6020603
451,197.61383056640625,-13.434123992919922,76.99536895751953,5.701599340766856,-1.0390170054045182,-65.91906991453189,1.12607,-2.4938579,20.981224,7.2363877,-8.938344,-2.9149456,-17.671755,-9.766169,4.348322,79.76748,-16.058174,-3.1703753,-5.2009053,-2.9754353,6.9694366,2.9851775,25.763863,-41.599503,55.468884,8.6735735,0.13201216,-0.27612555,5.864459,-21.555159,40.20169,57.86671,3.0411906,-0.32821795,-0.62404627
452,197.94345092773438,-13.731450080871582,77.0191421508789,5.550657064087115,-1.1072230968644607,-66.25709858197655,1.655459,-2.4291155,21.255037,7.2330947,-9.364019,-2.9134977,-18.42715,-9.010209,4.4351525,79.64418,-15.954401,-2.8758922,-5.3671985,-2.7856245,7.09164,2.548138,25.897243,-40.84378,55.373257,8.704644,0.2614165,-0.0816724,6.064272,-21.611732,40.124588,58.0362,3.0515964,-0.3170191,-0.60855967
453,198.2725830078125,-14.023486137390137,77.04077911376953,5.389388176140778,-1.1576858429256118,-66.58965392921272,2.161674,-2.3520849,21.53527,7.2281036,-9.788576,-2.9143991,-19.17276,-8.250738,4.482884,79.34735,-15.873118,-2.5376043,-5.53288,-2.5866797,7.2006593,2.1344688,26.018953,-40.04295,55.24902,8.7130785,0.3840714,0.10827561,6.244663,-21.662758,40.027958,58.17697,3.0334687,-0.22928655,-0.5320115
454,198.59849548339844,-14.325957298278809,77.0577621459961,5.215678409869205,-1.19510898178789,-66.92041505288974,2.6518557,-2.260071,21.821062,7.2202916,-10.21047,-2.9208379,-19.906021,-7.4699035,4.5059752,78.87423,-15.782029,-2.1556888,-5.695734,-2.3762732,7.3020406,1.7393998,26.129343,-39.18692,55.105602,8.693764,0.5069906,0.2977606,6.4117517,-21.708256,39.903534,58.296,2.9938731,-0.08926084,-0.4142974
455,198.92263793945312,-14.63645076751709,77.07054901123047,5.038829594280649,-1.2150964246665656,-67.24381506819057,3.117938,-2.1647074,22.10063,7.2127314,-10.623938,-2.9252737,-20.631954,-6.7192745,4.487032,78.24466,-15.681798,-1.7666276,-5.8616633,-2.1609752,7.393402,1.3561805,26.232172,-38.323334,54.930496,8.624613,0.60804313,0.4947383,6.5618277,-21.749935,39.771336,58.400486,2.9525433,0.050950393,-0.29309857
456,199.23419189453125,-14.935443878173828,77.08322143554688,4.867463576286022,-1.2130551644204481,-67.55470284166175,3.5519958,-2.0776594,22.361757,7.209285,-11.025294,-2.9199123,-21.354359,-6.0495944,4.4081855,77.4765,-15.571458,-1.4061614,-6.0352526,-1.9461884,7.4726763,0.9774579,26.333254,-37.50232,54.709656,8.481405,0.66501266,0.70739925,6.6927967,-21.789356,39.65062,58.49467,2.9306777,0.13957924,-0.20599268
457,199.54159545898438,-15.23398494720459,77.09355163574219,4.704584697328627,-1.1855791947717764,-67.85380538280923,3.95158,-2.0034456,22.598923,7.204812,-11.405992,-2.8975692,-22.080202,-5.4564104,4.280957,76.56689,-15.452245,-1.0586716,-6.2173223,-1.7342176,7.5380936,0.6048466,26.43634,-36.72402,54.434116,8.235646,0.66368574,0.9475525,6.8025193,-21.829216,39.540085,58.581005,2.9356165,0.15580411,-0.1600165
458,199.85545349121094,-15.539705276489258,77.10014343261719,4.5446371832465315,-1.1356606142819825,-68.14326419298811,4.319278,-1.9338421,22.819073,7.20276,-11.772752,-2.8647645,-22.80327,-4.920258,4.110976,75.50595,-15.323532,-0.71400636,-6.404254,-1.5218686,7.5923448,0.24421401,26.542528,-35.965908,54.106625,7.9068613,0.6180037,1.2069887,6.893997,-21.870129,39.43134,58.652573,2.9573753,0.12994115,-0.13576627
459,200.16055297851562,-15.845253944396973,77.09822845458984,4.385077846064058,-1.0684299465491351,-68.42015162392947,4.663151,-1.8653266,23.029003,7.1999216,-12.132877,-2.8339815,-23.510204,-4.4668455,3.8702214,74.304665,-15.181279,-0.4154744,-6.594602,-1.3079408,7.63833,-0.10414708,26.654167,-35.244946,53.731365,7.542569,0.54822826,1.4639808,6.9757004,-21.910694,39.326553,58.70367,2.9819312,0.08595879,-0.1316831
460,200.45301818847656,-16.14442253112793,77.09357452392578,4.222177901872767,-0.988669795516412,-68.68165168768682,4.9885716,-1.7925837,23.235209,7.1983285,-12.496384,-2.8178606,-24.18766,-4.119801,3.5297527,72.9752,-15.022068,-0.20450488,-6.78512,-1.0907445,7.679482,-0.4471472,26.77442,-34.586212,53.317192,7.183588,0.47499055,1.6971468,7.0476384,-21.948666,39.234974,58.735954,3.0046232,0.047397252,-0.1466202
461,200.74427795410156,-16.453327178955078,77.08206939697266,4.056006958822945,-0.8912668726025823,-68.92352439757815,5.28849,-1.7154098,23.438286,7.1978354,-12.86371,-2.8174624,-24.841415,-3.8895185,3.079837,71.5159,-14.852932,-0.08171238,-6.9777393,-0.87145406,7.7112193,-0.7884874,26.90639,-33.99924,52.86219,6.827947,0.40743956,1.8967456,7.107404,-21.98268,39.159786,58.749447,3.0267777,0.011185907,-0.19358104
462,201.03500366210938,-16.767423629760742,77.06779479980469,3.887645375339269,-0.7755224995329114,-69.14847054483842,5.5619736,-1.6352886,23.635416,7.199299,-13.231183,-2.8270314,-25.470922,-3.7582772,2.5338633,69.92096,-14.673322,-0.025691422,-7.172659,-0.6508432,7.7333965,-1.117925,27.05053,-33.466404,52.356438,6.4609137,0.33381525,2.0749953,7.159312,-22.011127,39.091442,58.74137,3.0453167,-0.032162204,-0.26880407
463,201.31683349609375,-17.07991600036621,77.05225372314453,3.715492883238747,-0.6529769555419911,-69.3645643347604,5.8266068,-1.5502174,23.827932,7.1992707,-13.597992,-2.848964,-26.053675,-3.7030952,1.8970183,68.194664,-14.467378,-0.03968404,-7.364779,-0.4274434,7.7560687,-1.4332758,27.206234,-32.983208,51.807106,6.092479,0.24381565,2.2440317,7.204876,-22.032934,39.024998,58.71819,3.0522528,-0.069086224,-0.34627324
464,201.59356689453125,-17.398191452026367,77.03189086914062,3.537982960161464,-0.5351355598658442,-69.57957225456161,6.0990276,-1.457839,24.017347,7.1980305,-13.965912,-2.8858006,-26.567997,-3.7013135,1.1748865,66.34248,-14.220545,-0.12778236,-7.5459566,-0.20029038,7.7899933,-1.7303259,27.371449,-32.541912,51.219276,5.7393684,0.12712531,2.4161284,7.230998,-22.048523,38.96933,58.698063,3.0580614,-0.08657341,-0.40010065
465,201.86758422851562,-17.716001510620117,77.00642395019531,3.3526535856941533,-0.42427557565648716,-69.79481977612352,6.3829856,-1.3555564,24.203238,7.1922545,-14.334039,-2.9430969,-27.012579,-3.7626314,0.3533109,64.36047,-13.953589,-0.33556488,-7.718969,0.035436057,7.838496,-2.0028725,27.545162,-32.140907,50.583305,5.3907824,-0.03534112,2.5981061,7.2450137,-22.057665,38.91612,58.672523,3.0436258,-0.07252401,-0.41854805
466,202.1427459716797,-18.04437255859375,76.98567199707031,3.1602897286247593,-0.3142337925701063,-70.00644711788061,6.6678166,-1.2433739,24.38569,7.1863184,-14.703539,-3.018752,-27.392166,-3.8849828,-0.5702892,62.24817,-13.669817,-0.6392687,-7.884878,0.27815577,7.8963456,-2.2588284,27.727745,-31.787678,49.902805,5.0408773,-0.23272203,2.7822382,7.237462,-22.061407,38.876167,58.647137,3.0251215,-0.03732164,-0.41740635
467,202.40933227539062,-18.38120460510254,76.96355438232422,2.9655268982473357,-0.20421303704738594,-70.21480912618692,6.9548316,-1.1261721,24.56614,7.177647,-15.070381,-3.104106,-27.69608,-4.0295,-1.572765,60.01164,-13.325488,-0.94237393,-8.042109,0.52050954,7.9572024,-2.4933171,27.916376,-31.467253,49.190704,4.726664,-0.43021917,2.9583702,7.2300153,-22.056992,38.830853,58.61109,2.9963453,0.0012325076,-0.41063803
468,202.66970825195312,-18.71414566040039,76.9375,2.7725073955641624,-0.09345060296409617,-70.41974328174547,7.243532,-1.0081078,24.745914,7.165883,-15.431507,-3.1901186,-27.915094,-4.1596155,-2.6288593,57.653625,-12.872498,-1.1505642,-8.187262,0.75521743,8.015358,-2.7143624,28.107643,-31.175797,48.470432,4.4762654,-0.59284776,3.1178646,7.226691,-22.041674,38.776928,58.569817,2.9689913,0.0243502,-0.41286013
469,202.92529296875,-19.050477981567383,76.91047668457031,2.580423465834558,0.016004991871370854,-70.62042549822968,7.5367985,-0.88817513,24.92452,7.1489706,-15.786201,-3.2727551,-28.037045,-4.284797,-3.759239,55.150513,-12.269089,-1.2362807,-8.320909,0.98274165,8.072783,-2.9225132,28.299389,-30.916098,47.737408,4.301399,-0.7093506,3.2664952,7.219127,-22.012667,38.721134,58.533783,2.945261,0.026326897,-0.4255415
470,203.17489624023438,-19.400203704833984,76.87996673583984,2.387539136320513,0.12441772977729454,-70.81677439823262,7.8336205,-0.76458746,25.101217,7.1280518,-16.13619,-3.3578222,-28.065441,-4.4081917,-4.9703693,52.499363,-11.546301,-1.2468405,-8.44578,1.2061051,8.129621,-3.1186566,28.491402,-30.6919,46.989914,4.1828794,-0.79880166,3.4075308,7.2119894,-21.969158,38.656002,58.498444,2.909799,0.017081104,-0.4422191
471,203.41690063476562,-19.751848220825195,76.85191345214844,2.19833193685268,0.2359646169695371,-71.01045526440893,8.128769,-0.64185804,25.277351,7.105204,-16.479774,-3.4511564,-28.020891,-4.490762,-6.2111783,49.73761,-10.759327,-1.2070363,-8.555777,1.421178,8.180118,-3.2995434,28.680843,-30.490536,46.240776,4.117882,-0.8711693,3.527977,7.2040725,-21.910921,38.588455,58.461094,2.8889592,0.0016571428,-0.46537653
472,203.65660095214844,-20.103778839111328,76.81534576416016,2.0171655469686907,0.35491348575048376,-71.20318979596873,8.417294,-0.52525216,25.453773,7.0826564,-16.81524,-3.5573087,-27.92502,-4.5019083,-7.426389,46.89763,-9.966914,-1.1448805,-8.648018,1.62398,8.217437,-3.466929,28.864258,-30.302183,45.509544,4.0980053,-0.936762,3.6149423,7.2016673,-21.838963,38.516132,58.41454,2.895588,-0.015038132,-0.49761137
473,203.89480590820312,-20.460710525512695,76.77522277832031,1.8411102606571745,0.48153437853269015,-71.39540204198292,8.699379,-0.41216245,25.631285,7.0597086,-17.141956,-3.6813006,-27.77558,-4.4414473,-8.606993,43.948948,-9.167857,-1.0881237,-8.719078,1.8184018,8.241931,-3.6202707,29.038988,-30.127361,44.79641,4.132128,-0.9987818,3.6625504,7.199112,-21.75414,38.442184,58.363384,2.961767,-0.037378456,-0.54919374
474,204.12313842773438,-20.826343536376953,76.73442840576172,1.6707810902676923,0.6133235388018377,-71.58537606191304,8.977825,-0.3034759,25.808285,7.0370913,-17.462519,-3.8181045,-27.562466,-4.3288937,-9.773986,40.87284,-8.330345,-1.0199279,-8.774086,2.0044312,8.255718,-3.7623856,29.204416,-29.971186,44.09795,4.219324,-1.0517772,3.6790884,7.2038,-21.656157,38.35857,58.303135,3.060656,-0.06593928,-0.61538136
475,204.34799194335938,-21.197826385498047,76.68460083007812,1.5149396779848296,0.7500467614384497,-71.77001053732569,9.252281,-0.20864482,25.98172,7.0135508,-17.774426,-3.9574647,-27.297531,-4.168709,-10.916337,37.71941,-7.4667273,-0.9054499,-8.816217,2.1718585,8.256853,-3.8925345,29.359259,-29.825909,43.41856,4.348557,-1.0928899,3.672569,7.20891,-21.546263,38.28072,58.23702,3.1617184,-0.090567626,-0.6768502
476,204.5653533935547,-21.57366371154785,76.63365936279297,1.3829983167530122,0.8911403774932155,-71.94584359886657,9.523333,-0.13786712,26.148016,6.9886827,-18.07694,-4.089592,-26.989582,-3.9651031,-12.023455,34.53263,-6.5856104,-0.7099962,-8.851891,2.3109565,8.243973,-4.0088515,29.502115,-29.681767,42.761986,4.5080123,-1.119437,3.6506293,7.2136493,-21.425072,38.22105,58.161728,3.2290018,-0.1004971,-0.713945
