Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-65.66921997070312,-51.251285552978516,58.26813507080078,-0.009308989130024259,14.24879941523602,-98.91450890762349,-72.10274,1.3123502,32.04842,46.06064,-1.1054734,-3.7331023,-61.696037,8.892973,-11.29856,96.87853,-42.17142,-13.503117,8.600238,2.7845309,29.793802,-54.29792,34.273773,-37.309616,-19.430803,6.9469633,-2.4954257,16.76382,-71.01369,-44.681896,33.89905,-3.3416135,5.8244467,-7.687612,-19.704287
160,-65.96968841552734,-51.61577606201172,58.09920883178711,-0.20212580523151769,14.293646708401448,-99.09336484973467,-71.400215,0.97341204,33.48131,45.16976,-0.9691214,-3.817668,-61.4369,9.224263,-11.797579,97.15916,-42.51178,-13.894898,8.721113,2.897152,29.793802,-54.364517,34.28435,-37.36598,-19.435637,7.029076,-2.4648411,16.767012,-71.07479,-44.686672,33.89105,-3.352194,5.8416123,-7.6884933,-19.66336
161,-66.26239776611328,-51.978904724121094,57.929813385009766,-0.4053024350077573,14.340160874526697,-99.23347314494077,-70.85659,0.67246866,34.447216,44.678394,-0.79771245,-3.6332924,-61.17483,9.555088,-12.297637,97.42709,-42.847736,-14.26391,8.799315,3.0359888,29.793802,-54.38882,34.286545,-37.385014,-19.500475,7.070253,-2.403801,16.762499,-71.10487,-44.689754,33.89,-3.3688982,5.8432717,-7.7079115,-19.643623
162,-66.5542984008789,-52.341590881347656,57.759700775146484,-0.6142526965928987,14.392708310184528,-99.3370197145816,-70.43402,0.40488094,35.040287,44.52788,-0.61143535,-3.2559288,-60.912914,9.880005,-12.801897,97.686615,-43.18732,-14.6184635,8.853303,3.2009196,29.793802,-54.395367,34.28238,-37.398235,-19.614746,7.079946,-2.3200057,16.768166,-71.06035,-44.688984,33.876884,-3.4149418,5.7858276,-7.739909,-19.649305
163,-66.84223175048828,-52.712337493896484,57.58881378173828,-0.7631469931086904,14.456031086887663,-99.41001003200034,-70.15165,0.13012743,35.34018,44.64303,-0.5139116,-2.5216768,-60.6649,10.153341,-13.262313,97.98178,-43.52689,-14.965659,8.834752,3.243665,29.793802,-54.437305,34.278057,-37.41448,-19.661478,7.101868,-2.2335167,16.767231,-71.19747,-44.695972,33.89466,-3.367381,5.8830795,-7.774971,-19.623032
164,-67.14105987548828,-53.0949592590332,57.41684341430664,-0.8095747114219692,14.54984622506105,-99.458864614518,-70.049416,-0.19320694,35.40532,44.94387,-0.6031732,-1.2659228,-60.457886,10.326166,-13.598348,98.34574,-43.857758,-15.000033,8.809415,3.2356849,29.793802,-54.483307,34.26734,-37.411835,-19.752604,7.1188583,-2.176269,16.775492,-71.18046,-44.697666,33.905624,-3.4246774,5.832934,-7.7929344,-19.639471
165,-67.44676208496094,-53.47516632080078,57.239498138427734,-0.7585693549964153,14.663630160605067,-99.492218778437,-70.17226,-0.63384044,34.981575,45.47388,-1.0878347,0.50336224,-60.285343,10.409069,-13.870945,98.78786,-44.171555,-15.000033,8.7179365,3.0689838,29.793802,-54.57447,34.264507,-37.40032,-19.77645,7.1686077,-2.1462412,16.773302,-71.37065,-44.708298,33.974113,-3.3918703,5.923483,-7.7868423,-19.626509
166,-67.74822235107422,-53.86812210083008,57.06822204589844,-0.6407431827379333,14.7980776880118,-99.50583940599877,-70.50667,-1.1564277,34.108578,46.26348,-1.8543128,2.7107465,-60.14152,10.425908,-14.107508,99.28232,-44.470016,-15.000033,8.601692,2.8449976,29.793802,-54.665676,34.27165,-37.367367,-19.831903,7.217481,-2.1354022,16.772917,-71.518845,-44.71736,34.051758,-3.3987696,5.9574604,-7.762871,-19.631996
167,-68.04351806640625,-54.2611198425293,56.9010009765625,-0.4650898921093093,14.954125966370205,-99.50729243912603,-71.00479,-1.5918521,33.2794,47.29039,-2.5597343,5.4165487,-60.014473,10.395709,-14.310139,99.798035,-44.753994,-15.000033,8.473944,2.5735717,29.793802,-54.750744,34.294872,-37.30821,-19.911667,7.2589054,-2.1438334,16.765493,-71.61813,-44.713703,34.124138,-3.445441,5.9497967,-7.741986,-19.65345
168,-68.35735321044922,-54.64173126220703,56.744140625,-0.23865956762568777,15.127801740481303,-99.5044879812831,-71.60761,-1.7427082,33.013866,48.530243,-2.8796897,8.707029,-59.887375,10.336685,-14.479355,100.30485,-45.026054,-15.000033,8.33356,2.2438347,29.793802,-54.916557,34.375656,-37.217243,-19.931793,7.2080817,-2.1723,16.73946,-71.78889,-44.691936,34.227524,-3.4492369,6.0036154,-7.746766,-19.682346
169,-68.688232421875,-55.03664779663086,56.591796875,0.06638383909869433,15.334669398362134,-99.49281834373956,-72.34631,-1.427383,33.67894,50.063343,-2.568174,13.250445,-59.775238,10.230351,-14.594359,100.80609,-45.29025,-15.000033,8.16961,1.8195708,29.793802,-55.087906,34.491665,-37.09812,-19.930925,7.1596932,-2.2334414,16.688925,-71.98621,-44.650963,34.333786,-3.4588223,6.122129,-7.792518,-19.721432
170,-69.09419250488281,-55.4332275390625,56.48238754272461,0.3112172217326332,15.547419444484346,-99.65527129660427,-73.506165,-0.86984575,33.641846,52.069717,-1.9786261,15.000033,-59.60301,10.325483,-14.735124,101.10977,-45.406284,-15.000033,8.187486,1.3767112,29.793802,-55.16363,34.582153,-37.005978,-19.964146,7.228768,-2.3284025,16.626904,-72.134995,-44.594433,34.4008,-3.4911284,6.254822,-7.8668704,-19.784101
171,-69.54456329345703,-55.82518005371094,56.38836669921875,0.495317122727505,15.757003601425824,-99.90432049028621,-74.88155,-0.3435534,33.02802,54.202625,-1.3480119,15.000033,-59.389366,10.535342,-14.918791,101.3055,-45.43735,-15.000033,8.297265,0.94550216,29.793802,-55.2573,34.72533,-36.918465,-19.989979,7.24345,-2.4248757,16.574999,-72.30275,-44.4896,34.465523,-3.4835541,6.370226,-7.945125,-19.855797
172,-69.97946166992188,-56.21149444580078,56.28013610839844,0.6744386245970998,15.956188037903855,-100.08976395385315,-76.07755,0.031471524,32.44585,56.100403,-1.0558149,15.000033,-59.172157,10.69043,-15.12539,101.542145,-45.47822,-15.000033,8.346131,0.53666973,29.793802,-55.308746,34.865807,-36.82881,-20.024708,7.241614,-2.4887285,16.564522,-72.48824,-44.36137,34.54626,-3.4528584,6.4394894,-8.000467,-19.924255
173,-70.3958511352539,-56.608741760253906,56.15277099609375,0.8365743931102689,16.12854652942501,-100.21169670905537,-76.96705,0.33356073,31.993612,57.7902,-1.3962644,15.000033,-58.93518,10.786483,-15.366926,101.84158,-45.557785,-15.000033,8.325868,0.16017428,29.793802,-55.304382,34.990997,-36.743294,-20.049162,7.2140794,-2.5100718,16.617138,-72.764946,-44.2242,34.68029,-3.3533397,6.5008698,-8.022304,-19.983925
174,-70.79515075683594,-57.015018463134766,56.010459899902344,0.9902132123844759,16.280487406567694,-100.30180658297942,-77.659935,0.69551945,31.701826,59.43743,-2.1692753,15.000033,-58.676125,10.851914,-15.626924,102.17512,-45.649807,-15.000033,8.311518,-0.16351989,29.793802,-55.359875,35.09907,-36.671944,-20.022764,7.0807652,-2.510307,16.707174,-72.953636,-44.066532,34.797527,-3.2685323,6.4404783,-8.021669,-20.046724
175,-71.18128204345703,-57.43088150024414,55.869693756103516,1.1696956320420906,16.42349978734004,-100.36298774915883,-78.228134,1.0847498,31.5298,61.0317,-3.122031,15.000033,-58.403538,10.884354,-15.863723,102.52651,-45.74063,-15.000033,8.248136,-0.51978433,29.793802,-55.32074,35.179874,-36.592045,-20.02,7.0265145,-2.4941747,16.808037,-73.211494,-43.89506,34.94869,-3.145504,6.426781,-8.019773,-20.11056
176,-71.56095886230469,-57.84785842895508,55.727821350097656,1.392362427680617,16.566038807316527,-100.39601269485594,-78.75174,1.4473668,31.408052,62.55147,-3.9858987,15.000033,-58.122673,10.888744,-16.053715,102.87263,-45.80623,-15.000033,8.172523,-0.8903132,29.793802,-55.33066,35.249676,-36.497314,-19.998785,6.9588017,-2.4745698,16.875214,-73.42891,-43.703457,35.092125,-3.0296152,6.3982887,-8.029846,-20.184845
177,-71.94329833984375,-58.26237869262695,55.59461212158203,1.6840222102796158,16.711260383941255,-100.3881142853645,-79.24308,1.7657828,31.362919,63.987762,-4.691324,15.000033,-57.8417,10.842717,-16.177357,103.23065,-45.852165,-15.000033,8.055001,-1.3112191,29.793802,-55.33027,35.31307,-36.379124,-19.998173,6.93887,-2.4419854,16.90653,-73.6132,-43.482025,35.228893,-2.9177842,6.3618236,-8.0566025,-20.2776
178,-72.33101654052734,-58.68566131591797,55.479984283447266,2.03175379146822,16.853145266261155,-100.34221000284774,-79.66045,2.0736365,31.428106,65.35967,-5.3779745,15.000033,-57.554066,10.7488365,-16.250355,103.60676,-45.88878,-15.000033,7.8862433,-1.7813162,29.793802,-55.29823,35.37393,-36.237076,-20.013334,6.9626484,-2.3939211,16.919989,-73.82924,-43.231712,35.38778,-2.776526,6.346967,-8.092847,-20.381742
179,-72.71273040771484,-59.11243438720703,55.37084197998047,2.3981222145983865,16.994164025184983,-100.2826800145345,-80.008224,2.376514,31.544044,66.670235,-6.096161,15.000033,-57.25204,10.648018,-16.299545,103.96155,-45.899483,-15.000033,7.699198,-2.2655969,29.793802,-55.220356,35.430363,-36.074345,-20.056202,7.022693,-2.3491685,16.919392,-74.018456,-42.945778,35.538025,-2.6589372,6.3277493,-8.134891,-20.483631
180,-73.11019897460938,-59.553314208984375,55.281524658203125,2.750501444633488,17.132913790630738,-100.23417369962064,-80.28715,2.6726587,31.651024,67.915665,-6.893739,15.000033,-56.92383,10.578166,-16.345984,104.255165,-45.87077,-15.000033,7.498191,-2.7600365,29.793802,-55.12737,35.50153,-35.886776,-20.08963,7.0815706,-2.324697,16.902512,-74.37325,-42.658188,35.745083,-2.4799073,6.471243,-8.184047,-20.559448
181,-73.51348114013672,-59.99671173095703,55.205081939697266,3.0683877754176243,17.27787910833191,-100.22254736856405,-80.49678,2.9842627,31.735533,69.100914,-7.8176565,15.000033,-56.574947,10.578844,-16.385658,104.47327,-45.792423,-15.000033,7.3898025,-3.1776848,29.793802,-55.017937,35.56259,-35.700413,-20.187578,7.109908,-2.33928,16.878096,-74.32314,-42.30114,35.789562,-2.5575423,6.380305,-8.230765,-20.629484
182,-73.91482543945312,-60.444087982177734,55.137413024902344,3.387385021261241,17.419870001434628,-100.22796456725911,-80.624245,3.2948732,31.843262,70.21468,-8.826215,15.000033,-56.20113,10.610959,-16.396358,104.64557,-45.6825,-15.000033,7.2541156,-3.6392694,29.793802,-54.864285,35.63493,-35.491306,-20.281944,7.1786923,-2.3727782,16.83959,-74.480225,-41.924644,35.901062,-2.546735,6.4917006,-8.288546,-20.675564
183,-74.34539031982422,-60.89481735229492,55.091224670410156,3.700584295361287,17.56245037888301,-100.20862323961569,-80.705986,3.571659,31.942238,71.262474,-9.848807,15.000033,-55.810257,10.629942,-16.427528,104.77133,-45.534122,-15.000033,7.09239,-4.090759,29.793802,-54.676468,35.715565,-35.25718,-20.3951,7.249431,-2.4091444,16.787565,-74.64778,-41.53054,36.01871,-2.5425885,6.606734,-8.348222,-20.70415
184,-74.77782440185547,-61.34713363647461,55.058074951171875,4.007531607113807,17.704733181943535,-100.12183364767166,-80.77503,3.7781453,32.00461,72.247826,-10.809079,15.000033,-55.404964,10.58612,-16.523151,104.852394,-45.348392,-15.000033,6.8707156,-4.5239778,29.793802,-54.45802,35.798206,-35.001133,-20.517542,7.3213367,-2.428531,16.723047,-74.845924,-41.131664,36.15133,-2.5237386,6.686285,-8.405198,-20.707155
185,-75.20409393310547,-61.79617691040039,55.033145904541016,4.303728577157646,17.84308712766303,-99.95231092705527,-80.83602,3.901411,32.02202,73.174774,-11.701714,15.000033,-54.970474,10.459797,-16.706724,104.88316,-45.13941,-15.000033,6.57735,-4.928218,29.793802,-54.1814,35.869003,-34.715794,-20.652872,7.4182715,-2.4251025,16.6323,-75.07138,-40.737457,36.298607,-2.4996734,6.736128,-8.460381,-20.667042
186,-75.62056732177734,-62.239952087402344,55.0253791809082,4.590040952225999,17.977985304611604,-99.72394268956059,-80.87357,3.9650033,32.008316,74.04446,-12.563763,15.000033,-54.508583,10.280198,-16.952864,104.865776,-44.905148,-15.000033,6.2404943,-5.302815,29.793802,-53.86857,35.920933,-34.410633,-20.795322,7.5303054,-2.4103954,16.51907,-75.30806,-40.353516,36.452034,-2.483217,6.772974,-8.514993,-20.592852
187,-76.04402160644531,-62.68580627441406,55.0318489074707,4.874534395508951,18.11515873278319,-99.45218115038266,-80.89353,3.9787579,31.969631,74.84881,-13.376467,15.000033,-54.050266,10.072265,-17.230581,104.80775,-44.60975,-15.000033,5.8812943,-5.658557,29.793802,-53.56455,35.95638,-34.10944,-20.933992,7.631265,-2.3898635,16.41268,-75.55678,-39.987778,36.608414,-2.4600546,6.7768745,-8.564904,-20.518415
188,-76.47700500488281,-63.123260498046875,55.057071685791016,5.165505798546033,18.261597796437176,-99.15326456542513,-80.89988,3.9559233,31.91361,75.57868,-14.123109,15.000033,-53.62829,9.859747,-17.508165,104.719406,-44.219364,-15.000033,5.51644,-6.01171,29.793802,-53.289543,35.980953,-33.833427,-21.074863,7.713053,-2.368182,16.344732,-75.81792,-39.64737,36.76234,-2.4188735,6.7296906,-8.606309,-20.477844
189,-76.91390228271484,-63.56088638305664,55.09864044189453,5.478752185336008,18.423503669938256,-98.80533271342898,-80.90019,3.8727376,31.847183,76.21827,-14.782685,15.000033,-53.242218,9.629175,-17.781242,104.59288,-43.75814,-15.000033,5.128097,-6.3728895,29.793802,-53.05854,36.0013,-33.586178,-21.21741,7.742984,-2.3441794,16.3415,-76.0974,-39.340385,36.91585,-2.3622317,6.5967937,-8.634058,-20.492973
190,-77.36198425292969,-63.999271392822266,55.15862274169922,5.804559550981241,18.595986212178715,-98.40935672517732,-80.89375,3.7319148,31.763308,76.779976,-15.36592,15.000033,-52.877842,9.374702,-18.06605,104.42645,-43.23367,-15.000033,4.7176256,-6.730876,29.793802,-52.85046,36.016994,-33.358654,-21.369337,7.738654,-2.3157945,16.381937,-76.38796,-39.070633,37.06705,-2.3043885,6.4006495,-8.651295,-20.541615
191,-77.80471801757812,-64.42643737792969,55.23661804199219,6.1144020425654615,18.76992047968714,-98.01560841531018,-80.864845,3.588954,31.654728,77.29168,-15.922273,15.000033,-52.54969,9.132054,-18.359234,104.23811,-42.584675,-15.000033,4.3340607,-7.06362,29.793802,-52.664692,36.026768,-33.153526,-21.526068,7.7366786,-2.2871094,16.423527,-76.66467,-38.837555,37.20389,-2.2458408,6.2056503,-8.666297,-20.591354
192,-78.24543762207031,-64.85250854492188,55.330074310302734,6.3808849590546695,18.937307486108338,-97.67355289185352,-80.799995,3.4910824,31.514389,77.77652,-16.494822,15.000033,-52.271645,8.935165,-18.65696,104.04814,-41.75067,-15.000033,4.0245905,-7.351952,29.793802,-52.499256,36.028595,-32.973454,-21.683945,7.776299,-2.2620513,16.423784,-76.90361,-38.637653,37.314064,-2.182858,6.075715,-8.687675,-20.609585
193,-78.6889419555664,-65.28145599365234,55.43987274169922,6.6060197233958835,19.09591252947993,-97.40126929144218,-80.68414,3.4528005,31.353798,78.23626,-17.10439,15.000033,-52.034573,8.777933,-18.953835,103.8591,-40.727253,-15.000033,3.8074534,-7.60047,29.793802,-52.375187,36.02526,-32.814182,-21.831732,7.86517,-2.2419798,16.354029,-77.099976,-38.469673,37.398502,-2.108521,6.030334,-8.724084,-20.575615
194,-79.12688446044922,-65.7093734741211,55.57181167602539,6.8036024883155,19.252172064045354,-97.16978147376919,-80.53204,3.440444,31.170778,78.65445,-17.7173,15.000033,-51.83329,8.637966,-19.254305,103.66408,-39.55038,-15.000033,3.6499307,-7.8233,29.793802,-52.263332,36.014427,-32.675,-21.986946,8.003583,-2.2243278,16.244226,-77.26645,-38.331886,37.461918,-2.0289917,6.03555,-8.769086,-20.510658
195,-79.5645980834961,-66.13013458251953,55.71761703491211,6.95863119774717,19.409823800554417,-96.96036966454352,-80.36131,3.454527,30.951126,79.03984,-18.322758,15.000033,-51.696033,8.541252,-19.562757,103.45511,-38.189445,-15.000033,3.541589,-7.995499,29.793802,-52.18848,35.9982,-32.56791,-22.130798,8.133143,-2.2093647,16.132647,-77.407234,-38.22928,37.503616,-1.9489399,6.0697026,-8.807997,-20.444649
196,-80.01358032226562,-66.5422592163086,55.876434326171875,7.057799359517719,19.574195023164123,-96.75239921369646,-80.20653,3.4737964,30.658268,79.39235,-18.87318,15.000033,-51.636436,8.484505,-19.896992,103.231155,-36.654243,-15.000033,3.473039,-8.099482,29.793802,-52.145733,35.982418,-32.51229,-22.268826,8.217714,-2.1956863,16.064825,-77.50705,-38.186058,37.509182,-1.9037764,6.1181273,-8.826046,-20.407337
197,-80.46549987792969,-66.95565795898438,56.05097579956055,7.104560595481851,19.74351827471405,-96.53757721057097,-80.05921,3.4929726,30.295347,79.70517,-19.365877,15.000033,-51.630882,8.448411,-20.27723,102.98027,-34.95261,-15.000033,3.4192045,-8.134909,29.793802,-52.12677,35.951267,-32.485455,-22.384039,8.250595,-2.184379,16.045757,-77.61531,-38.142338,37.510433,-1.8308675,6.1770945,-8.818344,-20.413996
198,-80.92945861816406,-67.35914611816406,56.24286651611328,7.10587428477149,19.918829784659348,-96.32716911093647,-79.91101,3.517922,29.875874,79.97704,-19.816383,15.000033,-51.676434,8.423993,-20.693819,102.70868,-33.08879,-15.000033,3.3956532,-8.119756,29.793802,-52.127743,35.92618,-32.49689,-22.49691,8.249559,-2.173842,16.063084,-77.697586,-38.13014,37.48552,-1.7675593,6.261363,-8.793061,-20.446386
199,-81.3848648071289,-67.75430297851562,56.446231842041016,7.057434991264833,20.09742714946831,-96.13299274124674,-79.76824,3.5621395,29.401388,80.222786,-20.235846,15.000033,-51.81076,8.432694,-21.110086,102.44023,-31.036316,-15.000033,3.4031901,-8.044888,29.793802,-52.1505,35.90778,-32.526287,-22.607212,8.22519,-2.1657348,16.086782,-77.7812,-38.133366,37.454548,-1.6963648,6.341241,-8.757695,-20.487324
200,-81.83814239501953,-68.13018035888672,56.66102600097656,6.953034163433139,20.276131124365865,-95.96583354870634,-79.63739,3.640632,28.87032,80.45887,-20.635933,15.000033,-52.066414,8.487096,-21.498646,102.19828,-28.768732,-15.000033,3.4669878,-7.9024687,29.793802,-52.229774,35.86049,-32.607586,-22.681768,8.208904,-2.1597803,16.100266,-77.8492,-38.170338,37.40156,-1.6305265,6.3889937,-8.71908,-20.514069
201,-82.29143524169922,-68.50416564941406,56.889827728271484,6.804819320365142,20.465219802321087,-95.80703835349384,-79.515335,3.722083,28.29215,80.64689,-20.998722,15.000033,-52.59961,8.847563,-21.549994,101.98975,-26.216494,-14.138958,3.579999,-7.6801615,29.793802,-52.36192,35.784943,-32.72397,-22.741877,8.184289,-2.1594076,16.087605,-77.90392,-38.269653,37.33082,-1.5878512,6.401929,-8.666322,-20.522655
202,-82.7028579711914,-68.88206481933594,57.13988494873047,6.861662976567102,20.6281638728511,-95.48553714840457,-79.25372,3.5542343,27.89579,80.57173,-21.251608,15.000033,-53.443203,9.550482,-20.83667,101.914246,-23.586126,-11.528151,3.5054755,-7.5822,29.793802,-52.48,35.712788,-32.81269,-22.78546,8.156143,-2.1642387,16.061644,-77.956055,-38.39729,37.28763,-1.588219,6.4214244,-8.60528,-20.528028
203,-83.09976196289062,-69.25100708007812,57.4014778137207,6.933458724878187,20.761857282510285,-95.14881483337237,-78.94301,3.350492,27.512278,80.43867,-21.475965,15.000033,-54.310257,10.298101,-19.984737,101.88906,-20.972916,-8.4418125,3.3979986,-7.4818563,29.793802,-52.587715,35.64998,-32.901176,-22.813534,8.143926,-2.1701336,16.035822,-78.07175,-38.554123,37.286182,-1.5534875,6.497102,-8.557425,-20.538265
204,-83.49403381347656,-69.60769653320312,57.67095184326172,6.954797356778886,20.85382774631383,-94.85872338064367,-78.59873,3.1875546,27.096874,80.32552,-21.712225,15.000033,-55.018757,10.845825,-19.205286,101.90004,-18.476473,-4.965531,3.3489416,-7.3159785,29.793802,-52.696083,35.583893,-33.018036,-22.826765,8.153461,-2.1758018,16.027056,-78.05652,-38.717014,37.271362,-1.5665238,6.49419,-8.540772,-20.569067
205,-83.885498046875,-69.95441436767578,57.946414947509766,6.917962443356673,20.894862649006317,-94.62004131592207,-78.21451,3.0721889,26.643702,80.23611,-21.959873,15.000033,-55.54513,11.255882,-18.46236,101.83869,-15.770596,-0.3694833,3.3660815,-7.0719376,29.793802,-52.829185,35.508705,-33.17447,-22.803291,8.199197,-2.1799815,16.039251,-77.90525,-38.871872,37.250877,-1.6095946,6.393092,-8.573597,-20.626493
206,-84.25885772705078,-70.29822540283203,58.219356536865234,6.834534693722648,20.89361796788859,-94.41933130372814,-77.79161,2.9909062,26.157196,80.15079,-22.207994,15.000033,-56.023067,11.71522,-17.680593,101.77557,-12.919389,5.174338,3.3909657,-6.7924438,29.793802,-52.96611,35.43798,-33.34287,-22.733807,8.29325,-2.1813343,16.060247,-77.93975,-39.05589,37.32359,-1.5191295,6.430146,-8.646026,-20.694866
207,-84.61312866210938,-70.63847351074219,58.4871711730957,6.7090168783200586,20.869914458395005,-94.25979717552507,-77.34826,2.9459453,25.645414,80.07227,-22.463348,15.000033,-56.497246,11.955821,-17.02206,101.96542,-10.502471,10.109347,3.4717185,-6.455361,29.793802,-53.10406,35.357315,-33.528343,-22.66276,8.376796,-2.184794,16.088917,-77.82961,-39.241367,37.359325,-1.4980067,6.3739505,-8.721692,-20.773848
208,-84.94941711425781,-70.98091888427734,58.7489013671875,6.570067347680626,20.83469529938806,-94.14250607832435,-76.88531,2.9284317,25.142685,79.99303,-22.731949,15.000033,-56.935833,11.505696,-16.664724,102.623184,-8.997123,12.758223,3.5672688,-6.124223,29.793802,-53.239357,35.2746,-33.69907,-22.567162,8.420485,-2.1900547,16.114061,-77.8038,-39.44412,37.418766,-1.4371685,6.4060407,-8.775296,-20.844551
209,-85.26884460449219,-71.31930541992188,59.01616668701172,6.436966377929054,20.786983694849468,-94.07515001872851,-76.39125,2.9350939,24.675001,79.90256,-23.014662,15.000033,-57.23355,9.852677,-16.793373,103.89573,-8.697581,12.063329,3.696677,-5.8019996,29.793802,-53.35986,35.1862,-33.853477,-22.46447,8.400833,-2.1981947,16.139507,-77.71912,-39.647778,37.462364,-1.4188322,6.4233713,-8.796378,-20.919209
210,-85.58496856689453,-71.64453887939453,59.28169631958008,6.312540784867776,20.71616704276567,-94.04395663176962,-75.8582,2.9538693,24.239607,79.79532,-23.304459,15.000033,-57.3817,7.218707,-17.242128,105.61477,-9.361986,9.043508,3.841164,-5.4900885,29.793802,-53.46973,35.094658,-33.997177,-22.340513,8.343957,-2.208169,16.16689,-77.61806,-39.84794,37.51233,-1.4085679,6.447182,-8.801933,-20.998718
211,-85.88912200927734,-71.96577453613281,59.540157318115234,6.191768463407997,20.630148559343734,-94.01926058453463,-75.308426,2.973254,23.81675,79.679665,-23.596012,15.000033,-57.5002,4.218869,-17.680302,107.49475,-10.595017,5.143146,3.9734213,-5.1862106,29.793802,-53.565346,35.00166,-34.130486,-22.211187,8.280866,-2.2205904,16.189886,-77.51311,-40.04296,37.552425,-1.4034516,6.486667,-8.7984915,-21.065535
212,-86.18891906738281,-72.285400390625,59.790367126464844,6.06176548400975,20.54427719870364,-93.98039148066322,-74.772644,2.9890478,23.38232,79.56419,-23.883066,15.000033,-57.739418,1.4346853,-17.837158,109.23974,-11.789345,1.75303,4.0886116,-4.8751206,29.793802,-53.666477,34.90772,-34.260136,-22.08616,8.226782,-2.2364016,16.202547,-77.35598,-40.226997,37.54293,-1.4382229,6.4989862,-8.790478,-21.10304
213,-86.48351287841797,-72.59970092773438,60.033260345458984,5.920206905751735,20.466321984185413,-93.93559659191638,-74.25632,3.0108213,22.938276,79.44754,-24.170347,15.000033,-58.163948,-1.0652065,-17.67749,110.84748,-12.763053,-0.94987565,4.1851597,-4.5673075,29.793802,-53.75747,34.813545,-34.377914,-21.973026,8.203568,-2.2601507,16.198761,-77.179245,-40.399548,37.4816,-1.5020325,6.5229893,-8.779371,-21.099455
214,-86.77782440185547,-72.90560913085938,60.269813537597656,5.74277027029216,20.385658999461775,-93.91379977963308,-73.75529,3.055314,22.446774,79.34723,-24.469326,14.935386,-58.7096,-3.5153434,-17.357351,112.42354,-13.826783,-3.642147,4.297971,-4.240797,29.793802,-53.857117,34.722275,-34.49138,-21.854187,8.177058,-2.2909334,16.182714,-76.98347,-40.562996,37.38054,-1.5778531,6.556323,-8.762586,-21.066584
215,-87.08563232421875,-73.21721649169922,60.50784683227539,5.546922059944038,20.297293392422034,-93.88835040760638,-73.27173,3.0894563,21.855076,79.26172,-24.76538,14.509474,-59.358055,-5.9171433,-16.895618,113.87197,-14.954312,-6.2704396,4.385532,-3.9167693,29.793802,-53.940826,34.63713,-34.604107,-21.741774,8.170874,-2.3159823,16.166334,-76.84785,-40.73082,37.282043,-1.629908,6.6334534,-8.741731,-21.01649
216,-87.39582061767578,-73.51407623291016,60.73406982421875,5.339865437782506,20.20038343312262,-93.83313489234737,-72.80094,3.1144905,21.243807,79.19136,-25.046024,14.092113,-60.097122,-8.267871,-16.320303,115.098076,-16.107101,-8.771741,4.470087,-3.5579515,29.793802,-54.039116,34.546062,-34.74405,-21.651293,8.152479,-2.327112,16.163784,-76.505585,-40.875446,37.103867,-1.7957597,6.5169115,-8.711031,-20.971073
217,-87.69322967529297,-73.81249237060547,60.95497131347656,5.132690812375151,20.089456135113267,-93.73833351868947,-72.33313,3.120129,20.622976,79.13069,-25.306423,13.687751,-60.922615,-10.656579,-15.671776,116.123184,-17.28039,-11.243972,4.485577,-3.2186294,29.793802,-54.13835,34.465126,-34.894897,-21.553234,8.152576,-2.3093266,16.178457,-76.32316,-41.034782,36.98095,-1.8838965,6.470537,-8.676304,-20.914074
218,-88.0003890991211,-74.11772918701172,61.17550277709961,4.9142410958547185,19.972307746791266,-93.61617021985276,-71.87682,3.116962,19.985779,79.08153,-25.552366,13.293497,-61.86691,-13.037503,-14.939016,116.97843,-18.477615,-13.6727,4.483036,-2.858538,29.793802,-54.236042,34.38543,-35.062134,-21.481789,8.154974,-2.2739298,16.206335,-76.03545,-41.191185,36.811047,-2.0421655,6.3185296,-8.632697,-20.850508
219,-88.3025131225586,-74.42192840576172,61.38141632080078,4.682758939048399,19.844845350258392,-93.47964312702337,-71.42305,3.1095705,19.336191,79.04748,-25.797731,12.909566,-63.015118,-14.907879,-13.7590275,117.58237,-19.631762,-15.000033,4.4603696,-2.4910643,29.793802,-54.33331,34.30907,-35.237217,-21.407127,8.164638,-2.238033,16.233194,-75.803024,-41.359634,36.64926,-2.1702206,6.2006025,-8.5870495,-20.787638
