Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-2.6216843128204346,-2.5673599243164062,77.82180786132812,1.8788562064657612,-1.1253778062888131,-69.97510504365411,0.6704421,-0.3404451,-30.507458,7.2967744,-10.34475,-9.706769,12.197113,-3.573404,-25.397108,6.863236,-15.336806,3.0307405,-13.192156,-21.35491,-2.9036412,10.833033,28.412561,-3.0245957,45.824913,13.064794,1.4730834,-4.678202,-129.97318,-91.686516,72.871635,40.13367,15.133164,-17.234669,3.107701
113,-2.676567554473877,-2.6327145099639893,77.79768371582031,1.8667357152874178,-1.166829897558749,-69.64115821885541,0.6906133,-0.32352668,-30.76857,7.274208,-10.420486,-9.719518,12.34229,-3.4827793,-25.70426,6.853444,-15.421569,2.9765148,-11.56983,-20.48919,-2.368469,9.769355,27.792496,-4.6169043,46.40792,12.692395,1.2437669,-4.996767,-141.02715,-89.36521,85.95124,43.397903,16.289673,-17.165306,3.2112575
114,-2.7348687648773193,-2.6784586906433105,77.78593444824219,1.8680305509557016,-1.1857177566334256,-69.36789646837727,0.69068956,-0.31091926,-30.996107,7.238888,-10.430046,-9.751459,12.427061,-3.4179184,-25.94786,6.867828,-15.464956,2.9290502,-9.786363,-19.638874,-2.148268,8.451339,27.097593,-6.6165237,47.54631,12.403425,1.0235822,-5.2529593,-147.61484,-86.86041,94.5687,46.354156,17.58789,-17.135897,3.2822137
115,-2.7972233295440674,-2.710840940475464,77.78292083740234,1.8759127460701641,-1.1843545194829659,-69.12831978740648,0.6647753,-0.30150867,-31.21083,7.2029047,-10.403408,-9.802112,12.469402,-3.3674297,-26.159508,6.893088,-15.488538,2.8874655,-8.49744,-18.96656,-2.1957653,7.4858885,26.42534,-8.21846,48.711002,12.128036,0.82223505,-5.39141,-150.06686,-84.55834,98.36096,48.840004,18.48243,-17.103357,3.3475614
116,-2.8572490215301514,-2.736436128616333,77.78353881835938,1.8822129666743337,-1.1609550404511486,-68.89501558865196,0.60391015,-0.29239932,-31.433687,7.1758657,-10.373064,-9.871415,12.482181,-3.3186817,-26.371454,6.9162517,-15.51306,2.8523161,-7.7413282,-18.422674,-2.2556508,7.046317,25.817244,-9.1320505,49.500553,11.87775,0.63743675,-5.4618464,-150.93942,-82.594315,99.8176,50.847103,19.041891,-17.050346,3.4360976
117,-2.9146971702575684,-2.7616653442382812,77.78466033935547,1.883230214671375,-1.0982007246157122,-68.6589133277052,0.48205054,-0.28034034,-31.67904,7.161065,-10.337705,-9.972802,12.444516,-3.267504,-26.592865,6.939279,-15.538599,2.826816,-7.2402,-17.951097,-2.3306239,6.841576,25.27625,-9.715631,50.15899,11.687193,0.468027,-5.4528723,-151.3362,-80.960266,100.3069,52.43879,19.487719,-17.031885,3.464407
118,-2.9794368743896484,-2.7775213718414307,77.78347778320312,1.883508541711381,-1.0023646568375022,-68.43482906950082,0.31078163,-0.2672964,-31.93309,7.1556625,-10.285832,-10.102378,12.356609,-3.2202418,-26.80714,6.966466,-15.554834,2.8099413,-6.83413,-17.530647,-2.4205418,6.7137604,24.793373,-10.184547,50.816204,11.537503,0.30856684,-5.3862367,-151.56267,-79.63017,100.22444,53.69511,19.909475,-17.053999,3.4323637
119,-3.045736312866211,-2.7875888347625732,77.78006744384766,1.8866314057464038,-0.903033664535582,-68.23172591206603,0.13563092,-0.2570276,-32.174564,7.155587,-10.2314415,-10.233657,12.260414,-3.178931,-27.006351,6.9903326,-15.570351,2.7961113,-6.4980083,-17.180435,-2.5099077,6.6765943,24.36986,-10.5117445,51.430622,11.310733,0.16619691,-5.3188562,-151.7075,-78.558426,99.955086,54.746212,20.234447,-17.09077,3.3488057
120,-3.1012682914733887,-2.8012747764587402,77.77499389648438,1.8959963639666069,-0.8297847417914024,-68.05838086864266,0.0012890092,-0.25403705,-32.381813,7.1585927,-10.188977,-10.3397455,12.197765,-3.1456661,-27.182611,7.0029755,-15.592772,2.7791975,-6.221103,-16.912945,-2.5780625,6.7670407,24.007116,-10.648264,51.934544,10.888894,0.046661887,-5.313614,-151.80818,-77.683975,99.816246,55.72714,20.395866,-17.110271,3.2393954
121,-3.1508491039276123,-2.816689968109131,77.76741027832031,1.9118973001328166,-0.7923426236215344,-67.91514440445005,-0.080618456,-0.26043835,-32.553787,7.1684556,-10.166914,-10.414164,12.182813,-3.1198714,-27.339867,7.0042,-15.6314745,2.7574353,-5.985295,-16.722836,-2.6242309,6.974491,23.701147,-10.59664,52.355373,10.1902485,-0.03715757,-5.417768,-151.8993,-76.94201,100.00895,56.755047,20.371387,-17.10196,3.1045434
122,-3.1965699195861816,-2.8337976932525635,77.75858306884766,1.9327585701804897,-0.7741991458667039,-67.79779567839505,-0.13401525,-0.27381656,-32.70048,7.1846976,-10.155515,-10.470882,12.200521,-3.096665,-27.480812,6.9773126,-15.668267,2.7337282,-5.758339,-16.579266,-2.66588,7.2481527,23.434692,-10.436795,52.75108,9.284204,-0.09144043,-5.5941553,-152.00903,-76.28665,100.45026,57.818417,20.241554,-17.085005,2.9411855
123,-3.234741449356079,-2.8551862239837646,77.75170135498047,1.9582338675983884,-0.7655516867379053,-67.7085704753412,-0.16775434,-0.29092234,-32.81622,7.198183,-10.140909,-10.513457,12.210611,-3.0910919,-27.593884,6.985407,-15.724506,2.70948,-5.532955,-16.459625,-2.7075174,7.579614,23.189663,-10.209288,53.088448,8.281544,-0.13959885,-5.77689,-152.13365,-75.69318,100.96857,58.83961,20.080042,-17.069483,2.7735953
124,-3.2653915882110596,-2.8748891353607178,77.74644470214844,1.9878289133491722,-0.7570972934776434,-67.64954083108108,-0.19355312,-0.3105685,-32.895645,7.2094693,-10.115682,-10.545243,12.221855,-3.0907106,-27.670593,6.975962,-15.758183,2.6851776,-5.3121767,-16.34648,-2.7523398,7.969968,22.951267,-9.941492,53.32554,7.2957788,-0.20760019,-5.89935,-152.2614,-75.156105,101.3695,59.723812,19.951187,-17.06604,2.62239
125,-3.2880306243896484,-2.8928005695343018,77.74714660644531,2.0231280556224345,-0.7463331060560748,-67.6308676024512,-0.21151271,-0.3328386,-32.924316,7.2173376,-10.074064,-10.56063,12.220843,-3.1029508,-27.698248,6.96981,-15.77575,2.6613736,-5.102731,-16.239609,-2.8026178,8.445028,22.71179,-9.601335,53.42858,6.3139253,-0.31087,-5.9338517,-152.3847,-74.67455,101.611786,60.451138,19.87791,-17.088614,2.5018976
126,-3.307541847229004,-2.9076766967773438,77.75135040283203,2.0637525139592343,-0.7382491667043486,-67.64818629606872,-0.21680535,-0.35851368,-32.90952,7.2236547,-10.02244,-10.559898,12.216523,-3.12605,-27.685577,6.963502,-15.782911,2.6376052,-4.912025,-16.143793,-2.8566267,9.004077,22.470196,-9.173514,53.422623,5.2964797,-0.4350728,-5.918281,-152.50575,-74.24107,101.77819,61.073555,19.819452,-17.127937,2.396986
127,-3.3288538455963135,-2.919576406478882,77.75762176513672,2.106253704397574,-0.7345055842565539,-67.68207164694195,-0.21211302,-0.38622746,-32.87806,7.226653,-9.966728,-10.555767,12.212417,-3.1559248,-27.653269,6.959674,-15.7866,2.6138914,-4.74192,-16.052177,-2.9117506,9.608415,22.226433,-8.712461,53.355457,4.316555,-0.5627006,-5.88466,-152.63104,-73.84876,101.86373,61.598118,19.741137,-17.161205,2.2819252
128,-3.3404345512390137,-2.9309985637664795,77.76655578613281,2.1478177163531,-0.7367354612639965,-67.71299135965299,-0.200642,-0.41502106,-32.856663,7.2259502,-9.913469,-10.561042,12.21662,-3.1865184,-27.622541,6.954496,-15.792202,2.5902557,-4.5969706,-15.958719,-2.9647896,10.219932,21.982357,-8.269512,53.273323,3.446408,-0.6752486,-5.8634405,-152.76385,-73.49285,101.855934,62.02936,19.606384,-17.165339,2.1312528
129,-3.3476035594940186,-2.943746566772461,77.77482604980469,2.1898928032607157,-0.7484857146637984,-67.74330091954653,-0.17704444,-0.44688872,-32.847435,7.2203565,-9.861199,-10.580178,12.23185,-3.2211654,-27.590462,6.949243,-15.800735,2.564411,-4.4701495,-15.861349,-3.013524,10.846626,21.736607,-7.841371,53.15772,2.6849294,-0.77199733,-5.8583765,-152.91016,-73.16965,101.73224,62.35978,19.377022,-17.119268,1.9208628
130,-3.3558666706085205,-2.9520537853240967,77.78237915039062,2.2334014915951332,-0.7679281021228561,-67.78066309653256,-0.14151925,-0.4813323,-32.83795,7.2097178,-9.807008,-10.60603,12.254024,-3.261083,-27.548758,6.9446073,-15.809729,2.537158,-4.362009,-15.761769,-3.060979,11.500559,21.488777,-7.4096174,52.997406,1.9978349,-0.8614978,-5.8535285,-153.06725,-72.87548,101.507225,62.595352,19.082937,-17.039822,1.6702626
131,-3.3589773178100586,-2.9591064453125,77.78915405273438,2.274124643227677,-0.7882246642896351,-67.81453117738288,-0.10597816,-0.5146082,-32.832233,7.197811,-9.756946,-10.633783,12.277299,-3.2996383,-27.51008,6.938883,-15.817436,2.5131674,-4.284778,-15.660802,-3.1121688,12.159088,21.241413,-6.9961176,52.840652,1.4159856,-0.93792194,-5.851514,-153.22768,-72.60709,101.23179,62.76237,18.791676,-16.961653,1.4190028
132,-3.364327907562256,-2.9628424644470215,77.79252624511719,2.307713886870955,-0.802617334475418,-67.83409965158148,-0.08220948,-0.54235464,-32.83462,7.187015,-9.716065,-10.65885,12.295703,-3.3298905,-27.487507,6.930447,-15.821772,2.4969587,-4.247003,-15.559938,-3.1722174,12.792538,20.999184,-6.629119,52.741646,0.96627086,-0.9953476,-5.85427,-153.38803,-72.36064,100.96553,62.888145,18.571707,-16.920462,1.2056495
133,-3.3666129112243652,-2.9645166397094727,77.79410552978516,2.333711304791747,-0.8117249207747258,-67.83400344090626,-0.07078022,-0.565314,-32.8492,7.1771092,-9.68691,-10.681051,12.310822,-3.3515828,-27.486713,6.917844,-15.821291,2.49215,-4.255841,-15.460645,-3.241981,13.40147,20.764275,-6.311241,52.7076,0.68103147,-1.0279056,-5.8696747,-153.55386,-72.13053,100.74376,62.976852,18.458527,-16.927546,1.0503643
134,-3.3712222576141357,-2.9650704860687256,77.79519653320312,2.3539138722959265,-0.8183714355344295,-67.82097387419849,-0.06649837,-0.5847403,-32.872673,7.1669726,-9.666008,-10.702647,12.3262005,-3.36677,-27.500134,6.900928,-15.81752,2.4952796,-4.299027,-15.35979,-3.319525,13.992137,20.535309,-6.0368357,52.717564,0.5336442,-1.0401657,-5.8941383,-153.72871,-71.912315,100.5409,63.024227,18.413517,-16.964588,0.9295996
135,-3.3771493434906006,-2.9633123874664307,77.79452514648438,2.368295537087999,-0.8189147805975493,-67.80172767983365,-0.07168648,-0.5983822,-32.8982,7.1577253,-9.650894,-10.722019,12.334096,-3.3758705,-27.5204,6.8840585,-15.811448,2.5009892,-4.3575945,-15.253726,-3.4061546,14.549079,20.311596,-5.815711,52.77785,0.4659692,-1.0413189,-5.9131117,-153.90642,-71.705345,100.32259,63.042274,18.39135,-17.022892,0.8157889
136,-3.3848233222961426,-2.9597866535186768,77.79515075683594,2.376214297110335,-0.8098892346147043,-67.78307941647098,-0.08962547,-0.60427403,-32.919113,7.1509,-9.638372,-10.737879,12.328897,-3.3775072,-27.54022,6.8700294,-15.804961,2.503574,-4.4127426,-15.139865,-3.503553,15.057669,20.093212,-5.657472,52.89459,0.42054147,-1.0407153,-5.9118094,-154.08144,-71.51211,100.05494,63.039856,18.34664,-17.093359,0.6807213
137,-3.39320969581604,-2.9563567638397217,77.795654296875,2.375275170560608,-0.78382510985216,-67.76170770313814,-0.1301813,-0.5996767,-32.936165,7.147905,-9.628514,-10.750301,12.3009815,-3.3694193,-27.562935,6.8595047,-15.795902,2.5026686,-4.4678917,-15.012868,-3.619209,15.510796,19.881693,-5.572702,53.07858,0.41106442,-1.0392288,-5.8786707,-154.25275,-71.33693,99.7198,62.995514,18.26937,-17.192717,0.5106162
138,-3.4015424251556396,-2.9533441066741943,77.79701232910156,2.3663169319312733,-0.7448101288327732,-67.73587699775885,-0.1887613,-0.58606803,-32.95215,7.1472178,-9.622103,-10.760014,12.2571745,-3.3521135,-27.590769,6.8503294,-15.784889,2.5007503,-4.5325785,-14.8772335,-3.749827,15.922053,19.677517,-5.5483446,53.319653,0.4603794,-1.0324724,-5.8241715,-154.42212,-71.18247,99.33457,62.907555,18.180729,-17.319391,0.3219264
139,-3.4112446308135986,-2.9476680755615234,77.79659271240234,2.354766753701307,-0.7064193703081721,-67.71426148474158,-0.24620037,-0.56882,-32.963017,7.14798,-9.61986,-10.766137,12.211778,-3.3324616,-27.614096,6.8430247,-15.774044,2.4970918,-4.596355,-14.743041,-3.880083,16.298977,19.480606,-5.5655646,53.599792,0.51830816,-1.0215636,-5.765901,-154.58655,-71.049034,98.915245,62.815075,18.082474,-17.43617,0.13269264
140,-3.4209136962890625,-2.9420506954193115,77.79658508300781,2.3454352153569187,-0.6822053738640502,-67.70558055396779,-0.28250456,-0.5522147,-32.96508,7.146632,-9.620756,-10.768032,12.179447,-3.3161838,-27.623728,6.8399277,-15.7677555,2.490645,-4.649347,-14.620137,-3.99466,16.649769,19.29032,-5.6050053,53.900604,0.535006,-1.0079658,-5.7215166,-154.74338,-70.934784,98.4779,62.75881,17.976585,-17.506256,-0.038649086
141,-3.430593729019165,-2.936056613922119,77.79704284667969,2.3384647794392577,-0.6756118595454573,-67.71330901610735,-0.29257384,-0.5359964,-32.956203,7.1439443,-9.627084,-10.765437,12.164294,-3.3031356,-27.61559,6.8405933,-15.766248,2.479958,-4.6835194,-14.508438,-4.0908732,16.9689,19.107327,-5.6795225,54.23418,0.46719554,-0.99863327,-5.690538,-154.89355,-70.837975,97.997505,62.757607,17.848946,-17.510529,-0.1899494
142,-3.4399099349975586,-2.931208372116089,77.79581451416016,2.3317334904050093,-0.6793808749542318,-67.7324887067758,-0.28713077,-0.5187337,-32.938686,7.141003,-9.638192,-10.758767,12.1583605,-3.2907138,-27.595022,6.844715,-15.768266,2.4660118,-4.706191,-14.402949,-4.1759667,17.25637,18.931486,-5.791947,54.60289,0.35190508,-0.9907138,-5.665981,-155.03667,-70.75892,97.47281,62.788906,17.70421,-17.471504,-0.32898283
143,-3.445077657699585,-2.9285013675689697,77.79486083984375,2.326609835978496,-0.6914077028744038,-67.7589737054476,-0.2702306,-0.50242513,-32.915264,7.1370697,-9.650373,-10.748259,12.159802,-3.280682,-27.56718,6.8501945,-15.772009,2.4513533,-4.7304516,-14.307366,-4.2507653,17.52581,18.760912,-5.9097953,54.97798,0.2590234,-0.97099566,-5.65343,-155.17175,-70.69641,96.96107,62.828426,17.574516,-17.414503,-0.4528546
144,-3.4498512744903564,-2.9240314960479736,77.79351806640625,2.324886201084612,-0.7095094319088672,-67.7886678989289,-0.24638903,-0.49011397,-32.88845,7.131784,-9.660073,-10.73388,12.166153,-3.2752428,-27.53703,6.855951,-15.776472,2.4386334,-4.767093,-14.22344,-4.3153996,17.785748,18.592762,-6.004283,55.333694,0.25720128,-0.9261627,-5.6584673,-155.29822,-70.647255,96.52191,62.85616,17.492907,-17.364958,-0.5583413
145,-3.455293893814087,-2.9169669151306152,77.79210662841797,2.3290514236642745,-0.7373284457336062,-67.82131626187801,-0.21127246,-0.48496965,-32.857807,7.125053,-9.666818,-10.7143,12.182143,-3.277191,-27.505043,6.8620577,-15.783591,2.4296715,-4.8164406,-14.154249,-4.367024,18.036137,18.424961,-6.0753336,55.671688,0.3807082,-0.8426549,-5.6944575,-155.41908,-70.60654,96.17169,62.880665,17.48252,-17.320301,-0.637497
146,-3.4613144397735596,-2.9080464839935303,77.79116821289062,2.337392683989098,-0.7747233525916117,-67.85898079939028,-0.1631449,-0.48381007,-32.822433,7.1154947,-9.672115,-10.689901,12.207684,-3.2844322,-27.468912,6.8681083,-15.792595,2.4227264,-4.870775,-14.095326,-4.406403,18.268442,18.25741,-6.14028,56.00716,0.58654106,-0.73121613,-5.7544646,-155.53586,-70.569916,95.884224,62.914787,17.523026,-17.270592,-0.6939265
147,-3.4678168296813965,-2.896477460861206,77.79022216796875,2.345921833326888,-0.8133861317053495,-67.90039801351345,-0.114430435,-0.48295918,-32.783733,7.1067667,-9.676539,-10.663686,12.232402,-3.2924855,-27.429205,6.8746295,-15.800713,2.4149911,-4.9183545,-14.0492325,-4.442442,18.486116,18.114508,-6.204226,56.326508,0.82236105,-0.61347675,-5.8230777,-155.6495,-70.54212,95.67273,62.94864,17.583115,-17.23197,-0.7440858
148,-3.474315643310547,-2.8848280906677246,77.7896728515625,2.349904805969727,-0.8450735604298356,-67.94439892560221,-0.07601655,-0.47747716,-32.743412,7.0994124,-9.67929,-10.638539,12.245463,-3.296749,-27.386654,6.8838124,-15.805659,2.403768,-4.9849024,-13.9908085,-4.4795527,18.693481,17.941788,-6.230642,56.623356,1.0689487,-0.514487,-5.853804,-155.75401,-70.50869,95.50269,62.952435,17.622946,-17.21521,-0.80206656
149,-3.481191873550415,-2.869950771331787,77.79115295410156,2.348644735663202,-0.8681122101277338,-67.98922060045057,-0.05081396,-0.46704265,-32.703957,7.0950346,-9.680572,-10.612842,12.244292,-3.2963252,-27.34256,6.8955812,-15.806437,2.38695,-5.042296,-13.9480295,-4.5217314,18.896273,17.816889,-6.246626,56.881855,1.3129818,-0.4372617,-5.8647795,-155.85283,-70.48571,95.43738,62.946438,17.655859,-17.239746,-0.8726864
150,-3.4886200428009033,-2.85139799118042,77.79277801513672,2.3443590362907245,-0.8868527785798919,-68.03590819344927,-0.03281085,-0.45371887,-32.663944,7.0917635,-9.679746,-10.585702,12.234647,-3.2933254,-27.296196,6.9083843,-15.803629,2.3665712,-5.114805,-13.900517,-4.5623374,19.08577,17.673069,-6.232129,57.12189,1.5930825,-0.37218964,-5.8435183,-155.94461,-70.45913,95.43907,62.920834,17.687449,-17.290089,-0.94674706
151,-3.4944937229156494,-2.832432508468628,77.79370880126953,2.3372586176238523,-0.9016269509413722,-68.08788538077681,-0.019747587,-0.43678772,-32.618572,7.089615,-9.679275,-10.56117,12.218605,-3.2881887,-27.244993,6.9205766,-15.797182,2.3456533,-5.187403,-13.844874,-4.60472,19.257444,17.5175,-6.2057924,57.34753,1.8565363,-0.31334788,-5.812421,-156.03258,-70.42673,95.47061,62.87979,17.699038,-17.342926,-1.0226008
152,-3.497897148132324,-2.8125228881835938,77.79499053955078,2.32752252490106,-0.9131483567871935,-68.14816552339522,-0.00899918,-0.41495806,-32.563213,7.0874395,-9.680658,-10.543124,12.197479,-3.2813978,-27.186707,6.9334974,-15.788711,2.3272893,-5.2640567,-13.7563305,-4.6476,19.399326,17.299273,-6.1665707,57.57487,2.0728025,-0.25671557,-5.7699904,-156.1256,-70.3691,95.47969,62.81696,17.669685,-17.371565,-1.097227
153,-3.501185894012451,-2.7931406497955322,77.79617309570312,2.314637524033493,-0.9192299217372766,-68.21714907592934,-0.0018975227,-0.38640717,-32.49646,7.0840507,-9.685188,-10.534485,12.170335,-3.271483,-27.121653,6.943976,-15.776015,2.3123746,-5.3172917,-13.680045,-4.6969066,19.5391,17.145248,-6.142568,57.760654,2.1609073,-0.19798736,-5.777282,-156.20464,-70.32397,95.4724,62.748787,17.568512,-17.371647,-1.1674341
154,-3.504600763320923,-2.77451753616333,77.79817199707031,2.2982753677351297,-0.9203600509071489,-68.29343464200606,-0.00038350731,-0.3525727,-32.420746,7.081774,-9.691686,-10.532541,12.135552,-3.2592075,-27.050743,6.955358,-15.760247,2.299462,-5.37989,-13.578742,-4.7486744,19.657349,16.945244,-6.0980363,57.93821,2.197229,-0.14310609,-5.7772665,-156.28062,-70.26027,95.45725,62.655106,17.41463,-17.351353,-1.2355127
155,-3.507014274597168,-2.753702163696289,77.80056762695312,2.2810934274183516,-0.9212176782046327,-68.37698014711206,0.0021899405,-0.31640568,-32.337822,7.0799356,-9.698932,-10.532813,12.099732,-3.246442,-26.972546,6.9652233,-15.742374,2.2872138,-5.442185,-13.465128,-4.796099,19.760958,16.727896,-6.0462685,58.09601,2.2134545,-0.090611964,-5.7701683,-156.35382,-70.18113,95.40635,62.5583,17.253395,-17.324772,-1.3047597
156,-3.507406234741211,-2.7320642471313477,77.80339050292969,2.266178163928855,-0.9266064089108575,-68.4679748656576,0.012272853,-0.2814693,-32.249355,7.078258,-9.705764,-10.530607,12.068782,-3.2355912,-26.88566,6.9738193,-15.725094,2.2743685,-5.5022407,-13.346351,-4.831387,19.85358,16.502813,-5.9937654,58.228146,2.2479327,-0.039826795,-5.747152,-156.42427,-70.09258,95.28284,62.46903,17.127853,-17.304277,-1.3792039
157,-3.5092856884002686,-2.71327543258667,77.804443359375,2.2601867249746386,-0.9404773447952774,-68.51564195889802,0.022406854,-0.26773128,-32.207325,7.0782127,-9.702619,-10.528165,12.059754,-3.233437,-26.842388,6.9730988,-15.711154,2.26702,-5.4918227,-13.334949,-4.84957,19.91164,16.491627,-6.005774,58.291817,2.2582831,0.001853787,-5.767238,-156.51575,-70.08888,95.24829,62.454475,17.1452,-17.320229,-1.4282842
158,-3.511678457260132,-2.6932878494262695,77.80786895751953,2.244757910696587,-0.9533046874819734,-68.67449351925288,0.057710607,-0.21492188,-32.05339,7.073433,-9.715835,-10.521336,12.022129,-3.2210903,-26.681627,6.9860644,-15.690177,2.245551,-5.5507197,-13.172187,-4.864523,20.022015,16.199953,-5.9209704,58.36914,2.3122807,0.06812974,-5.704369,-156.54778,-70.03721,94.80717,62.23781,17.078732,-17.29792,-1.5386462
159,-3.5131757259368896,-2.6745829582214355,77.80946350097656,2.2416385958637663,-0.9689061330643605,-68.7273079272094,0.07144057,-0.20419283,-32.008442,7.0736217,-9.710041,-10.517519,12.014797,-3.2225919,-26.632093,6.9861674,-15.678333,2.2389185,-5.5243616,-13.150779,-4.88743,20.059982,16.18148,-5.940447,58.41307,2.3350852,0.10121399,-5.7207346,-156.65836,-70.03432,94.747795,62.221092,17.124523,-17.315964,-1.6000237
160,-3.511627674102783,-2.6582632064819336,77.81529235839844,2.226033607986235,-0.9869443811300832,-68.90442744901672,0.11737481,-0.14828953,-31.838478,7.069627,-9.726013,-10.505509,11.982227,-3.2088928,-26.452612,6.995292,-15.655244,2.2174087,-5.6151357,-12.988189,-4.8652854,20.144482,15.878742,-5.8744283,58.42829,2.3906422,0.15586229,-5.621329,-156.65192,-70.02105,94.15484,61.99632,16.90553,-17.28336,-1.7437764
161,-3.5121538639068604,-2.6407454013824463,77.81744384765625,2.222614158243404,-1.003335939947768,-68.97177368682968,0.13672355,-0.13498308,-31.781364,7.0703974,-9.723058,-10.495176,11.975273,-3.2094874,-26.389736,6.994219,-15.643236,2.211494,-5.64268,-12.967801,-4.894502,20.170204,15.861759,-5.8969126,58.453747,2.4153187,0.17098892,-5.640714,-156.75012,-70.021965,94.11335,62.01347,16.857721,-17.290554,-1.8132751
162,-3.513338804244995,-2.6227097511291504,77.8205795288086,2.208290071810223,-1.021293692860007,-69.14458942168005,0.18285118,-0.083033994,-31.618235,7.067599,-9.737739,-10.47802,11.948935,-3.1947281,-26.214245,6.9951015,-15.619305,2.192518,-5.7458425,-12.800943,-4.8470125,20.24092,15.535331,-5.8929667,58.41014,2.4812088,0.1733173,-5.522863,-156.72954,-70.04094,93.49261,61.836308,16.233864,-17.258251,-2.0599012
163,-3.5115275382995605,-2.606379508972168,77.8248519897461,2.1984331874315024,-1.0389208208076202,-69.2728457078041,0.21865058,-0.048864484,-31.501049,7.066299,-9.744409,-10.460425,11.932823,-3.1867409,-26.08746,6.991679,-15.598609,2.1808426,-5.8441706,-12.686021,-4.823443,20.264082,15.309329,-5.9069138,58.39166,2.5501633,0.1795053,-5.4373746,-156.75777,-70.069496,93.07578,61.72715,15.798913,-17.221085,-2.2327075
164,-3.510442018508911,-2.5882201194763184,77.8262710571289,2.1943045268184576,-1.0546871390434003,-69.35398800896327,0.24118781,-0.034715846,-31.43089,7.0669894,-9.743484,-10.442297,11.922602,-3.1886628,-26.012896,6.990686,-15.5840645,2.1770484,-5.885529,-12.648773,-4.8521247,20.269503,15.298926,-5.9533243,58.40202,2.5974605,0.1942279,-5.4553375,-156.876,-70.07248,93.02003,61.757214,15.737188,-17.2091,-2.3094752
165,-3.503535270690918,-2.5662808418273926,77.83009338378906,2.1729156747870455,-1.0712505576817308,-69.55954309445582,0.292854,0.027337646,-31.234825,7.0639253,-9.764348,-10.417154,11.885817,-3.169867,-25.807573,6.99143,-15.550861,2.1578538,-5.8887715,-12.472414,-4.7756257,20.176723,15.068838,-6.2068253,58.41763,2.5523338,0.29505056,-5.2956014,-156.83052,-70.13715,92.11247,61.51987,14.996259,-17.031979,-2.514971
166,-3.499394178390503,-2.5461928844451904,77.83255767822266,2.1669587702101563,-1.0848469475652247,-69.64787387380109,0.3142294,0.040256627,-31.156693,7.0647655,-9.764166,-10.393461,11.870084,-3.1741624,-25.728893,6.9899926,-15.531011,2.1567206,-5.9002657,-12.410377,-4.7977133,20.167654,15.056878,-6.277039,58.42544,2.6118565,0.32839507,-5.3144927,-156.9847,-70.14341,92.012505,61.546524,14.980988,-16.99386,-2.5878546
167,-3.493690013885498,-2.5221216678619385,77.83644104003906,2.139713431571282,-1.101139350436487,-69.88336780367348,0.37267306,0.11345967,-30.930387,7.0600433,-9.790822,-10.362956,11.825074,-3.150872,-25.495235,6.9922285,-15.491934,2.1361256,-5.9229393,-12.221358,-4.688745,19.97238,14.83796,-6.6361623,58.470406,2.5147626,0.51392657,-5.0891914,-156.86768,-70.27054,90.74749,61.170822,14.17419,-16.68948,-2.7224944
168,-3.4847946166992188,-2.5007271766662598,77.84059143066406,2.120232559469641,-1.1153513291153971,-70.05389115789532,0.41322672,0.16118582,-30.767641,7.059137,-9.809499,-10.3327,11.791471,-3.1381705,-25.330423,6.9938703,-15.461319,2.1249223,-6.0077176,-12.097628,-4.6247287,19.863543,14.699083,-6.8424506,58.492966,2.6263516,0.63264686,-4.9221134,-156.85391,-70.426926,89.93931,60.865185,13.758619,-16.517313,-2.8425176
169,-3.4768800735473633,-2.4785637855529785,77.8443832397461,2.0979003512092658,-1.1283652050320316,-70.23320513443363,0.45481277,0.2148247,-30.59346,7.057994,-9.833365,-10.298363,11.756385,-3.1209621,-25.156452,6.9930434,-15.428437,2.1132123,-6.075521,-11.985881,-4.562222,19.726679,14.613812,-7.1363463,58.54321,2.836831,0.7542666,-4.7232676,-156.84435,-70.61562,89.148155,60.538216,13.350371,-16.359709,-3.0062926
170,-3.468339443206787,-2.4579427242279053,77.84872436523438,2.073309745238023,-1.1404811220598787,-70.42102496880963,0.49707162,0.27271482,-30.408995,7.0574675,-9.8617,-10.260539,11.718985,-3.100507,-24.974176,6.991967,-15.39419,2.1011927,-6.1251483,-11.882191,-4.500618,19.56201,14.578491,-7.5093684,58.615685,3.1114724,0.8850124,-4.5038314,-156.83769,-70.81823,88.35764,60.2037,12.949387,-16.205093,-3.1965766
