Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
363,-23.17411994934082,25.85100746154785,58.293006896972656,-9.69804192631772,40.70191182986426,-59.232229023095165,-92.75655,44.64982,24.549826,93.00658,-36.02367,8.871661,-85.486534,-38.42055,-12.889848,92.690796,-24.563581,-3.130471,8.20622,-0.7779543,29.793802,-76.37999,50.389194,-29.51648,-6.8637114,36.345333,14.852906,1.3173609,-91.13573,-43.384632,32.42579,-12.257404,-12.013971,-9.940354,-15.090172
364,-23.442115783691406,25.848125457763672,57.82305145263672,-9.37408376916971,40.68565974400904,-59.53521975620584,-93.535774,44.86756,23.85043,93.86792,-36.26261,8.615911,-85.71249,-38.02814,-12.578113,91.86593,-24.188358,-0.9858595,8.280327,-0.7815962,29.793802,-76.34231,50.736423,-29.58179,-6.997763,36.21387,14.792012,1.3799491,-91.033615,-43.34068,32.26987,-12.3473215,-12.179826,-9.868792,-15.051292
365,-23.716175079345703,25.85665512084961,57.321311950683594,-9.13958972023271,40.62654773068244,-59.86538895809754,-94.4389,45.120167,22.959778,94.813324,-36.537247,8.2788925,-85.43885,-38.004387,-12.886638,91.31739,-25.169155,1.7786463,8.368157,-0.7257625,29.793802,-76.30984,51.0911,-29.658821,-7.129301,35.981,14.627601,1.6073326,-90.86917,-43.29365,32.08488,-12.443457,-12.258851,-9.780843,-15.000418
366,-23.98606300354004,25.864389419555664,56.786781311035156,-8.966806935601067,40.53669283825963,-60.21067961001627,-95.43305,45.38788,21.929495,95.819046,-36.857555,7.8792605,-84.836136,-38.206974,-13.657937,90.937256,-27.038307,5.035568,8.45993,-0.6258148,29.793802,-76.30103,51.4569,-29.745663,-7.2528334,35.674896,14.387784,1.9305518,-90.66586,-43.24195,31.873804,-12.537367,-12.279364,-9.679192,-14.93424
367,-24.26601219177246,25.849035263061523,56.21569061279297,-8.799354175548377,40.4133970320459,-60.51756012969785,-96.45192,45.67768,20.897526,96.88865,-37.187275,7.537781,-84.2667,-38.53398,-14.47441,90.823875,-29.160637,8.149373,8.505221,-0.50752354,29.793802,-76.31477,51.833126,-29.882635,-7.378933,35.366085,14.174161,2.3317938,-90.45307,-43.189594,31.685629,-12.611513,-12.319027,-9.55091,-14.893237
368,-24.544078826904297,25.818113327026367,55.62055206298828,-8.579845143783231,40.25488231705897,-60.73279636797868,-97.43211,46.002872,19.996788,98.025764,-37.487076,7.373238,-84.099686,-38.814095,-14.836775,91.06576,-30.946787,10.514127,8.45953,-0.39320704,29.793802,-76.37369,52.21744,-30.121536,-7.506498,35.10998,14.088917,2.7947428,-90.258705,-43.145924,31.5711,-12.64563,-12.456732,-9.382642,-14.917348
369,-24.828641891479492,25.781431198120117,55.007965087890625,-8.271981687373275,40.05449050275915,-60.79797751061846,-98.34104,46.384132,19.314548,99.25808,-37.752125,7.478156,-84.420944,-38.956482,-14.518695,91.700195,-32.380333,11.985444,8.282538,-0.28174913,29.793802,-76.47667,52.603664,-30.502096,-7.651914,34.931923,14.206421,3.37045,-90.07405,-43.11787,31.538975,-12.644384,-12.735699,-9.13708,-15.046737
370,-25.102222442626953,25.761470794677734,54.393375396728516,-7.914378032402346,39.8151447568266,-60.758015599661576,-99.2192,46.815308,18.757505,100.57472,-38.002438,7.772112,-85.03161,-39.02118,-13.78207,92.66747,-33.744522,12.910504,8.014014,-0.1631955,29.793802,-76.63358,52.986404,-31.002817,-7.801701,34.791126,14.457314,4.0519857,-89.884384,-43.107765,31.56276,-12.621874,-13.104745,-8.830775,-15.248635
371,-25.38429832458496,25.767332077026367,53.766597747802734,-7.561538794345505,39.55052081784302,-60.71536221517284,-100.114845,47.277,18.18733,101.92219,-38.234287,8.113671,-85.88129,-39.027615,-12.813175,93.89705,-34.921307,13.439965,7.723971,-0.05005958,29.793802,-76.85017,53.360523,-31.565018,-7.9253483,34.66804,14.728521,4.7373443,-89.70596,-43.117542,31.632145,-12.56343,-13.4955,-8.534162,-15.455409
372,-25.679725646972656,25.773025512695312,53.141658782958984,-7.2670033101111935,39.27549921710745,-60.77158545759411,-101.07996,47.742832,17.466728,103.24516,-38.44027,8.358229,-86.92366,-39.008335,-11.79408,95.31944,-35.78708,13.726619,7.4821944,0.048231635,29.793802,-77.12348,53.72222,-32.12166,-7.998094,34.548317,14.906771,5.3214064,-89.56106,-43.147926,31.745962,-12.460666,-13.84431,-8.31635,-15.601362
373,-25.953460693359375,25.774457931518555,52.515594482421875,-7.0177716728633515,38.993875925540465,-60.942525237458135,-102.13381,48.202564,16.565449,104.54831,-38.582657,8.460317,-88.27612,-38.967434,-10.6555605,97.03666,-36.210773,13.684891,7.301706,0.11894504,29.793802,-77.474884,54.075474,-32.66096,-8.004409,34.45562,14.953633,5.767331,-89.48775,-43.206615,31.925415,-12.300958,-14.151399,-8.19246,-15.657231
374,-26.229969024658203,25.78843879699707,51.88545608520508,-6.793521788223777,38.69860820893461,-61.177978484239965,-103.250984,48.66647,15.552583,105.85644,-38.677437,8.498297,-89.91342,-38.86022,-9.339436,99.03926,-36.280647,13.288532,7.150167,0.17626579,29.793802,-77.89205,54.42198,-33.208023,-7.9671226,34.388348,14.931918,6.131876,-89.46516,-43.296066,32.17118,-12.093663,-14.445465,-8.126091,-15.664727
375,-26.496610641479492,25.799087524414062,51.25419616699219,-6.635033285918277,38.38812611942069,-61.478078747340405,-104.41937,49.13731,14.439922,107.14175,-38.79387,8.510196,-91.5843,-38.669956,-8.039846,101.098274,-36.206314,12.770357,7.025569,0.24964549,29.793802,-78.319145,54.752495,-33.74897,-7.9197745,34.30143,14.879659,6.4492984,-89.437546,-43.40484,32.449814,-11.851599,-14.701425,-8.111058,-15.664565
376,-26.755449295043945,25.81257438659668,50.63304901123047,-6.58224897259826,38.05954089378788,-61.841690203921324,-105.62498,49.618206,13.239247,108.3748,-39.00658,8.537217,-93.03934,-38.396145,-6.945273,102.98623,-36.20298,12.359316,6.9251084,0.370553,29.793802,-78.70495,55.05345,-34.26995,-7.8889194,34.14793,14.83308,6.7531905,-89.351524,-43.513462,32.729893,-11.581562,-14.899785,-8.1411,-15.696322
377,-27.008602142333984,25.828800201416016,50.02143859863281,-6.69835790207086,37.698627459722324,-62.32099666661023,-106.89662,50.135136,11.888584,109.54701,-39.38079,8.563037,-94.24685,-38.00724,-6.105078,104.694305,-36.231617,12.072891,6.886958,0.5765689,29.793802,-79.04649,55.314564,-34.75717,-7.8642716,33.89749,14.809485,7.0378947,-89.20798,-43.60778,33.013588,-11.254574,-15.042412,-8.254647,-15.77141
378,-27.24531364440918,25.853351593017578,49.41619110107422,-6.940185839936447,37.30822367681961,-62.89485587732867,-108.239365,50.670357,10.396447,110.67324,-39.86233,8.576772,-95.325935,-37.528786,-5.4199142,106.32828,-36.21297,11.798933,6.895781,0.84149027,29.793802,-79.36333,55.532803,-35.218178,-7.830148,33.59313,14.785919,7.289753,-89.03951,-43.68449,33.317852,-10.865275,-15.144414,-8.441971,-15.867565
379,-27.467037200927734,25.879308700561523,48.814273834228516,-7.190075275862944,36.91146622833483,-63.45339768327113,-109.6019,51.171417,8.87889,111.76845,-40.342968,8.62667,-96.26362,-37.050648,-4.8413115,107.84453,-36.2994,11.569779,6.87488,1.1049179,29.793802,-79.69065,55.71525,-35.698395,-7.781966,33.25942,14.737438,7.5298095,-88.85639,-43.74508,33.64543,-10.434243,-15.201545,-8.624763,-15.972116
380,-27.683731079101562,25.882404327392578,48.23601150512695,-7.333942126555559,36.53439230331307,-63.89035599974218,-110.91991,51.58502,7.463839,112.850235,-40.71449,8.760846,-97.05032,-36.661076,-4.317818,109.19897,-36.64513,11.416308,6.7456455,1.300345,29.793802,-80.057816,55.873905,-36.244595,-7.716715,32.923527,14.64027,7.780937,-88.65856,-43.79275,33.990627,-9.993248,-15.208047,-8.725393,-16.071814
381,-27.890867233276367,25.886371612548828,47.66830062866211,-7.353758239860412,36.19246700635528,-64.17166260996895,-112.201996,51.899147,6.1739106,113.93194,-40.936142,9.018492,-97.631134,-36.39896,-3.8761098,110.33035,-37.36883,11.363708,6.471332,1.4152043,29.793802,-80.47195,56.018356,-36.874573,-7.643777,32.592133,14.482496,8.064403,-88.4255,-43.825394,34.34485,-9.555286,-15.127502,-8.704958,-16.18796
382,-28.100828170776367,25.888072967529297,47.11085891723633,-7.308959700122789,35.87016295011607,-64.35827152255045,-113.46386,52.14257,4.9548144,115.0018,-41.06906,9.366216,-98.0383,-36.21854,-3.51896,111.278885,-38.361454,11.386936,6.095273,1.4757987,29.793802,-80.9184,56.151398,-37.56626,-7.562367,32.246876,14.279886,8.363788,-88.15645,-43.839954,34.705242,-9.108564,-14.973585,-8.612033,-16.318604
383,-28.30845069885254,25.87920379638672,46.57780456542969,-7.2034574218308,35.54894006829407,-64.48925355699663,-114.65147,52.348564,3.816776,116.040794,-41.160725,9.741442,-98.39199,-36.077885,-3.1594596,112.15739,-39.437187,11.442722,5.658024,1.4724005,29.793802,-81.37321,56.271873,-38.294113,-7.473389,31.889807,14.050508,8.643789,-87.87998,-43.83885,35.07469,-8.651033,-14.814164,-8.499696,-16.415974
384,-28.515884399414062,25.875764846801758,46.06574249267578,-7.040148037344261,35.2099566662529,-64.60323634550872,-115.70956,52.546505,2.7714097,117.028465,-41.25679,10.080223,-98.80828,-35.933056,-2.7146585,113.075615,-40.411556,11.488017,5.2028,1.3974599,29.793802,-81.817566,56.376217,-39.034584,-7.375708,31.51969,13.812679,8.868992,-87.62239,-43.828285,35.45709,-8.185453,-14.719345,-8.419993,-16.432281
385,-28.723791122436523,25.87510108947754,45.566619873046875,-6.786025516754889,34.84005196851281,-64.68423785461523,-116.58481,52.73669,1.8516618,117.95325,-41.354015,10.363602,-99.289795,-35.78533,-2.1570249,114.05128,-41.301826,11.533598,4.7192197,1.2142203,29.793802,-82.24026,56.459812,-39.79789,-7.274805,31.165827,13.56104,9.0258875,-87.358734,-43.80877,35.83254,-7.7239122,-14.694369,-8.370728,-16.311327
386,-28.945573806762695,25.843671798706055,45.080074310302734,-6.45164507327532,34.45081051534888,-64.72194409450319,-117.314575,52.91086,1.0439374,118.82757,-41.43156,10.624217,-99.78336,-35.653156,-1.5323938,115.03209,-42.18523,11.595172,4.194793,0.9390232,29.793802,-82.668304,56.523705,-40.596855,-7.162298,30.810394,13.289618,9.13369,-87.08742,-43.780876,36.20861,-7.261477,-14.70692,-8.328815,-16.092733
387,-29.15241050720215,25.81891441345215,44.60552215576172,-6.104983365487524,34.062494791892554,-64.76297063407613,-117.98205,53.08714,0.28814313,119.670425,-41.511314,10.875745,-100.317535,-35.51149,-0.87286574,116.014824,-42.965477,11.636764,3.6658285,0.6482676,29.793802,-83.079094,56.567657,-41.369648,-7.045546,30.414684,13.013788,9.203884,-86.86762,-43.75669,36.627678,-6.780375,-14.762044,-8.314396,-15.873579
388,-29.33743667602539,25.799449920654297,44.13444137573242,-5.812443102517049,33.697426413891115,-64.85239906462718,-118.675705,53.281975,-0.47794282,120.49493,-41.612896,11.131251,-100.92086,-35.331287,-0.21217853,117.003235,-43.54845,11.622579,3.165099,0.41142803,29.793802,-83.43037,56.59268,-42.05374,-6.9371953,29.956587,12.750743,9.250368,-86.75127,-43.748,37.12371,-6.2698603,-14.862778,-8.348491,-15.750922
389,-29.4840087890625,25.82244873046875,43.668434143066406,-5.585831331650978,33.3631240436998,-65.00389707312226,-119.41017,53.502502,-1.2564343,121.312065,-41.753864,11.406259,-101.64981,-35.098938,0.47036833,118.026276,-43.846226,11.51716,2.7223501,0.2726137,29.793802,-83.897026,56.619713,-42.72681,-6.7637296,29.191833,12.479685,9.300456,-86.79106,-43.771538,37.756844,-5.682542,-15.059123,-8.455309,-15.780414
390,-29.609451293945312,25.840763092041016,43.23397445678711,-5.391134791472331,33.0509866943952,-65.19236168363464,-120.14634,53.73818,-2.019832,122.10965,-41.91755,11.689432,-102.4735,-34.825317,1.1773576,119.071556,-43.928288,11.348212,2.3106482,0.17524806,29.793802,-84.42383,56.644394,-43.413765,-6.554516,28.226812,12.211818,9.356931,-86.94114,-43.835716,38.494522,-5.059125,-15.3164215,-8.613058,-15.918613
391,-29.741275787353516,25.8393497467041,42.821563720703125,-5.226539174225452,32.754962482246924,-65.40328052769671,-120.88845,53.976162,-2.7873526,122.87414,-42.077293,11.955652,-103.28399,-34.52951,1.8488731,120.07856,-43.93946,11.175659,1.8835552,0.0713126,29.793802,-84.520164,56.61046,-43.829704,-6.511552,27.61564,11.9807005,9.346298,-87.08931,-43.916256,39.209793,-4.507736,-15.549682,-8.784345,-16.06804
392,-29.862964630126953,25.841983795166016,42.432273864746094,-5.110411567875961,32.44187278435012,-65.62179472951921,-121.64941,54.190548,-3.6179066,123.60358,-42.206112,12.177771,-103.92582,-34.23716,2.4020853,120.98798,-44.035255,11.061974,1.5629268,0.1042583,29.793802,-85.111145,56.607235,-44.427803,-6.2997923,26.88686,11.804781,9.19973,-87.26399,-44.03513,39.959343,-3.897275,-15.698706,-8.916107,-16.15571
393,-29.9776554107666,25.852293014526367,42.055274963378906,-5.056707401207047,32.12747510307613,-65.86116313350536,-122.47564,54.382034,-4.540437,124.29192,-42.28829,12.350183,-104.3851,-33.94482,2.8092265,121.77236,-44.25273,11.02661,1.2131815,0.097562954,29.793802,-85.1153,56.53647,-44.72096,-6.324668,26.966846,11.761758,8.910701,-87.327126,-44.147102,40.5605,-3.4424622,-15.682377,-9.0103445,-16.146387
394,-30.077123641967773,25.869956970214844,41.704795837402344,-5.064218020072279,31.803618036232407,-66.12214061416859,-123.35191,54.550148,-5.543946,124.94887,-42.339848,12.485254,-104.70783,-33.65123,3.1041028,122.46713,-44.514797,11.037374,0.9259659,0.18286742,29.793802,-85.23763,56.443302,-45.01897,-6.3039746,27.20099,11.792128,8.492274,-87.41016,-44.268074,41.17481,-2.9681895,-15.582579,-9.0824,-16.087664
395,-30.163637161254883,25.873390197753906,41.37237548828125,-5.066606751456123,31.48356749933165,-66.37274379249797,-124.163666,54.7131,-6.4962974,125.56435,-42.381634,12.5884905,-104.98367,-33.362423,3.377195,123.107216,-44.77915,11.06857,0.6543041,0.26976606,29.793802,-85.38897,56.332485,-45.306396,-6.263629,27.509653,11.837659,8.027764,-87.48868,-44.39698,41.76316,-2.5030634,-15.462866,-9.13944,-16.017143
396,-30.260080337524414,25.87379264831543,41.06004333496094,-4.999466151365925,31.17799911634153,-66.58179352131151,-124.80034,54.8922,-7.2732015,126.12486,-42.43379,12.664465,-105.29795,-33.088333,3.7181098,123.723145,-45.001934,11.095772,0.36695793,0.29920986,29.793802,-85.56257,56.210205,-45.586113,-6.194638,27.742968,11.835774,7.591502,-87.56117,-44.530483,42.318615,-2.0444603,-15.395144,-9.186979,-15.973979
397,-30.344871520996094,25.879863739013672,40.789024353027344,-4.8287239906702855,30.884626432807575,-66.73242545477582,-125.18925,55.100784,-7.8068376,126.62546,-42.503136,12.708158,-105.672455,-32.82774,4.1723084,124.325134,-45.177715,11.124118,0.04085657,0.23250043,29.793802,-85.74646,56.082443,-45.870068,-6.111568,27.93158,11.806799,7.19656,-87.62031,-44.661415,42.8346,-1.5965916,-15.378865,-9.230381,-15.954868
398,-30.407291412353516,25.87675666809082,40.54243087768555,-4.594304346073855,30.599868039503853,-66.84507817999894,-125.40153,55.32992,-8.173328,127.071304,-42.577557,12.718171,-106.06294,-32.575054,4.6852493,124.8939,-45.326897,11.163061,-0.30787322,0.10308259,29.793802,-85.94064,55.954086,-46.150185,-6.0170655,28.13322,11.772259,6.8058043,-87.672554,-44.78589,43.315773,-1.1567752,-15.383252,-9.265946,-15.943204
399,-30.501873016357422,25.880300521850586,40.29792404174805,-4.344913169416669,30.333241043470156,-66.94570566385377,-125.53588,55.56328,-8.459685,127.47359,-42.64888,12.704102,-106.45124,-32.332016,5.193454,125.425804,-45.445656,11.19474,-0.6535984,-0.040732853,29.793802,-86.130745,55.825867,-46.38452,-5.9045134,28.255201,11.674356,6.4191527,-87.739494,-44.906178,43.77295,-0.71970624,-15.431624,-9.285385,-15.958818
400,-30.58287811279297,25.886014938354492,40.08264923095703,-4.128210135979927,30.095110966894996,-67.05892850943044,-125.69632,55.783997,-8.756324,127.84272,-42.70875,12.676863,-106.82262,-32.09859,5.634184,125.913216,-45.53248,11.200509,-0.9689768,-0.14755419,29.793802,-86.284035,55.69341,-46.519592,-5.776854,28.215488,11.455908,6.035643,-87.83431,-45.02789,44.216934,-0.28637144,-15.553696,-9.279932,-16.02189
401,-30.66404151916504,25.89627456665039,39.87307357788086,-3.9512318510610056,29.89673795356202,-67.18732052700237,-125.91036,55.98811,-9.078097,128.17389,-42.749542,12.623925,-107.19239,-31.88213,5.9960027,126.359,-45.57817,11.167055,-1.2468588,-0.20338066,29.793802,-86.42629,55.558037,-46.548927,-5.612209,27.92392,11.055491,5.6529627,-87.98297,-45.160812,44.661537,0.15246482,-15.805039,-9.2342205,-16.163584
402,-30.73389434814453,25.898950576782227,39.6837272644043,-3.7908512997475077,29.730688556274668,-67.31872970402634,-126.12606,56.184303,-9.382117,128.46507,-42.77656,12.545501,-107.56504,-31.680199,6.311258,126.76363,-45.58457,11.106305,-1.4995235,-0.2305721,29.793802,-86.54055,55.418705,-46.48217,-5.4302087,27.457489,10.521009,5.268302,-88.15697,-45.306854,45.093216,0.5824373,-16.159697,-9.155632,-16.364748
403,-30.784046173095703,25.90605354309082,39.52474594116211,-3.6507409987054436,29.57677381207215,-67.45606984674617,-126.325874,56.373436,-9.671321,128.72487,-42.801163,12.46987,-107.90524,-31.48264,6.584347,127.12211,-45.56902,11.038936,-1.7252544,-0.22697043,29.793802,-86.61169,55.27182,-46.333717,-5.2539988,26.93271,9.957545,4.8796887,-88.34476,-45.466206,45.51392,1.0010208,-16.48915,-9.071008,-16.570688
404,-30.823135375976562,25.91170883178711,39.383033752441406,-3.5347811109313945,29.415288744980582,-67.60228300741569,-126.49407,56.5571,-9.951044,128.96532,-42.835045,12.4260235,-108.1774,-31.280212,6.818875,127.43116,-45.550804,10.985003,-1.9201375,-0.18847841,29.793802,-86.61604,55.109554,-46.11207,-5.110925,26.472826,9.468511,4.4890037,-88.512054,-45.63448,45.915432,1.3996056,-16.684332,-9.008022,-16.727781
405,-30.86300277709961,25.92226219177246,39.266117095947266,-3.4503669455837014,29.237485237461833,-67.76005420164357,-126.62686,56.73341,-10.228105,129.18678,-42.882164,12.418899,-108.362366,-31.069965,7.0113063,127.68164,-45.532536,10.951275,-2.0797355,-0.10584002,29.793802,-86.52932,54.920662,-45.78755,-5.0048304,26.11589,9.057527,4.0360312,-88.64841,-45.808784,46.297127,1.7736377,-16.665958,-8.986716,-16.820892
406,-30.89498519897461,25.941133499145508,39.163822174072266,-3.393024345614736,29.054222406380212,-67.92668297308104,-126.732544,56.90284,-10.499325,129.38385,-42.935837,12.434058,-108.48176,-30.85802,7.161815,127.88001,-45.506435,10.9262705,-2.2052088,0.018493427,29.793802,-86.3801,54.701443,-45.371765,-4.9131455,25.793951,8.6765375,3.5408275,-88.78177,-45.99128,46.668922,2.1389296,-16.504549,-8.988758,-16.879753
407,-30.92232894897461,25.961027145385742,39.08646011352539,-3.349205221082729,28.876123982783582,-68.09745333261012,-126.814255,57.06898,-10.751442,129.55617,-42.990204,12.470704,-108.56564,-30.647614,7.281148,128.03725,-45.467052,10.902515,-2.3012998,0.16705143,29.793802,-86.20406,54.453434,-44.927315,-4.8283606,25.488827,8.350665,3.1294572,-88.89783,-46.179157,47.016357,2.4912584,-16.344505,-8.984949,-16.917147
408,-30.94785499572754,25.985342025756836,39.0278434753418,-3.3038759655491288,28.71272307390202,-68.2672251706491,-126.87119,57.233738,-10.969571,129.70305,-43.04028,12.527797,-108.64394,-30.440964,7.3820424,128.16261,-45.412132,10.872882,-2.3830245,0.31008175,29.793802,-86.04114,54.184776,-44.527084,-4.7379327,25.18619,8.1057005,2.928961,-89.039986,-46.37301,47.347214,2.8523467,-16.279816,-8.947658,-16.944845
409,-30.974084854125977,26.008066177368164,38.97515106201172,-3.2573325701674385,28.564849861182626,-68.43808290789994,-126.908966,57.39991,-11.157889,129.8233,-43.0848,12.616373,-108.71815,-30.235819,7.4622817,128.25732,-45.33563,10.836981,-2.439555,0.4529381,29.793802,-85.89397,53.89511,-44.17811,-4.649298,24.881908,7.966735,2.9932883,-89.12519,-46.56158,47.61408,3.200171,-16.41571,-8.867445,-16.959114
410,-31.002113342285156,26.031108856201172,38.94389343261719,-3.214407429079141,28.426235682105407,-68.61127209706015,-126.92177,57.564777,-11.319272,129.91757,-43.12665,12.732711,-108.77594,-30.03151,7.5207353,128.31511,-45.24037,10.79804,-2.48237,0.5888409,29.793802,-85.75423,53.587227,-43.8633,-4.5499587,24.588411,7.913614,3.2505207,-89.24589,-46.74939,47.865658,3.5685058,-16.608126,-8.763016,-16.954298
411,-31.022781372070312,26.060945510864258,38.933982849121094,-3.172517089680685,28.301523195137094,-68.78177913087859,-126.90677,57.7284,-11.445966,129.98615,-43.16625,12.854841,-108.82258,-29.833097,7.561169,128.34235,-45.135788,10.754191,-2.5158086,0.71703583,29.793802,-85.63272,53.26817,-43.585796,-4.4418087,24.295584,7.899938,3.6377535,-89.397255,-46.93981,48.105762,3.93166,-16.823591,-8.639205,-16.94084
412,-31.046958923339844,26.085952758789062,38.9317512512207,-3.1305959038070235,28.19682200036213,-68.94497547876212,-126.86488,57.886772,-11.530941,130.02754,-43.202446,12.961623,-108.86534,-29.647036,7.5862675,128.34012,-45.029694,10.702863,-2.533399,0.844666,29.793802,-85.543945,52.94376,-43.348564,-4.332802,23.986591,7.8795996,4.0929494,-89.48228,-47.12658,48.28551,4.229487,-17.101343,-8.501378,-16.929237
413,-31.071439743041992,26.113935470581055,38.94450378417969,-3.08308791608919,28.11864416053093,-69.09757900092058,-126.782196,58.04236,-11.554418,130.03249,-43.23377,13.040082,-108.911835,-29.478348,7.597493,128.30376,-44.924793,10.635769,-2.552702,0.9509764,29.793802,-85.51257,52.62904,-43.190838,-4.202973,23.637508,7.850655,4.680514,-89.60371,-47.31784,48.44744,4.496223,-17.396852,-8.338053,-16.914957
414,-31.093624114990234,26.138015747070312,38.967594146728516,-3.035342648249249,28.066196098439573,-69.24318256174456,-126.67096,58.19376,-11.528906,130.0048,-43.25977,13.105337,-108.958275,-29.323395,7.588957,128.23311,-44.816036,10.555733,-2.546304,1.0633782,29.793802,-85.505035,52.31896,-43.075306,-4.093303,23.25675,7.830669,5.40769,-89.551155,-47.492725,48.47921,4.658545,-17.882627,-8.146845,-16.894287
415,-31.115236282348633,26.163650512695312,38.99769973754883,-2.9856951068281834,28.016004157565508,-69.38523101221553,-126.52481,58.345715,-11.472832,129.96051,-43.287952,13.170009,-108.99009,-29.170486,7.577847,128.14383,-44.70423,10.48138,-2.581726,1.1180564,29.793802,-85.52288,52.03565,-43.002495,-3.94675,22.899122,7.813629,6.125389,-89.845474,-47.69799,48.675888,4.9240975,-18.04369,-7.9694266,-16.876326
416,-31.130447387695312,26.18989372253418,39.04242706298828,-2.951522977446393,27.965068946181386,-69.52978992293912,-126.39061,58.491325,-11.431384,129.91618,-43.316772,13.255248,-108.997406,-29.015192,7.5547633,128.0448,-44.586906,10.4270315,-2.5746148,1.213155,29.793802,-85.475204,51.751926,-42.83642,-3.877894,22.596733,7.7848015,6.682214,-89.87443,-47.890953,48.73761,5.050197,-18.28385,-7.8203235,-16.876436
417,-31.144142150878906,26.215978622436523,39.09275436401367,-2.9356368873469365,27.908971046027254,-69.67784535727226,-126.27086,58.630463,-11.411617,129.87444,-43.34664,13.3694,-108.972435,-28.853218,7.522934,127.93822,-44.462666,10.407031,-2.5200713,1.3519734,29.793802,-85.36246,51.450294,-42.563667,-3.8823745,22.383268,7.7479067,7.0057826,-89.59248,-48.046074,48.634407,5.0331254,-18.628386,-7.709078,-16.909868
418,-31.15574073791504,26.242483139038086,39.14512252807617,-2.924821412023812,27.84435668802168,-69.82578269149803,-126.12924,58.76989,-11.385204,129.82927,-43.38123,13.497509,-108.91888,-28.686075,7.491817,127.82114,-44.332993,10.411598,-2.4969816,1.4540668,29.793802,-85.24667,51.15599,-42.276226,-3.8630633,22.240393,7.712322,7.1860056,-89.61254,-48.21211,48.695568,5.11609,-18.637371,-7.632199,-16.966745
419,-31.16297721862793,26.27597427368164,39.20045852661133,-2.9212804584525247,27.781073413236694,-69.97350770540598,-125.98453,58.904102,-11.356254,129.77615,-43.416943,13.631469,-108.85076,-28.521704,7.4488244,127.692825,-44.203785,10.415963,-2.4601908,1.5672204,29.793802,-85.097664,50.862915,-41.952263,-3.8735414,22.117466,7.67002,7.31873,-89.57889,-48.37354,48.728573,5.1563673,-18.597649,-7.5723143,-17.020473
420,-31.167661666870117,26.299514770507812,39.26179885864258,-2.9201926176722353,27.72067301330787,-70.1198356637644,-125.83616,59.032646,-11.321634,129.71605,-43.454395,13.759819,-108.779976,-28.369316,7.392563,127.55767,-44.080395,10.397728,-2.4187322,1.6700478,29.793802,-84.95003,50.573997,-41.649567,-3.8779068,21.967268,7.618213,7.503652,-89.520035,-48.52837,48.732243,5.172059,-18.48708,-7.524217,-17.038158
421,-31.174516677856445,26.33285903930664,39.32774353027344,-2.923578313396919,27.66288215040523,-70.26734836861728,-125.68419,59.15515,-11.282407,129.64604,-43.4979,13.891626,-108.703354,-28.230057,7.313215,127.41048,-43.96501,10.341807,-2.3735332,1.7557199,29.793802,-84.79448,50.287636,-41.3679,-3.876439,21.789688,7.558011,7.7600284,-89.427986,-48.672653,48.69541,5.158404,-18.277431,-7.4929085,-17.01196
422,-31.186574935913086,26.362960815429688,39.400814056396484,-2.9325779259181504,27.60635715706944,-70.41574544971954,-125.52728,59.270622,-11.2381315,129.5672,-43.545532,14.028637,-108.617485,-28.100657,7.2162814,127.25311,-43.85445,10.263437,-2.3236067,1.8288532,29.793802,-84.63237,50.00319,-41.095417,-3.8727627,21.602621,7.4910283,8.038423,-89.30698,-48.80495,48.62497,5.1170163,-17.976278,-7.4800625,-16.957687
423,-31.195676803588867,26.387819290161133,39.468353271484375,-2.9415163350604794,27.55246422335243,-70.55937253645703,-125.36261,59.3835,-11.184966,129.48288,-43.589638,14.14844,-108.529175,-27.976566,7.117222,127.09223,-43.74558,10.184457,-2.271769,1.8921016,29.793802,-84.481384,49.724625,-40.848736,-3.8635206,21.400284,7.4143705,8.334651,-89.16637,-48.926357,48.53015,5.0579205,-17.643902,-7.473631,-16.88072
424,-31.200563430786133,26.41388702392578,39.535980224609375,-2.94487641336322,27.502295392697246,-70.69287641807354,-125.189316,59.496906,-11.11889,129.39284,-43.621414,14.228388,-108.44692,-27.853344,7.03255,126.93395,-43.63507,10.126774,-2.2213557,1.946216,29.793802,-84.36039,49.458725,-40.646366,-3.841157,21.17582,7.3254704,8.645029,-89.01642,-49.03976,48.419563,4.9872646,-17.340523,-7.4619627,-16.785786
