Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-3.3184328079223633,-37.320838928222656,78.2919921875,4.458899290875909,7.537621117315774,4.021611096840096,-1.6175594,21.627316,38.576794,22.559301,-14.922926,-11.393217,-19.81122,-16.624828,-20.956081,28.11541,-15.433987,2.5951903,-4.778218,2.733562,6.3260593,2.108893,21.965092,-38.968826,46.184643,9.33458,-2.0871837,2.0976143,-5.258859,-31.683275,33.09733,50.385593,2.6328564,-0.24980791,-0.9233237
158,-3.3036746978759766,-37.76710510253906,78.31059265136719,4.339107532690683,7.4317184301233254,4.364267074757692,-1.3564942,21.103329,38.42941,23.49941,-15.528419,-11.328921,-19.464916,-16.214355,-21.498928,28.00228,-15.586352,2.1564248,-4.860661,3.008234,6.2811365,2.1118255,21.831087,-39.1835,46.01687,9.520112,-2.0978706,2.0376399,-4.951315,-31.72268,32.986137,50.40599,2.7157943,-0.24963084,-0.95291775
159,-3.289811611175537,-38.210479736328125,78.3184585571289,4.210432880197248,7.327098344097675,4.712029178102527,-1.072344,20.598795,38.3615,24.491005,-16.096579,-11.278652,-19.12342,-15.795505,-22.04605,27.891384,-15.734509,1.7279141,-4.9449644,3.2794409,6.229167,2.0999455,21.715172,-39.42617,45.866188,9.697927,-2.1068387,1.9729086,-4.6290474,-31.744064,32.858295,50.438515,2.8742776,-0.26611164,-0.98231554
160,-3.280285358428955,-38.6591911315918,78.32403564453125,4.078350231285541,7.22319862575175,5.064324767339335,-0.7480795,20.112686,38.406105,25.49088,-16.637852,-11.220522,-18.77905,-15.373116,-22.600327,27.765892,-15.873091,1.3414423,-5.0463285,3.539493,6.18068,2.098596,21.641596,-39.668762,45.6928,9.863461,-2.1027386,1.9073277,-4.3156962,-31.746304,32.739693,50.508076,3.1448677,-0.3274458,-0.9980405
161,-3.26509428024292,-39.10179138183594,78.31874084472656,3.940326935568401,7.121417961035354,5.422152096982017,-0.37642276,19.64614,38.59401,26.492954,-17.147799,-11.165578,-18.426748,-14.942604,-23.16519,27.612007,-15.992171,1.0109285,-5.112061,3.7989244,6.1206107,2.0226333,21.549244,-39.99178,45.598385,10.00815,-2.0821183,1.8519425,-3.9496298,-31.737804,32.553524,50.59566,3.575553,-0.46299347,-0.9870943
162,-3.249392032623291,-39.539207458496094,78.3111343383789,3.794688892445985,7.021788269212026,5.785393263304981,0.033509426,19.193142,38.90019,27.507734,-17.619976,-11.11942,-18.072327,-14.501846,-23.738443,27.439598,-16.095037,0.71665764,-5.2031937,4.057245,6.0596056,1.9584322,21.486668,-40.30986,45.491524,10.148629,-2.0512078,1.7914113,-3.5942152,-31.719591,32.384556,50.710655,4.154291,-0.64977676,-0.9596169
163,-3.2331786155700684,-39.97536087036133,78.29971313476562,3.6452338201610344,6.920917083214801,6.151661535898508,0.47021902,18.745214,39.272587,28.526949,-18.060858,-11.052875,-17.72349,-14.058053,-24.315517,27.268549,-16.194416,0.44068456,-5.3152666,4.31017,6.006118,1.9031239,21.448483,-40.61491,45.371826,10.283602,-2.015826,1.7300967,-3.2452495,-31.696232,32.23538,50.847675,4.756772,-0.83685523,-0.93045187
164,-3.2153143882751465,-40.40464782714844,78.28771209716797,3.4957918413345372,6.815698349590358,6.518318441321986,0.92632174,18.29092,39.661057,29.531076,-18.476433,-10.937528,-17.381319,-13.6162195,-24.893375,27.10633,-16.302597,0.16508558,-5.348472,4.5448937,5.9481645,1.7430974,21.385027,-41.03348,45.349064,10.383695,-1.9792713,1.6902738,-2.8230934,-31.641973,31.991125,51.002968,5.228138,-0.97697043,-0.91675913
165,-3.2052879333496094,-40.83902359008789,78.26910400390625,3.3470314636114398,6.704938351765175,6.885591626160217,1.4126133,17.843334,40.10876,30.533096,-18.873974,-10.727436,-17.046532,-13.180629,-25.476795,26.960049,-16.422241,-0.10306071,-5.4208927,4.76994,5.9043117,1.6030629,21.332659,-41.406113,45.312027,10.480116,-1.9454627,1.6579989,-2.4389372,-31.575144,31.804625,51.205353,5.5892296,-1.0471486,-0.92885864
166,-3.18399715423584,-41.26883316040039,78.24317932128906,3.1962605494568788,6.59059588893082,7.254257185623511,1.929821,17.39758,40.623257,31.528547,-19.24504,-10.451018,-16.718048,-12.746289,-26.065815,26.822525,-16.547068,-0.358526,-5.528256,4.99114,5.8754234,1.4851581,21.30427,-41.74322,45.246933,10.570137,-1.9111397,1.6293068,-2.0738478,-31.514795,31.662344,51.42812,5.903589,-1.075269,-0.9548558
167,-3.173243522644043,-41.69744110107422,78.21253967285156,3.043081294095526,6.473179689568814,7.6234060193256905,2.4507418,16.919046,41.101044,32.48106,-19.573494,-10.192657,-16.397348,-12.307548,-26.649767,26.68959,-16.675127,-0.62133294,-5.5830956,5.192331,5.8410892,1.2981026,21.267212,-42.15384,45.25137,10.640553,-1.8742826,1.6095128,-1.6718279,-31.407982,31.466927,51.693718,6.1267543,-1.0912764,-0.98891765
168,-3.1727962493896484,-42.13516616821289,78.17703247070312,2.8865720542078384,6.353557248255682,7.992222638742984,2.9444387,16.376421,41.439514,33.361286,-19.845942,-10.037698,-16.086561,-11.858683,-27.217985,26.559164,-16.806095,-0.9113802,-5.665689,5.388833,5.816947,1.1297112,21.239199,-42.515785,45.25128,10.7289295,-1.8389688,1.5766368,-1.3087643,-31.298824,31.344934,52.00611,6.2961445,-1.1162976,-1.0208853
169,-3.167795419692993,-42.57234573364258,78.13495635986328,2.7270206204872287,6.2341738821399,8.356489430721611,3.4186635,15.775914,41.670177,34.1682,-20.064032,-9.9996395,-15.792069,-11.397623,-27.760963,26.437296,-16.942955,-1.2357185,-5.741739,5.5734053,5.7950206,0.9449659,21.213003,-42.872494,45.28126,10.838093,-1.8037711,1.5288904,-0.95319146,-31.166582,31.245966,52.367588,6.3652687,-1.1539898,-1.0491192
170,-3.1703364849090576,-43.003753662109375,78.09410858154297,2.564783080253282,6.113881735905678,8.718111454046161,3.880782,15.128293,41.8301,34.917,-20.233124,-10.038228,-15.510396,-10.928194,-28.286806,26.322716,-17.0851,-1.5830442,-5.821171,5.748977,5.7788763,0.7522322,21.191025,-43.21527,45.328785,10.9626465,-1.7688795,1.4713604,-0.6189492,-31.022621,31.184874,52.77917,6.357795,-1.1915376,-1.077861
171,-3.169839382171631,-43.434513092041016,78.051513671875,2.4000027898741725,5.988746728781791,9.086159117490705,4.2967625,14.410493,41.82675,35.60936,-20.349524,-10.159692,-15.228008,-10.454469,-28.810673,26.202732,-17.227615,-1.945346,-5.9095397,5.9167695,5.768185,0.55462927,21.172,-43.546318,45.38943,11.076416,-1.7348315,1.4143599,-0.29129693,-30.867325,31.161234,53.220005,6.316473,-1.232979,-1.1086578
172,-3.1643364429473877,-43.85845184326172,78.00968933105469,2.2329807194602997,5.854487158666397,9.46936387447729,4.6355386,13.597871,41.570305,36.243538,-20.408321,-10.371291,-14.930674,-9.980397,-29.347641,26.062561,-17.364632,-2.3143737,-6.0177813,6.077073,5.7605796,0.36271712,21.15435,-43.85952,45.45708,11.156182,-1.7020779,1.3676884,0.054168127,-30.703665,31.168924,53.661343,6.2721334,-1.2824496,-1.1434438
173,-3.1625871658325195,-44.27975845336914,77.96764373779297,2.0615262945182353,5.709915790874077,9.866691614671689,4.886595,12.66999,41.012653,36.811005,-20.4197,-10.692608,-14.616865,-9.504902,-29.89882,25.904123,-17.498287,-2.6937494,-6.1444607,6.233354,5.761005,0.17440659,21.13665,-44.15128,45.531693,11.1798725,-1.6719394,1.3352566,0.3979148,-30.534273,31.227623,54.12274,6.244184,-1.352447,-1.1897935
174,-3.165813446044922,-44.69795227050781,77.927001953125,1.8865236427647911,5.5576293252607085,10.2749105886117,5.070168,11.640451,40.218536,37.319134,-20.388975,-11.11879,-14.292061,-9.0268135,-30.457136,25.732195,-17.631317,-3.0851912,-6.288534,6.3842096,5.7669034,-0.012052276,21.11806,-44.422672,45.617462,11.165858,-1.6437885,1.3112805,0.7505152,-30.359663,31.324184,54.59808,6.2010236,-1.4367526,-1.2442219
175,-3.1738076210021973,-45.123619079589844,77.88959503173828,1.7121235617992427,5.399177350714164,10.700205870777216,5.2024956,10.537487,39.266537,37.78922,-20.303263,-11.620881,-13.952814,-8.548118,-31.025,25.536077,-17.757711,-3.477234,-6.4485126,6.526055,5.773716,-0.19831537,21.098528,-44.686783,45.712616,11.150754,-1.6154517,1.292116,1.1139016,-30.17993,31.450974,55.07158,6.1571984,-1.5110519,-1.2913666
176,-3.1803390979766846,-45.544464111328125,77.84628295898438,1.5427474979188232,5.2360920204482415,11.14857335831803,5.29702,9.392641,38.23163,38.248325,-20.15021,-12.169348,-13.598439,-8.071882,-31.604813,25.309578,-17.873297,-3.8586593,-6.6238008,6.6549115,5.7766094,-0.3861218,21.07856,-44.957306,45.81547,11.169699,-1.5847847,1.2740529,1.4978898,-29.994553,31.594872,55.521526,6.1204414,-1.5514083,-1.3158735
177,-3.180342197418213,-45.963104248046875,77.80508422851562,1.377457304483244,5.065182896234252,11.621429326971413,5.359448,8.188176,37.07909,38.683865,-19.912426,-12.784004,-13.215133,-7.590717,-32.197113,25.033564,-17.974064,-4.2283826,-6.8166094,6.7696724,5.772134,-0.56894547,21.057835,-45.238293,45.931194,11.252034,-1.5491846,1.2558169,1.9273885,-29.802666,31.73586,55.931587,6.074178,-1.5440239,-1.3164467
178,-3.1835458278656006,-46.37784194946289,77.76197814941406,1.214746746662911,4.886916693901534,12.115886268917114,5.3890085,6.9123178,35.791065,39.09236,-19.608843,-13.4759245,-12.807961,-7.10521,-32.800278,24.716373,-18.062943,-4.5908976,-7.021066,6.8726687,5.765574,-0.75329477,21.036018,-45.52834,46.059143,11.370951,-1.5104309,1.2398461,2.3700964,-29.604763,31.901394,56.332912,6.039877,-1.5042048,-1.3003898
179,-3.1884498596191406,-46.79587173461914,77.71847534179688,1.0583828861249072,4.7083342048364765,12.631187514068875,5.39043,5.6061373,34.464046,39.50243,-19.271177,-14.200348,-12.403073,-6.62982,-33.414627,24.391487,-18.14493,-4.943694,-7.240011,6.961799,5.7567706,-0.9435404,21.013638,-45.81565,46.188736,11.482475,-1.4731917,1.2266461,2.8297224,-29.402468,32.08554,56.712173,6.007192,-1.4518753,-1.2646116
180,-3.1913599967956543,-47.212127685546875,77.67200469970703,0.9115034719802708,4.53602261723963,13.16649281915351,5.3649106,4.3136106,33.19219,39.941494,-18.926384,-14.910313,-12.026025,-6.179169,-34.040916,24.090858,-18.224295,-5.2850003,-7.4737353,7.036254,5.746648,-1.146049,20.992102,-46.091644,46.308327,11.541575,-1.4420984,1.2168512,3.3061223,-29.198084,32.284847,57.05789,5.9717517,-1.4064167,-1.2058821
181,-3.2031047344207764,-47.61176681518555,77.6284408569336,0.8614864488485748,4.424616168846247,13.801430731352273,5.230588,2.8687122,31.970198,40.338963,-18.507866,-15.000033,-11.80509,-5.937627,-34.712852,23.997812,-18.372753,-5.5858016,-7.783706,7.028653,5.6796045,-1.3719174,20.972862,-46.358025,46.417423,11.514494,-1.4194872,1.2140254,3.777485,-28.992966,32.516193,57.38033,5.973058,-1.3702431,-1.1200236
182,-3.2141427993774414,-48.00972366333008,77.58759307861328,0.8295915830939254,4.322981454993415,14.473167547563756,5.061938,1.4081287,30.776268,40.76147,-18.056154,-15.000033,-11.620162,-5.7454314,-35.412373,23.951458,-18.52959,-5.869125,-8.123851,7.000174,5.6065474,-1.6106867,20.956429,-46.6147,46.518864,11.432233,-1.402396,1.2160872,4.270035,-28.786978,32.75972,57.664627,5.9816823,-1.3337042,-1.009341
183,-3.2913525104522705,-48.42679214477539,77.53511047363281,0.8025940046028038,4.218262969795958,15.14020765913649,4.893004,-0.029058848,29.634407,41.192635,-17.597263,-15.000033,-11.453762,-5.567276,-36.100628,23.934252,-18.692358,-6.1530604,-8.454273,6.9592896,5.536315,-1.8506732,20.942724,-46.864475,46.604485,11.347974,-1.3876957,1.217432,4.760731,-28.582527,33.03944,57.93801,5.9875855,-1.2985963,-0.88176274
184,-3.3522017002105713,-48.83220672607422,77.4843521118164,0.7808077983228541,4.105712977056744,15.771426641328654,4.743894,-1.4299421,28.563564,41.60177,-17.147709,-15.000033,-11.306872,-5.3948317,-36.74137,23.95409,-18.86979,-6.4523067,-8.752528,6.9037857,5.464385,-2.0720167,20.93099,-47.101185,46.66554,11.316247,-1.3723055,1.2116129,5.271338,-28.38086,33.340298,58.190517,5.9342523,-1.266358,-0.7446421
185,-3.3911657333374023,-49.22563934326172,77.43032836914062,0.77054450115175,3.9837182757730987,16.36193745177745,4.6154265,-2.8167636,27.551321,41.986942,-16.707233,-15.000033,-11.186817,-5.24022,-37.320496,24.031527,-19.07239,-6.775309,-9.008737,6.826444,5.3881006,-2.2767475,20.920557,-47.33546,46.703613,11.358785,-1.3539351,1.1943455,5.800319,-28.18438,33.679592,58.42755,5.789656,-1.2287503,-0.605388
186,-3.426668405532837,-49.62181091308594,77.37065887451172,0.7692736563200572,3.854907137043489,16.92773292949824,4.495087,-4.186459,26.587898,42.360214,-16.264868,-15.000033,-11.089967,-5.103221,-37.85955,24.154537,-19.292406,-7.1136537,-9.2438135,6.7306323,5.306367,-2.4664304,20.911097,-47.559216,46.722645,11.445481,-1.3348678,1.1693318,6.383423,-27.992943,34.015026,58.616318,5.5406537,-1.1876446,-0.45761338
187,-3.467057704925537,-50.02524948120117,77.30525970458984,0.7633509123869333,3.7207646031662835,17.46832953843016,4.3811383,-5.488446,25.692467,42.707993,-15.819261,-15.000033,-11.000969,-4.957032,-38.37551,24.281523,-19.509958,-7.456298,-9.455781,6.6334333,5.229894,-2.6465561,20.902908,-47.76441,46.71898,11.548029,-1.3187228,1.1442655,6.962384,-27.807352,34.37013,58.795986,5.3110313,-1.1608229,-0.28911495
188,-3.5164084434509277,-50.425498962402344,77.23485565185547,0.7394999338108694,3.583398407659894,17.982908137896604,4.270575,-6.671366,24.883076,43.017776,-15.368953,-15.000033,-10.904167,-4.772853,-38.88475,24.367731,-19.70332,-7.7918744,-9.648164,6.5507,5.1676946,-2.8174608,20.89699,-47.93638,46.68861,11.639754,-1.3091745,1.1260637,7.4879727,-27.628153,34.763233,58.99924,5.2133136,-1.1659917,-0.08809775
189,-3.5703670978546143,-50.825965881347656,77.157958984375,0.693551106393673,3.442020708843339,18.468837051515667,4.158353,-7.7184334,24.18531,43.324585,-14.921213,-15.000033,-10.796938,-4.542481,-39.39196,24.406057,-19.868132,-8.11765,-9.810852,6.4888563,5.130385,-2.9874063,20.894653,-48.07562,46.620113,11.730171,-1.3074338,1.1122926,7.885285,-27.458626,35.277504,59.279762,5.3809824,-1.2307801,0.15543991
190,-3.6251916885375977,-51.222442626953125,77.08074951171875,0.6333267212830419,3.296589473909107,18.927821899071148,4.041984,-8.657339,23.576118,43.62101,-14.470846,-15.000033,-10.688844,-4.282154,-39.888203,24.420034,-20.015627,-8.4396515,-9.978924,6.435028,5.0954523,-3.123495,20.897146,-48.157116,46.518166,11.831774,-1.3117828,1.0984771,8.373797,-27.292301,35.700188,59.471294,5.5124364,-1.3344092,0.43511084
191,-3.6774423122406006,-51.62531280517578,77.00044250488281,0.5635574812004384,3.150805666684219,19.365703604089568,3.9266636,-9.50342,23.000954,43.821663,-13.992782,-15.000033,-10.578643,-3.9943526,-40.370377,24.398006,-20.140892,-8.760185,-10.130159,6.385652,5.0642896,-3.2479408,20.90443,-48.216076,46.39974,11.910934,-1.3203034,1.094753,8.854119,-27.13077,36.116596,59.655373,5.666025,-1.4305017,0.73232
192,-3.7254321575164795,-52.03145217895508,76.92219543457031,0.48853083069555087,3.0078471889645413,19.787751895270127,3.817395,-10.272297,22.404854,43.845333,-13.466427,-15.000033,-10.466797,-3.683875,-40.834946,24.33509,-20.242315,-9.081244,-10.270995,6.3359613,5.029242,-3.3579292,20.91553,-48.256844,46.2808,11.940842,-1.3315424,1.1094048,9.320441,-26.970713,36.521057,59.840412,5.7802806,-1.4714065,1.0289019
193,-3.777012586593628,-52.43283462524414,76.84324645996094,0.4061183732556007,2.8707620635182822,20.205240239494906,3.7130883,-10.977377,21.774649,43.691196,-12.848637,-15.000033,-10.351276,-3.3480587,-41.29149,24.219425,-20.314308,-9.395707,-10.394528,6.2918463,4.99199,-3.4671109,20.929716,-48.294453,46.157635,11.8996315,-1.3455305,1.1510519,9.694172,-26.811949,37.006546,60.092007,5.972253,-1.4464333,1.3236674
194,-3.8346006870269775,-52.83749008178711,76.76428985595703,0.3151392544729236,2.7367850479458364,20.611605716229104,3.6128793,-11.606961,21.134687,43.39326,-12.163244,-15.000033,-10.232592,-2.9850037,-41.73802,24.056744,-20.358812,-9.704881,-10.551697,6.24714,4.9312744,-3.527723,20.948137,-48.27499,46.029102,11.811242,-1.3635907,1.2102454,10.297002,-26.641733,37.215736,60.16557,5.846457,-1.3742415,1.6277046
195,-3.89135479927063,-53.24098587036133,76.68592071533203,0.22238646724888875,2.601083505127894,20.986894672829,3.524104,-12.140902,20.484577,42.91463,-11.483173,-15.000033,-10.113015,-2.599561,-42.15519,23.863152,-20.384008,-10.023474,-10.642884,6.1991587,4.8900394,-3.61203,20.968212,-48.27761,45.906807,11.69843,-1.3837982,1.2793834,10.663105,-26.475851,37.650116,60.40546,5.952461,-1.2755399,1.9297793
196,-3.941976308822632,-53.648643493652344,76.60723114013672,0.13473654485791436,2.458672509622875,21.31159426244416,3.4531586,-12.559184,19.820936,42.217583,-10.88036,-15.000033,-9.994948,-2.1968863,-42.523598,23.65332,-20.396725,-10.366401,-10.730181,6.1301627,4.8467155,-3.6542292,20.989397,-48.227066,45.805954,11.604368,-1.4066309,1.3413334,11.104551,-26.30481,37.94539,60.56627,5.809141,-1.1539527,2.227043
197,-3.992365598678589,-54.0560188293457,76.5296859741211,0.05266021441153069,2.322106834611468,21.600813410063406,3.442247,-12.853291,19.184204,41.019573,-10.27686,-15.000033,-9.892909,-1.7889553,-42.857815,23.438637,-20.410315,-10.747715,-10.774618,6.0504994,4.801467,-3.695538,21.008602,-48.17902,45.73187,11.529036,-1.4329385,1.3980654,11.419446,-26.136026,38.33923,60.810413,5.671841,-1.0033156,2.522776
198,-4.050418853759766,-54.46562194824219,76.45027160644531,-0.028277492355710275,2.1894026260131767,21.858600184144873,3.4783537,-13.024188,18.556969,39.42687,-9.663071,-15.000033,-9.798985,-1.3658454,-43.162792,23.201534,-20.413557,-11.156577,-10.802527,5.9634423,4.7492576,-3.7197318,21.025085,-48.10902,45.679596,11.45894,-1.4630303,1.4542271,11.701227,-25.96686,38.732056,61.06756,5.4453597,-0.82139987,2.8195236
199,-4.107322692871094,-54.87736892700195,76.37335968017578,-0.1035292764302823,2.0365135467567037,22.051543014880355,3.467571,-13.06717,17.861902,38.01369,-9.217941,-15.000033,-9.690212,-0.91134995,-43.40515,22.928646,-20.383345,-11.570757,-10.797856,5.851737,4.718925,-3.7207603,21.040125,-47.996834,45.645752,11.391154,-1.4935933,1.5076143,11.993111,-25.795498,39.04812,61.2804,5.101755,-0.6343123,3.1064737
200,-4.163361072540283,-55.30373001098633,76.30767822265625,-0.1629116772927862,1.841435181364057,22.148067840077157,3.2960548,-12.985323,17.034338,37.38006,-9.12016,-15.000033,-9.545359,-0.41580415,-43.551113,22.606936,-20.295761,-11.967886,-10.730769,5.6951294,4.74413,-3.7081056,21.056503,-47.837677,45.625954,11.318662,-1.5211769,1.5566854,12.232837,-25.62469,39.33712,61.470074,4.7552915,-0.470046,3.3709016
201,-4.215726375579834,-55.74357604980469,76.26921844482422,-0.2009732664683842,1.580172184456227,22.11822410833616,2.8256426,-12.720472,16.044842,37.969105,-9.448383,-15.000033,-9.303268,0.16498454,-43.5839,22.13389,-20.110641,-12.344229,-10.571937,5.4801555,4.8499794,-3.6784375,21.07575,-47.62103,45.61731,11.229538,-1.5447093,1.6071595,12.374101,-25.454367,39.65997,61.67003,4.458622,-0.3349443,3.6153462
202,-4.290114879608154,-56.19675064086914,76.22685241699219,-0.06918507549613293,1.3524230689577519,22.097569617648553,2.0915048,-12.554808,15.044166,39.206974,-9.906176,-13.87941,-9.241796,0.41625142,-43.57137,22.03609,-20.067875,-12.670596,-10.451616,5.0956984,4.906569,-3.6183293,21.097733,-47.341404,45.617558,11.131803,-1.5654452,1.6569875,12.507619,-25.282991,39.909966,61.82499,4.0680976,-0.2137346,3.8454142
203,-4.396970272064209,-56.62223815917969,76.164794921875,0.3229293401110278,1.2413076453234402,22.196629791839186,1.2880781,-12.811818,14.299112,40.31538,-10.264604,-10.045687,-9.6272745,-0.0045838533,-43.556557,22.829653,-20.373972,-12.918112,-10.451351,4.492122,4.8321795,-3.5500534,21.12215,-47.032673,45.621384,11.044859,-1.584062,1.6951289,12.5884695,-25.118559,40.1286,61.955883,3.6861205,-0.1052112,4.0508986
204,-4.534943103790283,-57.06634521484375,76.0639877319336,0.6561128699232167,1.1482845341783068,22.255274447749645,0.65689415,-13.104573,13.465583,41.060127,-10.750327,-6.868626,-10.080667,-0.36509246,-43.483795,23.685322,-20.643753,-13.179449,-10.438639,3.9389524,4.774017,-3.4808066,21.154877,-46.71034,45.627975,10.992132,-1.603127,1.7094232,12.645221,-24.964455,40.27892,62.02618,3.3153336,-0.0046386616,4.2210584
205,-4.68240213394165,-57.51357650756836,75.94978332519531,0.9028713973855009,1.072671101742368,22.278503952012038,0.27139905,-13.454258,12.393922,41.310513,-11.441354,-4.5739326,-10.603328,-0.6269541,-43.343803,24.59034,-20.884357,-13.4685955,-10.409052,3.4582279,4.7444654,-3.4100866,21.202091,-46.360172,45.622196,11.009088,-1.6189853,1.6820583,12.67668,-24.822971,40.352604,62.031193,2.9435248,0.095855325,4.3604956
206,-4.8323283195495605,-57.952518463134766,75.83233642578125,1.1113207393567548,1.0102191375284837,22.265842980944907,0.025333824,-13.8597145,11.127867,41.341347,-12.333422,-2.71749,-11.197841,-0.85505575,-43.138054,25.5746,-21.113718,-13.76859,-10.36738,3.0039089,4.7362847,-3.327659,21.266413,-45.973892,45.601448,11.073962,-1.6319256,1.6238232,12.697063,-24.69351,40.341484,61.963337,2.541701,0.19350328,4.4727397
207,-4.990302562713623,-58.39344787597656,75.71551513671875,1.307231836160555,0.9651353187579412,22.20456020739542,-0.13118884,-14.273533,9.891474,41.217693,-13.313261,-1.1091751,-11.863902,-1.0844135,-42.88851,26.653097,-21.300947,-14.056849,-10.305988,2.561668,4.737235,-3.2450402,21.346245,-45.598583,45.583874,11.120233,-1.6488117,1.5668536,12.6560955,-24.583178,40.322018,61.86264,2.2263353,0.27336144,4.5442886
208,-5.156957149505615,-58.824092864990234,75.60321807861328,1.5170468575298541,0.941534847402603,22.08212961566604,-0.2552346,-14.646558,8.918247,41.00444,-14.267287,0.43355155,-12.596955,-1.3474249,-42.616985,27.830692,-21.414734,-14.310184,-10.22976,2.1173067,4.7300787,-3.1637013,21.436577,-45.270737,45.589447,11.083153,-1.6769547,1.5429332,12.567532,-24.499094,40.295193,61.718452,2.0264716,0.32334602,4.562799
209,-5.329115867614746,-59.250545501708984,75.49537658691406,1.7530738910569943,0.939009470014501,21.897594063295458,-0.33171603,-15.000279,8.200708,40.65793,-15.2161875,1.9247559,-13.402188,-1.6663262,-42.32708,29.133194,-21.468832,-14.504669,-10.137002,1.659872,4.713399,-3.087921,21.533981,-44.998074,45.61333,10.944641,-1.718643,1.5588744,12.414908,-24.449646,40.296978,61.532978,2.0154994,0.3402983,4.5194817
210,-5.509912014007568,-59.682769775390625,75.38126373291016,1.994975174869932,0.9602298231439185,21.6513289685373,-0.34708,-15.336527,7.638843,40.162655,-16.217966,3.2738206,-14.2809925,-2.0025227,-42.004898,30.530289,-21.460173,-14.653204,-10.024024,1.2060194,4.6923137,-3.0140615,21.63731,-44.75928,45.651657,10.740818,-1.7704988,1.5983835,12.210678,-24.437706,40.30495,61.295242,2.1451306,0.33199772,4.4237065
211,-5.693027973175049,-60.10749816894531,75.26216125488281,2.236241276038859,0.9976189014464816,21.3570315380522,-0.3310694,-15.603778,7.314811,39.589806,-17.19585,4.500612,-15.212118,-2.341288,-41.663616,31.982841,-21.35547,-14.780504,-9.905046,0.76619035,4.67565,-2.9417634,21.742239,-44.559593,45.72924,10.486602,-1.8309672,1.6591203,11.9762125,-24.461218,40.27667,61.00312,2.3181705,0.300759,4.289727
212,-5.883415699005127,-60.532413482666016,75.14582061767578,2.4755341576148235,1.0382080012017914,21.03502043483356,-0.30239153,-15.759457,7.3092027,38.99967,-18.068024,5.6215177,-16.169895,-2.6842153,-41.320908,33.467793,-21.130846,-14.911769,-9.788449,0.3452372,4.670742,-2.8985977,21.814707,-44.421757,45.91404,10.197899,-1.8993444,1.7419492,11.699539,-24.50237,40.198586,60.69863,2.474454,0.2471415,4.129056
213,-6.076797008514404,-60.95185089111328,75.04536437988281,2.7209573717341713,1.0945252857444678,20.6758916914792,-0.26272175,-15.763869,7.7901797,38.385414,-18.820795,6.636005,-17.164795,-3.056738,-41.005047,35.012352,-20.793526,-15.000033,-9.685206,-0.060625844,4.6784906,-2.8475862,21.907879,-44.32951,46.134365,9.847586,-1.9867553,1.858533,11.383488,-24.594013,40.06257,60.33615,2.5793128,0.16959402,3.9538465
214,-6.276982307434082,-61.359004974365234,74.96561431884766,2.9697109681235827,1.167663794541387,20.274131740104412,-0.18954645,-15.653857,8.67234,37.706493,-19.502443,7.5206327,-18.200327,-3.4536111,-40.696,36.61703,-20.35127,-15.000033,-9.57646,-0.4513192,4.6872225,-2.8189218,21.984352,-44.298965,46.434624,9.435804,-2.0915508,2.008264,11.030585,-24.717672,39.87139,59.93438,2.6697955,0.06699727,3.7527661
215,-6.485818862915039,-61.759864807128906,74.90436553955078,3.2046008508792605,1.227972183165774,19.85540154623694,-0.06967915,-15.500318,9.660075,36.974586,-20.120605,8.260119,-19.245518,-3.8267345,-40.342228,38.21957,-19.781425,-15.000033,-9.474365,-0.81698024,4.727725,-2.803221,22.040922,-44.310513,46.8134,9.02389,-2.1875868,2.1551635,10.654122,-24.867786,39.64388,59.505615,2.7937467,-0.05219375,3.5146904
216,-6.695188522338867,-62.1541748046875,74.86363983154297,3.4094204052981967,1.2453376850055735,19.445681042527482,0.09994661,-15.369218,10.456986,36.206413,-20.678682,8.8464985,-20.265247,-4.1379037,-39.89909,39.766,-19.064629,-15.000033,-9.392615,-1.1493146,4.827146,-2.7903743,22.07482,-44.34472,47.272034,8.672037,-2.2478526,2.2640083,10.284029,-25.033588,39.37506,59.055466,2.9710257,-0.17999749,3.228085
217,-6.90906286239624,-62.544761657714844,74.83686828613281,3.589411486174689,1.205520193706514,19.047204558394515,0.32642457,-15.280939,11.001938,35.38513,-21.156515,9.258922,-21.240833,-4.404542,-39.420303,41.275703,-18.186823,-15.000033,-9.337236,-1.4572732,5.0045867,-2.7887905,22.083355,-44.39958,47.840984,8.36877,-2.275106,2.3413157,9.905161,-25.205818,39.062763,58.60024,3.2509313,-0.32866913,2.8762813
