Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320,0.054198361933231354,-52.65154266357422,81.92008972167969,4.281730214672031,29.53080021397808,-85.9571172181145,-9.371931,-1.2397013,-11.625671,29.20279,30.000067,-13.383654,-0.81009436,-13.586972,-9.083708,22.606644,29.151308,13.798981,-11.605671,-4.4520745,-0.048390776,-147.89992,39.889523,-63.26069,57.669567,-17.593246,-28.19987,38.797398,-161.25659,-45.698963,74.098694,27.469704,-14.230249,-33.044636,-51.574696
321,0.06152090057730675,-54.13163757324219,82.5877914428711,4.780743236680131,28.850848285996985,-85.2603832172981,-9.750215,-1.2756159,-11.01798,32.350136,30.000067,-13.730402,-0.19126475,-14.636293,-10.164756,25.816078,29.379503,12.621913,-12.207438,-4.648866,-0.24997619,-146.84233,39.898815,-62.249844,58.446022,-17.284706,-28.052332,38.7063,-161.34909,-45.827503,74.21486,28.157068,-15.549017,-33.003838,-52.628536
322,0.06103220954537392,-55.564022064208984,83.22620391845703,5.348051943052498,28.018034473500524,-84.4663294178351,-10.318213,-1.1342291,-9.927835,36.114143,30.000067,-14.129299,0.38306466,-15.835738,-11.306593,29.637293,29.735582,11.095201,-12.7660885,-4.9161177,-0.2035914,-145.81857,39.923607,-61.12478,59.19444,-17.176302,-27.987427,38.72002,-161.50606,-45.976086,74.080894,28.92627,-17.102089,-32.876545,-53.87561
323,0.05780216306447983,-56.96238327026367,83.85051727294922,5.882416608110944,27.078463888886052,-83.70892015046587,-10.928709,-0.931218,-8.862533,39.987617,30.000067,-14.47282,0.9398236,-17.096218,-12.368379,33.707817,30.000067,9.513841,-13.226059,-5.198965,0.06555012,-144.72255,39.966946,-59.960575,59.947407,-17.084887,-27.931213,38.74823,-161.68027,-46.152195,73.723915,29.697197,-18.586424,-32.68938,-55.03633
324,0.05308051034808159,-58.3353385925293,84.46456146240234,6.3147715847695824,26.084870173484553,-83.09497366547885,-11.441442,-0.9065521,-8.352807,43.458965,30.000067,-14.744581,1.4659715,-18.272493,-13.177605,37.718548,30.000067,8.267973,-13.574609,-5.454079,0.5155473,-143.49422,40.030365,-58.829517,60.80324,-16.91,-27.825006,38.68946,-161.83534,-46.357525,73.21422,30.478344,-19.721386,-32.512997,-55.90764
325,0.050860196352005005,-59.686153411865234,85.05667114257812,6.6162103766596845,24.975351857559485,-82.65823059250306,-11.775011,-1.3345661,-8.75035,46.560997,30.000067,-15.000033,2.0129185,-19.187218,-13.584533,41.705635,29.932636,7.6632285,-13.738405,-5.6560106,1.1966201,-142.08604,40.114967,-57.75553,61.79231,-16.67737,-27.63956,38.56319,-161.96162,-46.595253,72.53771,31.197416,-20.371109,-32.34772,-56.53576
326,0.05804524943232536,-61.003421783447266,85.59310150146484,6.725583789290042,23.728292812477747,-82.36595075675433,-12.195185,-1.9428641,-9.544916,50.096542,29.241825,-15.000033,2.4205425,-19.813951,-13.6418705,46.167732,29.503565,7.4817324,-13.744634,-5.7433357,2.1426895,-140.51375,40.251453,-56.71853,62.864445,-16.456766,-27.413391,38.418564,-162.08264,-46.948013,71.6413,31.848791,-20.732712,-32.168583,-57.03322
327,0.05263565853238106,-62.277679443359375,86.06024932861328,6.673956831097835,22.481024963425476,-82.2197955658045,-12.723999,-2.4778135,-10.317374,53.72272,27.944002,-15.000033,2.5296195,-20.306,-13.479484,50.95892,28.584137,7.403991,-13.702922,-5.7545376,3.2497876,-138.84468,40.4447,-55.784447,63.954002,-16.216333,-27.188446,38.190605,-162.18248,-47.4137,70.63294,32.517365,-20.99023,-32.027176,-57.2842
328,0.04215908423066139,-63.524253845214844,86.4744644165039,6.60228023310259,21.406573460627957,-82.13551617837453,-13.511876,-2.6548548,-10.566564,57.11068,26.226656,-15.000033,2.2135081,-20.923399,-13.274181,55.819256,27.060978,7.1175485,-13.858403,-5.895184,4.6068645,-137.04796,41.02538,-54.61697,64.51976,-15.605569,-27.066658,37.700596,-162.41124,-48.71882,69.112785,32.673965,-21.247837,-32.24856,-56.80495
329,0.030642857775092125,-64.73182678222656,86.83423614501953,6.490003159442093,20.498609579189495,-82.13737678132054,-14.560229,-2.240601,-10.13328,60.24329,23.940952,-15.000033,1.5179349,-21.71066,-13.089398,60.77435,24.793705,6.51966,-14.231802,-6.1166615,5.74908,-134.76562,42.382305,-53.795376,64.18894,-15.160403,-26.684643,37.170235,-161.70508,-51.498543,67.23133,31.302372,-21.342327,-32.108482,-55.762505
330,0.015258272178471088,-65.89332580566406,87.1388931274414,6.3232487445089545,19.726402266938297,-82.23884178767005,-15.833284,-1.4156187,-9.336331,63.19454,21.178413,-15.000033,0.43825737,-22.533388,-12.790565,65.930176,21.89224,5.8218446,-14.645646,-6.476802,6.9230003,-132.86462,43.837395,-53.925255,64.18524,-15.501406,-26.499771,36.387226,-161.02142,-54.533855,65.989746,30.381964,-21.467701,-32.075424,-55.361984
331,-0.008200466632843018,-67.00050354003906,87.40412902832031,6.117052250735248,19.05073727180338,-82.38676592260425,-17.283457,-0.39623117,-8.473408,65.957535,18.207617,-14.990818,-0.9618849,-23.264374,-12.320806,71.05712,18.62942,5.134501,-15.037451,-6.929819,8.203928,-130.98166,45.48233,-54.2763,63.95955,-15.947483,-26.289803,35.503162,-160.11423,-58.10396,64.8966,29.215433,-21.37384,-32.071613,-54.733097
332,-0.026235107332468033,-68.07481384277344,87.63207244873047,5.899098824306854,18.453802352896226,-82.52676032672728,-18.943817,0.8912285,-7.393439,68.51583,15.316801,-14.018426,-2.6529682,-23.800596,-11.6320915,75.92277,15.287551,4.5643187,-15.304247,-7.350911,9.512032,-129.10725,46.92471,-54.668175,63.819168,-16.35858,-26.064,34.637177,-159.17755,-61.331898,64.49417,28.573822,-21.117887,-32.068626,-53.970776
333,-0.05558885633945465,-69.11316680908203,87.82610321044922,5.677123786421318,17.965313281811145,-82.6562189335042,-20.824726,2.1201212,-6.506102,70.89717,12.47281,-12.8224535,-4.6783133,-24.085827,-10.698881,80.52997,11.849156,4.1669974,-15.481772,-7.7239456,10.788376,-127.1509,48.23393,-55.142998,63.67287,-16.722649,-25.798618,33.73461,-158.23534,-64.24117,64.89195,28.46995,-20.649067,-32.08834,-53.04276
334,-0.09419159591197968,-70.12227630615234,87.98646545410156,5.441656166394097,17.583935275464636,-82.80352637404933,-22.911951,3.3911295,-5.6902723,73.09361,9.549935,-11.424597,-7.0259314,-24.148186,-9.581618,84.98137,8.208292,3.8888202,-15.582658,-8.030665,12.015941,-125.049416,49.464245,-55.663807,63.52297,-17.060875,-25.522045,32.79118,-157.27505,-66.86678,65.97534,28.846176,-20.063076,-32.125576,-51.991314
335,-0.1322096288204193,-71.11477661132812,88.1089859008789,5.177965958133774,17.246014362121528,-82.95958018112482,-25.105354,4.6616254,-4.981757,75.0539,6.6441274,-9.912867,-9.581819,-24.010794,-8.399511,89.17272,4.522566,3.638946,-15.624743,-8.269979,13.293845,-122.828926,50.6442,-56.063778,63.347454,-17.348988,-25.252861,31.919798,-156.23651,-69.237144,67.51198,29.47863,-19.464342,-32.125866,-50.837402
336,-0.1710801124572754,-72.08493041992188,88.19921875,4.870418589830439,16.888388008922007,-83.11400253321294,-27.310057,5.898086,-4.4025993,76.72694,3.853371,-8.364281,-12.24096,-23.711237,-7.2587113,92.981186,0.9575102,3.3236506,-15.6178055,-8.43621,14.718198,-120.50889,51.78315,-56.168995,63.134434,-17.567303,-25.01152,31.232552,-155.04295,-71.37665,69.264145,30.157593,-18.962847,-32.036304,-49.611397
337,-0.2059076726436615,-73.03323364257812,88.25341796875,4.508328360944374,16.476848578695435,-83.25265390872605,-29.52636,7.0575213,-4.012736,78.1396,1.17685,-6.6991625,-14.995591,-23.152998,-6.1099305,96.4245,-2.5044546,2.9556296,-15.620708,-8.529429,16.32042,-118.05923,52.89735,-55.979908,62.877285,-17.707636,-24.8103,30.810856,-153.60573,-73.323456,71.24027,30.80649,-18.6124,-31.824398,-48.27416
338,-0.23003362119197845,-73.97206115722656,88.27333068847656,4.10680526954031,16.04931940217301,-83.38270201629622,-31.803225,8.134846,-3.776019,79.300934,-1.4317278,-4.917035,-17.884445,-22.354326,-4.9475927,99.54669,-5.910595,2.5659146,-15.660876,-8.562417,18.02824,-115.428154,54.002403,-55.573208,62.557037,-17.789938,-24.63446,30.574793,-151.80281,-75.12793,73.34077,31.442955,-18.362013,-31.533022,-46.825527
339,-0.25131019949913025,-74.89442443847656,88.25250244140625,3.687546159915106,15.651370205306156,-83.52526435032756,-34.114994,9.181159,-3.5503643,80.127396,-3.9321902,-3.1970086,-20.898928,-21.53018,-3.9046156,102.237465,-9.12634,2.092685,-15.70627,-8.556598,19.770758,-112.59885,55.08816,-54.894184,62.156216,-17.82534,-24.464096,30.393564,-149.42648,-76.836914,75.101135,32.000664,-18.184772,-31.215288,-45.37145
340,-0.2633386552333832,-75.81008911132812,88.18785858154297,3.271392511992705,15.329095330961456,-83.70240546564555,-36.42865,10.269751,-3.183395,80.533646,-6.2841816,-1.7137414,-24.048943,-20.904654,-3.0935397,104.37324,-12.014494,1.4699482,-15.726892,-8.549882,21.463745,-109.57122,56.12835,-53.913937,61.676407,-17.814056,-24.279125,30.13461,-146.14778,-78.49321,75.95979,32.412334,-18.075449,-30.912443,-44.036713
341,-0.26954811811447144,-76.71068572998047,88.0758056640625,2.8518317579186125,15.08828749307396,-83.91917811344275,-38.753292,11.524814,-2.5721633,80.510765,-8.534505,-0.45442456,-27.409935,-20.568453,-2.543242,105.979195,-14.537768,0.6147082,-15.757603,-8.597542,23.060684,-106.40482,57.10188,-52.736507,61.18175,-17.867569,-24.06259,29.735613,-141.39319,-80.134995,75.46397,32.53255,-18.166998,-30.584192,-42.90871
342,-0.2692570984363556,-77.6026382446289,87.91167449951172,2.424373008666767,14.904328301176319,-84.16278074986349,-41.080128,12.878711,-1.7888522,80.08911,-10.687918,0.6483877,-30.9634,-20.393356,-2.181503,107.078766,-16.758451,-0.4122879,-15.838328,-8.773374,24.56689,-103.06552,57.982567,-51.340256,60.68424,-17.830767,-23.82417,29.271376,-134.66867,-81.78421,73.23363,32.263817,-18.503115,-30.200727,-41.965603
343,-0.26796039938926697,-78.47261047363281,87.69133758544922,2.006284310622674,14.777265648394197,-84.4305041268427,-43.35276,14.146363,-0.9361108,79.24405,-12.624277,1.5176102,-34.57934,-20.284838,-1.9832147,107.53683,-18.688082,-1.476574,-15.854857,-9.039396,26.06722,-99.73735,58.7562,-49.95795,60.16233,-17.722178,-23.578363,28.803255,-126.287926,-83.404686,69.29327,31.702768,-18.845602,-29.834883,-41.085217
344,-0.2704743444919586,-79.32910919189453,87.41378784179688,1.6114871847858159,14.707957115518639,-84.71988466519709,-45.529434,15.16346,-0.12057791,77.95946,-14.212202,2.0992136,-38.120464,-20.152002,-1.9338173,107.218704,-20.336424,-2.4461336,-15.702119,-9.299138,27.641241,-96.52411,59.41032,-48.705124,59.575993,-17.506237,-23.348063,28.398758,-116.8517,-84.89475,63.98008,31.063374,-18.934454,-29.562588,-40.15113
345,-0.2665749192237854,-80.1845703125,87.0819320678711,1.2442072824418935,14.716223367896085,-85.04828558870166,-47.656483,16.003054,0.7131277,76.231346,-15.383987,2.4555056,-41.658775,-20.08433,-2.0766435,106.10512,-21.727612,-3.423737,-15.333557,-9.468586,29.311903,-93.39903,59.923534,-47.532024,58.90891,-17.101562,-23.153183,28.065134,-106.63229,-86.09138,57.54457,30.507137,-18.64763,-29.39884,-39.090332
346,-0.25839871168136597,-81.0601806640625,86.70134735107422,0.9826799445256004,15.166369156817609,-85.41226719315578,-50.103096,16.697748,1.7207595,73.99004,-16.116024,2.6497633,-45.710583,-20.125296,-2.3189409,104.29046,-22.808449,-4.410341,-14.981244,-9.534592,29.793802,-89.34685,60.166573,-46.27438,58.12734,-16.521765,-22.98317,27.84151,-94.70945,-86.62281,50.120857,29.868132,-18.102217,-29.259012,-38.043617
347,-0.25204235315322876,-81.96127319335938,86.2798080444336,0.7417388566204913,15.791182852407434,-85.78422376702203,-52.529915,17.168856,2.6888785,71.24988,-16.532639,2.5756638,-49.69162,-20.025213,-2.7023435,101.68206,-23.578394,-5.1392965,-14.647083,-9.570154,29.793802,-85.13945,60.132805,-45.14082,57.476982,-15.811351,-22.827305,27.690832,-82.44497,-86.40009,42.569088,29.332588,-17.50352,-29.161293,-37.056667
348,-0.2397741824388504,-82.86935424804688,85.8157730102539,0.46588542337093974,16.40391203376937,-86.13365800259011,-54.69938,17.324512,3.4226243,68.01989,-16.739183,2.149911,-53.15356,-19.59958,-3.203424,98.219955,-24.02233,-5.366088,-14.301893,-9.58356,29.793802,-81.25221,59.896103,-44.286385,57.01625,-15.1409645,-22.666988,27.601057,-71.0152,-85.58683,35.76854,28.971806,-16.966587,-29.114323,-36.20746
349,-0.22142547369003296,-83.80608367919922,85.30757141113281,0.14929878982012887,17.016115724327836,-86.46136030334642,-56.606148,17.128035,3.8731368,64.140945,-16.741938,1.3694675,-56.08822,-18.84433,-3.7528968,93.7418,-24.16358,-5.0674706,-13.941925,-9.5574,29.793802,-77.593414,59.47449,-43.572598,56.674816,-14.3896885,-22.480524,27.569788,-60.964954,-84.31401,30.276154,28.879784,-16.4567,-29.151443,-35.544456
350,-0.20141540467739105,-84.77306365966797,84.75402069091797,-0.2047547537043828,17.630825776709102,-86.78869285916552,-58.26658,16.715502,4.091446,59.62701,-16.507614,0.3278664,-58.560795,-17.885496,-4.3720336,88.282364,-24.025265,-4.39231,-13.541494,-9.460949,29.793802,-74.14351,58.89583,-43.04206,56.43353,-13.601474,-22.281271,27.593443,-52.549587,-82.67825,26.366293,29.142042,-15.909245,-29.26172,-35.006374
351,-0.1682446151971817,-85.77816009521484,84.14776611328125,-0.5863237161929244,18.195501439427556,-87.1121906429937,-59.618717,16.206764,4.0977345,54.710556,-16.038876,-0.9052803,-60.48542,-16.79861,-5.076537,82.09624,-23.557228,-3.3860958,-13.141639,-9.328444,29.793802,-70.80836,58.174427,-42.535217,56.29887,-12.811467,-22.096445,27.670805,-45.746628,-80.7504,24.036352,29.708794,-15.360271,-29.373432,-34.54259
352,-0.1275455206632614,-86.81169891357422,83.48199462890625,-0.981718888288277,18.659821916141095,-87.42561998340442,-60.60777,15.679204,3.9330835,49.626205,-15.327885,-2.2935927,-61.803776,-15.651823,-5.876861,75.42232,-22.696396,-2.0905426,-12.770519,-9.188725,29.793802,-67.51948,57.332188,-41.959873,56.26628,-12.11404,-21.952452,27.804361,-40.351227,-78.59127,23.098225,30.489489,-14.845443,-29.415356,-34.10408
353,-0.08054306358098984,-87.90496063232422,82.7544937133789,-1.4081171103912946,19.03087354392283,-87.73784413153705,-61.116592,15.041747,3.52747,43.989887,-14.228365,-4.035109,-62.42498,-14.411433,-6.7824016,67.868904,-21.315878,-0.4544132,-12.401714,-9.0417,29.793802,-64.23428,56.38203,-41.258263,56.254047,-11.509835,-21.862085,28.0234,-36.076378,-76.26575,23.354895,31.431084,-14.357169,-29.347584,-33.6758
354,-0.01836302876472473,-89.05711364746094,81.9540023803711,-1.8735375204281848,19.290729706265555,-88.06597015571506,-61.090096,14.343571,2.8784044,37.672844,-12.742543,-6.06118,-62.34433,-13.069317,-7.699999,59.305813,-19.443157,1.467238,-12.00375,-8.871031,29.793802,-60.941883,55.335217,-40.488407,56.248314,-10.986378,-21.803425,28.315666,-32.717857,-73.8234,24.583914,32.609314,-13.844849,-29.216017,-33.27679
355,0.055999308824539185,-90.28117370605469,81.06851196289062,-2.3340231815149735,19.357868612481358,-88.40006385273446,-60.630383,13.777284,2.1755037,31.38912,-11.101085,-8.000097,-61.66451,-11.717905,-8.51047,50.38383,-17.227077,3.5006852,-11.622332,-8.7154255,29.793802,-57.586525,54.18769,-39.618614,56.346478,-10.512871,-21.750267,28.616339,-30.066341,-71.25446,26.428244,34.03208,-13.2841015,-29.076517,-32.90716
356,0.13213545083999634,-91.55980682373047,80.09661102294922,-2.710261485279178,19.18006410356291,-88.68269914550841,-59.98282,13.406729,1.6359805,26.066174,-9.599814,-9.524569,-60.548462,-10.477484,-9.131284,41.831577,-14.829996,5.5174484,-11.336936,-8.632417,29.793802,-54.185436,52.954647,-38.72149,56.65246,-10.131644,-21.680494,28.866184,-27.888382,-68.52532,28.48928,35.681683,-12.676269,-28.985928,-32.57212
357,0.20536081492900848,-92.90074920654297,79.0256576538086,-2.8927131957222647,18.76906554285931,-88.76438841041154,-59.267544,13.034957,1.3795972,22.00731,-8.2972,-10.599519,-58.868973,-9.397765,-9.558012,33.32214,-12.034018,7.7829328,-11.30053,-8.7117195,29.793802,-50.646523,51.62398,-37.693428,57.18357,-9.876647,-21.580322,29.065588,-25.934788,-65.59484,30.542797,37.43501,-12.055774,-28.986874,-32.326027
358,0.2730490267276764,-94.31483459472656,77.84146881103516,-2.7836628348542125,18.10325624215249,-88.53070142690089,-58.37811,12.3831625,1.3305024,18.882303,-7.1072855,-11.411946,-56.51153,-8.640573,-9.760972,24.519226,-8.800585,10.2879305,-11.616811,-9.048957,29.793802,-46.99221,50.20022,-36.557743,57.905575,-9.731261,-21.467505,29.242228,-24.143064,-62.462563,32.627842,39.26734,-11.424294,-29.036776,-32.134872
359,0.3307533860206604,-95.77654266357422,76.54633331298828,-2.3566702250278633,17.192356462687187,-87.99788286119869,-57.439762,11.383477,1.3871405,16.84196,-6.176567,-11.979045,-53.95318,-8.4418545,-9.753078,16.548174,-5.691063,12.561964,-12.291882,-9.68189,29.793802,-43.420147,48.742054,-35.428036,58.805637,-9.566933,-21.36877,29.38066,-22.590813,-59.157017,34.670853,41.257664,-10.750888,-29.061155,-31.888247
360,0.37721559405326843,-97.25275421142578,75.17415618896484,-1.8607225941032999,16.22556414102522,-87.4632661542071,-56.815895,10.346515,1.355701,16.072779,-5.6582026,-12.34791,-51.849342,-8.598782,-9.699478,10.492988,-3.1676934,14.136142,-13.000676,-10.388612,29.793802,-40.21959,47.333263,-34.4132,59.781868,-9.239278,-21.303179,29.468826,-21.291027,-55.740944,36.391155,43.44918,-10.0296135,-28.991156,-31.50581
361,0.41718268394470215,-98.70600128173828,73.74516296386719,-1.5390148289813945,15.387403491330415,-87.23526818160734,-56.6984,9.679114,1.3122532,16.80977,-6.120094,-12.504228,-50.79661,-8.789845,-9.77103,7.404588,-1.9891753,14.762968,-13.401615,-10.951047,29.793802,-37.409496,45.999836,-33.39967,60.718357,-8.665619,-21.271431,29.469543,-20.060446,-52.253517,37.385452,45.74932,-9.201069,-28.790506,-30.925026
362,0.4445113241672516,-100.12113189697266,72.2560043334961,-1.3925853921415166,14.729175871726499,-87.2951283330033,-57.10788,9.381261,1.2719465,18.930153,-7.304783,-12.459763,-50.966312,-8.93367,-9.859785,7.371217,-2.133101,14.745232,-13.411901,-11.252455,29.793802,-34.946102,44.723724,-32.47266,61.5097,-7.999157,-21.25667,29.397562,-19.009819,-48.689938,37.73751,48.219303,-8.279693,-28.487236,-30.224052
363,0.46385708451271057,-101.53550720214844,70.6948013305664,-1.427871321071427,14.265686207525322,-87.58700157823604,-58.172604,9.332064,0.9286566,22.08121,-8.133446,-12.319698,-51.36961,-8.809236,-9.872068,7.8326735,-1.7128046,14.402326,-13.098053,-11.32923,29.793802,-33.059208,43.54158,-31.826351,62.30576,-7.2586575,-21.251944,29.339808,-18.12998,-45.155888,37.65333,50.5832,-7.4869447,-28.157528,-29.601461
364,0.47887498140335083,-102.9598388671875,69.0472183227539,-1.629604550257848,14.008772400633747,-88.01860433305961,-60.013386,9.323214,-0.020894056,25.89362,-7.511704,-12.200832,-53.440727,-8.63449,-9.361654,11.3835535,-1.5510867,14.043414,-12.521128,-11.148713,29.793802,-31.924633,42.497337,-31.650558,63.146713,-6.509145,-21.241333,29.36204,-17.555212,-41.77276,37.402317,52.7405,-6.9609075,-27.86442,-29.205084
365,0.5044010281562805,-104.4124755859375,67.3198013305664,-1.978481964349939,14.043232342875523,-88.59411414127791,-62.682705,9.134008,-1.8528636,30.09428,-4.0471387,-12.151105,-56.34836,-8.19528,-8.334718,16.08047,0.16503267,13.793986,-11.686709,-10.686714,29.793802,-31.559967,41.62618,-31.917019,64.01317,-5.7711987,-21.218178,29.54978,-17.24921,-38.638493,36.89488,54.542324,-6.7506747,-27.616943,-29.061886
366,0.4977344870567322,-105.72724151611328,65.55375671386719,-2.3546833898050665,14.20199778627719,-89.25211999060818,-65.82788,8.624851,-4.2744904,34.703274,1.4614954,-12.265432,-59.94034,-7.617193,-6.9425683,22.123405,2.8400722,13.554194,-10.718589,-10.10932,29.793802,-31.716822,40.92447,-32.463047,64.87197,-5.028219,-21.187248,29.830572,-17.162348,-35.77643,36.16787,55.955547,-6.714679,-27.374485,-29.051447
367,0.4801067113876343,-106.79317474365234,63.770015716552734,-2.599909039041226,14.145802275496823,-89.7892253629158,-68.9992,7.7243195,-6.724535,39.854034,6.7293477,-12.629163,-63.79826,-7.111679,-5.4003663,29.17819,5.2881107,13.306506,-9.879241,-9.654659,29.793802,-32.1859,40.37916,-33.25423,65.767746,-4.2764297,-21.152853,30.035759,-17.345251,-33.16559,35.622486,57.105076,-6.71189,-27.135166,-29.10755
368,0.4975452125072479,-107.99125671386719,61.85366439819336,-2.6906521909205425,13.626756877779089,-90.10830755672764,-71.94511,6.6479445,-8.688478,45.859856,9.386808,-13.090877,-67.53235,-6.781636,-3.9617584,36.841103,6.362516,12.93156,-9.279497,-9.401174,29.793802,-32.824814,39.96996,-34.2973,66.71961,-3.5080688,-21.119417,29.994719,-17.811296,-30.748646,35.539093,58.173126,-6.6194234,-26.904594,-29.184242
369,0.4806824028491974,-109.20653533935547,59.855018615722656,-2.6909503009717306,12.492187405100681,-90.24030987546156,-74.91701,5.6709905,-10.044612,53.651978,8.200359,-13.445669,-71.32796,-6.571747,-2.6297858,45.78563,5.494075,12.2794285,-8.882306,-9.3106575,29.793802,-33.59052,39.674248,-35.595596,67.70879,-2.572288,-21.092493,29.455818,-18.492702,-28.449482,35.920063,59.22742,-6.448324,-26.690845,-29.178368
370,0.47144970297813416,-110.25091552734375,57.85912322998047,-2.6275575046412882,10.915359412212,-90.22830546115563,-77.97139,4.8213434,-11.040057,62.871384,4.6041207,-13.642652,-75.19904,-6.3739243,-1.2891221,55.82167,3.46186,11.456541,-8.649463,-9.326117,29.793802,-34.5351,39.486385,-37.134808,68.71658,-1.5163901,-21.083618,28.576494,-19.380865,-26.228395,36.593136,60.258522,-6.2652245,-26.494596,-29.149084
371,0.4633956551551819,-111.21207427978516,55.89268112182617,-2.5272234846574584,9.234657236890667,-90.09249701734733,-80.79628,4.1120043,-11.800119,72.03305,0.20521557,-13.682551,-78.74138,-6.2184367,-0.051692925,65.543945,0.99761355,10.621114,-8.559671,-9.390233,29.793802,-35.736637,39.413765,-38.928226,69.72211,-0.6300354,-21.091646,27.804295,-20.560682,-24.104828,37.481377,61.28055,-6.042628,-26.316727,-29.310492
372,0.43676191568374634,-112.13091278076172,54.022438049316406,-2.40791716535958,7.802876743612154,-89.85425775356848,-83.126915,3.3741326,-12.432106,79.72379,-3.4085448,-13.6622305,-81.66625,-6.2078047,0.98966116,73.72928,-1.2520543,9.9018545,-8.585374,-9.446422,29.793802,-37.294945,39.470356,-40.98731,70.69506,-0.20396335,-21.092012,27.587936,-22.111946,-22.141523,38.516037,62.240627,-5.7414727,-26.158037,-29.875608
373,0.4054940640926361,-113.05382537841797,52.304840087890625,-2.2644498086709723,6.700349381312053,-89.4586543895245,-84.862305,2.4622455,-12.867259,85.598724,-5.956968,-13.592858,-83.89982,-6.548998,1.7765572,80.20204,-3.3476462,9.2043085,-8.763095,-9.477621,29.793802,-39.365047,39.67358,-43.573383,71.65559,-0.453762,-21.066109,28.307878,-24.094585,-20.39679,39.77452,63.03169,-5.4213705,-26.012762,-31.081915
374,0.40431687235832214,-114.07290649414062,50.68157958984375,-2.107526114529634,5.777856340368883,-88.93327813111614,-86.25569,1.4754148,-13.092842,90.522316,-8.2779875,-13.477465,-85.73187,-7.1732607,2.412923,85.78574,-5.6539803,8.469889,-9.072629,-9.510546,29.793802,-41.869976,39.998085,-46.576385,72.53861,-1.1817763,-21.035168,29.651964,-26.397602,-18.879269,41.23164,63.573204,-5.06428,-25.8901,-32.758507
375,0.42883414030075073,-115.15685272216797,49.12626647949219,-1.9585852250392894,5.034265316191013,-88.41517020883698,-87.55573,0.49732643,-13.236387,94.92317,-10.447341,-13.42574,-87.424675,-7.807763,3.0312943,90.80087,-7.9859924,7.859039,-9.398519,-9.541685,29.793802,-44.582333,40.39172,-49.45392,73.242,-2.0350947,-21.020243,31.024818,-28.881727,-17.58381,42.69904,63.88895,-4.5125666,-25.818369,-34.50673
376,0.4729175865650177,-116.23958587646484,47.623573303222656,-1.8401027296608354,4.469908650351928,-88.04120382423214,-88.9941,-0.36865556,-13.44701,99.196754,-12.540501,-13.540781,-89.22436,-8.171506,3.7418861,95.52651,-10.145745,7.5422683,-9.61892,-9.537595,29.793802,-47.294167,40.814495,-51.76143,73.69782,-2.7142143,-21.014711,31.815876,-31.422707,-16.500507,44.01133,64.03425,-3.6089957,-25.826103,-35.920998
377,0.5360304713249207,-117.28365325927734,46.14948272705078,-1.7669577415734936,4.120722570910242,-87.87326453888448,-90.59959,-1.065186,-13.775419,103.3944,-14.640743,-13.890948,-91.159225,-8.178904,4.5370984,99.97452,-12.159773,7.6239667,-9.662506,-9.447213,29.793802,-50.000057,41.229267,-53.11279,73.85294,-3.1850622,-20.997406,31.755638,-34.057167,-15.622022,45.09124,64.049835,-2.1451333,-25.968613,-36.929844
378,0.5799275636672974,-118.25157165527344,44.68232727050781,-1.7261946985768923,3.976260865325283,-87.83114283530436,-92.26913,-1.6464144,-14.147393,107.35013,-16.69522,-14.391071,-93.1156,-8.006402,5.3293962,104.06363,-14.128651,7.970785,-9.587036,-9.271323,29.793802,-52.830334,41.63522,-53.851578,73.806465,-3.5597162,-20.96907,31.202942,-36.86434,-14.949545,46.0711,63.932022,-0.25577006,-26.224304,-37.73285
379,0.6172569990158081,-119.15434265136719,43.21628189086914,-1.6993958139727976,3.970086052802008,-87.83885808282686,-94.02311,-2.1769981,-14.534642,111.09441,-18.578129,-14.91705,-95.11994,-7.748991,6.1071224,107.88855,-15.954121,8.409017,-9.46082,-9.049857,29.793802,-55.790157,42.06139,-54.68525,73.70651,-3.794697,-20.937956,30.475729,-39.78973,-14.487346,47.11104,63.672913,1.7031243,-26.489498,-38.324165
380,0.6408029794692993,-119.97765350341797,41.76310729980469,-1.6652041498096883,4.034395624782261,-87.81950427312863,-95.910484,-2.6144745,-14.780553,114.64733,-20.150244,-15.000033,-97.195786,-7.48731,6.883156,111.52322,-17.532207,8.780304,-9.359914,-8.829491,29.793802,-58.849697,42.540348,-56.24941,73.66116,-3.796088,-20.916847,29.890327,-42.72265,-14.228985,48.288994,63.233097,3.271194,-26.653362,-38.71099
