Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,3.6426310539245605,386.80462646484375,78.30532836914062,1.1154742489421277,-8.258305178373876,97.23148019281827,0.6972136,2.0690265,-10.561467,17.327291,-6.7814193,-6.90001,2.4122202,-12.3468895,-13.274116,25.12033,-11.539024,8.143454,-2.5462675,-1.898299,11.180782,-4.8392596,27.819506,-13.162857,37.701283,3.410137,-1.9068435,1.4210837,20.97533,-12.323808,14.841034,54.955452,5.8996844,-1.1837298,-8.066281
225,3.817115306854248,387.016845703125,78.22725677490234,1.0762847454032338,-8.272629783963342,97.2191888519158,0.9170665,2.3055859,-10.567175,17.335638,-7.2955313,-6.990376,2.9082072,-12.093672,-13.593874,24.64604,-12.109217,7.847537,-2.6106231,-1.9009907,11.06342,-5.6925144,28.076464,-12.694612,37.570423,3.7028131,-1.9810604,1.5767807,21.069727,-12.225759,14.752952,55.034134,6.1140046,-0.9907062,-7.947332
226,3.9893741607666016,387.2221984863281,78.163818359375,1.0529947122551568,-8.330137802808768,97.16438870919637,1.1683177,2.530124,-10.514332,17.372087,-7.7500563,-7.0469956,3.4369266,-11.836077,-13.846819,24.139725,-12.637761,7.5624056,-2.6545033,-1.9135984,11.001797,-6.4931693,28.296646,-12.197456,37.4651,4.0513606,-2.0352824,1.7099055,21.117138,-12.16056,14.721179,55.065716,6.413433,-0.85317534,-7.8191223
227,4.161415100097656,387.4051208496094,78.10735321044922,1.0442689331184463,-8.40096649643861,97.09108143537021,1.4206219,2.7377036,-10.441419,17.418724,-8.144856,-7.0913815,3.9610877,-11.586257,-14.052873,23.627678,-13.113301,7.305794,-2.6960547,-1.9363818,10.9617405,-7.2348094,28.478836,-11.687461,37.386528,4.390837,-2.0794182,1.843722,21.123852,-12.123128,14.728479,55.06056,6.69321,-0.7459085,-7.6962566
228,4.311949253082275,387.5931396484375,78.0685806274414,1.0492401053981328,-8.454942670823709,97.02324981042942,1.641304,2.9225874,-10.38662,17.461,-8.481594,-7.144533,4.4398623,-11.358023,-14.231805,23.14269,-13.52655,7.09246,-2.7503002,-1.9716072,10.908593,-7.9171767,28.622555,-11.186595,37.340256,4.655791,-2.1233382,2.002083,21.094566,-12.104235,14.754787,55.032883,6.846867,-0.64485633,-7.594335
229,4.469667911529541,387.76947021484375,78.03524780273438,1.0808406600299199,-8.492003542705094,96.96589906646005,1.8333358,3.0651314,-10.358457,17.485489,-8.735635,-7.205899,4.8741007,-11.171754,-14.387914,22.687782,-13.873262,6.9315233,-2.809285,-2.0400517,10.838334,-8.56473,28.716278,-10.710243,37.358295,4.827206,-2.169712,2.2231221,21.027655,-12.096089,14.810428,54.9931,6.839121,-0.5568066,-7.5165205
230,4.628342628479004,387.9396667480469,78.00849151611328,1.1371873285632277,-8.52560925906976,96.90629873099448,2.0096498,3.1736078,-10.3374815,17.505035,-8.915706,-7.2654715,5.2795987,-11.016977,-14.512652,22.251614,-14.1601095,6.81222,-2.850329,-2.1341054,10.763704,-9.203956,28.75725,-10.27601,37.455162,4.93757,-2.2133553,2.4884357,20.932993,-12.0945015,14.883307,54.929626,6.7251234,-0.49104622,-7.4545336
231,4.781548500061035,388.0972595214844,77.98663330078125,1.1875068501541186,-8.545372582366074,96.8433318897515,2.1578999,3.2849152,-10.319572,17.53197,-9.065508,-7.330367,5.6433964,-10.859155,-14.60762,21.835665,-14.389801,6.716497,-2.9373965,-2.2241652,10.688967,-9.713903,28.781767,-9.782841,37.504124,5.0177126,-2.2518432,2.716227,20.766872,-12.106646,14.988774,54.859932,6.541623,-0.42911163,-7.414999
232,4.9351677894592285,388.2440185546875,77.9698257446289,1.1993985499318929,-8.540865473233728,96.77608100645998,2.2625558,3.4353557,-10.300206,17.585745,-9.23261,-7.40763,5.9494114,-10.664431,-14.672775,21.447474,-14.566841,6.625168,-3.0068564,-2.2559798,10.594105,-10.195811,28.775585,-9.354052,37.568626,5.06687,-2.2843897,2.8624299,20.606651,-12.122642,15.01785,54.732094,6.313808,-0.34939456,-7.387475
233,5.082948684692383,388.37457275390625,77.95406341552734,1.163606775837087,-8.503040178962678,96.70441461914454,2.3144627,3.6393087,-10.2844715,17.665117,-9.420264,-7.5049167,6.1844134,-10.418319,-14.700723,21.08308,-14.673858,6.5333285,-3.1023266,-2.2187977,10.478892,-10.572922,28.742138,-8.909582,37.588837,5.075763,-2.315656,2.88916,20.414562,-12.145656,14.9861,54.56668,6.0063734,-0.23756942,-7.378349
234,5.216231346130371,388.5047912597656,77.94303894042969,1.0953553868508912,-8.439185037034626,96.62896742626192,2.3231976,3.8750129,-10.272433,17.76314,-9.607268,-7.6161838,6.356316,-10.143073,-14.6932955,20.747725,-14.715696,6.448451,-3.2015705,-2.1400354,10.346039,-10.883926,28.68172,-8.483689,37.60248,5.035353,-2.3447177,2.837416,20.200535,-12.169778,14.904585,54.362137,5.616983,-0.10712592,-7.3840957
235,5.348877906799316,388.62591552734375,77.93473815917969,1.010037693352531,-8.365132516952029,96.54861028274183,2.308469,4.126961,-10.252263,17.87819,-9.797846,-7.728281,6.4950094,-9.854928,-14.667044,20.430815,-14.725531,6.3704515,-3.3029544,-2.0256817,10.20955,-11.1387,28.588806,-8.084989,37.604374,5.0058208,-2.3621836,2.7408838,19.964066,-12.205182,14.802524,54.122192,5.22989,0.017890546,-7.4070554
236,5.482579231262207,388.7402038574219,77.92256164550781,0.9219545191101904,-8.296690108438044,96.46256731673432,2.2912812,4.3791437,-10.212019,18.003948,-9.993549,-7.8282657,6.631418,-9.569527,-14.638785,20.120169,-14.735593,6.2998333,-3.3789907,-1.9011152,10.080546,-11.375927,28.493383,-7.770951,37.60612,5.0214834,-2.3576758,2.6351144,19.72435,-12.244929,14.693264,53.83861,4.9292274,0.11367834,-7.4427047
237,5.604227066040039,388.8409423828125,77.91130065917969,0.824110628980379,-8.23431943400582,96.37415296740689,2.262577,4.6384964,-10.148715,18.160398,-10.209726,-7.913748,6.777239,-9.278195,-14.617928,19.800293,-14.747081,6.2431,-3.4469607,-1.7462443,9.958136,-11.568689,28.36906,-7.5101256,37.58564,5.113315,-2.3182375,2.5115423,19.47854,-12.306636,14.584956,53.50515,4.7455745,0.1780095,-7.4989333
238,5.713409423828125,388.95318603515625,77.90534210205078,0.7148697811220713,-8.171108236961214,96.28220123578802,2.2213411,4.9096856,-10.068138,18.332922,-10.437385,-7.9914274,6.9113307,-8.978826,-14.593145,19.48827,-14.74642,6.1981955,-3.5026734,-1.571427,9.83706,-11.721703,28.242977,-7.3140216,37.55076,5.231824,-2.2520714,2.3562849,19.226276,-12.3758955,14.465921,53.12296,4.6319585,0.22227396,-7.571448
239,5.823708534240723,389.0614318847656,77.90294647216797,0.6069158590192297,-8.110653092706595,96.18062876409975,2.1826522,5.17388,-9.973483,18.501852,-10.653814,-8.06154,7.032955,-8.68857,-14.553719,19.188768,-14.737779,6.152939,-3.5434663,-1.3876178,9.7287,-11.834891,28.104488,-7.171025,37.504707,5.384911,-2.1846085,2.195259,18.95955,-12.459781,14.345567,52.70329,4.5588665,0.24447426,-7.6509376
240,5.9227728843688965,389.1540222167969,77.89730072021484,0.5185544264527544,-8.057172769852086,96.06268424645269,2.1623201,5.412595,-9.868004,18.645308,-10.836714,-8.124504,7.1388927,-8.425467,-14.488748,18.913317,-14.728505,6.0954857,-3.5622075,-1.2142386,9.643387,-11.9150915,27.96069,-7.083303,37.453846,5.5678267,-2.1404033,2.053754,18.672632,-12.556431,14.233262,52.257492,4.4968743,0.24238548,-7.726752
241,6.012735843658447,389.232666015625,77.888671875,0.45347637597417834,-8.008578022603526,95.92239406297041,2.1576633,5.6203427,-9.748682,18.763597,-10.977435,-8.174552,7.2217,-8.193875,-14.3893,18.665257,-14.714699,6.021824,-3.5528123,-1.05211,9.585719,-11.967144,27.814672,-7.0614505,37.3933,5.7799587,-2.1239781,1.9367124,18.363556,-12.670769,14.128936,51.771763,4.4630938,0.20432769,-7.7932453
242,6.098093509674072,389.308837890625,77.88079833984375,0.4018076162905675,-7.963737895210301,95.76496379861028,2.159981,5.807097,-9.615542,18.871145,-11.091382,-8.213532,7.2849684,-7.98401,-14.263791,18.440712,-14.696029,5.93904,-3.522083,-0.8938542,9.549981,-11.981343,27.665073,-7.0981565,37.31676,6.023404,-2.122891,1.8303668,18.036585,-12.802572,14.030526,51.243076,4.4656596,0.13527444,-7.855952
243,6.173542022705078,389.3761291503906,77.8729476928711,0.36126289466789474,-7.928012830432794,95.60019567780436,2.1836772,5.9794807,-9.475576,18.9502,-11.182609,-8.253271,7.3450785,-7.7922482,-14.127619,18.233917,-14.680716,5.8519583,-3.4818425,-0.74032044,9.530889,-11.958251,27.510384,-7.1782894,37.24364,6.2887497,-2.1364973,1.7340934,17.693989,-12.946643,13.940948,50.70176,4.4605284,0.057822164,-7.9229574
244,6.242470741271973,389.4409484863281,77.86457824707031,0.3261495035395142,-7.906224198869942,95.43848250014543,2.2407696,6.1431823,-9.33581,18.987366,-11.257693,-8.305608,7.4190187,-7.614719,-13.996126,18.03624,-14.675441,5.7650595,-3.442988,-0.59412986,9.523721,-11.900055,27.349302,-7.286893,37.19455,6.5678763,-2.1640441,1.6473297,17.335516,-13.095585,13.862297,50.180862,4.4029226,-0.0053379033,-8.003356
245,6.29951810836792,389.5054626464844,77.85478973388672,0.3009009966757995,-7.906414238507274,95.27854807000251,2.3467236,6.294569,-9.191673,18.970795,-11.308753,-8.37784,7.515417,-7.457878,-13.870521,17.852673,-14.687797,5.6783733,-3.404521,-0.4613085,9.53261,-11.803438,27.181774,-7.427005,37.174435,6.881151,-2.2256925,1.5837324,16.954008,-13.2482,13.808359,49.68984,4.2721224,-0.051670443,-8.108806
246,6.369426250457764,389.5672607421875,77.84321594238281,0.28618209561197694,-7.923546291164163,95.11623598903113,2.4915879,6.4322968,-9.041384,18.908743,-11.334541,-8.462399,7.6244655,-7.3210273,-13.743742,17.683466,-14.711348,5.5899205,-3.3614457,-0.33919555,9.558,-11.671614,27.009825,-7.607015,37.175514,7.2240653,-2.3149142,1.5397145,16.549591,-13.4058075,13.773168,49.214005,4.0938463,-0.09213022,-8.232526
247,6.434848308563232,389.6250305175781,77.83345794677734,0.2729341903416187,-7.94399494590062,94.95752408249643,2.6468868,6.565168,-8.896314,18.824795,-11.354718,-8.549053,7.7311625,-7.19095,-13.617898,17.523947,-14.737319,5.501124,-3.3179562,-0.21853621,9.588687,-11.509144,26.83251,-7.815342,37.193184,7.5577807,-2.390748,1.4879571,16.134972,-13.561441,13.729658,48.750084,3.8933275,-0.12434199,-8.355349
248,6.491279602050781,389.6783142089844,77.8290023803711,0.25048949579443414,-7.953589104325343,94.8084329942368,2.782589,6.7020965,-8.76807,18.745228,-11.390604,-8.627529,7.818927,-7.0549517,-13.494867,17.37268,-14.758842,5.4134164,-3.276242,-0.090669535,9.612735,-11.325614,26.64862,-8.044859,37.22684,7.8424892,-2.4123774,1.4012783,15.720057,-13.705315,13.648325,48.299557,3.6939898,-0.14678672,-8.459462
249,6.547518253326416,389.7398376464844,77.82689666748047,0.21363579077900408,-7.951730836554032,94.67184654971867,2.8958993,6.848541,-8.664975,18.673195,-11.452408,-8.698175,7.887432,-6.9060307,-13.375151,17.229134,-14.777636,5.3244944,-3.2324574,0.047972202,9.628221,-11.130441,26.460386,-8.320808,37.283226,8.057363,-2.36078,1.2942194,15.306685,-13.830573,13.512742,47.86521,3.475538,-0.15681733,-8.540602
250,6.598165512084961,389.78607177734375,77.8241958618164,0.1701655362416904,-7.945011634747847,94.54392283607856,3.0014994,6.9988217,-8.579022,18.594324,-11.526,-8.76535,7.9443436,-6.7520013,-13.257762,17.093044,-14.795251,5.2343426,-3.1822982,0.18952906,9.63967,-10.920341,26.267536,-8.642843,37.36436,8.229961,-2.2602248,1.174421,14.888196,-13.935235,13.337501,47.451187,3.2315016,-0.15666077,-8.60917
251,6.641165733337402,389.8252868652344,77.82210540771484,0.12455948912275086,-7.930281239374545,94.42138385262417,3.0960715,7.144741,-8.497235,18.510782,-11.599334,-8.824497,7.985903,-6.602812,-13.14265,16.964058,-14.805988,5.1479616,-3.1281211,0.32717702,9.644132,-10.693115,26.068756,-8.971819,37.469456,8.384362,-2.1350553,1.0047908,14.461241,-14.022338,13.139478,47.06169,3.0056155,-0.15226036,-8.670689
252,6.678173542022705,389.8596496582031,77.81692504882812,0.0849314299842526,-7.904801945607194,94.30058382645406,3.1767092,7.278618,-8.406855,18.42278,-11.65851,-8.871249,8.009509,-6.467823,-13.029847,16.840443,-14.804029,5.070477,-3.076491,0.45579574,9.640417,-10.4385,25.860172,-9.26004,37.590424,8.547945,-2.010265,0.7471089,14.022575,-14.095682,12.940434,46.69808,2.844195,-0.14937572,-8.72961
253,6.710227012634277,389.88470458984375,77.81111907958984,0.05536156015556833,-7.863101400542649,94.17587709995102,3.2398148,7.395663,-8.298934,18.32894,-11.697337,-8.8985195,8.003666,-6.3531284,-12.916591,16.729113,-14.783167,5.0031724,-3.0313668,0.57444334,9.62651,-10.141991,25.637403,-9.480555,37.716667,8.745456,-1.890703,0.36199898,13.567638,-14.158359,12.736292,46.355938,2.776746,-0.1483315,-8.7760515
254,6.740947246551514,389.9017333984375,77.8060531616211,0.03038232406772889,-7.808305403805589,94.05084296656312,3.291575,7.5014443,-8.181808,18.221682,-11.721441,-8.910674,7.9748406,-6.252015,-12.804071,16.625946,-14.746953,4.94338,-2.9923537,0.6877337,9.604161,-9.807237,25.400396,-9.657572,37.851368,8.959518,-1.7648383,-0.1211553,13.098543,-14.212674,12.52251,46.03496,2.7747371,-0.14641355,-8.811056
255,6.768735408782959,389.9114990234375,77.80125427246094,0.004904374968181804,-7.749797438893939,93.9352798169804,3.3291378,7.601628,-8.070436,18.122791,-11.745717,-8.919973,7.9426346,-6.1553774,-12.698184,16.519241,-14.706414,4.8901606,-2.9586585,0.79901046,9.577317,-9.455547,25.152937,-9.822449,38.00927,9.152402,-1.6325964,-0.6372351,12.621593,-14.261604,12.318781,45.74213,2.7968767,-0.14436975,-8.855605
256,6.793370246887207,389.925537109375,77.79861450195312,-0.0286942200655612,-7.697165693466327,93.83942922801465,3.3587203,7.702458,-7.97835,18.034931,-11.779936,-8.938878,7.9276423,-6.054203,-12.604693,16.394669,-14.671233,4.842603,-2.9298508,0.90937304,9.550958,-9.105148,24.900848,-10.004372,38.202442,9.287127,-1.4926783,-1.1213086,12.142439,-14.309494,12.144638,45.484386,2.8014395,-0.14312261,-8.930686
257,6.815406799316406,389.9386291503906,77.7957763671875,-0.07608719104541076,-7.656557122590695,93.77112625055989,3.3829935,7.809293,-7.912445,17.96147,-11.831723,-8.971972,7.944122,-5.9421544,-12.527887,16.242079,-14.64675,4.803301,-2.9104104,1.0198419,9.528843,-8.757566,24.647346,-10.20763,38.429993,9.325677,-1.3283755,-1.5863758,11.658461,-14.357359,12.015622,45.27208,2.7823014,-0.14430554,-9.059682
258,6.8378753662109375,389.94342041015625,77.79122161865234,-0.13106202522612964,-7.621626598327818,93.72311218864876,3.3989878,7.917466,-7.8642335,17.8986,-11.894037,-9.012174,7.9785023,-5.8255444,-12.463645,16.070309,-14.626535,4.771957,-2.8999653,1.1283542,9.508528,-8.40158,24.392195,-10.417115,38.683754,9.295755,-1.1444213,-2.0573041,11.168464,-14.404361,11.918611,45.09698,2.7606442,-0.14693783,-9.224806
259,6.850030899047852,389.9580383300781,77.78919982910156,-0.1857401957536064,-7.583055434977714,93.68307915854835,3.4026046,8.018672,-7.824696,17.841091,-11.9545145,-9.054304,8.0089445,-5.7143564,-12.405098,15.895965,-14.603137,4.7431035,-2.891233,1.2336252,9.48475,-8.036602,24.135231,-10.630962,38.96429,9.25774,-0.9717894,-2.4875581,10.681891,-14.449578,11.83116,44.936474,2.737545,-0.14777575,-9.384631
260,6.849370956420898,389.97076416015625,77.78692626953125,-0.23147113081364487,-7.5315007594965016,93.63867874793269,3.3870442,8.104652,-7.785395,17.788738,-12.002731,-9.093446,8.017057,-5.616968,-12.346152,15.727739,-14.567064,4.7112575,-2.87601,1.3345329,9.452496,-7.662492,23.875416,-10.848384,39.272488,9.272147,-0.84234595,-2.8306594,10.208751,-14.491516,11.729664,44.76791,2.713828,-0.14369757,-9.49752
261,6.844475746154785,389.9762878417969,77.78753662109375,-0.268197183051848,-7.459288763615636,93.58923248533863,3.3428757,8.171298,-7.7494426,17.743095,-12.033158,-9.132552,7.9903474,-5.5368347,-12.289169,15.5740185,-14.51035,4.6708064,-2.8545454,1.4323719,9.406601,-7.2758474,23.610075,-11.069944,39.61195,9.339462,-0.7725647,-3.0677435,9.754058,-14.528013,11.596538,44.572865,2.6915185,-0.12679078,-9.538747
262,6.846386909484863,389.966064453125,77.7874755859375,-0.2979050184757838,-7.373271032279202,93.54030469894428,3.2733383,8.223326,-7.7200427,17.709543,-12.055382,-9.172859,7.9397564,-5.468877,-12.236267,15.429751,-14.441842,4.625923,-2.8280594,1.5278857,9.350567,-6.8834996,23.339014,-11.300289,39.98613,9.431381,-0.74271524,-3.225022,9.312138,-14.558985,11.445118,44.368713,2.6685042,-0.10130494,-9.535357
263,6.842476844787598,389.9477844238281,77.78617858886719,-0.32320073823706474,-7.285094358168695,93.48952782296071,3.200079,8.266514,-7.687332,17.67378,-12.070704,-9.207022,7.87917,-5.410769,-12.179863,15.295686,-14.375428,4.586215,-2.790826,1.6177918,9.291016,-6.4930806,23.06525,-11.540518,40.38999,9.567572,-0.7317627,-3.324457,8.880217,-14.586129,11.300553,44.182613,2.6400492,-0.08204457,-9.52336
264,6.8347954750061035,389.9314880371094,77.78478240966797,-0.34362642540919824,-7.206667443427131,93.43437954454987,3.1407683,8.305377,-7.6418805,17.629587,-12.085035,-9.227525,7.8169622,-5.3617363,-12.111824,15.18117,-14.328317,4.561066,-2.7382586,1.6978543,9.235153,-6.11176,22.793808,-11.790672,40.817234,9.7662945,-0.7183549,-3.3883488,8.452394,-14.613072,11.189699,44.043484,2.6023293,-0.08393299,-9.5385475
265,6.822939872741699,389.9182434082031,77.78600311279297,-0.359295849103843,-7.138961956635675,93.37032579343224,3.0981166,8.340739,-7.5754776,17.575047,-12.098822,-9.229079,7.7480636,-5.324301,-12.023493,15.096585,-14.310139,4.558778,-2.6663003,1.7655593,9.184107,-5.737475,22.526405,-12.047347,41.274765,10.025305,-0.70027894,-3.4152505,8.018844,-14.642527,11.131091,43.969955,2.5630765,-0.12109926,-9.59475
266,6.812767028808594,389.89678955078125,77.78438568115234,-0.36908456289900127,-7.076362158494364,93.2998514150504,3.0635905,8.370175,-7.495018,17.51317,-12.109086,-9.216765,7.669454,-5.2981806,-11.921247,15.034834,-14.309475,4.5722995,-2.581128,1.8231095,9.135191,-5.3625097,22.262558,-12.307385,41.75756,10.33652,-0.68731785,-3.3967576,7.583527,-14.674471,11.110298,43.942814,2.523282,-0.18211639,-9.6710005
267,6.805084705352783,389.8616638183594,77.78400421142578,-0.37640992686926944,-7.0207010426406855,93.23168712196286,3.0367982,8.393977,-7.41385,17.44773,-12.118015,-9.198768,7.5954704,-5.278629,-11.81946,14.979367,-14.315477,4.588358,-2.4930215,1.8745229,9.090032,-4.9870024,22.005146,-12.573139,42.243126,10.70683,-0.6767633,-3.3452556,7.1651096,-14.70555,11.102796,43.930252,2.4677155,-0.24304797,-9.750373
268,6.795072555541992,389.83746337890625,77.78167724609375,-0.38142292868613603,-6.9736738025561875,93.174130859988,3.0132506,8.411861,-7.3458433,17.38998,-12.131525,-9.183192,7.5352855,-5.261334,-11.732206,14.923013,-14.321472,4.5937023,-2.4112453,1.9221414,9.050025,-4.6117196,21.759052,-12.847577,42.70892,11.143428,-0.6657038,-3.2729933,6.782129,-14.731199,11.0827,43.90154,2.3800237,-0.28004062,-9.816191
269,6.786602020263672,389.8319091796875,77.77738189697266,-0.38627168636181275,-6.935460531678811,93.13443159644636,2.995231,8.423221,-7.297184,17.334019,-12.148735,-9.171713,7.498637,-5.24481,-11.668644,14.852088,-14.32224,4.583879,-2.3394969,1.9626006,9.01442,-4.235309,21.527763,-13.132368,43.15055,11.709892,-0.65333676,-3.1711037,6.4412446,-14.748319,11.044797,43.84501,2.2404969,-0.2841452,-9.86608
270,6.773599147796631,389.8156433105469,77.77540588378906,-0.3892486930811828,-6.905104964648438,93.10630786318492,2.9829078,8.428461,-7.259802,17.278507,-12.167939,-9.160256,7.47702,-5.2314425,-11.619443,14.776458,-14.323521,4.5663695,-2.271179,1.994121,8.983106,-3.85867,21.311783,-13.42714,43.579296,12.380319,-0.6399503,-3.0374784,6.1321807,-14.755079,11.000803,43.77872,2.0619211,-0.2692468,-9.9083395
271,6.759357452392578,389.7925109863281,77.77446746826172,-0.38913506475333587,-6.883089841831547,93.07849010653443,2.9779696,8.428916,-7.2247405,17.223959,-12.185101,-9.1480875,7.4615073,-5.2221527,-11.57147,14.705688,-14.325609,4.5456448,-2.1995895,2.0188673,8.957503,-3.484676,21.111235,-13.732214,43.995068,13.028472,-0.62485045,-2.8942618,5.845679,-14.751577,10.950214,43.71911,1.8757421,-0.24561058,-9.942552
272,6.741758346557617,389.757080078125,77.7735366821289,-0.385677672408737,-6.869545706759669,93.03975992855976,2.978555,8.425709,-7.183745,17.17746,-12.19985,-9.134569,7.4383984,-5.2186007,-11.511259,14.658551,-14.333716,4.5260725,-2.1181216,2.0406988,8.939945,-3.1176147,20.925524,-14.048469,44.398163,13.527071,-0.60849077,-2.7637982,5.573537,-14.736897,10.893028,43.680347,1.7149293,-0.22360487,-9.967881
273,6.726658344268799,389.7179870605469,77.77375793457031,-0.3772975851418995,-6.863600783519103,92.98311196508311,2.9870064,8.418257,-7.133325,17.133778,-12.204148,-9.119214,7.400186,-5.22177,-11.430235,14.643069,-14.344785,4.4986515,-2.0260558,2.060401,8.931636,-2.7607875,20.757566,-14.394348,44.79372,13.825245,-0.59350324,-2.6303265,5.309986,-14.709254,10.820828,43.668365,1.5781606,-0.19970743,-9.978341
274,6.708070755004883,389.68060302734375,77.7728042602539,-0.363412731525677,-6.8655776705880065,92.91579614071408,3.0020301,8.405955,-7.0785213,17.09423,-12.202507,-9.102457,7.3538823,-5.2310243,-11.337087,14.650654,-14.358648,4.464319,-1.925607,2.0756507,8.931343,-2.4131536,20.608152,-14.765046,45.18049,13.994879,-0.57967234,-2.489187,5.0614104,-14.667066,10.735488,43.674217,1.4508108,-0.17067903,-9.976093
275,6.69085693359375,389.65234375,77.77071380615234,-0.34801794402735564,-6.8771907144484565,92.84792558820178,3.0249736,8.391553,-7.0224895,17.058403,-12.203039,-9.085038,7.317535,-5.243596,-11.244918,14.658026,-14.376234,4.4423637,-1.8155991,2.0842235,8.936646,-2.0683217,20.471645,-15.123401,45.54839,14.095995,-0.5636745,-2.3786,4.834001,-14.613718,10.653411,43.694374,1.3449843,-0.14726786,-9.973368
276,6.679444789886475,389.61297607421875,77.76625061035156,-0.33557582176042283,-6.90010594573979,92.78966907096253,3.0564582,8.378165,-6.968545,17.027874,-12.21538,-9.067873,7.3111134,-5.25634,-11.16708,14.637368,-14.395519,4.4521346,-1.6975137,2.0873141,8.945828,-1.7194232,20.339148,-15.430561,45.887234,14.188335,-0.5423798,-2.3366778,4.635012,-14.55531,10.593237,43.723274,1.2739787,-0.13989303,-9.98235
277,6.6678009033203125,389.5565185546875,77.76273345947266,-0.32696257728118566,-6.941062966278772,92.74638128363172,3.1026387,8.368405,-6.917807,17.002018,-12.246733,-9.052215,7.354941,-5.2677493,-11.112774,14.567577,-14.417725,4.5159216,-1.5740192,2.0883915,8.963268,-1.3635824,20.210796,-15.683773,46.191353,14.281181,-0.5230379,-2.3948915,4.4691896,-14.500794,10.56617,43.756718,1.266546,-0.15765007,-10.012138
278,6.647952079772949,389.5287170410156,77.75869750976562,-0.32076825491918204,-6.99689444976578,92.71178659234218,3.1616209,8.360064,-6.8684025,16.979498,-12.290091,-9.037195,7.4329395,-5.279872,-11.073024,14.468288,-14.443106,4.6175966,-1.4426999,2.0920062,8.986574,-1.0138594,20.076004,-15.90286,46.47993,14.349563,-0.5049633,-2.5226636,4.3324957,-14.447936,10.558969,43.799774,1.3070606,-0.1925117,-10.055198
279,6.627216339111328,389.4961853027344,77.75277709960938,-0.3128881457881862,-7.05538535701911,92.67823900347558,3.2202866,8.348954,-6.8192873,16.963602,-12.334454,-9.020605,7.513363,-5.294637,-11.034123,14.370379,-14.468918,4.7189326,-1.3095765,2.093325,9.011468,-0.6501837,19.940557,-16.064423,46.73458,14.392444,-0.47417963,-2.675332,4.2191324,-14.398439,10.567631,43.847446,1.3510365,-0.22913003,-10.094486
280,6.607402801513672,389.4568786621094,77.74610137939453,-0.3017655508890243,-7.104560264960097,92.63854701543747,3.263351,8.330613,-6.769922,16.961662,-12.370951,-9.000206,7.5625277,-5.3137197,-10.982175,14.307612,-14.493435,4.781596,-1.1741643,2.0916786,9.02658,-0.27805486,19.787142,-16.155346,46.971954,14.417179,-0.41550925,-2.800557,4.120295,-14.344807,10.580558,43.908745,1.3460206,-0.25228488,-10.117758
281,6.585277080535889,389.4132995605469,77.739501953125,-0.2825338929521625,-7.141102230916,92.5869129590306,3.291653,8.299126,-6.7152567,16.96938,-12.391212,-8.974963,7.56539,-5.343229,-10.906718,14.299105,-14.516581,4.7882924,-1.0352503,2.0816028,9.033937,0.113308445,19.62074,-16.156954,47.17334,14.42991,-0.31686875,-2.8999472,4.0367274,-14.2872505,10.594076,43.978516,1.2696103,-0.25554612,-10.115056
282,6.559597492218018,389.35626220703125,77.737548828125,-0.25851784448219417,-7.171652281260883,92.52864624858918,3.3111017,8.258682,-6.6574454,16.986109,-12.402431,-8.946165,7.5416565,-5.3799086,-10.817328,14.323663,-14.539064,4.761696,-0.8922478,2.0681598,9.032706,0.5067036,19.427965,-16.084118,47.36277,14.433561,-0.18843654,-2.9904258,3.9665868,-14.223901,10.613066,44.067474,1.1466739,-0.2481819,-10.0996475
283,6.534501075744629,389.3244934082031,77.73788452148438,-0.23733488603028155,-7.198241304398282,92.47254899390902,3.3186438,8.219782,-6.605654,17.015808,-12.414544,-8.91516,7.5109444,-5.413037,-10.729994,14.35386,-14.559881,4.7240686,-0.7518121,2.0571423,9.024408,0.9054664,19.2208,-15.963695,47.541306,14.406121,-0.050406817,-3.0609581,3.912015,-14.159578,10.64652,44.168774,1.0149406,-0.23734231,-10.080764
284,6.510649681091309,389.29058837890625,77.73783111572266,-0.22881848605760818,-7.223296159170313,92.42784618081994,3.31118,8.19349,-6.569302,17.061174,-12.436717,-8.883331,7.492127,-5.4314017,-10.660759,14.361823,-14.5776615,4.6975055,-0.6208843,2.054806,9.008472,1.3064448,19.005455,-15.822549,47.720535,14.328348,0.07749719,-3.0979495,3.8704703,-14.096472,10.703719,44.283398,0.90924966,-0.23054998,-10.070042
