Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255,-4.664029598236084,2.0429065227508545,74.64092254638672,-9.342352165338276,-19.0377107871696,103.49900860995474,15.325405,18.765533,7.481772,36.483517,-31.251041,-9.10163,11.448448,-14.804455,-7.9448934,24.812963,-9.975527,12.17694,0.6052018,-1.012421,9.104884,-13.542671,19.620224,-5.3438725,59.00035,-13.674328,11.547951,-15.005526,-8.593875,-20.08981,4.9638515,60.150967,13.024762,-5.2453017,1.9632251
256,-4.519913196563721,2.1622304916381836,74.6061019897461,-9.301163806613959,-18.941890410444408,103.46702355673119,15.257742,18.892454,7.4652076,36.54878,-31.292322,-9.250452,11.1882105,-15.131469,-8.170291,24.426968,-9.795784,12.109952,0.6166625,-0.9622816,9.033304,-13.533041,19.620245,-5.329019,58.951187,-13.686682,11.554735,-15.016556,-8.597932,-20.092825,4.962427,60.13365,13.000971,-5.231842,1.9892799
257,-4.36973762512207,2.28816556930542,74.57202911376953,-9.266091512914361,-18.856539253613793,103.44106228934483,15.212188,19.031826,7.448619,36.60438,-31.327948,-9.408956,10.927286,-15.445725,-8.380352,24.083454,-9.623934,11.961869,0.61788994,-0.9014625,8.962881,-13.504366,19.620846,-5.311675,58.89478,-13.718588,11.56237,-15.026257,-8.599082,-20.094389,4.9465084,60.11029,12.96707,-5.236424,2.0056875
258,-4.213343143463135,2.4233598709106445,74.53752899169922,-9.231197222478183,-18.77713161790509,103.41572143576244,15.182266,19.178082,7.434611,36.650097,-31.356586,-9.572603,10.655626,-15.755948,-8.579837,23.784603,-9.455834,11.759397,0.6153622,-0.8343487,8.890586,-13.471834,19.621994,-5.29111,58.84495,-13.765159,11.568289,-15.038146,-8.597993,-20.095446,4.9169593,60.08448,12.92564,-5.253763,2.0195096
259,-4.05298376083374,2.5545787811279297,74.50215148925781,-9.193689687263461,-18.703527424069204,103.39349350255225,15.165627,19.327223,7.421567,36.685356,-31.381641,-9.746515,10.396418,-16.054829,-8.779336,23.487267,-9.318181,11.540579,0.6152022,-0.76378906,8.842954,-13.399753,19.625967,-5.25373,58.73347,-13.799549,11.580934,-15.0548935,-8.574424,-20.096756,4.844429,60.011684,12.852266,-5.2665825,2.0411236
260,-3.8854784965515137,2.6829893589019775,74.46505737304688,-9.135933208327925,-18.636139861391698,103.36954510618212,15.165994,19.458344,7.416173,36.70049,-31.402681,-9.931315,10.162398,-16.356178,-8.977525,23.164856,-9.246815,11.346838,0.61121917,-0.7094853,8.778726,-13.379533,19.627327,-5.2444005,58.71437,-13.849822,11.583473,-15.062456,-8.578297,-20.09648,4.8237953,59.980797,12.8077135,-5.2704887,2.0527809
261,-3.7144381999969482,2.818398952484131,74.42627716064453,-9.06695159309457,-18.576132350296778,103.35012228353241,15.18414,19.580013,7.416387,36.693813,-31.425108,-10.13278,9.974824,-16.651552,-9.189755,22.782879,-9.25311,11.170854,0.6037631,-0.6615228,8.732028,-13.346367,19.630863,-5.2294006,58.683453,-13.891335,11.585712,-15.068044,-8.58532,-20.09503,4.7891293,59.93559,12.733332,-5.25627,2.0732954
262,-3.533771514892578,2.963747501373291,74.38754272460938,-8.983833018575272,-18.52326826531456,103.33182176074536,15.222027,19.68852,7.4246826,36.66474,-31.444614,-10.346644,9.812648,-16.949999,-9.404348,22.379795,-9.324526,10.99922,0.5949582,-0.6258688,8.69759,-13.312195,19.639406,-5.2151537,58.654835,-13.932092,11.587391,-15.072913,-8.595331,-20.090254,4.7521725,59.88043,12.641582,-5.232103,2.0968451
263,-3.346412181854248,3.1077866554260254,74.34083557128906,-8.890447841240372,-18.47499620064203,103.31329314097593,15.268601,19.792967,7.4325705,36.6298,-31.457651,-10.568704,9.666214,-17.234217,-9.612297,21.968252,-9.425432,10.854497,0.58447224,-0.5943656,8.658634,-13.290948,19.645823,-5.207636,58.656506,-13.971815,11.585695,-15.075226,-8.612391,-20.08582,4.736545,59.835983,12.577125,-5.201328,2.1139119
264,-3.1507160663604736,3.249612808227539,74.29427337646484,-8.792875785434067,-18.427913815992806,103.29410730178844,15.315486,19.899862,7.43263,36.600323,-31.457726,-10.794206,9.526207,-17.491652,-9.803818,21.56119,-9.520099,10.75896,0.5804848,-0.56741166,8.618051,-13.275908,19.653498,-5.1972294,58.671772,-13.9935465,11.581205,-15.083451,-8.633428,-20.080488,4.7231126,59.802345,12.555761,-5.166906,2.1262755
265,-2.951921224594116,3.407130002975464,74.24630737304688,-8.68712030284372,-18.38088300666202,103.27055965444745,15.358537,20.004673,7.4232693,36.583466,-31.442993,-11.022321,9.391023,-17.726938,-9.987043,21.143715,-9.614266,10.72671,0.58982396,-0.5464829,8.571984,-13.272337,19.658356,-5.189369,58.706703,-13.994546,11.571581,-15.098252,-8.655516,-20.07764,4.715961,59.77874,12.618601,-5.127283,2.1284413
266,-2.7350497245788574,3.56333589553833,74.2005844116211,-8.574313353875874,-18.33736303926033,103.24592008002854,15.4050865,20.109087,7.40693,36.570515,-31.416365,-11.255927,9.275828,-17.941866,-10.168063,20.700283,-9.715827,10.741472,0.6040649,-0.5319951,8.530018,-13.276054,19.669214,-5.175913,58.753456,-13.977022,11.559067,-15.121874,-8.68629,-20.072966,4.710939,59.763912,12.736197,-5.081481,2.1259768
267,-2.5135836601257324,3.731208324432373,74.15116119384766,-8.459188795885824,-18.295459430075052,103.22411183541689,15.455705,20.21701,7.3864384,36.55505,-31.381924,-11.494031,9.164239,-18.132391,-10.318869,20.286642,-9.808886,10.781122,0.6198863,-0.5165771,8.484519,-13.285215,19.67631,-5.165268,58.816402,-13.953376,11.54607,-15.143289,-8.709346,-20.070488,4.710404,59.748608,12.848736,-5.032115,2.1230116
268,-2.2855520248413086,3.8891513347625732,74.1014633178711,-8.350312411711126,-18.25622871116819,103.21140755097521,15.513159,20.339067,7.3622127,36.5313,-31.344276,-11.736866,9.058013,-18.286966,-10.4187975,19.93137,-9.86673,10.823952,0.62690437,-0.49106213,8.439904,-13.299421,19.682442,-5.1496387,58.894444,-13.928128,11.536973,-15.161079,-8.720701,-20.06733,4.7118587,59.727516,12.892277,-4.9815755,2.1291115
269,-2.0487747192382812,4.057546138763428,74.04837036132812,-8.254008877133641,-18.216791983510742,103.20908761209431,15.575219,20.484856,7.334535,36.498726,-31.307318,-11.983552,8.954261,-18.386654,-10.441472,19.62534,-9.858685,10.891836,0.61780405,-0.45156738,8.390656,-13.318502,19.690695,-5.1149635,58.99004,-13.891895,11.536619,-15.179338,-8.714317,-20.056408,4.7172723,59.701015,12.835924,-4.929173,2.1514974
270,-1.8054320812225342,4.240006923675537,73.99308776855469,-8.165108298934706,-18.17768009817543,103.21473563218461,15.641334,20.646425,7.302533,36.46007,-31.267962,-12.234293,8.857104,-18.443457,-10.406353,19.35218,-9.803791,10.987651,0.6013563,-0.40034914,8.336705,-13.336529,19.692781,-5.072911,59.09517,-13.845039,11.541559,-15.194302,-8.695901,-20.0405,4.723562,59.674873,12.716011,-4.8743925,2.1829967
271,-1.5505173206329346,4.41665506362915,73.94023132324219,-8.068672086868222,-18.14470972288891,103.22531010467105,15.717972,20.805517,7.268008,36.41243,-31.218655,-12.490442,8.762809,-18.4855,-10.357113,19.14942,-9.75912,11.061334,0.58973444,-0.35031685,8.287022,-13.356641,19.692131,-5.0506387,59.210613,-13.812512,11.543437,-15.197433,-8.675682,-20.033312,4.72746,59.64748,12.572583,-4.820236,2.2118747
272,-1.2847089767456055,4.6078782081604,73.89054107666016,-7.951323647745638,-18.124994087194327,103.23981714251588,15.813297,20.945412,7.231343,36.34923,-31.150063,-12.753501,8.673628,-18.539934,-10.340649,19.047953,-9.778731,11.06268,0.57635695,-0.31743997,8.259482,-13.382558,19.691324,-5.0335813,59.337646,-13.793426,11.534329,-15.188615,-8.664135,-20.027466,4.7330384,59.603207,12.434324,-4.769804,2.2193327
273,-1.017953872680664,4.791119575500488,73.83605194091797,-7.80401579075744,-18.120291571690313,103.25708669564199,15.929413,21.056126,7.1944666,36.269993,-31.061386,-13.022098,8.586496,-18.62612,-10.382718,19.068735,-9.911205,10.948494,0.5540716,-0.31481737,8.2566,-13.440926,19.690666,-5.015757,59.51052,-13.779141,11.511336,-15.15753,-8.664468,-20.015234,4.7505336,59.537315,12.289482,-4.723203,2.1919343
274,-0.7353994250297546,4.976011276245117,73.77427673339844,-7.632029601184773,-18.12500387692132,103.27797238054366,16.059813,21.143213,7.155931,36.176445,-30.95584,-13.294698,8.494006,-18.734499,-10.450786,19.202215,-10.122754,10.757146,0.52344245,-0.33925906,8.261616,-13.52191,19.693567,-5.01092,59.724823,-13.7781725,11.479716,-15.105044,-8.693777,-19.995052,4.7897286,59.488125,12.136263,-4.683784,2.1367218
275,-0.44127944111824036,5.162173748016357,73.72124481201172,-7.456067182651637,-18.142101744589915,103.30315981395827,16.20768,21.230698,7.1136703,36.07152,-30.834583,-13.57709,8.418875,-18.817818,-10.513053,19.392551,-10.323603,10.555181,0.49172652,-0.36937156,8.278788,-13.584471,19.70499,-5.0148177,59.93113,-13.803386,11.437631,-15.054688,-8.732937,-19.96964,4.832925,59.438393,11.995912,-4.645896,2.0716872
276,-0.13546568155288696,5.360888481140137,73.659912109375,-7.292127192934653,-18.17419740455884,103.3323381967673,16.375513,21.338913,7.0657406,35.95697,-30.697926,-13.873935,8.378559,-18.835144,-10.5362625,19.592524,-10.426208,10.40952,0.4662511,-0.37700805,8.314666,-13.633268,19.716814,-5.0108194,60.129963,-13.85124,11.379348,-15.037072,-8.75802,-19.95343,4.8603873,59.361996,11.893048,-4.6039653,2.0171309
277,0.1749139428138733,5.560450553894043,73.59683227539062,-7.1429305294074705,-18.21308066704565,103.35657723932047,16.554373,21.472242,7.0175595,35.837685,-30.548504,-14.192075,8.321773,-18.770113,-10.506017,19.890774,-10.442057,10.20174,0.44936374,-0.3648398,8.3552265,-13.677745,19.729906,-4.98508,60.349785,-13.920078,11.297898,-15.060826,-8.782176,-19.9373,4.8804007,59.271847,11.848508,-4.5602517,1.970921
278,0.49130070209503174,5.746392250061035,73.5289077758789,-6.998994757153524,-18.26058090728457,103.37881903740985,16.746271,21.619183,6.968124,35.710697,-30.385117,-14.526923,8.257423,-18.64651,-10.442941,20.278736,-10.404249,9.9430275,0.4161403,-0.35455075,8.405694,-13.698968,19.760887,-4.9173503,60.571247,-14.000762,11.200079,-15.117061,-8.832382,-19.901308,4.917511,59.185997,11.839856,-4.518098,1.9195873
279,0.8196216821670532,5.951721668243408,73.47554779052734,-6.8652963068820325,-18.333209495574472,103.41821389338678,16.970652,21.77892,6.905783,35.566086,-30.20188,-14.866555,8.295326,-18.48173,-10.36628,20.560457,-10.258057,9.893812,0.3646685,-0.33805656,8.483029,-13.685892,19.805733,-4.8501554,60.75782,-14.108821,11.095148,-15.188314,-8.88565,-19.856655,4.965051,59.096706,11.839308,-4.475071,1.862445
280,1.144080638885498,6.159168720245361,73.4287109375,-6.744656911303215,-18.44730552662397,103.49428475168371,17.240643,21.91303,6.793993,35.396233,-29.995047,-15.000033,8.541204,-18.298231,-10.290907,20.549612,-9.957694,10.31445,0.3006765,-0.29508573,8.604548,-13.649855,19.837872,-4.8291073,60.89521,-14.252415,10.98993,-15.254526,-8.906449,-19.831818,5.0088577,58.98446,11.822172,-4.4270654,1.8013408
281,1.4854788780212402,6.362113952636719,73.37283325195312,-6.597574498676035,-18.627142338656274,103.62617535898538,17.593529,21.977562,6.628329,35.16685,-29.753614,-15.000033,9.118819,-18.13656,-10.185305,20.057714,-9.368797,11.520048,0.18707241,-0.2830944,8.798532,-13.560305,19.885752,-4.8527064,60.94917,-14.456781,10.887611,-15.333494,-8.9173565,-19.808619,5.076123,58.86579,11.7810335,-4.3652263,1.7325183
282,1.8301042318344116,6.58411169052124,73.32093048095703,-6.436136370501614,-18.856187057400827,103.79509906612341,18.011015,22.018202,6.437531,34.894165,-29.48321,-15.000033,9.935511,-17.970266,-10.041401,19.235916,-8.564635,13.286519,0.044319358,-0.29067805,9.04739,-13.431057,19.954111,-4.9119925,60.9424,-14.714936,10.784759,-15.430868,-8.915305,-19.786861,5.1558504,58.732815,11.732795,-4.292979,1.6612315
283,2.174288034439087,6.797371864318848,73.27757263183594,-6.294674433716262,-19.08390469406072,103.97134138626639,18.423418,22.08555,6.236069,34.618626,-29.186626,-15.000033,10.744353,-17.782732,-9.912424,18.459988,-7.8350034,15.000033,-0.092498995,-0.2709709,9.292061,-13.284779,20.006319,-4.9788384,60.90843,-14.969651,10.680322,-15.509455,-8.893388,-19.775011,5.2313714,58.587788,11.676151,-4.231818,1.5799136
284,2.538541078567505,7.026737213134766,73.24504852294922,-6.376619775009678,-19.23831294126875,104.06453626342358,18.747705,22.468248,6.0871196,34.43232,-28.894365,-15.000033,11.299227,-17.213444,-9.866454,17.925072,-7.3569336,15.000033,-0.15221885,-0.011264892,9.450726,-13.121286,20.043762,-5.022784,60.855835,-15.181631,10.578341,-15.542728,-8.858579,-19.76805,5.302379,58.43981,11.615867,-4.2045984,1.482927
285,2.8967373371124268,7.253194808959961,73.21135711669922,-6.364463624834445,-19.372059837211903,104.19812048007586,19.031046,22.719442,5.8937597,34.219807,-28.55526,-15.000033,11.496336,-16.94141,-9.940646,18.225994,-7.5251894,15.000033,-0.24851988,0.14557315,9.577146,-12.910701,20.08544,-5.072428,60.741703,-15.375484,10.499212,-15.513999,-8.804584,-19.762203,5.405342,58.31768,11.5858755,-4.238466,1.3534564
286,3.2584705352783203,7.478479385375977,73.19683074951172,-6.311400167404758,-19.49871437876274,104.36315371580383,19.292336,22.911568,5.666053,33.99221,-28.180443,-15.000033,11.480498,-16.836668,-10.096448,19.055737,-8.110925,15.000033,-0.36437774,0.2625123,9.690118,-12.672386,20.113424,-5.1313,60.58367,-15.553138,10.43223,-15.43702,-8.725933,-19.760962,5.51694,58.203133,11.563822,-4.314315,1.1985154
287,3.639829635620117,7.696545124053955,73.20198822021484,-6.233396018577963,-19.57922209475453,104.53683883273871,19.46637,23.071072,5.4020147,33.79208,-27.761591,-15.000033,11.312215,-16.814182,-10.2837105,20.131617,-8.8698845,15.000033,-0.48169,0.3527328,9.755633,-12.438316,20.125635,-5.125817,60.456104,-15.665909,10.342135,-15.3478985,-8.660238,-19.75946,5.607758,58.065853,11.510312,-4.385147,1.0473686
288,4.022667407989502,7.8924641609191895,73.20526885986328,-6.147869942720169,-19.573185860504047,104.69620554239462,19.488552,23.222406,5.1014915,33.661415,-27.290709,-15.000033,11.046103,-16.789482,-10.453617,21.175793,-9.558861,15.000033,-0.5914173,0.4299295,9.742616,-12.226341,20.112072,-4.95659,60.420166,-15.648131,10.193934,-15.281359,-8.657821,-19.749123,5.651269,57.881718,11.374448,-4.4046373,0.92596954
289,4.404424667358398,8.073062896728516,73.21973419189453,-6.055271709059637,-19.42593898776252,104.82785658378263,19.28207,23.37247,4.764475,33.630608,-26.772974,-15.000033,10.599041,-16.746029,-10.589168,22.202148,-10.144481,15.000033,-0.7149789,0.50078875,9.599034,-12.025291,20.028059,-4.4771776,60.51007,-15.356137,9.960858,-15.206855,-8.768843,-19.709724,5.646815,57.65378,11.106467,-4.353886,0.8308412
290,4.783352851867676,8.27106761932373,73.26241302490234,-5.946827428529093,-19.173560288596875,104.9468396192039,18.899475,23.505424,4.3897066,33.673225,-26.212334,-15.000033,9.979921,-16.71991,-10.719254,23.309399,-10.734042,15.000033,-0.82570684,0.5598335,9.3498335,-11.867143,19.881079,-3.8150008,60.7212,-14.873498,9.664584,-15.108913,-8.9329605,-19.650215,5.5817747,57.384186,10.740416,-4.259936,0.75079995
291,5.175744533538818,8.462546348571777,73.3110122680664,-5.821950883892552,-18.91084211332131,105.06978976205153,18.473063,23.611021,3.9812672,33.73846,-25.591305,-15.000033,9.365588,-16.707172,-10.863462,24.375025,-11.309448,15.000033,-0.9328624,0.6103488,9.082317,-11.732081,19.703926,-3.1305754,60.985493,-14.410342,9.340286,-15.043327,-9.1410475,-19.587675,5.5138454,57.12341,10.345556,-4.1503863,0.67507476
292,5.54667329788208,8.640227317810059,73.3618392944336,-5.677722790439798,-18.73308886662921,105.21272412010924,18.135523,23.677378,3.5403647,33.779667,-24.90052,-15.000033,8.949633,-16.703232,-11.046385,25.249758,-11.840286,15.000033,-1.0203925,0.6385466,8.892413,-11.618249,19.573898,-2.6262605,61.238182,-14.205869,9.025311,-15.086376,-9.341979,-19.547876,5.464489,56.876213,9.997528,-4.0486984,0.6109853
293,5.933060169219971,8.813404083251953,73.41612243652344,-5.504744601664963,-18.66808537897166,105.37176954511156,17.930248,23.689516,3.0708911,33.779648,-24.124388,-15.000033,8.790417,-16.71955,-11.2717705,25.881947,-12.31502,15.000033,-1.0852025,0.6296419,8.8072815,-11.519729,19.506699,-2.2854114,61.48876,-14.3039665,8.703717,-15.304806,-9.551837,-19.527657,5.440149,56.64,9.695073,-3.9500868,0.559057
294,6.318253517150879,9.002449035644531,73.48896026611328,-5.303341109471085,-18.664283265041803,105.53982478594658,17.784164,23.656061,2.5735233,33.765823,-23.270864,-15.000033,8.779813,-16.759027,-11.526664,26.361914,-12.754428,15.000033,-1.1189983,0.5804891,8.777995,-11.454194,19.493973,-2.0521867,61.768394,-14.6048155,8.368661,-15.655539,-9.762613,-19.519455,5.4080744,56.38815,9.409219,-3.843808,0.52623755
295,6.7075347900390625,9.184412002563477,73.57247161865234,-5.091482974483046,-18.69725418806266,105.73012316477256,17.657139,23.599693,2.0404153,33.7567,-22.370382,-15.000033,8.871056,-16.805714,-11.813704,26.74193,-13.171401,15.000033,-1.1798145,0.513222,8.78538,-11.355072,19.520845,-1.9421128,61.972446,-15.070977,8.071922,-16.035728,-9.994468,-19.519445,5.4245915,56.177605,9.164729,-3.7508528,0.4999224
296,7.100240707397461,9.362662315368652,73.66063690185547,-4.885568262495308,-18.74230820411354,105.95501308350836,17.508356,23.543928,1.4664787,33.769764,-21.448189,-15.000033,9.006673,-16.847486,-12.131547,27.094858,-13.590371,15.000033,-1.2797797,0.43155435,8.809831,-11.215719,19.627964,-2.0535305,62.040577,-15.711757,7.8688154,-16.360495,-10.202686,-19.533794,5.5000234,56.01141,9.00335,-3.6879435,0.48725435
297,7.488040447235107,9.546546936035156,73.75579833984375,-4.68474562784597,-18.809360188291574,106.22940228727826,17.344067,23.48139,0.8378722,33.799488,-20.496721,-15.000033,9.208933,-16.893723,-12.492861,27.4215,-14.022029,15.000033,-1.4026487,0.3272218,8.8592005,-11.060465,19.845642,-2.5494156,61.962925,-16.64734,7.784326,-16.603836,-10.352951,-19.572945,5.624383,55.88258,8.908751,-3.6665742,0.48019642
298,7.8867011070251465,9.742683410644531,73.84420013427734,-4.480126484707771,-18.906895144195314,106.54209685352616,17.182343,23.403416,0.16307564,33.838337,-19.506033,-15.000033,9.4996395,-16.949337,-12.895382,27.688393,-14.453676,15.000033,-1.5400755,0.19945143,8.93884,-10.903524,20.150736,-3.344084,61.784966,-17.836779,7.7867045,-16.813042,-10.466195,-19.631193,5.787826,55.784973,8.868931,-3.6750855,0.4803163
299,8.293173789978027,9.92605972290039,73.93626403808594,-4.281982711672354,-19.007050971833245,106.86859004833826,16.994146,23.331476,-0.5330762,33.908993,-18.501753,-15.000033,9.8158245,-16.996048,-13.31189,27.92247,-14.878402,15.000033,-1.6758854,0.061204903,9.026502,-10.758888,20.501116,-4.21518,61.550205,-19.057745,7.8421307,-17.003807,-10.535155,-19.692318,5.9420447,55.689404,8.915525,-3.6950433,0.5137137
300,8.71393871307373,10.118573188781738,74.02883911132812,-4.169354720704516,-19.068997444023715,107.1577358556675,16.750555,23.379484,-1.202435,34.03956,-17.515245,-15.000033,10.085206,-16.873003,-13.700612,28.081945,-15.246995,14.660155,-1.7756863,0.0066632708,9.087597,-10.622863,20.832457,-4.929888,61.289032,-20.078688,7.9159164,-17.18181,-10.564148,-19.739973,6.0459547,55.57967,9.076205,-3.7091608,0.59995264
301,9.124455451965332,10.317452430725098,74.12567901611328,-4.084376722058456,-19.095131907102978,107.43826710758755,16.426147,23.46787,-1.8863086,34.244537,-16.533312,-15.000033,10.309046,-16.699232,-14.072134,28.218718,-15.589269,14.289721,-1.8776246,-0.01456081,9.120286,-10.473805,21.11759,-5.462899,60.977554,-20.891954,8.016025,-17.335094,-10.568893,-19.7757,6.108419,55.471325,9.438659,-3.723398,0.7742163
302,9.533130645751953,10.511091232299805,74.2135238647461,-4.021238356682021,-19.09986253825422,107.72007093525838,16.04073,23.581438,-2.5932374,34.506763,-15.5457535,-15.000033,10.51795,-16.488455,-14.4382715,28.32473,-15.91302,13.925855,-1.987303,-0.00491499,9.134088,-10.315046,21.364338,-5.9159956,60.61367,-21.591513,8.148778,-17.4528,-10.555549,-19.810713,6.1555877,55.383053,9.959677,-3.74285,1.0094246
303,9.946613311767578,10.695910453796387,74.29200744628906,-3.948643932006932,-19.09358002046499,107.99640471650868,15.6352825,23.680168,-3.2923377,34.775566,-14.562784,-15.000033,10.704822,-16.290468,-14.792019,28.440002,-16.236786,13.575115,-2.084482,0.005376752,9.138294,-10.181019,21.555098,-6.2477856,60.26932,-22.095871,8.272371,-17.54345,-10.512554,-19.839626,6.1704025,55.303684,10.468422,-3.749661,1.2297752
304,10.345327377319336,10.874041557312012,74.37427520751953,-3.834902102456058,-19.087425766404973,108.26014205972236,15.252464,23.726746,-3.9491866,35.00148,-13.596258,-15.000033,10.861586,-16.149914,-15.127131,28.603806,-16.579058,13.243195,-2.149864,-0.019358829,9.142862,-10.101919,21.681238,-6.41587,60.01133,-22.325167,8.347248,-17.618177,-10.429196,-19.853903,6.136794,55.222256,10.7938595,-3.728647,1.3585938
305,10.74374771118164,11.06052017211914,74.45214080810547,-3.6600558321319463,-19.08279314895476,108.50734956679092,14.904643,23.700127,-4.543814,35.16504,-12.648245,-15.000033,10.973567,-16.095114,-15.43595,28.847723,-16.94922,12.931524,-2.1772726,-0.08901114,9.136065,-10.095085,21.700493,-6.364209,59.885246,-22.192799,8.342736,-17.673586,-10.313037,-19.848318,6.0491242,55.160065,10.851847,-3.6668506,1.351434
306,11.139575004577637,11.25117015838623,74.52398681640625,-3.4440612440887852,-19.07496350137876,108.74213677117409,14.56952,23.62523,-5.0957613,35.295956,-11.713762,-15.000033,11.048692,-16.09807,-15.723959,29.145737,-17.337704,12.636523,-2.1559787,-0.2027695,9.121871,-10.151738,21.683,-6.177469,59.838104,-21.801794,8.296203,-17.720406,-10.128003,-19.832365,5.899271,55.07486,10.763207,-3.5721543,1.2687584
307,11.52711296081543,11.435026168823242,74.5914077758789,-3.2177507987397322,-19.065818178264824,108.96949082317809,14.234973,23.537558,-5.6303606,35.42189,-10.79539,-15.000033,11.111016,-16.116598,-16.004465,29.452795,-17.72584,12.355029,-2.1412838,-0.3093743,9.123671,-10.230811,21.560152,-5.8138623,59.8305,-21.171028,8.2236395,-17.729322,-9.943564,-19.776196,5.7031784,55.00794,10.559862,-3.4788694,1.1403509
308,11.910057067871094,11.610023498535156,74.65088653564453,-3.015035864779512,-19.055384504600408,109.19561655968408,13.887179,23.47008,-6.17549,35.57271,-9.896883,-15.000033,11.180539,-16.111494,-16.289171,29.73205,-18.098974,12.084057,-2.1365523,-0.37871328,9.105402,-10.363108,21.403505,-5.487953,59.91173,-20.538395,8.158513,-17.695036,-9.785651,-19.738848,5.582112,55.016647,10.453556,-3.4161143,1.0129457
309,12.289754867553711,11.77863597869873,74.70755004882812,-2.8396491068750214,-19.045836001527984,109.42751437372088,13.516626,23.421526,-6.7574387,35.76149,-9.010789,-15.000033,11.26879,-16.075232,-16.588577,29.967108,-18.449223,11.82701,-2.1458807,-0.41383988,9.094142,-10.537952,21.21484,-5.1348443,60.04725,-19.842043,8.117155,-17.626377,-9.629515,-19.728258,5.514311,55.064075,10.449255,-3.3789346,0.900161
310,12.665287017822266,11.962543487548828,74.75465393066406,-2.675656420526411,-19.035697478939547,109.6607769786121,13.127026,23.374699,-7.3595786,35.979103,-8.141398,-15.000033,11.356549,-16.028446,-16.893875,30.190622,-18.790508,11.584099,-2.1595707,-0.4299884,9.088646,-10.753451,20.992863,-4.7217274,60.234398,-19.037062,8.085301,-17.53143,-9.463041,-19.738754,5.474133,55.134808,10.487939,-3.3541243,0.78387165
311,13.041131019592285,12.140875816345215,74.8034896850586,-2.523625710663422,-19.02119671114593,109.88251160509861,12.740431,23.340868,-7.9401817,36.192974,-7.295551,-15.000033,11.434561,-15.967238,-17.190763,30.404593,-19.121408,11.346224,-2.1787097,-0.41465542,9.082486,-10.98012,20.756073,-4.3320813,60.442062,-18.242176,8.055581,-17.411951,-9.306195,-19.766363,5.4520707,55.223206,10.554454,-3.3548594,0.67694485
312,13.4153470993042,12.304133415222168,74.84677124023438,-2.3812987776267116,-18.999792300742126,110.07906509367686,12.374961,23.332525,-8.457126,36.37655,-6.482942,-15.000033,11.488467,-15.886838,-17.463982,30.621027,-19.446733,11.10468,-2.2000704,-0.3603687,9.072293,-11.186714,20.535528,-4.0557513,60.63272,-17.582747,8.023046,-17.2741,-9.170407,-19.804623,5.4307456,55.3136,10.6330805,-3.3935645,0.59569883
313,13.78819751739502,12.47839641571045,74.886474609375,-2.2530092762291916,-18.968197133406125,110.24898132623304,12.028095,23.35755,-8.9078245,36.528534,-5.717119,-15.000033,11.508458,-15.783658,-17.71254,30.85402,-19.774586,10.8539505,-2.2217696,-0.26650885,9.059384,-11.374347,20.349998,-3.9307728,60.801056,-17.076578,7.994013,-17.102322,-9.048255,-19.84584,5.402436,55.40418,10.736744,-3.49009,0.5587867
314,14.148651123046875,12.641112327575684,74.92424011230469,-2.137152628104009,-18.92901521400865,110.39882340386653,11.696384,23.409014,-9.309683,36.65307,-4.9848356,-15.000033,11.506918,-15.661119,-17.943855,31.088179,-20.096916,10.599435,-2.2538939,-0.17516075,9.053196,-11.533763,20.254679,-3.9031549,60.932934,-16.684643,7.981154,-16.924213,-8.939346,-19.86477,5.3792357,55.49403,10.869233,-3.6325305,0.5595826
315,14.503735542297363,12.795879364013672,74.9548110961914,-2.026462975728027,-18.88672716595836,110.52650735380811,11.375674,23.479597,-9.658439,36.77156,-4.279489,-15.000033,11.486922,-15.527513,-18.15235,31.322796,-20.412912,10.349989,-2.2846315,-0.05503912,9.040464,-11.680966,20.152325,-3.9378643,61.067966,-16.39142,7.9562316,-16.745441,-8.858594,-19.885994,5.358697,55.594288,10.987924,-3.786716,0.5548861
316,14.870524406433105,12.949856758117676,74.97689056396484,-1.9156799904155126,-18.84463777461576,110.63147533927271,11.066713,23.56009,-9.94822,36.89658,-3.5899198,-15.000033,11.45288,-15.391638,-18.333078,31.554428,-20.720007,10.1144085,-2.3018723,0.08368295,9.020946,-11.810606,20.041504,-4.013022,61.203224,-16.218637,7.9085946,-16.607191,-8.804447,-19.91904,5.331736,55.683887,11.064187,-3.9157157,0.51927876
