Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,-99.34671783447266,-101.85472106933594,79.68009185791016,7.103984993032668,-1.9004998531513873,-94.28798776598109,1.4652579,6.911008,16.003439,10.318424,1.1002665,-8.867421,-2.1258156,-4.332913,2.9677591,6.412117,-4.4746547,15.000033,-5.788937,3.308564,11.9515,6.1879725,33.54639,-25.80326,34.377205,-6.510626,-3.119814,-5.09302,8.500599,-15.905935,17.856644,63.227596,12.336954,3.439756,2.5052347
176,-99.42610168457031,-101.89793395996094,79.6839828491211,7.167175617362011,-1.8990187765935496,-94.41614845360613,1.4650121,6.911287,16.045113,10.404023,1.1563598,-8.898262,-2.0902503,-4.2988253,3.0761504,6.4140544,-4.539536,15.000033,-5.752129,3.3123825,11.97239,5.897784,33.451912,-26.083858,34.144604,-6.4909,-3.1647437,-5.201825,8.4060135,-15.860644,17.944801,63.49277,12.42724,3.4740763,2.506948
177,-99.50426483154297,-101.94136047363281,79.68492126464844,7.228546438855438,-1.9038577682718436,-94.53222442689129,1.46593,6.906167,16.143738,10.505288,1.2228832,-8.911658,-2.0481193,-4.2701116,3.1653302,6.4162493,-4.614844,15.000033,-5.7136436,3.3128018,11.991175,5.6084256,33.352493,-26.390455,33.925297,-6.412099,-3.2362905,-5.30219,8.316472,-15.815267,18.050072,63.72041,12.620161,3.4601529,2.5549443
178,-99.5818099975586,-101.98750305175781,79.68391418457031,7.287769803934055,-1.9142710091579755,-94.63657519898419,1.473951,6.894888,16.29945,10.607581,1.2999333,-8.911199,-2.0007465,-4.24594,3.2397554,6.4181633,-4.6940084,15.000033,-5.6881356,3.307729,12.020646,5.3597794,33.277798,-26.693918,33.6647,-6.2926855,-3.3250632,-5.4116282,8.22864,-15.784036,18.18303,63.89225,12.895798,3.4173334,2.6426258
179,-99.66017150878906,-102.03206634521484,79.68377685546875,7.3376405743703925,-1.9262566204806084,-94.72670449279904,1.4932392,6.8793907,16.50021,10.689536,1.3943954,-8.921418,-1.9494264,-4.217234,3.29918,6.4177656,-4.7769384,15.000033,-5.6598682,3.3055367,12.043636,5.096921,33.196407,-27.021149,33.43657,-6.132191,-3.4194102,-5.5086026,8.141409,-15.754399,18.330385,64.03436,13.207254,3.3658535,2.7570667
180,-99.73625183105469,-102.07780456542969,79.68001556396484,7.374915376956962,-1.9357601994995004,-94.79983717841009,1.527133,6.863251,16.733374,10.732113,1.5124184,-8.967319,-1.8983037,-4.17438,3.3427973,6.418979,-4.866561,15.000033,-5.6462054,3.3052454,12.070548,4.886229,33.138767,-27.302492,33.17636,-5.9229193,-3.5017028,-5.5869837,8.044883,-15.737657,18.506495,64.14069,13.514796,3.3286521,2.8964443
181,-99.81320190429688,-102.12247467041016,79.67781066894531,7.397152681022222,-1.941332546843332,-94.85333108032104,1.5774801,6.845443,17.00945,10.726235,1.6692446,-9.062474,-1.8475816,-4.115499,3.3695407,6.4195123,-4.96547,15.000033,-5.624027,3.3150632,12.072874,4.641329,33.048668,-27.610132,32.992523,-5.6370344,-3.5796704,-5.6235538,7.9431047,-15.718384,18.712465,64.24389,13.832023,3.3060913,3.068134
182,-99.89045715332031,-102.16738891601562,79.6695327758789,7.406712175396336,-1.9452666320558711,-94.88914246648956,1.6405973,6.825234,17.329754,10.686786,1.8553823,-9.191828,-1.7955444,-4.0449805,3.3799946,6.419489,-5.0724454,15.000033,-5.6155624,3.3240168,12.0794115,4.458451,32.98276,-27.871803,32.76274,-5.2768354,-3.6532886,-5.6424756,7.831895,-15.711336,18.953016,64.30933,14.170367,3.2918034,3.279576
183,-99.96260833740234,-102.2086410522461,79.65819549560547,7.405575913548902,-1.9489107893982742,-94.91231277472326,1.7180562,6.8008065,17.670444,10.613214,2.0479038,-9.336246,-1.7424293,-3.9652421,3.377722,6.418606,-5.1791987,15.000033,-5.6113253,3.3449008,12.074075,4.2392225,32.887135,-28.149841,32.61099,-4.912017,-3.718348,-5.6451597,7.7116265,-15.707301,19.201178,64.36351,14.493679,3.2819822,3.4852262
184,-100.03396606445312,-102.24907684326172,79.65116882324219,7.393617211683585,-1.9539011787026692,-94.927779195053,1.8091815,6.7711406,18.007877,10.510324,2.2218719,-9.476867,-1.687945,-3.879027,3.3662102,6.4171386,-5.278315,15.000033,-5.596806,3.376908,12.0647135,4.150765,32.76922,-28.336054,32.387287,-4.497707,-3.7616463,-5.653702,7.5998955,-15.70522,19.403357,64.38671,14.750372,3.2769935,3.6545656
185,-100.10416412353516,-102.29112243652344,79.64006042480469,7.366898648416399,-1.9601346251972709,-94.93230615654193,1.9207155,6.7416306,18.362455,10.367111,2.3756552,-9.624439,-1.6323177,-3.7814665,3.339456,6.4159656,-5.3703675,15.000033,-5.604978,3.4280498,12.062713,3.9391303,32.633713,-28.561005,32.308975,-4.183771,-3.777888,-5.668141,7.465837,-15.71126,19.586594,64.38985,14.925177,3.2751405,3.7753966
186,-100.17049407958984,-102.3324966430664,79.62744140625,7.324973572177586,-1.9673894358036974,-94.92436098444183,2.0504842,6.711592,18.737274,10.186366,2.52008,-9.783922,-1.5750556,-3.6718404,3.2973745,6.4145613,-5.4588757,15.000033,-5.603689,3.4938467,12.054503,3.832218,32.478607,-28.715025,32.17854,-3.8063972,-3.771001,-5.6834373,7.3418083,-15.720272,19.735203,64.35727,15.039971,3.278302,3.8713028
187,-100.23578643798828,-102.36920166015625,79.61406707763672,7.280390388997278,-1.9751148964189023,-94.91268299553599,2.1850731,6.6684027,19.084759,9.988843,2.6517458,-9.926815,-1.5184273,-3.5617151,3.2535079,6.41224,-5.539237,15.000033,-5.6027145,3.5636635,12.0449095,3.7391498,32.308266,-28.849123,32.07514,-3.4656086,-3.7574308,-5.695588,7.210664,-15.7335205,19.861341,64.31062,15.122873,3.2833445,3.9411104
188,-100.30148315429688,-102.40736389160156,79.60003662109375,7.24333053417498,-1.9830444331603447,-94.90547532642312,2.3105745,6.60195,19.356361,9.797905,2.7652192,-10.024942,-1.4643899,-3.4608996,3.2209318,6.410202,-5.6084456,15.000033,-5.592958,3.6280482,12.034565,3.6631093,32.126762,-28.971191,31.9942,-3.200199,-3.7521305,-5.7009416,7.07646,-15.749308,19.956232,64.2567,15.19814,3.2887406,3.9865425
189,-100.36349487304688,-102.44171905517578,79.58876037597656,7.215107858654341,-1.990382298077806,-94.90751004498374,2.4284554,6.5070496,19.551973,9.607484,2.878709,-10.0809765,-1.4151645,-3.372762,3.2045372,6.4070616,-5.6588435,15.000033,-5.569635,3.6844258,12.024126,3.6086817,31.93552,-29.077927,31.932339,-3.029868,-3.7546475,-5.6943436,6.9381175,-15.766693,20.010454,64.19322,15.263371,3.2978594,3.999672
190,-100.42034149169922,-102.47683715820312,79.58059692382812,7.191369083256843,-1.9974629022750623,-94.9132290283121,2.5441225,6.3921776,19.692749,9.410224,2.988155,-10.10669,-1.370333,-3.2901855,3.1965044,6.4071994,-5.6969233,15.000033,-5.541126,3.7390976,12.0160885,3.5324926,31.737951,-29.190563,31.92323,-2.959243,-3.7586615,-5.6785235,6.791457,-15.786421,20.032455,64.11778,15.308319,3.3099895,3.9819455
191,-100.47750854492188,-102.51180267333984,79.5728988647461,7.171072703119506,-2.0068497894253237,-94.91622562717153,2.6509697,6.2637386,19.76305,9.225356,3.056092,-10.087033,-1.3240073,-3.2127554,3.1913803,6.4071794,-5.73179,15.000033,-5.505417,3.7887044,12.005936,3.4873378,31.534634,-29.287754,31.919111,-2.9238071,-3.7687173,-5.6632404,6.645615,-15.806814,20.03106,64.0367,15.344277,3.3175988,3.950675
192,-100.53738403320312,-102.54695129394531,79.56293487548828,7.152094543932569,-2.0211688721959424,-94.90996623695025,2.7422903,6.129317,19.74698,9.071456,3.0461338,-10.00695,-1.271498,-3.1389189,3.1833918,6.4045076,-5.772075,15.000033,-5.4715834,3.8321035,11.994726,3.4513214,31.331814,-29.385904,31.932913,-2.910973,-3.7902498,-5.6576943,6.4997325,-15.826411,20.025642,63.959976,15.384188,3.3124375,3.9219444
193,-100.59396362304688,-102.57466125488281,79.55330657958984,7.138310496105901,-2.0417525808845425,-94.89201143177306,2.807227,5.9873567,19.614288,8.971702,2.9056823,-9.821389,-1.2135754,-3.0702631,3.1741486,6.4053316,-5.8216405,15.000033,-5.4387174,3.8633597,11.982633,3.4509437,31.131067,-29.46984,31.943752,-2.9184086,-3.831222,-5.664288,6.355055,-15.843364,20.01493,63.888916,15.426429,3.2883673,3.894456
194,-100.654052734375,-102.60639190673828,79.55101013183594,7.127237063923029,-2.067375911668075,-94.86605089605513,2.8527896,5.836144,19.381166,8.910075,2.6692204,-9.5524235,-1.1502497,-3.0062883,3.1653419,6.4050627,-5.872941,15.000033,-5.407091,3.8850958,11.9718,3.470078,30.93422,-29.54567,31.96475,-2.96748,-3.8866024,-5.678335,6.2068357,-15.85673,19.995085,63.822273,15.466589,3.2492795,3.8615084
195,-100.71251678466797,-102.6417465209961,79.5429458618164,7.119881627765087,-2.095388170540481,-94.83471928564416,2.8958347,5.6791797,19.102772,8.8547945,2.4241605,-9.284497,-1.0839767,-2.945595,3.1529083,6.40525,-5.9307003,15.000033,-5.3763704,3.900094,11.960948,3.4864626,30.753035,-29.63188,32.004524,-3.0426865,-3.9407136,-5.699412,6.0544825,-15.86758,19.97002,63.7576,15.510652,3.2073662,3.8306384
196,-100.76826477050781,-102.67073059082031,79.5298843383789,7.109859544141018,-2.124235235911115,-94.80046995762049,2.9546318,5.524336,18.834774,8.771561,2.259895,-9.10177,-1.0163451,-2.8837261,3.1319592,6.404128,-5.9966164,15.000033,-5.3395314,3.9191337,11.943479,3.5197213,30.57449,-29.723524,32.0489,-3.0833764,-3.978543,-5.7260437,5.9016714,-15.878459,19.937458,63.700306,15.564877,3.171075,3.810517
197,-100.82415008544922,-102.69635009765625,79.51819610595703,7.098272237402336,-2.1547991951311007,-94.75797403197993,3.0361314,5.3675456,18.572746,8.64036,2.2072754,-9.040554,-0.9467088,-2.8203797,3.0944142,6.4051394,-6.076832,15.000033,-5.3069887,3.9404733,11.925417,3.5409446,30.419174,-29.837215,32.1081,-3.1270583,-3.9914587,-5.765312,5.742215,-15.890132,19.898932,63.650578,15.636841,3.1440735,3.8121252
198,-100.88076782226562,-102.72087860107422,79.50531005859375,7.08613685932108,-2.1873567308602015,-94.7081949512223,3.1319501,5.2061896,18.294613,8.478886,2.2185116,-9.050703,-0.8736992,-2.7579696,3.0456796,6.40494,-6.166698,15.000033,-5.27281,3.9574661,11.906306,3.596548,30.288164,-29.94618,32.14492,-3.159094,-3.9880874,-5.816466,5.5820737,-15.900789,19.849766,63.60257,15.720979,3.1212714,3.8295238
199,-100.93294525146484,-102.74697875976562,79.49722290039062,7.073947418270651,-2.218823586422865,-94.66177953370646,3.2309573,5.0529675,18.026007,8.321056,2.2586334,-9.091405,-0.801678,-2.6941252,2.9992557,6.4023995,-6.2593393,15.000033,-5.227995,3.9789302,11.880412,3.638265,30.154772,-30.076841,32.218132,-3.1737692,-3.9816096,-5.863822,5.4239125,-15.914321,19.799273,63.556156,15.806454,3.0985544,3.84264
200,-100.98706817626953,-102.7694091796875,79.48538970947266,7.0619781697798825,-2.246514000800273,-94.62883496043307,3.321294,4.921559,17.791874,8.203126,2.2912648,-9.121866,-0.73754054,-2.6252003,2.9685953,6.4022603,-6.3507304,15.000033,-5.16784,4.0022244,11.85207,3.6896555,30.0396,-30.21668,32.30052,-3.1556633,-3.9815054,-5.896974,5.270457,-15.929381,19.761662,63.4988,15.883699,3.072512,3.8350003
201,-101.03865051269531,-102.79354858398438,79.47340393066406,7.051608116730152,-2.269267964813147,-94.61399378617823,3.3979442,4.80687,17.584888,8.14066,2.3222106,-9.132333,-0.679527,-2.5520873,2.9585905,6.3999877,-6.44004,15.000033,-5.118607,4.001748,11.844079,3.8391838,30.015312,-30.295692,32.2798,-3.0847993,-3.9876218,-5.923808,5.0967774,-15.934588,19.763956,63.42199,15.950919,3.0409348,3.7966313
202,-101.08905029296875,-102.81867980957031,79.46437072753906,7.041310106272716,-2.288627007641589,-94.6109414701274,3.466397,4.706171,17.395973,8.113947,2.3649755,-9.144354,-0.6272916,-2.4741952,2.9613376,6.3986173,-6.5317235,15.000033,-5.0020213,4.0267873,11.79162,3.8914325,29.933586,-30.508028,32.405403,-2.9785426,-4.0071325,-5.9050493,4.964536,-15.9513235,19.742304,63.348404,16.028814,3.006189,3.7363403
203,-101.13237762451172,-102.83781433105469,79.45252990722656,7.031773376636974,-2.305594411108834,-94.61528995554347,3.5370488,4.625047,17.251226,8.093699,2.400654,-9.16291,-0.57942504,-2.3955612,2.9732633,6.3949256,-6.6202507,15.000033,-4.901139,4.044607,11.7557535,3.9865677,29.885374,-30.66739,32.49644,-2.8626187,-4.0207787,-5.9006686,4.8134856,-15.965457,19.742891,63.270496,16.088013,2.9705043,3.6716213
204,-101.17619323730469,-102.85565948486328,79.44043731689453,7.021167646736112,-2.3211291153014244,-94.62206038467552,3.6187296,4.5729537,17.175404,8.052736,2.409769,-9.19311,-0.5369095,-2.316771,2.989581,6.392777,-6.7044435,15.000033,-4.7855277,4.067579,11.719335,4.092085,29.838818,-30.81453,32.596275,-2.7628,-4.023517,-5.9108286,4.6730113,-15.983377,19.739767,63.188663,16.128588,2.9366014,3.6191103
205,-101.2171401977539,-102.87149047851562,79.4280014038086,7.006193958122646,-2.3360025886206492,-94.63689208018121,3.7259917,4.5629773,17.224695,7.978381,2.3715641,-9.235636,-0.49776906,-2.2321231,3.0156465,6.3876843,-6.7821326,15.000033,-4.671216,4.092476,11.696516,4.241648,29.818026,-30.904753,32.66354,-2.6865218,-4.0051093,-5.952209,4.511526,-15.995422,19.74777,63.12721,16.123354,2.8996475,3.5875041
206,-101.25676727294922,-102.88516235351562,79.41527557373047,6.988908703120426,-2.349410936237009,-94.65986318850622,3.848986,4.5865326,17.369675,7.888477,2.3008811,-9.288087,-0.46688172,-2.142991,3.0517213,6.3887615,-6.859625,15.000033,-4.536572,4.1286383,11.66975,4.387335,29.792398,-31.000933,32.755424,-2.6246264,-3.9747276,-6.002836,4.358967,-16.016096,19.756886,63.067894,16.09244,2.8613844,3.566608
207,-101.29524230957031,-102.89613342285156,79.40072631835938,6.975530047908067,-2.3604072592423933,-94.67817042606099,3.9614925,4.6219254,17.505064,7.799763,2.2332373,-9.351667,-0.43944204,-2.0606432,3.0848322,6.3883066,-6.9304404,15.000033,-4.4096065,4.161585,11.644512,4.5322137,29.776201,-31.083553,32.86632,-2.5801249,-3.9445279,-6.0596786,4.20618,-16.035864,19.77543,63.00076,16.07137,2.8288283,3.5429728
208,-101.33314514160156,-102.90675354003906,79.39090728759766,6.969227499625144,-2.3684948534688517,-94.67840792345245,4.037868,4.646545,17.525671,7.7263846,2.2059243,-9.426903,-0.4116589,-1.9971815,3.1016467,6.3807144,-6.989378,15.000033,-4.292068,4.186668,11.608434,4.688062,29.761213,-31.169765,32.991352,-2.5408325,-3.9260805,-6.1042404,4.0783057,-16.064621,19.802504,62.899208,16.111471,2.8104913,3.5039914
209,-101.36551666259766,-102.91542053222656,79.38542938232422,6.973849538268686,-2.372049140380997,-94.6588181423548,4.065849,4.65617,17.410452,7.6825333,2.223829,-9.507823,-0.39568582,-1.9575473,3.1006896,6.3874564,-7.0430245,15.000033,-4.192944,4.1984715,11.565855,4.8388214,29.752466,-31.260548,33.144413,-2.5237534,-3.9259224,-6.135255,3.9752314,-16.102098,19.852488,62.740795,16.245817,2.8157632,3.4402575
210,-101.3977279663086,-102.9232406616211,79.38164520263672,6.979715551358038,-2.37494313286165,-94.62412981376801,4.0583606,4.6717157,17.209257,7.669916,2.2615337,-9.597694,-0.38496584,-1.9271417,3.0846484,6.4045815,-7.093018,15.000033,-4.1066437,4.206553,11.522695,5.0079837,29.751493,-31.337269,33.30292,-2.5098548,-3.9357028,-6.162039,3.878555,-16.140816,19.914883,62.557472,16.435356,2.8353167,3.3610728
211,-101.42807006835938,-102.93206787109375,79.3805923461914,6.992248638878795,-2.3750681038853703,-94.5762707590351,4.0283637,4.6840205,16.934074,7.6616807,2.3231544,-9.706327,-0.37404263,-1.9102563,3.0578141,6.413356,-7.135164,15.000033,-4.034399,4.208142,11.473224,5.179227,29.757883,-31.413298,33.475822,-2.5123608,-3.9473295,-6.184537,3.8004584,-16.182028,19.980139,62.36007,16.637165,2.8578417,3.2780375
212,-101.45964813232422,-102.94253540039062,79.37773895263672,7.0025299605863704,-2.3742702342566244,-94.51506078242524,3.9819825,4.7016215,16.591269,7.6556673,2.399001,-9.8461075,-0.3621631,-1.8966119,3.0196218,6.417226,-7.1786222,15.000033,-3.9772735,4.2189765,11.425156,5.350429,29.77507,-31.487263,33.64747,-2.5244093,-3.9517944,-6.212352,3.7300148,-16.236586,20.016918,62.182846,16.783907,2.8666096,3.2123613
213,-101.48514556884766,-102.94654083251953,79.38370513916016,7.0105001149962956,-2.370827670121987,-94.43280334476546,3.9131527,4.7205944,16.142128,7.648123,2.4966855,-10.029472,-0.35291624,-1.8832303,2.963436,6.421046,-7.2280283,15.000033,-3.944224,4.2344456,11.371649,5.522068,29.793356,-31.547262,33.83034,-2.5280612,-3.9454863,-6.2478585,3.6424718,-16.270142,20.006493,62.07135,16.841724,2.8506665,3.1607983
214,-101.51602935791016,-102.95547485351562,79.38394927978516,7.017209298842116,-2.3638779751194967,-94.33269607184836,3.821132,4.7381935,15.597001,7.6412387,2.6168141,-10.247294,-0.34735367,-1.8752853,2.8925197,6.4239063,-7.278377,15.000033,-3.9156482,4.2534056,11.311536,5.6987405,29.82508,-31.614561,34.009926,-2.5341794,-3.932456,-6.282922,3.5772502,-16.306866,19.954325,61.966183,16.854237,2.8239734,3.1183817
215,-101.5445556640625,-102.96117401123047,79.37675476074219,7.0253603886411815,-2.3597361937410763,-94.22850723969862,3.7211704,4.768171,15.03278,7.6468034,2.7370718,-10.480709,-0.33890152,-1.8727562,2.8175516,6.4261928,-7.327992,15.000033,-3.8829663,4.273748,11.260325,5.8548574,29.869318,-31.692062,34.202087,-2.5609918,-3.9175546,-6.322223,3.5250697,-16.34073,19.876873,61.86522,16.837193,2.7944062,3.0859983
216,-101.56743621826172,-102.96316528320312,79.37234497070312,7.038960380439394,-2.363642176521413,-94.13412281575293,3.62677,4.822869,14.526717,7.675498,2.8369045,-10.709995,-0.32337168,-1.8776225,2.7500083,6.4269958,-7.3733606,15.000033,-3.8298862,4.290881,11.222592,6.0149093,29.927382,-31.76574,34.389435,-2.5917017,-3.9062517,-6.367222,3.482024,-16.373283,19.790352,61.77108,16.813196,2.769643,3.0642025
217,-101.58412170410156,-102.96234893798828,79.36906433105469,7.053543837568678,-2.380401068387867,-94.05317446491297,3.544245,4.9045486,14.084207,7.7280607,2.9198759,-10.945195,-0.29711688,-1.8878021,2.6910424,6.4314723,-7.416284,15.000033,-3.778741,4.308375,11.197313,6.1668115,29.971445,-31.822636,34.61149,-2.63166,-3.9027421,-6.423503,3.417532,-16.393604,19.722618,61.72036,16.780014,2.7462049,3.0502815
218,-101.59729766845703,-102.95851135253906,79.37013244628906,7.07005884949426,-2.405555845290544,-93.97843709967846,3.4647162,5.0068808,13.669429,7.8002925,2.9931865,-11.191593,-0.2627749,-1.9032847,2.6352348,6.4355736,-7.4558153,15.000033,-3.7048814,4.3291535,11.188675,6.3050833,30.035141,-31.895164,34.83172,-2.6962163,-3.9004588,-6.4872837,3.3796008,-16.417696,19.626787,61.65649,16.725475,2.7255447,3.0513434
219,-101.6092300415039,-102.9515380859375,79.3692626953125,7.093278359907829,-2.4310569160531985,-93.90750263556244,3.3776426,5.129875,13.297554,7.8943024,3.045186,-11.422115,-0.23020968,-1.9281973,2.584888,6.4396973,-7.495135,15.000033,-3.624476,4.342715,11.183864,6.4483404,30.100239,-31.95162,35.056355,-2.749802,-3.8990245,-6.549527,3.3407795,-16.4393,19.538586,61.608673,16.672585,2.7093172,3.0544372
220,-101.61920928955078,-102.94599914550781,79.36831665039062,7.126389486793841,-2.4520806629761718,-93.83708521523654,3.274326,5.2755632,12.982295,8.016766,3.0607533,-11.610048,-0.20637049,-1.965337,2.541052,6.4451833,-7.53788,15.000033,-3.547952,4.344787,11.177077,6.586666,30.150642,-31.98474,35.3038,-2.7790189,-3.8975656,-6.6001635,3.2856278,-16.455372,19.482643,61.590263,16.64262,2.7005048,3.050041
221,-101.62857818603516,-102.93698120117188,79.36561584472656,7.171216362958875,-2.4644622552934012,-93.76493628436685,3.1433177,5.4469533,12.721849,8.180206,3.0261724,-11.738842,-0.1934633,-2.0138247,2.506493,6.4448423,-7.582039,15.000033,-3.4601188,4.331061,11.173489,6.7335873,30.22358,-31.998037,35.53295,-2.782232,-3.8937614,-6.6438727,3.23855,-16.478134,19.441065,61.56708,16.646784,2.7060456,3.040925
222,-101.63362121582031,-102.9237060546875,79.36682891845703,7.230927636636501,-2.468218992546197,-93.69579696433988,2.9913416,5.637053,12.514636,8.372253,2.9562962,-11.824669,-0.20144531,-2.077108,2.4840918,6.4595895,-7.6352973,15.000033,-3.3740854,4.30457,11.1602335,6.8673396,30.272026,-31.988623,35.8048,-2.7555077,-3.89217,-6.681031,3.1710196,-16.494125,19.43214,61.584137,16.674265,2.718931,3.0232167
223,-101.63912963867188,-102.9107666015625,79.37429809570312,7.29244649085704,-2.4729743215283952,-93.62805969434108,2.8351178,5.8529925,12.360905,8.578784,2.8708258,-11.892835,-0.20411617,-2.1473217,2.4600172,6.4632397,-7.682045,15.000033,-3.2891512,4.272279,11.158897,7.0435176,30.337458,-31.94323,36.02844,-2.7177253,-3.8878622,-6.708178,3.1080904,-16.51719,19.44125,61.595894,16.707748,2.736817,3.0109193
224,-101.64009094238281,-102.89671325683594,79.38623046875,7.365154782081862,-2.4756195432506,-93.56880107241687,2.6924465,6.083198,12.27517,8.760463,2.8026302,-11.96558,-0.21507175,-2.2318382,2.4354203,6.479497,-7.733552,15.000033,-3.1997705,4.232705,11.153985,7.1848216,30.389935,-31.906712,36.298397,-2.7063167,-3.8878374,-6.715161,3.0344923,-16.537912,19.465778,61.633457,16.722116,2.749142,3.0061767
225,-101.63739776611328,-102.88121795654297,79.3969955444336,7.436320858526246,-2.4822190880651513,-93.51461439438127,2.570042,6.343675,12.271743,8.9191885,2.7527525,-12.059352,-0.21448323,-2.320868,2.396953,6.4823666,-7.777636,15.000033,-3.1141288,4.195795,11.161163,7.348939,30.45389,-31.856356,36.538944,-2.7171066,-3.8883862,-6.6915145,2.962905,-16.567106,19.506836,61.66882,16.717258,2.7560532,3.0143273
226,-101.63270568847656,-102.86798095703125,79.40545654296875,7.518767050156145,-2.4829796245492477,-93.46966094408758,2.4572096,6.6234775,12.3486805,9.056043,2.7152288,-12.157453,-0.22867176,-2.42338,2.3583508,6.501029,-7.82796,15.000033,-3.012232,4.1519957,11.163671,7.5298386,30.513454,-31.789871,36.77234,-2.7184505,-3.8918288,-6.6442676,2.897321,-16.599693,19.552301,61.711365,16.69852,2.7601988,3.0321097
227,-101.62806701660156,-102.85458374023438,79.41240692138672,7.602613550143253,-2.4921881250914297,-93.42466696597415,2.349094,6.921804,12.453884,9.20225,2.6728764,-12.238484,-0.22320427,-2.5347319,2.3166537,6.498927,-7.8646693,15.000033,-2.8998675,4.106882,11.168754,7.64661,30.543985,-31.754795,37.079,-2.742193,-3.8967829,-6.5893655,2.8295052,-16.62132,19.596571,61.78024,16.664204,2.7630978,3.051167
228,-101.6180191040039,-102.83806610107422,79.4259262084961,7.700694116533928,-2.5086690317039353,-93.38187841951688,2.2354228,7.2177987,12.550528,9.36988,2.61885,-12.280674,-0.21707775,-2.6669536,2.287207,6.5099835,-7.899316,15.000033,-2.7888863,4.04618,11.180352,7.7789497,30.571077,-31.698084,37.37493,-2.7691917,-3.8955977,-6.5501647,2.758973,-16.646,19.663433,61.86012,16.632256,2.7720993,3.071349
229,-101.6047592163086,-102.82009887695312,79.43870544433594,7.816046145227993,-2.54240523746132,-93.34475603107403,2.1318674,7.5130515,12.655241,9.55509,2.5465412,-12.281956,-0.19085662,-2.82255,2.2770433,6.5171733,-7.9290442,15.000033,-2.6698287,3.96688,11.207872,7.907015,30.59094,-31.628153,37.676052,-2.8160713,-3.8861773,-6.53469,2.689602,-16.670008,19.749437,61.95016,16.596945,2.7930138,3.0925665
230,-101.58885955810547,-102.79725646972656,79.45208740234375,7.945511718046738,-2.587665993405119,-93.31392503136637,2.0354738,7.812548,12.7824335,9.75336,2.4612617,-12.252445,-0.15609202,-2.9990528,2.2814825,6.531129,-7.959111,15.000033,-2.5656662,3.8696337,11.249373,8.067429,30.61125,-31.508436,37.958385,-2.8715758,-3.8726778,-6.5365686,2.6092715,-16.705149,19.885414,62.051556,16.568544,2.822351,3.1175663
231,-101.57659149169922,-102.778564453125,79.46817016601562,8.074480676661887,-2.632135323158855,-93.2753125648224,1.9199612,8.115536,12.875998,9.969768,2.3770125,-12.190168,-0.11371352,-3.1864014,2.2775586,6.523578,-7.9623055,15.000033,-2.4974546,3.7706852,11.298242,8.247399,30.628845,-31.357014,38.225445,-2.9260333,-3.8560786,-6.5441623,2.5135128,-16.751608,20.059275,62.15892,16.550304,2.851229,3.1439395
232,-101.55828094482422,-102.76075744628906,79.49024963378906,8.19704178750732,-2.6606417077086473,-93.21969118574738,1.7458154,8.418653,12.884548,10.234544,2.2933958,-12.092636,-0.111736216,-3.377032,2.2541049,6.559726,-7.965641,15.000033,-2.3954322,3.6756773,11.32608,8.339981,30.633278,-31.287268,38.56227,-2.9658813,-3.8425455,-6.540622,2.451059,-16.77478,20.159887,62.262882,16.510649,2.8640375,3.1691642
233,-101.53982543945312,-102.7430648803711,79.51984405517578,8.307008063558449,-2.670009267923295,-93.13459074223049,1.5029659,8.729169,12.785742,10.545123,2.2104058,-11.93746,-0.12062963,-3.5707703,2.1886578,6.5700097,-7.921766,15.000033,-2.3898087,3.5916564,11.340123,8.507492,30.63272,-31.144463,38.855446,-2.9572465,-3.8290927,-6.532907,2.343878,-16.819109,20.351768,62.393993,16.517025,2.856189,3.1890512
234,-101.52041625976562,-102.72080993652344,79.54859161376953,8.407779671910689,-2.6679063330058197,-93.02917141800114,1.20854,9.045561,12.609904,10.893859,2.124947,-11.733191,-0.14072146,-3.7693977,2.0966346,6.574636,-7.851933,15.000033,-2.363227,3.5107954,11.3388815,8.621012,30.625822,-31.054789,39.18961,-2.9250805,-3.8160534,-6.51934,2.2639952,-16.848242,20.492678,62.52387,16.510569,2.8316188,3.2072692
235,-101.49671173095703,-102.69766998291016,79.57272338867188,8.499042423485465,-2.6608867223910946,-92.91664854756004,0.88431925,9.357005,12.373686,11.263611,2.0548549,-11.524194,-0.16937828,-3.9631684,1.9993576,6.579893,-7.7717195,15.000033,-2.3395543,3.4371367,11.337456,8.702033,30.616724,-30.98997,39.5428,-2.9005725,-3.8036535,-6.501694,2.1901877,-16.86823,20.60914,62.649353,16.491535,2.8074572,3.2286587
