Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,6.086935520172119,3.794495105743408,77.82652282714844,1.2991892785120083,5.326493883665861,-113.29031462326252,-5.4826207,-0.9402921,28.603275,7.3960667,-9.979901,3.5324638,-18.65412,-7.513071,-7.1529355,20.931667,-10.36694,6.2012644,-10.018559,-7.9929233,4.0787277,-1.9676691,18.959478,-25.45048,67.19154,-0.17341417,-4.4297004,-2.8341467,15.231492,-1.60135,1.1235054,57.92414,-23.424553,-2.27027,-0.21025977
272,6.123549461364746,3.8303091526031494,77.85417175292969,1.1860314382612518,5.455131732703848,-113.59799137079993,-5.613927,-0.7701537,28.881498,7.3814774,-9.947664,3.5486903,-18.745392,-8.157599,-8.988223,21.154402,-10.301443,5.395181,-10.0335,-7.975247,4.0604978,-2.069593,19.070929,-25.514679,67.31531,-0.19142452,-4.4321856,-2.8572726,15.294418,-1.4233903,0.99343514,57.971508,-23.485031,-2.2957122,-0.21109802
273,6.1692047119140625,3.8722119331359863,77.88031768798828,1.069553845333858,5.584850077530232,-113.91253866952378,-5.7486005,-0.59601605,29.155449,7.3681216,-9.918475,3.568807,-18.827631,-8.795625,-10.715987,21.373972,-10.186915,4.622035,-10.033746,-7.9408007,4.0463634,-2.1702685,19.170128,-25.55829,67.43327,-0.19517492,-4.4333563,-2.8703573,15.344999,-1.2553859,0.84063095,58.009872,-23.502785,-2.312976,-0.19347718
274,6.213424205780029,3.9073455333709717,77.90830993652344,0.9483063039623396,5.714927117114746,-114.23349364244424,-5.8802724,-0.41995546,29.42804,7.3453174,-9.88643,3.5926502,-18.901897,-9.438952,-12.375517,21.601072,-10.033747,3.8606477,-10.018221,-7.8893156,4.0363092,-2.2736053,19.256142,-25.586134,67.55076,-0.18889274,-4.433699,-2.8758512,15.385508,-1.0965407,0.67474884,58.04083,-23.489565,-2.3263223,-0.1634177
275,6.259995460510254,3.9384684562683105,77.9384536743164,0.8273810907804918,5.841024867676953,-114.56340833289893,-6.0142026,-0.23910111,29.707052,7.3442783,-9.867896,3.6194975,-18.962313,-10.079511,-13.932304,21.822786,-9.858331,3.168413,-9.983811,-7.829395,4.03208,-2.3802059,19.3303,-25.602581,67.662674,-0.17273475,-4.431455,-2.871856,15.414291,-0.95027936,0.5155746,58.072506,-23.478285,-2.3336163,-0.13332868
276,6.30206823348999,3.9647552967071533,77.96092987060547,0.7112701500742021,5.958491728014678,-114.90450131200934,-6.129441,-0.0673323,29.997961,7.333409,-9.84696,3.6523995,-18.997465,-10.706579,-15.35184,22.011776,-9.667237,2.6040406,-9.929105,-7.768738,4.035731,-2.4864254,19.394651,-25.607185,67.75961,-0.14423418,-4.4244313,-2.8570979,15.428678,-0.82134956,0.38489082,58.113213,-23.500443,-2.332844,-0.11460961
277,6.348265171051025,3.9920740127563477,77.98680877685547,0.6013584279047041,6.067602831265752,-115.25883599320764,-6.229385,0.09701065,30.30397,7.3232474,-9.8287735,3.6929967,-19.006607,-11.319349,-16.635845,22.152094,-9.434963,2.1997633,-9.85462,-7.707313,4.047571,-2.591999,19.451006,-25.601528,67.83984,-0.102235675,-4.4099503,-2.8270357,15.426418,-0.71187836,0.29052147,58.16888,-23.57356,-2.3226557,-0.108288184
278,6.39506721496582,4.0216169357299805,78.01313781738281,0.49478656481178135,6.170085292158149,-115.6245294207111,-6.318124,0.2569827,30.621168,7.314461,-9.813415,3.740204,-18.999159,-11.921087,-17.797134,22.257261,-9.156619,1.9186063,-9.762826,-7.641119,4.0666666,-2.6942933,19.499493,-25.58098,67.90344,-0.046510868,-4.38953,-2.7844412,15.408617,-0.62206966,0.22184518,58.23395,-23.676647,-2.3045948,-0.108076826
279,6.445388317108154,4.039538860321045,78.03595733642578,0.3910852502736153,6.264280421803516,-115.99815904747699,-6.3944798,0.41333452,30.945936,7.30686,-9.802618,3.7894852,-18.98549,-12.506403,-18.814915,22.350334,-8.872524,1.7166201,-9.6642685,-7.5572486,4.089152,-2.786235,19.524265,-25.536938,67.950455,0.01605159,-4.369322,-2.7384152,15.377144,-0.57592565,0.1810215,58.302254,-23.775257,-2.2843451,-0.1094509
280,6.49565315246582,4.06098747253418,78.05961608886719,0.2904328176387646,6.347938733367186,-116.37658783047253,-6.457743,0.56682515,31.275377,7.302877,-9.798931,3.8364952,-18.974756,-13.071122,-19.667334,22.454077,-8.624982,1.5504975,-9.548211,-7.4807377,4.121434,-2.8687193,19.549772,-25.474068,67.97158,0.08204793,-4.3526464,-2.699147,15.334112,-0.52897197,0.1525397,58.364017,-23.857834,-2.260448,-0.12295179
281,6.542501449584961,4.079751014709473,78.07963562011719,0.19359812071683735,6.418957177206569,-116.76141348495834,-6.5044017,0.7168419,31.610714,7.301517,-9.803079,3.8814116,-18.968851,-13.611457,-20.336788,22.567205,-8.429263,1.4195012,-9.412866,-7.401994,4.1625934,-2.9394019,19.564104,-25.385471,67.967026,0.1539001,-4.34097,-2.6699808,15.284646,-0.5023455,0.14481086,58.412163,-23.907919,-2.2340865,-0.14498585
282,6.5907111167907715,4.092832088470459,78.10029602050781,0.10063928362503638,6.478606768541219,-117.1532688594856,-6.536552,0.8637329,31.953072,7.304338,-9.8146,3.9262867,-18.965689,-14.13046,-20.836332,22.676558,-8.257695,1.3444129,-9.257161,-7.323834,4.212978,-3.001605,19.570862,-25.276041,67.93874,0.23330386,-4.331362,-2.6450012,15.224894,-0.49010453,0.15473586,58.453815,-23.943802,-2.2033792,-0.17673893
283,6.637649059295654,4.11281681060791,78.11631774902344,0.01049089025529851,6.530803631686729,-117.54767656133842,-6.5585794,1.0075918,32.297905,7.3090386,-9.830848,3.9693382,-18.969604,-14.635325,-21.190847,22.788029,-8.089335,1.3146458,-9.106402,-7.2454567,4.267674,-3.0440419,19.574938,-25.138628,67.8828,0.31424224,-4.324521,-2.6218574,15.145404,-0.48852435,0.18733397,58.50133,-23.972155,-2.170715,-0.21694651
284,6.685213088989258,4.122073173522949,78.13258361816406,-0.07811824870262973,6.580101726799685,-117.93992300673924,-6.5761743,1.1491836,32.64114,7.3156753,-9.850855,4.0089407,-18.984701,-15.132816,-21.425856,22.906109,-7.9026623,1.3192971,-8.918096,-7.162685,4.310719,-3.1035948,19.57513,-25.088257,67.833534,0.33954155,-4.3190627,-2.5930872,15.091176,-0.49137697,0.19567409,58.53451,-23.993872,-2.1423745,-0.25459468
285,6.7334489822387695,4.132771015167236,78.14936828613281,-0.16504812211580813,6.626057132087751,-118.3315136346994,-6.589294,1.2881144,32.983894,7.3248763,-9.87498,4.043445,-19.01628,-15.6157,-21.506495,23.02922,-7.720519,1.3515209,-8.773506,-7.0732174,4.3668857,-3.1333218,19.573067,-24.970785,67.74117,0.36480606,-4.3196044,-2.5663314,14.963779,-0.5100486,0.217821,58.620888,-24.026949,-2.1232479,-0.2994573
286,6.780902862548828,4.1402177810668945,78.1622085571289,-0.24944509842127593,6.66803576131432,-118.72397363142537,-6.5936246,1.4222788,33.327854,7.330767,-9.901173,4.074253,-19.062641,-16.081959,-21.431828,23.152477,-7.543187,1.4191244,-8.635337,-6.9722357,4.415757,-3.134104,19.567953,-24.858711,67.613045,0.358025,-4.323245,-2.5384853,14.832331,-0.5580275,0.25823867,58.711044,-24.047422,-2.1095371,-0.34531406
287,6.825741291046143,4.140343189239502,78.17662048339844,-0.33322075684355984,6.704438732894548,-119.11256731727939,-6.5958333,1.5586077,33.66826,7.349763,-9.936125,4.103953,-19.110935,-16.546282,-21.279053,23.27636,-7.3172956,1.5330367,-8.475714,-6.8716097,4.463896,-3.145374,19.5617,-24.786777,67.48818,0.33578482,-4.3269496,-2.509854,14.702798,-0.60602564,0.28537098,58.792263,-24.063013,-2.0936127,-0.38853824
288,6.8662004470825195,4.139669418334961,78.1927490234375,-0.41906441993952537,6.733971760427169,-119.492468529886,-6.5884295,1.6951139,34.000774,7.363378,-9.968619,4.13541,-19.145037,-17.021616,-21.1264,23.394394,-6.984943,1.7042836,-8.341318,-6.7499733,4.512675,-3.128351,19.544676,-24.683928,67.34575,0.34352413,-4.329159,-2.4886746,14.558681,-0.7025888,0.33567184,58.863194,-24.057457,-2.0721502,-0.41330028
289,6.906045436859131,4.140796661376953,78.21003723144531,-0.5040859028688175,6.7549101810817005,-119.8645846963069,-6.570214,1.8288275,34.32727,7.373842,-10.000469,4.1718884,-19.164814,-17.508486,-20.961103,23.50481,-6.5442767,1.9440556,-8.192209,-6.6363344,4.564313,-3.125585,19.524334,-24.598373,67.22234,0.38904235,-4.3260374,-2.467585,14.416919,-0.7939442,0.38882294,58.910748,-24.045753,-2.0337064,-0.42502382
290,6.944909572601318,4.1486430168151855,78.2233657836914,-0.5884881156865215,6.768637019032315,-120.23042250256819,-6.5475597,1.9640831,34.64877,7.393955,-10.038687,4.2110724,-19.176443,-17.998962,-20.751453,23.60745,-6.020942,2.2451293,-8.060942,-6.5043755,4.6149044,-3.102365,19.48721,-24.491505,67.08754,0.46292394,-4.3209643,-2.44959,14.262567,-0.9314192,0.4693097,58.950302,-24.012499,-1.9889277,-0.41780165
291,6.982878684997559,4.147204399108887,78.23944854736328,-0.6768124355689215,6.777169104460624,-120.58751489634018,-6.5182095,2.1030047,34.961086,7.411973,-10.0761,4.247081,-19.177822,-18.49674,-20.543531,23.710705,-5.403554,2.59039,-7.9181576,-6.3781853,4.6676793,-3.0949802,19.452665,-24.40661,66.97189,0.5329792,-4.317909,-2.4333725,14.1087475,-1.0458767,0.52713615,58.97541,-23.984722,-1.9374014,-0.42067653
292,7.018391132354736,4.146555423736572,78.25495147705078,-0.7744724829096109,6.783400762320099,-120.9329313918603,-6.4863906,2.2523663,35.259304,7.4302473,-10.112838,4.2740884,-19.168425,-19.006632,-20.38366,23.824028,-4.680377,2.9624052,-7.794982,-6.230568,4.71833,-3.078765,19.409925,-24.315706,66.86174,0.5765617,-4.3231816,-2.4248168,13.947876,-1.174995,0.56567377,58.993145,-23.951242,-1.8909338,-0.43765384
293,7.050114631652832,4.149092674255371,78.2723617553711,-0.8840355491039084,6.7861410802511255,-121.26658460644813,-6.4740677,2.432856,35.541367,7.5089464,-10.180663,4.2908235,-19.149117,-19.525764,-20.269255,23.949152,-3.8227746,3.3644185,-7.682836,-6.066814,4.7688384,-3.0635822,19.364227,-24.230759,66.766075,0.57839644,-4.341449,-2.428477,13.781212,-1.3013754,0.5725629,59.002407,-23.9203,-1.8461694,-0.480566
294,7.080050468444824,4.146237850189209,78.29161834716797,-1.0024853101658915,6.78440132460901,-121.58973668300243,-6.4921765,2.6501737,35.80861,7.6806355,-10.296783,4.2997947,-19.12194,-20.052706,-20.176807,24.083204,-2.8458877,3.8031247,-7.5764637,-5.8939447,4.820198,-3.050495,19.318447,-24.153698,66.68207,0.5536194,-4.368501,-2.4412365,13.609639,-1.421304,0.555582,59.001595,-23.891392,-1.8001262,-0.5417489
295,7.10849666595459,4.144587993621826,78.3145751953125,-1.125669262235632,6.781132859594833,-121.90177178701447,-6.510418,2.8752139,36.063503,7.8569856,-10.413871,4.3011255,-19.085363,-20.591936,-20.123245,24.226667,-1.8012978,4.2646327,-7.4758005,-5.7149715,4.870699,-3.03791,19.27256,-24.082272,66.60523,0.5231875,-4.395788,-2.4528732,13.438001,-1.5372078,0.51525027,58.989178,-23.860935,-1.7577718,-0.6097755
296,7.131129264831543,4.137718200683594,78.33750915527344,-1.2488460479048051,6.779028360893287,-122.20251172359269,-6.5219073,3.0952177,36.307384,8.012143,-10.517307,4.2941966,-19.038734,-21.1506,-20.125887,24.382217,-0.74159473,4.7344737,-7.369771,-5.553293,4.9205365,-3.0327377,19.242947,-24.02521,66.53487,0.50710636,-4.413722,-2.4518216,13.275204,-1.6165572,0.4465774,58.960205,-23.834064,-1.7194644,-0.6825609
297,7.152777671813965,4.1326422691345215,78.36113739013672,-1.3756735037927172,6.781073990750269,-122.49131466743624,-6.531387,3.3148553,36.539135,8.150299,-10.607535,4.278314,-18.976347,-21.731232,-20.208752,24.542744,0.35552612,5.2317567,-7.282937,-5.358171,4.9647818,-3.0137017,19.19089,-23.958424,66.45544,0.5117473,-4.4201627,-2.4344342,13.112266,-1.7430623,0.35779426,58.91398,-23.780697,-1.7048192,-0.72703195
298,7.173702239990234,4.1305670738220215,78.384765625,-1.5059868925667075,6.784688144743047,-122.76882097328333,-6.536813,3.535128,36.758965,8.273127,-10.686347,4.253892,-18.90048,-22.330435,-20.354048,24.709988,1.5052933,5.75448,-7.193168,-5.181207,5.007549,-3.002946,19.156807,-23.905735,66.38508,0.5257201,-4.41803,-2.402562,12.959285,-1.825369,0.24437636,58.84427,-23.72731,-1.6947161,-0.7786671
299,7.191373348236084,4.127816200256348,78.40525817871094,-1.633303744648759,6.785808861457497,-123.03491776204396,-6.534411,3.747894,36.968964,8.381237,-10.757875,4.2226768,-18.824257,-22.945566,-20.520296,24.903812,2.650472,6.257324,-7.1085978,-5.0093894,5.0497108,-2.9909148,19.126741,-23.855278,66.32081,0.54549354,-4.4143205,-2.3707035,12.808903,-1.9003711,0.112906955,58.773125,-23.680481,-1.682503,-0.84078753
300,7.200931549072266,4.122908115386963,78.42711639404297,-1.7507681246792974,6.780405181323915,-123.28973999464749,-6.52055,3.946189,37.17066,8.47702,-10.827497,4.1860876,-18.75772,-23.57351,-20.669554,25.137222,3.7345598,6.694993,-7.031007,-4.8346076,5.0937552,-2.9775288,19.087564,-23.801397,66.267624,0.5682936,-4.4159484,-2.352085,12.654951,-1.9953643,-0.040150724,58.721497,-23.654694,-1.6599618,-0.92005813
301,7.209453105926514,4.120746612548828,78.44587707519531,-1.855738843644741,6.764833560605701,-123.53069594627968,-6.487366,4.1227207,37.36172,8.550087,-10.89275,4.141915,-18.691212,-24.225304,-20.813759,25.40647,4.763886,7.0856457,-6.9670944,-4.659819,5.1390257,-2.9615788,19.035053,-23.735569,66.23425,0.5980505,-4.4282885,-2.351288,12.497074,-2.109705,-0.20683986,58.692265,-23.649345,-1.6220857,-1.0330391
302,7.216387748718262,4.117672443389893,78.46221923828125,-1.9518984032288569,6.742062537521729,-123.75850027885085,-6.441195,4.2850075,37.542038,8.609616,-10.955885,4.0901446,-18.623055,-24.899988,-20.968252,25.70706,5.762185,7.4413176,-6.916414,-4.484387,5.1839285,-2.9452953,18.969748,-23.6601,66.221016,0.63651943,-4.4469995,-2.3597944,12.337495,-2.2347004,-0.38561213,58.676643,-23.65718,-1.573986,-1.1713927
303,7.223186492919922,4.113470554351807,78.47748565673828,-2.039781690033958,6.717886798707827,-123.97768756644513,-6.387863,4.434105,37.718746,8.652685,-11.010519,4.0362644,-18.574995,-25.582098,-21.101337,26.046057,6.7010527,7.7093825,-6.866871,-4.3460793,5.226471,-2.9339006,18.930374,-23.593895,66.219696,0.6738838,-4.4618073,-2.367284,12.190524,-2.3147018,-0.56373626,58.664,-23.687166,-1.5078117,-1.3300375
304,7.226264476776123,4.108513355255127,78.49027252197266,-2.122699692098132,6.698662367815086,-124.1923794694529,-6.342176,4.581367,37.897156,8.700592,-11.0634985,3.985722,-18.565603,-26.251125,-21.185987,26.423786,7.5544114,7.837733,-6.8177724,-4.168764,5.262389,-2.9304612,18.851046,-23.543287,66.22763,0.70299715,-4.468174,-2.3707843,12.042808,-2.4712713,-0.76866835,58.67128,-23.721252,-1.4486192,-1.4454652
305,7.226677417755127,4.111917495727539,78.50550079345703,-2.1987221959221053,6.686883202521089,-124.40371932355531,-6.302546,4.721744,38.083393,8.741683,-11.107762,3.9415448,-18.612291,-26.911913,-21.20272,26.862799,8.293653,7.767832,-6.770645,-4.039418,5.2889676,-2.9321804,18.809855,-23.509962,66.240654,0.7210904,-4.455868,-2.3597033,11.915898,-2.569999,-0.956432,58.678,-23.789637,-1.3666652,-1.5595754
306,7.222362041473389,4.114602565765381,78.5164794921875,-2.268255633084582,6.679361079014847,-124.60883590320398,-6.268549,4.8567886,38.271564,8.784118,-11.150029,3.9005978,-18.697641,-27.572014,-21.17765,27.34769,8.942613,7.541173,-6.725537,-3.877834,5.3087506,-2.9344044,18.741617,-23.496428,66.25434,0.72435665,-4.433573,-2.3479018,11.788608,-2.7392006,-1.1705321,58.704433,-23.86946,-1.2886436,-1.6374577
307,7.21260404586792,4.12083101272583,78.52923583984375,-2.3303592732976237,6.671704795917372,-124.80840865219166,-6.230246,4.9821787,38.455925,8.814454,-11.183037,3.858007,-18.794935,-28.224344,-21.141626,27.835108,9.545773,7.256472,-6.684144,-3.7686424,5.326184,-2.9407365,18.709587,-23.481806,66.27856,0.73351336,-4.408303,-2.3297575,11.68044,-2.8409047,-1.3607798,58.72709,-23.954136,-1.1914216,-1.7327747
308,7.2039642333984375,4.120698928833008,78.53778839111328,-2.3876840646846644,6.660706598002712,-125.00193257249411,-6.1950912,5.1087847,38.627197,8.861746,-11.223046,3.8089516,-18.87914,-28.858593,-21.12563,28.287592,10.148688,7.0141153,-6.638757,-3.621133,5.343821,-2.9423435,18.649128,-23.479528,66.2968,0.7377187,-4.3925066,-2.321803,11.573167,-3.0263073,-1.5694306,58.766235,-23.990679,-1.1130494,-1.7934772
309,7.19067907333374,4.1259589195251465,78.54788208007812,-2.4366902494153875,6.645848593552558,-125.18633624814363,-6.1532702,5.2251,38.78126,8.899891,-11.254965,3.7513216,-18.946089,-29.476967,-21.130148,28.705135,10.730419,6.8195424,-6.5968475,-3.5324492,5.359952,-2.954624,18.620367,-23.46767,66.34117,0.76481307,-4.3880186,-2.3103576,11.4910345,-3.136158,-1.7458051,58.799202,-23.987831,-1.0148206,-1.8851695
310,7.172720909118652,4.135412693023682,78.55705261230469,-2.4802502053477875,6.62957407901727,-125.36239685689614,-6.11282,5.3378563,38.9217,8.943085,-11.286652,3.6879864,-19.005247,-30.082214,-21.143665,29.102827,11.279305,6.6278067,-6.556735,-3.403765,5.373678,-2.9569092,18.565065,-23.467344,66.37604,0.7862602,-4.391231,-2.3094423,11.407077,-3.33594,-1.9397227,58.85508,-23.93428,-0.931767,-1.9421755
311,7.149399757385254,4.147795677185059,78.56617736816406,-2.5203673801989996,6.610838716429486,-125.5383435637317,-6.070912,5.451299,39.05959,8.990759,-11.318939,3.6214697,-19.062452,-30.664703,-21.168684,29.475096,11.847372,6.4629726,-6.5218787,-3.2916396,5.3856726,-2.9606967,18.512825,-23.456696,66.42123,0.8127713,-4.39653,-2.3051345,11.33568,-3.5214307,-2.1076066,58.90915,-23.873869,-0.84801483,-1.998567
312,7.125173568725586,4.163482189178467,78.57471466064453,-2.56089279526108,6.588559311058425,-125.7221676489983,-6.0295377,5.574507,39.204735,9.054104,-11.359025,3.5541055,-19.120872,-31.21814,-21.207485,29.815912,12.486663,6.349835,-6.474378,-3.1964645,5.4030504,-2.968781,18.473635,-23.44944,66.46243,0.83108175,-4.3980203,-2.2979827,11.276699,-3.6809227,-2.2635484,58.9511,-23.840311,-0.77406806,-2.0442655
313,7.10167121887207,4.17616605758667,78.58187103271484,-2.6054211039685047,6.561434967538584,-125.91398505965317,-5.9872675,5.711228,39.355923,9.133887,-11.408719,3.4854314,-19.175076,-31.739355,-21.268196,30.116785,13.237544,6.3073316,-6.4214506,-3.0853493,5.4261174,-2.9688783,18.42984,-23.443377,66.48592,0.8263315,-4.3956466,-2.2939293,11.22308,-3.867956,-2.4091284,58.98833,-23.823353,-0.72300625,-2.0542364
314,7.0752716064453125,4.193594455718994,78.59266662597656,-2.6505691534068148,6.530342097993772,-126.1105017770769,-5.948572,5.8601656,39.50882,9.23817,-11.471065,3.4144838,-19.228401,-32.23287,-21.343294,30.390108,14.06006,6.3202047,-6.3573275,-2.992318,5.454418,-2.976268,18.398458,-23.440912,66.51101,0.81304485,-4.391132,-2.2876098,11.185405,-4.0262313,-2.5445507,59.01247,-23.824469,-0.6790354,-2.053691
315,7.045666217803955,4.214517116546631,78.60232543945312,-2.6939033063393083,6.498667738411263,-126.31388056953415,-5.9092836,6.012754,39.66966,9.346681,-11.533441,3.3429978,-19.285381,-32.693966,-21.42238,30.636116,14.899415,6.360738,-6.299316,-2.8789783,5.480229,-2.964159,18.354757,-23.427076,66.51611,0.7989836,-4.385887,-2.283393,11.141628,-4.2356358,-2.6596982,59.047905,-23.823414,-0.65177506,-2.0304294
316,7.011826515197754,4.237459659576416,78.60991668701172,-2.730227580596011,6.4693127477498376,-126.5266613323833,-5.8657584,6.1590285,39.84521,9.442548,-11.584848,3.2728002,-19.3546,-33.121853,-21.49264,30.861147,15.697626,6.4000034,-6.2422214,-2.786481,5.50083,-2.949139,18.313934,-23.397337,66.52487,0.80958885,-4.379935,-2.2704332,11.097397,-4.4268255,-2.742166,59.085934,-23.837837,-0.62306964,-2.0220764
317,6.978156566619873,4.264610290527344,78.6202621459961,-2.7613815475807275,6.443379474309704,-126.74899397130547,-5.829625,6.30991,40.036385,9.553678,-11.637661,3.2065303,-19.431654,-33.516552,-21.565184,31.061066,16.4644,6.4584227,-6.1873384,-2.706546,5.5155067,-2.9237058,18.27259,-23.342653,66.530075,0.8606314,-4.3725414,-2.244018,11.046823,-4.618001,-2.7848747,59.13672,-23.869804,-0.5980688,-2.0300214
318,6.9382147789001465,4.294095039367676,78.62879180908203,-2.788288282289969,6.418655243639211,-126.98015218268152,-5.790574,6.459313,40.241123,9.658325,-11.681992,3.1424365,-19.516483,-33.878258,-21.64038,31.236355,17.221418,6.5416846,-6.107255,-2.673978,5.530509,-2.920091,18.253393,-23.29461,66.555466,0.9397075,-4.362759,-2.2014592,11.013972,-4.734568,-2.8126535,59.17347,-23.939816,-0.56654245,-2.0668695
319,6.893964767456055,4.3283233642578125,78.63709259033203,-2.806819419518351,6.395352784083446,-127.2197828606477,-5.7476263,6.601886,40.456623,9.754139,-11.720503,3.0758846,-19.62149,-34.206333,-21.69454,31.399714,17.927977,6.597847,-6.040815,-2.632538,5.5408444,-2.8882005,18.23087,-23.232218,66.55188,1.0118815,-4.3526654,-2.1681106,10.968038,-4.8914304,-2.8187046,59.220577,-24.000874,-0.5449215,-2.0838523
320,6.847418785095215,4.363067626953125,78.63941955566406,-2.8125099590466354,6.372654347060927,-127.46797749259721,-5.694645,6.7280483,40.6811,9.826634,-11.749498,3.0019433,-19.759737,-34.501556,-21.703821,31.564512,18.543022,6.5746,-5.996487,-2.5824978,5.543208,-2.828023,18.199972,-23.162455,66.52343,1.0500486,-4.3440228,-2.1546693,10.908784,-5.089428,-2.8062067,59.271492,-24.035028,-0.52837414,-2.0697143
321,6.794095039367676,4.40552282333374,78.64220428466797,-2.7998201373057205,6.349899153274296,-127.72943402862242,-5.6237135,6.827439,40.919327,9.858582,-11.762344,2.9188545,-19.9483,-34.7584,-21.629705,31.73755,19.030104,6.4349294,-5.9229994,-2.583028,5.5413537,-2.7991846,18.185452,-23.134964,66.52034,1.0420831,-4.3362403,-2.1549966,10.870922,-5.2110353,-2.8151755,59.29141,-24.093952,-0.49203506,-2.0458004
322,6.74106502532959,4.449955463409424,78.6420669555664,-2.77415150660223,6.328277035999535,-128.0025538103107,-5.5441914,6.911935,41.169445,9.870737,-11.767269,2.8293056,-20.174881,-34.977757,-21.498726,31.909313,19.420557,6.2139792,-5.8650846,-2.5699914,5.5323577,-2.7347593,18.166296,-23.101652,66.4791,0.9976141,-4.32918,-2.1776848,10.817626,-5.3899393,-2.8090796,59.321133,-24.138498,-0.46261594,-1.9809724
323,6.684287071228027,4.500125885009766,78.6448745727539,-2.7390686682003915,6.30785404412072,-128.27830082772974,-5.4573183,6.9839325,41.424862,9.862557,-11.760018,2.735311,-20.413685,-35.17418,-21.377455,32.074524,19.771255,5.9668136,-5.7922664,-2.5984938,5.5214863,-2.6990292,18.159803,-23.096668,66.46677,0.9474524,-4.3218055,-2.1968312,10.781749,-5.49665,-2.8122678,59.32467,-24.178,-0.43011764,-1.9338157
324,6.622613906860352,4.553102016448975,78.6469955444336,-2.7008681374049313,6.289634723101454,-128.54721022137565,-5.3728867,7.054705,41.676655,9.852278,-11.74554,2.6390529,-20.636768,-35.361504,-21.33512,32.22579,20.140333,5.748577,-5.7402706,-2.6224601,5.508712,-2.6468801,18.156693,-23.097618,66.43883,0.9020245,-4.313329,-2.2152216,10.738827,-5.619186,-2.8081734,59.324863,-24.155003,-0.42354208,-1.8938786
325,6.558953762054443,4.607549667358398,78.64686584472656,-2.6606608201913033,6.273697269744819,-128.8105217378339,-5.2902455,7.1256084,41.926746,9.838625,-11.721949,2.539336,-20.839478,-35.55008,-21.401346,32.36316,20.548706,5.5703115,-5.697379,-2.663255,5.4954624,-2.6014402,18.158428,-23.11125,66.42127,0.8678622,-4.3048453,-2.2211668,10.699558,-5.710474,-2.8005915,59.309494,-24.059692,-0.4427993,-1.888889
326,6.48975944519043,4.665815830230713,78.64690399169922,-2.6158340654294348,6.259719520748491,-129.07166717615044,-5.207019,7.192703,42.17777,9.8183155,-11.689847,2.4356918,-21.035694,-35.730003,-21.537167,32.490944,20.96247,5.402376,-5.6617274,-2.716891,5.4807606,-2.556494,18.164722,-23.13647,66.405426,0.8348299,-4.2962065,-2.2224617,10.661449,-5.7833905,-2.7899137,59.282597,-23.909403,-0.48187372,-1.9020708
327,6.415267467498779,4.727476119995117,78.64447784423828,-2.5647604810044684,6.247296621265062,-129.32565181447077,-5.122103,7.251852,42.42413,9.78594,-11.647642,2.3310866,-21.2249,-35.888515,-21.705774,32.609695,21.356178,5.239352,-5.639401,-2.7785752,5.462879,-2.512878,18.175447,-23.17599,66.394104,0.8072747,-4.285922,-2.2254205,10.625364,-5.847616,-2.7787619,59.24534,-23.74066,-0.5281713,-1.9137801
328,6.337653636932373,4.792269706726074,78.64468383789062,-2.5078726102900655,6.235200525083608,-129.56589154781093,-5.0383415,7.3051057,42.657436,9.749013,-11.600039,2.2282312,-21.404928,-36.010456,-21.873018,32.719746,21.704262,5.0763097,-5.6406355,-2.8614254,5.449216,-2.4960158,18.178375,-23.198189,66.42174,0.8257584,-4.273808,-2.2276046,10.592054,-5.8568163,-2.7750802,59.18761,-23.619318,-0.5580366,-1.924015
329,6.255528450012207,4.862197399139404,78.64430236816406,-2.4384986264860595,6.227503206809926,-129.79748426453347,-4.9475374,7.335014,42.88481,9.675149,-11.531387,2.129642,-21.59847,-36.06571,-21.956757,32.799862,22.045609,4.954029,-5.63412,-2.9397714,5.4097147,-2.474039,18.201586,-23.315504,66.447365,0.8132982,-4.2551613,-2.2413669,10.576618,-5.904565,-2.7777705,59.12447,-23.483313,-0.5856357,-1.8873434
330,6.170743465423584,4.93465518951416,78.64324951171875,-2.364827798498197,6.221732797082866,-130.01778189389495,-4.8635983,7.3651266,43.100315,9.608399,-11.46228,2.0324748,-21.790022,-36.066715,-22.008575,32.85553,22.378235,4.861687,-5.6578264,-3.0258572,5.3738284,-2.456696,18.220964,-23.410572,66.485146,0.84520566,-4.2336693,-2.2586434,10.55476,-5.927475,-2.783986,59.04576,-23.370201,-0.6055737,-1.8392892
