Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,-0.9877759218215942,-99.0265121459961,77.10894012451172,-2.156887428831929,5.625930163607549,-3.695410717718669,5.82173,-12.611493,7.0076704,31.490753,-13.588306,-15.000033,-22.108316,3.37622,-3.9606302,32.338947,-15.738752,0.7017454,-11.581125,-1.4306408,6.5536156,-5.0611873,23.419357,-17.105394,76.74336,-0.5432536,1.0705073,31.10013,15.557087,-21.577768,-2.0073695,73.64765,-9.773664,-3.597642,2.4939613
179,-0.9779269099235535,-99.48149108886719,77.0097885131836,-2.4612925174051385,5.745688599163638,-3.129388856710851,6.473259,-13.305847,6.5007677,29.309053,-13.285194,-15.000033,-22.178974,3.8349042,-4.748733,32.4293,-15.8944645,0.27845362,-11.990951,-1.1779474,6.2480025,-5.1321855,23.414026,-17.372826,76.92692,-0.41639164,1.1298869,31.082447,16.21051,-21.022984,-2.1461065,73.88734,-9.9877615,-3.5690353,2.8398798
180,-0.9605995416641235,-99.96883392333984,76.91401672363281,-2.77686102098916,5.869559154879886,-2.53698802122242,7.0903616,-13.868778,6.0489798,27.221527,-12.958954,-15.000033,-22.241001,4.297225,-5.5770807,32.46111,-16.02308,-0.16529928,-12.396119,-0.9277735,5.9751444,-5.220396,23.440008,-17.650755,77.10112,-0.34557658,1.1746721,31.037144,16.841713,-20.425602,-2.2529666,74.10449,-10.148846,-3.5125163,3.0846317
181,-0.9762565493583679,-100.4272232055664,76.80638885498047,-3.106084223782601,6.004038508042692,-1.914628093585263,7.662544,-14.286136,5.6795306,25.225773,-12.589349,-15.000033,-22.29657,4.764662,-6.4584556,32.426502,-16.1254,-0.6412224,-12.802834,-0.6775297,5.735008,-5.323038,23.501776,-17.93772,77.25434,-0.36030015,1.195044,30.948862,17.446125,-19.78314,-2.330072,74.30108,-10.226175,-3.414296,3.1711717
182,-0.9806025624275208,-100.9177474975586,76.71235656738281,-3.4453802767218678,6.151309381549323,-1.2617573356349945,8.208429,-14.569362,5.383108,23.266996,-12.181831,-15.000033,-22.34804,5.2354074,-7.3833027,32.328487,-16.197025,-1.1293068,-13.213867,-0.4322435,5.5175314,-5.434778,23.599506,-18.221632,77.38873,-0.43679345,1.2092755,30.826094,18.028456,-19.093477,-2.3854306,74.48344,-10.260592,-3.2927341,3.1565454
183,-1.0197113752365112,-101.40552520751953,76.61561584472656,-3.7818583875033975,6.296408806332655,-0.5865578173711729,8.690293,-14.748759,5.154509,21.460073,-11.803254,-15.000033,-22.389278,5.7003837,-8.32447,32.186756,-16.244633,-1.6157131,-13.617614,-0.20901383,5.3305335,-5.5579233,23.73408,-18.513117,77.516014,-0.52939874,1.2262456,30.692587,18.592537,-18.362356,-2.4036684,74.639084,-10.289532,-3.1599164,3.128767
184,-1.0712401866912842,-101.90249633789062,76.52482604980469,-4.100157057488426,6.421968079792016,0.10133288576310415,9.101971,-14.866089,4.963558,19.864569,-11.502723,-15.000033,-22.415062,6.147485,-9.2507305,32.027603,-16.278576,-2.0858889,-14.00366,-0.025844747,5.1817627,-5.694567,23.90691,-18.83273,77.64731,-0.6048318,1.254794,30.571829,19.135862,-17.59911,-2.3685644,74.76916,-10.350613,-3.0365121,3.1758506
185,-1.102583646774292,-102.3888931274414,76.43281555175781,-4.390524367918623,6.518688688057388,0.8027823641555624,9.415264,-14.903228,4.8748064,18.568373,-11.334309,-15.000033,-22.414576,6.567484,-10.151685,31.853607,-16.299795,-2.5267065,-14.377206,0.10415189,5.074508,-5.837023,24.118507,-19.166483,77.77767,-0.64866084,1.3059942,30.460754,19.6599,-16.802526,-2.2897842,74.877785,-10.451106,-2.9206588,3.3095424
186,-1.1592657566070557,-102.88188171386719,76.34302520751953,-4.652460937488313,6.594646586906912,1.5188823710940627,9.638726,-14.86237,4.8908234,17.521812,-11.261741,-15.000033,-22.395767,6.9588814,-11.035385,31.66576,-16.31015,-2.9467645,-14.739981,0.18114598,5.0026507,-5.9873543,24.36922,-19.516617,77.90285,-0.68846387,1.3721159,30.34936,20.163414,-15.971287,-2.1698422,74.96603,-10.570811,-2.80547,3.48757
187,-1.2278181314468384,-103.38143920898438,76.25447845458984,-4.885265743360674,6.658640230601012,2.2405621977164327,9.805803,-14.80533,4.8913255,16.612911,-11.217996,-15.000033,-22.381252,7.321989,-11.900019,31.485647,-16.319918,-3.3658066,-15.075401,0.20863324,4.958961,-6.1512485,24.654968,-19.886658,78.02618,-0.7115138,1.4338827,30.250046,20.643288,-15.11649,-1.9870957,75.025925,-10.708999,-2.701664,3.7183557
188,-1.2940694093704224,-103.86581420898438,76.1662826538086,-5.092110092624123,6.720210645173004,2.9598287761053035,9.951346,-14.787352,4.750741,15.726057,-11.134134,-15.000033,-22.394068,7.6602454,-12.747574,31.332819,-16.33848,-3.8040988,-15.372851,0.19921495,4.9360414,-6.3320127,24.968513,-20.281546,78.15174,-0.71190006,1.4712303,30.174585,21.092909,-14.254189,-1.7141373,75.05324,-10.86237,-2.6206522,4.0128365
189,-1.3839960098266602,-104.36359405517578,76.07020568847656,-5.268889081169358,6.783884378245302,3.6828454866303333,10.076212,-14.826529,4.447806,14.848931,-10.994294,-15.000033,-22.44983,7.9643364,-13.583215,31.226007,-16.376839,-4.268213,-15.639623,0.1528366,4.9306974,-6.5336914,25.308119,-20.723658,78.28609,-0.6715176,1.4701368,30.135849,21.512741,-13.391774,-1.3302016,75.04827,-11.041728,-2.5654054,4.395632
190,-1.4700748920440674,-104.86102294921875,75.9833984375,-5.414739584768953,6.842379923706791,4.409950486667439,10.167557,-14.889146,4.0428133,14.035508,-10.836083,-15.000033,-22.533474,8.23372,-14.403813,31.15529,-16.430302,-4.747127,-15.88144,0.06737434,4.945818,-6.749893,25.672113,-21.196629,78.42438,-0.5965016,1.4437213,30.123964,21.905916,-12.527981,-0.85274494,75.01565,-11.24405,-2.5316086,4.856323
191,-1.5714915990829468,-105.3418960571289,75.9005126953125,-5.540113045017994,6.887782515559619,5.125030545009241,10.230158,-14.949825,3.5330763,13.287931,-10.677597,-15.000033,-22.61867,8.48786,-15.200115,31.088585,-16.479939,-5.2351546,-16.082937,-0.044759538,4.983978,-6.9734554,26.052202,-21.654451,78.557526,-0.52137214,1.4131708,30.119576,22.268204,-11.673314,-0.31389987,74.95854,-11.441684,-2.5187383,5.352002
192,-1.6567373275756836,-105.82200622558594,75.80792999267578,-5.655763080407345,6.912438189273969,5.812213207886575,10.287246,-14.986078,2.912346,12.571526,-10.51755,-15.000033,-22.68017,8.74606,-15.963018,30.994007,-16.506498,-5.7258058,-16.232365,-0.16721892,5.046696,-7.193787,26.43526,-22.040092,78.676834,-0.4729355,1.399488,30.103443,22.593355,-10.844776,0.25436497,74.882835,-11.607702,-2.5266573,5.84179
193,-1.7813183069229126,-106.31195068359375,75.72371673583984,-5.760259864878831,6.912130163532394,6.473141326517682,10.331639,-15.013132,2.141171,11.907495,-10.363622,-15.000033,-22.714266,9.007903,-16.691017,30.871447,-16.513502,-6.2260513,-16.33207,-0.29335225,5.1383395,-7.414462,26.813099,-22.352533,78.792656,-0.44613162,1.4099,30.079868,22.877193,-10.049772,0.8676975,74.78873,-11.717943,-2.55152,6.314892
194,-1.8746191263198853,-106.78691864013672,75.64868927001953,-5.848624131685212,6.890713562386848,7.113563436357673,10.359217,-15.038332,1.236212,11.300524,-10.212505,-15.000033,-22.734144,9.263906,-17.388046,30.736837,-16.508911,-6.736381,-16.390497,-0.42659616,5.254224,-7.639073,27.184511,-22.61528,78.91192,-0.4326209,1.4319578,30.058104,23.12475,-9.2889385,1.536852,74.676315,-11.790646,-2.5948064,6.7955475
195,-1.9830002784729004,-107.26776123046875,75.56774139404297,-5.925913451726451,6.854436419264194,7.725595256185382,10.369506,-15.027507,0.28351587,10.735798,-10.060333,-15.000033,-22.74139,9.519625,-18.053871,30.582361,-16.47878,-7.240804,-16.405457,-0.56548274,5.381764,-7.855221,27.54576,-22.796492,79.01905,-0.44169268,1.457562,30.026722,23.33875,-8.572698,2.220082,74.55297,-11.861032,-2.6638966,7.2963004
196,-2.087493658065796,-107.73249816894531,75.5030517578125,-5.997255169390713,6.810266654840413,8.302532495901952,10.355443,-14.947532,-0.62928224,10.206026,-9.906441,-15.000033,-22.736017,9.780531,-18.688929,30.394169,-16.405754,-7.7232046,-16.380537,-0.7047354,5.5077868,-8.049369,27.892775,-22.877794,79.099335,-0.5015207,1.4782212,29.975018,23.519377,-7.917436,2.8795378,74.423386,-11.962414,-2.7645273,7.832276
197,-2.203458070755005,-108.19371795654297,75.43352508544922,-6.077995983061398,6.769771784311537,8.856475574129869,10.365838,-14.782658,-1.5192268,9.5528965,-9.63955,-15.000033,-22.728518,10.053437,-19.316523,30.16376,-16.280098,-8.174671,-16.325228,-0.81788653,5.626587,-8.2176075,28.219559,-22.828575,79.14676,-0.6230424,1.4798379,29.885317,23.662693,-7.3323503,3.5275881,74.28736,-12.132395,-2.9263425,8.461747
198,-2.3165230751037598,-108.66448974609375,75.36481475830078,-6.160836982703736,6.72657084560494,9.387235597945734,10.379264,-14.557077,-2.416468,8.8379,-9.300583,-15.000033,-22.716265,10.333238,-19.930262,29.898714,-16.110868,-8.605534,-16.241863,-0.9097273,5.744103,-8.360534,28.524258,-22.657125,79.17018,-0.7874723,1.4707853,29.769152,23.769262,-6.8183165,4.1790366,74.14,-12.339952,-3.1367471,9.161975
199,-2.4369473457336426,-109.13524627685547,75.30902099609375,-6.212825945484504,6.661574353095685,9.869974510961388,10.31005,-14.306629,-3.2588909,8.326201,-9.083768,-15.000033,-22.68446,10.601493,-20.483574,29.61937,-15.913541,-9.027733,-16.122799,-1.0252208,5.86329,-8.4711685,28.809805,-22.405144,79.175186,-0.9788085,1.4759791,29.65987,23.835442,-6.3747435,4.7964945,74.001114,-12.518103,-3.3516166,9.824742
200,-2.560842514038086,-109.60171508789062,75.26246643066406,-6.2000597959717965,6.557848321615349,10.281416024601103,10.050198,-14.07305,-3.981263,8.328342,-9.211817,-15.000033,-22.62149,10.836489,-20.931425,29.348661,-15.704652,-9.452986,-15.958717,-1.211448,5.985534,-8.543072,29.079447,-22.105309,79.16531,-1.1683747,1.5204295,29.58998,23.857574,-5.9972963,5.339202,73.889656,-12.602474,-3.524527,10.341415
201,-2.665308713912964,-110.05825805664062,75.2431640625,-6.100798817558933,6.40292135712266,10.610600001191438,9.514508,-13.864544,-4.516509,9.032201,-9.817962,-15.000033,-22.515814,11.019894,-21.248266,29.099375,-15.491317,-9.887476,-15.733496,-1.4977524,6.1116204,-8.58091,29.332697,-21.754692,79.13635,-1.3856406,1.6430612,29.584578,23.826181,-5.681607,5.8052926,73.820076,-12.577903,-3.6465645,10.676805
202,-2.7839388847351074,-110.52716064453125,75.23855590820312,-5.9368761864017925,6.214007702143373,10.875498796558132,8.791727,-13.66694,-4.918621,10.199532,-10.747778,-15.000033,-22.382874,11.162974,-21.46739,28.858234,-15.263119,-10.324075,-15.457662,-1.8534638,6.2370954,-8.587303,29.568153,-21.337175,79.0892,-1.6280282,1.8195286,29.62155,23.744719,-5.4245358,6.2106056,73.77773,-12.480046,-3.7394702,10.890272
203,-2.9185614585876465,-111.0056381225586,75.23637390136719,-5.737843739750126,6.018731527003868,11.095810199197704,8.007105,-13.4900055,-5.2971497,11.561857,-11.8110285,-15.000033,-22.252161,11.288279,-21.630764,28.610214,-15.011075,-10.755058,-15.161385,-2.2382,6.3564687,-8.558905,29.7912,-20.892887,79.03896,-1.8456702,1.9793627,29.662151,23.629328,-5.225814,6.5384164,73.736305,-12.323323,-3.8026798,11.01473
204,-3.0673179626464844,-111.48096466064453,75.22396087646484,-5.48038070351922,5.842790002916563,11.301489631848572,7.3481255,-13.530173,-5.872823,12.747948,-12.7383795,-14.0183325,-22.217947,11.321915,-21.766209,28.50554,-14.807995,-11.152536,-14.882944,-2.653299,6.4554768,-8.495551,30.00742,-20.464693,78.99872,-1.9898628,2.0533726,29.665419,23.497862,-5.0851173,6.769948,73.66753,-12.122633,-3.835896,11.084226
205,-3.2288784980773926,-111.92105102539062,75.19905090332031,-5.102653478222971,5.6884546560516105,11.501724125394002,6.8537827,-13.907427,-6.7282305,13.737744,-13.467612,-11.757537,-22.356663,11.162964,-21.859304,28.717682,-14.741672,-11.494715,-14.625054,-3.1538293,6.5249453,-8.400019,30.218176,-20.034046,78.97027,-2.0225506,1.9915633,29.607908,23.346317,-5.0003815,6.878714,73.562325,-11.871222,-3.8157597,11.086505
206,-3.4037604331970215,-112.3757095336914,75.1773681640625,-4.703812376644534,5.539786834560811,11.66352413356304,6.3207607,-14.343186,-7.6419826,14.928676,-14.2494955,-9.393525,-22.519806,10.9963,-21.916456,28.932158,-14.655768,-11.822776,-14.352237,-3.6670618,6.592911,-8.270577,30.425005,-19.590603,78.94617,-1.9797,1.8415214,29.515087,23.16812,-4.967963,6.88325,73.43703,-11.565901,-3.7504802,11.009357
207,-3.5832457542419434,-112.8304443359375,75.1669692993164,-4.305355824958566,5.38989352462923,11.78797663764415,5.8554263,-14.794834,-8.593985,16.020031,-14.950519,-7.167484,-22.675882,10.848936,-21.944435,29.104599,-14.525886,-12.147649,-14.077257,-4.1751404,6.664585,-8.105403,30.627495,-19.181526,78.92366,-1.9144037,1.6808356,29.417131,22.978302,-4.990863,6.826006,73.295654,-11.225853,-3.6875877,10.887585
208,-3.7597734928131104,-113.27693176269531,75.1561050415039,-3.9186691914197067,5.229678729181477,11.872238512852528,5.5571404,-15.219162,-9.558047,16.727106,-15.456659,-5.3214445,-22.798683,10.736255,-21.94236,29.20882,-14.336903,-12.4787445,-13.809331,-4.6694827,6.7430186,-7.9047484,30.823334,-18.861681,78.90322,-1.8859631,1.5871944,29.344782,22.793362,-5.0731354,6.7492585,73.14204,-10.870987,-3.674254,10.757648
209,-3.947713613510132,-113.72972869873047,75.15208435058594,-3.540880680993176,5.043220197075248,11.906838724772133,5.488985,-15.610178,-10.58486,16.936281,-15.712694,-3.925608,-22.868048,10.659382,-21.900507,29.2437,-14.097586,-12.837623,-13.542038,-5.1561503,6.838083,-7.664966,31.01073,-18.672756,78.88468,-1.9188135,1.5894444,29.320675,22.615772,-5.222886,6.668654,72.97369,-10.514714,-3.7352877,10.613636
210,-4.14781379699707,-114.17535400390625,75.15992736816406,-3.1603794058365553,4.8381658224026785,11.892713595569205,5.5867505,-15.9799795,-11.666764,16.814972,-15.791813,-2.846286,-22.905031,10.603556,-21.817068,29.232649,-13.817208,-13.211836,-13.268881,-5.642579,6.943964,-7.3888955,31.187578,-18.572142,78.8704,-1.9719517,1.6431971,29.32436,22.440414,-5.4391146,6.559184,72.78813,-10.144046,-3.8420854,10.4433975
211,-4.33299446105957,-114.61341094970703,75.17462158203125,-2.7728771787279567,4.63988613789114,11.842495680510421,5.7620277,-16.30899,-12.691699,16.491402,-15.781436,-2.0219,-22.947578,10.554462,-21.702059,29.19646,-13.484788,-13.558903,-13.000562,-6.125145,7.0404196,-7.089186,31.352476,-18.504236,78.86748,-2.0239658,1.7165743,29.322363,22.268578,-5.7083445,6.4064527,72.5924,-9.736646,-3.9611638,10.2727995
212,-4.550422191619873,-115.06453704833984,75.18341064453125,-2.3769714514282283,4.473758202862483,11.769400028869475,5.9295473,-16.58454,-13.546794,16.08306,-15.76733,-1.393354,-23.03188,10.501923,-21.566587,29.150116,-13.087035,-13.83699,-12.744917,-6.601124,7.107273,-6.7797503,31.505247,-18.409937,78.88298,-2.0458417,1.7780774,29.280804,22.100927,-6.013448,6.191545,72.395134,-9.271745,-4.058267,10.125158
213,-4.779703617095947,-115.52554321289062,75.19303894042969,-1.9678524412602583,4.344272160002669,11.667924808019459,6.1140885,-16.790934,-14.224674,15.526194,-15.751157,-1.0342648,-23.154747,10.441525,-21.42026,29.089098,-12.622732,-14.030184,-12.499338,-7.07905,7.130344,-6.4519687,31.647144,-18.294302,78.928116,-2.0003016,1.8284587,29.169615,21.941565,-6.3498936,5.8965936,72.20483,-8.676993,-4.129679,10.0149765
214,-4.99629020690918,-115.97876739501953,75.20819091796875,-1.5537809866266277,4.239698386501468,11.535590175136782,6.3514295,-16.930803,-14.781923,14.771378,-15.695827,-0.95104104,-23.297405,10.386767,-21.25822,28.997532,-12.093164,-14.16312,-12.260744,-7.554136,7.1247363,-6.109079,31.780807,-18.200909,79.00058,-1.9284397,1.8813616,29.014013,21.787697,-6.72143,5.534456,72.017746,-7.9866943,-4.1915255,9.924678
215,-5.235027313232422,-116.43792724609375,75.2264404296875,-1.1501799148934935,4.16040397502798,11.390804114485302,6.571391,-17.016756,-15.201463,13.959616,-15.629651,-0.9879871,-23.473436,10.351393,-21.067839,28.876642,-11.489137,-14.253201,-12.032539,-8.008211,7.112022,-5.7655396,31.903412,-18.062513,79.07311,-1.8523716,1.9253893,28.861652,21.631447,-7.1156073,5.130688,71.82411,-7.341613,-4.2387047,9.828749
216,-5.483311653137207,-116.89877319335938,75.24019622802734,-0.7686507687656012,4.105938419498489,11.250592369832749,6.7030873,-17.070898,-15.46456,13.234538,-15.580636,-0.98669827,-23.694963,10.3459635,-20.833551,28.727968,-10.801504,-14.317114,-11.818998,-8.428407,7.113879,-5.4369254,32.015087,-17.828915,79.11977,-1.8135511,1.9495801,28.76113,21.461374,-7.5172973,4.714324,71.61663,-6.8827386,-4.266377,9.69872
217,-5.751951217651367,-117.36141204833984,75.25829315185547,-0.407633530799077,4.089527565926921,11.131510785833841,6.719468,-17.089287,-15.539009,12.610241,-15.552951,-0.9655741,-23.967087,10.366022,-20.568773,28.52513,-10.0269165,-14.364928,-11.633807,-8.815719,7.1189036,-5.1293716,32.121784,-17.50094,79.134796,-1.8372835,1.9517828,28.723068,21.279476,-7.917167,4.263041,71.400154,-6.652918,-4.267685,9.539001
218,-6.028975009918213,-117.83655548095703,75.2770004272461,-0.06343926612039232,4.10643092174171,11.020969197586334,6.6654325,-17.065279,-15.444092,12.008116,-15.531788,-0.9896584,-24.280079,10.409828,-20.27519,28.273045,-9.169301,-14.384708,-11.467805,-9.179579,7.1215844,-4.830433,32.22615,-17.099861,79.12782,-1.8944752,1.9380763,28.721497,21.088303,-8.3159485,3.7707896,71.17964,-6.5770583,-4.246418,9.357077
219,-6.345646858215332,-118.30622863769531,75.30017852783203,0.262963735900437,4.127805092099037,10.89009271940764,6.5646043,-17.018612,-15.234056,11.462994,-15.518085,-0.9666516,-24.627298,10.483921,-19.913061,28.03107,-8.234792,-14.357016,-11.291372,-9.525874,7.1521506,-4.532612,32.323757,-16.618402,79.101265,-1.9583342,1.9091276,28.751055,20.87645,-8.718558,3.2933192,70.946724,-6.6170797,-4.2131343,9.130167
220,-6.650299072265625,-118.77748107910156,75.32489013671875,0.5703071816778221,4.125808329401613,10.709877676135145,6.441727,-16.971992,-14.963585,11.005335,-15.513722,-0.8042382,-25.005426,10.595621,-19.443222,27.863787,-7.2325125,-14.261574,-11.078005,-9.857752,7.240836,-4.2244797,32.40712,-16.040604,79.05561,-1.9970144,1.8655399,28.807018,20.632193,-9.133629,2.8900456,70.69184,-6.7334714,-4.178542,8.83627
221,-6.953025817871094,-119.2611083984375,75.35247039794922,0.8554135704526189,4.095316430101806,10.460310700410522,6.2927847,-16.927114,-14.614102,10.656273,-15.525439,-0.4633476,-25.400959,10.769648,-18.844872,27.755053,-6.154127,-14.136177,-10.812684,-10.168501,7.3943367,-3.8959885,32.468945,-15.316896,78.98418,-1.9821372,1.7896019,28.902136,20.359179,-9.5679035,2.5845969,70.40461,-6.9665465,-4.122038,8.444272
222,-7.235145568847656,-119.75123596191406,75.37525939941406,1.1226025844048722,4.050744190282325,10.160735969555795,6.1030583,-16.877583,-14.165535,10.40674,-15.553486,0.0026611206,-25.819017,10.995242,-18.138767,27.683481,-5.000434,-13.971108,-10.5189905,-10.456789,7.596475,-3.5486083,32.51021,-14.468961,78.887276,-1.9428973,1.6866922,29.035221,20.05906,-10.025923,2.3496962,70.09209,-7.316955,-4.043668,7.976612
223,-7.582119941711426,-120.18766784667969,75.40330505371094,1.3806923179823354,3.9940563298402383,9.841696671317644,5.893665,-16.823261,-13.676021,10.219471,-15.589089,0.5465564,-26.278046,11.232712,-17.344843,27.689373,-3.7876625,-13.671662,-10.224957,-10.732435,7.842176,-3.185938,32.532993,-13.564913,78.77236,-1.9074324,1.5915768,29.17943,19.719872,-10.5053005,2.163745,69.76938,-7.6893787,-3.9862578,7.4928546
224,-7.961287975311279,-120.64588165283203,75.42469787597656,1.6366186220493009,3.9269288818528554,9.533981814740933,5.687242,-16.768633,-13.20376,10.053903,-15.622471,1.1215521,-26.797117,11.44558,-16.479872,27.813763,-2.5359068,-13.140713,-9.956639,-11.005446,8.127795,-2.8279502,32.541996,-12.702842,78.65836,-1.9289593,1.5386856,29.30873,19.330265,-11.00223,2.0033386,69.45139,-7.9897823,-3.9948802,7.0496526
225,-8.317475318908691,-121.12771606445312,75.4449462890625,1.8863404098336,3.859084322089524,9.239760253086153,5.453236,-16.713633,-12.749841,9.9485655,-15.678943,1.768235,-27.405373,11.623007,-15.613368,28.110363,-1.2727722,-12.474512,-9.713048,-11.274313,8.449493,-2.492995,32.53649,-11.885475,78.55624,-2.018755,1.5494894,29.43326,18.89278,-11.51077,1.8721238,69.13691,-8.2196,-4.110472,6.6446238
226,-8.678413391113281,-121.58128356933594,75.474609375,2.1274096514509475,3.7860177512794264,8.94518217948611,5.1922555,-16.65931,-12.287386,9.909236,-15.757759,2.493553,-28.08174,11.796459,-14.706264,28.537258,0.013471286,-11.6715555,-9.478165,-11.53557,8.81093,-2.180289,32.514957,-11.08227,78.462425,-2.1557684,1.6013013,29.561743,18.41348,-12.027924,1.7758291,68.8191,-8.423259,-4.3002567,6.251024
227,-9.041760444641113,-122.03697204589844,75.50703430175781,2.3701226526786274,3.688264350943376,8.655634951873347,4.972222,-16.601812,-11.831756,9.847901,-15.8124695,3.1980655,-28.765354,12.002382,-13.600633,28.989395,1.3532656,-10.481644,-9.248789,-11.798133,9.219463,-1.877798,32.481094,-10.320604,78.37043,-2.319829,1.6619062,29.665077,17.890163,-12.554023,1.6886455,68.503525,-8.572063,-4.4998674,5.8891478
228,-9.400409698486328,-122.50489807128906,75.52684783935547,2.6227970501366804,3.5456713782132963,8.375637051653618,4.861618,-16.538319,-11.397883,9.677001,-15.7964,3.7817235,-29.391518,12.286354,-12.128575,29.368156,2.756206,-8.645536,-9.015457,-12.06891,9.682651,-1.569502,32.438156,-9.617227,78.270065,-2.476116,1.6993402,29.713436,17.324451,-13.087161,1.5806303,68.19492,-8.636938,-4.6454835,5.580781
229,-9.758393287658691,-122.96005249023438,75.55287170410156,2.884708691213944,3.350418830046957,8.104866987568569,4.8824635,-16.465212,-10.979297,9.359403,-15.689582,4.222821,-29.999996,12.723804,-10.113769,29.765556,4.119112,-6.0964165,-8.77533,-12.34867,10.217978,-1.26803,32.390408,-8.995694,78.16564,-2.6342204,1.7017533,29.671886,16.70985,-13.62843,1.4384658,67.89019,-8.601813,-4.719976,5.3475533
230,-10.103157043457031,-123.41126251220703,75.5810775756836,3.146345824972241,3.113704170779794,7.839345922059858,4.996951,-16.38186,-10.569526,8.949041,-15.522707,4.5705543,-30.583912,13.30727,-7.6730433,30.217712,5.373122,-2.936621,-8.526665,-12.627998,10.817941,-0.9767691,32.337063,-8.435436,78.058495,-2.7976933,1.6879249,29.564636,16.050844,-14.176164,1.2763089,67.587364,-8.485565,-4.7584333,5.1732607
231,-10.464250564575195,-123.85293579101562,75.61634063720703,3.401750418463689,2.844878095354291,7.578135831334056,5.1786413,-16.286257,-10.183675,8.496059,-15.323094,4.831899,-31.014416,13.9471,-5.0647407,30.549738,6.574173,0.8362449,-8.271257,-12.89619,11.454559,-0.6842663,32.277714,-7.937188,77.95274,-2.9755995,1.6712204,29.452316,15.357995,-14.725911,1.1149285,67.29567,-8.308847,-4.7755847,5.021331
232,-10.798858642578125,-124.29658508300781,75.65379333496094,3.6478006459071515,2.553708997331251,7.320426599595047,5.398901,-16.182764,-9.835661,8.0531435,-15.113773,5.015397,-31.183115,14.532656,-2.5309153,30.582304,7.816392,5.2172327,-8.00818,-13.146264,12.098301,-0.37527528,32.211323,-7.49229,77.84876,-3.164858,1.6649288,29.395496,14.643587,-15.270858,0.9723067,67.02344,-8.093267,-4.7858067,4.854731
233,-11.108689308166504,-124.72805786132812,75.68815612792969,3.913182287828031,2.207721256849572,7.075995958154674,5.7155995,-16.107359,-9.555873,7.5752463,-14.865815,5.1377177,-30.91782,15.060049,0.067779884,30.027323,9.384751,10.989589,-7.7473593,-13.410355,12.779919,-0.043442745,32.142563,-7.1131306,77.73982,-3.394862,1.6656889,29.420721,13.903418,-15.811018,0.83928806,66.764114,-7.792577,-4.7916203,4.6945815
234,-11.396062850952148,-125.2049331665039,75.7151870727539,4.099049702340018,1.7677769427709877,6.788634144372311,5.957336,-15.935632,-9.231482,7.5365148,-14.870688,5.1418295,-30.223995,15.486717,1.8306054,28.954021,11.144219,15.000033,-7.4265957,-13.623273,13.555058,0.30128452,32.08118,-6.8088956,77.63207,-3.6667707,1.6681552,29.491922,13.133813,-16.34215,0.7170816,66.51637,-7.4123607,-4.785903,4.5481634
235,-11.629698753356934,-125.74124145507812,75.74336242675781,4.023920787849124,1.2293444643625497,6.358014349628719,5.821131,-15.451748,-8.679838,8.616713,-15.540749,4.952824,-29.294645,15.752224,1.9027028,27.647402,12.890163,15.000033,-6.9264235,-13.622869,14.441145,0.6675015,32.03421,-6.5308833,77.52921,-3.9014428,1.6820067,29.57326,12.350004,-16.839846,0.63836455,66.29693,-7.051892,-4.768696,4.3571787
236,-11.866955757141113,-126.23715209960938,75.79924774169922,3.933119372446716,0.841016567338994,5.9549594535381605,5.6908793,-14.924533,-8.1841755,9.332103,-15.966038,4.678953,-28.963255,15.882725,2.0666552,27.272669,13.738723,15.000033,-6.451011,-13.561992,15.1533985,1.028511,31.975853,-6.2626925,77.44649,-4.045924,1.7200094,29.635035,11.551469,-17.309103,0.60962206,66.12309,-6.8167315,-4.7402463,4.0666733
237,-12.11277961730957,-126.69682312011719,75.89598083496094,3.8479020314683474,0.6269029213538314,5.597690207030137,5.5863876,-14.382504,-7.7587523,9.569495,-16.069136,4.2872925,-29.355164,15.956464,2.68675,28.043568,13.367741,15.000033,-6.022203,-13.45231,15.663068,1.3737284,31.887344,-6.0127435,77.395996,-4.057938,1.8004113,29.677378,10.729198,-17.756342,0.6477588,66.004234,-6.7414412,-4.690357,3.6380057
238,-12.341106414794922,-127.14327239990234,76.0177230834961,3.7722118248805425,0.5260631481612521,5.272922729422153,5.508753,-13.838336,-7.387892,9.481995,-15.945876,3.792188,-30.16629,15.977215,3.6086555,29.478296,12.230148,15.000033,-5.6258774,-13.311659,16.031641,1.7094426,31.768206,-5.7910504,77.3721,-3.9775093,1.9116845,29.71917,9.884789,-18.187712,0.7380085,65.92733,-6.768449,-4.621301,3.108663
