Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,1.7710245847702026,93.12242889404297,75.19963836669922,-1.2087968107957445,-2.203493501858538,-91.06922331796785,-33.403572,1.3499833,0.77399313,55.182617,-5.6095104,-4.3365293,1.4593571,-0.4255695,-6.282795,40.66504,-25.90846,2.4085855,2.5373623,4.917328,12.974845,1.2636523,15.495827,-29.177279,58.48212,-2.78353,2.076113,5.664969,-10.22302,-22.002312,36.643677,23.368856,2.5414934,1.4437656,-6.949799
300,1.7923778295516968,94.10363006591797,74.69700622558594,-1.1992405565136932,-2.297363590314043,-91.36958373109782,-33.986755,1.9233071,1.3028914,58.856884,-7.003384,-4.213039,0.63300484,-0.42406622,-5.9290276,41.28327,-28.317356,2.7993937,2.5879655,5.267084,13.286291,0.6933283,15.333381,-28.860136,57.908184,-3.0291245,2.1094818,6.043011,-11.006213,-22.08617,37.252487,24.104382,2.246954,1.5262651,-7.074816
301,1.8015199899673462,95.11968231201172,74.19507598876953,-1.3455608517851823,-2.371230911685818,-91.7026375606027,-34.431984,2.8618605,1.938107,62.332336,-8.542135,-4.0620227,-0.41569218,-0.30715334,-5.879447,42.20564,-30.34907,2.8080957,2.5411785,5.7544837,13.629305,0.16688876,15.206261,-28.537273,57.267914,-3.3224504,2.1363912,6.455257,-11.916116,-22.181581,38.01792,24.936264,1.9590173,1.5988343,-7.2729645
302,1.8477510213851929,96.10980987548828,73.72665405273438,-1.610288024395524,-2.4344392492651177,-92.0714136204027,-34.760815,4.1042747,2.6318817,65.706505,-10.171609,-3.8590572,-1.6993822,-0.102647625,-6.0253916,43.484245,-32.19265,2.5371056,2.4179025,6.3401914,14.006178,-0.32541096,15.113998,-28.192633,56.554264,-3.6640809,2.1566772,6.895117,-12.9443445,-22.28235,38.920494,25.842417,1.6590153,1.6719445,-7.5244713
303,1.8945893049240112,97.07438659667969,73.30596160888672,-1.8613629936731009,-2.495371523433007,-92.44391294002754,-34.924484,5.454249,3.404422,68.89055,-11.757013,-3.5855594,-3.1777933,0.076932244,-6.1986547,45.07209,-33.740593,2.1722643,2.238211,6.887099,14.385008,-0.82113075,15.06072,-27.933432,55.892532,-4.0035396,2.160746,7.3247347,-13.966778,-22.371992,39.852886,26.797709,1.3302238,1.7396547,-7.7853703
304,1.933035969734192,98.02183532714844,72.92383575439453,-1.9748211200360575,-2.5600455861746942,-92.78712957268745,-34.880543,6.705962,4.284382,71.800285,-13.1651125,-3.225036,-4.80191,0.11751017,-6.238844,46.92506,-34.891323,1.9042163,2.0272875,7.254406,14.727881,-1.3637977,15.051748,-27.876268,55.412548,-4.293627,2.1406426,7.7066984,-14.849033,-22.433243,40.69866,27.781488,0.9443582,1.7967509,-8.009452
305,1.9655115604400635,98.94686126708984,72.58198547363281,-1.898062720022116,-2.6167006730564575,-93.1274224553478,-34.60572,7.8830557,5.3892775,74.406456,-14.36067,-2.7319846,-6.689329,-0.022335926,-6.0636597,49.246613,-35.51108,1.7894329,1.8094425,7.3876643,15.02225,-1.9740859,15.089636,-28.083141,55.17414,-4.5670185,2.0710738,8.061795,-15.598722,-22.457693,41.47004,28.866024,0.4644935,1.8121543,-8.188053
306,1.9982842206954956,99.85106658935547,72.27324676513672,-1.702087966348639,-2.6647501586229927,-93.47299453745063,-34.115047,9.06782,6.66955,76.76494,-15.42326,-2.1256144,-8.806621,-0.268637,-5.767385,51.965687,-35.680534,1.7425127,1.5744714,7.36149,15.283314,-2.6300616,15.17156,-28.493721,55.101856,-4.8377213,1.9651852,8.399868,-16.269833,-22.443449,42.20448,30.047619,-0.09268847,1.7975334,-8.343162
307,2.0320188999176025,100.74085998535156,71.99625396728516,-1.447705936707044,-2.725839890967923,-93.76245913452595,-33.442703,10.1308975,7.9122915,78.921196,-16.387247,-1.4899855,-10.8801775,-0.56714106,-5.4556317,54.63727,-35.62885,1.7310346,1.2912198,7.227315,15.5111065,-3.3099587,15.294015,-29.040203,55.124607,-5.03187,1.8747216,8.66763,-16.809269,-22.389608,42.83599,31.207983,-0.669269,1.8121697,-8.473214
308,2.0577266216278076,101.61334228515625,71.75296020507812,-1.194492652646389,-2.822306886485128,-93.93353682751419,-32.639713,10.939853,8.9059305,80.91245,-17.279612,-0.91351,-12.645074,-0.8782509,-5.239236,56.831474,-35.59471,1.7154162,0.93217105,7.037319,15.705326,-3.9960985,15.454603,-29.660973,55.174133,-5.0776443,1.8520606,8.812558,-17.170984,-22.299137,43.30071,32.237137,-1.1972232,1.9125395,-8.575093
309,2.0698680877685547,102.44352722167969,71.56706237792969,-0.9111036129946695,-2.9912914717019277,-93.9715165297919,-31.661507,11.429457,9.655148,82.715675,-18.106651,-0.4012478,-14.03044,-1.2500366,-5.113416,58.501453,-35.622612,1.6914182,0.48066798,6.7454767,15.880567,-4.6952496,15.654203,-30.377787,55.307114,-4.9303627,1.93236,8.788506,-17.311562,-22.16684,43.5948,33.140858,-1.7143625,2.1567447,-8.605612
310,2.082211494445801,103.26560974121094,71.39321899414062,-0.5779582532146069,-3.2109045206695015,-93.90954884799217,-30.520103,11.670747,10.255211,84.32209,-18.847588,0.08294009,-15.183024,-1.6940295,-5.027328,59.862488,-35.595665,1.6709912,-0.044101957,6.3406053,16.02572,-5.4091873,15.8923855,-31.216244,55.53563,-4.6379776,2.0804904,8.632811,-17.290476,-21.993528,43.76458,33.991413,-2.221845,2.4973333,-8.578026
311,2.0898971557617188,104.0632095336914,71.25321960449219,-0.28354899167397124,-3.41652713164635,-93.75511298931167,-29.365034,11.7421465,10.63205,85.794044,-19.481264,0.5103133,-16.170954,-2.1258202,-5.0301933,60.893456,-35.51042,1.6342392,-0.6235967,5.93223,16.103922,-6.1084647,16.163477,-32.111275,55.72044,-4.26555,2.2439668,8.417119,-17.108131,-21.793692,43.771725,34.693794,-2.6782098,2.8357227,-8.575595
312,2.0980663299560547,104.85428619384766,71.14514923095703,-0.11204576443429567,-3.5424192848127243,-93.51453023372672,-28.344484,11.726232,10.715802,87.19438,-19.986216,0.8522291,-17.0637,-2.4620762,-5.1739054,61.573498,-35.366707,1.5603104,-1.239137,5.6335692,16.08487,-6.770326,16.45997,-32.99638,55.723206,-3.8765283,2.3714542,8.214756,-16.759188,-21.594906,43.57456,35.14054,-3.039395,3.075487,-8.683421
313,2.117604970932007,105.59639739990234,71.10113525390625,-0.12569000907260014,-3.557591216952745,-93.12674533959661,-27.545986,11.611134,10.389152,88.559746,-20.374731,1.0864034,-17.8223,-2.670955,-5.563648,61.789433,-35.20577,1.4213842,-1.9335281,5.5086684,15.945098,-7.431485,16.785742,-33.932514,55.54279,-3.4872384,2.4575596,8.016243,-16.192965,-21.420238,43.109295,35.223152,-3.3321402,3.2150698,-8.955446
314,2.145435094833374,106.35148620605469,71.09014129638672,-0.26389721964369806,-3.499325518397629,-92.6080615729837,-26.880983,11.3659315,9.7306,89.85469,-20.648718,1.2280117,-18.431334,-2.8077865,-6.1462617,61.59319,-35.01663,1.2319639,-2.6917133,5.4936733,15.717376,-8.101145,17.140764,-34.938984,55.236137,-3.064559,2.5266342,7.791894,-15.3918915,-21.280487,42.397247,34.970245,-3.571278,3.3005285,-9.334709
315,2.16580867767334,107.13751220703125,71.10809326171875,-0.4361527883168565,-3.4059106402515753,-92.08028368499387,-26.228622,11.044775,8.9657755,91.029335,-20.77058,1.3056623,-18.991007,-2.914764,-6.7382045,61.205593,-34.717415,1.0353987,-3.4130437,5.5124674,15.457602,-8.722887,17.507818,-35.881084,54.762123,-2.5988653,2.5728133,7.5879292,-14.443204,-21.18564,41.551804,34.511086,-3.6581151,3.3054636,-9.742999
316,2.1886649131774902,107.94874572753906,71.15180969238281,-0.5531666762348078,-3.3182959510378565,-91.6651836461216,-25.47158,10.702765,8.316248,92.03341,-20.702938,1.3508719,-19.60204,-3.0288954,-7.1568713,60.84767,-34.224445,0.8747002,-4.008159,5.489546,15.213235,-9.237491,17.862331,-36.610214,54.092686,-2.0765107,2.5895743,7.451748,-13.421521,-21.141785,40.684635,33.976784,-3.5164611,3.2024562,-10.103942
317,2.226398229598999,108.73029327392578,71.2469482421875,-0.6114362297302537,-3.2387551902901466,-91.36967418414721,-24.607342,10.338186,7.7852283,92.87707,-20.419195,1.3805273,-20.30354,-3.1421032,-7.383037,60.579533,-33.483242,0.75624293,-4.467052,5.426129,14.982028,-9.659476,18.191153,-37.10041,53.235146,-1.4497582,2.55891,7.413864,-12.318927,-21.153482,39.771286,33.375084,-3.0259054,2.8962078,-10.408592
318,2.287275791168213,109.4992904663086,71.38420104980469,-0.6535469854106329,-3.149540921607265,-91.13705975814793,-23.688805,9.923267,7.274776,93.577515,-19.942549,1.3735846,-21.037222,-3.2290747,-7.5126476,60.280926,-32.549,0.65202296,-4.83463,5.3591585,14.741226,-10.024554,18.493217,-37.421635,52.226513,-0.73639166,2.489413,7.4465303,-11.101591,-21.222376,38.768135,32.641296,-2.260039,2.4283733,-10.689984
319,2.365753173828125,110.2629165649414,71.5535888671875,-0.6535811376980601,-3.062383012236022,-90.99316148559215,-22.686657,9.475524,6.849371,94.0972,-19.309162,1.3072684,-21.758432,-3.3009152,-7.533139,59.902348,-31.502327,0.5558654,-5.1052914,5.2653203,14.502514,-10.300623,18.762102,-37.56242,51.086933,-0.017665148,2.4137616,7.5100255,-9.831326,-21.346447,37.768948,31.823694,-1.417432,1.9776075,-10.93852
320,2.4715404510498047,111.0316162109375,71.74383544921875,-0.590623422025412,-2.9892481831519317,-90.96399939764048,-21.573301,9.012044,6.5706916,94.39663,-18.555138,1.1591,-22.423246,-3.3729448,-7.4272866,59.392384,-30.421812,0.4688422,-5.2844234,5.1232443,14.276289,-10.44775,18.989334,-37.49784,49.834015,0.6277516,2.363377,7.5630355,-8.57383,-21.516521,36.877953,30.978836,-0.69924223,1.7245237,-11.154828
321,2.5836257934570312,111.8025894165039,71.96163940429688,-0.42468471880788605,-2.9379510319092814,-91.10182210165834,-20.30083,8.544038,6.5324078,94.44649,-17.62077,0.9029376,-23.032648,-3.4558234,-7.1171966,58.745968,-29.334396,0.4002893,-5.3364167,4.8978305,14.06789,-10.433615,19.164732,-37.14492,48.43723,1.2564967,2.348996,7.600412,-7.3514132,-21.725368,36.11138,30.13957,-0.1587638,1.744191,-11.3334675
322,2.707186222076416,112.57648468017578,72.20901489257812,-0.18278748253755206,-2.89984895158973,-91.3774080188744,-18.902742,8.048511,6.6681666,94.27117,-16.507252,0.5556431,-23.607841,-3.5356903,-6.634331,57.98527,-28.194199,0.35042152,-5.278824,4.609146,13.868134,-10.286171,19.285854,-36.530575,46.91055,1.8890246,2.352602,7.642406,-6.1344185,-21.968763,35.41816,29.283386,0.3088787,1.9334785,-11.484139
323,2.846967935562134,113.34786224365234,72.48197174072266,0.06905528265305694,-2.861752040867297,-91.69499443063394,-17.475677,7.497505,6.801419,93.918625,-15.347021,0.16108416,-24.135803,-3.5983496,-6.1218557,57.105335,-26.972023,0.3108051,-5.1927695,4.3181286,13.664923,-10.06153,19.359026,-35.806293,45.33869,2.3838973,2.3618565,7.685683,-4.9391336,-22.242191,34.81364,28.413635,0.7576026,2.2030523,-11.633235
324,2.994842052459717,114.1254653930664,72.76799774169922,0.25724187028661855,-2.8117706598852057,-91.9585793733147,-16.111069,6.871517,6.759158,93.437706,-14.274451,-0.23771706,-24.60125,-3.6337888,-5.723866,56.10102,-25.639076,0.2722113,-5.159037,4.085846,13.444724,-9.812627,19.395832,-35.123703,43.800865,2.5992744,2.3646998,7.726985,-3.774677,-22.539585,34.313595,27.527323,1.2374327,2.4646223,-11.805396
325,3.1479430198669434,114.8975601196289,73.06746673583984,0.3712386275709492,-2.7479025815063274,-92.15279507589442,-14.823792,6.1550536,6.49781,92.84403,-13.237958,-0.63352597,-25.005701,-3.6530979,-5.470866,54.9829,-24.184492,0.2308329,-5.1933513,3.9293065,13.202809,-9.514862,19.400063,-34.47295,42.269913,2.450457,2.362068,7.766512,-2.650161,-22.86252,33.937614,26.634233,1.7465155,2.7425168,-12.006937
326,3.3017635345458984,115.66929626464844,73.37487030029297,0.444410371149262,-2.6764139666155797,-92.32561064769511,-13.561234,5.367389,6.107699,92.10978,-12.201401,-1.0478243,-25.354855,-3.6630712,-5.286162,53.75298,-22.626543,0.19294323,-5.2531557,3.813133,12.947097,-9.150634,19.371332,-33.791306,40.7115,2.0269682,2.3597379,7.8059454,-1.5602888,-23.213343,33.669937,25.738665,2.2637246,3.0664246,-12.22577
327,3.4389781951904297,116.44556427001953,73.69186401367188,0.48196665953445156,-2.5995020801112583,-92.47650376251934,-12.3143015,4.551788,5.621009,91.23013,-11.317674,-1.4753264,-25.63699,-3.6491807,-5.1536236,52.388336,-20.979088,0.16390939,-5.331573,3.720363,12.680764,-8.780499,19.318811,-33.15203,39.1937,1.448631,2.352786,7.843541,-0.4819235,-23.584223,33.471794,24.824127,2.7985442,3.3565958,-12.456683
328,3.5688247680664062,117.23030853271484,74.00421905517578,0.48916973996796526,-2.5192942856068674,-92.60522069234054,-11.07233,3.7569115,5.0726724,90.19568,-10.741781,-1.9032562,-25.843294,-3.5957024,-5.057561,50.871437,-19.253443,0.1487513,-5.4173436,3.633725,12.406238,-8.464102,19.255793,-32.634525,37.78324,0.83465433,2.336638,7.8777885,0.6069527,-23.959457,33.30111,23.879272,3.3572602,3.531668,-12.691433
329,3.7059030532836914,118.02761840820312,74.32572174072266,0.4605284384617439,-2.4330518341551373,-92.70318463629745,-9.827896,2.9531116,4.417002,89.00414,-10.601326,-2.3060162,-25.976902,-3.5039146,-4.9986157,49.208435,-17.464832,0.14772433,-5.510186,3.5523822,12.111682,-8.200212,19.19146,-32.264877,36.476055,0.11375626,2.3102646,7.9185843,1.6925775,-24.333672,33.19777,22.927664,3.972276,3.560643,-12.95602
330,3.8342769145965576,118.8261489868164,74.6492919921875,0.39293773481755395,-2.3413956150674338,-92.77525681751497,-8.579209,2.1533933,3.6555853,87.66582,-10.791686,-2.6760092,-26.039974,-3.3820837,-4.9804373,47.406628,-15.603272,0.15825349,-5.614178,3.4848168,11.800115,-7.953893,19.128372,-31.999376,35.232742,-0.74497724,2.2764034,7.9623013,2.7592316,-24.705475,33.17312,21.98187,4.6280503,3.48778,-13.242394
331,3.9386603832244873,119.6278076171875,74.98037719726562,0.29469646460558185,-2.250095166946864,-92.83919135899107,-7.334746,1.4609435,2.895636,86.187164,-11.112461,-3.033035,-26.020626,-3.22665,-4.9918447,45.440365,-13.64365,0.18105562,-5.727187,3.4218707,11.492644,-7.7356806,19.070383,-31.815292,34.07325,-1.5643648,2.2359717,7.9869256,3.826915,-25.059921,33.144802,21.01747,5.2511826,3.3461237,-13.490216
332,4.03264045715332,120.44817352294922,75.3169937133789,0.17828571580676422,-2.164572624860645,-92.91202332019444,-6.109197,0.9649151,2.2449205,84.571045,-11.3609495,-3.4113271,-25.907446,-3.033394,-5.022203,43.28429,-11.560856,0.21751435,-5.843775,3.3525681,11.208929,-7.5602393,19.020647,-31.695812,33.02066,-2.1691005,2.190671,7.9713035,4.910917,-25.37144,33.029125,20.017347,5.7716546,3.1701987,-13.63939
333,4.115765571594238,121.2657470703125,75.66152954101562,0.024073679728996666,-2.068668651416909,-92.94985764347679,-4.9347897,0.69811434,1.6903036,82.840126,-11.468303,-3.8613396,-25.666758,-2.8045862,-5.117346,40.860493,-9.378114,0.2723662,-6.0122304,3.2924008,10.925973,-7.4207706,18.978495,-31.643564,32.0809,-2.52122,2.1310441,7.9045587,5.994041,-25.623573,32.83107,19.003914,6.180129,2.9364712,-13.654616
334,4.195705413818359,122.11418151855469,75.99191284179688,-0.16693219670235399,-1.964826688475618,-92.96083371007497,-3.801074,0.60293347,1.1955105,80.98414,-11.547308,-4.3593173,-25.31918,-2.5454643,-5.260224,38.209297,-7.100058,0.34259644,-6.2191477,3.2368488,10.637416,-7.3139043,18.943928,-31.667023,31.247967,-2.7126734,2.0597024,7.800111,7.0559497,-25.808878,32.5997,18.006485,6.508336,2.6382973,-13.573139
335,4.266051769256592,122.99162292480469,76.3097915649414,-0.3462439147519929,-1.8869057451447253,-93.03619610037971,-2.6631315,0.62036026,0.8318853,78.95595,-11.658648,-4.835555,-24.927458,-2.252867,-5.351041,35.471592,-4.6688976,0.42090955,-6.37066,3.1386812,10.385404,-7.2567487,18.922518,-31.75605,30.527615,-2.761131,1.9968791,7.6741433,8.102848,-25.912718,32.318623,17.025583,6.7446375,2.3352582,-13.445878
336,4.35346794128418,123.87517547607422,76.61590576171875,-0.4702354940811327,-1.8690219232179484,-93.2663025754766,-1.4711579,0.69077724,0.6692865,76.70182,-11.865319,-5.2165523,-24.554855,-1.9163965,-5.29535,32.791035,-2.027101,0.5021686,-6.3713775,2.9487858,10.212339,-7.265389,18.923529,-31.902637,29.922003,-2.6856666,1.9630919,7.5431437,9.139173,-25.91553,31.96933,16.062687,6.877373,2.0860555,-13.32424
337,4.442654132843018,124.80680084228516,76.9034423828125,-0.5263959482997949,-1.997008320382964,-93.82603086851785,-0.022489777,0.82509977,0.84841204,74.07841,-12.209533,-5.537018,-24.10995,-1.4089953,-4.970189,30.112062,0.95778894,0.53158265,-6.0481224,2.6296136,10.172098,-7.3134356,18.961365,-32.11492,29.443916,-2.430038,1.9649346,7.4161687,10.202523,-25.786686,31.549263,15.115726,6.7878194,1.8973645,-13.209504
338,4.5175886154174805,125.8377456665039,77.13392639160156,-0.5373082531544967,-2.2263668982466767,-94.61664005312362,1.5973501,1.029311,1.2976869,71.15111,-12.648322,-5.8191566,-23.5988,-0.7639036,-4.467046,27.401503,4.212548,0.5283499,-5.5024385,2.204695,10.225883,-7.395122,19.041471,-32.39383,29.080454,-2.0078356,1.9912174,7.2831235,11.249297,-25.51199,31.085453,14.221297,6.515559,1.7377056,-13.079481
339,4.663687229156494,126.90406036376953,77.32901000976562,-0.5067779897109772,-2.3952644120934825,-95.31718699970413,2.9994953,1.2471642,1.7620388,68.190765,-13.118232,-5.9762106,-23.229395,-0.20976518,-4.0107527,24.81621,7.4977756,0.601158,-5.051024,1.7229573,10.277592,-7.55924,19.154076,-32.720535,28.795424,-1.540524,2.0356162,7.1313386,12.177992,-25.10906,30.592104,13.418319,6.2839193,1.6101477,-12.950365
340,4.338458061218262,127.57624053955078,77.63322448730469,-0.4407505840330294,-2.3442090249854797,-95.60916141478319,3.800861,1.418639,1.9861715,65.45269,-13.551233,-5.9350233,-23.210356,0.008908342,-3.803067,22.505775,10.583407,0.86677706,-5.0049973,1.2302096,10.229084,-7.8603487,19.278168,-33.077164,28.55775,-1.1462995,2.0912242,6.9477234,12.913838,-24.619295,30.066765,12.711824,6.3170385,1.520882,-12.837618
341,4.783744812011719,128.83575439453125,77.69786071777344,-0.3196746260231852,-1.9536251831404237,-95.27788171872365,3.7234783,1.5092738,1.8537565,63.0414,-14.0691595,-5.5637884,-23.63594,-0.30132276,-4.016636,20.301233,13.633148,1.4219733,-5.5925875,0.7485045,9.997436,-8.336451,19.389212,-33.462814,28.369167,-0.84690875,2.1642678,6.731165,13.462249,-24.077513,29.450405,12.071508,6.73013,1.4787651,-12.744408
342,4.8866682052612305,129.90988159179688,77.7796859741211,-0.13843058601374428,-1.3386999126551038,-94.5336331893118,3.038792,1.5075219,1.5266964,60.78622,-14.662504,-4.9735813,-24.379625,-0.99683577,-4.4568324,18.202082,16.688812,2.20335,-6.5982943,0.258484,9.655629,-8.967266,19.477133,-33.8894,28.261507,-0.5774062,2.2534947,6.4877505,13.883933,-23.49501,28.745775,11.456974,7.393501,1.482336,-12.663586
343,4.958850860595703,130.9923095703125,77.79387664794922,0.0818534282396913,-0.6926122289242326,-93.69508679811209,2.1847594,1.4235407,1.1626166,58.5365,-15.063369,-4.439497,-25.303186,-1.8075695,-4.790635,16.566555,19.355297,3.0841093,-7.668749,-0.25123757,9.340459,-9.719357,19.546886,-34.357697,28.244873,-0.32966217,2.342032,6.214803,14.18628,-22.881777,28.042011,10.859372,8.1649275,1.522824,-12.595892
344,5.0266571044921875,132.0448455810547,77.75482177734375,0.30637387446859615,-0.20443611854140661,-93.08177246883326,1.59076,1.3195933,0.9063363,56.161858,-14.999487,-4.2084723,-26.275553,-2.4360414,-4.730633,15.732252,21.250324,3.9196687,-8.453239,-0.797822,9.188359,-10.545796,19.614666,-34.862785,28.312462,-0.096505225,2.4136343,5.908569,14.374696,-22.247082,27.434938,10.27429,8.902744,1.5902692,-12.541905
345,5.10161018371582,133.14010620117188,77.66519927978516,0.5372624172746641,0.08110276237383143,-92.8033967339391,1.3951756,1.2807149,0.85305786,53.406166,-13.961602,-4.416075,-27.291105,-2.779248,-4.1780057,15.781896,22.271801,4.6905437,-8.845776,-1.4054934,9.246562,-11.423562,19.698345,-35.400772,28.44916,0.13104536,2.4679093,5.5439796,14.500344,-21.580908,26.912409,9.676735,9.7374115,1.697592,-12.514227
346,5.188015460968018,134.2586669921875,77.52550506591797,0.7752973296475406,0.26725114872730804,-92.68491579663879,1.351464,1.2804956,0.89304,50.428425,-12.242107,-4.8908415,-28.420519,-2.9699898,-3.3269768,16.543427,22.620667,5.4583297,-9.037498,-2.0546637,9.441746,-12.364008,19.801798,-35.972656,28.636143,0.3413935,2.513338,5.129696,14.53888,-20.882002,26.439177,9.080462,10.6870775,1.8438027,-12.510047
347,5.290500640869141,135.42507934570312,77.29925537109375,0.9743474021360619,0.3920132112497413,-92.62217533299673,1.30593,1.2571684,0.8554344,47.72371,-10.771337,-5.405605,-29.65778,-3.0474348,-2.3613856,17.97099,22.373884,6.1855135,-9.122107,-2.6945636,9.728739,-13.36788,19.91703,-36.575428,28.857992,0.51524115,2.547463,4.7126217,14.390617,-20.18725,26.073973,8.532375,11.446458,1.9984541,-12.503393
348,5.401550769805908,136.57180786132812,77.02815246582031,1.0938739060942655,0.4910571897867145,-92.50875724747397,1.1080017,1.1582562,0.58546054,45.778873,-10.471598,-5.730148,-30.98483,-3.0592535,-1.458428,19.999025,21.616058,6.8407283,-9.202317,-3.2703943,10.063956,-14.434915,20.029234,-37.195328,29.100517,0.6355121,2.5676155,4.3387346,13.973399,-19.55985,25.87708,8.0544,11.715937,2.1332278,-12.466703
349,5.516505241394043,137.72840881347656,76.69103240966797,1.1125143059095648,0.549923046478201,-92.31977283332199,0.75819075,0.9209531,-0.10501262,44.77698,-11.783084,-5.7899404,-32.429726,-2.9296243,-0.4933114,22.776241,20.174316,7.451127,-9.309434,-3.7483742,10.483071,-15.570693,20.125277,-37.798714,29.337856,0.70194125,2.5637002,3.9928977,13.280841,-19.05261,25.88393,7.597528,11.350929,2.276922,-12.383623
350,5.646629333496094,138.8983154296875,76.30809783935547,1.0528874493605034,0.5596667078079981,-92.11330524377378,0.31240082,0.5995853,-1.0843289,44.457027,-14.152792,-5.6926723,-34.003105,-2.6324923,0.54092675,26.315342,18.045889,8.024334,-9.399488,-4.1447606,10.99843,-16.76378,20.200474,-38.37994,29.576374,0.7265389,2.539113,3.6586633,12.389994,-18.68037,26.063602,7.109842,10.552408,2.4341066,-12.271446
351,5.770319938659668,140.08958435058594,75.8553695678711,0.9546459061460273,0.5598029848282712,-91.90188149705232,-0.2915851,0.30401945,-2.0194302,44.628143,-17.004492,-5.48667,-35.671093,-2.3328733,1.3116909,30.365408,15.583402,8.492604,-9.46552,-4.488395,11.532785,-17.993366,20.254034,-38.968925,29.853601,0.70756465,2.5119395,3.381045,11.344258,-18.443014,26.374369,6.608153,9.541144,2.5402117,-12.153267
352,5.918493747711182,141.28709411621094,75.3529052734375,0.8603129045361039,0.5876539404151832,-91.69613736666616,-1.1125557,0.14445266,-2.5779119,45.081825,-19.759468,-5.2363076,-37.38565,-2.2435977,1.5193658,34.642742,13.166702,8.7801285,-9.498525,-4.8159924,12.009677,-19.243479,20.288055,-39.601116,30.209755,0.6431979,2.500563,3.2056267,10.181004,-18.332344,26.768417,6.118628,8.532121,2.531602,-12.054815
353,6.056942939758301,142.46630859375,74.81896209716797,0.7812116402459826,0.6669448183197352,-91.4996907137913,-2.219098,0.17761932,-2.5915208,45.867233,-22.47151,-4.9222503,-39.21449,-2.4310381,1.1706772,39.220016,10.893264,8.9736805,-9.493937,-5.148505,12.404539,-20.548834,20.305515,-40.273506,30.63908,0.45980504,2.5049448,3.144389,8.860644,-18.35294,27.268867,5.639659,7.485961,2.357906,-11.977547
354,6.192419528961182,143.6349334716797,74.2535629272461,0.7046838354848911,0.7695369313236357,-91.30317733951911,-3.563055,0.32356426,-2.275668,47.06342,-25.384789,-4.528149,-41.13154,-2.8574684,0.43209037,44.170734,8.584904,9.05379,-9.444762,-5.4770207,12.761581,-21.918491,20.30952,-41.003765,31.128353,0.16666095,2.5177374,3.1867383,7.39588,-18.500622,27.884111,5.142051,6.32539,2.0628707,-11.919784
355,6.292293071746826,144.78343200683594,73.65899658203125,0.6324627884099601,0.8534079987037845,-91.09653381064093,-5.022802,0.5014733,-1.8668857,48.49197,-28.206247,-4.131193,-42.93271,-3.6130111,-0.715238,49.19793,6.215311,8.778275,-9.393863,-5.773319,13.116803,-23.257963,20.296358,-41.73403,31.682014,-0.05967802,2.5442507,3.3024986,5.842392,-18.751545,28.564095,4.6481023,5.1931114,1.7300571,-11.886866
356,6.396075248718262,145.91448974609375,73.08101654052734,0.5638874837930062,0.8763183285653993,-90.86771988163848,-6.475131,0.62821156,-1.5909364,49.96917,-30.637712,-3.8071284,-44.399933,-4.777628,-2.2738032,53.99834,3.748469,7.9148817,-9.3513565,-6.0210977,13.500604,-24.50789,20.262278,-42.474075,32.334293,-0.06979646,2.5920076,3.4807448,4.277579,-19.06735,29.238266,4.181024,4.2288604,1.4410597,-11.885809
357,6.505897521972656,147.02113342285156,72.53816223144531,0.5059937039813861,0.8077249803406732,-90.58336766743379,-7.8708935,0.669784,-1.4871235,51.44975,-32.644222,-3.5733948,-45.415516,-6.559009,-4.401166,58.56669,0.99892384,6.209873,-9.332049,-6.2353125,13.928829,-25.728523,20.204878,-43.327934,33.194305,0.10103555,2.653005,3.755954,2.6555,-19.425415,29.91421,3.8109,3.4924555,1.1827378,-11.909655
358,6.612331390380859,148.1183624267578,72.04730224609375,0.45484102853324404,0.6722367549420017,-90.25433006934304,-9.273747,0.67486197,-1.4369984,53.02609,-34.37014,-3.3947408,-46.01281,-8.882035,-6.9500823,63.028915,-2.0304787,3.8644981,-9.317941,-6.425369,14.384518,-26.955616,20.121153,-44.269775,34.234497,0.38960066,2.7299993,4.1264625,0.9448309,-19.817703,30.605827,3.5267594,2.8894281,0.92314667,-11.956112
