Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,62.45246505737305,54.194854736328125,79.61068725585938,-1.6440966064579952,-8.218364199150335,-110.09021957970207,-9.566938,7.831245,-0.1614887,76.17002,-16.891987,10.07743,-13.639943,-2.2898679,1.2206645,20.082026,14.852348,6.090298,2.3636167,4.295438,15.577077,-6.006829,15.046482,-26.700197,59.160583,-17.547358,-10.637482,17.961006,-0.107399546,-18.710443,40.43606,54.324234,7.2234077,6.9169326,-21.003372
157,63.53385925292969,55.15011978149414,79.84083557128906,-1.4956585191963632,-7.602055638422303,-111.03563136025672,-8.830596,6.761843,-0.30259132,74.39757,-15.962623,8.839218,-14.987653,-2.665598,1.5457841,18.596144,17.34664,6.0729475,2.4707823,4.317882,15.423319,-6.228242,15.183862,-25.589338,57.991917,-18.168882,-11.945661,17.751577,-0.16258432,-19.345428,39.903606,53.799892,6.8195486,6.970164,-20.733768
158,64.60581970214844,56.10835647583008,80.03535461425781,-1.3548781360460123,-6.9873382863913855,-112.0847167357674,-8.135425,5.719505,-0.34026155,72.44739,-14.808312,7.467186,-16.437649,-3.0602574,1.5209454,17.371387,19.248425,5.625339,2.6355639,4.3483887,15.314095,-6.3504925,15.3063965,-24.467932,56.830467,-18.705976,-13.355316,17.276842,-0.45270434,-19.900442,39.469055,53.31486,6.4045997,6.9902153,-20.393295
159,65.6482162475586,57.0833625793457,80.22894287109375,-1.2210092293338524,-6.409683779528497,-113.1308589476814,-7.508039,4.751864,-0.30151713,70.41403,-13.538438,6.2308893,-17.864693,-3.5146341,1.1637695,16.583223,20.338814,4.9870024,2.8301294,4.368609,15.273764,-6.4416656,15.421422,-23.422747,55.72784,-19.187004,-14.684569,16.601423,-0.9051365,-20.362837,39.135914,52.82313,6.055423,6.974431,-20.056992
160,66.68347930908203,58.07463455200195,80.33433532714844,-1.0873446581253834,-5.913230284056776,-114.06203272012091,-6.9636116,3.9048493,-0.20147373,68.39386,-12.251032,5.403529,-19.12398,-4.057203,0.51454425,16.381723,20.399372,4.4173994,3.0240555,4.3556237,15.3325,-6.5720344,15.538588,-22.545734,54.738716,-19.631596,-15.7527,15.794523,-1.4433001,-20.717594,38.898464,52.278404,5.846352,6.9222,-19.799898
161,67.70377349853516,59.080570220947266,80.33882141113281,-0.9241742090888538,-5.5269419626385785,-114.86756693318955,-6.52767,3.1783137,0.007299445,66.42483,-10.688108,5.2068405,-20.173105,-4.745584,-0.55277926,16.84859,19.097898,3.9753692,3.2177505,4.284023,15.531969,-6.758754,15.66972,-21.8198,53.84259,-19.965353,-16.518524,14.75315,-2.0674036,-20.947882,38.729416,51.67416,5.8544745,6.8139625,-19.662127
162,68.70338439941406,60.085548400878906,80.28797149658203,-0.7555015979984643,-5.227722941253549,-115.59991667825095,-6.180115,2.570124,0.32824934,64.46589,-8.887991,5.4383535,-21.079502,-5.5312047,-1.9947065,17.892399,16.622814,3.5616364,3.427042,4.1842294,15.846636,-6.9628525,15.814116,-21.218285,53.02128,-20.203815,-17.076149,13.488909,-2.8213525,-21.04309,38.630745,51.055866,6.0166354,6.656023,-19.599531
163,69.69316864013672,61.12504577636719,80.18572235107422,-0.6469957259524064,-4.981534095818579,-116.24360604051971,-5.8648095,2.117429,0.684726,62.49157,-7.389377,5.7375207,-21.882029,-6.2914762,-3.5121465,19.43324,13.528023,3.1851575,3.6343439,4.113668,16.21076,-7.1506615,15.978781,-20.802711,52.305096,-20.490345,-17.443964,12.24055,-3.688051,-21.01658,38.649273,50.428185,6.200612,6.488606,-19.560024
164,70.6606216430664,62.12725830078125,80.03778076171875,-0.6487923344460926,-4.754211899749194,-116.78030015702676,-5.522103,1.823679,0.9885194,60.459972,-6.720063,5.7403226,-22.61936,-6.9110584,-4.827461,21.377182,10.377248,2.8114104,3.838614,4.1208777,16.548868,-7.3279524,16.143852,-20.661375,51.772167,-20.96579,-17.64199,11.252159,-4.63884,-20.878155,38.81375,49.80094,6.2706285,6.3517084,-19.491545
165,71.6187515258789,63.14622116088867,79.82051086425781,-0.7952546682871965,-4.521850565851019,-117.19370257489348,-5.0532875,1.7424237,1.2488288,58.119614,-7.0339174,5.251235,-23.320354,-7.307724,-5.8366523,23.748669,7.1152596,2.411071,4.0379777,4.2430744,16.833366,-7.5428925,16.30697,-20.868845,51.47022,-21.742437,-17.628376,10.5807705,-5.657467,-20.635765,39.14283,49.15761,6.172571,6.282119,-19.411446
166,72.57089233398438,64.17249298095703,79.52312469482422,-1.054125409012906,-4.302124240807302,-117.50439721459166,-4.515437,1.8432227,1.5240732,55.544178,-8.014857,4.472362,-23.992619,-7.556255,-6.68553,26.633055,3.4830875,1.9925408,4.248229,4.4555387,17.097506,-7.794416,16.46696,-21.37251,51.363304,-22.709253,-17.409386,10.109665,-6.7454705,-20.291021,39.600002,48.480057,5.9840136,6.250269,-19.3363
167,73.52782440185547,65.20211791992188,79.17053985595703,-1.3608135369584675,-4.130536657769005,-117.74053344161972,-4.0722094,1.9912502,1.7886893,53.167755,-9.488428,3.6544971,-24.616615,-7.7893386,-7.4946885,29.997797,-0.24392301,1.5495722,4.473373,4.691211,17.367832,-7.9982977,16.60956,-22.050106,51.389374,-23.670988,-17.079182,9.817595,-7.9024158,-19.854378,40.146057,47.767784,5.7686496,6.1976333,-19.213352
168,74.47171783447266,66.24913024902344,78.76476287841797,-1.6428330366058113,-4.043905788653824,-117.92616298884603,-3.8928895,2.063791,1.9945223,51.45577,-11.314675,3.078133,-25.140654,-8.164068,-8.386683,33.777515,-3.77168,1.0736984,4.711595,4.883117,17.674664,-8.072929,16.71571,-22.77691,51.4947,-24.433538,-16.73498,9.677944,-9.126947,-19.34306,40.745277,47.018528,5.592119,6.0662217,-18.990135
169,75.40777587890625,67.29898834228516,78.32313537597656,-1.89604152467583,-4.073181081309427,-118.04992694521525,-4.0219436,2.04096,2.064346,50.60432,-13.778636,2.8251421,-25.538412,-8.755023,-9.40674,38.082203,-7.0761423,0.55325747,4.958189,5.0267286,18.045416,-8.021271,16.775095,-23.538115,51.701237,-24.981478,-16.421038,9.740702,-10.4138975,-18.769413,41.4158,46.20291,5.4721293,5.853726,-18.617573
170,76.33831787109375,68.3155288696289,77.85079193115234,-2.1431406741048047,-4.195272863307601,-118.09924460263771,-4.3756685,1.9829142,2.0330045,50.358036,-16.863379,2.7680748,-25.783028,-9.495608,-10.474094,42.842384,-10.278393,-0.022910027,5.2098665,5.150853,18.461325,-7.884214,16.789116,-24.391014,52.040108,-25.402796,-16.087261,10.000228,-11.752725,-18.138166,42.161934,45.312637,5.378657,5.588178,-18.13506
171,77.25048828125,69.32818603515625,77.33907318115234,-2.3530568202659468,-4.36864126400384,-118.09463345930114,-4.936138,1.8824308,1.9991928,50.53193,-20.00229,2.884463,-25.81431,-10.344186,-11.526851,47.725296,-13.305532,-0.663225,5.4677463,5.238982,18.886765,-7.6374874,16.758612,-25.323153,52.470287,-25.663336,-15.686778,10.341739,-13.130776,-17.455664,42.92582,44.372593,5.305116,5.257801,-17.622812
172,78.1541976928711,70.32793426513672,76.79830932617188,-2.4969354047476586,-4.5513811385473915,-118.05793746334435,-5.680145,1.7351434,2.0661013,50.9351,-22.628813,3.1378095,-25.591919,-11.247094,-12.51017,52.421486,-16.087835,-1.3680232,5.7332287,5.276079,19.286339,-7.255988,16.683891,-26.319698,52.948742,-25.72667,-15.17023,10.650105,-14.539583,-16.730986,43.652893,43.409847,5.2464724,4.8508554,-17.160696
173,79.06454467773438,71.32487487792969,76.24687194824219,-2.573072775972714,-4.745764766985357,-117.9693820377604,-6.70638,1.5497395,2.261838,51.73031,-24.639666,3.5725994,-25.105549,-12.273371,-13.511244,57.01389,-18.626633,-2.2320576,5.9897385,5.2623067,19.671545,-6.7478933,16.56798,-27.395617,53.47598,-25.576126,-14.550681,10.903377,-15.987451,-15.972156,44.319168,42.360783,5.2447453,4.3306437,-16.728123
174,79.95165252685547,72.31565856933594,75.69158172607422,-2.5916037411520567,-4.971319818040848,-117.82394551249315,-7.9899044,1.3165016,2.5240483,52.953094,-26.330086,4.1889844,-24.347889,-13.429722,-14.522846,61.60216,-20.963547,-3.2356398,6.2440224,5.202605,20.057367,-6.1234837,16.412985,-28.556635,54.074467,-25.236603,-13.843319,11.154608,-17.471375,-15.185446,44.948742,41.224556,5.2907743,3.7156765,-16.29457
175,80.8461685180664,73.31339263916016,75.17546081542969,-2.5462651306823854,-5.21221488650964,-117.66534922999998,-9.312848,1.0145242,2.831348,54.19342,-27.716625,4.8767786,-23.315746,-14.541382,-15.3802805,65.91124,-23.059084,-4.188387,6.5304203,5.09358,20.412985,-5.3615375,16.215788,-29.775818,54.734905,-24.7368,-13.001471,11.399368,-18.959269,-14.376085,45.560345,40.11776,5.2962413,3.0763383,-15.926677
176,81.7264175415039,74.26350402832031,74.73820495605469,-2.4332674576248547,-5.451856347775795,-117.5386465134738,-10.459165,0.6267875,3.1652539,55.040173,-28.8121,5.524152,-22.03423,-15.411532,-15.943877,69.66726,-24.853025,-4.8810153,6.884233,4.9356985,20.70621,-4.440553,15.970056,-31.026318,55.44937,-24.104172,-11.97885,11.633008,-20.416422,-13.546756,46.174526,39.155563,5.1727085,2.4823923,-15.693113
177,82.60234832763672,75.20500946044922,74.38522338867188,-2.230217566044863,-5.700381060220095,-117.41592133504004,-11.357838,0.1122046,3.5214214,55.36552,-29.623243,6.1073284,-20.466616,-16.039017,-16.251007,72.867546,-26.310759,-5.3180146,7.291966,4.701362,20.95584,-3.341394,15.667548,-32.267464,56.266724,-23.221516,-10.701885,11.88408,-21.82673,-12.691123,46.776375,38.32504,4.8598638,1.9222883,-15.647681
178,83.44758605957031,76.1197280883789,74.09765625,-1.9477386960216765,-5.963522869659709,-117.28688697858648,-12.126836,-0.50137657,3.9159496,55.386864,-30.141302,6.683786,-18.63302,-16.484901,-16.397018,75.64356,-27.448275,-5.573165,7.7428923,4.405013,21.169561,-2.0827293,15.30688,-33.52677,57.18861,-22.119562,-9.214067,12.127178,-23.206367,-11.804706,47.355526,37.578953,4.4153028,1.3698575,-15.745532
179,84.26624298095703,77.00302124023438,73.84732818603516,-1.6316707286622285,-6.212937789905137,-117.22404489710735,-12.838625,-1.1254084,4.360805,55.221264,-30.349697,7.2614555,-16.669142,-16.643127,-16.338383,77.92663,-28.27146,-5.5363345,8.280342,4.1127205,21.298347,-0.6994289,14.894611,-34.88624,58.133286,-21.043383,-7.6477203,12.286735,-24.559456,-10.893975,47.943604,36.970726,3.9297166,0.8726154,-15.906586
180,85.06021118164062,77.8401107788086,73.65655517578125,-1.3270748257485208,-6.420024702825095,-117.29977465685482,-13.562881,-1.6705068,4.8697863,54.98284,-30.232399,7.84763,-14.713955,-16.41885,-16.026224,79.64867,-28.796408,-5.100138,8.9485,3.8893647,21.29273,0.776109,14.442823,-36.42866,59.01404,-20.230534,-6.138126,12.304969,-25.887564,-9.975502,48.58426,36.549767,3.4971225,0.47693223,-16.047173
181,85.84751892089844,78.65103912353516,73.54603576660156,-1.033176301092133,-6.568156408384783,-117.54374414923932,-14.353328,-2.1258645,5.4692287,54.775166,-29.773718,8.485075,-12.771773,-15.786635,-15.443254,80.810555,-29.066677,-4.2364745,9.78114,3.7319307,21.109072,2.3793366,13.962615,-38.231625,59.791397,-19.789122,-4.570565,12.259764,-27.182346,-9.060086,49.340576,36.320965,3.1317968,0.24678507,-16.19174
182,86.66061401367188,79.47171020507812,73.49576568603516,-0.7284367294091154,-6.6719134333236285,-117.91446597643173,-15.160598,-2.5258787,6.1527452,54.512432,-28.989098,9.1565075,-10.785837,-14.802429,-14.624611,81.45354,-29.078604,-3.0029244,10.754445,3.6090388,20.784412,4.1119323,13.460284,-40.243057,60.52687,-19.573456,-2.926517,12.1621065,-28.424181,-8.152035,50.18257,36.23837,2.7903163,0.14111948,-16.364574
183,87.49784851074219,80.3108139038086,73.53157043457031,-0.4326942767172287,-6.750277391601636,-118.37799413923277,-15.903439,-2.8535817,6.884822,54.034473,-27.907774,9.780339,-8.812102,-13.497132,-13.574698,81.578415,-28.772549,-1.4192587,11.825097,3.5442052,20.38798,5.897849,12.941442,-42.352055,61.261738,-19.431389,-1.4778118,11.865539,-29.59708,-7.2628736,51.02347,36.27314,2.481532,0.047566235,-16.482155
184,88.34649658203125,81.1302490234375,73.6719970703125,-0.16333900509342886,-6.821610721589972,-118.90166645738621,-16.493946,-3.1019056,7.6275406,53.169674,-26.558727,10.27546,-6.8999953,-11.9024315,-12.284975,81.18289,-28.093065,0.49976614,12.951007,3.5639749,19.989508,7.663746,12.40782,-44.450825,62.026196,-19.20783,-0.49971747,11.216196,-30.687082,-6.4089656,51.773365,36.392475,2.211678,-0.1469198,-16.462265
185,89.20695495605469,81.96598815917969,73.90013122558594,0.07958436432817909,-6.910800973538347,-119.53296388581484,-16.884161,-3.2501283,8.425389,51.891003,-24.959654,10.643101,-4.993634,-9.89832,-10.602004,80.16213,-27.035711,2.918293,14.177066,3.7033825,19.608866,9.432761,11.854628,-46.6034,62.834206,-18.923862,-0.18503359,10.036999,-31.689331,-5.601349,52.408913,36.61129,1.947474,-0.48280972,-16.226973
186,90.0758056640625,82.8137435913086,74.19847106933594,0.30229400334909223,-7.000030622009491,-120.2718119284083,-17.126535,-3.3253095,9.285054,50.286186,-23.095095,10.920621,-3.0337934,-7.524732,-8.531637,78.56434,-25.700544,5.783794,15.515819,3.9401839,19.200275,11.22505,11.281813,-48.85088,63.668465,-18.64889,-0.3501849,8.45758,-32.602924,-4.8465953,52.986225,36.925667,1.7020217,-0.89740294,-15.838689
187,90.94999694824219,83.65032958984375,74.56678771972656,0.5094002460682314,-7.042373431442931,-121.01320166825445,-17.283821,-3.393921,10.103419,48.350357,-20.93718,11.079263,-1.0828557,-5.038233,-6.2983913,76.60448,-24.152515,8.769105,16.870438,4.2197504,18.741102,12.975653,10.69842,-51.042686,64.487045,-18.29872,-0.7097426,6.781013,-33.42855,-4.154468,53.5356,37.27136,1.5518031,-1.3474231,-15.426373
188,91.83830261230469,84.53184509277344,74.98353576660156,0.6993978358521006,-6.991960486900735,-121.652238142789,-17.422945,-3.5159643,10.771031,46.07814,-18.455416,11.08933,0.74857694,-2.6774843,-4.135884,74.49704,-22.395824,11.564344,18.138182,4.4825344,18.219292,14.630807,10.118473,-53.013905,65.22793,-17.770607,-0.9805899,5.3098907,-34.17075,-3.535344,54.092037,37.58118,1.5703603,-1.7870272,-15.118355
189,92.74308776855469,85.45464324951172,75.43998718261719,0.892313778674332,-6.832080940426562,-122.18509846244979,-17.53205,-3.7366183,11.232391,43.366665,-15.618642,10.973469,2.4235518,-0.41539717,-1.9758712,72.18147,-20.23382,14.325746,19.325596,4.709643,17.633795,16.182621,9.548762,-54.842842,65.82113,-16.928915,-1.1287749,4.07941,-34.83236,-2.9991443,54.692726,37.842026,1.8533707,-2.1861012,-14.988598
190,93.61414337158203,86.41840362548828,75.938720703125,0.6843144758824976,-6.577131121012322,-122.7249109870492,-17.819834,-3.4916317,11.346836,40.780228,-12.723513,10.613633,4.0157886,2.1417751,-0.2827945,69.3997,-17.550205,15.000033,20.54919,5.2808046,16.853657,17.671333,8.989282,-56.573933,66.28847,-15.863151,-1.2999969,2.9463701,-35.412663,-2.553434,55.32252,38.0754,2.3420165,-2.573298,-14.952048
191,94.47892761230469,87.40707397460938,76.46234130859375,0.4325689367211386,-6.281522456063493,-123.1484478811497,-18.125326,-3.2620885,11.315704,38.061306,-9.571741,10.071104,5.543917,4.5122013,1.237971,66.48336,-14.793981,15.000033,21.660635,5.839697,16.046953,19.111477,8.447468,-57.982647,66.69765,-14.793067,-1.474277,1.9432235,-35.905003,-2.195285,55.91813,38.260605,2.8530183,-2.9882004,-14.900982
192,95.35767364501953,88.40350341796875,76.99241638183594,0.24712426761585207,-5.959968298451177,-123.41514257752404,-18.413229,-3.1827345,11.24805,35.17707,-6.08305,9.331183,6.9626403,6.516282,2.6644626,63.679817,-12.32519,15.000033,22.580557,6.2649455,15.282298,20.524988,7.933503,-58.83175,67.09496,-13.936129,-1.6211851,1.100884,-36.326817,-1.9152272,56.43402,38.395832,3.2228522,-3.4718258,-14.731257
193,96.2467041015625,89.42185974121094,77.51783752441406,0.13242265754655314,-5.584191381123708,-123.52679864855561,-18.746473,-3.2676027,11.17844,32.05946,-1.9285113,8.679648,8.178726,8.2063055,4.036067,61.031944,-10.126357,15.000033,23.308361,6.5454836,14.543492,21.939667,7.451158,-58.98832,67.460724,-13.295499,-1.7353845,0.42127576,-36.702446,-1.7070267,56.873257,38.475292,3.4475515,-4.0711017,-14.391609
194,97.15199279785156,90.44019317626953,78.0181655883789,0.06182395000095011,-5.143160095499335,-123.51567143673914,-19.105871,-3.4655259,11.030409,28.674799,2.7784886,8.019833,9.184146,9.6675415,5.346801,58.43715,-8.015437,15.000033,23.87995,6.721184,13.814335,23.33921,6.9955525,-58.590267,67.73723,-12.768885,-1.8203462,-0.11074111,-37.04233,-1.5676551,57.265408,38.522854,3.6108263,-4.7533007,-13.948306
195,98.06505584716797,91.46454620361328,78.47541046142578,-0.012013521398666774,-4.676103495658888,-123.41553719290013,-19.336872,-3.6996033,10.650029,25.062996,7.4447694,6.7168255,10.048337,10.87774,6.4236774,55.87161,-6.055786,15.000033,24.30617,6.8571672,13.121022,24.678185,6.5615535,-57.813892,67.92033,-12.41688,-1.8531722,-0.4920229,-37.32074,-1.487034,57.584885,38.579666,3.6457453,-5.440259,-13.475151
196,98.97088623046875,92.53656005859375,78.86425018310547,-0.1599474683438871,-4.237197205947011,-123.2645032808994,-19.248821,-3.9026859,9.840711,21.219543,11.502542,4.127728,10.869053,11.848466,7.112913,53.28528,-4.3148823,15.000033,24.6042,7.045602,12.486042,25.913706,6.146804,-56.83605,68.02006,-12.300962,-1.8140794,-0.719014,-37.50817,-1.4491807,57.802036,38.69013,3.4788244,-6.054913,-13.047365
197,99.8791275024414,93.61618041992188,79.18437957763672,-0.5591184420848255,-3.848954332948073,-123.10107811009273,-18.430243,-3.9416068,8.309809,16.315863,15.148587,-0.902045,11.742988,12.69346,7.274233,50.496937,-2.7913885,15.000033,24.805996,7.468498,11.84818,27.119339,5.7494164,-55.532017,67.979645,-12.513283,-1.6600941,-0.73840374,-37.60916,-1.4449651,57.918118,38.882492,2.94232,-6.630997,-12.666645
198,100.78958129882812,94.7021255493164,79.40697479248047,-1.3410014810556456,-3.5315157665202253,-122.95758343589102,-16.969036,-3.5879242,6.130069,10.489729,18.580679,-7.756061,12.714693,13.658569,7.0589542,47.411865,-1.3357197,15.000033,24.955376,8.268907,11.154161,28.317522,5.3612037,-53.870655,67.79148,-12.995709,-1.4124522,-0.5647654,-37.63526,-1.4708912,57.951004,39.147827,2.1214745,-7.194524,-12.30047
199,101.72769165039062,95.78987884521484,79.56953430175781,-2.2811470178111994,-3.294254009153408,-122.80154194188808,-15.6911125,-2.8845727,3.8743627,5.642373,21.032232,-14.316221,13.721276,14.675095,6.7087526,44.225853,0.10942386,15.000033,25.02458,9.241276,10.509433,29.36572,4.977446,-52.162785,67.56827,-13.586806,-1.1427513,-0.2975061,-37.588493,-1.5213518,57.893246,39.47912,1.3329782,-7.656641,-11.970566
200,102.76690673828125,96.82628631591797,79.70352172851562,-2.6343290410056013,-3.1369991008987204,-122.43080626031085,-16.249437,-2.6423368,3.4382358,5.402434,20.930271,-15.000033,14.489438,15.035441,6.2762003,41.654373,1.2125003,15.000033,24.795689,9.72589,10.236371,30.108677,4.6018066,-50.727577,67.44469,-14.126502,-0.9215408,-0.038100556,-37.45188,-1.5900599,57.719643,39.86163,0.87479854,-7.924333,-11.693649
201,103.75845336914062,97.93955993652344,79.82794189453125,-2.605033904225634,-2.9144557161866214,-121.93342560767333,-16.707039,-2.7293258,2.7092555,5.393308,20.681694,-15.000033,14.835906,15.017547,5.721382,39.48034,2.324665,15.000033,24.381374,9.748974,10.187517,30.404598,4.2508836,-49.605442,67.504234,-14.589601,-0.76069725,0.20059319,-37.249138,-1.6689979,57.37123,40.253754,0.8481775,-7.941259,-11.469519
202,104.7271728515625,99.11775207519531,79.92314147949219,-2.320502575674401,-2.634151293174959,-121.30512401479596,-17.062168,-3.0311942,1.6582518,5.533946,20.217323,-15.000033,14.819394,14.68539,4.930955,37.61664,3.3687985,15.000033,23.78191,9.445266,10.289799,30.357368,3.937293,-48.639553,67.674706,-15.058189,-0.625731,0.46559155,-36.971687,-1.7546065,56.862423,40.67486,1.0750113,-7.7655125,-11.291304
203,105.69034576416016,100.30070495605469,79.98350524902344,-1.855218775039889,-2.3527178354054206,-120.60560503489896,-17.257135,-3.4775271,0.5844046,5.762532,19.64349,-15.000033,14.516597,14.155913,4.103069,36.155743,4.154453,15.000033,23.064472,8.95433,10.491291,30.055603,3.6665144,-47.798435,67.93183,-15.536251,-0.5165224,0.72364736,-36.608196,-1.8508992,56.263515,41.189507,1.4457458,-7.485036,-11.185235
204,106.65238189697266,101.46719360351562,79.97850036621094,-1.2711033070887578,-2.1687132655142367,-119.87945548551608,-18.832073,-3.9911854,0.36162162,9.5161495,17.140156,-13.546199,14.048924,13.396957,2.9447598,35.192665,4.47773,13.487567,22.278076,8.422703,10.788312,29.5868,3.4382384,-47.054657,68.25365,-16.028059,-0.43325055,0.94203055,-36.145893,-1.9676629,55.63846,41.855347,1.8461146,-7.187619,-11.1757965
205,107.6051254272461,102.6436538696289,79.91786193847656,-0.6924740819202052,-2.0804505350171034,-119.16788286385787,-20.156393,-4.3637404,0.6118664,13.402197,14.395606,-11.701574,13.379398,12.543952,1.3800337,34.693157,4.5051064,9.676086,21.482931,7.959127,11.124,28.895311,3.2560382,-46.476765,68.70975,-16.542866,-0.4088909,1.0559313,-35.561928,-2.111997,54.953632,42.692955,2.3315573,-6.8806963,-11.303886
206,108.5779800415039,103.79481506347656,79.80452728271484,-0.10008303784607289,-2.0781679249574387,-118.466862723828,-21.440853,-4.6149936,1.0966316,17.846516,11.184715,-9.59354,12.470697,11.613184,-0.30416083,34.726086,4.192655,4.83239,20.667347,7.526213,11.514818,27.97915,3.122892,-46.062912,69.277504,-17.0759,-0.43133998,1.1029776,-34.85846,-2.2898083,54.19363,43.66212,2.9336698,-6.5241885,-11.544951
207,109.60615539550781,104.96113586425781,79.59781646728516,0.4343897693840522,-2.1694442859527125,-117.85020090974838,-22.586037,-4.687295,1.6109376,22.566525,7.7330065,-7.386125,11.523565,10.7023735,-1.8724036,35.106865,3.3144767,0.016656315,19.878391,7.1776276,11.948726,26.961855,3.034536,-45.658237,69.82426,-17.609106,-0.4340898,1.1981832,-34.086586,-2.5107343,53.448414,44.71844,3.5220134,-6.136647,-11.829738
208,110.65715789794922,106.13519287109375,79.31265258789062,0.8982380877672408,-2.3481670075121754,-117.37380207356134,-23.493813,-4.6177516,2.0008326,27.248573,4.3091574,-5.2259192,10.747042,9.895664,-3.032039,35.582504,1.702988,-3.6525528,19.141384,6.9062457,12.430434,25.95215,2.981679,-45.098297,70.232025,-18.122728,-0.35413855,1.4569873,-33.294353,-2.7826786,52.809788,45.812824,3.9636977,-5.733844,-12.08854
209,111.6805419921875,107.31461334228516,79.00081634521484,1.355137881646882,-2.635512533996254,-117.03647490540247,-24.147194,-4.5298996,2.1792316,31.92255,0.8467723,-3.0182655,10.290943,9.173416,-3.6210785,35.9772,-0.8446267,-5.7140884,18.4437,6.65943,13.015149,24.951468,2.9558694,-44.33134,70.501564,-18.621296,-0.1781814,1.9197849,-32.47947,-3.1075342,52.28517,46.95641,4.185374,-5.326962,-12.330197
210,112.69476318359375,108.47483825683594,78.65908813476562,1.8249879969800042,-3.0215049990279077,-116.80857285304143,-24.574553,-4.42777,2.233503,36.671764,-2.7299542,-0.7203903,10.029262,8.496147,-3.7775853,36.373623,-4.107823,-6.7890596,17.767963,6.4191136,13.696922,23.898947,2.954894,-43.438858,70.704796,-19.111687,0.056342755,2.5233312,-31.618382,-3.4837866,51.83306,48.159683,4.2729497,-4.9031997,-12.581527
211,113.69709777832031,109.59078979492188,78.29676055908203,2.249390256499438,-3.445308752607554,-116.69039174999267,-24.782892,-4.182269,2.324771,41.32771,-6.190514,1.4575452,9.748465,7.899851,-3.6770692,36.896477,-7.6043935,-7.3860116,17.12171,6.2125273,14.392101,22.818123,2.9786432,-42.45806,70.82402,-19.577177,0.33708304,3.22787,-30.72362,-3.912062,51.46727,49.368916,4.332345,-4.440895,-12.800235
212,114.68707275390625,110.67678833007812,77.91615295410156,2.5671013235146094,-3.8456279263257125,-116.68101531648851,-24.787111,-3.619449,2.6330898,45.74928,-9.327416,3.3145807,9.233989,7.4381986,-3.4677846,37.690056,-10.872024,-8.0069275,16.50941,6.072864,15.016397,21.733744,3.028555,-41.423817,70.83909,-20.001595,0.6529234,3.9935427,-29.809591,-4.3944745,51.20737,50.534878,4.4683194,-3.919038,-12.9457245
213,115.68158721923828,111.76155853271484,77.51570129394531,2.776621644975234,-4.25466294686912,-116.82629520641102,-24.550123,-2.5612853,3.3515913,50.034874,-12.142695,4.7474604,8.435542,7.1417904,-3.0484009,38.923897,-13.9868965,-8.690364,15.947863,6.0142922,15.607525,20.687988,3.103755,-40.26298,70.67865,-20.41811,1.0519049,4.862486,-28.90755,-4.936524,51.112385,51.636215,4.691329,-3.295479,-12.973367
214,116.669189453125,112.83546447753906,77.09414672851562,2.911996353837562,-4.686723168757886,-117.10568676107104,-24.073875,-1.0804478,4.347175,54.2633,-14.776936,5.910331,7.4526505,6.9639997,-2.407055,40.498245,-17.144287,-9.209075,15.420953,6.0153785,16.19432,19.663733,3.2045553,-38.97934,70.37662,-20.82578,1.5209398,5.8400044,-28.004473,-5.5392346,51.159702,52.70695,4.9515915,-2.5925174,-12.918078
215,117.64064025878906,113.91307067871094,76.68585968017578,2.969413946209567,-5.053026136914696,-117.4191077120104,-23.44611,0.6149511,5.3300014,58.26522,-17.223688,6.9808865,6.304868,6.8619914,-1.7940453,42.145084,-20.060966,-9.658921,14.8901005,6.061189,16.677958,18.595877,3.3384705,-37.729046,70.06683,-21.154793,1.9601645,6.82905,-27.041313,-6.1950927,51.23981,53.77435,5.2629814,-1.8867084,-12.859449
216,118.57829284667969,114.99626922607422,76.33052825927734,2.945473643017226,-5.261824805236564,-117.66699683438095,-22.779705,2.2689073,6.026697,61.858143,-19.46055,8.117583,5.014328,6.7855887,-1.4566063,43.58821,-22.447598,-10.133843,14.320972,6.1333127,16.95726,17.417337,3.5200524,-36.67253,69.87618,-21.33197,2.274206,7.7306995,-25.957418,-6.894114,51.23728,54.869965,5.6377974,-1.2559379,-12.87594
