Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-0.9206387400627136,-64.1348648071289,74.85797882080078,-2.1590297997493635,7.554803813928482,-87.08462235067363,-26.104063,11.465808,1.9562372,83.88406,-21.883358,7.298318,3.418278,1.8459529,-9.918472,20.42569,-26.251215,1.4801024,4.440149,2.3517158,10.994024,34.132706,23.593904,-14.237598,-10.911305,55.907932,7.571926,-6.992682,-5.622701,-19.773941,25.251814,-10.599323,-36.515945,-14.179773,-18.316257
161,-0.830329418182373,-65.1974105834961,75.21464538574219,-1.858754449110372,7.805434219626559,-87.27467087221856,-27.109768,11.072291,2.6297648,81.72788,-21.678116,7.193045,4.793401,1.59239,-9.625549,18.476377,-24.295012,1.723578,5.348551,2.0370746,10.457814,35.877274,23.9767,-13.949684,-12.320022,55.37098,8.022423,-5.816793,-7.3596077,-19.748407,25.756323,-11.433929,-35.48074,-13.7975025,-18.256886
162,-0.7525105476379395,-66.25005340576172,75.5822982788086,-1.5750223097449032,8.117557276686096,-87.44195707067006,-28.06129,10.669518,3.3205042,79.24292,-21.35263,7.021472,6.0151525,1.3011047,-9.426424,16.719313,-22.149525,1.9633532,6.2240424,1.7365502,9.861451,37.529564,24.389605,-13.721747,-13.715556,55.256104,8.433434,-4.629579,-9.021958,-19.73402,26.344316,-12.256564,-34.021473,-13.336146,-18.360733
163,-0.6709999442100525,-67.31780242919922,75.9553451538086,-1.313061153797012,8.480850485900994,-87.59140595548617,-28.955292,10.209171,3.9535904,76.46702,-20.913261,6.807084,7.07009,0.99901295,-9.261977,15.170401,-19.896517,2.1954463,7.0691624,1.4391396,9.229444,39.09566,24.808128,-13.490473,-15.045369,55.48437,8.78181,-3.570167,-10.548641,-19.725328,26.926369,-13.074258,-32.45665,-12.884988,-18.442272
164,-0.5915069580078125,-68.385986328125,76.33536529541016,-1.0765408376236976,8.885493310521202,-87.72851963444774,-29.79044,9.648,4.451354,73.43508,-20.368402,6.579606,7.9456167,0.7106212,-9.074382,13.842702,-17.614609,2.417039,7.88125,1.1317333,8.584185,40.58373,25.195417,-13.18592,-16.252218,55.98432,9.038855,-2.776718,-11.894255,-19.711636,27.419237,-13.874683,-31.1089,-12.524344,-18.306887
165,-0.49813777208328247,-69.44706726074219,76.716064453125,-0.8729222274018723,9.35995426912986,-87.86170328394158,-30.61057,9.001916,4.8040123,70.129875,-19.717085,6.424937,8.592674,0.44324905,-8.839315,12.744876,-15.251943,2.645173,8.661859,0.8156278,7.8994746,41.980274,25.524384,-12.789224,-17.308395,57.016224,9.181905,-2.340809,-13.077819,-19.688715,27.796719,-14.622032,-29.98851,-12.294784,-17.862848
166,-0.39700353145599365,-70.5380859375,77.08995056152344,-0.7005752071627802,9.898024066509768,-87.98541609698765,-31.394062,8.295629,5.036607,66.53364,-18.96008,6.3108163,9.046724,0.18726896,-8.5845375,11.844737,-12.781772,2.8839731,9.396477,0.50028473,7.1705823,43.278866,25.790419,-12.331723,-18.228598,58.543667,9.231624,-2.172956,-14.13826,-19.658957,28.116537,-15.310312,-28.952139,-12.138944,-17.220198
167,-0.31735435128211975,-71.635986328125,77.45930480957031,-0.5500212217531747,10.438312361876875,-88.0841044793825,-32.048668,7.5069547,5.1166196,62.682938,-18.110434,6.097364,9.397165,-0.05964219,-8.334876,11.143276,-10.328303,3.106356,10.058439,0.18566045,6.451983,44.505287,25.99258,-11.814678,-19.030561,60.04772,9.21885,-2.1395922,-15.0645895,-19.620947,28.422932,-15.9600115,-28.093225,-11.988113,-16.481861
168,-0.20620840787887573,-72.77220153808594,77.8011245727539,-0.40956449182600174,10.918069831290502,-88.1421093186064,-32.481323,6.616476,5.008698,58.60435,-17.178051,5.6488686,9.742313,-0.29688057,-8.120832,10.619275,-8.0080385,3.277147,10.622158,-0.12722276,5.800114,45.684433,26.133755,-11.238049,-19.731052,61.006065,9.177793,-2.1067104,-15.840842,-19.56899,28.757875,-16.59776,-27.50659,-11.7796135,-15.75338
169,-0.09932536631822586,-73.89385986328125,78.1253433227539,-0.2618713671251959,11.334143453587087,-88.16745789354526,-32.657475,5.59052,4.678443,54.179962,-16.148449,4.9727526,10.074954,-0.54121166,-7.9284353,10.27533,-5.7961607,3.3757632,11.094771,-0.46107072,5.2270994,46.860657,26.202307,-10.56815,-20.33008,61.22325,9.089972,-2.0077968,-16.461664,-19.496939,29.10254,-17.221432,-27.276655,-11.529312,-15.014281
170,0.009384414181113243,-75.04515838623047,78.41458892822266,-0.11899869591664887,11.71234155263082,-88.16712355680836,-32.611046,4.4863205,4.1281466,49.4098,-15.021371,4.1555896,10.370552,-0.77872443,-7.752505,10.081281,-3.6263795,3.417569,11.4817505,-0.8026553,4.704708,48.006596,26.19314,-9.809664,-20.821718,60.99874,8.941863,-1.9240836,-16.944925,-19.402367,29.447737,-17.81046,-27.33607,-11.268082,-14.221139
171,0.11445759236812592,-76.21743774414062,78.6656723022461,-0.0029082074075303557,12.034249089335328,-88.12623403424952,-32.349525,3.4041386,3.3922765,44.480614,-13.822542,3.1746004,10.659309,-0.97979957,-7.6385427,10.05279,-1.5893784,3.4154854,11.760525,-1.1079742,4.2294197,49.052525,26.130085,-9.018734,-21.223454,60.551743,8.781681,-1.9449735,-17.308416,-19.286547,29.844755,-18.366285,-27.551174,-10.95756,-13.444182
172,0.21235603094100952,-77.3850326538086,78.86618041992188,0.12990377084113733,12.302394568074735,-88.06041710491537,-31.884869,2.3821208,2.591876,39.537754,-12.548439,1.9999173,10.645117,-1.2417313,-7.5927672,10.848686,-0.11361812,3.3955529,11.945021,-1.41402,3.7954514,49.94782,26.056795,-8.246713,-21.575129,60.097076,8.6614065,-2.1592104,-17.561321,-19.151968,30.335396,-18.905054,-27.788898,-10.554564,-12.755315
173,0.326292484998703,-78.57955932617188,79.02299499511719,0.17880154560733016,12.486819537988385,-87.93084629525357,-31.106182,1.4536012,1.556212,34.331505,-11.116732,0.4213236,10.840559,-1.3827806,-7.69548,11.477327,1.3016597,3.3705974,12.016558,-1.6153327,3.398356,50.731926,26.003773,-7.482537,-21.904902,59.58401,8.610864,-2.6394546,-17.670815,-19.006887,30.92596,-19.454006,-28.079748,-9.985285,-12.180278
174,0.4163326621055603,-79.77926635742188,79.13230895996094,0.13106256548991832,12.584694826559032,-87.76295019788758,-29.975653,0.64792573,0.27062407,28.75923,-9.511675,-1.4747986,11.23725,-1.3953015,-7.9073744,11.932932,2.7046592,3.3086839,12.010246,-1.7074056,3.0489402,51.428394,25.977415,-6.7086945,-22.211302,58.922066,8.608897,-3.3210971,-17.626423,-18.858606,31.574791,-20.017647,-28.473839,-9.295132,-11.6728
175,0.5184558033943176,-80.97966003417969,79.20339965820312,-0.02942102526658596,12.589877874863882,-87.58597186314437,-28.646235,0.081603505,-1.0958232,23.32309,-7.880022,-3.3272474,11.808038,-1.2641847,-8.163042,12.2533045,4.0739145,3.1387062,11.943934,-1.6554815,2.765703,51.946594,25.986568,-5.985155,-22.461338,58.264927,8.629762,-4.0818214,-17.468815,-18.710535,32.249928,-20.564333,-28.86755,-8.618355,-11.198923
176,0.6398636698722839,-82.1853256225586,79.2390365600586,-0.2804016103854747,12.512991509328497,-87.41014449637133,-27.364727,-0.21296424,-2.336043,18.67197,-6.4177485,-4.790645,12.485399,-1.018423,-8.412078,12.52813,5.3589854,2.802494,11.818236,-1.4649478,2.5576293,52.187157,26.043203,-5.374467,-22.60912,57.765133,8.642048,-4.7997427,-17.244762,-18.563107,32.92082,-21.056486,-29.156061,-8.088098,-10.729016
177,0.7658594250679016,-83.39445495605469,79.23193359375,-0.5834350246564581,12.385121311827191,-87.19798200088943,-26.2789,-0.33170485,-3.4573276,15.022495,-5.1757345,-5.789175,13.200101,-0.7052751,-8.7042675,12.844251,6.463519,2.2507348,11.595666,-1.1667082,2.4020145,52.113598,26.164965,-4.8901734,-22.634525,57.46231,8.641051,-5.4988427,-16.985622,-18.414457,33.61236,-21.481718,-29.296135,-7.7301097,-10.290124
178,0.8712592720985413,-84.58647155761719,79.1937255859375,-0.8786649935626946,12.225551288224976,-86.95085750429467,-25.317217,-0.3809477,-4.469541,12.096661,-4.069581,-6.517411,13.793794,-0.4222787,-9.046154,13.511225,7.2441554,1.543657,11.292204,-0.8404683,2.2889328,51.775932,26.360641,-4.5026317,-22.559416,57.269928,8.642505,-6.2243323,-16.66744,-18.263601,34.322998,-21.854986,-29.346687,-7.4745736,-9.889879
179,0.9924062490463257,-85.7539291381836,79.09945678710938,-1.0085539297740351,12.059890466116839,-86.74552558701073,-24.457335,-0.47720668,-5.0908685,9.836901,-3.0987673,-7.0300937,13.831759,-0.4308227,-9.312789,15.379436,7.361465,0.8093748,10.996787,-0.6785653,2.2354865,51.201103,26.626392,-4.2055387,-22.401924,57.154697,8.63853,-6.8868313,-16.247,-18.107431,34.98064,-22.195442,-29.35566,-7.310501,-9.474693
180,1.1095339059829712,-86.91549682617188,78.96017456054688,-1.034934516082444,11.841285313914481,-86.5283564418011,-23.706999,-0.5868432,-5.2959256,8.418502,-2.3903058,-7.4082284,13.815137,-0.5652198,-9.513485,17.494335,7.4012933,0.13318023,10.674784,-0.60315895,2.2736187,50.376766,26.94829,-4.0202284,-22.136156,57.084183,8.622238,-7.392477,-15.670007,-17.948061,35.515594,-22.512592,-29.375341,-7.231256,-8.989496
181,1.2235169410705566,-88.08015441894531,78.78942108154297,-0.9610250687923173,11.540603379768458,-86.29148846988417,-23.129871,-0.7013514,-4.893871,8.1211605,-1.9190024,-7.775774,13.757434,-0.81319535,-9.622987,19.919012,7.3328567,-0.5479754,10.325381,-0.60051596,2.4250283,49.260353,27.324728,-3.9694932,-21.715532,57.08146,8.560246,-7.6982656,-14.901715,-17.786858,35.918743,-22.841047,-29.395678,-7.274536,-8.363147
182,1.3320285081863403,-89.22532653808594,78.5744400024414,-0.7872050000059854,11.176819350227309,-86.0201809259671,-22.773151,-0.8551444,-4.0121484,8.950669,-1.7250807,-8.060122,13.648072,-1.1838235,-9.677667,22.634691,7.119284,-1.2594659,9.929416,-0.67080045,2.667541,47.847424,27.757858,-4.05305,-21.144957,57.15242,8.465651,-7.8575463,-13.971439,-17.6243,36.227856,-23.162333,-29.39474,-7.431323,-7.6445804
183,1.4663569927215576,-90.37395477294922,78.30354309082031,-0.4864874958358198,10.80481230246015,-85.73000999915057,-22.582336,-1.1164647,-2.974067,10.523393,-1.9632705,-8.037567,13.448243,-1.7287697,-9.695778,25.556282,6.8350844,-1.8379043,9.493393,-0.86699826,2.9613073,46.205185,28.232252,-4.2411404,-20.504751,57.24323,8.398908,-7.9252925,-12.92374,-17.461847,36.448826,-23.422129,-29.403782,-7.62361,-6.9590516
184,1.570605993270874,-91.5131607055664,77.97760009765625,-0.038829146826373964,10.478431221399049,-85.4379133539381,-22.53037,-1.5620643,-2.1045456,12.5055,-2.8101602,-7.496756,13.103125,-2.480508,-9.696058,28.637875,6.546699,-2.1117752,9.017769,-1.232181,3.265152,44.411324,28.721565,-4.496957,-19.879265,57.305374,8.41828,-7.957737,-11.811145,-17.30184,36.592915,-23.561916,-29.454988,-7.7739286,-6.4325647
185,1.6765246391296387,-92.65276336669922,77.62026977539062,0.5816911001096152,10.229434961219324,-85.14700596894045,-22.719364,-2.2523272,-1.4882973,15.09174,-4.506204,-6.109489,12.5559635,-3.43293,-9.658191,31.968596,6.2925696,-1.9676564,8.494096,-1.8033283,3.5474148,42.474033,29.201563,-4.818162,-19.2845,57.353725,8.560103,-7.955293,-10.630853,-17.14294,36.70458,-23.622334,-29.589853,-7.8177643,-6.1099286
186,1.8003087043762207,-93.75088500976562,77.2542495727539,1.2978175841476787,10.000838269989838,-84.86567869391166,-23.086384,-3.1214674,-0.98906535,18.30036,-6.8174195,-4.094544,11.873825,-4.475326,-9.560742,35.5438,6.0254455,-1.5047559,7.926709,-2.4828274,3.842277,40.373886,29.659672,-5.2158394,-18.690102,57.41366,8.781835,-7.894877,-9.372323,-16.981976,36.785095,-23.608232,-29.777954,-7.810768,-5.9208364
187,1.9163976907730103,-94.81880950927734,76.83993530273438,2.0107550363065636,9.72923956507649,-84.60636772468072,-23.420961,-4.08478,-0.58747876,21.62927,-9.289894,-2.058326,11.151977,-5.5293555,-9.438645,39.23153,5.6591625,-0.86734855,7.3239117,-3.149469,4.201156,38.13637,30.089447,-5.6707034,-18.104465,57.45059,9.023487,-7.7973847,-8.069268,-16.818436,36.77551,-23.41649,-29.947113,-7.8558254,-5.820277
188,2.0364229679107666,-95.8646469116211,76.3721923828125,2.6799239590064574,9.3691221512315,-84.36653300123268,-23.544441,-5.049353,-0.22996144,24.633265,-11.563404,-0.59516144,10.457912,-6.6045623,-9.339479,42.932423,5.0960574,-0.20627372,6.684638,-3.7457864,4.66977,35.780113,30.490349,-6.1631947,-17.531475,57.429512,9.225426,-7.682946,-6.7433505,-16.65266,36.608562,-22.956137,-30.027088,-8.056048,-5.7654834
189,2.1832871437072754,-96.88701629638672,75.87781524658203,3.376534335836712,8.900518921892992,-84.13612704889513,-23.467367,-6.034232,0.12669966,27.389124,-13.721497,0.100375235,9.830225,-7.840314,-9.302259,46.718582,4.2692623,0.6108972,5.986271,-4.33913,5.271498,33.300663,30.858185,-6.685304,-16.967314,57.242992,9.378402,-7.4871216,-5.378971,-16.487564,36.25503,-22.258133,-30.018564,-8.453646,-5.6719775
190,2.337224006652832,-97.91353607177734,75.3720474243164,4.130346476473813,8.362201220149576,-83.91169334329382,-23.297035,-7.03758,0.44587252,30.15196,-15.969691,0.37209845,9.202056,-9.23552,-9.307569,50.669903,3.209522,1.6080955,5.235154,-4.9800344,5.9684143,30.700424,31.186783,-7.2410707,-16.42312,56.94421,9.511522,-7.220196,-3.9544885,-16.322357,35.74904,-21.369457,-29.951471,-8.988749,-5.5886965
191,2.4640891551971436,-98.92037963867188,74.90060424804688,4.861317208602233,7.8038702112799685,-83.69438520558388,-23.006042,-7.945633,0.6869294,32.749706,-18.167912,0.44038412,8.4798765,-10.632417,-9.3051,54.680748,1.9862279,2.463515,4.462102,-5.608717,6.7150846,27.960642,31.479694,-7.8362646,-15.880939,56.72614,9.624224,-7.01476,-2.482165,-16.14832,35.11899,-20.222876,-29.80274,-9.611957,-5.6728754
192,2.5721933841705322,-99.91295623779297,74.47925567626953,5.482703929026426,7.272989629869128,-83.48593744121558,-22.556103,-8.698944,0.8233415,34.953934,-20.14613,0.5137638,7.5683255,-11.861604,-9.226877,58.62795,0.68710786,2.8568869,3.6995099,-6.1534166,7.469859,25.08973,31.743757,-8.482631,-15.350337,56.787434,9.719024,-7.004914,-0.9744022,-15.9514675,34.38904,-18.744461,-29.554264,-10.276136,-6.0800276
193,2.6535465717315674,-100.8809585571289,74.09191131591797,5.978415349561523,6.755270473472088,-83.25467673759502,-21.910902,-9.338987,0.83853084,36.68557,-21.848503,0.6073521,6.444546,-12.879731,-9.031326,62.544846,-0.6850993,2.579375,2.9368575,-6.5869513,8.280684,21.996601,31.984575,-9.219775,-14.78051,57.14193,9.816993,-7.2312984,0.60875463,-15.703347,33.50514,-16.781853,-28.897367,-11.038315,-6.8984942
194,2.709486246109009,-101.837646484375,73.7459716796875,6.398081182371183,6.236740979715409,-83.00945625629896,-21.099735,-9.913743,0.77334267,38.057644,-23.359665,0.6233456,5.1560354,-13.771599,-8.737174,66.461555,-2.1509492,1.8483413,2.1595626,-6.962108,9.143373,18.713203,32.19399,-10.038605,-14.18952,57.687725,9.912427,-7.6205244,2.2534878,-15.393472,32.471825,-14.393918,-27.958012,-11.918643,-8.015822
195,2.7657923698425293,-102.81310272216797,73.43216705322266,6.7494674031642345,5.765188162309993,-82.81381044802437,-20.177544,-10.400215,0.69338703,39.105232,-24.712704,0.59822035,3.7144303,-14.558963,-8.365124,70.22908,-3.65503,0.9781988,1.3872662,-7.3109436,9.944623,15.437478,32.356182,-10.87454,-13.687488,58.46083,9.961348,-8.14033,3.8661544,-15.049812,31.405823,-11.834608,-27.369846,-12.796873,-9.305888
196,2.7856693267822266,-103.78617095947266,73.17076873779297,7.04163939923634,5.388780427314575,-82.73072670524674,-19.197754,-10.767426,0.65783024,39.86356,-25.94036,0.5681524,2.1282125,-15.278133,-7.9462066,73.70499,-5.1495676,0.273406,0.634991,-7.6570234,10.579294,12.3113165,32.460995,-11.665333,-13.3292265,59.493805,9.910285,-8.757755,5.361302,-14.728742,30.427893,-9.383132,-27.759007,-13.517067,-10.671305
197,2.7744686603546143,-104.74945068359375,72.95413970947266,7.283975084013236,5.127172500591661,-82.82375313060504,-18.164536,-10.979004,0.7282285,40.323456,-27.064034,0.5365229,0.34228903,-15.994428,-7.4605365,76.933784,-6.6201606,-0.19528294,-0.04786647,-8.016228,11.055516,9.401203,32.489174,-12.348989,-13.186041,60.91782,9.694206,-9.587919,6.718538,-14.469157,29.526014,-6.974896,-29.818186,-13.901548,-12.361084
198,2.804901599884033,-105.73208618164062,72.7837905883789,7.47277493635023,4.9546915548290595,-83.0413066715738,-17.054861,-11.065829,0.8633235,40.474148,-28.063643,0.49357766,-1.6390866,-16.67939,-6.8987436,79.9732,-8.094965,-0.599582,-0.69758403,-8.356539,11.426507,6.5983925,32.44077,-12.975054,-13.182377,62.67727,9.3276825,-10.600504,8.007064,-14.285542,28.656778,-4.5584755,-33.02701,-13.980242,-14.358515
199,2.831547975540161,-106.71168518066406,72.65103149414062,7.597337669906457,4.850877309981921,-83.27368050057166,-15.882897,-11.079461,0.95917153,40.354168,-28.910574,0.44720414,-3.7176104,-17.239925,-6.323244,82.69884,-9.588872,-0.99994123,-1.3899893,-8.6287,11.658762,3.8549898,32.34919,-13.666309,-13.2392,64.54999,8.895666,-11.54457,9.309684,-14.205647,27.8589,-2.458009,-36.18302,-13.969522,-16.175966
200,2.8684935569763184,-107.70954132080078,72.56647491455078,7.647258906222474,4.794917211388706,-83.41164127260451,-14.662307,-11.058657,0.90875715,40.005737,-29.578262,0.40084144,-5.7895637,-17.57438,-5.8063154,84.97887,-11.110085,-1.4442588,-2.1861782,-8.789248,11.727089,1.1259055,32.26159,-14.55036,-13.295633,66.307724,8.510783,-12.1766405,10.725483,-14.267416,27.154314,-1.0193397,-38.099777,-14.208119,-17.349169
201,2.8930587768554688,-108.72107696533203,72.54048919677734,7.613691806542351,4.79918820653829,-83.41845529172467,-13.404801,-11.002807,0.6734593,39.42158,-30.094069,0.36685634,-7.8804398,-17.634348,-5.3594594,86.80319,-12.718422,-1.9861013,-3.107607,-8.816895,11.59959,-1.6232921,32.213783,-15.729426,-13.360858,68.03453,8.2232685,-12.418003,12.326394,-14.51286,26.488293,-0.45364672,-38.276634,-14.984408,-17.542522
202,2.8988218307495117,-109.76231384277344,72.5711441040039,7.506364498684413,4.86863495951954,-83.35470043122753,-12.10164,-10.880173,0.31312934,38.58997,-30.463352,0.33300954,-10.025613,-17.474424,-4.9640117,88.23119,-14.374976,-2.577293,-4.0864906,-8.73941,11.32561,-4.3779287,32.1989,-17.14945,-13.481093,69.77742,7.999828,-12.399852,14.11918,-14.949815,25.834017,-0.6326806,-37.373234,-16.10512,-17.044706
203,2.9066855907440186,-110.82091522216797,72.65647888183594,7.340867432445798,4.970881380328522,-83.25735288447287,-10.7364025,-10.685604,-0.1306617,37.546524,-30.625053,0.2630257,-12.132321,-17.161715,-4.6516237,89.22788,-15.940132,-3.1127162,-5.06459,-8.590031,10.994923,-7.041545,32.186413,-18.669275,-13.696841,71.28285,7.833377,-12.20613,16.063896,-15.550904,25.264017,-1.3437464,-35.974796,-17.23155,-16.353716
204,2.9083776473999023,-111.91126251220703,72.79972839355469,7.133059987678858,5.073379260779128,-83.16325425932673,-9.291687,-10.418621,-0.6160326,36.326508,-30.518711,0.124231316,-14.106518,-16.770056,-4.4540844,89.75619,-17.278364,-3.4915545,-6.0010138,-8.40076,10.686108,-9.515828,32.143276,-20.128012,-14.031277,72.30541,7.702163,-11.925251,18.078081,-16.270035,24.860256,-2.322499,-34.711895,-18.048447,-16.016615
205,2.8950679302215576,-113.01089477539062,72.99413299560547,6.875617360592259,5.1750007237881,-83.07163982372077,-7.742444,-10.074589,-1.1702979,34.88042,-30.145403,-0.08409558,-15.941934,-16.294857,-4.38232,89.77868,-18.38186,-3.6531982,-6.8965473,-8.176128,10.397013,-11.807909,32.0551,-21.502743,-14.475653,72.76591,7.594497,-11.545535,20.120363,-17.091352,24.69447,-3.5353339,-33.698483,-18.473017,-16.259182
206,2.882689952850342,-114.12787628173828,73.23835754394531,6.566010724732141,5.289690389238608,-82.9658306760213,-6.107808,-9.652191,-1.7994188,33.209778,-29.53284,-0.34849474,-17.67623,-15.727269,-4.4260545,89.31702,-19.314077,-3.6692965,-7.779762,-7.9010215,10.089652,-13.941985,31.927078,-22.858795,-15.016894,72.81798,7.515132,-11.038988,22.201801,-18.017744,24.700378,-5.0576158,-32.637547,-18.684242,-16.774132
207,2.869650363922119,-115.2674560546875,73.52456665039062,6.226583805015012,5.408153844348473,-82.8586538528914,-4.4365788,-9.15929,-2.431079,31.428862,-28.660706,-0.6763871,-19.283081,-15.136119,-4.5794225,88.42554,-20.050194,-3.632438,-8.652457,-7.5786443,9.779779,-15.874875,31.768085,-24.170134,-15.632284,72.55777,7.4591007,-10.465041,24.304724,-19.02441,24.752302,-6.7655187,-31.56831,-18.78085,-17.34217
208,2.834789276123047,-116.4393539428711,73.85564422607422,5.878639540047616,5.52125353364076,-82.76348058530668,-2.7764366,-8.607743,-2.9956806,29.654768,-27.511782,-1.0729645,-20.735714,-14.579817,-4.835883,87.1612,-20.56629,-3.6304903,-9.521535,-7.215966,9.475514,-17.55709,31.59452,-25.402231,-16.30528,72.08543,7.4203463,-9.884417,26.39461,-20.066486,24.740252,-8.510693,-30.5344,-18.851833,-17.741762
209,2.7871763706207275,-117.63509368896484,74.22903442382812,5.518744278936441,5.604650896525719,-82.67812098484562,-1.0500133,-7.987878,-3.5039892,27.80949,-26.040989,-1.592011,-21.993048,-14.055358,-5.2222934,85.5037,-20.820549,-3.6710255,-10.394357,-6.8261094,9.182016,-18.970024,31.42554,-26.5569,-17.03272,71.32501,7.4394135,-9.24902,28.449766,-21.118486,24.662682,-10.270866,-29.55893,-18.869898,-17.894295
210,2.7226827144622803,-118.87403869628906,74.63025665283203,5.139530145965137,5.670746367516581,-82.5983568387218,0.7341898,-7.303028,-3.987443,25.877384,-24.27883,-2.2103024,-23.071943,-13.532284,-5.733109,83.43037,-20.842772,-3.7036552,-11.258838,-6.4130487,8.888815,-20.150177,31.274714,-27.653326,-17.820053,70.25409,7.4980974,-8.550047,30.47382,-22.174648,24.570671,-12.083804,-28.625282,-18.801216,-17.925987
211,2.664111614227295,-120.108154296875,75.04347229003906,4.7572394030268255,5.76454615796526,-82.53567768284111,2.4069424,-6.5913744,-4.411316,24.063173,-22.314959,-2.8172722,-24.028358,-13.022264,-6.3160706,80.99075,-20.718708,-3.7286918,-12.09571,-5.97335,8.575413,-21.130934,31.152239,-28.681673,-18.657078,69.06058,7.5083547,-7.909598,32.456844,-23.212507,24.444614,-13.876053,-27.718048,-18.719072,-17.920143
212,2.596787691116333,-121.35934448242188,75.47661590576172,4.389414182157497,5.930021136946028,-82.50238999757971,3.8014944,-5.8944745,-4.739871,22.57271,-20.23556,-3.305148,-24.91812,-12.536887,-6.9196754,78.23245,-20.533005,-3.747272,-12.882764,-5.505851,8.22,-21.958408,31.066536,-29.63802,-19.521494,67.93079,7.390599,-7.4527707,34.381035,-24.198418,24.266237,-15.559136,-26.825377,-18.701134,-17.958601
213,2.50742244720459,-122.59710693359375,75.91889953613281,4.0336952315575,6.190414307751239,-82.50807730885691,4.8620396,-5.2084055,-4.946985,21.45823,-17.986544,-3.666862,-25.758574,-12.070887,-7.564165,75.11087,-20.287907,-3.737898,-13.614529,-5.010784,7.802095,-22.658487,31.03102,-30.531157,-20.38299,66.90038,7.0758996,-7.2170095,36.205654,-25.107357,24.061989,-17.079834,-25.875633,-18.791594,-18.089415
214,2.408315896987915,-123.84349060058594,76.36491394042969,3.6850537070264977,6.516730068195391,-82.54703964967705,5.6830297,-4.5236006,-5.0612884,20.623053,-15.550516,-3.9608064,-26.504887,-11.601479,-8.273752,71.606285,-19.94416,-3.6925874,-14.295112,-4.4989443,7.3362503,-23.217669,31.056168,-31.36809,-21.254631,65.87313,6.6301317,-7.141018,37.92564,-25.930532,23.845516,-18.458097,-24.907053,-18.944298,-18.256397
215,2.3052866458892822,-125.09654998779297,76.80754089355469,3.3546681011528143,6.874867781042287,-82.60867350394628,6.327681,-3.8684688,-5.12317,20.036888,-13.066698,-4.1802096,-27.125732,-11.114987,-8.99843,67.799706,-19.517431,-3.6371815,-14.917245,-3.9824035,6.8524165,-23.618568,31.139917,-32.144844,-22.174938,64.84342,6.181375,-7.1994705,39.5789,-26.659496,23.57821,-19.722225,-24.071274,-19.099277,-18.384033
216,2.213770627975464,-126.36845397949219,77.22847747802734,3.0526695862865245,7.23130300403229,-82.68101354095359,6.8573637,-3.2694514,-5.169977,19.665043,-10.669403,-4.313317,-27.59587,-10.603979,-9.682729,63.769375,-19.023552,-3.602537,-15.471316,-3.470198,6.3791246,-23.850554,31.270786,-32.86186,-23.17461,63.807774,5.856217,-7.3626986,41.211906,-27.286552,23.213894,-20.903042,-23.519917,-19.19427,-18.398964
217,2.109156847000122,-127.65951538085938,77.62969970703125,2.763949728080254,7.613334271623631,-82.76253104507579,7.2234917,-2.7083426,-5.181415,19.525808,-8.32592,-4.339571,-27.938265,-10.066258,-10.346922,59.445747,-18.480501,-3.6600912,-15.945094,-2.931179,5.897824,-23.936903,31.44261,-33.53499,-24.247196,62.709393,5.690786,-7.6919646,42.863808,-27.796432,22.714682,-22.014263,-23.32024,-19.20994,-18.23949
218,2.0097382068634033,-128.94786071777344,77.9984359741211,2.4829322776206073,8.027863649457046,-82.85697667047852,7.415388,-2.1700244,-5.145615,19.620853,-5.977038,-4.272944,-28.147057,-9.488021,-11.01845,54.791573,-17.86913,-3.7670891,-16.339384,-2.3666072,5.3987527,-23.896767,31.65433,-34.170742,-25.360704,61.57107,5.623182,-8.176501,44.499123,-28.181002,22.1157,-23.02886,-23.385233,-19.18068,-17.957848
219,1.897479772567749,-130.25665283203125,78.33511352539062,2.2349956972602363,8.410675443626982,-82.95912519553029,7.5516872,-1.6889021,-5.109099,19.885223,-3.714658,-4.1453953,-28.167835,-8.867477,-11.636486,49.93781,-17.144691,-3.7993093,-16.66676,-1.8340342,4.9235005,-23.712101,31.898317,-34.752975,-26.504513,60.51197,5.626177,-8.676135,46.04977,-28.451862,21.481497,-23.923138,-23.6309,-19.123354,-17.653198
