Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548,7.970624923706055,220.66075134277344,77.2520751953125,1.7531671172075205,5.782930597549997,-150.27362827772743,4.3076973,-4.0337787,31.707636,33.92321,-11.28712,-13.543785,-19.375357,-2.1404495,-22.993242,26.794252,-14.759322,-11.029547,-12.590639,0.97801214,5.4693003,-7.0745254,17.630102,-43.91155,45.413982,-1.3980397,-3.023154,-3.2781904,3.3560495,-19.643143,20.217657,55.874645,15.265248,6.445653,2.7961383
549,8.08369255065918,221.00015258789062,77.16862487792969,1.6461864116487164,5.832938350211329,-149.79042227178175,4.418803,-4.3850017,31.508375,33.33484,-10.890253,-13.822369,-19.563215,-2.0146494,-23.538826,26.861969,-14.7541485,-11.341309,-12.739044,1.0708771,5.426413,-7.105272,17.706951,-44.00327,45.84448,-1.2753496,-2.945949,-3.317409,3.512512,-19.536728,20.17775,55.84759,15.195719,6.4560437,2.995346
550,8.107497215270996,221.32017517089844,77.09442138671875,1.5358956121901455,5.879022311162243,-149.3078831004082,4.5356126,-4.6292853,31.43311,32.744522,-10.486403,-14.007515,-19.757912,-1.8867095,-24.093525,26.93188,-14.74433,-11.666275,-12.884326,1.1557944,5.405389,-7.137278,17.799995,-44.044853,46.26501,-1.1677508,-2.8713984,-3.3580463,3.6658685,-19.423666,20.148426,55.798508,15.131773,6.4692,3.1885211
551,8.13782787322998,221.64259338378906,77.02254486083984,1.428368691242834,5.9161757890267035,-148.83068140234187,4.6565323,-4.77351,31.46487,32.167145,-10.176738,-13.955778,-19.954073,-1.7625818,-24.643946,27.010569,-14.732591,-11.996303,-13.022959,1.2255591,5.3985286,-7.161982,17.909195,-44.05428,46.679424,-1.0836364,-2.8090315,-3.3879452,3.7968566,-19.305866,20.141542,55.761044,15.102264,6.47637,3.3558486
552,8.199801445007324,221.9652099609375,76.94718933105469,1.3291876150977344,5.939702946668213,-148.3634567572206,4.7806387,-4.8255353,31.588188,31.61788,-10.064044,-13.522843,-20.145845,-1.6486027,-25.175669,27.106205,-14.724282,-12.3226185,-13.154119,1.2757536,5.3968163,-7.1689806,18.032959,-44.04731,47.090878,-1.0324144,-2.7686732,-3.3954508,3.9107087,-19.183296,20.157312,55.7454,15.121548,6.4701753,3.4786212
553,8.256037712097168,222.29486083984375,76.8694076538086,1.239370495810946,5.945920984673838,-147.90448962922767,4.9135566,-4.753801,31.862541,31.104567,-10.219493,-12.572295,-20.327837,-1.5458891,-25.686338,27.222063,-14.71966,-12.64325,-13.285549,1.3057525,5.393108,-7.1464853,18.169922,-44.024555,47.502083,-1.0225781,-2.7542918,-3.377912,4.054718,-19.054882,20.177113,55.717327,15.177818,6.4452143,3.542246
554,8.315319061279297,222.6234893798828,76.78916931152344,1.1585682789738334,5.938471148347555,-147.45233537261265,5.0480237,-4.572424,32.276,30.629822,-10.589287,-11.216897,-20.504904,-1.4547696,-26.180843,27.3556,-14.718543,-12.962209,-13.412986,1.3156066,5.3931093,-7.10519,18.319576,-43.98067,47.912567,-1.0475489,-2.7603474,-3.341118,4.2105374,-18.919874,20.206915,55.68384,15.270434,6.406639,3.560202
555,8.378170013427734,222.95956420898438,76.71068572998047,1.0902139992232727,5.922672583506261,-147.01261107336748,5.167033,-4.355555,32.702885,30.194946,-11.083399,-9.685836,-20.691467,-1.38097,-26.657623,27.5147,-14.720509,-13.280608,-13.529326,1.300191,5.398402,-7.0574546,18.481234,-43.912952,48.3238,-1.0928068,-2.7820666,-3.2868872,4.359808,-18.77826,20.239208,55.65494,15.365989,6.3643017,3.5567777
556,8.419440269470215,223.29771423339844,76.63192749023438,1.0363416197490398,5.903903386121338,-146.5902974941014,5.255191,-4.172062,33.01885,29.796473,-11.600616,-8.203489,-20.9019,-1.3286821,-27.116337,27.70667,-14.72518,-13.600167,-13.627785,1.2568977,5.4111915,-7.015094,18.653776,-43.81798,48.736668,-1.1435096,-2.8146024,-3.2173467,4.4928393,-18.628834,20.261383,55.631954,15.425623,6.3282037,3.5567417
557,8.485107421875,223.646240234375,76.54434967041016,0.9978104029143523,5.883788192797739,-146.1845312556761,5.2895055,-4.0204406,33.18588,29.47046,-12.117352,-6.709579,-21.142914,-1.3024467,-27.560667,27.942053,-14.740641,-13.923193,-13.70696,1.1824305,5.4258676,-6.978388,18.83694,-43.69636,49.15703,-1.1979755,-2.8723104,-3.1254723,4.6326013,-18.467829,20.251936,55.59971,15.413609,6.2995734,3.571968
558,8.563569068908691,223.9990692138672,76.45184326171875,0.9738103940440133,5.859278204023333,-145.79338320692938,5.2814837,-3.871354,33.2694,29.209877,-12.688671,-5.122097,-21.406425,-1.300593,-27.989176,28.216228,-14.76543,-14.248234,-13.768642,1.0780927,5.4432178,-6.943906,19.030449,-43.551414,49.58453,-1.2633454,-2.952724,-3.012517,4.7730136,-18.29433,20.223385,55.566067,15.360466,6.273114,3.5871644
559,8.643795013427734,224.3498992919922,76.36864471435547,0.9619362404450359,5.828075619636378,-145.42037017277042,5.2718782,-3.7470436,33.301125,28.934603,-13.314583,-3.6319401,-21.680773,-1.3130064,-28.394684,28.50306,-14.778275,-14.571496,-13.816457,0.9499818,5.4711757,-6.9126873,19.232592,-43.37906,50.01153,-1.338131,-3.0255432,-2.8933856,4.8978105,-18.11226,20.19473,55.534496,15.296741,6.250728,3.5869074
560,8.750638008117676,224.70339965820312,76.2830810546875,0.9591713777557728,5.788045442899721,-145.06925861237826,5.3070326,-3.6702604,33.313053,28.554174,-13.988692,-2.4326324,-21.95443,-1.3287721,-28.770725,28.776285,-14.757652,-14.888936,-13.854447,0.8063138,5.518313,-6.884888,19.440334,-43.173977,50.429195,-1.4201149,-3.0603912,-2.7828972,4.9914894,-17.928911,20.185629,55.50701,15.254314,6.2345223,3.5562243
561,8.861645698547363,225.05979919433594,76.20230865478516,0.9943164193818661,5.716354017257192,-144.70342049739577,5.42606,-3.690436,33.260757,28.022411,-14.711243,-1.6083733,-22.214092,-1.4292367,-29.12918,29.098097,-14.743095,-15.000033,-13.916751,0.6242515,5.6067696,-6.8661203,19.650866,-42.9265,50.830902,-1.5041414,-3.0384233,-2.6912725,5.0757456,-17.747028,20.173334,55.453182,15.20802,6.2352233,3.4778428
562,8.97470474243164,225.421875,76.12583923339844,1.0374069490882891,5.630967013067792,-144.35199300734342,5.578981,-3.7460482,33.16036,27.417381,-15.491554,-1.0529586,-22.466385,-1.5476232,-29.464598,29.414133,-14.70479,-15.000033,-13.970377,0.4304387,5.7209654,-6.8561997,19.863102,-42.64316,51.22543,-1.5932163,-2.9796326,-2.6083977,5.1492896,-17.56745,20.15887,55.38188,15.156546,6.2491684,3.3646805
563,9.09902572631836,225.78382873535156,76.05216979980469,1.0810572035301345,5.546080577155189,-144.03144701362112,5.782394,-3.8418028,33.06328,26.66702,-16.253338,-0.64914817,-22.731142,-1.6560718,-29.76499,29.721666,-14.627257,-15.000033,-14.012017,0.23008323,5.835492,-6.838303,20.07519,-42.33244,51.622726,-1.6945684,-2.912024,-2.5187843,5.2061186,-17.39263,20.171751,55.313206,15.130519,6.257107,3.2488878
564,9.233651161193848,226.14410400390625,75.98029327392578,1.1181104806080853,5.475782112662998,-143.7571284272799,6.0590367,-3.990817,33.019882,25.685467,-16.916557,-0.27987966,-23.024084,-1.7379955,-30.016033,30.021196,-14.49614,-15.000033,-14.041975,0.030032087,5.9233932,-6.793415,20.284771,-42.000977,52.032475,-1.8161664,-2.863727,-2.40744,5.255157,-17.224092,20.235262,55.253395,15.149811,6.240562,3.163133
565,9.375004768371582,226.50587463378906,75.9134521484375,1.1489406400312998,5.422548378065848,-143.5316861647228,6.441068,-4.214645,33.057915,24.397005,-17.46169,0.061783135,-23.3432,-1.7895328,-30.217342,30.308737,-14.326078,-15.000033,-14.053264,-0.1676253,5.974991,-6.717982,20.488714,-41.65114,52.46083,-1.958203,-2.8441803,-2.2725787,5.2887907,-17.065025,20.373459,55.221466,15.2669935,6.1820774,3.1029623
566,9.508575439453125,226.87530517578125,75.8499755859375,1.1702978299416558,5.3801921076326975,-143.34610008719508,6.9143157,-4.501721,33.14681,22.845566,-17.920568,0.31429455,-23.679949,-1.8115742,-30.380638,30.578167,-14.116072,-15.000033,-14.052411,-0.35788065,6.00507,-6.620964,20.685452,-41.277237,52.90421,-2.1177442,-2.838087,-2.1216402,5.3178267,-16.915573,20.563047,55.197113,15.447602,6.0963745,3.0560362
567,9.637420654296875,227.24122619628906,75.79310607910156,1.1714886612001407,5.350117398097666,-143.1976851055085,7.4265504,-4.813246,33.24779,21.133123,-18.292583,0.4943062,-24.042246,-1.7955568,-30.509937,30.829884,-13.829188,-15.000033,-14.050506,-0.53355783,6.0277834,-6.5072603,20.875578,-40.877968,53.355988,-2.2927516,-2.8364959,-1.9523934,5.321647,-16.776089,20.78545,55.178997,15.625154,6.01062,3.0417106
568,9.76399040222168,227.62196350097656,75.73897552490234,1.144960344115737,5.333403620096266,-143.08459477554604,7.919686,-5.1053166,33.323177,19.380716,-18.586546,0.6237223,-24.441442,-1.7376376,-30.60664,31.072712,-13.432592,-15.000033,-14.060829,-0.68957067,6.0555434,-6.378576,21.0614,-40.450043,53.80742,-2.4829466,-2.8303065,-1.7628894,5.299316,-16.64432,21.011316,55.14756,15.71755,5.9532266,3.079204
569,9.904935836791992,228.00323486328125,75.69096374511719,1.0868611056763857,5.332616783732832,-143.0086655398389,8.415692,-5.3904,33.361515,17.523748,-18.789719,0.7021624,-24.88119,-1.6357089,-30.673845,31.3085,-12.926735,-15.000033,-14.085625,-0.8228177,6.0845118,-6.230528,21.243944,-39.987877,54.25979,-2.7091348,-2.8231556,-1.53698,5.2387204,-16.520697,21.251266,55.11372,15.706005,5.9350243,3.1919532
570,10.058636665344238,228.38726806640625,75.65132141113281,0.9931810024345085,5.347660644132659,-142.96773657672156,8.929891,-5.6702633,33.38318,15.535601,-18.901274,0.72114694,-25.351885,-1.4823201,-30.718893,31.522667,-12.32201,-15.000033,-14.120936,-0.9273756,6.111712,-6.061971,21.423119,-39.494118,54.713406,-2.965251,-2.8180528,-1.2810545,5.1442075,-16.406288,21.514404,55.082047,15.632914,5.939736,3.363663
571,10.230655670166016,228.77490234375,75.61743927001953,0.8640483659278655,5.374543084410035,-142.95643204693386,9.401316,-5.8956575,33.39944,13.583864,-18.954771,0.69702446,-25.848627,-1.2763606,-30.741764,31.709524,-11.6028185,-15.000033,-14.164828,-1.0042315,6.151749,-5.8822875,21.600527,-38.981434,55.15907,-3.2099392,-2.804918,-1.0265157,5.027975,-16.29824,21.774616,55.034054,15.517354,5.9542446,3.5531542
572,10.396973609924316,229.1785888671875,75.59514617919922,0.7094614576027121,5.407963074251086,-142.97235765689567,9.771218,-6.028975,33.42469,11.8327875,-18.98264,0.64886975,-26.369688,-1.0280961,-30.734674,31.873749,-10.758003,-15.000033,-14.213247,-1.0650759,6.2164917,-5.7000737,21.779026,-38.46223,55.588024,-3.402903,-2.7730765,-0.804985,4.9256005,-16.187748,21.99026,54.93217,15.3586855,5.966097,3.7199287
573,10.567535400390625,229.59463500976562,75.58295440673828,0.5349079584298805,5.44541374600383,-143.02047042835824,10.022903,-6.0583563,33.455452,10.326124,-18.993114,0.5729668,-26.925344,-0.7511483,-30.704044,32.04191,-9.7757,-15.000033,-14.2644415,-1.122578,6.3098073,-5.511532,21.961334,-37.918297,55.993782,-3.5110927,-2.7072046,-0.61640626,4.83287,-16.067106,22.146723,54.770782,15.113201,5.975127,3.871217
574,10.744571685791016,230.02166748046875,75.5824966430664,0.34595725742853306,5.487989012537596,-143.10395906566336,10.19536,-6.0189424,33.489624,8.962837,-18.96205,0.46809125,-27.51684,-0.4502386,-30.64399,32.21658,-8.670137,-15.000033,-14.315759,-1.1833452,6.4234104,-5.314653,22.14923,-37.352367,56.38279,-3.564395,-2.6163356,-0.44668117,4.731343,-15.935762,22.266592,54.575348,14.794276,5.9851346,4.0215015
575,10.935989379882812,230.44573974609375,75.59602355957031,0.15571746771180067,5.534543808588052,-143.217983752396,10.184536,-5.8572245,33.556725,8.022112,-19.052235,0.3539294,-28.129034,-0.12543625,-30.526682,32.369347,-7.4706345,-15.000033,-14.358421,-1.2532362,6.5513244,-5.1217403,22.343807,-36.810417,56.765656,-3.6162584,-2.5264876,-0.3060664,4.629299,-15.795742,22.367975,54.360027,14.494562,5.991502,4.140728
576,11.131065368652344,230.87408447265625,75.61421966552734,-0.022213009587371057,5.5836085860937255,-143.35775227015785,9.816445,-5.470091,33.690437,7.9619675,-19.513308,0.24740534,-28.74759,0.2216294,-30.326181,32.47618,-6.209832,-15.000033,-14.379688,-1.3391203,6.6885552,-4.951372,22.545193,-36.344357,57.157043,-3.7220426,-2.4642107,-0.20441306,4.5222645,-15.653321,22.4749,54.150597,14.317865,5.9896307,4.198733
577,11.327960014343262,231.30882263183594,75.64176177978516,-0.1802537300129807,5.634331712706804,-143.5137060319037,9.434133,-5.1059036,33.850166,7.907873,-19.890287,0.16905715,-29.37955,0.5653649,-30.069967,32.56794,-4.9009576,-15.000033,-14.3870535,-1.4483633,6.840856,-4.81117,22.753826,-35.960907,57.56852,-3.9214833,-2.4410987,-0.13613625,4.430279,-15.508718,22.56085,53.920662,14.286241,5.9770164,4.1721516
578,11.521267890930176,231.74819946289062,75.68142700195312,-0.32199822816953755,5.685990539381731,-143.692613185036,9.039533,-4.754404,34.029263,7.857316,-20.176027,0.10842542,-30.026445,0.9094045,-29.764174,32.648514,-3.5312562,-15.000033,-14.379721,-1.5804565,7.008857,-4.6928306,22.969448,-35.637585,57.99053,-4.177164,-2.441624,-0.0987134,4.352637,-15.360107,22.620966,53.663506,14.34536,5.9571433,4.0827484
579,11.732198715209961,232.19561767578125,75.72726440429688,-0.4529460042767571,5.737201593449953,-143.9119085554642,8.641104,-4.40586,34.245598,7.8199916,-20.382177,0.05599022,-30.65635,1.2982913,-29.359058,32.64285,-2.09295,-15.000033,-14.338527,-1.7258239,7.1801147,-4.5890346,23.190544,-35.378944,58.406822,-4.4284096,-2.4515953,-0.10652225,4.264974,-15.21351,22.706217,53.423187,14.4750805,5.9355316,3.9684412
580,11.94408130645752,232.629150390625,75.78117370605469,-0.5393930227021977,5.743975106456363,-144.0626643282925,8.3064995,-4.120506,34.392124,7.754157,-20.498404,0.027902873,-31.240816,1.6449938,-28.706535,32.634613,-0.67891973,-14.375058,-14.368875,-1.9004501,7.381188,-4.4904294,23.409447,-35.184464,58.79492,-4.614195,-2.455354,-0.17312342,4.14485,-15.083422,22.862036,53.23764,14.648733,5.918037,3.8697762
581,12.158574104309082,233.04074096679688,75.846435546875,-0.6087528195196467,5.734528619211037,-144.23938997609943,8.009907,-3.8710027,34.563374,7.663248,-20.519688,0.0076843477,-31.803387,2.0594552,-27.660486,32.569588,0.7429898,-12.720018,-14.3810425,-2.0757003,7.5862217,-4.401031,23.624393,-35.065643,59.163532,-4.734933,-2.4510548,-0.3177082,3.9926188,-14.977909,23.114775,53.10817,14.928734,5.899243,3.7771013
582,12.356772422790527,233.4490966796875,75.9248275756836,-0.6637941834528538,5.713527072208722,-144.44100558237432,7.734432,-3.6454499,34.758682,7.559121,-20.447788,-0.0054972437,-32.339016,2.5512655,-26.367907,32.43732,2.1586723,-10.6937685,-14.379566,-2.252614,7.799519,-4.323458,23.83466,-35.015656,59.518738,-4.817045,-2.446258,-0.5278195,3.822087,-14.896765,23.437403,53.008728,15.308815,5.879061,3.6774402
583,12.549337387084961,233.8584442138672,76.01898193359375,-0.7006722134379719,5.682305676997674,-144.65277156142244,7.4781985,-3.4445453,34.96495,7.4471145,-20.302246,-0.012653718,-32.80891,3.1232054,-24.832262,32.16993,3.5556674,-8.286242,-14.368337,-2.4347832,8.013004,-4.2484093,24.037325,-35.01091,59.849968,-4.8352065,-2.442149,-0.770321,3.646988,-14.838094,23.797445,52.92796,15.659161,5.8726664,3.6023922
584,12.745417594909668,234.25314331054688,76.11686706542969,-0.7160265276734025,5.641756463172845,-144.85878471315542,7.2373276,-3.2670748,35.16743,7.3355117,-20.10264,-0.01398773,-33.168365,3.7737515,-23.055305,31.694542,4.925402,-5.490062,-14.353047,-2.6254027,8.218114,-4.166912,24.22851,-35.028328,60.148617,-4.7649574,-2.4406443,-1.0121436,3.4860642,-14.798584,24.159603,52.851414,15.844469,5.89619,3.5835462
585,12.940253257751465,234.6453399658203,76.21561431884766,-0.6919682769493214,5.585851564907441,-145.05472858325166,7.0156865,-3.13521,35.36219,7.2240157,-19.833973,-0.0022878964,-33.3601,4.585331,-20.817999,30.830017,6.4458156,-1.8066065,-14.333542,-2.8425283,8.421835,-4.1002026,24.398874,-35.087605,60.438347,-4.618937,-2.443557,-1.2496135,3.3218234,-14.780771,24.539925,52.79484,15.846709,5.9541388,3.6335764
586,13.13924789428711,235.0291748046875,76.31636047363281,-0.6355896758151992,5.513895007176993,-145.2467556778094,6.814681,-3.0438695,35.55567,7.1114664,-19.494314,0.021448134,-33.384064,5.526122,-18.166052,29.679926,7.9551935,2.6061502,-14.29208,-3.0712392,8.621868,-4.092579,24.507654,-35.218563,60.77896,-4.4006286,-2.4541621,-1.4941725,3.163167,-14.785064,24.925806,52.761135,15.723197,6.038615,3.7356386
587,13.314643859863281,235.4097900390625,76.42156219482422,-0.5788905078946117,5.436688286188995,-145.43513257731948,6.62592,-2.95018,35.74828,7.003941,-19.121782,0.04438653,-33.311375,6.397728,-15.551255,28.597517,9.041615,6.7239056,-14.263289,-3.2902932,8.805698,-4.0350447,24.626919,-35.336353,61.0441,-4.0795994,-2.4662848,-1.7463095,3.0158396,-14.80188,25.326971,52.735004,15.4936075,6.14349,3.8687491
588,13.495195388793945,235.7664794921875,76.52507019042969,-0.5557556833058251,5.367654359584767,-145.6214918595578,6.4405394,-2.8092403,35.941544,6.8998404,-18.748701,0.052740775,-33.255585,7.0040617,-13.466504,27.912056,9.452642,9.499808,-14.23895,-3.4646745,8.961137,-3.8928533,24.77373,-35.40008,61.1849,-3.6185784,-2.4783607,-2.003647,2.911394,-14.830124,25.692768,52.68519,15.159599,6.2655106,4.021757
589,13.642592430114746,236.13772583007812,76.63969421386719,-0.5756334562172104,5.3066678738529225,-145.80497451366688,6.2613697,-2.6025157,36.1349,6.8080406,-18.38014,0.042129703,-33.298466,7.346176,-11.953905,27.709267,9.153137,10.457013,-14.188859,-3.57329,9.064661,-3.7393153,24.869589,-35.469322,61.304867,-2.932444,-2.489663,-2.2714622,2.876425,-14.852652,25.977545,52.624737,14.655459,6.4089856,4.1950135
590,13.779495239257812,236.49380493164062,76.75370788574219,-0.6193039324887913,5.249669373816793,-145.98470399990276,6.0882726,-2.3527565,36.326496,6.730907,-18.001263,0.019773055,-33.397106,7.513094,-10.799909,27.79779,8.395753,10.201422,-14.158416,-3.6492717,9.137764,-3.4908466,25.001095,-35.493885,61.291725,-2.06801,-2.4983692,-2.5572224,2.8761837,-14.885554,26.256628,52.549244,14.014476,6.573005,4.3945246
591,13.917279243469238,236.84747314453125,76.86785125732422,-0.6794770020839138,5.20538294659885,-146.16489801824662,5.9112434,-2.0774882,36.51789,6.65721,-17.619808,-0.011110619,-33.493233,7.457172,-10.109611,28.060751,7.422193,9.329861,-14.097214,-3.6945643,9.178862,-3.251813,25.094706,-35.512302,61.278656,-1.1765954,-2.526133,-2.8201663,2.8999918,-14.913507,26.474747,52.490715,13.321892,6.7410474,4.6145525
592,14.041365623474121,237.1971435546875,76.98477172851562,-0.7472560074265253,5.181523936586347,-146.34946781573265,5.719946,-1.79814,36.71019,6.5756583,-17.24404,-0.046310667,-33.518066,7.1169496,-9.996434,28.375494,6.448441,8.444023,-14.008706,-3.7221284,9.199256,-3.0156162,25.16662,-35.48767,61.25903,-0.41322416,-2.5853083,-3.0298347,2.9316454,-14.940963,26.63638,52.446815,12.676769,6.8993917,4.8470473
593,14.174312591552734,237.54586791992188,77.0981674194336,-0.825972789456343,5.182327001283709,-146.54224355023183,5.5087037,-1.5150996,36.90799,6.480726,-16.87042,-0.08761995,-33.43496,6.390482,-10.674017,28.730335,5.4353075,7.5963893,-13.888738,-3.7302372,9.200782,-2.7753901,25.222702,-35.407284,61.216496,0.23430187,-2.6782312,-3.1663237,2.970058,-14.969926,26.735584,52.409595,12.066882,7.0540752,5.098164
594,14.292210578918457,237.88519287109375,77.20909881591797,-0.9188505294066229,5.2012104462314355,-146.7384228649401,5.287268,-1.2211154,37.107143,6.3736563,-16.495611,-0.1360443,-33.26906,5.341363,-12.005207,29.167887,4.2703004,6.533574,-13.761047,-3.7150388,9.188012,-2.4910648,25.287106,-35.255096,61.099903,0.8341111,-2.794315,-3.254095,3.013159,-15.014811,26.800472,52.368988,11.465846,7.2104383,5.3704786
595,14.396328926086426,238.22933959960938,77.32038116455078,-1.0136280821543333,5.229689654026807,-146.93008221782753,5.0618367,-0.92652225,37.298046,6.264944,-16.126106,-0.18467659,-33.043068,4.1413627,-13.593189,29.648527,3.0659685,5.386797,-13.605554,-3.6896915,9.153586,-2.223777,25.324823,-35.0926,60.999294,1.3035197,-2.930653,-3.3174455,3.068595,-15.052463,26.809044,52.356457,10.917251,7.350517,5.64648
596,14.516761779785156,238.55587768554688,77.4188232421875,-1.1010921063648222,5.261376467918001,-147.10959059305526,4.84242,-0.6416726,37.47166,6.1509542,-15.766036,-0.22732979,-32.798958,2.960852,-15.057388,30.134882,1.9626312,4.259963,-13.465733,-3.6609824,9.110431,-1.9234911,25.36525,-34.870964,60.870136,1.5807258,-3.080941,-3.3923175,3.119013,-15.107252,26.812653,52.36974,10.494199,7.462596,5.911263
597,14.603097915649414,238.89178466796875,77.51728057861328,-1.1819770290733953,5.2979082762442005,-147.27482764194716,4.6285343,-0.36601433,37.62427,6.0297575,-15.415676,-0.2599947,-32.55536,1.7913352,-16.400806,30.653593,0.9974104,3.0849566,-13.328353,-3.629588,9.0499,-1.6018915,25.400293,-34.59641,60.728344,1.6399343,-3.2541423,-3.4909918,3.1710632,-15.171777,26.79727,52.42019,10.218928,7.5426545,6.1797266
598,14.7001953125,239.21563720703125,77.60054779052734,-1.2631143369880335,5.341444344743829,-147.4294133582362,4.4128914,-0.091196604,37.760864,5.9101763,-15.077225,-0.28668275,-32.28688,0.5565689,-17.801645,31.22383,0.08516645,1.8274422,-13.179709,-3.592028,8.968505,-1.2760592,25.421001,-34.287735,60.588753,1.5173209,-3.448878,-3.5945737,3.2232816,-15.230952,26.746445,52.515686,10.050818,7.5978045,6.4513283
599,14.795480728149414,239.53097534179688,77.67780303955078,-1.3347096640037142,5.387987902218761,-147.57601040567357,4.1905236,0.17828588,37.887653,5.8142715,-14.760862,-0.31307265,-31.987276,-0.6850618,-19.142803,31.794062,-0.7845723,0.6248769,-13.021633,-3.5579457,8.874474,-0.9603871,25.431181,-33.98493,60.464245,1.2246221,-3.6453836,-3.686629,3.2711585,-15.281749,26.671862,52.646847,9.966237,7.6323013,6.687353
600,14.87885856628418,239.84840393066406,77.751220703125,-1.3840687296773535,5.4332940083703445,-147.71922403115582,3.928408,0.4575886,38.012444,5.842193,-14.5188675,-0.34499085,-31.664505,-1.8784842,-20.303078,32.323532,-1.6133716,-0.38369006,-12.896202,-3.5265415,8.794993,-0.6107556,25.450235,-33.650005,60.297813,0.7956424,-3.8234706,-3.758297,3.297961,-15.380624,26.629667,52.766838,9.964537,7.6552835,6.856863
601,14.96021556854248,240.16094970703125,77.81816101074219,-1.424259665362138,5.482352287291886,-147.85458935249275,3.668629,0.7241053,38.13048,5.8664737,-14.28462,-0.3860665,-31.312355,-3.0130143,-21.308243,32.784416,-2.3654335,-1.171287,-12.741971,-3.495843,8.711024,-0.31087875,25.462967,-33.399796,60.17591,0.10093399,-3.985831,-3.797603,3.3242557,-15.476111,26.561,52.910435,10.048158,7.657164,6.9448757
602,15.031230926513672,240.47210693359375,77.87744903564453,-1.4570208435233252,5.535668523307749,-147.98185370626993,3.4099486,0.9810287,38.23999,5.888446,-14.058181,-0.43275428,-30.936323,-4.1190267,-22.211279,33.206192,-3.0356855,-1.8173696,-12.577747,-3.4646907,8.620271,-0.03232202,25.469109,-33.181705,60.077213,-0.8207721,-4.1406107,-3.8159616,3.3402758,-15.568005,26.476059,53.086468,10.218481,7.638172,6.9710364
603,15.09998893737793,240.78073120117188,77.93262481689453,-1.4780036497436984,5.586180287195124,-148.10577823828268,3.1594985,1.2249961,38.345684,5.9114113,-13.837679,-0.48037058,-30.554184,-5.176097,-22.953802,33.59934,-3.6498556,-2.3456569,-12.406925,-3.4386015,8.531731,0.23022133,25.471153,-32.992867,59.990124,-1.772109,-4.2764516,-3.8178391,3.340633,-15.65391,26.374657,53.288475,10.429049,7.608458,6.942128
604,15.174737930297852,241.07733154296875,77.9851303100586,-1.4823160210216288,5.626331999247576,-148.23136907425112,2.926801,1.4501439,38.452824,5.9315505,-13.617064,-0.52427405,-30.184322,-6.1642656,-23.473984,33.97276,-4.2340345,-2.7783763,-12.234293,-3.4190805,8.458061,0.4868238,25.47296,-32.827736,59.893284,-2.5559921,-4.3818913,-3.8077807,3.3432405,-15.749548,26.247856,53.47811,10.624777,7.580436,6.868361
605,15.237649917602539,241.38314819335938,78.03346252441406,-1.4664331633482912,5.653276489581695,-148.35628878965724,2.7161286,1.6515706,38.56013,5.9477577,-13.397489,-0.55912185,-29.839989,-7.066738,-23.714926,34.3334,-4.7956142,-3.1098218,-12.057495,-3.4171987,8.397275,0.7260278,25.475786,-32.712143,59.797134,-3.1679049,-4.4551797,-3.7690306,3.3265395,-15.828919,26.092905,53.68664,10.813631,7.5537295,6.7337694
606,15.302911758422852,241.6810302734375,78.07193756103516,-1.4336703094346717,5.671573815798831,-148.4793696956562,2.519387,1.8357543,38.66635,5.9653063,-13.181521,-0.5888913,-29.514694,-7.8987503,-23.723787,34.675858,-5.313239,-3.3382943,-11.875855,-3.4245415,8.349431,0.95404154,25.48228,-32.63541,59.693233,-3.6966283,-4.502259,-3.7055993,3.303239,-15.910752,25.91234,53.896996,11.017665,7.5243692,6.5421743
607,15.355741500854492,241.98709106445312,78.1129150390625,-1.3905883184360017,5.6845401407729685,-148.60676435456026,2.3359485,2.0074296,38.776947,5.9781656,-12.963833,-0.6222946,-29.195694,-8.686121,-23.59397,34.99103,-5.773941,-3.4897912,-11.687366,-3.4389856,8.305741,1.1756514,25.48909,-32.565304,59.59555,-4.0889196,-4.523271,-3.645059,3.2659752,-15.9748535,25.714367,54.132183,11.200901,7.48799,6.317059
608,15.408953666687012,242.28964233398438,78.14793395996094,-1.3429405766584965,5.695485933705691,-148.74507581722327,2.159745,2.175438,38.897247,5.990557,-12.742111,-0.6679751,-28.87046,-9.456278,-23.418419,35.271183,-6.1665835,-3.588784,-11.485038,-3.4555874,8.262392,1.3958977,25.493444,-32.470898,59.510098,-4.290102,-4.5174875,-3.6153722,3.2005017,-16.020548,25.51966,54.40941,11.351149,7.4415846,6.0837703
