Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,10.710245132446289,-6.763848781585693,31.967029571533203,-14.265398042657294,3.6917099081877476,-97.7898619822962,-80.50103,41.46418,-12.858929,165.00038,-50.000305,0.102902085,-107.7611,-23.12534,-3.1406026,111.444115,-13.32194,10.278427,0.8132341,3.7348485,29.793802,-81.12016,27.979734,-62.606712,74.07116,3.3005347,-0.9029203,6.1333337,-96.76186,-25.599567,66.67695,69.20778,-11.358494,0.9059602,-8.556136
114,10.527256965637207,-6.932299613952637,31.885210037231445,-13.732834613832795,3.6895159338531207,-97.43946526487483,-79.658356,41.412228,-12.25004,165.00038,-50.000305,0.16151483,-108.27187,-23.124866,-2.3144326,112.196045,-13.583668,9.928555,0.37022546,3.138572,29.793802,-81.00459,28.17278,-62.59288,73.84854,3.3891406,-0.9257913,6.168475,-96.762344,-25.419504,66.587975,69.01485,-11.387739,0.93718266,-8.634633
115,10.331073760986328,-7.106255531311035,31.80103302001953,-13.180319548986667,3.683363209496893,-97.06944372745471,-78.81522,41.357597,-11.633318,165.00038,-50.000305,0.25265428,-108.801994,-23.154396,-1.4564639,113.03857,-14.017672,9.615408,-0.08297451,2.528561,29.793802,-80.87891,28.365017,-62.559795,73.60409,3.5033567,-0.9485176,6.224023,-96.755,-25.228374,66.52615,68.82757,-11.414159,0.96317434,-8.702933
116,10.124775886535645,-7.284417629241943,31.712726593017578,-12.613465855314443,3.682009123659933,-96.68153682117052,-77.98312,41.266678,-11.022909,165.00038,-50.000305,0.33688688,-109.363716,-23.188374,-0.5913243,113.86136,-14.373216,9.328643,-0.5476057,1.91333,29.793802,-80.75603,28.557518,-62.537872,73.350876,3.6137207,-0.97467744,6.292055,-96.75455,-25.026937,66.48871,68.6668,-11.45367,0.98362017,-8.762347
117,9.90947151184082,-7.464064121246338,31.622400283813477,-12.02140786587041,3.684644418971839,-96.27817309973123,-77.1508,41.16051,-10.39551,165.00038,-50.000305,0.4397342,-109.9651,-23.238943,0.27956444,114.6582,-14.668479,9.110064,-1.0234889,1.2832538,29.793802,-80.636444,28.751616,-62.530712,73.09017,3.7334085,-1.0062118,6.376681,-96.76188,-24.81568,66.476715,68.53083,-11.517921,0.99460673,-8.812875
118,9.686234474182129,-7.644234657287598,31.532176971435547,-11.40429559315163,3.687011847092713,-95.85717351009549,-76.313835,41.046776,-9.748025,165.00038,-50.000305,0.57177365,-110.60267,-23.312832,1.1735357,115.48173,-15.008935,8.95028,-1.5121343,0.6336055,29.793802,-80.51484,28.948273,-62.523827,72.815575,3.871366,-1.0407981,6.480164,-96.770996,-24.594763,66.490845,68.408035,-11.595876,0.9977146,-8.853665
119,9.45772647857666,-7.827086925506592,31.439977645874023,-10.785363362397872,3.6921936261049564,-95.41671120482924,-75.51471,40.874695,-9.150521,165.00038,-50.000305,0.6663752,-111.26047,-23.37453,2.0759368,116.30299,-15.272113,8.75885,-2.01139,-0.0075603286,29.793802,-80.39399,29.146711,-62.52027,72.52711,3.9899142,-1.0752532,6.591261,-96.7827,-24.365133,66.52242,68.30945,-11.670511,1.0007092,-8.885063
120,9.224576950073242,-8.012873649597168,31.3444881439209,-10.186781125275735,3.705016324812491,-94.95472567354626,-74.791695,40.596,-8.667885,165.00038,-50.000305,0.6565168,-111.92247,-23.386307,2.972047,117.09848,-15.3357,8.445125,-2.5194232,-0.6144176,29.793802,-80.27822,29.344444,-62.52337,72.225586,4.052194,-1.1065449,6.699146,-96.79861,-24.128712,66.562805,68.245,-11.724635,1.0113885,-8.907672
121,8.98692798614502,-8.19910717010498,31.24613380432129,-9.60946219013549,3.7194512024114563,-94.46695646316584,-74.1392,40.183155,-8.318131,165.00038,-50.000305,0.5115183,-112.58922,-23.323538,3.8716965,117.85264,-15.067294,7.9742994,-3.036791,-1.1859267,29.793802,-80.16169,29.538187,-62.53721,71.90936,4.035993,-1.1330384,6.8033013,-96.809784,-23.886501,66.61506,68.2168,-11.753055,1.0359306,-8.922943
122,8.74348258972168,-8.386885643005371,31.149005889892578,-9.047841897338584,3.736309116785599,-93.95772126834783,-73.553375,39.67313,-8.078541,165.00038,-50.000305,0.27219123,-113.263756,-23.214735,4.7675405,118.57947,-14.563578,7.392318,-3.5609941,-1.7291546,29.793802,-80.04656,29.725763,-62.559105,71.5821,3.965395,-1.1582408,6.9090533,-96.81801,-23.639786,66.68138,68.21928,-11.765054,1.0687934,-8.930316
123,8.494095802307129,-8.577609062194824,31.055753707885742,-8.516382950148243,3.771239982883577,-93.43864792214303,-73.069466,39.107903,-7.9627776,165.00038,-50.000305,-0.040674657,-113.929695,-23.10594,5.617853,119.291885,-14.046361,6.7368364,-4.080915,-2.2241695,29.793802,-79.948425,29.905804,-62.58396,71.246994,3.8711917,-1.1820505,7.0136347,-96.839554,-23.392927,66.753334,68.25262,-11.765633,1.1000593,-8.927332
124,8.238709449768066,-8.769372940063477,30.967792510986328,-8.039094869308768,3.839963539227662,-92.92435653666661,-72.73642,38.530262,-7.9972434,165.00038,-50.000305,-0.40545717,-114.56987,-23.041973,6.3758926,120.00617,-13.740875,6.0449843,-4.581747,-2.6450102,29.793802,-79.882195,30.076385,-62.60734,70.90643,3.7840266,-1.2060068,7.1137605,-96.88957,-23.153307,66.82507,68.31496,-11.759058,1.1197345,-8.910982
125,7.976828575134277,-8.960887908935547,30.88526153564453,-7.624138365394689,3.949915538889767,-92.41238160664089,-72.5721,37.929558,-8.207586,165.00038,-50.000305,-0.8416331,-115.18627,-23.021051,7.032067,120.725365,-13.699028,5.271974,-5.0571785,-2.9763708,29.793802,-79.84927,30.227547,-62.62891,70.55607,3.6989088,-1.227958,7.2239475,-96.964264,-22.937246,66.89283,68.4026,-11.747526,1.127966,-8.870868
126,7.709396839141846,-9.153853416442871,30.808263778686523,-7.255116332216106,4.0940129191462695,-91.89447748633643,-72.54154,37.283596,-8.569471,165.00038,-50.000305,-1.3569021,-115.78996,-23.024237,7.6150227,121.44311,-13.806191,4.4193377,-5.520158,-3.236699,29.793802,-79.83954,30.36925,-62.649567,70.193054,3.6041703,-1.249518,7.340742,-97.05985,-22.730654,66.962524,68.520966,-11.727963,1.1289515,-8.812123
127,7.4358649253845215,-9.349297523498535,30.738140106201172,-6.92341160675624,4.267806100008321,-91.37781646892785,-72.61711,36.617508,-9.042981,165.00038,-50.000305,-1.9167653,-116.37259,-23.072033,8.132491,122.15589,-14.039755,3.5966728,-5.957504,-3.4339838,29.793802,-79.8685,30.48317,-62.678417,69.83945,3.5186388,-1.27319,7.4343576,-97.16451,-22.561779,67.0318,68.63943,-11.69808,1.1213076,-8.752815
128,7.155943870544434,-9.54743480682373,30.67559814453125,-6.616640369530498,4.466628062222949,-90.87031512293501,-72.77093,35.959385,-9.587716,165.00038,-50.000305,-2.4852614,-116.926346,-23.184761,8.591618,122.863335,-14.377732,2.9119508,-6.3453455,-3.5729244,29.793802,-79.95947,30.532833,-62.726994,69.53073,3.4641652,-1.3048873,7.4750004,-97.257286,-22.486456,67.09653,68.706505,-11.657068,1.1042577,-8.709026
129,6.870621681213379,-9.74878978729248,30.619060516357422,-6.316242388113618,4.691135063683621,-90.37312257268144,-72.98348,35.29629,-10.169676,165.00038,-50.000305,-3.0596342,-117.45934,-23.364542,9.0172615,123.57049,-14.853029,2.4332776,-6.7373023,-3.694572,29.793802,-80.07543,30.607613,-62.759354,69.224556,3.4411848,-1.345704,7.4418006,-97.38345,-22.372694,67.153625,68.80521,-11.600415,1.0717279,-8.688016
130,6.581131458282471,-9.954584121704102,30.56756591796875,-6.032461070457236,4.943373265153368,-89.88207072074532,-73.26769,34.613636,-10.820556,165.00038,-50.000305,-3.6642387,-117.97315,-23.603792,9.401867,124.27637,-15.465404,2.0934396,-7.1037617,-3.7766638,29.793802,-80.23381,30.653868,-62.78917,68.94104,3.4452133,-1.3935573,7.354487,-97.512314,-22.303772,67.19555,68.88149,-11.535841,1.0277938,-8.675743
131,6.2866411209106445,-10.165162086486816,30.52268409729004,-5.779126547859495,5.216371077453906,-89.38748467498573,-73.62472,33.933132,-11.545647,165.00038,-50.000305,-4.2741838,-118.46006,-23.89936,9.731175,124.975624,-16.140795,1.7984384,-7.4551706,-3.800364,29.793802,-80.427414,30.68862,-62.850563,68.66707,3.466683,-1.4445869,7.2453012,-97.6533,-22.254284,67.259445,68.96884,-11.456856,0.9771817,-8.681012
132,5.985276699066162,-10.379582405090332,30.485210418701172,-5.572456053517388,5.50287904717471,-88.88129920122043,-74.065414,33.276604,-12.369696,165.00038,-50.000305,-4.875363,-118.909615,-24.253868,9.984366,125.65882,-16.805433,1.452768,-7.792167,-3.7389529,29.793802,-80.65361,30.717207,-62.980263,68.392586,3.4963284,-1.4946649,7.146038,-97.808395,-22.21683,67.378586,69.09269,-11.359248,0.92174196,-8.711233
133,5.6765875816345215,-10.598713874816895,30.45583724975586,-5.408756925195017,5.803381502552454,-88.36137577697563,-74.583496,32.64622,-13.273003,165.00038,-50.000305,-5.44427,-119.32792,-24.657001,10.175242,126.32915,-17.438566,1.0515463,-8.11643,-3.6029084,29.793802,-80.91426,30.72917,-63.183815,68.13347,3.5408692,-1.5456979,7.0587626,-97.96693,-22.204891,67.55168,69.23573,-11.241569,0.8553937,-8.78946
134,5.360384464263916,-10.822185516357422,30.433237075805664,-5.277132687650843,6.119835827462276,-87.82991039008382,-75.172134,32.025814,-14.247927,165.00038,-50.000305,-5.996027,-119.71761,-25.114021,10.3141985,126.9897,-18.080772,0.6414692,-8.428137,-3.4012895,29.793802,-81.20956,30.729555,-63.45516,67.883316,3.5861318,-1.598453,6.9704413,-98.13318,-22.21045,67.775116,69.402794,-11.093709,0.7779745,-8.907575
135,5.03747034072876,-11.048110008239746,30.416637420654297,-5.18331174140817,6.448892197569137,-87.2829070136974,-75.823845,31.415543,-15.287867,165.00038,-50.000305,-6.539867,-120.07047,-25.638363,10.390015,127.64167,-18.752893,0.20394348,-8.731079,-3.1261678,29.793802,-81.53387,30.719276,-63.764183,67.63025,3.658401,-1.6498682,6.8839884,-98.31089,-22.232016,68.03172,69.58969,-10.950551,0.7069988,-9.011806
136,4.709008693695068,-11.277751922607422,30.40514373779297,-5.1354276950942035,6.789251074366776,-86.71861289605471,-76.53769,30.81484,-16.399778,165.00038,-50.000305,-7.094164,-120.37574,-26.24859,10.384997,128.28203,-19.47538,-0.27902552,-9.000778,-2.7506878,29.793802,-81.90913,30.672695,-64.14578,67.3704,3.7180834,-1.6968673,6.80977,-98.50025,-22.306898,68.35623,69.78497,-10.789631,0.66256607,-9.059635
137,4.374947547912598,-11.510356903076172,30.397933959960938,-5.138085159008418,7.144820539231242,-86.1298870416437,-77.333176,30.234371,-17.584002,165.00038,-50.000305,-7.634325,-120.631584,-26.977913,10.279552,128.91364,-20.262796,-0.8590074,-9.245473,-2.2698193,29.793802,-82.32684,30.583117,-64.56216,67.10434,3.8249865,-1.735389,6.744842,-98.69603,-22.44186,68.71685,69.97764,-10.658443,0.6558621,-9.02764
138,4.036146640777588,-11.746336936950684,30.3934268951416,-5.182400506573529,7.514201965227546,-85.51921585138858,-78.20327,29.665478,-18.832924,165.00038,-50.000305,-8.15762,-120.83709,-27.803385,10.088225,129.53546,-21.103832,-1.5057998,-9.462704,-1.6922896,29.793802,-82.78947,30.44887,-65.028824,66.83842,3.9572177,-1.7685307,6.688017,-98.895706,-22.63577,69.12625,70.168915,-10.534294,0.6754889,-8.9450655
139,3.694601058959961,-11.986101150512695,30.390607833862305,-5.250915211994188,7.8866897805515315,-84.89493936569043,-79.08955,29.085793,-20.108624,165.00038,-50.000305,-8.697683,-120.9903,-28.657583,9.862565,130.15121,-21.980642,-2.1146593,-9.653302,-1.0395586,29.793802,-83.285614,30.27916,-65.522385,66.56669,4.089358,-1.8040272,6.6377454,-99.1007,-22.876295,69.57769,70.361176,-10.403782,0.70304066,-8.824612
140,3.3520705699920654,-12.229854583740234,30.38871955871582,-5.331604456230111,8.25359807829214,-84.26461411528442,-79.943245,28.467943,-21.387741,165.00038,-50.000305,-9.295205,-121.09184,-29.47608,9.648245,130.76013,-22.870668,-2.5834115,-9.813694,-0.32473612,29.793802,-83.80927,30.076162,-66.022,66.2856,4.195488,-1.8495246,6.591925,-99.311966,-23.163994,70.06812,70.54833,-10.25344,0.7202621,-8.677595
141,3.008925199508667,-12.476940155029297,30.388160705566406,-5.414119953937127,8.610427953972437,-83.62344556338552,-80.7438,27.816925,-22.655985,165.00038,-50.000305,-9.956925,-121.136665,-30.231205,9.469659,131.36313,-23.764273,-2.8481104,-9.949305,0.4453471,29.793802,-84.35596,29.842161,-66.518295,65.990166,4.2610307,-1.9089953,6.553996,-99.53199,-23.499008,70.61487,70.73218,-10.075189,0.72598135,-8.477551
142,2.666618585586548,-12.726781845092773,30.387840270996094,-5.51176809374678,8.963346450854734,-82.96842058008956,-81.52453,27.137285,-23.933748,165.00038,-50.000305,-10.6647835,-121.12676,-30.966625,9.29694,131.958,-24.670198,-2.975678,-10.061392,1.2831919,29.793802,-84.929375,29.577576,-67.01952,65.676895,4.30245,-1.9774997,6.523446,-99.76303,-23.881664,71.21741,70.91604,-9.877238,0.72911316,-8.2275095
143,2.3273119926452637,-12.981682777404785,30.388296127319336,-5.6068476407585175,9.315413463204722,-82.31031248845275,-82.26967,26.43589,-25.191593,165.00038,-50.000305,-11.398116,-121.08832,-31.699047,9.117765,132.54796,-25.588127,-3.0615077,-10.143172,2.1682427,29.793802,-85.536,29.285196,-67.5355,65.35611,4.3412294,-2.0499015,6.4945354,-100.00417,-24.31038,71.838066,71.086655,-9.670878,0.7270483,-7.9851217
144,1.9922688007354736,-13.241687774658203,30.38984489440918,-5.6886834243101205,9.669103050691032,-81.66171833407927,-82.96968,25.718311,-26.41109,165.00038,-50.000305,-12.140676,-121.04178,-32.444626,8.914776,133.13217,-26.519978,-3.1990147,-10.187413,3.0833814,29.793802,-86.1818,28.970144,-68.07679,65.03682,4.3985987,-2.121215,6.4610515,-100.25418,-24.782253,72.43727,71.23245,-9.467866,0.716678,-7.807926
145,1.6617562770843506,-13.504390716552734,30.392465591430664,-5.749241163362792,10.02253814805913,-81.01735639466372,-83.57955,24.951447,-27.581673,164.96738,-50.000305,-12.920242,-120.998505,-33.205643,8.703961,133.71265,-27.461618,-3.3938522,-10.203449,4.0231943,29.793802,-86.87048,28.637337,-68.65519,64.71975,4.451376,-2.1939416,6.414218,-100.52023,-25.29498,73.0266,71.36116,-9.255769,0.6932644,-7.7077723
146,1.3162814378738403,-13.784199714660645,30.438095092773438,-5.575240571513029,10.317404408548047,-80.46376670552436,-83.68221,24.48039,-28.27831,164.58183,-50.000305,-13.635145,-120.99253,-33.747696,8.624276,134.27443,-28.38252,-3.6132045,-10.166418,4.681769,29.793802,-87.57246,28.313587,-69.29646,64.47043,4.5067244,-2.2762127,6.3788996,-100.772415,-25.822489,73.56644,71.3947,-9.034796,0.6697489,-7.6747766
147,0.9504953622817993,-14.080916404724121,30.526500701904297,-5.154533016338931,10.553490588911913,-80.04227054928347,-83.451355,24.38612,-28.498608,164.03145,-50.000305,-14.193105,-121.03706,-34.031555,8.654716,134.81223,-29.278124,-3.8887124,-10.060945,4.9923844,29.793802,-88.26651,28.033207,-69.98966,64.287155,4.619043,-2.3613305,6.3744664,-100.99786,-26.331953,73.99523,71.31488,-8.835634,0.65499806,-7.712073
148,0.5819696187973022,-14.380157470703125,30.61549949645996,-4.77384920858811,10.806071813978152,-79.65904363524535,-83.30767,24.461002,-28.731544,163.48666,-50.000305,-14.660179,-121.01503,-34.33157,8.564041,135.32957,-30.218706,-4.218798,-9.91713,5.3517056,29.793802,-88.971146,27.794903,-70.66902,64.05853,4.8290153,-2.4319718,6.3909745,-101.234985,-26.828093,74.34075,71.220474,-8.687046,0.64226204,-7.7905955
149,0.21262764930725098,-14.68385124206543,30.705028533935547,-4.436495520682996,11.084543850340667,-79.31769122330876,-83.27733,24.719753,-28.96173,162.94695,-50.000305,-15.000033,-120.928604,-34.650394,8.339162,135.8272,-31.2143,-4.626831,-9.726546,5.769353,29.793802,-89.70225,27.598234,-71.33358,63.77143,5.1841617,-2.482387,6.408904,-101.49073,-27.317247,74.58512,71.10622,-8.597285,0.6307716,-7.934285
150,-0.15248680114746094,-14.992565155029297,30.797061920166016,-4.075139552732552,11.388392004836613,-78.97842100863993,-83.37261,25.187397,-28.999876,162.40474,-50.000305,-15.000033,-120.85829,-34.961853,8.106991,136.3114,-32.234463,-5.076896,-9.54443,6.1772127,29.793802,-90.4666,27.446875,-71.99835,63.45332,5.646395,-2.518359,6.429653,-101.774864,-27.800867,74.74589,70.958336,-8.550108,0.618796,-8.136844
151,-0.5189687609672546,-15.307648658752441,30.889371871948242,-3.728121021985645,11.693285622928782,-78.66407983670786,-83.49377,25.783186,-29.042854,161.86264,-50.000305,-15.000033,-120.73124,-35.27085,7.8069253,136.78635,-33.28405,-5.537792,-9.345816,6.5981874,29.793802,-91.227394,27.339022,-72.65614,63.117558,6.139467,-2.547757,6.496035,-102.05937,-28.27828,74.85112,70.78703,-8.536395,0.61025244,-8.348098
152,-0.8871879577636719,-15.629858016967773,30.980323791503906,-3.422251741091172,11.977437803857129,-78.3893051082008,-83.62487,26.538996,-29.126295,161.32808,-50.000305,-15.000033,-120.49484,-35.580082,7.407461,137.25098,-34.3563,-5.9715323,-9.1131525,7.0484786,29.793802,-91.95178,27.267635,-73.29904,62.784073,6.5874043,-2.578256,6.651292,-102.31911,-28.747871,74.93097,70.60376,-8.546646,0.6077226,-8.517826
153,-1.259116530418396,-15.960214614868164,31.069618225097656,-3.193902939835151,12.242560224992678,-78.16788651574184,-83.8151,27.52786,-29.305017,160.80394,-50.000305,-15.000033,-120.1057,-35.91166,6.8367805,137.69994,-35.459946,-6.3903155,-8.818603,7.5707273,29.793802,-92.64141,27.224495,-73.930626,62.432808,6.9961867,-2.6039176,6.941545,-102.55265,-29.211508,74.9725,70.41699,-8.590303,0.6137436,-8.641323
154,-1.631475806236267,-16.300430297851562,31.158435821533203,-3.030228190877033,12.492729218191968,-78.00041793728164,-84.05462,28.724806,-29.55531,160.2854,-50.000305,-15.000033,-119.57801,-36.249767,6.109593,138.1374,-36.59643,-6.8085837,-8.46287,8.152992,29.793802,-93.31199,27.204687,-74.55442,62.067497,7.397652,-2.6219862,7.33192,-102.76794,-29.67144,74.968414,70.22273,-8.668214,0.6255889,-8.742296
155,-1.9975841045379639,-16.65005874633789,31.248477935791016,-2.8529622096592084,12.712522234954402,-77.86274954436456,-84.22664,30.00242,-29.754683,159.76114,-50.000305,-15.000033,-118.98773,-36.53805,5.374844,138.56941,-37.74282,-7.1904335,-8.099192,8.700286,29.793802,-93.95258,27.2086,-75.161644,61.754864,7.7557154,-2.6467805,7.744453,-102.956024,-30.122751,74.95051,70.001976,-8.757527,0.6437122,-8.8134365
156,-2.3499372005462646,-17.00782012939453,31.340486526489258,-2.5902459640813955,12.891493550217106,-77.72771398879657,-84.21428,31.224485,-29.780754,159.22449,-50.000305,-15.000033,-118.42225,-36.731426,4.787995,139.01134,-38.8733,-7.5001674,-7.7854934,9.122571,29.793802,-94.55056,27.24141,-75.74231,61.55651,8.035132,-2.693989,8.100794,-103.10987,-30.55396,74.95282,69.74251,-8.834778,0.66800666,-8.847514
157,-2.6892151832580566,-17.37017059326172,31.435022354125977,-2.2478556783505197,13.034466961261794,-77.58850179382407,-84.03493,32.374336,-29.644987,158.66693,-50.000305,-15.000033,-117.885605,-36.847057,4.34514,139.46346,-39.995033,-7.7388268,-7.529386,9.428981,29.793802,-95.10753,27.308468,-76.296486,61.47017,8.19,-2.7744668,8.388519,-103.235405,-30.954975,74.98553,69.458466,-8.882512,0.70098865,-8.830963
158,-3.015833854675293,-17.73652458190918,31.53164291381836,-1.857081133810098,13.146810636356198,-77.4579128344545,-83.72821,33.51152,-29.39337,158.09624,-50.000305,-15.000033,-117.3455,-36.906914,3.981945,139.92122,-41.116795,-7.9262614,-7.3075676,9.657718,29.793802,-95.62605,27.412743,-76.82925,61.465416,8.251525,-2.8792467,8.645603,-103.33615,-31.319862,75.031784,69.16218,-8.916592,0.7411552,-8.7720175
159,-3.3258094787597656,-18.109493255615234,31.631071090698242,-1.383854652655718,13.220711569410117,-77.33549157627033,-83.2072,34.604675,-28.954018,157.52873,-50.000305,-15.000033,-116.844925,-36.8814,3.7694821,140.38551,-42.208942,-8.052,-7.134843,9.767056,29.793802,-96.09461,27.557869,-77.33777,61.560368,8.2996645,-2.994156,8.86929,-103.401955,-31.6414,75.081696,68.84391,-8.963738,0.78253317,-8.696737
160,-3.616537570953369,-18.491140365600586,31.73436164855957,-0.7948337915771834,13.248412212030033,-77.22119629866862,-82.38575,35.614567,-28.25508,156.98187,-50.000305,-15.000033,-116.42614,-36.744133,3.7792394,140.8589,-43.24476,-8.106796,-7.026124,9.716586,29.793802,-96.50097,27.748327,-77.81826,61.772247,8.41423,-3.1046512,9.057357,-103.42296,-31.91098,75.12587,68.49657,-9.050808,0.81885797,-8.631088
161,-3.8889055252075195,-18.87758445739746,31.842750549316406,-0.08134188210902198,13.238693122562982,-77.11105033857342,-81.25857,36.516716,-27.271385,156.45395,-50.000305,-15.000033,-116.100174,-36.497925,4.017388,141.33205,-44.24146,-8.100002,-6.99149,9.496811,29.793802,-96.85502,27.990816,-78.27603,62.11546,8.647041,-3.2151594,9.189922,-103.40639,-32.120377,75.18081,68.12711,-9.18968,0.8446257,-8.588178
162,-4.1428327560424805,-19.268672943115234,31.956655502319336,0.7339601784956762,13.193068266226383,-77.00656061895663,-79.865456,37.308342,-26.046785,155.94193,-50.000305,-15.000033,-115.84276,-36.16223,4.4485264,141.8079,-45.205868,-8.031995,-7.0238934,9.135473,29.793802,-97.15709,28.28997,-78.70973,62.570663,8.945187,-3.3307455,9.274496,-103.35845,-32.26423,75.24883,67.75009,-9.364362,0.8636623,-8.552195
163,-4.3778395652771,-19.665544509887695,32.075435638427734,1.6359312421440038,13.094058867237166,-76.91593592124153,-78.195244,37.97802,-24.617373,155.46704,-50.000305,-15.000033,-115.63862,-35.73928,5.0788097,142.30487,-46.096634,-7.877826,-7.110069,8.651188,29.793802,-97.38299,28.644993,-79.10627,63.104546,9.229648,-3.4363286,9.34956,-103.26956,-32.339344,75.302025,67.36724,-9.559727,0.8835045,-8.505196
164,-4.593089580535889,-20.070226669311523,32.1981201171875,2.6085234456485615,12.923991233939685,-76.85098431301104,-76.2415,38.515083,-23.021036,155.04785,-50.000305,-15.000033,-115.469124,-35.225464,5.911556,142.84102,-46.872807,-7.6114173,-7.2338853,8.0611,29.793802,-97.50824,29.05061,-79.45254,63.687794,9.421901,-3.5168242,9.45342,-103.12879,-32.344254,75.31295,66.977135,-9.760678,0.9118649,-8.428726
165,-4.807122707366943,-20.472864151000977,32.329524993896484,3.4644345177336318,12.858663231031047,-76.63206312181242,-74.695984,38.676517,-21.715471,154.76483,-50.000305,-15.000033,-115.27195,-34.908863,6.6906185,143.36073,-47.63735,-7.265885,-7.472429,7.672061,29.793802,-97.71248,29.502909,-79.75315,64.30171,9.520868,-3.5614042,9.59717,-103.120056,-32.306004,75.3403,66.681046,-9.980403,0.94267917,-8.296942
166,-5.037975788116455,-20.867963790893555,32.47677230834961,4.278492094805025,12.84656746790602,-76.30994818371443,-74.48166,38.269592,-21.203665,154.32825,-47.987083,-15.000033,-115.05893,-34.70569,7.4472017,143.85504,-48.376514,-6.88538,-7.794701,7.3602815,29.793802,-97.94204,29.997957,-80.01037,64.96801,9.563045,-3.5812242,9.760499,-103.17456,-32.241215,75.378105,66.42238,-10.219814,0.9755532,-8.126504
167,-5.2651448249816895,-21.273548126220703,32.63151931762695,5.111984761940837,12.78974433351837,-75.99545361581072,-74.40099,37.69117,-20.823275,153.89978,-45.537434,-15.000033,-114.84045,-34.491512,8.279051,144.37328,-49.021667,-6.4654427,-8.133103,7.0117593,29.793802,-98.102066,30.528475,-80.18513,65.653694,9.520272,-3.5906508,9.928172,-103.19493,-32.149063,75.37059,66.163734,-10.451024,1.0159522,-7.949331
168,-5.488641738891602,-21.691011428833008,32.79110336303711,5.938315697410979,12.671272440612995,-75.72281734571737,-74.36596,36.98856,-20.585987,153.50607,-42.797787,-15.000033,-114.58436,-34.28363,9.118366,144.92996,-49.550743,-6.061982,-8.448093,6.6393437,29.793802,-98.16726,31.084724,-80.23101,66.31242,9.363994,-3.6031735,10.083538,-103.15802,-32.030136,75.2827,65.91773,-10.64628,1.0672305,-7.7941375
169,-5.705268859863281,-22.11709976196289,32.956233978271484,6.77894867641486,12.491969853579759,-75.4773881180417,-74.3762,36.044365,-20.48501,153.14876,-39.68988,-15.000033,-114.344955,-34.089703,10.013816,145.54063,-49.914352,-5.6809444,-8.757244,6.2249856,29.793802,-98.13663,31.66039,-80.14223,66.96019,9.067918,-3.6198387,10.229726,-103.068344,-31.884144,75.0988,65.67486,-10.803967,1.1420329,-7.64726
170,-5.910304546356201,-22.547344207763672,33.127437591552734,7.64818171817967,12.260512759442506,-75.24744849851058,-74.44018,34.867016,-20.466902,152.8201,-36.222206,-15.000033,-114.190285,-33.879196,11.035713,146.17589,-50.000305,-5.287219,-9.077012,5.7601285,29.793802,-98.02326,32.25236,-79.939026,67.62297,8.653751,-3.6356204,10.374273,-102.93639,-31.710636,74.83914,65.43139,-10.937266,1.2349327,-7.500215
171,-6.107022762298584,-22.982616424560547,33.30190658569336,8.501178961585552,11.974188820038929,-75.07081946338585,-74.54156,33.659092,-20.51941,152.5155,-32.53417,-15.000033,-113.970695,-33.647022,12.059653,146.82152,-50.000305,-4.884258,-9.363383,5.2778516,29.793802,-97.82112,32.853645,-79.6137,68.268875,8.164959,-3.6543908,10.507084,-102.74772,-31.510933,74.52437,65.208435,-11.03974,1.3225682,-7.38912
172,-6.296166896820068,-23.41730308532715,33.47050857543945,9.300626823281759,11.6456639780153,-75.00636010887098,-74.69035,32.631474,-20.63683,152.24597,-28.741144,-15.000033,-113.62659,-33.344883,13.006968,147.4528,-50.000305,-4.4643106,-9.552267,4.7981067,29.793802,-97.53543,33.45578,-79.15988,68.874886,7.645453,-3.679929,10.617137,-102.499695,-31.287855,74.17683,65.02324,-11.10431,1.3820115,-7.349104
173,-6.48280668258667,-23.85784339904785,33.63666915893555,10.068885398708423,11.276017621831135,-75.05209892585863,-74.89289,31.727169,-20.787842,151.99295,-24.698744,-15.000033,-113.15166,-32.95793,13.893916,148.0677,-50.000305,-4.014265,-9.650845,4.3004947,29.793802,-97.1631,34.052425,-78.546844,69.4547,7.1062636,-3.7178357,10.695676,-102.18445,-31.042225,73.76234,64.87325,-11.1179495,1.4020433,-7.4065356
