Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.519454836845398,7.603372097015381,78.5809326171875,-0.13782772694306744,-0.1464049129808376,-84.6467750807956,-5.599709,3.3793056,8.240922,9.994178,-5.749201,-1.5193477,-2.2893806,-7.785136,-18.581345,8.208896,-4.0930314,4.110405,-2.8589427,1.1792024,23.879898,5.7286024,30.928093,-50.046673,38.00064,0.8967297,5.728626,4.03929,-61.082535,-22.446709,18.74554,-41.25175,59.376415,-8.59018,-14.090911
124,0.5279597043991089,7.6390700340271,78.58016204833984,-0.14239197750921948,-0.16666781687103524,-84.60954663841515,-5.6517687,3.3697195,8.204076,10.067463,-5.7500196,-1.5033146,-2.2894063,-7.798684,-18.614962,8.21635,-4.0775466,4.1140456,-2.8605592,1.2312405,23.996765,5.606896,30.805677,-49.604065,37.96255,0.7784237,5.6756806,4.371891,-60.914364,-22.45194,18.753006,-41.388943,59.071095,-8.526733,-14.198441
125,0.532993733882904,7.674692630767822,78.57903289794922,-0.14981051689275757,-0.1893149000521273,-84.56897181076509,-5.7008705,3.3616107,8.161985,10.138538,-5.7508492,-1.48912,-2.2873147,-7.8097806,-18.645847,8.227079,-4.061008,4.114189,-2.867898,1.2876527,24.115124,5.4700055,30.688202,-49.184853,37.924545,0.79339105,5.6481996,4.6223817,-60.76924,-22.454556,18.764387,-41.508392,58.843006,-8.471071,-14.283909
126,0.5369070172309875,7.71088981628418,78.5777359008789,-0.15779206748433472,-0.21395533817866164,-84.5264697373604,-5.746031,3.3541033,8.117181,10.2050495,-5.7503223,-1.4761988,-2.2837155,-7.8191175,-18.674473,8.24005,-4.043988,4.112022,-2.880222,1.3463118,24.233887,5.3187437,30.57636,-48.7901,37.888126,0.9151548,5.63872,4.821974,-60.645096,-22.453758,18.77949,-41.613228,58.668358,-8.421096,-14.354386
127,0.5435754060745239,7.746825218200684,78.57640075683594,-0.16600138185291427,-0.23881494508129278,-84.48303852215517,-5.7870345,3.3463671,8.071745,10.264506,-5.7474427,-1.4647956,-2.2786288,-7.828063,-18.703999,8.252075,-4.027283,4.1093636,-2.8979146,1.4048296,24.349684,5.150067,30.472536,-48.43999,37.857616,1.04764,5.638094,5.002744,-60.53856,-22.448854,18.801401,-41.70239,58.521427,-8.373348,-14.413416
128,0.5502795577049255,7.78145694732666,78.57315063476562,-0.17390635920098266,-0.2621782663279146,-84.44004542711447,-5.822999,3.3373132,8.028013,10.312276,-5.739581,-1.4550033,-2.2727473,-7.837792,-18.737167,8.261209,-4.0126295,4.107894,-2.9203362,1.4599504,24.459301,4.9647074,30.383081,-48.153637,37.83186,1.0960243,5.6369233,5.196982,-60.442753,-22.440882,18.829082,-41.77744,58.379223,-8.323956,-14.464306
129,0.5543444156646729,7.811523914337158,78.5711669921875,-0.17844351479890933,-0.28440431849806613,-84.39884326523632,-5.8521075,3.3273592,7.9879375,10.347973,-5.728502,-1.4475448,-2.2661645,-7.848967,-18.77447,8.269221,-4.0026364,4.1080384,-2.9464264,1.511658,24.562817,4.7566967,30.30953,-47.948082,37.81452,1.0095142,5.6349216,5.4293685,-60.35672,-22.429182,18.86477,-41.840687,58.23361,-8.268833,-14.506011
130,0.5594459176063538,7.844547748565674,78.56839752197266,-0.18483627728225993,-0.30590603973481073,-84.35848545652193,-5.874252,3.3165703,7.9499607,10.37103,-5.7131734,-1.44216,-2.2575402,-7.8600736,-18.814545,8.273597,-3.9941714,4.1087737,-2.9702234,1.5595078,24.662537,4.5322733,30.266562,-47.815376,37.787983,0.84218735,5.636852,5.6780014,-60.27382,-22.41899,18.897738,-41.898304,58.099773,-8.210262,-14.53716
131,0.5625923871994019,7.877931594848633,78.56724548339844,-0.18817451998052076,-0.32591816931363166,-84.31619196114417,-5.894857,3.3045628,7.9106984,10.386855,-5.6935477,-1.4374132,-2.2491934,-7.871819,-18.857433,8.276462,-3.9860575,4.1100774,-2.9960184,1.6046735,24.75801,4.2994676,30.24226,-47.72452,37.754906,0.6673383,5.6384654,5.9029684,-60.197678,-22.41084,18.933338,-41.949448,57.980255,-8.157817,-14.561724
132,0.5641108751296997,7.908071517944336,78.5655288696289,-0.19232128040125565,-0.3431667630143215,-84.26961965082333,-5.9205704,3.2910478,7.8669305,10.4029665,-5.670436,-1.4321066,-2.2437425,-7.884893,-18.903242,8.279445,-3.9763606,4.111777,-3.0301826,1.6470922,24.848112,4.06548,30.222683,-47.643295,37.72092,0.55754036,5.6363654,6.0642705,-60.133366,-22.402554,18.977283,-41.98666,57.87915,-8.119629,-14.582545
133,0.563161313533783,7.93820858001709,78.565185546875,-0.1958290677853324,-0.35843884957270317,-84.21331556348005,-5.9523783,3.2741828,7.8130493,10.419657,-5.6417265,-1.4255638,-2.240038,-7.9002986,-18.955952,8.284677,-3.9665046,4.1133976,-3.0809298,1.6881816,24.934875,3.8311968,30.207306,-47.570335,37.68568,0.5453526,5.6286607,6.1395173,-60.08924,-22.393661,19.038954,-42.00437,57.79841,-8.10503,-14.601349
134,0.5630196332931519,7.969555854797363,78.56546020507812,-0.19842355005898618,-0.372122804333014,-84.1503899141756,-5.987877,3.254987,7.7525177,10.435622,-5.608992,-1.4186585,-2.234913,-7.9168634,-19.014284,8.285065,-3.9537368,4.1152,-3.137649,1.7277503,25.016726,3.5867443,30.201456,-47.52984,37.651024,0.5829734,5.6187115,6.15545,-60.05787,-22.386549,19.10763,-42.004234,57.736248,-8.105109,-14.614902
135,0.5621532201766968,8.00219440460205,78.56656646728516,-0.2005300378936023,-0.38220985943453345,-84.08974854319071,-6.0243535,3.2361388,7.6947346,10.446199,-5.5732965,-1.412045,-2.2341866,-7.9328485,-19.070833,8.284903,-3.9394202,4.118017,-3.1941047,1.7646217,25.091032,3.3419333,30.202002,-47.502693,37.615166,0.6370858,5.607084,6.141406,-60.031754,-22.38041,19.177462,-42.00013,57.68804,-8.109747,-14.625257
136,0.5631616115570068,8.035982131958008,78.5671615600586,-0.20231824465084164,-0.38729259635781255,-84.03927149315662,-6.0607834,3.2201648,7.647928,10.450843,-5.5376215,-1.4063095,-2.2396364,-7.9462543,-19.119505,8.281436,-3.9216874,4.1230145,-3.244813,1.8018849,25.15645,3.1139197,30.209017,-47.47024,37.563972,0.67605764,5.5949583,6.126692,-60.022346,-22.374542,19.250065,-41.98498,57.64566,-8.114076,-14.63704
137,0.5625476241111755,8.06471061706543,78.56604766845703,-0.20228600266019686,-0.3850330879867295,-84.00158181001053,-6.0987525,3.2078514,7.6159234,10.448964,-5.502396,-1.4010401,-2.252974,-7.95644,-19.159103,8.270458,-3.8966355,4.1331897,-3.2867131,1.8350484,25.210875,2.902629,30.225866,-47.426422,37.4981,0.6967116,5.5824866,6.10786,-60.019184,-22.368053,19.314919,-41.971546,57.617565,-8.111486,-14.647191
138,0.5613081455230713,8.096257209777832,78.5652847290039,-0.20201886019902454,-0.37691167247074603,-83.97251261734432,-6.1383376,3.197724,7.5931625,10.440471,-5.4654126,-1.3976129,-2.2731783,-7.964538,-19.192724,8.255595,-3.867289,4.146986,-3.3128598,1.8614287,25.253136,2.682225,30.244947,-47.39565,37.44691,0.7117966,5.5667434,6.073524,-60.005005,-22.364254,19.359955,-41.96812,57.605198,-8.101466,-14.650598
139,0.557067334651947,8.126118659973145,78.56327056884766,-0.20130791396069123,-0.366976388832305,-83.9491310708699,-6.1753464,3.1896715,7.5761504,10.426757,-5.428071,-1.3945656,-2.2943668,-7.969956,-19.22068,8.236415,-3.8355613,4.1588125,-3.3499248,1.8889365,25.296532,2.5079913,30.291498,-47.341557,37.335827,0.72528005,5.5550466,6.0375967,-60.021725,-22.35881,19.42426,-41.947845,57.593758,-8.100046,-14.660015
140,0.5509071350097656,8.15822696685791,78.56018829345703,-0.20084518702210039,-0.35816339626031185,-83.93048034392967,-6.205895,3.1835396,7.562146,10.405992,-5.389052,-1.3922256,-2.3193758,-7.9736733,-19.240677,8.227409,-3.8111434,4.162733,-3.3748283,1.9102815,25.335941,2.327242,30.335892,-47.301422,37.242054,0.7277754,5.539502,6.017057,-60.02124,-22.355436,19.47327,-41.937572,57.573463,-8.094509,-14.666963
141,0.5449392199516296,8.185611724853516,78.55921173095703,-0.20000408296434605,-0.35200827885152325,-83.91586928729538,-6.2284822,3.1799622,7.5516753,10.378985,-5.350195,-1.386842,-2.3444896,-7.9748645,-19.251427,8.225136,-3.7925634,4.1543746,-3.3984919,1.9283484,25.375412,2.157635,30.385069,-47.2635,37.141766,0.7190513,5.518335,6.0134935,-60.021084,-22.353924,19.52504,-41.926422,57.540146,-8.093059,-14.677406
142,0.5383496284484863,8.211424827575684,78.5596694946289,-0.20039943139650654,-0.34650367686192596,-83.90640427095362,-6.244741,3.1786041,7.5452056,10.344314,-5.310036,-1.3817834,-2.3736393,-7.974185,-19.253471,8.232102,-3.7802582,4.1377225,-3.4235206,1.9388838,25.419344,2.029256,30.48069,-47.210808,36.98029,0.6998323,5.4958467,6.0168595,-60.025665,-22.352297,19.580622,-41.921112,57.497902,-8.097424,-14.692084
143,0.5320679545402527,8.237406730651855,78.55956268310547,-0.199390280675286,-0.34028604466166973,-83.90190176805032,-6.2589707,3.1788487,7.5425477,10.307176,-5.269583,-1.3778968,-2.403774,-7.9713664,-19.25135,8.237271,-3.7676961,4.1198764,-3.442299,1.9462373,25.458532,1.9046899,30.573456,-47.16126,36.82572,0.6758357,5.476601,6.0310125,-60.02727,-22.352137,19.626137,-41.914295,57.456127,-8.097184,-14.70355
144,0.5266779661178589,8.263045310974121,78.56038665771484,-0.19928254831741588,-0.3320770642500532,-83.902062591251,-6.2764196,3.1805372,7.5431323,10.27467,-5.2305975,-1.3770872,-2.4348645,-7.967394,-19.249239,8.237019,-3.752703,4.107915,-3.4586954,1.9489509,25.495073,1.800656,30.678988,-47.09994,36.65534,0.651647,5.469267,6.0548115,-60.03123,-22.353022,19.661444,-41.905724,57.42094,-8.090381,-14.709676
145,0.5190181732177734,8.288666725158691,78.56072998046875,-0.19884429717885738,-0.32102308324090945,-83.90784531061941,-6.300078,3.183649,7.5467105,10.250534,-5.1936264,-1.380878,-2.4657886,-7.9612184,-19.249306,8.22538,-3.7329314,4.105504,-3.4718113,1.949001,25.526066,1.7093925,30.78233,-47.02682,36.483246,0.63166237,5.4830704,6.092479,-60.039463,-22.354595,19.683422,-41.886585,57.39649,-8.071349,-14.706723
146,0.5116890072822571,8.312190055847168,78.56147766113281,-0.19612664464059876,-0.30799311888233677,-83.91894332359544,-6.3254056,3.1880054,7.5537763,10.228312,-5.1567755,-1.387971,-2.4976687,-7.953308,-19.248741,8.206914,-3.7101111,4.10836,-3.4813275,1.9482781,25.550196,1.6213359,30.870394,-46.949696,36.32609,0.6140365,5.510383,6.143544,-60.05199,-22.356606,19.69672,-41.858112,57.377747,-8.043615,-14.697173
147,0.5033868551254272,8.33625602722168,78.56140899658203,-0.19525118757958052,-0.29434359632848667,-83.93374617807032,-6.3509855,3.1940556,7.564246,10.208101,-5.1220093,-1.3957678,-2.529955,-7.9440823,-19.245176,8.187095,-3.6864903,4.111289,-3.4898727,1.9409258,25.576485,1.5643287,30.990461,-46.85948,36.134384,0.5913157,5.5365357,6.198349,-60.06406,-22.358068,19.704906,-41.835537,57.35824,-8.0173235,-14.687971
148,0.49409741163253784,8.359880447387695,78.56080627441406,-0.19383395465575629,-0.28179981177562713,-83.9504394032561,-6.3732605,3.201434,7.5782423,10.186468,-5.089952,-1.4015566,-2.5631466,-7.9344254,-19.235819,8.172525,-3.6643174,4.1092844,-3.4947402,1.9316999,25.600538,1.5116396,31.109716,-46.778805,35.958103,0.5589157,5.5422873,6.2530737,-60.07306,-22.358778,19.712887,-41.814556,57.33312,-7.9976134,-14.682936
149,0.48551052808761597,8.379188537597656,78.560791015625,-0.1927109336721801,-0.27116706238181404,-83.96948761808844,-6.389027,3.2108364,7.597505,10.160933,-5.061685,-1.4040685,-2.5987337,-7.9245577,-19.218086,8.168856,-3.645259,4.099298,-3.4950726,1.9211582,25.623379,1.462961,31.228245,-46.709057,35.797684,0.50699383,5.5163507,6.3114924,-60.078217,-22.358614,19.723465,-41.795616,57.29717,-7.9913993,-14.683847
150,0.47628217935562134,8.402626037597656,78.56021881103516,-0.1919762581199533,-0.2615072819123457,-83.9915751583127,-6.4011655,3.2218845,7.621514,10.134096,-5.036547,-1.4048523,-2.6356936,-7.9142184,-19.193953,8.171073,-3.6279674,4.084623,-3.4912195,1.9088175,25.6442,1.4204565,31.345823,-46.64528,35.64874,0.44199064,5.470153,6.3751264,-60.080807,-22.357422,19.733255,-41.77724,57.254215,-7.9932384,-14.688017
151,0.4688584804534912,8.423683166503906,78.55968475341797,-0.19216573384047536,-0.25118198420339527,-84.01532483174715,-6.414257,3.2338564,7.64661,10.109357,-5.0127363,-1.405724,-2.6726315,-7.9027357,-19.16784,8.17178,-3.6098185,4.0696564,-3.486094,1.8954117,25.66224,1.3835114,31.461708,-46.5858,35.51297,0.38203403,5.420366,6.433408,-60.083687,-22.355835,19.742983,-41.760983,57.211346,-7.993701,-14.694201
152,0.46072137355804443,8.44420337677002,78.55838775634766,-0.1926133852469717,-0.23858991027789597,-84.03920370215106,-6.4354196,3.2463188,7.669053,10.095393,-4.991295,-1.4083703,-2.7101874,-7.890613,-19.143667,8.167711,-3.5903416,4.05872,-3.4816098,1.8819262,25.677107,1.3505046,31.574423,-46.530045,35.39272,0.3458779,5.3837304,6.4760265,-60.088593,-22.354576,19.75295,-41.749058,57.17427,-7.9835167,-14.701529
153,0.4530635178089142,8.464164733886719,78.55805969238281,-0.19341932702408757,-0.22178758964245118,-84.0637952477142,-6.465846,3.2585769,7.688198,10.089193,-4.9684105,-1.4138633,-2.7496655,-7.8775153,-19.121717,8.155823,-3.5679767,4.0542846,-3.4770458,1.8685141,25.686783,1.3209866,31.682766,-46.478367,35.289143,0.35080808,5.3662076,6.4952445,-60.095634,-22.354288,19.763268,-41.744713,57.145695,-7.958355,-14.712698
154,0.4455997943878174,8.48491382598877,78.55675506591797,-0.19365436949488074,-0.20207600321756658,-84.08968400009928,-6.503748,3.2717974,7.7056413,10.091588,-4.946804,-1.4210954,-2.7900972,-7.862929,-19.100346,8.137526,-3.5428622,4.053508,-3.4714918,1.8554729,25.692095,1.293778,31.7862,-46.43234,35.20316,0.38228253,5.358324,6.4984326,-60.10437,-22.355267,19.774347,-41.743767,57.122135,-7.9236245,-14.727574
155,0.43749064207077026,8.503396034240723,78.5560073852539,-0.19467991864445303,-0.18309481394999386,-84.11510579084998,-6.5430827,3.2851927,7.7221465,10.099216,-4.927949,-1.4285022,-2.8299816,-7.8487844,-19.079878,8.12102,-3.5197928,4.053295,-3.4659457,1.8447452,25.694183,1.2592256,31.869131,-46.395412,35.15309,0.4147326,5.3526607,6.498216,-60.11299,-22.35747,19.785482,-41.742416,57.100906,-7.8856306,-14.739532
156,0.4307069778442383,8.521819114685059,78.55583190917969,-0.1962389141625557,-0.1680623347147409,-84.13865213773714,-6.577713,3.2984498,7.7384605,10.109355,-4.9140263,-1.4345734,-2.8646398,-7.835659,-19.06102,8.107012,-3.499871,4.050448,-3.462569,1.8317907,25.700981,1.2358862,31.959808,-46.356575,35.105442,0.41901854,5.344246,6.5049896,-60.11769,-22.360975,19.792496,-41.743923,57.079952,-7.8518014,-14.742734
157,0.4244519770145416,8.540167808532715,78.55561065673828,-0.1977844712447445,-0.1590285757355752,-84.15991564254352,-6.6048384,3.3112109,7.7546515,10.121557,-4.9059157,-1.4381729,-2.8932745,-7.824332,-19.044813,8.09948,-3.485976,4.043633,-3.4610307,1.8201315,25.710377,1.2063838,32.030445,-46.3242,35.09514,0.38247666,5.326289,6.529701,-60.12157,-22.365128,19.7968,-41.740124,57.058754,-7.8227687,-14.73416
158,0.4179036319255829,8.555865287780762,78.5539779663086,-0.19881465767588477,-0.15390484276552527,-84.17983758759777,-6.6277304,3.3237143,7.770419,10.136381,-4.9021373,-1.4403385,-2.9188647,-7.814787,-19.030186,8.09717,-3.4764426,4.0347476,-3.4619267,1.8093524,25.720188,1.1724163,32.084206,-46.2978,35.11837,0.32071328,5.303588,6.563789,-60.12672,-22.37014,19.800346,-41.7342,57.039978,-7.794842,-14.717508
159,0.4133150577545166,8.57140827178955,78.55413818359375,-0.1999737674296669,-0.149775171254274,-84.19831640911491,-6.651283,3.3367133,7.785611,10.156123,-4.9021635,-1.4427886,-2.941288,-7.804593,-19.016373,8.093808,-3.4672644,4.025307,-3.4634469,1.7981838,25.731098,1.1471516,32.142017,-46.27193,35.144875,0.25523812,5.2854123,6.5909467,-60.12618,-22.37671,19.801168,-41.729374,57.02053,-7.7684793,-14.696264
160,0.40766698122024536,8.586798667907715,78.55293273925781,-0.20211367710676878,-0.1440537082240593,-84.21556419305159,-6.6776876,3.350605,7.8002167,10.17713,-4.9024363,-1.4471316,-2.9643047,-7.7929587,-19.001883,8.088094,-3.4555423,4.0170417,-3.465093,1.7875298,25.740133,1.1290915,32.207085,-46.249153,35.169216,0.20406272,5.279954,6.5961637,-60.117764,-22.383846,19.800444,-41.72356,56.999508,-7.742354,-14.672378
161,0.40395134687423706,8.599266052246094,78.55126953125,-0.20735128284845394,-0.13615061727556113,-84.23023390047632,-6.7098823,3.3665721,7.813008,10.203497,-4.9049063,-1.455151,-2.9889219,-7.7790866,-18.986269,8.0829935,-3.4426029,4.0087094,-3.4700437,1.7831469,25.741186,1.0997618,32.246483,-46.239346,35.229305,0.1732976,5.292252,6.568405,-60.106167,-22.387045,19.802805,-41.702312,56.97138,-7.7126904,-14.642385
162,0.3986532688140869,8.61655044555664,78.55005645751953,-0.2137392174727486,-0.1275045851143248,-84.24291684063562,-6.7446017,3.3839068,7.824448,10.232484,-4.9087925,-1.4655222,-3.0120585,-7.763044,-18.970482,8.074971,-3.4272833,3.9999232,-3.4782667,1.7815294,25.738312,1.0702286,32.275158,-46.235214,35.308556,0.15285131,5.3172073,6.517801,-60.091515,-22.388233,19.806005,-41.671238,56.939228,-7.6813097,-14.606401
163,0.3939143717288971,8.632800102233887,78.54857635498047,-0.21969855549605746,-0.11813908566948743,-84.25577212214056,-6.7814026,3.400661,7.836746,10.264985,-4.9147167,-1.4751855,-3.0350192,-7.747666,-18.95464,8.065076,-3.4109764,3.9938197,-3.4857295,1.7811363,25.732504,1.0353248,32.289658,-46.23509,35.411762,0.14428678,5.343393,6.46426,-60.07565,-22.388044,19.812199,-41.637432,56.910835,-7.6522756,-14.570992
164,0.38939952850341797,8.647506713867188,78.54663848876953,-0.22285510564521835,-0.10789185928984757,-84.27153876497931,-6.818189,3.415008,7.852299,10.297331,-4.9202676,-1.48122,-3.0588617,-7.7350917,-18.938452,8.05337,-3.3943126,3.993363,-3.4876535,1.7768046,25.725912,1.0136607,32.31601,-46.232594,35.50362,0.1433249,5.361285,6.4286304,-60.059044,-22.386866,19.81981,-41.609,56.894405,-7.630559,-14.543227
165,0.3861519694328308,8.659902572631836,78.54353332519531,-0.22147673448566635,-0.09699350138767734,-84.28961342583851,-6.855571,3.4245872,7.8713975,10.3316145,-4.926097,-1.481186,-3.0823114,-7.7275867,-18.923706,8.038324,-3.3769758,4.0020347,-3.4836404,1.7697558,25.717566,0.98539025,32.326775,-46.229767,35.621773,0.1647959,5.3654447,6.414409,-60.040455,-22.385904,19.829954,-41.5866,56.8968,-7.6192718,-14.524356
166,0.38097208738327026,8.674354553222656,78.54081726074219,-0.21918493240063236,-0.08529356334438253,-84.30920394257156,-6.8943624,3.4314573,7.8928175,10.368661,-4.932992,-1.4773141,-3.1049216,-7.7229395,-18.909824,8.019168,-3.3582249,4.017258,-3.476932,1.760262,25.708332,0.9679521,32.344788,-46.22499,35.734715,0.1988025,5.3638024,6.4113317,-60.018665,-22.382818,19.84567,-41.56801,56.908005,-7.6184464,-14.512696
167,0.37889912724494934,8.687150955200195,78.53984069824219,-0.215486582263045,-0.07258347502902751,-84.33160078413773,-6.933666,3.4383302,7.9168563,10.406139,-4.940542,-1.4730879,-3.129618,-7.7186255,-18.893631,8.000506,-3.3395786,4.0333095,-3.4656549,1.7497522,25.69735,0.94992507,32.352947,-46.218002,35.86326,0.24013935,5.3579645,6.4174657,-60.000072,-22.380972,19.860268,-41.55039,56.926853,-7.6154547,-14.503646
168,0.3762125074863434,8.69803237915039,78.53865814208984,-0.2121838251392707,-0.058414388938426605,-84.35854462773116,-6.9724355,3.4486325,7.94361,10.441703,-4.948699,-1.4722024,-3.157004,-7.711119,-18.872274,7.981751,-3.3199432,4.044434,-3.449926,1.7393187,25.684948,0.93373454,32.358196,-46.208466,35.998043,0.27277902,5.351291,6.43108,-59.98916,-22.37988,19.876028,-41.53233,56.94319,-7.6024995,-14.495522
169,0.3751783072948456,8.710180282592773,78.53700256347656,-0.2124795298353788,-0.041032737293229586,-84.3907331324127,-7.0126233,3.4635859,7.9732275,10.476934,-4.958905,-1.4762465,-3.191384,-7.7002473,-18.844255,7.9682307,-3.301648,4.048562,-3.4319308,1.7306539,25.671017,0.92899567,32.362003,-46.18812,36.130512,0.29960677,5.3409033,6.454906,-59.987915,-22.379696,19.898817,-41.51554,56.949707,-7.578247,-14.490784
170,0.3729232847690582,8.723315238952637,78.53428649902344,-0.21393300023773795,-0.02127334445270493,-84.42748502098213,-7.053061,3.481223,8.005902,10.510245,-4.969618,-1.4830987,-3.2283435,-7.6864095,-18.811563,7.95266,-3.2816567,4.04889,-3.4108384,1.7216064,25.655594,0.9307616,32.363846,-46.159676,36.26789,0.32536718,5.3259125,6.4887533,-59.994957,-22.380728,19.924723,-41.499763,56.95632,-7.5453806,-14.488594
171,0.3707694709300995,8.736037254333496,78.5329360961914,-0.21556724627554816,-0.0021328856176347152,-84.46712202632311,-7.0926085,3.500359,8.040665,10.544634,-4.9816484,-1.4905564,-3.266456,-7.671703,-18.775587,7.9391127,-3.2622976,4.047728,-3.3966155,1.7143122,25.645033,0.9472252,32.363632,-46.11092,36.395306,0.35143048,5.313628,6.5212917,-60.018337,-22.383776,19.966152,-41.47952,56.964764,-7.517942,-14.49182
172,0.3673965632915497,8.749287605285645,78.53162384033203,-0.2168489057303898,0.013382326670433821,-84.50764674886899,-7.1284714,3.5190094,8.076803,10.5787,-4.993278,-1.4964839,-3.30201,-7.6574287,-18.738256,7.927814,-3.244718,4.047417,-3.3777385,1.7059994,25.638313,0.95794326,32.361023,-46.07078,36.52385,0.36429334,5.3117185,6.5478864,-60.043766,-22.387184,20.004019,-41.457542,56.977875,-7.496986,-14.495018
173,0.364152729511261,8.763564109802246,78.53076171875,-0.2170249698007072,0.02334832193679373,-84.54994920156282,-7.1575513,3.5372899,8.1152935,10.610661,-5.003823,-1.5011376,-3.3326075,-7.6430435,-18.698566,7.9164486,-3.2276545,4.047502,-3.3472424,1.6917151,25.633581,0.9551398,32.358925,-46.049313,36.66177,0.34790343,5.325047,6.5717306,-60.05979,-22.389702,20.025452,-41.439827,57.00037,-7.4784,-14.494234
174,0.3620947003364563,8.777713775634766,78.52872467041016,-0.2184109179211819,0.029646769231167457,-84.5942799491693,-7.1835394,3.5563054,8.15585,10.644391,-5.015645,-1.5048027,-3.361644,-7.6285305,-18.6563,7.9090357,-3.2132077,4.04706,-3.3303487,1.6832635,25.640532,0.9669548,32.350937,-46.000065,36.785076,0.32561997,5.3465047,6.5866275,-60.10773,-22.396172,20.077984,-41.40758,57.026012,-7.4796944,-14.504541
175,0.3592936098575592,8.791918754577637,78.52719116210938,-0.21856256396640175,0.03556418406141074,-84.63946017952989,-7.2090135,3.5751247,8.197215,10.6777,-5.0266876,-1.506908,-3.389755,-7.613543,-18.613113,7.8996434,-3.1974192,4.0477924,-3.3154383,1.6760417,25.648115,0.98090327,32.33742,-45.951244,36.90749,0.3066525,5.371239,6.5949855,-60.15779,-22.404509,20.134016,-41.376026,57.054104,-7.4851065,-14.514865
176,0.35773512721061707,8.804332733154297,78.52558135986328,-0.2191559269699114,0.044332606886729804,-84.68380803233948,-7.2366347,3.5934062,8.23726,10.709248,-5.0357823,-1.508092,-3.419071,-7.598755,-18.571344,7.8866262,-3.1788058,4.0513134,-3.299357,1.6695956,25.65197,0.99105847,32.320427,-45.915833,37.031822,0.30506578,5.392103,6.593669,-60.209854,-22.413393,20.18779,-41.33931,57.081184,-7.4895434,-14.52181
177,0.3552429676055908,8.817730903625488,78.52357482910156,-0.21873017088468563,0.057818076646514956,-84.7288265870375,-7.270613,3.6114862,8.27755,10.743546,-5.044057,-1.5052253,-3.4523335,-7.5843005,-18.529562,7.870068,-3.1563349,4.059589,-3.2804902,1.6629369,25.649376,0.99690664,32.300396,-45.89498,37.161427,0.33178225,5.407983,6.5752506,-60.256042,-22.423038,20.235476,-41.302647,57.106403,-7.4894285,-14.520119
178,0.35261067748069763,8.83283519744873,78.52169799804688,-0.21830685355484875,0.07392418915771656,-84.77456912411026,-7.3068557,3.629003,8.318496,10.776764,-5.0503583,-1.4995246,-3.487686,-7.570235,-18.487217,7.8512406,-3.1314027,4.0712576,-3.256971,1.6519431,25.643093,1.0005664,32.28628,-45.886993,37.289833,0.3734544,5.422645,6.543811,-60.296272,-22.430508,20.272709,-41.269207,57.13168,-7.4843483,-14.510465
179,0.34954899549484253,8.84826374053955,78.52010345458984,-0.21728804418169,0.0903722267543023,-84.8186237402223,-7.3422804,3.6460755,8.35717,10.806813,-5.054961,-1.4950114,-3.5219321,-7.5560203,-18.44687,7.8304844,-3.105754,4.0828166,-3.2374105,1.6447288,25.637358,1.0050541,32.267708,-45.884037,37.41201,0.41513112,5.436163,6.512597,-60.339752,-22.440327,20.315668,-41.23339,57.156345,-7.484562,-14.505356
180,0.345365971326828,8.859772682189941,78.5193099975586,-0.21763967924242736,0.1049671209116262,-84.85833359992827,-7.374102,3.6623738,8.390863,10.831791,-5.058283,-1.4954193,-3.5547283,-7.542036,-18.410372,7.814652,-3.084686,4.090682,-3.2215898,1.6425099,25.632793,1.0010803,32.23728,-45.891346,37.537384,0.43720746,5.4468164,6.495723,-60.387733,-22.455416,20.364037,-41.19328,57.18388,-7.492857,-14.511551
181,0.3413603603839874,8.871847152709961,78.51773071289062,-0.2187838485849617,0.11723869156009047,-84.89366373598594,-7.399698,3.6781757,8.418668,10.846803,-5.058695,-1.5042379,-3.5822885,-7.5264907,-18.378067,7.796969,-3.0654044,4.0938635,-3.2065902,1.6371295,25.629847,0.99568313,32.212032,-45.908962,37.650852,0.41992825,5.455689,6.5035834,-60.42156,-22.46837,20.398836,-41.167427,57.219555,-7.5021086,-14.527072
182,0.337919145822525,8.883874893188477,78.51597595214844,-0.22164885094978587,0.12820808636669548,-84.92592350763789,-7.4208355,3.6931214,8.442258,10.854259,-5.0566373,-1.5185337,-3.60828,-7.5110383,-18.348545,7.781785,-3.0489705,4.0943894,-3.1956472,1.6191163,25.631592,1.0063363,32.205826,-45.91685,37.73536,0.38639736,5.464779,6.523701,-60.43648,-22.472338,20.411966,-41.164272,57.262867,-7.5052156,-14.543019
