Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-9.96415901184082,-40.28188705444336,75.4024887084961,-5.015607592798997,6.5122962279555034,-121.33002983735173,-9.051404,3.0813727,-3.079133,70.75699,10.35591,-15.000033,-9.189103,13.625196,-4.282191,25.260426,-22.48424,-11.183949,-11.10664,6.465254,4.0982194,4.6637077,17.319637,-28.820402,0.30553737,7.0778966,7.600051,19.230253,16.766953,-16.095106,20.418665,37.980797,17.631618,-4.319139,-18.059004
151,-10.251172065734863,-40.83763885498047,75.33175659179688,-5.323811736566929,6.104146057970809,-121.53165093428139,-10.060989,3.8027704,-3.515636,72.973076,8.29063,-15.000033,-7.8753552,14.058973,-3.9167209,24.655758,-22.625843,-11.137274,-11.01897,6.555176,4.7360888,5.7278514,16.641745,-27.722424,1.0488613,6.3932853,8.629122,18.67436,14.452747,-16.29526,21.62379,38.790398,17.30945,-3.9589431,-18.217087
152,-10.531005859375,-41.3840217590332,75.29022979736328,-5.516881482400741,5.744709785702276,-121.71303809693401,-11.16214,4.3752604,-3.9840722,74.93895,6.430343,-15.000033,-6.628972,14.352283,-3.5490396,24.085972,-22.715971,-11.08187,-10.846182,6.6181946,5.271231,6.6464562,15.974564,-26.770004,1.7570668,5.9200635,9.549442,18.078703,12.271169,-16.43978,22.619062,39.43536,16.876476,-3.7316215,-18.273447
153,-10.852900505065918,-41.9310302734375,75.28629302978516,-5.560473988821484,5.438958157728065,-121.85137188820053,-12.384043,4.689806,-4.538674,76.663895,4.821552,-15.000033,-5.461684,14.458512,-3.199335,23.572458,-22.785389,-11.012146,-10.551063,6.630007,5.671526,7.411015,15.361593,-25.99453,2.4312274,5.792636,10.442059,17.388464,10.270464,-16.5158,23.322733,39.943466,16.210197,-3.6981447,-18.18025
154,-11.170160293579102,-42.4919319152832,75.30999755859375,-5.401942726981892,5.175961127227396,-121.93490815130366,-13.687105,4.7973437,-5.060641,78.12902,3.282592,-15.000033,-4.398546,14.307315,-2.8694673,23.207687,-22.902225,-10.910651,-10.188813,6.481574,5.963601,8.102163,14.8215475,-25.332905,3.0803854,5.882982,11.362176,16.60539,8.345094,-16.527807,23.833878,40.387753,15.32721,-3.7762113,-17.966022
155,-11.446732521057129,-43.03531265258789,75.35126495361328,-5.091976875237902,4.9552725491243725,-122.00847079425645,-15.050222,5.090814,-5.1271224,79.30082,1.8717597,-14.198274,-3.4710984,13.949341,-2.544806,23.0395,-23.038664,-10.767315,-9.788977,6.2133007,6.180111,8.766183,14.375253,-24.782108,3.6383238,5.964623,12.083663,15.848236,6.432897,-16.495752,24.238281,40.754898,14.45354,-3.9053655,-17.721338
156,-11.719762802124023,-43.60087585449219,75.42536926269531,-4.7863446401729535,4.774316431668826,-122.1472527127532,-16.418806,5.694535,-4.814281,80.1903,0.58414984,-12.82747,-2.6109161,13.579694,-2.1825035,22.890194,-23.037483,-10.606119,-9.355306,5.962341,6.3735943,9.456468,14.042247,-24.339828,4.0207314,5.797099,12.386556,15.242799,4.4868994,-16.442617,24.623875,41.003727,13.820412,-4.0185943,-17.531199
157,-11.992693901062012,-44.183956146240234,75.53011322021484,-4.4974625328189015,4.644227613825579,-122.34608078032456,-17.776592,6.413417,-4.380904,80.7824,-0.5735484,-11.740757,-1.8346531,13.221417,-1.7843925,22.761686,-22.881323,-10.432045,-8.910875,5.7367716,6.542418,10.201592,13.845941,-24.034868,4.1886053,5.294009,12.079319,14.873947,2.4969792,-16.382313,25.02228,41.102924,13.5605755,-4.1219497,-17.413183
158,-12.254910469055176,-44.765384674072266,75.6563720703125,-4.185501898819718,4.560620095935394,-122.58334089949561,-19.132627,7.1897745,-3.8172884,81.09016,-1.6236621,-10.805941,-1.1425235,12.82278,-1.3602206,22.666294,-22.606434,-10.242709,-8.446431,5.501093,6.6785293,11.003301,13.795227,-23.849474,4.150156,4.573108,11.32544,14.649018,0.49532524,-16.316765,25.39888,41.05906,13.535636,-4.2395573,-17.31895
159,-12.523550987243652,-45.34394454956055,75.81778717041016,-3.8691839040361193,4.50255599847741,-122.89040682827208,-20.440641,7.9921227,-3.1536703,81.13195,-2.5833278,-9.875592,-0.50333834,12.400057,-0.8942771,22.579185,-22.213629,-10.046989,-7.936525,5.2629547,6.806006,11.866897,13.873049,-23.711863,3.902185,3.6993306,10.439647,14.431368,-1.4991134,-16.246107,25.746725,40.8879,13.569197,-4.32913,-17.233456
160,-12.797172546386719,-45.95374298095703,75.995361328125,-3.567213356198389,4.449998968575152,-123.29812206612579,-21.658176,8.786409,-2.4274058,80.929855,-3.477057,-8.80515,0.11891679,11.971398,-0.37152997,22.473635,-21.70524,-9.852826,-7.3590136,5.034869,6.944546,12.79032,14.044645,-23.546787,3.4564595,2.7412732,9.739582,14.093927,-3.4724817,-16.17002,26.065742,40.6162,13.485304,-4.348888,-17.14315
161,-13.042291641235352,-46.58327865600586,76.19617462158203,-3.2912784728056503,4.394413818776452,-123.83675695477025,-22.784748,9.568409,-1.6361561,80.499374,-4.330208,-7.494531,0.7477401,11.552,0.22882263,22.331758,-21.07526,-9.670292,-6.701376,4.841144,7.0991416,13.763824,14.287599,-23.35029,2.8084428,1.615582,9.279672,13.58617,-5.452581,-16.086401,26.366829,40.273594,13.217417,-4.2843127,-17.030094
162,-13.268815040588379,-47.18290710449219,76.41249084472656,-3.028672371602758,4.349257056582027,-124.48151103799447,-23.830173,10.343505,-0.75474083,79.82583,-5.13552,-6.052841,1.3578819,11.130988,0.89396304,22.176666,-20.328882,-9.493177,-5.981945,4.675832,7.248836,14.777661,14.593972,-23.15338,1.9878042,0.32669243,8.90663,12.978936,-7.4414806,-15.992354,26.664503,39.855545,12.867187,-4.1589475,-16.905361
163,-13.526989936828613,-47.824798583984375,76.65911865234375,-2.762623888332761,4.327563357322729,-125.18054241044265,-24.773647,11.095192,0.2111316,78.893196,-5.8637533,-4.646329,1.9167286,10.688634,1.5893039,22.0406,-19.483097,-9.303519,-5.224319,4.507402,7.373264,15.827364,14.945363,-22.93317,1.0593425,-0.92433065,8.626604,12.339787,-9.386888,-15.887834,26.964842,39.33991,12.512937,-3.9881954,-16.800505
164,-13.79408073425293,-48.46504592895508,76.92218780517578,-2.476245842182202,4.342138535551546,-125.88225934558177,-25.592888,11.809902,1.2596712,77.6774,-6.475641,-3.438432,2.3960626,10.2065735,2.2822573,21.949903,-18.552616,-9.082419,-4.4530783,4.3046017,7.453519,16.90334,15.316036,-22.665535,0.09570203,-1.9333396,8.436835,11.738392,-11.234787,-15.776117,27.270426,38.702026,12.231222,-3.7866604,-16.74829
165,-14.05052661895752,-49.1307258605957,77.19294738769531,-2.1655424879420084,4.399591620054228,-126.59273015292791,-26.290432,12.504583,2.4166043,76.16869,-6.9556756,-2.4463444,2.8006604,9.681379,2.9981828,21.887808,-17.509146,-8.796156,-3.6596403,4.0679812,7.481274,17.994541,15.687039,-22.347605,-0.8826128,-2.6650221,8.352867,11.157207,-12.967837,-15.656206,27.560387,37.92338,11.989479,-3.5177877,-16.756247
166,-14.34786605834961,-49.803245544433594,77.48356628417969,-1.8396652420190527,4.493477020542003,-127.33242680082812,-26.867754,13.172896,3.6907868,74.378716,-7.318383,-1.596189,3.147618,9.125663,3.7499614,21.84656,-16.35812,-8.459508,-2.8371177,3.8145423,7.462757,19.094294,16.05072,-21.993364,-1.8874801,-3.2134476,8.3644705,10.57477,-14.613293,-15.52713,27.84483,37.02587,11.764732,-3.1860085,-16.808191
167,-14.633306503295898,-50.48038864135742,77.78116607666016,-1.501779691631902,4.616636448441912,-128.07139312103854,-27.306763,13.770819,5.054536,72.31323,-7.559144,-0.91057026,3.4290829,8.545875,4.485592,21.860153,-15.159111,-8.126388,-2.0139554,3.5375695,7.403219,20.198736,16.3989,-21.601578,-2.895303,-3.5685248,8.424307,10.054197,-16.1843,-15.397614,28.170858,36.040955,11.651479,-2.8671217,-16.90338
168,-14.927328109741211,-51.15892791748047,78.08012390136719,-1.1544297008629443,4.761437872145921,-128.78010934941756,-27.594278,14.257042,6.4760695,69.976204,-7.670995,-0.4081561,3.635044,7.9466805,5.1503835,21.962805,-13.96866,-7.852394,-1.2188673,3.232144,7.3098617,21.30316,16.7223,-21.170218,-3.884182,-3.7208712,8.484135,9.657113,-17.689096,-15.282592,28.5847,34.98959,11.744043,-2.6366036,-17.04241
169,-15.233357429504395,-51.865928649902344,78.3819808959961,-0.7860906942712962,4.932283746993437,-129.45795739728183,-27.730574,14.680811,8.023947,67.351204,-7.6285977,-0.051432543,3.7559414,7.3106585,5.733416,22.163715,-12.796034,-7.641908,-0.4434948,2.8894088,7.178687,22.393135,17.014704,-20.703445,-4.8432555,-3.5758216,8.537451,9.412187,-19.133568,-15.197778,29.123241,33.862713,12.199618,-2.5484953,-17.277552
170,-15.541670799255371,-52.57060623168945,78.67887878417969,-0.39878652774680146,5.132035327466416,-130.11798619049688,-27.722826,15.032472,9.695736,64.43612,-7.430204,0.15337859,3.804593,6.640085,6.265705,22.43784,-11.607742,-7.464638,0.32273233,2.5176847,7.0105743,23.466892,17.271454,-20.204195,-5.7780857,-3.1662745,8.60345,9.280792,-20.49798,-15.147929,29.754877,32.631218,12.928208,-2.5523171,-17.591991
171,-15.878791809082031,-53.272300720214844,78.97189331054688,-0.012732330314725884,5.350495592541964,-130.7524291211243,-27.583641,15.199497,11.338288,61.254856,-7.1026955,0.13768984,3.7946517,5.967876,6.7508626,22.78471,-10.4029875,-7.326908,1.0558903,2.1363893,6.818268,24.538145,17.486715,-19.66971,-6.691339,-2.6736484,8.674568,9.224422,-21.755064,-15.130185,30.419437,31.290443,13.64984,-2.5649707,-17.882915
172,-16.206315994262695,-53.990142822265625,79.26136779785156,0.3506161527831569,5.576152148425594,-131.35465147050218,-27.336437,15.094112,12.782594,57.827213,-6.6736875,-0.15098552,3.7362797,5.32905,7.1909747,23.207659,-9.182158,-7.2371244,1.7337269,1.7656229,6.61097,25.614838,17.649351,-19.098543,-7.5762835,-2.2773492,8.7436,9.206058,-22.88804,-15.139967,31.05538,29.849373,14.083062,-2.4985645,-18.04794
173,-16.55242919921875,-54.71649932861328,79.54169464111328,0.6963665334859013,5.8159729756913,-131.9276552080162,-26.987146,14.706412,13.984406,54.064957,-6.1514177,-0.68337137,3.6143715,4.716966,7.5864887,23.699661,-7.92282,-7.202785,2.3508446,1.3903999,6.3872046,26.708805,17.75318,-18.471952,-8.442296,-1.9856354,8.811975,9.249368,-23.923092,-15.176235,31.661705,28.307093,14.139289,-2.3133628,-18.055288
174,-16.88477325439453,-55.43808364868164,79.80056762695312,1.0281232859382856,6.07101021528278,-132.47643509727936,-26.53705,14.126894,15.001314,49.970295,-5.518256,-1.4070418,3.435552,4.1215625,7.9373426,24.248106,-6.621852,-7.217558,2.9089594,1.0061755,6.1459894,27.832157,17.807257,-17.780754,-9.310232,-1.7187135,8.883395,9.359658,-24.870417,-15.241544,32.280228,26.66024,13.975607,-2.0599208,-17.962852
175,-17.275978088378906,-56.20703125,80.04377746582031,1.3214127424891597,6.319483510807087,-132.99742268340609,-25.994368,13.430926,15.813595,45.677563,-4.763392,-2.3315525,3.245633,3.5739563,8.24036,24.839748,-5.305427,-7.273791,3.4170766,0.6581655,5.893908,28.956581,17.813606,-17.065798,-10.155344,-1.5181984,8.953954,9.478206,-25.678352,-15.335034,32.88339,24.918982,13.670409,-1.7886401,-17.79849
176,-17.666353225708008,-56.96708679199219,80.25881958007812,1.5547698598304225,6.538194480588552,-133.4874455532717,-25.358494,12.677978,16.410099,41.312046,-3.8683572,-3.4759357,3.082078,3.1033473,8.489654,25.477718,-4.003671,-7.3665586,3.950872,0.3865606,5.6127386,29.960947,17.797663,-16.463524,-10.858779,-1.4279727,9.0207205,9.583413,-26.303434,-15.4119005,33.354195,23.176018,13.263273,-1.548522,-17.569664
177,-18.07602882385254,-57.752479553222656,80.4460220336914,1.7010998706135287,6.715901637969248,-133.95385439528386,-24.568415,11.856849,16.730875,36.706036,-2.7873209,-4.940142,2.9615352,2.7409866,8.669561,26.141773,-2.6920652,-7.5405846,4.360898,0.21527374,5.357088,31.090094,17.739391,-15.732256,-11.664208,-1.4737921,9.087813,9.569488,-26.746979,-15.541038,33.88321,21.275385,12.769464,-1.345583,-17.30091
178,-18.492374420166016,-58.52040481567383,80.59536743164062,1.7641289485538114,6.858383457714831,-134.40253573240935,-23.597952,10.994427,16.779797,31.783695,-1.5332754,-6.651861,2.87083,2.475924,8.781412,26.823265,-1.3547128,-7.7962446,4.8034062,0.13810624,5.0780005,32.127247,17.665087,-15.081072,-12.358754,-1.628533,9.158678,9.550111,-27.015228,-15.67481,34.28378,19.335901,12.097645,-1.1545228,-16.93903
179,-18.937671661376953,-59.32464599609375,80.70500946044922,1.764435244918534,6.971032872510023,-134.82800475592512,-22.50625,10.180044,16.653212,26.82128,-0.16361935,-8.402051,2.8099651,2.28001,8.845861,27.52517,-0.033179455,-8.063288,5.2062454,0.12676145,4.7984104,33.14423,17.582802,-14.453296,-13.031784,-1.8601485,9.215023,9.528887,-27.150467,-15.813027,34.646217,17.374485,11.431222,-0.9962063,-16.557375
180,-19.39324188232422,-60.13648986816406,80.77786254882812,1.723200400943282,7.06081367337863,-135.22167639754863,-21.385216,9.475237,16.456993,22.15016,1.2626221,-10.010423,2.7772233,2.1261635,8.8864765,28.252596,1.2303423,-8.2668495,5.5364084,0.16318215,4.5292854,34.13709,17.485174,-13.855194,-13.694028,-2.1272323,9.23881,9.52533,-27.176632,-15.966187,35.01468,15.417771,10.939578,-0.88485026,-16.219784
181,-19.835968017578125,-60.9511604309082,80.81184387207031,1.6147492797223302,7.137597378382821,-135.58942517994382,-20.250143,8.870273,16.140621,17.742271,2.8210828,-11.552394,2.779958,2.0399218,8.9093075,28.977745,2.4197476,-8.387538,5.8019967,0.2705973,4.2545567,35.1237,17.375355,-13.28702,-14.354553,-2.4519768,9.215624,9.549206,-27.102425,-16.12417,35.389526,13.47026,10.594234,-0.81454587,-15.936606
182,-20.28377342224121,-61.78364181518555,80.80648803710938,1.4001253148253605,7.187345610658073,-135.94051497839544,-19.063349,8.379827,15.661626,13.49588,4.5033,-13.111964,2.8250701,2.0652122,8.898847,29.701159,3.5661006,-8.478512,6.010727,0.49440566,3.9813247,36.11129,17.241095,-12.734239,-15.015948,-2.8392365,9.158059,9.581797,-26.917566,-16.3018,35.766636,11.507049,10.336131,-0.7782362,-15.6796875
183,-20.734899520874023,-62.619529724121094,80.77011108398438,1.1290846256497584,7.195992076075816,-136.25362477278668,-17.875994,8.014768,15.168178,9.66451,6.1239214,-14.534169,2.8884695,2.1521096,8.843887,30.493029,4.674076,-8.558271,6.15257,0.79074347,3.7329288,37.041405,17.098791,-12.230356,-15.642744,-3.2369084,9.08964,9.625258,-26.62313,-16.489574,36.123077,9.568618,10.263153,-0.7873847,-15.444988
184,-21.17528533935547,-63.469017028808594,80.69418334960938,0.9820215744351889,7.17528195762161,-136.4400767995554,-16.774256,7.5607424,14.929374,6.468849,7.5235057,-15.000033,2.8771248,2.0997415,8.710534,31.542368,5.668261,-8.598646,6.148243,0.99559224,3.5238106,37.86604,16.966852,-11.798529,-16.211157,-3.594309,9.033635,9.678912,-26.220755,-16.68325,36.44422,7.689616,10.4767885,-0.8533541,-15.230662
185,-21.618167877197266,-64.32100677490234,80.59252166748047,0.9274258761250853,7.12599416179922,-136.52368594561136,-16.82808,7.35929,14.815132,6.2847977,7.5255713,-15.000033,2.812702,1.9579701,8.501203,32.801502,6.5585394,-8.653279,6.031412,1.1359988,3.3518062,38.562206,16.863266,-11.4432535,-16.702784,-3.943074,8.988306,9.739127,-25.70178,-16.876392,36.714798,5.8728194,11.093071,-1.0222187,-15.037972
186,-22.0582218170166,-65.17190551757812,80.47151184082031,0.951220914707292,7.059879826993997,-136.5204951366631,-16.716036,7.068343,14.878683,6.1672106,7.6938825,-15.000033,2.697964,1.745087,8.228121,34.24139,7.3531585,-8.704233,5.8163357,1.208125,3.2016492,39.15231,16.796558,-11.148974,-17.130762,-4.301369,8.943107,9.809162,-25.066225,-17.066124,36.93814,4.102527,12.025957,-1.2731116,-14.866826
187,-22.510080337524414,-66.01062774658203,80.32177734375,1.0696892701963656,6.9723114115049,-136.4572292231661,-16.448256,6.686334,15.019055,6.1204033,7.8770747,-15.000033,2.5389793,1.439445,7.93736,35.834133,8.134536,-8.675309,5.521799,1.1698215,3.0855193,39.635273,16.771961,-10.907605,-17.498123,-4.5972137,8.907463,9.896764,-24.316643,-17.250694,37.121704,2.3760715,13.06829,-1.5193924,-14.717338
188,-22.97189712524414,-66.83976745605469,80.1418228149414,1.2917351427249986,6.85395048278043,-136.3653586568336,-16.03626,6.2193365,15.127248,6.161691,7.9111834,-15.000033,2.3473542,1.0286975,7.679474,37.551674,8.985565,-8.490688,5.169252,0.98568374,3.0156379,40.01349,16.790815,-10.71156,-17.80856,-4.7587247,8.89073,10.010207,-23.46421,-17.423187,37.275494,0.70305985,14.013549,-1.6756071,-14.591261
189,-23.46551513671875,-67.66717529296875,79.93887329101562,1.650775711405337,6.697638521234646,-136.22787546326828,-15.469452,5.624952,15.13527,6.328256,7.898071,-15.000033,2.1435175,0.48224235,7.4339895,39.39986,9.906805,-8.129288,4.7415075,0.60320204,3.0044496,40.285374,16.855425,-10.556616,-18.059769,-4.782258,8.885736,10.167453,-22.47431,-17.594263,37.390087,-0.97170484,14.895911,-1.7219678,-14.504678
190,-23.963998794555664,-68.48926544189453,79.71501922607422,2.1600725611480334,6.503803730714795,-136.01185337786916,-15.268106,4.944195,15.153642,7.6904283,7.312784,-14.1902485,1.9098234,-0.21418053,7.1927037,41.43915,10.824527,-7.5983725,4.212884,0.040979568,3.0392137,40.464294,16.964334,-10.45233,-18.26208,-4.7035785,8.89197,10.361689,-21.365595,-17.754063,37.46751,-2.6161032,15.795185,-1.7030305,-14.448526
191,-24.43050193786621,-69.32780456542969,79.47130584716797,2.8132753195283717,6.278704019125814,-135.71878253119732,-15.788121,4.2186227,15.328157,10.848395,5.561105,-12.015804,1.6082757,-1.0567707,7.024751,43.70777,11.710322,-6.8603,3.5872903,-0.65100193,3.1004977,40.567696,17.113268,-10.410331,-18.44209,-4.50826,8.928797,10.558583,-20.189919,-17.910273,37.52924,-4.156549,16.58328,-1.6304309,-14.396111
192,-24.913795471191406,-70.18573760986328,79.17169952392578,3.393974289765217,6.003744798824135,-135.5063939124992,-15.987378,3.544594,15.598558,13.558264,3.5269792,-9.974614,1.2760693,-1.7773623,7.0303106,46.068176,12.673369,-5.975865,3.0193567,-1.2582412,3.1927114,40.575405,17.300566,-10.436959,-18.58927,-4.179151,9.01351,10.719579,-18.985283,-18.07107,37.59024,-5.531556,17.128849,-1.5188993,-14.325718
193,-25.399404525756836,-71.04754638671875,78.81299591064453,3.9033312023982507,5.662046517165166,-135.37097515191215,-15.884984,2.9331772,15.929358,15.956629,0.89125574,-7.9878263,0.95824975,-2.3372092,7.2470164,48.529755,13.740439,-4.809195,2.5065808,-1.7762891,3.3232555,40.488934,17.52795,-10.54066,-18.700966,-3.67905,9.161624,10.821119,-17.745516,-18.243618,37.659447,-6.742533,17.401041,-1.347818,-14.238566
194,-25.880783081054688,-71.90357208251953,78.41397857666016,4.382043556418469,5.260959039091235,-135.27985249095673,-15.631615,2.33549,16.252544,18.363562,-2.303108,-5.8985047,0.6497094,-2.7613952,7.6322308,51.120247,14.865383,-3.359727,2.0183606,-2.2578144,3.4953268,40.303383,17.795647,-10.719139,-18.771265,-3.0267131,9.360058,10.885376,-16.445707,-18.430338,37.722664,-7.828643,17.468973,-1.1187832,-14.145457
195,-26.32956886291504,-72.74822998046875,77.99749755859375,4.838952641553255,4.850295185291787,-135.2496970614319,-15.277872,1.7328993,16.571281,20.644592,-5.6152606,-3.9808087,0.23536946,-3.0858576,8.139589,53.86405,15.9594145,-1.8384597,1.5766157,-2.7159393,3.69093,39.991318,18.098621,-10.96303,-18.788599,-2.2895744,9.583063,10.943142,-15.100607,-18.631485,37.75863,-8.781282,17.354218,-0.87906504,-14.036991
196,-26.768600463867188,-73.59266662597656,77.55986785888672,5.2927212940549495,4.482141084161784,-135.2939289781938,-14.86559,1.125117,16.938204,22.658411,-8.612454,-2.5112386,-0.40639335,-3.3822258,8.718374,56.781803,16.950167,-0.4793016,1.19864,-3.1713018,3.8903015,39.524002,18.428474,-11.262788,-18.738997,-1.5344975,9.805389,11.025596,-13.724929,-18.843397,37.748802,-9.591175,17.078056,-0.67644185,-13.9043045
197,-27.209028244018555,-74.42115783691406,77.09976196289062,5.76821768507977,4.184725893207322,-135.42076159339504,-14.364947,0.5280786,17.451586,24.313625,-11.265128,-1.6284384,-1.3644298,-3.6533668,9.439158,59.968388,18.060318,0.73153526,0.88613296,-3.6501238,4.0707197,38.902405,18.775124,-11.617611,-18.632002,-0.70489895,10.048368,11.123083,-12.329106,-19.067972,37.7015,-10.291351,16.61696,-0.47813147,-13.698618
198,-27.63772964477539,-75.22826385498047,76.62155151367188,6.263811491243589,3.9312848634559523,-135.6140208452024,-13.779594,-0.04278521,18.087208,25.746029,-13.809208,-1.1668979,-2.547116,-3.8597853,10.30214,63.384357,19.248188,1.9195482,0.62150496,-4.145215,4.245731,38.131958,19.135212,-12.0317955,-18.463036,0.213055,10.316451,11.222028,-10.905257,-19.304092,37.62781,-10.872071,15.970296,-0.2765602,-13.439765
199,-28.04452133178711,-76.00985717773438,76.14781951904297,6.766474377614128,3.6925904005895887,-135.84975477150698,-13.185292,-0.58549464,18.742878,27.127447,-16.210133,-0.9453453,-3.8277867,-4.0839505,11.130171,66.853935,20.060112,2.9409406,0.3924921,-4.635714,4.4471874,37.19603,19.512125,-12.501811,-18.202436,1.0857724,10.55992,11.351836,-9.446269,-19.536892,37.514004,-11.25187,15.194633,-0.15587604,-13.223553
200,-28.448558807373047,-76.79789733886719,75.66085815429688,7.268872544799691,3.4394389980624167,-136.1075381607622,-12.652448,-1.11547,19.314005,28.607292,-18.418346,-0.7738948,-5.1083484,-4.4758477,11.740747,70.21318,20.0494,3.5870423,0.18970275,-5.1091022,4.7048674,36.081703,19.913197,-13.0255,-17.825645,1.7757362,10.729517,11.54583,-7.9480653,-19.741306,37.344288,-11.342244,14.34499,-0.19713722,-13.147425
201,-28.836912155151367,-77.55286407470703,75.16912841796875,7.811478286297097,3.166086778247356,-136.3931102213956,-12.255935,-1.6620777,19.796835,30.335487,-20.424934,-0.64272124,-6.419675,-5.228765,12.098164,73.52187,18.977621,3.6867945,0.019042512,-5.5972733,5.022185,34.76913,20.345175,-13.6208315,-17.309156,2.2703311,10.804276,11.836995,-6.418413,-19.896782,37.11878,-11.087915,13.367984,-0.44261345,-13.159478
202,-29.22700309753418,-78.28404998779297,74.68353271484375,8.397485384475656,2.890683668164034,-136.71399657678012,-11.934173,-2.2066693,20.253923,32.195255,-22.254087,-0.63075197,-7.8243423,-6.289159,12.3281975,76.839806,17.12968,3.332758,-0.116757125,-6.113922,5.3797145,33.277653,20.80498,-14.2846155,-16.681818,2.627355,10.81363,12.205527,-4.8659625,-19.992674,36.843655,-10.527191,12.252297,-0.839102,-13.239077
203,-29.624027252197266,-78.98623657226562,74.23426818847656,8.962671623452206,2.618146889497382,-137.0532253857621,-11.547009,-2.7159414,20.676115,33.903194,-23.889858,-0.6792742,-9.278017,-7.4463587,12.491986,80.000435,14.848212,2.706076,-0.23642789,-6.6187406,5.7711453,31.65898,21.281183,-14.980966,-15.997718,2.816286,10.782763,12.605219,-3.294495,-20.018122,36.518818,-9.703525,11.114058,-1.3171037,-13.529472
204,-30.05141258239746,-79.65949249267578,73.84397888183594,9.43994533320722,2.352121185074094,-137.3940426947647,-10.956732,-3.1713045,21.057467,35.16494,-25.308994,-0.7370192,-10.732053,-8.479048,12.616814,82.837654,12.478029,1.9840529,-0.36530948,-7.066818,6.188521,29.96925,21.758102,-15.6700535,-15.309786,2.8102467,10.735717,12.987654,-1.7167209,-19.962324,36.15496,-8.650687,10.067449,-1.8023442,-14.169783
205,-30.485883712768555,-80.3248062133789,73.5325927734375,9.82564218586535,2.071080888046407,-137.74087949554806,-10.10448,-3.5979893,21.41463,35.891376,-26.484316,-0.8002434,-12.167858,-9.362605,12.708206,85.34155,9.945586,1.1455306,-0.50051236,-7.46206,6.6681213,28.17358,22.229477,-16.36042,-14.577341,2.4671319,10.652993,13.367402,-0.1606305,-19.801365,35.806828,-7.1643696,8.990393,-2.34769,-15.42577
206,-30.95844078063965,-80.97737121582031,73.2939453125,10.14551337476898,1.7784661841580158,-138.09947046459862,-9.071847,-4.005188,21.751133,36.234566,-27.429869,-0.8951068,-13.606855,-10.171217,12.765054,87.587074,7.121383,0.14986067,-0.64887255,-7.8212056,7.193124,26.27406,22.688194,-17.057636,-13.794275,1.8498307,10.525649,13.758259,1.362552,-19.52189,35.478096,-5.2625947,7.856049,-2.9433424,-17.14899
207,-31.44659996032715,-81.60433197021484,73.10808563232422,10.379399056022143,1.5147918274716377,-138.4546873120315,-7.9310904,-4.366059,22.046532,36.252926,-28.178354,-1.0179689,-15.060795,-10.851306,12.761469,89.53477,4.2727895,-0.8823308,-0.849881,-8.114855,7.678126,24.371853,23.117739,-17.717915,-13.054418,1.2429281,10.396886,14.108912,2.8670216,-19.143478,35.09901,-3.3184316,6.9375925,-3.4467587,-18.84635
208,-31.95374298095703,-82.23479461669922,72.99031066894531,10.506965949131311,1.320290863257204,-138.79080671931501,-6.752941,-4.651769,22.279976,36.00356,-28.761662,-1.16449,-16.542894,-11.372021,12.654284,91.14148,1.6724616,-1.8522569,-1.1363608,-8.308768,8.045226,22.553581,23.501415,-18.301336,-12.441548,0.93380624,10.313923,14.367854,4.3838944,-18.710512,34.58907,-1.7335566,6.52947,-3.751239,-20.019587
209,-32.485477447509766,-82.8595962524414,72.93389129638672,10.509594605124528,1.2073359950911717,-139.10769448336424,-5.5348577,-4.842808,22.445255,35.461437,-29.198305,-1.3366039,-18.07252,-11.715584,12.412619,92.399055,-0.6375988,-2.7771647,-1.5089474,-8.366918,8.286736,20.802984,23.829779,-18.815802,-11.949755,1.0130919,10.293727,14.503695,5.974245,-18.251446,33.86408,-0.60852355,6.778801,-3.7732303,-20.501654
210,-33.012664794921875,-83.47701263427734,72.93590545654297,10.401508602393735,1.1517199655853672,-139.4109154137462,-4.244491,-4.9563203,22.558283,34.60932,-29.468771,-1.5329152,-19.627424,-11.903893,12.038228,93.32421,-2.787566,-3.6959574,-1.945288,-8.3023615,8.450624,19.06391,24.105228,-19.28442,-11.524767,1.3295554,10.311588,14.548174,7.6370516,-17.77688,32.979633,0.21749966,7.523877,-3.6073987,-20.567898
