Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,2.878425121307373,176.0799102783203,77.47840118408203,-0.2648696584035966,-3.906534096146459,108.45118805518815,-19.76534,2.168022,6.5543327,34.104015,-6.607586,0.45544133,0.86409646,-4.943614,-26.619255,23.779463,-20.03229,-2.9441147,5.6213512,4.9555516,12.7286825,16.43536,28.218904,-30.657991,34.084,7.457162,7.1802077,-2.0859973,-3.1184893,-33.443157,20.655348,29.447649,-11.911335,-4.907775,2.6254413
294,2.7921183109283447,176.51564025878906,77.43994140625,-0.3690521039742352,-3.855883689113157,108.18281221127923,-19.572712,2.056071,6.6033573,31.54311,-5.8838034,0.40961817,1.1997392,-4.643034,-26.394175,23.607851,-20.256878,-2.9560366,5.8854046,5.098213,12.690569,16.866312,28.23855,-30.206512,34.372463,7.96954,7.251921,-2.2180185,-3.694607,-33.668022,21.187801,29.32197,-12.089319,-4.798343,2.5266252
295,2.718221426010132,176.95196533203125,77.39498901367188,-0.4843393831277111,-3.812190315944801,107.90902054036347,-19.361708,1.9129096,6.4773207,29.015266,-5.132457,0.265739,1.5491012,-4.330144,-26.162252,23.42358,-20.474907,-2.9702005,6.1364164,5.2405405,12.651122,17.28299,28.248493,-29.752085,34.65371,8.3881035,7.30627,-2.3479125,-4.25564,-33.875946,21.700294,29.187668,-12.229026,-4.695395,2.421196
296,2.634636878967285,177.39088439941406,77.3525390625,-0.5970721331173715,-3.7671872584504777,107.6335184832782,-19.154871,1.749593,6.1999564,26.58326,-4.360232,0.032757547,1.897314,-4.0281224,-25.92789,23.244947,-20.685904,-2.9699259,6.3687654,5.368156,12.600905,17.67712,28.251356,-29.315554,34.935654,8.680804,7.337175,-2.4644663,-4.8039913,-34.064713,22.19805,29.05665,-12.292023,-4.61882,2.3256168
297,2.5494637489318848,177.84156799316406,77.30574035644531,-0.7131201099670701,-3.717007680008591,107.35422524308413,-18.951498,1.559131,5.721671,24.220812,-3.5499039,-0.320801,2.240139,-3.731917,-25.691204,23.071901,-20.888948,-2.9577985,6.5827017,5.481539,12.536879,18.050299,28.249905,-28.893656,35.21638,8.815753,7.3381267,-2.56642,-5.3464556,-34.234604,22.68668,28.931952,-12.242783,-4.5797663,2.2393813
298,2.465458631515503,178.27560424804688,77.25509643554688,-0.8405417227292215,-3.668872464888631,107.06839698730522,-18.734425,1.3522644,5.042834,21.899357,-2.6994746,-0.7868395,2.590704,-3.4240415,-25.449596,22.88816,-21.081034,-2.9418576,6.7819753,5.5916657,12.465579,18.407845,28.24544,-28.47785,35.4899,8.816671,7.3150554,-2.6587338,-5.8833914,-34.386528,23.163128,28.81095,-12.109607,-4.5661244,2.1551785
299,2.3756816387176514,178.7134552001953,77.20137786865234,-0.9751622541266699,-3.627937801380586,106.77922232906411,-18.499449,1.1589004,4.266141,19.673422,-1.84479,-1.3012521,2.9570663,-3.1114044,-25.203705,22.69168,-21.259552,-2.913647,6.971346,5.6991034,12.391051,18.74139,28.237705,-28.086796,35.763737,8.7354,7.280386,-2.7392004,-6.392408,-34.51269,23.606232,28.688644,-11.957204,-4.562714,2.079273
300,2.2936885356903076,179.14730834960938,77.14459991455078,-1.1092148471002101,-3.5986285169665435,106.49099340921416,-18.251663,1.0013648,3.4975116,17.610662,-1.0261085,-1.8012122,3.3451314,-2.8053632,-24.95494,22.483486,-21.42383,-2.863771,7.139969,5.8033147,12.319634,19.059244,28.22348,-27.721064,36.032585,8.626846,7.2456965,-2.8081143,-6.868368,-34.615566,24.01794,28.563866,-11.839459,-4.553292,2.0163004
301,2.1983816623687744,179.59205627441406,77.09043884277344,-1.2371431354007674,-3.5875951007976807,106.20875392241244,-17.993275,0.8693915,2.71781,15.717187,-0.2255039,-2.269332,3.7661917,-2.5119262,-24.702097,22.259518,-21.576956,-2.7848082,7.295864,5.897683,12.253352,19.350027,28.201475,-27.387857,36.309723,8.482212,7.216793,-2.86038,-7.298604,-34.685722,24.377436,28.443453,-11.7718,-4.537022,1.9705005
302,2.0995919704437256,180.0365753173828,77.03828430175781,-1.3635385964187963,-3.589584881980143,105.92967629408159,-17.729246,0.753435,1.8879948,13.974897,0.5617358,-2.7415202,4.2118635,-2.227139,-24.445211,22.0236,-21.71961,-2.6830318,7.442389,5.9821253,12.187135,19.610395,28.174803,-27.087433,36.59719,8.279575,7.1869707,-2.8969116,-7.688495,-34.72244,24.687275,28.329445,-11.72889,-4.521565,1.9385034
303,1.9912710189819336,180.48556518554688,76.98737335205078,-1.4889298054825193,-3.591302107623153,105.64670464232908,-17.469515,0.6680975,1.0870994,12.409245,1.280121,-3.235331,4.656135,-1.9518434,-24.18765,21.792269,-21.848988,-2.5688262,7.578665,6.0613728,12.1119585,19.834894,28.146261,-26.835192,36.89618,8.050126,7.1488967,-2.9229383,-8.048188,-34.731205,24.9622,28.21681,-11.710401,-4.504404,1.9149971
304,1.8934077024459839,180.93775939941406,76.93634796142578,-1.6150719049288502,-3.5792145903925263,105.35293089098629,-17.220663,0.6264394,0.3953642,11.038463,1.8755838,-3.7679381,5.0731525,-1.6871786,-23.932877,21.581392,-21.961546,-2.4524927,7.6903186,6.1380544,12.017554,20.028278,28.110304,-26.63104,37.207592,7.8295794,7.09469,-2.944415,-8.412641,-34.70986,25.24017,28.120329,-11.716781,-4.4830284,1.8922338
305,1.778497576713562,181.3910369873047,76.8862533569336,-1.7498074475118992,-3.5473335110245263,105.04731555444017,-16.961838,0.64130604,-0.15045361,9.807192,2.290588,-4.4125037,5.4659653,-1.4209498,-23.69001,21.372118,-22.054937,-2.341447,7.8069468,6.21985,11.893378,20.143772,28.080805,-26.540888,37.56766,7.577318,7.013447,-2.9415674,-8.736472,-34.660515,25.467945,28.012146,-11.786137,-4.455217,1.8812829
306,1.6775363683700562,181.8312225341797,76.83502197265625,-1.8833409457184043,-3.502687452044209,104.73489316583466,-16.694792,0.69328403,-0.5925298,8.7132635,2.5743732,-5.136636,5.8411083,-1.1633693,-23.455357,21.168587,-22.133455,-2.2275004,7.9226465,6.298526,11.750572,20.202023,28.06153,-26.537151,37.951515,7.291126,6.911835,-2.920659,-9.01192,-34.595383,25.643883,27.88083,-11.902228,-4.422535,1.8825542
307,1.569258451461792,182.2662811279297,76.79682922363281,-1.9931458721685207,-3.4475065926238613,104.4193669724803,-16.484177,0.73890775,-0.9707493,7.904231,2.813926,-5.799111,6.1686425,-0.95940256,-23.21613,21.041956,-22.215225,-2.0962746,8.02174,6.343769,11.594737,20.231218,28.038681,-26.560806,38.335854,7.0454707,6.8118544,-2.9132307,-9.284194,-34.483513,25.808762,27.778526,-12.015579,-4.391153,1.8764206
308,1.4536973237991333,182.69383239746094,76.7704849243164,-2.0523707239380933,-3.3842995140273877,104.10516468814252,-16.410204,0.7309497,-1.3301663,7.560261,3.0795205,-6.2598443,6.418063,-0.8543516,-22.961359,21.062826,-22.317894,-1.9331325,8.118721,6.3326716,11.4432535,20.23403,28.01335,-26.580053,38.690594,6.9096675,6.7353654,-2.9520216,-9.5121565,-34.348804,25.935411,27.664213,-12.073066,-4.3661385,1.8529543
309,1.334873914718628,183.12001037597656,76.75605773925781,-2.0462938546966667,-3.310054754349133,103.80218701298611,-16.527699,0.6350221,-1.7149167,7.8369093,3.3777776,-6.5005283,6.579418,-0.8658112,-22.699139,21.24512,-22.446524,-1.7337434,8.201873,6.2516904,11.299744,20.204903,27.980879,-26.59295,39.02035,6.9128118,6.682988,-3.0547864,-9.699046,-34.19031,26.025263,27.535883,-12.053066,-4.348651,1.8032595
310,1.2234078645706177,183.5320281982422,76.74170684814453,-1.9887022644471535,-3.2241696910121824,103.50617771244787,-16.784845,0.47435415,-2.0899713,8.604778,3.675629,-6.592088,6.6679306,-0.96891606,-22.434088,21.554293,-22.592787,-1.5051827,8.269836,6.11551,11.157103,20.138754,27.940546,-26.61714,39.340183,7.0143,6.6442375,-3.2007384,-9.850849,-34.007893,26.082314,27.399178,-11.9865465,-4.335857,1.7361758
311,1.0974112749099731,183.94705200195312,76.72380828857422,-1.8990940574220538,-3.1333646466184866,103.19996839083548,-17.109243,0.29209495,-2.3834453,9.634201,3.9764202,-6.52863,6.6958394,-1.140621,-22.149567,21.980288,-22.751554,-1.2502195,8.336628,5.944234,11.013096,20.058548,27.890171,-26.633003,39.630276,7.183826,6.624657,-3.364546,-9.970842,-33.80542,26.120214,27.262716,-11.893172,-4.3268228,1.6624923
312,0.9744740724563599,184.37364196777344,76.69549560546875,-1.7944758345729692,-3.0444152183223228,102.86597748845118,-17.44099,0.13321155,-2.5239463,10.720315,4.2713113,-6.302304,6.6731286,-1.358879,-21.828796,22.516283,-22.919231,-0.9712051,8.413384,5.7577734,10.865929,19.987747,27.827145,-26.619616,39.871243,7.390318,6.6297865,-3.5215871,-10.060782,-33.588886,26.153706,27.132477,-11.794254,-4.320376,1.592981
313,0.8502424955368042,184.79763793945312,76.667724609375,-1.6801338087267013,-2.958101208474893,102.4964878003774,-17.801155,0.017601542,-2.4822114,11.902328,4.6430674,-5.856764,6.6047564,-1.6161207,-21.46685,23.16064,-23.101912,-0.66268915,8.509013,5.5625243,10.711724,19.937159,27.747972,-26.559612,40.045647,7.6817555,6.6794653,-3.6840603,-10.109457,-33.362457,26.178377,26.98937,-11.696519,-4.3116617,1.5313565
314,0.7216846346855164,185.23013305664062,76.64800262451172,-1.5551171789685239,-2.8742787664760785,102.09819036136727,-18.201365,-0.06433934,-2.294605,13.244928,5.0780516,-5.2148232,6.4951577,-1.9057055,-21.070631,23.89758,-23.291336,-0.32545173,8.616693,5.3590918,10.554488,19.893568,27.651579,-26.467005,40.16834,8.057136,6.7638845,-3.8592978,-10.118901,-33.12787,26.191347,26.83378,-11.587157,-4.302684,1.4722809
315,0.5706255435943604,185.6443634033203,76.63790893554688,-1.4216120587945642,-2.796115251513746,101.67889588363923,-18.57597,-0.1192841,-1.9926461,14.597051,5.405059,-4.483923,6.3532524,-2.2162492,-20.642393,24.698826,-23.462032,0.030494161,8.723899,5.1511784,10.403681,19.843102,27.53928,-26.367502,40.267525,8.412869,6.844468,-4.015121,-10.111758,-32.886864,26.209276,26.70025,-11.454106,-4.301914,1.4124377
316,0.4152134656906128,186.05650329589844,76.64071655273438,-1.271427677546176,-2.7241395508161195,101.24861792275898,-18.864103,-0.16749781,-1.6137428,15.813185,5.447316,-3.7690182,6.180265,-2.5508726,-20.185553,25.5483,-23.595287,0.39645955,8.815315,4.9332004,10.268034,19.772936,27.413204,-26.286001,40.370235,8.645085,6.8838816,-4.1189203,-10.105714,-32.63908,26.245771,26.619633,-11.288545,-4.318073,1.3480872
317,0.2662924528121948,186.4626922607422,76.64798736572266,-1.074981151058776,-2.6464296362551325,100.8008166274011,-19.076155,-0.2302506,-1.1233952,16.899748,5.074065,-3.032141,5.9444246,-2.948537,-19.683199,26.480452,-23.711544,0.7735927,8.889369,4.673462,10.142758,19.689741,27.272295,-26.215033,40.46889,8.725481,6.872859,-4.1616125,-10.1242285,-32.38829,26.326502,26.598713,-11.049016,-4.3587894,1.2753539
318,0.10741554200649261,186.86798095703125,76.66065979003906,-0.8406262658641237,-2.5641021602845795,100.33481250855066,-19.23471,-0.29834148,-0.5248779,17.916702,4.4010215,-2.2385645,5.6545696,-3.3999007,-19.138254,27.489319,-23.812788,1.1681747,8.9512005,4.3797398,10.025966,19.597086,27.115025,-26.144733,40.55399,8.710052,6.83158,-4.1606054,-10.152708,-32.134594,26.438278,26.620817,-10.750944,-4.4176717,1.1970572
319,-0.051210418343544006,187.27134704589844,76.66961669921875,-0.607511143390212,-2.4964303132194505,99.87105750829842,-19.32174,-0.35757616,0.08745388,18.850292,3.6053727,-1.4973334,5.3552127,-3.8524797,-18.584772,28.53579,-23.8625,1.5795797,8.995849,4.096699,9.928196,19.475172,26.945663,-26.098736,40.65245,8.6195,6.7674317,-4.1221976,-10.151719,-31.86999,26.533667,26.685266,-10.476565,-4.482693,1.1196
320,-0.21718236804008484,187.67628479003906,76.69070434570312,-0.41437867015990204,-2.4639449622848053,99.42990707823589,-19.314413,-0.39136916,0.6247612,19.676224,2.8681972,-0.91581786,5.091408,-4.2540655,-18.057854,29.581114,-23.823746,2.006137,9.021885,3.868099,9.858835,19.303453,26.773327,-26.103634,40.790546,8.473075,6.687988,-4.052437,-10.084821,-31.583427,26.564709,26.797731,-10.307491,-4.5420427,1.0493989
321,-0.3793265223503113,188.0762481689453,76.71692657470703,-0.26932775292588446,-2.4808520971605343,99.02080716981283,-19.195206,-0.39942923,1.0608296,20.390293,2.2086344,-0.5507556,4.892223,-4.591104,-17.566854,30.606148,-23.697208,2.4370666,9.031763,3.7028606,9.827189,19.062588,26.608387,-26.19502,40.99852,8.224645,6.574968,-3.9294307,-9.928974,-31.261559,26.500307,26.967684,-10.2793865,-4.6019473,0.98602986
322,-0.5369895100593567,188.494140625,76.75269317626953,-0.14746583781941658,-2.533191156546359,98.63230549480296,-18.983128,-0.39015865,1.4447398,21.010653,1.5376227,-0.3360869,4.7237577,-4.8972607,-17.093267,31.641788,-23.501467,2.8761978,9.030326,3.5708232,9.823659,18.769547,26.45502,-26.353518,41.24968,7.877447,6.4311147,-3.75878,-9.70938,-30.901896,26.367302,27.197002,-10.348371,-4.666182,0.92670184
323,-0.6961862444877625,188.89784240722656,76.79486083984375,-0.046610797477346984,-2.5988420137406374,98.25299994409907,-18.709692,-0.36155432,1.805862,21.542238,0.8783636,-0.19316775,4.5370126,-5.188775,-16.629774,32.726967,-23.230091,3.3436453,9.016054,3.45975,9.830536,18.463501,26.310436,-26.518599,41.480602,7.525387,6.295358,-3.5881743,-9.460946,-30.512901,26.207317,27.474964,-10.476213,-4.718585,0.873802
324,-0.8534769415855408,189.2943878173828,76.84199523925781,0.03653531734723367,-2.6564764990102994,97.87119303639224,-18.406487,-0.31401023,2.1734958,21.989294,0.25422537,-0.04283346,4.284034,-5.4783587,-16.168446,33.89921,-22.876097,3.8608017,8.985087,3.3613718,9.83164,18.181816,26.167297,-26.627346,41.6301,7.2637916,6.2077355,-3.4641237,-9.219351,-30.110758,26.065056,27.787924,-10.620665,-4.742533,0.8296665
325,-1.0194103717803955,189.69863891601562,76.88976287841797,0.08679258321648667,-2.6999594495609345,97.48685115005408,-18.07491,-0.23606256,2.5488408,22.340734,-0.33179697,0.12264234,3.9670095,-5.7447805,-15.715291,35.1466,-22.423414,4.45189,8.934249,3.295615,9.81928,17.935106,26.015982,-26.65787,41.685326,7.1235003,6.184802,-3.4022384,-8.972202,-29.704163,25.934238,28.124174,-10.803267,-4.726762,0.79320055
326,-1.1843500137329102,190.09451293945312,76.94024658203125,0.10743967167021848,-2.74144769129948,97.10543798504783,-17.700958,-0.13645296,2.9211178,22.598621,-0.8896068,0.26669097,3.6064422,-5.9854975,-15.269608,36.458035,-21.88296,5.1007524,8.86247,3.2650497,9.804564,17.700932,25.853489,-26.642567,41.681744,7.054844,6.203437,-3.376011,-8.702971,-29.293512,25.800474,28.483212,-11.032293,-4.6817,0.7637208
327,-1.350427269935608,190.4735870361328,76.98587036132812,0.12735017279396044,-2.786471529062086,96.72297964018367,-17.293762,-0.047212362,3.3008056,22.786266,-1.416021,0.40212476,3.1818337,-6.2389054,-14.812471,37.868404,-21.285183,5.7698436,8.769701,3.2348385,9.798988,17.46652,25.68475,-26.60024,41.63137,7.0318656,6.2438374,-3.3681192,-8.44594,-28.886665,25.697872,28.873806,-11.241733,-4.622823,0.74460876
328,-1.5213168859481812,190.85853576660156,77.04085540771484,0.1806313405610124,-2.8405751661347955,96.335361822411,-16.859367,0.0014959108,3.69717,22.920527,-1.9055676,0.5403551,2.672918,-6.543368,-14.3250675,39.411743,-20.660007,6.422201,8.654766,3.1694357,9.815795,17.224062,25.518602,-26.546848,41.53815,7.027248,6.2862296,-3.362905,-8.229012,-28.49344,25.658371,29.29604,-11.365905,-4.565747,0.7387465
329,-1.6917755603790283,191.2320556640625,77.08450317382812,0.2760062498088473,-2.899672208404152,95.92703905303192,-16.393478,0.004854313,4.1239147,22.987421,-2.347785,0.68737566,2.0486476,-6.9129987,-13.784553,41.125576,-19.983944,7.092452,8.529176,3.0596125,9.855103,16.994167,25.354818,-26.457413,41.369236,7.063904,6.3471184,-3.374701,-8.056246,-28.122143,25.6901,29.744759,-11.362631,-4.5021415,0.75078493
330,-1.862670660018921,191.60313415527344,77.12388610839844,0.39640348325220753,-2.9619331281288144,95.50486090068519,-15.894396,-0.022013834,4.5713696,22.983147,-2.7489192,0.8351627,1.3298092,-7.318627,-13.202757,42.976753,-19.25012,7.7899513,8.389669,2.9254174,9.912651,16.775785,25.191772,-26.331732,41.127644,7.1460466,6.4296956,-3.4069145,-7.9062285,-27.774681,25.77356,30.210478,-11.27255,-4.42737,0.7780438
331,-2.0263590812683105,191.9584503173828,77.15581512451172,0.5339967807307239,-3.036095030333134,95.09875819901907,-15.375817,-0.078449465,5.012676,22.945211,-3.130566,0.97309905,0.57475,-7.7375727,-12.613365,44.892075,-18.510494,8.438598,8.21719,2.7733433,9.994813,16.530148,25.041037,-26.22554,40.867744,7.218432,6.4949656,-3.4272993,-7.7699223,-27.44982,25.896772,30.689999,-11.150915,-4.363221,0.8126247
332,-2.1781704425811768,192.29635620117188,77.17976379394531,0.6817070323686985,-3.1308311309911185,94.73827769741614,-14.852553,-0.16395351,5.4217525,22.913942,-3.5158489,1.091522,-0.15765056,-8.152984,-12.05394,46.798477,-17.815008,8.958953,7.99623,2.607082,10.108358,16.220713,24.922174,-26.197834,40.63764,7.2223406,6.504615,-3.4040582,-7.6328716,-27.143555,26.041658,31.176363,-11.055114,-4.331613,0.8470668
333,-2.3222596645355225,192.62936401367188,77.1904067993164,0.8528028207699296,-3.255740650735293,94.42738502441964,-14.309528,-0.29642645,5.804361,22.874666,-3.9048176,1.1872,-0.8717866,-8.58352,-11.509891,48.719383,-17.157824,9.350094,7.724314,2.405988,10.269734,15.850247,24.851887,-26.262156,40.418564,7.1308866,6.447655,-3.3315716,-7.4975915,-26.854967,26.211422,31.665565,-10.99193,-4.3481026,0.8849123
334,-2.45603609085083,192.96571350097656,77.19709777832031,1.0489447930230502,-3.4035081131975398,94.15117382132179,-13.746462,-0.4712951,6.1701064,22.8148,-4.286915,1.2661791,-1.590984,-9.03302,-10.9706745,50.675262,-16.514017,9.646815,7.416279,2.1681373,10.470809,15.441494,24.833986,-26.39213,40.17825,6.973639,6.345685,-3.2282913,-7.36359,-26.584574,26.404238,32.1568,-10.934175,-4.3983,0.9291377
335,-2.5827138423919678,193.28712463378906,77.1915054321289,1.2398841402552592,-3.5574117336814224,93.91119498402118,-13.196288,-0.65554094,6.500546,22.768385,-4.6652026,1.3336427,-2.289674,-9.473342,-10.483277,52.599762,-15.906388,9.817494,7.0834694,1.9252876,10.68196,14.989003,24.865831,-26.585493,39.944157,6.7788863,6.2081676,-3.0993218,-7.2062187,-26.327002,26.591352,32.642673,-10.890393,-4.4592676,0.97137475
336,-2.7013144493103027,193.6059112548828,77.18663787841797,1.3975317487797425,-3.7014213938088707,93.70966611264036,-12.692141,-0.81515694,6.7776217,22.771215,-5.0435095,1.3948706,-2.9425788,-9.880973,-10.096387,54.42787,-15.356568,9.826512,6.7369976,1.7096248,10.872637,14.48279,24.941164,-26.842476,39.751297,6.575949,6.044826,-2.947986,-7.007251,-26.075874,26.746044,33.125088,-10.868834,-4.508257,1.0032266
337,-2.817948341369629,193.91665649414062,77.17798614501953,1.5170273282221567,-3.8379009184942645,93.54959372630498,-12.238479,-0.9436669,6.9973593,22.83843,-5.425306,1.4465255,-3.548571,-10.255208,-9.812868,56.168972,-14.875535,9.6193905,6.3708763,1.5276502,11.040003,13.905368,25.059168,-27.194954,39.619698,6.339623,5.8433237,-2.7489936,-6.7695007,-25.827475,26.873295,33.607895,-10.853914,-4.540674,1.0294784
338,-2.924182891845703,194.22752380371094,77.17261505126953,1.6125781496119356,-3.9738375036655165,93.42949419678405,-11.8173,-1.0589272,7.17052,22.945253,-5.805857,1.4884015,-4.11949,-10.618889,-9.614359,57.850864,-14.447098,9.220929,5.9830914,1.3616822,11.197476,13.263013,25.218744,-27.63698,39.53118,6.0654497,5.6027665,-2.5094333,-6.5029683,-25.581059,26.982613,34.094646,-10.848352,-4.568458,1.052063
339,-3.0147738456726074,194.53219604492188,77.16989135742188,1.6834534316372356,-4.099966731983343,93.34560863466211,-11.433714,-1.1597513,7.2997694,23.081314,-6.183023,1.5294194,-4.647702,-10.984878,-9.518949,59.43467,-14.061576,8.712424,5.585816,1.2111969,11.339797,12.580659,25.4101,-28.109472,39.466084,5.813528,5.3503766,-2.2802837,-6.1998787,-25.334425,27.055586,34.585182,-10.890954,-4.593426,1.0581249
340,-3.1043875217437744,194.83639526367188,77.16858673095703,1.7285161497430375,-4.207321866792913,93.294056686186,-11.087754,-1.2440611,7.38699,23.22794,-6.551521,1.5780655,-5.123622,-11.364806,-9.543619,60.87942,-13.709235,8.175905,5.189115,1.0781306,11.460972,11.883192,25.619589,-28.550165,39.409428,5.6465387,5.1142483,-2.1108708,-5.855258,-25.084454,27.077675,35.08237,-11.020803,-4.617161,1.034596
341,-3.1883041858673096,195.13461303710938,77.16773986816406,1.7399749636581645,-4.288656387623973,93.28469242439971,-10.794272,-1.3049033,7.422421,23.396488,-6.9138017,1.642651,-5.5477543,-11.742851,-9.686674,62.18513,-13.345821,7.61245,4.7828097,0.9710263,11.551528,11.157672,25.841293,-28.96379,39.384342,5.5887766,4.878244,-2.0161932,-5.470487,-24.82792,27.051025,35.59862,-11.2712,-4.643971,0.9656751
342,-3.2667934894561768,195.42941284179688,77.1729507446289,1.7222805046251035,-4.350864807448107,93.31626538243229,-10.546315,-1.3437437,7.4080124,23.590363,-7.271539,1.71612,-5.9225173,-12.126657,-9.942769,63.373928,-12.994992,6.9792085,4.3617706,0.88848555,11.615986,10.39458,26.073969,-29.375065,39.399055,5.607064,4.6354647,-1.9674498,-5.0534325,-24.563519,26.987057,36.135986,-11.614857,-4.6710167,0.8617477
343,-3.332162380218506,195.71897888183594,77.18519592285156,1.6884288309335636,-4.40537651719037,93.36810736055217,-10.315189,-1.3704967,7.3637757,23.78294,-7.618485,1.7836236,-6.242143,-12.559625,-10.320504,64.439156,-12.750732,6.294633,3.941795,0.8186645,11.66856,9.619572,26.310751,-29.751637,39.42167,5.6751413,4.4279733,-1.9472768,-4.6140366,-24.29229,26.890718,36.68633,-11.996231,-4.6893864,0.74876076
344,-3.3961846828460693,196.00625610351562,77.19146728515625,1.6532542005127935,-4.463807688557944,93.41933131159215,-10.070113,-1.3951329,7.3094783,23.945122,-7.9479885,1.8303553,-6.499611,-13.081927,-10.826284,65.37283,-12.707081,5.579943,3.5362072,0.7503936,11.723354,8.860085,26.542118,-30.056711,39.421246,5.7692513,4.297466,-1.9386486,-4.1641784,-24.016739,26.769957,37.241726,-12.35889,-4.690406,0.6526284
345,-3.4503605365753174,196.28463745117188,77.19986724853516,1.613668273403408,-4.532371815474422,93.47615900176767,-9.807322,-1.4201838,7.2335815,24.080248,-8.261705,1.8482702,-6.6628404,-13.738616,-11.532097,66.17479,-12.950724,4.823188,3.1381772,0.6880175,11.784784,8.104672,26.764013,-30.291473,39.407806,5.9064674,4.2648864,-1.9433373,-3.7011871,-23.737268,26.625807,37.803288,-12.7201,-4.6630487,0.5744459
346,-3.5000813007354736,196.55462646484375,77.2119369506836,1.5647825703269207,-4.6041778031924165,93.5458702942957,-9.540958,-1.4386716,7.130741,24.198673,-8.561451,1.8462427,-6.737569,-14.490041,-12.408571,66.85082,-13.419767,4.02693,2.7420247,0.63757086,11.844402,7.341449,26.975845,-30.470678,39.400166,6.093783,4.3041744,-1.9678341,-3.222323,-23.453735,26.45797,38.37564,-13.098386,-4.6144714,0.5024506
347,-3.5462305545806885,196.82626342773438,77.22831726074219,1.5120367731532438,-4.670141765328082,93.60904537004791,-9.274538,-1.4468199,7.030925,24.297106,-8.847288,1.8351035,-6.777135,-15.2459545,-13.311389,67.39991,-13.980592,3.235866,2.3621404,0.5921993,11.896419,6.5964384,27.172815,-30.576586,39.382298,6.2923183,4.3863807,-2.0026462,-2.7377503,-23.168161,26.27362,38.95531,-13.438349,-4.5643163,0.44315827
348,-3.605201482772827,197.1041717529297,77.24744415283203,1.46371426118859,-4.721266385796542,93.64607977395762,-9.009821,-1.4424067,6.9644938,24.36775,-9.116745,1.8261206,-6.8429523,-15.920146,-14.097542,67.82017,-14.493573,2.4895787,2.0105624,0.544925,11.934985,5.8963795,27.347963,-30.588257,39.340187,6.464289,4.4826427,-2.0378163,-2.2599275,-22.88437,26.082264,39.53955,-13.684355,-4.532052,0.40254933
349,-3.647329568862915,197.35755920410156,77.2630615234375,1.4178530302030534,-4.755964816481787,93.6519552703247,-8.743728,-1.4209753,6.939363,24.404274,-9.368519,1.8215392,-6.9503617,-16.503984,-14.755028,68.11073,-14.946819,1.7699721,1.6903348,0.4996409,11.959092,5.242103,27.494701,-30.487373,39.28227,6.6299567,4.6080594,-2.092234,-1.7842609,-22.604939,25.87823,40.123672,-13.794031,-4.532164,0.3789102
350,-3.6888434886932373,197.61692810058594,77.28124237060547,1.371040047898168,-4.778692157349611,93.63681724760296,-8.477975,-1.3852465,6.939907,24.414728,-9.605323,1.8158078,-7.0725303,-17.033516,-15.353045,68.27237,-15.403445,1.0695302,1.3937078,0.461222,11.970546,4.6165605,27.611763,-30.287771,39.222324,6.8021336,4.7697434,-2.163795,-1.305586,-22.330824,25.66119,40.709354,-13.805528,-4.5511465,0.37019223
351,-3.729968547821045,197.87841796875,77.30015563964844,1.3289264122946889,-4.789143324162098,93.60346740106237,-8.217303,-1.344643,6.961213,24.405527,-9.827659,1.8087939,-7.21297,-17.494911,-15.871741,68.30511,-15.830293,0.43779373,1.117678,0.42393017,11.967733,4.018729,27.70185,-30.019066,39.153004,6.9294653,4.9274807,-2.210236,-0.83685094,-22.063751,25.448946,41.305477,-13.781394,-4.5665545,0.3813034
352,-3.760502815246582,198.1321258544922,77.31982421875,1.29771516476527,-4.787273713241411,93.5549578894178,-7.9676833,-1.3089328,6.998297,24.385868,-10.037468,1.8002399,-7.3745294,-17.876547,-16.291227,68.20754,-16.191996,-0.07707199,0.8589569,0.38090292,11.949658,3.4489498,27.770548,-29.710543,39.063538,6.958932,5.041427,-2.189167,-0.3917759,-21.805943,25.25931,41.9203,-13.783753,-4.5558653,0.41705826
353,-3.792501211166382,198.3771514892578,77.33647918701172,1.2797652288068737,-4.766845829834453,93.4941702191459,-7.7377057,-1.2808962,7.049533,24.357258,-10.229786,1.7927225,-7.570233,-18.174683,-16.602312,67.97598,-16.45791,-0.45892978,0.6185788,0.3298073,11.910567,2.9070935,27.820633,-29.362156,38.950394,6.848011,5.0963144,-2.0695188,0.03556358,-21.557283,25.094501,42.552322,-13.826249,-4.5078373,0.47171488
