Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,34.818058013916016,36.609039306640625,71.95602416992188,-0.041363216832590505,1.5837082068130326,-101.95995800218431,-16.429592,7.8077846,33.085114,51.333366,-37.563778,8.112867,-5.1243935,11.466688,1.3743666,69.49737,-22.116516,15.000033,4.470166,-3.956815,0.46678728,21.277748,12.947491,-6.990951,65.892784,-26.422848,1.5360368,20.577866,13.571704,-11.065402,27.314753,69.025116,12.728816,-2.98231,0.74386775
149,35.10306930541992,36.91379165649414,71.7145767211914,-0.06272746546029445,1.5326626377398365,-102.12804082159208,-17.032904,7.9161596,33.263454,52.28181,-37.917583,8.5113325,-3.9941962,13.103864,1.7333002,68.34131,-22.156136,15.000033,4.633926,-3.9845016,0.38200706,21.564503,12.698457,-6.7400913,66.05026,-26.424175,1.4139239,20.67507,13.550771,-11.030323,27.293283,68.91617,12.799709,-3.0155327,0.7160956
150,35.394813537597656,37.23099136352539,71.46177673339844,-0.02599893451378952,1.4901662152539525,-102.2783811688865,-17.638908,7.944033,33.46512,53.192665,-38.250374,8.947523,-2.9272451,14.545227,2.0716941,67.19,-22.18959,15.000033,4.7903953,-4.067524,0.3011673,21.823864,12.451895,-6.4906287,66.18586,-26.499342,1.2553711,20.810322,13.530835,-10.99051,27.231411,68.79338,12.874498,-3.0548396,0.684756
151,35.68537902832031,37.5539436340332,71.20210266113281,0.04803329282832519,1.4513076852093767,-102.41686115054605,-18.244827,7.91603,33.685665,54.064182,-38.563538,9.4070835,-1.9391367,15.802252,2.3841789,66.066635,-22.22972,15.000033,4.9415717,-4.183386,0.2350276,22.050556,12.208321,-6.2342978,66.30285,-26.632624,1.0846469,20.947409,13.503237,-10.945489,27.143133,68.66318,12.963909,-3.1028807,0.64294493
152,35.99346923828125,37.890907287597656,70.93170166015625,0.1384828584724009,1.4106664205931172,-102.54896161208086,-18.84832,7.859893,33.92029,54.900105,-38.85528,9.87515,-1.0407183,16.88635,2.6639245,64.99352,-22.285774,15.000033,5.089157,-4.310695,0.19416474,22.240013,11.968775,-5.9624615,66.404434,-26.808756,0.9258706,21.05062,13.457027,-10.895945,27.041384,68.534645,13.0776005,-3.1628482,0.583434
153,36.31580352783203,38.24708557128906,70.6569595336914,0.22453592378993656,1.375639804928238,-102.67211716756995,-19.465773,7.80363,34.15475,55.710278,-39.127834,10.345811,-0.2282608,17.793722,2.8627598,63.940887,-22.353603,15.000033,5.2312317,-4.4314713,0.174847,22.38437,11.736189,-5.6690207,66.48991,-27.039618,0.78633404,21.11441,13.389735,-10.838743,26.926119,68.40626,13.218385,-3.2393787,0.4992565
154,36.61883544921875,38.63209915161133,70.41204833984375,0.31342369302391965,1.3469153889777994,-102.78728752100842,-20.097431,7.740731,34.39437,56.500565,-39.384666,10.825029,0.51152396,18.535498,2.9755635,62.902924,-22.422653,15.000033,5.370194,-4.5541883,0.17191751,22.488926,11.510673,-5.3593683,66.55758,-27.328606,0.65308416,21.156021,13.30633,-10.771919,26.791544,68.27574,13.38066,-3.3299115,0.39596128
155,36.93050003051758,38.98822021484375,70.12805938720703,0.430404571987652,1.3084711444476946,-102.90426288512766,-20.715881,7.641825,34.663803,57.264385,-39.627033,11.316515,1.1796726,19.142878,3.0690396,61.941555,-22.510124,15.000033,5.5134487,-4.6980968,0.19479227,22.568855,11.287111,-5.0412593,66.60903,-27.64649,0.5201068,21.173716,13.207113,-10.701947,26.644423,68.15116,13.563729,-3.4266608,0.28502142
156,37.26286315917969,39.33515930175781,69.82117462158203,0.6032672212480912,1.2441179032060876,-103.03144977263541,-21.291958,7.476805,34.987675,57.99372,-39.85341,11.825148,1.7608143,19.634178,3.2129493,61.12551,-22.628002,15.000033,5.665446,-4.881221,0.25450614,22.637085,11.056462,-4.7215643,66.64687,-27.963945,0.38123015,21.166021,13.096347,-10.638917,26.495646,68.03288,13.76949,-3.520615,0.1789035
157,37.610416412353516,39.695587158203125,69.50409698486328,0.8320724080020241,1.1393154443947402,-103.16713584166382,-21.816145,7.2481203,35.357903,58.711983,-40.077705,12.343521,2.2691681,20.037062,3.410317,60.41621,-22.701836,15.000033,5.826632,-5.0996437,0.36138824,22.695583,10.811562,-4.3818564,66.67136,-28.280218,0.24207737,21.119173,12.983835,-10.590694,26.344296,67.91458,14.013087,-3.6113107,0.0768997
158,37.956016540527344,40.07017135620117,69.1786117553711,1.1058023890025093,1.005640130114151,-103.30716218442873,-22.30318,6.9697366,35.76731,59.417023,-40.29746,12.869169,2.695146,20.3453,3.6421304,59.808636,-22.772818,15.000033,5.990507,-5.341875,0.5091818,22.736397,10.550939,-4.022062,66.681725,-28.60701,0.10292879,21.0391,12.867368,-10.560008,26.189657,67.79052,14.29045,-3.7019238,-0.025237773
159,38.318511962890625,40.44853591918945,68.85455322265625,1.4339172943438336,0.8674182615150564,-103.45668495302486,-22.763004,6.6172285,36.23566,60.04915,-40.48247,13.423581,2.971067,20.461935,3.8723078,59.40804,-22.954914,15.000033,6.1516933,-5.614153,0.6839024,22.758326,10.275243,-3.6782117,66.67761,-28.934832,-0.04979494,20.954885,12.733269,-10.54961,26.04035,67.6624,14.5722475,-3.7889073,-0.12026464
160,38.71428298950195,40.83634948730469,68.52935791015625,1.8254781766715258,0.7486666659997502,-103.62154439564682,-23.20554,6.1677585,36.787594,60.550743,-40.60436,14.022478,3.032628,20.315506,4.0894923,59.331364,-23.39753,15.000033,6.306633,-5.9227805,0.87120795,22.7591,9.986287,-3.387544,66.66394,-29.254488,-0.23266985,20.89366,12.569727,-10.561996,25.90341,67.53034,14.829143,-3.8685575,-0.20071381
161,39.1407356262207,41.228477478027344,68.20772552490234,2.2796307995485394,0.6357202716676082,-103.84359422386092,-23.599356,5.650435,37.46445,60.9223,-40.673355,14.6619835,2.8365538,19.865286,4.2958794,59.65206,-24.097643,15.000033,6.497714,-6.262242,1.0924156,22.736423,9.684505,-3.1526003,66.63392,-29.57442,-0.45379326,20.859985,12.369832,-10.599925,25.782488,67.39363,15.059301,-3.9368222,-0.26635215
162,39.5836067199707,41.6397705078125,67.89222717285156,2.78691459558407,0.5085194161382304,-104.13413912849089,-23.895895,5.1418834,38.27432,61.205532,-40.70956,15.000033,2.4463809,19.16501,4.513351,60.298786,-24.993738,15.000033,6.7387567,-6.6249595,1.3620903,22.692118,9.3702965,-2.95543,66.588326,-29.895836,-0.70348245,20.838972,12.143914,-10.663664,25.673487,67.24873,15.276728,-3.9960284,-0.32004365
163,39.996673583984375,42.057044982910156,67.56050109863281,3.0665407391371957,0.3667702495955085,-104.45880868785244,-24.256102,5.02393,38.966526,61.759872,-40.85396,15.000033,2.0245607,18.70187,4.4644794,60.972195,-25.991165,12.950762,6.987726,-6.7533913,1.6397535,22.636724,9.0487795,-2.801425,66.52984,-30.200466,-0.9682035,20.829985,11.90428,-10.750128,25.574072,67.08762,15.475837,-4.051199,-0.36031264
164,40.392215728759766,42.4868049621582,67.22655487060547,3.1702730805223616,0.21813616100826042,-104.79170506998658,-24.687511,5.154744,39.54099,62.485287,-41.060265,15.000033,1.6566377,18.487164,4.280448,61.63222,-27.213142,9.367372,7.2240295,-6.7005525,1.9123944,22.572102,8.7254925,-2.7018147,66.47332,-30.470596,-1.2341099,20.8332,11.661672,-10.854691,25.475231,66.913506,15.649921,-4.1099677,-0.38476232
165,40.80317687988281,42.919960021972656,66.88964080810547,3.2595426986311087,0.08102629410503245,-105.13174600846969,-25.129206,5.3045945,40.121456,63.175655,-41.243515,15.000033,1.276541,18.301062,4.1918325,62.496124,-28.924501,5.226764,7.4462037,-6.6182866,2.1840243,22.491863,8.400109,-2.6676712,66.42623,-30.689917,-1.5066653,20.859032,11.4133415,-10.9785,25.373762,66.71924,15.792575,-4.1775045,-0.39283422
166,41.215999603271484,43.37134552001953,66.5611572265625,3.3324900194089673,-0.047040201310470764,-105.4817733870233,-25.579615,5.47607,40.71046,63.836617,-41.406246,15.000033,0.8452121,18.166422,4.197323,63.58035,-31.065594,0.5201078,7.6591635,-6.5034657,2.458899,22.395548,8.071942,-2.6931186,66.38253,-30.872416,-1.7899625,20.90401,11.156374,-11.121684,25.272112,66.50713,15.908394,-4.249192,-0.38536388
167,41.62226486206055,43.824501037597656,66.24874114990234,3.3743014120270076,-0.17724754783044916,-105.8107007917193,-26.026754,5.6658797,41.268417,64.4605,-41.531612,15.000033,0.43785623,18.11733,4.2572474,64.659035,-33.354305,-4.0372243,7.8422804,-6.344512,2.731271,22.290333,7.746579,-2.7658613,66.3412,-31.04598,-2.068399,20.948591,10.8988285,-11.277838,25.167847,66.297714,16.007683,-4.3151765,-0.36417118
168,42.033809661865234,44.2841796875,65.94309997558594,3.372070624203663,-0.32167587596010183,-106.08771954251655,-26.45882,5.8690906,41.75853,65.04039,-41.603523,15.000033,0.13108253,18.121805,4.2941675,65.490204,-35.487736,-7.7090592,7.977249,-6.134419,2.9963193,22.183138,7.4332085,-2.8742917,66.30103,-31.239641,-2.3257792,20.972485,10.647698,-11.435543,25.056885,66.11392,16.100212,-4.365957,-0.33172798
169,42.451419830322266,44.738460540771484,65.64697265625,3.3182179375926752,-0.48402033479897727,-106.315654985865,-26.882801,6.106496,42.184216,65.6025,-41.62895,15.000033,-0.033845965,18.10686,4.24213,65.97863,-37.435764,-10.22073,8.063876,-5.8699493,3.254729,22.07409,7.1378536,-3.0191052,66.26157,-31.46291,-2.568438,20.974298,10.403076,-11.586849,24.930979,65.95556,16.174446,-4.403232,-0.27738252
170,42.84669494628906,45.20823287963867,65.38714599609375,3.2219419916823764,-0.6589974380409399,-106.50677523475566,-27.302374,6.3732805,42.561737,66.14169,-41.610893,15.000033,-0.10202502,18.06167,4.130222,66.246925,-39.331802,-11.978698,8.113046,-5.5621266,3.5087419,21.960358,6.8617253,-3.2063615,66.22348,-31.70102,-2.8003285,20.96274,10.15753,-11.729737,24.791609,65.82317,16.228994,-4.4335203,-0.2046304
171,43.26383590698242,45.6568603515625,65.14362335205078,3.0973542723583396,-0.8452126565160107,-106.64496133250451,-27.703932,6.6204915,42.875782,66.60308,-41.5268,15.000033,-0.13504742,18.011951,3.9924746,66.38483,-41.11408,-13.26761,8.12311,-5.2273064,3.755818,21.84301,6.6066437,-3.4327307,66.18884,-31.946753,-3.0016725,20.932432,9.9116335,-11.860387,24.648344,65.73191,16.286491,-4.450067,-0.13824023
172,43.65815734863281,46.11319351196289,64.94304656982422,2.958122354751065,-1.0405531805327337,-106.71419422078887,-28.074236,6.7991943,43.11253,66.93166,-41.354893,15.000033,-0.19556415,17.995989,3.8707469,66.48633,-42.719765,-14.37845,8.092179,-4.8821955,3.99279,21.723984,6.37445,-3.694468,66.15897,-32.19234,-3.1525488,20.878584,9.662314,-11.973805,24.511292,65.704765,16.370401,-4.449988,-0.10215093
173,44.05428695678711,46.55846405029297,64.77163696289062,2.805624836771307,-1.2426567870975844,-106.70088980909783,-28.412539,6.8874125,43.264187,67.10731,-41.100636,15.000033,-0.28519753,17.94823,3.7581124,66.52728,-44.162266,-15.000033,8.007987,-4.528363,4.2069883,21.60684,6.1689196,-4.006982,66.13683,-32.456272,-3.2341347,20.797533,9.411446,-12.068098,24.3829,65.75228,16.49817,-4.439453,-0.10159344
174,44.45858383178711,47.008155822753906,64.63764953613281,2.7070895500740892,-1.4455861865092285,-106.60924295232371,-28.70005,6.80971,43.39574,67.076035,-40.734337,15.000033,-0.40015876,17.723612,3.6041327,66.52578,-45.498707,-15.000033,7.8708553,-4.2336535,4.4068227,21.488386,5.990191,-4.3686547,66.122475,-32.736786,-3.260779,20.692665,9.162014,-12.141237,24.25551,65.86223,16.65306,-4.418604,-0.12447075
175,44.86137771606445,47.4610710144043,64.53793334960938,2.571195011193178,-1.6603791404898924,-106.46712316128986,-28.96778,6.7190924,43.455566,66.96436,-40.2849,15.000033,-0.5438497,17.554554,3.4148026,66.50358,-46.619167,-15.000033,7.7105803,-3.9135761,4.61153,21.366043,5.8351445,-4.7455173,66.10821,-32.993275,-3.2631352,20.571293,8.903592,-12.191811,24.125078,66.02879,16.807003,-4.374527,-0.1706777
176,45.26000213623047,47.90864181518555,64.474609375,2.408371638686224,-1.8882996946050656,-106.29439618983673,-29.208872,6.6229076,43.466022,66.77397,-39.724922,15.000033,-0.75357556,17.426157,3.1885598,66.55208,-47.47095,-15.000033,7.548121,-3.5835435,4.8446136,21.237812,5.7087965,-5.100254,66.084694,-33.186375,-3.269211,20.436743,8.624256,-12.212123,23.99325,66.24928,16.93518,-4.297541,-0.23762283
177,45.64690399169922,48.36454772949219,64.44610595703125,2.209361191586552,-2.1358993375733357,-106.08805958145051,-29.41368,6.5232654,43.420185,66.49455,-39.068813,15.000033,-1.0553793,17.35727,2.9213219,66.723785,-48.001347,-15.000033,7.3825965,-3.2216768,5.116216,21.09568,5.584071,-5.4303837,66.06251,-33.28907,-3.2980611,20.286268,8.30919,-12.206685,23.859066,66.54776,17.053139,-4.1863356,-0.337725
178,46.02734375,48.826358795166016,64.45807647705078,1.9688548010603442,-2.399783500958886,-105.84049953063446,-29.590208,6.420945,43.307026,66.13294,-38.324932,15.000033,-1.4259107,17.356844,2.6199272,66.96121,-48.247906,-15.000033,7.196755,-2.8258953,5.411002,20.94632,5.462959,-5.7446327,66.04241,-33.323936,-3.332538,20.12079,7.9585247,-12.172373,23.731579,66.92739,17.169502,-4.0463643,-0.4692258
179,46.40099334716797,49.299095153808594,64.51235961914062,1.7092540600925579,-2.6654126802167317,-105.56362815882679,-29.755287,6.307216,43.150738,65.7097,-37.457848,15.000033,-1.829507,17.379045,2.2975152,67.19559,-48.296803,-15.000033,6.993278,-2.4358373,5.72022,20.808044,5.387182,-6.0356703,65.995834,-33.330074,-3.3453825,19.94693,7.6102295,-12.129191,23.614264,67.31086,17.246181,-3.8703222,-0.604095
180,46.772308349609375,49.775142669677734,64.6079330444336,1.4505898149701217,-2.919635915587781,-105.26936757104242,-29.922947,6.178464,42.97301,65.2433,-36.430954,15.000033,-2.2281392,17.380741,1.967155,67.35492,-48.230564,-15.000033,6.8057976,-2.0427728,6.022421,20.66044,5.3102803,-6.362763,65.95585,-33.34411,-3.3485844,19.820566,7.2546763,-12.061441,23.441439,67.71823,17.200115,-3.6615448,-0.73696476
181,47.14315414428711,50.24393844604492,64.74059295654297,1.1906470274625855,-3.16630946473123,-104.96323457978107,-30.07735,6.0326586,42.774837,64.71587,-35.248672,15.000033,-2.6367118,17.36116,1.6230829,67.46988,-48.010845,-15.000033,6.6173987,-1.6576899,6.328405,20.516602,5.2527757,-6.696663,65.90994,-33.35621,-3.322326,19.732166,6.8977327,-11.981997,23.23823,68.13044,16.997955,-3.387051,-0.8544706
182,47.50681686401367,50.70900344848633,64.90262603759766,0.9208623834812834,-3.409773338516953,-104.63837507610586,-30.21704,5.870956,42.545074,64.12395,-33.925514,15.000033,-3.0674355,17.337498,1.259984,67.56166,-47.613037,-15.000033,6.4535675,-1.2676916,6.635005,20.35734,5.206151,-7.072741,65.88187,-33.359406,-3.2855854,19.684238,6.5151634,-11.853014,22.96944,68.6087,16.657543,-3.0652072,-0.97560936
183,47.876216888427734,51.181732177734375,65.09542846679688,0.6532873347840078,-3.6359630125635793,-104.28786044415585,-30.380888,5.695788,42.287094,63.51145,-32.43933,15.000033,-3.4798417,17.294558,0.89353013,67.547516,-47.144978,-15.000033,6.2740474,-0.8988745,6.9317393,20.214035,5.196819,-7.4296684,65.81758,-33.370453,-3.2298777,19.645592,6.14962,-11.726618,22.713562,69.047424,16.298431,-2.739648,-1.0879021
184,48.24522399902344,51.65034484863281,65.31612396240234,0.4503277489540194,-3.828455551621538,-103.89810633651514,-30.581842,5.4342833,42.04584,62.85742,-30.748291,15.000033,-3.8428402,17.140535,0.54164755,67.37944,-46.74085,-14.96535,6.08544,-0.60650307,7.1995883,20.077759,5.2195773,-7.784461,65.714294,-33.416832,-3.1707935,19.617546,5.817679,-11.606439,22.459087,69.4193,15.993925,-2.4670446,-1.1975935
185,48.612945556640625,52.11835479736328,65.5643539428711,0.26137118415216104,-3.9978442589988825,-103.46933165399179,-30.82761,5.161366,41.799133,62.226757,-28.848152,15.000033,-4.1183996,16.876932,0.20505829,66.981186,-46.39063,-14.558786,5.8948526,-0.3351032,7.442237,19.944843,5.2811007,-8.162634,65.567635,-33.529533,-3.1051598,19.615078,5.5249166,-11.486765,22.181486,69.7198,15.721564,-2.2491283,-1.3188329
186,48.985286712646484,52.5831298828125,65.83193969726562,0.08206338423967859,-4.1475707671668935,-103.00671337513063,-31.10316,4.8784256,41.542465,61.59915,-26.760166,15.000033,-4.331982,16.58384,-0.1103968,66.40393,-46.041683,-14.129695,5.705325,-0.082470514,7.667628,19.815536,5.381985,-8.559842,65.382774,-33.689068,-3.027658,19.633923,5.2675743,-11.368284,21.882421,69.95856,15.452229,-2.060001,-1.4438623
187,49.35820770263672,53.04894256591797,66.11389923095703,-0.08025876099587125,-4.259789225729355,-102.52103334306814,-31.428349,4.56569,41.262173,60.946777,-24.521593,15.000033,-4.525481,16.251926,-0.4259092,65.706406,-45.701553,-13.705222,5.522158,0.13792638,7.8588657,19.696491,5.5122714,-8.928627,65.16282,-33.84327,-2.9500003,19.645615,5.0376883,-11.260231,21.607754,70.13867,15.254195,-1.9167975,-1.5507226
188,49.73102951049805,53.51632308959961,66.41432189941406,-0.21807092284582338,-4.317382696039879,-102.0239955416813,-31.81894,4.203248,40.949062,60.2409,-22.170872,15.000033,-4.7406807,15.872599,-0.7631908,64.94961,-45.37337,-13.311322,5.3529067,0.31374958,7.9998384,19.592167,5.6617455,-9.222412,64.91367,-33.93987,-2.8854485,19.62112,4.828399,-11.167314,21.400692,70.262474,15.193488,-1.8370063,-1.6179225
189,50.101600646972656,53.9810791015625,66.72462463378906,-0.3262143240633415,-4.321207649322414,-101.51226690651424,-32.242268,3.834716,40.69804,59.504154,-19.6923,15.000033,-4.9550505,15.44142,-1.1309799,64.09501,-45.069637,-12.959525,5.1983595,0.44724157,8.085788,19.499022,5.828309,-9.429034,64.62948,-33.96708,-2.8358014,19.552097,4.6443753,-11.093588,21.274864,70.32976,15.326932,-1.833629,-1.6413356
190,50.46775436401367,54.4517822265625,67.04367065429688,-0.4121758736147857,-4.2808342103780985,-100.98333629362207,-32.685467,3.4648142,40.500767,58.736584,-17.08541,15.000033,-5.155365,14.962501,-1.5160664,63.130863,-44.7823,-12.634929,5.052432,0.54762876,8.1271,19.41464,6.010645,-9.568802,64.31215,-33.950237,-2.7962258,19.454197,4.4869695,-11.038692,21.21019,70.3377,15.605935,-1.8943475,-1.6316067
191,50.84199905395508,54.92892837524414,67.36491394042969,-0.4713576127559509,-4.193911994588138,-100.45339801450368,-33.17775,3.0109384,40.205837,57.86786,-14.414654,15.000033,-5.3923593,14.44108,-1.9042565,62.157574,-44.49642,-12.323657,4.9117994,0.61076075,8.131292,19.349487,6.1988754,-9.641546,63.969074,-33.89146,-2.7655234,19.338497,4.335824,-11.005451,21.20701,70.29601,15.944897,-1.9995419,-1.5906388
192,51.230247497558594,55.40285873413086,67.68807983398438,-0.49908462276434756,-4.063149411996189,-99.94171015106987,-33.734547,2.3890865,39.67228,56.82882,-11.753023,15.000033,-5.7130985,13.881608,-2.2774506,61.278507,-44.19584,-12.009941,4.7729626,0.632685,8.110061,19.313345,6.3777447,-9.644732,63.6106,-33.792538,-2.7437043,19.217464,4.1694636,-10.9979515,21.269049,70.214424,16.25864,-2.1293266,-1.5205367
193,51.608943939208984,55.88385009765625,68.01335144042969,-0.548563319857961,-3.9702449427361453,-99.6000801935562,-34.35855,1.7001706,38.6469,55.762276,-9.205845,14.167674,-5.9904046,13.4183035,-2.5212946,60.40853,-43.80802,-11.725762,4.7891665,0.6809328,8.141385,19.29407,6.5398755,-9.543424,63.23955,-33.60947,-2.7295551,19.076122,3.9844623,-11.018872,21.413883,70.0862,16.57174,-2.2923512,-1.4199419
194,51.949947357177734,56.34676742553711,68.35929870605469,-0.6714729779198391,-3.9806262021366683,-99.5306995767765,-35.078697,0.9643628,36.642536,54.800255,-6.8878627,10.520342,-6.08262,13.177085,-2.560172,59.396427,-43.275173,-11.51752,5.050856,0.8138574,8.271553,19.283873,6.6875834,-9.34145,62.859745,-33.353413,-2.726291,18.914156,3.7867553,-11.0641165,21.641516,69.910416,16.915989,-2.4932747,-1.2888578
195,52.29020690917969,56.80809020996094,68.696533203125,-0.7880056139394117,-3.9932731584391625,-99.53012879651726,-35.76913,0.015516328,34.24226,53.677322,-4.7619424,6.3207545,-6.1817923,12.960743,-2.540954,58.41704,-42.708233,-11.321852,5.3421006,0.9386593,8.406508,19.304562,6.819018,-9.099973,62.47822,-33.108337,-2.7398684,18.767698,3.5693119,-11.133729,21.923336,69.71,17.2146,-2.7075262,-1.1319354
196,52.625953674316406,57.26826095581055,69.0269546508789,-0.9051576737078771,-4.028927553154027,-99.60317285598394,-36.294003,-1.11351,31.520905,52.328526,-2.8844051,1.6354508,-6.273915,12.782315,-2.4487073,57.494766,-42.114613,-11.136371,5.640645,1.0643349,8.557426,19.364307,6.929605,-8.878681,62.1149,-32.95699,-2.778471,18.673878,3.3204339,-11.219356,22.227057,69.512146,17.38697,-2.9114163,-0.95727944
197,52.96851348876953,57.72420120239258,69.34954833984375,-1.0381740081958557,-4.107354994088199,-99.7825593949442,-36.536568,-2.522378,28.319244,50.49694,-1.1350161,-4.156192,-6.340738,12.67924,-2.2552223,56.632553,-41.485825,-10.968476,5.9690943,1.2032622,8.7450695,19.48896,7.0332637,-8.672153,61.736183,-32.940174,-2.8442996,18.642223,3.045413,-11.332105,22.569668,69.29491,17.384493,-3.0959725,-0.74875563
198,53.30327224731445,58.16787338256836,69.66593170166016,-1.1786063883483089,-4.217227432454912,-100.05939829459626,-36.5064,-4.1540065,24.65998,48.329975,0.29538417,-10.849091,-6.3894897,12.637342,-1.9741794,55.812492,-40.816086,-10.816113,6.340285,1.3523529,8.958284,19.657957,7.1198893,-8.465064,61.35547,-33.00806,-2.9369192,18.657757,2.7433388,-11.464334,22.949512,69.06617,17.252523,-3.2774918,-0.5120175
199,53.667091369628906,58.59990692138672,69.96060943603516,-1.1780922428170584,-4.284060891957247,-100.25437884848843,-36.20666,-5.7046,21.65967,46.169434,1.208169,-15.000033,-6.5531564,12.380958,-1.7171499,55.19259,-40.239407,-10.607894,6.589094,1.3611113,9.143672,19.850922,7.192258,-8.275975,61.00415,-33.111443,-3.0380752,18.698149,2.4297702,-11.616081,23.344374,68.82795,17.081394,-3.4609895,-0.27198982
200,54.0814323425293,59.02772521972656,70.22650909423828,-0.898312541108671,-4.267847076106182,-100.24136162237619,-35.801003,-7.0226984,19.898224,44.349926,1.6885765,-15.000033,-6.9028554,11.685713,-1.5495204,54.88483,-39.85685,-10.294157,6.5996428,1.0899484,9.278261,20.04151,7.2552342,-8.131205,60.71885,-33.20437,-3.1304283,18.741894,2.12118,-11.786447,23.724113,68.58198,16.95871,-3.6507068,-0.05357119
201,54.460723876953125,59.45755386352539,70.5166244506836,-0.6988227172219629,-4.2923321029627965,-100.40935189721498,-35.708714,-7.9167533,17.679966,43.659492,1.2445233,-15.000033,-7.1570787,11.192342,-1.257418,54.443115,-39.32661,-10.046883,6.734303,0.8990576,9.4413395,20.213366,7.3223553,-8.023611,60.514893,-33.30446,-3.2244022,18.779997,1.795883,-11.965834,24.108566,68.3302,16.893162,-3.848731,0.14383169
202,54.80736541748047,59.87981414794922,70.82006072998047,-0.5571839920428701,-4.333316857939097,-100.70409714812595,-35.80787,-8.557461,15.117431,43.71569,0.14957623,-15.000033,-7.367098,10.84276,-0.8794741,53.92595,-38.688168,-9.84809,6.944919,0.7560977,9.613471,20.38306,7.396976,-7.94624,60.36907,-33.429,-3.3226595,18.823465,1.4545671,-12.149364,24.501595,68.07121,16.842218,-4.0527854,0.3308326
203,55.127716064453125,60.28804016113281,71.12229919433594,-0.4554187271042227,-4.363599851694787,-101.0150111765954,-35.956684,-8.942458,12.6402645,44.261425,-1.1999248,-15.000033,-7.5636544,10.568571,-0.5004905,53.34994,-37.991325,-9.67995,7.145247,0.64024943,9.764884,20.538017,7.481402,-7.899007,60.28862,-33.52583,-3.3984072,18.875813,1.130391,-12.329635,24.856821,67.80157,16.819532,-4.2580614,0.4921908
204,55.445247650146484,60.69356918334961,71.42060089111328,-0.36733448017912373,-4.369893483839456,-101.24327189858889,-36.011826,-9.050614,10.674581,45.027203,-2.4410152,-15.000033,-7.7643204,10.289796,-0.1890365,52.74309,-37.28696,-9.521064,7.261448,0.52114034,9.878903,20.664297,7.578548,-7.8835697,60.280704,-33.543438,-3.424749,18.940834,0.85630584,-12.49787,25.127167,67.51812,16.840477,-4.459826,0.61252785
205,55.756717681884766,61.09333038330078,71.71611785888672,-0.2863551114603472,-4.351606928822267,-101.37228864276949,-35.969326,-8.793622,9.375355,46.007713,-3.5069275,-15.000033,-7.9646583,9.99325,0.047343496,52.102024,-36.583645,-9.368007,7.2705617,0.38921285,9.951762,20.762499,7.693684,-7.912484,60.361008,-33.456272,-3.3914554,19.007326,0.6275393,-12.648385,25.308077,67.22518,16.912676,-4.662391,0.68793696
206,56.05552291870117,61.49026107788086,72.01045989990234,-0.2380731062511672,-4.311031584537814,-101.44623030872373,-35.92731,-8.192337,8.488105,47.295216,-4.560498,-15.000033,-8.161306,9.724845,0.23318478,51.412106,-35.85301,-9.232269,7.2107744,0.2650811,9.985247,20.839626,7.829493,-7.9827857,60.519367,-33.29703,-3.3128889,19.077496,0.4260898,-12.781549,25.419487,66.93142,17.026516,-4.867686,0.7259703
207,56.34812545776367,61.882877349853516,72.29535675048828,-0.22070844670062242,-4.249056428478739,-101.46707702104466,-35.88472,-7.3740964,7.8289084,48.773064,-5.608236,-15.000033,-8.359608,9.482516,0.36428887,50.686726,-35.10168,-9.113761,7.1081223,0.15534511,9.9838505,20.889782,7.982229,-8.072983,60.72718,-33.10248,-3.1997278,19.17468,0.2715365,-12.896209,25.444557,66.63247,17.163946,-5.066605,0.7284604
208,56.63090896606445,62.27522659301758,72.57418823242188,-0.2353430368057344,-4.166487806692185,-101.43609293906907,-35.835323,-6.4766054,7.2218223,50.328934,-6.654792,-15.000033,-8.566038,9.261943,0.43631974,49.94125,-34.336258,-9.011505,6.9872146,0.06502547,9.951635,20.906734,8.145922,-8.160652,60.956894,-32.908398,-3.0632784,19.323381,0.1803169,-12.99178,25.368668,66.327324,17.308699,-5.2502103,0.6965727
209,56.90232467651367,62.670005798339844,72.8464584350586,-0.2892583590567043,-4.058717676442932,-101.34173132831948,-35.78575,-5.4743595,6.6688805,51.987007,-7.701712,-15.000033,-8.778193,9.071483,0.43302774,49.158497,-33.547726,-8.935166,6.8347144,0.0018056653,9.884572,20.88377,8.31919,-8.253822,61.21703,-32.709763,-2.887482,19.537474,0.15595677,-13.065695,25.171278,66.00751,17.45594,-5.416629,0.6206044
