Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
372,6.519602298736572,-2.9870896339416504,70.65077209472656,11.997635678079174,-8.079388618307746,-79.26842122284984,-3.319432,-12.342857,19.13472,45.790485,-32.845745,4.811566,-29.716194,-10.562975,-41.339622,50.80795,9.392431,-15.000033,-18.623037,-17.689384,17.553791,-22.794067,32.918636,-22.87095,64.68228,-0.16400304,-8.040374,26.05167,31.713642,-25.264973,18.544704,64.64187,8.196871,0.5976187,-0.09090631
373,6.486789226531982,-2.805501937866211,70.75411987304688,11.455330560093943,-7.632785435935696,-80.43598207658437,-3.7759871,-11.189459,20.1106,46.078472,-33.097622,4.7429495,-31.367489,-9.739163,-39.58171,51.670666,12.18509,-15.000033,-17.624018,-16.979721,17.993034,-20.970139,33.6632,-22.041899,64.11311,-1.0776023,-7.9032817,25.776188,30.457813,-25.317863,18.751776,65.05938,8.3965845,0.85008,-0.31285548
374,6.491210460662842,-2.6496756076812744,70.91444396972656,11.106203830160712,-7.51518582521945,-81.24829858535335,-3.6717029,-10.558992,20.73276,45.712845,-33.000805,4.796288,-33.709442,-8.143353,-34.8246,52.760574,14.715097,-10.121276,-16.989983,-16.569763,18.636383,-18.965551,34.428165,-21.364607,63.60114,-2.0814643,-7.8079233,25.410637,29.105549,-25.345724,18.954872,65.35695,8.519003,1.2189394,-0.6734316
375,6.505679130554199,-2.5145561695098877,71.09842681884766,10.679970046095905,-7.385348537856631,-82.01667432225807,-3.5514495,-9.877246,21.288275,45.28947,-32.861225,4.8319964,-35.8899,-6.2181025,-29.876343,54.04023,16.085169,-4.3543143,-16.370665,-16.093288,19.256668,-16.83395,35.19811,-20.920813,63.183018,-3.005181,-7.6766634,24.910093,27.752432,-25.365505,19.28367,65.62545,8.691425,1.4979851,-1.0858876
376,6.518725872039795,-2.42012882232666,71.31390380859375,10.132730852585759,-7.240852714439759,-82.68821645981838,-3.4757397,-9.077084,21.713785,44.9586,-32.72371,4.81614,-37.308052,-5.289118,-26.86408,55.8273,15.900913,-0.59760374,-15.787817,-15.504006,19.790705,-14.643808,35.947083,-20.79735,62.903534,-3.679941,-7.4342875,24.236687,26.486647,-25.406904,19.857626,65.95131,9.041641,1.4815294,-1.4571328
377,6.53134822845459,-2.354102849960327,71.55667877197266,9.464080995284027,-7.08867807537419,-83.21579261535258,-3.4447415,-8.183716,21.949884,44.714256,-32.56893,4.748006,-37.84122,-6.2901254,-26.64518,58.314594,14.131895,0.038270425,-15.273023,-14.786182,20.208162,-12.447045,36.663292,-21.155743,62.86252,-4.050413,-7.037982,23.368546,25.343637,-25.500027,20.796244,66.34892,9.795178,0.9893093,-1.7829671
378,6.549626350402832,-2.311243772506714,71.81784057617188,8.716947068955545,-6.931306546746688,-83.63061255458769,-3.4322238,-7.246967,22.040865,44.475212,-32.36966,4.649308,-37.74023,-8.692384,-28.106537,61.237076,11.231978,-1.4020312,-14.817212,-13.977566,20.52911,-10.250315,37.349056,-21.93597,63.055557,-4.2000995,-6.541034,22.341658,24.306128,-25.639477,21.995321,66.75087,10.821911,0.17182413,-2.0883033
379,6.54850435256958,-2.295010805130005,72.08815002441406,7.933972177612958,-6.746685459792278,-84.00171134261196,-3.4521103,-6.2712884,22.085135,44.23495,-32.143528,4.532955,-37.296753,-11.549658,-29.91783,64.16811,7.858484,-3.6330855,-14.371747,-13.123076,20.751522,-8.035897,37.997253,-22.880377,63.354073,-4.161333,-6.0159097,21.199707,23.377441,-25.799444,23.230171,67.12215,11.714559,-0.6773969,-2.3350828
380,6.528104305267334,-2.286911964416504,72.37167358398438,7.157094906425602,-6.504329266846778,-84.4009830113401,-3.522504,-5.267063,22.186054,43.9821,-31.903816,4.4136705,-36.963398,-13.958011,-30.859882,66.732285,4.8160233,-5.485907,-13.884712,-12.272214,20.868605,-5.7613287,38.596924,-23.717844,63.611904,-3.9697556,-5.5328326,19.982702,22.547764,-25.953583,24.272423,67.43833,12.066377,-1.2617594,-2.50758
381,6.493712902069092,-2.2864530086517334,72.66032409667969,6.398846193156587,-6.181600139559242,-84.85222486774715,-3.643279,-4.237588,22.378645,43.68414,-31.645094,4.297497,-36.92388,-15.838296,-30.74437,68.929924,2.2477853,-6.89337,-13.33816,-11.440404,20.85739,-3.3822205,39.146324,-24.419596,63.791496,-3.5226989,-5.0965137,18.62601,21.791243,-26.095676,25.089561,67.69725,11.600396,-1.5072666,-2.6248786
382,6.447460651397705,-2.2977218627929688,72.95755767822266,5.636508269424795,-5.7967658589560065,-85.31986410173005,-3.806717,-3.176146,22.604948,43.3593,-31.364012,4.17616,-36.987823,-17.591784,-30.163517,70.92243,-0.2491734,-8.381453,-12.753391,-10.604637,20.725264,-0.92273223,39.652195,-25.114073,63.963474,-2.8356447,-4.687655,17.127882,21.107994,-26.23519,25.789276,67.92566,10.588159,-1.5688692,-2.6982496
383,6.397223472595215,-2.3158810138702393,73.25768280029297,4.8607886869945585,-5.379815391171168,-85.78264845985983,-4.0145583,-2.0870206,22.826681,43.060646,-31.069918,4.0458984,-37.12948,-19.130615,-29.174694,72.625465,-2.5389082,-9.820609,-12.141863,-9.759611,20.511734,1.5707564,40.1119,-25.758171,64.137825,-2.126107,-4.3332925,15.621704,20.524925,-26.372467,26.35548,68.13947,9.450521,-1.4939774,-2.7057965
384,6.350864410400391,-2.3353431224823,73.56246948242188,4.069616293624849,-4.961403363486242,-86.21759604620685,-4.267276,-0.9744131,23.003183,42.837868,-30.770937,3.903346,-37.29741,-20.37513,-27.857182,73.96312,-4.4750166,-11.093482,-11.520363,-8.899827,20.259338,4.0544896,40.521126,-26.306402,64.32125,-1.6153663,-4.046094,14.244144,20.063396,-26.508236,26.777737,68.35692,8.609018,-1.3318588,-2.627471
385,6.286221027374268,-2.364499568939209,73.85966491699219,3.261592656427809,-4.530504499938954,-86.63812859184172,-4.550194,0.15322956,23.150282,42.636055,-30.458527,3.7501242,-37.552708,-21.265947,-26.105946,74.94404,-5.9712834,-12.257623,-10.884233,-8.029586,19.968412,6.5594125,40.870174,-26.754538,64.47966,-1.3024548,-3.8148134,13.017756,19.72565,-26.640497,26.995453,68.56506,8.148796,-1.0516093,-2.4362175
386,6.217134475708008,-2.4140682220458984,74.15464782714844,2.4411765447027944,-4.078379598421914,-87.04954055640187,-4.86443,1.303944,23.274006,42.450676,-30.131416,3.587617,-37.87762,-21.84984,-23.960794,75.61715,-7.103765,-13.37473,-10.224109,-7.1480374,19.620298,9.088487,41.156197,-27.137987,64.625725,-1.0953655,-3.6278148,11.874884,19.500175,-26.773766,27.029575,68.76503,7.8518023,-0.64364094,-2.1503704
387,6.142090797424316,-2.471759080886841,74.43836212158203,1.5945899776430705,-3.637389278659626,-87.4150994904081,-5.2384963,2.4967253,23.316479,42.40779,-29.809021,3.41317,-38.079277,-22.233944,-21.733194,75.968636,-7.971264,-14.338798,-9.558969,-6.2422442,19.231283,11.571457,41.38645,-27.446577,64.83085,-1.0714711,-3.4930212,10.816328,19.385525,-26.918808,26.998117,68.98768,7.6840367,-0.18678004,-1.8206135
388,6.051471710205078,-2.538782835006714,74.70926666259766,0.7105152074620615,-3.2384397307639383,-87.69763964648548,-5.701385,3.7464895,23.218927,42.62384,-29.506111,3.2246776,-37.9803,-22.541561,-19.712679,75.97984,-8.678468,-15.000033,-8.917085,-5.302558,18.820215,13.959535,41.57557,-27.650415,65.14521,-1.3102435,-3.4144337,9.842489,19.371407,-27.090654,27.029602,69.26317,7.615525,0.24089137,-1.4969136
389,5.967319965362549,-2.621145248413086,74.9698486328125,-0.22705378040111812,-2.8878629067036536,-87.89784176868504,-6.2532015,5.084047,22.994469,43.120575,-29.210453,3.0229897,-37.544823,-22.786581,-17.867598,75.64223,-9.229073,-15.000033,-8.296647,-4.3105316,18.406504,16.287298,41.724113,-27.73047,65.555595,-1.92436,-3.4260798,8.932141,19.458399,-27.300867,27.162035,69.586,7.7385645,0.6401942,-1.1872141
390,5.868871212005615,-2.71836519241333,75.2010498046875,-1.210686514147749,-2.5652607927957116,-88.03506280371847,-6.890166,6.500129,22.654325,43.83432,-28.913996,2.8050551,-36.822174,-23.019478,-16.259806,74.977,-9.582741,-15.000033,-7.695319,-3.2770245,17.979746,18.592997,41.827496,-27.686691,66.015816,-2.8464727,-3.5021794,8.088476,19.644852,-27.551973,27.336914,69.934166,8.040014,1.0491256,-0.86709917
391,5.762638568878174,-2.8153905868530273,75.40121459960938,-2.2052359317870582,-2.2653243068425324,-88.08941105226909,-7.6178913,7.9128666,22.137224,44.72515,-28.633564,2.5749636,-35.855854,-23.19498,-14.836068,74.0022,-9.767086,-15.000033,-7.1399927,-2.239176,17.519577,20.84923,41.896088,-27.494478,66.51206,-3.8728209,-3.5613189,7.347713,19.91893,-27.842056,27.537333,70.309944,8.332099,1.4434012,-0.53514713
392,5.642282485961914,-2.9251527786254883,75.56957244873047,-3.1715886905026713,-1.982768232558642,-88.04049164703541,-8.444439,9.237355,21.38484,45.754776,-28.38722,2.3374116,-34.682915,-23.262917,-13.540024,72.73391,-9.808525,-15.000033,-6.66019,-1.2406532,17.010704,23.045212,41.949833,-27.116268,67.01463,-4.799116,-3.5287037,6.7473025,20.262018,-28.165838,27.755035,70.7202,8.429717,1.7960545,-0.1876451
393,5.512301445007324,-3.044175863265991,75.71109008789062,-4.114368521896359,-1.7307722773820193,-87.88355662312318,-9.367184,10.480224,20.382753,46.939007,-28.160887,2.0813487,-33.26525,-23.226917,-12.368178,71.168335,-9.677697,-14.873829,-6.24308,-0.28056917,16.471067,25.217854,41.990185,-26.445332,67.4774,-5.600797,-3.3385506,6.296409,20.687368,-28.520662,28.000788,71.139175,8.22359,2.1037533,0.20684512
394,5.379881381988525,-3.1691949367523193,75.80438232421875,-5.04656930770051,-1.5047945345771556,-87.62473716545617,-10.387857,11.655379,19.155996,48.27883,-27.949717,1.8132279,-31.601278,-23.061573,-11.222146,69.30399,-9.370979,-14.2773285,-5.8829308,0.65280986,15.9110565,27.393478,42.012466,-25.504078,67.89463,-6.3696203,-3.048971,5.974065,21.189674,-28.906376,28.285881,71.57505,7.8348856,2.376542,0.6391242
395,5.234188556671143,-3.3040072917938232,75.84698486328125,-5.938289202662097,-1.2715423258271286,-87.26349611945083,-11.527372,12.699901,17.707771,49.727634,-27.789799,1.5575484,-29.762808,-22.7498,-10.071933,67.1684,-8.96496,-13.454899,-5.618861,1.533593,15.308971,29.532904,42.037148,-24.47867,68.30655,-7.102746,-2.7763047,5.7731752,21.729473,-29.314682,28.60068,72.080376,7.4220743,2.6084194,1.0522376
396,5.0885701179504395,-3.443727970123291,75.84537506103516,-6.75824740008534,-0.9991866454670738,-86.79817148837243,-12.794815,13.539571,16.048246,51.235302,-27.717577,1.3395379,-27.82282,-22.241982,-8.792519,64.783264,-8.536666,-12.369634,-5.4763184,2.3328745,14.644581,31.591648,42.102383,-23.558567,68.753914,-7.7935143,-2.6363204,5.6827493,22.27704,-29.731245,28.917732,72.70777,7.137959,2.7952607,1.3858329
397,4.926921367645264,-3.5930118560791016,75.78237915039062,-7.505511677338248,-0.6784026978876135,-86.20678723569799,-14.240138,14.116465,14.0527725,52.850098,-27.717068,1.1717478,-25.807823,-21.499813,-7.339078,62.211178,-8.151363,-11.3359165,-5.4602556,3.0533547,13.898664,33.597477,42.23769,-22.748533,69.221085,-8.540408,-2.6380892,5.745698,22.845633,-30.14582,29.22483,73.51446,7.044383,2.8733249,1.6343771
398,4.751798152923584,-3.7409636974334717,75.66118621826172,-8.188477367901836,-0.32541337508480805,-85.49452825576455,-15.825947,14.450533,11.769001,54.57181,-27.773966,1.0357757,-23.650883,-20.58768,-5.772024,59.427097,-7.7759957,-10.292715,-5.540952,3.7020583,13.093315,35.571037,42.450462,-21.969303,69.677765,-9.325617,-2.7293468,5.9440775,23.45489,-30.551287,29.525997,74.45737,7.0505,2.8671303,1.8236006
399,4.56492280960083,-3.8952548503875732,75.47109985351562,-8.78910771165271,0.050856180245402595,-84.70092799251377,-17.441448,14.60675,9.466409,56.32046,-27.94891,0.90723383,-21.293566,-19.620184,-4.1122622,56.328938,-7.3468943,-8.634478,-5.691279,4.2550845,12.269875,37.45841,42.74978,-21.278091,70.14623,-9.963879,-2.9317281,6.1762357,24.081617,-30.936302,29.820107,75.444565,7.0804243,2.9050338,1.9395213
400,4.365035533905029,-4.049228191375732,75.22164916992188,-9.290536787577107,0.4409327942717594,-83.86610582987103,-18.981567,14.672528,7.412289,58.015507,-28.306717,0.7656912,-18.665598,-18.700184,-2.3808575,52.764637,-6.779672,-5.736326,-5.878487,4.6906395,11.466543,39.18122,43.146374,-20.759947,70.67139,-10.283368,-3.2674453,6.342289,24.708767,-31.285181,30.095663,76.38424,7.0552616,3.1140232,1.9674337
401,4.149355888366699,-4.210258483886719,74.89909362792969,-9.652801890515985,0.8766884829337606,-82.97870033959597,-20.477522,14.630281,5.6443896,59.67331,-28.858541,0.5800179,-15.595405,-17.769283,-0.36260238,48.35767,-5.706322,-0.78829473,-6.109386,4.9712477,10.634775,40.769676,43.66262,-20.355707,71.29673,-10.13513,-3.7785633,6.443209,25.36838,-31.589483,30.267883,77.285324,7.0212264,3.5997984,1.8747487
402,3.9178874492645264,-4.37500524520874,74.5192642211914,-9.884942557973202,1.3490073644483336,-82.02204000541512,-21.956646,14.453313,4.0486326,61.33056,-29.575497,0.37565672,-12.1036,-16.842611,1.9167258,43.18215,-4.275542,5.652919,-6.3871503,5.1095405,9.77018,42.26625,44.31246,-20.036793,71.978775,-9.64931,-4.439236,6.5263715,26.067583,-31.846828,30.360985,78.184616,6.994994,4.2729344,1.6767688
403,3.6870696544647217,-4.550397872924805,74.07389068603516,-10.042737279439287,1.7879884144040101,-81.03002746470514,-23.320917,14.233218,2.6584604,62.939754,-30.458315,0.21831384,-8.451615,-16.1217,4.001645,37.75805,-3.0878625,12.180066,-6.678261,5.1584125,8.973466,43.589176,45.088837,-19.952705,72.63893,-9.074721,-5.1597743,6.567238,26.732634,-32.04874,30.535168,79.06633,6.8580017,4.953357,1.4330515
404,3.392133951187134,-4.69087028503418,73.54432678222656,-10.74568431811125,2.1061781670996234,-80.12747274191072,-24.641773,14.724359,1.0900357,64.67624,-31.626165,-0.026547387,-4.8031273,-15.083263,4.663641,32.3022,-2.421958,15.000033,-6.869219,5.708297,8.413099,44.595215,45.966652,-20.302938,73.23963,-8.662612,-5.8542824,6.54046,27.2684,-32.18778,30.965027,79.93698,6.5099483,5.462068,1.2032722
405,3.0775108337402344,-4.840000152587891,73.00413513183594,-11.619418838063492,2.2777924656199438,-79.2149107321534,-25.789577,15.524022,-0.39538133,66.43563,-33.061806,-0.21319495,-1.0998507,-13.982458,4.3229094,26.678675,-2.556815,15.000033,-7.078518,6.3583093,8.070069,45.342125,46.967293,-21.1214,73.91743,-8.487569,-6.5116563,6.4559455,27.738863,-32.258133,31.585686,80.892784,5.816313,5.75793,0.9113583
406,2.769521951675415,-4.984444618225098,72.47021484375,-12.253326942725616,2.3742387310563147,-78.25819435120452,-26.727968,16.161963,-1.5097724,68.09516,-34.674633,-0.24819434,2.7488604,-13.10154,3.8146605,20.672768,-3.0794454,15.000033,-7.3225694,6.7245965,7.821449,45.841187,48.110355,-22.30898,74.66082,-8.396926,-7.1742444,6.3193183,28.166395,-32.25612,32.35121,81.89988,4.8763247,5.93829,0.55305564
407,2.479328155517578,-5.125621795654297,71.94453430175781,-12.641546902927818,2.463100922292023,-77.36306541673429,-27.492342,16.595194,-2.256697,69.52134,-36.327213,-0.16753356,6.3609242,-12.453628,3.207404,14.915938,-3.5146701,15.000033,-7.48181,6.850628,7.630056,45.881405,49.349422,-23.92014,75.22067,-8.361915,-7.8501782,6.108117,28.375269,-32.179005,33.436283,82.7675,3.8775558,6.029689,0.29223835
408,2.2337896823883057,-5.271387577056885,71.44407653808594,-12.867470152360182,2.5872990606443214,-76.59278022081926,-28.113218,16.836777,-2.7388306,70.58388,-37.885193,-0.016751729,9.217593,-12.0402355,2.5056267,10.38234,-3.6572766,15.000033,-7.4910755,6.8917265,7.5060735,45.21726,50.574272,-26.00191,75.36473,-8.303087,-8.5418005,5.8111267,28.174982,-32.023674,34.9306,83.32207,2.9245834,6.052234,0.29118413
409,2.0730068683624268,-5.371213912963867,70.9783935546875,-13.138996914819682,2.7319201097874983,-75.81519978404165,-28.62693,17.014256,-3.189264,71.284836,-39.463825,0.18910168,11.129458,-11.657591,1.2637535,7.720211,-3.959606,15.000033,-7.5040116,7.0995345,7.552628,43.649387,51.709354,-28.987461,75.02123,-8.342276,-9.319869,5.3805413,27.524132,-31.779213,37.0116,83.48443,1.9330683,5.9792333,0.59717524
410,2.0051357746124268,-5.4029316902160645,70.58827209472656,-13.483907532933067,2.848795309146182,-74.99573862525584,-29.004929,17.181622,-3.6173158,71.708534,-41.09791,0.4586917,11.78944,-11.236597,-0.4668284,7.6200824,-5.1559396,15.000033,-7.5574665,7.4826794,7.7981367,41.208923,52.691826,-32.822704,74.37982,-8.4622,-10.16303,4.8497868,26.50893,-31.443796,39.50488,83.37468,0.8286992,5.80853,1.110218
411,2.056333065032959,-5.3039069175720215,70.32783508300781,-13.839810664073187,2.878261586097076,-74.25592308742044,-29.159077,17.312275,-3.9514499,71.853905,-42.539734,0.7576585,12.333494,-10.91701,-2.3679771,7.5616918,-5.630937,15.000033,-7.5511513,7.9586673,8.247563,38.094448,53.4183,-36.920994,73.55378,-8.553554,-10.950176,4.3597016,25.034521,-31.047354,42.218513,83.19003,-0.06494798,5.561023,1.7855567
412,2.2065742015838623,-5.123988628387451,70.2243423461914,-14.115536651596129,2.7760280170682297,-73.74990285730183,-29.015038,17.376913,-4.0725665,71.71423,-43.542133,1.0461766,11.540478,-10.887648,-3.5962753,9.946647,-6.3736672,15.000033,-7.4397235,8.398272,8.890313,34.681866,53.78066,-40.515465,72.62698,-8.478748,-11.569106,4.0772734,22.98516,-30.633003,44.709747,83.09375,-0.7463492,5.273516,2.597034
413,2.4354076385498047,-4.912163257598877,70.25743865966797,-14.230933290158344,2.5717764427466516,-73.58341541382487,-28.559397,17.313618,-3.8720632,71.22117,-43.9884,1.318151,9.470547,-11.31967,-3.8711965,14.545344,-7.0424366,15.000033,-7.169391,8.742017,9.703838,31.106234,53.67918,-43.19698,71.53858,-8.206308,-11.940978,3.9831662,20.253784,-30.238869,47.06611,83.04044,-1.117947,4.950089,3.7734058
414,2.7033989429473877,-4.705521106719971,70.38707733154297,-14.094368125811798,2.328041450545287,-73.75081021252045,-27.841244,17.058363,-3.2413003,70.37827,-44.017395,1.6137968,6.545128,-12.184657,-3.517131,20.413176,-7.280732,15.000033,-6.8191004,8.893968,10.649838,27.409363,53.09118,-45.1389,70.27502,-7.7758703,-12.157599,4.048612,16.882174,-29.872059,49.496437,82.88975,-1.2547445,4.582707,5.2624764
415,3.0017447471618652,-4.48849630355835,70.59178161621094,-13.658394997205455,2.0334098771812004,-74.20164821829862,-26.883871,16.610327,-2.1416693,69.28921,-43.761726,1.9530483,3.0912156,-13.377987,-2.7716367,26.833185,-6.972728,15.000033,-6.49463,8.752606,11.709337,23.695906,52.084415,-46.51029,69.06222,-7.083432,-12.359276,4.397636,13.011331,-29.52718,51.893887,82.67232,-1.2042791,4.197699,6.615084
416,3.3276824951171875,-4.249029159545898,70.84327697753906,-12.961034415780892,1.641771816994315,-74.81882563550094,-25.699203,16.008862,-0.65622085,68.06219,-43.354607,2.3455513,-0.6104494,-14.773234,-1.8516371,33.2973,-6.129346,15.000033,-6.301516,8.3094015,12.894788,19.992298,50.79842,-47.610653,68.07614,-6.0420113,-12.666933,5.1369276,8.802091,-29.197517,54.272285,82.44498,-0.8719315,3.8172503,7.3853655
417,3.6864352226257324,-3.9822633266448975,71.11463928222656,-11.913044504439126,1.077577400127133,-75.59562450036368,-24.177404,15.147808,1.2877436,66.649956,-42.74607,2.8361995,-4.85726,-16.487694,-0.31676623,40.337605,-4.483131,15.000033,-6.1839156,7.435474,14.259472,16.423,49.311096,-48.295017,67.32088,-4.4568963,-13.111358,6.3340354,4.2602644,-28.876348,56.54419,82.21858,-0.14738035,3.4441392,7.4149733
418,4.037039756774902,-3.686816692352295,71.39089965820312,-10.519194190924493,0.3791669020102177,-76.5382355024469,-22.340242,13.962009,3.62248,64.9633,-41.8642,3.4069169,-9.691099,-18.242722,2.236806,47.89179,-2.0617387,15.000033,-6.115603,6.1676254,15.780332,12.92519,47.658634,-48.51779,66.665054,-2.4304647,-13.577554,7.9015822,-0.65232825,-28.549274,58.768845,81.941086,0.92103153,3.0622272,6.9741845
419,4.373761177062988,-3.3983237743377686,71.68421173095703,-8.994759979519625,-0.3416878759579089,-77.54573603791178,-20.395266,12.598723,6.04351,63.06722,-40.822075,3.9783459,-14.579977,-19.529516,5.2866597,55.022087,0.41887888,15.000033,-6.193752,4.7798195,17.31758,9.19863,45.935127,-48.81018,66.05881,-0.33533818,-13.970367,9.696363,-5.778451,-28.183786,60.92176,81.58985,1.961239,2.665635,6.261935
420,4.615072727203369,-3.138134241104126,72.02982330322266,-8.315437542407,-0.9748984000155065,-78.71713430607976,-18.761156,12.251612,7.913127,61.423477,-39.934776,4.2058783,-19.013903,-20.330683,5.8095737,60.789658,2.213,10.719555,-6.2726965,4.2744713,18.768564,4.9246264,44.242737,-49.734455,65.40802,1.4319296,-14.214735,11.552715,-10.914691,-27.741865,62.804413,81.15724,2.502949,2.261143,5.4638195
421,4.846469402313232,-2.90688157081604,72.38093566894531,-7.728015002224273,-1.5375291350951732,-79.89025126259766,-17.179344,11.991699,9.705029,59.709763,-39.071648,4.341624,-22.990225,-21.329334,5.2380147,65.54259,2.4980867,6.6117735,-6.4619026,3.9247818,20.054718,-0.03651647,42.657803,-51.632828,64.46703,2.8232,-14.267289,13.445994,-16.00088,-27.178839,64.22738,80.62501,2.4441118,1.8766541,4.5201726
422,5.080437183380127,-2.687023878097534,72.73358917236328,-7.130264880558862,-2.079287492528424,-81.09228923415505,-15.568254,11.713743,11.514828,57.880577,-38.161343,4.4323273,-26.747461,-22.600452,4.031781,69.80309,1.6190395,2.4117167,-6.653753,3.5846162,21.21235,-5.4658446,41.166313,-54.18577,63.17857,4.0148664,-14.133993,15.394323,-21.08426,-26.482819,65.20996,80.05023,2.0065348,1.5111895,3.360137
423,5.294126033782959,-2.4806830883026123,73.0939712524414,-6.559556846491994,-2.576449401354383,-82.21690508778197,-14.018729,11.377919,13.199979,56.025787,-37.21711,4.5150924,-30.095201,-23.823631,2.4934413,73.502785,0.12526186,-1.4765528,-6.827969,3.322241,22.222721,-11.121219,39.721287,-56.89553,61.766388,4.982858,-13.854681,17.302357,-26.112843,-25.670729,65.966,79.50528,1.2794454,1.1257287,2.1472766
424,5.505978107452393,-2.2835373878479004,73.44454193115234,-6.051462299024273,-3.0035529430281183,-83.16134358036999,-12.623921,10.947516,14.62911,54.238068,-36.25461,4.6253977,-32.890434,-24.689932,0.8421081,76.538635,-1.296345,-4.671609,-6.990388,3.2097952,23.071474,-16.817097,38.279095,-59.281696,60.560066,5.702616,-13.506197,19.098927,-31.051462,-24.775932,66.92364,78.996605,0.52372926,0.69469506,1.0429198
425,5.748211860656738,-2.1254169940948486,73.7907485961914,-5.637395876648823,-3.3412081714344306,-83.89015028903925,-11.407222,10.435029,15.768575,52.50541,-35.284714,4.780624,-35.116646,-25.049976,-0.9676266,78.85061,-2.5408647,-7.043791,-7.190039,3.3220017,23.749548,-22.706861,36.8331,-61.413166,59.71264,6.0734744,-13.107257,20.870773,-35.82576,-23.78886,68.03153,78.32271,-0.49329513,0.2113694,0.08243265
426,6.013126850128174,-1.9822256565093994,74.12077331542969,-5.3039605487726105,-3.607399750776141,-84.46843454406417,-10.323311,9.886443,16.695953,50.8004,-34.303318,4.956543,-36.86334,-25.012987,-3.0518196,80.509865,-3.8415086,-8.715686,-7.4174457,3.6068754,24.275387,-28.811977,35.36696,-63.42027,59.028458,6.19,-12.655059,22.620815,-40.47048,-22.695704,69.215706,77.49017,-1.7253326,-0.293271,-0.82477725
427,6.317028999328613,-1.8512285947799683,74.4465560913086,-5.0041181537623185,-3.8323747195540236,-84.93911134354344,-9.350767,9.297609,17.452553,49.167618,-33.28074,5.12911,-38.1828,-24.7255,-5.344988,81.56548,-4.9510937,-9.753678,-7.638355,3.9576488,24.676113,-34.911247,33.873074,-65.18569,58.437443,6.0799775,-12.198103,24.195816,-45.0583,-21.521101,70.561714,76.76795,-2.8577156,-0.798291,-1.6865174
428,6.639053821563721,-1.7294412851333618,74.75284576416016,-4.691644479033525,-4.046629103214655,-85.34320569923659,-8.467988,8.660155,18.075695,47.648975,-32.18575,5.2731013,-39.1073,-24.343323,-7.7871966,82.06492,-5.6463757,-10.243529,-7.8399444,4.25606,25.009176,-40.656727,32.33429,-66.20505,57.872284,6.1463685,-11.762971,25.423742,-49.674503,-20.311565,72.08637,76.38049,-3.6664245,-1.2890818,-2.5016763
429,6.953655242919922,-1.6242941617965698,75.05280303955078,-4.371062399140481,-4.2555965540894745,-85.6648522230224,-7.667172,7.9603014,18.5509,46.224144,-31.00042,5.4230957,-39.578873,-23.923607,-10.498014,81.95307,-5.893023,-10.051158,-8.02981,4.518114,25.306627,-46.058376,30.75731,-66.29976,57.319157,6.411469,-11.337217,26.273434,-54.38345,-19.111603,74.04819,76.360886,-3.9146616,-1.7893437,-3.2425108
430,7.268431186676025,-1.53544282913208,75.3550796508789,-4.067301582707824,-4.444922311098679,-85.89047489547639,-6.9563293,7.213855,18.870018,44.88224,-29.745035,5.5766306,-39.636234,-23.339567,-13.463355,81.211754,-5.78009,-9.190884,-8.208539,4.7814546,25.55706,-51.378582,29.16535,-65.75902,56.909,6.7677493,-10.91623,26.845333,-59.08505,-17.92772,76.344284,76.45422,-3.7966723,-2.3081439,-3.9155095
431,7.582319736480713,-1.458462119102478,75.64729309082031,-3.754318813480009,-4.614919858413023,-86.06453189975424,-6.3394156,6.4538527,19.07571,43.67548,-28.443611,5.6527343,-39.448284,-22.481134,-16.413155,79.94616,-5.284679,-7.97054,-8.355937,4.973147,25.739868,-56.731796,27.588068,-65.02458,56.819477,7.206926,-10.542965,27.183153,-63.674927,-16.75784,78.54687,76.52757,-3.6463604,-2.8155801,-4.5772185
432,7.87485933303833,-1.3991153240203857,75.92076110839844,-3.4050880174620684,-4.764951741198822,-86.23120631135181,-5.8231936,5.7086034,19.208324,42.653793,-27.118914,5.5701914,-39.192844,-21.266796,-19.063568,78.25932,-4.3933115,-6.695132,-8.457855,5.030383,25.837141,-62.160053,26.05848,-64.51556,57.16098,7.713856,-10.264017,27.330177,-68.10744,-15.607737,80.235275,76.540596,-3.8010137,-3.2773995,-5.291278
