Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-1.7346214056015015,50.83027648925781,72.13487243652344,-1.9088794052071225,14.592265250531346,97.49477690473371,1.2583526,8.022093,-0.034311093,62.395447,1.7535794,-7.5882673,-43.0773,0.7104028,-10.115556,47.723454,-20.708754,-2.3469808,-13.161462,5.3242106,18.038506,-12.688269,34.06378,-49.171753,-15.725145,8.067004,-10.119661,12.094749,25.98509,-31.510498,27.760836,24.413557,0.19973359,-14.219284,-16.030907
114,-1.6794841289520264,51.877689361572266,71.87659454345703,-2.3164109501495282,14.196364083306328,97.18346182579025,-0.06499985,7.728478,-1.083025,67.09571,1.0983313,-8.460134,-42.309566,1.3863778,-10.2653885,49.03059,-22.338215,-2.6814864,-12.574705,5.6024175,18.462454,-11.908459,33.978683,-48.9698,-13.88151,8.667435,-9.675731,12.699468,23.45011,-30.970955,27.69678,24.953924,-0.22197798,-13.896611,-17.283916
115,-1.624833583831787,52.91619873046875,71.62405395507812,-2.7379652656142555,13.805196822521864,96.83257972183851,-1.4012276,7.285916,-2.1230996,71.729546,0.056670964,-9.426505,-41.46514,2.1097405,-10.384206,50.15584,-23.900593,-2.937949,-11.971104,5.8959904,18.882421,-11.172353,33.849358,-48.764107,-11.810167,9.485712,-9.027654,13.303998,20.77408,-30.506075,27.73615,25.43111,-0.705691,-13.552416,-18.606499
116,-1.5749636888504028,53.95924377441406,71.38751983642578,-3.091271525148227,13.45472066798525,96.47055969144073,-2.8043501,6.7680817,-3.0270104,76.12571,-1.0983478,-10.215421,-40.59722,2.7911716,-10.410271,51.141266,-25.381475,-3.178243,-11.35643,6.1385355,19.251001,-10.532459,33.689243,-48.597588,-9.523391,10.357679,-8.178775,13.780142,18.019304,-30.11001,27.877096,25.805954,-1.2874607,-13.215569,-19.890947
117,-1.5302940607070923,55.01189422607422,71.17152404785156,-3.3848683235526935,13.154299354699502,96.09078859395642,-4.2822976,6.164968,-3.8331149,80.28449,-2.3632276,-10.790262,-39.71409,3.4423058,-10.349867,51.981503,-26.77494,-3.417604,-10.73434,6.3354697,19.570585,-10.02008,33.500835,-48.47104,-6.917632,11.304388,-7.1472073,14.137329,15.108578,-29.77869,28.189995,26.135231,-2.0215085,-12.878957,-21.236805
118,-1.4993950128555298,56.04988479614258,70.97650146484375,-3.6565623910481753,12.88559084690285,95.68223008618618,-5.804752,5.458639,-4.5759974,84.284386,-3.8550708,-11.276072,-38.790382,4.100853,-10.235336,52.66088,-28.088491,-3.6254804,-10.103061,6.5156064,19.864714,-9.591806,33.285686,-48.356583,-4.0288844,12.389526,-5.9246173,14.420301,12.027361,-29.502085,28.660706,26.416386,-2.8655872,-12.522716,-22.65598
119,-1.4798049926757812,57.09408950805664,70.81597137451172,-3.8698097180172386,12.644672518637623,95.26517973930703,-7.391876,4.738279,-5.1642942,88.06478,-5.4479933,-11.627313,-37.82751,4.719788,-10.049827,53.20046,-29.32641,-3.795864,-9.456096,6.647049,20.11776,-9.192336,33.063408,-48.260494,-1.0770413,13.514521,-4.481585,14.561998,8.94157,-29.264305,29.163158,26.525862,-3.7350388,-12.165233,-23.908554
120,-1.466878890991211,58.14095687866211,70.69281768798828,-3.994252025328309,12.428480098438357,94.85713414922981,-9.075262,4.1055303,-5.5232987,91.55778,-7.012133,-11.793912,-36.83054,5.2537603,-9.777925,53.62307,-30.491217,-3.923268,-8.778792,6.6974835,20.314337,-8.766512,32.865944,-48.198982,1.7085682,14.584731,-2.7908263,14.501025,5.9979916,-29.054043,29.584276,26.366081,-4.548328,-11.836155,-24.754335
121,-1.4463239908218384,59.17845916748047,70.59402465820312,-3.996222584577252,12.253386092409013,94.48141328477953,-10.897185,3.5666192,-5.6586013,94.75499,-8.517898,-11.754877,-35.813377,5.6664968,-9.4151,53.94552,-31.597675,-3.9993913,-8.081753,6.630421,20.443768,-8.298619,32.705383,-48.147476,4.374802,15.841737,-0.52520037,14.073386,3.2048316,-28.862438,29.940983,25.910088,-5.337576,-11.542297,-25.113195
122,-1.4314494132995605,60.233436584472656,70.5314712524414,-3.9049497744527377,12.117535892306316,94.12151046956251,-12.844653,3.0975513,-5.628575,97.69,-10.015416,-11.527849,-34.768856,5.989879,-8.97859,54.150604,-32.639614,-4.0318713,-7.3672805,6.4658623,20.518349,-7.808841,32.587475,-48.107277,6.9962153,17.272703,2.1821232,13.332978,0.4497841,-28.688364,30.322077,25.255016,-6.125548,-11.281675,-25.117447
123,-1.4147142171859741,61.29835891723633,70.50054168701172,-3.77342174471722,11.990994094262586,93.74572042508841,-14.863743,2.7515156,-5.448861,100.323875,-11.473374,-11.111966,-33.656082,6.272616,-8.485742,54.198284,-33.587654,-4.0389824,-6.632705,6.252219,20.551718,-7.276465,32.547764,-48.117355,9.365916,18.378977,4.6807423,12.601139,-2.2281587,-28.538847,30.706053,24.429491,-6.868641,-11.07554,-24.84791
124,-1.3981609344482422,62.344993591308594,70.49589538574219,-3.6554762167544714,11.84301142808505,93.32199877891053,-16.89863,2.5768993,-5.1451483,102.612686,-12.863202,-10.519201,-32.433094,6.564318,-7.9510713,54.04812,-34.41459,-4.040287,-5.872519,6.0466814,20.564644,-6.671306,32.64673,-48.21297,11.237347,18.610836,6.3454757,12.266026,-4.804999,-28.429052,31.068941,23.466206,-7.5083847,-10.943546,-24.384562
125,-1.392555832862854,63.392425537109375,70.52730560302734,-3.561306739684561,11.651379029437708,92.8327890809964,-18.955484,2.5998318,-4.7186956,104.57387,-14.17974,-9.720055,-31.078571,6.8848677,-7.3682046,53.701847,-35.136192,-4.047134,-5.084594,5.8690023,20.58932,-5.947647,32.95445,-48.390095,12.459719,17.544271,6.8995175,12.5747595,-7.283598,-28.371063,31.399826,22.303982,-8.015327,-10.942006,-23.604345
126,-1.4000321626663208,64.43635559082031,70.59230041503906,-3.4645880918207435,11.43658502789972,92.2966257836407,-21.057844,2.7892592,-4.1782346,106.217705,-15.433933,-8.730353,-29.61571,7.2057204,-6.7311344,53.17793,-35.759262,-4.0533247,-4.2868433,5.6925015,20.623672,-5.070054,33.507057,-48.58906,13.078598,15.540469,6.700217,13.289726,-9.680354,-28.364742,31.744429,20.927214,-8.417538,-11.048126,-22.513325
127,-1.4043374061584473,65.50806427001953,70.69502258300781,-3.3579354663483185,11.230933916195646,91.73541583341932,-23.175009,3.1037362,-3.561739,107.48358,-16.622103,-7.6378255,-28.071291,7.503112,-6.0525503,52.467026,-36.246044,-4.0516615,-3.5063968,5.504694,20.636984,-4.0249767,34.303944,-48.76058,13.149227,13.213092,6.0929284,14.085657,-12.001048,-28.4065,32.158974,19.438826,-8.741694,-11.153097,-21.38619
128,-1.4076439142227173,66.58549499511719,70.83782196044922,-3.2350720313709123,11.066837964822863,91.17096204281603,-25.275496,3.5006554,-2.899181,108.309074,-17.739208,-6.52989,-26.471449,7.7514653,-5.34476,51.559177,-36.558586,-4.0325527,-2.7639046,5.291648,20.596674,-2.816356,35.313805,-48.86935,12.759882,11.167952,5.4597473,14.668347,-14.232665,-28.490702,32.677006,17.929796,-9.027097,-11.144922,-20.497374
129,-1.422909140586853,67.6822280883789,71.02510833740234,-3.0976545456423956,10.947632263860324,90.58729670122906,-27.377405,4.00259,-2.1601822,108.6813,-18.831316,-5.39126,-24.814043,7.9480395,-4.59364,50.44589,-36.7137,-3.9904943,-2.0543365,5.0553937,20.491167,-1.4387661,36.5211,-48.935173,11.853668,9.261021,4.763793,14.999315,-16.41426,-28.62158,33.33145,16.405294,-9.286017,-10.963367,-19.94896
130,-1.435155987739563,68.81452941894531,71.2520751953125,-2.9471060727067693,10.856765421514389,89.97816992219889,-29.472626,4.6080933,-1.3258743,108.626015,-19.894464,-4.202858,-23.08547,8.097237,-3.791495,49.139687,-36.728313,-3.935721,-1.3706424,4.80052,20.346025,0.119229816,37.922348,-48.9505,10.417044,7.281216,3.857422,15.197548,-18.531374,-28.795727,34.092342,14.805194,-9.498271,-10.673049,-19.586843
131,-1.4442919492721558,69.96480560302734,71.5260238647461,-2.7715827971801303,10.79761721550611,89.38060670049303,-31.493885,5.245241,-0.4281084,108.135796,-20.841333,-3.0315604,-21.300226,8.180862,-2.9643593,47.66942,-36.559574,-3.8745775,-0.7201891,4.5084224,20.17652,1.8306607,39.48486,-48.86048,8.646564,5.709177,2.9877174,15.266003,-20.494936,-28.997578,34.87801,13.141848,-9.666233,-10.351413,-19.30043
132,-1.443094253540039,71.15132141113281,71.84313201904297,-2.564290306008733,10.773701001695116,88.83226462065447,-33.376568,5.843375,0.49322495,107.20671,-21.58453,-1.9495758,-19.47207,8.183428,-2.1404853,46.056213,-36.167923,-3.8095822,-0.1046677,4.1595054,19.988466,3.6513681,41.15313,-48.618355,6.7741327,5.028587,2.3990462,15.237907,-22.22133,-29.208345,35.59662,11.449051,-9.796049,-10.078,-18.980614
133,-1.434836506843567,72.36812591552734,72.20167541503906,-2.319795363683565,10.79807440029728,88.32693336518835,-35.128998,6.437908,1.474739,105.81088,-22.108166,-0.9503991,-17.581776,8.097964,-1.2964593,44.228455,-35.554478,-3.7326465,0.49652982,3.7424598,19.74772,5.542121,42.883358,-48.249977,4.8889146,5.719023,2.2179487,15.099467,-23.724895,-29.425833,36.22666,9.766164,-9.88056,-9.862222,-18.607418
134,-1.4252300262451172,73.62635803222656,72.60043334960938,-2.0419363683366245,10.865960912891536,87.8510597747213,-36.7546,7.0365367,2.5463185,103.95289,-22.469309,-0.018131053,-15.635881,7.9233675,-0.42946097,42.20817,-34.743362,-3.640142,1.0884227,3.2654967,19.450417,7.5076785,44.651196,-47.78135,2.938778,7.412148,2.2863882,14.856073,-25.039139,-29.657196,36.792027,8.08692,-9.928583,-9.665759,-18.236086
135,-1.4098962545394897,74.91231536865234,73.02922821044922,-1.738841561591625,10.954265280304739,87.43193462772798,-38.197018,7.5349526,3.6424053,101.6779,-22.679815,0.7924769,-13.687987,7.6606593,0.3951969,40.150135,-33.721054,-3.5347998,1.6480856,2.7405686,19.14088,9.532309,46.425465,-47.18625,0.9682344,9.298469,2.4245033,14.581053,-26.11342,-29.899685,37.265263,6.392376,-9.972326,-9.497878,-17.871075
136,-1.3901891708374023,76.21714782714844,73.48282623291016,-1.4164121255739466,11.039544690673026,87.0972580018963,-39.412342,7.836146,4.683684,99.03037,-22.744034,1.4343877,-11.790623,7.3203387,1.1088984,38.205322,-32.470608,-3.4174912,2.1542466,2.1838825,18.860392,11.612881,48.169987,-46.433258,-0.9830461,10.577572,2.4643939,14.359594,-26.898495,-30.144464,37.61789,4.6726775,-10.045022,-9.36853,-17.517166
137,-1.3670332431793213,77.5518798828125,73.95779418945312,-1.063574712847258,11.119100455469665,86.8588547345547,-40.40199,7.937579,5.6704745,95.98687,-22.637495,1.932279,-9.914931,6.888698,1.7023772,36.33192,-30.966333,-3.2947025,2.6073985,1.5858036,18.601135,13.728739,49.854465,-45.535763,-2.8631992,11.113874,2.4016752,14.212834,-27.369644,-30.384962,37.814007,2.944021,-10.184902,-9.283885,-17.164919
138,-1.3469401597976685,78.90101623535156,74.44631958007812,-0.6843424567242955,11.204031433908815,86.70269161447867,-41.183384,7.8797464,6.6354923,92.52956,-22.366236,2.301004,-8.054823,6.377247,2.1980271,34.480934,-29.226381,-3.1580858,3.0208614,0.9514092,18.335104,15.8477545,51.459274,-44.53407,-4.646295,11.304053,2.3159559,14.100346,-27.565525,-30.624897,37.871426,1.2347002,-10.368078,-9.238307,-16.813269
139,-1.327983021736145,80.26374816894531,74.93914031982422,-0.3126439484462903,11.290245417979998,86.61684802649383,-41.752846,7.645867,7.531977,88.704155,-21.968597,2.496678,-6.2905917,5.843682,2.579399,32.787907,-27.301407,-2.9892385,3.3947668,0.3242137,18.073769,17.958513,52.964787,-43.43363,-6.344487,11.152694,2.1749492,14.022658,-27.52202,-30.869148,37.840534,-0.4554732,-10.534616,-9.223398,-16.481295
140,-1.3182413578033447,81.6315689086914,75.42887878417969,0.015108751556540886,11.373503241370871,86.58811258436796,-42.111954,7.231023,8.303688,84.548584,-21.47867,2.486592,-4.693625,5.347135,2.8368187,31.379164,-25.234522,-2.7708237,3.7260485,-0.25292775,17.829565,20.0439,54.352932,-42.24175,-7.9689374,10.659877,1.9453989,13.978252,-27.281973,-31.12194,37.779408,-2.1243072,-10.622652,-9.2299795,-16.188513
141,-1.3145203590393066,83.0136489868164,75.9109115600586,0.31012055543293254,11.472433823910249,86.62645163051182,-42.28631,6.592349,8.881277,79.98962,-20.87047,2.2638054,-3.290667,4.877219,2.9464083,30.266222,-22.932507,-2.5042996,4.006693,-0.78577733,17.588394,22.086796,55.60399,-40.975548,-9.488218,9.641566,1.5916133,14.003963,-26.833372,-31.385445,37.705753,-3.7696836,-10.59584,-9.248359,-15.97936
142,-1.3106952905654907,84.41796875,76.38152313232422,0.5807308553835673,11.580016336286006,86.732955742446,-42.264233,5.778788,9.276618,75.01483,-20.133646,1.8776157,-2.0283713,4.4259057,2.9286497,29.37469,-20.397396,-2.1950266,4.2410173,-1.2795445,17.34602,24.046234,56.70326,-39.67475,-10.869292,8.157575,1.1394209,14.081043,-26.167627,-31.659609,37.594273,-5.3841634,-10.492173,-9.284623,-15.829912
143,-1.3098070621490479,85.82318878173828,76.8326644897461,0.7914615393589999,11.654545442951774,86.87956475023026,-42.00085,4.9249563,9.557644,69.74769,-19.318602,1.3821777,-0.85284525,4.0533404,2.8501072,28.692284,-17.808672,-1.8320837,4.4477286,-1.6926645,17.12951,25.89054,57.644848,-38.373116,-12.138752,6.587114,0.6496284,14.12712,-25.328697,-31.943693,37.437157,-6.9611044,-10.3615265,-9.352745,-15.657482
144,-1.3010443449020386,87.23857116699219,77.26093292236328,0.9008547871008364,11.65484267763651,87.03982969446886,-41.4622,4.153269,9.797859,64.31296,-18.475517,0.8181471,0.29128945,3.8202825,2.7733624,28.20372,-15.344431,-1.4054679,4.6401668,-1.9819919,16.967442,27.585283,58.43111,-37.100952,-13.325902,5.3002005,0.18687938,14.067338,-24.365202,-32.234737,37.230934,-8.494925,-10.252205,-9.466082,-15.379341
145,-1.298306941986084,88.65460968017578,77.64942169189453,0.893600128728708,11.57711613292388,87.21389081944908,-40.590214,3.4559944,9.97304,58.50535,-17.558392,0.1396519,1.4205699,3.749453,2.7160132,27.860964,-12.9733515,-0.95427835,4.819484,-2.1304185,16.866926,29.115124,59.061092,-35.86165,-14.435852,4.343953,-0.23370875,13.873839,-23.288496,-32.52986,36.980392,-9.989132,-10.153571,-9.6328,-14.937708
146,-1.2951936721801758,90.08074951171875,77.98870849609375,0.7892152211526202,11.438473347418967,87.40879955023867,-39.401196,2.803479,10.043215,52.280937,-16.536581,-0.63411963,2.5222852,3.8130019,2.656453,27.65419,-10.606081,-0.46502668,4.9787035,-2.1567042,16.8157,30.471107,59.533005,-34.67264,-15.448557,3.5390954,-0.6433852,13.591877,-22.079865,-32.82458,36.695255,-11.442265,-10.045893,-9.843199,-14.387214
147,-1.283635139465332,91.51679229736328,78.27352905273438,0.6110140107814209,11.230418917039026,87.60253606515388,-37.97748,2.25659,10.093051,45.990025,-15.465112,-1.3880882,3.6117249,3.9869194,2.611816,27.602825,-8.324371,0.14421906,5.123409,-2.0818896,16.812057,31.64048,59.855785,-33.574917,-16.361341,2.91442,-1.0465977,13.262317,-20.764894,-33.113434,36.387268,-12.822132,-9.958958,-10.087657,-13.81375
148,-1.2733690738677979,92.96441650390625,78.49052429199219,0.381169458044166,10.945490482140867,87.77456786811143,-36.42401,1.8531365,10.224119,40.016968,-14.402189,-2.028676,4.693732,4.2429495,2.601026,27.748468,-6.220499,0.9458984,5.260054,-1.9298764,16.853434,32.617172,60.045837,-32.603924,-17.178352,2.4984634,-1.4489776,12.926764,-19.362541,-33.390587,36.063026,-14.098491,-9.925589,-10.357489,-13.3039875
149,-1.2584500312805176,94.41187286376953,78.63430786132812,0.07340207019434543,10.545445436060138,87.91482600671299,-34.67004,1.5968636,10.483309,34.238235,-13.2788925,-2.6014376,5.8478394,4.599124,2.635507,28.043358,-4.2850857,2.0238764,5.4013,-1.6719822,16.963963,33.42461,60.11952,-31.747677,-17.924131,2.3701496,-1.8581574,12.578044,-17.853024,-33.651672,35.72226,-15.285541,-9.998017,-10.674418,-12.850366
150,-1.2475428581237793,95.85973358154297,78.71721649169922,-0.3406609097935887,10.039693519559796,88.02634308899124,-32.68548,1.474034,10.818311,28.48564,-12.0692625,-3.1533265,7.047837,5.078256,2.7256894,28.503164,-2.4756765,3.294608,5.5475235,-1.2844234,17.14076,34.075493,60.0856,-30.984966,-18.61162,2.490114,-2.2718608,12.2047415,-16.24022,-33.893856,35.36712,-16.386955,-10.143583,-11.036918,-12.416518
151,-1.2415283918380737,97.2997817993164,78.74272155761719,-0.8261064250604685,9.497285114945981,88.11748222189807,-30.678923,1.471424,11.196497,23.156261,-10.930784,-3.610532,8.126005,5.647693,2.8690162,29.282661,-0.8511357,4.580597,5.6767898,-0.8056417,17.337282,34.536087,59.949146,-30.340801,-19.21878,2.7039144,-2.6805348,11.841374,-14.574078,-34.11335,35.006824,-17.36365,-10.271885,-11.400778,-12.04692
152,-1.2418757677078247,98.72257995605469,78.7126693725586,-1.321863481423954,8.997981858048496,88.20971341172465,-28.900604,1.5507276,11.592902,18.728407,-10.055875,-3.9010863,8.892065,6.2523584,3.0353262,30.555761,0.5115469,5.719981,5.7570314,-0.30137482,17.49902,34.758636,59.70966,-29.854462,-19.711426,2.8598185,-3.072569,11.52188,-12.905217,-34.305054,34.648712,-18.166256,-10.294376,-11.7207575,-11.7853155
153,-1.253084659576416,100.13078308105469,78.63510131835938,-1.7935752347647604,8.570260605784842,88.33166017440615,-27.428999,1.7099547,12.176113,15.362514,-9.620903,-3.9692903,9.279799,6.8809457,3.1890764,32.40942,1.6483848,6.7668767,5.7641664,0.1977839,17.60413,34.736374,59.360836,-29.519693,-20.08755,2.9378805,-3.4625754,11.227768,-11.220375,-34.461723,34.287476,-18.794466,-10.162552,-12.002166,-11.655286
154,-1.2706660032272339,101.50946044921875,78.51394653320312,-2.2321656221058848,8.190255067551014,88.49135514045354,-26.182608,1.89204,12.920713,12.85039,-9.513173,-3.880403,9.345912,7.5056877,3.3103595,34.80382,2.540984,7.783648,5.690749,0.6814242,17.6694,34.491894,58.901,-29.320187,-20.352251,3.0147603,-3.8512673,10.950294,-9.514907,-34.5779,33.932533,-19.25484,-9.934826,-12.263459,-11.629697
155,-1.2928496599197388,102.8731460571289,78.35404205322266,-2.573499685548294,7.870370728670173,88.68930849584791,-25.224886,1.9744742,13.506495,11.226275,-9.540739,-3.7144933,9.087791,8.019556,3.3723252,37.692574,3.0276384,8.642031,5.5201583,1.0772038,17.692863,34.000084,58.336876,-29.288977,-20.468494,3.0752938,-4.204286,10.736809,-7.851568,-34.64965,33.611973,-19.514496,-9.684064,-12.479249,-11.677593
156,-1.320427656173706,104.22282409667969,78.154052734375,-2.7651016626895832,7.617791599858163,88.91771821658698,-24.623154,1.8717185,13.607028,10.553697,-9.524983,-3.5360575,8.523856,8.329528,3.3574305,40.99767,2.9638805,9.218234,5.250331,1.3231368,17.672443,33.239662,57.678173,-29.462633,-20.403248,3.108898,-4.486471,10.636915,-6.2880692,-34.675007,33.347027,-19.5406,-9.483159,-12.623406,-11.767478
157,-1.3464831113815308,105.56256866455078,77.90336608886719,-2.798327306303476,7.449571473527498,89.17522887595133,-24.420918,1.5432693,12.955076,10.905325,-9.285776,-3.5657005,7.625715,8.472504,3.2924745,44.783955,2.1686502,9.404441,4.8844576,1.4077122,17.594969,32.206875,56.926586,-29.846573,-20.155586,3.0664234,-4.701072,10.699598,-4.8256745,-34.648575,33.13793,-19.327185,-9.339336,-12.660274,-11.920094
158,-1.3819708824157715,106.89480590820312,77.61161804199219,-2.691839433677211,7.355777363348558,89.46194271410234,-24.567476,1.0282757,11.79314,12.226592,-8.96318,-3.703964,6.425538,8.48288,3.1826487,49.015343,0.78353286,9.311641,4.4296103,1.3514689,17.461653,30.92971,56.07932,-30.401478,-19.741787,2.9646714,-4.862252,10.888189,-3.4415698,-34.56609,32.97813,-18.883404,-9.218841,-12.613667,-12.142396
159,-1.4400701522827148,108.1502456665039,77.32315826416016,-2.4465112057137177,7.295048900088874,89.7629717903635,-24.981302,0.38456327,10.56618,14.380969,-8.841638,-3.533545,5.0485663,8.277699,2.9979007,53.45483,-0.84340876,9.135915,3.9008007,1.1590668,17.296095,29.45044,55.141285,-31.085838,-19.167461,2.8957207,-4.9503427,11.1240635,-2.1525314,-34.432922,32.871674,-18.203209,-9.131223,-12.546024,-12.38218
160,-1.4975467920303345,109.41969299316406,76.9910659790039,-2.0819179254423523,7.21993947641027,90.05764840665611,-25.598623,-0.28526816,9.712317,17.268929,-9.212197,-2.6186059,3.6233542,7.7702713,2.7150068,57.87452,-2.3630853,9.055685,3.322822,0.85134834,17.126871,27.824047,54.12212,-31.854572,-18.452217,2.9578917,-4.944861,11.329266,-0.95910364,-34.262486,32.81126,-17.292414,-9.088615,-12.519314,-12.587255
161,-1.5452039241790771,110.70835876464844,76.58932495117188,-1.6053149060041267,7.133570727364926,90.34338582972042,-26.60154,-0.916271,9.304879,21.32158,-10.17059,-0.4091729,2.1763349,6.8931103,2.2780838,62.28197,-3.6939142,9.165459,2.6950839,0.4379494,16.933792,26.073488,53.02236,-32.67146,-17.603872,3.1393435,-4.8601213,11.4546,0.16246226,-34.067574,32.77594,-16.18763,-9.075099,-12.527303,-12.686555
162,-1.6090704202651978,111.9800796508789,76.14276885986328,-1.1110373965032752,7.01730608933839,90.58868206778484,-27.849411,-1.4761834,9.107606,26.265953,-11.442608,2.7078063,0.7096417,5.8025274,1.756554,66.733215,-4.984031,9.319502,2.0540779,0.013344578,16.737583,24.242645,51.840015,-33.51811,-16.663475,3.4195256,-4.6990232,11.551481,1.2307805,-33.85893,32.756954,-14.899138,-9.087914,-12.542856,-12.725508
163,-1.6883771419525146,113.24138641357422,75.65484619140625,-0.6503873182664929,6.8248089892485835,90.7651953934475,-28.88956,-1.9719989,9.076324,31.09078,-12.869122,5.803194,-0.74161375,4.635956,1.297668,71.12668,-6.2686267,9.34833,1.4321233,-0.3748078,16.61407,22.271126,50.592533,-34.422318,-15.610108,3.8007226,-4.424407,11.689257,2.2334511,-33.64697,32.77114,-13.408469,-9.162835,-12.598071,-12.832345
164,-1.7725447416305542,114.49652862548828,75.12762451171875,-0.19375437358550762,6.538597422293784,90.87324096287693,-29.390766,-2.4740832,9.171979,35.01061,-14.431677,7.959717,-2.1877892,3.4534988,1.0453928,75.39015,-7.6079936,9.112383,0.8462932,-0.76639086,16.6145,20.117008,49.305855,-35.410706,-14.439048,4.2983146,-3.9982076,11.940124,3.167798,-33.438698,32.820797,-11.698032,-9.336195,-12.723468,-13.136231
165,-1.8584625720977783,115.74581909179688,74.5857162475586,0.34572555458519844,6.120108618333781,90.89735741852573,-29.311253,-3.023657,9.473333,38.057373,-16.394379,8.821591,-3.6302862,2.1621714,1.0802808,79.64132,-9.074937,8.517308,0.33458072,-1.2542193,16.78282,17.930458,47.97891,-36.44866,-13.231364,4.9512897,-3.338127,12.34835,4.0710135,-33.23449,32.84219,-9.7487955,-9.632992,-12.987062,-13.637183
166,-1.9415861368179321,116.97895812988281,74.04415893554688,0.9789399001058225,5.612333301780998,90.86058356434525,-28.892948,-3.5889683,9.962029,40.73157,-18.779089,8.930695,-5.0963235,0.7265293,1.3280717,83.89409,-10.638264,7.6769214,-0.17194837,-1.8535535,17.07641,15.357111,46.626144,-37.600437,-11.755266,5.5094943,-2.4862518,12.85808,4.9051366,-33.04059,32.873928,-7.580165,-10.032976,-13.348907,-14.2829275
167,-2.017580032348633,118.18820190429688,73.53128814697266,1.628229063591929,5.121339752071697,90.82568369628709,-28.266403,-4.1402087,10.468729,43.028896,-21.247265,8.710848,-6.6463966,-0.7090081,1.6895483,87.91719,-12.194193,6.7627625,-0.6657505,-2.4753425,17.370182,12.731671,45.252045,-38.765865,-10.300681,6.29644,-1.5839348,13.418553,5.741438,-32.860382,32.911247,-5.2872887,-10.506233,-13.683854,-15.118962
168,-2.0925650596618652,119.39381408691406,73.06832122802734,2.2099811243849454,4.747570081593829,90.85516714936062,-27.544834,-4.678295,10.8208,44.885868,-23.435951,8.58512,-8.344009,-2.00402,2.05203,91.483826,-13.63375,5.9352617,-1.1884304,-3.0261037,17.556095,10.121901,43.88069,-39.910416,-8.9837885,7.4576526,-0.7718368,13.966399,6.5957665,-32.69927,33.004272,-2.9453616,-11.0185585,-13.864512,-16.192917
169,-2.147692918777466,120.60491943359375,72.66983795166016,2.7479041566133002,4.54742736146616,90.97086619291835,-26.746675,-5.2749434,11.023089,46.18943,-25.2589,8.625263,-10.27581,-3.1674497,2.4342318,94.600044,-14.946208,5.2378244,-1.7469734,-3.5327601,17.596254,7.420718,42.541004,-41.144253,-7.7487535,9.214376,0.019125035,14.603509,7.453773,-32.553097,33.20764,-0.4448916,-11.735154,-13.797916,-17.771358
170,-2.1750776767730713,121.85645294189453,72.35004425048828,3.273263705994569,4.456208339839999,91.14077364581301,-25.821726,-5.9263425,11.166916,46.99732,-26.898647,8.622234,-12.408033,-4.2575703,2.8749266,97.38139,-16.17619,4.5757413,-2.3222983,-4.032006,17.553148,4.6291876,41.234337,-42.451153,-6.5896034,11.395835,0.8465451,15.312291,8.319439,-32.417305,33.475346,2.2069936,-12.605094,-13.553403,-19.73991
171,-2.181309938430786,123.14518737792969,72.10920715332031,3.705261557813021,4.389869661217737,91.34557598933662,-24.770021,-6.5359674,11.201572,47.481678,-28.3932,8.580057,-14.616251,-5.2089324,3.2825198,99.76441,-17.300608,3.9129882,-2.9213884,-4.4392166,17.475853,1.9546366,39.948193,-43.630356,-5.674435,13.576695,1.5326332,15.861059,9.223827,-32.3039,33.717552,4.766928,-13.270417,-13.273693,-21.579193
172,-2.1781463623046875,124.4454116821289,71.92601013183594,3.9662087664308574,4.264923796733671,91.56543209656755,-23.58376,-6.9965916,11.073824,47.817112,-29.783121,8.497805,-16.767637,-5.964188,3.5571241,101.68302,-18.295874,3.217425,-3.5597498,-4.667734,17.419912,-0.4327676,38.677628,-44.494656,-5.1374717,15.335259,1.8726066,16.03435,10.191624,-32.240063,33.857098,6.9827933,-13.386312,-13.132546,-22.78371
173,-2.185228109359741,125.72398376464844,71.77884674072266,4.000805478583338,4.048701697923102,91.80482260841178,-22.2477,-7.2467594,10.73748,48.07725,-31.114365,8.363196,-18.85263,-6.471582,3.6468577,103.13355,-19.143463,2.4579396,-4.259489,-4.6628175,17.42199,-2.4886281,37.425365,-44.976105,-5.0745864,16.632286,1.6878133,15.662733,11.244675,-32.252728,33.85825,8.794032,-12.666338,-13.198797,-23.095257
