Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.2452890872955322,88.4219970703125,78.4177017211914,-0.42186922084408934,3.733379639802847,89.11096826265556,-36.755547,2.1440537,1.2559344,92.50278,-18.899536,2.1034365,7.410812,5.6230764,3.3618305,23.958258,-10.481164,-4.1101375,6.1025577,3.6971974,7.4929624,30.918823,24.266615,-16.953043,-45.926155,-7.0111737,-4.911614,-3.6899238,-31.856977,-22.701874,25.83995,-30.255558,-1.1166373,-7.782359,-19.156128
59,1.219090223312378,90.07454681396484,78.87650299072266,-0.06650393926368403,4.059088700575382,88.96381693279368,-37.335545,1.6963168,1.6563679,88.12396,-18.103863,1.7711912,7.7995234,5.0836024,3.3493211,24.3428,-7.8327913,-4.1345706,6.878217,3.2343605,7.034943,32.391132,24.896109,-16.633978,-46.73895,-6.6544847,-4.776444,-3.900635,-32.3577,-23.097061,25.827822,-30.72221,-1.0101335,-7.785394,-18.672003
60,1.1960086822509766,91.72669219970703,79.30315399169922,0.2520618625127842,4.401269474812297,88.87689416957075,-37.72543,1.3268446,2.041152,83.50926,-17.297672,1.4988241,8.130157,4.602631,3.298843,24.784204,-5.400321,-3.9948318,7.5793,2.7764537,6.5762987,33.830242,25.476091,-16.257174,-47.50582,-6.490645,-4.6818514,-4.154241,-32.697296,-23.485523,25.78875,-31.208061,-1.039293,-7.7460957,-18.270847
61,1.1821969747543335,93.37516021728516,79.68988037109375,0.5543708855674312,4.791517429454015,88.84375125444618,-37.948,1.0463394,2.4459293,78.581856,-16.445955,1.2932115,8.372626,4.1647253,3.2543855,25.263662,-3.192489,-3.6327837,8.203732,2.2975,6.0849266,35.261745,26.004227,-15.801377,-48.24011,-6.6201544,-4.6336303,-4.480636,-32.920464,-23.86622,25.718796,-31.67212,-1.2322083,-7.6506114,-17.961243
62,1.1839261054992676,95.03101348876953,80.04125213623047,0.8471422624697484,5.226569742733117,88.84287419712543,-37.98585,0.80259347,2.8707318,73.306305,-15.54709,1.0834116,8.497698,3.7639377,3.219812,25.826952,-1.1045684,-3.1127267,8.767729,1.7972147,5.5684485,36.67835,26.479153,-15.260045,-48.947495,-6.9199967,-4.613508,-4.8683105,-33.003067,-24.234625,25.63459,-32.14294,-1.5622481,-7.524525,-17.694445
63,1.1904516220092773,96.70079040527344,80.34723663330078,1.0750669164105138,5.636549396153083,88.90148824830376,-37.80555,0.5737722,3.242327,67.83708,-14.654633,0.87865824,8.60938,3.4636405,3.1229024,26.463324,0.817743,-2.5095935,9.247308,1.3397477,5.08366,38.05399,26.896736,-14.665828,-49.61308,-7.255176,-4.6179357,-5.2566104,-32.965874,-24.584503,25.526016,-32.602455,-1.9351231,-7.3830457,-17.479141
64,1.1995649337768555,98.36959075927734,80.59591674804688,1.1760999008127246,5.950901170474257,89.0434931689551,-37.380516,0.36517185,3.4719625,62.323784,-13.822647,0.7036915,8.819308,3.3275428,2.884494,27.136732,2.540381,-1.9108473,9.624074,1.0001273,4.684781,39.353558,27.252638,-14.058294,-50.212555,-7.489193,-4.645172,-5.585645,-32.812733,-24.907576,25.388945,-33.04799,-2.2704203,-7.2403374,-17.32478
65,1.2162737846374512,100.04251098632812,80.79905700683594,1.1193079284838725,6.161726842614165,89.29167770281133,-36.676582,0.21354075,3.4991496,56.63389,-13.020502,0.63111657,9.157914,3.384397,2.4703417,27.80196,4.1082673,-1.2839756,9.878558,0.8130923,4.37134,40.59551,27.54643,-13.4320755,-50.754105,-7.604719,-4.7142005,-5.8526654,-32.52123,-25.19423,25.227303,-33.49126,-2.5783465,-7.0957365,-17.237314
66,1.247094988822937,101.72241973876953,80.95183563232422,0.9354529440546566,6.302504012797133,89.6245557344144,-35.72192,0.13595352,3.3660386,50.72084,-12.225402,0.6435537,9.557434,3.601217,1.9241322,28.503635,5.5194106,-0.6168724,10.02546,0.7477729,4.114402,41.787483,27.77756,-12.772392,-51.244137,-7.667648,-4.8201585,-6.085507,-32.09796,-25.439873,25.049911,-33.92579,-2.8999505,-6.942123,-17.208803
67,1.2811309099197388,103.40583038330078,81.04230499267578,0.6677721059702587,6.364929332297709,89.99893502233847,-34.57667,0.10838299,3.1449223,44.839718,-11.480717,0.6394179,9.971606,3.924279,1.2755594,29.360783,6.6735463,-0.037213292,10.100135,0.7693178,3.9272718,42.87281,27.940619,-12.111351,-51.65615,-7.664907,-4.9269834,-6.271776,-31.585587,-25.645256,24.859598,-34.32227,-3.2017052,-6.7838035,-17.229603
68,1.3238240480422974,105.07918548583984,81.06206512451172,0.3563733219887327,6.3387441087384655,90.37180667078066,-33.299988,0.09997898,2.907961,39.242847,-10.825872,0.510243,10.359804,4.2950735,0.5499349,30.48751,7.47083,0.3241762,10.143182,0.84787124,3.8266773,43.78307,28.02883,-11.491479,-51.955025,-7.580958,-4.9976754,-6.4010835,-30.968407,-25.811144,24.6688,-34.701687,-3.487872,-6.625215,-17.292889
69,1.3630775213241577,106.74226379394531,81.00885772705078,-0.04657726811243809,6.19906092149312,90.74669077715429,-31.835644,0.14854455,2.637955,33.804565,-10.289699,0.24255303,10.747103,4.749145,-0.29784933,31.908487,7.87517,0.3488188,10.148659,1.034159,3.8294213,44.527805,28.037079,-10.900573,-52.15186,-7.3741484,-5.0087743,-6.487264,-30.28081,-25.94136,24.47263,-35.043667,-3.7393618,-6.455381,-17.4222
70,1.392880916595459,108.3934097290039,80.88567352294922,-0.5644729637859939,5.952974515541301,91.1378465668519,-30.164606,0.29098803,2.3015132,28.408165,-9.822423,-0.1069984,11.151271,5.2899647,-1.2602187,33.581627,7.9275885,0.10598537,10.104231,1.3507981,3.9284258,45.12672,27.965153,-10.332646,-52.255127,-7.0626965,-4.9833837,-6.5343056,-29.488968,-26.034681,24.27814,-35.3736,-3.981154,-6.2748003,-17.61451
71,1.4262914657592773,110.03619384765625,80.70340728759766,-1.122657715456416,5.636174490455823,91.51855189871809,-28.41184,0.4815292,1.9466909,23.350855,-9.35447,-0.5513584,11.515338,5.8193917,-2.2365525,35.528996,7.6468086,-0.24145481,10.027811,1.7228887,4.099966,45.541252,27.812925,-9.831203,-52.23158,-6.721617,-4.95493,-6.515675,-28.614765,-26.092688,24.089571,-35.66308,-4.187987,-6.1061206,-17.817707
72,1.4587740898132324,111.66564178466797,80.45966339111328,-1.6366695458366767,5.288436629485002,91.86718514180029,-26.727678,0.65347844,1.6181188,18.989258,-8.841812,-1.107476,11.775294,6.252716,-3.1396194,37.761833,7.0616226,-0.5131591,9.934015,2.0682588,4.3153477,45.727276,27.581558,-9.442812,-52.040016,-6.4250956,-4.956561,-6.4046106,-27.663044,-26.118464,23.916704,-35.896362,-4.347958,-5.972539,-17.980959
73,1.4724067449569702,113.27171325683594,80.1652603149414,-2.113408495073321,4.917464257402045,92.19428101777153,-25.14533,0.81416315,1.3771865,15.408409,-8.313281,-1.8470753,11.924284,6.6226654,-4.0177097,40.316257,6.0392394,-0.6745691,9.821948,2.3950794,4.56576,45.671227,27.265165,-9.177886,-51.660233,-6.221449,-4.983089,-6.188503,-26.609802,-26.11223,23.752865,-36.086803,-4.462229,-5.8877993,-18.104353
74,1.4825162887573242,114.86978149414062,79.8226089477539,-2.5770970486448173,4.512844231341867,92.52041185801811,-23.625124,0.9612713,1.1834252,12.464873,-7.8002415,-2.7419147,11.970013,6.9506083,-4.9079113,43.203026,4.5934896,-0.80107397,9.66899,2.7235262,4.860585,45.393715,26.863556,-9.012395,-51.10877,-6.0603776,-5.0206056,-5.8860345,-25.464466,-26.074549,23.599466,-36.23679,-4.5337186,-5.8377113,-18.21208
75,1.4742529392242432,116.45071411132812,79.43805694580078,-2.9281533221187113,4.097225533879811,92.8485702421926,-22.235312,0.9764534,0.9236146,10.22491,-7.2931433,-3.6515543,11.853806,7.1222057,-5.732087,46.40457,2.977173,-0.86065793,9.45327,2.9551134,5.192867,44.898968,26.392944,-8.939573,-50.40376,-5.8680077,-5.0901203,-5.515279,-24.247492,-26.007175,23.478638,-36.341217,-4.5728316,-5.8048053,-18.291346
76,1.4689308404922485,118.03108215332031,79.00900268554688,-3.066404246494023,3.691520584462308,93.17766672424273,-21.06465,0.7441516,0.47956672,8.811298,-6.813565,-4.432269,11.5302925,7.025204,-6.4142466,49.8831,1.4557499,-0.8190586,9.164188,2.9852777,5.5572205,44.18843,25.879627,-8.954959,-49.558125,-5.572676,-5.2122207,-5.0897245,-22.958645,-25.91058,23.406116,-36.4103,-4.5982704,-5.7716775,-18.330101
77,1.4649189710617065,119.61515045166016,78.5302734375,-2.974263790071263,3.2736373444203375,93.48785803345461,-20.030529,0.21769358,-0.33592492,8.14404,-6.22226,-5.3076725,11.035549,6.692242,-6.911295,53.63775,0.15343492,-0.643992,8.83662,2.79137,5.960043,43.259457,25.333395,-9.072433,-48.548393,-5.138479,-5.4143367,-4.573202,-21.575066,-25.784714,23.359905,-36.44092,-4.605085,-5.7358265,-18.303915
78,1.4648488759994507,121.20831298828125,78.00103759765625,-2.6715601748431284,2.8469701611049207,93.78806304932675,-19.18735,-0.57919043,-1.4099149,8.341805,-5.6425686,-6.270466,10.394918,6.1712766,-7.2831206,57.65893,-1.0829669,-0.32458347,8.473288,2.3884833,6.395618,42.117207,24.754852,-9.282452,-47.378784,-4.612394,-5.676481,-3.962016,-20.087246,-25.628744,23.332275,-36.442173,-4.5905957,-5.706935,-18.227331
79,1.4139599800109863,122.75399017333984,77.47883605957031,-2.121933037536708,2.4595486620400457,94.10871963261644,-18.800346,-1.6569003,-2.3885949,9.772204,-5.4507256,-6.8361144,9.574997,5.374124,-7.585337,61.876286,-2.3946147,0.13525935,8.024748,1.7346565,6.8401494,40.78363,24.161419,-9.540861,-46.118034,-4.0478234,-5.949267,-3.3164973,-18.551731,-25.44463,23.355825,-36.40691,-4.5560403,-5.6855736,-18.143581
80,1.3054583072662354,124.24557495117188,76.98499298095703,-1.310740655874847,2.1492659783400585,94.47300945156009,-19.051767,-2.9952497,-2.897756,12.618891,-5.9009132,-6.519534,8.553582,4.210245,-7.851425,66.225296,-3.9175026,0.7098485,7.453739,0.8069287,7.271968,39.284492,23.580261,-9.805896,-44.842155,-3.501545,-6.1856165,-2.6954086,-17.026735,-25.235817,23.454836,-36.327805,-4.497533,-5.6720786,-18.09506
81,1.223936915397644,125.7515640258789,76.42808532714844,-0.1675250110850212,1.9067547381428482,94.86147476412728,-20.23513,-4.6346827,-2.7089999,17.534742,-7.0757866,-4.7838087,7.361246,2.5255635,-8.083712,70.78755,-5.7016983,1.4440497,6.772775,-0.47946405,7.6930156,37.638977,23.024261,-10.065818,-43.586624,-2.9908392,-6.398397,-2.0861967,-15.564001,-25.00764,23.63878,-36.2037,-4.4049635,-5.6740575,-18.114094
82,1.1507365703582764,127.2040023803711,75.81816864013672,1.0986772795021003,1.6651270263985827,95.21650364741694,-22.006811,-6.3416085,-2.0591335,23.916042,-8.6524725,-2.0648324,6.10547,0.6161654,-8.228306,75.46902,-7.615971,2.297957,6.0594535,-1.9032623,8.120554,35.870155,22.490562,-10.34205,-42.348286,-2.4895325,-6.6038547,-1.4568815,-14.117604,-24.76408,23.887018,-36.044003,-4.2784734,-5.686833,-18.167097
83,1.1139084100723267,128.61083984375,75.13044738769531,2.237602139508387,1.4181547781350095,95.55215949799383,-23.701412,-7.864872,-1.2902223,30.214617,-10.3646,0.7170609,4.787616,-1.1308715,-8.252828,80.04346,-9.581127,3.1328514,5.3323364,-3.1902525,8.540216,33.96729,21.988218,-10.646916,-41.118237,-1.9906882,-6.7631497,-0.84038764,-12.576747,-24.503876,24.16547,-35.867912,-4.1356053,-5.693952,-18.20211
84,1.0661826133728027,130.019775390625,74.40454864501953,3.159790703541511,1.199140613153958,95.92666344603228,-24.80208,-9.15968,-0.73363996,35.184795,-12.12667,2.678501,3.3318412,-2.5076807,-8.126212,84.361534,-11.565286,3.8509207,4.571039,-4.237291,8.922986,31.890104,21.536568,-10.993799,-39.860477,-1.4909948,-6.8392177,-0.26922634,-10.815332,-24.219385,24.427284,-35.700165,-3.9973595,-5.680815,-18.169508
85,0.9996206760406494,131.39732360839844,73.7389144897461,3.9655337345287007,1.056914838406182,96.44021888857299,-25.319538,-10.371119,-0.44142085,38.76479,-14.182289,3.5491047,1.642137,-3.5968726,-7.826701,88.53345,-13.664183,4.4483647,3.712378,-5.1512637,9.243467,29.542097,21.16414,-11.426624,-38.493668,-1.0022477,-6.8015366,0.27332744,-8.719147,-23.892939,24.626917,-35.564774,-3.9150057,-5.6475525,-18.036272
86,0.9431501626968384,132.7762451171875,73.1509780883789,4.74004288802257,0.9814125574150322,97.06010701877383,-25.5713,-11.537545,-0.25984135,41.737087,-16.60945,3.8393054,-0.26198536,-4.5441904,-7.383166,92.64306,-15.89191,4.988938,2.7837923,-6.0382543,9.507066,26.940073,20.876396,-11.942909,-37.042435,-0.53380543,-6.677959,0.8082712,-6.3491216,-23.522814,24.760164,-35.460953,-3.868219,-5.6025767,-17.832195
87,0.9343390464782715,134.1646270751953,72.63578033447266,5.375674839504421,0.9226563632080342,97.64888665985029,-25.543613,-12.487281,-0.19572875,44.241962,-19.137997,3.8392487,-2.3016148,-5.251941,-6.8382907,96.502846,-18.082825,5.473523,1.8845744,-6.790289,9.742228,24.218496,20.646738,-12.484292,-35.629284,-0.07569912,-6.5191655,1.301912,-3.839361,-23.131166,24.858093,-35.38129,-3.772899,-5.543203,-17.60527
88,0.9407808780670166,135.55502319335938,72.20901489257812,5.754633249525275,0.8324624329432369,98.06398788883885,-25.203543,-13.069985,-0.25570276,46.350285,-21.468512,3.8387022,-4.401923,-5.6274047,-6.2330585,99.91654,-20.053188,5.893146,1.100646,-7.2787437,9.989311,21.52584,20.430897,-12.977042,-34.383575,0.38932455,-6.3759418,1.7084703,-1.343541,-22.755827,24.981743,-35.31002,-3.537325,-5.4648314,-17.408073
89,0.9417651891708374,136.9320526123047,71.88095092773438,5.771917336795571,0.693806532978264,98.27417828890665,-24.500284,-13.190541,-0.48704898,48.050556,-23.59674,3.8467345,-6.589309,-5.4857035,-5.52242,102.83489,-21.721024,6.2705626,0.45358756,-7.3685794,10.292667,18.846716,20.182875,-13.422627,-33.301453,0.96031225,-6.2383842,1.9589598,1.1892462,-22.424103,25.149588,-35.245842,-3.0891807,-5.337436,-17.254623
90,0.9358232617378235,138.32408142089844,71.65681457519531,5.515608079467202,0.5364166832122091,98.35351060574109,-23.455824,-12.962989,-0.84379977,49.29166,-25.646507,3.733742,-8.901247,-4.933361,-4.719642,105.37153,-23.168846,6.5922465,-0.123132974,-7.142129,10.635549,16.117134,19.887257,-13.8426075,-32.313686,1.6079317,-6.0891705,2.0787091,3.795652,-22.14722,25.354965,-35.188072,-2.4846203,-5.1705394,-17.125826
91,0.9343746304512024,139.7427978515625,71.52481079101562,5.156524193345111,0.3821741596518074,98.31456817959304,-22.144775,-12.561899,-1.2042676,50.06786,-27.507484,3.5839913,-11.288019,-4.322127,-3.9313183,107.56386,-24.452486,6.791249,-0.6740912,-6.7936363,10.965749,13.413399,19.560684,-14.194098,-31.440159,2.1610866,-5.967821,2.1625137,6.305213,-21.938,25.628483,-35.121086,-1.8292258,-5.0186505,-17.024773
92,0.9282587170600891,141.17588806152344,71.4645767211914,4.866480143608815,0.2537463590824864,98.16986327604654,-20.64655,-12.158192,-1.4642072,50.377014,-29.067364,3.4748602,-13.710898,-4.010096,-3.2381482,109.44189,-25.627964,6.7976294,-1.240051,-6.5232387,11.225937,10.809766,19.243843,-14.443298,-30.706665,2.4435685,-5.9128857,2.3096263,8.5574875,-21.8061,25.99287,-35.03875,-1.2282195,-4.93689,-16.95511
93,0.9389268159866333,142.61550903320312,71.4759750366211,4.689434414783097,0.11566370059852076,97.82772851781023,-18.894287,-11.747566,-1.5303856,50.1747,-30.351273,3.4268098,-16.195196,-4.0532784,-2.5556395,111.03592,-26.709173,6.612063,-1.7600751,-6.3914866,11.44697,8.305045,18.967989,-14.594404,-30.158398,2.2819867,-5.9708624,2.576728,10.491915,-21.761585,26.486341,-34.949703,-0.6591008,-4.9682713,-16.95134
94,0.9507245421409607,144.0361785888672,71.55535125732422,4.539627442226637,-0.03248862455525739,97.31411264101955,-16.878578,-11.258081,-1.4775677,49.47883,-31.399702,3.3923607,-18.770685,-4.2655582,-1.8551527,112.313,-27.652014,6.2651668,-2.2330875,-6.298548,11.646469,5.867508,18.743887,-14.675006,-29.782272,1.8051525,-6.112522,2.9061522,12.212581,-21.806032,27.079548,-34.870026,-0.07868924,-5.0748606,-17.00305
95,0.967735230922699,145.44992065429688,71.70243835449219,4.392255580217107,-0.11331851644179901,96.81795361825755,-14.7693405,-10.760056,-1.4683417,48.388645,-32.12504,3.3433626,-21.414711,-4.653162,-1.2883881,113.20921,-28.430008,5.730484,-2.7801564,-6.204581,11.744729,3.5174992,18.588022,-14.70476,-29.50857,1.2882957,-6.260578,3.229412,13.8258915,-21.926567,27.679834,-34.83321,0.43934107,-5.191168,-17.044956
96,0.9875098466873169,146.8824920654297,71.92250061035156,4.219025653410461,-0.048614140143750345,96.52904243820174,-12.739542,-10.312193,-1.6713643,47.010197,-32.44546,3.2566833,-24.092352,-5.2366056,-1.0140115,113.662125,-29.025942,4.9820523,-3.519523,-6.071304,11.663557,1.2806535,18.51939,-14.706431,-29.274487,1.0044193,-6.3334827,3.482843,15.439751,-22.101746,28.190094,-34.868988,0.8185767,-5.250555,-17.009462
97,1.0135022401809692,148.3448486328125,72.22087097167969,4.026275833074349,0.22108467966784168,96.52401833654727,-10.835115,-9.951859,-2.174059,45.27747,-32.35883,3.1276453,-26.865585,-6.1506395,-1.1438732,113.6586,-29.4534,3.9342003,-4.531951,-5.9001756,11.332665,-0.84078515,18.557907,-14.674652,-29.086636,1.0773637,-6.295922,3.622878,17.073505,-22.3169,28.598164,-34.9823,0.9822708,-5.2158985,-16.856356
98,1.042799472808838,149.8317108154297,72.58641052246094,3.81997179608994,0.640541890895872,96.6957427388287,-8.968268,-9.626084,-2.8835194,43.178818,-31.90952,2.9678206,-29.698109,-7.3488812,-1.5814388,113.22312,-29.74958,2.6493034,-5.7323136,-5.701955,10.8136425,-2.8587873,18.709738,-14.62354,-28.977905,1.3373668,-6.194274,3.699633,18.675074,-22.565935,28.94521,-35.15775,0.9873597,-5.1297073,-16.6251
99,1.0796445608139038,151.3392791748047,73.01889038085938,3.5812305722207527,1.1161628939971504,96.9562381970514,-7.1135044,-9.254707,-3.6972084,40.90243,-31.088362,2.783063,-32.40098,-8.591632,-2.2095768,112.35527,-29.929901,1.2935358,-6.9922004,-5.4498935,10.228471,-4.7605515,18.964525,-14.5975,-28.938864,1.6181514,-6.0672264,3.790617,20.245651,-22.8367,29.215668,-35.388126,0.9567831,-5.044103,-16.36849
100,1.1188199520111084,152.87120056152344,73.51024627685547,3.28929469489543,1.5557222890387434,97.21505227291972,-5.250225,-8.763983,-4.504127,38.638817,-29.885801,2.5802498,-34.80051,-9.636124,-2.8988695,111.05488,-29.991554,0.037777647,-8.180935,-5.1255937,9.698945,-6.538989,19.301895,-14.639494,-28.946959,1.757647,-5.952972,3.9723678,21.784487,-23.113607,29.392973,-35.663315,1.0138879,-5.0102496,-16.137482
101,1.1651279926300049,154.42054748535156,74.04607391357422,2.9376289141004537,1.9443543772216185,97.47905878831115,-3.3269691,-8.138916,-5.3462944,36.334667,-28.25922,2.3282416,-36.855186,-10.505199,-3.686404,109.30237,-29.945133,-1.1477543,-9.296892,-4.7249947,9.237612,-8.197655,19.714462,-14.770135,-28.974997,1.7290112,-5.850304,4.2828636,23.294754,-23.385782,29.46524,-35.97146,1.2277099,-5.054226,-15.922355
102,1.219449758529663,155.99667358398438,74.6355972290039,2.5389331230480776,2.331101134161557,97.78093486030198,-1.3912784,-7.415673,-6.252285,33.9535,-26.245403,2.036042,-38.628685,-11.293039,-4.6433964,107.1066,-29.808481,-2.3142745,-10.392418,-4.256247,8.787272,-9.746017,20.201206,-14.969318,-29.032267,1.6179066,-5.743002,4.673608,24.769022,-23.647108,29.446678,-36.30661,1.5183278,-5.143506,-15.700082
103,1.2771599292755127,157.58897399902344,75.2585678100586,2.1047063110298563,2.71891030023099,98.06757960139015,0.4306939,-6.6132913,-7.084694,31.709435,-23.950214,1.7725493,-40.13631,-11.871194,-5.6601176,104.5171,-29.553827,-3.3286035,-11.422242,-3.7326188,8.363288,-11.183687,20.74705,-15.208006,-29.147253,1.4333265,-5.646627,5.0889506,26.179373,-23.89133,29.36356,-36.651318,1.7817386,-5.24066,-15.500877
104,1.3450628519058228,159.20150756835938,75.9087142944336,1.6459087002700032,3.1091307980529415,98.28711892050687,2.023664,-5.7583237,-7.7070785,29.809147,-21.470581,1.6057965,-41.408592,-12.120971,-6.6078663,101.57579,-29.137678,-4.0679846,-12.342214,-3.1669917,7.9792895,-12.512183,21.329372,-15.454243,-29.343317,1.1900746,-5.576547,5.470039,27.496534,-24.113012,29.241222,-36.98741,1.9123261,-5.3089,-15.356256
105,1.402668833732605,160.82533264160156,76.57533264160156,1.1226897563744547,3.494967603717199,98.41485504036619,3.3788896,-4.7950177,-8.060012,28.298483,-18.716227,1.540857,-42.441093,-11.998404,-7.4884586,98.24152,-28.508799,-4.5673304,-13.129112,-2.519189,7.65552,-13.738538,21.939802,-15.7056875,-29.619032,0.86283547,-5.535314,5.81628,28.70392,-24.311396,29.077364,-37.30571,1.8619035,-5.3392687,-15.310734
106,1.454466462135315,162.44729614257812,77.23660278320312,0.5484956454708197,3.87615794395958,98.47809818134337,4.550494,-3.747409,-8.221574,27.091982,-15.683314,1.5398242,-43.227684,-11.586558,-8.318254,94.504425,-27.696142,-4.86899,-13.805986,-1.8032535,7.378782,-14.867355,22.579268,-15.973438,-29.95343,0.46080956,-5.516019,6.148887,29.816397,-24.486942,28.860495,-37.608456,1.6906675,-5.350935,-15.335642
107,1.5080171823501587,164.0765380859375,77.88248443603516,0.014533628134903921,4.263585401219599,98.5073929287841,5.5153503,-2.7590241,-8.263809,26.207258,-12.587993,1.6116695,-43.81283,-10.967147,-8.996921,90.44936,-26.766716,-4.901479,-14.400516,-1.1072898,7.107397,-15.903516,23.23739,-16.240913,-30.334368,0.049564105,-5.518234,6.4396977,30.848486,-24.636618,28.599848,-37.89429,1.4552555,-5.3496585,-15.35224
108,1.561211347579956,165.69549560546875,78.50188446044922,-0.39319337659582204,4.669917555923598,98.53738334905997,6.2656593,-1.9657555,-8.261927,25.618002,-9.621273,1.7652923,-44.244827,-10.229705,-9.411408,86.15185,-25.781105,-4.591623,-14.942611,-0.5123915,6.7950053,-16.859236,23.89747,-16.492758,-30.735815,-0.3039864,-5.5403028,6.6581826,31.812738,-24.75665,28.303848,-38.154964,1.2116009,-5.341237,-15.281298
109,1.6075853109359741,167.32839965820312,79.09172058105469,-0.683484821751459,5.123733158606147,98.58492255052556,6.764751,-1.3571359,-8.218042,25.262686,-6.5887747,1.9778713,-44.55213,-9.3029785,-9.453042,81.534706,-24.69568,-3.8595526,-15.440413,0.010510518,6.4164486,-17.742437,24.549505,-16.716917,-31.161165,-0.5944534,-5.584589,6.7675424,32.721745,-24.841919,27.94819,-38.389584,0.9326087,-5.322675,-15.077164
110,1.6341205835342407,168.9716033935547,79.6514663696289,-0.8936435949606638,5.6117741769214575,98.63703048246184,7.0455503,-0.86604583,-8.103489,25.130648,-3.43442,2.2460434,-44.695736,-8.221043,-9.158958,76.570946,-23.505423,-2.8130074,-15.877955,0.4942022,5.9924684,-18.562014,25.1916,-16.92696,-31.600971,-0.8487447,-5.64919,6.7898545,33.568058,-24.89238,27.529745,-38.59778,0.60050213,-5.2930913,-14.788474
111,1.643540382385254,170.6254119873047,80.17961120605469,-0.9811783042814696,6.085295798102005,98.68558527729647,7.2177806,-0.53829247,-7.93924,25.232904,-0.5419893,2.6161542,-44.632305,-7.217534,-8.656148,71.40622,-22.31689,-1.6503112,-16.253214,0.8692021,5.5440516,-19.325706,25.817646,-17.141327,-32.01766,-1.0467477,-5.7262363,6.7824955,34.336864,-24.911663,27.09475,-38.781242,0.28555807,-5.2613196,-14.480139
112,1.6399236917495728,172.2946319580078,80.65833282470703,-0.8968318245079211,6.494556799374307,98.72206708877042,7.406484,-0.42650965,-7.73933,25.550888,1.7085041,3.1424289,-44.339188,-6.49972,-8.0972185,66.196144,-21.22365,-0.5420878,-16.56419,1.0610797,5.091331,-20.043169,26.420029,-17.379827,-32.373108,-1.1677954,-5.80818,6.8019314,35.015095,-24.907204,26.688223,-38.942173,0.057418384,-5.234852,-14.216783
113,1.6293959617614746,173.9687957763672,81.08396911621094,-0.6039342467785982,6.840977835888843,98.74560678595587,7.600265,-0.58697504,-7.5177865,26.107382,3.1592865,3.9923568,-43.792934,-6.0928454,-7.48255,60.817844,-20.185976,0.5894768,-16.812733,1.0396593,4.612188,-20.719582,26.99739,-17.647062,-32.65954,-1.1702914,-5.919613,6.8792224,35.615543,-24.88356,26.312635,-39.08245,-0.041438673,-5.217283,-14.018343
114,1.62641179561615,175.65631103515625,81.43733215332031,-0.1362745490819439,7.14423616506647,98.76548688568914,7.7742705,-0.97835904,-7.258993,26.837381,4.0723014,5.09196,-43.007317,-5.9031515,-6.754323,55.209366,-19.153885,1.7913493,-17.00371,0.8492067,4.1038036,-21.357668,27.550274,-17.931725,-32.889805,-1.0775805,-6.05503,6.977521,36.146866,-24.842287,25.94282,-39.207783,-0.05563885,-5.2029104,-13.85033
115,1.6340279579162598,177.32615661621094,81.71509552001953,0.42408458237937363,7.381246212469897,98.78326255520301,8.016095,-1.4958917,-6.943631,27.630114,4.6755075,6.1371922,-42.015907,-5.9084954,-6.0260324,49.584816,-18.167862,2.8761196,-17.139488,0.5436911,3.6214268,-21.948435,28.070074,-18.228928,-33.059338,-0.95861506,-6.1623964,7.0512295,36.587795,-24.786383,25.58935,-39.329605,-0.04460901,-5.185187,-13.696818
116,1.6410235166549683,178.9896697998047,81.9198226928711,0.9917478514530642,7.529959968055485,98.79569951910761,8.409684,-2.02604,-6.556277,28.40093,5.1623826,6.827524,-40.867764,-6.064752,-5.4211116,44.181942,-17.270021,3.6716235,-17.215778,0.18018153,3.2204852,-22.491379,28.54322,-18.535913,-33.158596,-0.8849679,-6.1903577,7.0523214,36.919884,-24.720394,25.260815,-39.458515,-0.06971124,-5.157644,-13.542236
117,1.639540672302246,180.64749145507812,82.0600814819336,1.5942893454237497,7.580499327441221,98.81074955503055,9.002909,-2.5596178,-6.053657,29.150652,5.4805875,7.0523787,-39.54167,-6.3873706,-4.9524646,38.91329,-16.453197,4.1586123,-17.228304,-0.27695704,2.895049,-23.017118,28.958494,-18.865143,-33.16142,-0.8802544,-6.10902,6.930819,37.166286,-24.64804,24.948633,-39.619648,-0.106161416,-5.122433,-13.383676
