Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,66.7493896484375,117.2511215209961,70.6974105834961,0.8384518948159752,0.9130501762975668,44.129445799853706,-21.200785,11.364435,-7.1362257,82.22942,-23.080124,-7.149729,-15.612048,11.305176,-6.0773597,52.743824,-34.669178,-14.979633,1.6835867,4.5928383,14.140302,16.641562,14.9719925,-18.001274,48.23095,22.52059,-10.485859,22.87567,17.36242,-10.551596,12.182909,57.85978,6.792958,-1.0358958,4.795767
205,67.66517639160156,118.11495971679688,71.16915893554688,1.2935890696463537,0.9112120251912555,43.70544321913715,-22.348894,10.664589,-6.6867757,79.34315,-22.792168,-7.0210476,-13.695667,11.026112,-5.2318053,51.20262,-34.12785,-14.673523,2.2725923,4.358939,14.06414,17.24788,14.786611,-18.440681,49.264004,23.027376,-10.512439,22.681063,16.781809,-10.731699,12.242664,58.00817,6.9588976,-1.067812,4.7264056
206,68.58470916748047,118.97648620605469,71.66506958007812,1.8018782956986639,0.9376109305726377,43.33329723997107,-23.357706,9.992191,-6.0626717,76.08432,-22.319271,-6.87541,-11.798422,10.587773,-4.4674997,49.587646,-33.403755,-14.273671,2.8214965,4.0846786,13.978164,17.78315,14.601518,-18.93916,50.40341,23.484764,-10.512903,22.39006,16.186588,-10.925549,12.349153,58.217197,6.9470634,-1.0794569,4.701258
207,69.50804901123047,119.8470230102539,72.17858123779297,2.313134835633085,0.9980350597932753,42.9729362446781,-24.228912,9.294783,-5.4203005,72.53681,-21.743132,-6.7006226,-9.990847,10.077968,-3.7714903,48.01051,-32.485046,-13.868381,3.353781,3.8184674,13.872459,18.261194,14.412981,-19.45471,51.59021,23.964027,-10.437983,21.895561,15.603935,-11.133759,12.486814,58.43022,6.8161774,-1.0766923,4.6930957
208,70.43218231201172,120.71749877929688,72.70020294189453,2.7751912660762614,1.0984832425085815,42.584049971874805,-24.978086,8.540164,-4.9364834,68.78435,-21.143646,-6.4671016,-8.337814,9.586396,-3.126656,46.58074,-31.358814,-13.54798,3.8928623,3.6105428,13.735094,18.695574,14.214032,-19.946152,52.76759,24.539015,-10.241614,21.09031,15.060598,-11.358864,12.6390705,58.592064,6.6240244,-1.0655708,4.674533
209,71.36857604980469,121.5972671508789,73.22772216796875,3.183658911728258,1.2505820974560855,42.16523377244482,-25.62893,7.7015457,-4.676852,64.79999,-20.517342,-6.0439816,-6.856573,9.126707,-2.520776,45.31648,-29.983088,-13.358603,4.440286,3.4686773,13.556363,19.077002,13.996916,-20.411682,53.956646,25.308527,-9.908642,19.936377,14.55547,-11.606676,12.80636,58.695427,6.3475666,-1.0420365,4.6446114
210,72.30250549316406,122.4686279296875,73.7572250366211,3.5594504137037504,1.4475812374690684,41.73544575113239,-26.169086,6.8199425,-4.5599275,60.55069,-19.833323,-5.47224,-5.5112004,8.66422,-1.9653072,44.165085,-28.37804,-13.244754,4.9816113,3.3717473,13.342793,19.40483,13.759666,-20.866623,55.176304,26.215824,-9.478777,18.491386,14.0768385,-11.879115,12.998516,58.76679,5.9698577,-1.0043149,4.616685
211,73.24087524414062,123.34312438964844,74.27516174316406,3.886561593997681,1.6681204229719744,41.284863888643144,-26.57198,5.9749384,-4.555912,56.109028,-19.123854,-4.9716716,-4.281986,8.217837,-1.4744211,43.128048,-26.623987,-13.145457,5.5178847,3.3283067,13.105803,19.705732,13.50521,-21.29594,56.36632,27.103916,-8.986431,16.790703,13.635859,-12.169867,13.212194,58.8004,5.5580487,-0.9617211,4.5841575
212,74.18897247314453,124.21688079833984,74.77668762207031,4.149508447281794,1.8899255748148596,40.80173743369394,-26.804777,5.2362103,-4.6308594,51.522774,-18.406448,-4.7714815,-3.143771,7.8079467,-1.0579051,42.199345,-24.7962,-12.999243,6.053098,3.3442981,12.857849,20.00546,13.240197,-21.685146,57.465256,27.815443,-8.455558,14.871153,13.241806,-12.468565,13.443521,58.79278,5.1787505,-0.9238695,4.539131
213,75.15261840820312,125.09205627441406,75.25567626953125,4.341557362566494,2.1086276719348973,40.28334705566159,-26.825514,4.59875,-4.8542695,46.648952,-17.639343,-4.9652534,-2.07232,7.440629,-0.7293095,41.338074,-22.87955,-12.776159,6.596101,3.4264746,12.605861,20.296598,12.966938,-22.050646,58.476532,28.294386,-7.8331738,12.675167,12.8940735,-12.770386,13.696508,58.741093,4.8293386,-0.8878379,4.469321
214,76.13208770751953,125.97410583496094,75.70970153808594,4.463705627781416,2.3309876812944603,39.72990969366562,-26.631653,4.043627,-5.224131,41.437206,-16.783804,-5.4239006,-1.0703032,7.1209064,-0.46921977,40.542763,-20.835873,-12.509796,7.149834,3.5749028,12.343548,20.572065,12.685771,-22.394278,59.422676,28.64359,-7.1201615,10.207753,12.588074,-13.0750675,13.969525,58.648876,4.479737,-0.8503865,4.3812127
215,77.12580871582031,126.86551666259766,76.13211059570312,4.5114743108304385,2.550520093192862,39.132687189824644,-26.258034,3.6228294,-5.5989876,36.076572,-15.852123,-6.043018,-0.14774776,6.869378,-0.23558012,39.856613,-18.69824,-12.233544,7.7119184,3.7851481,12.064755,20.857334,12.402743,-22.679668,60.271793,28.937113,-6.414033,7.5992384,12.324734,-13.380607,14.248052,58.52476,4.1543508,-0.82149386,4.294153
216,78.14225006103516,127.74064636230469,76.51541900634766,4.479861829424085,2.76065104856535,38.48305265727673,-25.760572,3.3957713,-5.839902,30.789658,-14.87568,-6.7097015,0.68301666,6.7058554,0.01154799,39.324455,-16.498243,-11.98185,8.279974,4.0524387,11.764141,21.180855,12.127221,-22.870466,60.987015,29.237238,-5.8155384,4.975374,12.105126,-13.682462,14.518654,58.376476,3.8783264,-0.81136835,4.227396
217,79.17261505126953,128.61712646484375,76.85923767089844,4.345091307515215,2.959522420959439,37.76636334890201,-25.131733,3.4494858,-5.931111,25.507992,-13.835688,-7.4068403,1.4311836,6.6644993,0.282467,38.917206,-14.183027,-11.768298,8.875034,4.3949237,11.434838,21.558552,11.865572,-22.95541,61.54432,29.50843,-5.2864585,2.221916,11.939869,-13.979885,14.782936,58.18923,3.658685,-0.8325674,4.182886
218,80.21287536621094,129.4964141845703,77.15937042236328,4.073270327646261,3.1323888392721093,36.97049607573577,-24.320024,3.7942586,-5.942372,20.098022,-12.695714,-8.192119,2.1371045,6.7772117,0.5684473,38.58134,-11.72845,-11.57451,9.511146,4.8517604,11.090442,21.982931,11.617788,-22.956905,61.953472,29.732964,-4.7897077,-0.68292403,11.828775,-14.274537,15.044123,57.959152,3.4818642,-0.8768256,4.151565
219,81.271240234375,130.373291015625,77.41106414794922,3.652103097209036,3.2553980648714176,36.09364103756523,-23.348969,4.381619,-5.8669796,14.748025,-11.5009575,-9.047639,2.8272939,7.0508027,0.877811,38.33429,-9.212901,-11.388256,10.174447,5.4414062,10.753491,22.445364,11.383326,-22.889435,62.234066,29.980341,-4.436241,-3.4747791,11.7554655,-14.566567,15.288481,57.713223,3.3399885,-0.9229461,4.1352706
220,82.33528900146484,131.25003051757812,77.6104965209961,3.115026113954015,3.3208420981182094,35.153293667075424,-22.223045,5.126979,-5.689977,9.571705,-10.248768,-9.933655,3.4961135,7.439135,1.2105613,38.225624,-6.7339416,-11.1904335,10.833638,6.1347013,10.437783,22.933798,11.162252,-22.766354,62.40671,30.30658,-4.3393593,-5.890454,11.699552,-14.850854,15.504609,57.481647,3.2260723,-0.9498209,4.1355677
221,83.41387176513672,132.12094116210938,77.76127624511719,2.5092202459621284,3.366973212251298,34.14917562767114,-22.269464,5.849105,-5.471514,7.2693887,-10.385834,-10.891362,4.062848,7.8888526,1.573211,38.328033,-4.325674,-11.011961,11.493134,6.8783846,10.105405,23.473322,10.955294,-22.558136,62.46405,30.794733,-4.595462,-7.8848867,11.647198,-15.121696,15.698781,57.282967,3.1301668,-0.9440666,4.158884
222,84.48782348632812,132.9912872314453,77.87760162353516,1.8960294855906712,3.4111181886610993,33.10789077313639,-23.178692,6.5734863,-5.2281756,7.0776076,-11.537463,-11.872384,4.497237,8.3337345,1.9486712,38.658882,-1.9694425,-10.826537,12.135199,7.6022725,9.749407,24.052467,10.763359,-22.264742,62.40721,31.36923,-5.1262107,-9.590366,11.600679,-15.373154,15.876825,57.107426,3.0590944,-0.920012,4.2005134
223,85.56928253173828,133.8672332763672,77.9611587524414,1.3989624971511607,3.4405860986553525,32.1149772988719,-23.91735,7.2444177,-4.93907,6.907816,-12.540625,-12.686384,4.8113947,8.636871,2.2905452,39.24979,0.27787578,-10.523891,12.731334,8.152551,9.411761,24.592089,10.6619,-21.99019,62.26297,31.828936,-5.7738385,-11.014615,11.5511875,-15.506428,15.966036,56.99339,2.9977841,-0.90528816,4.2291636
224,86.65760803222656,134.74221801757812,78.0004653930664,0.9771576845650504,3.421707068387508,31.22608499961755,-24.487543,7.8382297,-4.731844,6.906835,-13.395877,-13.193825,5.087619,8.849385,2.5547905,40.01816,2.4283476,-10.032363,13.123546,8.615652,9.155348,25.041002,10.55432,-21.701828,62.078068,32.03663,-6.3795676,-12.160048,11.5032015,-15.645593,16.05423,56.87576,3.014051,-0.9107408,4.2514
225,87.73490142822266,135.61557006835938,78.01283264160156,0.7599726747903561,3.3766987500098593,30.479608847662938,-24.773123,8.150172,-4.5691876,6.854752,-13.942164,-13.2878,5.25888,8.826121,2.737793,41.061104,4.4676647,-9.384924,13.31191,8.865858,8.980234,25.39048,10.470722,-21.460022,61.852318,31.88784,-6.951454,-13.002823,11.464453,-15.7420635,16.066639,56.771336,3.0582933,-0.94420564,4.253949
226,88.8138427734375,136.46194458007812,77.97859191894531,0.610546331842587,3.311219694945227,29.829762798141065,-24.895403,8.334929,-4.4561195,6.9269314,-14.307806,-13.118243,5.3409905,8.727431,2.850938,42.310764,6.4427223,-8.634199,13.310951,9.047078,8.855986,25.673851,10.37111,-21.192595,61.578236,31.515465,-7.5500736,-13.552276,11.428793,-15.840719,16.049316,56.66964,3.1433187,-0.992273,4.253707
227,89.89521026611328,137.291259765625,77.90199279785156,0.57482949352224,3.2128505120456285,29.277119577262425,-24.785656,8.373708,-4.2916055,6.973486,-14.466628,-12.816443,5.3689766,8.520185,2.9101856,43.762787,8.250687,-7.646941,13.188289,9.103667,8.801254,25.809273,10.298358,-20.968689,61.311375,31.016148,-8.072547,-13.858542,11.418744,-15.899843,15.990233,56.575104,3.315554,-1.0554777,4.2453413
228,90.98456573486328,138.10435485839844,77.7688217163086,0.60716281649113,3.048260299454354,28.80358132406869,-24.462242,8.353984,-4.0296397,7.054924,-14.504546,-12.534504,5.413548,8.26909,2.9295144,45.37943,9.814141,-6.3119793,12.965289,9.077869,8.8526325,25.731792,10.244621,-20.774544,61.10166,30.525576,-8.423775,-13.9699745,11.442861,-15.93773,15.933162,56.466526,3.6385846,-1.1284328,4.2408056
229,92.06452941894531,138.901123046875,77.58163452148438,0.6673586517762318,2.7938399839988435,28.42498407465931,-23.893074,8.312663,-3.7006898,7.2103586,-14.420274,-12.308737,5.507332,8.022226,2.912708,47.170853,11.198482,-4.4846716,12.638716,9.011594,9.022809,25.433172,10.225491,-20.63362,60.949257,29.984228,-8.575961,-13.877995,11.52292,-15.947351,15.858799,56.326527,4.1870246,-1.2240348,4.2399
230,93.13799285888672,139.6837921142578,77.33839416503906,0.8089336012666261,2.4650319507573406,28.14149982781838,-23.07148,8.167777,-3.3002586,7.4035277,-14.180514,-12.057822,5.5954585,7.6984825,2.866726,49.215954,12.39398,-2.2806966,12.199644,8.850313,9.301817,24.952301,10.247871,-20.541725,60.82175,29.354593,-8.587296,-13.564191,11.648472,-15.926687,15.756945,56.166775,4.9105754,-1.3396922,4.240102
231,94.20993041992188,140.46202087402344,77.03679656982422,1.0321748413137757,2.094955835616976,27.89917152872113,-22.104336,7.938818,-2.7848217,7.6488833,-13.854745,-11.773924,5.6269746,7.2653255,2.781637,51.521336,13.249996,-0.0010139612,11.728416,8.574708,9.654651,24.305712,10.34444,-20.494715,60.689938,28.782204,-8.490434,-13.066281,11.801127,-15.853829,15.637832,56.015667,5.6677732,-1.4537266,4.2386613
232,95.29597473144531,141.22970581054688,76.67185974121094,1.3529944293951046,1.723416742931408,27.650191615634768,-22.31548,7.570789,-2.274919,10.51174,-14.865889,-11.421795,5.552902,6.671161,2.6317031,54.07228,13.615166,2.0649543,11.258534,8.161711,10.04259,23.525637,10.512813,-20.468014,60.527424,28.411757,-8.312415,-12.416908,11.940865,-15.741854,15.569347,55.914257,6.3451166,-1.5429945,4.229716
233,96.40160369873047,141.9886474609375,76.24053192138672,1.7902837951019646,1.3343328362146036,27.405462204785792,-22.471838,7.1976957,-1.4961175,13.495151,-16.046146,-10.948243,5.454531,5.840251,2.3299048,56.797165,13.561368,4.0630774,10.783481,7.607827,10.474041,22.593962,10.722089,-20.445356,60.354637,28.351837,-8.060742,-11.623166,12.096819,-15.613955,15.574524,55.843216,6.9916725,-1.6013852,4.1987658
234,97.49105834960938,142.7324981689453,75.7431640625,2.322619826760168,0.91043876046417,27.17477394568386,-22.332739,6.8436413,-0.49249876,16.177826,-17.10229,-10.376768,5.3395767,4.7922873,1.8953537,59.718964,13.139908,6.0467844,10.286044,6.937653,10.963947,21.504457,10.968469,-20.440922,60.180744,28.498816,-7.7156653,-10.667448,12.275153,-15.472113,15.630272,55.78928,7.648617,-1.6406337,4.1537714
235,98.5657958984375,143.474609375,75.20142364501953,2.914742574488094,0.5016520019206097,26.918626581089345,-22.237234,6.4553576,0.49658984,19.002762,-17.98389,-9.816758,5.0558934,3.617641,1.4515673,62.925377,12.169406,7.6060114,9.767753,6.180932,11.481943,20.272577,11.243514,-20.46213,60.002186,28.695658,-7.26158,-9.539068,12.418575,-15.325755,15.723888,55.772213,8.184751,-1.659902,4.1295686
236,99.53201293945312,144.22732543945312,74.69942474365234,3.517232350028697,0.15728395605119844,26.596507164340533,-22.488062,5.998135,1.2441989,22.333801,-18.593086,-9.375759,4.460041,2.4411902,1.1359676,66.489174,10.465083,8.349635,9.229706,5.3841453,11.9972515,18.913986,11.53499,-20.515259,59.81518,28.784075,-6.687571,-8.223906,12.471688,-15.189712,15.84329,55.808147,8.469635,-1.6571882,4.1614876
237,100.5142822265625,144.98577880859375,74.12501525878906,4.147133234888622,-0.09010188547556996,26.189065170039715,-23.34186,5.3818746,1.627155,26.571363,-18.708551,-8.996753,3.4825969,1.2737162,1.0271506,70.590004,7.6800494,8.070067,8.668324,4.5315804,12.470438,17.43369,11.820079,-20.666294,59.594204,28.737238,-5.9090214,-6.6177382,12.390161,-15.089604,16.0367,55.93426,8.435628,-1.6358405,4.296099
238,101.53325653076172,145.7260284423828,73.45316314697266,4.801827878582156,-0.26828284311344136,25.721286822602245,-24.571196,4.694292,1.7875086,31.412254,-18.439013,-8.613054,2.2302663,0.14794725,1.0938711,75.1089,4.001313,7.073689,8.078789,3.6361778,12.921637,15.817561,12.089108,-20.886627,59.35534,28.618626,-4.9614716,-4.7582107,12.217704,-15.033791,16.29567,56.11767,8.167067,-1.5937964,4.5044904
239,102.49884033203125,146.45223999023438,72.69646453857422,5.419232266883137,-0.41454823601097995,25.225859756770454,-25.785295,4.117192,1.8978702,36.20929,-18.1875,-8.350852,0.80782694,-0.7840185,1.3011274,79.68426,0.0402055,5.749232,7.457957,2.7675517,13.406617,14.051382,12.360201,-21.04642,59.159607,28.415455,-4.0216966,-2.8421865,12.03319,-14.994395,16.522587,56.272472,7.7616568,-1.5216562,4.708428
240,103.4051513671875,147.14891052246094,71.94097137451172,5.957339881231338,-0.5651274298230057,24.738945766150202,-26.619743,3.7778234,2.129215,40.35531,-18.37539,-8.387896,-0.6941683,-1.4561853,1.5657758,83.969345,-3.5925465,4.435029,6.810381,1.9638293,13.977065,12.119044,12.673009,-21.029652,59.071255,28.130587,-3.2666159,-1.0683128,11.911896,-14.922328,16.612179,56.329773,7.311384,-1.4113731,4.8261523
241,104.31580352783203,147.7794189453125,71.22379302978516,6.462006944362968,-0.6774852862050885,24.281760207005494,-27.074482,3.6127126,2.5942128,43.745914,-19.132576,-8.9408655,-2.3804889,-1.8782936,1.9129457,88.02702,-6.85603,2.9984252,6.1203403,1.1415951,14.635189,9.948308,13.073433,-20.869335,59.171654,27.711187,-2.757853,0.60008264,11.836235,-14.762674,16.509377,56.293873,6.7427235,-1.2406039,4.8336573
242,105.28593444824219,148.35415649414062,70.56958770751953,6.955605557973681,-0.7426785947785683,23.838982120242896,-27.351362,3.5240593,3.2031121,46.753548,-20.263344,-9.896614,-4.271935,-2.059383,2.3636363,92.012375,-10.036522,1.3471963,5.40876,0.26712602,15.340573,7.566742,13.575432,-20.645887,59.40192,27.177986,-2.4054556,2.2323794,11.759392,-14.501982,16.26262,56.234196,6.02757,-1.024942,4.7695885
243,106.29142761230469,148.86041259765625,69.97795867919922,7.36599868217825,-0.8505746039266521,23.38917239159342,-27.381287,3.5648923,3.826165,49.47223,-21.693752,-10.963158,-6.152791,-2.0289807,2.7821624,95.707146,-13.017439,-0.17431001,4.7281528,-0.54367137,16.08871,5.0999885,14.163264,-20.316021,59.62873,26.655079,-2.1484232,3.6771755,11.7204485,-14.167515,15.929737,56.169666,5.3308344,-0.8096834,4.6470675
244,107.29888916015625,149.36436462402344,69.43510437011719,7.619922547425297,-1.094632361755835,22.908035397935592,-27.07362,3.7866533,4.324207,51.95807,-23.329916,-11.845525,-7.810104,-1.8626049,3.0198667,98.88765,-15.67966,-1.2433112,4.118372,-1.1629722,16.88603,2.6722884,14.801221,-19.815067,59.72522,26.271074,-1.9160146,4.7849984,11.773014,-13.812481,15.582654,56.098087,4.824127,-0.63786346,4.4807568
245,108.3180160522461,149.87728881835938,68.92804718017578,7.675820446901391,-1.5842614911814252,22.37944644774545,-26.269068,4.218371,4.667262,54.205055,-25.302565,-12.467897,-9.099525,-1.6022131,3.0131097,101.49539,-17.918495,-1.7564616,3.5995975,-1.5132973,17.82761,0.27385414,15.451644,-19.045883,59.713028,26.152805,-1.6825595,5.446544,12.013832,-13.472574,15.198063,55.9466,4.5879097,-0.53413594,4.2264113
246,109.35469818115234,150.3973388671875,68.46015930175781,7.584521791896601,-2.246597939855325,21.81903594130511,-25.04062,4.788033,4.9681244,56.172543,-27.604992,-12.977413,-10.176593,-1.2570899,2.820559,103.65623,-19.81636,-1.9251047,3.1312897,-1.6595024,18.883614,-2.1982827,16.101852,-18.084623,59.70033,26.211777,-1.4783477,5.7651014,12.409074,-13.153853,14.76585,55.71394,4.531555,-0.46746758,3.8979628
247,110.39558410644531,150.90878295898438,68.05870056152344,7.411233144287019,-2.9023976295685965,21.250854037369386,-23.636808,5.4086547,5.272324,57.84174,-29.927055,-13.416415,-11.282412,-0.86804086,2.486975,105.41483,-21.534029,-1.893803,2.6645126,-1.6872387,19.87943,-4.746841,16.761568,-17.109716,59.673958,26.250647,-1.3146614,5.9149055,12.82387,-12.867981,14.3734255,55.49833,4.56941,-0.3979743,3.5962439
248,111.43942260742188,151.39381408691406,67.7159423828125,7.219820855060089,-3.3706515258944223,20.698370549764682,-22.319542,6.0206227,5.5940886,59.20407,-31.961422,-13.840923,-12.658212,-0.4705951,2.0640259,106.81056,-23.22816,-1.7971494,2.150743,-1.6864421,20.64373,-7.331231,17.460417,-16.278915,59.57488,26.070528,-1.2039038,6.0703597,13.123728,-12.629726,14.106331,55.391327,4.615976,-0.28455675,3.4229684
249,112.47557067871094,151.85385131835938,67.43115997314453,7.013155783848578,-3.6114277631547944,20.13338485285789,-21.13658,6.66759,5.916536,60.268864,-33.6683,-14.24866,-14.396872,-0.088394895,1.5587436,107.86765,-24.969553,-1.6613111,1.6030486,-1.6733285,21.144981,-9.94943,18.228695,-15.575865,59.343952,25.534891,-1.2130572,6.1538577,13.246462,-12.451585,14.03769,55.440792,4.771,-0.10525477,3.41268
250,113.48240661621094,152.28944396972656,67.1937255859375,6.762758716470545,-3.721493359867445,19.556742294876436,-19.955805,7.3738985,6.2235684,61.04699,-35.19757,-14.612752,-16.36787,0.27522537,0.9431787,108.55213,-26.654512,-1.4241309,1.0314378,-1.6099787,21.480556,-12.579744,19.076254,-14.917807,58.977962,24.776873,-1.314739,6.108926,13.274875,-12.3310995,14.109457,55.577347,5.0433745,0.11538137,3.5118697
251,114.50131225585938,152.71435546875,67.01847076416016,6.501621950728668,-3.7205572289570368,19.043728691713866,-18.786888,8.043995,6.5096493,61.533928,-36.52505,-14.958559,-18.477108,0.5982506,0.23565115,108.82492,-28.188965,-1.0684699,0.37805465,-1.5232567,21.671171,-15.135729,20.001219,-14.361927,58.48227,23.994238,-1.3827484,6.144212,13.292114,-12.251791,14.208785,55.715736,5.210312,0.34937948,3.6905346
252,115.53651428222656,153.12786865234375,66.91095733642578,6.283555185933979,-3.623831028375127,18.679346921602246,-17.650808,8.503623,6.767522,61.712128,-37.61688,-15.000033,-20.635845,0.83463424,-0.5237373,108.65382,-29.490095,-0.56442696,-0.4148692,-1.4582665,21.730528,-17.550858,20.98667,-13.978107,57.878727,23.383245,-1.2955434,6.472831,13.384078,-12.188151,14.214514,55.774754,5.042454,0.5664958,3.9188094
253,116.592041015625,153.52938842773438,66.86920166015625,6.048702688594786,-3.4090971579867473,18.498251886606454,-16.609724,8.853896,6.9269,61.629845,-38.50739,-15.000033,-22.886253,1.0466473,-1.3849357,107.97866,-30.547436,0.11351475,-1.3800025,-1.3502839,21.630613,-19.883572,22.023653,-13.828143,57.250908,22.977247,-1.0088745,7.2253633,13.56592,-12.124196,14.078341,55.741123,4.341509,0.7717064,4.244649
254,117.66622161865234,153.92518615722656,66.90425109863281,5.790787595199996,-3.077409436203376,18.450584287566347,-15.639629,9.153569,6.9882503,61.28739,-39.204502,-15.000033,-25.247988,1.1991009,-2.3331857,106.828094,-31.410946,0.9335264,-2.4696252,-1.1944908,21.376915,-22.16348,23.1042,-13.880416,56.571312,22.66754,-0.5934527,8.269145,13.792822,-12.05554,13.859201,55.66624,3.2655756,0.96901786,4.663941
255,118.76805877685547,154.29989624023438,67.00175476074219,5.536803055169707,-2.6898053084268634,18.444472260480357,-14.624693,9.406981,7.0195813,60.662663,-39.67897,-15.000033,-27.58472,1.2427481,-3.3015478,105.26711,-32.04437,1.7866647,-3.5840528,-1.0199038,21.048046,-24.268745,24.202919,-14.035025,55.68605,22.450813,-0.09785383,9.42376,14.05472,-11.976608,13.605817,55.570858,2.1238601,1.1290904,5.066458
256,119.88253784179688,154.6546630859375,67.1658935546875,5.311351688993945,-2.3076378711510177,18.38817954703035,-13.4491625,9.616999,7.0927544,59.730076,-39.90066,-15.000033,-29.755796,1.1556627,-4.2338386,103.360214,-32.405598,2.5706565,-4.6202636,-0.8516229,20.71836,-26.08303,25.293684,-14.188581,54.452858,22.325459,0.43321475,10.513211,14.342538,-11.886654,13.360534,55.476875,1.2258246,1.231262,5.337715
257,121.02960205078125,154.99386596679688,67.39614868164062,5.104680523830547,-1.9324673055859292,18.313994481187773,-12.107587,9.78778,7.180434,58.44581,-39.901367,-15.000033,-31.749517,0.95359373,-5.1497054,101.0703,-32.461792,3.321739,-5.6009474,-0.67193997,20.388105,-27.592638,26.374872,-14.332373,52.826294,22.307362,1.0913128,11.5870285,14.666956,-11.789926,13.124101,55.37646,0.5863789,1.262248,5.435799
258,122.20819091796875,155.32638549804688,67.69621276855469,4.9055413341957275,-1.535505430950051,18.25119303919993,-10.655091,9.923954,7.2532926,56.832497,-39.679214,-15.000033,-33.61027,0.6558727,-6.0675864,98.37567,-32.250957,4.0776224,-6.5636168,-0.4632502,20.02434,-28.838259,27.452856,-14.487233,50.870316,22.390388,1.8738997,12.708744,15.02973,-11.691609,12.875157,55.261806,0.063831925,1.2405537,5.4216685
259,123.42353820800781,155.65170288085938,68.06558990478516,4.734724055401628,-1.1330208694058064,18.10297025350352,-9.069937,10.018145,7.379404,54.972687,-39.16537,-15.000033,-35.28244,0.27758625,-6.940671,95.36394,-31.834522,4.75262,-7.4255047,-0.25111055,19.647793,-29.784842,28.515144,-14.588336,48.613186,22.550219,2.5951767,13.726306,15.411859,-11.594087,12.620382,55.152325,-0.26632217,1.1973208,5.334953
260,124.67316436767578,155.96136474609375,68.48873138427734,4.61161492286043,-0.742257641227658,17.773312064171925,-7.3293056,10.058234,7.6305237,52.944744,-38.28809,-15.000033,-36.715385,-0.15643355,-7.7322826,92.11922,-31.268215,5.2626085,-8.104008,-0.060373813,19.277115,-30.39532,29.541817,-14.564662,46.08738,22.779623,3.0676014,14.491238,15.796099,-11.502139,12.365654,55.06645,-0.3278426,1.161974,5.215527
261,125.95166015625,156.26495361328125,68.96422576904297,4.542114960354299,-0.36360561815031417,17.223044131592168,-5.3660274,10.033394,8.044478,50.652145,-37.028492,-15.000033,-37.908783,-0.61452645,-8.428944,88.62065,-30.492035,5.632384,-8.5544405,0.112714484,18.917564,-30.642809,30.526829,-14.384531,43.210907,23.247972,3.3095653,14.883953,16.187773,-11.424584,12.09154,54.990932,-0.015859274,1.1367506,5.0378723
262,127.26830291748047,156.5657196044922,69.48088836669922,4.51201477868732,0.011411303001514595,16.508171195265696,-3.2125943,9.9377775,8.577786,48.080433,-35.42226,-15.000033,-38.87783,-1.084446,-9.075864,84.829445,-29.501726,5.9022317,-8.826081,0.28402495,18.55697,-30.529284,31.473442,-14.065203,39.98767,23.91546,3.3985572,15.013905,16.600712,-11.366267,11.797507,54.913307,0.60233575,1.1056478,4.794325
263,128.613037109375,156.8572998046875,70.02222442626953,4.51110244234483,0.37879753432925856,15.674126266643182,-1.0012436,9.772202,9.181019,45.446587,-33.473297,-15.000033,-39.602478,-1.563171,-9.733721,80.796616,-28.43186,6.0151796,-8.974274,0.444796,18.188293,-30.081247,32.372868,-13.620736,36.596676,24.459187,3.2335622,15.082216,17.028,-11.324598,11.514097,54.853985,1.3442363,1.0714587,4.55113
264,129.9913787841797,157.13995361328125,70.58133697509766,4.529784070297589,0.7337911470642005,14.765530577711449,1.1391468,9.545766,9.801186,42.968346,-31.194902,-15.000033,-40.063168,-2.0443287,-10.466079,76.5662,-27.41663,5.9189086,-9.05083,0.5864029,17.804752,-29.34377,33.208176,-13.071453,33.231503,24.557861,2.7164154,15.292127,17.461657,-11.292548,11.26928,54.835735,2.026843,1.0400444,4.373367
265,131.39895629882812,157.41177368164062,71.14678955078125,4.560622769666222,1.0885261556512897,13.732591558110949,3.2194958,9.26929,10.48023,40.65275,-28.5366,-15.000033,-40.250175,-2.5258038,-11.33467,72.10605,-26.454025,5.5351596,-9.002666,0.7223827,17.402044,-28.301998,33.9672,-12.397523,29.859318,24.12425,1.7697177,15.685717,17.911198,-11.266268,11.053668,54.85728,2.6522236,1.0090001,4.250158
