Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,5.133279800415039,159.97169494628906,57.93794250488281,2.4205882592185515,25.388269066978662,108.88235222259341,-59.10724,18.147034,-12.493909,101.52601,-26.50206,-15.000033,-85.63217,-36.0654,-15.590391,86.34221,-25.451246,0.9065938,-13.912082,3.9693646,29.793802,-54.44978,43.81207,-35.374096,-23.130793,-11.187282,-11.773136,9.632938,-37.46308,-28.28695,9.393577,-27.450918,-16.783978,-7.1396966,-16.913736
305,5.304025173187256,160.65924072265625,58.1368522644043,2.278403770015221,25.257985225924674,108.16619102272857,-58.922222,18.601286,-12.743447,102.05524,-23.925385,-15.000033,-84.640724,-35.243206,-15.955678,86.448044,-26.302256,1.0389075,-13.747411,3.9332292,29.793802,-53.723194,43.29143,-35.06374,-23.126717,-10.294019,-11.619359,9.593021,-37.898163,-27.814505,10.640699,-26.836048,-16.906,-7.1751347,-16.663671
306,5.479836463928223,161.34742736816406,58.34493637084961,2.116662477669801,25.134377534894814,107.44283359337422,-58.90147,18.994673,-13.058032,102.71092,-21.014788,-15.000033,-83.62667,-34.39705,-16.328238,86.50009,-27.117054,1.147493,-13.576655,3.9153934,29.793802,-52.978786,42.746605,-34.731987,-23.0889,-9.285775,-11.453216,9.4998865,-38.35036,-27.333073,11.878729,-26.216293,-16.969658,-7.2049303,-16.401728
307,5.649508476257324,162.02395629882812,58.562191009521484,2.1663071050044813,25.037934341539913,106.84588774840891,-59.110435,19.44872,-12.932147,103.40999,-17.901596,-14.115096,-82.822205,-33.674294,-16.413464,86.553825,-27.872328,1.2364,-13.520878,3.7503269,29.793802,-52.242176,42.18391,-34.36677,-23.036625,-8.253327,-11.296084,9.40617,-38.83573,-26.845253,13.072626,-25.628237,-17.013664,-7.2458878,-16.156464
308,5.811640739440918,162.68748474121094,58.78034973144531,2.235781068023182,24.958390622025856,106.30438377106809,-59.553646,19.966547,-12.727944,104.16088,-14.815586,-12.99264,-82.057205,-32.99848,-16.47976,86.607376,-28.601048,1.2324711,-13.466688,3.594159,29.793802,-51.62609,41.629864,-34.022957,-22.9338,-7.4433475,-11.173934,9.356351,-39.295227,-26.359663,14.157126,-25.056755,-17.074572,-7.31943,-15.956158
309,5.985962390899658,163.35015869140625,58.99524688720703,2.3120550392525154,24.906412936786367,105.81633024070533,-60.313442,20.680506,-12.431863,104.989746,-11.393742,-11.6436205,-81.32666,-32.359833,-16.55024,86.652145,-29.297358,1.0927997,-13.437218,3.4427829,29.793802,-51.041447,41.074474,-33.694942,-22.808147,-6.783256,-11.096092,9.390135,-39.744507,-25.870237,15.154135,-24.50056,-17.116299,-7.4446993,-15.814729
310,6.15812349319458,164.006591796875,59.21029281616211,2.375442706951097,24.872913731038278,105.35764993810568,-61.36939,21.626436,-12.073183,105.905136,-7.68658,-10.010567,-80.6001,-31.73349,-16.641096,86.67566,-29.96206,0.84650445,-13.40815,3.3112495,29.793802,-50.498974,40.518696,-33.37828,-22.649857,-6.238724,-11.048189,9.472288,-40.18713,-25.377083,16.076218,-23.950342,-17.135477,-7.607096,-15.713963
311,6.335443496704102,164.65415954589844,59.41584014892578,2.4315544406672136,24.845960053532817,104.92293812253762,-62.567356,22.575758,-11.728788,106.85205,-4.510706,-8.160953,-79.89054,-31.127222,-16.72848,86.69972,-30.607616,0.56254023,-13.378837,3.1887853,29.793802,-49.987537,39.955605,-33.068012,-22.468693,-5.8168235,-11.019801,9.576243,-40.617126,-24.878925,16.913977,-23.412317,-17.19579,-7.7752237,-15.646049
312,6.494625091552734,165.2818145751953,59.61090850830078,2.51928134241366,24.817165294947866,104.5289421565892,-63.7178,23.165693,-11.462267,107.7716,-2.6642318,-6.2861886,-79.23406,-30.573833,-16.756086,86.7554,-31.24582,0.31745446,-13.348943,3.0560744,29.793802,-49.53537,39.389584,-32.759525,-22.276327,-5.561119,-10.999664,9.668464,-41.019283,-24.380953,17.636417,-22.901226,-17.365793,-7.9175158,-15.599634
313,6.646056652069092,165.88833618164062,59.79343795776367,2.7014990791464073,24.796284249150887,104.22624636322988,-64.73614,23.02384,-11.334735,108.66972,-2.6709716,-4.40099,-78.6776,-30.129465,-16.658045,86.85484,-31.875006,0.12427682,-13.364513,2.8765674,29.793802,-49.14725,38.822132,-32.4453,-22.082405,-5.5306025,-10.989404,9.752781,-41.393196,-23.88577,18.219662,-22.442478,-17.73447,-8.028729,-15.55564
314,6.791900157928467,166.49658203125,59.960365295410156,2.970519082670641,24.788127185294595,104.01080618796689,-65.6985,22.267366,-11.288431,109.57419,-3.9717505,-2.5527039,-78.209694,-29.786846,-16.452623,86.98706,-32.48998,-0.047740698,-13.428787,2.6513762,29.793802,-48.81909,38.25699,-32.123314,-21.87815,-5.6895714,-10.992884,9.841786,-41.761234,-23.40242,18.67717,-22.023499,-18.227705,-8.125129,-15.522584
315,6.927784442901611,167.10252380371094,60.106597900390625,3.2620928937313396,24.785191488852224,103.82996516486087,-66.65414,21.25683,-11.19399,110.43068,-5.7136908,-0.9927004,-77.77482,-29.493189,-16.214663,87.13828,-33.098545,-0.188345,-13.48656,2.4265962,29.793802,-48.534573,37.69097,-31.797073,-21.673092,-5.9096475,-11.004669,9.923359,-42.10032,-22.923584,19.054802,-21.63514,-18.722061,-8.202281,-15.544489
316,7.059318542480469,167.6927490234375,60.24158477783203,3.5091634957853817,24.777260807078438,103.6286544788616,-67.65857,20.449993,-10.906481,111.18128,-7.06608,0.09801386,-77.309525,-29.190605,-16.024307,87.288445,-33.71242,-0.28909066,-13.495383,2.2375038,29.793802,-48.277233,37.122158,-31.465752,-21.458807,-6.0578203,-11.017555,9.982698,-42.42941,-22.44968,19.394068,-21.236465,-19.05216,-8.258705,-15.65558
317,7.174820423126221,168.28494262695312,60.36241149902344,3.68796591354214,24.75800148233376,103.39596261284092,-68.72678,20.061026,-10.3584385,111.8331,-7.8584437,0.6203612,-76.78962,-28.865047,-15.909516,87.430504,-34.33218,-0.34828925,-13.454078,2.0928154,29.793802,-48.038834,36.54959,-31.115065,-21.224903,-6.0801806,-11.035248,10.0102005,-42.774162,-21.991941,19.695347,-20.80143,-19.10579,-8.288002,-15.908896
318,7.293461799621582,168.87025451660156,60.473262786865234,3.8367218884521517,24.733983289095995,103.15915416243735,-69.82728,19.853302,-9.629457,112.40635,-8.522467,0.7139825,-76.250046,-28.54609,-15.82711,87.57391,-34.952576,-0.3710038,-13.379757,1.9772029,29.793802,-47.828217,35.972782,-30.747173,-20.979403,-6.053491,-11.059726,10.014596,-43.11624,-21.552002,19.940296,-20.360424,-18.992268,-8.293223,-16.272165
319,7.417174339294434,169.44053649902344,60.5698356628418,3.9753003036653385,24.71162390261411,102.9211241295142,-70.94557,19.644396,-8.786025,112.86505,-9.143488,0.57917845,-75.71774,-28.241167,-15.748191,87.7292,-35.572704,-0.35907188,-13.278801,1.8728596,29.793802,-47.65101,35.399113,-30.375492,-20.723919,-6.0370636,-11.079252,10.006682,-43.450516,-21.136227,20.126436,-19.932274,-18.815456,-8.290557,-16.641115
320,7.5413031578063965,170.0162353515625,60.65193557739258,4.122153547286504,24.698567587502083,102.68511510093659,-72.08092,19.242992,-7.8993206,113.16863,-9.801972,0.40941924,-75.21903,-27.958656,-15.645994,87.906555,-36.191696,-0.31449693,-13.15483,1.7654592,29.793802,-47.50815,34.83965,-30.0138,-20.466385,-6.092051,-11.082558,9.998442,-43.763634,-20.74795,20.2561,-19.544607,-18.691395,-8.293798,-16.91411
321,7.650507926940918,170.58192443847656,60.72064208984375,4.2773934478475795,24.69612561203921,102.44648316793594,-73.26903,18.582914,-7.004513,113.34468,-10.52422,0.2415052,-74.754425,-27.691145,-15.520862,88.10321,-36.812817,-0.22979066,-13.002167,1.6555432,29.793802,-47.384655,34.29852,-29.653456,-20.223057,-6.2811294,-11.064464,10.00004,-44.046562,-20.38179,20.321196,-19.206259,-18.616682,-8.314702,-17.05517
322,7.743460655212402,171.14517211914062,60.77449417114258,4.428225017218896,24.699164672179386,102.20336413561877,-74.51601,17.781277,-6.068302,113.395515,-11.26462,-0.022127343,-74.30784,-27.435795,-15.389923,88.31517,-37.43674,-0.10755452,-12.827556,1.5451127,29.793802,-47.27546,33.780056,-29.28424,-19.987095,-6.556388,-11.031475,10.003497,-44.31929,-20.043938,20.32189,-18.898952,-18.523012,-8.344321,-17.118576
323,7.833457946777344,171.7047119140625,60.813968658447266,4.581299350899546,24.710022150631122,101.96386219845702,-75.78419,16.918533,-5.067213,113.25135,-11.998819,-0.3939678,-73.88385,-27.206623,-15.254059,88.550934,-38.055958,0.03410758,-12.632809,1.439739,29.793802,-47.1975,33.29222,-28.927557,-19.757854,-6.8201947,-10.990948,9.9967575,-44.57719,-19.73836,20.28551,-18.620941,-18.485016,-8.359701,-17.149832
324,7.923726558685303,172.2691192626953,60.84126663208008,4.74277248608326,24.730785074517613,101.7366404688946,-77.03143,16.072756,-3.9770584,112.83523,-12.699356,-0.88778275,-73.48702,-27.01824,-15.11311,88.81875,-38.661575,0.17713188,-12.424246,1.3406165,29.793802,-47.16415,32.846478,-28.601686,-19.538023,-6.9744925,-10.950094,9.967727,-44.8222,-19.471216,20.236052,-18.368233,-18.56681,-8.338691,-17.192408
325,8.006750106811523,172.8312530517578,60.854400634765625,4.91954838845994,24.761616406478744,101.52941937654258,-78.26445,15.223374,-2.7910595,112.14004,-13.429071,-1.5384603,-73.12258,-26.878521,-14.962623,89.12686,-39.254818,0.32151225,-12.210645,1.2435787,29.793802,-47.171783,32.454655,-28.307917,-19.33134,-6.9748583,-10.91003,9.9100485,-45.05259,-19.253017,20.171211,-18.14454,-18.840816,-8.261647,-17.243042
326,8.081634521484375,173.39312744140625,60.854976654052734,5.1014948014381964,24.802897303121124,101.33381233621314,-79.51244,14.362483,-1.5384288,111.19956,-14.186088,-2.3182418,-72.78473,-26.77475,-14.809607,89.46766,-39.838856,0.47402743,-11.982812,1.1531672,29.793802,-47.20331,32.119118,-28.035294,-19.151985,-6.884346,-10.867698,9.833583,-45.256935,-19.082417,20.08221,-17.964504,-19.256401,-8.143785,-17.286095
327,8.148921966552734,173.956298828125,60.84526824951172,5.281258144973819,24.854749948468715,101.13630196583362,-80.75051,13.577176,-0.24039893,109.99623,-14.845315,-3.1506329,-72.4625,-26.692621,-14.66669,89.82588,-40.412395,0.62860316,-11.735321,1.0710739,29.793802,-47.250343,31.838966,-27.777603,-19.004053,-6.7612844,-10.823231,9.7479,-45.452484,-18.956062,19.984442,-17.813297,-19.6631,-8.017916,-17.33931
328,8.2053861618042,174.52198791503906,60.82761764526367,5.4518933818134485,24.91814952841604,100.92557797609622,-81.94214,12.939414,1.0883234,108.518166,-15.279343,-3.9684405,-72.14828,-26.62054,-14.542739,90.18881,-40.972683,0.7795065,-11.464405,0.998175,29.793802,-47.306316,31.61122,-27.528128,-18.891247,-6.663601,-10.776492,9.661989,-45.65488,-18.868141,19.89064,-17.678701,-19.911232,-7.9165807,-17.42226
329,8.259638786315918,175.093994140625,60.80008316040039,5.621706972608288,24.995836398803995,100.71155669967851,-83.07752,12.451096,2.4793744,106.73932,-15.433985,-4.8068233,-71.84651,-26.57171,-14.439959,90.558914,-41.520214,0.9286697,-11.174981,0.9303023,29.793802,-47.385654,31.437426,-27.288115,-18.814371,-6.5783243,-10.718255,9.565413,-45.865726,-18.814123,19.801754,-17.562487,-19.922655,-7.849477,-17.559902
330,8.31424617767334,175.65933227539062,60.76676940917969,5.793485292699181,25.08716705283022,100.49788841261677,-84.16276,12.071692,3.9277384,104.67404,-15.385624,-5.69069,-71.5607,-26.548538,-14.351513,90.941216,-42.056053,1.0788438,-10.86935,0.8664302,29.793802,-47.485558,31.319138,-27.059547,-18.772013,-6.484063,-10.65148,9.457294,-46.080128,-18.79081,19.713999,-17.46748,-19.795292,-7.7994175,-17.735907
331,8.36146068572998,176.22265625,60.72869873046875,5.9540570633370296,25.187530928780706,100.26504233256522,-85.171104,11.795619,5.3748755,102.35645,-15.200776,-6.5427117,-71.28229,-26.526108,-14.270675,91.32803,-42.581326,1.226178,-10.543347,0.8096325,29.793802,-47.57621,31.25183,-26.836142,-18.760658,-6.4235506,-10.593711,9.36053,-46.31165,-18.79683,19.634071,-17.372097,-19.638823,-7.758947,-17.905737
332,8.40381908416748,176.79396057128906,60.68735885620117,6.091164179656099,25.2925474511957,99.99314711748058,-86.076324,11.616236,6.765102,99.82752,-14.943579,-7.2851877,-71.003654,-26.47885,-14.189743,91.71086,-43.09458,1.3665922,-10.1839485,0.76048774,29.793802,-47.640152,31.232824,-26.627834,-18.767178,-6.4420056,-10.563002,9.304922,-46.558853,-18.816345,19.559689,-17.268578,-19.5777,-7.7204194,-18.024332
333,8.442891120910645,177.3632049560547,60.64141845703125,6.205698063355359,25.40199382827915,99.67495411061516,-86.87071,11.524798,8.1129,97.06966,-14.594286,-7.9000745,-70.72773,-26.406271,-14.105685,92.08955,-43.596043,1.4981637,-9.793902,0.7373747,29.793802,-47.65865,31.23712,-26.403746,-18.800003,-6.5929394,-10.574669,9.281438,-46.83646,-18.866953,19.507338,-17.147001,-19.670694,-7.6767077,-18.067867
334,8.47271728515625,177.93434143066406,60.589046478271484,6.304439634785623,25.517112010942018,99.32213683778892,-87.55066,11.511612,9.450647,94.06607,-14.129243,-8.432739,-70.45708,-26.32025,-14.020378,92.46809,-44.086544,1.6239223,-9.364175,0.72141725,29.793802,-47.68141,31.273663,-26.20851,-18.832819,-6.838075,-10.616136,9.294056,-47.12465,-18.936756,19.447746,-17.024776,-19.847319,-7.636765,-18.056795
335,8.477189064025879,178.51231384277344,60.53165054321289,6.378972607453748,25.636181923042663,98.94249549335957,-88.098564,11.562985,10.7570505,90.850945,-13.603012,-8.894505,-70.18257,-26.216839,-13.936479,92.84475,-44.566833,1.747026,-8.914194,0.72312444,29.793802,-47.680477,31.337189,-26.01063,-18.878082,-7.0733323,-10.660483,9.31955,-47.44071,-19.023813,19.414888,-16.876667,-20.02691,-7.6017184,-18.044216
336,8.477134704589844,179.08184814453125,60.463905334472656,6.421784161913834,25.756658837551665,98.54363626812045,-88.49858,11.663703,12.025759,87.4549,-13.068198,-9.282734,-69.8946,-26.091381,-13.856563,93.21796,-45.040123,1.8708444,-8.460083,0.74959964,29.793802,-47.635746,31.422909,-25.788513,-18.943464,-7.194482,-10.680592,9.339198,-47.7984,-19.123745,19.435812,-16.682163,-20.127367,-7.5729957,-18.081848
337,8.469106674194336,179.66226196289062,60.3919677734375,6.423819032780369,25.88244252001347,98.12135636540103,-88.736465,11.837698,13.284304,83.840096,-12.532626,-9.574142,-69.58958,-25.937756,-13.795017,93.576904,-45.50833,1.9820851,-7.9988647,0.80850494,29.793802,-47.558685,31.532782,-25.538366,-19.022175,-7.1216874,-10.660535,9.354696,-48.2101,-19.236622,19.519142,-16.421272,-20.11764,-7.548733,-18.194878
338,8.4645357131958,180.24659729003906,60.316993713378906,6.3917277269901405,26.011810076517953,97.67243483299367,-88.81122,12.05852,14.545599,79.99045,-11.962888,-9.78786,-69.27354,-25.76016,-13.742666,93.92624,-45.969307,2.0842063,-7.525293,0.89376616,29.793802,-47.451015,31.667913,-25.268446,-19.116182,-6.9278755,-10.617392,9.372885,-48.669243,-19.362078,19.654213,-16.107452,-20.044744,-7.528978,-18.352184
339,8.43703556060791,180.8439483642578,60.229522705078125,6.341620098970064,26.132586697139672,97.20477034681724,-88.73347,12.242086,15.743331,75.963135,-11.344562,-10.010593,-68.94837,-25.568249,-13.668299,94.2873,-46.419773,2.2052507,-7.0528703,0.9896455,29.793802,-47.281605,31.819754,-24.975769,-19.230831,-6.7363586,-10.573829,9.38284,-49.157078,-19.493727,19.830591,-15.768736,-19.93581,-7.5188427,-18.519682
340,8.393105506896973,181.43667602539062,60.127784729003906,6.285812842081693,26.232111456092124,96.72533572290114,-88.51732,12.313231,16.800303,71.81077,-10.661396,-10.320461,-68.61367,-25.372524,-13.542809,94.68172,-46.8589,2.3737543,-6.596971,1.0790251,29.793802,-47.024025,31.975126,-24.65702,-19.360987,-6.6679754,-10.552266,9.372189,-49.661346,-19.62568,20.03689,-15.427541,-19.81262,-7.5239053,-18.661621
341,8.338665008544922,182.0486602783203,60.01866912841797,6.228685623081512,26.30947019912571,96.24018148731665,-88.12741,12.249043,17.726128,67.41828,-9.879616,-10.778464,-68.27098,-25.17289,-13.35892,95.11169,-47.289215,2.6017148,-6.1570115,1.1644797,29.793802,-46.679302,32.12251,-24.3111,-19.49901,-6.779083,-10.563724,9.323648,-50.192654,-19.753721,20.275179,-15.073156,-19.638868,-7.5535016,-18.771828
342,8.283164024353027,182.67202758789062,59.90422821044922,6.159417000007235,26.3659332790543,95.73723146956286,-87.556465,12.087991,18.54592,62.761497,-8.998808,-11.326125,-67.91386,-24.959938,-13.133368,95.56732,-47.713074,2.8721988,-5.7207932,1.2529664,29.793802,-46.269024,32.25873,-23.944607,-19.63146,-6.99334,-10.594242,9.246227,-50.756256,-19.880331,20.549274,-14.691507,-19.412119,-7.6032076,-18.86588
343,8.206379890441895,183.30108642578125,59.77912139892578,6.067048256119037,26.394124764918804,95.19706380461,-86.868,11.868062,19.198236,58.04069,-8.055977,-11.857408,-67.531715,-24.727186,-12.87268,96.050995,-48.120167,3.1687043,-5.2729573,1.3428897,29.793802,-45.802452,32.37919,-23.5743,-19.753105,-7.2363133,-10.629879,9.169206,-51.31244,-19.99998,20.847282,-14.311997,-19.230919,-7.655688,-18.945547
344,8.111560821533203,183.947509765625,59.640621185302734,5.943513918395785,26.38682198037854,94.60140737760258,-86.13411,11.630332,19.622828,53.47708,-7.0993795,-12.266381,-67.114426,-24.468222,-12.583379,96.56578,-48.507248,3.475825,-4.8044868,1.4291526,29.793802,-45.287968,32.48086,-23.214329,-19.85565,-7.4313836,-10.656504,9.121499,-51.829178,-20.107994,21.15444,-13.959086,-19.18473,-7.694211,-19.010382
345,8.016880989074707,184.6083984375,59.489173889160156,5.778553557976845,26.333960559867926,93.93855717251942,-85.330315,11.352408,19.752308,48.975246,-6.096848,-12.5696945,-66.639275,-24.17546,-12.277045,97.109764,-48.88648,3.7911668,-4.308737,1.5169538,29.793802,-44.714386,32.55927,-22.870707,-19.930286,-7.599333,-10.676869,9.12313,-52.308544,-20.20382,21.479548,-13.625018,-19.365166,-7.715747,-19.051615
346,7.896127700805664,185.28640747070312,59.323387145996094,5.575809561450318,26.234944968842633,93.21431211763066,-84.41446,11.043691,19.632671,44.44708,-5.0285935,-12.804718,-66.109955,-23.848257,-11.947001,97.68152,-49.25975,4.1220775,-3.7829967,1.6091787,29.793802,-44.08727,32.609707,-22.543098,-19.973736,-7.7671027,-10.696945,9.154454,-52.75744,-20.285168,21.824112,-13.298082,-19.705408,-7.728901,-19.0729
347,7.7800445556640625,185.97708129882812,59.13519287109375,5.345584495627482,26.102023159292827,92.4397898001265,-83.47785,10.803953,19.37096,40.2056,-3.9983175,-12.902733,-65.5612,-23.491838,-11.576664,98.29398,-49.60165,4.467849,-3.231312,1.6995771,29.793802,-43.441387,32.63336,-22.230415,-19.98532,-7.865193,-10.707133,9.185206,-53.164856,-20.349287,22.165712,-12.994516,-20.051723,-7.734786,-19.089872
348,7.636753559112549,186.68711853027344,58.93758010864258,5.106357134898224,25.95383554989143,91.6407630909894,-82.637245,10.70759,19.083624,36.60111,-3.1282778,-12.802749,-65.0296,-23.125523,-11.149166,98.956894,-49.89112,4.832055,-2.6574442,1.7663689,29.793802,-42.849186,32.63427,-21.963032,-19.942558,-7.820853,-10.697681,9.196594,-53.513477,-20.386955,22.45579,-12.738868,-20.254444,-7.7382708,-19.106531
349,7.496149063110352,187.40966796875,58.719818115234375,4.855610686430363,25.787163299797356,90.802909573054,-81.84734,10.773219,18.78958,33.556084,-2.6432211,-12.560653,-64.52512,-22.742197,-10.658409,99.64751,-50.000305,5.2075944,-2.0808074,1.8186184,29.793802,-42.22545,32.623272,-21.666994,-19.901001,-7.5207114,-10.651817,9.160652,-53.812263,-20.41025,22.741354,-12.527293,-20.219616,-7.7298546,-19.151703
350,7.3470234870910645,188.13217163085938,58.49366760253906,4.581858798806169,25.629254133550866,89.90469030539302,-81.13813,10.980177,18.432352,30.991053,-2.4399107,-12.199537,-64.06955,-22.316198,-10.113138,100.3641,-50.000305,5.5904827,-1.4790423,1.8641807,29.793802,-41.573017,32.604145,-21.336685,-19.873981,-7.0304565,-10.577615,9.093991,-54.093506,-20.419361,23.02814,-12.353924,-20.053684,-7.7088823,-19.21148
351,7.16930627822876,188.86253356933594,58.256309509277344,4.352156998863869,25.49692355859531,89.07471327637676,-80.72426,11.238539,18.031979,29.312674,-2.1910043,-11.587974,-63.66449,-21.955795,-9.517189,101.13443,-50.000305,6.014113,-0.9627622,1.8887243,29.793802,-40.928555,32.585976,-20.981773,-19.875862,-6.5642447,-10.5031595,9.008162,-54.391544,-20.416243,23.303467,-12.216974,-19.871695,-7.6810093,-19.26411
352,7.001211643218994,189.5810546875,58.01521682739258,4.215467423699227,25.450700986948217,88.40468915009428,-80.85714,11.504506,17.609133,28.937006,-1.5720446,-10.569818,-63.371094,-21.73056,-8.870155,101.94534,-50.000305,6.500944,-0.5895054,1.8756565,29.793802,-40.36967,32.590378,-20.631775,-19.923742,-6.33342,-10.454488,8.92773,-54.744026,-20.414679,23.529043,-12.146144,-19.799587,-7.651593,-19.28071
353,6.832962989807129,190.30230712890625,57.77527618408203,4.194309536790594,25.547002823539643,87.94849802674759,-81.75069,11.796755,17.174553,30.272697,-0.25597727,-8.8109255,-63.247078,-21.689272,-8.19117,102.804344,-50.000305,7.0524993,-0.4274944,1.8281671,29.793802,-39.859436,32.6427,-20.22732,-20.082363,-6.4975157,-10.441369,8.844203,-55.19614,-20.431719,23.716776,-12.167651,-19.88209,-7.612731,-19.251465
354,6.671314716339111,190.9867706298828,57.54656219482422,4.236383902362969,25.72977938105467,87.61733244256413,-83.2013,12.18961,16.7716,32.971718,1.5242658,-6.4382377,-63.223896,-21.74942,-7.487195,103.70625,-50.000305,7.6562986,-0.39821467,1.7507434,29.793802,-39.353127,32.75245,-19.785852,-20.339502,-6.92444,-10.4500475,8.761557,-55.683098,-20.469397,23.870558,-12.285005,-20.037312,-7.566016,-19.19336
355,6.5041728019714355,191.70449829101562,57.29596710205078,4.276304150089617,25.89668804131482,87.29244424612537,-84.830826,12.702968,16.430893,36.3091,3.2518003,-4.0005426,-63.17911,-21.790382,-6.735533,104.6293,-50.000305,8.316731,-0.37793872,1.6476609,29.793802,-38.86393,32.896236,-19.376646,-20.634123,-7.3789535,-10.469024,8.693174,-56.130272,-20.510893,23.99133,-12.448261,-20.200512,-7.524524,-19.131893
356,6.326262474060059,192.48959350585938,57.016212463378906,4.294382506861654,25.9689109292074,86.91187700922423,-86.299034,13.261973,16.103992,39.596012,4.390142,-2.098392,-63.02198,-21.74848,-5.9056334,105.55,-50.000305,9.042909,-0.30491126,1.508335,29.793802,-38.4053,33.052937,-19.041943,-20.92057,-7.618064,-10.485149,8.645065,-56.498238,-20.540318,24.093494,-12.605316,-20.306395,-7.498998,-19.091766
357,6.1440510749816895,193.2586212158203,56.730289459228516,4.2751611482148295,25.939139405941795,86.44762438867156,-87.6471,13.831236,15.640873,42.941757,4.6224756,-1.0159945,-62.756435,-21.596638,-4.97834,106.48874,-50.000305,9.849004,-0.16526881,1.334336,29.793802,-37.98654,33.209988,-18.786438,-21.188204,-7.55229,-10.496233,8.618912,-56.7968,-20.548536,24.172829,-12.74306,-20.378345,-7.493549,-19.077705
358,5.976562023162842,194.02259826660156,56.44548416137695,4.222834483994906,25.870259502863686,85.91022374129895,-89.02045,14.439341,15.0495405,46.58017,4.3161716,-0.4340345,-62.46,-21.344858,-3.9684613,107.42661,-49.924484,10.722521,0.031781785,1.1354009,29.793802,-37.619072,33.368343,-18.581348,-21.457676,-7.30828,-10.507335,8.606363,-57.07243,-20.53876,24.228607,-12.874754,-20.447857,-7.5011625,-19.073677
359,5.805667877197266,194.7889404296875,56.166900634765625,4.203900985072129,25.756893061905608,85.40245664844184,-90.2624,14.995338,14.501276,50.139328,3.9042284,-0.06879411,-62.09324,-21.095339,-2.9013336,108.31557,-49.740467,11.655598,0.22217275,0.8983082,29.793802,-37.32402,33.52671,-18.438839,-21.70221,-6.970927,-10.518237,8.600917,-57.30585,-20.511662,24.264376,-12.996145,-20.456001,-7.516714,-19.076923
360,5.6407999992370605,195.56129455566406,55.89653778076172,4.2713006496911055,25.614899466133842,85.00482637635936,-91.243935,15.466563,14.173428,53.27314,3.8041847,0.38326207,-61.63151,-20.926746,-1.8042859,109.14359,-49.579403,12.631332,0.3646937,0.6133939,29.793802,-37.129887,33.685524,-18.363113,-21.909262,-6.6213183,-10.527329,8.595623,-57.495735,-20.471098,24.283535,-13.106173,-20.347956,-7.533943,-19.08247
361,5.480569362640381,196.3478546142578,55.6378288269043,4.459007623129841,25.438478840965228,84.74298025286112,-91.91146,15.8884945,14.1649885,55.909466,4.2149644,0.99983793,-61.083847,-20.877565,-0.63642293,109.920746,-49.44289,13.681262,0.44033223,0.26095632,29.793802,-37.080456,33.846336,-18.37306,-22.064428,-6.2184596,-10.530157,8.583659,-57.612568,-20.413898,24.262709,-13.213289,-20.029495,-7.5551453,-19.09995
362,5.334381103515625,197.1387481689453,55.395652770996094,4.737942054164225,25.227114280941496,84.58346487593798,-92.35357,16.284178,14.372618,58.270977,4.8586555,1.6377556,-60.45205,-20.916306,0.59694666,110.66039,-49.32538,14.805452,0.46546504,-0.14867575,29.793802,-37.1534,34.010086,-18.46056,-22.180754,-5.7387466,-10.5285225,8.571113,-57.671116,-20.339733,24.206905,-13.318326,-19.558876,-7.582352,-19.12743
363,5.210630416870117,197.9290771484375,55.18735122680664,4.79902858397987,25.066699247409108,84.35706391922108,-92.84754,16.747974,14.362629,60.512394,5.4585257,2.221075,-59.727684,-20.774252,1.3723643,111.26287,-49.15804,15.000033,0.6137365,-0.38909566,29.793802,-37.310688,34.18187,-18.59027,-22.309288,-5.2855988,-10.527337,8.568222,-57.759888,-20.27628,24.136148,-13.420693,-19.11824,-7.604699,-19.13859
364,5.091990947723389,198.734130859375,55.001060485839844,4.824934578846676,24.927567597628336,84.1889346990468,-93.31561,17.098644,14.260928,62.65408,5.7207465,2.7547174,-58.910133,-20.643084,1.9776242,111.75479,-48.99389,15.000033,0.76294684,-0.5833538,29.793802,-37.449253,34.35764,-18.722786,-22.46012,-4.973108,-10.537354,8.58818,-57.89956,-20.244843,24.111204,-13.515864,-18.859632,-7.6159296,-19.120346
