Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,2.4806625843048096,56.72898864746094,74.84391021728516,1.8464604610699202,-8.586064881118487,-171.41679259119388,9.806487,9.112384,33.305836,64.90989,-21.9643,-13.019892,-8.899897,-0.79378736,-10.485861,42.318275,-26.731806,-4.397733,-5.6151485,1.6741867,11.804837,-15.002372,25.497044,-12.286863,47.53011,-18.8518,4.550834,4.371087,-22.414751,-20.487103,8.355273,49.04349,3.026643,2.7926521,-4.3851013
208,2.4798879623413086,56.9594612121582,74.80183410644531,1.77921467887927,-8.594764910863745,-171.02172449042783,9.771445,8.15311,33.13902,64.268265,-22.146933,-13.827003,-8.892909,-0.71270066,-10.900039,42.377106,-26.80658,-4.622122,-5.7850776,1.6997579,11.756224,-15.106476,25.561607,-12.371343,47.559452,-18.84559,4.542812,4.365521,-22.283024,-20.431767,8.164786,48.779987,2.941119,2.8374228,-4.3930507
209,2.481343984603882,57.18474578857422,74.7557144165039,1.6819098927955038,-8.590434216899617,-170.60142464434503,9.64881,7.186878,32.815826,63.5661,-22.312136,-14.643568,-8.891842,-0.60797715,-11.349722,42.41766,-26.873165,-4.8515744,-5.964693,1.7471042,11.694545,-15.21678,25.614365,-12.451929,47.60181,-18.842562,4.525788,4.3798957,-22.143942,-20.388298,7.9861093,48.502758,2.8831894,2.897181,-4.3814616
210,2.4875550270080566,57.40253829956055,74.70590209960938,1.6376422416015761,-8.535166588575319,-170.09857492149087,9.406616,6.1025844,32.407066,62.751637,-22.444113,-15.000033,-8.981591,-0.6191733,-11.840343,42.54345,-26.981527,-5.057035,-6.198808,1.7284458,11.574929,-15.341826,25.664406,-12.5402565,47.662254,-18.84072,4.502395,4.4088087,-21.991512,-20.349724,7.8076034,48.20686,2.8440871,2.9686434,-4.35612
211,2.50232195854187,57.62689208984375,74.65098571777344,1.621208277048456,-8.45487331149989,-169.54866501829056,9.110842,4.9947605,31.980177,61.869156,-22.547897,-15.000033,-9.119693,-0.69547486,-12.358474,42.71747,-27.113157,-5.2485404,-6.4539566,1.6657429,11.429118,-15.479033,25.716637,-12.629166,47.724712,-18.828024,4.4813366,4.4409165,-21.830927,-20.313053,7.635709,47.910065,2.835974,3.0375655,-4.33053
212,2.514899253845215,57.85435485839844,74.59127044677734,1.5822902515597768,-8.388759789483851,-169.0066849115929,8.840541,4.001853,31.578947,60.982555,-22.640928,-15.000033,-9.237337,-0.7407845,-12.886801,42.872025,-27.23496,-5.4460998,-6.702942,1.6253254,11.301113,-15.603732,25.74741,-12.674729,47.769016,-18.776468,4.469057,4.4639716,-21.69505,-20.294313,7.51947,47.65198,2.883223,3.090488,-4.324093
213,2.527270555496216,58.08484649658203,74.53070068359375,1.5127377578213401,-8.336408731124344,-168.47086567799076,8.591598,3.1390574,31.208055,60.099556,-22.72212,-15.000033,-9.3279,-0.7458005,-13.432525,42.992485,-27.341034,-5.6518025,-6.9192905,1.5957038,11.195273,-15.746185,25.775108,-12.708379,47.80387,-18.69447,4.46629,4.4780455,-21.549438,-20.281157,7.4224405,47.402126,2.9912052,3.1229262,-4.345197
214,2.5438716411590576,58.32253646850586,74.47066497802734,1.416321394254493,-8.291971186070516,-167.9342451204299,8.346034,2.3713505,30.828392,59.20245,-22.79176,-15.000033,-9.400698,-0.71815413,-13.997048,43.087643,-27.435287,-5.8641224,-7.1141467,1.571959,11.104816,-15.900934,25.80482,-12.732127,47.83125,-18.589842,4.4702783,4.487925,-21.403818,-20.274239,7.347512,47.16414,3.1544197,3.1420977,-4.38363
215,2.565335988998413,58.56242370605469,74.4073486328125,1.3139739565356172,-8.25824545316883,-167.40445477446525,8.12266,1.6852955,30.45939,58.283142,-22.839764,-15.000033,-9.465996,-0.6792234,-14.562377,43.183422,-27.52782,-6.0780067,-7.2983537,1.5492178,11.027139,-16.048069,25.828344,-12.737808,47.845776,-18.46357,4.483913,4.4920163,-21.270525,-20.272463,7.2938647,46.956703,3.3350248,3.1517217,-4.4172606
216,2.5948688983917236,58.79988098144531,74.34222412109375,1.2274107425654377,-8.238315473139188,-166.88873407265248,7.9386415,1.066183,30.120348,57.334743,-22.858028,-15.000033,-9.536441,-0.6519172,-15.110309,43.3109,-27.631687,-6.288365,-7.471865,1.5150987,10.957853,-16.181578,25.84405,-12.73648,47.851387,-18.320818,4.5097046,4.4918265,-21.162949,-20.270794,7.2503724,46.804985,3.4989479,3.1550856,-4.4236574
217,2.6245615482330322,59.049659729003906,74.26806640625,1.1780666305952967,-8.222201158767538,-166.3755267229272,7.781798,0.4775127,29.815464,56.314655,-22.794323,-15.000033,-9.635183,-0.67102885,-15.639164,43.49761,-27.757044,-6.487197,-7.6116443,1.4273311,10.897035,-16.336985,25.878317,-12.766435,47.84865,-18.157578,4.5585217,4.479919,-21.021095,-20.264154,7.1521826,46.648746,3.6313338,3.1504939,-4.360569
218,2.6544320583343506,59.30278778076172,74.19342041015625,1.1493528216873707,-8.211582330816942,-165.8639226040505,7.6464458,-0.06322687,29.535181,55.23942,-22.66741,-15.000033,-9.750824,-0.7166641,-16.158335,43.72296,-27.895626,-6.6792946,-7.7504125,1.3153375,10.833204,-16.480242,25.909578,-12.787938,47.83595,-17.966501,4.622058,4.4625864,-20.904343,-20.253391,7.0708427,46.549477,3.7646456,3.1345415,-4.2642283
219,2.68892502784729,59.553749084472656,74.11611938476562,1.1104653702535496,-8.22800434388963,-165.3794380480025,7.561682,-0.49349996,29.28556,54.186123,-22.567326,-15.000033,-9.839739,-0.7324448,-16.663113,43.937893,-28.027996,-6.8784285,-7.854619,1.2069007,10.7982645,-16.6238,25.943947,-12.81403,47.819,-17.786226,4.690831,4.4426746,-20.796347,-20.235107,6.9795027,46.479534,3.8707402,3.1184309,-4.1756005
220,2.7199339866638184,59.824466705322266,74.03294372558594,1.0311194787782183,-8.29270176699515,-164.9469192522237,7.5537243,-0.7493314,29.076569,53.23583,-22.585546,-15.000033,-9.860004,-0.66293263,-17.149052,44.096478,-28.136856,-7.0982566,-7.892829,1.1251423,10.820718,-16.77873,25.993742,-12.863382,47.80524,-17.660727,4.7550592,4.4252634,-20.691416,-20.196136,6.856052,46.426033,3.9233549,3.1117766,-4.1386566
221,2.755152702331543,60.10185623168945,73.94303894042969,0.9107020925232482,-8.411862080789316,-164.56843825406912,7.6354866,-0.81178486,28.94481,52.356236,-22.738966,-15.000033,-9.802716,-0.50524575,-17.616058,44.19347,-28.224329,-7.3393416,-7.86718,1.071513,10.907215,-16.941936,26.05551,-12.928151,47.79356,-17.602243,4.8070645,4.411772,-20.590792,-20.124546,6.6929455,46.39335,3.9025428,3.1212106,-4.1798286
222,2.790086030960083,60.38854217529297,73.84819793701172,0.763976370904748,-8.575021203398528,-164.2309854903499,7.786884,-0.7144933,28.886566,51.52873,-22.984652,-15.000033,-9.690634,-0.2867874,-18.065662,44.2515,-28.297812,-7.5947022,-7.7929373,1.034291,11.040578,-17.111666,26.120056,-13.0014105,47.786583,-17.58449,4.852914,4.4008803,-20.510529,-20.030699,6.512102,46.399883,3.8338192,3.139868,-4.2731457
223,2.819704294204712,60.68634796142578,73.75650024414062,0.5845508165749637,-8.772257593244534,-163.93637884636186,7.98251,-0.466877,28.853836,50.863358,-23.330095,-15.000033,-9.530824,0.0038095645,-18.495798,44.2669,-28.348597,-7.866557,-7.6748405,1.0219678,11.209208,-17.279646,26.188051,-13.081468,47.786255,-17.588337,4.903737,4.3917475,-20.444513,-19.922153,6.333258,46.433044,3.7325513,3.1571505,-4.386855
224,2.8525049686431885,60.98645782470703,73.66059112548828,0.3638046632494326,-8.998927849945156,-163.68640106514468,8.197925,-0.07592659,28.795967,50.470184,-23.782356,-15.000033,-9.328495,0.37967426,-18.904459,44.23239,-28.36578,-8.157573,-7.520119,1.041809,11.401952,-17.433947,26.262606,-13.163054,47.79233,-17.594086,4.9708705,4.3836355,-20.403412,-19.808767,6.1891966,46.495758,3.624853,3.1618414,-4.4911118
225,2.886658191680908,61.292545318603516,73.56112670898438,0.1629956937403359,-9.226083991400847,-163.42794090877965,8.367717,0.3460547,28.699818,50.401844,-24.321655,-14.305373,-9.149222,0.725789,-19.30431,44.237076,-28.396809,-8.446288,-7.377384,1.0351993,11.583059,-17.572708,26.345232,-13.243556,47.796535,-17.597271,5.067965,4.374275,-20.385391,-19.69264,6.075846,46.58347,3.4932115,3.1548052,-4.5796227
226,2.9414093494415283,61.57680892944336,73.45904541015625,0.12216026094335114,-9.38363098526002,-163.06133524726982,8.393156,0.50413626,28.568953,50.465004,-24.864159,-12.060424,-9.1475935,0.78394616,-19.719278,44.478798,-28.536968,-8.683036,-7.332106,0.86405104,11.671358,-17.701283,26.437141,-13.327693,47.798378,-17.609703,5.185648,4.3640537,-20.386917,-19.572117,5.981306,46.695557,3.3367844,3.1408918,-4.667559
227,2.9948196411132812,61.867332458496094,73.35183715820312,0.09750551721644724,-9.53426362263282,-162.7068914872788,8.403733,0.65707225,28.409353,50.6165,-25.47396,-9.759813,-9.172136,0.82319343,-20.119349,44.749,-28.674482,-8.918025,-7.2800183,0.6709069,11.74827,-17.809246,26.53724,-13.41065,47.802578,-17.631943,5.3010435,4.3547597,-20.407284,-19.451426,5.9224486,46.83207,3.197336,3.1151216,-4.7552037
228,3.0530927181243896,62.15831756591797,73.24515533447266,0.10374372129814723,-9.657283181800294,-162.36417118749492,8.411274,0.7392727,28.22367,50.669968,-26.106424,-7.791117,-9.254407,0.8177409,-20.504269,45.067577,-28.80653,-9.144338,-7.2257013,0.44543374,11.793896,-17.887306,26.643229,-13.488012,47.81286,-17.664768,5.3911767,4.347678,-20.441591,-19.336054,5.9147644,46.98786,3.1176682,3.0725691,-4.8428273
229,3.1096813678741455,62.44118118286133,73.13915252685547,0.14702797720509925,-9.748912087990721,-162.03402770782452,8.419828,0.72920406,27.978708,50.590546,-26.751804,-6.253214,-9.403878,0.7580784,-20.874409,45.44891,-28.93657,-9.364267,-7.169527,0.18535866,11.801874,-17.935417,26.755806,-13.565712,47.835518,-17.7158,5.4488716,4.3380594,-20.496653,-19.23216,5.974042,47.17941,3.1281946,3.005287,-4.9358144
230,3.1782333850860596,62.73800277709961,73.03323364257812,0.2183292409099768,-9.82101352806374,-161.71623083524102,8.425973,0.6643312,27.682465,50.467262,-27.42691,-4.9420896,-9.603721,0.6583162,-21.23032,45.88081,-29.065462,-9.580584,-7.1096554,-0.10104401,11.784188,-17.956018,26.874233,-13.641703,47.864105,-17.781807,5.486914,4.326388,-20.569807,-19.140219,6.0884676,47.400043,3.2005856,2.9182339,-5.0310664
231,3.2467498779296875,63.02606964111328,72.93177795410156,0.31022404009431537,-9.872809008402387,-161.4092899970494,8.436734,0.5687432,27.401962,50.28904,-28.120111,-3.793504,-9.843894,0.52973,-21.57135,46.338444,-29.183235,-9.787279,-7.0474224,-0.40819934,11.7469845,-17.946747,26.993546,-13.703172,47.887955,-17.847517,5.5114455,4.322513,-20.647018,-19.055912,6.2350435,47.616703,3.2938955,2.8255153,-5.116813
232,3.3149917125701904,63.32075500488281,72.8342056274414,0.41568385462840435,-9.90348037530104,-161.11193300205056,8.458573,0.465708,27.20489,50.04509,-28.823854,-2.74458,-10.115284,0.3834061,-21.896736,46.799088,-29.280722,-9.978051,-6.9843407,-0.7330149,11.694883,-17.906975,27.107464,-13.737335,47.899918,-17.895916,5.5283613,4.3374276,-20.7218,-18.97641,6.3961673,47.804478,3.3713324,2.741286,-5.182876
233,3.3934929370880127,63.609153747558594,72.7365951538086,0.5333475487248356,-9.906052426939995,-160.81869603386204,8.490137,0.36743605,27.129791,49.736298,-29.553019,-1.8030144,-10.422024,0.22204039,-22.21034,47.25228,-29.367582,-10.159175,-6.923932,-1.0767696,11.617324,-17.835108,27.213274,-13.747323,47.903442,-17.914867,5.5360794,4.3798637,-20.792408,-18.900555,6.5791097,47.96798,3.4234347,2.6623807,-5.2229047
234,3.472834348678589,63.896339416503906,72.64676666259766,0.6668051329027309,-9.883528231216824,-160.53198443668208,8.531805,0.25941205,27.135384,49.36179,-30.30588,-0.998602,-10.7669,0.039515395,-22.51111,47.712326,-29.444622,-10.33119,-6.862442,-1.4389604,11.513958,-17.73926,27.308182,-13.741599,47.909725,-17.913677,5.5315776,4.443624,-20.864815,-18.832834,6.790821,48.12147,3.4739769,2.583544,-5.2443333
235,3.5565574169158936,64.19300842285156,72.55962371826172,0.8167433135949149,-9.85100902214958,-160.2611099835446,8.589405,0.12520173,27.169653,48.916294,-31.04552,-0.3009661,-11.139016,-0.16629726,-22.791576,48.190384,-29.488367,-10.478893,-6.7982645,-1.8166554,11.406878,-17.61671,27.397015,-13.705128,47.906975,-17.911459,5.519708,4.5145,-20.932512,-18.765068,7.004082,48.240437,3.5141003,2.515868,-5.2574987
236,3.6438047885894775,64.4773178100586,72.47996520996094,0.9830716110838342,-9.824573517847929,-160.01562890519835,8.666644,-0.04912935,27.180286,48.400173,-31.736492,0.32273337,-11.528726,-0.39754075,-23.044178,48.701813,-29.477312,-10.587395,-6.719651,-2.202259,11.316286,-17.483553,27.471203,-13.6357,47.90194,-17.925083,5.503583,4.581005,-20.983547,-18.699652,7.1857266,48.300186,3.538717,2.47082,-5.271617
237,3.7371349334716797,64.76435852050781,72.40774536132812,1.168515772593267,-9.808519298243434,-159.7997875518816,8.781419,-0.27480334,27.15936,47.777443,-32.37593,0.8594293,-11.9265995,-0.6514835,-23.263819,49.235134,-29.414198,-10.661771,-6.611506,-2.5919783,11.246339,-17.355732,27.516634,-13.542646,47.907825,-17.974024,5.4783154,4.6509814,-21.004032,-18.647442,7.3172393,48.275887,3.5662491,2.459611,-5.2896357
238,3.8284428119659424,65.04691314697266,72.3486099243164,1.3721337096861381,-9.792919729765185,-159.60771171218394,8.927634,-0.5393081,27.134344,47.059193,-32.97724,1.2995611,-12.339574,-0.92742723,-23.455414,49.786488,-29.307415,-10.706645,-6.4858727,-2.9909005,11.186678,-17.217867,27.543455,-13.422472,47.915314,-18.04458,5.444372,4.7266035,-21.002686,-18.60042,7.418816,48.18586,3.589358,2.4734368,-5.3069353
239,3.932227611541748,65.3251953125,72.29271697998047,1.5869193905370356,-9.778138072982973,-159.43481168441096,9.073635,-0.8219909,27.105988,46.313446,-33.528824,1.6827228,-12.782936,-1.229669,-23.625387,50.38104,-29.141796,-10.70609,-6.365793,-3.3995092,11.134471,-17.052912,27.564404,-13.257808,47.913254,-18.098791,5.410416,4.790565,-21.01197,-18.541767,7.5233746,48.08144,3.5787091,2.493268,-5.3226166
240,4.045659065246582,65.60648345947266,72.24334716796875,1.8062404129113077,-9.761809562825823,-159.2760841761924,9.186805,-1.1020852,27.075163,45.61056,-34.021076,2.0477414,-13.270633,-1.562022,-23.780277,51.04162,-28.901224,-10.644201,-6.2292566,-3.8063588,11.092123,-16.906042,27.57237,-13.092981,47.929535,-18.110106,5.3827353,4.829627,-21.008558,-18.48903,7.610082,47.967037,3.5035567,2.5027065,-5.321293
241,4.154181480407715,65.8894271850586,72.19902038574219,2.0378469348686252,-9.74263435082111,-159.1291736218861,9.265702,-1.3938131,27.040236,44.94091,-34.441017,2.4069164,-13.821313,-1.9427582,-23.916672,51.803062,-28.578,-10.523964,-6.084686,-4.2206736,11.058382,-16.766428,27.566471,-12.904699,47.957096,-18.028284,5.371178,4.826173,-20.996881,-18.434423,7.6881256,47.85824,3.33047,2.5036156,-5.2935023
242,4.275063991546631,66.15670013427734,72.1580581665039,2.2816523725998343,-9.721921451918838,-158.9968146873574,9.325353,-1.7009292,27.00334,44.277737,-34.798027,2.7376776,-14.421756,-2.3623443,-24.0307,52.64102,-28.180521,-10.350889,-5.9286523,-4.640735,11.033039,-16.633804,27.54313,-12.6954,47.99798,-17.883661,5.3686767,4.793524,-20.972965,-18.377956,7.750671,47.737972,3.081377,2.5029433,-5.246726
243,4.4061737060546875,66.43045043945312,72.1256103515625,2.5200356607676593,-9.701318936120728,-158.88256526913364,9.361335,-1.9891181,26.970673,43.656944,-35.111958,3.0276408,-15.040189,-2.7833197,-24.127604,53.49452,-27.720882,-10.111934,-5.7491555,-5.0477014,11.022382,-16.520445,27.513378,-12.505821,48.053596,-17.76657,5.359295,4.759138,-20.937956,-18.339806,7.792864,47.58774,2.8241127,2.4909089,-5.19678
244,4.547962665557861,66.70610809326172,72.0966567993164,2.734357432560663,-9.68421511734908,-158.78970575870352,9.365366,-2.2218115,26.948479,43.121765,-35.404667,3.2655523,-15.646163,-3.1695187,-24.2138,54.306553,-27.212217,-9.793545,-5.564115,-5.4239345,11.023362,-16.407621,27.484303,-12.336891,48.116863,-17.753649,5.3267126,4.751063,-20.92624,-18.313517,7.841657,47.42219,2.6155133,2.4565403,-5.1715293
245,4.695749282836914,66.97663116455078,72.07079315185547,2.9136252146313666,-9.6637354734666,-158.7151327010426,9.316336,-2.3792045,26.92821,42.700005,-35.681763,3.4501297,-16.243101,-3.5179696,-24.317465,55.073074,-26.647497,-9.398219,-5.3873105,-5.756306,11.035959,-16.287891,27.4551,-12.178817,48.18271,-17.87015,5.2755833,4.7881923,-20.957767,-18.29412,7.910718,47.263084,2.4955149,2.3777845,-5.1775894
246,4.83433198928833,67.25581359863281,72.0460205078125,3.068927890553867,-9.64164466967674,-158.65863841641294,9.222674,-2.4815407,26.911251,42.367397,-35.93253,3.5883746,-16.845018,-3.8441396,-24.425058,55.822906,-26.024437,-8.929373,-5.2171674,-6.0569425,11.059251,-16.158165,27.423733,-12.018448,48.24915,-18.06947,5.211709,4.8509116,-21.023775,-18.280766,7.9990306,47.108433,2.4264948,2.2667658,-5.204274
247,4.978259086608887,67.52783966064453,72.02403259277344,3.217466157837859,-9.629329305282772,-158.6278479749162,9.123474,-2.5521,26.917227,42.084656,-36.152645,3.6838427,-17.434017,-4.135837,-24.481647,56.537487,-25.36624,-8.374514,-5.043488,-6.342997,11.092606,-16.007206,27.392597,-11.854528,48.30719,-18.319374,5.1208124,4.9090605,-21.109423,-18.273462,8.097525,46.92809,2.3457675,2.1638315,-5.2495055
248,5.115760326385498,67.80170440673828,72.00370788574219,3.375875773907367,-9.639083944843778,-158.63082919562385,9.058628,-2.6142638,26.964909,41.810253,-36.336548,3.7406468,-17.99249,-4.3790965,-24.432646,57.198696,-24.697086,-7.7198668,-4.8463135,-6.637584,11.137609,-15.835587,27.3712,-11.700111,48.35417,-18.592108,4.989419,4.9327197,-21.193735,-18.272066,8.188183,46.687943,2.1934855,2.1091483,-5.3092504
249,5.2477264404296875,68.07453155517578,71.98882293701172,3.548335269668356,-9.683357251176979,-158.68254709543368,9.049426,-2.6644418,27.076536,41.53902,-36.48452,3.753446,-18.508717,-4.559078,-24.262068,57.799286,-24.023361,-6.9728794,-4.6134977,-6.9430537,11.207282,-15.639244,27.361256,-11.5415125,48.39763,-18.894196,4.8052406,4.9017243,-21.284683,-18.273111,8.269139,46.357082,1.9146707,2.1299894,-5.397642
250,5.371966361999512,68.3514175415039,71.97357177734375,3.7257434545555714,-9.751843727197711,-158.7748054349478,9.069897,-2.690709,27.235853,41.29394,-36.601074,3.72427,-18.994408,-4.681093,-23.999647,58.348812,-23.337143,-6.132356,-4.3783627,-7.2456694,11.298435,-15.3815155,27.363304,-11.341128,48.40329,-19.22883,4.5813627,4.8314743,-21.41334,-18.274986,8.375042,45.9751,1.561371,2.1996498,-5.514061
251,5.495133399963379,68.62509155273438,71.96451568603516,3.9050371997674387,-9.824701606799987,-158.88113372724078,9.089039,-2.7040954,27.404488,41.07598,-36.68158,3.6677725,-19.467363,-4.7605295,-23.658571,58.852486,-22.641874,-5.171012,-4.140382,-7.5544586,11.384662,-15.104748,27.379776,-11.164538,48.385162,-19.58382,4.336489,4.754338,-21.53153,-18.276752,8.47646,45.57747,1.209931,2.2776234,-5.626845
252,5.617117881774902,68.89592742919922,71.95722198486328,4.083122141008382,-9.881030521275862,-158.97437488066294,9.076064,-2.71544,27.543787,40.88698,-36.72201,3.5979087,-19.945314,-4.8124633,-23.251776,59.316105,-21.942188,-4.0622087,-3.9253416,-7.868293,11.439963,-14.806464,27.404703,-11.029141,48.321365,-19.930878,4.090547,4.699742,-21.61656,-18.277277,8.572933,45.213856,0.93989575,2.3230324,-5.7087293
253,5.734935283660889,69.1565170288086,71.9548110961914,4.2640831972549496,-9.917059328997269,-159.05279106240775,9.017678,-2.7307765,27.64422,40.738735,-36.71558,3.5151744,-20.451279,-4.834461,-22.7616,59.76879,-21.247139,-2.8711236,-3.765271,-8.193727,11.45719,-14.428368,27.452751,-10.908874,48.164234,-20.280842,3.835578,4.669491,-21.69965,-18.27543,8.702174,44.913887,0.7863374,2.3267643,-5.756237
254,5.836400508880615,69.41575622558594,71.95945739746094,4.44803725806068,-9.943401207142395,-159.12888850823387,8.932119,-2.742845,27.725689,40.626476,-36.664715,3.4132676,-20.96777,-4.815398,-22.187498,60.19856,-20.561186,-1.5839596,-3.6408513,-8.537629,11.452527,-13.978924,27.539957,-10.80079,47.923042,-20.648981,3.5681422,4.6464586,-21.780787,-18.266012,8.851492,44.642044,0.7031602,2.3092203,-5.7819333
255,5.93858003616333,69.68434143066406,71.97390747070312,4.623524883348882,-9.96200348383338,-159.19743194962908,8.8349,-2.741608,27.79513,40.5275,-36.58597,3.294902,-21.453108,-4.7573595,-21.566475,60.550438,-19.883913,-0.0583669,-3.5279558,-8.882541,11.42931,-13.526112,27.638136,-10.713547,47.64925,-20.994598,3.312307,4.6320496,-21.820848,-18.249382,8.982406,44.37466,0.6518712,2.2742379,-5.7892747
256,6.030539035797119,69.9457015991211,72.00154876708984,4.778776116320775,-9.975677834283534,-159.2529504282287,8.742272,-2.717653,27.858776,40.41742,-36.49466,3.1633446,-21.866991,-4.662885,-20.934227,60.7719,-19.216461,1.844581,-3.4326339,-9.210663,11.394074,-13.080902,27.735165,-10.60636,47.341248,-21.273674,3.0973248,4.619726,-21.810001,-18.226244,9.095707,44.09861,0.6098004,2.2256222,-5.7843237
257,6.118514537811279,70.20088958740234,72.03346252441406,4.910933102487497,-9.979219757737873,-159.28734649988004,8.649234,-2.6664915,27.915045,40.293922,-36.388287,3.0108273,-22.205952,-4.528053,-20.284084,60.845512,-18.556356,4.2806883,-3.3678885,-9.51882,11.337124,-12.6269,27.827715,-10.472051,46.982174,-21.469746,2.9236245,4.6090326,-21.739668,-18.196615,9.192786,43.818893,0.5749348,2.1555517,-5.7625647
258,6.199493408203125,70.45352935791016,72.0710220336914,5.02499541472489,-9.973896709480037,-159.30548661887792,8.550206,-2.5930903,27.960981,40.16881,-36.259743,2.838571,-22.493212,-4.351823,-19.603537,60.813686,-17.925299,7.12932,-3.3317912,-9.812554,11.257095,-12.15912,27.917233,-10.323578,46.57631,-21.603725,2.7774987,4.603897,-21.625402,-18.162514,9.282202,43.546326,0.5626153,2.0648034,-5.7243447
259,6.266773700714111,70.7034683227539,72.11573028564453,5.123542169198166,-9.969531464376143,-159.32153710051634,8.462998,-2.5036979,28.00127,40.03325,-36.11712,2.6634846,-22.727772,-4.1445413,-18.91924,60.708294,-17.349571,10.114376,-3.3055553,-10.089972,11.173021,-11.710916,28.001436,-10.158725,46.15716,-21.69213,2.6675043,4.604566,-21.479704,-18.12587,9.361581,43.2658,0.5622565,1.9708177,-5.6811953
260,6.332075595855713,70.95498657226562,72.16480255126953,5.208188626923362,-9.979831725132215,-159.34958030427285,8.4065895,-2.4072685,28.039682,39.874073,-35.963245,2.5037541,-22.90618,-3.9214919,-18.257269,60.555157,-16.842524,12.963791,-3.2652912,-10.347264,11.103596,-11.325107,28.07068,-9.981782,45.768272,-21.749077,2.6004946,4.6129594,-21.315123,-18.092773,9.427594,42.964638,0.5667289,1.8908412,-5.6447415
261,6.391355514526367,71.21553802490234,72.21722412109375,5.205857550744122,-9.971259320488956,-159.4616673298437,8.317193,-2.1586962,28.136827,39.812347,-35.863926,2.329391,-23.021523,-3.4619043,-17.705761,60.160427,-16.233587,15.000033,-3.1545773,-10.508584,11.030086,-10.986097,28.134182,-9.771256,45.384163,-21.781239,2.5927598,4.6292505,-21.129875,-18.059895,9.492563,42.62736,0.5772908,1.823909,-5.6211734
262,6.44290828704834,71.52217864990234,72.26242065429688,4.901855278674636,-9.845585870253279,-159.81970610328986,7.990236,-1.3456922,28.435402,40.215054,-35.999454,2.041084,-23.095692,-2.5126727,-17.638618,59.349567,-15.388759,15.000033,-2.817523,-10.335847,10.876547,-10.6964035,28.185051,-9.5454235,45.01083,-21.778776,2.6340284,4.6544046,-20.913809,-18.03041,9.5486145,42.26438,0.5988561,1.7631261,-5.602765
263,6.490500450134277,71.81434631347656,72.31639862060547,4.639497896019351,-9.75897921223013,-160.1258104347865,7.740216,-0.62903917,28.6751,40.51049,-36.06966,1.7835306,-23.11475,-1.8181269,-17.660688,58.687473,-14.7466545,15.000033,-2.51948,-10.202565,10.750004,-10.476914,28.214575,-9.33043,44.687794,-21.735731,2.6972227,4.6847234,-20.679783,-18.008278,9.577881,41.899204,0.62411594,1.7161006,-5.5806637
264,6.534679889678955,72.08617401123047,72.38201904296875,4.484320301933399,-9.726868250638574,-160.31908429953134,7.5956063,-0.13157246,28.811728,40.61562,-36.023434,1.5821126,-23.112911,-1.7004099,-17.863064,58.45984,-14.526065,15.000033,-2.3242083,-10.179743,10.663562,-10.317259,28.229088,-9.126508,44.427074,-21.64594,2.7586377,4.7116685,-20.45356,-17.988365,9.577486,41.561584,0.64637595,1.6904107,-5.5481505
265,6.586053848266602,72.32254791259766,72.45977783203125,4.4751145073913765,-9.763220422289217,-160.3676931940285,7.5807657,0.07255404,28.82146,40.478374,-35.828915,1.4563637,-23.102104,-2.3058348,-18.26536,58.81307,-14.870868,15.000033,-2.2670996,-10.3151045,10.630771,-10.213344,28.232584,-8.911122,44.22574,-21.494772,2.8209195,4.738085,-20.24289,-17.96621,9.549677,41.24353,0.6654853,1.6992354,-5.494437
266,6.631721496582031,72.53607177734375,72.54559326171875,4.569498790496468,-9.85730143927166,-160.30966882997475,7.6711745,0.062316574,28.735645,40.1591,-35.52454,1.3881136,-23.049736,-3.4375393,-18.809149,59.55444,-15.630129,15.000033,-2.3295434,-10.564087,10.641354,-10.134314,28.224537,-8.653752,44.05122,-21.27969,2.8957903,4.76354,-20.059303,-17.92948,9.515391,40.952858,0.6799869,1.7342014,-5.429937
267,6.674142360687256,72.73741149902344,72.63858795166016,4.710494836237347,-9.984023493288657,-160.18897215104138,7.8252482,-0.056083746,28.59322,39.735046,-35.159878,1.3460432,-22.918684,-4.9014454,-19.474384,60.45448,-16.577631,15.000033,-2.4357903,-10.855666,10.676251,-10.126416,28.20491,-8.444082,43.946228,-21.04307,2.9684184,4.7825346,-19.869783,-17.894379,9.446757,40.699833,0.6905033,1.7716844,-5.37098
