Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,-1.4768288135528564,4.530550479888916,76.35504913330078,5.8299358764577285,-4.63177789189474,-97.91230623335959,-62.896572,6.278063,4.0863323,144.20828,-42.947918,3.8184993,-12.527138,-6.2043834,-2.606301,41.827454,-23.259893,1.409299,12.294806,4.517976,28.671104,15.653538,11.1838455,4.481952,-22.198906,-2.1102655,11.266256,9.37512,-14.682567,-20.596855,13.523177,45.440163,-12.165158,5.776262,-6.3804426
188,-1.439831018447876,4.420478820800781,76.7449951171875,6.028927232395619,-4.343060769101897,-97.70667425230367,-62.89138,6.7237315,4.9977202,144.37885,-43.44472,4.2791514,-12.090322,-6.5454383,-2.7195013,40.356197,-22.254923,1.5222634,12.410272,4.072609,28.299181,16.655035,11.752966,5.835533,-26.095388,-2.9620132,11.451912,9.230032,-13.264678,-21.036205,13.580994,41.544918,-14.2326975,6.2071795,-6.7841105
189,-1.408187747001648,4.300734996795654,77.18238830566406,6.218426707112232,-4.054432902117106,-97.37150195668443,-62.825333,7.1900406,5.990311,144.1289,-43.702667,4.8955936,-11.518163,-6.9078526,-2.951304,38.645924,-21.0329,1.6415902,12.441134,3.577783,27.893623,17.646345,12.398771,7.2034106,-29.774971,-3.9217684,11.561196,9.191239,-11.578468,-21.458178,13.681635,37.620964,-16.35984,6.5775456,-7.4012265
190,-1.3838484287261963,4.1745805740356445,77.66848754882812,6.397318267425537,-3.7554244068284057,-96.93010537040337,-62.687355,7.6811986,7.0747194,143.48364,-43.75133,5.6216426,-10.832801,-7.2818966,-3.2837653,36.709652,-19.6201,1.7653934,12.415268,3.0325463,27.446579,18.628546,13.120789,8.60948,-33.3145,-5.046216,11.600427,9.2204895,-9.594643,-21.865553,13.793869,33.530132,-18.62404,6.9401307,-8.191912
191,-1.3635857105255127,4.043399810791016,78.19316101074219,6.546941293857048,-3.459870145670304,-96.43353300186129,-62.4867,8.072102,8.078189,142.4544,-43.398735,6.268973,-10.136553,-7.6353965,-3.6545684,34.752666,-17.981422,1.9301116,12.333731,2.4903102,26.979998,19.621326,13.900964,9.95347,-36.609585,-6.075299,11.54853,9.413418,-7.4069915,-22.229736,13.768211,29.514181,-20.723938,7.2190766,-8.98419
192,-1.3409876823425293,3.9040863513946533,78.75407409667969,6.64219523439126,-3.1796261479162653,-95.93273176226916,-62.242283,8.250763,8.836365,141.04951,-42.449963,6.6748605,-9.533347,-7.9320035,-4.001978,32.972984,-16.074978,2.1695938,12.190433,2.0048156,26.509375,20.64897,14.719491,11.137408,-39.549473,-6.7407227,11.384889,9.860775,-5.1412735,-22.502222,13.472011,25.859854,-22.360388,7.3164454,-9.619211
193,-1.3066617250442505,3.770101547241211,79.34386444091797,6.700009582206145,-2.901149026344508,-95.38462840356142,-62.00767,8.114724,9.30558,139.25389,-40.851818,6.8101454,-9.01183,-8.179363,-4.3142414,31.329943,-13.83128,2.4843776,11.919057,1.5508393,26.026848,21.778477,15.597971,12.21093,-42.20119,-6.941941,11.088749,10.598848,-2.8209057,-22.637653,12.907979,22.645998,-23.49164,7.1213684,-10.056771
194,-1.2768415212631226,3.623154401779175,79.96316528320312,6.722799633449901,-2.615870095801368,-94.77120793528852,-61.733677,7.7396994,9.581985,137.0656,-38.74734,6.7693276,-8.54929,-8.3785305,-4.6281414,29.759098,-11.29112,2.8474927,11.525563,1.1082513,25.50869,22.983183,16.54797,13.225535,-44.585484,-6.826468,10.681195,11.575806,-0.4406508,-22.61409,12.165954,19.779345,-24.27537,6.696625,-10.404423
195,-1.2415977716445923,3.4815192222595215,80.59860229492188,6.67929723291299,-2.3416959324115165,-94.1828527720233,-61.297543,7.270269,9.69797,134.52405,-36.218533,6.571279,-8.225646,-8.491452,-4.949691,28.414236,-8.569049,3.2476478,11.100255,0.7416652,24.944244,24.148985,17.524015,14.074342,-46.517696,-6.4806905,10.2104,12.741877,1.8777531,-22.418993,11.277198,17.33497,-24.708609,6.197309,-10.721157
196,-1.2045291662216187,3.3451740741729736,81.24554443359375,6.537552445102174,-2.0976854869281163,-93.71274239175979,-60.584354,6.8547897,9.683485,131.66556,-33.333546,6.2328672,-8.106933,-8.494056,-5.2810225,27.434935,-5.773826,3.6791234,10.729451,0.51685184,24.331936,25.172346,18.456583,14.634789,-47.823162,-5.971576,9.726077,14.032748,4.0004683,-22.059294,10.281239,15.40232,-24.792253,5.7801867,-11.055235
197,-1.1517975330352783,3.207780361175537,81.89765167236328,6.263350040675701,-1.8566739215474104,-93.3506171362738,-59.641743,6.458765,9.446764,128.50526,-29.978468,5.72832,-8.211725,-8.375574,-5.663994,26.777044,-2.7709045,4.140355,10.36996,0.455462,23.643652,26.147009,19.315132,14.834118,-48.551994,-5.2277117,9.156453,15.557039,5.880943,-21.53099,9.183201,14.047562,-24.432547,5.4770536,-11.317226
198,-1.0833832025527954,3.063432216644287,82.55322265625,5.886126714369326,-1.6150393465138784,-93.05512779306244,-58.48601,5.9961996,8.991494,125.02242,-26.184254,5.046638,-8.504531,-8.166012,-6.0799966,26.39345,0.44933593,4.626364,9.9716625,0.51392996,22.8918,27.143612,20.10309,14.7593,-48.818626,-4.2125916,8.528174,17.291632,7.5296283,-20.833363,8.01377,13.258894,-23.665659,5.2006,-11.505277
199,-0.9903116226196289,2.926337480545044,83.20016479492188,5.460778968244285,-1.4316275516730448,-92.87586987988657,-56.97548,5.5408444,8.488432,121.188545,-22.212849,4.22558,-8.959732,-7.912298,-6.4372087,26.40402,3.6009362,5.1422677,9.612643,0.6579603,22.145119,28.014046,20.794168,14.507668,-48.551075,-3.0542707,8.027,18.96192,8.92114,-20.00031,6.841566,12.992368,-22.68539,4.929056,-11.795915
200,-0.8859021663665771,2.780937433242798,83.8325424194336,5.037185399612046,-1.3676425515529442,-92.8628414452212,-54.976696,5.1826005,8.110617,116.96704,-18.31358,3.3080308,-9.544231,-7.657219,-6.643382,26.914463,6.401004,5.7042646,9.364804,0.85868245,21.478546,28.605011,21.340464,14.170869,-47.68194,-1.8916742,7.819468,20.278917,10.053527,-19.092226,5.726682,13.17607,-21.67996,4.6379724,-12.366262
201,-0.7555727958679199,2.630530595779419,84.44252014160156,4.60148624148678,-1.4495760721522333,-93.03196691650149,-52.40723,5.0314054,7.8875003,112.32169,-14.379631,2.317593,-10.222058,-7.3912315,-6.6927776,27.832731,9.04171,6.4770007,9.236535,1.1549171,20.909565,28.883991,21.677473,13.714958,-46.14596,-0.6392144,7.962674,21.091156,10.922999,-18.14866,4.6592255,13.847057,-20.530375,4.304655,-13.354142
202,-0.5934555530548096,2.469630241394043,85.02265167236328,4.129260139641221,-1.6458120419532887,-93.35440495082068,-49.366314,4.9903345,7.7154045,107.28489,-10.330372,1.2056509,-11.0152855,-7.0820537,-6.6131353,29.129402,11.588377,7.436747,9.163872,1.5493486,20.413326,28.98505,21.778381,13.122779,-44.060955,0.7347427,8.34533,21.542582,11.554296,-17.189602,3.6208377,14.98685,-19.184958,3.928713,-14.627482
203,-0.4176357686519623,2.2949154376983643,85.57760620117188,3.6635920819894388,-1.9315356830655876,-93.8141603946687,-45.989716,4.8613963,7.547891,101.89653,-6.448055,-0.083620586,-11.976347,-6.7458816,-6.3922367,31.012766,13.560874,8.300087,9.115704,1.9661051,19.999357,28.977676,21.664944,12.50434,-41.60286,2.004616,8.866407,21.790236,12.002387,-16.253569,2.6495407,16.426085,-17.926441,3.5316892,-15.965775
204,-0.23748493194580078,2.099865198135376,86.07801055908203,3.2440829740448436,-2.281553105273237,-94.39683553427524,-42.390213,4.4923134,7.354511,96.173706,-3.0300977,-1.5396669,-13.155984,-6.4193006,-6.052112,33.705963,14.480849,8.742391,9.070007,2.3353634,19.670555,28.895988,21.388876,11.959543,-38.904507,2.93758,9.431295,22.010906,12.315988,-15.382218,1.7833761,18.007034,-17.023209,3.1573007,-17.156523
205,-0.05210670083761215,1.902919054031372,86.49945831298828,2.889176060580003,-2.7568123125700126,-95.15232935413144,-38.397503,3.8427944,7.101927,89.92289,-0.2812282,-3.2215889,-14.54408,-6.062766,-5.4491234,37.441635,13.978154,8.573664,9.077566,2.6595452,19.466537,28.66957,20.958933,11.490157,-35.84931,3.457097,10.120984,22.249466,12.493379,-14.590615,1.0180221,19.793114,-16.586082,2.826187,-18.22933
206,0.14411239326000214,1.7004483938217163,86.82196807861328,2.562815022822043,-3.3524307315730697,-96.07665562356362,-33.997456,3.10145,6.7572484,83.18474,1.9717393,-5.0262723,-16.11474,-5.639962,-4.633819,42.054935,12.383289,7.991236,9.142575,2.989629,19.364723,28.291952,20.365072,11.053745,-32.387268,3.6803427,10.941154,22.42469,12.5303335,-13.87811,0.325133,21.82426,-16.440151,2.5299654,-19.276924
207,0.34587687253952026,1.4811242818832397,87.04312896728516,2.2383398636010936,-3.943439610836131,-97.0741347040186,-29.53531,2.4567223,6.3506,76.30254,4.0184374,-6.6780915,-17.90229,-5.242059,-3.92188,47.20315,10.258818,7.215222,9.181623,3.326698,19.272366,27.853933,19.656136,10.664234,-28.704004,3.6654818,11.692579,22.544561,12.465663,-13.258119,-0.29315433,23.919874,-16.41801,2.2783842,-20.18562
208,0.5358844995498657,1.2637481689453125,87.14657592773438,1.8934372049223616,-4.403637499233792,-98.04544022961106,-25.371403,2.0182543,5.9459763,69.60418,6.178285,-7.9770613,-19.947138,-5.0280824,-3.633098,52.57107,8.157724,6.4380064,9.120142,3.6622806,19.090044,27.407385,18.916418,10.309561,-24.94505,3.4605825,12.180909,22.632004,12.342617,-12.743546,-0.8372268,25.910187,-16.343893,2.0733507,-20.837776
209,0.7131922245025635,1.0560343265533447,87.12491607666016,1.5186060310520266,-4.675480828860951,-99.01810255098535,-21.54459,1.7938031,5.671441,62.81155,8.9073925,-8.982081,-22.323292,-5.126066,-3.8891258,58.28785,6.083206,5.6929173,8.992443,3.9980595,18.72857,26.898045,18.200827,9.972893,-20.988462,2.945915,12.383726,22.756695,12.159206,-12.335843,-1.3250515,27.833435,-16.331522,1.9734219,-21.19501
210,0.9047989845275879,0.8512420654296875,86.9866943359375,1.1328929103690315,-4.835431509891327,-100.0269004753795,-17.892,1.7076858,5.4920344,55.85023,11.925275,-9.781192,-24.981527,-5.5272455,-4.454366,64.50256,3.7382038,4.8254466,8.851008,4.3282666,18.248055,26.27221,17.519247,9.634169,-16.752647,2.114254,12.396745,22.91121,11.9120035,-12.02202,-1.7704835,29.761803,-16.408438,1.9588523,-21.319902
211,1.0956225395202637,0.664647102355957,86.72679901123047,0.7623167394545315,-4.956645114814297,-100.98103211426897,-14.482628,1.6928102,5.2696953,49.352634,14.477125,-10.269455,-27.774609,-6.200252,-5.122099,70.93551,1.2369698,3.74156,8.650567,4.6273937,17.776474,25.57258,16.895674,9.264944,-12.433271,1.186534,12.210608,23.002254,11.638915,-11.7933445,-2.170305,31.580198,-16.275652,1.9077067,-21.244371
212,1.2875769138336182,0.5103088617324829,86.34033966064453,0.42544477949855247,-5.111262116246974,-101.79115177039189,-11.392397,1.6754897,4.8815007,43.94421,15.837698,-10.352271,-30.559225,-7.0457783,-5.706927,77.28723,-1.2816616,2.384547,8.348584,4.877295,17.441296,24.826582,16.362373,8.830279,-8.202742,0.3784879,11.818696,22.939419,11.38131,-11.64281,-2.5234115,33.172607,-15.632781,1.699377,-20.997059
213,1.4534188508987427,0.3770124912261963,85.84716033935547,0.10845104133995971,-5.272131693364337,-102.44576147314942,-8.636786,1.5950645,4.1754227,39.64986,15.834006,-9.963113,-33.359615,-8.077226,-6.2652535,83.60913,-3.8211627,0.6532649,7.935082,5.081159,17.210361,24.027271,15.9494095,8.319623,-3.9843562,-0.25509724,11.101338,22.683792,11.168984,-11.565678,-2.8335378,34.484795,-14.26362,1.3257635,-20.545458
214,1.6305592060089111,0.24825769662857056,85.29589080810547,-0.19285067785549814,-5.413851365942745,-102.98714971586124,-6.180111,1.4524257,3.2515,36.10047,14.88858,-9.246472,-36.20769,-9.317159,-6.8109446,90.0288,-6.466754,-1.3809613,7.447579,5.241005,17.032423,23.148859,15.665608,7.7295127,0.296683,-0.84933305,10.109207,22.291605,10.978918,-11.555551,-3.112163,35.59192,-12.371025,0.8583015,-19.873152
215,1.8067545890808105,0.1218860000371933,84.66503143310547,-0.44616271737035496,-5.607738605556996,-103.40793893790932,-4.005722,1.2808069,2.3599424,33.307125,13.193333,-8.412256,-38.997746,-10.600091,-7.151587,96.35042,-9.16219,-3.472219,6.913483,5.3478527,17.004902,22.180887,15.503224,7.0369716,4.473798,-1.4713587,9.093165,21.816069,10.77466,-11.601007,-3.3688574,36.569653,-10.281475,0.29578307,-19.029896
216,1.955492377281189,0.044537752866744995,83.89793395996094,-0.6293691124741818,-5.92511240413644,-103.70338818522522,-2.0971746,1.1433794,1.7787031,31.321997,10.933711,-7.61593,-41.64303,-11.733571,-7.141119,102.368324,-11.821391,-5.3624806,6.3593097,5.3978586,17.226986,21.105864,15.44319,6.2255354,8.380998,-2.1786268,8.302461,21.309841,10.521941,-11.689548,-3.6117556,37.48665,-8.321414,-0.37273896,-18.070042
217,2.0949838161468506,0.0008748689433559775,83.08417510986328,-0.7109999893757047,-6.416681672926417,-103.86794510172598,-0.48453504,1.0386537,1.6725516,30.390768,7.905213,-6.7695036,-44.139114,-12.6924,-6.772934,108.12165,-14.459847,-7.080108,5.7686605,5.3533607,17.787485,19.905169,15.481624,5.2779074,11.959535,-2.922468,7.8236227,20.750397,10.215672,-11.823402,-3.8598037,38.29071,-6.510881,-1.2121981,-16.896614
218,2.2272701263427734,-0.014469504356384277,82.26840209960938,-0.7203761702309687,-7.025459814817504,-103.90841915505678,0.8439956,0.93128324,1.8323205,30.382076,4.1025467,-5.83839,-46.540085,-13.502786,-6.141164,113.70775,-17.090502,-8.675383,5.140976,5.2255106,18.606524,18.57012,15.616425,4.2038946,15.318445,-3.6927807,7.519926,20.123293,9.87606,-12.002713,-4.1081924,38.962536,-4.6859674,-2.1803691,-15.50464
219,2.3661224842071533,0.008945625275373459,81.45344543457031,-0.7321978196184233,-7.662423821082361,-103.84202267144062,1.9362825,0.85758764,2.036789,30.86339,-0.008177171,-4.988997,-48.849247,-14.064168,-5.351339,119.00243,-19.610651,-9.975296,4.5225253,5.0871673,19.536821,17.110233,15.816941,3.0374794,18.528376,-4.593982,7.304487,19.488781,9.505174,-12.206573,-4.3243012,39.61662,-2.906292,-3.1499357,-14.099049
220,2.502178430557251,0.07478955388069153,80.66211700439453,-0.8220538838681507,-8.241476739050968,-103.68492583859818,2.8475676,0.87075347,2.1089735,31.388205,-3.9603922,-4.3578596,-51.062664,-14.296398,-4.5329227,123.87385,-21.912172,-10.819349,3.9486985,5.018252,20.44218,15.56158,16.03812,1.8232769,21.63209,-5.7197714,7.090638,18.901178,9.100118,-12.409332,-4.4700117,40.3626,-1.2513258,-4.009328,-12.899401
221,2.6045804023742676,0.16051314771175385,79.86075592041016,-1.0363775769802126,-8.739278364120139,-103.3891851940963,3.5052207,1.0237775,2.0335386,31.993605,-7.752727,-3.9892647,-53.21089,-14.152412,-3.7777667,128.29124,-23.924006,-11.123012,3.38323,5.0545397,21.327974,13.90913,16.25355,0.5804516,24.638834,-7.210491,6.873521,18.378548,8.6350975,-12.602034,-4.499224,41.252914,0.2648163,-4.825147,-11.980943
222,2.6820507049560547,0.2470468133687973,79.0583267211914,-1.3293222352662948,-9.200003812539242,-102.96738687011674,3.8977032,1.2771137,1.9458653,32.897003,-11.615141,-3.7522538,-55.269012,-13.701208,-3.0911734,132.34428,-25.716639,-11.000164,2.813648,5.1486964,22.265217,12.157726,16.454544,-0.7056826,27.510332,-8.961223,6.6965384,17.886536,8.113175,-12.792776,-4.4386964,42.211555,1.6685903,-5.642001,-11.231919
223,2.7579007148742676,0.3248327076435089,78.26761627197266,-1.6540926707384902,-9.64319204440525,-102.52344649354684,4.1866136,1.5643458,1.8973817,33.894173,-15.4187,-3.528982,-57.15326,-13.056148,-2.47381,136.0592,-27.389769,-10.605916,2.3019865,5.2707806,23.21956,10.38583,16.623175,-2.0360143,30.205946,-10.6931,6.5431623,17.399467,7.5724034,-12.98415,-4.3543453,43.158077,2.9289825,-6.324993,-10.605007
224,2.8341217041015625,0.3919946551322937,77.48589324951172,-1.9563107093279613,-10.088974639665686,-102.15968629524912,4.538755,1.8259609,1.9160045,34.76346,-19.021704,-3.226315,-58.788124,-12.330417,-1.900151,139.44557,-29.031998,-10.095862,1.9051706,5.3953466,24.154827,8.672167,16.744556,-3.4032798,32.681473,-12.121857,6.393649,16.893871,7.0505943,-13.179123,-4.308687,44.014378,4.008395,-6.73689,-10.061395
225,2.908417224884033,0.45634225010871887,76.70977783203125,-2.2645464923374647,-10.581465406073242,-101.90241538191285,5.143994,2.1169975,2.0210092,35.27011,-22.55477,-2.8285327,-60.160603,-11.494292,-1.3774202,142.53845,-30.663473,-9.430341,1.6531686,5.5688977,25.080553,7.030722,16.793554,-4.7539916,34.931866,-13.238619,6.219734,16.346647,6.577192,-13.385427,-4.3084807,44.7546,4.8126326,-6.7453194,-9.630635
226,2.9820287227630615,0.5068726539611816,75.95970916748047,-2.596965302725468,-11.100437931525862,-101.69478893690842,5.8739634,2.449433,2.1819878,35.581875,-26.04167,-2.3846412,-61.31406,-10.542772,-0.941458,145.32971,-32.23789,-8.58641,1.4947337,5.8054852,26.011705,5.4201994,16.771067,-6.096839,36.990765,-14.160434,6.0340633,15.78025,6.118451,-13.612988,-4.3144817,45.429752,5.379638,-6.466187,-9.337497
227,3.052461862564087,0.5491995811462402,75.25309753417969,-2.8756411349155058,-11.573283751826878,-101.51012740584092,6.425834,2.7071168,2.33565,36.059677,-29.165203,-1.9409472,-62.276882,-9.624998,-0.56200415,147.74948,-33.71873,-7.7377853,1.3724159,6.024915,26.915482,3.8172739,16.719013,-7.525701,38.878925,-14.8030405,5.873473,15.240593,5.625353,-13.859122,-4.326653,46.078194,5.875697,-6.1299996,-9.13076
228,3.1303870677948,0.570801854133606,74.65642547607422,-3.0213757147564557,-11.929423497481999,-101.31805256414997,6.5012074,2.7822714,2.4176457,37.05541,-31.602758,-1.5699594,-63.098656,-8.881143,-0.17378958,149.72858,-35.03922,-7.0397115,1.2441603,6.132602,27.7606,2.1778927,16.696936,-9.149735,40.619236,-15.09719,5.774369,14.77342,5.061775,-14.106961,-4.3606277,46.72763,6.467763,-5.964441,-8.952708
229,3.2124061584472656,0.6051967144012451,74.14434814453125,-2.9607778843030785,-12.169924348112675,-101.05335228013377,5.8826814,2.5779006,2.3555539,38.934685,-33.1553,-1.2950324,-63.855293,-8.424596,0.37309617,151.27374,-36.17562,-6.519687,1.0847781,6.046904,28.597477,0.37309876,16.761353,-11.146142,42.262733,-14.969619,5.733003,14.390357,4.3990674,-14.341938,-4.4556646,47.405323,7.2902207,-6.0890284,-8.802665
230,3.285111427307129,0.7044554352760315,73.7115478515625,-2.748406495766183,-12.339042751210986,-100.73716859198476,4.797317,2.1993337,2.179781,41.427612,-34.04628,-1.067638,-64.54718,-8.166716,1.0514115,152.41336,-37.101746,-6.091444,0.94043535,5.812805,29.436962,-1.5854857,16.902231,-13.42474,43.773758,-14.507957,5.7337995,14.065884,3.684716,-14.544817,-4.6191006,48.070213,8.223452,-6.3641024,-8.695074
231,3.326664447784424,0.8350329399108887,73.3753433227539,-2.488706834432021,-12.36544995610381,-100.46084149375214,3.5237923,1.8199692,1.9849005,43.94157,-34.576176,-0.87332577,-65.22436,-7.945941,1.6777278,153.1088,-37.697506,-5.7306123,0.8919643,5.5043554,29.793802,-3.4993649,17.03724,-15.803516,45.34911,-13.880388,5.8024545,13.773813,3.0032456,-14.688347,-4.73164,48.953762,9.053321,-6.6236625,-8.608437
232,3.3189799785614014,0.958218514919281,73.13748168945312,-2.296388334904522,-12.278737826041072,-100.31876072637633,2.4752162,1.5906175,1.8920587,45.805084,-35.018463,-0.7610089,-65.770096,-7.5946183,2.04847,153.3142,-37.90335,-5.4128394,0.9395675,5.2379217,29.793802,-5.1076207,17.107405,-17.912697,46.72823,-13.202341,5.9461007,13.50626,2.3928964,-14.763747,-4.756129,49.844616,9.55632,-6.7075357,-8.525297
233,3.2957260608673096,1.0620001554489136,72.97118377685547,-2.2074059784638282,-12.130520968207438,-100.36206631147839,1.797218,1.56715,1.9637015,46.845127,-35.40252,-0.82993555,-66.087204,-7.028326,2.0721903,152.98985,-37.70369,-5.1644173,1.0830793,5.0844893,29.793802,-6.4531417,17.129915,-19.683458,47.810543,-12.309116,6.1754255,13.25692,1.792072,-14.778205,-4.7488303,50.56834,9.741758,-6.537931,-8.456241
234,3.281961679458618,1.109497308731079,72.87257385253906,-2.1615600276761664,-11.920076492440922,-100.53454149529696,1.2961422,1.6543044,2.1401048,47.391827,-35.589634,-1.0457736,-66.21327,-6.342224,1.8715417,152.16719,-37.147247,-4.9804063,1.2991127,4.9893446,29.793802,-7.6284065,17.133806,-21.271276,48.65939,-11.176301,6.471569,13.0365,1.1816204,-14.74224,-4.722734,51.162373,9.702116,-6.215964,-8.410736
235,3.2937135696411133,1.1168804168701172,72.8423080444336,-2.132509295271455,-11.665672785472237,-100.77719528221479,0.9603763,1.7745899,2.3710163,47.501472,-35.58692,-1.2886004,-66.11247,-5.6320386,1.5522037,150.90523,-36.326153,-4.789015,1.5246462,4.925417,29.793802,-8.502509,17.130518,-22.526848,49.01574,-10.099626,6.784643,12.899392,0.64815724,-14.6757,-4.659197,51.42241,9.339729,-5.853431,-8.370187
236,3.318101167678833,1.1029266119003296,72.88385009765625,-2.0935179398352304,-11.384918456602323,-101.02944778292506,0.7781412,1.8480749,2.6048362,47.230705,-35.39728,-1.4333371,-65.749725,-4.992577,1.2255404,149.26236,-35.331413,-4.5189867,1.6647662,4.8628726,29.793802,-8.933414,17.129063,-23.245695,48.596912,-9.366187,7.069531,12.901246,0.26153582,-14.619944,-4.510726,51.15632,8.568624,-5.5613456,-8.315856
237,3.3597655296325684,1.07431960105896,73.01531219482422,-2.0190881152264604,-11.066597751170672,-101.32961938603853,0.7738453,1.8366457,2.8865907,46.508747,-35.024025,-1.4367595,-65.08024,-4.445773,0.92050004,147.24582,-34.17097,-4.173852,1.7425259,4.8067317,29.793802,-8.826866,17.122746,-23.243938,47.157066,-9.220271,7.3186,13.134445,0.07047334,-14.588431,-4.3421054,50.18123,7.174953,-5.341302,-8.220452
238,3.39087176322937,1.029111623764038,73.23725891113281,-1.930126347180281,-10.696646783142652,-101.70445123523406,0.93716264,1.7943294,3.2355618,45.333584,-34.46314,-1.3665189,-64.1014,-3.9200592,0.582047,144.82953,-32.845436,-3.7775435,1.7499927,4.742773,29.793802,-8.2340975,17.118994,-22.581915,44.859425,-9.428643,7.557987,13.545252,-0.0076772072,-14.561672,-4.079542,48.656887,5.277094,-5.1462708,-8.116467
239,3.4081809520721436,0.9646594524383545,73.54534149169922,-1.8655133398644848,-10.216735889350291,-102.07096258550095,1.1081449,1.7668482,3.5597134,43.89101,-33.706665,-1.2642132,-62.950184,-3.3774452,0.20851894,142.01555,-31.400469,-3.2902763,1.6998932,4.662264,29.388857,-7.253162,17.129341,-21.723892,42.27772,-9.668004,7.8086567,13.94213,0.012356232,-14.565796,-3.5947204,47.145172,3.2902248,-5.0022087,-8.00728
240,3.414386034011841,0.8810372352600098,73.92524719238281,-1.8647756697100737,-9.65019196358749,-102.3478215476414,1.2317752,1.7985477,3.77299,42.339535,-32.743027,-1.1732941,-61.650665,-2.7773902,-0.19357873,138.8056,-29.91396,-2.6724584,1.6609949,4.6313624,28.603676,-6.192568,17.157478,-21.13778,39.864403,-9.59577,8.074394,14.1934595,0.19926697,-14.599332,-2.9557993,45.80758,1.5923511,-4.9376016,-7.901786
241,3.3938117027282715,0.7671245336532593,74.35478973388672,-1.9575420737794857,-9.020636974566617,-102.52274786083214,1.3834245,1.9094956,3.8554754,40.578476,-31.5753,-1.0812135,-60.095444,-2.0912461,-0.62577033,135.16743,-28.481033,-1.9144706,1.6011473,4.699259,27.654104,-5.0534105,17.25379,-20.825325,37.41486,-9.096747,8.345918,14.286174,0.61061764,-14.679642,-2.1334615,44.336864,0.25001335,-4.9861946,-7.8263173
242,3.363879680633545,0.6199324727058411,74.84153747558594,-2.1120468266979415,-8.322493764296516,-102.64168821592327,1.5765154,2.0510604,3.8715131,38.56263,-30.208057,-0.97835857,-58.266407,-1.3415892,-1.0530493,131.11214,-27.078615,-1.0400946,1.5200669,4.833201,26.550161,-3.7050717,17.42735,-20.575686,34.711018,-8.368923,8.625489,14.288011,1.2147851,-14.8027935,-1.1549168,42.670288,-0.9313694,-5.122364,-7.7648764
243,3.3052167892456055,0.4527505040168762,75.37167358398438,-2.267177004155446,-7.6053974742146115,-102.70900593917084,1.7531339,2.1732388,3.8534,36.51419,-28.629215,-0.90619934,-56.225212,-0.57035893,-1.412574,126.68186,-25.626654,-0.0634933,1.4410727,4.97101,25.391865,-2.2449558,17.66806,-20.343956,31.914078,-7.477799,8.9261465,14.200985,1.8929546,-14.938653,-0.15831695,41.07821,-1.9677485,-5.2884116,-7.6883073
244,3.2225356101989746,0.27274319529533386,75.93680572509766,-2.3673449463352165,-6.919834747728859,-102.72674877957328,1.857342,2.2453592,3.8193805,34.66212,-26.825626,-0.8974425,-54.034492,0.18663616,-1.6299281,121.904854,-24.03521,1.0249134,1.4041371,5.053081,24.274477,-0.8074099,17.950857,-20.11063,29.22775,-6.4880776,9.256969,14.03409,2.548856,-15.042808,0.6943057,39.820118,-2.884324,-5.428606,-7.568667
245,3.105457067489624,0.08645053207874298,76.5241928100586,-2.4111307933208743,-6.282391914629494,-102.69004101627084,1.9433722,2.2863495,3.7543337,32.957184,-24.740698,-0.91027397,-51.640396,0.8923319,-1.7286643,116.70474,-22.358267,2.2290823,1.4259983,5.075188,23.18578,0.5683078,18.27914,-19.944147,26.692234,-5.1991744,9.695505,13.737139,3.220855,-15.091867,1.3716375,38.917725,-3.725273,-5.545034,-7.3816376
246,2.982440710067749,-0.10123373568058014,77.12520599365234,-2.421360482751413,-5.666237819649459,-102.59740334486303,2.0122254,2.308663,3.6466887,31.327393,-22.403343,-0.9373556,-49.022068,1.5497366,-1.7267232,111.09005,-20.629387,3.5094876,1.4976591,5.0560255,22.087612,1.9343241,18.660904,-19.838917,24.22399,-3.64111,10.202026,13.3193,3.9563596,-15.087139,1.9337525,38.23763,-4.481389,-5.664072,-7.153506
247,2.8467376232147217,-0.2924272119998932,77.72782897949219,-2.3785668881621174,-5.058642521051256,-102.45248117459346,1.932208,2.2873962,3.5042524,29.9674,-19.924322,-1.0598152,-46.292877,2.1775007,-1.5682261,105.18294,-18.716219,4.799325,1.617767,4.974497,21.029083,3.2664442,19.061167,-19.679932,21.881086,-2.229653,10.612484,12.893563,4.6697745,-15.022841,2.358639,37.81679,-5.095785,-5.766582,-6.931678
