Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,-2.5489377975463867,-39.2175407409668,76.79951477050781,2.1000233617621338,5.096137765143247,44.48614057026733,-0.8350414,-4.8041825,17.593494,44.540615,-3.0643847,-15.000033,-8.171332,2.4587657,-50.697273,4.9513855,-10.593198,-12.998226,-3.320287,0.2060917,8.7866535,-1.0070869,14.278835,24.369095,-15.667574,-85.733955,-10.568391,3.7787755,2.8333342,-10.98715,-34.7325,24.867996,72.93847,-1.8332466,-15.69825
197,-2.6713836193084717,-39.60625076293945,76.72164154052734,2.1127110650242362,5.11188352704416,44.800685835009425,-0.94996613,-4.8785734,17.558958,44.015434,-2.763611,-15.000033,-8.479305,2.569576,-50.94264,4.901656,-10.504149,-13.319276,-3.2677708,0.14712867,8.914793,-1.5932437,14.284821,24.607939,-16.392021,-85.69365,-10.583392,3.5916953,2.6912882,-11.00969,-34.911427,25.416721,72.73866,-1.7634068,-15.623671
198,-2.7760462760925293,-40.01228332519531,76.63899993896484,2.129792217193972,5.09737335137003,45.06160332635829,-1.0527866,-4.898278,17.5162,43.44633,-2.4490824,-15.000033,-8.7572565,2.6942925,-51.13817,4.840603,-10.406965,-13.648358,-3.175117,0.08628881,9.056604,-2.1911798,14.317767,24.796278,-17.026487,-85.68688,-10.627473,3.4082704,2.5310256,-11.03069,-35.054726,26.015606,72.49542,-1.6623176,-15.541645
199,-2.8804197311401367,-40.41496276855469,76.56324768066406,2.141177062113801,5.057645139722726,45.27234694627243,-1.1262901,-4.9165998,17.36819,42.89424,-2.3067448,-15.000033,-9.016801,2.8328235,-51.290382,4.791499,-10.310714,-13.982141,-3.0513341,0.025200015,9.199227,-2.8041694,14.374332,24.953434,-17.58575,-85.71487,-10.687359,3.2661977,2.3569367,-11.047644,-35.147793,26.672188,72.22253,-1.5448523,-15.4514885
200,-2.9974985122680664,-40.8120002746582,76.4886703491211,2.1373233420133086,4.997697312154175,45.437200283754585,-1.1504718,-4.9882207,17.018665,42.415028,-2.5187345,-15.000033,-9.258032,2.9991665,-51.405926,4.738989,-10.204341,-14.317791,-2.9134672,-0.04177306,9.325043,-3.454319,14.480439,25.113588,-18.052816,-85.78977,-10.745815,3.2010303,2.1563485,-11.072365,-35.16981,27.422771,71.93478,-1.4246645,-15.349779
201,-3.1109282970428467,-41.21014404296875,76.40583801269531,2.1109000553436954,4.892352081223976,45.59013987607024,-1.0910281,-5.1266227,16.385757,42.060062,-3.2243302,-15.000033,-9.456787,3.1744676,-51.5263,4.7234435,-10.116389,-14.64259,-2.8038976,-0.10278132,9.466191,-4.103532,14.594662,25.279135,-18.491272,-85.91708,-10.807543,3.2510884,1.9338738,-11.100961,-35.107796,28.258057,71.658066,-1.3198256,-15.233208
202,-3.2178964614868164,-41.61576843261719,76.31637573242188,2.067587462233201,4.766552479307454,45.69802868329777,-0.9892938,-5.2897425,15.570424,41.80014,-4.2942376,-15.000033,-9.637393,3.37939,-51.61118,4.707939,-10.023286,-14.970528,-2.6869996,-0.15999402,9.602563,-4.7474036,14.715292,25.444052,-18.89396,-86.08887,-10.875144,3.3891246,1.6851194,-11.137576,-34.968197,29.173653,71.37827,-1.2186645,-15.104731
203,-3.3358092308044434,-42.011070251464844,76.22496795654297,2.020975774774608,4.620212037207125,45.76911224504483,-0.8420949,-5.479192,14.643864,41.53984,-5.4953732,-15.000033,-9.78841,3.5533407,-51.694378,4.7393427,-9.938321,-15.000033,-2.563463,-0.21461165,9.73316,-5.391328,14.836809,25.615864,-19.245972,-86.27103,-10.932181,3.5402434,1.412114,-11.181268,-34.771034,30.15291,71.04591,-1.091939,-14.972216
204,-3.4514944553375244,-42.417259216308594,76.12977600097656,1.9824406345496168,4.455280259668719,45.80751175087712,-0.6555087,-5.6940184,13.671934,41.189507,-6.6013713,-15.000033,-9.924788,3.7172487,-51.752167,4.7788296,-9.839997,-15.000033,-2.4334846,-0.26779395,9.860955,-6.037151,14.950486,25.802452,-19.538149,-86.42708,-10.960754,3.6366503,1.1205661,-11.228576,-34.536827,31.170298,70.609825,-0.91031486,-14.843619
205,-3.5757999420166016,-42.822975158691406,76.0362777709961,1.954444000078568,4.267046946943963,45.81178597734057,-0.41779685,-5.9534526,12.620973,40.7102,-7.5681934,-15.000033,-10.0438595,3.8684068,-51.78206,4.826543,-9.727766,-15.000033,-2.2882688,-0.3155735,9.989653,-6.693768,15.049016,26.013214,-19.761875,-86.545494,-10.932138,3.651173,0.81439775,-11.276642,-34.287273,32.222866,70.03356,-0.65136856,-14.698402
206,-3.7110466957092285,-43.222923278808594,75.94722747802734,1.930737128410005,4.057778901426403,45.77997846781365,-0.1301264,-6.250001,11.469416,40.155003,-8.513752,-15.000033,-10.149029,4.0147023,-51.781994,4.88613,-9.606469,-15.000033,-2.1310954,-0.35687742,10.11902,-7.3495445,15.129788,26.243177,-19.936638,-86.64384,-10.8625,3.6229877,0.49297708,-11.32405,-34.00641,33.315792,69.35052,-0.3362606,-14.537765
207,-3.854245662689209,-43.62613296508789,75.8558120727539,1.9098855619792696,3.83836441211224,45.71596130919088,0.18210298,-6.5471425,10.296219,39.5733,-9.461731,-15.000033,-10.251246,4.162712,-51.751183,4.9501123,-9.47061,-15.000033,-1.9803197,-0.39813828,10.246225,-7.974884,15.191585,26.47915,-20.099,-86.72981,-10.801884,3.5814056,0.15535873,-11.370357,-33.658615,34.43081,68.614105,-0.0006471087,-14.403069
208,-3.995486259460449,-44.02970504760742,75.76763153076172,1.8912133229777297,3.6203402349505,45.62479336656744,0.4901591,-6.8083363,9.186037,39.014038,-10.434367,-15.000033,-10.362742,4.3174353,-51.68975,5.012676,-9.315475,-15.000033,-1.8558248,-0.44604406,10.3672085,-8.542085,15.233864,26.707678,-20.283531,-86.81143,-10.799974,3.5574837,-0.20086259,-11.41504,-33.207348,35.554302,67.87896,0.32106236,-14.33692
209,-4.151374816894531,-44.43766784667969,75.68067169189453,1.8879230951097836,3.4058497954013487,45.50688343902829,0.7933469,-7.053046,8.136097,38.4619,-11.434793,-15.000033,-10.487014,4.4618616,-51.59054,5.0764303,-9.136864,-15.000033,-1.7680545,-0.51928055,10.4776125,-9.0493965,15.25267,26.93383,-20.499327,-86.90153,-10.881733,3.5598786,-0.5809492,-11.459321,-32.649555,36.696587,67.15628,0.63246495,-14.365152
210,-4.312360763549805,-44.847877502441406,75.595947265625,1.9358591899471436,3.2204335121486753,45.38586230961299,1.0799688,-7.400523,7.2237415,37.838108,-12.402125,-13.919392,-10.6712055,4.5125895,-51.46291,5.1929736,-8.94174,-15.000033,-1.7298326,-0.6328967,10.551245,-9.506669,15.242954,27.164263,-20.73095,-86.99267,-11.017508,3.5687544,-0.9846887,-11.505446,-32.001686,37.861298,66.41909,0.9498859,-14.459523
211,-4.485465049743652,-45.2548828125,75.50283813476562,1.9852780701816386,3.044922022487983,45.24494196117067,1.3476146,-7.7407427,6.3661995,37.23227,-13.377754,-12.696754,-10.874911,4.56613,-51.31527,5.307876,-8.727531,-15.000033,-1.7137688,-0.7400111,10.613016,-9.906244,15.209626,27.386147,-20.976625,-87.06055,-11.172374,3.5811589,-1.4041884,-11.5509405,-31.25591,39.024914,65.66623,1.2578843,-14.584362
212,-4.6705474853515625,-45.67744445800781,75.40442657470703,2.0243913123170585,2.8952770594331163,45.098736613084625,1.5634747,-8.043391,5.6019278,36.67916,-14.354439,-11.364787,-11.119138,4.6286554,-51.169266,5.431694,-8.50545,-15.000033,-1.7201014,-0.81925786,10.652709,-10.245657,15.161155,27.585224,-21.225494,-87.08363,-11.313884,3.5936282,-1.8290119,-11.590921,-30.405405,40.162743,64.89484,1.540117,-14.702971
213,-4.866384029388428,-46.093894958496094,75.3031005859375,2.0497361031523815,2.7819970394349602,44.94530862417331,1.7081293,-8.3257475,4.890516,36.190502,-15.347009,-9.892643,-11.412247,4.708222,-51.031578,5.5539336,-8.275105,-15.000033,-1.7431281,-0.86468744,10.654763,-10.530826,15.104139,27.757988,-21.474148,-87.0685,-11.447451,3.6049066,-2.2540705,-11.623707,-29.41137,41.300552,64.10562,1.7438179,-14.826697
214,-5.0707526206970215,-46.51902770996094,75.19355773925781,2.0677457799282375,2.694390852101466,44.77880673359804,1.7999902,-8.60227,4.2241654,35.748493,-16.362356,-8.297776,-11.7404375,4.8015704,-50.89049,5.6708407,-8.030738,-15.000033,-1.7845179,-0.8906383,10.627087,-10.767429,15.040939,27.91101,-21.717602,-87.02478,-11.586386,3.6179442,-2.6802893,-11.649094,-28.28793,42.4392,63.299156,1.8939307,-14.9697075
215,-5.271749973297119,-46.9395751953125,75.08280944824219,2.082894637682544,2.6160350548985223,44.60886725823723,1.8665109,-8.840798,3.6979399,35.33333,-17.378216,-6.6472397,-12.089204,4.89782,-50.739235,5.791278,-7.7681503,-15.000033,-1.8525225,-0.90755576,10.596652,-10.956317,14.9741955,28.040699,-21.944536,-86.93474,-11.711454,3.631634,-3.103449,-11.662312,-27.111605,43.51116,62.471092,2.0901349,-15.098084
216,-5.476276397705078,-47.367069244384766,74.96987915039062,2.1007686618094037,2.530340215629156,44.44466654402661,1.9382647,-9.006957,3.409013,34.918262,-18.368977,-5.008006,-12.438191,4.9925137,-50.57208,5.905147,-7.4720116,-15.000033,-1.9509836,-0.9270916,10.591354,-11.100753,14.906648,28.139065,-22.142757,-86.78001,-11.803433,3.64704,-3.5176542,-11.654819,-25.964712,44.441772,61.61568,2.4317267,-15.175252
217,-5.696223735809326,-47.80474090576172,74.85847473144531,2.1183951051179024,2.4357060325215727,44.2801469476612,2.0195403,-9.082732,3.4119697,34.510864,-19.351824,-3.3295257,-12.787081,5.087455,-50.405132,6.019024,-7.154644,-15.000033,-2.0762215,-0.94338334,10.612433,-11.201914,14.8403425,28.206343,-22.318546,-86.5277,-11.85491,3.6647315,-3.9366748,-11.618052,-24.899275,45.224255,60.69069,3.0321178,-15.159285
218,-5.910959720611572,-48.2578239440918,74.74251556396484,2.1347976255646843,2.339561423898872,44.11319395777568,2.0994911,-9.090792,3.6472692,34.114582,-20.340452,-1.6031377,-13.140827,5.187492,-50.235607,6.126271,-6.8143063,-15.000033,-2.2206974,-0.9552766,10.649248,-11.265146,14.776495,28.237589,-22.470497,-86.19622,-11.878224,3.6840127,-4.350594,-11.548351,-23.870316,45.880985,59.7076,3.8071976,-15.073109
219,-6.146854400634766,-48.70170593261719,74.63451385498047,2.1570393868022184,2.239603773840616,43.95861920015975,2.1833093,-9.052324,4.0459714,33.702534,-21.30417,0.041288022,-13.500118,5.2796354,-50.02771,6.2306848,-6.431306,-15.000033,-2.3848276,-0.97888935,10.711681,-11.298512,14.716677,28.221357,-22.581537,-85.84511,-11.8842945,3.7039282,-4.721773,-11.443312,-22.812944,46.38429,58.743027,4.5603356,-14.980633
220,-6.373313903808594,-49.164669036865234,74.52812194824219,2.1910132359923025,2.133668469685672,43.83117558197797,2.277164,-8.985012,4.541596,33.243774,-22.205091,1.473706,-13.867201,5.3510118,-49.746197,6.339331,-5.9874225,-15.000033,-2.5700405,-1.0291286,10.809086,-11.309956,14.663171,28.147573,-22.631086,-85.53483,-11.884218,3.717611,-5.011525,-11.301178,-21.660236,46.705746,57.877068,5.097778,-14.954946
221,-6.592316150665283,-49.638221740722656,74.42890167236328,2.2443997595094385,2.009958832903459,43.736868550427474,2.4061553,-8.8708,5.2283387,32.71475,-23.038086,2.6733575,-14.218402,5.394827,-49.457497,6.4368515,-5.4932585,-15.000033,-2.787099,-1.1166492,10.954748,-11.293778,14.620066,28.015759,-22.623707,-85.27022,-11.877852,3.7042487,-5.213291,-11.118281,-20.359621,46.8179,57.197567,5.3137236,-15.102603
222,-6.822782039642334,-50.11662292480469,74.34130859375,2.310756260328937,1.8733633133669751,43.66717071536073,2.56745,-8.705197,6.111784,32.12692,-23.816164,3.6992636,-14.561727,5.418504,-49.156197,6.527465,-4.953924,-15.000033,-3.03489,-1.2332313,11.139507,-11.248282,14.589835,27.835049,-22.566093,-85.02418,-11.859742,3.673629,-5.345539,-10.894611,-18.953136,46.73837,56.641174,5.3306813,-15.365985
223,-7.059372425079346,-50.5925407409668,74.27151489257812,2.3762302692657773,1.7464858341020937,43.61494111713546,2.719087,-8.525085,6.994843,31.504942,-24.523632,4.5432587,-14.939911,5.4389796,-48.69948,6.6264305,-4.332418,-15.000033,-3.2955017,-1.3658417,11.337709,-11.188607,14.569843,27.60457,-22.439985,-84.80666,-11.833645,3.669793,-5.407754,-10.6366005,-17.519737,46.509914,56.059692,5.2975407,-15.572318
224,-7.303689479827881,-51.07951736450195,74.21227264404297,2.427945644775619,1.6517903042494086,43.573673259420694,2.8162246,-8.365902,7.679873,30.870699,-25.141136,5.1998363,-15.3907995,5.4793324,-47.94456,6.735027,-3.5838358,-15.000033,-3.5503333,-1.4997643,11.524251,-11.129523,14.554299,27.322618,-22.228554,-84.627495,-11.802269,3.7398083,-5.4019046,-10.354289,-16.139841,46.180557,55.30711,5.3614492,-15.544777
225,-7.541992664337158,-51.57017135620117,74.16990661621094,2.453657924899215,1.5975865677222287,43.57747033696365,2.840556,-8.225509,8.088178,30.208796,-25.652195,5.605696,-15.929467,5.5406857,-46.865948,6.86375,-2.6968658,-15.000033,-3.8236878,-1.6176801,11.6941,-11.069327,14.541108,26.97365,-21.925995,-84.488884,-11.758035,3.8855314,-5.323163,-10.055641,-14.817675,45.75231,54.261406,5.534396,-15.177924
226,-7.776215076446533,-52.06254196166992,74.13873291015625,2.442586933076099,1.5839096411612903,43.606229712699886,2.7834191,-8.057645,8.353344,29.557417,-26.088682,5.7783217,-16.662895,5.5265164,-45.550407,7.3545237,-1.8766744,-15.000033,-4.1023126,-1.7067347,11.849415,-11.001241,14.528843,26.560875,-21.540997,-84.38498,-11.7030325,4.084845,-5.177982,-9.742931,-13.517275,45.211338,53.026466,5.7374287,-14.580957
227,-8.009845733642578,-52.551937103271484,74.11917114257812,2.4564361587903574,1.5816760824288858,43.60821485699392,2.708166,-7.929525,8.558014,28.880342,-26.42177,5.8544116,-17.341482,5.626728,-43.98925,7.554627,-0.8013743,-15.000033,-4.3482866,-1.8354096,12.004512,-10.930307,14.512106,26.11057,-21.083473,-84.3118,-11.652425,4.3497963,-4.984162,-9.414876,-12.256883,44.583374,51.795692,5.9830966,-13.89694
228,-8.237970352172852,-53.05533981323242,74.10794067382812,2.4986987611439937,1.5787651038008808,43.51375314291189,2.6237156,-7.828726,8.79549,28.236895,-26.681911,5.9605727,-18.195442,5.611293,-42.230095,8.211637,0.112108715,-15.000033,-4.5043025,-2.012086,12.16574,-10.8571205,14.480409,25.648195,-20.571514,-84.26465,-11.622493,4.6916323,-4.756879,-9.072046,-11.057531,43.889378,50.761192,6.2940345,-13.269007
229,-8.46300983428955,-53.55560302734375,74.10309600830078,2.543641039000562,1.5697850472406834,43.31557453978512,2.5201006,-7.7254157,9.042553,27.674078,-26.925333,6.1526628,-19.000042,5.745621,-40.222397,8.676732,1.215915,-15.000033,-4.5590596,-2.2029936,12.345025,-10.78716,14.423489,25.160183,-19.982306,-84.238976,-11.60995,5.1063204,-4.4838896,-8.713217,-9.950001,43.095547,50.025517,6.706832,-12.717681
230,-8.690943717956543,-54.05544662475586,74.11726379394531,2.578350612480246,1.5561666886865966,43.049634620236006,2.390134,-7.606785,9.260003,27.179,-27.136396,6.3552337,-19.738884,6.0267534,-37.99718,8.949406,2.4997306,-15.000033,-4.542964,-2.3945725,12.545879,-10.707168,14.337306,24.63935,-19.332325,-84.2357,-11.607885,5.5891347,-4.158601,-8.340479,-8.914811,42.198044,49.46542,7.2040725,-12.171675
231,-8.89896011352539,-54.55775451660156,74.14979553222656,2.625958418266008,1.5338478276302903,42.71230008005662,2.2449396,-7.4817204,9.513024,26.738773,-27.248804,6.501797,-20.325531,6.449926,-35.67864,8.905502,3.9567485,-15.000033,-4.4667745,-2.6217701,12.762512,-10.587393,14.220037,24.124374,-18.692636,-84.25908,-11.626734,6.1505613,-3.8129823,-7.959657,-7.894767,41.271366,48.93853,7.733167,-11.63569
232,-9.105452537536621,-55.03102493286133,74.21772766113281,2.761619807527175,1.4293241589401278,42.44062577376621,2.2551632,-7.4781246,9.72628,26.142149,-27.079779,6.5668073,-20.80914,6.6302958,-33.29717,9.063928,5.240588,-13.699907,-4.4806604,-2.9621205,13.049238,-10.397503,14.065746,23.65947,-18.137384,-84.31557,-11.679375,6.7985883,-3.4893045,-7.585448,-6.8306074,40.396824,48.302624,8.238186,-11.111281
233,-9.29800033569336,-55.4909782409668,74.30813598632812,3.0027201952555105,1.2887083536133843,42.09809494607414,2.3179054,-7.564236,10.051229,25.513052,-26.626266,6.499454,-21.07889,6.8196087,-30.684464,8.902799,6.6367636,-11.44705,-4.45851,-3.444476,13.366804,-10.122212,13.870304,23.245564,-17.692429,-84.418365,-11.773819,7.598796,-3.1916435,-7.222303,-5.6960707,39.591015,47.52651,8.696435,-10.5887785
234,-9.480329513549805,-55.9488639831543,74.42127227783203,3.315818805984521,1.1256389347453624,41.680003910472635,2.4031734,-7.701872,10.456498,24.88843,-25.9588,6.3366833,-21.15249,7.0700154,-27.856071,8.421784,8.136174,-8.753246,-4.391339,-4.025456,13.708818,-9.773252,13.63144,22.868792,-17.320848,-84.5597,-11.901876,8.522983,-2.9070547,-6.868157,-4.520826,38.81881,46.687218,9.139868,-10.069343
235,-9.661380767822266,-56.40247344970703,74.5532455444336,3.6271288819240666,0.9809771942626294,41.22311003095663,2.4896188,-7.825058,10.892335,24.23442,-25.188196,6.1223135,-21.10424,7.3513184,-25.055212,7.7692885,9.58998,-6.0335355,-4.3096433,-4.613804,14.026593,-9.357885,13.352975,22.547121,-17.002796,-84.70882,-12.04428,9.449948,-2.6459508,-6.5239863,-3.3272617,38.087097,45.81294,9.59473,-9.573639
236,-9.835892677307129,-56.841365814208984,74.707763671875,3.8630839636412424,0.8948560804701436,40.7663381501805,2.5550392,-7.8685184,11.308946,23.51841,-24.425013,5.8998494,-21.038431,7.631867,-22.542711,7.1209016,10.874365,-3.7103648,-4.248589,-5.120101,14.269574,-8.88745,13.043509,22.301533,-16.709858,-84.83843,-12.180372,10.256778,-2.4174836,-6.1923704,-2.1358786,37.404182,44.931694,10.088655,-9.121701
237,-9.990763664245605,-57.28627395629883,74.86982727050781,4.024023366486333,0.8764047430935503,40.31310867953568,2.5974522,-7.833352,11.701972,22.719816,-23.667585,5.66401,-20.992723,7.9301267,-20.240847,6.458964,12.095214,-1.8207294,-4.215413,-5.5486307,14.416779,-8.353995,12.704783,22.138668,-16.420635,-84.97077,-12.308963,10.925147,-2.229205,-5.8650947,-0.94170105,36.824837,44.047188,10.60753,-8.732644
238,-10.141938209533691,-57.72520446777344,75.0419692993164,4.14683049088229,0.902697358288592,39.847937000570106,2.632814,-7.75232,12.090779,21.85378,-22.864368,5.3978767,-21.13536,8.16089,-18.093237,6.2010136,13.035691,-0.16524094,-4.195894,-5.945568,14.498032,-7.7584634,12.3374605,22.046589,-16.149956,-85.11205,-12.439525,11.516877,-2.0667067,-5.5404944,0.26285133,36.324814,43.145172,11.144603,-8.390178
239,-10.297883987426758,-58.151947021484375,75.22362518310547,4.212225195743112,0.965799882646106,39.38250844287447,2.6649537,-7.609484,12.463157,20.94178,-22.050877,5.1286263,-21.320116,8.323429,-16.356575,6.125354,13.678955,1.1595111,-4.195027,-6.2826586,14.534779,-7.131482,11.95109,22.016933,-15.919818,-85.215065,-12.567882,12.026277,-1.9118174,-5.2356057,1.4598955,35.80081,42.228737,11.7414055,-8.058603
240,-10.433839797973633,-58.55227279663086,75.41053009033203,4.199234429233298,1.0594327914609096,38.926927119299485,2.6893609,-7.388053,12.811238,20.015875,-21.26479,4.883308,-21.435123,8.387298,-15.299792,6.080268,13.988064,2.0460284,-4.2158194,-6.5270934,14.544545,-6.513519,11.55942,22.040373,-15.737575,-85.23588,-12.69056,12.445285,-1.7537099,-4.975363,2.6314893,35.156124,41.30525,12.440923,-7.6988554
241,-10.569058418273926,-58.94468307495117,75.60539245605469,4.080327101250455,1.1948611700595766,38.48789180808684,2.6870987,-7.066232,13.1230545,19.088299,-20.52292,4.674883,-21.481237,8.3313465,-15.107857,6.070647,13.8900585,2.3281507,-4.270357,-6.6478972,14.508426,-5.9178133,11.159279,22.128363,-15.582656,-85.159004,-12.826541,12.781133,-1.5902406,-4.7713523,3.7741134,34.366978,40.41835,13.317921,-7.3254952
242,-10.706289291381836,-59.31999588012695,75.80970001220703,3.874403600915389,1.3714198292491437,38.05767090652153,2.6587114,-6.662604,13.410088,18.149082,-19.803925,4.4864955,-21.484833,8.180667,-15.604425,6.0863237,13.490059,2.1014688,-4.3524637,-6.665783,14.422568,-5.3328605,10.746721,22.279284,-15.444812,-85.01299,-12.970946,13.034336,-1.4261702,-4.6209064,4.896911,33.482616,39.55432,14.332395,-6.944016
243,-10.837738037109375,-59.693729400634766,76.02134704589844,3.629293117359981,1.5650583549530241,37.62457363642573,2.6419919,-6.2256174,13.699065,17.167784,-19.081858,4.3003507,-21.443865,7.9484,-16.52722,6.1157947,12.930746,1.6523926,-4.436945,-6.625973,14.325904,-4.7700815,10.342178,22.464304,-15.337768,-84.82286,-13.08502,13.189733,-1.2639784,-4.5241737,5.999395,32.51694,38.632187,15.352263,-6.499594
244,-10.946192741394043,-60.067222595214844,76.2279052734375,3.392276594442741,1.7524377543537415,37.177672748238244,2.675889,-5.801284,14.015273,16.11406,-18.330755,4.09901,-21.35813,7.6472516,-17.618694,6.149523,12.35943,1.2613539,-4.49629,-6.5754504,14.254259,-4.254433,9.982737,22.653374,-15.254764,-84.61865,-13.134155,13.230633,-1.1053706,-4.480536,7.079946,31.486015,37.573135,16.243805,-5.9375286
245,-11.061614990234375,-60.4337158203125,76.43201446533203,3.1685887595394746,1.923315791658646,36.70923640069688,2.7977617,-5.401445,14.369826,14.935642,-17.52591,3.878252,-21.203842,7.254013,-18.957977,6.1881437,11.775895,0.96231085,-4.5141554,-6.5235457,14.221513,-3.80931,9.6988535,22.843016,-15.170431,-84.41738,-13.097827,13.125378,-0.950084,-4.490613,8.127565,30.376564,36.226547,17.021338,-5.1972775
246,-11.1721830368042,-60.79802703857422,76.63014221191406,2.9357872334355672,2.090438340629187,36.22786805292531,2.9802957,-5.0069838,14.748385,13.657538,-16.68307,3.6456594,-20.979918,6.7756357,-20.631285,6.236284,11.107518,0.6311846,-4.5021863,-6.4532976,14.2026415,-3.446837,9.499417,23.044212,-15.052358,-84.21063,-13.004678,12.891971,-0.7896826,-4.550223,9.143307,29.181343,34.674076,17.729593,-4.3164525
247,-11.27881145477295,-61.16975402832031,76.81852722167969,2.6991163885519067,2.2664326821533325,35.746343075811936,3.1625724,-4.612485,15.138193,12.3724375,-15.84011,3.402631,-20.729393,6.2646875,-22.39776,6.290091,10.407243,0.2964711,-4.475332,-6.3726897,14.173796,-3.1709926,9.388708,23.25061,-14.893728,-83.98865,-12.891853,12.597931,-0.6167526,-4.6495543,10.143935,27.928093,33.19159,18.284822,-3.3995564
248,-11.393946647644043,-61.55037307739258,76.99019622802734,2.462982819199465,2.4648909554851612,35.276474137834725,3.289864,-4.209742,15.525014,11.159643,-15.033216,3.152034,-20.500393,5.770389,-24.017973,6.3461385,9.731687,-0.023907024,-4.4481144,-6.2898293,14.111011,-2.9825296,9.368001,23.455568,-14.689468,-83.74035,-12.796627,12.307419,-0.4300816,-4.778194,11.144427,26.650902,32.061615,18.615726,-2.5627
249,-11.494336128234863,-61.93181228637695,77.15001678466797,2.2260492605108966,2.7014060523799035,34.82282786128363,3.3266952,-3.7872193,15.90851,10.057523,-14.273415,2.8901322,-20.311285,5.292038,-25.508896,6.4026413,9.086551,-0.35303962,-4.423307,-6.205362,13.999083,-2.8877678,9.446835,23.656218,-14.429271,-83.44015,-12.723554,11.996541,-0.23108943,-4.9342647,12.154908,25.360062,31.395708,18.646454,-1.8338765
250,-11.585625648498535,-62.311710357666016,77.30062103271484,1.9861125180055341,2.9660618411127517,34.37656231071822,3.309422,-3.3480606,16.294632,9.017531,-13.541983,2.6179283,-20.134962,4.807708,-26.971186,6.463231,8.448733,-0.6979051,-4.3900647,-6.1178823,13.851349,-2.8886445,9.630378,23.85638,-14.111354,-83.10291,-12.656429,11.646128,-0.025713982,-5.118994,13.161533,24.04329,31.040722,18.445208,-1.1662699
251,-11.677286148071289,-62.69077682495117,77.43773651123047,1.7501265172405784,3.233664933421656,33.92995302899386,3.282162,-2.908443,16.67961,8.009459,-12.833347,2.3459232,-19.956299,4.327388,-28.291494,6.5278335,7.8321905,-1.0244801,-4.343214,-6.0353036,13.68873,-2.9750454,9.907276,24.058899,-13.752422,-82.777054,-12.598598,11.326106,0.17833464,-5.3270974,14.142209,22.700603,30.880182,18.163048,-0.5637933
252,-11.744199752807617,-63.07161331176758,77.55926513671875,1.5262986737939312,3.4787194744820154,33.47622691963412,3.112213,-2.4317842,17.068062,7.3941865,-12.344164,2.0811753,-19.763016,3.8589249,-29.35702,6.5951605,7.248916,-1.2984705,-4.2805824,-5.9668956,13.534337,-3.1251783,10.2554,24.267708,-13.385595,-82.50687,-12.550606,11.106838,0.37214136,-5.5509095,15.07716,21.331493,30.79181,17.94771,-0.029785993
253,-11.81982135772705,-63.44512176513672,77.66950225830078,1.319954537993146,3.700804008275775,33.02660280963886,2.73551,-1.9033438,17.444197,7.3108582,-12.149127,1.830532,-19.563282,3.39275,-30.152227,6.6765933,6.690985,-1.5148377,-4.2157006,-5.9184823,13.3915825,-3.3267326,10.663035,24.488892,-13.052613,-82.32042,-12.504889,11.038906,0.54940665,-5.789104,15.973749,19.93057,30.77554,17.813295,0.40650186
254,-11.893487930297852,-63.820396423339844,77.76339721679688,1.1273633578479179,3.911672057917233,32.580942102265446,2.3783603,-1.3940265,17.80387,7.2279267,-11.963901,1.5902885,-19.353113,2.931182,-30.73393,6.7425685,6.171329,-1.6957387,-4.14916,-5.88436,13.251494,-3.5762532,11.127831,24.720108,-12.747406,-82.18355,-12.460053,11.072933,0.70880044,-6.0434904,16.84021,18.50307,30.882565,17.691534,0.7564584
255,-11.956419944763184,-64.1827163696289,77.8541030883789,0.9432187970859209,4.104313480211805,32.11643457767414,2.0533683,-0.89731723,18.175531,7.1462817,-11.788837,1.3465769,-19.141584,2.4768353,-31.100855,6.82243,5.688132,-1.8454615,-4.060356,-5.854517,13.119775,-3.8622549,11.63709,24.951866,-12.436372,-82.0454,-12.425137,11.133031,0.8528141,-6.308542,17.657772,17.059256,31.063921,17.603811,1.0767555
