Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,0.7770192623138428,12.753402709960938,33.914058685302734,-1.1640260659364747,-12.474337527102945,-91.18633115721553,-69.18359,14.146353,12.406921,153.57773,-49.36929,11.969131,-69.618835,-5.5385,-3.5961516,153.05061,-46.428917,4.03364,-4.23113,0.33120382,29.793802,56.356033,24.438534,-52.34932,24.472702,-2.6548567,-17.289864,54.063038,55.782997,-19.131758,42.080547,19.999311,-5.455955,-6.6527686,-47.33888
150,0.8152658343315125,12.509761810302734,33.33552932739258,-1.3029052509072796,-12.939327390334483,-91.29691513294847,-68.76946,14.431796,12.497738,154.92615,-50.000305,12.220532,-69.14636,-5.2797956,-3.6502357,154.29628,-47.22512,4.242275,-4.1045003,0.56789815,29.793802,58.011063,25.013924,-51.807102,23.031374,-1.8652688,-17.123404,54.145832,57.744328,-19.938473,41.568737,17.983437,-5.9840827,-6.26435,-47.229485
151,0.8441376686096191,12.280709266662598,32.775394439697266,-1.4406278695624009,-13.365036965836671,-91.38240912357521,-68.696014,14.726218,12.49589,156.16788,-50.000305,12.434756,-68.69505,-5.031412,-3.692833,155.5114,-48.00855,4.459847,-3.9988592,0.80092883,29.793802,59.654686,25.588804,-51.24895,21.550304,-1.113655,-16.903915,54.179504,59.685387,-20.741182,41.051483,15.953408,-6.439508,-5.8401313,-47.036987
152,0.8550542593002319,12.065998077392578,32.22893524169922,-1.6233486401948845,-13.676817550062045,-91.32240098307089,-68.86773,14.888577,12.4486065,157.41225,-50.000305,12.64819,-68.32657,-4.890153,-3.7445555,156.69116,-48.775436,4.709237,-4.032061,1.0494717,29.793802,61.201366,26.16524,-50.69552,20.061113,-0.35705906,-16.665787,54.210373,61.523453,-21.537924,40.56776,13.933078,-6.840516,-5.408698,-46.828465
153,0.8844084143638611,11.852912902832031,31.67961311340332,-1.8303730088073946,-14.01133319358386,-91.29873027854401,-69.022675,15.0399,12.325928,158.67584,-50.000305,12.764911,-67.927536,-4.674561,-3.797168,157.84344,-49.50986,4.982867,-4.017562,1.3369418,29.793802,62.728714,26.74715,-50.16728,18.6069,0.41364527,-16.385199,54.21674,63.342857,-22.33035,40.118324,11.964438,-7.1776175,-4.940904,-46.581135
154,0.9072347283363342,11.648011207580566,31.1468505859375,-2.052032094238792,-14.351442959825693,-91.30248150369741,-69.171326,15.177412,12.147807,159.94308,-50.000305,12.806845,-67.622925,-4.416076,-3.847185,158.94228,-50.000305,5.2660713,-3.97042,1.6499432,29.793802,64.2476,27.336819,-49.64598,17.154957,1.1766217,-16.056059,54.184784,65.148125,-23.118563,39.682842,10.022538,-7.447904,-4.4343514,-46.27514
155,0.9348872303962708,11.458760261535645,30.62446403503418,-2.2851604091249715,-14.673269980508296,-91.31073719613858,-69.34083,15.278159,11.917065,161.17836,-50.000305,12.785182,-67.56479,-4.176313,-3.910514,159.94727,-50.000305,5.520232,-3.9179282,1.9660265,29.793802,65.73556,27.932365,-49.148888,15.712427,1.9047074,-15.718885,54.15186,66.8954,-23.900812,39.28857,8.132657,-7.660848,-3.9403248,-45.95978
156,0.9684813022613525,11.27079963684082,30.119964599609375,-2.5200438770948796,-14.93338957630365,-91.33750672753736,-69.57924,15.347049,11.62268,162.3526,-50.000305,12.696522,-67.57354,-3.9580944,-4.0308437,160.90758,-50.000305,5.704367,-3.8399982,2.2780557,29.793802,67.143654,28.527205,-48.695293,14.292114,2.5731099,-15.4151745,54.158722,68.52122,-24.672997,38.959446,6.3181562,-7.825506,-3.5117702,-45.686302
157,0.9867036938667297,11.092842102050781,29.639915466308594,-2.76493808001017,-15.120704618484186,-91.41952141650661,-69.92534,15.385516,11.201746,163.48083,-50.000305,12.466321,-67.698364,-3.6992545,-4.1970897,161.83258,-50.000305,5.852598,-3.6956415,2.6011944,29.793802,68.46016,29.11563,-48.294785,12.913657,3.1795144,-15.171253,54.233604,70.01445,-25.43306,38.697083,4.5783024,-7.946532,-3.147955,-45.446045
158,0.9866352081298828,10.922894477844238,29.18294334411621,-3.0161048304869653,-15.296977136064214,-91.4830239329213,-70.28489,15.336061,10.710525,164.56372,-50.000305,12.133572,-67.80819,-3.453606,-4.3777103,162.72453,-50.000305,5.994087,-3.562427,2.9107287,29.793802,69.72851,29.69692,-47.938328,11.587856,3.7347224,-14.957492,54.348873,71.40767,-26.183594,38.50052,2.9373329,-8.019693,-2.8214734,-45.218376
159,0.997234046459198,10.785026550292969,28.81941795349121,-2.308537916970015,-15.521817871451853,-91.73143995008083,-69.745895,15.3396635,11.630262,165.00038,-50.000305,12.135156,-68.096436,-3.0233285,-3.1870773,163.76599,-50.000305,6.592498,-3.4600494,2.1555414,29.793802,71.10655,30.221407,-47.487186,10.134083,4.1705804,-14.740557,54.444958,72.32638,-26.933794,38.52484,1.7380143,-8.049229,-2.533703,-45.035847
160,1.0084092617034912,10.66163444519043,28.51729393005371,-1.2021564074489868,-15.74092826355321,-92.0580432925438,-68.74469,15.365672,13.205818,165.00038,-50.000305,12.37152,-68.42815,-2.5776372,-1.4872564,164.80173,-50.000305,7.2587748,-3.359458,0.9665036,29.793802,72.41404,30.669641,-47.029102,8.71065,4.536726,-14.482546,54.499657,72.95935,-27.684519,38.693672,0.78782403,-8.019275,-2.3137314,-44.94476
161,1.0495439767837524,10.56010913848877,28.372344970703125,-1.1590818394200981,-16.089190147235353,-92.05405442654347,-68.0087,15.178187,13.423424,165.00038,-50.000305,12.398771,-67.833595,-2.5901039,-1.3488319,165.00038,-50.000305,7.234357,-3.345125,0.92261434,29.793802,73.28095,30.981474,-46.851562,7.8846326,4.866182,-14.136744,54.488728,73.65114,-28.257547,38.8332,0.028978176,-7.843674,-2.1973145,-44.93275
162,1.0851504802703857,10.476357460021973,28.270509719848633,-1.217536865017139,-16.413340343043494,-92.0024838261759,-67.36079,15.039928,13.5855,165.00038,-50.000305,12.561974,-67.12926,-2.7589886,-1.4332528,165.00038,-50.000305,6.9806027,-3.3662832,0.9619226,29.793802,74.0941,31.336596,-46.71639,7.052344,5.1643095,-13.7547035,54.461704,74.30591,-28.920181,39.043854,-0.7334046,-7.590876,-2.167888,-45.01514
163,1.1113977432250977,10.404767036437988,28.189044952392578,-1.2917332423989754,-16.72836621969308,-91.92062060579222,-66.77228,14.870995,13.68534,165.00038,-50.000305,12.697256,-66.43091,-3.0184646,-1.5735308,165.00038,-50.000305,6.6275945,-3.3979814,1.0034051,29.793802,74.76705,31.664068,-46.6433,6.300904,5.4030848,-13.338779,54.42074,74.828705,-29.540297,39.32035,-1.3661493,-7.302329,-2.1670017,-45.151333
164,1.1329102516174316,10.338664054870605,28.123065948486328,-1.3985838524751373,-17.074824265524853,-91.79040540610562,-66.2204,14.564007,13.580579,165.00038,-50.000305,12.6036625,-65.65246,-3.3876383,-1.8314131,165.00038,-50.000305,6.156695,-3.4463923,1.0462824,29.793802,75.294106,31.983278,-46.63304,5.613638,5.5308604,-12.884572,54.35836,75.23775,-30.119848,39.647003,-1.8880497,-6.972751,-2.13098,-45.302586
165,1.1540868282318115,10.283568382263184,28.082374572753906,-1.5383343002633585,-17.41021209868841,-91.6138300856516,-65.78838,14.079468,13.231789,165.00038,-50.000305,12.200362,-64.86573,-3.8693206,-2.1705532,165.00038,-50.000305,5.5757356,-3.5033233,1.1007668,29.793802,75.65579,32.311455,-46.694656,4.9724402,5.551947,-12.402742,54.27561,75.51801,-30.661459,40.035187,-2.3106625,-6.615689,-2.0754514,-45.501686
166,1.1552361249923706,10.23645305633545,28.073951721191406,-1.7079749836528049,-17.721033781578253,-91.39261415130424,-65.46729,13.484242,12.721827,165.00038,-50.000305,11.612118,-64.096634,-4.4786997,-2.6240978,165.00038,-50.000305,4.8376336,-3.571118,1.166886,29.793802,75.86616,32.661312,-46.82186,4.3635263,5.4831033,-11.891459,54.17664,75.6605,-31.16905,40.493435,-2.6310098,-6.222814,-2.0254326,-45.75642
167,1.139832854270935,10.194169044494629,28.107908248901367,-1.9134856174203467,-18.08338264545755,-91.11282006224396,-65.093895,12.844009,12.096275,165.00038,-50.000305,10.9438715,-63.199055,-5.134607,-3.1580315,165.00038,-50.000305,4.0683618,-3.6611345,1.2265633,29.793802,75.97796,33.040714,-46.99237,3.7695167,5.30755,-11.327694,54.062325,75.71417,-31.637486,40.9873,-2.8613605,-5.7772384,-1.9313112,-45.98994
168,1.1017762422561646,10.143945693969727,28.198823928833008,-2.1620567817162137,-18.576003243256594,-90.75995566171537,-64.50248,12.220435,11.390517,165.00038,-50.000305,10.295566,-62.018715,-5.754504,-3.7431154,165.00038,-50.000305,3.3931239,-3.780916,1.2677779,29.793802,76.03768,33.455753,-47.187057,3.1806026,5.0089035,-10.687404,53.933994,75.720116,-32.05625,41.483295,-3.0027971,-5.256506,-1.7425983,-46.125755
169,1.0366348028182983,10.065656661987305,28.330921173095703,-2.4473178405559373,-19.225935647040664,-90.34715871253502,-63.625496,11.64099,10.603584,165.00038,-50.000305,9.669973,-60.50596,-6.3466344,-4.4077587,165.00038,-50.000305,2.7442942,-3.9073687,1.2773956,29.793802,76.04893,33.916557,-47.42082,2.5766432,4.5735536,-9.923501,53.814598,75.67314,-32.41824,41.99045,-3.0493329,-4.6499887,-1.4144703,-46.135647
170,0.9415467977523804,9.984893798828125,28.506078720092773,-2.7758128311328334,-19.972802603381442,-89.86634886522486,-62.581818,11.066657,9.710507,165.00038,-50.000305,9.018408,-58.761597,-6.960469,-5.186408,165.00038,-50.000305,2.0566077,-4.0433216,1.273301,29.793802,75.990456,34.43059,-47.697723,1.9504765,4.020763,-9.061822,53.702667,75.54924,-32.718987,42.518436,-3.0022533,-3.9717493,-0.9842698,-46.06702
171,0.8294321298599243,9.911307334899902,28.710599899291992,-2.9694377611829985,-20.48376631502793,-89.7087024225368,-61.751156,10.779581,8.848082,165.00038,-50.000305,8.31428,-57.577343,-7.3659787,-5.9465976,165.00038,-50.000305,1.2901198,-3.8398967,1.2518424,29.793802,75.65139,34.97647,-47.963394,1.254363,3.3855257,-8.213596,53.586678,75.16345,-32.936443,43.004356,-2.9413772,-3.2576735,-0.5496072,-45.97821
172,0.7073725461959839,9.84680461883545,28.943693161010742,-3.18371867330793,-20.937235107367897,-89.50294210736263,-61.016125,10.484231,7.976589,165.00038,-50.000305,7.6563077,-57.11437,-7.7739716,-6.5773997,165.00038,-49.050537,0.76283693,-3.6644886,1.2408221,29.793802,75.09554,35.545288,-48.229176,0.649314,2.6148865,-7.4449973,53.40865,74.66751,-33.05879,43.4554,-2.7901754,-2.5157666,-0.1617744,-45.883465
173,0.5747952461242676,9.786280632019043,29.19355010986328,-3.4697455584818506,-21.33023393786746,-89.21356372003284,-60.39867,10.144687,7.013932,165.00038,-50.000305,7.014204,-58.330524,-8.244126,-6.946959,165.00038,-45.41863,0.55014586,-3.5358953,1.289902,29.793802,74.370834,36.13601,-48.494347,0.10599229,1.7526257,-6.78096,53.142357,74.073586,-33.069202,43.857296,-2.5593557,-1.7244852,0.1931346,-45.769962
174,0.44835326075553894,9.708770751953125,29.463499069213867,-3.8116894966028174,-21.707259079377764,-88.82238360254507,-59.803112,9.734308,5.9679146,165.00038,-50.000305,6.373712,-59.9439,-8.685667,-7.2037754,165.00038,-41.00349,0.6140956,-3.453003,1.3695625,29.793802,73.53889,36.748695,-48.75119,-0.41073626,0.8314438,-6.1687164,52.814384,73.37883,-32.958347,44.22766,-2.2244194,-0.88549984,0.54585576,-45.62591
175,0.28235065937042236,9.615324974060059,29.750696182250977,-4.146250695589074,-22.06205193101574,-88.34085516947013,-59.243977,9.274915,4.985307,165.00038,-50.000305,5.8179436,-61.711704,-9.162516,-7.31698,165.00038,-36.769398,0.94591177,-3.4525888,1.3993698,29.793802,72.46087,37.38152,-49.00122,-0.7856579,-0.262349,-5.577345,52.460617,72.57878,-32.73816,44.589603,-1.743778,-0.054124184,0.8487877,-45.48231
176,0.10387460887432098,9.5135498046875,30.042621612548828,-4.386845037148052,-22.393114233392325,-87.79331156917038,-58.62087,8.777456,4.2429686,164.86288,-50.000305,5.42741,-63.365772,-9.730515,-7.241234,165.00038,-33.7134,1.5244395,-3.5353134,1.3181444,29.793802,71.65356,38.000294,-49.039494,-1.2763854,-1.1276809,-4.9741616,52.1201,71.717804,-32.424744,44.933792,-1.1224682,0.7187024,1.0527425,-45.371975
177,-0.04556306451559067,9.439085960388184,30.544189453125,-4.471017928168528,-23.0549323948342,-87.52674952265579,-57.047813,8.384345,3.6029904,164.06871,-50.000305,4.8846827,-64.36411,-9.821337,-7.0039296,164.53441,-31.739317,2.6144693,-3.3693042,1.1611747,29.793802,70.990875,38.5401,-48.9502,-1.5707122,-1.9612638,-4.2703714,51.685028,70.77677,-31.985798,45.325985,-0.09454197,1.55575,1.1825556,-45.232964
178,-0.17567510902881622,9.389681816101074,31.146148681640625,-4.961045423132446,-23.736344345749306,-87.23496419958711,-55.451958,8.031655,2.380247,163.18933,-50.000305,4.1335897,-64.99524,-9.6973505,-7.2071714,163.37236,-30.158606,4.035849,-3.1578314,1.4291557,29.793802,70.20642,38.980614,-48.815468,-1.6395996,-2.731521,-3.5203753,51.194603,69.780975,-31.402863,45.660538,1.1106062,2.416392,1.2300059,-45.083042
179,-0.31673717498779297,9.351510047912598,31.778532028198242,-5.478006951247336,-24.44573267239795,-86.93436739520702,-53.780453,7.756301,1.1979699,162.2639,-50.000305,3.4673297,-65.7054,-9.601074,-7.1248126,161.8526,-28.881136,5.6134815,-2.9565547,1.7207866,29.793802,69.48108,39.316757,-48.62572,-1.589288,-3.422528,-2.8264358,50.763554,68.73667,-30.696886,45.96448,2.4924207,3.2355607,1.205943,-44.954273
180,-0.419597327709198,9.3222074508667,32.418025970458984,-5.89825958527881,-25.243803883808713,-86.60434806268853,-51.95626,7.583404,0.33747602,161.29968,-50.000305,3.057134,-66.56844,-10.246127,-6.819919,159.78694,-27.476488,6.443286,-2.820768,1.8916739,29.793802,68.81111,39.548977,-48.473015,-1.3708826,-4.147997,-2.2804983,50.49174,67.705124,-29.903355,46.242638,4.0397058,3.9879508,1.1247635,-44.868786
181,-0.5050090551376343,9.294025421142578,33.06196212768555,-6.226744500474797,-26.13406182218568,-86.2629632766984,-49.98972,7.549323,-0.18580803,160.29129,-50.000305,2.9303374,-67.50925,-11.977836,-6.363476,157.10083,-26.117687,6.0538325,-2.73671,1.9554912,29.793802,68.31229,39.65952,-48.314354,-1.0387498,-4.888198,-1.9274207,50.442783,66.70718,-29.046747,46.483395,5.7457075,4.679164,0.94568604,-44.865726
182,-0.5691080093383789,9.256834983825684,33.717010498046875,-6.541261488445122,-27.057383491109327,-85.94550212734994,-47.983578,7.646732,-0.55910903,159.25223,-50.000305,2.9588218,-68.31099,-14.520879,-6.022954,153.91383,-25.19652,4.7392297,-2.6613657,2.0111067,29.793802,67.892914,39.63428,-48.137127,-0.5749823,-5.619478,-1.7177619,50.547436,65.7079,-28.14116,46.67447,7.573463,5.323817,0.6714678,-44.922287
183,-0.6119821071624756,9.227814674377441,34.37604522705078,-6.85772636907305,-27.967602307709633,-85.68695370733731,-46.0379,7.840801,-0.8741012,158.23361,-50.000305,3.0269222,-68.876945,-17.357168,-5.9716344,150.30696,-24.561611,3.0805087,-2.5687573,2.0961373,29.793802,67.40271,39.484657,-48.025772,0.07205178,-6.311082,-1.6013936,50.711464,64.70552,-27.205236,46.80334,9.4360695,5.9114394,0.38035247,-44.971294
184,-0.6239178776741028,9.208152770996094,35.019901275634766,-7.1596495935457565,-28.833793668210824,-85.52093795951355,-44.222054,8.076976,-1.193115,157.27313,-50.000305,3.0155761,-69.175865,-19.942835,-6.21049,146.35373,-23.94148,1.7095463,-2.434207,2.2166853,29.793802,66.78915,39.23864,-48.033127,0.88917494,-6.8771744,-1.5251255,50.842587,63.7117,-26.260159,46.85388,11.244457,6.432281,0.15286085,-44.94726
185,-0.6378951668739319,9.199105262756348,35.644874572753906,-7.402435231837184,-29.678378517700423,-85.47266537341994,-42.51599,8.345357,-1.4571819,156.37433,-50.000305,2.9471,-69.242905,-22.193129,-6.610944,142.00732,-23.253448,0.81573087,-2.2508485,2.337093,29.793802,66.05048,38.920513,-48.182266,1.891142,-7.2827015,-1.5026203,50.946327,62.75352,-25.324587,46.796852,12.964028,6.877353,0.028077418,-44.799557
186,-0.6488566994667053,9.221806526184082,36.23986053466797,-7.564225290380758,-30.354234239884363,-85.34017994358611,-41.217285,8.506941,-1.5337266,155.55171,-50.000305,3.0297768,-69.28425,-24.465433,-7.0199666,137.27061,-22.621027,0.20410138,-2.2303224,2.3182914,29.793802,65.177925,38.52742,-48.38337,2.9906137,-7.576172,-1.5649573,51.068504,61.70834,-24.405285,46.64973,14.609707,7.2498546,-0.04992402,-44.58492
187,-0.6541776657104492,9.255888938903809,36.81477737426758,-7.661620397071344,-30.959555578411543,-85.25898138231497,-40.303078,8.682027,-1.5341191,154.6999,-49.507454,3.1264014,-69.11656,-26.508348,-7.574274,132.20778,-21.986814,-0.21779634,-2.216555,2.2670903,29.793802,64.23181,38.071426,-48.632812,4.1600924,-7.8412333,-1.6544445,51.15947,60.64234,-23.515623,46.46977,16.208517,7.5760098,-0.12130578,-44.380035
188,-0.6338354349136353,9.310873985290527,37.36805725097656,-7.714824730828995,-31.50351882903694,-85.2456133794271,-39.725025,8.911244,-1.4935,153.78284,-48.44274,3.1932034,-68.66273,-28.187185,-8.325946,126.887535,-21.28903,-0.51580703,-2.1754947,2.2327552,29.793802,63.230724,37.572426,-48.90841,5.337779,-8.167472,-1.7206893,51.17575,59.56458,-22.670698,46.31419,17.767385,7.8793783,-0.23234259,-44.264862
189,-0.6097651720046997,9.367944717407227,37.89420700073242,-7.7173507755039825,-31.990855749805505,-85.30646690983897,-39.125515,9.213922,-1.3466965,152.89363,-47.545517,3.2269375,-67.95471,-29.452284,-9.1801405,121.30386,-20.525602,-0.71219873,-2.110449,2.217269,29.793802,62.17057,37.048336,-49.21426,6.505832,-8.591168,-1.7620412,51.085835,58.482254,-21.884808,46.192608,19.287327,8.159701,-0.41243774,-44.27732
190,-0.5844075083732605,9.43486213684082,38.39488220214844,-7.655330920292997,-32.439587141065644,-85.43281380268631,-38.527912,9.565773,-1.073261,152.02855,-46.749813,3.255125,-67.01568,-30.399849,-10.062148,115.421326,-19.7071,-0.7846765,-2.0366194,2.1921914,29.793802,61.07995,36.510273,-49.554092,7.6711326,-9.064034,-1.7982494,50.919662,57.41809,-21.167437,46.08266,20.744076,8.411356,-0.63032544,-44.36858
191,-0.5396506190299988,9.510520935058594,38.85987854003906,-7.546092351336983,-32.86048835540089,-85.59264942014546,-37.907154,9.925513,-0.7178703,151.17322,-46.03846,3.2590904,-65.78505,-31.142584,-11.046764,109.26479,-18.799139,-0.72618574,-1.9716974,2.1421738,29.793802,60.005512,35.96669,-49.902416,8.808147,-9.55634,-1.8133329,50.726086,56.384453,-20.522303,45.9948,22.110874,8.649323,-0.8423323,-44.489655
192,-0.4864267408847809,9.58914566040039,39.2996826171875,-7.412469094413279,-33.263096952670814,-85.7553352803485,-37.23639,10.254275,-0.32988372,150.31265,-45.398235,3.2160823,-64.20547,-31.771637,-12.241624,102.83443,-17.752193,-0.5183072,-1.9300269,2.054431,29.793802,58.990673,35.424065,-50.233303,9.893513,-10.036958,-1.7922945,50.55392,55.39061,-19.947649,45.941154,23.36318,8.888359,-1.0044632,-44.59145
193,-0.4235183298587799,9.654970169067383,39.71727752685547,-7.259430162542391,-33.64249318362685,-85.94197691120952,-36.50272,10.580286,0.0930189,149.4318,-44.847336,3.1211617,-62.24163,-32.24726,-13.703998,95.99994,-16.623417,-0.11847894,-1.8996636,1.9495596,29.793802,58.030773,34.884895,-50.545673,10.935346,-10.505128,-1.7303299,50.413074,54.414227,-19.440987,45.94178,24.510424,9.142959,-1.1095778,-44.674465
194,-0.3760315775871277,9.72100830078125,40.1138916015625,-7.082276532691381,-33.999377363275435,-86.15247883350288,-35.721844,10.904901,0.56794,148.53877,-44.38059,2.9841805,-59.95069,-32.54395,-15.339556,88.77181,-15.390372,0.44020528,-1.881121,1.8268559,29.793802,57.112553,34.35297,-50.85164,11.936289,-10.976065,-1.6353025,50.27881,53.46274,-19.001497,45.988297,25.56128,9.402782,-1.1791748,-44.760147
195,-0.33709239959716797,9.785346984863281,40.48119354248047,-6.87258425481982,-34.35082106226494,-86.33537392130293,-34.902527,11.152158,1.0631953,147.66583,-43.965153,2.8012085,-57.416992,-32.740303,-17.08272,81.31913,-13.875695,1.0653305,-1.9000932,1.6462148,29.793802,56.261703,33.838818,-51.146065,12.867043,-11.441455,-1.512516,50.14834,52.58684,-18.627243,46.04784,26.492378,9.646085,-1.2123013,-44.832077
196,-0.30878761410713196,9.833561897277832,40.819801330566406,-6.631393769493254,-34.71404948197528,-86.43923371524495,-34.056046,11.249201,1.5437608,146.84172,-43.568287,2.5669854,-54.72755,-32.899334,-18.86693,73.78057,-11.895285,1.6949852,-1.9766705,1.3713455,29.793802,55.500423,33.359478,-51.426132,13.695521,-11.894314,-1.367103,50.018738,51.8376,-18.315706,46.08553,27.27796,9.851209,-1.2074556,-44.873466
197,-0.27855852246284485,9.857796669006348,41.121700286865234,-6.366763116137609,-35.09815507998497,-86.47660539612626,-33.176773,11.195876,1.9926763,146.04672,-43.16242,2.2577908,-51.814426,-33.00545,-20.8241,65.95582,-9.270803,2.2374897,-2.1002014,1.0263519,29.793802,54.799007,32.92801,-51.739464,14.438788,-12.366827,-1.2043322,49.898838,51.217037,-18.061626,46.078484,27.928682,10.009295,-1.1648856,-44.86887
198,-0.24474723637104034,9.86307144165039,41.37687683105469,-6.080037584225425,-35.49353499467182,-86.46967434546161,-32.264862,11.027166,2.421946,145.27367,-42.77282,1.8797894,-48.704563,-32.97582,-22.922419,57.80461,-6.133312,2.7713249,-2.2520003,0.6300269,29.793802,54.155045,32.552406,-52.078533,15.09456,-12.85373,-1.019762,49.788,50.704273,-17.860111,46.04475,28.451225,10.132502,-1.084466,-44.83044
199,-0.24071817100048065,9.833320617675781,41.58406066894531,-5.756384223479836,-35.89099095998642,-86.38316045172301,-31.340708,10.723899,2.837544,144.57016,-42.445625,1.4724542,-45.631397,-32.8183,-24.830782,49.700226,-2.7468555,3.4855466,-2.441435,0.1368731,29.793802,53.6321,32.245667,-52.35688,15.599272,-13.294882,-0.80342656,49.66826,50.32166,-17.708435,46.01544,28.811953,10.231424,-0.96765614,-44.78233
200,-0.26545611023902893,9.7531099319458,41.7366828918457,-5.381269959289198,-36.28414357732488,-86.17998499057676,-30.42385,10.265772,3.2462559,143.9825,-42.224636,1.0773627,-42.797325,-32.608532,-26.21304,41.998135,0.64042896,4.5445232,-2.6788983,-0.5002326,29.793802,53.296234,32.02646,-52.4867,15.885404,-13.630095,-0.54486996,49.520317,50.092907,-17.606222,46.02382,28.97377,10.318534,-0.8160171,-44.74881
201,-0.3295018970966339,9.623064994812012,41.833744049072266,-4.919201055517461,-36.703537721325034,-85.78909082875992,-29.456211,9.54087,3.6515691,143.50058,-42.129776,0.67948145,-40.072582,-32.414616,-26.988226,34.364742,4.3167686,6.054427,-3.0126565,-1.3865315,29.793802,53.21058,31.919228,-52.430363,15.924392,-13.847128,-0.2527841,49.328804,50.04325,-17.552923,46.10084,28.934149,10.404366,-0.63288486,-44.726864
202,-0.42119231820106506,9.433577537536621,41.876197814941406,-4.393140006387157,-37.14895545039209,-85.25247486459966,-28.450184,8.6001835,4.0398397,143.10695,-42.1358,0.2655199,-37.377815,-32.259613,-27.269789,26.666748,8.296785,7.8854775,-3.3970325,-2.438705,29.793802,53.30197,31.92975,-52.273514,15.755559,-13.9852295,0.070370585,49.111668,50.18194,-17.546154,46.19351,28.681417,10.476112,-0.4158681,-44.70224
203,-0.5234045386314392,9.205301284790039,41.860923767089844,-3.8684870026856903,-37.5722313938819,-84.69167709042888,-27.517757,7.6547265,4.406356,142.84175,-42.22161,-0.11523548,-34.917282,-32.195004,-27.100609,19.51839,11.968032,9.82994,-3.7501297,-3.5161452,29.793802,53.569557,32.078926,-51.962242,15.311152,-14.021214,0.45777953,48.86789,50.43349,-17.57618,46.31849,28.237904,10.538577,-0.16332814,-44.697052
204,-0.6195744872093201,8.957974433898926,41.78468322753906,-3.4284613358523117,-37.93068408167233,-84.19139451957672,-26.751911,6.8976383,4.7452593,142.7345,-42.362648,-0.4077964,-32.817257,-32.241962,-26.654034,13.448143,14.8053055,11.686516,-3.9802175,-4.390987,29.793802,53.86894,32.342392,-51.63413,14.651151,-13.9864855,0.9263004,48.635975,50.81934,-17.64215,46.357357,27.567865,10.556382,0.13567626,-44.712383
205,-0.7015002369880676,8.713095664978027,41.65507125854492,-3.0840580999173244,-38.22231206915858,-83.73354670302953,-26.139975,6.3528004,5.058478,142.79182,-42.56558,-0.60180146,-31.053156,-32.373447,-25.897474,8.3235655,16.873701,13.458201,-4.1140103,-5.091475,29.793802,54.239986,32.71041,-51.24849,13.752821,-13.879996,1.4908524,48.421936,51.328648,-17.73969,46.332775,26.675251,10.518545,0.50386584,-44.75449
206,-0.7930760383605957,8.477006912231445,41.474212646484375,-2.7957262850071127,-38.47750894667015,-83.25713748920357,-25.59792,5.8974423,5.3325024,143.00958,-42.88048,-0.74267733,-30.507486,-33.022808,-24.418432,5.8350916,17.360552,15.000033,-4.2090793,-5.7226205,29.793802,54.736843,33.182423,-50.77697,12.614475,-13.695094,2.136332,48.20955,51.97289,-17.866657,46.280178,25.580702,10.435402,0.9305916,-44.816727
207,-0.9061298370361328,8.290040016174316,41.23462677001953,-2.6207880018359764,-38.649220797263304,-82.95690959629316,-25.19862,5.673968,5.4464774,143.42897,-43.338936,-0.9745342,-31.055674,-33.77323,-22.980675,5.695146,16.378376,15.000033,-4.1327076,-6.086017,29.793802,55.314064,33.75253,-50.23785,11.252552,-13.4105015,2.8426213,47.977383,52.71788,-18.027157,46.190865,24.310522,10.328889,1.3712825,-44.89741
208,-0.9941074848175049,8.143413543701172,40.935279846191406,-2.5035622316633823,-38.82132392846898,-82.65886896492744,-24.878859,5.4790244,5.559742,143.98697,-43.854755,-1.1156315,-31.327393,-34.465042,-22.09272,5.625228,15.144132,15.000033,-4.034425,-6.3216043,29.793802,56.00659,34.40575,-49.659313,9.692222,-13.019878,3.5954576,47.696877,53.565598,-18.231733,46.079296,22.950035,10.225784,1.7888739,-44.989315
209,-1.058087944984436,8.00494384765625,40.54816436767578,-2.4252575589536822,-39.00888255617358,-82.35641915301235,-24.620388,5.302881,5.678577,144.7359,-44.454346,-1.1552731,-31.20835,-35.11516,-22.15343,5.57636,13.366645,15.000033,-3.9244113,-6.4525337,29.793802,56.839684,35.13842,-49.025658,7.8953023,-12.50302,4.425393,47.326675,54.549175,-18.495047,45.939587,21.480684,10.122879,2.1804812,-45.09625
