Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
293,13.115225791931152,206.44247436523438,74.26929473876953,-2.5154689156857915,0.5739893741602743,-179.96645255758276,-6.7612615,31.887573,-12.51733,31.481302,4.1625085,-15.000033,-12.108461,-21.631502,-5.588909,32.160294,-13.014683,15.000033,-5.947191,-2.0696886,6.996666,-2.6445713,26.39971,-41.08655,65.28093,-0.58880997,-0.71790904,10.017028,9.510216,-11.400155,11.360853,50.209244,-4.399267,-8.410192,-6.8569903
294,13.08598518371582,207.54127502441406,74.33903503417969,-2.8731210735671833,0.5935957192611878,-179.7695707681732,-7.424427,32.95252,-13.085415,31.28039,6.4692535,-15.000033,-11.710014,-20.613098,-7.132276,32.372036,-14.298763,14.187007,-6.101105,-1.9760016,7.079728,-2.9329169,26.472822,-40.394337,65.04141,-0.3661041,-0.7994239,10.155294,9.454534,-11.45604,11.797369,50.73262,-4.4279227,-8.293225,-6.907016
295,13.050517082214355,208.61473083496094,74.4270248413086,-3.1922639135115207,0.6225373736847238,-179.5714263677499,-8.1130705,34.019367,-13.34452,31.075426,8.755616,-14.724699,-11.296568,-19.612963,-8.642712,32.452156,-15.447932,13.320052,-6.246272,-1.910857,7.133785,-3.253219,26.509306,-39.775543,64.81828,-0.19971822,-0.8837043,10.275485,9.418539,-11.541996,12.221877,51.23762,-4.4563646,-8.185068,-6.9370093
296,13.02318000793457,209.6698455810547,74.5318374633789,-3.366695163380429,0.6763891982272995,-179.3542276492944,-8.867247,35.014664,-13.056404,30.940208,10.901296,-14.005408,-10.936356,-18.757719,-9.93011,32.464005,-16.463055,12.553237,-6.4324627,-1.9661155,7.14389,-3.5957005,26.52304,-39.260952,64.58789,-0.10735642,-0.9754702,10.375613,9.39192,-11.667752,12.6283,51.691822,-4.413111,-8.107246,-6.906422
297,12.983460426330566,210.72096252441406,74.65536499023438,-3.4792402481401434,0.7486537392451506,-179.12193211323307,-9.711352,36.139572,-12.102361,30.853468,13.076171,-13.128827,-10.545179,-17.943798,-11.02881,32.30002,-17.29379,11.910212,-6.582053,-2.0903635,7.109284,-4.0384493,26.515253,-38.981445,64.41456,-0.1771789,-1.085121,10.439927,9.403792,-11.779017,12.95568,52.103195,-4.2802563,-8.08412,-6.768477
298,12.926931381225586,211.73300170898438,74.79922485351562,-3.5550183440207177,0.8336249575212696,-178.88102114522084,-10.630261,37.38989,-10.609046,30.836288,15.238821,-12.081884,-10.1164465,-17.149225,-12.023889,31.96641,-17.952726,11.317996,-6.7966447,-2.223129,7.0442414,-4.4589224,26.479212,-38.737915,64.214806,-0.33707455,-1.2093565,10.473591,9.415188,-11.980223,13.340388,52.470314,-4.046811,-8.092049,-6.552109
299,12.890939712524414,212.7169647216797,74.9552993774414,-3.600785288936922,0.9411994521899046,-178.6592275810365,-11.538069,38.578888,-8.969501,30.922106,16.978827,-10.897014,-9.761766,-16.3697,-12.888111,31.609434,-18.499332,10.706578,-6.977769,-2.3585086,6.96007,-4.923431,26.418026,-38.600445,63.997448,-0.49444997,-1.3236684,10.509426,9.446846,-12.198469,13.629199,52.77705,-3.8340445,-8.100003,-6.341747
300,12.868627548217773,213.6686553955078,75.11669921875,-3.6161454406985367,1.0830989860988116,-178.48211997907865,-12.331205,39.489235,-7.5897613,31.086327,17.927671,-9.646078,-9.59013,-15.616982,-13.593933,31.384804,-19.000687,10.016419,-7.135155,-2.4769394,6.8665986,-5.3950133,26.330463,-38.485867,63.714493,-0.5124784,-1.4057614,10.581257,9.474099,-12.431232,13.795408,53.01969,-3.7196188,-8.0736065,-6.226199
301,12.860342979431152,214.58901977539062,75.27032470703125,-3.574988560613331,1.2884201531729897,-178.34370385467102,-13.057506,40.047153,-6.5087676,31.33758,17.927023,-8.177474,-9.659415,-14.928682,-14.118895,31.362537,-19.477083,9.22213,-7.2730436,-2.5986202,6.742824,-5.8796825,26.21595,-38.386272,63.34903,-0.3233204,-1.4287306,10.69705,9.500052,-12.677483,13.810839,53.18808,-3.804958,-7.995874,-6.2331657
302,12.848770141601562,215.48403930664062,75.42042541503906,-3.478570589545104,1.5423869767066651,-178.23272988028754,-13.716632,40.341347,-5.5462484,31.640774,17.218693,-6.5526047,-9.888335,-14.304654,-14.491741,31.46215,-19.906883,8.367684,-7.3966727,-2.733104,6.5889325,-6.382861,26.075005,-38.325317,62.925114,-0.003586663,-1.411036,10.83945,9.53121,-12.9376955,13.708318,53.29311,-4.0200524,-7.8878565,-6.31574
303,12.861961364746094,216.33401489257812,75.53946685791016,-3.3650996807236138,1.7927647900544046,-178.16583439432983,-14.163697,40.36812,-4.808736,31.922865,16.057602,-5.173441,-10.180889,-13.70209,-14.760408,31.6194,-20.297934,7.5006194,-7.50216,-2.8485224,6.446996,-6.882218,25.910698,-38.297714,62.4596,0.3520693,-1.3975781,11.003758,9.560442,-13.212569,13.533824,53.351044,-4.1873875,-7.77338,-6.447086
304,12.905073165893555,217.14999389648438,75.63755798339844,-3.2759407598590182,1.9866857652135308,-178.16111914600708,-14.256958,40.13852,-4.383494,32.10518,14.707257,-4.4215484,-10.444669,-13.073824,-14.969979,31.76632,-20.651394,6.6671567,-7.5852046,-2.9108331,6.360575,-7.34646,25.727695,-38.28514,61.960747,0.66090995,-1.4328474,11.18504,9.578656,-13.503045,13.335043,53.37814,-4.1289315,-7.6772695,-6.6007752
305,12.943166732788086,217.94174194335938,75.72502136230469,-3.2286936242981272,2.1165882709393187,-178.22757127509487,-13.916775,39.583565,-4.4346347,32.09917,13.103137,-4.5726504,-10.688609,-12.402612,-15.12067,31.9224,-20.964087,5.8632035,-7.647545,-2.9013197,6.3480196,-7.752509,25.528654,-38.255947,61.395596,0.91169596,-1.5337098,11.4005785,9.573429,-13.813265,13.10268,53.375427,-3.7549927,-7.601505,-6.7833633
306,12.975634574890137,218.70489501953125,75.81583404541016,-3.2072922399111565,2.208391112718007,-178.3560266988967,-13.2663145,38.744076,-4.86346,31.994745,11.137903,-5.3304396,-10.942303,-11.703654,-15.199301,32.10684,-21.238396,5.066327,-7.6919093,-2.8340502,6.385833,-8.112816,25.31508,-38.220116,60.759624,1.1490618,-1.672945,11.646089,9.55232,-14.144666,12.823257,53.33324,-3.1724522,-7.536339,-7.0038085
307,13.006103515625,219.4397735595703,75.89466094970703,-3.1986846506145246,2.2606928034640905,-178.53613988676528,-12.464981,37.792034,-5.358812,31.97727,9.013675,-6.225258,-11.151023,-10.986264,-15.226127,32.25037,-21.475073,4.297565,-7.7167654,-2.7297273,6.454807,-8.459624,25.091673,-38.239082,60.115627,1.3578999,-1.8337499,11.885014,9.532268,-14.4937105,12.536234,53.254562,-2.5002112,-7.4890094,-7.240625
308,13.032308578491211,220.16049194335938,75.96973419189453,-3.1829209779100465,2.272784814383369,-178.75575244426895,-11.656751,36.86302,-5.641991,32.214447,6.963723,-6.8309216,-11.268551,-10.269644,-15.216773,32.29035,-21.673494,3.5804195,-7.721291,-2.617911,6.533681,-8.819519,24.863853,-38.366936,59.52217,1.5319926,-1.9992146,12.080524,9.530045,-14.853578,12.279078,53.144367,-1.8585836,-7.4653697,-7.4727397
309,13.064971923828125,220.8651123046875,76.04112243652344,-3.153675385113008,2.2290077039049487,-179.0246019276708,-10.829518,35.937325,-5.7507396,32.74215,5.0452056,-7.0672007,-11.270868,-9.55692,-15.160135,32.198086,-21.824228,2.9306645,-7.6966596,-2.5071678,6.631036,-9.198143,24.637794,-38.643322,58.990955,1.6560757,-2.184874,12.225446,9.546643,-15.220895,12.058023,52.9988,-1.2445133,-7.462285,-7.7145796
310,13.088549613952637,221.54457092285156,76.1229248046875,-3.1195280370323437,2.1365677996893644,-179.34309382451096,-9.931493,34.96093,-5.831017,33.48644,3.1337032,-7.1707234,-11.192254,-8.843314,-15.051858,32.01203,-21.924816,2.3325171,-7.6459475,-2.3872292,6.7520504,-9.5774975,24.414133,-39.031425,58.48602,1.7398074,-2.3930461,12.33788,9.573188,-15.5943165,11.851436,52.81913,-0.60751563,-7.478799,-7.9709115
311,13.10132122039795,222.20895385742188,76.20894622802734,-3.0779348152567834,2.027517380482433,-179.68501972383635,-9.007597,33.99027,-5.7620955,34.389473,1.216381,-7.2117376,-11.079577,-8.141388,-14.914069,31.777908,-21.987415,1.7631665,-7.5888486,-2.2616935,6.8711324,-9.955815,24.189749,-39.481144,58.001896,1.798648,-2.5877182,12.418931,9.609887,-15.967369,11.659075,52.618557,0.0039191106,-7.522558,-8.206904
312,13.101841926574707,222.85589599609375,76.2943115234375,-3.0270513840063513,1.9338676277833715,179.97524016178312,-8.105158,33.068985,-5.4117584,35.391857,-0.71771646,-7.2547526,-10.977458,-7.46246,-14.769738,31.540422,-22.02649,1.2003375,-7.5448937,-2.1341612,6.9622064,-10.334052,23.959719,-39.942894,57.537075,1.8480879,-2.7330532,12.4703665,9.655491,-16.330702,11.482026,52.413723,0.54096186,-7.6005044,-8.388448
313,13.114587783813477,223.4844970703125,76.3765640258789,-2.962182111667668,1.8615468617522635,179.6320427508206,-7.21846,32.233315,-4.622866,36.507717,-2.7237713,-7.341722,-10.894567,-6.812258,-14.615383,31.300764,-22.035036,0.6436,-7.5076623,-2.008627,7.017635,-10.720369,23.720884,-40.415646,57.096233,1.9049909,-2.8101437,12.485578,9.705291,-16.682516,11.323834,52.201653,1.0001345,-7.7282724,-8.513103
314,13.135168075561523,224.09999084472656,76.45161437988281,-2.8843497970299627,1.794976071229066,179.27588988966136,-6.3298416,31.43813,-3.5086389,37.755196,-4.783156,-7.429491,-10.809852,-6.1859536,-14.441918,31.041552,-22.010117,0.102925315,-7.470961,-1.8838325,7.050438,-11.114406,23.47315,-40.92092,56.684006,1.9578489,-2.8418,12.466361,9.758851,-17.023422,11.184447,51.980095,1.4039359,-7.896533,-8.597634
315,13.135321617126465,224.70846557617188,76.52460479736328,-2.8016262473512246,1.732381121785532,178.9263391897882,-5.4769053,30.594393,-2.3378594,39.091843,-6.792805,-7.4504657,-10.718568,-5.576252,-14.265066,30.773335,-21.970385,-0.42803764,-7.453383,-1.7577474,7.0647326,-11.507087,23.217405,-41.44677,56.30177,1.9772905,-2.854304,12.427156,9.821994,-17.349337,11.056206,51.768337,1.7391485,-8.074031,-8.638533
316,13.142744064331055,225.30508422851562,76.5938949584961,-2.722706037742939,1.6716563392069013,178.6024811300278,-4.687404,29.614841,-1.3728638,40.45322,-8.640494,-7.3367643,-10.615644,-4.9750943,-14.099356,30.506865,-21.935167,-0.9554244,-7.4733725,-1.6278466,7.0650554,-11.88853,22.95606,-41.981716,55.949917,1.9323789,-2.8741395,12.3820715,9.89818,-17.652454,10.93495,51.587967,1.9935552,-8.22958,-8.633288
317,13.155182838439941,225.89366149902344,76.65681457519531,-2.6475494179857266,1.6156559120501313,178.30405050230559,-4.005878,28.463398,-0.684743,41.89818,-10.30228,-6.9724874,-10.5085125,-4.3834143,-13.944145,30.252958,-21.910957,-1.4817655,-7.5354133,-1.4980488,7.048751,-12.245527,22.690084,-42.50239,55.62309,1.7976325,-2.9038708,12.338606,9.978888,-17.929861,10.826563,51.443123,2.1298811,-8.363266,-8.569274
318,13.151402473449707,226.47691345214844,76.71334838867188,-2.5730217171095418,1.56330799710205,178.02185680604376,-3.3948429,27.1774,-0.12612948,43.406685,-11.817782,-6.427086,-10.393609,-3.8030534,-13.79182,29.998827,-21.885338,-2.0036201,-7.6296144,-1.369249,7.015473,-12.58721,22.421091,-43.024403,55.322727,1.5912619,-2.9307296,12.287619,10.062449,-18.182608,10.732982,51.325962,2.1653576,-8.488806,-8.453503
319,13.122028350830078,227.04818725585938,76.76708984375,-2.5024539429533865,1.5062099289293187,177.7613789789065,-2.7671955,25.785725,0.3730888,44.808113,-13.178338,-5.9065094,-10.256903,-3.229462,-13.648163,29.737272,-21.859777,-2.51575,-7.75014,-1.2374959,6.9737086,-12.927398,22.151499,-43.583885,55.052788,1.3632182,-2.956871,12.218844,10.16371,-18.407713,10.639788,51.240585,2.167382,-8.596034,-8.313085
320,13.128275871276855,227.6170196533203,76.80551147460938,-2.4395586034233796,1.4359274798750816,177.52843011293248,-2.0393224,24.325407,0.88175744,45.935204,-14.380221,-5.615041,-10.083438,-2.6581464,-13.518763,29.45871,-21.834425,-3.0127435,-7.889791,-1.100106,6.9311595,-13.285152,21.884481,-44.2247,54.821594,1.1571981,-2.9847558,12.122002,10.298326,-18.600756,10.529097,51.191216,2.200788,-8.674486,-8.175357
321,13.114066123962402,228.16754150390625,76.83558654785156,-2.39377236074338,1.3362643028723056,177.30935363517014,-1.1644092,22.80708,1.4291503,46.747578,-15.413613,-5.61205,-9.847262,-2.0704515,-13.393363,29.147623,-21.805616,-3.5054138,-8.036894,-0.95039827,6.899826,-13.656247,21.621428,-44.96408,54.6341,0.9643543,-3.0133064,11.984576,10.4700365,-18.758173,10.398276,51.181393,2.2783182,-8.720852,-8.024923
322,13.094596862792969,228.71759033203125,76.8649673461914,-2.360749346054187,1.216401035959472,177.10638360580853,-0.19949122,21.212782,1.9768705,47.321632,-16.27951,-5.783725,-9.563596,-1.4744341,-13.272603,28.816277,-21.77795,-3.9912717,-8.196125,-0.7936699,6.872323,-14.033189,21.361734,-45.78136,54.484425,0.76663595,-3.0411716,11.815213,10.670895,-18.879253,10.252736,51.209206,2.3644154,-8.741069,-7.8554077
323,13.062588691711426,229.2735137939453,76.8931655883789,-2.325064003473694,1.1059603976707435,176.94839599288096,0.78324157,19.54188,2.4922066,47.670235,-16.99633,-6.073249,-9.275833,-0.9031282,-13.176726,28.486357,-21.756403,-4.4462357,-8.386019,-0.6423711,6.82792,-14.426315,21.10467,-46.65772,54.36063,0.5969678,-3.0704627,11.635438,10.898574,-18.961428,10.090311,51.27002,2.4537964,-8.738491,-7.7067695
324,13.014388084411621,229.83169555664062,76.91853332519531,-2.271128067785705,1.0346415475841326,176.8641561939149,1.7132214,17.795229,2.944462,47.805714,-17.582577,-6.4247346,-9.032867,-0.38926917,-13.127671,28.186876,-21.749012,-4.848026,-8.623846,-0.5097574,6.7457366,-14.849584,20.849611,-47.578335,54.25264,0.48550177,-3.1037092,11.466855,11.150022,-19.002602,9.90788,51.360573,2.541095,-8.716678,-7.619455
325,13.031014442443848,230.3660430908203,76.92453002929688,-2.1945195020489505,1.012532374369326,176.86269092261858,2.5622609,15.974476,3.352216,47.740444,-18.02578,-6.801138,-8.850282,0.059692074,-13.124694,27.919552,-21.755798,-5.181946,-8.918666,-0.39811897,6.6204085,-15.31433,20.5963,-48.55201,54.16717,0.44147378,-3.1462939,11.304145,11.415876,-18.997793,9.706093,51.49103,2.6292238,-8.660714,-7.626167
326,13.008750915527344,230.89552307128906,76.93567657470703,-2.104828585726246,1.0228113556566683,176.92840357519023,3.370872,14.083366,3.7221775,47.454727,-18.320393,-7.2381473,-8.702921,0.46262416,-13.159737,27.669271,-21.77101,-5.4643464,-9.25934,-0.30075067,6.4624715,-15.808981,20.34391,-49.580936,54.10586,0.45063567,-3.1954515,11.1394,11.698807,-18.945835,9.486816,51.66194,2.7183213,-8.574376,-7.6989307
327,12.975929260253906,231.42124938964844,76.94086456298828,-2.007741173609942,1.055625766792576,177.05318759749014,4.172331,12.12844,4.0071273,46.916115,-18.498508,-7.786483,-8.582545,0.82545966,-13.243657,27.445728,-21.796278,-5.718929,-9.634303,-0.21382068,6.275929,-16.314365,20.091265,-50.641747,54.050304,0.5030064,-3.2421834,10.990211,12.01445,-18.851645,9.250794,51.853474,2.8004897,-8.489274,-7.7860107
328,12.939262390136719,231.94004821777344,76.94036102294922,-1.9097967188799008,1.1006824695989192,177.22894525405533,5.0013733,10.118734,4.1582007,46.093063,-18.59625,-8.494538,-8.478075,1.1561333,-13.388121,27.252865,-21.830694,-5.9700885,-10.033431,-0.13232407,6.0654793,-16.807396,19.836838,-51.70534,53.979523,0.59381205,-3.2770476,10.873949,12.379672,-18.724619,8.998655,52.043186,2.8682377,-8.436446,-7.834861
329,12.922284126281738,232.4635772705078,76.92501068115234,-1.8028167110167572,1.1537393366536655,177.46824357865816,5.8807807,8.022334,4.1360445,44.940655,-18.658634,-9.346153,-8.382925,1.4359212,-13.602229,27.100702,-21.888456,-6.2207947,-10.467742,-0.058395445,5.8269525,-17.290321,19.580404,-52.797035,53.88662,0.751272,-3.290295,10.804028,12.807656,-18.572151,8.730865,52.228874,2.916541,-8.429097,-7.842134
330,12.917060852050781,232.97450256347656,76.90106964111328,-1.6920943192139857,1.2209376266810146,177.7721479777916,6.7928467,5.867278,3.9636397,43.479057,-18.664482,-10.310909,-8.302213,1.6749518,-13.881452,26.975822,-21.960543,-6.4605494,-10.94166,0.016713891,5.5609217,-17.769562,19.320845,-53.916603,53.77879,0.9700469,-3.2894874,10.76791,13.288103,-18.394249,8.448132,52.41646,2.9522758,-8.448402,-7.8302436
331,12.879464149475098,233.46463012695312,76.87252044677734,-1.5975219372633176,1.3083991474476273,178.1136250828968,7.7177906,3.7436721,3.6900382,41.773415,-18.553562,-11.417934,-8.252978,1.9137472,-14.213511,26.869234,-22.023531,-6.692533,-11.434132,0.10749551,5.2780743,-18.23515,19.0566,-55.00237,53.66196,1.1881394,-3.2913454,10.744402,13.800665,-18.190145,8.154363,52.598457,2.9881938,-8.477411,-7.786251
332,12.837837219238281,233.97805786132812,76.84109497070312,-1.5388358940907059,1.4224818589213122,178.46589214201984,8.6377125,1.734777,3.3671727,39.88954,-18.265932,-12.705008,-8.251633,2.1919153,-14.585952,26.769552,-22.052328,-6.9185653,-11.926324,0.22922647,4.9890013,-18.67269,18.786846,-55.9859,53.540836,1.3496476,-3.3129108,10.712479,14.324441,-17.958305,7.8565397,52.767384,3.0373225,-8.4991255,-7.697014
333,12.825989723205566,234.50865173339844,76.79855346679688,-1.5168327813501385,1.5725264822143326,178.81651343639115,9.616624,-0.1791614,2.983228,37.679592,-17.707806,-14.345321,-8.303515,2.5138474,-15.007958,26.668068,-22.056908,-7.134707,-12.410152,0.38404056,4.6810517,-19.075985,18.512268,-56.856,53.417538,1.4569912,-3.360819,10.664211,14.861439,-17.700462,7.564925,52.91953,3.1070223,-8.511213,-7.5437393
334,12.836138725280762,234.97921752929688,76.74449157714844,-1.334618005398276,1.7766915313140752,179.22944601605164,10.698052,-2.3718598,2.5141976,34.94543,-16.81541,-15.000033,-8.58082,2.5625834,-15.460025,26.934093,-22.226038,-7.278907,-12.943992,0.40322125,4.29441,-19.453001,18.234308,-57.644363,53.29014,1.5353208,-3.4256005,10.611873,15.418443,-17.417992,7.2767916,53.060238,3.1901245,-8.521707,-7.3382325
335,12.834646224975586,235.45005798339844,76.68592834472656,-1.1287850049599333,2.007697164185174,179.6968074906986,11.77611,-4.549113,1.9361472,32.06552,-15.823134,-15.000033,-8.970904,2.5400844,-15.945357,27.35309,-22.416845,-7.3997564,-13.515571,0.4069079,3.8937361,-19.81532,17.954689,-58.352325,53.161526,1.5600264,-3.4991677,10.564277,15.983211,-17.111668,6.975914,53.195377,3.2775247,-8.52912,-7.113974
336,12.85218620300293,235.94801330566406,76.61774444580078,-1.0436283668741262,2.234557584236845,-179.7972660559224,12.695844,-6.3765316,1.3005718,29.52407,-15.0023575,-15.000033,-9.338624,2.6712618,-16.465078,27.668907,-22.466488,-7.551386,-14.106889,0.5162332,3.552965,-20.166607,17.674974,-58.97042,53.031456,1.5174516,-3.5735097,10.530357,16.542355,-16.779644,6.649283,53.332184,3.3599706,-8.532076,-6.904925
337,12.88313102722168,236.44760131835938,76.54763793945312,-1.0694792523686663,2.4585386639933655,-179.26587836907458,13.416346,-7.8461723,0.6821366,27.428295,-14.393523,-15.000033,-9.673142,2.965346,-16.977768,27.856014,-22.388897,-7.7308335,-14.709328,0.72144705,3.2708688,-20.502876,17.395687,-59.47794,52.891266,1.3627207,-3.6514611,10.516406,17.097326,-16.423763,6.2835402,53.466812,3.426563,-8.530714,-6.702413
338,12.93014144897461,236.9557647705078,76.48596954345703,-1.1692389765037638,2.688065027413283,-178.70842628675814,13.9943905,-9.055672,0.07877738,25.61304,-13.890098,-15.000033,-10.007054,3.3623,-17.497528,27.977491,-22.222681,-7.924872,-15.324154,0.9904142,3.0275333,-20.825163,17.118443,-59.88682,52.744423,1.1156036,-3.7360344,10.516405,17.654613,-16.043604,5.8921337,53.597443,3.485852,-8.525503,-6.494003
339,12.991934776306152,237.4866943359375,76.43525695800781,-1.3273929551706065,2.9111596577352348,-178.1005363424381,14.417286,-10.045549,-0.5215417,24.096415,-13.481932,-15.000033,-10.370004,3.8037608,-18.086086,28.1242,-21.951069,-8.136654,-15.966055,1.2986842,2.8375595,-21.144253,16.846985,-60.238823,52.609425,0.86075115,-3.8186753,10.521321,18.20644,-15.632896,5.499819,53.73689,3.5553682,-8.516507,-6.3095
340,13.087847709655762,238.0227813720703,76.39008331298828,-1.5311811962227126,3.1158983612496125,-177.41856142093684,14.678227,-10.854695,-1.1370577,22.891716,-13.16257,-15.000033,-10.791647,4.232768,-18.80589,28.38642,-21.556171,-8.369744,-16.648699,1.622995,2.7157378,-21.470354,16.586481,-60.57669,52.503525,0.6816096,-3.8906498,10.522268,18.744337,-15.180079,5.1316257,53.899406,3.6514258,-8.504071,-6.1792746
341,13.192723274230957,238.5654754638672,76.3553237915039,-1.7852875301510938,3.305921041550602,-176.63694302330595,14.731928,-11.456355,-1.7076321,22.115038,-12.963458,-15.000033,-11.299974,4.63274,-19.699686,28.81604,-21.035278,-8.643406,-17.398823,1.9601039,2.6677687,-21.802753,16.341368,-60.895657,52.424915,0.62572294,-3.9492345,10.515636,19.267847,-14.674972,4.777724,54.08446,3.7951825,-8.494709,-6.1241817
342,13.319377899169922,239.12730407714844,76.3333740234375,-2.0774926676256706,3.4847590202301224,-175.7788608203486,14.591213,-11.874638,-2.2164226,21.739159,-12.877089,-15.000033,-11.879195,5.0078936,-20.71837,29.382212,-20.41098,-8.949804,-18.196955,2.2970293,2.6843448,-22.136349,16.113977,-61.18242,52.363228,0.63943166,-3.998763,10.50686,19.779966,-14.115596,4.430468,54.288948,3.9689603,-8.487083,-6.1259007
343,13.461435317993164,239.69192504882812,76.31928253173828,-2.37789417533039,3.639162430044602,-174.892870654819,14.345806,-12.21165,-2.758305,21.551254,-12.839286,-15.000033,-12.489889,5.3437448,-21.790422,30.03483,-19.694008,-9.248968,-18.985788,2.6009037,2.7576954,-22.475937,15.905616,-61.471466,52.32384,0.6531985,-4.0408926,10.500553,20.276829,-13.510592,4.1103516,54.523235,4.1299715,-8.469383,-6.1566434
344,13.610201835632324,240.2692108154297,76.3197250366211,-2.6620395620446304,3.7547459178487497,-174.02667524852302,14.087068,-12.559794,-3.4334645,21.337027,-12.785728,-15.000033,-13.089866,5.6358433,-22.84604,30.70844,-18.884153,-9.494026,-19.710772,2.847023,2.8811896,-22.821392,15.715535,-61.788933,52.30878,0.60387164,-4.0768404,10.501082,20.754156,-12.871202,3.8400927,54.79561,4.237297,-8.429314,-6.187408
345,13.777505874633789,240.8477783203125,76.33061218261719,-2.9252735821587743,3.8265982735120407,-173.14979463388315,13.8083515,-12.940992,-4.306862,21.121763,-12.721898,-15.000033,-13.67919,5.866227,-23.916317,31.406431,-17.974827,-9.65953,-20.39421,3.0272536,3.0633252,-23.17914,15.54361,-62.14694,52.323807,0.45077908,-4.1076107,10.516702,21.213264,-12.196386,3.6062124,55.118664,4.2736936,-8.36123,-6.230267
346,13.945573806762695,241.44163513183594,76.35202026367188,-3.1804716732554748,3.861858802438356,-172.2515092853667,13.47673,-13.312256,-5.3106637,20.990791,-12.673858,-15.000033,-14.275935,6.0435977,-25.02054,32.143486,-16.958046,-9.757801,-21.053144,3.1531048,3.3025365,-23.544102,15.389227,-62.52805,52.363224,0.23781241,-4.1321015,10.542629,21.655952,-11.484106,3.4025762,55.482677,4.263756,-8.272088,-6.2932315
347,14.12155818939209,242.05030822753906,76.38389587402344,-3.4322179663713537,3.8625173795244887,-171.4088990899744,13.138309,-13.658998,-6.3458347,20.8259,-12.605027,-15.000033,-14.87239,6.2076664,-26.071777,32.882545,-15.837384,-9.798735,-21.624512,3.2355192,3.5775602,-23.907959,15.251489,-62.923122,52.416996,0.015263683,-4.1499043,10.56344,22.078041,-10.751276,3.2623482,55.8623,4.231752,-8.168493,-6.340461
348,14.3175048828125,242.65374755859375,76.41690063476562,-3.6860052799584704,3.8308639152855037,-170.69802968668088,12.834508,-13.962112,-7.3153515,20.511314,-12.479147,-15.000033,-15.459064,6.4010243,-26.985435,33.587982,-14.618465,-9.801635,-22.051188,3.2929497,3.8686526,-24.252037,15.127893,-63.30433,52.47054,-0.1509338,-4.1599417,10.563638,22.475702,-10.025568,3.2213383,56.23095,4.2043247,-8.05676,-6.334298
349,14.513704299926758,243.25978088378906,76.45195007324219,-3.946390512214321,3.7591490654592263,-170.11947639805678,12.575431,-14.222501,-8.239902,20.024437,-12.301753,-15.000033,-16.037775,6.6167274,-27.764793,34.283897,-13.279821,-9.776912,-22.329426,3.33734,4.186185,-24.588446,15.018185,-63.6888,52.526157,-0.26336792,-4.159335,10.538509,22.852942,-9.321249,3.2911305,56.589584,4.246242,-7.92546,-6.259475
350,14.714564323425293,243.86766052246094,76.4893798828125,-4.212246807132077,3.6487728588048065,-169.63809696767385,12.335453,-14.446776,-9.155722,19.424088,-12.085008,-15.000033,-16.611845,6.845276,-28.447279,34.97434,-11.824802,-9.709973,-22.493853,3.3689036,4.5349374,-24.91368,14.922381,-64.06829,52.584824,-0.34349257,-4.1496634,10.496621,23.210474,-8.637854,3.4569788,56.949142,4.3293347,-7.7746835,-6.1345873
351,14.919179916381836,244.4834747314453,76.5264892578125,-4.481574039685794,3.515676507789459,-169.27518209427086,12.104832,-14.618467,-9.992217,18.702496,-11.793925,-15.000033,-17.169327,7.1285825,-29.001507,35.588818,-10.295129,-9.593551,-22.54425,3.3926568,4.8864274,-25.205757,14.842144,-64.40263,52.63816,-0.38524532,-4.139276,10.442797,23.540314,-7.986852,3.7111151,57.29804,4.3435736,-7.6280384,-5.9721656
352,15.13342571258545,245.0987548828125,76.55769348144531,-4.752624838622658,3.375571234686921,-169.05235461191515,11.871731,-14.71923,-10.677415,17.855879,-11.395449,-15.000033,-17.7006,7.5079517,-29.39598,36.062527,-8.734694,-9.423305,-22.486444,3.4183948,5.212518,-25.43428,14.779724,-64.635735,52.671886,-0.370758,-4.135882,10.381989,23.831486,-7.384895,4.051955,57.62598,4.1823463,-7.509289,-5.782287
353,15.351414680480957,245.70648193359375,76.59081268310547,-5.043532376192485,3.2408697706399168,-168.9969683023713,11.690975,-14.745901,-11.260338,16.70822,-10.808196,-15.000033,-18.222246,8.000861,-29.646326,36.39572,-7.139509,-9.1970825,-22.304613,3.4803658,5.505148,-25.597675,14.737451,-64.75403,52.676018,-0.2764267,-4.139965,10.30481,24.084564,-6.847484,4.5165315,57.927254,3.768383,-7.4205756,-5.582173
