Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
349,-4.561035633087158,32.52333068847656,76.46845245361328,-0.09059233223018323,-12.758310279320986,-85.57442728110868,9.593704,9.305904,4.1665735,22.245934,-19.437073,-7.642647,9.14848,-16.281256,-25.374374,22.4179,-14.902463,11.25361,-3.0134478,4.287969,8.237586,-12.827914,20.841854,-20.782524,62.20622,-28.258183,8.306939,11.239039,-24.577946,-18.088724,25.422281,59.794888,20.083786,13.287063,-3.6501958
350,-4.390236854553223,32.597198486328125,76.49168395996094,-0.017520963670978513,-12.620828896165817,-85.67187391233615,9.529883,9.093157,4.309857,22.011057,-19.361855,-7.606554,8.913149,-16.484093,-25.24642,22.33708,-14.665332,11.3625555,-2.7893827,4.1851687,8.134175,-12.828233,20.8046,-20.577461,62.05702,-28.109804,8.39166,11.285197,-24.690138,-18.029606,25.424332,60.08147,19.968235,13.194804,-3.6848686
351,-4.213889122009277,32.649757385253906,76.51248931884766,0.06799925360876337,-12.498735357410668,-85.77955272959164,9.505795,8.866857,4.4715085,21.738754,-19.280495,-7.567132,8.686082,-16.704649,-25.10541,22.271223,-14.436166,11.476426,-2.5614436,4.0723143,8.042547,-12.826446,20.767921,-20.371826,61.88059,-27.950006,8.478462,11.333647,-24.768232,-17.991716,25.41786,60.3428,19.920757,13.060927,-3.6786091
352,-4.035896301269531,32.736175537109375,76.52642059326172,0.18294057509048534,-12.407577619639419,-85.88689850760083,9.5261135,8.594286,4.640096,21.448496,-19.17919,-7.4926796,8.485736,-16.97062,-24.95462,22.23059,-14.229982,11.601666,-2.3480954,3.92799,7.970219,-12.810159,20.727184,-20.180109,61.715183,-27.80367,8.53624,11.375568,-24.821646,-17.968512,25.446054,60.578823,19.967274,12.891262,-3.6286898
353,-3.855686664581299,32.816978454589844,76.54080200195312,0.3430101476446094,-12.357510584811614,-86.00001365930373,9.621134,8.255831,4.830279,21.11174,-19.042606,-7.3774962,8.320182,-17.29937,-24.786182,22.22111,-14.053092,11.742372,-2.137772,3.737391,7.9222703,-12.7773485,20.68759,-20.021482,61.567398,-27.694883,8.549209,11.405604,-24.836893,-17.965635,25.51205,60.788914,20.139074,12.657232,-3.5117278
354,-3.668220281600952,32.87746047973633,76.55270385742188,0.5343553832224945,-12.33800879583004,-86.12174156266323,9.778148,7.871621,5.041445,20.730175,-18.882483,-7.237766,8.1786175,-17.672953,-24.601017,22.235834,-13.896529,11.894626,-1.9390417,3.5234392,7.8942766,-12.7255535,20.638199,-19.860487,61.418076,-27.594048,8.534694,11.429376,-24.827555,-17.984,25.613861,60.98319,20.418331,12.3664665,-3.3371055
355,-3.4704527854919434,32.936214447021484,76.5654296875,0.7347657250761507,-12.333557466710996,-86.23627110393024,9.946043,7.4671593,5.241267,20.35257,-18.717327,-7.075368,8.052649,-18.062925,-24.4164,22.26197,-13.751193,12.051755,-1.7509974,3.2971587,7.878822,-12.675534,20.586325,-19.713634,61.267654,-27.483751,8.516822,11.455463,-24.790062,-18.023518,25.723999,61.132015,20.750694,12.08019,-3.1452918
356,-3.2782559394836426,32.983638763427734,76.5784912109375,0.9245439641219024,-12.329100229376426,-86.32841487169922,10.072044,7.069519,5.398013,20.035824,-18.56877,-6.892238,7.933919,-18.442566,-24.24941,22.286621,-13.607111,12.20754,-1.5893214,3.088404,7.870752,-12.640431,20.513538,-19.564623,61.119473,-27.329288,8.516566,11.492041,-24.730137,-18.104328,25.848885,61.202385,21.097536,11.861272,-2.978428
357,-3.0913901329040527,33.048667907714844,76.58837890625,1.1068062952480526,-12.323217662850757,-86.3851481985983,10.145442,6.6679306,5.494184,19.786417,-18.43822,-6.6756544,7.818011,-18.823547,-24.107952,22.322193,-13.471116,12.366325,-1.4513347,2.8658848,7.868974,-12.624742,20.454016,-19.444822,60.95925,-27.132286,8.541336,11.545018,-24.652246,-18.197428,25.968325,61.200546,21.462324,11.719646,-2.8384895
358,-2.9045939445495605,33.12493896484375,76.59352111816406,1.2891287070066728,-12.323169676471458,-86.41795325796797,10.194092,6.2542987,5.550564,19.58234,-18.317701,-6.429146,7.711991,-19.211906,-23.982885,22.36516,-13.342275,12.529375,-1.3413239,2.6349497,7.879147,-12.609669,20.397665,-19.330309,60.781208,-26.898397,8.579599,11.607301,-24.556723,-18.314348,26.10464,61.13384,21.869318,11.625565,-2.7064033
359,-2.7157702445983887,33.18685531616211,76.59862518310547,1.4579630945107203,-12.327608962213517,-86.44714459539243,10.232742,5.855923,5.5947127,19.412542,-18.212534,-6.179173,7.6140385,-19.584225,-23.861511,22.404684,-13.213096,12.68578,-1.2388849,2.4130297,7.894691,-12.596163,20.34532,-19.222965,60.59833,-26.655052,8.633076,11.66995,-24.438663,-18.443487,26.2255,61.016357,22.256456,11.570357,-2.5941021
360,-2.531566858291626,33.25015640258789,76.60186004638672,1.6048881676375635,-12.335230424792506,-86.49412757426391,10.272186,5.500341,5.6534495,19.270067,-18.129065,-5.952007,7.524211,-19.911448,-23.733053,22.424425,-13.07352,12.824211,-1.1257714,2.2193017,7.9099383,-12.586676,20.293213,-19.119303,60.431038,-26.425638,8.699133,11.72225,-24.292484,-18.57385,26.299526,60.860283,22.562117,11.545505,-2.5140367
361,-2.3603742122650146,33.31037902832031,76.60448455810547,1.7181413878265943,-12.350963904943733,-86.5677523047816,10.321146,5.2004733,5.732244,19.155363,-18.071672,-5.749134,7.4526143,-20.178055,-23.593025,22.410736,-12.918686,12.939272,-0.99240476,2.0643368,7.924251,-12.579409,20.236368,-19.012995,60.28106,-26.200483,8.785898,11.768742,-24.111368,-18.70279,26.32173,60.658825,22.767532,11.556318,-2.4758646
362,-2.1917362213134766,33.34810256958008,76.60722351074219,1.8088782418204787,-12.374062668832227,-86.65614795540097,10.369803,4.939931,5.8170676,19.075052,-18.037788,-5.5581317,7.3949327,-20.403618,-23.447802,22.378252,-12.755903,13.037731,-0.8537269,1.9325709,7.936975,-12.574178,20.17922,-18.907467,60.14525,-25.973269,8.890491,11.813277,-23.913685,-18.81845,26.311388,60.43039,22.90538,11.601839,-2.4734554
363,-2.021315574645996,33.39952087402344,76.60713195800781,1.8865637808585531,-12.393588122659791,-86.74702625898487,10.405618,4.701923,5.905888,19.018171,-18.01533,-5.384534,7.330727,-20.609245,-23.303493,22.34787,-12.590988,13.126649,-0.7285758,1.8056054,7.9415264,-12.568731,20.132185,-18.810076,60.02221,-25.770767,9.0008,11.846339,-23.72801,-18.904297,26.272898,60.221836,22.986563,11.664055,-2.4941108
364,-1.855420708656311,33.46202087402344,76.60443878173828,1.9602536019625427,-12.39901328207713,-86.82844978294642,10.411057,4.4716477,5.996151,18.98433,-17.99772,-5.2339554,7.2403502,-20.819805,-23.165356,22.342295,-12.431311,13.213323,-0.61827004,1.686571,7.9397693,-12.584742,20.075462,-18.736107,59.924408,-25.611137,9.101738,11.859326,-23.536583,-19.003056,26.200918,60.012554,23.034435,11.734065,-2.5200243
365,-1.6806808710098267,33.51686477661133,76.60071563720703,2.0278372270815708,-12.377906705846032,-86.89193636745576,10.360634,4.254997,6.0836983,18.988407,-17.98428,-5.1177073,7.109897,-21.032627,-23.040884,22.366074,-12.275332,13.294613,-0.5336532,1.5647664,7.9183087,-12.613806,20.02554,-18.684296,59.849186,-25.515541,9.192333,11.836155,-23.35932,-19.083567,26.089527,59.831123,23.040916,11.813153,-2.556058
366,-1.5244731903076172,33.578250885009766,76.59381103515625,2.084006659538315,-12.339361314575356,-86.94552280497608,10.268716,4.0567517,6.171274,19.027393,-17.978615,-5.0294228,6.9528327,-21.238466,-22.924831,22.40801,-12.12052,13.368345,-0.47593668,1.4419681,7.8818917,-12.640678,19.988647,-18.63965,59.783638,-25.466421,9.28033,11.785134,-23.202286,-19.1348,25.949944,59.67919,23.000914,11.905087,-2.6088023
367,-1.3715333938598633,33.63224792480469,76.58768463134766,2.1443489058712766,-12.304403228422238,-87.00240012069577,10.183779,3.858343,6.2669587,19.06223,-17.9727,-4.9481616,6.791074,-21.449642,-22.80451,22.465237,-11.971613,13.443405,-0.43406737,1.3139508,7.847665,-12.672687,19.961584,-18.618769,59.727562,-25.444334,9.365886,11.73636,-23.063951,-19.166458,25.791946,59.563965,22.924004,11.9937525,-2.6673274
368,-1.2140856981277466,33.69635772705078,76.57842254638672,2.221389418491766,-12.2940942528891,-87.07607670353738,10.155741,3.6407793,6.3786745,19.048857,-17.955976,-4.853035,6.6469707,-21.679214,-22.666798,22.533575,-11.832365,13.52863,-0.3932383,1.1753237,7.833527,-12.720065,19.941313,-18.642393,59.682148,-25.430841,9.449255,11.720056,-22.937042,-19.185751,25.615667,59.48848,22.814682,12.063529,-2.7204347
369,-1.0581730604171753,33.74765396118164,76.57219696044922,2.3215285741342284,-12.31883547475998,-87.17036467588453,10.210311,3.3954716,6.510382,18.96306,-17.92243,-4.738224,6.531324,-21.933552,-22.50846,22.615522,-11.705271,13.62738,-0.34829572,1.0245842,7.8490915,-12.789238,19.92799,-18.73026,59.647343,-25.431452,9.534285,11.751766,-22.820417,-19.193203,25.412445,59.463623,22.652054,12.113835,-2.7728088
370,-0.8956732153892517,33.78931427001953,76.56153106689453,2.4366008809952424,-12.365595202512385,-87.27829164977129,10.315923,3.1334476,6.656542,18.831907,-17.878254,-4.61504,6.431052,-22.20621,-22.33628,22.71248,-11.5883465,13.734879,-0.29017925,0.8609656,7.881547,-12.893626,19.92079,-18.891542,59.638332,-25.459368,9.618573,11.815048,-22.701374,-19.187847,25.159866,59.475365,22.432362,12.1522,-2.826112
371,-0.7344591617584229,33.84286880493164,76.54847717285156,2.560067558681672,-12.420282197151248,-87.3959375361539,10.438923,2.8656895,6.8110123,18.686964,-17.831057,-4.488058,6.3324294,-22.483995,-22.153337,22.816069,-11.476835,13.84772,-0.2561157,0.6937805,7.9208136,-12.98595,19.922033,-19.046993,59.625084,-25.484991,9.696614,11.884706,-22.610142,-19.171942,24.926481,59.516502,22.219696,12.1743355,-2.8698194
372,-0.5781804919242859,33.900203704833984,76.52995300292969,2.680902461265213,-12.469017226154008,-87.51950391868817,10.546514,2.602591,6.9679804,18.559591,-17.788296,-4.361876,6.220145,-22.754839,-21.962297,22.921082,-11.367725,13.9624815,-0.22285677,0.51637,7.950492,-13.089515,19.928392,-19.203459,59.634705,-25.500015,9.75945,11.943136,-22.523108,-19.149706,24.69217,59.55422,22.047384,12.175985,-2.88805
373,-0.4239366352558136,33.94942092895508,76.51549530029297,2.810792899772875,-12.511749911748204,-87.64814761080252,10.642677,2.3336174,7.127294,18.439854,-17.744513,-4.2331853,6.090213,-23.031792,-21.760807,23.034956,-11.265703,14.082476,-0.19850077,0.32287323,7.9727316,-13.203501,19.938,-19.34695,59.668736,-25.488317,9.806757,11.983175,-22.4447,-19.124117,24.455694,59.58999,21.9324,12.150962,-2.8712287
374,-0.2738613188266754,34.00337219238281,76.49905395507812,2.947280399263295,-12.55445223084521,-87.78361044994453,10.741899,2.0569036,7.2914734,18.315575,-17.69753,-4.1010866,5.9510984,-23.316044,-21.548843,23.157293,-11.170597,14.208434,-0.15379694,0.10291676,7.9900427,-13.359432,19.956436,-19.533936,59.747227,-25.473915,9.841613,12.019497,-22.357473,-19.08444,24.171097,59.631084,21.834007,12.101848,-2.826848
375,-0.12579722702503204,34.05149459838867,76.48245239257812,3.073859695743097,-12.592979444215787,-87.92689703100994,10.824792,1.7993896,7.4592934,18.220558,-17.663479,-3.973944,5.8068953,-23.577368,-21.3313,23.269457,-11.071075,14.332157,-0.13728066,-0.10116761,8.001815,-13.485977,19.97665,-19.68652,59.813232,-25.456192,9.863329,12.051595,-22.292381,-19.049229,23.942423,59.669357,21.76906,12.042655,-2.7742944
376,0.025487003847956657,34.1124267578125,76.46072387695312,3.1712367022953867,-12.623002028351443,-88.07822067975226,10.873609,1.5860522,7.6299767,18.184612,-17.65613,-3.8599582,5.660511,-23.791323,-21.112497,23.35725,-10.958145,14.445988,-0.1282761,-0.27627328,8.000425,-13.588582,19.997383,-19.826773,59.86973,-25.459545,9.869173,12.087095,-22.230698,-19.022585,23.771357,59.68448,21.71782,11.984978,-2.7274067
377,0.16377794742584229,34.15495300292969,76.44522857666016,3.2375787633991506,-12.642026839333266,-88.24102646271515,10.882277,1.4241934,7.8048267,18.218859,-17.681229,-3.7615998,5.5100217,-23.948568,-20.891104,23.415953,-10.829567,14.548366,-0.09678735,-0.42781436,7.978295,-13.694685,20.027302,-20.007603,59.941654,-25.509985,9.852296,12.137434,-22.146757,-18.99687,23.620491,59.667805,21.65378,11.924814,-2.6853576
378,0.29393821954727173,34.18434143066406,76.43415069580078,3.282285246726512,-12.652811386426361,-88.41395520492162,10.860587,1.3001508,7.984167,18.306854,-17.730806,-3.6741827,5.3544517,-24.064354,-20.665812,23.454124,-10.6903515,14.643155,-0.06224722,-0.5594056,7.9425063,-13.790071,20.064299,-20.198578,60.01545,-25.585752,9.816622,12.194853,-22.05641,-18.977068,23.504984,59.62733,21.59933,11.8586855,-2.6419256
379,0.4282955527305603,34.23444747924805,76.4178237915039,3.3054625760357026,-12.659894850334833,-88.59101945598157,10.81732,1.2073843,8.165964,18.432518,-17.79834,-3.5953765,5.197736,-24.14788,-20.440847,23.47803,-10.541883,14.729847,-0.040211994,-0.6748489,7.902593,-13.863906,20.102398,-20.365396,60.07296,-25.66881,9.774156,12.243328,-21.974108,-18.966473,23.434286,59.564552,21.569544,11.797266,-2.6002865
380,0.5493654608726501,34.303672790527344,76.39823913574219,3.315348553706008,-12.667467772251142,-88.76690645295388,10.75517,1.1397703,8.347984,18.591621,-17.877312,-3.5227797,5.041851,-24.209084,-20.219545,23.497356,-10.387848,14.808166,-0.033788674,-0.7846454,7.868121,-13.913541,20.140926,-20.489107,60.099228,-25.74452,9.737671,12.26751,-21.902344,-18.962753,23.398094,59.474102,21.573944,11.750686,-2.562629
381,0.668581485748291,34.35395431518555,76.38372802734375,3.3019523951796006,-12.679464800890365,-88.93304020125235,10.664293,1.1052114,8.522437,18.807335,-17.979446,-3.458386,4.8978143,-24.240753,-20.013346,23.50734,-10.226056,14.877685,-0.05073672,-0.8868576,7.841768,-13.9386425,20.179136,-20.56243,60.0973,-25.802902,9.700752,12.256298,-21.848198,-18.965725,23.40877,59.356274,21.62899,11.724976,-2.5268261
382,0.7874687314033508,34.413291931152344,76.37046813964844,3.267000180193723,-12.692908692275152,-89.09475697715123,10.54608,1.1039677,8.693043,19.07539,-18.103033,-3.4027085,4.761062,-24.242023,-19.81684,23.505976,-10.055801,14.938692,-0.08537232,-0.9800403,7.818364,-13.941829,20.223364,-20.599432,60.072834,-25.855928,9.660008,12.2185,-21.80717,-18.975601,23.464342,59.21304,21.724775,11.713499,-2.4915023
383,0.8983649015426636,34.4761962890625,76.35601043701172,3.226251208722343,-12.701351043094377,-89.26690823585763,10.424386,1.1176932,8.874644,19.34031,-18.223112,-3.3513834,4.6121874,-24.225798,-19.610619,23.501745,-9.88081,14.991877,-0.13595776,-1.0732831,7.803105,-13.885642,20.297907,-20.593151,59.964085,-25.924046,9.639541,12.171414,-21.768059,-18.996458,23.55334,59.027897,21.840544,11.70907,-2.462961
384,1.0095534324645996,34.54542922973633,76.3417739868164,3.1893270119803065,-12.697037095619814,-89.46790242641715,10.315059,1.1383384,9.084873,19.561817,-18.322186,-3.3020625,4.4303045,-24.194778,-19.374535,23.497103,-9.701181,15.000033,-0.17489791,-1.1689949,7.7837524,-13.8059635,20.384842,-20.564278,59.810024,-26.017763,9.650741,12.133126,-21.726036,-19.018091,23.635836,58.82429,21.938618,11.699927,-2.4446154
385,1.1095596551895142,34.60000228881836,76.33057403564453,3.1625436073638924,-12.683424265546968,-89.6996131531727,10.231193,1.1565808,9.325687,19.723574,-18.392279,-3.250614,4.215821,-24.158827,-19.10394,23.499102,-9.522587,15.000033,-0.19749276,-1.2781749,7.763721,-13.699422,20.492823,-20.51395,59.595543,-26.154097,9.71336,12.108359,-21.67678,-19.037928,23.715427,58.598976,22.027454,11.6795225,-2.4492633
386,1.2017881870269775,34.666831970214844,76.32430267333984,3.1409643332531476,-12.663534521580516,-89.95256891025475,10.16254,1.1776118,9.587864,19.847935,-18.443182,-3.1989522,3.9796317,-24.117271,-18.809713,23.50439,-9.343071,15.000033,-0.19732448,-1.3890082,7.729139,-13.61634,20.570515,-20.463306,59.4006,-26.316381,9.805486,12.098271,-21.6275,-19.048672,23.790215,58.381393,22.109589,11.6512165,-2.4744022
387,1.2985787391662598,34.734474182128906,76.31905364990234,3.1252346887189892,-12.630734804046327,-90.22261578542103,10.101524,1.1980598,9.868424,19.929823,-18.472595,-3.150175,3.715708,-24.069986,-18.495134,23.513483,-9.158843,15.000033,-0.21393009,-1.5155295,7.7011027,-13.460244,20.703478,-20.377413,59.10655,-26.495352,9.91001,12.08356,-21.584343,-19.057426,23.867573,58.132557,22.17324,11.6286,-2.4927864
388,1.3857338428497314,34.79668045043945,76.32007598876953,3.1151476620066303,-12.578950641685738,-90.50580595594019,10.040681,1.2155079,10.164477,19.96551,-18.47954,-3.1073601,3.4194138,-24.019432,-18.162823,23.526035,-8.965872,15.000033,-0.22513124,-1.6495739,7.658258,-13.300848,20.835129,-20.30948,58.822884,-26.669594,9.982404,12.072011,-21.544294,-19.052765,23.900927,57.886677,22.182802,11.618024,-2.485483
389,1.4694253206253052,34.86374282836914,76.32292938232422,3.117638905434482,-12.50511483618162,-90.8031575651284,9.980395,1.2204098,10.478199,19.94576,-18.4619,-3.0685456,3.0769188,-23.977718,-17.810484,23.56176,-8.772229,15.000033,-0.23515438,-1.7967601,7.5997777,-13.127885,20.967728,-20.25913,58.53536,-26.821157,10.005443,12.073454,-21.51209,-19.035616,23.895363,57.642956,22.143047,11.622865,-2.4453723
390,1.5475107431411743,34.934120178222656,76.32799530029297,3.129187387199366,-12.412758739765104,-91.11594393568767,9.921975,1.2177308,10.810239,19.87905,-18.422966,-3.0331616,2.6951034,-23.939411,-17.437403,23.614052,-8.576901,15.000033,-0.24121633,-1.9538728,7.5277305,-12.945361,21.09882,-20.21951,58.24317,-26.963606,9.999275,12.085849,-21.484863,-19.008038,23.859602,57.399014,22.063536,11.638046,-2.3848507
391,1.627967119216919,35.01030731201172,76.33837127685547,3.1354277415711307,-12.30602264198161,-91.44068186929869,9.866638,1.2243422,11.155524,19.773779,-18.361485,-3.006236,2.3010283,-23.879555,-17.049475,23.640657,-8.360516,15.000033,-0.24627556,-2.1117957,7.444896,-12.753537,21.238178,-20.183674,57.95636,-27.127949,9.989564,12.085591,-21.46079,-18.965973,23.787167,57.158108,21.92948,11.659423,-2.310345
392,1.7096452713012695,35.08232498168945,76.35578155517578,3.1247727673471215,-12.188893951640551,-91.77430548451089,9.812489,1.258026,11.508953,19.644627,-18.279715,-2.9928384,1.9208499,-23.772818,-16.652714,23.601837,-8.105448,15.000033,-0.24876809,-2.25493,7.349914,-12.571504,21.376293,-20.152794,57.71146,-27.344532,9.998151,12.051946,-21.433964,-18.906635,23.664967,56.926918,21.719618,11.683161,-2.2292576
393,1.7859537601470947,35.14902877807617,76.3797378540039,3.087138832649616,-12.054312904981979,-92.1195731111807,9.750086,1.3285625,11.874589,19.496044,-18.175625,-2.996679,1.5359923,-23.617622,-16.24606,23.511444,-7.7950726,15.000033,-0.2479302,-2.372948,7.234909,-12.4063835,21.512154,-20.126047,57.519184,-27.646807,10.04611,11.958231,-21.407114,-18.827164,23.484362,56.71136,21.419397,11.70471,-2.1400235
394,1.8543401956558228,35.22230529785156,76.41202545166016,3.0337440802584643,-11.9031254879371,-92.47735946845536,9.683341,1.4250898,12.253323,19.320827,-18.049276,-3.0142672,1.1422832,-23.424837,-15.828042,23.380089,-7.441374,15.000033,-0.24366798,-2.47508,7.1017723,-12.251682,21.645891,-20.105165,57.366405,-28.009754,10.1161785,11.823469,-21.380024,-18.726072,23.249546,56.50766,21.03817,11.726723,-2.0402327
395,1.9137729406356812,35.29896545410156,76.44577026367188,2.971879831551282,-11.7509343767532,-92.84043118251287,9.630029,1.533918,12.635374,19.116915,-17.90617,-3.0400598,0.7836627,-23.201044,-15.400246,23.174994,-7.076935,15.000033,-0.23757142,-2.5800214,6.963598,-12.100275,21.776375,-20.0925,57.24758,-28.375528,10.174582,11.695287,-21.357939,-18.605692,22.985323,56.3215,20.608955,11.754779,-1.9362007
396,1.957695722579956,35.37199020385742,76.4864501953125,2.9143703891565003,-11.613279523111952,-93.20124032632727,9.60873,1.6397668,13.010803,18.880531,-17.751036,-3.0682774,0.5053488,-22.945173,-14.966523,22.861284,-6.7341228,15.000033,-0.23107107,-2.7050586,6.8348036,-11.944763,21.90102,-20.089865,57.155582,-28.685076,10.186735,11.62043,-21.337732,-18.468012,22.70778,56.1496,20.156603,11.795518,-1.8336957
397,1.9928044080734253,35.440433502197266,76.53318786621094,2.868185118964098,-11.492684188791491,-93.56599202494958,9.632743,1.7309937,13.387218,18.593412,-17.576675,-3.098015,0.33027437,-22.670393,-14.5527315,22.381632,-6.3977365,15.000033,-0.22482036,-2.8620844,6.716003,-11.769506,22.016548,-20.08789,57.085743,-28.908794,10.125524,11.636522,-21.320686,-18.313452,22.419302,55.98479,19.679897,11.852391,-1.7197865
398,2.037065029144287,35.516727447509766,76.56976318359375,2.8267212316561716,-11.38160716481942,-93.93510210181275,9.690268,1.8153574,13.766282,18.262135,-17.38265,-3.1320088,0.23228994,-22.3742,-14.147678,21.771729,-6.0602036,15.000033,-0.21834213,-3.0393357,6.6011524,-11.583736,22.12226,-20.087347,57.044453,-29.080574,10.014162,11.709765,-21.305168,-18.141077,22.10947,55.828472,19.16526,11.921276,-1.5958669
399,2.066783905029297,35.5778694152832,76.60680389404297,2.781725035302796,-11.281706311101466,-94.29304623411238,9.76054,1.9067196,14.129255,17.924564,-17.185577,-3.1698654,0.1958923,-22.040108,-13.701732,21.115675,-5.7636547,15.000033,-0.21109386,-3.220329,6.492886,-11.421646,22.221897,-20.11029,57.045662,-29.24206,9.893578,11.78063,-21.294416,-17.954903,21.78865,55.700027,18.633837,11.997402,-1.4899809
400,2.0851945877075195,35.646331787109375,76.64525604248047,2.716693082430428,-11.194849202285102,-94.62386461839945,9.8259735,2.02029,14.457177,17.61215,-17.001,-3.2115824,0.2093437,-21.650658,-13.167827,20.492107,-5.550602,15.000033,-0.20195153,-3.38733,6.395895,-11.315501,22.320963,-20.178825,57.09866,-29.434996,9.805205,11.789052,-21.286682,-17.76089,21.462614,55.61181,18.103678,12.077376,-1.429575
401,2.0965707302093506,35.71803283691406,76.68311309814453,2.628605939540669,-11.120821894446347,-94.93457909423313,9.888239,2.163051,14.755453,17.321611,-16.828074,-3.2616284,0.28291664,-21.1563,-12.470326,19.831554,-5.3937345,15.000033,-0.18021643,-3.5349603,6.3126903,-11.274466,22.4229,-20.303812,57.211803,-29.668524,9.766622,11.707323,-21.277084,-17.56128,21.121511,55.555084,17.560947,12.169777,-1.4267957
402,2.100679397583008,35.79241180419922,76.72882843017578,2.5261121630659096,-11.060503235934503,-95.22857033157422,9.95589,2.3225613,15.029658,17.040432,-16.661005,-3.3186986,0.42456168,-20.58771,-11.653802,19.124031,-5.2898645,15.000033,-0.14902608,-3.6756365,6.2436423,-11.280787,22.527699,-20.47516,57.37368,-29.923473,9.754784,11.570886,-21.262037,-17.355833,20.760279,55.51813,16.999392,12.275328,-1.4640825
403,2.098621129989624,35.87395477294922,76.77323150634766,2.4158860439016614,-11.016788748995626,-95.48562477897971,10.02038,2.4878526,15.262067,16.786238,-16.502935,-3.373691,0.59987295,-20.035362,-10.852123,18.55997,-5.3154135,15.000033,-0.12733266,-3.816441,6.190033,-11.323716,22.634691,-20.678562,57.562603,-30.195599,9.750786,11.414316,-21.247599,-17.149303,20.402824,55.513523,16.461035,12.377857,-1.5247313
404,2.103346586227417,35.950347900390625,76.81707000732422,2.298429105451201,-10.98988265448081,-95.68737496482161,10.066188,2.655679,15.436128,16.58743,-16.36285,-3.4177125,0.7612845,-19.580536,-10.200225,18.337334,-5.5425673,15.000033,-0.13262586,-3.9580734,6.1515574,-11.392645,22.742474,-20.900423,57.755447,-30.48259,9.735097,11.272397,-21.237072,-16.948538,20.073841,55.549038,15.989652,12.461373,-1.5924789
405,2.1017343997955322,36.02022171020508,76.85968017578125,2.156970644944656,-10.980243441776423,-95.81794786288525,10.076687,2.8470786,15.532064,16.473215,-16.252413,-3.4494185,0.8821331,-19.213747,-9.712828,18.541176,-6.011475,15.000033,-0.1771184,-4.0882087,6.1314483,-11.492089,22.851738,-21.151613,57.953674,-30.826557,9.679253,11.142621,-21.22249,-16.755571,19.763128,55.619144,15.582321,12.52827,-1.671824
406,2.0981273651123047,36.09775161743164,76.90538787841797,1.9953722964850844,-10.985275089588463,-95.89235224889283,10.059581,3.062026,15.5646305,16.425068,-16.165741,-3.4730694,0.97942156,-18.891613,-9.325829,19.064219,-6.67219,15.000033,-0.24688593,-4.2061067,6.127664,-11.625663,22.962341,-21.43537,58.16546,-31.215086,9.601699,11.010007,-21.203428,-16.571186,19.46455,55.718636,15.223685,12.585313,-1.7683384
407,2.084897756576538,36.181819915771484,76.94536590576172,1.8389487934713542,-11.0005946249107,-95.93971950066592,10.036169,3.267907,15.5697155,16.398254,-16.084774,-3.4883242,1.0867428,-18.641428,-9.06139,19.778763,-7.451302,15.000033,-0.32061026,-4.3273773,6.1328564,-11.778907,23.069363,-21.722223,58.376476,-31.561377,9.552814,10.890241,-21.188692,-16.400505,19.20241,55.850357,14.92963,12.623638,-1.8673781
408,2.0685393810272217,36.26139450073242,76.9822998046875,1.7140992673346866,-11.022540478550285,-95.98867909536578,10.02919,3.43151,15.58314,16.346956,-15.990806,-3.4951255,1.2379569,-18.495102,-8.940087,20.560644,-8.278676,15.000033,-0.37874028,-4.4657125,6.139693,-11.93636,23.165445,-21.979763,58.572475,-31.776579,9.582295,10.7997675,-21.188438,-16.250906,19.005856,56.01727,14.720338,12.634084,-1.954476
409,2.053630828857422,36.334747314453125,77.01789093017578,1.6239121061354267,-11.055040973679608,-96.03434255406428,10.039605,3.552736,15.602445,16.276447,-15.883563,-3.490937,1.4534346,-18.467619,-9.003277,21.409426,-9.174141,15.000033,-0.4250246,-4.6183486,6.1515718,-12.106583,23.245724,-22.205536,58.756924,-31.804142,9.73992,10.750566,-21.201052,-16.127012,18.878202,56.223797,14.595629,12.609505,-2.0300517
410,2.0499699115753174,36.41532516479492,77.04493713378906,1.555584981075416,-11.098819681149852,-96.06526407868103,10.058201,3.644984,15.6123705,16.204603,-15.771331,-3.4764328,1.7193574,-18.548103,-9.227803,22.369951,-10.159394,15.000033,-0.46645653,-4.776404,6.171384,-12.297639,23.307076,-22.414341,58.94046,-31.700806,9.9856,10.731279,-21.21843,-16.03267,18.807756,56.461723,14.5491905,12.556967,-2.0999951
