Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,-76.92195129394531,-76.97825622558594,74.30400848388672,-3.6576194400062945,0.44119407654409326,-171.09306128786062,-31.746069,20.97296,1.0320486,23.603567,-7.015632,-2.7581367,13.205973,-6.1959515,-3.436911,17.761353,-21.637136,11.491155,1.9015045,5.0682874,5.1598897,6.769913,20.907642,-24.254824,77.75438,4.9648786,-2.2852924,-1.8053707,-1.0984985,-21.077965,24.774788,51.28415,-12.10625,0.17533368,0.06189839
215,-77.53559112548828,-77.7488021850586,74.29757690429688,-3.360179960873446,0.421907605038808,-171.06000209245113,-31.684294,20.274866,1.2132983,24.840506,-6.280045,-3.1521218,13.282046,-7.2063246,-3.2855885,18.865746,-21.162672,12.195934,1.7993673,4.853502,5.205945,6.7686625,20.881762,-24.444292,78.09297,4.8751245,-2.2697058,-1.9134256,-0.9640627,-21.103395,24.561108,51.377003,-12.206121,0.19133887,0.06727322
216,-78.1448745727539,-78.54180908203125,74.30207061767578,-3.070784949189277,0.38814249200379025,-170.99133675060074,-31.643278,19.446634,1.2305433,26.086226,-5.62414,-3.393227,13.238137,-8.202314,-3.0705411,20.253119,-20.587553,12.730817,1.642929,4.652964,5.248418,6.7819943,20.85721,-24.601273,78.38637,4.7935667,-2.2579694,-2.00501,-0.80841494,-21.126263,24.371937,51.527473,-12.253515,0.18169144,0.05373707
217,-78.74993896484375,-79.35748291015625,74.31181335449219,-2.793096704063978,0.3470843168402038,-170.88612044794445,-31.689297,18.420774,0.95216376,27.41384,-5.0312014,-3.3400683,13.095786,-9.178608,-2.7617993,21.877066,-19.896315,13.125355,1.4854052,4.4843583,5.2676954,6.7433496,20.812773,-24.833746,78.69905,4.672252,-2.2513905,-2.0745544,-0.5730524,-21.166866,24.137098,51.717636,-12.223698,0.124328755,0.009595275
218,-79.37348175048828,-80.18953704833984,74.33135223388672,-2.5121026491597727,0.29701773130074505,-170.74699986272867,-31.765429,17.216928,0.4476587,28.761993,-4.4256496,-3.1347566,12.87497,-10.153086,-2.3775935,23.689417,-19.082638,13.425155,1.2742001,4.3226366,5.281597,6.705598,20.763865,-25.056223,78.98503,4.5537724,-2.2465005,-2.1253543,-0.32047972,-21.209606,23.925533,51.971226,-12.132865,0.03380329,-0.05701819
219,-80.01342010498047,-81.03750610351562,74.35779571533203,-2.219712419263805,0.22539457295838136,-170.5822664871805,-31.744532,15.971208,-0.0068978616,29.990515,-3.8789318,-2.9876654,12.539114,-11.129802,-1.9630703,25.751389,-18.140789,13.545474,1.0851163,4.1661677,5.297062,6.5863814,20.681429,-25.324175,79.3071,4.441221,-2.253611,-2.154254,0.034094967,-21.27847,23.644587,52.191948,-12.067038,-0.052595444,-0.10537967
220,-80.67388916015625,-81.8982925415039,74.39000701904297,-1.9060197219539468,0.12116388681271227,-170.3998287579099,-31.5203,14.82757,-0.15304339,30.989325,-3.482582,-3.09219,12.051691,-12.116144,-1.566652,28.121412,-17.060452,13.401119,0.8726572,3.9773815,5.3330774,6.457867,20.607138,-25.55359,79.57648,4.344405,-2.2634995,-2.1689095,0.42894712,-21.336487,23.360811,52.39302,-12.083663,-0.0966859,-0.11270166
221,-81.33736419677734,-82.7601547241211,74.43180084228516,-1.5655737887036887,-0.023839147153693514,-170.19681206591815,-31.038403,13.853335,0.10904155,31.70197,-3.233465,-3.606198,11.418364,-13.121033,-1.189981,30.830143,-15.811543,12.913127,0.69080716,3.7603962,5.382185,6.2684546,20.517635,-25.78805,79.84548,4.288423,-2.288841,-2.1590211,0.9464676,-21.398668,23.003506,52.520954,-12.249642,-0.07581023,-0.06622736
222,-81.9981918334961,-83.61434936523438,74.48644256591797,-1.2031583858829675,-0.1997810183640769,-169.97125662734828,-30.378473,12.973781,0.613749,32.226036,-3.1054468,-4.3686976,10.663776,-14.141682,-0.82504314,33.805054,-14.379146,12.151942,0.46860698,3.5031188,5.442784,6.1046267,20.454617,-25.954504,80.04215,4.274924,-2.324386,-2.133237,1.4937372,-21.432364,22.664167,52.6576,-12.499843,-0.0145373065,0.008051284
223,-82.64219665527344,-84.45954895019531,74.54698181152344,-0.8294231424883232,-0.39110349853877757,-169.73159149443723,-29.629293,12.1248255,1.2178488,32.66186,-3.155829,-5.0942397,9.784873,-15.171532,-0.504456,36.942825,-12.780863,11.245835,0.30334744,3.236097,5.507756,5.82531,20.36576,-26.19627,80.27596,4.238667,-2.356569,-2.098325,2.1406558,-21.4744,22.210005,52.735607,-12.7804785,0.051314536,0.121953845
224,-83.28449249267578,-85.29659271240234,74.61563873291016,-0.4544157086177864,-0.5837933994691442,-169.4853247905958,-28.875105,11.237538,1.7824798,33.094345,-3.4420593,-5.5056577,8.763055,-16.207518,-0.2491925,40.176826,-11.0553875,10.306887,0.097068675,2.9446335,5.590712,5.535457,20.301506,-26.390991,80.440506,4.168756,-2.3666406,-2.0779269,2.7338946,-21.498812,21.775187,52.841526,-12.978104,0.089175954,0.26113132
225,-83.92171478271484,-86.1348876953125,74.69359588623047,-0.08769331422707971,-0.7814912937166244,-169.22519802443952,-28.113802,10.297102,2.2834115,33.536945,-4.062841,-5.508378,7.5759873,-17.270735,-0.06352525,43.584393,-9.147982,9.366051,-0.11837699,2.6360664,5.6907215,5.1971536,20.25567,-26.58501,80.56053,4.031534,-2.3323164,-2.0783217,3.319645,-21.50784,21.298697,52.94154,-13.097186,0.08780009,0.45820588
226,-84.55615234375,-86.95140838623047,74.77544403076172,0.2772124288479167,-0.9916447934225716,-168.94909040374185,-27.302488,9.33263,2.783656,33.932278,-4.9548335,-5.2622123,6.2241216,-18.383205,0.066706106,47.191235,-7.0740333,8.320192,-0.36174753,2.303807,5.808092,4.8407083,20.236572,-26.756111,80.61739,3.8497884,-2.267622,-2.091542,3.8950958,-21.496517,20.812023,53.04693,-13.171005,0.066095896,0.70252025
227,-85.18022155761719,-87.75148010253906,74.86339569091797,0.6536494782934912,-1.2052294566906596,-168.67089568684435,-26.457644,8.340066,3.2774696,34.24708,-5.932851,-4.8746424,4.723037,-19.545189,0.14949532,50.857796,-4.9824095,7.070006,-0.5966128,1.942724,5.9421477,4.435493,20.244505,-26.939808,80.630806,3.6562936,-2.2111697,-2.1107461,4.463696,-21.464132,20.300291,53.160255,-13.197842,0.03291354,0.93936545
228,-85.79473114013672,-88.54226684570312,74.95482635498047,1.0541106044345865,-1.4129794657955532,-168.4055857766625,-25.60149,7.32232,3.7611182,34.463783,-6.819427,-4.4523835,3.0873897,-20.75563,0.18992022,54.44989,-3.0252008,5.523213,-0.8180413,1.5463104,6.0940742,3.9777555,20.289019,-27.164328,80.60168,3.457738,-2.2029262,-2.1292777,4.993248,-21.410442,19.792622,53.307026,-13.164909,-0.0020497572,1.1102339
229,-86.38397979736328,-89.31719207763672,75.03473663330078,1.4990792880176536,-1.6204066175421363,-168.14926528717916,-24.720264,6.2547584,4.2432914,34.565533,-7.5910506,-3.9789982,1.2163585,-22.140215,0.11041562,58.106403,-0.9591167,3.3588824,-1.0285827,1.0922571,6.271959,3.4651153,20.376297,-27.422155,80.51312,3.2878518,-2.2668388,-2.176453,5.4764833,-21.33619,19.292418,53.49192,-13.026917,-0.045628335,1.1952791
230,-86.9637451171875,-90.07778930664062,75.10359954833984,1.9879516554790189,-1.831787746065516,-167.8935620641337,-23.792973,5.1292386,4.72186,34.545395,-8.327128,-3.4129977,-0.8733793,-23.751137,-0.092346616,61.840652,1.1784844,0.6291788,-1.2339398,0.5760631,6.474698,2.9026716,20.507948,-27.711409,80.36581,3.1214216,-2.3787448,-2.2473474,5.926177,-21.240913,18.790432,53.704304,-12.802816,-0.09966351,1.2269812
231,-87.5281982421875,-90.81159210205078,75.16069030761719,2.488639960301769,-2.0353181890599927,-167.64734781482738,-22.84305,3.9917958,5.175744,34.42335,-9.014298,-2.8245215,-2.9840338,-25.371655,-0.2582132,65.354836,2.807987,-2.0912554,-1.4318604,0.035463866,6.6922426,2.310856,20.677092,-27.98954,80.172676,2.957003,-2.5048711,-2.2854886,6.3512707,-21.12182,18.286581,53.9318,-12.580338,-0.14716887,1.2277377
232,-88.07958984375,-91.5290298461914,75.20848846435547,2.9509779268072887,-2.216140536248879,-167.42479481963116,-21.909668,2.9128163,5.581481,34.24114,-9.647295,-2.2866259,-4.92128,-26.63353,-0.16719571,68.390114,3.3765182,-4.0752325,-1.6167072,-0.47246343,6.9110584,1.711066,20.8728,-28.212091,79.94234,2.7953956,-2.604273,-2.2324817,6.753685,-20.977236,17.785131,54.169758,-12.445274,-0.17100593,1.2182747
233,-88.62296295166016,-92.22274780273438,75.25788879394531,3.3654822568113096,-2.3717065281394967,-167.24474751388553,-21.008966,1.9148656,5.9514365,34.02341,-10.23181,-1.8089294,-6.5877113,-27.319866,0.29505897,70.90552,2.4308524,-4.8528233,-1.7721705,-0.93347734,7.1386185,1.0903206,21.08782,-28.351767,79.70016,2.6384573,-2.6908166,-2.0648894,7.129401,-20.805506,17.265472,54.418594,-12.434248,-0.16381009,1.1929524
234,-89.16580963134766,-92.89299011230469,75.31352233886719,3.7432813192744274,-2.50613115287984,-167.10027752843396,-20.127861,0.97929335,6.293181,33.762684,-10.778281,-1.359393,-8.099509,-27.543848,1.00583,73.08306,0.37474734,-4.7862816,-1.9016067,-1.3602811,7.3750157,0.43821344,21.322824,-28.450407,79.43708,2.474253,-2.7723618,-1.8139288,7.4722,-20.608917,16.735186,54.687946,-12.496461,-0.13544616,1.142988
235,-89.68946838378906,-93.53571319580078,75.37144470214844,4.060634429719389,-2.6118362491680487,-166.96677065491286,-19.272976,0.12245404,6.5793767,33.465656,-11.289445,-0.9478422,-9.581104,-27.383884,1.8331629,75.00407,-2.0360022,-4.3471622,-2.028287,-1.7330799,7.599674,-0.22654344,21.57292,-28.515291,79.15357,2.3327572,-2.8373017,-1.5037372,7.786052,-20.392567,16.235384,54.976864,-12.589722,-0.09491049,1.0852814
236,-90.21514892578125,-94.16675567626953,75.43828582763672,4.2944226187693735,-2.681704937986064,-166.81807204974456,-18.457253,-0.63973975,6.78309,33.14418,-11.767882,-0.5826682,-11.156091,-26.90909,2.6690814,76.73585,-4.040713,-4.002826,-2.181129,-2.0322297,7.7912374,-0.8850532,21.830648,-28.55734,78.85184,2.2368462,-2.8735616,-1.157335,8.072469,-20.164492,15.812649,55.286625,-12.669359,-0.05078134,1.0365399
237,-90.7364501953125,-94.77307891845703,75.51161193847656,4.41771557502434,-2.6954900505718005,-166.66427534894444,-17.714314,-1.2692791,6.9050364,32.816658,-12.216646,-0.27621335,-12.878694,-25.983576,3.5740318,78.28513,-5.453345,-3.7725408,-2.3609262,-2.2263181,7.9354935,-1.5437105,22.09146,-28.579071,78.543076,2.1813588,-2.866941,-0.750312,8.323875,-19.930733,15.47709,55.62167,-12.72634,-0.0026992331,0.9890818
238,-91.25323486328125,-95.35834503173828,75.58818817138672,4.453073694943848,-2.6637890671492648,-166.5127643343839,-17.028883,-1.7886093,6.9687696,32.47366,-12.632708,-0.015323962,-14.647483,-24.624043,4.5359287,79.61206,-6.6665206,-3.4410408,-2.5570886,-2.3335629,8.048379,-2.2092595,22.353825,-28.564919,78.22525,2.16652,-2.8266854,-0.2795591,8.544924,-19.692516,15.205865,55.976093,-12.781024,0.0533204,0.938893
239,-91.77473449707031,-95.93508911132812,75.67623138427734,4.448530013238389,-2.625239340963546,-166.33422345200023,-16.342007,-2.269165,6.977338,32.087276,-13.009134,0.22967108,-16.365702,-23.107195,5.379494,80.70313,-7.7801247,-3.1090949,-2.7840395,-2.4067023,8.150919,-2.8736646,22.617155,-28.55016,77.892456,2.16915,-2.7788193,0.20181099,8.754034,-19.454187,14.998201,56.33912,-12.835191,0.11416814,0.9068175
240,-92.2979965209961,-96.49186706542969,75.77137756347656,4.450642878682959,-2.6177882158313937,-166.0997042602936,-15.59517,-2.779971,6.929497,31.629583,-13.339065,0.48696545,-17.958029,-21.716936,5.95518,81.54327,-8.892,-2.8797748,-3.0569892,-2.4969513,8.262314,-3.5368354,22.882381,-28.608082,77.54503,2.1282434,-2.7507718,0.6415401,8.9689455,-19.222418,14.854655,56.69979,-12.890204,0.17675805,0.91413647
241,-92.82363891601562,-97.0408706665039,75.86837005615234,4.463372865103077,-2.651725932265705,-165.8071165666174,-14.766865,-3.3285332,6.82417,31.081137,-13.61262,0.7681154,-19.424532,-20.49526,6.237733,82.12535,-10.031819,-2.7966902,-3.3742301,-2.6096954,8.38987,-4.1937857,23.14669,-28.723177,77.17536,2.061669,-2.747733,1.0526539,9.198885,-18.998928,14.781905,57.05395,-12.934322,0.24109358,0.9729305
242,-93.34920501708984,-97.58751678466797,75.96638488769531,4.464466725588644,-2.7063946668487966,-165.46988166181308,-13.891428,-3.879535,6.661904,30.464523,-13.837309,1.0592302,-20.807705,-19.310574,6.3157105,82.44623,-11.13867,-2.7995346,-3.7322495,-2.7186317,8.521463,-4.8568277,23.410496,-28.912312,76.79497,1.9449103,-2.7576277,1.4554245,9.433311,-18.785156,14.77856,57.4073,-12.970715,0.30857807,1.0701548
243,-93.87731170654297,-98.14073944091797,76.0640869140625,4.459907356355941,-2.773143619879946,-165.08298053656154,-12.990479,-4.437489,6.4408712,29.806643,-14.028554,1.3493115,-22.108784,-18.187199,6.227303,82.50334,-12.176697,-2.834342,-4.1266007,-2.829074,8.651913,-5.513199,23.667429,-29.111256,76.39006,1.8509889,-2.7763855,1.80183,9.672717,-18.581066,14.8182,57.751007,-13.022721,0.37727472,1.1918708
244,-94.41226959228516,-98.68099975585938,76.15597534179688,4.4550482435545895,-2.843296753078449,-164.6412046893226,-12.085413,-5.0065055,6.159014,29.13458,-14.202737,1.6266583,-23.325958,-17.149633,6.007996,82.29165,-13.110226,-2.8496563,-4.561211,-2.9431973,8.773081,-6.172597,23.916042,-29.35748,75.971924,1.7458352,-2.8029869,2.0477858,9.911956,-18.39033,14.88223,58.081776,-13.113018,0.44563916,1.3234652
245,-94.93997955322266,-99.21410369873047,76.24288177490234,4.452224607291745,-2.9249849528729457,-164.12631277793727,-11.158597,-5.5964336,5.800798,28.42781,-14.345247,1.8862442,-24.445986,-16.229563,5.6314473,81.79244,-13.964483,-2.8501258,-5.046824,-3.0635328,8.890316,-6.8408465,24.153778,-29.649343,75.53855,1.6386325,-2.837517,2.154496,10.157784,-18.215328,14.974537,58.39681,-13.252839,0.51532626,1.4848934
246,-95.46871948242188,-99.75350952148438,76.32431030273438,4.44682169440552,-3.0190363841163603,-163.54657675471287,-10.20527,-6.1984606,5.370833,27.682701,-14.454606,2.1369739,-25.474195,-15.408751,5.097813,81.00692,-14.746868,-2.8535993,-5.579517,-3.185469,9.004522,-7.515518,24.378647,-29.982332,75.08958,1.5288224,-2.8804908,2.1554286,10.410241,-18.056126,15.103067,58.697933,-13.427595,0.58607215,1.6765319
247,-95.98397827148438,-100.28166961669922,76.38683319091797,4.435099872003314,-3.105680114359988,-162.93614345063247,-9.268736,-6.790215,4.89877,26.954828,-14.56686,2.3868647,-26.439623,-14.633381,4.479299,79.96825,-15.398304,-2.8322837,-6.1320276,-3.3029418,9.102347,-8.18323,24.5872,-30.327412,74.62612,1.4380344,-2.9288495,2.112072,10.6625185,-17.911934,15.242978,58.982845,-13.625264,0.65362567,1.8548077
248,-96.51607513427734,-100.81360626220703,76.44561767578125,4.41455188443166,-3.1653423317957166,-162.32933051406377,-8.390442,-7.350469,4.4148054,26.296629,-14.716973,2.6396077,-27.371193,-13.85258,3.8466053,78.709404,-15.859253,-2.7603552,-6.678265,-3.4083433,9.170881,-8.833535,24.776297,-30.666618,74.15238,1.376341,-2.980315,2.086538,10.908275,-17.779333,15.371519,59.24807,-13.832186,0.71376324,1.9766464
249,-97.04341888427734,-101.34828186035156,76.48954772949219,4.38874737208158,-3.192843209647407,-161.72075614599686,-7.5722437,-7.884425,3.9150062,25.698053,-14.9077,2.8873057,-28.284267,-13.0622635,3.2108202,77.22143,-16.099897,-2.6352594,-7.220082,-3.5029752,9.201567,-9.465849,24.944096,-31.003122,73.66333,1.3654897,-3.0353563,2.0825481,11.1483135,-17.658417,15.496688,59.496082,-14.070735,0.767974,2.0259373
250,-97.55913543701172,-101.85746765136719,76.51720428466797,4.358083867605445,-3.198398503909927,-161.0968062292762,-6.793564,-8.399276,3.3878574,25.139057,-15.123109,3.1282291,-29.156918,-12.28792,2.538914,75.487686,-16.157818,-2.4683595,-7.768487,-3.5887964,9.203262,-10.087736,25.089636,-31.341131,73.16859,1.3968453,-3.1001823,2.0718362,11.384523,-17.549904,15.625833,59.728252,-14.339437,0.8179678,2.0269878
251,-98.08119201660156,-102.37112426757812,76.53191375732422,4.316275873219623,-3.185388642720778,-160.47937316984192,-6.0666966,-8.880468,2.8551226,24.662767,-15.372067,3.3781788,-29.963427,-11.521246,1.8342391,73.52973,-16.073753,-2.2568314,-8.307673,-3.659825,9.187239,-10.696576,25.213438,-31.665289,72.67506,1.436881,-3.1642966,2.0688188,11.6148615,-17.45016,15.7320595,59.94065,-14.591045,0.8608297,1.9965154
252,-98.60425567626953,-102.87751770019531,76.53937530517578,4.257862999336371,-3.156716282794031,-159.89052669727627,-5.3983483,-9.315681,2.337952,24.299623,-15.661305,3.6529028,-30.676205,-10.749313,1.1007469,71.36546,-15.885589,-1.9948431,-8.820762,-3.7126837,9.16515,-11.290522,25.316713,-31.955301,72.19416,1.4582193,-3.2207057,2.0874498,11.837212,-17.354202,15.785792,60.130177,-14.780711,0.893265,1.950402
253,-99.12771606445312,-103.37926483154297,76.5337905883789,4.174127226833448,-3.104808991968355,-159.33669534693195,-4.8089952,-9.694518,1.8417166,24.075737,-15.994975,3.9697578,-31.293114,-9.977995,0.30787468,68.94237,-15.569886,-1.6775894,-9.305294,-3.7390835,9.134995,-11.853753,25.397617,-32.167423,71.70893,1.4710042,-3.2667165,2.1416194,12.044059,-17.257637,15.774225,60.298546,-14.8892,0.9136568,1.873508
254,-99.64665985107422,-103.8705825805664,76.51390075683594,4.071503149229975,-3.0306234259124385,-158.80602833591834,-4.2875657,-10.0277815,1.3568314,23.965477,-16.36874,4.313181,-31.819387,-9.201448,-0.53509545,66.258575,-15.113259,-1.3036358,-9.769538,-3.7445664,9.0925,-12.393671,25.457457,-32.327946,71.22268,1.4813098,-3.3062534,2.220855,12.23777,-17.160656,15.714822,60.448742,-14.944177,0.92404705,1.7627643
255,-100.17863464355469,-104.3601303100586,76.48717498779297,3.966500057831947,-2.9504841923776692,-158.2932650569889,-3.800049,-10.33554,0.8831751,23.935204,-16.778393,4.6501846,-32.244873,-8.397873,-1.3619175,63.41168,-14.570133,-0.88140774,-10.209609,-3.747792,9.047013,-12.934014,25.500797,-32.49263,70.76854,1.4871243,-3.3422606,2.3010435,12.431546,-17.063753,15.623324,60.57939,-14.967995,0.926591,1.6529742
256,-100.718017578125,-104.83638000488281,76.44818878173828,3.8760631316843837,-2.88099524144835,-157.79280866069368,-3.314427,-10.638515,0.42112264,23.955153,-17.220688,4.9498205,-32.56785,-7.5553465,-2.1005318,60.50678,-13.99945,-0.42590743,-10.619241,-3.770256,9.008552,-13.483668,25.529116,-32.67561,70.365715,1.5286325,-3.3757312,2.356397,12.640016,-16.965828,15.511893,60.686726,-14.984929,0.92315966,1.5789397
257,-101.25859069824219,-105.30570983886719,76.38883209228516,3.805198153452017,-2.8246191832760768,-157.3092638277223,-2.824844,-10.941921,-0.030296467,24.012873,-17.691145,5.196855,-32.794086,-6.6491213,-2.6941593,57.52094,-13.372989,0.053302225,-10.990245,-3.8200765,8.981755,-14.040326,25.541227,-32.856464,70.01186,1.6368916,-3.4059691,2.384935,12.870588,-16.863918,15.373466,60.761723,-14.997107,0.9087546,1.549607
258,-101.80178833007812,-105.7703857421875,76.32048034667969,3.7463611923371576,-2.7740164780169825,-156.8426660235384,-2.346675,-11.238935,-0.47025785,24.124424,-18.191906,5.4113455,-32.923985,-5.703862,-3.1811879,54.408676,-12.673582,0.5560507,-11.3295145,-3.8868153,8.959906,-14.608626,25.539652,-33.061832,69.70525,1.7573416,-3.4333203,2.3995392,13.113279,-16.757603,15.206198,60.81011,-14.992866,0.88419336,1.5461752
259,-102.35307312011719,-106.23873138427734,76.23736572265625,3.6972618468192318,-2.7315794649534113,-156.38076782694972,-1.8742621,-11.530282,-0.89760685,24.289272,-18.71933,5.6162753,-32.94619,-4.7839894,-3.6325295,51.232903,-11.972888,1.0803838,-11.651485,-3.9676225,8.936696,-15.189546,25.526878,-33.32163,69.45078,1.858462,-3.4593856,2.394087,13.359208,-16.65018,15.026591,60.850044,-14.977672,0.8599828,1.5620892
260,-102.90980529785156,-106.70509338378906,76.13926696777344,3.6547703349542724,-2.6997263401777607,-155.91140437793504,-1.399509,-11.819771,-1.3109024,24.50285,-19.268036,5.834867,-32.853596,-3.9469535,-4.1238866,48.063637,-11.338795,1.6275492,-11.971412,-4.057848,8.907241,-15.776124,25.503338,-33.646835,69.24604,1.9249303,-3.4851542,2.3618748,13.598717,-16.544493,14.853636,60.896713,-14.955021,0.84680486,1.5917348
261,-103.47650909423828,-107.17424011230469,76.03018951416016,3.6214492850969404,-2.68443377469504,-155.4238378127685,-0.9205224,-12.111832,-1.7238461,24.77523,-19.847502,6.067549,-32.628418,-3.1837285,-4.629675,44.869663,-10.778786,2.2459292,-12.299908,-4.162118,8.870341,-16.372149,25.472225,-34.072197,69.09334,1.915731,-3.5099623,2.2966452,13.837013,-16.441355,14.680422,60.94988,-14.925327,0.84918886,1.6488788
262,-104.05043029785156,-107.64700317382812,75.9068374633789,3.6003477319248183,-2.6841444883398573,-154.92555390664128,-0.43632293,-12.412951,-2.1326704,25.096415,-20.450932,6.3058424,-32.27636,-2.4747114,-5.122368,41.617752,-10.252256,2.9144287,-12.62728,-4.285839,8.830639,-16.965746,25.429955,-34.54844,68.98043,1.8837423,-3.5322034,2.201573,14.078271,-16.338282,14.499625,60.999905,-14.887232,0.8607134,1.7319198
263,-104.62487030029297,-108.12989807128906,75.77384948730469,3.5900193957720847,-2.6895643883975486,-154.432286449952,0.054420784,-12.720569,-2.5105324,25.442062,-21.056078,6.558213,-31.828072,-1.8511374,-5.680907,38.380486,-9.759235,3.5403817,-12.942067,-4.421228,8.788503,-17.557095,25.372784,-35.044094,68.91062,1.8685027,-3.5550396,2.088064,14.30825,-16.238937,14.333459,61.053337,-14.84082,0.876075,1.811578
264,-105.2021713256836,-108.62174987792969,75.63143157958984,3.5877752028187295,-2.6906988369620075,-153.96046927909794,0.5452863,-13.027137,-2.830107,25.802206,-21.644184,6.831642,-31.317432,-1.3350534,-6.388994,35.238148,-9.30076,4.0374465,-13.234135,-4.5552163,8.742273,-18.166182,25.30419,-35.590977,68.9018,1.8443922,-3.5841177,1.9702029,14.515249,-16.152218,14.205008,61.1161,-14.784997,0.88971114,1.859073
265,-105.77892303466797,-109.12994384765625,75.48091888427734,3.595710488005737,-2.6919835921933175,-153.51213353856835,1.0489843,-13.33374,-3.0773764,26.163332,-22.21988,7.13723,-30.746857,-0.9243107,-7.254879,32.201572,-8.887951,4.3849144,-13.498199,-4.691741,8.701501,-18.76751,25.21357,-36.094513,68.930115,1.9114907,-3.6230502,1.8372377,14.697355,-16.082426,14.120359,61.18538,-14.6977415,0.898569,1.869632
266,-106.36094665527344,-109.64016723632812,75.32347106933594,3.617473099297463,-2.6972990651942763,-153.07833723219102,1.5641954,-13.645715,-3.2710454,26.53556,-22.790167,7.4675946,-30.101772,-0.5953055,-8.245415,29.236559,-8.51602,4.6385846,-13.745887,-4.833618,8.662446,-19.372488,25.102207,-36.60405,69.007,2.0104954,-3.670141,1.688705,14.861263,-16.0332,14.0721445,61.257797,-14.583047,0.906081,1.8587044
267,-106.93944549560547,-110.15570068359375,75.16012573242188,3.653128088669098,-2.6955361332525625,-152.66013734916783,2.075547,-13.963058,-3.4334223,26.916664,-23.330183,7.8011794,-29.399673,-0.3324707,-9.381951,26.371521,-8.169491,4.8315387,-13.984088,-4.979083,8.615409,-19.966347,24.971315,-37.097008,69.12791,2.1496003,-3.7131832,1.541506,15.010131,-15.999872,14.048463,61.32634,-14.48869,0.91593474,1.8294424
268,-107.5189208984375,-110.68058013916016,74.99336242675781,3.702130895905779,-2.6747002806340374,-152.2590422156341,2.5658088,-14.285989,-3.585382,27.307577,-23.816376,8.116117,-28.660275,-0.121472664,-10.685239,23.638556,-7.8346987,4.99435,-14.219074,-5.1188927,8.541987,-20.590397,24.84761,-37.751842,69.32686,2.1375773,-3.7469046,1.4203919,15.148307,-15.980379,14.042021,61.391117,-14.458497,0.9322074,1.7839725
269,-108.10801696777344,-111.20677947998047,74.82500457763672,3.766282567625376,-2.6330173737748144,-151.8740894923044,3.025368,-14.615805,-3.7189536,27.72352,-24.254112,8.40793,-27.862867,0.026055088,-12.273424,21.00109,-7.5119524,5.133044,-14.452012,-5.2707453,8.455217,-21.16507,24.71471,-38.30491,69.54352,2.2586992,-3.7550569,1.3171625,15.2671385,-15.957802,14.055396,61.444664,-14.528766,0.95777476,1.7083083
270,-108.70405578613281,-111.72978973388672,74.6526870727539,3.8476118364393903,-2.5757362508645985,-151.50529832083168,3.4641306,-14.952932,-3.8263495,28.158813,-24.65258,8.686812,-27.017876,0.123741716,-14.102419,18.476818,-7.2163773,5.239026,-14.681502,-5.432767,8.351391,-21.732494,24.581463,-38.8815,69.809784,2.3863733,-3.7498715,1.2284243,15.364499,-15.93747,14.095923,61.497276,-14.666956,0.9920729,1.6038874
271,-109.2935562133789,-112.26014709472656,74.48045349121094,3.941313346692722,-2.4991904369887106,-151.15967766220535,3.8910944,-15.291798,-3.924434,28.584013,-24.994091,8.95202,-26.19788,0.21461777,-15.946895,16.190254,-6.9604774,5.3129864,-14.900992,-5.5964866,8.227346,-22.270277,24.447927,-39.43931,70.097176,2.5130653,-3.7366345,1.1497976,15.442189,-15.918863,14.146591,61.55576,-14.82727,1.0262972,1.499246
272,-109.89649200439453,-112.7889175415039,74.31250762939453,4.0338696618628544,-2.3969902374939616,-150.84697168643973,4.307939,-15.619317,-4.026182,28.979614,-25.266842,9.201091,-25.473558,0.3330411,-17.581337,14.260443,-6.759812,5.3473897,-15.107399,-5.7428446,8.079189,-22.752228,24.318882,-39.936577,70.37442,2.6238828,-3.7208934,1.0776275,15.500326,-15.903151,14.197191,61.62302,-14.962886,1.0552336,1.4237103
273,-110.50779724121094,-113.3255386352539,74.15093994140625,4.115512681817301,-2.254998667586092,-150.57410478326054,4.6994715,-15.920289,-4.134229,29.344357,-25.481157,9.426211,-24.85723,0.4821046,-19.030756,12.689367,-6.6186786,5.3369393,-15.286072,-5.859313,7.8951135,-23.19685,24.183277,-40.388115,70.66409,2.7246566,-3.7006185,1.0094258,15.541727,-15.888488,14.246133,61.703106,-15.068197,1.0771196,1.3901204
