Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2402,-1.8759595155715942,-707.6528930664062,76.99922180175781,-5.3539928209650105,-5.809788451156017,108.56834878393721,-0.10561656,28.173206,-2.4402232,57.315025,-11.762947,-6.8321695,3.0423434,-3.984961,-28.461716,8.4006,-4.046337,3.2681496,-5.731514,7.0801573,16.940447,5.9714828,36.046356,-42.302925,42.785988,11.104005,2.8852596,-2.1976366,3.2215679,-30.327204,50.601868,57.578526,-18.650978,-11.365361,-1.8849832
2403,-1.7060883045196533,-707.2218627929688,77.01876068115234,-5.321392499237046,-6.036681845608284,108.20515778750182,-0.5431925,28.379179,-2.1585023,58.937378,-12.474169,-6.0945373,3.5458872,-3.6146054,-28.13891,8.251116,-4.3199854,3.115594,-5.468806,7.1071296,17.249601,5.504857,36.108788,-42.888535,42.43771,12.033252,2.849344,-2.3923583,2.14182,-30.551666,50.404716,57.0576,-17.405909,-11.625899,-3.0765514
2404,-1.5413979291915894,-706.8023071289062,77.04374694824219,-5.263006166709518,-6.255026499033005,107.81980745157708,-0.96710855,28.382143,-1.9959381,60.40313,-13.18594,-5.566537,4.020937,-3.2859397,-27.79207,8.126588,-4.593038,2.9736755,-5.1775937,7.1063595,17.563017,5.0185037,36.140423,-43.376945,42.110645,12.780757,2.8687153,-2.4644485,1.0451584,-30.786032,50.248524,56.563007,-16.306341,-11.861858,-4.2772336
2405,-1.3794783353805542,-706.3970336914062,77.06986999511719,-5.171787049538744,-6.472318110502276,107.4128464942362,-1.3639909,28.100824,-2.0102699,61.696636,-13.947087,-5.288291,4.4734254,-3.0085657,-27.424023,8.031398,-4.867205,2.8439884,-4.8562984,7.068239,17.895283,4.5050836,36.135693,-43.752262,41.812386,13.34122,2.9652345,-2.4056494,-0.080917835,-31.025488,50.16162,56.097305,-15.27813,-12.079035,-5.553125
2406,-1.2082537412643433,-706.004150390625,77.0972671508789,-5.055516784794891,-6.68261307598651,106.97873705768765,-1.7348433,27.591063,-2.1324308,62.83775,-14.763158,-5.225322,4.8996363,-2.7690408,-27.030273,7.958735,-5.140673,2.720522,-4.5078993,7.0041966,18.23378,3.9718125,36.092663,-44.029076,41.53961,13.776039,3.1387653,-2.221032,-1.2411608,-31.26685,50.12627,55.668274,-14.280765,-12.302647,-6.864296
2407,-1.0372576713562012,-705.620849609375,77.12689208984375,-4.925693869501378,-6.872921251847785,106.52136660046912,-2.1147408,26.970926,-2.254282,63.84241,-15.507342,-5.3278575,5.2911797,-2.5483737,-26.61317,7.8963943,-5.406235,2.6004374,-4.1409683,6.9296064,18.55838,3.4264657,36.013702,-44.229443,41.293392,14.05163,3.347056,-1.9268236,-2.4257329,-31.50593,50.11351,55.285698,-13.495062,-12.48602,-8.1006775
2408,-0.887938380241394,-705.2486572265625,77.15616607666016,-4.796695203479489,-7.0289371067448,106.04490610947595,-2.538053,26.363607,-2.2727354,64.724266,-16.052114,-5.545304,5.636055,-2.3317025,-26.174343,7.8394637,-5.660698,2.4827185,-3.7608783,6.8581185,18.848171,2.8771915,35.904182,-44.37636,41.0715,14.134564,3.546239,-1.5383669,-3.6323302,-31.738392,50.10396,54.964897,-13.087973,-12.572544,-9.153692
2409,-0.7347853183746338,-704.8605346679688,77.1856689453125,-4.667935124552142,-7.139778177373989,105.5444315667271,-3.0150023,25.797853,-2.1476338,65.48219,-16.317974,-5.932035,5.923626,-2.1174624,-25.708351,7.7801466,-5.8997197,2.3696616,-3.3571851,6.7867827,19.09091,2.3268867,35.765972,-44.45748,40.87508,13.973694,3.7440243,-1.0297704,-4.8591323,-31.960123,50.08742,54.71433,-13.19557,-12.505154,-9.997199
2410,-0.5855488777160645,-704.4882202148438,77.2116928100586,-4.533795251662729,-7.215243164745039,105.01959251081759,-3.5298219,25.214602,-1.9394822,66.11008,-16.390676,-6.4918857,6.163935,-1.9136872,-25.215637,7.7219205,-6.1263437,2.2621396,-2.927815,6.7090244,19.300003,1.7709365,35.599937,-44.468742,40.702267,13.599157,3.9530354,-0.40097725,-6.113053,-32.1683,50.07993,54.530746,-13.6874275,-12.311098,-10.688462
2411,-0.4460372030735016,-704.1297607421875,77.23482513427734,-4.402379572477984,-7.27214099959519,104.48174599510526,-4.0710754,24.60824,-1.6993436,66.60868,-16.385534,-7.0997963,6.3741617,-1.7208297,-24.708132,7.680395,-6.3488507,2.1600463,-2.4941344,6.632434,19.490864,1.2115891,35.41194,-44.441784,40.54342,13.101809,4.137649,0.29294178,-7.3848333,-32.36097,50.07213,54.403408,-14.36583,-12.061037,-11.243603
2412,-0.31420379877090454,-703.7914428710938,77.25594329833984,-4.278612897466499,-7.328247487653831,103.94218708452506,-4.6263404,23.972576,-1.4764315,66.97763,-16.41526,-7.628801,6.5719953,-1.5383247,-24.19782,7.667888,-6.5730433,2.0609295,-2.0748062,6.5647273,19.678888,0.64676297,35.211254,-44.415016,40.388172,12.568016,4.2647142,0.9958068,-8.663686,-32.537785,50.053738,54.320385,-15.032698,-11.830828,-11.6813
2413,-0.18256032466888428,-703.4553833007812,77.2745361328125,-4.165634800742206,-7.3787687867991165,103.39916584214687,-5.2038374,23.303688,-1.2718382,67.217415,-16.496061,-8.055893,6.7469387,-1.3625685,-23.682655,7.6909904,-6.7968354,1.9571164,-1.6659724,6.507661,19.861004,0.0769318,35.004112,-44.392296,40.232155,11.981332,4.310432,1.7334063,-9.956108,-32.69825,50.016518,54.28347,-15.699982,-11.6182165,-11.971752
2414,-0.07803928107023239,-703.1031494140625,77.29535675048828,-4.057248253855143,-7.418197272941531,102.8479531998836,-5.804651,22.607594,-1.0631597,67.32332,-16.568308,-8.4433565,6.8928843,-1.194636,-23.158356,7.7457166,-7.020159,1.8511707,-1.2580703,6.4555006,20.031397,-0.49504313,34.793056,-44.35711,40.07381,11.307576,4.2938876,2.5204346,-11.263071,-32.841835,49.964672,54.296757,-16.453121,-11.39339,-12.115469
2415,0.036442872136831284,-702.7583618164062,77.3124008178711,-3.956000703989233,-7.461364480152265,102.29644611358742,-6.4064455,21.897173,-0.8673705,67.29134,-16.633005,-8.7935295,7.0423217,-1.0333521,-22.63451,7.8084564,-7.240206,1.7555193,-0.86049616,6.4091578,20.203074,-1.0625957,34.581608,-44.31139,39.90072,10.613248,4.2515507,3.2835746,-12.568076,-32.96905,49.91036,54.35035,-17.200603,-11.192985,-12.180848
2416,0.14387404918670654,-702.4248657226562,77.32173156738281,-3.8581207984245247,-7.524275060955787,101.75168432225372,-6.9857345,21.18345,-0.70036787,67.11672,-16.68972,-9.108254,7.2277594,-0.87994516,-22.120161,7.857627,-7.4563437,1.6829839,-0.48251063,6.369381,20.389046,-1.619869,34.373657,-44.258144,39.700832,9.962268,4.2229233,3.950346,-13.848452,-33.080467,49.85709,54.429207,-17.858528,-11.052103,-12.237311
2417,0.23023998737335205,-702.0872192382812,77.3299789428711,-3.763488402312683,-7.624436936664708,101.21562349547234,-7.514052,20.446678,-0.57560295,66.78492,-16.752853,-9.39903,7.469111,-0.73911446,-21.616348,7.8952303,-7.6691313,1.6441526,-0.13029782,6.339823,20.608381,-2.1660502,34.1708,-44.188885,39.456474,9.345391,4.233693,4.4947257,-15.110027,-33.178516,49.80983,54.552967,-18.42767,-11.004074,-12.284272
2418,0.31275054812431335,-701.7666625976562,77.34270477294922,-3.672475872360544,-7.7491034026761145,100.68405279435629,-8.008331,19.688072,-0.4815483,66.30004,-16.814455,-9.66026,7.7450595,-0.60932624,-21.118814,7.9303675,-7.879147,1.6295607,0.2026136,6.3188577,20.84894,-2.7005274,33.97452,-44.10311,39.17384,8.73732,4.260362,4.957944,-16.365076,-33.26443,49.772232,54.722187,-18.939148,-11.02364,-12.293166
2419,0.38891923427581787,-701.42724609375,77.35236358642578,-3.5847873575027718,-7.868520791708614,100.15545783773184,-8.508779,18.950024,-0.39587992,65.68726,-16.845282,-9.869499,8.024683,-0.4824087,-20.628742,7.955726,-8.087335,1.622585,0.5238177,6.3008137,21.07947,-3.221406,33.78863,-44.016262,38.876953,8.174966,4.2722363,5.3675346,-17.58478,-33.334435,49.72086,54.88393,-19.37868,-11.055365,-12.291049
2420,0.45636850595474243,-701.0745239257812,77.35726165771484,-3.5020043719866036,-7.952478876576878,99.62862558994907,-9.053812,18.273766,-0.29457602,64.96862,-16.814602,-10.005115,8.272146,-0.35304248,-20.146927,7.972641,-8.297918,1.6066802,0.84358335,6.277437,21.266903,-3.731232,33.619255,-43.95106,38.592632,7.6911726,4.238321,5.7511287,-18.752031,-33.383904,49.647217,54.99728,-19.71661,-11.044028,-12.305316
2421,0.5141423344612122,-700.721923828125,77.3575668334961,-3.4210964468461764,-7.989697396274452,99.09658754896995,-9.666548,17.650202,-0.19565058,64.14923,-16.716688,-10.047227,8.4672985,-0.2183955,-19.66685,7.987743,-8.512143,1.5766125,1.1715199,6.242332,21.401861,-4.2276525,33.478207,-43.90431,38.313347,7.29361,4.1391435,6.1072254,-19.86574,-33.405422,49.533905,55.060665,-19.95639,-10.967763,-12.325399
2422,0.5722540616989136,-700.37158203125,77.35487365722656,-3.3447792282653683,-7.997171222443143,98.56265682875616,-10.318979,17.060772,-0.10079153,63.216908,-16.567015,-10.013889,8.631567,-0.08345,-19.189802,8.001837,-8.729789,1.541998,1.4996157,6.1960497,21.505356,-4.6986194,33.37921,-43.86287,38.00722,6.9622326,3.9980261,6.422475,-20.940514,-33.400463,49.393284,55.097374,-20.107107,-10.858729,-12.343448
2423,0.6556383371353149,-700.0484008789062,77.34678649902344,-3.275372193913096,-7.9890186259382725,98.03996478157686,-10.969738,16.534315,0.038158882,62.16211,-16.364952,-9.941118,8.794375,0.048647895,-18.729774,7.997913,-8.946602,1.5084357,1.8114905,6.14724,21.588257,-5.1376047,33.311886,-43.833706,37.68015,6.696207,3.8470702,6.7069964,-21.967316,-33.3795,49.246616,55.091557,-20.157583,-10.741155,-12.390305
2424,0.7274056673049927,-699.7183227539062,77.34149932861328,-3.214447242940339,-7.97901400135547,97.54137303638372,-11.581062,16.100433,0.26735348,60.97865,-16.11199,-9.864711,8.984907,0.17360476,-18.300133,7.961538,-9.160602,1.481293,2.096965,6.1054697,21.652819,-5.564633,33.234272,-43.83993,37.382614,6.4973855,3.7166827,6.9729834,-22.935339,-33.3338,49.099937,55.052002,-20.11546,-10.64061,-12.497762
2425,0.7552177906036377,-699.3629150390625,77.33577728271484,-3.1622921030427316,-7.970304789704686,97.07697013223296,-12.149908,15.759992,0.58593094,59.65745,-15.807285,-9.787033,9.210353,0.28509706,-17.918983,7.895461,-9.381423,1.4513843,2.34257,6.072587,21.697962,-5.9685535,33.15447,-43.89429,37.102116,6.37967,3.6087303,7.237298,-23.848927,-33.268265,48.976147,54.976894,-19.944145,-10.550751,-12.697455
2426,0.7779333591461182,-699.0087890625,77.32250213623047,-3.117310881191563,-7.95578128015029,96.63755763929987,-12.692378,15.496488,0.975287,58.204006,-15.452745,-9.693421,9.455286,0.38637963,-17.574091,7.8052416,-9.606743,1.4190379,2.5565922,6.0446196,21.724972,-6.343598,33.086098,-43.97898,36.81904,6.3398466,3.5097353,7.4889727,-24.700869,-33.195538,48.853844,54.847538,-19.66026,-10.462561,-12.96439
2427,0.7921695709228516,-698.6431274414062,77.3105239868164,-3.0793996942974307,-7.934537228749072,96.20763180701638,-13.200899,15.314757,1.4534043,56.632774,-15.050929,-9.594412,9.713913,0.4892403,-17.234232,7.68063,-9.816886,1.4033457,2.7544768,6.0197034,21.74292,-6.6948156,33.030655,-44.0652,36.53379,6.340797,3.4289806,7.699502,-25.499702,-33.12394,48.731285,54.658474,-19.299404,-10.396881,-13.246873
2428,0.8128184080123901,-698.286865234375,77.2925033569336,-3.0520779843802313,-7.90514955063883,95.77189999614687,-13.666033,15.218696,2.0391273,54.955322,-14.604496,-9.501243,9.984303,0.6049758,-16.867903,7.505298,-9.989729,1.4241544,2.9520657,5.9954977,21.755325,-7.0281754,32.97449,-44.124123,36.262253,6.3531723,3.3750145,7.8415213,-26.250824,-33.041588,48.593704,54.421158,-18.916624,-10.374237,-13.4941
2429,0.8214791417121887,-697.934326171875,77.27338409423828,-3.0304231377711286,-7.869491480313912,95.32366698622442,-14.079611,15.228201,2.7769291,53.16105,-14.103922,-9.425042,10.258562,0.7291452,-16.458944,7.295294,-10.132976,1.4995042,3.1524303,5.968863,21.769352,-7.3428993,32.92188,-44.13492,35.994137,6.382928,3.361244,7.868838,-26.959745,-32.956394,48.436737,54.122402,-18.488705,-10.405911,-13.686806
2430,0.819267213344574,-697.5771484375,77.2541732788086,-3.0155495140316027,-7.827598170969663,94.87187451629276,-14.444089,15.326865,3.6487696,51.246284,-13.551929,-9.362096,10.54851,0.85812396,-16.027363,7.037364,-10.246472,1.6165154,3.3475587,5.9420657,21.782103,-7.633025,32.87773,-44.113445,35.721752,6.444279,3.3795338,7.808864,-27.613607,-32.878628,48.2586,53.750362,-18.007132,-10.4784355,-13.852738
2431,0.8214189410209656,-697.2293090820312,77.22975158691406,-3.0125037957722522,-7.775507505948741,94.42369774845064,-14.768295,15.465243,4.5782533,49.237705,-12.967231,-9.299534,10.718487,0.957206,-15.594764,7.019649,-10.478982,1.747559,3.5319006,5.9199224,21.781532,-7.907399,32.830242,-44.092476,35.47503,6.507333,3.4049985,7.7444806,-28.227194,-32.789772,48.096455,53.346466,-17.506989,-10.5756855,-14.01311
2432,0.8091262578964233,-696.8753662109375,77.20339965820312,-3.0278845806724375,-7.709791731681062,93.98664101795602,-15.06561,15.5993,5.485007,47.16552,-12.370983,-9.222338,10.874675,1.0670162,-15.180756,7.0005856,-10.697625,1.8610134,3.692071,5.9130197,21.771,-8.144395,32.800816,-44.078995,35.227337,6.543266,3.4138873,7.754856,-28.781282,-32.732513,47.974842,52.872616,-17.024704,-10.677973,-14.185465
2433,0.7943452596664429,-696.522705078125,77.17467498779297,-3.067991430848148,-7.6328693363843865,93.56290435092292,-15.331147,15.735421,6.3605356,45.008434,-11.809957,-9.102804,11.019974,1.1931131,-14.791387,6.9751177,-10.896994,1.9493165,3.8318944,5.9219637,21.737133,-8.376911,32.7564,-44.111233,35.0393,6.533999,3.3992608,7.883503,-29.303156,-32.643417,47.903908,52.406845,-16.555033,-10.787563,-14.3879
2434,0.7724225521087646,-696.1762084960938,77.14494323730469,-3.1283459107259604,-7.545955791057547,93.14854998622954,-15.5604725,15.88792,7.244147,42.758015,-11.258966,-8.958761,11.154382,1.3313582,-14.415299,6.9449396,-11.080911,2.026654,3.9478078,5.9458747,21.691835,-8.585012,32.714546,-44.155502,34.871677,6.499071,3.374235,8.078805,-29.781748,-32.559288,47.876926,51.898735,-16.073029,-10.910332,-14.604911
2435,0.7394885420799255,-695.8197631835938,77.10697937011719,-3.1989330061913535,-7.442955749107482,92.74203613170157,-15.770882,16.02974,8.123452,40.46305,-10.630274,-8.837992,11.271944,1.472339,-14.047743,6.91783,-11.261587,2.0960128,4.0468664,5.973041,21.628166,-8.763196,32.676754,-44.19601,34.71879,6.463558,3.3426178,8.288041,-30.207224,-32.48628,47.875454,51.343067,-15.631038,-11.043522,-14.813497
2436,0.704075813293457,-695.4561767578125,77.06208038330078,-3.27348104976998,-7.317856759984011,92.34248852663438,-15.980265,16.140244,8.98267,38.1736,-9.83637,-8.784772,11.366746,1.6077883,-13.684053,6.9017,-11.450934,2.1613472,4.132686,5.9939914,21.537573,-8.903855,32.638794,-44.214405,34.57976,6.453978,3.3081825,8.459066,-30.577236,-32.41988,47.892086,50.745224,-15.274691,-11.18372,-14.992494
2437,0.6649698615074158,-695.090576171875,77.01347351074219,-3.3532466015681845,-7.162172093447356,91.9503804997915,-16.207289,16.220942,9.8063965,35.881496,-8.805067,-8.804978,11.428004,1.7398716,-13.322335,6.9005866,-11.650154,2.2186196,4.2046366,6.008395,21.411797,-9.005695,32.60315,-44.20431,34.454086,6.4692993,3.259822,8.5834055,-30.887674,-32.36651,47.928936,50.087364,-15.002742,-11.3303995,-15.140708
2438,0.6250061988830566,-694.7249145507812,76.96992492675781,-3.4454728837307544,-6.9816860461245165,91.56697715509513,-16.439764,16.29166,10.598522,33.563217,-7.596023,-8.870857,11.463934,1.8759365,-12.966298,6.9053397,-11.850991,2.2680027,4.2530284,6.025344,21.252134,-9.072114,32.55245,-44.169758,34.360535,6.504692,3.1987891,8.687575,-31.1564,-32.301693,48.00292,49.40116,-14.794093,-11.485309,-15.27029
2439,0.5707976222038269,-694.3567504882812,76.92283630371094,-3.540251504444607,-6.791972814200812,91.18941080587092,-16.652166,16.351252,11.376969,31.25949,-6.326011,-8.975323,11.492892,2.0043738,-12.617602,6.914148,-12.056788,2.3211653,4.2898426,6.0364385,21.080862,-9.1124115,32.50396,-44.13029,34.282227,6.5562286,3.1495416,8.770743,-31.374186,-32.248547,48.091557,48.68801,-14.667012,-11.645806,-15.374318
2440,0.5189107656478882,-693.9880981445312,76.87320709228516,-3.627488248596957,-6.608767620640546,90.81463864683283,-16.82069,16.39385,12.162273,29.009373,-5.1084666,-9.112938,11.533603,2.113187,-12.277322,6.9258027,-12.271626,2.3891413,4.323977,6.033481,20.918337,-9.131178,32.46789,-44.09969,34.205914,6.625768,3.1364756,8.832015,-31.534245,-32.21371,48.17116,47.962055,-14.646366,-11.809826,-15.446919
2441,0.4681949019432068,-693.610595703125,76.82978820800781,-3.703665870380556,-6.432016413654292,90.44134509473113,-16.940468,16.420975,12.9902725,26.7899,-3.8698816,-9.30719,11.586916,2.1999292,-11.949392,6.93653,-12.497137,2.4784489,4.335675,6.017796,20.759476,-9.126749,32.407005,-44.05948,34.16532,6.7403135,3.180326,8.8665,-31.681538,-32.15847,48.280067,47.27485,-14.741047,-11.971992,-15.471767
2442,0.4032510817050934,-693.2383422851562,76.78191375732422,-3.7772305990606374,-6.255188522847107,90.07092672937588,-17.019894,16.432623,13.838753,24.576637,-2.5771475,-9.552368,11.641695,2.2717807,-11.631579,6.9543357,-12.734711,2.581402,4.342705,5.99135,20.599419,-9.10845,32.344826,-44.029575,34.14689,6.8796225,3.2647548,8.877193,-31.782507,-32.104496,48.38819,46.583622,-14.944715,-12.135365,-15.455913
2443,0.336489737033844,-692.8480834960938,76.73320770263672,-3.847382893627135,-6.0847750376439675,89.70254733298214,-17.05606,16.420958,14.643534,22.419575,-1.40733,-9.801425,11.71049,2.3326364,-11.314943,6.9700866,-12.973749,2.6886885,4.3421097,5.95757,20.4394,-9.065378,32.283638,-44.002243,34.144375,7.01974,3.350753,8.872308,-31.83678,-32.05494,48.511974,45.903946,-15.22565,-12.311099,-15.4390335
2444,0.26709485054016113,-692.4515380859375,76.68417358398438,-3.9200732232082425,-5.927562427809875,89.33594384475447,-17.041399,16.37951,15.343992,20.356522,-0.53216326,-10.007275,11.801884,2.388156,-10.990266,6.983145,-13.207758,2.7906466,4.332006,5.922488,20.278889,-8.994802,32.21936,-43.97582,34.162914,7.1339464,3.3993144,8.86072,-31.845867,-32.00724,48.667446,45.259285,-15.553739,-12.510377,-15.460811
2445,0.19102978706359863,-692.0453491210938,76.63055419921875,-3.998819405459622,-5.790320923822287,88.96708964675727,-16.937593,16.302456,15.951286,18.316732,-0.036500435,-10.218396,11.926758,2.4466155,-10.649656,6.98954,-13.434816,2.8817046,4.316669,5.89369,20.12193,-8.888099,32.156128,-43.946896,34.1963,7.2183585,3.3926492,8.850541,-31.804512,-31.965942,48.859497,44.644604,-15.949671,-12.748777,-15.53286
2446,0.10109476000070572,-691.6322631835938,76.57678985595703,-4.087330719950411,-5.67007063769797,88.59416294048478,-16.747433,16.199884,16.494041,16.278118,0.1979975,-10.4411955,12.078517,2.5085192,-10.295624,6.9920864,-13.658272,2.9676905,4.297445,5.872618,19.968805,-8.745934,32.09433,-43.914158,34.241707,7.2876887,3.354073,8.834734,-31.71159,-31.931238,49.07816,44.049316,-16.423813,-13.015511,-15.634367
2447,0.014963874593377113,-691.2106323242188,76.52139282226562,-4.17799721950569,-5.556109565219686,88.22166714633234,-16.549183,16.092964,16.932432,14.406922,0.28098834,-10.5655775,12.241257,2.5643222,-9.937418,6.9949975,-13.876885,3.0563738,4.272342,5.8515205,19.814266,-8.588846,32.03441,-43.89193,34.306133,7.332849,3.3067453,8.800563,-31.577244,-31.902313,49.31774,43.482418,-16.918182,-13.282119,-15.755695
2448,-0.07488478720188141,-690.7761840820312,76.46913146972656,-4.257001670413284,-5.434535278004955,87.8593671138325,-16.432253,15.993968,17.222887,12.8863125,0.3096402,-10.480555,12.395838,2.5960062,-9.589994,7.0038056,-14.090329,3.1568866,4.235617,5.814951,19.651627,-8.440876,31.978933,-43.898132,34.397655,7.3416247,3.273602,8.735364,-31.398518,-31.87701,49.557323,42.946426,-17.389362,-13.519842,-15.886403
2449,-0.17093636095523834,-690.345458984375,76.42369842529297,-4.314673501551861,-5.294914028604031,87.51914952548388,-16.444908,15.901148,17.330917,11.775946,0.22609912,-10.090441,12.530736,2.5921261,-9.266216,7.019952,-14.298722,3.2711923,4.173495,5.7507424,19.474953,-8.306414,31.926765,-43.930065,34.517918,7.285076,3.26578,8.627588,-31.187159,-31.853374,49.810425,42.443222,-17.830591,-13.721713,-16.036747
2450,-0.27159884572029114,-689.9119262695312,76.37619018554688,-4.35104682431036,-5.14234372283091,87.19926248842567,-16.556152,15.79899,17.28031,11.017797,-0.019674148,-9.476485,12.65306,2.552209,-8.962481,7.0422244,-14.502764,3.3966029,4.08735,5.6589704,19.286041,-8.176644,31.877474,-43.983643,34.665756,7.1761594,3.269314,8.486932,-30.940321,-31.83008,50.080864,41.97304,-18.265232,-13.902243,-16.208405
2451,-0.3779558837413788,-689.4818115234375,76.33902740478516,-4.361288649707999,-4.985226396090172,86.89111691936847,-16.733511,15.678857,17.115072,10.615856,-0.3248388,-8.787835,12.774174,2.4698524,-8.672464,7.068068,-14.702584,3.5366397,3.9874616,5.538589,19.08955,-8.054615,31.822662,-44.064934,34.85316,7.074835,3.2687666,8.3326025,-30.652893,-31.800077,50.35046,41.55239,-18.683346,-14.067126,-16.377861
2452,-0.49410679936408997,-689.0482177734375,76.30265808105469,-4.341418503107003,-4.83275684203007,86.58467631837131,-16.940216,15.541523,16.881233,10.566977,-0.57405007,-8.169587,12.903042,2.3421197,-8.388096,7.097059,-14.897624,3.693784,3.8954804,5.3875046,18.893267,-7.9449244,31.771467,-44.189575,35.078564,7.035508,3.2497168,8.183813,-30.313437,-31.767052,50.590546,41.186733,-19.069958,-14.223288,-16.51966
2453,-0.6106796264648438,-688.6034545898438,76.27149200439453,-4.288636163864125,-4.6816866251796005,86.27843098024428,-17.189299,15.391398,16.543346,10.972503,-0.74543685,-7.654288,13.036843,2.167364,-8.110262,7.129357,-15.088688,3.872624,3.8123882,5.20369,18.695105,-7.852269,31.725029,-44.372738,35.35307,7.0585785,3.1941664,8.064032,-29.923183,-31.73097,50.804787,40.88118,-19.425507,-14.368876,-16.633615
2454,-0.7269952297210693,-688.151123046875,76.24964904785156,-4.2075661363073396,-4.529644460623046,85.975316591451,-17.486069,15.231201,16.09714,11.789666,-0.88688993,-7.165063,13.172983,1.9497203,-7.840575,7.1639743,-15.277408,4.070325,3.7319038,4.989373,18.49486,-7.765542,31.690409,-44.59885,35.65877,7.120357,3.115132,7.955901,-29.482487,-31.698101,51.00024,40.621788,-19.756737,-14.501993,-16.72945
2455,-0.8470044732093811,-687.697265625,76.22727966308594,-4.108067404841599,-4.388131580718099,85.67185447731481,-17.781136,15.062897,15.637567,12.792894,-0.97985655,-6.67598,13.322796,1.6984664,-7.5723042,7.202488,-15.460892,4.277458,3.660669,4.756714,18.295568,-7.6908565,31.652304,-44.854027,35.99643,7.231616,3.042481,7.8212013,-28.993052,-31.657734,51.170757,40.417805,-20.053513,-14.629836,-16.799366
2456,-0.9781983494758606,-687.2359008789062,76.18933868408203,-3.9926296641445687,-4.266829188433254,85.36619057345999,-18.035858,14.890001,15.256188,13.78047,-1.0214065,-6.1579175,13.498886,1.4179698,-7.300802,7.242967,-15.636937,4.4857106,3.589278,4.5103755,18.115292,-7.593778,31.63234,-45.07977,36.30739,7.4158792,3.0064857,7.6138096,-28.453337,-31.63125,51.31375,40.23378,-20.302444,-14.757996,-16.832907
2457,-1.109350323677063,-686.7445678710938,76.15016174316406,-3.8576849867095007,-4.162125798610845,85.05847627557011,-18.258596,14.698522,14.925749,14.748394,-1.0118676,-5.563515,13.696667,1.1016461,-7.0257025,7.2873034,-15.811981,4.69714,3.5391836,4.2475266,17.931211,-7.5078406,31.60354,-45.328445,36.63668,7.7100315,3.022461,7.308355,-27.85077,-31.593912,51.419907,40.098984,-20.495548,-14.880328,-16.829954
2458,-1.2472981214523315,-686.271240234375,76.11976623535156,-3.7035797052603967,-4.07176181917096,84.74779634315978,-18.459225,14.493073,14.619042,15.782449,-0.9483319,-4.9224243,13.913607,0.75108206,-6.748319,7.335417,-15.985021,4.914629,3.4890666,3.967544,17.756208,-7.407482,31.581375,-45.563686,36.961876,8.105776,3.0692894,6.9253707,-27.197731,-31.56123,51.506092,39.994846,-20.639845,-14.995847,-16.791313
2459,-1.3902348279953003,-685.796142578125,76.10584259033203,-3.5347286433256833,-4.005280562378776,84.43327968214028,-18.602064,14.3037195,14.42619,16.808989,-0.8265437,-4.315483,14.159625,0.37491584,-6.4692698,7.387335,-16.144766,5.13244,3.4553277,3.6755798,17.597523,-7.315359,31.55754,-45.805737,37.301693,8.497665,3.1260066,6.525861,-26.49624,-31.524214,51.553642,39.94136,-20.753944,-15.122753,-16.723307
2460,-1.5405330657958984,-685.3196411132812,76.09986114501953,-3.3553663739452864,-3.9717329002584947,84.11484881679417,-18.663237,14.163793,14.431316,17.78012,-0.6527702,-3.8222086,14.188971,-0.048533842,-6.189625,7.984109,-16.565008,5.3453526,3.433422,3.3765242,17.472385,-7.2319627,31.533813,-46.036186,37.65101,8.789997,3.1722794,6.1642184,-25.758987,-31.48462,51.558804,39.941574,-20.854086,-15.2782755,-16.630272
2461,-1.689825415611267,-684.8311157226562,76.08761596679688,-3.15410026800739,-3.979700570827142,83.78959097354294,-18.606955,14.092534,14.722462,18.645054,-0.31039,-3.529097,14.235364,-0.5081332,-5.911035,8.643914,-16.999735,5.5431466,3.4216383,3.0566127,17.394484,-7.1538033,31.514563,-46.25124,38.002823,8.970817,3.2064445,5.842175,-24.988699,-31.445097,51.518234,39.987293,-20.940975,-15.485235,-16.483418
2462,-1.846139907836914,-684.3480834960938,76.07447814941406,-2.9288035360198177,-4.021190315745472,83.45842550570683,-18.457611,14.068362,15.231322,19.449734,0.15878853,-3.3674934,14.299177,-1.0075557,-5.631428,9.347823,-17.44161,5.732197,3.400676,2.7160764,17.359814,-7.0509,31.508272,-46.418972,38.33227,9.098942,3.2384274,5.530416,-24.194069,-31.418459,51.46367,40.062485,-20.994013,-15.725834,-16.29077
