Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.41333940625190735,-75.02908325195312,77.90846252441406,-0.9334544673238794,-0.017019966989642952,-94.07615824337032,-19.535616,2.745536,10.3835945,16.087626,-9.628947,-2.9591718,12.912388,0.8749938,-4.4672976,39.675526,-6.6033025,0.3593066,5.24918,2.4652176,11.183292,30.210089,49.480453,-30.662228,-24.127022,0.38084555,-4.7062845,13.616499,-3.2264915,-32.08902,37.32813,-20.101215,-11.601923,-11.999019,-11.073813
58,-0.3723294138908386,-76.45659637451172,77.8508071899414,-1.2064850449656406,0.11686295537453353,-93.82290200493313,-19.02622,2.7402802,10.458516,13.557672,-9.314877,-2.628896,12.471409,0.79746735,-5.201998,41.987427,-5.04814,0.97338545,4.961956,2.6654308,10.937785,30.44016,49.65571,-30.30443,-24.585058,0.13552319,-4.8194466,13.875107,-2.3941586,-32.185287,37.17184,-20.378683,-11.484952,-12.163765,-10.895063
59,-0.32501280307769775,-77.8634033203125,77.75250244140625,-1.3887516686043737,0.2773014416095191,-93.51723556047223,-18.795986,2.637247,10.4545765,12.049194,-9.108331,-2.204811,11.806549,0.61873335,-5.8533134,44.657345,-3.6972709,1.5504761,4.5918307,2.7735744,10.681776,30.497675,49.762318,-29.995287,-24.951376,-0.07137311,-4.9159193,14.138578,-1.5807592,-32.26217,37.002186,-20.513147,-11.370971,-12.3270235,-10.776095
60,-0.26421496272087097,-79.21033477783203,77.64158630371094,-1.423637319907008,0.4074338684544911,-93.17567737857182,-18.823038,2.3460174,10.185509,11.704951,-8.864945,-1.8551506,10.9984865,0.36875078,-6.2571483,47.62041,-2.7208261,1.9825851,4.1520224,2.7363307,10.473137,30.34544,49.803654,-29.777458,-25.185173,-0.19108543,-5.0019197,14.427174,-0.78963566,-32.312305,36.816372,-20.489246,-11.294414,-12.451584,-10.709173
61,-0.19832754135131836,-80.52681732177734,77.48725128173828,-1.2777568482199884,0.5327055269984853,-92.77938932019215,-19.19691,1.7998692,9.481892,12.784118,-8.342541,-1.7178879,9.9923315,0.07100854,-6.383338,50.944157,-2.101569,2.288236,3.6184578,2.509297,10.287126,29.975895,49.788094,-29.648855,-25.297695,-0.22315915,-5.0787325,14.768574,-0.031289045,-32.322548,36.62336,-20.2971,-11.242378,-12.522438,-10.700696
62,-0.136176198720932,-81.83824157714844,77.28144836425781,-0.9962510661634816,0.6669860310541978,-92.3293704457775,-19.881367,1.0604905,8.494423,15.110005,-7.666462,-1.6823964,8.7887335,-0.25658008,-6.3110247,54.59732,-1.7596554,2.5504515,3.0121207,2.1409092,10.107422,29.401886,49.715458,-29.59444,-25.309572,-0.18292488,-5.141655,15.139621,0.7322352,-32.310078,36.381947,-19.977283,-11.201271,-12.56463,-10.737313
63,-0.08365274220705032,-83.17945861816406,77.00182342529297,-0.6549082809421443,0.7332606861355224,-91.87880227208007,-20.676186,0.2611364,7.5129466,18.200977,-7.254509,-1.5370909,7.5545416,-0.54884577,-6.0461245,58.355167,-1.767007,2.7919166,2.3739536,1.7256349,9.981224,28.63057,49.571762,-29.637718,-25.175135,-0.07061894,-5.188071,15.506178,1.4738009,-32.265503,36.133812,-19.4868,-11.217407,-12.590811,-10.825786
64,-0.035261522978544235,-84.54149627685547,76.64656066894531,-0.31331489731363915,0.6593460311614274,-91.47841088842407,-21.400267,-0.45682496,6.8164854,21.607365,-7.543749,-1.0423987,6.44722,-0.76240474,-5.603442,62.0111,-2.207091,3.0348294,1.7505345,1.3291885,9.974207,27.727009,49.381126,-29.748842,-24.915407,0.115349814,-5.2162604,15.8248,2.197051,-32.197304,35.884174,-18.82651,-11.331135,-12.617223,-10.963949
65,0.022318897768855095,-85.8786392211914,76.23487091064453,0.004776012272168425,0.38738035653683145,-91.12406150705449,-22.132538,-1.0255096,6.4378414,25.632128,-8.787608,0.07548345,5.5583324,-0.7964406,-4.94268,65.55858,-3.2750566,3.3268702,1.138261,0.9707076,10.132918,26.704643,49.155586,-29.912941,-24.555576,0.4134157,-5.2602696,16.075937,2.9203968,-32.115353,35.611996,-18.014706,-11.5851145,-12.637033,-11.132431
66,0.10406646132469177,-87.18031311035156,75.77838134765625,0.3008855019261597,-0.04144130894646972,-90.80834478743432,-22.87303,-1.5015092,6.207197,30.280762,-10.657387,1.6208454,4.8115396,-0.63175577,-4.0996523,69.08369,-4.8710275,3.6596127,0.53469384,0.63744533,10.42868,25.553955,48.899715,-30.12757,-24.110159,0.8048591,-5.3087664,16.285639,3.651466,-32.025597,35.307022,-17.067621,-11.94541,-12.644609,-11.338644
67,0.2023107409477234,-88.45632934570312,75.28643798828125,0.607602629185873,-0.5338337175806369,-90.55384937495067,-23.394733,-1.9644135,6.099479,34.765236,-12.779236,3.1594427,4.0761447,-0.43120003,-3.1987653,72.56167,-6.6494775,3.969669,-0.023789372,0.29428902,10.799103,24.259762,48.6085,-30.41798,-23.535114,1.2093539,-5.292873,16.480148,4.3890467,-31.927677,34.97888,-15.992648,-12.341431,-12.658875,-11.617821
68,0.28458112478256226,-89.75532531738281,74.78014373779297,0.9853495572618771,-0.9884996751929644,-90.37516312424478,-23.537529,-2.499962,6.1221128,38.42452,-14.846069,4.262729,3.2044656,-0.3987134,-2.3353531,75.96949,-8.261284,4.201125,-0.51142305,-0.11756208,11.170477,22.795738,48.26882,-30.810736,-22.775286,1.5433017,-5.1440864,16.684267,5.1206145,-31.81709,34.64489,-14.781715,-12.704608,-12.698565,-12.00444
69,0.3636277914047241,-91.0575942993164,74.27471923828125,1.511537694758562,-1.421536421366976,-90.2803809046578,-23.24276,-3.1627333,6.358747,41.188698,-16.947836,4.769086,2.189954,-0.63101894,-1.4496578,79.39063,-9.639132,4.3366647,-0.9162916,-0.6727852,11.566199,21.133215,47.866795,-31.303312,-21.772635,1.7833141,-4.969585,16.947996,5.8604174,-31.687538,34.28376,-13.428239,-12.931912,-12.807482,-12.470779
70,0.44392532110214233,-92.35942077636719,73.77481079101562,2.1575771797845733,-1.8647833218628393,-90.25585920752744,-22.649073,-3.8979359,6.7810526,43.469902,-19.24252,4.9295306,1.0962805,-1.0226688,-0.50430983,82.8087,-10.958973,4.4159784,-1.259431,-1.3402023,12.000905,19.290108,47.39504,-31.876007,-20.556057,1.9741613,-4.764488,17.242943,6.5987916,-31.53786,33.89803,-11.925295,-13.089439,-12.963567,-13.009817
71,0.5301225185394287,-93.6402587890625,73.30110931396484,2.820392457270694,-2.2386862035849218,-90.28086216294376,-21.902422,-4.6223574,7.2533464,45.34725,-21.532516,4.934215,-0.13340683,-1.4970171,0.39852488,86.04602,-12.229779,4.455115,-1.5718329,-2.017468,12.387003,17.331486,46.847134,-32.516792,-19.211657,2.1390204,-4.2927966,17.47451,7.292383,-31.372204,33.544224,-10.2639475,-13.366831,-13.0826235,-13.6878395
72,0.6280327439308167,-94.90678405761719,72.8624496459961,3.4003500799383457,-2.4652221168095467,-90.33289644003213,-21.140182,-5.2644005,7.6442585,46.87375,-23.609362,4.974353,-1.5704337,-1.9925998,1.1627945,88.93492,-13.455213,4.4573627,-1.8891476,-2.5994413,12.639002,15.329037,46.21542,-33.211605,-17.828993,2.3030903,-3.3193464,17.545647,7.8950953,-31.19707,33.28292,-8.43146,-13.948716,-13.076282,-14.573168
73,0.7222259640693665,-96.18840026855469,72.49383544921875,3.9083041856019207,-2.4649480031525632,-90.42300024660217,-20.418205,-5.8492346,7.9711533,47.976776,-25.422514,5.091025,-3.3339188,-2.5651937,1.8168225,91.49024,-14.630024,4.443643,-2.2113154,-3.0898676,12.687082,13.2371235,45.47755,-33.97971,-16.324692,2.2771637,-1.5472316,17.316002,8.369242,-31.014374,33.164562,-6.341772,-15.0410595,-12.871237,-15.867753
74,0.801033079624176,-97.48104095458984,72.1969985961914,4.386884538393192,-2.2970710303244317,-90.55399514947845,-19.659775,-6.410185,8.296985,48.651234,-27.076242,5.186823,-5.375651,-3.2382176,2.4206944,93.78814,-15.742735,4.388912,-2.535901,-3.5308464,12.591221,11.066445,44.61558,-34.786037,-14.686373,2.135226,0.81989026,16.87954,8.7447605,-30.823952,33.15346,-4.024216,-16.483545,-12.501718,-17.467552
75,0.8494505882263184,-98.77084350585938,71.95579528808594,4.782405070052087,-2.094407838529546,-90.69148898107952,-18.795004,-6.8976417,8.5608,49.034546,-28.589808,5.2479005,-7.516241,-3.9118664,2.9183521,95.74879,-16.785986,4.223943,-2.8919818,-3.8763938,12.4626665,8.920635,43.64558,-35.566704,-13.082569,2.2609136,3.2666748,16.466604,9.084121,-30.63477,33.178673,-1.6463565,-17.916769,-12.057522,-18.985718
76,0.8729161024093628,-100.06497192382812,71.768310546875,5.036662933996312,-1.9917311029595708,-90.8034353597663,-17.748898,-7.2524395,8.700639,49.265686,-29.98396,5.259243,-9.568714,-4.491972,3.241293,97.29193,-17.75633,3.8848612,-3.29403,-4.0829444,12.415256,6.9310637,42.6145,-36.276184,-11.723539,3.0331864,5.276323,16.28059,9.466915,-30.46102,33.15692,0.606458,-18.9919,-11.6651,-20.047697
77,0.8991069197654724,-101.36856842041016,71.63666534423828,5.118155153221269,-2.038174873694141,-90.90343882599744,-16.47971,-7.4311576,8.708589,49.390392,-31.296556,5.213084,-11.511594,-4.947121,3.35957,98.419266,-18.6558,3.3202052,-3.7346632,-4.128108,12.514295,5.086899,41.564552,-36.94837,-10.623667,4.888193,6.872885,16.43757,9.90993,-30.310823,33.043575,2.7343931,-19.69931,-11.323657,-20.504011
78,0.925951361656189,-102.62765502929688,71.5444107055664,5.060679102839143,-2.159985342799812,-91.00136142457966,-15.028297,-7.4694014,8.621985,49.328976,-32.505684,5.1204453,-13.4311285,-5.3359027,3.3004892,99.164734,-19.486242,2.5787337,-4.193318,-4.0468016,12.697761,3.3631551,40.51223,-37.610706,-9.741823,7.507711,8.294382,16.768442,10.403017,-30.187464,32.86654,4.7850657,-20.201025,-11.000431,-20.57622
79,0.9446027874946594,-103.86409759521484,71.50139617919922,4.919905588295297,-2.307832958067481,-91.06023996852333,-13.445531,-7.431874,8.447084,49.036438,-33.545265,4.9944887,-15.295408,-5.6945252,3.0755682,99.49729,-20.250168,1.7582501,-4.670179,-3.884149,12.892889,1.7936276,39.478313,-38.23426,-9.156659,10.088429,9.334187,17.086447,10.975897,-30.101112,32.657917,6.6455274,-20.41354,-10.78854,-20.459328
80,0.9417335391044617,-105.10984802246094,71.51762390136719,4.744924157840925,-2.431241073506153,-91.04306232368604,-11.782138,-7.379785,8.185096,48.468807,-34.34754,4.848107,-17.071358,-6.062436,2.6928942,99.38323,-20.943687,0.95002687,-5.1746216,-3.684388,13.032367,0.33778855,38.49326,-38.79312,-8.900503,11.773184,9.762496,17.254051,11.644506,-30.06995,32.460358,8.202797,-20.2463,-10.775432,-20.349796
81,0.9262220859527588,-106.37700653076172,71.59650421142578,4.530186111166991,-2.530868374082636,-90.92254745828474,-10.010509,-7.3141317,7.8052964,47.563107,-34.93256,4.685794,-18.751823,-6.4672,2.087985,98.79219,-21.602423,0.14790152,-5.7250447,-3.44378,13.1271925,-0.97562236,37.590263,-39.26664,-9.119447,12.18743,9.369295,17.378881,12.432637,-30.11298,32.28206,9.381028,-19.472336,-11.057427,-20.247942
82,0.9038119316101074,-107.65897369384766,71.73136901855469,4.25036906356131,-2.628814444867714,-90.72305805608482,-8.11676,-7.193583,7.3151793,46.36792,-35.327667,4.5037904,-20.329407,-6.87754,1.255632,97.74298,-22.225782,-0.67233115,-6.3176913,-3.1463892,13.219758,-2.1289802,36.788597,-39.669506,-9.792265,11.820518,8.320721,17.516157,13.338177,-30.234941,32.09976,10.222209,-18.197525,-11.560334,-20.058912
83,0.8790172338485718,-108.97460174560547,71.92800903320312,3.936345509121582,-2.7060239340343677,-90.48620613632967,-6.1752663,-7.0219655,6.7708,45.00722,-35.485023,4.3003306,-21.776424,-7.2432327,0.30336952,96.281586,-22.760454,-1.4391581,-6.919921,-2.8151004,13.284768,-3.123496,36.08931,-40.01419,-10.736619,11.147538,6.943784,17.462486,14.339432,-30.427723,31.904366,10.799559,-16.835562,-12.11769,-19.838226
84,0.8510207533836365,-110.30255889892578,72.17403411865234,3.6126755590602784,-2.7435925614718033,-90.25422355520925,-4.2595463,-6.808614,6.2291627,43.600323,-35.3485,4.068489,-23.074974,-7.5168953,-0.6562002,94.45291,-23.145964,-2.0882719,-7.5001473,-2.4694266,13.291646,-3.9666147,35.480114,-40.311245,-11.756108,10.634848,5.5703692,17.031574,15.407442,-30.67356,31.690836,11.20008,-15.808975,-12.567489,-19.657125
85,0.8168942332267761,-111.6556625366211,72.46947479248047,3.2813556046810715,-2.7354499658987987,-90.02837366827885,-2.3497674,-6.552291,5.6810813,42.104095,-34.888885,3.792125,-24.222801,-7.7053766,-1.6462392,92.23271,-23.3762,-2.6308906,-8.05422,-2.1031969,13.221231,-4.645219,34.948887,-40.53786,-12.844298,10.276113,4.151638,16.047758,16.54069,-30.963585,31.47687,11.420632,-15.222549,-12.887247,-19.549204
86,0.7769838571548462,-113.03437805175781,72.80290222167969,2.9286621916886317,-2.69114084386248,-89.79089375083149,-0.4240941,-6.244249,5.1044717,40.485313,-34.143513,3.4744415,-25.215675,-7.8167906,-2.7222292,89.60299,-23.483648,-3.081733,-8.598691,-1.7059785,13.091811,-5.1728253,34.49422,-40.702785,-14.074465,9.839627,2.5635355,14.647051,17.73419,-31.294477,31.269062,11.448727,-14.856381,-13.158599,-19.477049
87,0.7319415807723999,-114.43883514404297,73.1683349609375,2.5702157947999127,-2.615930110245662,-89.55626481513877,1.4498864,-5.89305,4.5372424,38.87048,-33.157806,3.13762,-26.048708,-7.8148613,-3.8080573,86.61484,-23.457684,-3.3946419,-9.130066,-1.2919378,12.924414,-5.6021795,34.117958,-40.864197,-15.363323,9.46219,1.0176253,13.136991,18.961699,-31.65077,31.039673,11.355951,-14.65702,-13.379946,-19.41365
88,0.6757900714874268,-115.85433197021484,73.56314849853516,2.227023346590735,-2.5152837721870585,-89.33862072958426,3.2092974,-5.513834,4.0168686,37.38316,-31.974133,2.806001,-26.72665,-7.673817,-4.8168464,83.317604,-23.283703,-3.5334156,-9.639836,-0.879354,12.737412,-5.987102,33.82264,-41.08701,-16.62587,9.307606,-0.28481573,11.834338,20.18828,-32.00871,30.75783,11.226724,-14.5697775,-13.549741,-19.330952
89,0.6100485324859619,-117.27928161621094,73.97079467773438,1.8925035890449504,-2.382045889055742,-89.14447768200264,4.873998,-5.1053925,3.5382404,35.979584,-30.557165,2.4660938,-27.270954,-7.3571525,-5.698454,79.685875,-22.91432,-3.4886916,-10.123561,-0.46156064,12.517593,-6.3452144,33.612926,-41.403637,-17.844782,9.487936,-1.295285,10.7973175,21.40905,-32.34956,30.418434,11.079353,-14.67973,-13.647272,-19.224796
90,0.5478581786155701,-118.70829772949219,74.38574981689453,1.5644969901388495,-2.216675039652036,-88.96646213117688,6.4700885,-4.6712646,3.0842223,34.61999,-28.901575,2.1098864,-27.67368,-6.8989463,-6.491216,75.69264,-22.367775,-3.2921083,-10.578191,-0.040099267,12.257767,-6.653701,33.489845,-41.784554,-19.057234,9.908035,-2.130327,9.875989,22.625744,-32.665417,30.03728,10.897513,-14.988569,-13.6824045,-19.109425
91,0.48164305090904236,-120.14677429199219,74.79954528808594,1.2648420489469328,-2.0369773375225044,-88.79697990030492,7.947857,-4.237178,2.6742406,33.43097,-27.093277,1.7668873,-27.90726,-6.384209,-7.233571,71.389046,-21.720755,-2.9742985,-11.004377,0.355553,11.983362,-6.9017673,33.448235,-42.195644,-20.263367,10.43561,-2.8433716,9.07689,23.825466,-32.945503,29.616543,10.701154,-15.320351,-13.697829,-18.984396
92,0.39628034830093384,-121.58592987060547,75.20906066894531,1.0136964682397178,-1.860352699006498,-88.62774350516794,9.259626,-3.8301497,2.3284135,32.528187,-25.209154,1.4636354,-27.943682,-5.8946185,-7.96796,66.812225,-21.048325,-2.5631475,-11.403122,0.69612885,11.717138,-7.080463,33.477932,-42.605564,-21.455168,10.93898,-3.4825375,8.403587,25.013432,-33.178562,29.149221,10.498625,-15.512457,-13.7358465,-18.848513
93,0.30151066184043884,-123.03545379638672,75.60670471191406,0.8060786564244151,-1.6799715834283402,-88.45521249768532,10.397321,-3.4427495,2.0654402,31.900475,-23.191832,1.2068225,-27.757132,-5.4476476,-8.728959,61.831276,-20.324528,-2.060855,-11.780167,0.9888918,11.455323,-7.2065306,33.5774,-43.02707,-22.624968,11.417776,-4.008806,7.843593,26.177153,-33.351353,28.6309,10.30912,-15.501911,-13.80652,-18.708338
94,0.20381784439086914,-124.47696685791016,75.9806900024414,0.6378014275639305,-1.490949425491764,-88.28229807227281,11.395485,-3.075561,1.8677279,31.480446,-21.012918,0.96602136,-27.361567,-5.004734,-9.475002,56.43726,-19.508757,-1.4621972,-12.125772,1.2411432,11.186519,-7.2910166,33.74651,-43.48183,-23.768782,11.940053,-4.412059,7.3978543,27.223537,-33.463425,28.097986,10.208259,-15.340239,-13.888468,-18.563046
95,0.11446722596883774,-125.93184661865234,76.32566833496094,0.5250413005482407,-1.3132395678057034,-88.10885484550793,12.26195,-2.7667024,1.7017947,31.307642,-18.793858,0.7182921,-26.797611,-4.5719585,-10.137907,50.854538,-18.65744,-0.79299855,-12.446156,1.4264178,10.913951,-7.3009706,33.97325,-43.92343,-24.879805,12.469598,-4.7810273,7.086047,28.306787,-33.51269,27.522354,10.059437,-15.178371,-13.972553,-18.399797
96,0.025391386821866035,-127.39668273925781,76.64053344726562,0.4924815936919381,-1.1670981588675022,-87.93401597656914,12.999849,-2.5554872,1.5315831,31.42156,-16.655512,0.45199704,-26.111977,-4.1699686,-10.647083,45.314873,-17.826948,-0.08640111,-12.715498,1.5222822,10.650782,-7.2455897,34.236164,-44.340385,-25.934877,12.966987,-5.2029305,6.9311857,29.23439,-33.521564,26.983974,10.013612,-14.971912,-14.053378,-18.20818
97,-0.060151033103466034,-128.87290954589844,76.90966796875,0.5623768820167518,-1.0693624700485338,-87.75237496830475,13.628143,-2.4719987,1.3342896,31.809706,-14.569783,0.19479337,-25.225697,-3.7979932,-10.935318,39.59664,-16.99921,0.7489416,-12.958281,1.504097,10.392235,-7.118126,34.522728,-44.742092,-26.923893,13.468712,-5.6845756,6.977524,30.211143,-33.495388,26.418224,9.913446,-14.776855,-14.128527,-17.995466
98,-0.1443886011838913,-130.35791015625,77.12965393066406,0.7340991860878473,-1.010557414052473,-87.55725662583994,14.146616,-2.506454,1.1228993,32.43603,-12.473395,-0.04550582,-24.115503,-3.5069664,-11.038529,33.60219,-16.129389,1.6604624,-13.173947,1.3795029,10.134844,-6.9442506,34.826813,-45.147472,-27.837555,13.98518,-6.1808705,7.1999464,31.167044,-33.439228,25.83433,9.812838,-14.53522,-14.201413,-17.76359
99,-0.21534974873065948,-131.8484344482422,77.29666137695312,0.9797097890149737,-0.9703009977841051,-87.35008181072232,14.523583,-2.628835,0.91880786,33.325813,-10.4495535,-0.29835007,-22.934746,-3.3668709,-11.060698,27.800272,-15.253422,2.426286,-13.357255,1.1742363,9.876618,-6.7146053,35.134605,-45.491955,-28.666477,14.445187,-6.7044845,7.5089517,32.03478,-33.359165,25.262913,9.730388,-14.3295965,-14.267313,-17.494038
100,-0.2805376648902893,-133.3397216796875,77.41461181640625,1.2585472759828205,-0.9237921956930035,-87.1390394800503,14.716999,-2.7917747,0.74939597,34.522076,-8.593791,-0.5933491,-21.883873,-3.3919697,-11.127931,22.746122,-14.435974,2.863925,-13.500017,0.9305619,9.615151,-6.4167743,35.4278,-45.706635,-29.396896,14.777562,-7.2710595,7.8129444,32.7345,-33.263783,24.744617,9.694492,-14.237968,-14.322142,-17.169415
101,-0.33969080448150635,-134.8164825439453,77.4863510131836,1.567124016999422,-0.8588379100270271,-86.92329028384239,14.678267,-2.9950442,0.5900171,36.11247,-7.013771,-0.8980255,-21.025833,-3.5798743,-11.319415,18.537012,-13.752852,2.867739,-13.606761,0.65664077,9.336079,-6.0361104,35.689747,-45.763943,-30.03146,14.959469,-7.932842,8.079709,33.31224,-33.157436,24.252796,9.663976,-14.311378,-14.366306,-16.75403
102,-0.4071889817714691,-136.2760009765625,77.50341033935547,1.906768272545893,-0.7855128500624388,-86.70932694703508,14.422036,-3.2244725,0.4478643,38.090454,-5.651313,-1.1887356,-20.308348,-3.8695316,-11.579363,14.977434,-13.192829,2.5893052,-13.6698265,0.3535198,9.043539,-5.5963106,35.911266,-45.709637,-30.55192,15.033201,-8.667393,8.356663,33.762455,-33.04643,23.787947,9.662501,-14.481021,-14.403015,-16.268452
103,-0.46931901574134827,-137.70809936523438,77.47810363769531,2.2073275375437076,-0.7012306865265173,-86.52761220114601,13.978811,-3.3732142,0.40567157,40.387466,-4.3708844,-1.5137179,-19.804863,-4.1427665,-11.831779,12.266099,-12.720986,2.2313714,-13.664729,0.08789502,8.758087,-5.129511,36.085163,-45.570637,-30.9202,15.023555,-9.38055,8.67007,34.0519,-32.937202,23.39241,9.71469,-14.715007,-14.431556,-15.778629
104,-0.5232139825820923,-139.1232452392578,77.4055404663086,2.4026013877426635,-0.602235522511328,-86.40747367066368,13.381434,-3.3365633,0.53874356,42.92761,-3.0312793,-1.9220747,-19.583351,-4.3023534,-11.987498,10.605364,-12.299448,1.9774647,-13.563391,-0.07457868,8.501079,-4.6697125,36.206783,-45.376534,-31.099888,14.955116,-9.977945,9.046297,34.091858,-32.841793,23.12663,9.893406,-14.9542,-14.449876,-15.352117
105,-0.5725734829902649,-140.53428649902344,77.29562377929688,2.4619429932679213,-0.44137301767933673,-86.36021890685213,12.553903,-3.0362504,0.92344475,45.77002,-1.4955664,-2.4193285,-19.75505,-4.331558,-12.036976,10.161632,-11.963855,1.9110409,-13.35383,-0.09261125,8.239689,-4.225901,36.24991,-45.12124,-31.063467,14.740939,-10.464611,9.50608,33.88759,-32.77883,22.996922,10.17318,-15.1843605,-14.452553,-14.969113
106,-0.6320958733558655,-141.9046630859375,77.15210723876953,2.4028703129221833,-0.22714906326325288,-86.37940499588989,11.495297,-2.4841013,1.4924976,48.954212,0.12066424,-2.9366803,-20.290106,-4.2616096,-12.01644,10.852895,-11.752981,1.910402,-13.042222,0.011247889,7.976783,-3.7657375,36.24032,-44.78366,-30.85606,14.396271,-10.885587,10.023102,33.41545,-32.723373,22.99213,10.586354,-15.425131,-14.443836,-14.606485
107,-0.6960951685905457,-143.25924682617188,76.97698211669922,2.235914321331206,-0.04277103279131544,-86.46131698546334,10.365771,-1.7481879,2.0970178,52.35175,1.5880743,-3.442094,-21.02945,-4.0937433,-11.904372,12.489478,-11.616895,1.8521837,-12.651946,0.21045078,7.763278,-3.3001966,36.166428,-44.39929,-30.457771,14.108932,-11.199334,10.569284,32.814484,-32.687057,23.071375,11.046343,-15.735413,-14.428204,-14.329705
108,-0.7634091973304749,-144.600830078125,76.75848388671875,1.9895966418205626,0.022488091429550026,-86.59508152399617,9.336211,-0.9453049,2.590491,55.817425,2.68164,-3.9496536,-21.804422,-3.8445814,-11.680617,14.872803,-11.498366,1.6216987,-12.184022,0.4657731,7.667188,-2.8581157,36.036743,-44.019844,-29.871483,14.061501,-11.360733,11.11941,32.017277,-32.69049,23.242619,11.642411,-16.067587,-14.413295,-14.199338
109,-0.830055296421051,-145.9348907470703,76.47640991210938,1.6911644683429998,-0.06799307232586298,-86.78515142316098,8.480908,-0.09959304,3.037285,59.35947,3.365169,-4.5545063,-22.637281,-3.5269015,-11.256259,18.233961,-11.144064,1.2050834,-11.659856,0.7448294,7.699028,-2.3867624,35.86661,-43.607098,-29.1207,14.329417,-11.334019,11.695375,31.330267,-32.72511,23.421831,12.124663,-16.578817,-14.415031,-14.230639
110,-0.8911527395248413,-147.27195739746094,76.11548614501953,1.390732543706201,-0.2894897011172727,-87.00581541133191,7.7442527,0.7554786,3.46775,63.009426,3.7642643,-5.2317157,-23.507772,-3.172829,-10.686371,22.438253,-10.576813,0.710549,-11.064677,1.0055032,7.8471203,-1.9154966,35.66356,-43.18128,-28.216393,14.801105,-11.144216,12.303217,30.359135,-32.80793,23.73139,12.807867,-17.064842,-14.425102,-14.393057
111,-0.9546902179718018,-148.6182403564453,75.69590759277344,1.1116363847929076,-0.6239283765100019,-87.21571029674979,7.0759,1.4955769,3.703769,66.6725,3.883501,-5.8755283,-24.22685,-2.803887,-10.155148,26.814535,-10.201535,0.16909344,-10.478897,1.2287269,8.09847,-1.4386897,35.4382,-42.72191,-27.163355,15.377451,-10.841349,12.883779,29.266802,-32.930134,24.113144,13.510105,-17.588947,-14.401783,-14.669277
112,-1.0277918577194214,-149.95828247070312,75.23383331298828,0.8272127667450374,-1.0339466487756552,-87.39238873145813,6.4004836,2.0316098,3.5814202,70.26057,3.7192829,-6.4031663,-24.704239,-2.4385293,-9.824459,30.87983,-10.521599,-0.44763434,-9.946988,1.4451067,8.434936,-0.96709794,35.200497,-42.23065,-25.963324,15.963685,-10.477476,13.384601,28.18475,-33.07452,24.500095,14.085098,-18.20132,-14.305911,-15.037835
113,-1.095389723777771,-151.2777099609375,74.72879028320312,0.5118833690600546,-1.5720736217222546,-87.54237595728166,5.7703547,2.2744339,3.011903,73.80893,3.1792727,-6.833189,-24.984339,-2.1089125,-9.712218,34.85717,-11.913483,-1.3007941,-9.443805,1.6755983,8.91347,-0.5084633,34.959015,-41.702248,-24.646162,16.647709,-10.044091,13.794853,27.020893,-33.23481,24.917763,14.627845,-18.898659,-14.120608,-15.523226
114,-1.1646243333816528,-152.5723876953125,74.20481872558594,0.16558915410766725,-2.2290772468912596,-87.67978427146767,5.203839,2.253671,2.1368663,77.348274,2.2824485,-7.252127,-25.12461,-1.8012713,-9.696222,38.961037,-14.07557,-2.3578646,-8.955228,1.9220506,9.520454,-0.049657088,34.719154,-41.13128,-23.21187,17.438383,-9.520684,14.139849,25.776672,-33.4063,25.377722,15.146371,-19.67954,-13.864567,-16.122246
115,-1.2368108034133911,-153.8660430908203,73.67743682861328,-0.2089332171293609,-2.8682791143649995,-87.80260674866224,4.5571103,2.0853724,1.128712,80.79614,1.1889982,-7.677617,-25.100643,-1.4671811,-9.729031,42.777607,-16.538462,-3.3775423,-8.496654,2.2055259,10.137762,0.39866114,34.481476,-40.557823,-21.614748,18.12968,-8.944946,14.430493,24.417597,-33.58517,25.886257,15.631937,-20.442131,-13.558509,-16.77492
116,-1.3182467222213745,-155.15882873535156,73.17081451416016,-0.6149492080405542,-3.351277096358002,-87.90725842856533,3.677141,1.9134132,0.13444076,84.06013,0.06995314,-8.108177,-24.89341,-1.0542641,-9.802952,45.898823,-18.831942,-4.113128,-8.086069,2.5439997,10.642631,0.8220647,34.242092,-40.022083,-19.796446,18.514668,-8.356223,14.682256,22.977058,-33.76392,26.421982,16.018665,-21.11859,-13.225614,-17.422153
