Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.15978261828422546,2.046818256378174,77.96650695800781,2.0851059060263104,0.3465793758622792,-92.64362935052742,5.4566774,11.94972,34.680244,10.2132,-7.4771647,-8.723207,-1.629778,-19.048216,-21.222687,16.146835,-10.585921,11.053333,-0.05589568,-2.496428,6.483984,-7.2656355,27.354012,-51.70317,55.206367,7.8262396,-1.2634814,-3.3515372,-18.437946,-26.606009,53.246426,17.758245,3.6302283,10.414049,1.8597667
115,-0.15387213230133057,2.057281017303467,77.96382141113281,2.0880932976293303,0.3363778645916965,-92.6949900210654,5.4805636,11.9515505,34.732727,10.215481,-7.4817605,-8.714929,-1.6567596,-19.041435,-21.16423,16.158567,-10.582332,11.045634,-0.015489712,-2.5744293,6.4912386,-7.32591,27.42155,-51.74041,55.27355,7.780689,-1.280179,-3.3347206,-19.154896,-26.7099,53.54559,16.153437,4.221289,10.450123,2.0799153
116,-0.15359412133693695,2.068821907043457,77.96358489990234,2.0905804784084063,0.3207526187110014,-92.7451230311867,5.513667,11.949086,34.784855,10.210011,-7.4824147,-8.709959,-1.6746434,-19.03764,-21.108892,16.166897,-10.575972,11.04261,0.01754764,-2.6534278,6.4971437,-7.379151,27.486027,-51.776474,55.34399,7.738867,-1.2899554,-3.317162,-19.81838,-26.808023,53.83347,14.464675,4.747422,10.468309,2.267336
117,-0.1492585986852646,2.0732262134552,77.9656982421875,2.0965918809852666,0.29601487233549956,-92.79253595232584,5.5640807,11.937365,34.83649,10.186718,-7.474,-8.709858,-1.6774274,-19.038177,-21.059753,16.1698,-10.565551,11.047846,0.044160895,-2.734864,6.5102468,-7.422619,27.558197,-51.80985,55.403484,7.699271,-1.2898154,-3.298539,-20.462885,-26.917366,54.1308,12.692011,5.227927,10.476625,2.4187057
118,-0.14490759372711182,2.0816056728363037,77.96686553955078,2.1034521670299346,0.263949872893297,-92.83904541136248,5.62792,11.919223,34.889053,10.151857,-7.460288,-8.712338,-1.6692847,-19.041523,-21.013695,16.169168,-10.552665,11.058988,0.085564055,-2.8236878,6.523921,-7.4864845,27.609436,-51.869484,55.49682,7.653889,-1.2839936,-3.2745252,-21.196798,-26.996778,54.450512,10.939954,5.751505,10.472747,2.5547822
119,-0.13882344961166382,2.089613676071167,77.96802520751953,2.1101547836632997,0.23183237782829705,-92.8868026510225,5.6911,11.902662,34.94202,10.119478,-7.4477935,-8.715566,-1.6614976,-19.044376,-20.966328,16.168331,-10.538995,11.069651,0.10918883,-2.9074054,6.545343,-7.5261073,27.68039,-51.90138,55.55705,7.6186366,-1.2746725,-3.25102,-21.991209,-27.105352,54.816364,9.1374035,6.336897,10.437958,2.655513
120,-0.13436128199100494,2.0997588634490967,77.96866607666016,2.1130101237729417,0.20662651312050695,-92.9375057024691,5.740051,11.895399,34.99506,10.102517,-7.441985,-8.717408,-1.6646166,-19.040197,-20.913988,16.168383,-10.524926,11.073094,0.14315347,-2.991954,6.5600133,-7.5781617,27.747503,-51.953915,55.62951,7.588249,-1.2654607,-3.229891,-22.775728,-27.201895,55.165287,7.3002443,6.944679,10.3524685,2.7294703
121,-0.13101662695407867,2.1103761196136475,77.96973419189453,2.1112574480377453,0.19125869654931277,-92.99206009915422,5.7698226,11.901046,35.04783,10.105585,-7.44546,-8.717113,-1.6838647,-19.02816,-20.85436,16.173176,-10.512618,11.066423,0.17932926,-3.07357,6.567966,-7.6331553,27.814539,-52.013283,55.7043,7.5721326,-1.2558982,-3.2102048,-23.593828,-27.29038,55.525158,5.4501357,7.6408825,10.191461,2.777989
122,-0.13076427578926086,2.1224539279937744,77.97000122070312,2.1066273909151105,0.1815492046832167,-93.04943247152447,5.7871804,11.915511,35.100376,10.123181,-7.455489,-8.715719,-1.7121181,-19.009771,-20.790226,16.178474,-10.499571,11.05333,0.21994652,-3.1548238,6.571018,-7.694969,27.876816,-52.083252,55.788788,7.5655217,-1.2448666,-3.1904924,-24.477095,-27.36425,55.902626,3.6042476,8.428475,9.970848,2.8040602
123,-0.1257026046514511,2.135439872741699,77.96997833251953,2.099987472668741,0.17410760059884237,-93.10850007767979,5.801408,11.931739,35.154358,10.143082,-7.466144,-8.714409,-1.7447435,-18.989668,-20.723772,16.184662,-10.4865885,11.0382185,0.25557497,-3.2357242,6.57324,-7.7490387,27.945534,-52.14712,55.865303,7.5641165,-1.2339491,-3.174731,-25.368265,-27.433443,56.290604,1.7179983,9.204702,9.73075,2.7927485
124,-0.12383734434843063,2.1476902961730957,77.97074890136719,2.0970694948466293,0.1656638099690021,-93.16863571109147,5.816482,11.946054,35.21042,10.16505,-7.4770527,-8.714256,-1.7775725,-18.972507,-20.657291,16.191881,-10.47406,11.025234,0.29633358,-3.3222327,6.5752935,-7.8088727,28.01169,-52.21942,55.950645,7.558129,-1.2250259,-3.1647944,-26.316614,-27.488235,56.682823,-0.17112674,9.9529915,9.510677,2.7367232
125,-0.12009190022945404,2.1619701385498047,77.9708251953125,2.0984928454035336,0.1564369016176304,-93.22897589368333,5.834476,11.955425,35.26904,10.182348,-7.4833727,-8.7161,-1.8110348,-18.960573,-20.591616,16.20057,-10.462648,11.015311,0.34307882,-3.4160757,6.5743985,-7.8791275,28.06723,-52.3027,56.05667,7.5467415,-1.2166742,-3.1639464,-27.30025,-27.524183,57.075626,-2.08311,10.594143,9.334645,2.6252115
126,-0.11934248358011246,2.177865505218506,77.97088623046875,2.0996132062312487,0.14783869631691954,-93.29023832599485,5.8508267,11.963743,35.32921,10.201979,-7.48926,-8.71923,-1.84674,-18.949797,-20.525763,16.209642,-10.451524,11.006146,0.37993795,-3.5118093,6.573334,-7.938756,28.12983,-52.373814,56.15442,7.536444,-1.2083547,-3.170949,-28.31955,-27.5506,57.492268,-4.029208,11.171374,9.174202,2.4578855
127,-0.118414007127285,2.1891863346099854,77.96961212158203,2.1027933311585936,0.13802276784613424,-93.35360590723485,5.870973,11.970883,35.392246,10.218336,-7.4942,-8.722154,-1.8820047,-18.940485,-20.457653,16.219372,-10.4401865,10.997645,0.44584152,-3.6171703,6.570708,-8.0332365,28.170143,-52.483173,56.294697,7.5226736,-1.2056041,-3.17911,-29.361717,-27.5604,57.868134,-5.9695673,11.790779,8.99679,2.2761881
128,-0.11662602424621582,2.1972973346710205,77.97065734863281,2.104470080509934,0.12548532218664132,-93.41956277940156,5.896612,11.978975,35.458115,10.233424,-7.501508,-8.723535,-1.9147397,-18.928944,-20.38662,16.229399,-10.428069,10.989593,0.4923516,-3.7086802,6.570674,-8.099086,28.218601,-52.569214,56.4061,7.509418,-1.2100376,-3.180427,-30.443726,-27.560223,58.283413,-7.889626,12.552657,8.758378,2.0606003
129,-0.112528957426548,2.208709239959717,77.97154235839844,2.102410191311334,0.10893046296881542,-93.48970904596584,5.930841,11.987311,35.52828,10.244345,-7.5110793,-8.721457,-1.9435076,-18.914892,-20.311152,16.239388,-10.413884,10.981932,0.5347394,-3.7972212,6.5765185,-8.152117,28.278366,-52.646595,56.50203,7.4992313,-1.2297318,-3.17518,-31.57826,-27.543104,58.706703,-9.779745,13.535104,8.441717,1.8339392
130,-0.11056073755025864,2.2196543216705322,77.97180938720703,2.102150746043278,0.08964354805236414,-93.5629167867266,5.971489,11.9954,35.602303,10.251952,-7.521713,-8.717211,-1.9719026,-18.900524,-20.231493,16.25378,-10.400447,10.974895,0.57933533,-3.8868232,6.5860777,-8.197297,28.351229,-52.72437,56.584038,7.489501,-1.259537,-3.167017,-32.74113,-27.49852,59.130024,-11.6526785,14.648807,8.068141,1.5919262
131,-0.10510897636413574,2.2314059734344482,77.97284698486328,2.1009985405129012,0.06901612477065178,-93.63774990412023,6.0163097,12.002624,35.678177,10.255322,-7.530978,-8.714056,-1.9976964,-18.884987,-20.150507,16.265503,-10.3863535,10.968139,0.63216186,-3.980421,6.5951076,-8.245231,28.43167,-52.81383,56.662037,7.472195,-1.288433,-3.159143,-33.919445,-27.4199,59.539795,-13.4920635,15.786743,7.663477,1.3411902
132,-0.10154048353433609,2.240640163421631,77.97392272949219,2.099140759428922,0.048593465724327836,-93.71269650488401,6.06322,12.008117,35.754166,10.25348,-7.53641,-8.715083,-2.020809,-18.869074,-20.070133,16.272062,-10.37251,10.961762,0.6938027,-4.0791664,6.598055,-8.297721,28.508997,-52.91026,56.74646,7.4511094,-1.3057522,-3.1544063,-35.125034,-27.316679,59.92547,-15.286264,16.870518,7.255189,1.0854057
133,-0.09919996559619904,2.249126434326172,77.97332000732422,2.099129920491646,0.028464717374954075,-93.78863520210453,6.1132946,12.011008,35.83128,10.244441,-7.536034,-8.722638,-2.041112,-18.851109,-19.989576,16.271864,-10.359159,10.955893,0.76967245,-4.1838818,6.5959873,-8.363543,28.584158,-53.02335,56.84108,7.407655,-1.3061197,-3.153872,-36.3374,-27.18659,60.291435,-17.044115,17.86472,6.8353424,0.80891395
134,-0.09662780165672302,2.2579402923583984,77.97389221191406,2.0993805482595573,0.00787320237753526,-93.86592769078337,6.167189,12.01203,35.909855,10.229254,-7.531811,-8.734791,-2.058506,-18.832418,-19.908012,16.26659,-10.345895,10.950698,0.86183286,-4.2934146,6.5919414,-8.438285,28.657108,-53.148064,56.941296,7.355001,-1.2960398,-3.1557908,-37.54853,-27.02461,60.64144,-18.767958,18.805677,6.393651,0.51382166
135,-0.09360702335834503,2.266183614730835,77.9724349975586,2.0986785513694124,-0.012649613026931562,-93.94238385963787,6.221419,12.012879,35.98748,10.212954,-7.527025,-8.74725,-2.0751965,-18.813871,-19.827482,16.261444,-10.333529,10.945236,0.9469798,-4.4032173,6.581953,-8.507048,28.728003,-53.26813,57.040997,7.3123684,-1.2833289,-3.159467,-38.800343,-26.83448,60.97287,-20.441343,19.732817,5.952154,0.22858779
136,-0.08987707644701004,2.2754392623901367,77.97261810302734,2.097241308636036,-0.032663123829139724,-94.01568027678621,6.2728996,12.01579,36.062008,10.200538,-7.5253987,-8.755917,-2.0899692,-18.793442,-19.751432,16.254452,-10.319264,10.938517,1.0248674,-4.509365,6.572535,-8.570241,28.797039,-53.38041,57.13239,7.3059697,-1.2752181,-3.164907,-40.0538,-26.611217,61.279762,-22.066032,20.603104,5.5317774,-0.024552856
137,-0.08801909536123276,2.2818620204925537,77.97314453125,2.0954905054521094,-0.05224150560839169,-94.08506438218488,6.319979,12.021958,36.13232,10.195807,-7.5298586,-8.758895,-2.105902,-18.775198,-19.679169,16.254276,-10.306843,10.930242,1.0887156,-4.6105504,6.5639625,-8.624873,28.864447,-53.48123,57.212868,7.3603106,-1.27573,-3.1721404,-41.318832,-26.350578,61.557144,-23.645971,21.418102,5.1420865,-0.24069989
138,-0.08571350574493408,2.287670612335205,77.97367858886719,2.091275804785707,-0.07174946691517549,-94.15174252171013,6.365664,12.029472,36.199963,10.192885,-7.536398,-8.75859,-2.1207097,-18.755634,-19.610685,16.254135,-10.293943,10.920816,1.1399163,-4.7091784,6.552378,-8.667135,28.93046,-53.56771,57.284718,7.459993,-1.2802249,-3.1811683,-42.60506,-26.052433,61.810936,-25.17657,22.194067,4.7716017,-0.4328974
139,-0.08206067979335785,2.293907403945923,77.97429656982422,2.0888662642987996,-0.09042587000205309,-94.21680847962263,6.409716,12.037539,36.26582,10.190967,-7.5432134,-8.757583,-2.1339295,-18.735712,-19.544258,16.251762,-10.279798,10.911091,1.191372,-4.8077006,6.5383234,-8.708444,28.995588,-53.654118,57.35345,7.557013,-1.2831237,-3.192366,-43.892223,-25.713114,62.049423,-26.642916,22.927038,4.409643,-0.606116
140,-0.07980161905288696,2.299809694290161,77.97511291503906,2.085101351802339,-0.10782140853783727,-94.28129370093204,6.4544644,12.043471,36.331333,10.184191,-7.5464034,-8.758302,-2.1470416,-18.716534,-19.477823,16.24759,-10.26476,10.902188,1.244366,-4.907294,6.5173674,-8.748279,29.059958,-53.743027,57.42248,7.6045537,-1.2789751,-3.2054465,-45.183117,-25.334326,62.28154,-28.024555,23.638876,4.0471787,-0.7618801
141,-0.07684502005577087,2.3050951957702637,77.97639465332031,2.083681951285698,-0.12261401237535802,-94.34516517509216,6.4988465,12.046259,36.39602,10.170646,-7.5439444,-8.760809,-2.160451,-18.697725,-19.410994,16.239798,-10.247252,10.893927,1.3028787,-5.0094137,6.488969,-8.793522,29.124014,-53.842987,57.492493,7.575686,-1.2625117,-3.2220745,-46.474575,-24.91471,62.50434,-29.324732,24.33235,3.6850853,-0.90176296
142,-0.07171203196048737,2.30951189994812,77.977783203125,2.080839527401525,-0.1356088269660142,-94.4080311251381,6.5427895,12.046988,36.459644,10.152358,-7.5374465,-8.7641945,-2.1730745,-18.67932,-19.344944,16.228397,-10.227487,10.885844,1.3632532,-5.1129375,6.453981,-8.837657,29.187496,-53.94532,57.560467,7.503506,-1.2378162,-3.241773,-47.770054,-24.453259,62.714207,-30.550049,25.00192,3.3282704,-1.0241199
143,-0.0701000764966011,2.3137683868408203,77.9794692993164,2.0778492877642893,-0.14900911799676284,-94.47024208243097,6.587286,12.047962,36.522655,10.13419,-7.531162,-8.768617,-2.183451,-18.660515,-19.280184,16.214706,-10.207619,10.878598,1.4247388,-5.215984,6.4157586,-8.879244,29.250021,-54.047356,57.62896,7.418249,-1.2137978,-3.2614489,-49.06404,-23.950438,62.914715,-31.69197,25.635944,2.9722574,-1.1277775
144,-0.06936804950237274,2.3192477226257324,77.98009490966797,2.075057507561002,-0.16521706959913202,-94.53262115579633,6.6366043,12.04909,36.586494,10.112173,-7.5236807,-8.7744875,-2.1880524,-18.639687,-19.21783,16.19625,-10.187951,10.872567,1.486579,-5.316762,6.3780565,-8.920713,29.31126,-54.15163,57.70336,7.3449893,-1.1994218,-3.277978,-50.35223,-23.408115,63.111927,-32.73995,26.222298,2.612881,-1.2114859
145,-0.06929770112037659,2.3248097896575928,77.98235321044922,2.0717720640548714,-0.18596785480999353,-94.59607348802885,6.693388,12.04985,36.65252,10.086276,-7.5162435,-8.781976,-2.184761,-18.616482,-19.15777,16.172052,-10.1692505,10.868692,1.5518309,-5.4158487,6.3427696,-8.963353,29.370813,-54.259766,57.787052,7.285892,-1.2008555,-3.2899845,-51.63902,-22.826761,63.30433,-33.69253,26.744598,2.2374568,-1.276253
146,-0.06691405177116394,2.3272993564605713,77.98394012451172,2.0675401124971327,-0.2097503417990375,-94.65985406726676,6.7553654,12.050324,36.71965,10.056504,-7.507658,-8.790816,-2.1756842,-18.592113,-19.099627,16.14333,-10.150927,10.866557,1.6203038,-5.513669,6.3077636,-9.005403,29.428303,-54.368904,57.876526,7.2308254,-1.21194,-3.2992628,-52.924446,-22.206505,63.489193,-34.555958,27.214224,1.8532445,-1.3224932
147,-0.06471967697143555,2.332592487335205,77.98394775390625,2.0634716865419156,-0.23362926602890566,-94.72255842265648,6.8175464,12.051242,36.785545,10.025816,-7.4987226,-8.800741,-2.1647372,-18.566988,-19.043589,16.112875,-10.132584,10.864264,1.6884181,-5.608671,6.2721405,-9.04707,29.483377,-54.47838,57.96728,7.1842775,-1.2238725,-3.30766,-54.19441,-21.548752,63.66395,-35.336723,27.660421,1.4854699,-1.3485413
148,-0.06257839500904083,2.336061477661133,77.9842300415039,2.0580608471305295,-0.25487784115749934,-94.78221365032263,6.8750176,12.054008,36.84777,9.996964,-7.4899006,-8.811609,-2.1550372,-18.541481,-18.98994,16.081877,-10.113262,10.859806,1.7522234,-5.6986256,6.234974,-9.088576,29.535648,-54.587578,58.05481,7.1501307,-1.2276853,-3.3170826,-55.435352,-20.856682,63.826996,-36.03972,28.112446,1.1594504,-1.3526969
149,-0.06091984733939171,2.338108539581299,77.98509216308594,2.0502634294855424,-0.27284291505280756,-94.84023535451854,6.929001,12.057644,36.907448,9.965679,-7.478801,-8.824356,-2.1484425,-18.513569,-18.937662,16.050558,-10.092535,10.851938,1.8136811,-5.782861,6.1977386,-9.130488,29.584652,-54.69614,58.136402,7.137708,-1.2173166,-3.327492,-56.64764,-20.13236,63.9724,-36.669483,28.57086,0.8851149,-1.3377987
150,-0.06109452247619629,2.3401646614074707,77.98609924316406,2.043205426450828,-0.2887569332834416,-94.89687230333693,6.9758334,12.066039,36.96415,9.945927,-7.4737387,-8.838845,-2.1442828,-18.484365,-18.88645,16.021055,-10.072618,10.84195,1.8748939,-5.862401,6.1611476,-9.175331,29.6302,-54.80783,58.21655,7.139557,-1.1989175,-3.3380814,-57.83612,-19.377064,64.10042,-37.226402,29.022991,0.64857435,-1.3041943
151,-0.0604715533554554,2.3428537845611572,77.98765563964844,2.0351057180422942,-0.30344789399435357,-94.94921911610292,7.023952,12.071804,37.017338,9.91559,-7.4619274,-8.85275,-2.1377354,-18.454655,-18.840017,15.988101,-10.050516,10.831636,1.9327123,-5.937825,6.1233473,-9.219142,29.672127,-54.915897,58.29612,7.147687,-1.1814004,-3.3491724,-58.995346,-18.594757,64.219574,-37.705814,29.478487,0.43958065,-1.2461458
152,-0.06208214908838272,2.3456764221191406,77.9883804321289,2.0263942573116744,-0.31726806562110677,-94.9943476860322,7.0609717,12.0829,37.061825,9.90418,-7.4585314,-8.863889,-2.1300788,-18.42829,-18.79991,15.959428,-10.030962,10.822721,1.9843293,-6.0097413,6.083456,-9.2610855,29.710745,-55.018505,58.377453,7.148893,-1.1739568,-3.3612661,-60.119648,-17.791214,64.33652,-38.10703,29.946262,0.24791816,-1.1577771
153,-0.06312741339206696,2.3464608192443848,77.99016571044922,2.01909402104846,-0.3305019468136884,-95.03220717518015,7.095843,12.092877,37.099903,9.890855,-7.4523125,-8.871227,-2.1178389,-18.402992,-18.767,15.9289875,-10.009643,10.815065,2.0310361,-6.0781374,6.042965,-9.302293,29.746367,-55.117676,58.46208,7.146627,-1.17867,-3.3770683,-61.21393,-16.971968,64.44517,-38.434177,30.430695,0.07846247,-1.0199121
154,-0.06603296846151352,2.3469631671905518,77.9920883178711,2.011102545006233,-0.34300904536173904,-95.06414656397213,7.126336,12.104021,37.132004,9.881187,-7.446393,-8.876047,-2.1038523,-18.379175,-18.739325,15.899781,-9.9881935,10.80799,2.075328,-6.142776,6.0033927,-9.34491,29.779217,-55.21555,58.54844,7.14473,-1.1908394,-3.3954313,-62.27956,-16.141094,64.54123,-38.69094,30.926945,-0.06473463,-0.84170026
155,-0.06723447144031525,2.348658561706543,77.9950942993164,2.0031663152680323,-0.35406103873956857,-95.08927999419168,7.151935,12.115523,37.15683,9.87359,-7.440578,-8.879435,-2.0874119,-18.355873,-18.719292,15.869216,-9.967402,10.801897,2.1157637,-6.203767,5.9637604,-9.388784,29.809345,-55.3085,58.63271,7.132429,-1.2090505,-3.4106395,-63.305557,-15.3028965,64.6363,-38.883476,31.430582,-0.1935862,-0.659661
156,-0.06946124136447906,2.3500216007232666,77.99867248535156,1.99581816028488,-0.3631869122005685,-95.10692022747459,7.1719375,12.126744,37.172997,9.866127,-7.4343376,-8.882669,-2.068108,-18.335247,-18.708649,15.835939,-9.948239,10.797443,2.1504295,-6.260719,5.922913,-9.431243,29.836697,-55.388702,58.70992,7.102614,-1.2319282,-3.4172115,-64.28124,-14.462113,64.74265,-39.012165,31.937468,-0.3204548,-0.51017094
157,-0.07285543531179428,2.350634813308716,78.00133514404297,1.9884487069942844,-0.3696128417693246,-95.11715266252183,7.1854925,12.136996,37.180153,9.859198,-7.427927,-8.884827,-2.0467725,-18.314705,-18.70843,15.798079,-9.9308815,10.795028,2.1809623,-6.314639,5.880427,-9.474215,29.861214,-55.457157,58.782196,7.041026,-1.2637053,-3.410855,-65.204765,-13.62299,64.863106,-39.081448,32.44477,-0.4472102,-0.40896598
158,-0.07652971148490906,2.350336790084839,78.00397491455078,1.9797501125196804,-0.3739147048284441,-95.12042286886937,7.192666,12.147333,37.178738,9.85413,-7.4216533,-8.885638,-2.0231485,-18.295801,-18.717176,15.757155,-9.914654,10.794374,2.2087195,-6.365362,5.837832,-9.518887,29.882975,-55.516712,58.851196,6.9569545,-1.303597,-3.3953958,-66.08167,-12.789314,64.99029,-39.092052,32.955647,-0.56791043,-0.3346504
159,-0.0811336413025856,2.350844621658325,78.00579071044922,1.9727029459506582,-0.37720337524690284,-95.11594019055327,7.1962743,12.157791,37.169693,9.847913,-7.4140153,-8.887305,-1.9961668,-18.277098,-18.734655,15.714786,-9.899366,10.794234,2.2317905,-6.412082,5.7973914,-9.564508,29.90259,-55.567005,58.911648,6.8736444,-1.3424913,-3.3773005,-66.90988,-11.964656,65.1201,-39.052288,33.4739,-0.6840126,-0.26809
160,-0.08446184545755386,2.350590467453003,78.0068130493164,1.9633615870794607,-0.3807359024300081,-95.10299999833191,7.196712,12.170015,37.153145,9.842951,-7.4061956,-8.891775,-1.965486,-18.25982,-18.759857,15.675219,-9.886095,10.79378,2.2479343,-6.453908,5.761074,-9.60689,29.92108,-55.602974,58.956367,6.818997,-1.3712878,-3.3630476,-67.68797,-11.152655,65.248764,-38.971302,34.00374,-0.7966055,-0.19015546
161,-0.0896182730793953,2.3478853702545166,78.0084457397461,1.9513199342475116,-0.38430758167989976,-95.08034501924656,7.1947637,12.184375,37.128857,9.836445,-7.3963766,-8.901501,-1.9292535,-18.24007,-18.794956,15.6350155,-9.87299,10.792652,2.2557018,-6.489865,5.7300863,-9.644683,29.939634,-55.622093,58.981937,6.8091836,-1.3865464,-3.3559783,-68.41482,-10.356644,65.37478,-38.844738,34.572586,-0.9078518,-0.08701314
162,-0.09468884766101837,2.3460981845855713,78.00980377197266,1.9377922915126742,-0.38745823624195896,-95.04876032017938,7.1931977,12.197573,37.097385,9.819159,-7.3794394,-8.914618,-1.8876898,-18.221205,-18.839191,15.592848,-9.859487,10.791717,2.2568052,-6.5211573,5.7036757,-9.68086,29.95914,-55.628567,58.99159,6.824921,-1.3933434,-3.3521373,-69.092354,-9.579932,65.50129,-38.673298,35.16974,-1.0159878,0.028293926
163,-0.10024911165237427,2.3434817790985107,78.01153564453125,1.924078307222086,-0.3909735254491021,-95.01034418828478,7.1818666,12.216358,37.05793,9.821807,-7.373077,-8.927452,-1.8464186,-18.204548,-18.889154,15.559054,-9.851264,10.790497,2.2549071,-6.5499563,5.6812897,-9.716053,29.97986,-55.625034,58.9867,6.845168,-1.3951628,-3.3469,-69.72234,-8.825558,65.62795,-38.474346,35.74164,-1.1168343,0.13425039
164,-0.10678362846374512,2.341296672821045,78.01338195800781,1.9128312019699552,-0.39591435178817835,-94.96758704263465,7.1717324,12.230998,37.0142,9.820451,-7.3649454,-8.935912,-1.8046099,-18.191948,-18.942564,15.530732,-9.846063,10.788839,2.2535,-6.578401,5.662164,-9.750171,30.00157,-55.61317,58.968777,6.849142,-1.3953469,-3.3355005,-70.30772,-8.096578,65.755325,-38.260883,36.234806,-1.2064432,0.20912763
165,-0.11190658062696457,2.339154005050659,78.01493072509766,1.9048254887589269,-0.40214718708516667,-94.91980271108727,7.1582108,12.244225,36.964798,9.825062,-7.3602157,-8.938643,-1.7643036,-18.186216,-18.999067,15.51201,-9.845753,10.787031,2.254622,-6.6074023,5.646234,-9.79107,30.024328,-55.60179,58.94072,6.819842,-1.3932788,-3.3127236,-70.84874,-7.396565,65.88632,-38.03481,36.62709,-1.2809387,0.23380022
166,-0.118061862885952,2.338515043258667,78.01612854003906,1.8981939231892853,-0.4093400029796819,-94.8660405141185,7.1407943,12.257006,36.909065,9.836058,-7.359198,-8.937877,-1.7252781,-18.184317,-19.059881,15.502585,-9.850653,10.784817,2.2571318,-6.6365757,5.6339817,-9.835959,30.047878,-55.58652,58.90068,6.773932,-1.3876767,-3.2824323,-71.34445,-6.728825,66.020325,-37.79029,36.94964,-1.3440402,0.22395997
167,-0.12587182223796844,2.337005853652954,78.01759338378906,1.892550806383137,-0.4179356647654078,-94.80847257349699,7.1238146,12.268076,36.84943,9.845973,-7.3577704,-8.935061,-1.6832793,-18.185146,-19.124443,15.494519,-9.85681,10.782306,2.2591271,-6.664419,5.625943,-9.877712,30.071997,-55.562134,58.84896,6.7281213,-1.3810433,-3.2535603,-71.79478,-6.094464,66.14977,-37.540012,37.228718,-1.4040656,0.20973687
168,-0.13440898060798645,2.3375437259674072,78.0169677734375,1.8878513350145274,-0.42822701771586585,-94.74857811853316,7.109115,12.278001,36.78739,9.854201,-7.3558416,-8.931924,-1.6380496,-18.1873,-19.191334,15.488059,-9.864429,10.779292,2.258184,-6.6896515,5.622698,-9.910592,30.09666,-55.525795,58.786636,6.6958904,-1.3763769,-3.235297,-72.199554,-5.4925723,66.26763,-37.294613,37.49034,-1.4689825,0.22153492
169,-0.14016908407211304,2.337054967880249,78.01762390136719,1.8821599135121259,-0.4424556315246509,-94.6857478822188,7.1007276,12.285189,36.7228,9.856127,-7.3514056,-8.9275,-1.5856127,-18.189972,-19.261917,15.481157,-9.872706,10.774699,2.251449,-6.7101293,5.626185,-9.932307,30.122091,-55.473442,58.709057,6.682753,-1.3726059,-3.2333658,-72.55922,-4.9225054,66.36789,-37.04915,37.729042,-1.5425789,0.2725728
170,-0.14706097543239594,2.3352887630462646,78.01888275146484,1.8764698483698634,-0.45963183484762926,-94.61950494816307,7.0957546,12.290554,36.654755,9.85554,-7.346247,-8.921275,-1.5275869,-18.193699,-19.33628,15.474257,-9.881663,10.768906,2.2404287,-6.727232,5.6352468,-9.9452505,30.148548,-55.40658,58.617,6.6812243,-1.3687838,-3.2418108,-72.875305,-4.3846183,66.457375,-36.797897,37.935184,-1.619801,0.34509712
171,-0.1528751403093338,2.328660249710083,78.02174377441406,1.8726992547329933,-0.4758945382695113,-94.55175757278278,7.090594,12.294173,36.585346,9.851385,-7.338926,-8.9157095,-1.4702549,-18.199085,-19.41184,15.469,-9.891925,10.76415,2.2292583,-6.744362,5.646034,-9.953724,30.17608,-55.335464,58.520313,6.6813593,-1.3678561,-3.2521913,-73.14941,-3.878266,66.54665,-36.55419,38.12818,-1.6951222,0.422753
172,-0.15952157974243164,2.3256444931030273,78.02259063720703,1.8683528549293729,-0.4876079582212792,-94.48465374394227,7.0794353,12.298146,36.516037,9.849105,-7.3316145,-8.913149,-1.4189163,-18.204657,-19.48622,15.463689,-9.902309,10.761968,2.221921,-6.764382,5.654585,-9.964222,30.204372,-55.273033,58.430584,6.6705103,-1.3727508,-3.25591,-73.38271,-3.4020507,66.64644,-36.328247,38.32766,-1.762938,0.4891661
173,-0.16668817400932312,2.32354474067688,78.02299499511719,1.8633500230897528,-0.49275305574485956,-94.41704247671537,7.058401,12.302676,36.445297,9.850033,-7.3240986,-8.915085,-1.3778455,-18.21181,-19.559614,15.4629545,-9.915805,10.763722,2.219074,-6.7886767,5.659035,-9.9760895,30.232782,-55.217106,58.346874,6.6504474,-1.3861177,-3.2487915,-73.572235,-2.9555993,66.752594,-36.124447,38.56768,-1.8197265,0.535931
