Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,-4.693849086761475,1.7651360034942627,78.94292449951172,2.222131021108285,-0.14581881847056458,-25.888346556963306,-5.053156,5.831189,19.585867,13.984679,-11.031665,-2.1879165,2.6228364,-4.858448,-28.142826,7.6274443,-10.879455,-0.20096962,0.83310056,1.6876272,9.139139,-4.9011993,12.133531,-38.73405,61.501423,-7.253149,5.903269,3.8463714,-5.33737,-10.095997,24.235474,68.88487,-13.065799,6.2339416,-2.3959417
213,-4.676436424255371,1.8104463815689087,78.94808197021484,2.2423663505033073,-0.15139226648055895,-25.539879225539252,-5.134337,6.02515,19.866266,14.013437,-11.067175,-2.1005194,2.6943355,-4.9907036,-28.459656,7.6475353,-10.904258,-0.13273737,0.8146669,1.6603523,9.136732,-4.8576727,12.132737,-38.72213,61.526608,-7.287151,5.8683863,3.809612,-5.3839717,-10.101607,24.221476,68.85334,-13.0245285,6.223755,-2.386836
214,-4.651422500610352,1.862243413925171,78.9452133178711,2.2460820565330115,-0.1643815052232846,-25.18673018341216,-5.2451015,6.208161,19.972542,14.091478,-11.138315,-1.9998838,2.7902324,-5.0988064,-28.78292,7.639285,-10.9185295,-0.060837273,0.7855425,1.6611674,9.152618,-4.8031964,12.131799,-38.66964,61.52126,-7.2765107,5.846131,3.743588,-5.446339,-10.127893,24.16948,68.809044,-13.00046,6.2030063,-2.3543339
215,-4.623111724853516,1.9122461080551147,78.94275665283203,2.2379648827008993,-0.1821543811719292,-24.83827817577447,-5.3766036,6.3822417,19.947464,14.213037,-11.217123,-1.902211,2.8962107,-5.191772,-29.10221,7.6234283,-10.934689,0.012054424,0.7618982,1.6664195,9.16346,-4.7540183,12.131927,-38.624817,61.52632,-7.282419,5.834604,3.673092,-5.4878078,-10.154925,24.12573,68.74028,-12.967505,6.183996,-2.3246748
216,-4.579386234283447,1.9632339477539062,78.94007873535156,2.219764275142213,-0.2050943536237538,-24.500096102966243,-5.5211735,6.553321,19.8293,14.380971,-11.280134,-1.8241421,3.013697,-5.268709,-29.412344,7.595287,-10.954115,0.08315593,0.7425422,1.681361,9.177427,-4.7074447,12.133338,-38.57733,61.53275,-7.323216,5.832888,3.610507,-5.53202,-10.18842,24.09248,68.671875,-12.9378605,6.1651745,-2.3000693
217,-4.540163040161133,2.017801284790039,78.9323501586914,2.191252568755241,-0.2360642485654568,-24.16802214851923,-5.6838093,6.7203074,19.5965,14.604708,-11.318733,-1.7740431,3.147555,-5.328202,-29.717089,7.553479,-10.983801,0.15187164,0.7225511,1.7027583,9.196595,-4.6685047,12.136176,-38.534374,61.550007,-7.421619,5.843691,3.5555258,-5.5845857,-10.221889,24.077822,68.60923,-12.910055,6.147253,-2.2848063
218,-4.504217624664307,2.073150396347046,78.9246597290039,2.150952902980173,-0.27426504615369335,-23.840322163331102,-5.866466,6.8800945,19.238562,14.879897,-11.346276,-1.7421622,3.2981408,-5.368551,-30.018034,7.4939466,-11.017131,0.21961312,0.70224273,1.7301503,9.218789,-4.634091,12.140112,-38.491905,61.574944,-7.556446,5.867339,3.5030193,-5.640771,-10.250401,24.073057,68.54671,-12.884375,6.1308875,-2.2764335
219,-4.461629867553711,2.129085063934326,78.91558074951172,2.099672972091418,-0.3134547286289206,-23.528250639320664,-6.055235,7.03479,18.81121,15.181711,-11.367949,-1.7178528,3.4533525,-5.3942785,-30.30553,7.4260135,-11.045345,0.28704676,0.6845226,1.7706628,9.239428,-4.5912204,12.146933,-38.43212,61.587677,-7.6948547,5.897431,3.457463,-5.6974063,-10.289003,24.079536,68.48263,-12.859562,6.114226,-2.267986
220,-4.415047645568848,2.190343141555786,78.90179443359375,2.0393083552278806,-0.3470744411003518,-23.243729454128278,-6.234387,7.1855083,18.371626,15.481985,-11.387274,-1.6901034,3.6001337,-5.4111657,-30.568998,7.359208,-11.059455,0.35467502,0.700422,1.8127338,9.234738,-4.548684,12.149453,-38.38578,61.610664,-7.823153,5.92804,3.435177,-5.752587,-10.306489,24.075384,68.44913,-12.838699,6.1000624,-2.268785
221,-4.350717544555664,2.254931926727295,78.89026641845703,1.9649448594367398,-0.3728399250902257,-22.99046380273435,-6.4215765,7.3419075,17.908552,15.818985,-11.415869,-1.6570588,3.7422373,-5.4093776,-30.805513,7.2767935,-11.043434,0.41919592,0.69840354,1.8858352,9.231235,-4.458936,12.156011,-38.2503,61.56942,-7.8764935,5.961103,3.424067,-5.815255,-10.355989,24.10533,68.40417,-12.820602,6.084709,-2.2586634
222,-4.2921576499938965,2.3180019855499268,78.87425231933594,1.8797992412908562,-0.3927928785927591,-22.763464062752124,-6.6107807,7.4944425,17.403652,16.174059,-11.441667,-1.6240935,3.8786747,-5.394262,-31.018538,7.1878285,-11.009896,0.48148823,0.7225887,1.967399,9.206186,-4.362004,12.159795,-38.11756,61.528484,-7.917216,5.9966445,3.4333825,-5.868169,-10.402992,24.138613,68.3693,-12.80048,6.069851,-2.2544181
223,-4.22944974899292,2.390153408050537,78.8572769165039,1.7869960099399331,-0.41409089626621487,-22.55464200711009,-6.777953,7.6383233,16.889254,16.503675,-11.459383,-1.592212,4.013968,-5.3731136,-31.216316,7.103708,-10.976403,0.5474785,0.75061387,2.0593565,9.179847,-4.2614036,12.161511,-37.96722,61.477936,-7.9587374,6.034308,3.4522717,-5.9233823,-10.455198,24.17554,68.33939,-12.784256,6.060274,-2.249962
224,-4.15138053894043,2.4695122241973877,78.84040832519531,1.6901998913827665,-0.4429358868839333,-22.356621822882396,-6.8964615,7.7684474,16.39904,16.758549,-11.462796,-1.5621096,4.1512394,-5.3545976,-31.406666,7.0401416,-10.963625,0.62316245,0.78492856,2.153896,9.160364,-4.1747103,12.161434,-37.821144,61.431034,-8.034249,6.0728908,3.4767425,-5.9813027,-10.503737,24.19923,68.31637,-12.776081,6.061339,-2.2455423
225,-4.074690341949463,2.545243263244629,78.82279968261719,1.5886521062714605,-0.47980344739716974,-22.16800410674472,-6.976386,7.885866,15.905143,16.960007,-11.471948,-1.5101441,4.302281,-5.3300614,-31.59342,6.96667,-10.958855,0.71049994,0.81675696,2.2544627,9.154931,-4.097013,12.160381,-37.659477,61.373318,-8.15325,6.1151285,3.5131495,-6.0385504,-10.558111,24.210947,68.28414,-12.780915,6.082282,-2.2368786
226,-3.994638442993164,2.6268694400787354,78.79796600341797,1.4812870512721812,-0.5217034105996827,-21.992904891949088,-7.0266542,7.9931045,15.402655,17.124123,-11.483779,-1.4435796,4.4544816,-5.303516,-31.770592,6.9040303,-10.96611,0.80639946,0.8572276,2.3609076,9.154705,-4.0291314,12.158191,-37.49293,61.31172,-8.304256,6.1599054,3.5617924,-6.0953903,-10.615312,24.207878,68.25266,-12.797275,6.1160975,-2.2260442
227,-3.907195568084717,2.7129006385803223,78.77176666259766,1.3711360837558426,-0.5705440808548816,-21.829530468803846,-7.0200787,8.088871,14.956477,17.198925,-11.459181,-1.4090017,4.597586,-5.28846,-31.936102,6.8880353,-11.001375,0.9090517,0.90177923,2.4711018,9.158962,-3.9678369,12.154984,-37.333103,61.252182,-8.461874,6.203516,3.6062975,-6.1548524,-10.671531,24.203274,68.22994,-12.812832,6.1502676,-2.2176173
228,-3.821934700012207,2.8025903701782227,78.74492645263672,1.2616352723958766,-0.6280627285985098,-21.676911718269768,-6.9289975,8.172476,14.632535,17.131718,-11.359527,-1.4531465,4.751815,-5.2791348,-32.08961,6.8743362,-11.036576,1.0160418,0.9569341,2.5762622,9.16029,-3.9181874,12.152363,-37.210938,61.213715,-8.610409,6.2415833,3.63223,-6.226472,-10.706421,24.199478,68.24351,-12.817427,6.170429,-2.220441
229,-3.7340950965881348,2.895845651626587,78.7142105102539,1.150705695669604,-0.696482353571936,-21.53092170782864,-6.7253904,8.244364,14.452948,16.867947,-11.21319,-1.6081417,4.921794,-5.272428,-32.23432,6.860386,-11.071818,1.1248975,0.96950924,2.7023509,9.185638,-3.8489728,12.148248,-37.040085,61.14978,-8.736743,6.27322,3.6250472,-6.299819,-10.787335,24.259785,68.23307,-12.783547,6.171599,-2.2206404
230,-3.6351490020751953,2.9947004318237305,78.68631744384766,1.0380926366092422,-0.7743923386456572,-21.393574565872996,-6.433309,8.305721,14.381172,16.455292,-11.028443,-1.842608,5.1058974,-5.2665987,-32.369526,6.843038,-11.10683,1.237227,1.0042534,2.8222668,9.208188,-3.799984,12.145703,-36.91345,61.112335,-8.883609,6.2999277,3.6054232,-6.3834295,-10.8421,24.30455,68.261345,-12.741902,6.1580715,-2.2323933
231,-3.5262274742126465,3.094787836074829,78.66888427734375,0.9284438486386922,-0.8586437020502347,-21.271766876348035,-6.0930824,8.354231,14.393625,15.973117,-10.734138,-2.1071053,5.2972555,-5.2690787,-32.4899,6.8301554,-11.143294,1.35748,1.0355915,2.940982,9.231474,-3.748347,12.144002,-36.80288,61.074203,-8.985987,6.3250513,3.5716202,-6.474652,-10.892117,24.360376,68.30404,-12.699843,6.1455417,-2.2487028
232,-3.405785083770752,3.200416326522827,78.64985656738281,0.8271399846505708,-0.9465467335102438,-21.171999749940444,-5.747398,8.387409,14.46536,15.507754,-10.261961,-2.3518484,5.493731,-5.2855186,-32.590466,6.8177667,-11.175983,1.4902604,1.0590165,3.0612674,9.255184,-3.6857522,12.141685,-36.713696,61.021687,-8.993767,6.3510756,3.5246408,-6.560598,-10.954978,24.432613,68.3357,-12.667141,6.1480365,-2.2630818
233,-3.277308940887451,3.3071470260620117,78.62970733642578,0.7288800121338348,-1.031729528742628,-21.101699755120777,-5.415828,8.42167,14.629236,15.087208,-9.483446,-2.577582,5.686362,-5.31032,-32.667057,6.809295,-11.207045,1.6379242,1.0927227,3.192415,9.271483,-3.6155865,12.13641,-36.665207,60.9513,-8.858407,6.3767843,3.4558356,-6.6230445,-11.042812,24.505133,68.33545,-12.662642,6.1760736,-2.2700238
234,-3.1461451053619385,3.424543619155884,78.60537719726562,0.6355065884620388,-1.1182841142715054,-21.055407428644653,-5.073999,8.4488125,14.88242,14.668157,-8.474237,-2.806103,5.8805513,-5.3453226,-32.72305,6.802416,-11.236001,1.7978328,1.1454947,3.3199286,9.277618,-3.5517027,12.128896,-36.666473,60.887,-8.623919,6.4009957,3.3700705,-6.6829348,-11.11993,24.562895,68.34582,-12.683597,6.2188954,-2.2792525
235,-2.9964258670806885,3.543334722518921,78.5812759399414,0.565803901727479,-1.2184155402464283,-21.021648394910823,-4.703295,8.429588,15.149622,14.238191,-7.4770026,-3.0193183,6.0906816,-5.4121566,-32.763542,6.798782,-11.263141,1.9672017,1.1967239,3.4206827,9.289555,-3.4916902,12.121872,-36.700314,60.834778,-8.375915,6.4269137,3.286873,-6.7574544,-11.174583,24.620398,68.385315,-12.700612,6.260569,-2.2984364
236,-2.8388898372650146,3.662282943725586,78.55836486816406,0.527417012656359,-1.344051242069962,-20.988175639844545,-4.274538,8.333487,15.356083,13.75974,-6.72176,-3.1992133,6.3291817,-5.5225234,-32.794647,6.8023643,-11.288822,2.1432538,1.2334014,3.5073636,9.334224,-3.4363248,12.106201,-36.758926,60.78605,-8.202143,6.4571433,3.2240934,-6.809887,-11.270019,24.693037,68.38776,-12.671763,6.286397,-2.3195572
237,-2.686485528945923,3.784968614578247,78.54550170898438,0.5243557752293184,-1.5126846330145873,-20.954876687038634,-3.7558956,8.140845,15.477407,13.205864,-6.298595,-3.3469706,6.6173444,-5.682332,-32.812126,6.809148,-11.310032,2.3295484,1.2531955,3.566312,9.424278,-3.391049,12.084877,-36.85843,60.75087,-8.122888,6.4911456,3.1980383,-6.873323,-11.371202,24.777779,68.396454,-12.576974,6.2847185,-2.3512824
238,-2.5183749198913574,3.9225566387176514,78.55613708496094,0.5482741110855716,-1.7136847638285855,-20.927512704676733,-3.1642842,7.8744826,15.55578,12.586735,-6.067549,-3.4687004,6.9424553,-5.8811607,-32.814594,6.8196526,-11.328051,2.526318,1.2581036,3.6011631,9.544022,-3.3499146,12.061347,-36.992092,60.7259,-8.09116,6.528138,3.195382,-6.953332,-11.465079,24.875626,68.42425,-12.438366,6.2662525,-2.39397
239,-2.348782539367676,4.0505828857421875,78.5546646118164,0.5926187291840013,-1.9167355791343,-20.9019043517704,-2.54532,7.5638766,15.618818,11.92382,-5.9143357,-3.5539188,7.2703466,-6.1071143,-32.812748,6.8331265,-11.3429785,2.725621,1.2566543,3.6122417,9.661851,-3.313675,12.037948,-37.13609,60.71917,-8.098451,6.572091,3.1925638,-7.0332522,-11.545476,24.968983,68.468994,-12.308083,6.246668,-2.4472554
240,-2.1869866847991943,4.181217193603516,78.56133270263672,0.6525384051778977,-2.0917057133324084,-20.87409225550415,-1.9385973,7.235311,15.695212,11.228127,-5.7210927,-3.5939584,7.5211334,-6.3809376,-32.81195,6.9623823,-11.413589,2.9206572,1.2604053,3.6001277,9.747138,-3.2848978,12.013661,-37.269794,60.741394,-8.136566,6.62642,3.166992,-7.0886383,-11.612791,25.03881,68.51908,-12.235854,6.2418594,-2.509247
241,-2.0152952671051025,4.315327167510986,78.57263946533203,0.7408217014211862,-2.2311445003244397,-20.837988579514082,-1.344521,6.874048,15.793319,10.487012,-5.461411,-3.5694456,7.725364,-6.6935167,-32.82356,7.1189938,-11.495547,3.110797,1.268351,3.5432122,9.78616,-3.2604115,11.994233,-37.389797,60.80737,-8.256187,6.688573,3.1064622,-7.123126,-11.651874,25.095266,68.599976,-12.234616,6.2521844,-2.5927675
242,-1.8499469757080078,4.444027423858643,78.5807876586914,0.8259399796961164,-2.3446128437595037,-20.793183286169704,-0.9229239,6.554781,15.866237,10.070015,-5.390182,-3.4970763,7.913397,-6.997003,-32.848507,7.2496505,-11.561146,3.295333,1.2706236,3.4785519,9.789888,-3.236557,11.978474,-37.504505,60.903954,-8.442629,6.7583647,3.0247772,-7.1417274,-11.670894,25.143475,68.70286,-12.278739,6.2711124,-2.6929724
243,-1.6869333982467651,4.575444221496582,78.58164978027344,0.8839692340591865,-2.436809253645398,-20.749939363114336,-0.6787006,6.311059,15.911398,9.988037,-5.502649,-3.4148674,8.090174,-7.2572813,-32.87666,7.336964,-11.59825,3.4714987,1.2485344,3.434129,9.786469,-3.2076225,11.973441,-37.561672,60.985416,-8.565973,6.8449335,2.9288304,-7.1680627,-11.673255,25.163647,68.80509,-12.373631,6.301427,-2.7848825
244,-1.5265103578567505,4.70864200592041,78.58226776123047,0.9225486697891878,-2.521115230561796,-20.72585417307547,-0.43325365,6.0913086,15.958179,9.878966,-5.601744,-3.3549488,8.252741,-7.488436,-32.8873,7.4104133,-11.618824,3.6412628,1.249211,3.4189143,9.75813,-3.179863,11.958725,-37.67629,61.058315,-8.59375,6.950866,2.8619812,-7.17591,-11.666946,25.151882,68.89724,-12.4655905,6.3493342,-2.8607032
245,-1.3816883563995361,4.840429306030273,78.5784683227539,0.9326773036890913,-2.597845120955102,-20.71371136184462,-0.20484053,5.9100657,15.990864,9.772929,-5.7009826,-3.3335354,8.405509,-7.6760025,-32.888496,7.4612017,-11.6172,3.8009965,1.253931,3.433094,9.743713,-3.1784074,11.933567,-37.751934,61.119396,-8.399474,7.0985994,2.794304,-7.191515,-11.633726,25.032116,68.97822,-12.64605,6.424849,-2.9024992
246,-1.2355172634124756,4.973326683044434,78.57379150390625,0.9276992394641012,-2.6642191169726748,-20.71046038048205,0.01155825,5.748807,16.016275,9.660152,-5.7997704,-3.3294494,8.546469,-7.838523,-32.883812,7.49641,-11.599639,3.9527755,1.24942,3.458941,9.729547,-3.1845891,11.906411,-37.79,61.17097,-8.057969,7.2779417,2.7228067,-7.2236624,-11.570027,24.853924,69.07205,-12.88983,6.522504,-2.925289
247,-1.0780524015426636,5.107339859008789,78.56873321533203,0.9161558899064346,-2.7183382807149186,-20.7324412645844,0.22016965,5.5990295,16.057823,9.544601,-5.90075,-3.3259265,8.665055,-7.991776,-32.856075,7.530288,-11.574385,4.100109,1.2486806,3.4868495,9.7009535,-3.1878269,11.879329,-37.82003,61.212677,-7.6642694,7.4503202,2.670056,-7.271016,-11.472599,24.662174,69.17042,-13.123706,6.6171613,-2.9402232
248,-0.9201175570487976,5.2502217292785645,78.56430053710938,0.9050261781533672,-2.758263117068046,-20.79565474299351,0.42156908,5.455301,16.13795,9.436463,-6.0091305,-3.3064613,8.752187,-8.149242,-32.788612,7.57484,-11.549106,4.2466455,1.2577327,3.5198932,9.656463,-3.1699867,11.861953,-37.85768,61.217663,-7.3089995,7.5787005,2.653693,-7.3139386,-11.379295,24.509476,69.2222,-13.267985,6.683777,-2.9488456
249,-0.7647719979286194,5.395818710327148,78.56041717529297,0.8915411028980631,-2.777437511934344,-20.923364233332737,0.61956733,5.321988,16.27807,9.330943,-6.1268005,-3.2671304,8.795542,-8.3085165,-32.657993,7.6290717,-11.520522,4.3945084,1.3078461,3.5564058,9.573124,-3.1361995,11.846036,-37.923912,61.20001,-6.9894085,7.658099,2.6916924,-7.368128,-11.251607,24.361395,69.26566,-13.313722,6.718491,-2.9632428
250,-0.5946139097213745,5.538398742675781,78.55856323242188,0.8714777371804996,-2.778345582172215,-21.100982238527074,0.80958444,5.2025824,16.460556,9.231083,-6.2540736,-3.2180362,8.802959,-8.461706,-32.478935,7.688483,-11.48751,4.5413847,1.3681012,3.6207194,9.478573,-3.0698361,11.839839,-37.98032,61.115368,-6.6604037,7.7080398,2.7638547,-7.3943315,-11.163707,24.236217,69.22291,-13.28004,6.7355127,-2.96138
251,-0.4309191405773163,5.688098907470703,78.55593872070312,0.8517184392158607,-2.7743363325862145,-21.28616454073786,0.99396896,5.0837994,16.650286,9.131439,-6.3801274,-3.1623363,8.801631,-8.613328,-32.29582,7.7461214,-11.451982,4.6866174,1.442734,3.668377,9.375969,-3.0216403,11.83903,-38.07524,61.04883,-6.3791,7.7252884,2.858406,-7.426248,-11.041631,24.117682,69.17343,-13.2115,6.7296,-2.9562006
252,-0.28101950883865356,5.825809478759766,78.55194091796875,0.8369944218884449,-2.7776628538957766,-21.437044496020754,1.1677758,4.957212,16.810968,9.0409975,-6.5015883,-3.1019015,8.816007,-8.767592,-32.15244,7.801177,-11.419658,4.8284464,1.4818652,3.7029138,9.30372,-2.9944477,11.846364,-38.18452,60.996433,-6.1824083,7.7064114,2.949813,-7.43487,-10.950961,24.073626,69.05053,-13.108647,6.699245,-2.9294116
253,-0.1508471965789795,5.963839530944824,78.54302215576172,0.8280821476061423,-2.7900451964321173,-21.54377979130884,1.3288801,4.8221273,16.934563,8.957028,-6.6148915,-3.0363631,8.845796,-8.926734,-32.061844,7.8618393,-11.395314,4.962178,1.4991091,3.687972,9.249489,-3.0099304,11.87545,-38.34836,60.99644,-6.1195493,7.6248436,3.0508935,-7.4671636,-10.807672,24.091303,68.93393,-12.967709,6.6282525,-2.8991492
254,-0.012983216904103756,6.096404075622559,78.53715515136719,0.8219458468965665,-2.805223542309656,-21.628232156694494,1.4775441,4.6844845,17.038874,8.882127,-6.726063,-2.9633718,8.881558,-9.086795,-32.000553,7.9219007,-11.372212,5.0905623,1.4874815,3.6761165,9.226543,-3.0470579,11.902692,-38.521706,60.999466,-6.1393147,7.489091,3.1594648,-7.460618,-10.7254305,24.183338,68.706894,-12.766758,6.525025,-2.8408282
255,0.11987591534852982,6.221079349517822,78.5286636352539,0.819902330357113,-2.8245133676838488,-21.696426954137117,1.6214422,4.541543,17.127623,8.813042,-6.8341784,-2.8822403,8.92489,-9.250124,-31.954874,7.9858522,-11.354871,5.221283,1.4682074,3.6445935,9.212384,-3.1005003,11.940757,-38.723637,61.022274,-6.1999774,7.3536296,3.26305,-7.440806,-10.630991,24.298174,68.45536,-12.570285,6.4167156,-2.7715182
256,0.2605319619178772,6.342175006866455,78.52055358886719,0.8216105259008235,-2.849382584251712,-21.75345340149149,1.7678257,4.3926516,17.20376,8.748902,-6.9399967,-2.7926965,8.981892,-9.415016,-31.912289,8.044327,-11.339082,5.3617916,1.4378043,3.5749779,9.19232,-3.1426566,12.017531,-38.942036,61.049408,-6.252427,7.2750287,3.3441575,-7.449023,-10.457204,24.407003,68.27079,-12.439731,6.329169,-2.707096
257,0.4070664346218109,6.464024066925049,78.51122283935547,0.8280617210554294,-2.8847349150288677,-21.798171956008577,1.9223442,4.235186,17.265924,8.690875,-7.0440636,-2.6904998,9.063545,-9.58144,-31.869986,8.088195,-11.321574,5.5165653,1.3873261,3.4960275,9.18338,-3.1867633,12.096883,-39.15796,61.0942,-6.2798147,7.2703834,3.3926551,-7.4345827,-10.278975,24.524366,68.066414,-12.396466,6.27838,-2.6348455
258,0.539190411567688,6.5739898681640625,78.50188446044922,0.8399577944403831,-2.928019242317708,-21.828645625301313,2.079969,4.069489,17.313536,8.639195,-7.146289,-2.5770812,9.156589,-9.75551,-31.832764,8.140568,-11.313571,5.680492,1.3239796,3.4020898,9.182332,-3.2432575,12.1776495,-39.389866,61.165794,-6.3138967,7.3090262,3.4214365,-7.4031425,-10.090644,24.656542,67.84506,-12.40638,6.2469354,-2.5551941
259,0.6728609204292297,6.694634914398193,78.4896240234375,0.854402441757177,-2.9707691775755647,-21.850014966632695,2.2323809,3.9017377,17.350473,8.591043,-7.24584,-2.460943,9.250629,-9.931118,-31.8031,8.1956005,-11.309208,5.8463464,1.2544199,3.295929,9.181359,-3.306578,12.261159,-39.623745,61.252964,-6.3332744,7.368169,3.4361718,-7.368682,-9.885979,24.781584,67.634445,-12.43191,6.2156935,-2.4605355
260,0.8108487129211426,6.808770656585693,78.47901916503906,0.869131225975211,-3.0043449774585658,-21.86690902712194,2.373651,3.7354417,17.380867,8.537836,-7.3390326,-2.3503,9.338559,-10.101376,-31.784014,8.238712,-11.297316,6.007088,1.1888905,3.19201,9.17908,-3.3822415,12.332526,-39.84737,61.351658,-6.315401,7.4233675,3.442955,-7.314201,-9.698329,24.879557,67.41271,-12.4290495,6.1667233,-2.3337696
261,0.942004382610321,6.913486003875732,78.47093963623047,0.884413334688853,-3.027222487521017,-21.879418457562657,2.5019536,3.5717807,17.403837,8.47893,-7.4246235,-2.2477407,9.419055,-10.264895,-31.77962,8.267185,-11.27721,6.1608768,1.1277245,3.0715473,9.16772,-3.4635556,12.409655,-40.059605,61.46601,-6.2541275,7.4755964,3.4376192,-7.2633576,-9.477587,24.93725,67.22258,-12.391176,6.095926,-2.1906784
262,1.0655581951141357,7.023740768432617,78.46299743652344,0.9031318306686524,-3.041496848874817,-21.887415185841217,2.6193826,3.4058776,17.420547,8.415217,-7.5027695,-2.14817,9.452186,-10.453639,-31.77727,8.386792,-11.304122,6.312069,1.0682516,2.9430394,9.152551,-3.5554678,12.480633,-40.263664,61.59968,-6.158907,7.53425,3.4182131,-7.1983123,-9.253538,24.972248,67.030235,-12.335017,6.013435,-2.0276005
263,1.1929081678390503,7.130672931671143,78.454345703125,0.9276388458630371,-3.0472087289474388,-21.8934811983772,2.7285378,3.2333937,17.436153,8.342467,-7.5727463,-2.0488508,9.421308,-10.681174,-31.765295,8.635339,-11.395071,6.461946,1.0140457,2.8063004,9.130816,-3.6566932,12.545379,-40.466442,61.739655,-6.0427504,7.592724,3.397257,-7.1345897,-9.030987,24.990753,66.85716,-12.276423,5.919337,-1.8298953
264,1.315982460975647,7.239255905151367,78.44706726074219,0.952698815752343,-3.0477335038574744,-21.895950349671118,2.8301764,3.0582643,17.450163,8.264996,-7.6374726,-1.947899,9.381876,-10.910732,-31.74874,8.886259,-11.481696,6.609965,0.96314293,2.6720657,9.105604,-3.7645402,12.601712,-40.67111,61.868855,-5.9164066,7.6448817,3.3869526,-7.08204,-8.826926,25.001848,66.71393,-12.228863,5.813759,-1.5806714
265,1.4321023225784302,7.352975845336914,78.43789672851562,0.9783293246015792,-3.0416837618658343,-21.894245812900447,2.9195812,2.8812861,17.462255,8.187521,-7.6998954,-1.8446331,9.32456,-11.147259,-31.721903,9.157077,-11.573138,6.7551727,0.9160742,2.5371752,9.073716,-3.8823028,12.654482,-40.89246,61.991325,-5.778011,7.6874237,3.3849607,-7.0415673,-8.629201,24.988586,66.607315,-12.196155,5.689804,-1.2519871
266,1.5501874685287476,7.457234859466553,78.43091583251953,1.0046599827187652,-3.0290635905256615,-21.887883441188066,2.9983535,2.702231,17.471119,8.106976,-7.757624,-1.7400484,9.252848,-11.388546,-31.690044,9.440801,-11.666863,6.8972836,0.8727376,2.4044123,9.0385,-4.0100594,12.700586,-41.123314,62.110172,-5.6222296,7.7241607,3.386234,-7.00006,-8.449122,24.952902,66.51575,-12.16905,5.550156,-0.85781676
267,1.6628484725952148,7.567673206329346,78.41761016845703,1.0330985464617808,-3.012147135246403,-21.87936959281555,3.0713825,2.519161,17.479904,8.0208845,-7.8081555,-1.6340655,9.16267,-11.639961,-31.656443,9.751706,-11.768745,7.038566,0.8352574,2.2784514,9.006087,-4.1412663,12.734657,-41.3387,62.20946,-5.4586344,7.759563,3.3992066,-6.959373,-8.30687,24.929848,66.43075,-12.143652,5.4081607,-0.44926682
268,1.7725385427474976,7.6823906898498535,78.40361022949219,1.0658800377640654,-2.9928325703278236,-21.87135653722394,3.142333,2.3297153,17.49178,7.9300165,-7.8511767,-1.5269628,9.045165,-11.910373,-31.623396,10.1167755,-11.89035,7.181303,0.8096201,2.1495793,8.974063,-4.266397,12.762234,-41.522102,62.277477,-5.3007793,7.799385,3.433824,-6.9460306,-8.180404,24.942705,66.38755,-12.125979,5.277246,-0.08562747
269,1.8842319250106812,7.801517963409424,78.39247131347656,1.1015940866067397,-2.973132432742007,-21.86431252764286,3.2138176,2.1353579,17.507853,7.8338695,-7.8849816,-1.4181898,8.913146,-12.192631,-31.598171,10.50993,-12.0209,7.325775,0.78750813,2.0345225,8.954686,-4.3815513,12.774043,-41.651474,62.29585,-5.133174,7.8490086,3.502632,-6.946797,-8.115851,25.019636,66.35404,-12.112475,5.1457114,0.25415027
270,1.996893286705017,7.92368221282959,78.38044738769531,1.1401270656982565,-2.951666860963002,-21.856934832088044,3.2821677,1.9367253,17.525808,7.735469,-7.911866,-1.3090364,8.763,-12.487565,-31.576532,10.936805,-12.162243,7.4704266,0.7760045,1.920028,8.940124,-4.4949865,12.778343,-41.752953,62.28206,-4.95934,7.905479,3.5986865,-6.9662995,-8.077974,25.127426,66.34876,-12.110374,5.012671,0.5843681
271,2.097351551055908,8.042414665222168,78.36945343017578,1.1824912658581423,-2.925943445803131,-21.84772107483313,3.3473768,1.7318605,17.544172,7.6291714,-7.932064,-1.1985517,8.592478,-12.7957,-31.550455,11.396891,-12.3147335,7.6149263,0.7783438,1.8071318,8.929357,-4.6072035,12.777802,-41.825523,62.24295,-4.792609,7.9569087,3.6917448,-7.001091,-8.064053,25.235432,66.36848,-12.116825,4.8987203,0.8643744
