Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.034033048897981644,80.96206665039062,74.4986343383789,1.035928139924901,0.8853821611672729,88.46533814152487,6.0071797,-1.6400503,4.4699984,35.40228,-23.921925,-2.276734,-29.346811,-5.929002,-1.8728096,68.214645,-16.61647,6.9680724,-10.670051,-4.0499816,7.8863664,-3.1767423,32.233444,-32.49201,-7.34742,1.2370596,2.6160727,21.203558,22.857845,-24.439484,29.718756,-4.2937818,-6.947939,-4.231865,-13.499471
59,0.0475277304649353,82.49504852294922,74.95349884033203,0.6730060239524261,1.1821363231558704,88.1567696190974,7.1508384,-1.2203332,4.402287,34.425602,-21.437412,-2.6723764,-29.543745,-4.9214406,-2.1656272,62.8997,-15.3827305,7.240508,-10.956849,-3.5240717,7.4569116,-3.0950606,32.015366,-32.613453,-8.411184,1.25816,1.9237776,21.366837,23.2084,-24.476513,29.560911,-4.4864426,-7.7279496,-4.2775397,-13.446803
60,0.12973634898662567,84.01090240478516,75.3764419555664,0.3401830997314536,1.4764235609704088,87.8693624672241,8.195607,-0.83210546,4.335291,33.625027,-19.054367,-3.1102931,-29.477814,-4.1551275,-2.669493,57.37035,-14.051694,7.5068684,-11.227458,-3.0144956,7.031522,-2.9886568,31.822273,-32.78797,-9.434089,1.3170776,1.2600493,21.443085,23.514153,-24.499865,29.395573,-4.617286,-8.234595,-4.2963285,-13.402564
61,0.21564865112304688,85.53276824951172,75.77796936035156,0.02609773371087257,1.7918123647940298,87.59907451975971,9.147678,-0.46205634,4.2876115,32.93024,-16.709581,-3.6089427,-29.085028,-3.644129,-3.5231144,51.370766,-12.572461,7.84189,-11.4899,-2.5058336,6.5892606,-2.8322043,31.660835,-33.00164,-10.433105,1.4339103,0.62561154,21.405058,23.782612,-24.50934,29.228416,-4.681716,-8.414281,-4.277811,-13.394804
62,0.30059316754341125,87.07937622070312,76.13731384277344,-0.2686805300464467,2.124254486354758,87.3471337733156,10.008464,-0.11900878,4.238125,32.342953,-14.348432,-4.15345,-28.354593,-3.2450626,-4.6421895,44.82879,-10.895756,8.285423,-11.741871,-2.0009615,6.1365943,-2.6187413,31.535027,-33.2561,-11.421484,1.6060535,0.011496425,21.262634,24.005161,-24.50502,29.059885,-4.675555,-8.382833,-4.208195,-13.428522
63,0.37758302688598633,88.63495635986328,76.45099639892578,-0.49791434585368444,2.4169301997033648,87.13550722019916,10.797326,0.14032222,4.141557,31.967524,-12.124063,-4.722304,-27.36908,-2.8876863,-5.8319006,38.16705,-9.051525,8.741344,-11.983355,-1.5575775,5.721225,-2.3842432,31.449123,-33.565933,-12.382593,1.7807013,-0.5772912,21.071404,24.174206,-24.492693,28.881292,-4.6266875,-8.172512,-4.1196218,-13.436912
64,0.45169758796691895,90.20195770263672,76.71270751953125,-0.61990830642178,2.61570805218713,86.98553416119303,11.521697,0.26400164,3.9605742,31.922039,-10.195828,-5.2847414,-26.255829,-2.5600104,-6.8834357,31.890062,-7.116619,9.076929,-12.213854,-1.2309587,5.3894124,-2.1666358,31.40668,-33.94843,-13.298938,1.9071907,-1.1351341,20.886602,24.28643,-24.4831,28.680632,-4.5674486,-7.815488,-4.0436525,-13.352909
65,0.5144887566566467,91.76451873779297,76.92874908447266,-0.6051617676345831,2.7075984093977317,86.9189339248162,12.224023,0.21052368,3.6315746,32.142933,-8.557074,-5.886552,-25.032597,-2.3409674,-7.778965,26.010489,-5.030335,9.127952,-12.472061,-1.045354,5.1433253,-1.9378358,31.412209,-34.387638,-14.203262,1.9941581,-1.6417127,20.678383,24.342049,-24.484632,28.464214,-4.494557,-7.211597,-3.9940631,-13.130309
66,0.565287172794342,93.31737518310547,77.09369659423828,-0.45592090294078774,2.716745268197679,86.92871009181859,12.89422,-0.006498174,3.1895614,32.586876,-7.1261063,-6.5104504,-23.675148,-2.2603316,-8.616509,20.349876,-2.8128119,8.997636,-12.711886,-0.99494016,4.964145,-1.7409619,31.468264,-34.943916,-15.076628,2.0512562,-2.1045358,20.447613,24.409592,-24.497334,28.17889,-4.454,-6.378799,-3.95042,-12.804444
67,0.6333905458450317,94.8714370727539,77.20496368408203,-0.19566748220894403,2.652043148263236,86.98218542167544,13.450304,-0.32613632,2.7641435,33.408085,-5.9498353,-7.0266247,-22.300978,-2.26753,-9.3474655,15.233156,-0.71033144,8.922801,-12.94418,-1.0667901,4.854405,-1.5450033,31.573105,-35.53466,-15.898354,2.0588408,-2.5639892,20.24014,24.394594,-24.524967,27.90681,-4.402001,-5.5219765,-3.886672,-12.46608
68,0.7070826292037964,96.4033432006836,77.26049041748047,0.11919947590402387,2.5317846904669477,87.03380927275313,13.791342,-0.64875406,2.5012956,34.785114,-5.092083,-7.309194,-21.009989,-2.280884,-9.9152155,10.943959,1.0660951,9.129068,-13.112075,-1.2124813,4.818963,-1.38672,31.723185,-36.15972,-16.618206,1.9868538,-3.0581675,20.12399,24.273064,-24.571278,27.660297,-4.3484273,-4.8459816,-3.7848744,-12.192373
69,0.7584912180900574,97.88310241699219,77.24977111816406,0.4462117684433169,2.3854613638372832,87.07651745881809,13.797945,-0.903365,2.4615102,36.924477,-4.612197,-7.294161,-19.719822,-2.2717743,-10.424154,7.313416,2.581759,9.756131,-13.203074,-1.3827524,4.852925,-1.3105434,31.918125,-36.852192,-17.219358,1.7721018,-3.6571238,20.145643,24.035759,-24.63477,27.42967,-4.301926,-4.3851995,-3.6289353,-11.980066
70,0.8138728141784668,99.36625671386719,77.18240356445312,0.7537661821849619,2.21795555981048,87.10228949006186,13.510199,-1.045653,2.5930786,39.740276,-4.504084,-7.0452275,-19.543116,-2.4408503,-10.821205,6.643996,2.6669414,10.630702,-13.212765,-1.5400634,4.950797,-1.2993271,32.1539,-37.613163,-17.722044,1.4505485,-4.3217654,20.261173,23.696386,-24.715012,27.204624,-4.251261,-4.0370135,-3.4356508,-11.793829
71,0.871738612651825,100.82878112792969,77.0550537109375,0.9805622972166186,2.015052018552383,87.06123938880853,13.071381,-1.007702,2.8724365,42.957916,-4.7271457,-6.641914,-19.416447,-2.4977577,-10.938559,6.572097,2.6078715,11.482611,-13.10555,-1.6295075,5.116086,-1.2863711,32.414852,-38.37498,-18.13045,1.1420388,-4.9273696,20.399462,23.250229,-24.820179,27.013046,-4.166537,-3.7972853,-3.239126,-11.665042
72,0.9251906275749207,102.292236328125,76.87422943115234,1.0776858695756817,1.7589699053050691,86.90943677181889,12.636513,-0.75456285,3.2649455,46.289856,-5.227909,-6.185715,-19.113415,-2.3095872,-10.576976,6.546162,2.7173564,12.047004,-12.856503,-1.6041287,5.3520927,-1.2003587,32.67981,-39.062664,-18.444544,0.9675232,-5.348044,20.490456,22.69174,-24.96669,26.888008,-4.01977,-3.661081,-3.0727878,-11.626305
73,0.973932147026062,103.72381591796875,76.63041687011719,1.0781287004964175,1.4046265189023297,86.63348398060256,12.295469,-0.34043568,3.812162,49.726555,-6.107551,-5.6103883,-18.595617,-1.8555384,-9.400804,6.5594234,3.194267,12.51056,-12.454901,-1.4949217,5.681329,-1.0430018,32.93512,-39.681835,-18.655207,0.9570448,-5.5576644,20.540342,22.03129,-25.175045,26.839308,-3.820505,-3.6676965,-2.9412992,-11.704838
74,1.0332812070846558,105.16329956054688,76.33714294433594,0.9895843990747727,0.9724628003750648,86.26141221891581,11.975241,0.23863393,4.4842944,53.3802,-7.3544145,-4.905902,-17.853535,-1.1789376,-7.620317,6.6245794,3.9423704,12.952998,-11.926093,-1.2936624,6.0953946,-0.846534,33.174416,-40.25793,-18.751816,1.0512512,-5.6212106,20.577349,21.275837,-25.451548,26.856962,-3.5942123,-3.7982724,-2.8277855,-11.8788185
75,1.0851457118988037,106.61347198486328,75.99653625488281,0.7374683356069959,0.535486883555348,85.82081090235928,11.595109,1.0571693,5.1454015,57.13871,-8.723209,-4.276291,-17.77851,-0.3901428,-5.8308287,8.509313,3.645212,12.940884,-11.306633,-0.9173568,6.5486326,-0.5906337,33.388313,-40.74831,-18.73258,1.2339662,-5.5483766,20.563786,20.414404,-25.789059,26.94253,-3.3328583,-3.9635906,-2.7327607,-12.107037
76,1.145301342010498,108.06853485107422,75.61407470703125,0.2637818717506037,0.16172694612898564,85.34364106172656,11.080258,2.16283,5.6757565,60.877625,-9.957302,-3.924898,-18.39773,0.52301437,-4.651495,12.098589,2.0115345,11.997523,-10.639243,-0.30382505,6.991294,-0.25314406,33.56793,-41.107307,-18.593466,1.4891571,-5.3489428,20.459705,19.431915,-26.170975,27.100702,-3.022958,-4.077175,-2.657094,-12.349983
77,1.247199535369873,109.44718170166016,75.27133178710938,-0.48330793381155357,-0.15439437374138157,84.80422118028933,10.474842,3.584548,6.093841,64.58704,-10.983702,-3.9749346,-19.261677,1.6055605,-4.235972,16.549036,-0.66817516,9.478409,-9.893799,0.59684604,7.4190784,0.17091979,33.705795,-41.329285,-18.347239,1.8514652,-4.9651756,20.218088,18.321169,-26.58772,27.329037,-2.653443,-4.121757,-2.6189997,-12.604472
78,1.3309338092803955,110.85298156738281,74.85767364501953,-1.3322860408871178,-0.47980112411861225,84.23609611649024,9.86334,5.1107287,6.4453926,68.26263,-11.897184,-4.2905536,-20.320772,2.771377,-4.1527543,21.819162,-4.1125393,5.821953,-9.096966,1.6039046,7.8475933,0.6640097,33.80294,-41.441868,-17.97938,2.3183188,-4.4121203,19.864712,17.100515,-27.035145,27.630342,-2.2414696,-4.146196,-2.6102333,-12.891075
79,1.3947091102600098,112.30089569091797,74.35310363769531,-2.123563648144228,-0.8047519783542515,83.72574346916208,9.168537,6.565021,6.6707563,71.855896,-12.727376,-4.7107754,-21.292496,3.9313893,-4.1824093,27.006344,-7.6169624,2.1265435,-8.341375,2.5494952,8.258237,1.2192792,33.864025,-41.449917,-17.454388,2.8213603,-3.8093896,19.47464,15.775895,-27.50076,28.010439,-1.799695,-4.162233,-2.5948608,-13.204228
80,1.4780144691467285,113.67589569091797,73.82440185546875,-2.80657511137474,-1.0894179565738233,83.32786318701787,8.265704,7.9121246,6.7034826,75.36511,-13.534061,-5.0943627,-21.970587,5.0273743,-4.220441,31.3588,-10.6283045,-0.5366243,-7.690918,3.3801074,8.633988,1.8270913,33.892956,-41.357533,-16.738644,3.2874017,-3.2757783,19.128038,14.335581,-27.968569,28.473337,-1.3220459,-4.1824164,-2.538591,-13.537169
81,1.5902353525161743,115.01121520996094,73.28694152832031,-3.477172368422542,-1.2858143541966924,83.0353772253529,7.0532517,9.3052635,6.491511,78.94195,-14.341661,-5.4791985,-22.45594,6.064462,-4.37984,34.969078,-13.220605,-1.8398582,-7.136064,4.191759,8.948742,2.4739387,33.89666,-41.158752,-15.819531,3.6951854,-2.8643389,18.794003,12.753059,-28.423763,29.005451,-0.8185182,-4.143204,-2.4529355,-13.846103
82,1.7244733572006226,116.3413314819336,72.74664306640625,-4.196888813267784,-1.4051182220242149,82.80183667776167,5.5890293,10.771732,6.074967,82.56721,-15.139085,-5.9505944,-22.87801,7.016177,-4.6947775,38.320446,-15.767881,-2.4089453,-6.6259885,5.045449,9.215734,3.166867,33.87558,-40.857056,-14.7236805,4.0811415,-2.5037303,18.451366,11.0279045,-28.859789,29.596333,-0.27406937,-4.0648465,-2.351237,-14.148551
83,1.8618865013122559,117.6334228515625,72.2535629272461,-4.876719029073653,-1.4931888693458903,82.61951237367037,3.968626,12.121755,5.520876,85.98907,-15.930744,-6.419988,-23.107328,7.7791743,-5.0099964,41.30912,-18.212416,-2.5989194,-6.1594334,5.846218,9.4815035,3.923321,33.815796,-40.472565,-13.463181,4.4586196,-2.1277397,18.195421,9.198317,-29.27278,30.255268,0.34358063,-4.0847745,-2.2009737,-14.529596
84,1.9877461194992065,118.89088439941406,71.83937072753906,-5.415563278435566,-1.5999361141394626,82.48689600466032,2.278457,13.175144,4.9050975,88.96269,-16.709576,-6.7746058,-22.995148,8.3264,-5.184448,43.73745,-20.443272,-2.7390275,-5.738687,6.488264,9.79431,4.7529783,33.69276,-40.031555,-12.036259,4.8418055,-1.667814,18.117987,7.296917,-29.662346,31.000082,1.0729767,-4.3363132,-1.9668212,-15.0722475
85,2.0988519191741943,120.147705078125,71.50846099853516,-5.774904987649299,-1.7319836101781545,82.40615040860102,0.47097066,13.877857,4.2028937,91.48874,-17.502068,-6.9282618,-22.490547,8.67169,-5.221416,45.500793,-22.41799,-2.818587,-5.381531,6.9272976,10.192034,5.661129,33.46215,-39.504204,-10.2642145,5.302983,-1.1908051,18.226099,5.169128,-30.039143,31.97784,2.082462,-4.8614073,-1.6116561,-15.956912
86,2.1643428802490234,121.40351867675781,71.25373077392578,-6.015187276261856,-1.8638453636842898,82.37685347085946,-1.4967818,14.341076,3.3909438,93.69038,-18.291592,-6.9409766,-21.677582,8.871507,-5.2297835,46.70224,-24.179537,-2.692604,-5.082413,7.2358627,10.642499,6.6180725,33.10319,-38.89689,-8.16569,5.8165636,-0.7020395,18.464424,2.8588643,-30.393688,33.13471,3.2752886,-5.5751824,-1.1499543,-17.087059
87,2.1970720291137695,122.68538665771484,71.07392883300781,-6.177527071917782,-1.9996283698239012,82.39638139798927,-3.5347428,14.645795,2.554365,95.50264,-19.001753,-6.9067106,-20.602678,8.994238,-5.2219644,47.41835,-25.731554,-2.4803965,-4.7952704,7.47328,11.085187,7.56495,32.64481,-38.31061,-6.031361,6.2395453,-0.040355057,18.8396,0.7020858,-30.693247,34.177975,4.3216233,-6.430422,-0.6286091,-18.120306
88,2.2319672107696533,123.99139404296875,70.98733520507812,-6.302206401525644,-2.1435467321751456,82.46408037034135,-5.5475564,14.877396,1.7754327,96.85011,-19.553995,-6.9212594,-19.306067,9.089816,-5.188917,47.72378,-27.07582,-2.2948713,-4.4662137,7.6877036,11.45637,8.454253,32.154613,-37.853485,-4.174825,6.4204535,0.95373076,19.374464,-0.9805185,-30.908596,34.812443,4.9439244,-7.3955526,-0.10985868,-18.707075
89,2.274325132369995,125.31011962890625,70.979248046875,-6.380557185210975,-2.327447132860231,82.59176808361745,-7.517036,15.010002,1.038508,97.6979,-19.908258,-7.0107036,-17.719095,9.127191,-5.112209,47.583904,-28.234535,-2.1405275,-4.0827904,7.8588905,11.789166,9.311547,31.686256,-37.541103,-2.6676145,6.3671575,2.5724084,20.17864,-2.1122093,-31.022858,34.903008,5.1162143,-8.696576,0.47069964,-18.62932
90,2.3276407718658447,126.63294982910156,71.03944396972656,-6.3988738891945545,-2.5401520118858576,82.77529514770421,-9.491272,15.023531,0.3177234,98.08791,-20.104706,-7.116458,-15.843067,9.085906,-5.0027137,46.976913,-29.201172,-1.9699987,-3.6613948,7.9552746,12.104492,10.175991,31.261822,-37.31966,-1.3961772,6.1020827,4.644624,21.232872,-2.8097136,-31.040503,34.60195,4.961433,-10.330519,1.0932734,-18.094912
91,2.4002411365509033,127.9520492553711,71.15155029296875,-6.387569222259168,-2.7208430002511963,82.98993066975235,-11.474229,15.018258,-0.32495272,98.056366,-20.189678,-7.208491,-13.823843,9.017141,-4.8779407,45.999886,-29.931547,-1.8018856,-3.200243,8.008763,12.328518,11.040683,30.91354,-37.173122,-0.421744,5.509432,6.627104,22.378214,-3.2524939,-30.981836,34.11954,4.5866523,-11.809326,1.5701559,-17.414669
92,2.4971184730529785,129.2654571533203,71.3078384399414,-6.38009764045759,-2.8088581306040754,83.21080486853013,-13.470805,15.0939245,-0.82881564,97.637955,-20.210827,-7.2578664,-11.805934,8.970796,-4.7491965,44.74887,-30.379925,-1.6449816,-2.6998773,8.049579,12.386082,11.912321,30.68097,-37.079647,0.1780475,4.5032115,7.9753904,23.448645,-3.540062,-30.878057,33.63963,4.028224,-12.672581,1.7419982,-16.91635
93,2.5968751907348633,130.59442138671875,71.52825927734375,-6.38860466527818,-2.7903280876125938,83.43752655048365,-15.504061,15.279083,-1.1899971,96.818886,-20.181026,-7.320289,-9.751774,8.976092,-4.6108656,43.10901,-30.543167,-1.4985275,-2.1591308,8.088085,12.253785,12.849153,30.613815,-37.041615,0.20847633,2.7953784,8.523901,24.507456,-3.623723,-30.746511,33.15746,3.1896067,-12.707654,1.4973651,-16.698797
94,2.698103904724121,131.93121337890625,71.80626678466797,-6.392595188900856,-2.6978626701776327,83.67925431388804,-17.553135,15.517747,-1.4245459,95.58104,-20.079044,-7.3933225,-7.6027217,8.992774,-4.4526677,41.066628,-30.435102,-1.3331845,-1.5862861,8.095032,11.990021,13.892069,30.736372,-37.03221,-0.32002905,0.53431904,8.544764,25.59139,-3.4698868,-30.591005,32.5934,2.0484834,-12.179043,0.9556943,-16.593441
95,2.770003318786621,133.2957000732422,72.13095092773438,-6.366508802907526,-2.5386955037421663,83.92599616629295,-19.55422,15.780344,-1.4967287,93.95052,-19.903862,-7.3649797,-5.4802103,8.9690895,-4.2798653,38.88403,-30.042055,-1.1229525,-0.9949124,8.046537,11.637577,15.014476,31.030886,-36.994816,-1.1643937,-1.6831892,8.181465,26.471893,-3.1737714,-30.424,32.01055,0.73686296,-11.345703,0.3180626,-16.530186
96,2.8239517211914062,134.6590118408203,72.4852294921875,-6.28782432316632,-2.3202919148377656,84.16893408013478,-21.440603,16.035658,-1.3662046,91.95417,-19.658615,-7.128695,-3.514403,8.853983,-4.09902,36.836018,-29.360222,-0.8632818,-0.4059301,7.9274297,11.234196,16.170317,31.445585,-36.874516,-2.0442898,-3.2643623,7.611121,26.937178,-2.8437567,-30.260618,31.487799,-0.59672993,-10.459652,-0.21420737,-16.446754
97,2.8807249069213867,136.04608154296875,72.8773193359375,-6.1529754095749505,-2.0286477301225676,84.41413083206533,-23.214552,16.31021,-0.94855034,89.58656,-19.389345,-6.6133075,-1.7258285,8.641728,-3.9060676,34.93393,-28.35382,-0.5715828,0.17568582,7.744079,10.750665,17.326506,31.940067,-36.683624,-2.8873575,-4.1004663,6.7631607,26.927757,-2.4729931,-30.111372,31.037958,-1.9615854,-9.450429,-0.5984075,-16.36281
98,2.912442684173584,137.42196655273438,73.29033660888672,-5.970738667572432,-1.6658973372541312,84.66549242132687,-24.868662,16.582582,-0.24791853,86.82909,-19.101633,-5.920148,-0.060819276,8.358227,-3.700025,33.070946,-27.047955,-0.25560632,0.75533104,7.5065594,10.175885,18.482231,32.497784,-36.451958,-3.7865188,-4.489284,5.6072526,26.55146,-2.0064313,-29.979624,30.624866,-3.4273145,-8.226156,-0.9364987,-16.29946
99,2.9167418479919434,138.80029296875,73.71916961669922,-5.739708580614579,-1.2631942880003144,84.91259346117116,-26.33029,16.755777,0.6331161,83.68798,-18.735678,-5.1983805,1.4575227,8.001086,-3.4915338,31.350508,-25.53594,0.08853496,1.3285663,7.210965,9.571092,19.633621,33.091892,-36.154503,-4.6956105,-4.4567695,4.3867006,25.87917,-1.4848663,-29.870502,30.255507,-4.9241986,-7.0059924,-1.2432435,-16.20402
100,2.9027016162872314,140.19189453125,74.1605224609375,-5.463526862154454,-0.8514860971102055,85.14481926728509,-27.542078,16.74595,1.5728132,80.1654,-18.219883,-4.5839252,2.8079145,7.5697427,-3.2908185,29.875557,-23.911955,0.46534178,1.8865613,6.8586397,8.995934,20.777643,33.687763,-35.762276,-5.5633125,-4.020755,3.3373897,24.981897,-0.95978594,-29.78803,29.946192,-6.371079,-6.0062947,-1.5321043,-16.026466
101,2.884031057357788,141.59521484375,74.61669158935547,-5.133572948302894,-0.42217251383312476,85.36749660285176,-28.499723,16.563953,2.618592,76.195274,-17.520533,-4.01582,3.9638314,7.049618,-3.0928497,28.681097,-22.138689,0.86932606,2.4245436,6.4460225,8.447168,21.897705,34.252872,-35.246754,-6.340606,-2.99758,2.4532225,23.711905,-0.44572446,-29.738161,29.707766,-7.756317,-5.253022,-1.7952515,-15.756389
102,2.852792501449585,142.99111938476562,75.06858825683594,-4.756133217035637,0.03556819074725783,85.58782025130601,-29.218615,16.222069,3.8146565,71.7909,-16.684315,-3.4729955,4.942862,6.4520454,-2.8888066,27.721102,-20.19889,1.3008821,2.9413679,5.9838977,7.8950663,22.975695,34.770546,-34.64155,-7.0185747,-1.4438251,1.5927266,22.104975,0.08655301,-29.72381,29.534222,-9.114399,-4.639328,-2.028094,-15.4225
103,2.802726984024048,144.39283752441406,75.514892578125,-4.352345339281485,0.4946066762047049,85.79409086617794,-29.688496,15.66835,5.0058103,67.039116,-15.731939,-3.1216192,5.797219,5.814476,-2.6808558,26.95857,-18.202415,1.7769531,3.4405403,5.4956794,7.3586354,24.001852,35.23586,-34.01405,-7.60747,0.27801165,0.8068154,20.495972,0.64531195,-29.742111,29.4157,-10.427057,-4.182368,-2.2492096,-15.033618
104,2.7448854446411133,145.80113220214844,75.95065307617188,-3.9490268423843276,0.9276166980845343,85.97324455863145,-29.917519,14.878412,6.0053763,62.020435,-14.670824,-3.1081336,6.5857186,5.179906,-2.4719234,26.342363,-16.250282,2.311114,3.927035,5.0072327,6.857268,24.97279,35.652813,-33.428555,-8.130204,1.8189297,0.18370958,19.205023,1.2402542,-29.785515,29.340591,-11.67613,-3.9025922,-2.4784944,-14.597953
105,2.690312385559082,147.21044921875,76.35850524902344,-3.529710459981374,1.3507712829350966,86.11868667305293,-29.884815,13.820075,6.76437,56.52663,-13.452702,-3.4658182,7.3214936,4.5377746,-2.262791,25.803312,-14.288358,2.9385338,4.4202766,4.502187,6.3752685,25.872473,36.02519,-32.90344,-8.571747,3.2527277,-0.21164863,18.278366,1.8934647,-29.849308,29.290316,-12.866142,-3.8624654,-2.7220235,-14.085388
106,2.634180784225464,148.63829040527344,76.72776794433594,-3.096114384473377,1.768558994758681,86.23475079376878,-29.5882,12.557954,7.3266916,50.52432,-12.0565,-4.083618,7.993808,3.887635,-2.0380423,25.362392,-12.284015,3.6522996,4.918929,3.9826071,5.910692,26.700472,36.35286,-32.41124,-8.925098,4.725785,-0.427013,17.547098,2.5965476,-29.93338,29.269121,-14.000497,-4.0341406,-2.9746935,-13.502458
107,2.5782206058502197,150.09417724609375,77.05618286132812,-2.700275431002922,2.1358144539359083,86.31967497150083,-29.06398,11.234011,7.6455717,44.353317,-10.521926,-4.876067,8.620491,3.2851348,-1.7827325,25.11018,-10.360678,4.3981266,5.395784,3.49947,5.5026345,27.479586,36.63945,-31.940245,-9.2300005,5.998512,-0.5120968,16.997665,3.299378,-30.03976,29.308146,-15.050128,-4.30374,-3.2341475,-12.910683
108,2.531068801879883,151.55490112304688,77.34207153320312,-2.392709534284502,2.4078037603737372,86.37131151515067,-28.35652,9.981038,7.6910796,38.37549,-8.897201,-5.767424,9.216575,2.78595,-1.4917084,25.133223,-8.637003,5.116017,5.824018,3.1041238,5.1886983,28.236258,36.890686,-31.476826,-9.529844,6.827494,-0.51328176,16.619726,3.9493804,-30.17068,29.441433,-15.986489,-4.556752,-3.4957852,-12.371262
109,2.490821361541748,153.00918579101562,77.58440399169922,-2.195082581653177,2.5710039105146674,86.376755215497,-27.419556,8.788851,7.324575,32.43507,-7.014997,-6.8163476,9.833492,2.411776,-1.1670897,25.355711,-7.092869,5.81837,6.2022376,2.8147583,4.9812784,28.993683,37.111603,-31.018927,-9.834494,7.0850353,-0.41068584,16.480064,4.534456,-30.327787,29.69567,-16.802254,-4.8038254,-3.7738116,-11.873073
110,2.4494149684906006,154.46316528320312,77.77867889404297,-2.1079841535169095,2.6386867731092543,86.32406435363782,-26.194534,7.6874638,6.574065,26.333582,-4.8768053,-8.018134,10.479249,2.1744628,-0.80381864,25.71711,-5.6549683,6.526107,6.555636,2.6369479,4.8655157,29.745848,37.30433,-30.565388,-10.136911,6.9234176,-0.17915148,16.558287,5.0747933,-30.512888,30.052595,-17.510056,-5.0917993,-4.0657573,-11.392455
111,2.405158042907715,155.9127655029297,77.91509246826172,-2.1553327289160378,2.6081182214494443,86.21502813882431,-24.764126,6.838909,5.6965365,20.474905,-2.8164504,-9.228882,11.086983,2.1117353,-0.3977959,26.346922,-4.364371,7.182699,6.897128,2.6055815,4.834852,30.471043,37.470306,-30.107695,-10.453935,6.5140314,0.14033583,16.717693,5.572219,-30.728327,30.476995,-18.113953,-5.3627024,-4.338441,-10.970113
112,2.364342212677002,157.3634033203125,77.99386596679688,-2.3383133760079384,2.4881754641516474,86.06516603701576,-23.28709,6.3327694,4.9866314,15.37685,-1.207565,-10.321336,11.561659,2.2279723,0.03974135,27.40873,-3.2774599,7.7295856,7.22576,2.7299287,4.873705,31.137049,37.611557,-29.639791,-10.792891,6.0244927,0.50685,16.820284,6.0279922,-30.97629,30.934776,-18.62034,-5.5594406,-4.5578513,-10.646682
113,2.3216018676757812,158.80218505859375,78.00129699707031,-2.6407852418273823,2.2892188965309086,85.87803229405183,-21.801737,6.153217,4.5847588,11.138825,-0.21951176,-11.360828,11.805315,2.5080047,0.54299235,29.074871,-2.4294665,8.167774,7.5448117,2.9980836,4.974298,31.747213,37.726997,-29.155306,-11.166968,5.398377,0.9473527,16.826004,6.426642,-31.26381,31.44986,-19.02997,-5.661331,-4.714706,-10.470588
114,2.2648062705993652,160.22410583496094,77.95319366455078,-3.0158937920696105,2.028579294295305,85.67642255215448,-20.217514,6.159604,4.3753824,7.3858247,0.45066732,-12.400073,11.83045,2.882293,1.065295,31.293371,-1.8156037,8.515985,7.823482,3.356444,5.127253,32.30698,37.816257,-28.66088,-11.560992,4.5782857,1.470238,16.814573,6.769296,-31.59157,32.033062,-19.3406,-5.70053,-4.8265553,-10.409533
115,2.2155673503875732,161.65054321289062,77.86286163330078,-3.3523169666954606,1.7468984400706467,85.52656192861842,-19.870903,6.251317,4.1375856,6.7762494,-0.3584813,-13.265075,11.676165,3.192906,1.4593596,33.919117,-1.457983,8.748621,7.992791,3.6842594,5.305294,32.784943,37.883514,-28.17363,-11.935373,3.7349193,2.0071557,16.82347,7.0844197,-31.941088,32.62692,-19.557936,-5.698282,-4.9002213,-10.384895
116,2.171031951904297,163.03195190429688,77.71885681152344,-3.552538738984291,1.4780490862477171,85.48270671962251,-19.611809,6.187834,3.89705,6.7426147,-1.0609922,-13.7776,11.405762,3.2980225,1.5955275,36.774193,-1.3612382,8.837371,7.9977226,3.8701553,5.485906,33.14935,37.93789,-27.714493,-12.251519,3.038643,2.4898326,16.886534,7.3995566,-32.28291,33.170452,-19.673342,-5.6797395,-4.943129,-10.314463
117,2.130013942718506,164.40858459472656,77.5262451171875,-3.6068764952026116,1.2245147683113908,85.55531031884445,-19.16963,5.938201,3.6870687,6.77277,-1.3097968,-13.947879,11.009806,3.1697307,1.423997,39.9038,-1.5343853,8.712634,7.8202615,3.889877,5.6636267,33.42526,37.985706,-27.25819,-12.527791,2.500761,2.9197834,17.016611,7.691024,-32.59375,33.67251,-19.663092,-5.603861,-4.9566016,-10.178349
