Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-1.7627907991409302,-3.972515821456909,76.07572174072266,-4.500680364392592,2.9914135201284417,174.5145351282097,-21.207413,10.8287735,-1.0852884,48.126385,-22.35701,-14.086411,-2.6825814,-3.407316,-7.835041,13.714682,-15.50423,10.504318,-1.90309,5.2886353,6.5026474,-0.7943713,22.535404,-37.011223,52.258476,-1.3828005,1.4012928,6.9482007,-6.6703653,-13.219215,40.608597,46.66397,-3.333835,13.617856,0.7195133
139,-1.8864413499832153,-4.057174205780029,76.06031799316406,-4.525900695903056,2.9571523769180623,174.675345502716,-21.903122,10.596684,-2.3964047,48.743084,-22.76547,-14.740885,-2.3684876,-3.464887,-7.962348,13.457275,-15.504216,10.6563,-1.8870418,5.3406615,6.557448,-0.7067543,22.548925,-36.96445,51.98643,-1.2109036,1.2206448,7.0836177,-6.685551,-13.443649,40.823746,46.72407,-3.154037,13.568265,0.9435431
140,-2.0232574939727783,-4.1421217918396,76.0496826171875,-4.487651438909192,2.9145263990497745,174.76770081904172,-22.480076,10.497473,-3.3993926,49.094563,-23.074251,-15.000033,-2.0927393,-3.606572,-8.0174265,13.273739,-15.538171,10.80774,-1.8267126,5.3324623,6.611507,-0.581958,22.527437,-36.87402,51.711937,-1.0137994,1.0781024,7.261136,-6.7057657,-13.691814,41.06162,46.7893,-3.0394478,13.570616,1.1971438
141,-2.1694540977478027,-4.242300987243652,76.05108642578125,-4.400102591700612,2.853340587640404,174.76189955318407,-22.924385,10.60527,-4.0690794,49.148323,-23.278765,-15.000033,-1.8392719,-3.8063934,-7.9808683,13.138094,-15.590135,10.9340515,-1.6988993,5.274096,6.671202,-0.41539106,22.468117,-36.73696,51.437725,-0.7835319,0.98531044,7.5061946,-6.739116,-13.958287,41.33709,46.879627,-2.9689655,13.632984,1.483943
142,-2.3329930305480957,-4.355635643005371,76.05618286132812,-4.2888001672170395,2.775237799254869,174.66632295084122,-23.259644,10.916749,-4.5258737,48.916973,-23.431986,-15.000033,-1.568861,-4.024044,-7.861145,12.966179,-15.620866,11.037477,-1.5033416,5.1867085,6.733425,-0.21841663,22.370333,-36.56962,51.173214,-0.50687313,0.9305132,7.81007,-6.786519,-14.240523,41.653397,46.997158,-2.92581,13.739131,1.8030111
143,-2.4960978031158447,-4.470969200134277,76.06026458740234,-4.181460882086656,2.6911696207792652,174.50776875843508,-23.540682,11.434973,-4.8202057,48.504475,-23.507849,-15.000033,-1.2821414,-4.2302794,-7.686588,12.7455225,-15.621322,11.142996,-1.2658911,5.1023808,6.793112,0.008471559,22.23638,-36.362488,50.91137,-0.20923112,0.89787215,8.12098,-6.8373017,-14.535105,41.976562,47.11467,-2.97711,13.881787,2.1458132
144,-2.676222562789917,-4.597594738006592,76.06584930419922,-4.0827378361087785,2.6141164951461633,174.32223871766894,-23.816425,12.111594,-4.9798226,48.00316,-23.4734,-14.799334,-0.9930678,-4.4302835,-7.4880724,12.492841,-15.600691,11.28442,-1.0208325,5.031968,6.8433747,0.2653425,22.071154,-36.106155,50.643124,0.08275314,0.8709566,8.387179,-6.8827543,-14.838386,42.273712,47.205956,-3.1878283,14.052949,2.5041032
145,-2.8624699115753174,-4.73231840133667,76.07062530517578,-3.937773592177891,2.550737651367454,174.12147260484568,-24.083244,12.887689,-4.9180202,47.383957,-23.320427,-14.10114,-0.74637985,-4.7033787,-7.262381,12.294597,-15.606621,11.497532,-0.78369397,4.9245105,6.879835,0.56441677,21.876358,-35.787457,50.355057,0.39062905,0.85389084,8.609154,-6.9239264,-15.148024,42.54462,47.281994,-3.6179352,14.252135,2.8880394
146,-3.0611824989318848,-4.891178607940674,76.07337951660156,-3.7747654083448063,2.4920487910710123,173.88002213286566,-24.325632,13.818954,-4.64763,46.62807,-23.089268,-13.154776,-0.50965875,-5.0025234,-6.9951463,12.089503,-15.60561,11.750683,-0.52947307,4.80172,6.908901,0.9041634,21.652637,-35.414543,50.05048,0.7185474,0.8527836,8.80898,-6.966807,-15.462561,42.805145,47.353565,-4.2185564,14.479891,3.2997265
147,-3.2657270431518555,-5.055535793304443,76.0743408203125,-3.6115605601215335,2.4413432496825047,173.62768776282294,-24.55622,14.832372,-4.281987,45.778328,-22.768492,-12.059489,-0.2850162,-5.311711,-6.7162533,11.8945,-15.608013,12.015765,-0.2794417,4.6803493,6.927888,1.2645938,21.403769,-35.010807,49.744267,1.0127413,0.85320044,8.968519,-7.005822,-15.781487,43.041695,47.39447,-4.899069,14.728337,3.7186306
148,-3.4713783264160156,-5.2154717445373535,76.06553649902344,-3.4666964441080275,2.4015565198531754,173.3944841260758,-24.788427,15.859678,-3.9377587,44.873146,-22.33692,-10.910195,-0.07354298,-5.6136394,-6.4558992,11.72438,-15.62237,12.264605,-0.053471938,4.577854,6.93399,1.625568,21.135963,-34.60187,49.450577,1.2182914,0.8403508,9.069678,-7.030531,-16.104889,43.23618,47.373505,-5.571897,14.99209,4.1236134
149,-3.6854140758514404,-5.387801170349121,76.05174255371094,-3.343172618656033,2.3765923781132736,173.19016570967278,-25.046947,16.909948,-3.6040478,43.92762,-21.759531,-9.652948,0.12206293,-5.9051723,-6.221363,11.58199,-15.648499,12.4918,0.14358556,4.496212,6.923554,1.9922143,20.852736,-34.176662,49.157887,1.3401898,0.8098957,9.078173,-7.0325007,-16.433584,43.37229,47.27329,-6.281968,15.29435,4.5177484
150,-3.913381338119507,-5.567944526672363,76.02892303466797,-3.23188264194092,2.3642615325413097,172.99869234450495,-25.325836,18.006824,-3.2197313,42.93001,-21.076797,-8.262773,0.30454788,-6.1942525,-5.9973145,11.456515,-15.681062,12.711205,0.32261354,4.426092,6.8991427,2.3741217,20.555346,-33.728836,48.857506,1.3996912,0.76958585,9.012896,-7.015257,-16.767574,43.460445,47.1085,-7.056077,15.629377,4.9115753
151,-4.156769275665283,-5.765951633453369,76.00015258789062,-3.1336454843022796,2.3578848833877375,172.81090073712224,-25.595982,19.105783,-2.8344152,41.877357,-20.365255,-6.87578,0.48265088,-6.4802084,-5.7800965,11.341225,-15.720523,12.923746,0.48866645,4.3666368,6.8665586,2.7596593,20.247581,-33.289642,48.567528,1.3683186,0.7229685,8.9363165,-6.9949417,-17.107122,43.526623,46.904568,-7.773508,15.949676,5.291977
152,-4.403582572937012,-5.983574867248535,75.96963500976562,-3.0491405261462963,2.350177181352156,172.61747504901683,-25.825336,20.162321,-2.50554,40.75871,-19.687033,-5.6301513,0.66403335,-6.7622223,-5.5657516,11.232058,-15.768403,13.130462,0.64790046,4.3173685,6.8325753,3.137492,19.93461,-32.89125,48.304947,1.2174168,0.67382634,8.910446,-6.986783,-17.451834,43.59596,46.684753,-8.310908,16.209955,5.6433935
153,-4.6610331535339355,-6.2023844718933105,75.9284439086914,-2.975135811333844,2.342120231887174,172.41673568420526,-26.020676,21.17072,-2.2303522,39.56914,-19.007801,-4.517803,0.8444386,-7.0453706,-5.3542004,11.132162,-15.826042,13.324532,0.800328,4.2736907,6.79817,3.5102317,19.619715,-32.546112,48.060535,0.90008473,0.6343792,8.964395,-6.9911523,-17.80133,43.667015,46.44789,-8.635484,16.399044,5.9681463
154,-4.923903465270996,-6.41025447845459,75.87787628173828,-2.912100077602792,2.3368844970561966,172.21371607284368,-26.19864,22.146505,-1.9849374,38.315773,-18.306667,-3.4829252,1.0207402,-7.3282743,-5.1472692,11.044485,-15.893348,13.507485,0.94350725,4.236076,6.760192,3.8850422,19.304197,-32.236248,47.825478,0.44416976,0.59845495,9.060149,-7.0023947,-18.155376,43.728954,46.184124,-8.810257,16.54377,6.269752
155,-5.194612503051758,-6.633434295654297,75.8242416381836,-2.866301108604853,2.3297448898206543,172.0086865810767,-26.338936,23.077261,-1.8038967,36.998024,-17.650574,-2.5948412,1.2039627,-7.602106,-4.944388,10.960591,-15.967677,13.694239,1.079382,4.2109733,6.7195954,4.2581444,18.990622,-31.946606,47.616817,-0.067123644,0.54275167,9.158942,-7.024978,-18.513214,43.791946,45.90325,-8.858119,16.655943,6.5331206
156,-5.482898712158203,-6.8666815757751465,75.76090240478516,-2.844548709126849,2.3161236554995175,171.80177946131658,-26.417032,23.951323,-1.7255878,35.605404,-17.09778,-1.9251539,1.4039325,-7.857089,-4.7448936,10.875516,-16.048586,13.899598,1.2079316,4.2051487,6.677101,4.6281486,18.681868,-31.660477,47.450043,-0.55048615,0.44471046,9.221672,-7.052563,-18.872887,43.859207,45.60799,-8.813859,16.747173,6.7435293
157,-5.76725959777832,-7.1020894050598145,75.68954467773438,-2.8526146163070787,2.294298742659042,171.59113445189686,-26.413355,24.77917,-1.7487584,34.09127,-16.65407,-1.5364919,1.6194592,-8.0869055,-4.548532,10.794896,-16.138266,14.124393,1.3275496,4.223975,6.6317086,4.9985137,18.381311,-31.37864,47.324654,-1.0273921,0.27782413,9.20684,-7.1010594,-19.233234,43.943535,45.31036,-8.625163,16.821741,6.8877854
158,-6.076221466064453,-7.345061779022217,75.60902404785156,-2.8855914258242836,2.266301856828916,171.37698453172854,-26.341152,25.559685,-1.8617005,32.459236,-16.267796,-1.3831056,1.8462011,-8.2980385,-4.3556,10.720995,-16.237295,14.362051,1.4366769,4.2618437,6.583469,5.373794,18.090145,-31.105902,47.228912,-1.5285015,0.062116317,9.143784,-7.1595564,-19.592957,44.03412,44.999905,-8.304163,16.873924,6.976167
159,-6.405436992645264,-7.600341796875,75.51750183105469,-2.932946546913378,2.2326758119246644,171.16259602285146,-26.223362,26.265783,-2.0883563,30.77192,-15.908206,-1.3713471,2.088087,-8.502733,-4.1656775,10.642139,-16.340763,14.617178,1.5409503,4.307674,6.5372972,5.7490187,17.806942,-30.834799,47.16294,-1.9825997,-0.155166,9.101357,-7.230817,-19.951262,44.130955,44.679405,-7.9314733,16.898851,7.0292883
160,-6.735376834869385,-7.868591785430908,75.41991424560547,-2.9844853183679683,2.1941625627465933,170.9513286524084,-26.08459,26.874058,-2.4547427,29.096792,-15.556102,-1.403638,2.3487659,-8.7131815,-3.9787405,10.547731,-16.444239,14.894086,1.6441896,4.351179,6.497182,6.1188126,17.528078,-30.555567,47.128147,-2.3177123,-0.32798862,9.149524,-7.304971,-20.306705,44.226227,44.343166,-7.6006393,16.891981,7.0679994
161,-7.07187557220459,-8.12812614440918,75.31395721435547,-3.072077276586474,2.155005678470149,170.7259545595346,-25.942142,27.413042,-3.0648072,27.420301,-15.220342,-1.4253013,2.6526635,-8.852871,-3.747062,10.355208,-16.502645,15.000033,1.7639248,4.420397,6.4600205,6.4847703,17.248856,-30.269728,47.123272,-2.4877663,-0.44050816,9.339568,-7.3903804,-20.659363,44.33044,43.99254,-7.324552,16.842278,7.089263
162,-7.413203239440918,-8.398702621459961,75.19940185546875,-3.173702102986196,2.1119260779730697,170.49699464595344,-25.77056,27.868448,-3.866731,25.711903,-14.903919,-1.4896067,2.9755445,-8.966268,-3.490034,10.136925,-16.555576,15.000033,1.8850586,4.49556,6.425743,6.846353,16.96756,-29.979622,47.153614,-2.5386703,-0.5190028,9.62474,-7.4776216,-21.008692,44.436413,43.62395,-7.0691915,16.755354,7.085147
163,-7.7698893547058105,-8.676030158996582,75.08271789550781,-3.2893809301501786,2.0643232020785582,170.27534743792262,-25.57815,28.277866,-4.7079253,24.046263,-14.585626,-1.688691,3.327186,-9.073325,-3.2477071,9.886283,-16.596136,15.000033,1.9996518,4.581508,6.3895807,7.193263,16.687735,-29.681044,47.230892,-2.5373538,-0.5812764,9.92897,-7.562776,-21.35267,44.53071,43.24638,-6.825923,16.651068,7.069195
164,-8.125072479248047,-8.96491813659668,74.95723724365234,-3.4261769155983335,2.0110368824352802,170.0684741299093,-25.366993,28.692184,-5.4367504,22.484577,-14.232771,-2.1157954,3.7113817,-9.169807,-3.0409658,9.60715,-16.623327,15.000033,2.1025956,4.687449,6.347784,7.5177197,16.416807,-29.36852,47.36177,-2.5514207,-0.645267,10.175718,-7.6484556,-21.688856,44.603806,42.87469,-6.581472,16.549011,7.05483
165,-8.4926118850708,-9.265214920043945,74.82676696777344,-3.5964107030134924,1.9509170728109302,169.86648730888422,-25.045065,29.171358,-5.976289,20.853804,-13.783326,-2.9251728,4.1344733,-9.240882,-2.871349,9.287253,-16.631784,15.000033,2.197243,4.8237233,6.2931633,7.8360834,16.159744,-29.02497,47.546062,-2.5545125,-0.7202576,10.353431,-7.718365,-22.01665,44.65492,42.49428,-6.325224,16.44112,7.046855
166,-8.874393463134766,-9.570945739746094,74.68031311035156,-3.7949758727504217,1.881164588764825,169.6661275593776,-24.611204,29.686264,-6.407746,19.137785,-13.235674,-4.0209994,4.5929585,-9.291191,-2.725025,8.934098,-16.62672,15.000033,2.2910345,4.983575,6.236749,8.148371,15.918371,-28.659649,47.771088,-2.526403,-0.794302,10.499902,-7.8251886,-22.337214,44.718327,42.13723,-6.0236783,16.320063,7.0379257
167,-9.27049732208252,-9.890750885009766,74.52950286865234,-4.002822434604636,1.7997390064904573,169.485795371997,-24.210087,30.164795,-6.826168,17.648256,-12.67207,-5.110378,5.0903583,-9.344105,-2.6030502,8.549384,-16.60494,15.000033,2.3723931,5.1502705,6.193336,8.433947,15.694659,-28.297642,48.025597,-2.5444775,-0.85409397,10.611054,-7.93768,-22.645937,44.75199,41.79157,-5.7544994,16.210325,7.0228963
168,-9.653743743896484,-10.208257675170898,74.3691635131836,-4.19860088322677,1.7081954681682556,169.34628276983383,-24.022453,30.53343,-7.3490033,16.759047,-12.223351,-5.8937125,5.629669,-9.426068,-2.5098283,8.129332,-16.562199,15.000033,2.4312024,5.3034177,6.173857,8.6697445,15.491733,-27.967714,48.301125,-2.6858206,-0.88657606,10.68326,-8.031194,-22.936302,44.714725,41.45341,-5.5891447,16.135672,6.9965363
169,-10.038979530334473,-10.54558277130127,74.20339965820312,-4.385395691548696,1.6089042002070943,169.26135836320935,-24.164503,30.775604,-8.059123,16.70862,-11.983684,-6.2580295,6.1933727,-9.533088,-2.4474015,7.7144403,-16.520576,15.000033,2.4596891,5.4421606,6.1832266,8.846954,15.31252,-27.670485,48.605957,-2.9806182,-0.88702285,10.728771,-8.126867,-23.20256,44.610233,41.142494,-5.5660567,16.109312,6.958868
170,-10.432371139526367,-10.895561218261719,74.03984069824219,-4.569684046848355,1.5032069447204888,169.2184745932008,-24.53387,30.924828,-8.887821,17.288857,-11.892723,-6.373376,6.595599,-9.662215,-2.3827384,7.6858234,-16.683077,15.000033,2.4641316,5.571247,6.2117567,8.9802475,15.158475,-27.3934,48.94012,-3.3851945,-0.86272687,10.745425,-8.227339,-23.442587,44.451992,40.859646,-5.6452427,16.1157,6.911639
171,-10.821439743041992,-11.252276420593262,73.87715911865234,-4.734929806594784,1.3928196249549543,169.20148355485816,-24.99739,30.978645,-9.732401,18.226418,-11.865226,-6.3657455,7.013468,-9.828431,-2.34292,7.6567655,-16.835625,15.000033,2.4581819,5.6801224,6.2511725,9.075137,15.031465,-27.150026,49.284065,-3.8681571,-0.81837046,10.708562,-8.325527,-23.657125,44.24,40.6027,-5.7377453,16.135239,6.8517942
172,-11.210895538330078,-11.620935440063477,73.71098327636719,-4.865716143713907,1.2791255379174908,169.1938653531396,-25.428394,30.942432,-10.494482,19.254456,-11.822014,-6.35732,7.4381156,-10.051105,-2.3249872,7.631626,-16.97108,15.000033,2.4569418,5.75931,6.2933292,9.136165,14.933871,-26.957016,49.618835,-4.3988476,-0.75818074,10.593815,-8.412774,-23.850208,43.972965,40.36714,-5.755,16.14804,6.7767754
173,-11.598187446594238,-12.009806632995605,73.54197692871094,-4.95916875190407,1.1529871325771819,169.21309314378576,-25.825274,30.792814,-11.179462,20.388918,-11.765194,-6.3400025,7.891454,-10.3340025,-2.3585386,7.6099925,-17.10341,15.000033,2.4511733,5.8089175,6.346499,9.155664,14.868316,-26.827696,49.946167,-5.0401683,-0.6730195,10.3894415,-8.482753,-24.024857,43.647243,40.154385,-5.6747212,16.148006,6.6860304
174,-12.01232624053955,-12.428722381591797,73.37022399902344,-5.023419184667153,1.0169548887924862,169.26012970866302,-26.234076,30.521614,-11.816567,21.727793,-11.717821,-6.2791047,8.374846,-10.6641865,-2.436669,7.584496,-17.229652,15.000033,2.439341,5.832956,6.4124427,9.134521,14.835692,-26.752115,50.27175,-5.7853703,-0.5612868,10.110826,-8.538193,-24.182112,43.261623,39.960285,-5.543804,16.146147,6.581446
175,-12.426803588867188,-12.85379695892334,73.1993408203125,-5.059813117012786,0.889985942997085,169.29541123548776,-26.62231,30.167404,-12.35966,23.156797,-11.649054,-6.245326,8.839755,-11.04134,-2.5011573,7.565106,-17.32456,15.000033,2.4466858,5.828986,6.4731493,9.090101,14.8347025,-26.71098,50.58286,-6.499038,-0.43891224,9.773366,-8.584052,-24.32456,42.819977,39.771416,-5.3770304,16.147278,6.463639
176,-12.851658821105957,-13.29500961303711,73.02452087402344,-5.06914504640926,0.7910607315515273,169.2802236062579,-26.962168,29.775751,-12.769345,24.565592,-11.5365095,-6.30067,9.237249,-11.463279,-2.4953604,7.560347,-17.362411,15.000033,2.491351,5.794429,6.5097814,9.0420475,14.860377,-26.6787,50.86891,-7.0440474,-0.3239783,9.391419,-8.633752,-24.444668,42.334183,39.58621,-5.187655,16.156458,6.3317904
177,-13.267439842224121,-13.750296592712402,72.84992980957031,-5.038184179980515,0.7382423813919654,169.21540291976012,-27.304968,29.328728,-13.029417,26.039057,-11.391091,-6.324314,9.551957,-11.944625,-2.433662,7.5688286,-17.359953,15.000033,2.59127,5.7147913,6.508926,8.973122,14.920537,-26.672724,51.13414,-7.4083943,-0.22065651,8.915568,-8.656073,-24.565529,41.769447,39.364456,-4.996709,16.176796,6.1993084
178,-13.678547859191895,-14.215733528137207,72.69955444335938,-4.970909769984569,0.7168866417720394,169.1185154100876,-27.650684,28.807234,-13.164008,27.592941,-11.216498,-6.335296,9.8116255,-12.480715,-2.3387434,7.5884714,-17.324549,15.000033,2.718842,5.5967283,6.483311,8.8876505,15.009423,-26.68483,51.381382,-7.6530685,-0.12039981,8.35466,-8.672135,-24.66992,41.1504,39.13893,-4.7870436,16.204618,6.059404
179,-14.100909233093262,-14.698881149291992,72.55853271484375,-4.894913210976294,0.6974057753665749,168.9770797865332,-27.918024,28.265514,-13.213944,29.058788,-11.014288,-6.58443,10.034925,-13.04511,-2.169421,7.622857,-17.216183,15.000033,2.8835747,5.470494,6.4613395,8.8049555,15.126438,-26.715843,51.59369,-7.7673464,-0.023716858,7.811104,-8.6805315,-24.772306,40.488018,38.902813,-4.531001,16.236921,5.894452
180,-14.526741027832031,-15.216485977172852,72.41561889648438,-4.837019459628202,0.6513658460221645,168.7794871086154,-28.032694,27.760233,-13.228481,30.292202,-10.808288,-7.3111587,10.238851,-13.611391,-1.8871485,7.6745877,-16.993664,15.000033,3.0734363,5.3707595,6.4673862,8.748395,15.251858,-26.743626,51.765244,-7.7320538,0.0665195,7.387677,-8.704601,-24.873993,39.82474,38.67427,-4.1932254,16.27067,5.6827703
181,-14.953787803649902,-15.754926681518555,72.27300262451172,-4.815358037878266,0.5653868278993912,168.49261392475617,-27.888054,27.345215,-13.238938,31.118011,-10.487334,-8.910603,10.423858,-14.158333,-1.4420832,7.7468853,-16.671715,15.000033,3.306694,5.3213553,6.5074735,8.7297,15.373117,-26.751871,51.886204,-7.518748,0.15233143,7.1119514,-8.755634,-24.982296,39.179073,38.447357,-3.7868662,16.324568,5.4242797
182,-15.394665718078613,-16.321443557739258,72.1402816772461,-4.810451049804696,0.4595794777867779,168.13457185904235,-27.580637,26.977936,-13.230801,31.720192,-10.120222,-11.12369,10.57841,-14.707618,-0.8748333,7.838008,-16.264078,15.000033,3.5761836,5.303312,6.5647984,8.727174,15.48669,-26.750559,51.978188,-7.141632,0.23078541,6.929822,-8.821992,-25.09958,38.53414,38.21663,-3.320113,16.393509,5.1276784
183,-15.835627555847168,-16.911258697509766,72.01536560058594,-4.7913243685450695,0.3540666052549248,167.76831922635296,-27.330944,26.58149,-13.173805,32.47702,-9.990419,-13.206278,10.699628,-15.295856,-0.27825752,7.951798,-15.735289,15.000033,3.8453553,5.284599,6.6296744,8.70913,15.593012,-26.769686,52.082767,-6.6482005,0.29238737,6.8224764,-8.881209,-25.224379,37.86174,37.993233,-2.7555332,16.436636,4.786753
184,-16.276655197143555,-17.523529052734375,71.90898895263672,-4.725249141737504,0.26879847384343963,167.45293518853194,-27.338402,26.087648,-13.020476,33.72021,-10.345455,-14.42195,10.750065,-15.96244,0.26792648,8.164214,-15.09165,15.000033,4.0819163,5.2290983,6.693201,8.644546,15.695336,-26.840359,52.239143,-6.086878,0.32873046,6.771278,-8.91264,-25.353477,37.133213,37.7918,-2.057358,16.412348,4.3963823
185,-16.70530128479004,-18.149612426757812,71.81997680664062,-4.5954901688247185,0.211884825620515,167.17601640095654,-27.734911,25.4904,-12.732128,35.713757,-11.391296,-14.336827,10.128712,-16.704185,0.9339873,9.667944,-14.966419,15.000033,4.2861657,5.114578,6.7428403,8.540617,15.793409,-26.954449,52.453133,-5.451106,0.32703346,6.791916,-8.726417,-25.47972,36.23314,37.46569,-1.2916223,16.29811,3.9491584
186,-17.130352020263672,-18.791423797607422,71.75241088867188,-4.415386028471873,0.173564353764266,166.90795371755638,-28.354263,24.832354,-12.335855,38.168953,-12.912581,-13.419656,9.405485,-17.508259,1.6137651,11.303035,-14.76381,15.000033,4.5226336,4.9595404,6.812835,8.370926,15.894392,-27.137432,52.701393,-4.7254553,0.29672074,6.8916583,-8.79339,-25.61299,35.40355,37.368454,-0.16446735,16.110735,3.4528198
187,-17.551427841186523,-19.444499969482422,71.70039367675781,-4.194747083772794,0.1458531406598832,166.67905848868583,-28.9452,24.119848,-11.870595,40.571068,-14.515913,-12.297213,8.59483,-18.364609,2.2900815,13.092325,-14.47036,15.000033,4.726749,4.7734737,6.878232,8.177569,15.995887,-27.359634,52.98286,-3.936228,0.26482663,7.0261445,-8.816933,-25.747616,34.538597,37.278297,0.9763614,15.883208,2.926661
188,-17.98600196838379,-20.112163543701172,71.65972900390625,-3.9402854266385403,0.12214696218065646,166.5206081672877,-29.28105,23.358727,-11.355115,42.43749,-15.817021,-11.594892,7.718237,-19.270285,2.9479563,15.032456,-14.056547,15.000033,4.8732224,4.564923,6.930826,7.9639983,16.099525,-27.630314,53.30465,-3.1151674,0.2561694,7.1547775,-8.768026,-25.88292,33.65195,37.181763,1.9868262,15.648149,2.3891935
189,-18.430252075195312,-20.79766082763672,71.63578796386719,-3.619350984461382,0.09555079517183049,166.454966372866,-29.278393,22.516928,-10.749686,43.60182,-16.704401,-11.52156,6.7949677,-20.270288,3.6398592,17.110853,-13.507583,15.000033,4.948013,4.303025,6.974285,7.7293916,16.206001,-27.953075,53.677692,-2.2066453,0.2630957,7.2932577,-8.609962,-26.018688,32.712566,37.058266,2.8238404,15.405184,1.8167589
190,-18.877927780151367,-21.491762161254883,71.63063049316406,-3.2289686245544096,0.07429919872423407,166.45623935396432,-29.074413,21.598597,-10.045106,44.3414,-17.386581,-11.72662,5.812283,-21.35967,4.3720193,19.293556,-12.811649,15.000033,4.974866,3.98166,7.0070605,7.4710917,16.316326,-28.326809,54.095535,-1.2158675,0.27833265,7.4536605,-8.356619,-26.153452,31.715374,36.90827,3.5618823,15.140988,1.2099977
191,-19.326358795166016,-22.199073791503906,71.646484375,-2.8232255561276642,0.07341182468301811,166.48661238360188,-28.783482,20.665272,-9.29522,44.84299,-17.956676,-11.996078,4.7291346,-22.46123,5.0742908,21.57735,-11.977122,15.000033,4.9787583,3.6479368,7.016556,7.191137,16.433971,-28.749205,54.53538,-0.26491532,0.32470116,7.5887213,-8.112958,-26.286364,30.74718,36.800106,4.266041,14.870941,0.6198862
192,-19.78215217590332,-22.911434173583984,71.69175720214844,-2.4578454727845327,0.10743500039397241,166.5098507385517,-28.5194,19.77745,-8.554677,45.289753,-18.509268,-12.116298,3.498764,-23.501572,5.672172,23.96696,-11.009847,15.000033,4.968956,3.350804,6.9839654,6.9056687,16.560984,-29.20415,54.971565,0.5261264,0.4233314,7.649417,-7.872453,-26.410313,29.846525,36.71292,4.926378,14.612329,0.09611339
193,-20.237730026245117,-23.62867546081543,71.75763702392578,-2.156747869095605,0.19119085742347164,166.5222482379544,-28.320219,18.951935,-7.8341208,45.711994,-19.070267,-12.041804,2.0901961,-24.465466,6.186023,26.481102,-9.870851,15.000033,4.942898,3.1132386,6.884754,6.6270037,16.695856,-29.69707,55.402824,1.1514673,0.59029216,7.6170864,-7.67299,-26.523365,29.042116,36.690228,5.6080627,14.353599,-0.3535415
194,-20.680662155151367,-24.329668045043945,71.84186553955078,-1.8860986161206164,0.31165683048759885,166.5451053119803,-28.125818,18.146372,-7.1068964,46.010048,-19.584333,-11.881272,0.5187674,-25.39884,6.6676183,29.124458,-8.574882,15.000033,4.8863826,2.9046264,6.7338653,6.3514414,16.837116,-30.225628,55.838615,1.6683292,0.80866325,7.5182962,-7.4789114,-26.623081,28.29965,36.708633,6.2729015,14.09248,-0.75555587
195,-21.114952087402344,-25.019052505493164,71.9412841796875,-1.613189559835475,0.44085343192991006,166.581791877251,-27.90191,17.330332,-6.3719745,46.17818,-20.029423,-11.651831,-1.1942849,-26.335167,7.100961,31.893211,-7.2260785,15.000033,4.8040676,2.6902719,6.5799127,6.0576234,16.990942,-30.775375,56.27126,2.0486472,1.0494206,7.3745446,-7.3063855,-26.704618,27.62124,36.76145,6.842232,13.859713,-1.1124706
196,-21.541973114013672,-25.703794479370117,72.06121826171875,-1.303704653742797,0.5499545445350067,166.63721481545133,-27.606947,16.47267,-5.628487,46.205807,-20.381733,-11.371158,-3.022367,-27.31026,7.475588,34.782124,-5.929119,15.000033,4.6954813,2.4316275,6.47168,5.7303343,17.168232,-31.328207,56.68726,2.2641022,1.2846608,7.207139,-7.161709,-26.7597,27.0056,36.83281,7.227739,13.68699,-1.428419
197,-21.95833396911621,-26.37761878967285,72.19999694824219,-0.9598284917723758,0.6376867414635111,166.7055876555174,-27.227848,15.5807295,-4.87249,46.07873,-20.628733,-11.0379,-5.023841,-28.37484,7.733834,37.88754,-4.6438756,15.000033,4.561656,2.1279306,6.416654,5.367927,17.375805,-31.88305,57.08493,2.2421288,1.5104357,7.0205045,-7.0623064,-26.780033,26.45735,36.936943,7.409831,13.5903225,-1.7231318
198,-22.36091423034668,-27.044641494750977,72.35414123535156,-0.5825940903737102,0.7104819586571189,166.79836566716367,-26.773636,14.642676,-4.1070886,45.79397,-20.778841,-10.639989,-7.188772,-29.520514,7.9667683,41.18991,-3.3659616,15.000033,4.3879523,1.7797832,6.3958144,4.986013,17.616001,-32.445675,57.46213,2.0190368,1.7422959,6.8043704,-6.9925323,-26.761436,25.971735,37.07262,7.4248457,13.552423,-1.9908423
