Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.1144227683544159,-77.53771209716797,79.59112548828125,0.5380981848153245,7.015723526278488,-99.38620341226698,17.569016,-3.21844,11.21732,16.466246,6.263539,-5.023938,-20.912214,-2.6274862,-15.464604,6.72905,-2.076755,11.388834,-11.37264,0.9918423,7.666906,4.259057,25.782017,-14.892423,-54.836678,28.84759,1.2345355,6.019984,21.09289,-30.36057,34.346485,-37.908646,-20.411383,-1.6927317,0.69468373
59,-0.2067641317844391,-79.05277252197266,79.61537170410156,1.4239586471624883,6.875153819049761,-99.08261886104702,18.49105,-4.2883697,9.845291,16.391792,8.415354,-5.244374,-21.7849,-2.9992907,-14.539734,6.412912,-3.1155107,13.43856,-12.237298,0.3086617,7.3736105,4.477723,26.268597,-15.029552,-54.825325,29.166668,0.7666558,5.6473813,21.501356,-30.259874,34.173817,-38.085037,-20.147713,-1.7780702,0.7168884
60,-0.2957727909088135,-80.55186462402344,79.61603546142578,2.0846686997452113,6.758384672462243,-98.87640491020052,19.12324,-5.056144,8.688524,16.874222,10.25513,-5.640253,-22.536385,-3.2241738,-13.731937,6.3131695,-4.0133605,14.968002,-12.945008,-0.1776507,7.125757,4.661385,26.78723,-15.241673,-54.641563,29.33716,0.34824637,5.3401103,21.832155,-30.144209,33.974182,-38.227024,-19.686659,-1.8513615,0.7510865
61,-0.41151028871536255,-82.0276107788086,79.58526611328125,2.3842197761962933,6.670759490452896,-98.7987911350682,19.36025,-5.393373,7.6730723,18.13399,11.74021,-6.3736324,-23.024044,-2.9289393,-13.094464,6.12902,-4.563418,15.000033,-13.41225,-0.40059188,7.0082164,4.9265103,27.53176,-15.567196,-54.481846,29.29345,0.016062966,5.178108,22.16503,-29.95731,33.674015,-38.4223,-18.96009,-1.9159305,0.83363944
62,-0.5163426399230957,-83.4806137084961,79.51721954345703,2.533915741439138,6.6072027490828145,-98.73888042957583,19.324492,-5.5493,6.6711793,19.859617,13.0155,-7.2683754,-23.36168,-2.4937456,-12.599106,6.077318,-4.8841805,15.000033,-13.873243,-0.4380201,6.909234,5.1102953,28.12256,-15.912057,-54.018097,29.146591,-0.3327393,4.966003,22.345457,-29.79156,33.429928,-38.50691,-18.002176,-1.969067,0.9082456
63,-0.6192234754562378,-84.90277862548828,79.40979766845703,2.653062937747919,6.519841667548018,-98.75880537543271,19.171406,-5.5913754,6.0168166,21.876097,13.998295,-8.048763,-23.504898,-2.0697367,-12.156268,6.1543837,-4.9854827,15.000033,-14.120508,-0.54165125,6.8986397,5.3394594,28.962093,-16.371996,-53.563454,28.886982,-0.56283534,4.8908944,22.50181,-29.522545,33.106483,-38.59516,-16.976608,-2.0325549,1.0045525
64,-0.7097839117050171,-86.29997253417969,79.26600646972656,2.727685121819025,6.352314194268371,-98.91818213967724,18.987776,-5.3997107,6.0541186,24.220438,14.472343,-8.469164,-23.292473,-1.6583914,-11.7492,6.1689267,-4.797316,15.000033,-14.241961,-0.62610924,6.9997606,5.6505065,29.718048,-16.770555,-53.03749,28.632864,-0.7171448,4.8083496,22.460352,-29.24763,32.866795,-38.551586,-16.052715,-2.0825443,1.0805157
65,-0.8075154423713684,-87.67843627929688,79.0979232788086,2.7863626314821057,6.0487239105421775,-99.25132693725115,18.876575,-4.9112096,7.0188136,26.92179,14.332563,-8.405092,-22.567934,-1.2883874,-11.376243,6.04274,-4.2103453,15.000033,-14.163942,-0.7635723,7.2707753,6.0528045,30.477268,-17.15134,-52.473057,28.308426,-0.7732997,4.7642946,22.279432,-28.94077,32.656822,-38.426926,-15.242969,-2.1240232,1.1647762
66,-0.9038076996803284,-89.03996276855469,78.88872528076172,2.8116407661300773,5.681335146603408,-99.7320591268676,18.760231,-4.105842,8.678969,29.989815,13.666082,-7.969863,-21.590458,-0.9740089,-11.026547,6.112691,-3.401022,15.000033,-13.938031,-0.871538,7.635657,6.4769297,31.11045,-17.51516,-51.752842,27.932756,-0.7738505,4.700949,21.961231,-28.6637,32.48676,-38.22395,-14.466617,-2.1522408,1.2441208
67,-0.9770522713661194,-90.3927001953125,78.6333999633789,2.6847574654377837,5.310175309450584,-100.27745127591136,18.578434,-2.9059138,10.6106205,33.323666,12.599086,-7.309263,-20.465324,-0.62401664,-10.71892,6.251898,-2.4708514,15.000033,-13.639819,-0.7940563,8.061336,6.8658266,31.596292,-17.867434,-50.853592,27.64728,-0.7121379,4.6137652,21.491352,-28.434523,32.36544,-37.922894,-13.743636,-2.1703508,1.2704867
68,-1.067080020904541,-91.72216796875,78.38126373291016,2.1767307190141874,5.00707532663273,-100.8721539028777,18.1972,-1.1488011,12.437018,36.939816,11.2064905,-6.648034,-19.368017,0.14323057,-10.461908,6.3965745,-1.5609835,13.757526,-13.235143,-0.32549694,8.535703,7.2490125,32.062702,-18.246798,-49.89746,27.578999,-0.5383585,4.55971,20.864693,-28.190504,32.273132,-37.493877,-13.109101,-2.1906712,1.2122195
69,-1.1592705249786377,-93.03680419921875,78.10445404052734,1.0417654404897179,4.786408429243859,-101.5998754856951,17.6048,1.4309454,14.195734,40.941017,9.363668,-6.0585804,-18.348993,1.6705209,-10.22113,6.5927896,-0.5821178,9.758922,-12.59683,0.66133285,9.089296,7.7313843,32.8362,-18.666248,-49.060974,27.706861,-0.17474172,4.687507,19.982779,-27.691889,32.214874,-36.77817,-12.607571,-2.227925,1.1192583
70,-1.2483494281768799,-94.3520278930664,77.80553436279297,-0.47808676061194644,4.570355239354792,-102.38462235325294,16.998453,4.583303,15.928284,45.1241,7.180251,-5.440983,-17.834309,3.4769802,-9.98707,8.002398,-0.12782942,4.283055,-11.96383,2.0784802,9.70103,8.23493,33.41473,-18.999924,-48.081882,28.0485,0.26155382,4.7709527,18.86137,-27.224554,32.2715,-35.8774,-12.199832,-2.2565463,0.95696837
71,-1.3438327312469482,-95.64337921142578,77.47356414794922,-1.7745956233486102,4.281547817655737,-103.04378375462488,16.511599,7.5364327,17.378721,49.083836,5.067059,-4.764573,-20.152426,4.4860883,-9.925191,15.67528,-3.1650481,-1.0731987,-11.438336,3.2900853,10.319481,8.731348,33.84555,-19.300676,-46.976078,28.532135,0.7351089,4.7514567,17.62014,-26.78328,32.393883,-34.906837,-11.859913,-2.2732968,0.6888751
72,-1.4493972063064575,-96.9083023071289,77.0814437866211,-2.549093876247619,3.9254507168195807,-103.47503108656507,16.057526,9.8784075,18.380716,52.70639,3.2638636,-4.055218,-21.602148,5.0534987,-9.849673,21.63757,-5.8253427,-4.8120894,-11.095287,3.9836817,10.917316,9.278413,34.157433,-19.524633,-45.813828,29.081831,1.1892949,4.5596733,16.268541,-26.359121,32.588123,-33.896774,-11.562639,-2.2757783,0.2749868
73,-1.5403172969818115,-98.15005493164062,76.65287017822266,-3.018657075203005,3.548444112609549,-103.74993009467136,15.4842415,11.849555,18.94949,56.22752,1.7491866,-3.4354565,-22.34337,5.377434,-9.82524,26.179157,-8.411331,-6.358408,-10.890108,4.3866806,11.524935,9.88106,34.35969,-19.647602,-44.57694,29.634533,1.5277908,4.234574,14.719243,-25.951052,32.872677,-32.76611,-11.172214,-2.2801373,-0.3113297
74,-1.620975375175476,-99.40711212158203,76.22814178466797,-3.4130140330531904,3.184273470718015,-103.94947251633702,14.7387705,13.720084,19.210674,59.78165,0.33997965,-2.900128,-22.771988,5.564834,-9.8600025,30.140356,-11.15007,-6.6131616,-10.747092,4.733124,12.145604,10.527193,34.454975,-19.693121,-43.260048,30.238749,1.8073524,3.8108308,12.984604,-25.555336,33.22811,-31.5181,-10.742685,-2.2884665,-1.0454433
75,-1.6929963827133179,-100.65132141113281,75.82068634033203,-3.7634852557089786,2.872350813571808,-104.05119782388965,13.760679,15.489009,19.172552,63.275223,-1.0609463,-2.3641963,-22.966381,5.583976,-9.942917,33.607494,-13.881676,-6.308163,-10.632742,5.041259,12.723826,11.2205,34.44307,-19.700178,-41.918705,30.987833,2.1957617,3.2153368,11.191856,-25.157614,33.602325,-30.279778,-10.533389,-2.2744162,-1.8872614
76,-1.770265817642212,-101.89564514160156,75.45243072509766,-4.0550065068072865,2.6407326296060987,-104.0155873039592,12.501372,17.100784,18.828613,66.592476,-2.536818,-1.7306393,-22.928692,5.4649653,-10.037303,36.49807,-16.3953,-6.1481485,-10.522861,5.2770834,13.204976,11.956477,34.32478,-19.715647,-40.603638,31.982431,2.8568938,2.3655777,9.465895,-24.737959,33.945328,-29.171846,-10.803938,-2.2016597,-2.7938612
77,-1.8549498319625854,-103.12438201904297,75.124267578125,-4.270140251613549,2.5049349029844,-103.76741560028312,10.844013,18.504007,18.021004,69.785706,-4.13878,-0.92786074,-22.583849,5.265134,-10.219647,38.649723,-18.649778,-6.212853,-10.463316,5.389504,13.56813,12.732006,34.093563,-19.751114,-39.265347,33.315926,3.8825727,1.0590785,7.7724338,-24.276241,34.299397,-28.12207,-11.84097,-1.9804815,-3.8733172
78,-1.9517394304275513,-104.35440826416016,74.8304214477539,-4.42364276017672,2.450134780380765,-103.34969173623719,8.812679,19.693579,16.79062,72.89279,-5.8015065,-0.037151117,-21.952515,5.0294785,-10.5336275,40.13955,-20.72925,-6.144988,-10.440719,5.4058022,13.838234,13.5317135,33.747684,-19.79609,-37.875282,34.942184,5.1388927,-0.6290192,6.054898,-23.763744,34.6647,-27.077053,-13.432896,-1.6262795,-5.0968843
79,-2.0393435955047607,-105.59427642822266,74.59648132324219,-4.52962729557303,2.453597263484134,-102.8959651551758,6.58729,20.685287,15.4391,75.76824,-7.431878,0.82330996,-21.142597,4.7978163,-10.858419,41.161324,-22.600689,-5.989539,-10.344072,5.390952,14.029943,14.336107,33.30218,-19.86955,-36.524952,36.746082,6.464605,-2.3592217,4.403975,-23.205505,34.937996,-26.180536,-15.095122,-1.2758749,-6.2193704
80,-2.102106809616089,-106.85311889648438,74.4278335571289,-4.605854198140941,2.491904631628206,-102.53949913304442,4.359431,21.537989,14.279832,78.271355,-8.946683,1.5440108,-20.26362,4.5863233,-11.056896,41.906326,-24.231215,-5.7852883,-10.057993,5.4184675,14.160183,15.124085,32.782207,-19.9987,-35.311493,38.58535,7.7312155,-3.7692235,2.9194372,-22.619474,35.021534,-25.585848,-16.349257,-1.1003819,-7.009057
81,-2.145857810974121,-108.10855865478516,74.31312561035156,-4.668117696313441,2.560825332969813,-102.3039682122257,2.1371286,22.30329,13.364833,80.4207,-10.35694,2.103217,-19.326487,4.402783,-11.087647,42.389915,-25.620245,-5.522402,-9.539643,5.538754,14.2475,15.893467,32.19276,-20.230984,-34.30393,40.625504,9.123418,-4.7934127,1.6541736,-22.017448,34.8609,-25.395,-17.084097,-1.206059,-7.3264437
82,-2.1696197986602783,-109.35188293457031,74.24029541015625,-4.704714353359589,2.6721016912317164,-102.12256003710816,-0.16297242,22.95758,12.55666,82.281075,-11.696664,2.5649424,-18.283386,4.2286625,-11.0310955,42.52525,-26.783747,-5.1856813,-8.845112,5.7087245,14.275284,16.642117,31.533096,-20.558825,-33.435017,42.867794,10.654563,-5.6273494,0.5502515,-21.40499,34.52352,-25.514372,-17.549147,-1.5027261,-7.3290615
83,-2.1796510219573975,-110.59619140625,74.22309875488281,-4.692358766171622,2.8256906019563925,-101.9910074938243,-2.4813387,23.47629,11.891824,83.781624,-12.921516,2.9540405,-17.15357,4.0259714,-10.922334,42.348183,-27.711645,-4.7989454,-8.020357,5.858049,14.214665,17.380995,30.827856,-20.90198,-32.626984,44.885315,11.973768,-6.247755,-0.46588516,-20.795197,34.108532,-25.813246,-17.809978,-1.8784771,-7.239547
84,-2.175893783569336,-111.86328125,74.2620849609375,-4.6072803380928935,3.021481900509334,-101.90517746383776,-4.7558875,23.8372,11.4094515,84.84831,-13.985825,3.2944293,-15.955644,3.759654,-10.797035,41.895664,-28.39569,-4.388157,-7.1162624,5.909804,14.048256,18.155268,30.12048,-21.157537,-31.84536,46.228397,12.741114,-6.583994,-1.461323,-20.207277,33.71272,-26.172354,-17.932278,-2.2173355,-7.2791533
85,-2.185983419418335,-113.12821197509766,74.3627700805664,-4.435414047059728,3.284406585137857,-101.89924698749742,-7.0145473,24.048578,11.155776,85.47195,-14.895187,3.5973973,-14.701655,3.4228768,-10.650287,41.124954,-28.85674,-3.9559152,-6.1043935,5.8295474,13.763397,19.045118,29.445333,-21.267145,-31.155144,46.603653,12.791565,-6.428028,-2.4475603,-19.65265,33.346657,-26.6691,-17.814074,-2.5268805,-7.514366
86,-2.203881025314331,-114.41012573242188,74.5297622680664,-4.192861256091421,3.606106146906578,-101.96265674330884,-9.263874,24.138697,11.11653,85.684166,-15.6663885,3.8511047,-13.378943,3.0319822,-10.471014,40.036842,-29.095821,-3.493439,-4.979925,5.6481028,13.391708,20.05768,28.812683,-21.269579,-30.621983,46.281197,12.349695,-5.8444414,-3.3839939,-19.133436,32.97157,-27.35811,-17.45693,-2.8571398,-7.827503
87,-2.227583646774292,-115.71966552734375,74.76420593261719,-3.9033391440922016,3.9357433837634845,-102.02491668566715,-11.410916,24.115097,11.238091,85.47549,-16.271004,4.0406013,-11.970016,2.5931828,-10.284221,38.732826,-29.073433,-3.0102017,-3.8252792,5.390716,12.985744,21.12813,28.228746,-21.207869,-30.205954,45.656536,11.6592245,-5.1605945,-4.2484546,-18.656946,32.604637,-28.101667,-17.085375,-3.1539032,-8.162604
88,-2.251699209213257,-117.03012084960938,75.05259704589844,-3.5897021508699973,4.2220279828894,-102.01570535450821,-13.364762,23.97987,11.464937,84.84012,-16.682932,4.150186,-10.459309,2.114575,-10.114444,37.317314,-28.750004,-2.5132864,-2.7234454,5.08947,12.595914,22.191172,27.69547,-21.121443,-29.866373,45.115837,10.973709,-4.6959944,-5.0192337,-18.23347,32.26343,-28.763796,-16.921638,-3.3598888,-8.466012
89,-2.2727129459381104,-118.36099243164062,75.40104675292969,-3.2541751761655826,4.437334386240196,-101.92211407957635,-15.085,23.750977,11.825339,83.75081,-16.891106,4.1623683,-8.787107,1.6076572,-9.931525,35.730545,-28.097012,-2.0069346,-1.6677401,4.751198,12.2447195,23.237474,27.215748,-21.006783,-29.621176,44.66337,10.266789,-4.545456,-5.6759067,-17.872057,31.938868,-29.34806,-17.078876,-3.4345484,-8.772716
90,-2.2858428955078125,-119.71215057373047,75.7900619506836,-2.8872039558771876,4.612458699512271,-101.77942981643108,-16.616634,23.424566,12.340829,82.21636,-16.913664,4.0840116,-6.98375,1.0660318,-9.732499,33.95648,-27.149021,-1.4871368,-0.6189393,4.3654366,11.908335,24.296999,26.79043,-20.854048,-29.48597,44.123966,9.436934,-4.540379,-6.220558,-17.57769,31.621275,-29.93296,-17.417482,-3.4143128,-9.095798
91,-2.292006015777588,-121.08245849609375,76.21049499511719,-2.493775574606344,4.783074146907289,-101.59019790848703,-17.99526,22.965023,12.943358,80.279976,-16.77085,3.936815,-5.1651993,0.47708523,-9.580216,32.15681,-25.95583,-0.94439006,0.38925645,3.9409819,11.565087,25.36163,26.414156,-20.690767,-29.411066,43.60552,8.634389,-4.5886407,-6.6621327,-17.35399,31.327078,-30.499857,-17.78342,-3.3576376,-9.34927
92,-2.287113904953003,-122.4893798828125,76.65269470214844,-2.0794863170268907,4.984664058189828,-101.35650967122172,-19.26117,22.340023,13.559215,77.98914,-16.480606,3.7447371,-3.446799,-0.16566752,-9.53588,30.491524,-24.56436,-0.36742446,1.3224001,3.4860706,11.192078,26.41686,26.077015,-20.543697,-29.340054,43.219376,8.006489,-4.5927877,-7.0103035,-17.202473,31.072298,-31.02198,-18.022928,-3.325376,-9.448161
93,-2.2813925743103027,-123.909912109375,77.11228942871094,-1.6226249063440754,5.224387331000401,-101.07981205105192,-20.41189,21.54193,14.222306,75.329094,-16.02587,3.5698023,-1.8169831,-0.8793459,-9.592752,28.926403,-22.933113,0.28204623,2.1792028,2.9791596,10.779217,27.462389,25.772337,-20.410261,-29.260723,43.059883,7.6080594,-4.5527964,-7.252637,-17.126448,30.856512,-31.487595,-18.071302,-3.335583,-9.363353
94,-2.27764892578125,-125.35053253173828,77.58104705810547,-1.1298391382321473,5.48173904954024,-100.75679671702366,-21.425611,20.588972,14.944566,72.27672,-15.408366,3.37817,-0.23038459,-1.6424326,-9.716064,27.409761,-21.057854,0.98693335,2.9735804,2.426581,10.343141,28.496788,25.498892,-20.279087,-29.192484,43.048378,7.354012,-4.5085473,-7.3823705,-17.128403,30.670847,-31.919535,-18.018133,-3.35579,-9.142788
95,-2.265108585357666,-126.80239868164062,78.04886627197266,-0.6464813895641924,5.7504447691777605,-100.38303843927544,-22.308779,19.490822,15.618192,68.85118,-14.672914,3.059339,1.2555528,-2.4035234,-9.923805,26.066017,-19.034655,1.6777467,3.692727,1.8736365,9.897865,29.505402,25.255386,-20.159014,-29.126923,43.04036,7.1804,-4.421709,-7.424434,-17.207096,30.518383,-32.33422,-17.93996,-3.3721504,-8.816455
96,-2.2471559047698975,-128.2665557861328,78.50807189941406,-0.21764792831504204,6.0246609018364055,-99.95547549614562,-23.066511,18.26273,16.131847,65.06403,-13.861986,2.5084426,2.5955243,-3.113179,-10.236307,24.999214,-16.95238,2.287636,4.3247323,1.3650427,9.454202,30.472757,25.040241,-20.056799,-29.052164,42.89155,7.0230494,-4.255759,-7.407088,-17.358746,30.40363,-32.742977,-17.915047,-3.3715734,-8.413359
97,-2.2233967781066895,-129.74880981445312,78.94808959960938,0.1731531966164212,6.326500274080652,-99.45759713910303,-23.698635,16.878477,16.48603,60.823795,-12.980272,1.7361839,3.7614865,-3.796688,-10.695902,24.228481,-14.742836,2.8222048,4.859748,0.88189834,8.990875,31.394518,24.851416,-19.964197,-28.945326,42.52651,6.87329,-3.981636,-7.329516,-17.583199,30.319649,-33.143536,-17.93621,-3.3621025,-7.8940487
98,-2.201401710510254,-131.24417114257812,79.36241912841797,0.5411572284362531,6.6486032511360165,-98.89883380298707,-24.179663,15.355359,16.714956,56.118626,-12.003184,0.8051466,4.7926354,-4.4630456,-11.269439,23.697268,-12.387685,3.320138,5.30722,0.41116372,8.509001,32.279266,24.689404,-19.873825,-28.818298,42.036224,6.7599115,-3.6265388,-7.1800065,-17.881123,30.264877,-33.53088,-17.971241,-3.3471062,-7.258007
99,-2.1783244609832764,-132.74124145507812,79.74846649169922,0.8361329584747105,6.9422631803039705,-98.31578127213899,-24.478172,13.783265,16.748793,51.072365,-10.928744,-0.30511883,5.7532654,-5.035799,-11.874318,23.367682,-10.023258,3.7597542,5.6859794,0.009159845,8.051002,33.13162,24.55797,-19.792542,-28.716324,41.526016,6.674848,-3.2386446,-6.9706616,-18.245605,30.253122,-33.91233,-18.061726,-3.3084478,-6.5936346
100,-2.15521502494812,-134.24578857421875,80.08999633789062,1.0068525069016998,7.1605655067486635,-97.74677517370372,-24.56591,12.259656,16.518047,45.81285,-9.756575,-1.6103814,6.693655,-5.442577,-12.433715,23.218086,-7.7926273,4.108722,6.0161624,-0.26780707,7.658157,33.957882,24.462357,-19.726376,-28.684347,41.09958,6.6127815,-2.8654275,-6.7178106,-18.66344,30.298384,-34.28924,-18.2499,-3.229224,-5.9886436
101,-2.124650478363037,-135.767822265625,80.38691711425781,1.024210106418414,7.2920072680418455,-97.19269392963876,-24.365625,10.754579,15.892426,40.091915,-8.412046,-3.215078,7.636532,-5.659565,-12.970492,23.22911,-5.6597223,4.3182197,6.2966676,-0.39411852,7.329993,34.77377,24.409855,-19.676737,-28.73217,40.78204,6.5848627,-2.4895208,-6.4267764,-19.126125,30.410831,-34.65349,-18.611712,-3.075044,-5.431133
102,-2.1034750938415527,-137.2801513671875,80.62897491455078,0.9002327337267357,7.356703583650795,-96.64928330893778,-23.834293,9.308434,14.918645,33.82244,-6.8959503,-5.032662,8.567964,-5.70844,-13.512258,23.38159,-3.5483975,4.4061546,6.5305314,-0.38601315,7.049585,35.58408,24.402466,-19.631481,-28.847935,40.516304,6.5914373,-2.094146,-6.0995173,-19.6315,30.58027,-34.993835,-19.106459,-2.8681974,-4.881355
103,-2.08392333984375,-138.80726623535156,80.81265258789062,0.6374265338635634,7.355179931751976,-96.14871718323685,-23.021633,8.108089,13.812023,27.393572,-5.3137484,-6.819698,9.485762,-5.579354,-13.99111,23.641344,-1.5346797,4.4257054,6.7466574,-0.24128453,6.8335342,36.38002,24.4338,-19.578917,-29.048094,40.28446,6.612121,-1.727735,-5.7452207,-20.173502,30.791151,-35.309258,-19.601372,-2.6747088,-4.3868713
104,-2.0777127742767334,-140.33755493164062,80.92888641357422,0.2368370762747365,7.288137875350521,-95.72116653206595,-22.047218,7.3006344,12.812796,21.287546,-3.7852087,-8.374514,10.382393,-5.266265,-14.335941,23.988121,0.29507402,4.4262757,6.9701977,0.044652563,6.6958036,37.15136,24.49167,-19.508389,-29.344683,40.070755,6.626324,-1.4397602,-5.3780365,-20.74394,31.030241,-35.590893,-19.96162,-2.5573895,-3.9960275
105,-2.0608673095703125,-141.84458923339844,80.97715759277344,-0.3708292768915761,7.148753500649401,-95.37607933753732,-20.963171,6.9452925,11.937809,15.542305,-2.2834196,-9.744756,11.2916565,-4.703079,-14.525484,24.367872,1.9086431,4.3806505,7.205616,0.54065573,6.6307487,37.920956,24.56897,-19.405699,-29.758781,39.929005,6.6357145,-1.2616291,-5.0140324,-21.341845,31.316637,-35.821476,-20.16074,-2.5457313,-3.730159
106,-2.037339925765991,-143.33212280273438,80.96497344970703,-1.208290219453828,6.924974818941981,-95.11034280108022,-19.691246,6.9951906,11.107966,9.896656,-0.72723275,-11.041097,12.228547,-3.8922527,-14.584442,24.796757,3.3598385,4.242692,7.4500465,1.27081,6.6379676,38.697388,24.66309,-19.275913,-30.284203,39.851887,6.6492786,-1.1629176,-4.6513343,-21.968796,31.654926,-35.9994,-20.266914,-2.5985289,-3.5586085
107,-2.009122133255005,-144.8044891357422,80.89916229248047,-2.110317921801318,6.639293861392612,-94.90221697470662,-19.318773,7.466752,10.321067,6.7652073,-0.39613244,-12.173526,13.079177,-3.0475395,-14.532459,25.471724,4.635058,4.057124,7.687152,2.0765643,6.721656,39.43015,24.767597,-19.141489,-30.870617,39.733356,6.65568,-1.0995576,-4.273248,-22.61508,32.01106,-36.14763,-20.290092,-2.6730149,-3.455686
108,-1.9775522947311401,-146.25514221191406,80.79737091064453,-2.8704239111883822,6.332454756377819,-94.71247633589272,-20.030827,8.095366,9.6604805,6.5828047,-1.51704,-13.044356,13.701172,-2.4179392,-14.415414,26.61122,5.7083573,3.883022,7.881733,2.7556415,6.8741,40.051807,24.874706,-19.028278,-31.44944,39.4664,6.64339,-1.0268266,-3.8720956,-23.261135,32.352097,-36.27042,-20.241484,-2.7279525,-3.3962948
109,-1.9391307830810547,-147.6804962158203,80.67317962646484,-3.4370753863793437,6.0337228226188575,-94.52479451373853,-20.501768,8.564203,9.451325,6.4950585,-2.6104243,-13.627908,14.018507,-2.0626109,-14.253508,28.315002,6.6272907,3.7302701,8.006522,3.2528818,7.07523,40.5487,24.976862,-18.93697,-31.99567,39.005936,6.596418,-0.9260449,-3.4781554,-23.889217,32.695744,-36.33469,-20.090723,-2.7583754,-3.3892694
110,-1.9020311832427979,-149.08901977539062,80.513427734375,-3.8423346602482944,5.729158805249085,-94.33343074463397,-20.747164,8.895824,9.61711,6.4798098,-3.643885,-13.993816,14.078128,-1.96466,-14.052946,30.530613,7.337956,3.564986,8.046694,3.5777464,7.2750115,40.88072,25.034246,-18.884308,-32.405388,38.44087,6.531838,-0.8261076,-3.321598,-24.214273,33.086098,-35.966877,-19.883429,-2.805533,-3.3695207
111,-1.8686496019363403,-150.484619140625,80.33383178710938,-4.10142046282962,5.4497314407265325,-94.11579664949694,-20.777018,9.053955,9.882379,6.425599,-4.463741,-14.195261,13.91015,-2.1062977,-13.853997,33.11878,7.7425866,3.381553,7.95103,3.769445,7.529957,41.208702,25.106577,-18.784607,-32.925808,37.77699,6.4602118,-0.7468937,-3.0935678,-24.650532,33.53609,-35.70416,-19.640524,-2.8225615,-3.447103
112,-1.8426200151443481,-151.8516845703125,80.11119079589844,-4.185673588796015,5.148507334871821,-93.86945998658472,-20.58256,8.987314,10.007655,6.388022,-5.022207,-14.275715,13.61071,-2.5041397,-13.659885,35.985287,7.7139173,3.2113092,7.800627,3.7893465,7.8336897,41.330334,25.161764,-18.750307,-33.333683,37.11419,6.4195685,-0.7177625,-2.8721733,-24.951725,33.90689,-35.30046,-19.453342,-2.8493855,-3.4826236
113,-1.812301754951477,-153.20474243164062,79.83769226074219,-4.214377742726351,4.807775490368837,-93.60061211779981,-20.181822,8.824583,9.8321905,6.4509115,-5.394473,-14.415639,13.240257,-2.9459536,-13.439551,39.05585,7.1851954,3.0728881,7.5516086,3.7712188,8.228294,41.40355,25.242216,-18.719551,-33.811752,36.60098,6.387346,-0.7355147,-2.5107007,-25.369871,34.268467,-35.04001,-19.260948,-2.8346221,-3.5723028
114,-1.7764618396759033,-154.55111694335938,79.5213623046875,-4.093600592332406,4.432926435086035,-93.3144617215973,-19.489952,8.461833,9.56541,6.4619446,-5.535979,-14.524226,12.751434,-3.5403905,-13.170857,42.426003,6.2178893,2.9987006,7.2561536,3.6110978,8.695961,41.31399,25.327496,-18.747772,-34.23536,36.17841,6.361304,-0.79530317,-2.0759468,-25.756344,34.55302,-34.764275,-19.060001,-2.8100636,-3.6548076
115,-1.743520736694336,-155.88015747070312,79.16986083984375,-3.751704300068958,4.0966017904086325,-92.98916713586776,-18.678595,7.821871,9.300154,6.5167484,-5.3778276,-14.292626,12.076996,-4.4314804,-12.927743,46.034492,5.0122805,2.9834666,6.886029,3.2315738,9.175945,41.04304,25.419401,-18.820665,-34.60267,35.477013,6.3963666,-0.8776225,-1.6180975,-26.10826,34.78885,-34.440754,-18.942469,-2.8035762,-3.7505522
116,-1.6915310621261597,-157.1843719482422,78.84358215332031,-3.09812978911749,3.861348205920332,-92.60973344503266,-17.881378,6.806776,9.141401,6.6556435,-4.8226233,-13.40563,11.164078,-5.7995253,-12.765893,49.81904,3.7686856,3.017217,6.466664,2.5497649,9.641485,40.544178,25.554815,-18.95054,-34.933327,34.119488,6.54996,-0.9567973,-1.0367186,-26.560415,34.918716,-34.237244,-18.978796,-2.8444688,-3.8913815
117,-1.6482757329940796,-158.4695587158203,78.51358032226562,-1.8892538299330874,3.7404362191465306,-92.15442013339627,-17.026815,5.1496034,9.143902,6.8138113,-3.495604,-11.432253,9.994203,-7.9521866,-12.675286,53.87927,2.5197341,3.215678,5.951698,1.3100541,10.068012,39.78679,25.686888,-19.132635,-35.17095,31.865782,6.8966975,-1.0446048,-0.51137865,-26.921501,35.00642,-33.903366,-19.226076,-2.9485483,-4.0506816
