Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,2.5839741230010986,-10.874937057495117,76.19476318359375,-3.394938974661678,-2.8772196854580385,-93.94544906115196,14.504514,7.961364,2.7610958,16.829351,-24.098822,-5.4210596,-13.151311,-3.511487,-0.67185485,7.978604,0.9559839,7.3577404,-3.9075053,0.11190486,2.740262,-17.239374,22.398693,-18.550037,59.460804,-14.915886,7.5808206,5.523053,-21.782888,-14.366556,20.399788,66.02481,22.410387,10.87203,-8.072876
193,2.440486192703247,-11.156925201416016,76.12847900390625,-3.5120983995538473,-2.9875104070893905,-94.02186648188382,14.774546,8.236912,2.849362,17.251236,-24.350546,-5.625048,-13.53181,-3.277278,-0.9057464,9.186908,0.8042882,6.75098,-3.9193113,0.3163991,2.773937,-17.10828,22.437025,-18.57594,59.607155,-15.247177,7.4455333,5.485643,-21.88367,-14.34362,20.446583,65.92061,22.336721,10.8648615,-8.047382
194,2.2777509689331055,-11.549256324768066,76.07776641845703,-3.712759752955659,-3.1244882050355844,-94.0527117162639,15.059157,8.623484,2.9097934,17.728891,-24.625603,-5.868186,-13.919651,-2.93241,-1.0338284,10.748537,0.8953812,5.968286,-3.9593341,0.6001953,2.8134525,-16.965973,22.487293,-18.621174,59.76036,-15.614949,7.28823,5.411867,-21.959742,-14.318889,20.518585,65.83044,22.359554,10.793277,-8.019333
195,2.124485492706299,-11.929620742797852,75.998291015625,-3.9186660564710185,-3.2706140026729362,-94.06145178907792,15.361293,9.018813,2.9497082,18.206242,-24.867123,-6.122237,-14.247726,-2.574983,-1.1104927,12.335192,1.1012871,5.2511487,-4.0023956,0.89050645,2.8422492,-16.822433,22.52899,-18.656584,59.916443,-15.954037,7.120434,5.3453016,-22.006582,-14.297397,20.584236,65.73262,22.38773,10.714161,-8.024307
196,1.982164978981018,-12.295846939086914,75.89532470703125,-4.070632545769787,-3.403908158064369,-94.07731726516793,15.668243,9.343814,2.9798002,18.65214,-25.031324,-6.3627677,-14.477517,-2.2838347,-1.176628,13.676821,1.2572947,4.8316336,-4.0253797,1.1279762,2.842494,-16.669205,22.558153,-18.647726,60.04908,-16.205061,6.955094,5.328336,-22.024706,-14.273465,20.619806,65.60761,22.333998,10.682876,-8.099088
197,1.8336378335952759,-12.66896915435791,75.81157684326172,-4.1686393282143905,-3.524746843998756,-94.12699819607215,16.004921,9.607264,3.0263767,19.03845,-25.124876,-6.5943084,-14.576208,-2.049492,-1.2109655,14.6803875,1.3947737,4.8643594,-4.0179443,1.3168333,2.8065095,-16.475937,22.584387,-18.561821,60.133488,-16.34763,6.797142,5.374011,-22.029137,-14.226307,20.640606,65.467514,22.164957,10.719777,-8.295422
198,1.6309000253677368,-13.08031940460205,75.73745727539062,-4.253684143652121,-3.640767521431312,-94.19199323444333,16.360748,9.856467,3.0781987,19.400955,-25.171707,-6.828765,-14.593447,-1.8257592,-1.1970804,15.542004,1.5518725,5.190012,-4.00627,1.4929764,2.7364333,-16.24687,22.601818,-18.407614,60.195614,-16.407906,6.6376567,5.461946,-22.048475,-14.137204,20.668383,65.36199,21.93011,10.78888,-8.585388
199,1.4492508172988892,-13.482967376708984,75.68453216552734,-4.319861074823473,-3.7379252317617757,-94.23689303458441,16.660091,10.081209,3.0893269,19.819525,-25.160639,-7.053877,-14.602686,-1.6304184,-1.1791724,16.394676,1.5806088,5.5645957,-4.0013714,1.6498026,2.6369674,-16.029665,22.599865,-18.2378,60.265446,-16.410667,6.4712214,5.5812078,-22.059038,-14.036209,20.663868,65.26685,21.660858,10.867243,-8.878886
200,1.2681469917297363,-13.880407333374023,75.6585693359375,-4.358227826345779,-3.803702392202556,-94.22493379274904,16.829493,10.265883,3.0111804,20.370144,-25.076954,-7.2556496,-14.671148,-1.4879913,-1.2026385,17.35983,1.3401542,5.7456446,-4.03915,1.7725606,2.5156643,-15.838098,22.586317,-18.073927,60.344063,-16.37524,6.2949533,5.7174816,-22.066874,-13.93321,20.60882,65.1856,21.387754,10.9282675,-9.089288
201,1.1027259826660156,-14.2732515335083,75.64105987548828,-4.35127654227029,-3.8214733655727784,-94.13623276759074,16.84082,10.389116,2.8237023,21.057838,-24.916245,-7.4163017,-14.861693,-1.4293375,-1.2732173,18.550146,0.6976475,5.649132,-4.144552,1.8413764,2.3587086,-15.653287,22.558146,-17.892998,60.421803,-16.259209,6.0909896,5.9133058,-22.063408,-13.82079,20.45827,65.09748,21.079662,10.971138,-9.193979
202,0.9292219877243042,-14.669902801513672,75.63719177246094,-4.305340336322483,-3.8029566656487237,-93.99344828360009,16.731695,10.46461,2.5505495,21.856312,-24.68833,-7.542995,-15.122191,-1.4376268,-1.3650571,19.873425,-0.23845579,5.4112444,-4.289799,1.8679527,2.1701527,-15.476441,22.514498,-17.695843,60.49764,-16.068516,5.867805,6.1606307,-22.03953,-13.7033,20.228407,64.99644,20.730433,11.007792,-9.237021
203,0.7549003958702087,-15.062409400939941,75.64431762695312,-4.247771838951504,-3.7788070820800117,-93.82296294359601,16.542252,10.524796,2.2104602,22.763441,-24.394037,-7.6595836,-15.3318205,-1.4677533,-1.4770381,21.110334,-1.237314,5.1212516,-4.444259,1.8777028,1.9793941,-15.345174,22.469898,-17.531658,60.58926,-15.894925,5.660449,6.3695645,-22.028131,-13.589272,20.014467,64.938614,20.41861,11.029201,-9.237544
204,0.5546432733535767,-15.440319061279297,75.66240692138672,-4.207787712687976,-3.778622863877025,-93.65128356438348,16.310555,10.603187,1.82334,23.780428,-24.035961,-7.7987037,-15.375353,-1.4721739,-1.6129652,22.052082,-2.07237,4.8673544,-4.5755587,1.8990631,1.8212172,-15.288495,22.447645,-17.447437,60.697292,-15.832775,5.5048895,6.446964,-22.051914,-13.492375,19.90621,64.965706,20.222889,11.024798,-9.211006
205,0.3610345721244812,-15.821084022521973,75.69510650634766,-4.186047052858935,-3.802257571973294,-93.47993627550737,16.047644,10.698256,1.3918687,24.89141,-23.613235,-7.9812584,-15.223828,-1.4465917,-1.7816817,22.6384,-2.7017946,4.669707,-4.6750517,1.9306741,1.7004286,-15.324969,22.460886,-17.461061,60.823563,-15.923492,5.419824,6.3499,-22.112034,-13.435586,19.960083,65.09368,20.191948,10.966626,-9.153216
206,0.1685817688703537,-16.208553314208984,75.7369155883789,-4.1715151522028355,-3.8364819572287767,-93.29706399682335,15.736296,10.791695,0.90790784,26.094984,-23.122894,-8.19226,-14.940003,-1.4120746,-1.9788314,22.986088,-3.2426045,4.483148,-4.7826157,1.9497523,1.6000891,-15.401073,22.525204,-17.524422,60.935886,-16.114967,5.3869257,6.129678,-22.231644,-13.366666,20.132349,65.338646,20.27262,10.860781,-9.062536
207,-0.021573105826973915,-16.587995529174805,75.79084014892578,-4.171250585368184,-3.8902621800653527,-93.10877859242048,15.371999,10.890185,0.37641388,27.414742,-22.565075,-8.408599,-14.546791,-1.3566332,-2.1923323,23.152267,-3.7064934,4.2973924,-4.8826866,1.9792005,1.5391046,-15.492091,22.626133,-17.630354,61.0042,-16.361025,5.3833146,5.833669,-22.353157,-13.316697,20.3264,65.58517,20.401543,10.776092,-8.939787
208,-0.22303268313407898,-16.961872100830078,75.85255432128906,-4.196035784151275,-3.972560040215712,-92.92121167699277,14.9512205,11.000285,-0.19775909,28.871246,-21.937485,-8.607059,-14.066905,-1.2690907,-2.4097095,23.193323,-4.104513,4.102074,-4.9697523,2.0363417,1.5278192,-15.572169,22.748484,-17.76798,61.011814,-16.61538,5.3842406,5.5126925,-22.449295,-13.283145,20.451311,65.76452,20.511171,10.773863,-8.792599
209,-0.413209468126297,-17.33847427368164,75.9254150390625,-4.268307984678795,-4.091702774451325,-92.72881113573423,14.488606,11.145066,-0.8291686,30.461538,-21.239342,-8.819764,-13.467003,-1.1239921,-2.6434524,23.063133,-4.4149346,3.8823388,-5.0418525,2.146853,1.5720206,-15.662135,22.89013,-17.982405,60.980812,-16.9166,5.375783,5.1463766,-22.511093,-13.267896,20.471586,65.8481,20.570807,10.891135,-8.593963
210,-0.602299690246582,-17.71558952331543,76.00466918945312,-4.373874569341395,-4.240540684742789,-92.53040669412195,13.983595,11.305793,-1.5146153,32.173782,-20.468618,-9.055848,-12.747542,-0.93281084,-2.8937466,22.751764,-4.640765,3.6495535,-5.0951066,2.2944338,1.6628908,-15.780434,23.050474,-18.274271,60.925503,-17.273294,5.3738594,4.7209625,-22.549023,-13.27388,20.431917,65.874664,20.618143,11.088098,-8.349301
211,-0.7746531367301941,-18.071645736694336,76.08599853515625,-4.476151507197888,-4.405507002964761,-92.33884931988298,13.420747,11.429588,-2.2195249,33.99435,-19.618338,-9.255949,-11.981219,-0.74078244,-3.130509,22.36875,-4.82945,3.4314222,-5.1238084,2.4369636,1.7886515,-15.896356,23.212147,-18.55914,60.820175,-17.590706,5.3955207,4.297745,-22.568506,-13.2997,20.366009,65.881256,20.689117,11.31136,-8.116958
212,-0.9520895481109619,-18.42877197265625,76.16288757324219,-4.535667088678402,-4.573273051050052,-92.16722284106534,12.778992,11.466874,-2.908683,35.919235,-18.682873,-9.35692,-11.242129,-0.59419936,-3.3255022,22.025475,-5.028888,3.2543335,-5.123604,2.536426,1.9345901,-15.982379,23.35008,-18.752327,60.647446,-17.773493,5.4543147,3.9401104,-22.580053,-13.340442,20.311424,65.91278,20.82196,11.506141,-7.9566875
213,-1.1130917072296143,-18.79192352294922,76.24559783935547,-4.5376939403336864,-4.74296309965783,-92.01431492212608,12.029358,11.391047,-3.5962212,37.99703,-17.573275,-9.339193,-10.537573,-0.51125723,-3.4751384,21.73482,-5.243516,3.1275256,-5.094829,2.5804844,2.095209,-16.03442,23.44537,-18.810652,60.395233,-17.764559,5.565262,3.661557,-22.590017,-13.392104,20.275064,66.0003,21.032822,11.660596,-7.8996983
214,-1.2740826606750488,-19.136451721191406,76.31856536865234,-4.504600557920417,-4.9211179690517195,-91.87475051054129,11.192862,11.229803,-4.2869596,40.210342,-16.31648,-9.243197,-9.833171,-0.4663184,-3.5949905,21.44459,-5.4510684,3.036043,-5.0412974,2.597124,2.2715218,-16.0792,23.493553,-18.784748,60.103115,-17.61927,5.711445,3.4336464,-22.603,-13.449491,20.24249,66.135254,21.29877,11.800563,-7.9130025
215,-1.4186346530914307,-19.467350006103516,76.3929214477539,-4.452927328280499,-5.105625587056405,-91.75584456501193,10.322501,11.021403,-4.932045,42.458706,-15.079704,-9.08681,-9.138879,-0.44199777,-3.6861377,21.16618,-5.656752,2.9684772,-4.9648895,2.5992866,2.4566343,-16.130936,23.5026,-18.730526,59.827477,-17.4116,5.8591943,3.2562332,-22.637352,-13.498045,20.222689,66.31854,21.60244,11.9258995,-7.961971
216,-1.563555359840393,-19.80743408203125,76.46543884277344,-4.395521999340299,-5.293885751323623,-91.66511641041565,9.466139,10.809967,-5.486714,44.649933,-14.03565,-8.88084,-8.464537,-0.41916996,-3.7498305,20.909565,-5.865106,2.912663,-4.860595,2.6187685,2.6683557,-16.176743,23.486511,-18.682573,59.566254,-17.20804,5.980124,3.120933,-22.652666,-13.599103,20.227262,66.44751,21.937513,12.051355,-7.996925
217,-1.69962477684021,-20.128196716308594,76.53105163574219,-4.332241888431729,-5.495508023623532,-91.6054520955391,8.606782,10.616354,-5.919372,46.867756,-13.136033,-8.571664,-7.808298,-0.401256,-3.781736,20.688791,-6.0806746,2.8665502,-4.7249064,2.6421869,2.9078987,-16.239073,23.437523,-18.65808,59.362823,-17.014137,6.0537024,3.047401,-22.685469,-13.718011,20.267021,66.57575,22.34807,12.158073,-8.018579
218,-1.8237024545669556,-20.451902389526367,76.59284973144531,-4.256146407748623,-5.708239996736739,-91.57261105330505,7.72437,10.423552,-6.2602944,49.13101,-12.321741,-8.161127,-7.1664724,-0.3948575,-3.78406,20.494259,-6.2993226,2.834425,-4.55984,2.6652718,3.1731849,-16.309258,23.355087,-18.631413,59.188026,-16.798153,6.101133,3.0306416,-22.727167,-13.857821,20.334093,66.70478,22.825193,12.24949,-8.045136
219,-1.937720537185669,-20.76039695739746,76.64236450195312,-4.178352991117483,-5.912267652138562,-91.56335116202249,6.8612833,10.215597,-6.56106,51.256363,-11.75444,-7.7426167,-6.5475616,-0.38670376,-3.7664018,20.30434,-6.5144315,2.8136475,-4.368758,2.7022307,3.4347801,-16.38792,23.245527,-18.622303,59.042522,-16.583452,6.148378,3.0415218,-22.755512,-14.0139265,20.393122,66.81766,23.260157,12.349658,-8.076336
220,-2.0392072200775146,-21.07347869873047,76.68780517578125,-4.114790517014686,-6.0880616540716,-91.57422650023359,6.0589333,9.96878,-6.8770547,53.06689,-11.600895,-7.418369,-5.961955,-0.36369804,-3.7376616,20.100666,-6.720803,2.8020499,-4.153825,2.7647898,3.6627345,-16.476295,23.119026,-18.654644,58.92605,-16.396616,6.221678,3.0507503,-22.748102,-14.17683,20.40733,66.898506,23.54541,12.482767,-8.112654
221,-2.1350200176239014,-21.388771057128906,76.72553253173828,-4.075728844202834,-6.238135083777717,-91.61020539177129,5.349055,9.666178,-7.2571106,54.546875,-12.048415,-7.1851044,-5.4028955,-0.30678278,-3.696524,19.872492,-6.9187407,2.8062649,-3.9074247,2.8665905,3.8551793,-16.58002,22.982435,-18.751362,58.841003,-16.25399,6.328371,3.0438287,-22.699762,-14.342303,20.355225,66.94369,23.610518,12.684423,-8.137259
222,-2.2214672565460205,-21.700271606445312,76.76438903808594,-4.054749620517544,-6.370374754236026,-91.67117565121147,4.698763,9.322037,-7.6625037,55.79264,-12.967801,-6.995911,-4.868797,-0.22738254,-3.6391604,19.632168,-7.110408,2.8241463,-3.6316059,2.9942913,4.0254693,-16.692425,22.836428,-18.895103,58.78117,-16.140047,6.4553533,3.0378196,-22.625004,-14.511085,20.260336,66.96521,23.527504,12.93134,-8.154969
223,-2.303295850753784,-22.008089065551758,76.8040542602539,-4.024699325664618,-6.472506651698672,-91.74678915459415,4.0533757,8.962546,-8.016793,56.790504,-14.048349,-6.888751,-4.377292,-0.15804869,-3.5706491,19.396631,-7.29321,2.8411322,-3.3463726,3.1201434,4.1676598,-16.79311,22.683193,-19.046545,58.730293,-16.036495,6.59818,3.0502653,-22.530968,-14.676793,20.146795,66.97062,23.391735,13.159428,-8.199141
224,-2.3708138465881348,-22.307912826538086,76.84286499023438,-3.9663285595602757,-6.533027757159283,-91.82597279063769,3.357111,8.617614,-8.244148,57.523346,-14.977404,-6.9038267,-3.9431095,-0.13154541,-3.4966676,19.1764,-7.464948,2.843246,-3.0746813,3.2150319,4.2757726,-16.85902,22.527029,-19.163422,58.67146,-15.924544,6.75253,3.0987506,-22.432516,-14.829188,20.048063,66.97623,23.306267,13.303172,-8.305085
225,-2.4464774131774902,-22.598405838012695,76.88180541992188,-3.8635737009472253,-6.537767945504291,-91.917802152438,2.5977345,8.26571,-8.343735,57.94838,-15.665378,-7.1442914,-3.5998733,-0.16301076,-3.4098535,19.00693,-7.6326027,2.8175178,-2.8204348,3.266283,4.3358874,-16.862062,22.372303,-19.22674,58.565365,-15.792124,6.9369864,3.20332,-22.33576,-14.956404,19.976902,67.0122,23.314123,13.294114,-8.521195
226,-2.512385606765747,-22.900426864624023,76.93504333496094,-3.731441163360694,-6.4965598975166134,-92.02385140115219,1.8004802,7.913058,-8.349093,58.085762,-16.281069,-7.55278,-3.3296254,-0.23208925,-3.310643,18.87089,-7.7949734,2.7746603,-2.5811028,3.2886488,4.3552732,-16.810642,22.222317,-19.251928,58.42499,-15.6509695,7.148258,3.3486779,-22.246872,-15.05377,19.924097,67.0781,23.356226,13.182027,-8.817919
227,-2.5663158893585205,-23.195423126220703,76.98602294921875,-3.593252455057672,-6.433367673273504,-92.12300441206514,0.9727975,7.629099,-8.238501,57.999428,-16.898476,-7.9335656,-3.0752046,-0.3176147,-3.2167592,18.712324,-7.9387746,2.7359705,-2.3685308,3.2939372,4.3599467,-16.737936,22.079641,-19.25099,58.312096,-15.518229,7.3487887,3.4991264,-22.177513,-15.124941,19.882626,67.14022,23.375872,13.079288,-9.113348
228,-2.6158063411712646,-23.493484497070312,77.04438781738281,-3.46681264045683,-6.371998221341375,-92.19396778822292,0.12479359,7.4783487,-7.9928074,57.752525,-17.588081,-8.096389,-2.7821105,-0.39948177,-3.1458907,18.481592,-8.051735,2.7226603,-2.1923654,3.2952392,4.3772593,-16.678593,21.946012,-19.238514,58.288277,-15.41239,7.500807,3.6192203,-22.133238,-15.178336,19.843538,67.157,23.318724,13.100059,-9.325518
229,-2.6572353839874268,-23.787485122680664,77.10708618164062,-3.3614812618030756,-6.307002831617258,-92.2271308745509,-0.7577139,7.487154,-7.5837855,57.344326,-18.447449,-7.947787,-2.4426758,-0.47321555,-3.1054053,18.152977,-8.123419,2.7438145,-2.060362,3.2980607,4.4034696,-16.633465,21.820786,-19.213314,58.37849,-15.337998,7.5875287,3.6968226,-22.102627,-15.218637,19.785046,67.08654,23.136576,13.302942,-9.431428
230,-2.6972968578338623,-24.080829620361328,77.16761016845703,-3.261291934273877,-6.229994773856022,-92.23536793273188,-1.666497,7.6120415,-7.032883,56.74226,-19.411648,-7.612429,-2.0840535,-0.5500066,-3.084555,17.758831,-8.1632395,2.7867413,-1.961808,3.2944984,4.429221,-16.589504,21.703243,-19.173296,58.54678,-15.286653,7.631515,3.7519658,-22.079578,-15.247008,19.71369,66.95142,22.8685,13.61946,-9.473005
231,-2.734490156173706,-24.35798454284668,77.2216796875,-3.1636456621380247,-6.16032626522558,-92.23098459343734,-2.5575829,7.8091784,-6.3940554,55.963737,-20.307241,-7.2238555,-1.7019083,-0.6332954,-3.0744462,17.332779,-8.188784,2.8398361,-1.8791804,3.278233,4.472787,-16.558445,21.594032,-19.127058,58.760742,-15.253403,7.6529703,3.7968516,-22.079748,-15.268677,19.668972,66.80902,22.598051,13.970948,-9.465357
232,-2.7767066955566406,-24.639768600463867,77.2759017944336,-3.0638227563617852,-6.117551246041285,-92.22591406993018,-3.3887842,8.039138,-5.7174854,55.0245,-20.95913,-6.91103,-1.2923791,-0.72541326,-3.066707,16.907682,-8.216689,2.8918285,-1.7958444,3.2438219,4.552657,-16.551657,21.494759,-19.083298,58.987827,-15.234501,7.672817,3.8438194,-22.120966,-15.292422,19.694334,66.71754,22.411072,14.279228,-9.424832
233,-2.8021392822265625,-24.91788673400879,77.3304214477539,-2.9561074099885567,-6.121951172874106,-92.22823965978375,-4.146465,8.325009,-4.9582505,53.93324,-21.309698,-6.694582,-0.834387,-0.82905424,-3.0556521,16.481853,-8.245389,2.9409335,-1.704776,3.1767232,4.6967573,-16.561298,21.431387,-19.051117,59.227776,-15.255739,7.6980896,3.8881733,-22.217833,-15.317203,19.819342,66.68615,22.33076,14.52969,-9.316147
234,-2.832387685775757,-25.183496475219727,77.37754821777344,-2.845857700927447,-6.158345773714498,-92.22953726201673,-4.8468375,8.672199,-4.1011486,52.67682,-21.457882,-6.5152707,-0.3372149,-0.9416586,-3.0474339,16.042902,-8.268994,2.9928463,-1.6200708,3.1100326,4.8817983,-16.603262,21.34406,-19.004742,59.53348,-15.290783,7.7108674,3.9318695,-22.358843,-15.365676,20.042252,66.68794,22.325783,14.764421,-9.145659
235,-2.846977949142456,-25.46507453918457,77.42799377441406,-2.7382567567850113,-6.192177424914743,-92.21830489121427,-5.503407,9.016713,-3.240636,51.24921,-21.45673,-6.3746004,0.16107446,-1.0591252,-3.051472,15.598691,-8.294307,3.0478961,-1.5373325,3.0327055,5.074582,-16.663668,21.269485,-18.96206,59.816677,-15.320625,7.7153215,3.9760733,-22.49614,-15.418914,20.264967,66.687515,22.353071,14.986675,-8.984781
236,-2.8573734760284424,-25.728836059570312,77.46483612060547,-2.639474393717004,-6.188553866431389,-92.18251728952758,-6.133694,9.297852,-2.4743736,49.643604,-21.358767,-6.271206,0.6163374,-1.1775769,-3.0766323,15.168962,-8.329856,3.1070106,-1.4698548,2.9539592,5.235722,-16.728342,21.20803,-18.908106,60.01158,-15.3068,7.7108274,4.0257297,-22.60132,-15.4646845,20.424023,66.670555,22.381252,15.199637,-8.909042
237,-2.867931365966797,-25.99848175048828,77.50540924072266,-2.545900120742307,-6.141992280355617,-92.11969557832234,-6.742603,9.510356,-1.8075348,47.824085,-21.16772,-6.180566,1.0231496,-1.3006685,-3.1231205,14.750275,-8.374876,3.1751769,-1.4166073,2.8575747,5.36371,-16.788916,21.1777,-18.845695,60.088703,-15.245237,7.678345,4.0950923,-22.68218,-15.483531,20.486307,66.64146,22.400024,15.424764,-8.969381
238,-2.8613953590393066,-26.270875930786133,77.54517364501953,-2.453907020435163,-6.069689284743607,-92.03585785180249,-7.319406,9.681107,-1.1925514,45.799683,-20.85692,-6.1108856,1.4037124,-1.428103,-3.1872299,14.332115,-8.423425,3.2517028,-1.3892392,2.7656178,5.473442,-16.850746,21.139864,-18.747028,60.101284,-15.135456,7.620503,4.1798697,-22.763523,-15.498711,20.524502,66.61696,22.44007,15.65461,-9.118222
239,-2.869182825088501,-26.536523818969727,77.57017517089844,-2.3749942480600983,-5.971335489787288,-91.93216304733987,-7.8628955,9.801455,-0.65329605,43.62965,-20.429693,-6.1049123,1.7588686,-1.5505372,-3.2714574,13.9157915,-8.475374,3.3287919,-1.3698268,2.6711013,5.5526094,-16.934282,21.114235,-18.65978,60.074467,-15.005705,7.581584,4.2512207,-22.816904,-15.504431,20.531733,66.59738,22.490772,15.840298,-9.2793
240,-2.860511302947998,-26.806119918823242,77.5895004272461,-2.31219194835823,-5.846769455354953,-91.81040733988699,-8.37363,9.868796,-0.2181513,41.373184,-19.888397,-6.201855,2.089997,-1.6585685,-3.3782496,13.501934,-8.530921,3.3983777,-1.3570266,2.5831075,5.5891376,-17.04443,21.104647,-18.603498,60.02704,-14.873433,7.604068,4.280466,-22.822899,-15.505999,20.531096,66.585014,22.553495,15.93496,-9.376945
241,-2.8604559898376465,-27.073196411132812,77.60183715820312,-2.278300396254373,-5.682382236118967,-91.66286919099282,-8.841968,9.883207,0.08914349,38.94139,-19.200825,-6.4541574,2.3946705,-1.7422649,-3.5176072,13.068644,-8.580383,3.4589076,-1.3716342,2.5208507,5.5719786,-17.190205,21.095228,-18.532381,59.948853,-14.68703,7.724029,4.2594757,-22.781252,-15.509297,20.54164,66.59614,22.621399,15.909396,-9.379298
242,-2.8611533641815186,-27.347055435180664,77.61722564697266,-2.262685773118398,-5.482643555860741,-91.49208908549532,-9.268359,9.859464,0.27899802,36.32606,-18.371069,-6.817481,2.6747673,-1.8072319,-3.6849637,12.618709,-8.624191,3.5148196,-1.393302,2.4723349,5.502471,-17.36186,21.094944,-18.491535,59.82761,-14.478869,7.910026,4.2099667,-22.694128,-15.510975,20.541656,66.62798,22.704102,15.79351,-9.329823
243,-2.840425491333008,-27.63851547241211,77.63092803955078,-2.256200814771941,-5.275217261971267,-91.31468550745767,-9.669319,9.8139305,0.37744692,33.710476,-17.456795,-7.18719,2.93917,-1.866453,-3.859761,12.19137,-8.679648,3.5662553,-1.4280587,2.4296684,5.4198694,-17.544006,21.099615,-18.44862,59.706036,-14.281007,8.103014,4.1213956,-22.588858,-15.515196,20.53801,66.650734,22.80217,15.633447,-9.265642
244,-2.821258783340454,-27.931949615478516,77.63455963134766,-2.2440600207773156,-5.087549878105632,-91.14636970119587,-10.067672,9.753449,0.41544506,31.291027,-16.520624,-7.4646697,3.1928117,-1.9341048,-4.0226984,11.834283,-8.768541,3.6127844,-1.4639868,2.3813777,5.349223,-17.706244,21.110483,-18.434551,59.61462,-14.161077,8.239175,3.998188,-22.485489,-15.522111,20.534147,66.64036,22.929308,15.478332,-9.2275715
245,-2.798705816268921,-28.22035026550293,77.63294982910156,-2.222620265660517,-4.922090520694873,-90.9881586794305,-10.470181,9.664074,0.39082772,29.072378,-15.551225,-7.616475,3.4290073,-2.017321,-4.170178,11.566251,-8.8985815,3.641974,-1.4823021,2.3162956,5.296698,-17.844027,21.149849,-18.481451,59.533306,-14.168235,8.3206215,3.805746,-22.363195,-15.548535,20.51816,66.56349,23.128548,15.312915,-9.22292
246,-2.76959228515625,-28.505971908569336,77.62675476074219,-2.1972574953245196,-4.765954071219887,-90.83254210867237,-10.868646,9.543811,0.29273602,26.971401,-14.525609,-7.6992517,3.6466045,-2.1072023,-4.312277,11.362487,-9.059116,3.6575239,-1.4915401,2.2449172,5.2483096,-17.963202,21.214989,-18.575798,59.444527,-14.262729,8.374176,3.5568419,-22.219208,-15.594604,20.491795,66.44075,23.381575,15.12245,-9.229852
247,-2.730531930923462,-28.79527473449707,77.61671447753906,-2.1750337284569308,-4.6218599984169675,-90.68308294094967,-11.267387,9.40886,0.1454861,25.055712,-13.49465,-7.753061,3.8593295,-2.196593,-4.4486794,11.199955,-9.240935,3.6829515,-1.5097548,2.1808782,5.2028594,-18.062483,21.271667,-18.681686,59.37753,-14.388026,8.384502,3.3212793,-22.092884,-15.632219,20.464474,66.32921,23.607552,14.945536,-9.236812
248,-2.6811306476593018,-29.09160804748535,77.60040283203125,-2.16415378873322,-4.4921981003462985,-90.54339372604544,-11.675466,9.274523,-0.02844754,23.403395,-12.507728,-7.8170023,4.077937,-2.2790427,-4.579021,11.060772,-9.437074,3.7416747,-1.5283871,2.1192865,5.1764975,-18.12326,21.341854,-18.80502,59.29914,-14.517787,8.343849,3.1604853,-21.96501,-15.672128,20.406696,66.19877,23.72374,14.832685,-9.22178
249,-2.630510091781616,-29.37881088256836,77.58236694335938,-2.1610141962700586,-4.365883582803455,-90.40232730340684,-12.137429,9.13705,-0.22812265,22.063625,-11.57554,-7.8841414,4.2923307,-2.3594818,-4.715815,10.943067,-9.644833,3.8515244,-1.5766996,2.0672863,5.1547465,-18.138472,21.404173,-18.943985,59.244026,-14.645966,8.223258,3.0976696,-21.873652,-15.692362,20.323359,66.09509,23.672165,14.815979,-9.168643
250,-2.5788609981536865,-29.670333862304688,77.55241394042969,-2.1607431468122202,-4.2448916011570015,-90.26178635350115,-12.641844,8.98433,-0.46305794,20.99842,-10.677743,-7.9385448,4.498392,-2.4411533,-4.8553944,10.860438,-9.870784,3.9957006,-1.6320077,2.008125,5.1404605,-18.121273,21.484308,-19.126278,59.19761,-14.803478,8.03943,3.094398,-21.79019,-15.698621,20.197977,65.98679,23.502832,14.864322,-9.088944
251,-2.512465476989746,-29.980802536010742,77.51414489746094,-2.1709842163129487,-4.151932873904346,-90.14512605178936,-13.118388,8.825552,-0.7315684,20.162918,-9.821567,-8.005581,4.719452,-2.5151117,-4.9733815,10.810918,-10.117696,4.146102,-1.684938,1.954473,5.143039,-18.078,21.559956,-19.280977,59.144245,-14.949417,7.8351955,3.1358042,-21.730818,-15.688553,20.086153,65.90514,23.313887,14.915789,-9.02537
