Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-0.44737887382507324,-178.04660034179688,79.47260284423828,-1.220421225342355,2.072929303299771,-87.20393549161,-23.240025,6.146131,10.576675,39.54386,-8.564979,-2.0056865,8.185437,3.0007977,-2.8527246,28.811213,-0.023860814,3.1286669,5.0933228,0.8238235,4.964851,38.574364,16.28736,-10.565692,-56.005802,13.106818,-0.12216162,-12.626252,3.3300002,-25.753584,23.803095,-35.951187,2.2060056,-8.168042,-1.059164
149,-0.41904380917549133,-179.36917114257812,79.81686401367188,-1.2848846156609959,2.3205248936885963,-87.06036345528467,-22.622578,5.1906176,10.032573,34.52741,-6.6621165,-3.2967267,8.419426,3.1035306,-2.6626248,29.024723,1.9111197,3.5676568,5.2633166,0.60846853,4.580845,38.634777,16.520655,-10.887472,-56.07646,12.807179,-0.08463566,-12.57713,3.5689468,-25.950388,24.000374,-36.877396,2.156601,-8.342913,-0.7578678
150,-0.39154115319252014,-180.70248413085938,80.11015319824219,-1.4554814361994348,2.5428749237037236,-87.00654167457684,-21.855406,4.3641415,9.2290325,29.363087,-4.551835,-4.757284,8.567758,3.3584306,-2.3118722,29.443584,3.5164504,3.9682603,5.451927,0.47873893,4.227018,38.713146,16.745155,-11.241421,-56.124966,12.518176,-0.046555944,-12.457077,3.7920444,-26.186342,24.276646,-37.786076,2.102644,-8.503706,-0.42812857
151,-0.36163419485092163,-182.01402282714844,80.34333801269531,-1.697515767798487,2.733082904390743,-87.01203157044671,-21.005331,3.710581,8.256873,24.343948,-2.305136,-6.184174,8.641154,3.704059,-1.8971678,30.081371,4.81597,4.364355,5.6207137,0.41525236,3.923214,38.798607,16.953096,-11.610834,-56.168736,12.259873,-0.0118492255,-12.308611,4.011864,-26.44987,24.594156,-38.650604,2.0895452,-8.669285,-0.08393099
152,-0.34207215905189514,-183.31851196289062,80.5067138671875,-1.9658204455346855,2.8875494813284046,-87.04189325801313,-20.17874,3.229208,7.230847,19.828222,-0.00259122,-7.397367,8.636212,4.066478,-1.517019,30.97367,5.823344,4.789734,5.7252636,0.3873994,3.6857278,38.88236,17.135803,-11.976297,-56.22798,12.053067,0.016049849,-12.175802,4.2331986,-26.720348,24.918879,-39.43476,2.1592715,-8.858109,0.26310864
153,-0.32106369733810425,-184.61181640625,80.6126708984375,-2.247399317478046,3.0314188497859798,-87.09427633664163,-19.460663,2.8633685,6.085057,15.873086,2.555733,-8.4264345,8.509788,4.458899,-1.1004008,32.160538,6.5447326,5.347674,5.748115,0.37228036,3.4934578,38.981316,17.28398,-12.325404,-56.314167,11.893781,0.033291474,-12.071586,4.4007177,-26.988394,25.27744,-40.11128,2.348831,-9.088812,0.6289309
154,-0.29252904653549194,-185.87875366210938,80.6556167602539,-2.5585025558965,3.1602386381229364,-87.17884508783955,-18.827398,2.601122,4.800118,12.387132,5.3071237,-9.374343,8.255701,4.8882613,-0.642345,33.662548,6.94903,5.9772344,5.701316,0.38273752,3.3405526,39.098392,17.395197,-12.664495,-56.41231,11.77722,0.042119585,-11.9765625,4.5045686,-27.251863,25.690617,-40.677387,2.6233418,-9.344919,1.017775
155,-0.25763440132141113,-187.13027954101562,80.63797760009766,-2.862765513144476,3.238113894422149,-87.2660515144442,-18.254263,2.4322374,3.6012282,9.531058,7.7790728,-10.167436,7.9082856,5.2273273,-0.34474903,35.49472,6.9819875,6.470345,5.578145,0.40527588,3.259952,39.19234,17.47647,-13.004516,-56.486115,11.721351,0.04876543,-11.883821,4.6252747,-27.49197,26.109055,-41.13564,2.9180114,-9.594063,1.3980407
156,-0.21425464749336243,-188.3560333251953,80.56474304199219,-3.117006924282539,3.2325785220698893,-87.32566113991027,-17.716297,2.329865,2.734233,7.4530506,9.512536,-10.715829,7.507111,5.3388677,-0.4017756,37.650642,6.5965514,6.621693,5.3755665,0.41358352,3.2803912,39.221436,17.544168,-13.357886,-56.500763,11.742547,0.060604498,-11.783129,4.844348,-27.681498,26.47927,-41.479656,3.1648328,-9.805038,1.7410222
157,-0.1711464673280716,-189.57093811035156,80.4419174194336,-3.3127608730159843,3.141835849995261,-87.34869189483575,-17.232658,2.2773244,2.3091474,6.2285595,10.418793,-11.095993,7.058395,5.150981,-0.9455204,40.184513,5.6345778,6.2804627,5.087402,0.39146745,3.403565,39.196217,17.609661,-13.743217,-56.460697,11.90076,0.073524125,-11.631192,5.176535,-27.792202,26.794958,-41.69883,3.3444679,-9.984089,2.0618465
158,-0.13274304568767548,-190.7972412109375,80.26031494140625,-3.440838976901278,2.9909831250114713,-87.34250110326231,-17.009953,2.231302,2.204303,6.1562524,10.536991,-11.314748,6.545238,4.68621,-1.8193369,43.078716,4.1523995,5.589131,4.70453,0.3137773,3.6048439,39.135674,17.664597,-14.138233,-56.377865,12.166272,0.08613335,-11.450109,5.5612526,-27.815042,27.090332,-41.768982,3.4885023,-10.143371,2.3770094
159,-0.10353447496891022,-192.01536560058594,80.01982879638672,-3.465524095437835,2.785657156357755,-87.30496362842086,-16.741365,2.1235192,2.3413663,6.5330806,10.227546,-11.17323,5.9831376,3.974457,-2.7826579,46.195316,2.4437103,4.787667,4.2594795,0.14599797,3.8697813,39.007275,17.75618,-14.541987,-56.237385,12.421177,0.11622668,-11.287785,6.009683,-27.76192,27.345446,-41.693085,3.6037908,-10.2632065,2.6439044
160,-0.08079389482736588,-193.22023010253906,79.72235870361328,-3.35807464062663,2.527406267445457,-87.23774838784233,-16.76476,1.9202092,2.6098979,8.03537,9.117757,-10.473207,5.3866935,3.0700998,-3.6168697,49.38974,0.8235255,4.1142263,3.7471905,-0.14109163,4.192904,38.786064,17.865032,-14.890941,-56.020252,12.543756,0.17087987,-11.241178,6.485994,-27.624289,27.566256,-41.44128,3.7004836,-10.321455,2.843781
161,-0.052010487765073776,-194.4150390625,79.38114166259766,-3.0985676379068363,2.184588503674284,-87.12626711106671,-16.962555,1.604317,3.0197492,10.566123,7.3040504,-8.951241,4.8032427,1.9686935,-4.3328333,52.663982,-0.63104457,3.6129167,3.1636095,-0.5642207,4.598358,38.466652,17.998114,-15.194407,-55.720787,12.47311,0.26981372,-11.357193,7.021499,-27.396856,27.747261,-41.027927,3.765879,-10.281653,2.9455478
162,-0.0042899069376289845,-195.58949279785156,78.99281311035156,-2.7694182068747146,1.743393651457469,-86.99775086886777,-17.233181,1.2600871,3.5681665,13.927924,4.8821883,-6.80246,4.264379,0.7380389,-5.012741,56.024162,-2.045925,3.1584036,2.5314586,-1.0477719,5.0939775,38.075916,18.157915,-15.470255,-55.365215,12.28168,0.40290466,-11.582082,7.6161275,-27.078524,27.891335,-40.455456,3.798861,-10.164719,2.974822
163,0.09445758908987045,-196.7427978515625,78.59696960449219,-2.46653045554224,1.2430018074971945,-86.90741787938728,-17.433886,0.9544385,4.1463976,17.54852,2.0549023,-4.5101085,3.7256384,-0.4786965,-5.576161,59.363445,-3.4217,2.7392707,1.8976488,-1.5002196,5.638203,37.616417,18.342876,-15.712567,-54.957733,12.055518,0.53738403,-11.833154,8.21061,-26.685102,28.00778,-39.700737,3.8295066,-10.036515,2.9748118
164,0.1374986320734024,-197.92335510253906,78.08383178710938,-2.2090114711929907,0.7461993492656914,-86.88702659913258,-17.464436,0.6854831,4.677816,20.90168,-1.0160673,-2.5341666,3.0914457,-1.6289381,-5.9466176,62.63467,-4.7890162,2.3617854,1.283946,-1.90592,6.174556,37.079384,18.54883,-15.9123745,-54.493156,11.879741,0.63839436,-12.030286,8.750046,-26.241808,28.106455,-38.74402,3.8882966,-9.964592,2.9838681
165,0.1546420156955719,-199.1017303466797,77.486083984375,-1.9531623803052807,0.22536371000372912,-86.92477769045097,-17.287588,0.41962412,5.1774635,24.063265,-4.6847587,-0.85996354,2.3925133,-2.782897,-6.119152,65.90352,-6.1878157,2.0982497,0.672176,-2.301353,6.7328877,36.486683,18.76305,-16.068323,-53.99645,11.816958,0.69001895,-12.17899,9.221628,-25.773233,28.202848,-37.567574,4.021237,-10.002481,3.004079
166,0.241098552942276,-200.2246551513672,76.91780853271484,-1.6688172588409782,-0.32706160885199187,-87.00199512567181,-16.98318,0.14008395,5.637882,27.27905,-8.948378,0.7101221,1.6401833,-3.9585273,-6.140252,69.19415,-7.6022663,1.9425508,0.046445236,-2.7126782,7.322051,35.822754,18.980177,-16.185364,-53.449398,11.809052,0.71043485,-12.317303,9.672546,-25.28661,28.28597,-36.21383,4.203724,-10.104317,3.0097847
167,0.36045271158218384,-201.31292724609375,76.35973358154297,-1.3552139248830892,-0.8051118798624712,-87.13059904634079,-16.681358,-0.15041904,6.0275197,30.370544,-13.150349,2.0137448,0.68099254,-5.085195,-5.9946885,72.420235,-8.996687,1.7884581,-0.5716842,-3.151218,7.844138,35.019707,19.21437,-16.265692,-52.788177,11.757994,0.7188623,-12.412074,10.138429,-24.773087,28.322878,-34.74792,4.3590736,-10.189493,2.9965425
168,0.4859456419944763,-202.38587951660156,75.78963470458984,-1.0137594691089262,-1.103151607875307,-87.32297102205331,-16.51425,-0.44283602,6.369927,33.158684,-16.620974,2.9036126,-0.64986277,-6.096101,-5.6541076,75.50072,-10.334881,1.5248805,-1.1522276,-3.625813,8.202568,34.010197,19.49295,-16.315475,-51.949,11.563615,0.73269695,-12.423846,10.653526,-24.211264,28.276262,-33.231,4.4095755,-10.176941,2.9626677
169,0.5776880979537964,-203.44276428222656,75.22535705566406,-0.5773700769270427,-1.1179241704042386,-87.58081010499704,-16.675001,-0.79226273,6.7416954,35.706413,-19.1239,3.2487152,-2.5675051,-7.0528364,-5.03122,78.56349,-11.652093,1.0649753,-1.6822386,-4.2146587,8.314968,32.71602,19.850899,-16.35366,-50.87385,11.08336,0.74905413,-12.284897,11.216152,-23.56843,28.112408,-31.554594,4.488241,-10.047526,2.9548523
170,0.6381869912147522,-204.48617553710938,74.72315216064453,-0.0577561746244781,-0.9250167787906887,-87.89172978521457,-17.068388,-1.1611027,7.164949,38.13803,-21.06125,3.176353,-4.94869,-7.9515333,-4.1462264,81.60622,-12.948273,0.49155074,-2.1682427,-4.903797,8.244957,31.200954,20.300898,-16.382708,-49.62648,10.40351,0.7598028,-12.02137,11.807367,-22.831638,27.84646,-29.71193,4.582495,-9.84375,2.9661071
171,0.6856834292411804,-205.51724243164062,74.32342529296875,0.41666148833366,-0.6904577507869378,-88.25016461660817,-17.380703,-1.4184487,7.5985184,40.32397,-22.6995,2.9232287,-7.4480305,-8.636001,-3.1491926,84.35335,-14.132938,-0.064830564,-2.6121879,-5.5522685,8.123322,29.61063,20.827944,-16.381945,-48.32349,9.769294,0.7765766,-11.739564,12.429734,-22.021492,27.52127,-27.913036,4.3972816,-9.575838,2.9131203
172,0.7086426615715027,-206.55972290039062,74.01943969726562,0.7128143217788685,-0.5841747816751334,-88.65545263013794,-17.284155,-1.4608475,7.993018,42.08365,-24.283978,2.7093754,-9.711499,-8.9726095,-2.2203202,86.53541,-15.119197,-0.4815065,-3.0201118,-6.008172,8.08974,28.083042,21.39778,-16.324883,-47.07476,9.427193,0.81457335,-11.553593,13.094032,-21.183563,27.188604,-26.390268,3.6411552,-9.252393,2.7080853
173,0.7311647534370422,-207.6262969970703,73.7899398803711,0.7480019530039378,-0.6885454053246778,-89.15185657119743,-16.63231,-1.198031,8.362962,43.35159,-25.87961,2.5369651,-11.638371,-8.845208,-1.391011,88.074936,-15.866872,-0.74936527,-3.3668096,-6.161535,8.224452,26.552273,21.989506,-16.222347,-45.751167,9.4356165,0.8775059,-11.5301485,13.850596,-20.345049,26.868069,-25.192219,1.8783437,-8.772275,2.125551
174,0.7708806991577148,-208.71827697753906,73.61372375488281,0.6083020266929933,-0.9066603434780297,-89.72678974701323,-15.599589,-0.7449288,8.754859,44.197308,-27.343191,2.3102703,-13.410226,-8.36202,-0.60775745,89.12366,-16.42427,-0.93318033,-3.6682456,-6.1009774,8.451446,24.969694,22.59796,-16.083437,-44.336243,9.670398,0.957158,-11.607458,14.693519,-19.51459,26.538893,-24.232517,-0.601567,-8.135799,1.2923568
175,0.8363662958145142,-209.81886291503906,73.48181915283203,0.4112891257253433,-1.1393162466703464,-90.29615631924062,-14.347573,-0.302935,9.148696,44.6402,-28.603582,2.0958004,-15.096328,-7.7483172,0.077490546,89.75794,-16.84336,-1.0207337,-3.991284,-5.970736,8.678073,23.485893,23.205873,-15.876002,-43.086506,10.10388,1.0537136,-11.711275,15.552285,-18.72247,26.191685,-23.542744,-3.010884,-7.536106,0.62852067
176,0.9209191203117371,-210.9295654296875,73.40039825439453,0.2740959392024212,-1.2836637471474612,-90.77555600153309,-13.053722,-0.04583138,9.498465,44.709217,-29.588924,1.9487013,-16.772213,-7.2330804,0.6272018,90.050644,-17.176258,-0.999045,-4.406937,-5.9106436,8.810034,22.247839,23.786684,-15.562079,-42.25475,10.708257,1.1677388,-11.77057,16.359947,-18.01444,25.817932,-23.161835,-4.57522,-7.215888,0.51528513
177,1.0228899717330933,-212.04476928710938,73.3804702758789,0.2379861179869173,-1.3082922336543703,-91.13722985023729,-11.732568,-0.028003627,9.771083,44.33854,-30.30213,1.8919885,-18.4894,-6.871986,1.0690039,90.01727,-17.422138,-0.7875096,-4.9523063,-5.954064,8.818712,21.289276,24.310436,-15.098448,-41.922855,11.806632,1.3198432,-11.841852,17.154646,-17.435001,25.377785,-23.24093,-5.002426,-7.3262978,1.1759466
178,1.1289769411087036,-213.1620635986328,73.42369842529297,0.23744266126686325,-1.268544930642682,-91.4265335482753,-10.3066025,-0.13765004,9.977578,43.54335,-30.774523,1.8857466,-20.197039,-6.560926,1.4175355,89.615425,-17.559364,-0.4215488,-5.5928454,-6.0080137,8.760856,20.508472,24.764946,-14.512865,-41.929882,13.309808,1.5003058,-11.950005,17.98817,-17.001497,24.88661,-23.766006,-4.7191734,-7.7160406,2.347454
179,1.2379206418991089,-214.2812957763672,73.52779388427734,0.22929742168187575,-1.1892131626252034,-91.66929999852859,-8.821182,-0.28731176,10.12925,42.47639,-30.976416,1.882088,-21.821596,-6.2911043,1.6227705,88.83446,-17.614336,-0.0619521,-6.2900825,-6.026175,8.666045,19.85677,25.15572,-13.871483,-42.165207,14.569991,1.6699308,-11.968399,18.80748,-16.710676,24.417477,-24.517374,-4.043336,-8.188328,3.6676505
180,1.3489235639572144,-215.4082489013672,73.68707275390625,0.16832059722467368,-1.095541219926168,-91.89215611414504,-7.3231635,-0.39178154,10.244472,41.29383,-30.879625,1.839711,-23.28844,-6.048554,1.6293424,87.66263,-17.61049,0.1340433,-7.0062175,-5.969342,8.562257,19.30956,25.501709,-13.23364,-42.54085,14.936256,1.7938795,-11.76153,19.542501,-16.544073,24.04812,-25.25397,-3.311447,-8.564877,4.766667
181,1.4574053287506104,-216.55335998535156,73.91043853759766,0.041063002271427215,-0.9954744304580065,-92.07584460619377,-5.789325,-0.44403386,10.296663,39.958694,-30.471132,1.7599236,-24.572908,-5.8600345,1.3656354,86.074524,-17.59184,0.110585496,-7.768388,-5.838596,8.450842,18.908812,25.820372,-12.582714,-43.10346,13.96827,1.8667436,-11.188307,20.140629,-16.497946,23.81846,-25.931673,-2.4297323,-8.844097,5.5990214
182,1.5539757013320923,-217.70126342773438,74.18983459472656,-0.12935980309753958,-0.8751174951989303,-92.21577062071147,-4.209188,-0.48033446,10.286642,38.42011,-29.77197,1.659301,-25.707266,-5.723086,0.87593573,84.08047,-17.539036,-0.03574354,-8.584286,-5.6575427,8.320281,18.67513,26.113493,-11.883781,-43.898438,12.095468,1.8845351,-10.343296,20.645927,-16.570747,23.683033,-26.662254,-1.2822897,-9.098041,6.3481193
183,1.6478254795074463,-218.87181091308594,74.51464080810547,-0.3290762877021717,-0.7272772689139535,-92.36106817159344,-2.6499646,-0.48476326,10.277668,36.813442,-28.803654,1.5274602,-26.699762,-5.5725756,0.27283287,81.71891,-17.380957,-0.23051135,-9.382583,-5.425333,8.175795,18.552143,26.378338,-11.175107,-44.826355,9.978557,1.8246982,-9.447851,21.11439,-16.739292,23.58784,-27.407799,-0.19207357,-9.288536,6.977897
184,1.7337862253189087,-220.0517578125,74.87670135498047,-0.5410103422990779,-0.5451765502868492,-92.56082890080162,-1.1775662,-0.44495872,10.333116,35.274414,-27.588274,1.356489,-27.559929,-5.3416805,-0.33111164,79.02424,-17.043446,-0.40153575,-10.086527,-5.13973,8.020176,18.469746,26.609251,-10.506311,-45.775604,8.2813225,1.6978106,-8.7270775,21.594044,-16.963625,23.473999,-28.116741,0.5114205,-9.387599,7.4502897
185,1.8171383142471313,-221.2384490966797,75.27149963378906,-0.76668704722377,-0.31965766553406744,-92.83949959224731,0.2193204,-0.35953858,10.474188,33.7697,-26.084211,1.1280187,-28.293161,-5.0315423,-0.95831275,75.963936,-16.597857,-0.61003107,-10.665145,-4.8054805,7.841449,18.405602,26.805893,-9.878048,-46.739227,7.100866,1.5058517,-8.231234,22.060946,-17.218367,23.334774,-28.74361,0.6836907,-9.380976,7.711249
186,1.904349446296692,-222.43580627441406,75.6963882446289,-1.009781608343994,-0.057863349045044137,-93.16850986777091,1.563217,-0.23826809,10.663141,32.26058,-24.302364,0.85377586,-28.878786,-4.6526155,-1.6620322,72.52123,-16.056162,-0.85373735,-11.153648,-4.426561,7.637531,18.386805,26.971062,-9.277256,-47.75515,6.1146975,1.2559601,-7.847963,22.478806,-17.496456,23.195272,-29.289928,0.5066069,-9.296033,7.7991366
187,1.9822510480880737,-223.6501922607422,76.13990020751953,-1.2686816702506267,0.22198006133951984,-93.51713154301027,2.8120127,-0.08923123,10.876054,30.862427,-22.334604,0.57083315,-29.294136,-4.1631274,-2.3643155,68.7474,-15.247601,-0.9763899,-11.573767,-4.0018053,7.425619,18.414999,27.103962,-8.733953,-48.77972,5.3545732,0.98951685,-7.5566297,22.875612,-17.784267,23.041542,-29.767656,0.13694783,-9.169837,7.8163095
188,2.06313157081604,-224.87478637695312,76.59331512451172,-1.5372858786783838,0.5020663280673665,-93.85393715652177,3.9203966,0.08033,11.091131,29.692705,-20.270674,0.31545097,-29.525133,-3.5384488,-2.9739218,64.68804,-13.9952135,-0.839303,-11.943528,-3.5296957,7.22185,18.481562,27.201748,-8.2864,-49.757504,4.85372,0.7471157,-7.335588,23.281641,-18.062819,22.853888,-30.188164,-0.26822153,-9.038528,7.8661833
189,2.139880418777466,-226.1055908203125,77.04757690429688,-1.8300853597694284,0.7836110117076277,-94.18571240327435,4.8855925,0.2911063,11.331814,28.754372,-18.054352,0.09738973,-29.559313,-2.744182,-3.454123,60.25258,-12.213158,-0.44791391,-12.25197,-2.9949136,7.028782,18.594055,27.259914,-7.9363155,-50.694897,4.7563157,0.54113317,-7.2181487,23.697924,-18.316628,22.613882,-30.526833,-0.7593013,-8.888628,7.9771285
190,2.227097272872925,-227.3603515625,77.4983139038086,-2.1407668868039815,1.0727495240460785,-94.52375975420699,5.729069,0.5356096,11.599204,27.996817,-15.663812,-0.10781012,-29.400528,-1.8122634,-3.8250535,55.423744,-9.998227,0.12705979,-12.490776,-2.4103715,6.835571,18.748856,27.280762,-7.6707144,-51.610416,5.0012083,0.35507473,-7.202855,24.099627,-18.541258,22.33318,-30.770367,-1.3941847,-8.70875,8.099553
191,2.3114075660705566,-228.6224365234375,77.93789672851562,-2.4313146887164137,1.3603014299400271,-94.84149792604855,6.448974,0.76556915,11.83822,27.438257,-13.226411,-0.31260094,-29.062813,-0.82576436,-4.0668674,50.34458,-7.441496,0.9218327,-12.683899,-1.8164469,6.638971,18.92137,27.274328,-7.506229,-52.46612,5.3133416,0.18054482,-7.21463,24.484632,-18.736645,22.036596,-30.946045,-2.0289824,-8.5395775,8.21811
192,2.395658254623413,-229.88604736328125,78.35152435302734,-2.6622826547590783,1.6377074001088978,-95.11126043168643,7.0456486,0.9306599,11.993481,27.0881,-10.869129,-0.52360207,-28.56548,0.13198447,-4.1594486,45.15911,-4.6281877,1.9755826,-12.85438,-1.2541755,6.436862,19.088226,27.255756,-7.4608173,-53.228813,5.416386,0.012167406,-7.178234,24.857008,-18.90549,21.746855,-31.090189,-2.5194457,-8.420849,8.31562
193,2.481816530227661,-231.1583709716797,78.73249816894531,-2.840669075344809,1.9078690448198214,-95.32248250896173,7.5245767,1.0426966,12.070691,26.913431,-8.523108,-0.76585597,-27.844591,1.0599818,-4.094543,39.673073,-1.2579056,3.4682324,-13.013488,-0.7082258,6.23043,19.254751,27.23581,-7.5533485,-53.892735,5.1881204,-0.15783948,-7.049271,25.227049,-19.046282,21.455685,-31.196526,-2.8288996,-8.374868,8.415555
194,2.57711124420166,-232.43624877929688,79.07484436035156,-2.9647163118392617,2.1688831739113716,-95.48145534966221,7.898652,1.0986402,12.085586,26.893381,-6.136952,-1.0185366,-26.872765,1.9741455,-3.8028283,33.79664,2.6406786,5.3338714,-13.152618,-0.18722877,6.0224185,19.43286,27.218739,-7.7702227,-54.481544,4.7889485,-0.32445556,-6.8732095,25.595669,-19.156683,21.152773,-31.259062,-3.0335925,-8.37602,8.516936
195,2.680114984512329,-233.71726989746094,79.37220001220703,-2.9748208004098355,2.4047608220294414,-95.58280287834013,8.183312,1.0197875,12.002573,27.046019,-3.8528655,-1.2135075,-25.735983,2.7807646,-3.2207112,27.86463,6.4719024,7.2301936,-13.27308,0.22337148,5.812971,19.620396,27.20979,-8.071516,-55.017216,4.364511,-0.47387668,-6.7109323,25.945068,-19.23668,20.863472,-31.308777,-3.1548014,-8.391275,8.564092
196,2.7730894088745117,-234.99183654785156,79.6181640625,-2.8117223427717426,2.6011239240762367,-95.62252921075019,8.391167,0.7318964,11.793797,27.39547,-1.8181291,-1.2824612,-24.558786,3.3612456,-2.3675907,22.297636,9.611657,8.791167,-13.391718,0.43457723,5.6021414,19.847488,27.211943,-8.390112,-55.54581,4.0575933,-0.5918231,-6.6264105,26.236675,-19.284498,20.633429,-31.363775,-3.2188237,-8.387289,8.499843
197,2.8595800399780273,-236.26084899902344,79.80937957763672,-2.4058962114390097,2.7691622285949,-95.58313068818624,8.507428,0.15865514,11.448335,27.946743,-0.045906294,-1.1372223,-23.367746,3.6406567,-1.1643951,17.103552,11.772392,9.9284935,-13.472261,0.40106523,5.3580513,20.0214,27.23222,-8.822857,-56.016865,3.9112048,-0.6586095,-6.6148643,26.56976,-19.3331,20.409262,-31.509323,-3.192842,-8.353808,8.263017
198,2.9432568550109863,-237.53993225097656,79.94133758544922,-1.7781789871234714,2.9029066264180305,-95.46367622495035,8.55209,-0.6628911,10.99518,28.67191,1.5443313,-0.8189567,-22.13125,3.59774,0.3032253,12.168991,13.291811,10.799271,-13.577118,0.13301723,5.0963593,20.251295,27.267649,-9.288047,-56.495834,3.8383117,-0.6886706,-6.660962,26.866632,-19.362724,20.248547,-31.665466,-3.0866275,-8.307922,7.892625
199,3.022792339324951,-238.80992126464844,80.01171112060547,-1.0819692397337706,2.9848306789975427,-95.31384121322387,8.534951,-1.545286,10.476096,29.620272,2.902448,-0.47848582,-20.896606,3.341239,1.7038608,7.689638,14.536589,11.416237,-13.628378,-0.22412808,4.8693914,20.471037,27.321222,-9.798908,-56.91693,3.8189998,-0.70805717,-6.7475915,27.145205,-19.382599,20.091969,-31.859022,-2.9261563,-8.263668,7.499405
200,3.0964889526367188,-240.0584716796875,80.0413818359375,-0.504562033082551,3.0124317233048736,-95.1941363669577,8.429068,-2.2691863,9.92817,30.875116,3.9655704,-0.28623107,-20.68147,3.1324708,2.6712062,5.890241,14.809885,11.82443,-13.624733,-0.502832,4.732106,20.756561,27.361855,-10.237848,-57.30981,3.8243573,-0.74861974,-6.890706,27.303343,-19.393934,19.977049,-32.025723,-2.7539272,-8.232484,7.1854753
201,3.1637425422668457,-241.29478454589844,80.03726959228516,-0.11996495851938441,3.014561274171661,-95.13219934138013,8.146492,-2.8098972,9.241602,32.519863,4.761586,-0.32125965,-21.038303,3.0944164,3.111822,5.770051,14.805786,12.000904,-13.439011,-0.606149,4.6710563,20.92748,27.415283,-10.755401,-57.551834,3.861487,-0.8156446,-7.0889525,27.467009,-19.406073,19.783718,-32.274525,-2.519912,-8.212566,6.9964705
202,3.2168679237365723,-242.52366638183594,79.99397277832031,0.13023408372031714,3.0027042099227503,-95.11349146028579,7.687742,-3.2294874,8.4451275,34.539818,5.280371,-0.50888497,-21.223345,3.1652951,3.230288,5.685636,15.133868,11.956256,-13.16842,-0.59526354,4.665155,21.128334,27.453337,-11.241451,-57.75351,3.9324415,-0.8989858,-7.365592,27.538517,-19.414934,19.615559,-32.52403,-2.2347584,-8.198321,6.865311
203,3.2773666381835938,-243.74139404296875,79.88739776611328,0.27685795751635295,2.945511939398382,-95.1290137265821,7.17378,-3.462398,7.7731247,36.84024,5.412025,-0.78055847,-21.197405,3.329766,3.1791463,5.6332736,15.636949,11.797291,-12.813076,-0.50730324,4.724925,21.341784,27.474968,-11.717464,-57.868507,4.042956,-0.98600006,-7.639561,27.523539,-19.429388,19.475948,-32.736603,-1.9675992,-8.202443,6.75075
204,3.3348631858825684,-244.94561767578125,79.7105941772461,0.3504774892699687,2.809583922415317,-95.16720293659598,6.7231226,-3.4215987,7.45592,39.33412,5.0454254,-1.0522718,-20.921585,3.5690734,3.1154606,5.6141458,16.1577,11.631235,-12.383398,-0.37838998,4.8651543,21.569695,27.478134,-12.191029,-57.869446,4.197105,-1.0643926,-7.831494,27.421476,-19.461102,19.375154,-32.87744,-1.7866375,-8.237691,6.6104083
205,3.3958792686462402,-246.1388397216797,79.4714126586914,0.3604158071595287,2.5618474385511707,-95.23549010241615,6.422305,-3.0674894,7.6043754,42.022747,3.9986231,-1.3420994,-20.347769,3.911571,3.103916,5.6136494,17.060564,11.775708,-11.877027,-0.2192472,5.1204195,21.830914,27.451876,-12.666999,-57.763527,4.4175005,-1.1466076,-7.9109416,27.23532,-19.528868,19.323847,-32.95542,-1.7272462,-8.317569,6.431662
206,3.460188150405884,-247.33364868164062,79.1711196899414,0.2895518414043105,2.2239416005043084,-95.33270130696683,6.2031484,-2.4254878,8.066809,44.947803,2.37621,-1.6674123,-19.50799,4.3640075,3.0602243,5.640076,18.287786,12.0868225,-11.314352,-0.0005201587,5.4769244,22.145084,27.383224,-13.115234,-57.576458,4.69412,-1.2351013,-7.931048,26.95717,-19.644367,19.331436,-32.989815,-1.742943,-8.430789,6.2305126
207,3.515596389770508,-248.52442932128906,78.81448364257812,0.13157505286394677,1.8416943168336706,-95.42867731493938,5.9634647,-1.5110621,8.665506,48.06276,0.5119936,-1.9432793,-18.482626,4.8722825,2.9069262,5.7312303,19.061357,11.974226,-10.73097,0.29801926,5.8770304,22.498672,27.273537,-13.514109,-57.29887,4.9865375,-1.3016316,-7.9329143,26.585712,-19.803349,19.392189,-32.964203,-1.7821589,-8.553586,6.010039
