Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,0.8530123233795166,-0.027722880244255066,75.54688262939453,2.2833561680789614,3.3685390073494026,-91.11891233007606,-7.224242,10.477598,29.344137,30.174173,-23.682802,-5.7458124,-31.396263,-10.681484,6.9610724,52.551975,-17.39426,12.03548,-2.6041212,-5.391157,5.8750243,0.6318419,31.659111,-48.749725,53.67869,16.395046,2.3340304,2.470451,0.9358474,-25.534405,44.202766,51.408302,-12.947216,2.273632,-4.7369556
178,0.7567456960678101,-0.1536901295185089,75.55621337890625,2.2007822915541486,3.3867057177792392,-91.06861140488432,-7.131475,10.63137,29.266287,30.112507,-23.680487,-5.9048896,-31.522058,-10.844693,7.3745165,51.30348,-17.395414,11.6711,-2.6976986,-5.334918,5.903347,0.722627,31.727692,-48.579777,53.72003,16.466824,2.3270447,2.3854032,1.150599,-25.536661,44.068016,51.406124,-12.9172325,2.2693913,-4.612113
179,0.6538583636283875,-0.2839008569717407,75.56334686279297,2.1258673846536063,3.4077844421776526,-91.02034949281158,-7.035766,10.783116,29.190022,30.050598,-23.681372,-6.060892,-31.629948,-11.028169,7.7795825,49.981216,-17.417257,11.2873335,-2.779689,-5.2857275,5.9232807,0.8177709,31.796114,-48.39784,53.738117,16.536377,2.298118,2.2844365,1.3738766,-25.536283,43.936413,51.41427,-12.904599,2.2626927,-4.4560423
180,0.5456734895706177,-0.4195135235786438,75.5649185180664,2.0630680704714224,3.4331327466678903,-90.9793061351666,-6.9432416,10.930938,29.113024,30.000277,-23.692823,-6.204896,-31.731531,-11.217518,8.192011,48.638206,-17.464712,10.932267,-2.8518376,-5.2457776,5.933803,0.90796804,31.867588,-48.252926,53.73599,16.581577,2.2629457,2.2137012,1.5863812,-25.53368,43.82704,51.44351,-12.867745,2.2406485,-4.3151064
181,0.42259907722473145,-0.5630825161933899,75.5600357055664,2.012398673414008,3.46084024661866,-90.94928660958146,-6.856028,11.077333,29.031895,29.972582,-23.721144,-6.324065,-31.823708,-11.40379,8.623675,47.261528,-17.54432,10.599246,-2.9155052,-5.215489,5.932764,0.9981979,31.944666,-48.154896,53.705093,16.603716,2.2144668,2.183618,1.8179986,-25.527855,43.70691,51.47492,-12.833379,2.196653,-4.1899447
182,0.2972780168056488,-0.710406482219696,75.54923248291016,1.9717122998033838,3.4906009531853233,-90.92655645643134,-6.7704988,11.222483,28.94839,29.958925,-23.761286,-6.426515,-31.901571,-11.593946,9.062157,45.82952,-17.651121,10.272533,-2.9645252,-5.1940384,5.9236646,1.0868369,32.028217,-48.084984,53.64531,16.609934,2.1483366,2.1700723,2.053184,-25.519224,43.59125,51.51879,-12.791475,2.13826,-4.059661
183,0.16647553443908691,-0.8608397841453552,75.53565216064453,1.9430577650533853,3.526574041679756,-90.90509128839555,-6.6827774,11.359433,28.868998,29.93973,-23.803095,-6.5347385,-31.971905,-11.797455,9.487177,44.375504,-17.768053,9.984278,-3.0077245,-5.1832194,5.903287,1.172087,32.11716,-48.031208,53.57211,16.589067,2.0840096,2.1668482,2.3094664,-25.506783,43.470955,51.56258,-12.776244,2.075755,-3.9376483
184,0.02833053283393383,-1.0178810358047485,75.51764678955078,1.9283903466398278,3.572771471307261,-90.87878347661099,-6.590896,11.482577,28.799286,29.899311,-23.838024,-6.67143,-32.041367,-12.025949,9.8789625,42.932556,-17.876827,9.76585,-3.0478363,-5.1846447,5.871699,1.2434967,32.209232,-47.989677,53.50479,16.527822,2.0410397,2.1682549,2.5690377,-25.490475,43.369827,51.618355,-12.779146,2.0187423,-3.8377976
185,-0.11588688939809799,-1.1851861476898193,75.4984359741211,1.928099162191155,3.632143957312511,-90.8465724414257,-6.4933724,11.590483,28.741879,29.828173,-23.863152,-6.8520303,-32.108498,-12.285784,10.238152,41.48611,-17.970951,9.634847,-3.077116,-5.198125,5.8323717,1.2843599,32.30323,-47.977253,53.44788,16.38159,2.0385087,2.1946158,2.7575061,-25.472242,43.3619,51.743206,-12.710969,1.9666101,-3.7813416
186,-0.26380500197410583,-1.3611608743667603,75.47528076171875,1.9413813380145966,3.701426693724574,-90.81111585378622,-6.391867,11.686222,28.692902,29.73831,-23.884108,-7.06132,-32.169376,-12.569251,10.571509,40.02118,-18.056229,9.573979,-3.1090968,-5.2227707,5.7775197,1.3175999,32.397903,-47.97715,53.391327,16.174187,2.0610209,2.2413785,2.9746587,-25.447681,43.35074,51.86728,-12.685117,1.9164963,-3.7541378
187,-0.4271039366722107,-1.5364270210266113,75.44806671142578,1.9688223691651785,3.775619509157925,-90.7719673779154,-6.2848644,11.767877,28.649876,29.634935,-23.899294,-7.2755795,-32.22655,-12.868957,10.869176,38.570454,-18.13259,9.559339,-3.1389997,-5.259953,5.714312,1.3433889,32.49205,-47.97994,53.341328,15.985169,2.0769885,2.2676475,3.2013795,-25.418678,43.34529,51.99328,-12.692568,1.8700743,-3.720989
188,-0.5827308893203735,-1.718612790107727,75.42003631591797,2.0110166462440557,3.850112231429741,-90.72901030516199,-6.1732984,11.835035,28.609789,29.529734,-23.910912,-7.471447,-32.285873,-13.182639,11.124474,37.17273,-18.203465,9.565266,-3.179566,-5.309855,5.638935,1.389053,32.58331,-47.949787,53.296314,15.904436,2.0549493,2.23128,3.5275755,-25.384235,43.256638,52.04699,-12.849041,1.8310182,-3.6449656
189,-0.7449547052383423,-1.909635066986084,75.38887786865234,2.0725111901300637,3.9292774569378115,-90.68131941658689,-6.0597563,11.879527,28.576069,29.416674,-23.912764,-7.633987,-32.357643,-13.509722,11.368347,35.823994,-18.277172,9.5748205,-3.178153,-5.3758945,5.5805683,1.3916945,32.67331,-47.93402,53.265793,15.98323,1.9662923,2.0861373,3.5830996,-25.361435,43.42977,52.279488,-12.727618,1.7944398,-3.497583
190,-0.9139021635055542,-2.1062915325164795,75.34915924072266,2.1515229392545714,4.01331568705595,-90.62902071537697,-5.9444013,11.9056425,28.548338,29.296545,-23.908072,-7.7787895,-32.435867,-13.8547945,11.594693,34.50844,-18.348637,9.603283,-3.2021272,-5.455709,5.500024,1.4261488,32.75947,-47.86961,53.236187,16.177502,1.8331364,1.8639692,3.7698886,-25.338753,43.49997,52.41654,-12.793524,1.7656299,-3.300109
191,-1.0880054235458374,-2.3058502674102783,75.31433868408203,2.239364052886313,4.092282389173297,-90.57379042327129,-5.8174,11.925172,28.519432,29.171814,-23.902458,-7.927309,-32.50402,-14.220322,11.741793,33.250813,-18.402775,9.671005,-3.2224665,-5.5409536,5.427012,1.4560522,32.84205,-47.802956,53.21286,16.383236,1.7036083,1.6510098,3.9525228,-25.319036,43.585163,52.549572,-12.873028,1.741306,-3.1095147
192,-1.2671213150024414,-2.5111443996429443,75.27415466308594,2.3268248088106347,4.156371999159418,-90.51755503206147,-5.6705494,11.95105,28.482422,29.047724,-23.90325,-8.10111,-32.545597,-14.609244,11.748313,32.078697,-18.424978,9.797526,-3.2459419,-5.622854,5.3753233,1.4829901,32.919598,-47.740013,53.19486,16.504194,1.626473,1.5316162,4.1222644,-25.30127,43.692516,52.6829,-12.953706,1.7207472,-2.981644
193,-1.4576914310455322,-2.7354917526245117,75.23664093017578,2.4132298430047303,4.204455326093341,-90.45719304914137,-5.507964,11.985103,28.429382,28.931839,-23.916067,-8.299286,-32.549793,-15.036606,11.591914,30.96577,-18.406883,10.012085,-3.2761288,-5.699765,5.3480206,1.5030959,32.989918,-47.690212,53.18384,16.494892,1.6339748,1.5591359,4.276338,-25.284372,43.8394,52.82425,-13.04668,1.7009333,-2.9521062
194,-1.6406446695327759,-2.954240322113037,75.1927490234375,2.5023777677396364,4.241446733130928,-90.39304171465346,-5.331958,12.021069,28.366333,28.81895,-23.935745,-8.512567,-32.527096,-15.497046,11.307836,29.912254,-18.35755,10.293531,-3.3040354,-5.7732253,5.336278,1.5082926,33.040096,-47.653687,53.194683,16.416567,1.6934062,1.6795063,4.4250116,-25.271057,44.01091,52.967426,-13.155209,1.6834741,-2.983824
195,-1.8391311168670654,-3.162738800048828,75.1424560546875,2.593028776823668,4.2672915998697265,-90.33292584336071,-5.1335945,12.061911,28.30749,28.697536,-23.953495,-8.750242,-32.498505,-15.968291,10.925321,28.994612,-18.294348,10.584597,-3.3392224,-5.847775,5.338073,1.5232726,33.094196,-47.598618,53.2031,16.3224,1.7582372,1.8116963,4.551315,-25.253887,44.19577,53.111904,-13.24821,1.6743649,-3.026169
196,-2.043055295944214,-3.3792543411254883,75.08655548095703,2.6827249827135367,4.282515897787444,-90.28498109770912,-4.905861,12.112596,28.266619,28.560486,-23.96276,-9.021855,-32.48433,-16.427086,10.473804,28.287342,-18.234928,10.826391,-3.362636,-5.9208856,5.351551,1.5381988,33.14493,-47.5265,53.221508,16.270151,1.7813346,1.8773568,4.6719174,-25.234676,44.34299,53.234886,-13.304287,1.6793456,-3.0255346
197,-2.251110315322876,-3.6055519580841064,75.03055572509766,2.775423191071217,4.282911240215906,-90.25038662639224,-4.6393437,12.168171,28.248957,28.39773,-23.9592,-9.347105,-32.49152,-16.886343,9.929295,27.82169,-18.18717,11.022207,-3.3606088,-5.994766,5.3832912,1.533126,33.177814,-47.437817,53.272434,16.284943,1.7350439,1.8372463,4.8012404,-25.220144,44.419468,53.319473,-13.308655,1.7146592,-2.9610593
198,-2.4689571857452393,-3.844299793243408,74.97582244873047,2.8700683636737074,4.270953785432792,-90.22620786960455,-4.341242,12.228872,28.24785,28.21515,-23.946342,-9.715424,-32.511745,-17.35577,9.290852,27.561876,-18.145727,11.193426,-3.363514,-6.0742474,5.4317975,1.5516412,33.227478,-47.2996,53.30737,16.33749,1.6501975,1.736363,4.9056726,-25.196402,44.48237,53.39613,-13.271309,1.7720836,-2.8650558
199,-2.6998467445373535,-4.080993175506592,74.92650604248047,2.9570067250960625,4.256701598579778,-90.21384201686958,-4.0287075,12.306913,28.258842,28.027788,-23.927687,-10.090546,-32.549755,-17.799467,8.62366,27.496435,-18.117153,11.307689,-3.3486867,-6.1415606,5.480703,1.5558125,33.263954,-47.186985,53.362324,16.383017,1.5655419,1.6332282,5.0117564,-25.178389,44.525787,53.455296,-13.225396,1.8215247,-2.7578735
200,-2.9383885860443115,-4.318999290466309,74.86693572998047,3.02684286812087,4.249595733915096,-90.21458464515115,-3.7179306,12.413361,28.27795,27.84876,-23.906101,-10.436234,-32.609573,-18.185034,7.9932785,27.607004,-18.104527,11.333596,-3.338028,-6.187739,5.5134397,1.5773871,33.30072,-47.100407,53.408344,16.392014,1.5208263,1.5811813,5.095411,-25.162039,44.602192,53.52211,-13.1918335,1.8326675,-2.6631076
201,-3.179211139678955,-4.570625305175781,74.8133773803711,3.081066686052461,4.253365260162147,-90.22794569306747,-3.4188554,12.54898,28.306555,27.689547,-23.88345,-10.735468,-32.70552,-18.50979,7.4202437,27.94551,-18.158346,11.212534,-3.324136,-6.212325,5.524718,1.5977356,33.32501,-47.07311,53.463364,16.333153,1.5384915,1.6111741,5.166971,-25.154037,44.70814,53.592854,-13.1688595,1.7799238,-2.5764482
202,-3.416874647140503,-4.832719802856445,74.7578353881836,3.1244099987653766,4.262119665410585,-90.25312706833809,-3.1197002,12.707114,28.346136,27.53934,-23.857668,-11.009928,-32.82966,-18.79249,6.869549,28.498842,-18.259632,10.977348,-3.3183098,-6.222437,5.5222254,1.6372914,33.349045,-47.064575,53.511215,16.236485,1.593582,1.6879147,5.215533,-25.149326,44.847824,53.66836,-13.139822,1.6856194,-2.4903228
203,-3.6758058071136475,-5.09893274307251,74.70295715332031,3.1513679417127958,4.270583489506173,-90.2907561963231,-2.8057148,12.888267,28.391897,27.37894,-23.825373,-11.281579,-32.953728,-19.030386,6.32214,29.15172,-18.306229,10.733908,-3.296304,-6.2102413,5.518522,1.6632172,33.361237,-47.08619,53.573936,16.137293,1.6531572,1.7705114,5.262733,-25.150358,44.97479,53.729576,-13.136412,1.590224,-2.4166093
204,-3.934990882873535,-5.363369941711426,74.65718841552734,3.15620892134233,4.274885243684359,-90.34156286188394,-2.4635668,13.093749,28.439054,27.18949,-23.78285,-11.572497,-33.052315,-19.213018,5.7572675,29.79391,-18.197735,10.587856,-3.2797542,-6.1685476,5.511134,1.7037456,33.37217,-47.100178,53.63389,16.069656,1.6868712,1.8193455,5.2877183,-25.155197,45.122963,53.785553,-13.15637,1.5353566,-2.3726573
205,-4.202110290527344,-5.641232013702393,74.60546875,3.134214029162772,4.273258939153902,-90.41192288800025,-2.0858133,13.324696,28.487408,26.95555,-23.723305,-11.882695,-33.116398,-19.349867,5.117564,30.431084,-17.936546,10.57196,-3.238124,-6.0924363,5.514378,1.728964,33.376907,-47.127407,53.703648,16.054031,1.6793561,1.815986,5.3064103,-25.162464,45.25612,53.825153,-13.248881,1.536456,-2.36984
206,-4.476165294647217,-5.92287540435791,74.55120086669922,3.0896049819232365,4.26821021342084,-90.49900972120929,-1.6821238,13.58011,28.53914,26.689198,-23.648579,-12.20305,-33.161816,-19.440765,4.430844,31.11118,-17.566847,10.628988,-3.1847067,-5.9862366,5.5193434,1.7535836,33.37734,-47.166378,53.77626,16.06686,1.6505079,1.785513,5.309707,-25.171915,45.39422,53.85903,-13.387929,1.570054,-2.3980408
207,-4.749007225036621,-6.213650226593018,74.4998550415039,3.0279540403995746,4.2606960576795565,-90.59189800850224,-1.2651296,13.862135,28.594255,26.417967,-23.569855,-12.542944,-33.19754,-19.45798,3.803923,31.781149,-17.046972,10.732139,-3.1684806,-5.860551,5.5005984,1.8210803,33.37394,-47.169388,53.847626,16.092842,1.6168559,1.7449816,5.4293213,-25.178303,45.412277,53.797375,-13.680619,1.620299,-2.4343605
208,-5.0311102867126465,-6.504240036010742,74.44691467285156,2.95488439470592,4.252686690131424,-90.67952501978256,-0.84791666,14.173307,28.652252,26.169086,-23.49824,-12.911477,-33.235744,-19.37734,3.3444908,32.390247,-16.336655,10.857317,-3.1269088,-5.7209215,5.492823,1.8532594,33.36675,-47.198322,53.929905,16.108143,1.5958469,1.7129067,5.434308,-25.193413,45.497353,53.787476,-13.7653265,1.6629813,-2.4529684
209,-5.32172155380249,-6.810972690582275,74.38772583007812,2.8736481085641152,4.244721977665583,-90.76082566873453,-0.41507006,14.503766,28.71925,25.91056,-23.424238,-13.324672,-33.272102,-19.174116,3.1078966,32.880337,-15.304921,11.036283,-3.0996983,-5.566925,5.4775314,1.8894699,33.350796,-47.216076,54.016914,16.108059,1.5957212,1.6947967,5.3354115,-25.224588,45.666386,53.81264,-13.649042,1.6989173,-2.447657
210,-5.634458541870117,-7.126542091369629,74.32360076904297,2.779474926544997,4.235970077356125,-90.84154398246217,0.03233193,14.8578615,28.79374,25.640371,-23.34301,-13.773909,-33.30504,-18.863115,3.0303297,33.2913,-14.013719,11.280263,-3.099825,-5.400153,5.441968,1.9570732,33.337254,-47.20545,54.098946,16.1065,1.6063228,1.6774852,5.338954,-25.247587,45.69987,53.749344,-13.630581,1.7386746,-2.429356
211,-5.9560933113098145,-7.443282127380371,74.25419616699219,2.665788435868269,4.2256973973464165,-90.92069558299454,0.45600042,15.260573,28.863894,25.436838,-23.278189,-14.230498,-33.348183,-18.473524,3.0358732,33.71584,-12.708687,11.532379,-3.1053438,-5.209839,5.4096327,2.025785,33.314175,-47.177643,54.185883,16.11621,1.6157489,1.6618425,5.330901,-25.28933,45.723152,53.666077,-13.557298,1.7769393,-2.407288
212,-6.280445098876953,-7.770622730255127,74.18107604980469,2.527771418203742,4.212473901924509,-90.99704684505797,0.81941813,15.735054,28.917654,25.378298,-23.25593,-14.66474,-33.414307,-18.035597,3.044646,34.246193,-11.633368,11.728251,-3.1126475,-5.0017614,5.38873,2.0937195,33.297104,-47.13076,54.269753,16.142225,1.6135385,1.6441785,5.318182,-25.322994,45.71472,53.585464,-13.465874,1.8076545,-2.3930838
213,-6.620045185089111,-8.095000267028809,74.10424041748047,2.3645035972124915,4.197316594137109,-91.0690689378074,1.1166986,16.27532,28.94885,25.471249,-23.284039,-15.000033,-33.50281,-17.537857,3.0758636,34.877743,-10.779813,11.9017515,-3.1329257,-4.7735333,5.374255,2.1753097,33.28223,-47.041527,54.348038,16.212297,1.5884305,1.6094568,5.332592,-25.356075,45.640427,53.47467,-13.382828,1.8322899,-2.3729775
214,-6.9668450355529785,-8.417716026306152,74.03125762939453,2.196974695205646,4.187442572236308,-91.12696136123768,1.3480906,16.80451,28.924316,25.646307,-23.336483,-15.000033,-33.6216,-16.993174,3.1654375,35.573486,-10.041384,12.078744,-3.175162,-4.5389676,5.3567924,2.269435,33.268215,-46.917503,54.42111,16.313013,1.5489331,1.563539,5.379804,-25.396336,45.49989,53.32125,-13.307231,1.8531433,-2.3459501
215,-7.3168745040893555,-8.743288040161133,73.9587631225586,2.052069978237574,4.1910824234102195,-91.15778367763653,1.5228709,17.325285,28.86456,25.884554,-23.39011,-15.000033,-33.80024,-16.470308,3.2538207,36.391342,-9.518827,12.16824,-3.2416546,-4.331699,5.327359,2.357122,33.26177,-46.795567,54.496418,16.395296,1.5136882,1.5374179,5.388149,-25.417645,45.379932,53.211254,-13.183715,1.8657575,-2.3463423
216,-7.671509742736816,-9.072669982910156,73.88141632080078,1.8912078827730328,4.189448972310374,-91.18651273753437,1.6508967,17.897667,28.77441,26.22993,-23.461672,-15.000033,-34.008446,-15.96002,3.245272,37.343124,-9.288689,12.056459,-3.320085,-4.106968,5.3259535,2.4474611,33.25714,-46.645073,54.560722,16.444397,1.4998033,1.5585936,5.381786,-25.450726,45.271217,53.108353,-13.06854,1.8695385,-2.3961542
217,-8.042950630187988,-9.399837493896484,73.79925537109375,1.7079815567369074,4.184961781235122,-91.21079145810101,1.7205595,18.532448,28.648407,26.699945,-23.569658,-15.000033,-34.288372,-15.470709,3.1138682,38.52784,-9.453992,11.604212,-3.4102862,-3.8601618,5.3450007,2.5320687,33.255756,-46.4977,54.624493,16.385572,1.5334979,1.6808552,5.351337,-25.479149,45.1932,53.047203,-12.944122,1.8520793,-2.5372636
218,-8.417867660522461,-9.726168632507324,73.71824645996094,1.5024958123083298,4.176801908864687,-91.23099307159215,1.7388451,19.228695,28.49394,27.289646,-23.713615,-15.000033,-34.62047,-14.982586,2.9017107,39.89442,-9.937175,10.893942,-3.525019,-3.5925295,5.379118,2.630877,33.25716,-46.32233,54.680756,16.26462,1.597564,1.8725022,5.3506064,-25.505604,45.082504,52.977276,-12.872774,1.8191568,-2.7423673
219,-8.802691459655762,-10.046869277954102,73.63666534423828,1.2907794067610148,4.161348344387008,-91.25129506146583,1.7310951,19.956938,28.320133,27.954435,-23.850473,-15.000033,-34.926155,-14.502779,2.6414971,41.264275,-10.561074,10.154653,-3.6313126,-3.3238842,5.425618,2.7139788,33.262676,-46.15355,54.743828,16.167133,1.6475822,2.04115,5.309298,-25.524504,45.011322,52.943447,-12.76575,1.7908556,-2.9499145
220,-9.192635536193848,-10.371870040893555,73.55602264404297,1.0875408542281553,4.134795172602788,-91.2761667280896,1.7222474,20.689638,28.136765,28.648943,-23.935143,-15.000033,-35.129097,-14.036783,2.362445,42.463005,-11.151936,9.616459,-3.7593179,-3.0740335,5.458286,2.8292682,33.274567,-45.941456,54.80533,16.201233,1.6390795,2.091494,5.393228,-25.535389,44.839344,52.81901,-12.830828,1.7922308,-3.0953414
221,-9.594759941101074,-10.696690559387207,73.46601104736328,0.8980162813897918,4.091960417174963,-91.30849440113987,1.7251284,21.420319,27.954142,29.36598,-23.975632,-15.000033,-35.210697,-13.59635,2.0689294,43.46084,-11.692988,9.371809,-3.830517,-2.8460517,5.5257874,2.9010956,33.303535,-45.745743,54.863102,16.455585,1.5283422,1.949262,5.2235365,-25.550968,44.91008,52.849606,-12.633164,1.8316404,-3.1583326
222,-10.013690948486328,-11.028639793395996,73.3784408569336,0.712975887157666,4.036599993276378,-91.34541098524325,1.7254043,22.163307,27.765837,30.125153,-23.987703,-15.000033,-35.212883,-13.178766,1.7488151,44.3528,-12.273403,9.28522,-3.953452,-2.634249,5.5887766,3.0533419,33.36361,-45.45018,54.873566,16.871893,1.3480556,1.6781124,5.164054,-25.56268,44.90104,52.787876,-12.623052,1.902186,-3.1729133
223,-10.433058738708496,-11.369145393371582,73.29765319824219,0.5272314307946538,3.9793180001557147,-91.38325609744281,1.7032508,22.923826,27.554596,30.928837,-23.943224,-15.000033,-35.154015,-12.765652,1.4029428,45.15448,-12.878241,9.24601,-4.0593657,-2.4323127,5.6444936,3.1843023,33.440876,-45.187843,54.88757,17.25828,1.1724272,1.4014506,5.121795,-25.565804,44.88561,52.722702,-12.603449,1.9773958,-3.1633081
224,-10.8666410446167,-11.717408180236816,73.2263412475586,0.3353983649335244,3.930329523903016,-91.41810413341308,1.6383896,23.707058,27.301315,31.777426,-23.813248,-15.000033,-35.05115,-12.337084,1.0320745,45.87695,-13.490244,9.144422,-4.1479816,-2.2331576,5.680763,3.2716813,33.530716,-44.996853,54.91945,17.44589,1.0779344,1.2392296,5.045848,-25.560688,44.927845,52.700527,-12.461061,2.0335445,-3.1551564
225,-11.317506790161133,-12.064289093017578,73.1630859375,0.13858301950317936,3.8920372308172944,-91.44036662267727,1.5297612,24.505508,26.988527,32.64849,-23.58944,-15.000033,-34.9034,-11.894746,0.62942404,46.522583,-14.123227,8.965667,-4.2524395,-2.0411031,5.6696405,3.3335662,33.62803,-44.873413,54.98557,17.321207,1.1053244,1.2395109,5.165881,-25.534693,44.805798,52.571217,-12.426179,2.0762956,-3.1429455
226,-11.778709411621094,-12.415976524353027,73.11579895019531,-0.06137225672095344,3.859337934826203,-91.45489455457584,1.3864512,25.317957,26.628803,33.543644,-23.284403,-15.000033,-34.703884,-11.444879,0.19796635,47.08489,-14.779878,8.763727,-4.318622,-1.8560146,5.64822,3.3192654,33.73334,-44.84944,55.089344,16.990988,1.2076882,1.3355843,5.144105,-25.49807,44.838173,52.56108,-12.130801,2.1091635,-3.1217394
227,-12.236907005310059,-12.775256156921387,73.08064270019531,-0.2714474302427714,3.8300789375090445,-91.4794470516828,1.1999626,26.162205,26.242725,34.504604,-22.902605,-15.000033,-34.460026,-10.9713335,-0.2483021,47.55841,-15.424679,8.532276,-4.391721,-1.6667736,5.6028953,3.3125849,33.840153,-44.8337,55.19955,16.644163,1.3300517,1.4656383,5.252193,-25.44508,44.76335,52.485435,-11.986545,2.1262147,-3.1005547
228,-12.698914527893066,-13.138365745544434,73.05611419677734,-0.49874884447552925,3.8024576805092027,-91.5320970526339,0.9612979,27.05754,25.848452,35.5717,-22.447433,-15.000033,-34.17999,-10.457199,-0.69592935,47.939503,-16.022808,8.264443,-4.424641,-1.4593176,5.56478,3.2943523,33.945076,-44.829967,55.29977,16.459127,1.4195005,1.5704643,5.2471385,-25.391163,44.8127,52.506886,-11.768144,2.1120923,-3.095071
229,-13.174742698669434,-13.496039390563965,73.0457763671875,-0.7516104707032285,3.7832603262502906,-91.61196865536029,0.66985106,28.0139,25.443607,36.73135,-21.931847,-15.000033,-33.86667,-9.892555,-1.1524792,48.220207,-16.571707,7.9479465,-4.4485865,-1.2198831,5.5148473,3.2879443,34.04414,-44.83498,55.394222,16.512007,1.4593647,1.6324494,5.210566,-25.340828,44.93199,52.56951,-11.57987,2.0493455,-3.1173275
230,-13.64024543762207,-13.853168487548828,73.04852294921875,-1.0265710286034566,3.770443395245129,-91.71169815216057,0.32671034,29.021236,25.010448,37.96385,-21.347248,-15.000033,-33.51529,-9.283364,-1.6218915,48.40217,-17.085934,7.5891576,-4.4643407,-0.9475048,5.446623,3.269574,34.108345,-44.862026,55.52127,16.70319,1.4777892,1.6868322,5.2236123,-25.308979,45.04145,52.609806,-11.466841,1.9512755,-3.1538293
231,-14.100027084350586,-14.208478927612305,73.06990051269531,-1.3138751261458104,3.748369162489383,-91.83954938903155,-0.073595755,30.067324,24.541374,39.29774,-20.664003,-15.000033,-33.120663,-8.637481,-2.0851026,48.490948,-17.554405,7.2091174,-4.450824,-0.6736946,5.3964314,3.2693841,34.19545,-44.85152,55.601463,16.935047,1.4937016,1.7413305,5.1961384,-25.267262,45.185875,52.688858,-11.363782,1.8502561,-3.1862886
232,-14.564453125,-14.553159713745117,73.09688568115234,-1.6054141262349662,3.7009464829727996,-92.0034930610107,-0.5374186,31.141375,24.025381,40.762856,-19.853516,-15.000033,-32.67588,-7.961414,-2.5249403,48.492226,-17.965887,6.8288302,-4.386521,-0.4003203,5.3858676,3.2616005,34.251842,-44.765503,55.66992,17.124943,1.5210887,1.8138435,5.221846,-25.24149,45.24016,52.722675,-11.377705,1.783786,-3.1873682
233,-15.02556037902832,-14.890392303466797,73.13554382324219,-1.9060077124844337,3.627795800532407,-92.21007677947304,-1.0706962,32.244198,23.42125,42.36976,-18.891716,-15.000033,-32.178753,-7.248174,-2.9441235,48.397915,-18.311016,6.4455166,-4.2599964,-0.1322711,5.4265447,3.2644615,34.308407,-44.568607,55.684467,17.27683,1.5731375,1.9116544,5.200467,-25.222345,45.298367,52.78228,-11.423515,1.7608995,-3.1504745
234,-15.486708641052246,-15.232643127441406,73.18772888183594,-2.2212620915523793,3.5350458679981136,-92.45480117511526,-1.6748077,33.377014,22.724098,44.092728,-17.798311,-15.000033,-31.630846,-6.4920506,-3.3490527,48.203453,-18.594713,6.0495014,-4.0856905,0.14401533,5.4985905,3.2708209,34.34854,-44.29492,55.673954,17.428822,1.6381168,2.0267305,5.2040777,-25.21647,45.309326,52.82091,-11.562782,1.7638017,-3.0871751
235,-15.944321632385254,-15.563451766967773,73.2460708618164,-2.541650392505331,3.4163531161631036,-92.72959062813476,-2.3456988,34.526382,21.978968,45.908005,-16.609201,-15.000033,-31.02945,-5.7026567,-3.7262278,47.9173,-18.827013,5.651061,-3.861367,0.42330158,5.605134,3.253217,34.367767,-44.004074,55.659054,17.533806,1.6974949,2.1445034,5.209044,-25.222256,45.291264,52.85216,-11.722049,1.7812083,-3.009847
236,-16.409425735473633,-15.886052131652832,73.32015991210938,-2.8566451087318137,3.2652934042809174,-93.0270081919276,-3.0763412,35.679806,21.234337,47.79453,-15.36021,-15.000033,-30.370872,-4.891128,-4.0609174,47.548664,-19.018436,5.2614274,-3.6305075,0.6982255,5.7589903,3.252261,34.383404,-43.668907,55.606846,17.569847,1.7325675,2.2472253,5.1712513,-25.243502,45.290108,52.887108,-11.843761,1.8026668,-2.9300468
237,-16.874004364013672,-16.199464797973633,73.4073486328125,-3.160883677935294,3.0758002370803856,-93.34695728919078,-3.8619497,36.86331,20.523438,49.774803,-13.968981,-15.000033,-29.638607,-4.0614324,-4.3485794,47.08197,-19.165922,4.889956,-3.3796582,0.9631437,5.9680667,3.2589514,34.39492,-43.289276,55.51335,17.492998,1.7429572,2.3302605,5.1205926,-25.28236,45.26546,52.89815,-11.943732,1.8393165,-2.8440888
